ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
123453	84	Diego Soto	M	M45-49	5	5:13:26	0:35:53	0:02:43	2:41:39	0:02:46	1:50:27	United States	FIN
428926	85	Miguel Angel Sepulveda Cadena	M	M40-44	12	5:14:21	0:33:29	0:02:01	2:46:05	0:02:13	1:50:33	Mexico	FIN
47192	86	Juliana Villasante	F	F25-29	2	5:14:26	0:28:51	0:01:41	2:50:33	0:01:37	1:51:45	Mexico	FIN
428927	87	Daniel Couturier	M	M25-29	11	5:14:39	0:29:51	0:02:41	2:55:21	0:01:46	1:45:01	Mexico	FIN
228523	89	Chrisstian Bernal Chavez	M	M35-39	14	5:15:36	0:27:59	0:01:43	2:43:20	0:02:52	1:59:42	Colombia	FIN
428928	88	Abel Moreno Dominguez	M	M40-44	13	5:15:36	0:34:00	0:02:13	2:41:23	0:01:54	1:56:04	Spain	FIN
86294	90	Rodolfo Osorio	M	M45-49	6	5:16:18	0:34:11	0:02:12	2:48:15	0:01:50	1:49:50	Mexico	FIN
121517	91	Spencer Proctor	M	M45-49	7	5:16:23	0:33:12	0:02:35	2:45:12	0:02:06	1:53:19	Canada	FIN
428929	92	Everet Minett	M	M30-34	16	5:16:30	0:34:53	0:03:00	2:47:31	0:02:58	1:48:08	United States	FIN
194208	93	Adalia Cantu Berrueto	F	F35-39	2	5:16:42	0:36:07	0:02:33	2:57:45	0:02:18	1:37:59	Mexico	FIN
251713	94	Jason Kasprzak	M	M40-44	14	5:17:04	0:38:13	0:02:40	2:46:18	0:02:25	1:47:28	United States	FIN
305718	95	Merriam Massey	F	F40-44	1	5:17:12	0:31:33	0:02:35	2:50:48	0:02:36	1:49:40	United States	FIN
78295	96	Isela Garcia Cuevas	F	F35-39	3	5:17:21	0:31:00	0:03:18	2:51:46	0:02:15	1:49:02	Mexico	FIN
428930	97	Alexander Fejervary	M	M30-34	17	5:17:30	0:33:26	0:02:28	2:43:02	0:03:36	1:54:58	Mexico	FIN
40417	98	Kevin Phillips	M	M45-49	8	5:18:12	0:36:25	0:02:13	2:51:14	0:01:31	1:46:48	Canada	FIN
305868	99	Fernanda Lepe	F	F18-24	1	5:18:27	0:35:40	0:02:01	2:53:12	0:02:11	1:45:23	Mexico	FIN
343029	100	Juan Pablo Gonzalez	M	M18-24	3	5:18:29	0:35:19	0:02:49	2:43:23	0:02:48	1:54:09	Mexico	FIN
281328	101	Trevor Sanders	M	M45-49	9	5:18:34	0:27:37	0:04:16	2:47:57	0:02:33	1:56:09	United States	FIN
80949	102	Todd Manion	M	M40-44	15	5:18:39	0:32:10	0:02:21	2:45:24	0:01:56	1:56:48	United States	FIN
363245	103	Adrian Zarazua	M	M30-34	18	5:18:39	0:39:54	0:03:10	2:49:09	0:03:37	1:42:49	Mexico	FIN
54885	104	Jose Miguel Cortes Gonzalez	M	M35-39	15	5:18:50	0:32:31	0:02:37	2:47:22	0:03:13	1:53:07	Spain	FIN
184489	105	Kevin Sauer	M	M35-39	16	5:19:00	0:33:16	0:02:46	2:58:37	0:03:24	1:40:58	United States	FIN
114377	106	Juan Pablo Rojas Castro	M	M30-34	19	5:19:18	0:36:13	0:02:11	2:45:25	0:01:56	1:53:33	Mexico	FIN
305866	107	Carlos Alberto Alvarado Verduzco	M	M30-34	20	5:19:24	0:29:17	0:02:07	2:41:15	0:02:59	2:03:46	Mexico	FIN
306544	108	JosÃ© Sosa Correro	M	M25-29	12	5:19:27	0:33:38	0:04:19	2:39:33	0:03:09	1:58:47	Mexico	FIN
376120	109	Adrian Moreno Valtierra	M	M40-44	16	5:19:31	0:34:04	0:02:08	2:43:10	0:02:44	1:57:26	Mexico	FIN
72779	110	Tom Aaker	M	M55-59	2	5:19:46	0:36:16	0:04:11	2:49:34	0:03:08	1:46:37	United States	FIN
80862	111	Daniel Houser	M	M45-49	10	5:20:21	0:33:32	0:02:27	2:47:50	0:02:42	1:53:49	Ecuador	FIN
60143	112	Bruce Geise	M	M60-64	1	5:20:47	0:35:14	0:02:37	2:51:12	0:02:01	1:49:43	United States	FIN
370187	113	Omar Alejandro Solis Bahena	M	M45-49	11	5:21:03	0:38:48	0:04:07	2:46:34	0:02:51	1:48:43	Mexico	FIN
428931	114	Ricardo Venegas Hernandez	M	M25-29	13	5:22:48	0:36:03	0:02:03	2:52:53	0:02:29	1:49:19	Mexico	FIN
59195	115	Troy Cundari	M	M55-59	3	5:23:06	0:33:26	0:02:22	2:49:53	0:02:53	1:54:31	United States	FIN
38818	116	Meg Miller-Herring	F	F30-34	4	5:23:14	0:34:28	0:03:30	2:54:05	0:02:45	1:48:26	United States	FIN
259924	117	Alejandra Morales	F	F40-44	2	5:23:46	0:40:04	0:03:01	2:57:52	0:02:15	1:40:35	Mexico	FIN
305847	118	Abelardo De La Torre Velez	M	M45-49	12	5:24:11	0:41:35	0:02:10	2:55:47	0:02:22	1:42:16	Mexico	FIN
205468	119	Peter Eberle	M	M50-54	6	5:24:34	0:31:08	0:03:43	2:50:59	0:03:04	1:55:40	United States	FIN
428932	120	Amasa Turner	M	M18-24	4	5:24:37	0:44:24	0:03:27	2:49:57	0:02:11	1:44:39	United States	FIN
305758	121	Eduardo Martinez Mercado	M	M35-39	17	5:24:42	0:36:19	0:02:38	2:54:41	0:03:04	1:48:01	Mexico	FIN
133669	122	Jose Alfonso Puga Valderrama	M	M40-44	17	5:24:50	0:36:03	0:03:52	2:49:39	0:03:31	1:51:45	Mexico	FIN
305774	123	Fernando Torres	M	M40-44	18	5:25:22	0:35:21	0:02:40	2:54:33	0:02:06	1:50:43	Mexico	FIN
428933	124	Jorge Romo	M	M40-44	19	5:25:39	0:37:04	0:02:20	2:47:37	0:02:25	1:56:14	Mexico	FIN
428934	125	Efren Mendoza Lizarraga	M	M25-29	14	5:25:44	0:36:10	0:02:44	3:04:10	0:02:28	1:40:12	Mexico	FIN
397273	126	Isaac Montoya Hernandez	M	M35-39	18	5:25:59	0:42:37	0:03:06	2:47:53	0:03:28	1:48:54	Mexico	FIN
428935	127	Christian Barajas	M	M18-24	5	5:26:27	0:36:54	0:03:34	2:59:28	0:02:50	1:43:40	United States	FIN
126278	128	Kc Northup	F	F30-34	5	5:26:44	0:36:17	0:03:00	2:51:10	0:02:36	1:53:42	United States	FIN
428936	129	Juan Manuel Hinojosa Correa	M	M50-54	7	5:26:59	0:32:12	0:02:10	2:44:04	0:03:10	2:05:22	Mexico	FIN
428937	130	StÃ©phane Tinturier	M	M35-39	19	5:27:02	0:42:46	0:03:28	2:49:06	0:02:17	1:49:25	France	FIN
193881	131	Hector Ramses Cerecer Cervantes	M	M35-39	20	5:27:20	0:37:58	0:02:56	2:44:46	0:03:47	1:57:53	Mexico	FIN
172856	132	Carmen Mari Ruiz	F	F45-49	2	5:27:45	0:38:06	0:03:29	2:49:04	0:04:03	1:53:03	Mexico	FIN
428938	133	Juan Highland	M	M45-49	13	5:27:55	0:44:43	0:02:55	2:49:19	0:02:30	1:48:28	Kazakhstan	FIN
364483	134	Kelsey Combes	F	F30-34	6	5:28:43	0:35:34	0:03:16	2:54:46	0:03:10	1:51:57	United States	FIN
313984	135	Paco Cruz	M	M40-44	20	5:28:44	0:32:54	0:01:56	2:46:42	0:02:15	2:04:56	Mexico	FIN
428939	136	Victor Javier Felix Hernadez	M	M40-44	21	5:28:47	0:33:37	0:03:25	2:42:09	0:02:42	2:06:54	Unknown	FIN
193197	137	Pablo Meyer	M	M55-59	4	5:28:55	0:39:08	0:02:32	2:49:13	0:03:08	1:54:54	Mexico	FIN
428940	138	Francisco Estopier	M	M30-34	21	5:28:56	0:37:51	0:02:54	2:50:16	0:03:47	1:54:08	Mexico	FIN
428941	139	Juan Carlos Alvarez Aguilar	M	M40-44	22	5:29:21	0:36:06	0:03:47	3:00:04	0:04:14	1:45:11	Mexico	FIN
250336	140	Stuart Craggs	M	M50-54	8	5:29:27	0:36:29	0:03:42	2:53:39	0:04:01	1:51:36	United Kingdom	FIN
428942	141	Enrique Medina Garcia	M	M50-54	9	5:29:35	0:28:47	0:02:03	2:52:35	0:02:08	2:04:02	Mexico	FIN
80605	142	Salvador Tello	M	M35-39	21	5:29:42	0:37:59	0:02:32	2:39:40	0:02:18	2:07:13	Mexico	FIN
233882	143	Kalee Tyson	F	F30-34	7	5:29:59	0:33:43	0:03:06	2:51:45	0:03:09	1:58:16	United States	FIN
428943	144	Juan Pablo Orendain	M	M35-39	22	5:30:11	0:35:50	0:03:52	2:52:36	0:02:33	1:55:20	Mexico	FIN
92618	145	Andrew Rothfeder	M	M50-54	10	5:30:16	0:33:28	0:02:19	2:45:46	0:02:04	2:06:40	United States	FIN
189368	146	Hector Cervantes Arteaga	M	M30-34	22	5:30:27	0:37:01	0:02:12	2:55:36	0:04:27	1:51:11	Mexico	FIN
47998	147	Miguel Gomez Cuentas	M	M30-34	23	5:30:42	0:31:59	0:01:45	2:47:57	0:02:06	2:06:55	Mexico	FIN
295276	148	Harvey Wills Posadas	M	M40-44	23	5:31:11	0:30:14	0:03:31	2:49:42	0:02:42	2:05:01	Honduras	FIN
428944	149	Jorge Ulises Avila Romo	M	M45-49	14	5:31:40	0:36:30	0:02:27	2:45:47	0:03:25	2:03:30	Mexico	FIN
170194	150	Alejandro Torres Luna	M	M45-49	15	5:31:52	0:35:38	0:02:39	2:51:58	0:02:31	1:59:06	Mexico	FIN
428945	151	Joaquin Talavera	M	M25-29	15	5:32:07	0:38:50	0:02:31	2:55:13	0:02:30	1:53:03	Mexico	FIN
428946	152	Monica Ruiz	F	F25-29	3	5:32:18	0:31:26	0:02:26	3:06:51	0:03:28	1:48:08	Mexico	FIN
214020	153	Amy Ellett	F	F35-39	4	5:32:25	0:35:32	0:03:33	2:50:30	0:02:21	2:00:29	Canada	FIN
428947	154	Pablo Bringas Avila	M	M25-29	16	5:33:01	0:31:58	0:03:20	2:44:29	0:02:40	2:10:34	Mexico	FIN
333535	155	Gordon Jarratt	M	M45-49	16	5:33:08	0:32:29	0:03:00	2:46:22	0:02:29	2:08:48	United States	FIN
155201	156	Adam Pomfret	M	M45-49	17	5:33:27	0:35:44	0:04:16	2:49:30	0:03:57	2:00:01	United Kingdom	FIN
428948	157	Bernardo Gomez	M	M40-44	24	5:33:49	0:37:12	0:02:26	2:44:45	0:03:53	2:05:33	Mexico	FIN
305801	158	JesÃºs Jose Soto Muller	M	M35-39	23	5:33:58	0:28:27	0:02:25	2:45:25	0:02:28	2:15:13	Mexico	FIN
87133	159	Araceli Solis Tamez	F	F35-39	5	5:34:16	0:34:24	0:05:20	3:03:22	0:02:51	1:48:20	Mexico	FIN
397236	160	Rodrigo GonzÃ¡lez Franco	M	M25-29	17	5:34:23	0:33:41	0:02:35	2:58:28	0:03:11	1:56:28	Mexico	FIN
285829	161	Omar Warraiat	M	M45-49	18	5:35:22	0:37:25	0:02:22	2:55:27	0:02:15	1:57:52	United States	FIN
181542	162	Heidi Mckenna Schmitt	F	F45-49	3	5:35:27	0:34:55	0:02:36	2:55:04	0:02:48	2:00:04	United States	FIN
428949	163	Aldemar Martinez Amaral	M	M30-34	24	5:35:34	0:40:53	0:02:22	2:59:21	0:02:12	1:50:45	Mexico	FIN
305831	164	Israel Armas	M	M35-39	24	5:35:44	0:32:49	0:02:29	2:51:36	0:03:24	2:05:26	Mexico	FIN
193845	165	Juan Manuel Sandoval Espinosa	M	M25-29	18	5:35:48	0:36:35	0:02:55	2:56:57	0:03:22	1:55:59	Mexico	FIN
428950	166	Diego Castillo Sandoval	M	M30-34	25	5:35:59	0:34:18	0:03:21	2:57:11	0:03:27	1:57:42	Costa Rica	FIN
170045	167	Mario Collazo VÃ¡zquez	M	M40-44	25	5:36:12	0:41:00	0:02:51	2:53:04	0:02:24	1:56:52	Mexico	FIN
121671	168	Gabriela Villa	F	F30-34	8	5:36:14	0:32:16	0:02:16	3:01:41	0:02:02	1:58:00	Mexico	FIN
428951	169	HÃ©ctor Coss	M	M40-44	26	5:36:18	0:36:16	0:04:26	2:50:18	0:03:34	2:01:43	Mexico	FIN
77977	170	Ana Gabriela Riva Palacio	F	F40-44	3	5:36:47	0:37:05	0:02:59	2:57:29	0:02:32	1:56:42	Mexico	FIN
428952	171	Raul Guillen Rojas	M	M35-39	25	5:37:00	0:34:33	0:03:36	3:06:49	0:02:30	1:49:32	Mexico	FIN
233730	172	Isaac Tyson	M	M30-34	26	5:37:32	0:33:32	0:03:18	2:39:48	0:02:26	2:18:28	United States	FIN
193628	173	Hilda Gallegos	F	F40-44	4	5:37:33	0:39:10	0:02:13	2:58:40	0:01:54	1:55:35	Mexico	FIN
393850	174	Pascal Guerin	M	M45-49	19	5:38:21	0:32:16	0:03:35	2:54:41	0:02:18	2:05:32	Canada	FIN
423723	175	Octavio Morales Terrazas	M	M35-39	26	5:38:35	0:36:02	0:02:44	2:55:18	0:02:29	2:02:02	Mexico	FIN
428953	176	Jon Krog	M	M35-39	27	5:38:44	0:36:38	0:04:51	3:01:28	0:03:37	1:52:10	United States	FIN
305814	177	Maria Aurora Calderon Hernandez	F	F25-29	4	5:38:56	0:28:22	0:02:23	3:08:10	0:02:48	1:57:14	Mexico	FIN
305962	178	Fernando Luis MartÃ­nez	M	M40-44	27	5:38:57	0:40:41	0:02:22	3:00:23	0:03:07	1:52:24	Mexico	FIN
30004	179	Fernando Arguedas	M	M40-44	28	5:39:01	0:37:39	0:03:18	2:49:59	0:04:45	2:03:19	Costa Rica	FIN
300438	180	Valeria Rivera	F	F45-49	4	5:39:14	0:39:18	0:02:52	3:08:13	0:02:54	1:45:57	Mexico	FIN
244653	181	Enrique Murillo Gastelum	M	M30-34	27	5:39:42	0:40:04	0:02:53	2:51:22	0:04:27	2:00:56	Mexico	FIN
38612	182	Matt Herring	M	M35-39	28	5:39:52	0:42:25	0:04:26	2:42:55	0:02:02	2:08:03	United States	FIN
428954	183	Cesar David Garcia Acosta	M	M30-34	28	5:40:46	0:29:46	0:01:39	2:48:39	0:02:18	2:18:24	Mexico	FIN
305957	184	Ricardo Iturbide Cazares	M	M45-49	20	5:40:49	0:40:36	0:04:48	2:50:17	0:03:05	2:02:01	Mexico	FIN
363170	185	Gustavo Zarate	M	M35-39	29	5:40:51	0:43:42	0:05:32	2:53:41	0:04:02	1:53:54	Mexico	FIN
144065	186	Frederick Scott	M	M65-69	1	5:41:15	0:37:52	0:04:17	2:51:46	0:02:20	2:05:00	United States	FIN
86867	187	Jeffrey Skinker	M	M35-39	30	5:41:20	0:35:53	0:04:37	2:39:38	0:05:53	2:15:19	United States	FIN
428955	188	Javier-Tadeo Sanchez-Betancourt	M	M30-34	29	5:41:33	0:42:16	0:04:04	3:05:13	0:03:27	1:46:33	Mexico	FIN
185546	189	Ross Saito	M	M55-59	5	5:42:15	0:30:01	0:02:55	3:00:00	0:02:51	2:06:27	Canada	FIN
363498	190	Carlos Eduardo Macias Perez	M	M45-49	21	5:42:16	0:44:19	0:03:03	2:47:27	0:04:48	2:02:40	Mexico	FIN
233734	191	Matthew Reines	M	M45-49	22	5:43:18	0:46:18	0:04:37	2:42:58	0:03:45	2:05:40	United States	FIN
47652	192	Yamile Abouzaid	F	F45-49	5	5:43:42	0:39:20	0:03:18	3:01:04	0:02:20	1:57:41	Mexico	FIN
428956	193	Daniel Ramirez Marquez	M	M25-29	19	5:43:48	0:42:44	0:02:02	3:00:05	0:02:49	1:56:08	Mexico	FIN
303595	194	Rudi Van Boven	M	M45-49	23	5:43:51	0:40:11	0:04:23	2:53:33	0:03:50	2:01:54	Netherlands	FIN
428957	195	Juan Carlos De La Mora Lopez	M	M30-34	30	5:44:02	0:35:09	0:03:22	3:00:44	0:03:22	2:01:25	Mexico	FIN
306840	196	Mike Delgado	M	M30-34	31	5:44:03	0:34:19	0:03:03	3:03:57	0:03:58	1:58:47	Mexico	FIN
133750	197	Keita Kajiki	M	M35-39	31	5:44:26	0:36:40	0:02:58	2:53:58	0:03:17	2:07:33	Japan	FIN
428958	198	EDUARDO PEREZ	M	M25-29	20	5:44:29	0:40:59	0:03:46	2:56:35	0:03:05	2:00:05	Mexico	FIN
428959	199	Sergio Sepulveda De La Torre	M	M25-29	21	5:44:53	0:35:42	0:02:55	2:58:04	0:02:25	2:05:46	Mexico	FIN
379087	200	Oscar Sanchez	M	M55-59	6	5:45:03	0:39:13	0:03:55	2:54:22	0:02:28	2:05:04	Mexico	FIN
244487	201	Michael Olsen	M	M30-34	32	5:45:40	0:39:11	0:03:11	2:47:02	0:03:25	2:12:50	United States	FIN
390917	202	Pierre Nolet	M	M55-59	7	5:45:46	0:34:01	0:03:48	3:04:47	0:02:29	2:00:40	Canada	FIN
193356	203	Ana Karina Rodriguez Rivera	F	F40-44	5	5:46:01	0:41:49	0:04:45	2:56:51	0:03:43	1:58:53	Mexico	FIN
428960	204	Brandon Arturo Calderon Guardiola	M	M25-29	22	5:46:07	0:55:59	0:02:43	2:59:09	0:03:00	1:45:17	Mexico	FIN
78700	205	JOSE LUIS GONZALEZ	M	M50-54	11	5:46:36	0:37:33	0:02:06	2:57:52	0:02:47	2:06:19	Mexico	FIN
193214	206	Arturo Alcalde	M	M40-44	29	5:46:50	0:35:05	0:02:35	2:56:49	0:02:07	2:10:15	Mexico	FIN
428961	207	German Zaragoza	M	M40-44	30	5:47:04	0:39:20	0:04:51	3:04:54	0:03:26	1:54:34	Mexico	FIN
300456	208	Erica Orozco	F	F40-44	6	5:47:24	0:36:51	0:03:43	3:01:31	0:02:31	2:02:47	United States	FIN
428962	209	Francisco Talavera Gomez	M	M25-29	23	5:47:41	0:33:52	0:03:50	2:43:41	0:01:45	2:24:33	Mexico	FIN
428963	210	Elton Emmanuel Olache Arce	M	M30-34	33	5:48:11	0:35:23	0:02:49	3:06:35	0:02:54	2:00:30	Mexico	FIN
306120	211	Mario GarcÃ­a	M	M40-44	31	5:48:41	0:38:28	0:02:09	2:54:31	0:06:02	2:07:31	Mexico	FIN
305839	212	Cristal Del Mar Hernandez Jimenez	F	F35-39	6	5:48:48	0:35:09	0:02:49	3:21:28	0:02:21	1:47:01	Mexico	FIN
428964	213	Jose Emiliano Machorro Loyo	M	M18-24	6	5:48:53	0:36:17	0:04:17	3:10:20	0:03:05	1:54:54	Mexico	FIN
428965	214	Gerardo J Morales Marin	M	M40-44	32	5:48:59	0:32:28	0:02:42	2:49:47	0:02:39	2:21:24	Mexico	FIN
244727	215	Cyril Rocoffort	M	M25-29	24	5:49:08	0:34:08	0:03:39	2:55:33	0:04:10	2:11:39	Switzerland	FIN
35117	216	Alexandro Ramirez Vazquez	M	M40-44	33	5:49:19	0:37:16	0:02:43	2:59:43	0:03:38	2:05:58	Mexico	FIN
428966	217	Aaron Latal	M	M18-24	7	5:49:52	0:39:36	0:03:30	3:01:46	0:04:14	2:00:46	United States	FIN
397223	218	Jorge Tadeo De La Torre	M	M40-44	34	5:50:45	0:39:52	0:03:18	3:08:26	0:03:01	1:56:09	Mexico	FIN
378532	219	Denis Cannon	M	M40-44	35	5:50:50	0:37:50	0:03:55	2:47:42	0:03:00	2:18:23	United Kingdom	FIN
428967	220	Lionel Piombino	M	M50-54	12	5:51:05	0:41:07	0:04:56	2:54:33	0:03:35	2:06:54	France	FIN
30513	221	Regina Gutierrez	F	F30-34	9	5:51:10	0:35:48	0:02:49	3:02:01	0:03:16	2:07:16	Mexico	FIN
262817	222	Marcos PÃ©rez	M	M35-39	32	5:51:20	0:35:20	0:03:14	2:55:50	0:04:57	2:12:00	Mexico	FIN
428968	223	Isaac Avila	M	M30-34	34	5:51:50	0:34:51	0:03:21	3:02:28	0:02:58	2:08:12	Mexico	FIN
428969	224	Phil Furniss	M	M65-69	2	5:51:56	0:45:47	0:03:15	2:51:43	0:03:23	2:07:49	United States	FIN
197392	225	Julia MarÃ­a RodrÃ­guez Varela	F	F18-24	2	5:52:02	0:33:05	0:02:14	3:08:35	0:01:36	2:06:33	Mexico	FIN
193194	226	Claudio Marques	M	M40-44	36	5:52:04	0:36:02	0:02:49	3:15:12	0:02:09	1:55:51	Mexico	FIN
363251	227	Adriana Contreras	F	F35-39	7	5:52:37	0:43:02	0:04:15	3:01:29	0:04:24	1:59:27	Venezuela	FIN
311142	228	Agustin Sanudo P	M	M30-34	35	5:52:47	0:45:39	0:02:46	2:45:49	0:02:02	2:16:31	Mexico	FIN
428971	229	Uzziel Osuna	M	M40-44	37	5:52:55	0:32:35	0:02:47	2:56:55	0:03:18	2:17:21	Mexico	FIN
428970	230	Azain Avalos Marban	M	M30-34	36	5:52:55	0:37:54	0:02:56	3:07:47	0:04:01	2:00:17	Mexico	FIN
145769	231	Victor Alzate	M	M40-44	38	5:53:02	0:55:13	0:03:13	2:45:10	0:03:32	2:05:54	Colombia	FIN
428972	232	Sebastian Agustin Temoltzin Yescas	M	M18-24	8	5:53:10	0:32:47	0:03:30	2:56:05	0:03:21	2:17:27	Mexico	FIN
89180	233	Paulene Williams	F	F40-44	7	5:53:18	0:43:29	0:02:22	3:00:07	0:04:00	2:03:20	United States	FIN
428973	234	Jose Luis Mendez	M	M50-54	13	5:53:45	0:41:24	0:03:43	2:48:58	0:03:11	2:16:29	Mexico	FIN
428974	235	Paul Bragg	M	M50-54	14	5:54:52	0:36:28	0:04:04	2:50:06	0:03:32	2:20:42	United States	FIN
341444	236	Hugo Roberto RamÃ­rez GarcÃ­a	M	M50-54	15	5:55:52	0:37:59	0:07:17	3:01:50	0:05:22	2:03:24	Guatemala	FIN
160843	238	Alfredo Manuel Marron	M	M45-49	24	5:55:54	0:37:59	0:03:12	2:57:08	0:03:44	2:13:50	Mexico	FIN
428975	237	LucÃ­a SoberÃ³n Cedillo	F	F18-24	3	5:55:54	0:31:54	0:02:07	3:09:31	0:02:21	2:10:02	Mexico	FIN
333011	239	Alberto del Couz	M	M40-44	39	5:56:01	0:44:16	0:01:54	3:11:32	0:02:43	1:55:35	Mexico	FIN
81254	240	Roberto Salinas Rodriguez	M	M45-49	25	5:56:27	0:35:02	0:03:47	2:54:16	0:05:13	2:18:10	Mexico	FIN
428976	241	Luis E. Valdes	M	M50-54	16	5:56:31	0:39:57	0:02:37	3:01:46	0:02:57	2:09:15	Cuba	FIN
428977	242	Alejandro Romo	M	M30-34	37	5:56:59	0:38:45	0:02:50	3:18:34	0:03:48	1:53:01	Mexico	FIN
194757	243	Eduardo Flores Pineda	M	M45-49	26	5:57:26	0:30:28	0:03:27	3:05:02	0:02:03	2:16:26	Mexico	FIN
428978	244	Christine Wilkas	F	F45-49	6	5:57:32	0:33:52	0:03:00	3:09:38	0:03:14	2:07:47	United States	FIN
428979	245	Zack Wolfenzon	M	M25-29	25	5:58:19	0:37:15	0:03:58	3:14:56	0:04:18	1:57:52	United States	FIN
396555	246	Sandra Carrasco	F	F45-49	7	5:58:22	0:39:06	0:04:11	3:07:36	0:04:16	2:03:13	United States	FIN
428980	247	Jaime Ivan Duron Coss	M	M25-29	26	5:58:47	0:44:24	0:04:15	3:13:47	0:03:50	1:52:32	Mexico	FIN
305963	248	Andres Rivera Gonzalez	M	M30-34	38	5:58:50	0:37:03	0:01:49	3:09:48	0:02:01	2:08:09	Mexico	FIN
428981	249	Leslie Lulka Suarez	M	M45-49	27	5:58:57	0:36:25	0:05:15	2:57:36	0:02:37	2:17:04	Mexico	FIN
397281	251	Marcos Malfavon Cira	M	M45-49	28	5:58:59	0:42:35	0:03:08	3:09:11	0:04:46	1:59:19	Mexico	FIN
428982	250	Pedrito Pedrito	M	M25-29	27	5:58:59	0:35:10	0:01:43	3:14:04	0:08:20	1:59:43	France	FIN
144025	252	Jaime Reyes	M	M50-54	17	5:59:16	0:40:27	0:02:46	3:04:28	0:02:59	2:08:35	Mexico	FIN
86733	253	Tyr Zepeda	M	M45-49	29	5:59:18	0:28:36	0:02:20	2:54:36	0:03:44	2:30:02	Mexico	FIN
428983	254	Juan Carlos Cortes Garcia	M	M50-54	18	5:59:21	0:40:12	0:03:19	3:16:31	0:05:15	1:54:04	Mexico	FIN
145415	255	Juan Carlos Gonzalez Vargas	M	M50-54	19	5:59:25	1:00:58	0:05:15	2:55:32	0:03:39	1:54:02	Colombia	FIN
65304	256	Julian Diaz Botero	M	M40-44	40	5:59:44	0:36:31	0:02:05	2:53:20	0:02:46	2:25:03	Colombia	FIN
397239	257	Ingrid Wade	F	F30-34	10	6:00:16	0:46:46	0:03:36	3:02:52	0:04:00	2:03:02	Mexico	FIN
97596	258	Duane Rorie	M	M50-54	20	6:01:25	0:46:30	0:04:51	3:06:03	0:03:02	2:00:58	United States	FIN
428984	259	Adrian Arroyo Cano	M	M50-54	21	6:01:30	0:38:36	0:03:34	3:11:41	0:04:29	2:03:10	Mexico	FIN
193311	260	Mauricio Javier Gonzalez Gonzalez	M	M50-54	22	6:02:01	0:44:26	0:04:07	2:50:15	0:04:18	2:18:56	Mexico	FIN
344500	261	Alfonso Ramon Pedraza BenÃ­tez	M	M30-34	39	6:02:35	0:44:39	0:04:21	3:11:58	0:04:39	1:56:58	Mexico	FIN
332980	262	Jose Wellington AragÃ£o	M	M60-64	2	6:03:07	0:54:43	0:03:09	3:05:27	0:04:26	1:55:23	Brazil	FIN
145808	263	Jorge Luis Fuentes	M	M45-49	30	6:03:17	0:48:42	0:03:41	3:19:28	0:03:09	1:48:17	Ecuador	FIN
428985	264	Axel Villalva	M	M18-24	9	6:03:54	0:40:02	0:02:48	3:12:37	0:02:59	2:05:27	Mexico	FIN
428986	266	Alma Delia Alvarez Mancera	F	F45-49	8	6:04:00	0:45:36	0:03:45	3:08:20	0:04:44	2:01:35	Mexico	FIN
428987	265	Andrea LÃ¡zaro	F	F18-24	4	6:04:00	0:34:16	0:03:28	3:15:03	0:03:16	2:07:57	Mexico	FIN
305922	267	Oscar Russek	M	M35-39	33	6:04:25	0:42:19	0:03:50	2:55:01	0:04:54	2:18:20	Mexico	FIN
428988	268	Robert Combier	M	M35-39	34	6:04:27	0:42:54	0:04:35	3:00:41	0:02:40	2:13:36	United States	FIN
428989	269	Francisco Alejandro MartÃ­nez Kuri	M	M25-29	28	6:04:50	0:39:43	0:03:47	3:13:40	0:04:14	2:03:26	Mexico	FIN
428990	270	Oscar Sanchez	M	M30-34	40	6:04:55	0:34:00	0:04:10	3:09:24	0:03:40	2:13:41	Mexico	FIN
428991	271	Maximino Hernandez Morales	M	M45-49	31	6:05:27	0:37:17	0:02:28	3:13:05	0:03:38	2:08:59	Mexico	FIN
244666	272	Thomas Martel	M	M30-34	41	6:06:05	0:35:08	0:04:23	2:57:37	0:03:09	2:25:48	United States	FIN
428992	273	Ximena Ortega	F	F25-29	5	6:06:53	0:37:32	0:03:31	3:05:44	0:03:29	2:16:38	Mexico	FIN
428993	274	Nadim Zoghbi	M	M25-29	29	6:07:02	0:42:57	0:03:22	3:17:34	0:02:30	2:00:39	United States	FIN
300548	275	Agustin AcuÃ±a	M	M50-54	23	6:07:18	0:50:21	0:06:15	2:53:49	0:04:18	2:12:35	Mexico	FIN
428994	276	Geoff Robinson	M	M50-54	24	6:07:26	0:39:52	0:04:12	2:51:19	0:03:46	2:28:17	United States	FIN
428995	277	Armando Martinez	M	M25-29	30	6:08:02	0:49:37	0:06:53	3:21:54	0:04:19	1:45:18	Mexico	FIN
66301	278	Wim Verstraeten	M	M45-49	32	6:08:17	0:41:55	0:03:02	3:02:04	0:03:48	2:17:27	Belgium	FIN
428996	279	Andres Crosby	M	M30-34	42	6:08:35	0:46:41	0:03:34	3:03:45	0:03:40	2:10:55	United States	FIN
86547	280	Arturo Ornelas	M	M35-39	35	6:08:48	0:32:24	0:03:07	3:17:06	0:07:37	2:08:35	Mexico	FIN
