ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e6207273-9b73-453b-ad20-13b6f5c18256	447	Sietze Slinkman	M	M45-49	60	5:28:15	0:40:48	0:05:20	2:34:27	0:04:02	2:03:38	US	
15a4026c-416b-4d2b-9f5c-107565417e85	448	Manuel Urena Miranda	M	M40-44	78	5:28:16	0:35:33	0:05:58	2:45:28	0:04:20	1:56:57	CR	
2eb26785-2b85-49bd-8e06-0f2cecc16eb5	449	Julie Kress	F	F40-44	17	5:28:19	0:34:05	0:03:04	2:49:17	0:03:23	1:58:30	US	
eebe5fcf-caca-48a8-9642-3c4ec7d9abd4	450	Rich Smith	M	M35-39	68	5:28:24	0:35:37	0:04:47	2:57:38	0:05:09	1:45:13	US	
a846c93f-ea24-4731-bc93-1e0266638cb1	451	Per Österman	M	M50-54	34	5:28:32	0:36:37	0:03:37	2:44:29	0:04:46	1:59:03	SE	
46e35f84-4a46-490b-bf2f-8bc21a7bbb9d	452	Sara Weaver	F	F50-54	5	5:28:44	0:32:17	0:04:24	2:52:54	0:03:25	1:55:44	US	
04320287-6605-4e6d-a356-f090bdf063fd	453	Marcos Roberto da Costa	M	M45-49	61	5:28:47	0:40:44	0:05:05	2:44:29	0:03:49	1:54:40	United States of America	
6f7c887e-69d3-450d-81e1-72cffac1a861	454	David Martin	M	M25-29	32	5:28:50	0:42:13	0:02:38	2:38:57	0:02:30	2:02:32	USA	
4a39c05d-beef-4534-a94d-6b7b241eedd9	455	Karissa Duel	F	F25-29	14	5:28:53	0:44:33	0:04:10	2:47:32	0:03:31	1:49:07	US	
013389f4-b880-40c0-abe4-9c5c646247fe	456	Alexis Fernandez	M	M40-44	79	5:28:56	0:38:19	0:05:12	2:41:50	0:04:05	1:59:30	DO	
06aa116b-730d-48a9-a14c-53045ea346f2	457	Bryan Prushinski	M	M45-49	62	5:29:01	0:38:10	0:04:21	2:40:23	0:03:10	2:02:57	US	
f8616931-bc3a-433f-84ef-7dd0c0aff616	458	John Kauderman	M	M30-34	62	5:29:03	0:38:36	0:02:46	2:52:44	0:04:29	1:50:28	US	
bbcebf1e-52c5-48b1-b7ae-d45a55070421	459	Carlos Melendez	M	M25-29	33	5:29:05	0:44:51	0:02:47	2:50:13	0:03:57	1:47:17	MEX	
13a12465-e6d7-43ad-abf4-355998a3de77	460	Patrick Bene	M	M50-54	35	5:29:06	0:53:34	0:05:34	2:51:10	0:04:35	1:34:13	USA	
cae0cc8d-839f-4b51-8756-8cde9d7caa00	461	Mike Ranocchia	M	M30-34	63	5:29:12	0:42:56	0:04:47	2:48:15	0:03:18	1:49:56	US	
ae842530-e373-46c6-aeba-85ffeb6051e2	462	Emilien Bouchez	M	M25-29	34	5:29:21	0:43:43	0:04:51	2:43:03	0:03:12	1:54:32	FR	
b65be823-e6ab-ee11-be37-0022480acaa6	463	Frankie Mcdermond	M	M40-44	80	5:29:25	0:43:30	0:03:08	2:43:19	0:02:15	1:57:13	usa	
18acbb6d-221c-4523-91e8-fa247f614604	464	George Buffington	M	M50-54	36	5:29:33	0:42:51	0:04:52	2:38:42	0:03:51	1:59:17	US	
3af386ce-6c59-4809-9cae-b9455d44abe4	465	Jose Beltran	M	M40-44	81	5:29:48	0:37:58	0:03:21	2:45:04	0:02:52	2:00:33	US	
f2ddb172-fb15-4fee-8f0c-dcb4c6b98f92	466	Lloyd Jones	M	M45-49	63	5:29:53	0:42:54	0:04:01	2:33:27	0:04:01	2:05:30	US	
e83b16da-8d02-409e-b5b1-9f177f0f17bc	467	Brian Constantine	M	M55-59	18	5:29:55	0:42:24	0:03:23	2:42:45	0:03:32	1:57:51	USA	
d9f22cb6-7045-4946-9554-e46476920759	468	Tim Reed	M	M45-49	64	5:29:58	0:41:33	0:03:39	2:44:07	0:03:01	1:57:38	US	
105f8e31-e3be-e511-940c-005056951bf1	469	Chris Taflinger	M	M35-39	69	5:29:59	0:36:58	0:03:41	2:45:17	0:02:37	2:01:26	USA	
27d34161-350a-4e8f-ad79-6dd763f1c778	470	Dana Dambrauskas	F	F40-44	18	5:30:07	0:40:12	0:02:48	2:40:24	0:03:12	2:03:31	US	
173fc244-c50c-48ec-916c-4fa7436da89b	471	Michael Harris	M	M30-34	64	5:30:08	0:36:56	0:03:19	2:45:29	0:03:37	2:00:47	US	
272859de-0928-43fd-af88-1e5a58ed551e	472	Jose Antonio Pagan Ii	M	M35-39	70	5:30:13	0:45:19	0:04:08	2:51:14	0:05:05	1:44:27	UNITED STATES	
2702771a-fc26-40fe-860d-ebdddee6f9a2	473	Tim Reynolds	M	M40-44	82	5:30:15	0:32:03	0:03:23	2:35:34	0:02:22	2:16:53	US	
e45e779c-ea1c-4baa-9351-deeb2f1a2b0b	474	Armando Garcia	M	M45-49	65	5:30:16	0:37:49	0:03:04	2:40:01	0:05:19	2:04:03	US	
4e44bcd3-c12e-4bc1-b382-ab15d768f52d	475	Marc Thibault	M	M60-64	6	5:30:16	0:45:20	0:03:24	2:48:14	0:03:01	1:50:17	CA	
ea5bea4c-1b62-406a-8b48-11450690fa16	476	William Hathaway	M	M60-64	7	5:30:16	0:31:55	0:03:55	2:43:58	0:04:39	2:05:49	US	
d87341fb-88f0-4ca4-809e-6ca215c075c8	477	Ricardo Aprile Issa Halah	M	M50-54	37	5:30:18	0:34:24	0:05:49	2:55:41	0:05:03	1:49:21	BR	
e384e325-a0c7-4508-9342-f14102ad4099	478	Michelle Kitze	F	F50-54	6	5:30:26	0:42:10	0:05:01	2:41:40	0:04:04	1:57:31	US	
395add89-cd1a-42ba-ac0f-5580129a9922	479	Julie Huyett		F40-44	19	5:30:29	0:43:09	0:04:41	2:57:47	0:03:05	1:41:47	USA	
21806a1a-19f6-4804-ac53-0c4494af21cc	480	Mike Garvin	M	M50-54	38	5:30:30	0:39:17	0:06:44	2:46:55	0:05:42	1:51:52	USA	
45395de4-0cb6-4486-8cdb-c06b94f5c040	481	David Sawaya Jr	M	M50-54	39	5:30:35	0:38:06	0:05:13	2:30:42	0:04:05	2:12:29		
92e4b52e-9534-e511-9403-005056951bf1	482	Belinda Ortega	F	F25-29	15	5:30:49	0:41:16	0:03:36	2:54:21	0:02:28	1:49:08	US	
ff8d7303-0b85-4f49-95fb-0e40446c0387	483	Curtis Masters	M	M45-49	66	5:31:12	0:43:24	0:03:38	2:40:08	0:03:33	2:00:29	US	
ae493f61-9ccd-41e1-819c-f1e2f6f83618	484	David Weber	M	M35-39	71	5:31:15	0:36:44	0:03:53	2:49:50	0:03:30	1:57:18	US	
1bb4acc3-2e2a-4834-b9a1-13aae8037f87	485	Stephen Pfister	M	M65-69	1	5:31:27	0:34:36	0:05:08	2:50:15	0:03:40	1:57:48	US	
d224b802-0061-407e-a28c-12bc94b383f7	486	Adrian Rodriguez	M	M40-44	83	5:31:32	0:38:23	0:06:05	2:41:52	0:04:00	2:01:12	CR	
8b428dfd-cd7d-407d-8ab7-c28d5900ddc7	488	Nicole Duback	F	F45-49	17	5:31:50	0:39:08	0:03:10	2:48:09	0:03:55	1:57:28	usa	
53e1c1ff-2bc9-4647-ae99-f29368459de6	489	Rafael Gonzalez Arce	M	M40-44	84	5:31:52	0:40:30	0:06:11	2:43:53	0:03:38	1:57:40	ITA	
0807f5c8-d3c5-4d25-a0d0-dbbffced1850	490	Norman Wilson	M	M45-49	67	5:31:56	0:41:29	0:02:59	2:47:01	0:03:02	1:57:25	US	
3fec3f67-2be0-4eba-9673-9bcc3a11ae27	491	Vivian Campos	F	F35-39	9	5:31:56	0:44:07	0:03:21	2:49:52	0:03:18	1:51:18	CR	
63781a68-6339-48fa-ad38-26a2c26701c4	492	Jenny Ruiz	F	F30-34	20	5:32:03	0:47:25	0:04:10	2:55:30	0:02:53	1:42:05	CR	
737493fd-e4ca-4699-ba98-62ca98138b61	493	Doreen Schatte	F	F45-49	18	5:32:11	0:40:45	0:03:57	2:47:21	0:04:25	1:55:43	US	
e943ad7d-eae2-ed11-a7c7-000d3a31440b	494	John Sakelaris		M50-54	40	5:32:15	0:37:55	0:04:28	2:42:47	0:05:05	2:02:00	USA	
78f817cb-8c3a-46de-8986-281227344108	495	Cristian Alvarez	M	M40-44	85	5:32:21	0:37:38	0:03:53	2:37:00	0:03:59	2:09:51	arg	
9faffc2b-77c4-48b9-8b6d-747ad743380f	496	Theresa Miller	F	F55-59	1	5:32:28	0:40:50	0:03:32	2:49:50	0:02:54	1:55:22	US	
0ae10f54-3fb7-4f5b-87ef-f57ebede772f	497	Brian Fredley	M	M45-49	68	5:32:30	0:33:43	0:04:02	2:45:58	0:05:52	2:02:55	US	
70d4f239-575a-4bf9-bd27-310ba3bc6640	498	David Tisdale	M	M45-49	69	5:32:32	0:32:36	0:02:59	2:45:34	0:03:18	2:08:05	US	
8e249cf5-97cf-481c-8490-c873f15b9c6c	499	John Precobb	M	M50-54	41	5:32:39	0:41:48	0:03:23	2:47:27	0:04:22	1:55:39	US	
c9908688-7d59-495a-a291-67f251e196a3	500	Mario Armenta	M	M30-34	65	5:32:39	0:46:28			3:32:07	2:00:32	PR	
aae217ea-4407-4862-907e-ea3304932fd5	501	R Hall	M	M45-49	70	5:32:42	0:43:47	0:03:48	2:44:35	0:04:42	1:55:50	GBR	
c432c76d-392d-4268-8377-dfe5a12ed334	503	Juan Diego Jaramillo	M	M35-39	72	5:32:44	0:43:32	0:03:11	2:45:13	0:03:48	1:57:00	CO	
d038a54c-3f83-4ed5-8342-641ffb182f32	504	Carolina Bellaguarda	F	F35-39	10	5:32:51	0:37:05	0:04:31	2:54:38	0:04:41	1:51:56	BR	
7b941470-412e-4911-9b2f-ba97bc8fd6aa	505	Joseph Trettel	M	M60-64	8	5:32:58	0:36:07	0:04:50	2:43:18	0:03:20	2:05:23	US	
07156e2c-7583-4ba0-8df9-52a4b1d8f310	506	Seth Hudgins	M	M50-54	42	5:33:00	0:41:03	0:04:40	2:44:26	0:04:16	1:58:35	usa	
6823b91b-1e6a-44f5-8a16-da9249088a52	507	Paul Rasmus	M	M45-49	71	5:33:00	0:38:47	0:03:42	2:49:37	0:03:51	1:57:03	US	
f6129f11-7b10-4630-8bf4-7bce74540c33	508	Luis Delgado Rodríguez	M	M30-34	66	5:33:05	0:51:15	0:05:08	2:30:59	0:03:23	2:02:20	DO	
cf23d5ca-ed88-4c13-87e1-26226044db89	509	Carlos Andres Rodriguez Ortiz	M	M35-39	73	5:33:06	0:40:51	0:05:42	2:55:13	0:09:03	1:42:17	ES	
01a799ea-6a54-45c9-b21c-bc19ce97031d	510	Jailson Pereira	M	M45-49	72	5:33:14	0:42:35	0:04:10	2:53:36	0:02:24	1:50:29	US	
d683c087-e9e5-4980-9b9c-67d87fa0d744	511	Michael Reed	M	M40-44	86	5:33:18	0:37:10	0:03:20	2:43:32	0:03:53	2:05:23	USA	
4969f98a-c84a-41cb-bd58-266d8598315e	512	Joy Braun	F	F40-44	20	5:33:30	0:39:59	0:03:17	2:54:12	0:02:23	1:53:39	US	
247dc028-9271-4750-bf77-df8ed2fae046	513	Alvaro Del Cid	M	M35-39	74	5:33:33	0:33:47	0:03:57	2:48:14	0:05:23	2:02:12	GT	
0800f3a4-264f-4345-bc7d-25c9d1a02ee4	515	Nicole Malpezzi	F	F25-29	16	5:33:54	0:35:20	0:03:34	3:00:17	0:02:24	1:52:19	US	
6b27ab73-3188-4e3d-b767-4e103efbfd2b	516	Amy Garrison	F	F45-49	19	5:33:59	0:38:29	0:04:18	2:47:10	0:03:21	2:00:41	US	
cfa5dd5e-71b5-4b29-80e1-9e5bfa8f1ee9	517	Sebastian Jaramillo	M	M35-39	75	5:34:12	0:36:21	0:03:37	2:42:49	0:03:41	2:07:44	US	
fb4d7d43-a231-48a6-a8eb-6f86f2a950a3	518	Josh Giddings	M	M35-39	76	5:34:18	0:37:38	0:03:44	2:45:11	0:03:19	2:04:26	US	
3d7e95db-bdf8-43c6-a6d2-6974ffed7115	519	Claude Winter	M	M55-59	19	5:34:27	0:40:30	0:04:08	2:36:14	0:05:04	2:08:31	US	
a80ba4f4-9059-4000-88c4-dcb0c959fff9	520	John Hollenhorst	M	M65-69	2	5:34:29	0:41:09	0:03:22	2:58:38	0:03:42	1:47:38	US	
320bdf6f-2beb-4c4a-a734-fc69b7d3720c	521	Jason Moerschbacher	M	M50-54	43	5:34:32	0:43:33	0:05:45	2:34:28	0:02:59	2:07:47	usa	
2ada1cda-5e83-44ba-b334-31b5478ec7b9	522	Alex Khokhlov	M	M30-34	67	5:34:40	0:55:38	0:03:57	2:32:58	0:05:26	1:56:41	US	
dccd1cb5-a6df-48f3-9c3b-47d6f54ea4ec	523	Thomas Peterson	M	M50-54	44	5:34:52	0:39:53	0:03:32	2:44:23	0:04:02	2:03:02	USA	
7feace24-5413-4a80-852b-1c02004cbcdf	524	José Eduardo dos Santos Garcia	M	M50-54	45	5:34:54	0:42:25	0:06:22	2:49:12	0:05:58	1:50:57	BR	
3b6d033a-a81b-4f65-986d-cf78eac4c7f7	525	Eduardo Manuel Vazquez	M	M45-49	73	5:35:00	0:44:40	0:07:34	2:37:18	0:08:34	1:56:54	US	
7ba1a8dc-7374-4f7d-85d1-c240f37d3112	526	Kim Dandrea	F	F50-54	7	5:35:07	0:42:46	0:02:40	2:42:18	0:02:31	2:04:52	US	
eb2ff7a6-2f72-42c6-aa51-1007bf929b33	527	David Jones	M	M45-49	74	5:35:25	0:48:01	0:05:32	2:51:23	0:04:16	1:46:13		
a80139d3-1116-e511-9402-005056951bf1	528	Angel Geambasu	M	M40-44	87	5:35:27	0:45:37	0:04:53	2:52:01	0:04:03	1:48:53	RO	
3a023843-52cf-43e5-95e8-d78fd15ed41f	529	Michael Moore	M	M55-59	20	5:35:30	0:45:51	0:04:26	2:49:22	0:03:20	1:52:31	US	
0237ee16-35d2-412a-807c-7dc5eac7cc15	530	Mandy Twardowski	F	F25-29	17	5:35:36	0:40:15	0:03:13	2:54:23	0:02:12	1:55:33	US	
a21c0192-7801-4e6e-a6fc-a382407d9853	531	Rodrigo Terraza	M	M25-29	35	5:35:37	0:38:13	0:02:40	2:53:06	0:03:08	1:58:30	GT	
45975ff3-4979-4d7a-beee-18440283e94e	532	Christina Mairs	F	F40-44	21	5:35:39	0:39:05	0:03:31	2:44:33	0:02:55	2:05:35	US	
264d82ff-9ab6-4730-8d91-a281f3f82fe6	533	Moises Figueroa	M	M45-49	75	5:35:50	0:46:31	0:06:35	2:38:40	0:03:48	2:00:16	US	
3536c245-a150-44a4-8f58-03e6b289e60b	534	David Jones	M	M60-64	9	5:35:50	0:45:01	0:03:23	2:43:00	0:03:30	2:00:56	US	
35c83608-46e7-40e3-898f-efe7e0704cea	535	Matthew Bowler	M	M40-44	88	5:35:51	0:36:52	0:04:13	2:50:57	0:04:57	1:58:52		
160cebf4-5b97-4fb4-8b8a-5bc924cc8002	536	Gregory Raczniak	M	M40-44	89	5:35:55	0:35:05	0:05:21	2:52:55	0:04:19	1:58:15	US	
5552e897-d310-4f38-917c-d8c1c0d2da02	537	Andrea Stadler	F	F40-44	22	5:36:03	0:37:13	0:04:35	2:53:52	0:03:02	1:57:21	Qatar	
d34656c0-90a6-4864-b544-ccc2af4027d4	538	Grant Goodson	M	M35-39	77	5:36:06	0:36:05	0:06:32	2:51:20	0:06:11	1:55:58	US	
1d96ef4e-3f05-4bac-b775-503eccb5edc1	539	Vladislav Khlopine	M	M45-49	76	5:36:14	0:40:19	0:03:38	2:34:22	0:02:36	2:15:19		
86d481b1-7702-4b17-a7a0-d6b94f4e93ff	540	Katie Dodge	F	F18-24	1	5:36:40	0:29:19	0:02:51	3:06:13	0:03:06	1:55:11	US	
d0b67ede-2e6b-44e7-b1be-716e01788697	541	Alejandro Reyes	M	M40-44	90	5:36:40	0:42:33	0:04:42	2:37:28	0:05:04	2:06:53	US	
01af47d7-86ce-4525-b4dd-69e48cf670da	542	Siviero Agazzi	M	M45-49	77	5:36:42	0:34:07	0:03:32	3:00:58	0:04:45	1:53:20	US	
890b3732-d6fc-445a-a816-7c4ce16f29b7	543	Lauren Chandler	F	F30-34	21	5:36:42	0:40:38	0:03:30	2:59:19	0:03:18	1:49:57	US	
2b2fa29a-af78-4e83-b579-c47bd0ba494b	544	Antony Gaschteff	M	M40-44	91	5:36:57	0:46:38	0:03:24	2:41:46	0:03:24	2:01:45	US	
00b41b57-3c9c-47ff-921b-b944358876bb	545	Alexis Rodriguez	M	M25-29	36	5:37:04	0:40:44	0:03:04	2:48:37	0:02:55	2:01:44	US	
1fe60de1-201a-419b-8103-ac6e98cc3503	546	Adriana Prieto De Alfonzo-Larrain	F	F40-44	23	5:37:15	0:42:40	0:05:04	2:41:48	0:04:44	2:02:59	PA	
d2e0a0eb-6378-4937-b84f-c81bb9b3e44f	547	Jason Ford	M	M30-34	68	5:37:31	0:44:26	0:04:40	2:52:46	0:04:19	1:51:20	US	
5be00d02-22e3-4701-b645-2dd613bc1153	548	Ernesto Moretti	M	M55-59	21	5:37:35	0:38:13	0:03:13	3:00:14	0:02:42	1:53:13	AR	
3cad34bb-0384-4db0-ad7f-9edfca974a1a	549	Paul Nevelos	M	M40-44	92	5:37:37	0:43:32	0:04:41	2:52:29	0:03:06	1:53:49	US	
22da434f-afb2-f011-bbd3-000d3a5cf7d8	550	Karen Tamson	F	F50-54	8	5:37:37	0:33:14	0:03:01	2:47:01	0:02:42	2:11:39	USA	
343d02a8-3a60-44e3-8852-93d6ea60dc95	551	Michael Mann	M	M35-39	78	5:37:42	0:39:12	0:03:55	2:52:22	0:05:05	1:57:08	US	
437af8fe-73f4-44db-9c2b-5fc473f9f016	552	Claudia Heemsen	F	F35-39	11	5:37:44	0:38:21	0:03:23	2:56:27	0:03:28	1:56:05	US	
e72a04eb-709d-4f7d-8e64-efa55fad1100	553	Brian Crisp	M	M40-44	93	5:37:47	0:33:01	0:03:47	3:00:17	0:05:29	1:55:13	US	
28779078-44ca-4ce9-ad2a-2aee76e2bd0e	554	Juan Carlos Carrillo	M	M35-39	79	5:37:52	0:44:49	0:03:33	2:59:39	0:02:34	1:47:17	VE	
adbc15f4-f0b8-446a-a2b5-2a3d551435ae	555	Felipe Fiuza	M	M30-34	69	5:38:02	0:40:36	0:03:31	2:51:49	0:03:14	1:58:52	US	
e86e7f57-10dc-4697-bed6-57cd62e34740	556	Gineth Mendez-Yibirin	F	F45-49	20	5:38:09	0:39:00	0:02:33	2:53:57	0:02:34	2:00:05	US	
28138369-40e7-4eb8-9797-37085d2a8c08	557	Sara Black	F	F40-44	24	5:38:11	0:43:25	0:05:09	2:58:35	0:03:54	1:47:08	GBR	
6080c415-6545-48f9-a5e8-cc40dfc81070	558	Mitchell Steiner	M	M25-29	37	5:38:15	0:38:45	0:03:34	2:52:25	0:05:03	1:58:28	US	
02249467-2a87-4ff0-b066-13dff711f85d	559	Trish Okeefe	F	F55-59	2	5:38:15	0:35:53	0:04:31	2:54:44	0:03:14	1:59:53	CA	
41352627-ac6e-4987-85d0-59ee6ea9a1e5	560	Miguel Ortiz	M	M45-49	78	5:38:29	0:35:45	0:03:38	2:48:58	0:04:03	2:06:05	US	
33e73a39-9576-4851-81a1-4d7f9b5b0fc5	561	Michael Tuttle	M	M30-34	70	5:38:34	0:40:20	0:03:24	2:31:33	0:04:13	2:19:04	US	
7aa5263d-7ea3-49f1-bc0c-a9ee49f2a6a9	562	Scott Barrett	M	M55-59	22	5:38:43	0:45:35	0:04:56	2:52:06	0:05:54	1:50:12	US	
b4bf8ff1-d03b-428d-a2d8-d50e28d1d1e2	563	Pedro Bigorra	M	M25-29	38	5:38:44	0:47:10	0:03:59	2:51:56	0:05:57	1:49:42		
c05f79e4-11ac-4a6c-9a10-bfbf96eec995	564	Dmytro Kuzmenko	M	M35-39	80	5:38:45	0:37:12	0:04:18	2:55:36	0:04:07	1:57:32	UA	
26a46138-09e8-43c2-bbcc-5706cc0d5c76	565	Shannon Francis	F	F40-44	25	5:38:46	0:42:52	0:04:19	2:53:00	0:03:22	1:55:13	US	
08647c5e-28d7-476f-8c3c-3e652752df6a	566	Christina Groger	F	F35-39	12	5:38:47	0:39:56	0:03:28	2:49:23	0:03:51	2:02:09	US	
4b8a5d01-8d18-491c-9b01-d3072e35dbfc	567	Kyle Krafft	M	M35-39	81	5:38:56	0:39:24	0:05:18	3:00:39	0:03:58	1:49:37	US	
05f09052-93d4-49df-ac93-848f5f237f67	568	Dan Layton	M	M45-49	79	5:38:57	0:35:03	0:06:18	2:47:46	0:06:07	2:03:43	US	
afa7d565-8d54-4d71-a423-a793339386bd	569	Fabio Mathias	M	M45-49	80	5:39:01	0:45:01	0:05:33	2:39:48	0:05:47	2:02:52	US	
b55d0cd6-dd81-43ba-b1a2-041778959b6c	570	Alexandra Peck	F	F25-29	18	5:39:09	0:38:14	0:04:38	2:53:58	0:05:49	1:56:30	US	
2a66dde7-d0fe-46cb-a7a2-2c4cdcfccbd2	571	Richard Baker	M	M55-59	23	5:39:09	0:39:24	0:03:18	2:56:43	0:03:24	1:56:20	US	
125469db-888a-401d-8a4b-00137ec68c3d	572	Tony Gonzalez	M	M45-49	81	5:39:10	0:48:10	0:07:08	2:42:43	0:03:35	1:57:34	US	
4498f274-b427-4008-9bed-1deafd7b5bfa	573	Mauricio Siple	M	M35-39	82	5:39:11	0:34:42	0:04:08	2:52:44	0:03:05	2:04:32	CO	
ecc76658-8f4c-463b-9128-9d09e139f6b2	575	Kim Miller	F	F55-59	3	5:39:18	0:36:44	0:04:22	2:49:45	0:04:23	2:04:04	US	
52fabebf-5482-4656-af7b-13ce08898026	576	Matt Archer	M	M40-44	94	5:39:24	0:44:04	0:04:23	2:42:03	0:04:24	2:04:30	US	
a1bde015-d8fd-40f6-a94c-6e8d02a0f623	577	Angela Shiver	F	F45-49	21	5:39:29	0:36:29	0:02:49	2:48:14	0:02:31	2:09:26	US	
57d86d23-80fa-49b6-be0d-72849d23f295	578	J.J. Bruyning	M	M45-49	82	5:39:39	0:42:49	0:05:23	2:43:46	0:04:11	2:03:30	US	
06f107ac-6903-41e9-9aee-643dbe99e3b5	579	Frank Borden	M	M30-34	71	5:39:44	0:54:51	0:03:51	2:54:39	0:02:57	1:43:26	US	
a719b0c5-b304-41e2-b431-ce363ba9bdfe	580	Ryan Hooper	M	M35-39	83	5:39:53	0:43:23	0:04:30	2:50:00	0:03:55	1:58:05	US	
9b883c98-0def-4c52-ae39-7cb54582e3a7	581	Heath Eskalyo	M	M45-49	83	5:39:58	0:44:22	0:03:37	2:44:26	0:03:52	2:03:41	US	
5b1f3713-4e5a-4b38-a11d-28fbc95fb79e	582	Thomas Reece	M	M45-49	84	5:39:58	0:55:22	0:06:42	2:35:09	0:05:43	1:57:02	US	
17a888d8-e3f2-4a5a-bda5-2428a66d7b5d	583	Arlette Tamez	F	F35-39	13	5:40:19	0:38:51	0:03:37	2:58:48	0:03:30	1:55:33	MX	
7f798ad8-d3e8-4c53-a3ef-8869aa58bcf5	584	Gabriel Diaz	M	M45-49	85	5:40:30	0:46:11	0:03:15	2:43:59	0:02:58	2:04:07	US	
98c53980-89aa-4d81-b974-0c86965f92f8	585	William Healy	M	M50-54	46	5:40:34	0:35:23	0:03:43	2:55:15	0:03:10	2:03:03	US	
a7c06900-9766-4a36-ae58-1f88c93d7ea2	586	Bruce Turner	M	M50-54	47	5:40:47	0:39:10	0:03:39	2:45:51	0:05:16	2:06:51	US	
66023c81-908a-494a-87ff-9cb18efd48b7	587	Albie Macdonald	M	M40-44	95	5:41:05	0:40:02	0:04:13	2:51:13	0:03:47	2:01:50	US	
9a2457bd-da6d-48cf-9b75-0ca347fd4a63	589	Juan Carlos Rodriguez	M	M40-44	96	5:41:15	0:40:20	0:03:53	2:46:09	0:03:47	2:07:06	PRI	
810c999e-d08a-4826-a156-47a1bf389b8d	590	Angela Martin	F	F35-39	14	5:41:30	0:40:41	0:06:02	2:58:17	0:03:59	1:52:31	US	
695e0e80-04d1-47e6-a517-80c1c4489e2b	591	Dan Rice	M	M45-49	86	5:41:36	0:44:10	0:05:39	2:45:59	0:04:21	2:01:27	US	
6e9a1d46-46b7-4cab-ae36-e82c488c60d3	593	Nuno Sousa	M	M45-49	87	5:42:07	0:43:06	0:04:34	2:52:21	0:03:45	1:58:21	US	
11ad78ac-342c-4554-aed6-503bc1e95030	594	Ryan Erdely	M	M45-49	88	5:42:07	0:42:07	0:05:00	2:57:04	0:05:06	1:52:50	US	
a388328f-0a32-4c90-891d-2d9298a66f0a	595	Natalie Kronick	F	F35-39	15	5:42:08	0:41:22	0:02:39	3:02:08	0:02:10	1:53:49	US	
3f8d337e-a39c-4fae-9b8c-a13205c346b9	596	David Suarez	M	M40-44	97	5:42:10	0:38:50	0:03:18	2:54:36	0:03:51	2:01:35	SOUTH AFRICA	
56ca677c-9d7a-4157-bcb3-cf01205ab42f	597	Michael Manoly	M	M45-49	89	5:42:13	0:40:04	0:03:39	2:45:59	0:05:19	2:07:12	US	
2d9face1-3a04-465c-8c0d-c8202583dceb	598	Betsy Fader	F	F50-54	9	5:42:27	0:35:58	0:03:45	2:49:01	0:04:16	2:09:27	US	
d36aadd3-7f06-4446-8e3f-ddc04941240b	599	Aaron Geiser	M	M35-39	84	5:42:27	0:38:49	0:05:02	2:34:02	0:04:00	2:20:34	US	
819863bb-9dd4-4ee1-a514-0440f2c5a155	600	Ryan Rinear	M	M30-34	72	5:42:30	0:29:47	0:04:55	2:59:04	0:05:47	2:02:57	US	
5cc85a19-6eab-4a6c-8692-a41c46cef975	601	Chris Rasmussen	M	M45-49	90	5:42:34	0:40:05	0:03:42	2:48:15	0:05:35	2:04:57	US	
20094462-e658-4804-a282-84eef0ac971c	602	Janna Edwards	F	F18-24	2	5:42:35	0:35:45	0:03:30	2:55:49	0:03:30	2:04:01	US	
c5354f61-e572-4eb7-aec7-740e84ccad65	603	Tim Graham	M	M50-54	49	5:42:37	0:41:03	0:04:51	2:56:29	0:04:53	1:55:21	US	
c58fe14e-0ef4-462f-a3f6-9201dbea610b	604	Alexios Shaw	M	M30-34	73	5:42:38	0:34:43	0:05:01	2:55:54	0:04:06	2:02:54	US	
e35e42d0-9740-4d73-a13b-d4581c11367b	605	Angel Pierini	M	M30-34	74	5:42:38	0:42:23	0:02:46	2:43:33	0:02:10	2:11:46	US	
4adcdec3-dc30-4c38-8c5a-e6d754fb9911	606	Irina Tikhonovich	F	F45-49	22	5:42:40	0:51:02	0:03:02	2:46:52	0:03:39	1:58:05	RUS	
ad3a4b4c-aacf-4438-b088-62ded3fa5b69	607	Tyler Vance	M	M50-54	50	5:43:04	0:42:39	0:03:12	2:56:16	0:03:12	1:57:45	USA	
4959b2fe-d3da-4b59-9afa-39894ae3c3d7	608	Zachary Zamora	M	M25-29	39	5:43:06	0:34:21	0:02:47	2:51:33	0:03:53	2:10:32	US	
48aa44fe-02d6-4d82-8627-420fb39e7597	609	Javier Solis	M	M40-44	98	5:43:09	0:44:57	0:03:26	2:39:26	0:02:48	2:12:32	ARG	
3fe930d2-e9ba-4594-ab43-55db8388e7b7	610	Whitney Tortorello	F	F30-34	22	5:43:12	0:47:13	0:04:01	2:54:17	0:04:12	1:53:29	USA	
4cf6c9c1-1eed-4bd4-9486-be14523244f7	611	John Slocum	M	M55-59	24	5:43:18	0:35:48	0:05:32	2:40:40	0:04:32	2:16:46	US	
ec40e9f1-ff3e-48ae-b872-551b4d24d789	612	David Berlant	M	M18-24	8	5:43:19	0:42:32	0:02:35	2:52:30	0:02:30	2:03:12	US	
49cc94c7-a0b2-4c88-a11c-7dc1e6e00406	613	Sean Adams	M	M30-34	75	5:43:22	0:38:42	0:05:36	2:49:10	0:05:07	2:04:47	US	
