ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ecbfcba1-ce4a-4085-be70-8c1d6ef917e9	157	Nicolas Dominguez García	M	M35-39	22	11:11:37	1:03:49	0:04:50	6:07:37	0:09:59	3:45:21	ES	
a47c2cb2-77f4-4b88-a641-cc3678d0cc80	158	Francisco Montoro Escaño	M	M40-44	30	11:11:44	1:05:51	0:05:04	5:58:45	0:04:18	3:57:46	ES	
1f04a89c-78ac-4f8d-bbf2-bd386fd7ae54	159	Alexey Eroshenko	M	M45-49	27	11:11:48	1:08:44	0:05:00	6:29:51	0:06:36	3:21:36	RU	
898e1330-1ec0-4ae5-8330-f724cdd4a3a3	160	David Valdivielso Piqueras	M	M40-44	31	11:12:10	1:15:28	0:05:07	6:21:37	0:04:49	3:25:10	ES	
ca74ac11-a3ad-4003-8155-8e584399d151	161	Iñaki Aranzabal	M	M30-34	21	11:12:22	1:08:49	0:07:16	6:01:20	0:05:39	3:49:19	ES	
f42e642b-6c7e-425c-b6e1-405db58138eb	162	Rodrigo Rocha Sarmiento	M	M45-49	28	11:12:59	1:11:35	0:04:07	6:34:24	0:03:49	3:19:04	ES	
5789c28c-0724-43cd-b46a-e726f5813b95	163	Ruben Almendro Enrique	M	M40-44	32	11:13:06	1:11:45	0:05:26	6:24:28	0:05:24	3:26:03	ES	
aef42d12-0393-4706-a649-e6419dbada6a	164	Ioannis Koutsouradis	M	M40-44	33	11:13:17	1:13:17	0:05:57	6:23:26	0:04:22	3:26:15	GR	
09da727c-38e1-45a5-a31d-74ae30cf76e1	165	José Antonio Martínez Sánchez	M	M35-39	23	11:13:54	1:08:35	0:04:46	6:17:03	0:03:42	3:39:48	ES	
4f66c603-f4bf-415b-afc2-7f54c6075511	166	Andreas Fuchs	M	M55-59	3	11:15:02	1:33:08	0:04:46	6:00:57	0:03:48	3:32:22	AT	
e5b7e5dd-f84a-4c79-8bcf-b247cb58b320	167	Tessa Kortekaas	F	FPRO	6	11:15:15	1:06:30	0:04:14	5:45:49	0:03:44	4:14:57	esp	
e3be8a1f-735c-4914-881a-007b51f98fb4	168	Arnaud Bouvier	M	M55-59	4	11:16:31	1:12:53	0:04:31	6:13:57	0:04:47	3:40:23	FR	
488fa364-3d6a-4ede-b073-d62466cbf287	169	Andrey Sharipov	M	M35-39	24	11:17:15	0:59:24	0:03:49	6:07:21	0:06:29	4:00:12		
3e7c5187-cc64-4257-b56a-e1ae0d957ce3	170	Thierry Majerus	M	M50-54	13	11:17:52	1:29:43	0:07:23	6:22:25	0:03:56	3:14:25	LU	
38035e20-a948-4a3e-a438-1f8b9440da0e	171	Daniel Soriano Gómez	M	M35-39	25	11:18:06	1:07:14	0:06:02	6:11:05	0:04:57	3:48:48	ES	
2328a3b9-aaa2-43b7-afdb-3f0cb43bb42d	172	Damijan Kromar	M	M45-49	29	11:18:26	1:11:16	0:05:05	6:04:17	0:04:31	3:53:17	SI	
a7d92560-1c15-f011-998a-000d3a35ffc1	173	Moises Hernández Ramírez	M	M45-49	30	11:18:34	1:14:36	0:04:56	6:23:46	0:05:01	3:30:16	ES	
800723fd-ab4a-40a1-9eaf-937542cc3009	174	Matthias Lievens	M	M40-44	34	11:18:59	1:14:09	0:04:32	6:03:28	0:04:42	3:52:09	BEL	
99ccb235-e472-4b07-8ed7-c58abf275822	175	Adrien Salem	M	M40-44	35	11:19:12	1:37:52	0:06:04	6:10:02	0:04:12	3:21:03	FR	
b13e2c7d-4eeb-49c2-a1a5-e329c38333d5	176	Ibon Iriondo Goenaga	M	M45-49	31	11:19:27	1:23:07	0:07:44	5:59:15	0:04:40	3:44:40	ES	
bd3aee02-c5cd-4ee0-bdd2-e826149e9dbc	177	Mathieu Guédon	M	M40-44	36	11:20:11	1:10:59	0:04:32	6:15:08	0:05:21	3:44:11	FR	
5914b979-7eee-4d6c-b759-b8ae5152afd3	178	Matthieu Guillon	M	M40-44	37	11:20:56	1:14:14	0:05:17	6:29:38	0:05:07	3:26:39	DE	
dea565b8-13bf-46a2-8521-2fff17d64040	179	Sven Maes	M	M30-34	22	11:21:42	1:29:14	0:03:07	6:04:43	0:03:09	3:41:29	BE	
7f9cb598-468a-4337-b786-5de8b58f6a3b	180	Dimas Gonzalez Dominguez	M	M25-29	8	11:21:46	0:58:34	0:04:05	5:56:53	0:04:23	4:17:51	ES	
f5985bb4-8293-4cd4-89d2-fea911a32dbd	181	Gerald Steindl	M	M30-34	23	11:22:40	1:19:16	0:06:57	6:09:38	0:03:58	3:42:52	AT	
b00405ba-c3ee-4b7e-9ae3-7993461d84a1	182	Benoit Chevalier	M	M35-39	26	11:23:26	1:06:14	0:04:37	6:02:06	0:02:39	4:07:50	CHE	
7925c1e1-05c2-424e-bb07-abd1389a195a	183	Pascal Timmermans	M	M25-29	9	11:23:33	0:56:40	0:04:12	6:03:00	0:03:58	4:15:43	NL	
bb81dab0-4c52-4869-ad63-7d07c5936731	184	Gonzalo Escrivá	M	M18-24	3	11:24:15	1:07:39	0:04:17	6:21:10	0:07:12	3:43:57	ES	
57d6c6ac-616a-46fd-8e69-86ff8a5f3636	185	Carl-Johan Leinoff	M	M35-39	27	11:26:57	1:06:54	0:06:11	5:54:49	0:05:53	4:13:09	CH	
54423e16-c557-4338-a0cf-be123b311613	186	Oleksii Shcherbina	M	M30-34	24	11:27:20	0:58:38	0:04:31	6:41:27	0:04:38	3:38:06	UA	
c3ef49f0-b05c-4301-a69c-bb69ff48216f	187	Lucía Blanco Arriola	F	F45-49	1	11:27:39	1:20:56	0:05:59	6:25:00	0:04:02	3:31:42	ES	
3ff1b91a-53d6-4c3b-8f50-8892fea88026	188	Nicolas Braojos	M	M35-39	28	11:27:53	1:08:13	0:05:20	6:12:01	0:03:31	3:58:48	ES	
4c06db46-6200-4442-84fd-100275c1bbd0	189	Benedikt Steinheuer	M	M30-34	25	11:28:04	1:08:35	0:04:56	6:29:45	0:04:26	3:40:22	ES	
ae449f0c-a215-4337-b414-858219239620	190	Antonio Hedesa Gomez	M	M40-44	38	11:28:15	0:58:59	0:03:50	6:27:56	0:04:16	3:53:13	ES	
a58b174f-9f50-4f78-b63d-aec9522460f7	191	Rafael Angel Carralero Garcia	M	M40-44	39	11:29:00	1:03:13	0:04:15	6:15:54	0:04:32	4:01:07	ES	
b98df925-3d71-49d1-9acb-ae10e4e55660	192	Olivier Castres	M	M45-49	32	11:29:34	1:18:23	0:06:17	6:02:11	0:04:49	3:57:54	FR	
518e85b5-4bba-49f9-a448-cfe66b426249	193	Sascha Moehrs	M	M45-49	33	11:30:04	1:30:27	0:06:40	6:25:19	0:03:47	3:23:51	DE	
42f48a7c-166c-4810-a25a-148b5866f8e9	194	Jaime Martin Garces	M	M30-34	26	11:30:10	1:14:08	0:06:43	6:26:20	0:06:15	3:36:44	ES	
1474f38d-9b66-4315-ad7b-5d488cbd3064	195	Davide Guarniero	M	M40-44	40	11:30:16	1:20:14	0:06:03	5:51:25	0:05:53	4:06:41	IT	
3923f952-03d1-4ac8-8657-d3a0487c3fcd	196	Nadine Brückhof	F	F35-39	2	11:30:31	1:13:54	0:05:03	6:22:22	0:04:02	3:45:11	Germany	
1777cba0-bad5-40e5-8bf9-2a812fc6122f	197	Alberto Velasco Rozada	M	M45-49	34	11:31:15	1:07:29	0:04:28	6:18:31	0:04:04	3:56:43	ES	
1d064f7d-8a47-4afa-97a8-b3f3f049f51d	198	Trude Stormo	F	F40-44	1	11:32:19	1:13:03	0:05:06	6:29:40	0:03:27	3:41:03	NO	
c9e6e8a7-0b2f-41de-9923-4d136b89b06f	199	Samuel Rdríguez Sánchez	M	M30-34	27	11:32:23	1:10:07	0:07:38	6:06:45	0:06:28	4:01:25	ES	
d40e353d-4652-457b-bfe0-09fb665dad40	200	Miguel Alvarez Leal	M	M40-44	41	11:32:42	1:09:43	0:06:22	6:28:22	0:05:20	3:42:55	ES	
710271b4-4d67-4fed-986c-4557d6888fc9	201	Bruno De Decker	M	M55-59	5	11:33:45	1:09:18	0:05:12	6:14:55	0:06:07	3:58:12	BE	
f7d65e5b-49de-46cb-8b8e-1b2b8e1db001	202	Henk-Jan Verkaik	M	M25-29	10	11:33:52	0:58:49	0:07:07	6:12:37	0:04:43	4:10:35	NL	
ff22e603-8f10-45d1-8add-34d358534ee1	203	Daniel Hervas Rubio	M	M45-49	35	11:33:57	1:09:02	0:04:48	6:19:04	0:04:58	3:56:05	ES	
786edd23-92d9-450c-8d69-873158bebd12	204	Juan Padilla Muelas	M	M18-24	4	11:34:10	0:59:55	0:06:21	6:15:54	0:04:29	4:07:30	ES	
51aac4e8-2654-4452-b6d0-ab2727886a4a	205	Moises Gutierrez Gonzalez	M	M45-49	36	11:35:16	1:12:55	0:05:32	6:01:52	0:04:47	4:10:10	ES	
c07d044c-11d6-437c-b8d0-0bce77020db3	206	Ivan Diaz Chacon	M	M40-44	42	11:35:31	1:09:09	0:07:50	6:26:18	0:04:15	3:48:00	DE	
8f4c15c9-156f-4455-ab42-502e6bed02fe	207	Amelita Polonyiné	F	F45-49	2	11:36:15	1:07:05	0:04:41	6:46:15	0:05:01	3:33:12	HU	
d17768c6-48b6-4c53-958c-3b19d5d0d856	208	Natalie Rec	F	F30-34	2	11:37:30	1:03:31	0:03:49	6:38:31	0:07:28	3:44:11	SE	
a491733c-833f-4f53-a73c-9e1b09ddda7b	209	Carlos Juan Santana Pelegrin	M	M35-39	29	11:38:03	1:29:54	0:05:21	6:27:13	0:06:10	3:29:26	ES	
19e3b0e7-55f9-42ee-acda-360b750d6c30	210	Arve Vaernes	M	M50-54	14	11:38:32	1:21:54	0:07:17	6:36:15	0:04:25	3:28:40	NO	
b8fe3296-83c1-4cab-a4e6-49b6acc943a9	211	Cosimo Ligorio	M	M35-39	30	11:39:06	1:15:11	0:04:11	6:11:42	0:04:36	4:03:27	IT	
73f87134-8513-4afd-8a70-2bafd9968514	212	Santiago Palacio Fernandez	M	M45-49	37	11:39:40	1:14:24	0:06:32	6:45:30	0:05:26	3:27:48	ESP	
1cb8d14b-7c40-4afd-82ff-ad8f06c8fbaf	213	Arnaud Guilhamat	M	M18-24	5	11:40:51	1:21:02	0:07:23	6:37:50	0:05:30	3:29:06	FR	
a81f4d98-4dd1-4690-ab9c-9ecdfc9f6714	214	Adrián Santana Molina	M	M35-39	31	11:41:46	1:14:47	0:06:02	6:26:51	0:06:16	3:47:49	ES	
8beeade5-a5d1-4dca-8f81-8b1c0f2b7f2a	215	Sergio Rodriguez Paez	M	M45-49	38	11:42:15	1:13:26	0:04:25	6:27:42	0:05:07	3:51:36	ES	
8b170576-38bc-4892-b0f1-82fbdc7f285e	216	Christoph Pauls	M	M40-44	43	11:42:33	1:21:33	0:06:31	5:52:01	0:05:18	4:17:10	DE	
7113d16b-0815-4014-baaa-73e263546c5c	217	Mark Mccabe	M	M50-54	15	11:42:46	1:12:17	0:04:46	6:14:39	0:05:59	4:05:05	IE	
352bc4bb-3295-4ae4-aa0d-417b59b5dad5	218	Magnus Nyberg	M	M40-44	44	11:43:31	1:07:03	0:04:35	6:24:15	0:03:20	4:04:17		
a83b1935-bc49-4cc4-91a9-a55d07c40836	219	Eñaut Galarraga Cenzano	M	M18-24	6	11:43:35	1:06:14	0:05:31	6:27:32	0:04:47	3:59:31	ES	
5b8881f4-5ecb-43f3-b8c3-d7c31e46326f	220	FRANCISCO BLÁZQUEZ HERNÁNDEZ	M	M50-54	16	11:44:07	1:21:23	0:10:49	6:38:58	0:06:16	3:26:41	ES	
b49bf8d2-8355-49cd-8332-540100a2ae75	221	Markus Ganser	M	M45-49	39	11:44:47	1:11:01	0:05:56	5:54:05	0:05:04	4:28:41	DE	
10e0ab1b-6382-4c9f-9f7e-e8d40faeb56d	222	Balázs Róth	M	M40-44	45	11:44:54	1:06:48	0:04:19	6:34:18	0:05:51	3:53:39	HU	
3485b5f9-9d18-4932-a518-9a0ea159e327	223	Sergio Hernandez Benitez	M	M50-54	17	11:45:47	1:17:17	0:04:50	6:35:23	0:04:38	3:43:39	ESP	
72b8709b-1c1a-454e-af0d-17c7809db424	224	Christiane Steger	F	F30-34	3	11:46:05	1:14:21	0:05:41	6:39:07	0:03:41	3:43:15	DE	
8644e1e8-11f5-4506-8854-9316ef35b37f	225	Zeus Lopez Perez	M	M30-34	28	11:46:44	1:06:20	0:04:17	6:21:00	0:05:58	4:09:10	ES	
e7ad972b-7e78-405b-b254-d57038ee5c0d	226	Aritz Cayon Ruiz	M	M25-29	11	11:47:04	1:08:09	0:05:18	6:36:35	0:03:09	3:53:54	ES	
a732df98-4327-4973-82b6-d771b7716a3d	227	Antonio Roldán Domínguez	M	M50-54	18	11:47:10	1:13:28	0:06:03	6:40:20	0:05:55	3:41:24	ES	
bcbb333f-a7db-490e-a1d0-96af83014c93	228	Millard Éric	M	M55-59	6	11:47:11	1:11:00	0:07:35	6:27:13	0:05:32	3:55:51	FRANCE	
e8e996c8-274f-4fa3-bacd-bf167f4168c3	229	Ghislain Berille	M	M40-44	46	11:47:11	1:24:32	0:08:05	6:22:08	0:04:35	3:47:52		
64699b65-b569-4179-a3e2-78b9bd95879e	230	Ezequiel Lobo	M	M45-49	40	11:48:46	1:38:25	0:05:42	6:37:36	0:03:32	3:23:31	PT	
12a2b22a-4ab9-433b-970d-6af911fff672	231	Giulio Mattiello	M	M30-34	29	11:49:00	1:05:14	0:04:33	6:30:37	0:04:21	4:04:15	IT	
c57be58f-eaf6-4c20-94d1-b38a540455c0	232	Aniskoff Charles	M	M25-29	12	11:49:16	1:37:18	0:08:34	6:24:26	0:05:42	3:33:14	FR	
0ab2c463-690a-4435-a549-fc91d76600f3	233	Davide Oppioli	M	M40-44	47	11:49:40	1:12:27	0:05:40	6:35:23	0:04:29	3:51:41	IT	
ea89d5d5-95c2-46dc-b55d-e25ddd8d075a	234	Ken Demiddel	M	M50-54	19	11:49:50	1:08:35	0:08:41	6:29:42	0:06:16	3:56:35	BE	
f77edcf4-71e4-41e7-b30c-5fab84cdf65f	235	Jens Langfermann	M	M30-34	30	11:49:51	1:34:18	0:05:29	6:07:14	0:05:15	3:57:34	DE	
b0854c9a-1ac1-ef11-b8e9-002248049fdc	236	José Ángel González Concepción	M	M35-39	32	11:50:12	1:12:07	0:04:34	6:13:19	0:03:12	4:17:00		
8cbc3ffc-45fa-49a1-9ea1-4f969c81954a	237	Wilhelm Schweiger	M	M60-64	1	11:50:59	1:20:10	0:06:24	6:24:13	0:04:53	3:55:19	DE	
94c18c92-0d3d-4f67-b9a6-e743e3186cc7	238	Bettina Steiger	F	F45-49	3	11:52:13	1:21:18	0:04:52	6:49:23	0:05:11	3:31:28	CH	
76fd77ac-a505-4040-b30b-62da5c8904e3	239	Joseus Romero Batista	M	M40-44	48	11:52:13	1:16:52	0:09:28	6:17:40	0:05:15	4:02:59	ES	
76625858-dca5-4c50-a010-618520cf94d0	240	Benjamin Kieffer	M	M35-39	33	11:52:22	1:21:42	0:06:38	6:26:21	0:04:53	3:52:48	FR	
1bc2a9bf-af9e-4301-bc99-34e1b04072f5	241	Kai Beinke	M	M45-49	41	11:52:28	1:02:10	0:04:09	6:23:28	0:04:32	4:18:09	DE	
a7a7f245-78b2-47e5-bab7-bd0b7c27656e	242	Hank Mees	M	M50-54	20	11:53:20	1:22:18	0:06:23	6:03:19	0:04:09	4:17:11	BE	
9fc3dd07-82dd-42fa-8394-17592d102c8c	243	José Galvão	M	M50-54	21	11:53:48	1:09:18	0:05:40	6:41:54	0:11:34	3:45:23	PT	
7f3bedb8-1c71-49fa-82a9-afb618986b79	244	Mario Karcher	M	M55-59	7	11:53:53	1:21:15	0:05:22	6:26:57	0:04:41	3:55:38	DE	
6930929b-72eb-4241-b83e-e72d8fb4a491	245	Simon Gill	M	M45-49	42	11:54:20	1:11:51	0:05:04	6:39:51	0:04:43	3:52:50	ES	
28da93f6-8f32-49ed-ade2-8c8490859f79	246	Keith Williams	M	M45-49	43	11:54:37	1:23:24	0:07:49	6:26:48	0:08:58	3:47:39	GB	
e3b07e2f-c7a3-4fd4-bf10-5a98d1c18155	247	Jasmine Holmes	F	F18-24	2	11:56:15	0:59:42	0:06:21	6:45:40	0:05:48	3:58:45	GB	
85c0641e-6d3b-4a7e-a08d-d3e60e97efdc	248	Iván Rodríguez Martín	M	M45-49	44	11:56:36	1:04:48	0:04:16	6:14:27	0:04:46	4:28:19		
4f79853b-65cc-433b-8e63-35fd534957dd	249	Clemente Sánchez García	M	M45-49	45	11:56:41	1:23:24	0:05:33	6:31:13	0:04:17	3:52:14	ES	
858d0a50-27ea-4044-a83d-0b3c5265216d	250	Antonio Gomez Gonzalez	M	M45-49	46	11:56:53	1:15:56	0:05:33	7:05:00	0:04:34	3:25:50	ES	
7e4923a2-77a7-42f8-ab51-e4cc7c512de7	251	Demetrio Gonzalez Tabares	M	M50-54	22	11:57:18	1:16:12	0:04:51	6:40:52	0:04:53	3:50:30	ES	
c31d4f01-ba05-4073-920b-eaff1925b55c	252	Yann Payen	M	M45-49	47	11:58:32	1:21:03	0:05:48	6:24:55	0:05:17	4:01:28	MC	
0d791f4e-cb48-4f1e-ac62-2b695048a151	253	Chris Wild	M	M50-54	23	11:58:58	1:08:54	0:04:19	6:38:53	0:03:51	4:03:02	GB	
d678efb1-65ee-41fc-be60-6adb484209a2	254	Roberto Muò	M	M45-49	48	11:59:08	1:10:05	0:07:43	6:52:05	0:06:28	3:42:47	IT	
0d1d7208-d7e8-402e-8152-f2ebfde36ac7	255	Mandy Dammekens	F	F35-39	3	11:59:33	1:14:20	0:06:27	6:54:20	0:04:45	3:39:42	BE	
51b872bd-6070-4e79-a056-0c41305f5797	256	Alexey Salkinov	M	M30-34	31	11:59:52	1:11:11	0:03:49	6:29:45	0:02:43	4:12:24	RU	
9d466b43-61d2-4c41-a7ac-59beeaab5bc8	257	Oleg Malakhovsky	M	M35-39	34	12:02:16	1:14:15	0:04:49	6:47:54	0:04:14	3:51:04	RS	
d8c0c0e1-9b69-4133-90b3-b3b8314b59da	258	Mike Little	M	M50-54	24	12:03:01	1:09:05	0:06:10	6:40:41	0:06:48	4:00:18	GB	
d67cd132-a732-4dcf-bd81-62057bebbf3c	259	Björn Blazynski	M	M55-59	8	12:03:09	1:18:26	0:09:22	6:43:18	0:06:25	3:45:38	DE	
55f79c71-5fb9-44b5-9f44-ad38406ae8a0	260	Chris Docherty	M	M35-39	35	12:03:18	1:07:15	0:06:01	6:40:11	0:04:51	4:05:01	GBR	
a85394f1-2a7f-463b-85e9-24690671cf36	261	Charles Van Haverbeke	M	M30-34	32	12:03:25	1:10:37	0:06:51	6:43:17	0:07:08	3:55:33	BE	
fae592ae-2e6a-47b1-a384-8679ae0dc484	262	Nicolas Radde	M	M45-49	49	12:03:59	1:07:03	0:05:31	6:43:49	0:05:16	4:02:19	FR	
32ffe1ec-9fdf-4aa6-a133-3d87d032ee5d	263	Rubén Espinosa Gil	M	M30-34	33	12:04:04	1:11:51	0:05:23	6:36:12	0:03:48	4:06:51	ES	
1ce658f7-79c6-4fdd-a2d6-813ae9687475	264	Anastasio Mitropapas	M	M40-44	49	12:04:36	1:07:49	0:05:22	6:51:26	0:05:33	3:54:25	GR	
208abb56-e50b-47e5-b5f7-3f7f19957343	265	Allan Jakobsen	M	M45-49	50	12:05:07	1:02:27	0:04:56	5:56:51	0:05:25	4:55:28	DK	
2075ab66-6902-4c99-8af0-a4f7b8839d62	266	Davide Meani	M	M30-34	34	12:06:04	1:09:22	0:06:16	6:41:58	0:06:47	4:01:41	IT	
df041c06-5b12-43e4-a721-5af2091c2238	267	Thierry Dondlinger	M	M40-44	50	12:06:09	1:17:21	0:06:32	6:46:51	0:05:06	3:50:19	LU	
e57a646b-cb85-4237-9fdc-c6f96da5c4f2	268	Román Jesús Pérez Quintana	M	M40-44	51	12:06:54	1:18:09	0:07:27	6:43:44	0:04:56	3:52:38	ES	
6db22698-0534-4690-8397-85766d273c87	269	Antonio Zamorano Díaz	M	M35-39	36	12:07:09	1:20:52	0:06:19	7:02:48	0:04:30	3:32:39	ES	
a7630404-26a2-4774-a9a1-a027deb260fe	270	Miguel Cabrera Fdez	M	M50-54	25	12:08:18	1:19:35	0:04:50	5:57:16	0:03:08	4:43:29	ES	
f6be8369-0b48-45c4-a60e-8ab4fb6b0b5e	271	Luis Miguel Fernández Calleja	M	M45-49	51	12:08:50	1:27:32	0:08:01	6:37:01	0:07:11	3:49:04	ES	
a5b970ea-58dc-417f-aa05-a36e40745844	272	Philippe Martin	M	M55-59	9	12:09:18	1:19:58	0:05:31	6:17:25	0:04:33	4:21:51	FR	
d7b2b7e6-99b3-438e-b3d7-ea95033fa4ce	273	Luis Del Rosal Serrano	M	M35-39	37	12:09:37	1:13:17	0:04:47	6:52:07	0:07:48	3:51:38	ES	
6983487a-a2ab-483c-b4f9-a7f708aa0ea1	274	Michelangelo Biondi	M	M30-34	35	12:10:04	0:58:50	0:04:06	6:06:54	0:05:38	4:54:35	IT	
0bb587c5-4dc7-44cc-9a90-bbbff3219eee	275	Jose Fernandez Pinto	M	M40-44	52	12:10:25	1:17:23	0:06:56	6:41:37	0:05:41	3:58:48	ES	
e0a29ebd-6238-441f-af06-ec5d505f2ac3	276	Vicente Roig Riera	M	M40-44	53	12:10:29	1:14:41	0:06:57	6:31:50	0:07:48	4:09:12	ES	
fb668ace-1e11-4930-b7ac-c629a2fc7a1a	277	Carlos Alavedra Cayuela	M	M40-44	54	12:10:44	1:21:04	0:09:32	6:40:51	0:06:40	3:52:36	ES	
71f2222c-607e-450b-9b01-3e3a9e9b713d	278	Anja Dziadek	F	F30-34	4	12:10:48	1:08:34	0:05:13	7:06:00	0:04:46	3:46:14	LUX	
c00a0185-5637-4ae7-b4d5-019a768ec237	279	Alessio Grillini	M	M40-44	55	12:10:49	1:32:40	0:07:06	6:47:22	0:05:25	3:38:16	IT	
24ad4be4-3461-4440-b99e-e2ba2eb21193	280	Pierre Renaudeau	M	M40-44	56	12:10:57	1:19:11	0:06:25	6:53:42	0:05:30	3:46:08	FR	
8c3ac20c-37b6-438c-a025-c3414e333f95	281	Francisco Jiménez Méndez	M	M40-44	57	12:11:44	1:05:56	0:09:57	6:59:04	0:10:37	3:46:10	ES	
8d27be4b-860e-4fad-8ff1-9056d5e32628	282	Damien Dello Buono	M	M18-24	7	12:11:53	1:00:36	0:05:42	6:39:19	0:05:02	4:21:14	CH	
335259a1-fe75-48b3-87c9-8006bca13457	283	Sebensuí Martín Rodríguez	M	M30-34	36	12:12:45	1:09:21	0:07:15	6:41:40	0:06:01	4:08:27	ES	
6dff8ac3-5489-43b3-8634-fdc0132daf8c	284	Pierre Durif	M	M55-59	10	12:13:04	1:12:59	0:06:07	7:05:35	0:03:12	3:45:11	FR	
0cc7bf06-293d-4194-a1f3-3e8b3be13ff9	285	Carlos Francisco Afonso Del Rosario	M	M40-44	58	12:13:30	1:23:52	0:05:55	6:53:04	0:06:12	3:44:27	ES	
18e53f81-a961-40bf-9483-7c8bcc02e4d7	286	José María Coronilla Rincón	M	M45-49	52	12:14:09	1:19:34	0:08:35	7:09:36	0:07:14	3:29:09	ES	
f2d9b0be-84a0-4a2a-a534-19e088303ffc	287	Nicholas Haigh	M	M45-49	53	12:14:53	1:21:14	0:08:28	6:45:28	0:08:24	3:51:19	GB	
387988b7-b70d-433a-99e7-bcafe5c66eae	288	Carles Reyes Comorera	M	M55-59	11	12:14:57	1:13:33	0:07:16	6:15:13	0:04:37	4:34:19	AD	
75a0c7d0-2c43-4556-b7e6-43059b526fd3	289	Juan José Ruiz Acevedo	M	M40-44	59	12:15:03	1:18:18	0:09:01	6:49:00	0:07:19	3:51:25	ES	
6abf0275-4c9e-44d4-a7ce-e9a2c68f6a31	290	Iñigo Garcia Zabala	M	M45-49	54	12:15:10	1:02:49	0:04:08	6:54:29	0:06:36	4:07:08	ES	
8318925e-9d2b-49d0-984f-682bc75de753	291	Dario Rosini	M	M50-54	26	12:15:55	1:36:57	0:06:32	6:40:49	0:06:01	3:45:36	IT	
17fd1165-5f19-4e7d-88b9-d808bed54756	292	Jose Manuel Martinez Vicente	M	M45-49	55	12:16:15	1:09:38	0:04:59	6:47:43	0:05:16	4:08:39	ES	
e9935220-75c8-4ffe-9c46-e23fdbee86f6	293	Vidin Nikolov	M	M40-44	60	12:16:35	1:09:46	0:05:22	6:34:08	0:04:10	4:23:09	ES	
658b129f-8a5e-447c-8e23-39e67e10e5f2	294	Mick Mckenna	M	M40-44	61	12:16:48	1:19:31	0:07:58	6:45:13	0:07:12	3:56:54	IE	
9dd2bff8-866c-4cdd-9ca5-ab78dbc484dc	295	Julie Pichard	F	F25-29	2	12:16:49	1:13:11	0:06:40	6:55:10	0:04:18	3:57:29	FR	
0c6d2286-5360-e911-a990-000d3a34ed06	296	Miguel Escribano Giraldo	M	M50-54	27	12:16:49	1:19:33	0:09:15	6:45:36	0:05:40	3:56:44	ES	
97e0d8f5-3571-471e-aacb-17c052f2a8d0	297	Christoph Gautschi	M	M40-44	62	12:18:18	1:18:25	0:06:19	6:23:17	0:04:57	4:25:19	CHE	
500685b0-abb4-4342-90be-6784cb6b8b39	298	Francisco Javier Caraballo Robayna	M	M30-34	37	12:18:23	1:11:05	0:08:09	6:41:18	0:05:47	4:12:04	ES	
2fedac14-cb8f-4826-bc68-8a48e6867f2b	299	Valerijs Kulickis	M	M40-44	63	12:18:36	1:09:12	0:08:01	6:49:02	0:06:42	4:05:39	LV	
50ae46de-2753-48ce-8a17-d71e42381b20	300	Pedro Romero Fernández	M	M40-44	64	12:18:42	1:10:43	0:06:21	7:02:01	0:07:23	3:52:15	ES	
16d49017-45d2-4ba1-be39-96860d5eaf5e	301	Nicolas Goux	M	M40-44	65	12:19:33	1:37:42	0:05:31	6:10:07	0:05:38	4:20:35	FR	
792f0914-754e-4957-b3b6-20dc32464e95	302	Jonathan Rodríguez	M	M40-44	66	12:19:41	1:14:57	0:07:42	6:55:23	0:04:45	3:56:54	ES	
f0babd4a-7968-45ef-b816-2bd22593028c	303	Pedro Javier Ramos Aldea	M	M30-34	38	12:20:29	1:14:51	0:07:00	6:55:22	0:06:52	3:56:24	ES	
0a946bad-131a-482b-9b00-1aa33543d658	304	Agustin Anguita Hinojosa	M	M45-49	56	12:21:06	1:35:23	0:07:19	6:20:06	0:05:31	4:12:46	ES	
ce543c52-7ad7-4c06-8a9b-42a901ed927f	305	Jorge Montoro Escaño	M	M40-44	67	12:21:12	1:03:25	0:04:37	6:47:39	0:04:21	4:21:09	ES	
16a701ae-d81d-4fe4-a5e3-3657b219fb91	306	Tiziano Luciani	M	M35-39	38	12:21:35	1:23:55	0:06:35	7:02:51	0:05:46	3:42:29	IT	
6eb4213d-ede4-e911-a99d-000d3a34ef1d	307	Gregory Vandervelden	M	M35-39	39	12:21:38	1:09:26	0:10:29	7:17:53	0:07:26	3:36:24	BE	
f510db77-72e2-4317-b5d9-3d8e2df2496f	308	Mike Holliday	M	M40-44	68	12:21:41	1:10:46	0:08:46	7:01:24	0:06:44	3:54:02	GB	
845bd91e-089b-43be-86a8-bcced9f36865	309	Tim Soetens	M	M40-44	69	12:22:12	1:16:25	0:10:17	6:46:49	0:07:57	4:00:44	NL	
ced14ef7-d96c-4621-9cce-8a3f5a45485e	310	Antonio Damián Atienza Gil	M	M35-39	40	12:22:22	1:26:14	0:06:18	6:39:19	0:05:58	4:04:33	ES	
ef39833c-ead5-47c2-9a05-365153e8fa16	311	Josep Maria Sanz Liebana	M	M35-39	41	12:22:36	1:19:58	0:14:21	6:36:18	0:10:39	4:01:20	ES	
