ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
378420	784	Maria Luz Gill	F	F40-44	19	5:48:05	0:51:16	0:03:12	2:49:00	0:01:54	2:02:43	Paraguay	FIN
728149	785	Robert Kerr	M	M25-29	59	5:48:14	0:52:53	0:04:03	2:46:51	0:04:42	1:59:45	United States	FIN
275233	786	Carlos Hermosa	M	M50-54	27	5:48:23	0:44:01	0:03:03	2:47:18	0:01:53	2:12:08	Argentina	FIN
30371	787	Thomas Estermann	M	M45-49	74	5:48:24	0:48:55	0:05:35	2:41:03	0:04:16	2:08:35	Switzerland	FIN
80486	788	Esmaldo Trochez	M	M35-39	168	5:48:25	0:45:04	0:05:31	2:38:45	0:02:45	2:16:20	Honduras	FIN
93425	789	Jason Rose	M	M35-39	169	5:48:29	0:59:22	0:03:51	2:45:39	0:05:12	1:54:25	United States	FIN
701274	790	Mabel Arellano	F	F45-49	16	5:48:30	0:42:37	0:02:29	3:00:04	0:02:27	2:00:53	Mexico	FIN
480156	791	Cristian Longo	M	M35-39	170	5:48:34	0:50:09	0:03:20	2:46:25	0:02:29	2:06:11	Argentina	FIN
535736	792	Christopher Vu	M	M30-34	166	5:48:46	0:44:54	0:04:10	2:55:22	0:03:35	2:00:45	United States	FIN
728150	793	Sebastian Jorge Baglietto	M	M45-49	75	5:48:54	0:40:38	0:05:26	2:42:00	0:03:12	2:17:38	Argentina	FIN
243488	794	Jeraine Ketchem	F	F40-44	20	5:48:56	0:52:22	0:03:10	2:56:23	0:01:59	1:55:02	United States	FIN
688881	795	Luis Maria Ambrosini	M	M45-49	76	5:48:58	0:51:49	0:06:11	2:43:08	0:03:52	2:03:58	Argentina	FIN
394544	796	Chris Sider	M	M45-49	77	5:49:06	0:47:09	0:03:19	2:47:53	0:01:33	2:09:12	United States	FIN
299009	797	Joseph Russello	M	M25-29	60	5:49:08	0:57:33	0:02:32	2:48:58	0:03:07	1:56:58	United States	FIN
235295	798	Sebastian Jose Lopez	M	M40-44	126	5:49:08	0:50:52	0:03:24	2:42:49	0:02:37	2:09:26	Argentina	FIN
728151	799	Jorge Alberto Rivas Gutierrez	M	M35-39	171	5:49:19	0:55:03	0:06:38	2:44:59	0:04:29	1:58:10	Guatemala	FIN
233764	800	Aaron Jenkins	M	M25-29	61	5:49:20	0:42:07	0:04:03	2:45:25	0:03:59	2:13:46	United States	FIN
329712	801	RogÃ©rio Pereira	M	M35-39	172	5:49:20	0:57:23	0:05:37	2:37:34	0:02:14	2:06:32	Brazil	FIN
728152	802	Daniel Juarez Medina	M	M35-39	173	5:49:20	0:42:57	0:04:46	2:51:04	0:04:38	2:05:55	Guatemala	FIN
83846	803	Marcelo Gruenberg	M	M50-54	28	5:49:25	0:57:46	0:06:12	2:41:18	0:02:16	2:01:53	Argentina	FIN
728153	804	Carlos Bueno	M	M25-29	62	5:49:31	0:50:21	0:04:09	2:44:00	0:04:22	2:06:39	Colombia	FIN
728154	805	Magnus Berg	M	M50-54	29	5:49:32	0:45:49	0:04:39	2:58:01	0:05:10	1:55:53	Sweden	FIN
329928	806	Ralf Melo	M	M40-44	127	5:49:37	0:48:10	0:03:55	2:42:06	0:05:20	2:10:06	Brazil	FIN
672473	807	Kevin Fry	M	M50-54	30	5:49:41	0:52:51	0:05:17	2:42:03	0:04:27	2:05:03	United States	FIN
189165	808	Nicole Sierra	F	F30-34	19	5:49:45	0:57:32	0:04:08	2:48:34	0:03:01	1:56:30	United States	FIN
174335	809	Diane Labar	F	F30-34	20	5:49:48	0:59:28	0:05:06	2:45:43	0:02:00	1:57:31	United States	FIN
169975	810	Alex Solis Castellanos	M	M18-24	22	5:49:51	0:42:39	0:03:20	2:48:37	0:02:42	2:12:33	Mexico	FIN
503736	811	Bucky Smith	M	M25-29	63	5:49:59	0:54:29	0:05:50	2:41:37	0:02:40	2:05:23	United States	FIN
333466	812	Luis Vargas	M	M40-44	128	5:50:05	0:40:38	0:03:56	2:55:35	0:04:13	2:05:43	Peru	FIN
193641	813	Antonio Aslan	M	M40-44	129	5:50:06	0:44:36	0:04:27	2:49:37	0:04:34	2:06:52	Venezuela 	FIN
74168	814	Stephen Norton	M	M40-44	130	5:50:15	0:49:42	0:04:29	2:40:16	0:04:00	2:11:48	United States	FIN
728155	815	Fernando Montiel	M	M40-44	131	5:50:17	0:47:29	0:02:58	2:37:20	0:04:00	2:18:30	Paraguay	FIN
411862	816	Eduardo Egea	M	M40-44	132	5:50:22	0:49:12	0:03:12	2:37:44	0:01:43	2:18:31	United States	FIN
26795	817	Camilo Reyes Carrascal	M	M35-39	174	5:50:25	1:01:27	0:04:01	2:48:16	0:02:31	1:54:10	Colombia	FIN
487785	818	Andre Camara	M	M35-39	175	5:50:31	0:39:13	0:06:38	2:55:57	0:02:45	2:05:58	Brazil	FIN
658582	819	Sebastian Galluzo	M	M40-44	133	5:50:34	0:42:08	0:06:22	2:45:49	0:03:44	2:12:31	Argentina	FIN
83895	820	Rafael Nozzi	M	M30-34	167	5:50:34	0:57:54	0:04:24	2:52:21	0:02:02	1:53:53	Argentina	FIN
728156	821	Humberto Ireta	M	M40-44	134	5:50:44	0:39:13	0:05:01	2:46:52	0:03:31	2:16:07	Mexico	FIN
426543	822	Ricardo Orcelio Miranda De Oliveira	M	M50-54	31	5:50:46	0:48:23	0:04:04	2:50:28	0:03:04	2:04:47	Brazil	FIN
155196	823	Bill Kelley	M	M40-44	135	5:50:46	0:52:38	0:03:45	2:46:40	0:02:29	2:05:14	United States	FIN
91694	824	Jon Liro	M	M30-34	168	5:50:48	0:49:26	0:03:52	2:42:51	0:03:41	2:10:58	United States	FIN
171950	825	Diego Heredia	M	M40-44	136	5:50:51	0:42:38	0:02:47	2:51:34	0:02:22	2:11:30	Argentina	FIN
264069	826	Hernan Tilatti	M	M45-49	78	5:50:54	0:41:57	0:03:25	2:54:04	0:02:37	2:08:51	Argentina	FIN
233966	827	Claude Winter	M	M50-54	32	5:50:58	0:54:51	0:04:12	2:34:28	0:03:11	2:14:16	United States	FIN
188367	828	Juan Alejandro Callejas	M	M25-29	64	5:51:02	0:49:46	0:03:03	2:27:02	0:03:49	2:27:22	Colombia	FIN
169810	829	Greg Douglass	M	M45-49	79	5:51:04	0:53:38	0:03:29	2:39:25	0:01:50	2:12:42	United States	FIN
688877	830	Ezequiel Aleman Posta 4	M	M35-39	176	5:51:06	0:48:37	0:03:39	2:47:48	0:02:08	2:08:54	Argentina	FIN
728157	831	Robyn Betts	F	F35-39	19	5:51:08	1:00:56	0:03:05	2:48:09	0:02:04	1:56:54	United States	FIN
258715	832	Johan Reyes	M	M30-34	169	5:51:15	0:50:47	0:03:09	2:52:42	0:02:41	2:01:56	Colombia	FIN
189204	833	Camilo Hidalgo	M	M40-44	137	5:51:17	0:49:06	0:04:00	2:48:55	0:03:03	2:06:13	Colombia	FIN
157308	834	Eric Burns	M	M35-39	177	5:51:22	0:47:05	0:04:00	2:42:44	0:03:31	2:14:02	United States	FIN
330669	835	Michael Trindade	M	M30-34	170	5:51:25	0:43:27	0:04:58	2:53:33	0:03:40	2:05:47	Brazil	FIN
241175	836	Sebastian Gonzalez Mandiola	M	M25-29	65	5:51:26	1:14:39	0:02:25	2:38:10	0:01:27	1:54:45	Chile	FIN
265011	837	Alexander Johnson	M	M25-29	66	5:51:29	0:48:44	0:04:16	2:53:32	0:03:20	2:01:37	Cayman Islands 	FIN
369335	838	Javier Pena de la Mora	M	M60-64	6	5:51:30	0:44:24	0:03:23	2:56:54	0:02:03	2:04:46	Mexico	FIN
721754	839	Gustavo Torres	M	M35-39	178	5:51:33	0:37:22	0:03:42	2:44:37	0:03:48	2:22:04	Brazil	FIN
309780	840	Stephen Chronert	M	M50-54	33	5:51:33	0:43:53	0:04:18	2:49:16	0:04:28	2:09:38	United States	FIN
202519	841	Juan Diego Jaramillo	M	M35-39	179	5:51:38	0:49:06	0:03:29	2:55:39	0:04:06	1:59:18	Colombia	FIN
449878	842	Julio Torres	M	M45-49	80	5:51:39	1:00:10	0:04:19	2:42:20	0:02:20	2:02:30	United States	FIN
728158	843	Krissi Neville	F	F40-44	21	5:51:40	0:44:33	0:03:49	2:56:30	0:03:05	2:03:43	United States	FIN
146192	844	Christian Cedeno	M	M35-39	180	5:51:46	0:46:27	0:02:56	2:53:43	0:02:56	2:05:44	Ecuador	FIN
80323	845	Victor Caicedo	M	M30-34	171	5:51:46	0:57:56	0:02:32	2:46:02	0:03:06	2:02:10	Colombia	FIN
728159	846	Alexis Garfunkel	M	M40-44	138	5:51:58	0:50:40	0:05:03	2:52:27	0:02:36	2:01:12	Argentina	FIN
728160	847	Horacio Jose Arigossi	M	M50-54	34	5:51:59	0:52:51	0:05:04	2:47:00	0:04:10	2:02:54	Argentina	FIN
672388	848	Jolijn Spijkerman	F	F35-39	20	5:52:00	0:59:41	0:03:01	2:50:36	0:01:55	1:56:47	AN	FIN
66762	849	Daniel Hernandez	M	M40-44	139	5:52:08	0:52:43	0:04:05	2:49:03	0:03:20	2:02:57	Mexico	FIN
169660	850	Alejandro Martinez Bogard	M	M35-39	181	5:52:11	0:37:25	0:02:34	2:54:42	0:02:31	2:14:59	Mexico	FIN
171116	851	dougal grant	M	M40-44	140	5:52:21	1:15:21	0:02:49	2:40:57	0:02:02	1:51:12	United Kingdom	FIN
728161	852	Rodrigo Hijar Forte	M	M30-34	172	5:52:22	0:49:01	0:04:45	2:52:09	0:04:21	2:02:06	Mexico	FIN
278752	853	Rafael Lima	M	M30-34	173	5:52:26	0:42:14	0:03:57	2:55:51	0:02:41	2:07:43	Brazil	FIN
38329	854	Tamara Cousineau	F	F18-24	9	5:52:28	0:47:26	0:03:09	2:39:34	0:02:31	2:19:48	Canada	FIN
366896	855	David Green	M	M35-39	182	5:52:30	0:58:47	0:06:33	2:48:53	0:03:36	1:54:41	United States	FIN
196208	856	Gianluca Coltro	M	M40-44	141	5:52:33	0:47:48	0:03:16	2:45:22	0:03:13	2:12:54	Italy	FIN
728162	857	David Perez Montes	M	M30-34	174	5:52:34	0:45:31	0:05:07	2:55:21	0:02:38	2:03:57	Dominican Republic 	FIN
172418	858	Pieter Olthof	M	M45-49	81	5:52:34	0:53:48	0:04:51	2:41:32	0:04:59	2:07:24	Netherlands 	FIN
240922	859	Robert Schmitz Brauchle	M	M45-49	82	5:52:39	0:51:18	0:05:23	2:42:52	0:03:29	2:09:37	Chile	FIN
45236	860	Diego Pasqualini	M	M40-44	142	5:52:46	0:50:24	0:03:26	2:50:04	0:02:17	2:06:35	United States	FIN
189422	861	Maria Michelena	F	F40-44	22	5:52:49	0:54:58	0:04:29	2:57:59	0:03:18	1:52:05	Puerto Rico	FIN
728163	862	Kate Lotz	F	F25-29	15	5:52:53	0:55:17	0:04:57	2:54:44	0:03:37	1:54:18	United States	FIN
250520	863	Rene Harrod	F	F40-44	23	5:52:53	0:45:43	0:05:14	3:05:21	0:05:46	1:50:49	United States	FIN
706229	864	Jose Antonio Martinez	M	M30-34	175	5:53:01	0:46:17	0:02:26	2:39:24	0:02:17	2:22:37	Venezuela 	FIN
516109	865	Vittorio Pozzato	M	M50-54	35	5:53:03	0:44:16	0:03:53	2:43:26	0:03:28	2:18:00	Italy	FIN
281381	866	Kimberly Elsner	F	F30-34	21	5:53:10	0:50:22	0:03:34	2:45:55	0:02:37	2:10:42	United States	FIN
264044	867	Dorival Agulhon Junior	M	M35-39	183	5:53:16	0:45:03	0:13:19	2:38:17	0:06:28	2:10:09	Brazil	FIN
168370	868	Rodrigo Campos	M	M30-34	176	5:53:25	0:38:42	0:02:30	2:54:49	0:02:50	2:14:34	El Salvador	FIN
81297	869	Rachael Maney	F	F30-34	22	5:53:46	0:46:46	0:03:07	2:45:19	0:02:54	2:15:40	United States	FIN
672188	870	Arjan Peeks	M	M45-49	83	5:53:48	0:55:08	0:03:44	2:47:20	0:03:26	2:04:10	AN	FIN
98013	871	Laura Segrera	F	F35-39	21	5:53:50	1:04:13	0:02:46	2:48:24	0:01:38	1:56:49	United States	FIN
433678	872	Brent Stevens	M	M30-34	177	5:53:50	0:54:00	0:03:34	2:43:31	0:03:23	2:09:22	United States	FIN
728164	873	SEAN HURLEY	M	M35-39	184	5:53:51	0:49:04	0:04:24	2:58:25	0:03:54	1:58:04	United States	FIN
559210	874	Fabio Panciarola	M	M45-49	84	5:53:52	1:01:10	0:03:43	2:47:31	0:02:22	1:59:06	Italy	FIN
437037	875	Doug Andrade	M	M25-29	67	5:53:54	0:46:06	0:02:15	2:43:47	0:01:34	2:20:12	United States	FIN
390998	876	Julia Bouvet	F	F30-34	23	5:54:00	0:50:40	0:02:48	2:47:47	0:01:17	2:11:28	Canada	FIN
189078	877	Gabriel Velandia	M	M25-29	68	5:54:00	0:58:49	0:02:39	2:48:47	0:01:40	2:02:05	Venezuela 	FIN
344554	878	Waldim Rossal	M	M40-44	143	5:54:04	0:43:37	0:04:22	2:46:11	0:03:56	2:15:58	Guatemala	FIN
47222	879	Mario Muhren	M	M50-54	36	5:54:08	0:49:04	0:03:14	3:02:52	0:02:55	1:56:03	Germany	FIN
728165	880	William Chance	M	M40-44	144	5:54:09	0:37:10	0:02:21	2:44:01	0:01:21	2:29:16	United States	FIN
27262	881	Richard Allan	M	M55-59	13	5:54:11	0:43:41	0:02:39	2:39:50	0:01:53	2:26:08	United Kingdom	FIN
38496	882	Jorge Urrutia	M	M35-39	185	5:54:13	0:49:38	0:03:13	2:48:37	0:02:56	2:09:49	Spain	FIN
728166	883	Benito Santos	M	M35-39	186	5:54:14	0:52:39	0:05:54	2:43:07	0:05:06	2:07:28	Brazil	FIN
241767	884	Rafa LÃ³pez	M	M30-34	178	5:54:15	0:45:13	0:03:44	2:52:29	0:03:05	2:09:44	Chile	FIN
181902	885	Luuk Spauwen	M	M25-29	69	5:54:18	0:50:54	0:04:25	2:49:19	0:01:54	2:07:46	Netherlands 	FIN
728167	886	Juan Pereira	M	M45-49	85	5:54:19	0:50:33	0:05:03	2:53:47	0:01:56	2:03:00	United States	FIN
728168	887	Tania Lopez	F	F30-34	24	5:54:19	0:56:00	0:03:54	2:49:31	0:02:44	2:02:10	Mexico	FIN
728169	888	Mike Kinter	M	M35-39	187	5:54:26	0:47:20	0:03:40	2:52:37	0:03:04	2:07:45	United States	FIN
168316	889	Carlos Marquez	M	M35-39	188	5:54:30	0:44:41	0:06:43	3:05:51	0:04:02	1:53:13	Mexico	FIN
517461	890	Jorge Ochoa	M	M30-34	179	5:54:32	0:42:36	0:03:41	2:45:49	0:02:18	2:20:08	Venezuela 	FIN
437063	891	Roger Torres	M	M35-39	189	5:54:32	1:10:06	0:05:52	2:46:18	0:03:54	1:48:22	Colombia	FIN
62570	892	Carola Varela	F	F40-44	24	5:54:40	0:53:55	0:04:06	2:59:15	0:03:33	1:53:51	Chile	FIN
495630	893	Maria Fiore	F	F45-49	17	5:54:44	0:46:17	0:03:32	2:55:21	0:02:15	2:07:19	United States	FIN
188713	894	Olivier Heissler	M	M30-34	180	5:54:45	0:47:25	0:03:04	2:52:32	0:03:43	2:08:01	France	FIN
235550	895	Sandro Ssusnisky	M	M45-49	86	5:54:46	0:50:18	0:04:00	2:41:38	0:02:05	2:16:45	Argentina	FIN
728170	896	Bernard De L'Estoile	M	M40-44	145	5:54:49	0:51:26	0:03:23	2:53:39	0:01:34	2:04:47	France	FIN
728171	897	Mauricio Grisales Santa	M	M30-34	181	5:54:54	0:56:58	0:03:25	2:51:08	0:02:58	2:00:25	Colombia	FIN
83975	898	Fabio Jose Pinto	M	M35-39	190	5:54:56	0:41:32	0:04:51	2:47:04	0:03:49	2:17:40	Brazil	FIN
228555	899	Javier Bueno Perez	M	M35-39	191	5:54:57	0:39:16	0:05:30	3:08:36	0:05:47	1:55:48	Puerto Rico	FIN
215605	900	Brenda MartÃ­n Groot-Wesseldijk	F	F45-49	18	5:54:59	0:48:24	0:05:21	2:59:27	0:03:37	1:58:10	Spain	FIN
80273	901	Veronica Vetencourt	F	F40-44	25	5:55:01	0:48:07	0:04:13	2:51:53	0:01:57	2:08:51	United States	FIN
24385	902	Derek Sorensen	M	M30-34	182	5:55:07	0:45:51	0:04:04	2:49:01	0:02:32	2:13:39	United States	FIN
728172	903	Julio Valentini	M	M50-54	37	5:55:08	0:50:14	0:04:15	2:35:27	0:02:23	2:22:49	Argentina	FIN
189203	904	Patricio Escobar	M	M25-29	70	5:55:11	0:48:35	0:02:41	2:59:50	0:02:32	2:01:33	Ecuador	FIN
717030	905	Eric Spaan	M	M45-49	87	5:55:21	0:50:34	0:02:50	2:48:46	0:02:31	2:10:40	Netherlands 	FIN
189331	906	Ana Petrosini	F	F30-34	25	5:55:23	0:55:00	0:03:41	2:43:02	0:02:46	2:10:54	Venezuela 	FIN
80013	907	Elmer Villegas T	M	M40-44	146	5:55:23	1:01:08	0:03:24	2:36:11	0:02:48	2:11:52	Colombia	FIN
505999	908	Andre Villela	M	M30-34	183	5:55:25	0:48:13	0:06:20	2:47:02	0:03:01	2:10:49	Brazil	FIN
35328	909	Cristiano Goncalves	M	M35-39	192	5:55:25	0:50:17	0:03:28	2:59:16	0:02:37	1:59:47	Brazil	FIN
718217	910	Stefano Zoccatelli	M	M35-39	193	5:55:28	0:42:07	0:04:51	2:45:03	0:04:38	2:18:49	Italy	FIN
341806	911	Scott Devona	M	M40-44	147	5:55:36	0:56:34	0:06:41	2:53:05	0:05:23	1:53:53	United States	FIN
68684	912	Felipe Dorado	M	M30-34	184	5:55:39	0:51:31	0:04:34	3:08:20	0:03:36	1:47:38	Colombia	FIN
728173	913	Allan Villalobos Cambronero	M	M35-39	194	5:55:42	1:09:41	0:04:17	2:38:46	0:03:07	1:59:51	Costa Rica	FIN
396633	914	Cathy Bongard	F	F50-54	5	5:55:42	0:42:33	0:03:39	2:57:33	0:02:57	2:09:00	Canada	FIN
331568	915	Alexis Rios	M	M30-34	185	5:55:45	0:44:32	0:04:00	2:45:03	0:02:09	2:20:01	Portugal	FIN
61443	916	Felipe Salazar Barriga	M	M35-39	195	5:55:46	0:55:51	0:05:13	2:58:24	0:02:26	1:53:52	Chile	FIN
221719	917	John Zaloom	M	M40-44	148	5:55:52	0:47:48	0:06:39	2:51:42	0:05:36	2:04:07	United States	FIN
295160	918	Gustavo Noriega	M	M35-39	196	5:55:55	0:53:51	0:05:00	2:47:46	0:04:03	2:05:15	Mexico	FIN
240666	919	Matias Gertie	M	M35-39	197	5:55:55	0:46:08	0:02:54	2:58:02	0:02:00	2:06:51	Argentina	FIN
34558	920	Pablo Terrile	M	M45-49	88	5:55:56	0:50:14	0:03:40	2:40:00	0:02:33	2:19:29	Argentina	FIN
175709	921	Welsey Cook	M	M45-49	89	5:56:02	0:59:56	0:03:34	2:41:59	0:02:33	2:08:00	United States	FIN
186147	922	Chad Willis	M	M30-34	186	5:56:07	0:45:58	0:03:21	2:49:47	0:02:55	2:14:06	Canada	FIN
362643	923	Juan Jose Gonzalez- Zuazo Contreras	M	M40-44	149	5:56:08	0:58:17	0:04:07	2:57:46	0:02:53	1:53:05	Spain	FIN
168254	924	T Scot Robertson	M	M50-54	38	5:56:08	0:50:13	0:04:24	2:42:21	0:02:25	2:16:45	United States	FIN
116943	925	Exau PiÃ±a	M	M40-44	150	5:56:18	1:02:16	0:04:44	2:42:25	0:04:11	2:02:42	Mexico	FIN
728174	926	Juan Paredes	M	M40-44	151	5:56:20	1:11:32	0:05:14	2:37:53	0:02:58	1:58:43	Colombia	FIN
91948	927	Carlos Acosta	M	M30-34	187	5:56:28	0:42:00	0:02:54	2:47:33	0:02:43	2:21:18	Venezuela 	FIN
728175	928	Harold Smith	M	M45-49	90	5:56:30	0:48:42	0:06:15	2:59:38	0:04:23	1:57:32	United States	FIN
728176	929	Dorothy Smith	F	F45-49	19	5:56:30	0:46:28	0:04:33	3:03:37	0:04:20	1:57:32	United States	FIN
83466	930	Cristiano Kruk	M	M35-39	198	5:56:30	0:49:45	0:03:17	2:50:01	0:02:14	2:11:13	Brazil	FIN
166545	931	Luiz Lessa	M	M45-49	91	5:56:32	1:11:20	0:04:55	2:47:09	0:04:19	1:48:49	Brazil	FIN
728177	932	Matthew Sibley	M	M25-29	71	5:56:34	0:47:37	0:03:30	2:33:32	0:02:44	2:29:11	United States	FIN
193278	933	Carlos Villarreal	M	M35-39	199	5:56:44	0:55:00	0:03:35	2:51:46	0:02:27	2:03:56	Mexico	FIN
258667	934	Engels Borjas	M	M40-44	152	5:56:45	1:06:05	0:04:14	2:53:55	0:03:08	1:49:23	Honduras	FIN
83907	935	Luis Claudio Marra	M	M50-54	39	5:56:45	0:43:01	0:05:20	2:58:10	0:03:46	2:06:28	Brazil	FIN
250319	936	Roy Soto	M	M40-44	153	5:56:47	0:58:17	0:03:17	2:55:30	0:02:18	1:57:25	Costa Rica	FIN
718960	937	Adam Legum	M	M40-44	154	5:56:51	0:45:14	0:05:08	2:57:14	0:03:47	2:05:28	United States	FIN
87219	938	Omar Rodriguez	M	M35-39	200	5:56:54	0:36:41	0:03:59	2:52:55	0:02:03	2:21:16	Puerto Rico	FIN
285723	939	Mirko Piva	M	M35-39	201	5:56:58	0:39:42	0:05:29	2:58:15	0:06:09	2:07:23	Italy	FIN
544977	940	Greg Stranger	M	M45-49	92	5:57:04	0:55:10	0:08:40	2:33:35	0:05:51	2:13:48	United States	FIN
40900	941	Stephen Carleton	M	M40-44	155	5:57:09	0:52:39	0:05:09	2:41:09	0:03:31	2:14:41	United States	FIN
23970	942	Paulo Moreira	M	M35-39	202	5:57:09	0:52:25	0:03:48	2:59:29	0:02:23	1:59:04	Brazil	FIN
214641	943	Jose Aguilar	M	M35-39	203	5:57:09	0:59:04	0:03:46	2:50:01	0:01:58	2:02:20	Guatemala	FIN
106921	944	Luis Rabell	M	M50-54	40	5:57:10	0:40:51	0:04:53	2:57:48	0:03:48	2:09:50	Mexico	FIN
341630	945	Mark Rivera	M	M30-34	188	5:57:13	0:54:31	0:04:31	2:47:27	0:02:03	2:08:41	United States	FIN
728178	946	Matthew Elder	M	M25-29	72	5:57:13	0:45:10	0:04:35	3:01:06	0:02:49	2:03:33	United States	FIN
330265	947	Ricardo Carvalho	M	M40-44	156	5:57:35	0:43:07	0:05:22	2:50:20	0:04:52	2:13:54	Brazil	FIN
205399	948	Cristiano Piquet	M	M35-39	204	5:57:41	0:38:02	0:02:20	2:40:34	0:02:11	2:34:34	United States	FIN
672232	949	Pedro Vegas	M	M30-34	189	5:57:42	0:55:47	0:03:57	3:01:18	0:02:45	1:53:55	Venezuela 	FIN
240060	950	Amalia Ortuno	F	F25-29	16	5:57:42	0:44:23	0:04:03	2:54:26	0:02:11	2:12:39	Costa Rica	FIN
92656	951	Kyle A'Hearn	M	M25-29	73	5:57:43	0:55:13	0:04:06	2:38:55	0:02:33	2:16:56	United States	FIN
306023	952	Edward Santiago	M	M35-39	205	5:57:43	0:48:04	0:02:45	2:35:03	0:02:29	2:29:22	United States	FIN
276398	953	Mohamed Al Muhairi	M	M35-39	206	5:57:44	0:50:23	0:03:20	2:44:21	0:01:53	2:17:47	United Arab Emirates 	FIN
330341	954	Santiago Urbieta	M	M40-44	157	5:57:48	0:53:19	0:04:31	2:42:59	0:04:02	2:12:57	Paraguay	FIN
36829	955	Pierre DubÃ©	M	M50-54	41	5:57:49	0:47:00	0:03:01	2:53:43	0:02:45	2:11:20	Canada	FIN
728179	956	Jerome Hiquet	M	M35-39	207	5:57:52	0:56:27	0:03:41	2:55:08	0:03:47	1:58:49	France	FIN
535665	957	Carly Howell	F	F25-29	17	5:57:53	0:55:04	0:02:27	2:52:39	0:01:36	2:06:07	United States	FIN
415245	958	Harris Cowan	M	M40-44	158	5:57:58	1:02:23	0:05:16	2:53:38	0:04:20	1:52:21	United States	FIN
168697	959	Michelle Howard	F	F50-54	6	5:57:58	0:46:19	0:03:50	3:00:09	0:02:28	2:05:12	United States	FIN
519014	960	Paul Branin	M	M45-49	93	5:58:06	0:52:09	0:02:23	2:28:45	0:01:12	2:33:37	United States	FIN
360678	961	Fredrik H Lagerkrantz	M	M35-39	208	5:58:07	0:53:55	0:03:51	2:50:00	0:04:18	2:06:03	Sweden	FIN
728180	962	Juan Pablo Henao	M	M35-39	209	5:58:07	0:41:11	0:03:44	3:01:00	0:02:15	2:09:57	Colombia	FIN
597410	963	Miguel De Arcos	M	M35-39	210	5:58:12	1:03:30	0:03:48	2:49:32	0:04:23	1:56:59	United States	FIN
188628	964	Mario Marin	M	M45-49	94	5:58:12	0:52:04	0:05:32	2:46:19	0:02:32	2:11:45	Costa Rica	FIN
728181	965	Andre Pepino	M	M25-29	74	5:58:18	0:57:44	0:04:54	2:41:58	0:02:47	2:10:55	Brazil	FIN
270310	966	Giovanni Canetta	M	M40-44	159	5:58:23	0:47:33	0:02:47	2:36:42	0:02:58	2:28:23	Italy	FIN
728182	967	Louis Hotte	M	M50-54	42	5:58:25	1:00:17	0:03:20	2:42:00	0:03:29	2:09:19	Canada	FIN
286198	968	Norman Cordero	M	M35-39	211	5:58:27	0:46:36	0:03:09	2:37:21	0:02:30	2:28:51	United States	FIN
221572	969	Michael Van Gerpen	M	M35-39	212	5:58:32	0:47:05	0:03:35	2:50:42	0:02:28	2:14:42	United States	FIN
144309	970	John Fristik	M	M60-64	7	5:58:36	0:48:55	0:05:23	2:51:49	0:02:08	2:10:21	United States	FIN
190000	971	Kimberley Martin	F	F40-44	26	5:58:50	0:40:02	0:02:48	3:02:10	0:03:47	2:10:03	Canada	FIN
281477	972	Carson Green	M	M40-44	160	5:58:54	0:45:28	0:05:36	2:37:08	0:02:32	2:28:10	United States	FIN
239374	973	Arnel Alverio	M	M35-39	213	5:58:54	0:41:00	0:03:28	2:47:16	0:01:44	2:25:26	United States	FIN
317416	974	Kristina Mears	F	F40-44	27	5:58:54	0:45:38	0:04:42	2:50:25	0:03:16	2:14:53	United States	FIN
258845	975	Miguel Gutierrez	M	M45-49	95	5:58:57	0:53:40	0:03:06	2:43:19	0:02:25	2:16:27	United States	FIN
512223	976	Laura Chang Maceda	F	F18-24	10	5:59:06	0:39:54	0:03:36	2:51:39	0:02:00	2:21:57	Mexico	FIN
281270	977	Marc Schwartz	M	M40-44	161	5:59:07	0:40:03	0:02:47	2:27:56	0:01:34	2:46:47	United States	FIN
73998	978	Jose Rached	M	M30-34	190	5:59:10	0:36:23	0:02:19	2:49:51	0:03:08	2:27:29	Venezuela 	FIN
728183	979	Martin Arana	M	M45-49	96	5:59:12	0:53:48	0:04:34	2:56:50	0:03:24	2:00:36	Argentina	FIN
188665	980	Tito Crissien	M	M35-39	214	5:59:18	0:37:37	0:05:05	2:52:02	0:05:04	2:19:30	Colombia	FIN
414119	981	Andrej Vlahcevic	M	M45-49	97	5:59:20	0:49:06	0:05:47	2:49:31	0:04:08	2:10:48	United States	FIN
188550	982	Carlos Andres Almaraz	M	M25-29	75	5:59:21	0:46:09	0:02:32	2:59:31	0:03:17	2:07:52	Mexico	FIN
728184	983	Deedee Ryan	F	F25-29	18	5:59:24	0:41:47	0:04:30	3:03:57	0:03:49	2:05:21	Canada	FIN
544656	984	Luis Diego Montero	M	M40-44	162	5:59:27	0:48:36	0:05:37	2:45:58	0:03:25	2:15:51	Costa Rica	FIN
728185	985	Freddy Gavotti	M	M35-39	215	5:59:37	0:45:06	0:03:06	2:50:01	0:04:21	2:17:03	Venezuela 	FIN
728186	986	Anthony Yuri Paz Veras	M	M25-29	76	5:59:40	0:39:05	0:04:18	2:57:42	0:04:09	2:14:26	Brazil	FIN
300470	987	Rodrigo Guillen Moreno	M	M35-39	216	5:59:45	0:45:03	0:03:22	2:47:44	0:03:37	2:19:59	Mexico	FIN
