ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
133484	941	David Wenkart	M	M40-44	150	5:08:47	0:27:23	0:05:26	2:41:20	0:05:08	1:49:30	Australia	FIN
99753	942	Johnni Bay	M	M45-49	92	5:08:50	0:29:59	0:04:58	2:33:58	0:04:43	1:55:12	Denmark	FIN
163779	943	Fabrizio Terrinoni	M	M45-49	93	5:08:52	0:30:34	0:04:49	2:46:43	0:04:14	1:42:32	Italy	FIN
105818	944	Lenny Ramsey	F	F30-34	16	5:08:58	0:33:47	0:05:33	2:45:02	0:05:05	1:39:31	Netherlands	FIN
94449	945	Jarrad Bolton	M	M25-29	107	5:09:02	0:29:55	0:05:15	2:39:39	0:04:47	1:49:26	Australia	FIN
99477	946	Christian Pickl	M	M45-49	94	5:09:06	0:30:23	0:04:23	2:33:59	0:03:49	1:56:32	Germany	FIN
311531	947	Trevor Batey	M	M40-44	151	5:09:11	0:33:13	0:04:49	2:44:59	0:04:17	1:41:53	United Kingdom	FIN
124782	948	Chris Pye	M	M30-34	175	5:09:14	0:30:14	0:05:34	2:32:06	0:04:20	1:57:00	Australia	FIN
335313	949	Christopher Wood	M	M40-44	152	5:09:21	0:30:14	0:05:56	2:35:57	0:07:25	1:49:49	United Kingdom	FIN
92064	950	David Allen	M	M45-49	95	5:09:22	0:32:22	0:05:39	2:39:32	0:04:53	1:46:56	Australia	FIN
123533	951	Jan Dannehl	M	M45-49	96	5:09:24	0:38:18	0:05:06	2:43:23	0:04:24	1:38:13	Germany	FIN
152079	952	Ryan Parry	M	M25-29	108	5:09:26	0:33:33	0:04:23	2:44:13	0:03:54	1:43:23	Australia	FIN
46773	953	Gill Fullen	F	F50-54	1	5:09:28	0:33:13	0:04:23	2:48:19	0:04:19	1:39:14	United Kingdom	FIN
47058	954	Dan Winkworth	M	M35-39	167	5:09:32	0:35:32	0:04:53	2:41:14	0:04:26	1:43:27	United Kingdom	FIN
335314	955	Jitroj Sangtaweep	M	M30-34	176	5:09:32	0:34:31	0:06:03	2:44:21	0:04:55	1:39:42	Thailand	FIN
111674	956	Gregor Otto	M	M55-59	15	5:09:33	0:30:05	0:04:47	2:33:55	0:04:12	1:56:34	Switzerland	FIN
166638	957	Roberto Tedde	M	M45-49	97	5:09:33	0:30:08	0:04:12	2:36:16	0:04:03	1:54:54	Italy	FIN
133367	959	John Delaney	M	M50-54	62	5:09:34	0:35:18	0:04:52	2:38:34	0:03:56	1:46:54	Australia	FIN
146988	958	Melisa Christian	F	F35-39	13	5:09:34	0:34:12	0:05:40	2:50:36	0:05:12	1:33:54	United States	FIN
213490	960	Stephane Denis	M	M45-49	98	5:09:40	0:31:53	0:06:05	2:41:52	0:04:44	1:45:06	Canada	FIN
32511	961	Bruce Williams	M	M55-59	16	5:09:45	0:28:26	0:06:15	2:44:02	0:04:30	1:46:32	United States	FIN
198130	962	Ulrik Valentiner-Branth	M	M18-24	49	5:09:47	0:34:12	0:05:32	2:42:04	0:04:55	1:43:04	Denmark	FIN
111832	963	Blaire Kniaziew Gervais	F	F35-39	14	5:09:52	0:27:57	0:04:42	2:47:44	0:04:13	1:45:16	Canada	FIN
84643	964	Andreas Schuster	M	M55-59	17	5:09:53	0:28:45	0:04:50	2:48:21	0:04:56	1:43:01	Germany	FIN
206973	965	David Loader	M	M50-54	63	5:09:54	0:34:53	0:05:46	2:47:56	0:05:01	1:36:18	Australia	FIN
266572	966	Randy Stanfield	M	M45-49	99	5:09:56	0:30:49	0:04:41	2:40:08	0:04:33	1:49:45	United States	FIN
26964	967	Katherine Derome	F	F25-29	21	5:09:58	0:25:58	0:04:47	2:47:03	0:04:24	1:47:46	United Kingdom	FIN
181464	968	Christine Hoffmann	F	F30-34	17	5:09:59	0:35:16	0:05:50	2:48:03	0:04:50	1:36:00	United States	FIN
259783	969	Alex Gomes Pedra	M	M45-49	100	5:09:59	0:27:38	0:04:57	2:39:39	0:05:52	1:51:53	Brazil	FIN
60814	970	Richard Blanco	M	M45-49	101	5:10:05	0:29:27	0:05:16	2:45:16	0:05:24	1:44:42	United States	FIN
133791	971	Roberto Cagnati	M	M35-39	168	5:10:09	0:34:17	0:04:56	2:42:54	0:04:50	1:43:12	Switzerland	FIN
335315	972	Alessandro Patti	M	M18-24	50	5:10:10	0:29:09	0:04:38	2:35:54	0:03:35	1:56:54	Italy	FIN
145422	973	Robbie Larocque	M	M18-24	51	5:10:15	0:31:30	0:04:37	2:36:43	0:05:07	1:52:18	United States	FIN
335316	974	Sheila Treleaven	F	F40-44	6	5:10:16	0:24:15	0:05:16	2:51:46	0:04:36	1:44:23	Canada	FIN
136935	975	Uwe Siegfried Hellmich	M	M50-54	64	5:10:20	0:32:27	0:04:31	2:52:03	0:03:26	1:37:53	Germany	FIN
152063	976	Grantley Smith	M	M45-49	102	5:10:20	0:29:40	0:04:35	2:40:31	0:05:02	1:50:32	Australia	FIN
88036	977	Jackson Borges	M	M40-44	153	5:10:24	0:32:48	0:05:45	2:49:27	0:04:35	1:37:49	Brazil	FIN
26179	978	Michael Villane	M	M50-54	65	5:10:26	0:30:51	0:05:12	2:48:00	0:04:30	1:41:53	United States	FIN
158755	979	Tim Smit	M	M45-49	103	5:10:29	0:32:41	0:05:07	2:50:33	0:04:43	1:37:25	United States	FIN
211853	980	Santiago Danna	M	M30-34	177	5:10:32	0:36:59	0:06:17	2:43:48	0:06:01	1:37:27	Colombia	FIN
248236	981	Andres Gomez Junquera	M	M35-39	169	5:10:33	0:34:05	0:06:09	2:45:15	0:05:23	1:39:41	Spain	FIN
46607	982	Ernst Wildhagen	M	M50-54	66	5:10:35	0:30:39	0:05:00	2:28:33	0:04:07	2:02:16	Germany	FIN
32792	983	Ken Glah	M	M50-54	67	5:10:41	0:27:25	0:04:38	2:38:39	0:05:57	1:54:02	United States	FIN
137145	984	Rudy Becker	M	M40-44	154	5:10:43	0:36:42	0:04:48	2:37:55	0:04:16	1:47:02	United States	FIN
29349	985	Tamara Ingrid Zeltner	F	F35-39	15	5:10:55	0:31:55	0:04:57	2:52:05	0:04:40	1:37:18	Germany	FIN
270201	986	Alexandra Ursula Kronenberg	F	F40-44	7	5:10:56	0:35:01	0:05:23	2:45:07	0:05:04	1:40:21	Switzerland	FIN
335317	987	Takayuki Hoshino	M	M40-44	155	5:10:57	0:26:02	0:05:34	2:48:18	0:05:04	1:45:59	Japan	FIN
230214	988	Isabelle Rouleau	F	F18-24	13	5:11:00	0:27:16	0:04:25	2:55:38	0:04:04	1:39:37	Canada	FIN
335318	989	Hubert Maurer	M	M50-54	68	5:11:07	0:35:47	0:05:38	2:42:24	0:04:22	1:42:56	Germany	FIN
299681	990	Arthur Winter	M	M40-44	156	5:11:08	0:28:54	0:04:01	2:36:34	0:04:32	1:57:07	Austria	FIN
335319	991	Basel Razouk	M	M18-24	52	5:11:08	0:31:32	0:04:49	2:42:17	0:04:22	1:48:08	United Kingdom	FIN
335320	992	Leonald Heredia	M	M18-24	53	5:11:10	0:29:30	0:04:48	2:44:58	0:04:18	1:47:36	Venezuela	FIN
288394	993	Ivan Avaldi	M	M35-39	170	5:11:17	0:31:26	0:05:01	2:40:12	0:03:44	1:50:54	Italy	FIN
138601	994	Frank Erle	M	M45-49	104	5:11:18	0:35:39	0:04:56	2:35:59	0:04:25	1:50:19	Germany	FIN
64020	995	Daniel Augello	M	M25-29	109	5:11:19	0:26:55	0:04:29	2:37:30	0:04:01	1:58:24	Canada	FIN
157677	996	Kristina Beckendorf	F	F40-44	8	5:11:22	0:36:08	0:04:47	2:43:02	0:04:24	1:43:01	Denmark	FIN
335321	997	Jonathan Michel	M	M25-29	110	5:11:22	0:28:44	0:05:31	2:38:11	0:05:56	1:53:00	United States	FIN
335322	998	Simone Kumhofer	F	F30-34	18	5:11:24	0:30:56	0:04:41	2:41:34	0:04:20	1:49:53	Austria	FIN
34936	999	Steffi Duss	F	F25-29	22	5:11:30	0:27:59	0:04:14	2:40:23	0:04:32	1:54:22	Switzerland	FIN
148197	1000	Andrey Nosov	M	M30-34	178	5:11:32	0:32:25	0:05:16	2:39:50	0:07:03	1:46:58	Russia	FIN
335323	1001	Annie Dear	F	F18-24	14	5:11:34	0:31:14	0:05:22	2:53:46	0:04:10	1:37:02	United States	FIN
32478	1002	Nicole Best	F	F45-49	5	5:11:35	0:28:35	0:04:15	2:49:42	0:04:08	1:44:55	Germany	FIN
335324	1003	Mathieu Gauthier	M	M18-24	54	5:11:35	0:34:07	0:04:25	2:30:30	0:04:02	1:58:31	Canada	FIN
121183	1004	Christian Pietsch	M	M35-39	171	5:11:36	0:32:38	0:04:41	2:39:13	0:04:39	1:50:25	Germany	FIN
92648	1005	Jamie Turner	F	F35-39	16	5:11:38	0:32:04	0:04:03	2:44:15	0:03:46	1:47:30	United States	FIN
46976	1006	Rebecca Mckee	F	F40-44	9	5:11:40	0:31:43	0:04:41	2:47:34	0:03:48	1:43:54	United States	FIN
72242	1007	Paul Worroll	M	M45-49	105	5:11:42	0:28:10	0:05:39	2:42:58	0:05:20	1:49:35	Australia	FIN
100858	1008	Lisandra Mesquita Batista	F	F35-39	17	5:11:45	0:34:55	0:04:58	2:55:32	0:04:42	1:31:38	Brazil	FIN
163718	1009	Myriam Klein	F	F35-39	18	5:11:46	0:35:22	0:04:56	2:46:21	0:04:36	1:40:31	Germany	FIN
197964	1010	Juergen Braehler	M	M45-49	106	5:11:49	0:34:44	0:06:13	2:45:12	0:04:26	1:41:14	Germany	FIN
190689	1011	Uwe Sauer	M	M45-49	107	5:11:50	0:26:03	0:05:12	2:45:09	0:05:30	1:49:56	Germany	FIN
335325	1012	David Ellis	M	M30-34	179	5:11:53	0:29:06	0:05:09	2:36:58	0:06:01	1:54:39	United States	FIN
152266	1013	Nigel Gibson	M	M45-49	108	5:11:57	0:32:10	0:05:31	2:46:08	0:04:22	1:43:46	Australia	FIN
89054	1014	Ling Er Choo	F	F25-29	23	5:11:59	0:31:47	0:04:47	2:46:15	0:04:16	1:44:54	Singapore	FIN
121518	1015	Dan Gampon	M	M18-24	55	5:12:00	0:31:26	0:05:05	2:44:49	0:04:58	1:45:42	United States	FIN
335326	1016	Josh Wise	M	M30-34	180	5:12:04	0:30:38	0:05:06	2:39:54	0:04:00	1:52:26	United States	FIN
256615	1017	Sebastien Garcia	M	M35-39	172	5:12:12	0:29:11	0:04:53	2:35:25	0:06:13	1:56:30	France	FIN
243438	1018	Hugo Ariel Camargo	M	M40-44	157	5:12:13	0:31:37	0:05:07	2:43:32	0:04:54	1:47:03	Argentinia	FIN
23919	1019	John Underwood	M	M40-44	158	5:12:15	0:29:08	0:05:04	2:48:08	0:04:50	1:45:05	United States	FIN
167918	1020	Bruno Affonso	M	M30-34	181	5:12:16	0:28:20	0:06:01	2:40:57	0:05:30	1:51:28	Brazil	FIN
42713	1021	Shawn Letts	M	M35-39	173	5:12:23	0:32:38	0:05:32	2:40:07	0:04:12	1:49:54	South Africa	FIN
46913	1022	Daniel Phillips	M	M25-29	111	5:12:23	0:28:59	0:05:42	2:38:52	0:04:39	1:54:11	United Kingdom	FIN
73712	1023	Shay Eskew	M	M40-44	159	5:12:23	0:37:25	0:04:56	2:35:25	0:04:46	1:49:51	United States	FIN
256520	1024	Rinat Mustafin	M	M35-39	174	5:12:25	0:29:26	0:04:54	2:48:10	0:05:11	1:44:44	Russia	FIN
335327	1025	Matthias Breitwieser	M	M45-49	109	5:12:27	0:27:53	0:05:15	2:40:24	0:03:58	1:54:57	Germany	FIN
83030	1026	Eduardo Forte Nascimento	M	M35-39	175	5:12:28	0:31:21	0:05:18	2:47:20	0:06:27	1:42:02	Brazil	FIN
40594	1027	Tristan Morel L'Horset	M	M40-44	160	5:12:31	0:29:50	0:04:42	2:45:07	0:04:08	1:48:44	United States	FIN
36271	1028	Julien Ringuet	M	M25-29	112	5:12:33	0:32:24	0:05:18	2:38:26	0:05:39	1:50:46	Canada	FIN
70508	1030	Andres Noe	M	M18-24	56	5:12:34	0:27:04	0:05:04	2:43:58	0:04:20	1:52:08	Australia	FIN
46754	1029	Clive Alderson	M	M55-59	18	5:12:34	0:31:50	0:05:27	2:44:05	0:04:59	1:46:13	United Kingdom	FIN
165361	1031	Amy Thornquist	F	F40-44	10	5:12:35	0:33:13	0:05:53	2:39:18	0:04:13	1:49:58	United States	FIN
270010	1032	Erich Künstl	M	M30-34	182	5:12:39	0:28:29	0:05:06	2:24:33	0:04:05	2:10:26	Austria	FIN
33916	1033	Gustavo Perri	M	M45-49	110	5:12:41	0:30:32	0:05:11	2:53:43	0:05:24	1:37:51	Argentinia	FIN
335328	1034	Marcel De Graaf	M	M45-49	111	5:12:43	0:32:09	0:05:49	2:40:57	0:05:01	1:48:47	Netherlands	FIN
335329	1035	Kathleen Villeneuve	F	F35-39	19	5:12:45	0:35:36	0:04:54	2:46:11	0:04:38	1:41:26	Canada	FIN
335330	1036	Mark Johnston	M	M30-34	183	5:12:45	0:30:17	0:05:33	2:41:31	0:03:44	1:51:40	New Zealand	FIN
297537	1037	Courtney Kaup	F	F35-39	20	5:12:45	0:28:14	0:05:00	2:50:22	0:04:42	1:44:27	United States	FIN
123588	1038	Lillan Glümer	F	F40-44	11	5:12:46	0:35:21	0:05:07	2:44:58	0:04:04	1:43:16	Denmark	FIN
79066	1039	Nic Valpied	M	M40-44	161	5:12:52	0:28:59	0:06:42	2:39:57	0:06:14	1:51:00	Australia	FIN
88271	1040	Eduardo Moraes Jurcevic	M	M40-44	162	5:12:55	0:29:34	0:05:44	2:44:25	0:04:53	1:48:19	Brazil	FIN
48946	1041	Willy Hatlevoll	M	M55-59	19	5:12:56	0:35:54	0:04:29	2:47:32	0:04:26	1:40:35	Norway	FIN
121470	1042	Caroline Anderson	F	F50-54	2	5:12:59	0:33:31	0:06:02	2:49:10	0:03:58	1:40:18	Australia	FIN
143950	1043	Trent Munyer	M	M40-44	163	5:13:04	0:39:36	0:04:51	2:43:05	0:03:58	1:41:34	United States	FIN
45161	1044	Matthew Fore	M	M25-29	113	5:13:05	0:27:08	0:06:21	2:43:02	0:05:15	1:51:19	United States	FIN
46632	1045	Pim Veeger	M	M50-54	69	5:13:09	0:31:39	0:04:44	2:34:42	0:04:46	1:57:18	Netherlands	FIN
235828	1046	Johannes Dietrich	M	M60-64	2	5:13:10	0:31:39	0:04:43	2:45:03	0:04:07	1:47:38	Germany	FIN
335331	1047	Melanie Cauvin	F	F35-39	21	5:13:10	0:29:41	0:05:12	2:45:46	0:05:14	1:47:17	France	FIN
335332	1048	Andrea Prono	F	F30-34	19	5:13:17	0:27:13	0:05:29	2:52:05	0:04:25	1:44:05	Paraguay	FIN
106073	1049	Benjamin Proux	M	M35-39	176	5:13:23	0:27:22	0:04:41	2:36:49	0:05:14	1:59:17	France	FIN
291093	1050	Katrin Schmidt	F	F40-44	12	5:13:29	0:28:36	0:04:36	2:50:32	0:03:59	1:45:46	Germany	FIN
235754	1051	Karl-Heinz Nottrodt	M	M60-64	3	5:13:29	0:26:58	0:04:37	2:47:56	0:04:34	1:49:24	Germany	FIN
293771	1052	Woong Jin Seo	M	M30-34	184	5:13:29	0:38:20	0:04:58	2:41:41	0:04:19	1:44:11	Korea	FIN
128702	1053	Franz Cartens	M	M45-49	112	5:13:32	0:32:02	0:05:21	2:42:25	0:05:20	1:48:24	Venezuela	FIN
165363	1054	Ann Davidson	F	F50-54	3	5:13:33	0:34:39	0:05:04	2:44:05	0:04:11	1:45:34	United States	FIN
137065	1055	Anke Karen Hennecke	F	F35-39	22	5:13:34	0:32:03	0:04:25	2:45:43	0:03:27	1:47:56	Germany	FIN
92079	1056	Ben Coventry	M	M18-24	57	5:13:43	0:26:18	0:04:56	2:45:10	0:05:58	1:51:21	Australia	FIN
36663	1057	Melissa Theberge	F	F35-39	23	5:13:57	0:35:38	0:05:14	2:48:36	0:05:06	1:39:23	Canada	FIN
335333	1058	Alvin Radesich	M	M50-54	70	5:14:00	0:31:22	0:05:36	2:46:59	0:05:27	1:44:36	Australia	FIN
202422	1059	Santiago Gutierrez	M	M40-44	164	5:14:02	0:36:22	0:05:49	2:42:11	0:04:29	1:45:11	Ecuador	FIN
335334	1060	Hiroyuki Iida	M	M45-49	113	5:14:08	0:30:00	0:04:56	2:43:19	0:06:39	1:49:14	Japan	FIN
335335	1061	Brandon Nix	M	M18-24	58	5:14:14	0:29:11	0:04:17	2:36:04	0:04:45	1:59:57	United States	FIN
165391	1062	Rick Jaime	M	M40-44	165	5:14:22	0:32:09	0:05:46	2:38:15	0:05:00	1:53:12	United States	FIN
89026	1063	Ewin Teo	M	M30-34	185	5:14:35	0:32:03	0:05:11	2:44:48	0:06:24	1:46:09	Singapore	FIN
175759	1064	Albert Meier	M	M50-54	71	5:14:36	0:29:57	0:05:41	2:45:09	0:04:58	1:48:51	Switzerland	FIN
143876	1065	Emma Bedard	F	F25-29	24	5:14:37	0:28:49	0:04:53	2:44:02	0:05:09	1:51:44	Canada	FIN
139101	1066	Tomas Pritasil	M	M40-44	166	5:14:37	0:36:42	0:04:59	2:37:46	0:05:16	1:49:54	Czech Republic	FIN
152161	1067	James Nicol	M	M25-29	114	5:14:38	0:33:27	0:05:24	2:41:29	0:03:43	1:50:35	Australia	FIN
193145	1068	Victoria Martinez Garcia	F	F30-34	20	5:14:41	0:32:18	0:04:52	2:57:01	0:04:25	1:36:05	Mexico	FIN
289785	1069	Adrian Siemons	M	M25-29	115	5:14:41	0:29:39	0:04:28	2:39:26	0:03:59	1:57:09	Belgium	FIN
200200	1070	Steinar Kristoffersen	M	M45-49	114	5:14:42	0:27:35	0:05:11	2:44:46	0:04:59	1:52:11	Norway	FIN
80813	1071	Matthieu Marescaux	M	M40-44	167	5:14:45	0:29:57	0:05:48	2:53:28	0:04:56	1:40:36	United States	FIN
131384	1072	Reid Hamilton	M	M40-44	168	5:14:47	0:33:45	0:04:53	2:37:36	0:04:36	1:53:57	Canada	FIN
137008	1073	Tamara Larizza	F	F35-39	24	5:14:48	0:33:32	0:04:54	2:50:26	0:04:10	1:41:46	Switzerland	FIN
242368	1074	Robert Westman	M	M40-44	169	5:14:50	0:27:55	0:04:32	2:38:52	0:04:13	1:59:18	Sweden	FIN
284152	1075	Justin Grissom	M	M30-34	186	5:14:57	0:30:42	0:05:34	2:54:40	0:03:59	1:40:02	United States	FIN
101996	1076	Jeffrey Sankoff	M	M45-49	115	5:15:02	0:32:06	0:05:36	2:37:44	0:04:40	1:54:56	Canada	FIN
335336	1077	Lindsay Berkebile	F	F25-29	25	5:15:06	0:29:00	0:05:39	2:56:02	0:04:59	1:39:26	United States	FIN
92616	1078	Richard Parker	M	M40-44	170	5:15:09	0:30:33	0:05:13	2:40:22	0:04:20	1:54:41	United States	FIN
45014	1079	Alfonso Sobero Ponce De Leon	M	M45-49	116	5:15:10	0:30:02	0:05:11	2:49:24	0:05:08	1:45:25	Mexico	FIN
68157	1080	Dag Störmer	M	M35-39	177	5:15:12	0:27:17	0:04:28	2:53:19	0:05:32	1:44:36	Germany	FIN
32731	1081	John Hill	M	M55-59	20	5:15:18	0:30:40	0:04:42	2:38:03	0:04:46	1:57:07	Australia	FIN
335337	1082	Emma Langley	F	F18-24	15	5:15:22	0:28:02	0:04:42	2:49:10	0:04:52	1:48:36	United States	FIN
137025	1083	Nell Stephenson	F	F40-44	13	5:15:23	0:30:56	0:05:25	2:51:36	0:04:33	1:42:53	United States	FIN
92733	1084	Jennifer Walker	F	F40-44	14	5:15:25	0:34:27	0:05:57	2:49:41	0:04:38	1:40:42	United States	FIN
61130	1085	Uwe Drechsel	M	M55-59	21	5:15:32	0:36:37	0:04:56	2:44:31	0:04:52	1:44:36	Germany	FIN
33176	1086	Kelly Mckean	F	F35-39	25	5:15:36	0:34:56	0:04:54	2:48:17	0:04:22	1:43:07	Canada	FIN
130772	1088	Marco Noe	M	M25-29	116	5:15:37	0:31:11	0:05:16	2:48:31	0:06:25	1:44:14	Australia	FIN
36388	1087	Jerome Le Jamtel	M	M45-49	117	5:15:37	0:36:10	0:06:40	2:44:05	0:06:15	1:42:27	France	FIN
53963	1089	Laura Van Den Beucken	F	F25-29	26	5:15:41	0:37:14	0:06:04	2:51:51	0:05:05	1:35:27	Netherlands	FIN
78028	1090	James Hardy	M	M40-44	171	5:15:43	0:32:32	0:04:51	2:34:08	0:05:00	1:59:12	United States	FIN
67115	1091	Mark La Roche	M	M45-49	118	5:15:44	0:31:59	0:05:16	2:44:12	0:05:08	1:49:09	New Zealand	FIN
170925	1093	Grant Harrell	M	M45-49	119	5:15:49	0:33:43	0:05:29	2:42:06	0:05:52	1:48:39	United States	FIN
46606	1092	Ulrik Oldenburg	M	M35-39	178	5:15:49	0:33:49	0:05:59	2:35:42	0:06:49	1:53:30	Denmark	FIN
247201	1094	Hartmut Wolff	M	M60-64	4	5:15:56	0:33:30	0:05:10	2:47:09	0:04:26	1:45:41	Germany	FIN
86314	1095	Michael Kruse	M	M45-49	120	5:16:00	0:30:01	0:04:43	2:40:48	0:04:50	1:55:38	Germany	FIN
152100	1096	Adam Lacey	M	M35-39	179	5:16:01	0:25:14	0:04:46	2:42:46	0:04:43	1:58:32	Australia	FIN
67349	1097	Peter Kadar	M	M30-34	187	5:16:01	0:25:35	0:06:10	2:47:43	0:05:40	1:50:53	Hungary	FIN
132587	1098	Andrea Rinaldi	M	M35-39	180	5:16:11	0:32:58	0:04:51	2:49:15	0:04:22	1:44:45	Italy	FIN
143880	1099	Sherwick Min	M	M45-49	121	5:16:16	0:30:42	0:05:53	2:45:03	0:05:58	1:48:40	United States	FIN
38513	1100	Perry Hock	M	M40-44	172	5:16:17	0:32:24	0:05:31	2:39:02	0:04:55	1:54:25	United States	FIN
335338	1101	Maggie Chan-Roper	F	F40-44	15	5:16:21	0:35:43	0:05:10	2:50:22	0:04:17	1:40:49	Hong Kong	FIN
184173	1102	Gillian Fischer	F	F25-29	27	5:16:21	0:34:16	0:04:47	2:50:52	0:03:42	1:42:44	Canada	FIN
335339	1103	Jorge Latimer	M	M30-34	188	5:16:22	0:30:35	0:05:42	2:39:10	0:05:10	1:55:45	United States	FIN
181875	1104	Jonathan Tay	M	M45-49	122	5:16:24	0:39:07	0:06:03	2:48:53	0:04:12	1:38:09	United States	FIN
335340	1105	Ian Stewart	M	M50-54	72	5:16:31	0:27:34	0:05:53	2:47:22	0:04:43	1:50:59	United Kingdom	FIN
335341	1106	Nico Sabbe	M	M30-34	189	5:16:35	0:34:29	0:04:39	2:36:54	0:04:10	1:56:23	Belgium	FIN
64056	1107	John Ziemba	M	M45-49	123	5:16:36	0:32:07	0:05:14	2:46:22	0:04:49	1:48:04	Canada	FIN
73680	1108	Indira Murr	F	F40-44	16	5:16:37	0:27:31	0:05:39	2:53:46	0:04:20	1:45:21	United States	FIN
77634	1109	Bettina Strehl	F	F40-44	17	5:16:38	0:34:59	0:05:14	2:44:51	0:04:35	1:46:59	Germany	FIN
280563	1110	John Walford	M	M35-39	181	5:16:52	0:31:32	0:04:48	2:38:51	0:05:51	1:55:50	United Kingdom	FIN
47289	1111	Ian Ball	M	M40-44	173	5:16:57	0:27:22	0:05:24	2:38:49	0:04:57	2:00:25	Canada	FIN
335342	1112	Meagan Harvey	F	F40-44	18	5:16:59	0:30:58	0:05:38	2:54:50	0:04:42	1:40:51	Australia	FIN
29461	1113	Erico Stefano Monego	M	M60-64	5	5:17:01	0:43:37	0:04:30	2:40:13	0:05:08	1:43:33	Switzerland	FIN
103829	1114	Jon Lott	M	M40-44	174	5:17:04	0:33:55	0:04:58	2:40:15	0:05:10	1:52:46	United States	FIN
200341	1115	Frank Jensen	M	M45-49	124	5:17:07	0:30:57	0:05:54	2:37:49	0:05:17	1:57:10	Denmark	FIN
335343	1116	Dave Furey	M	M55-59	22	5:17:08	0:31:13	0:05:18	2:49:26	0:04:40	1:46:31	United States	FIN
96128	1117	Carmen Grosse	F	F50-54	4	5:17:08	0:26:12	0:05:35	2:53:11	0:05:20	1:46:50	Germany	FIN
45100	1118	Cara Gaines	F	F30-34	21	5:17:09	0:31:02	0:05:03	2:51:37	0:04:57	1:44:30	United States	FIN
335345	1119	Helen Waugh	F	F35-39	26	5:17:11	0:28:24	0:05:22	2:59:39	0:03:58	1:39:48	United Kingdom	FIN
335344	1120	Eva Zweimüller	F	F30-34	22	5:17:11	0:34:14	0:04:48	2:51:49	0:03:52	1:42:28	Austria	FIN
42891	1121	Darrin Hofmeyr	M	M35-39	182	5:17:12	0:26:04	0:04:59	2:40:51	0:04:49	2:00:29	South Africa	FIN
335346	1122	Josef Poimer	M	M45-49	125	5:17:12	0:35:14	0:05:15	2:43:04	0:04:06	1:49:33	Austria	FIN
73649	1123	Ryan Zelinski	M	M25-29	117	5:17:15	0:37:16	0:04:26	2:41:50	0:05:25	1:48:18	United States	FIN
191451	1124	Clemens Swoboda	M	M35-39	183	5:17:16	0:27:43	0:05:34	2:51:02	0:05:20	1:47:37	Austria	FIN
40432	1125	Christine Kachinsky	F	F45-49	6	5:17:22	0:33:35	0:05:21	2:47:22	0:04:20	1:46:44	United States	FIN
193144	1126	Begoña Vázquez Rodríguez	F	F25-29	28	5:17:27	0:30:31	0:04:36	2:59:28	0:04:08	1:38:44	Mexico	FIN
143787	1127	Leo Carrillo	M	M45-49	126	5:17:33	0:25:01	0:06:07	2:30:14	0:04:57	2:11:14	United States	FIN
29615	1128	Gert Manuel Schillinger	M	M45-49	127	5:17:36	0:30:10	0:06:09	2:35:45	0:04:34	2:00:58	Germany	FIN
187931	1129	Sacha De Bilderling	M	M40-44	175	5:17:38	0:28:48	0:05:03	2:44:29	0:03:40	1:55:38	Belgium	FIN
99871	1130	Katrine Trolle	F	F25-29	29	5:17:40	0:34:17	0:06:04	2:49:16	0:05:23	1:42:40	Denmark	FIN
76798	1131	Andrea Re	M	M50-54	73	5:17:41	0:33:37	0:04:52	2:45:58	0:04:24	1:48:50	Italy	FIN
59996	1132	Josh Pettit	M	M35-39	184	5:17:44	0:35:49	0:06:24	2:42:24	0:05:34	1:47:33	United States	FIN
79200	1133	Adrian Pearce	M	M45-49	128	5:17:45	0:30:50	0:05:59	2:45:34	0:04:33	1:50:49	Australia	FIN
33749	1134	Andre Puhlmann	M	M35-39	185	5:17:46	0:28:10	0:04:29	3:01:01	0:04:28	1:39:38	Brazil	FIN
335347	1135	Anthony Powe	M	M35-39	186	5:17:48	0:37:02	0:04:27	2:47:19	0:04:18	1:44:42	Australia	FIN
29135	1136	Kai Carsten Krause	M	M50-54	74	5:17:49	0:32:54	0:04:17	2:40:58	0:03:46	1:55:54	Germany	FIN
335349	1137	Marcio Danieli	M	M35-39	187	5:17:50	0:29:47	0:05:25	2:39:22	0:06:12	1:57:04	Italy	FIN
335348	1138	Todd Small	M	M40-44	176	5:17:50	0:31:49	0:05:43	2:48:23	0:05:36	1:46:19	Canada	FIN
101940	1139	Elizabeth Nyitray	F	F30-34	23	5:17:56	0:30:50	0:04:48	2:54:32	0:03:35	1:44:11	Dominican Republic	FIN
144070	1140	Robin White	F	F40-44	19	5:17:57	0:27:27	0:05:30	2:52:28	0:04:55	1:47:37	United States	FIN
325516	1141	Derek Tietjen	M	M35-39	188	5:17:59	0:32:31	0:04:55	2:34:04	0:05:32	2:00:57	United States	FIN
76812	1142	Bensaid Stephane	M	M50-54	75	5:18:00	0:30:56	0:06:12	2:46:29	0:04:59	1:49:24	France	FIN
83261	1143	Maria Danna	F	F35-39	27	5:18:07	0:34:40	0:07:14	2:50:31	0:05:13	1:40:29	Colombia	FIN
157094	1144	Patrik Pizzali	M	M35-39	189	5:18:22	0:33:35	0:06:47	2:45:29	0:05:10	1:47:21	Switzerland	FIN
