ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
015cd9e6-ecfa-e211-9ec7-005056956277	99999	Anne Vargas Halaby	F	F40-44	1324	6:38:57	0:53:50	0:04:01	3:21:06	0:04:55	2:15:05	US	
b91d4af6-dc92-42ab-977b-9eb2ee9a18bd	99999	Megan Ressler	F	F30-34	1227	6:24:36	0:42:12	0:04:18	3:27:27	0:04:36	2:06:03	US	
26a37fee-9873-4afa-91f3-d87a4af15dcf	99999	Frederick Tucker	M	M60-64	99999							US	DNS
5e3cb999-0283-4aad-b976-7075c1ce24f9	99999	Sharon Rodier	F	F50-54	1257	6:28:39	0:43:28	0:05:10	3:13:30	0:05:34	2:20:57	US	
f039e266-1e41-4fb8-9e11-b062238977ec	99999	Marcus Tarrant	M	M30-34	235	4:53:06	0:37:24	0:02:04	2:36:21	0:01:48	1:35:29	United States	
35f855bd-a0a4-475f-b3c7-52a7b4872125	99999	Lori Strobl	F	F25-29	1110	6:12:09	0:28:12	0:03:10	3:07:39	0:03:13	2:29:55	United States	
bcb1796b-6eba-421a-bd79-d0a91d6f06be	99999	William Bohn	M	M30-34	99999							United States	DNS
7fef3519-8f40-4c4e-9c92-e09f2c686f0e	99999	Bill Linder	M	M75-79	1308	6:36:05	0:42:10	0:07:36	3:24:01	0:06:16	2:16:02	US	
aa8f9f44-2a1a-41ab-90b1-e0250e2c4973	99999	George Quinn	M	M40-44	617	5:27:03	0:35:43	0:03:44	2:48:10	0:02:37	1:56:49	United States	
f60e53c9-1564-42a2-a8ad-a6fdbad663ee	99999	Thomas Eicke	M	M45-49	99999							United States	DNS
317ccc47-cbad-4667-a42d-658236c449e1	99999	Joel Regnier	M	M45-49	99999							United States	DNS
5eb1727e-01bb-472f-802f-b86dc13bea80	99999	Gresford Gray	M	M35-39	1335	6:40:11	0:51:55	0:09:13	3:16:38	0:11:42	2:10:43	United States	
99260df5-6e4f-48a9-af92-25c7c27123ca	99999	Ted Hart	M	M40-44	1208	6:22:47	0:38:26	0:04:45	3:01:00	0:04:55	2:33:41	United States	
273056fb-655d-4c78-a8b6-ad7a1c9cbae5	99999	Sharon Schanbacker	F	F55-59	1428	7:02:38	0:49:26	0:05:22	3:20:22	0:04:08	2:43:20	United States	
981483ea-ebc5-4fea-9f0a-f14a02e53093	99999	David Deschryver	M	M35-39	66	4:28:28	0:30:01	0:02:52	2:22:52	0:02:17	1:30:26	USA	
22dbf9b1-0ca2-45b5-8052-cadfba47932e	99999	Cris Miller	M	M40-44	1087	6:09:46	0:52:02	0:03:56	2:39:12	0:03:52	2:30:44	United States	
019ccd0d-8a17-4d1a-ae8b-26995826b8d3	99999	Ryan Cox	M	M25-29	1353	6:43:33	0:42:13	0:04:00	3:05:24	0:03:57	2:47:59		
0b7bd226-cb00-46aa-94bc-5c095a9ad1c3	99999	Nicholas Garramone	M	M40-44	582	5:25:13	0:33:44	0:05:28	3:02:16	0:04:51	1:38:54	SG	
99a8d8c3-dc14-4122-9380-4cd8516c9023	99999	Steve Shenk	M	M35-39	827	5:44:30	1:06:32	0:03:24	2:40:37	0:03:08	1:50:49	United States	
5f592c44-3af2-402f-8e25-edf69f3e61a9	99999	Paul C. Burton	M	M60-64	99999							US	DNS
714fad39-c265-4f74-afe6-de32f70617ab	99999	Dan Kuehn	M	M45-49	109	4:36:14	0:33:51	0:02:06	2:27:33	0:02:10	1:30:34	US	
ab5a7c61-f9be-492f-9868-22f906389e5d	99999	Chris Ellinghaus	M	M45-49	604	5:26:27	0:35:23	0:03:11	2:45:28	0:03:11	1:59:14		
005c36f7-c37f-4e67-8fbe-4c8e2610cf8f	99999	Daniel Buyas	M	M40-44	99999							United States	DNS
d24cd654-10a4-4672-be2c-23d510fb3237	99999	David Shaw	M	M45-49	742	5:36:50	0:36:18	0:03:38	2:53:00	0:03:11	2:00:43	United States	
65ffde87-196e-44b0-acdb-c43c3fb2c252	99999	Gina Welc	F	F45-49	1435	7:06:48	0:38:57	0:04:17	3:32:05	0:04:18	2:47:11	USA	
ea759bdd-75f4-45dd-b1ea-a4e9801b4317	99999	Patti Rittling	F	F45-49	956	5:55:54	0:48:15	0:03:38	2:51:07	0:03:52	2:09:02	usa	
647a7ccb-7a1c-4d5b-84eb-9456052e80ce	99999	Gina Miller	F	F40-44	1272	6:29:42	0:43:23	0:04:34	3:09:38	0:05:47	2:26:20	US	
d88d0199-c2ec-4d26-a08a-6c8e670cd065	99999	David Kent	M	M35-39	1140	6:15:27	1:08:57	0:02:29	3:12:10	0:05:54	1:45:57	US	
f9cb5474-0cf5-48cd-ba82-65c1f08baeab	99999	Richard Crowley	M	M35-39	142	4:42:03	0:31:54	0:02:29	2:33:34	0:02:29	1:31:37	US	
35925e0e-6deb-49f9-be94-16b108fe7145	99999	Dan Ciaravino	M	M35-39	99999							US	DNS
0c8f1804-4dc7-44ec-b217-3898528fe7db	99999	John Fisher	M	M60-64	454	5:14:20	0:31:12	0:02:54	2:48:59	0:02:55	1:48:20	Canada	
324a744e-5bc8-4355-9b1f-6c4355883337	99999	David Lee	M	M35-39	84	4:31:30	0:30:19	0:01:50	2:21:12	0:01:59	1:36:10	US	
dcce4573-9961-482e-8e67-998e5bcbb871	99999	Matthew Texler	M	M35-39	1300	6:34:44	0:37:46	0:04:30	3:11:25	0:04:36	2:36:27	US	
f6f318eb-7faf-487f-99f7-9426601ec5e2	99999	Stacey Schott	F	F40-44	1451	7:12:05	0:48:00	0:04:52	3:35:30	0:06:55	2:36:48	United States	
61619952-c241-4178-a409-8bbd4073b250	99999	Jim Cioffi	M	M35-39	1305	6:35:49	0:33:10	0:04:39	3:24:49	0:04:07	2:29:04	US	
87fc0901-f43d-4062-bbb5-9a1c14fd60c6	99999	Wallace Davis	M	M45-49	224	4:52:04	0:32:11	0:02:36	2:33:44	0:02:29	1:41:04	US	
96876545-736e-4f33-813f-f86e7d59533f	99999	Rob Reber	M	M35-39	934	5:54:09	0:39:39	0:02:19	2:38:33	0:02:36	2:31:02	US	
647d8d0e-225e-4203-92cc-c21f931a2eda	99999	Eric Chet	M	M40-44	310	4:59:22	0:29:54	0:03:53	2:38:37	0:02:31	1:44:27	US	
cbf7c550-7997-4359-be6a-0e458b9024cf	99999	Amanda Stevens	F	FPRO	59	4:27:29	0:25:08	0:01:11	2:30:50	0:01:33	1:28:47	US	
7d9dd6b9-0885-473f-a053-7d6bdf0e6667	99999	James Crickmore	M	M30-34	799	5:41:53	0:34:02	0:02:30	2:32:55	0:03:34	2:28:52	USA	
d3889b9b-9ac2-42c1-a49f-7b6c94985b03	99999	Salem Shuchman	M	M45-49	1182	6:19:52	0:44:35	0:05:16	3:00:00	0:07:24	2:22:37		
119b61ec-4db5-4ad1-8759-1f6648675521	99999	Adrian Johnson	M	M18-24	99999		0:49:12	0:02:57	3:23:53			US	DNF
dab77693-5e97-4eaa-906f-51b5430bd57b	99999	Theodore Pietz	M	M25-29	876	5:49:07	0:36:11	0:03:27	3:11:31	0:04:49	1:53:09	United States	
d8b47ad1-e262-4a27-bcc7-6f921574302f	99999	Roseann Dougherty	F	F50-54	484	5:16:50	0:32:35	0:02:25	2:47:36	0:02:32	1:51:42	US	
28fb5a86-589b-4972-99ab-bd6b0c713ec7	99999	Marcy Horky	F	F45-49	749	5:37:11	0:35:40	0:02:08	2:51:16	0:02:42	2:05:25	USA	
c4fba300-0011-4682-af5e-c37b5a141aec	99999	Paul Fenn	M	M50-54	1292	6:33:31	0:45:15		3:19:28	0:06:49	2:21:59	United States	
0724d13d-9d6a-444d-95d1-f29bdbd81b84	99999	Colin Reese	M	M35-39	99999							US	DNS
2980029f-98d8-4850-9571-19fec8553e4d	99999	Jerry Ricciardi	M	M40-44	1077	6:08:43	0:34:23	0:03:25	3:11:43	0:03:53	2:15:19	USA	
53e92496-7431-4858-964a-1c854e892d62	99999	Joseph Healey	M	M40-44	1275	6:30:24	0:42:35	0:05:22	2:57:10	0:07:42	2:37:35	USA	
4e76aa90-74b2-44d4-a4a4-dd4e6be21c2a	99999	Chip Shewbridge	M	M40-44	670	5:30:35	0:38:27	0:04:05	2:47:20	0:03:05	1:57:38	United States	
21af9ec9-c7f7-4b63-8628-47c34c66296f	99999	Cliff Tribus	M	M45-49	781	5:39:48	0:43:08	0:03:01	2:44:37	0:02:56	2:06:06	US	
933a2ef3-1f93-45d0-a854-a9e24d6cf741	99999	Wendy Towle	F	F35-39	441	5:13:04	0:38:03	0:02:12	2:38:21	0:03:02	1:51:26	US	
a451b182-066d-4d09-8117-abcd59c260b3	99999	Pete Briar	M	M50-54	99999							United States	DNS
8027a6d7-4f84-4f70-b3fe-8cc7329c09fb	99999	Tre Harris	M	M40-44	501	5:18:01	0:31:45	0:02:44	2:38:10	0:02:20	2:03:02	United States	
24a16a2c-b1e9-4954-a776-16ed6a0cb426	99999	Rick Bushie	M	M45-49	99999							United States	DNS
f7efc243-467a-4466-abba-33596c4a50bd	99999	Lauren Medici	F	F25-29	99999							US	DNS
8da15c59-15d0-e911-a985-000d3a36478d	99999	Neil Tipograph	M	M50-54	1201	6:21:36	0:50:36	0:07:00	3:03:00	0:06:21	2:14:39	US	
0540297b-25cd-4c29-a10f-da584ea64b1f	99999	Jeffrey Boehmer	M	M18-24	136	4:41:32	0:25:44	0:01:22	2:29:14	0:01:44	1:43:28	United States	
94904839-936d-4f7d-a5cf-f624bbd05174	99999	Elizabeth Grundy	F	F45-49	402	5:08:54	0:33:18	0:01:39	2:35:19	0:02:15	1:56:23	United States	
8e60a0d2-6031-4661-85a7-757aeda8ea6b	99999	Joseph Devine	M	M35-39	605	5:26:28	0:43:50	0:03:44	2:43:42	0:05:38	1:49:34	United States	
1a9c4d3c-c874-44a9-9778-29931101739f	99999	David Gutstadt	M	M30-34	144	4:42:32	0:33:20	0:03:00	2:32:10	0:02:41	1:31:21	USA	
b6f9cdc0-50bc-4768-b200-e8b759621619	99999	Gene Gurkoff	M	M30-34	346	5:03:07	0:31:52	0:02:37	2:38:33	0:04:53	1:45:12	US	
cd0c5b9d-ea80-42af-a5e3-835551fdedf1	99999	Guy Berkebile	M	M45-49	272	4:56:39	0:35:21	0:02:23	2:27:08	0:02:10	1:49:37	US	
b7ab580e-cdb5-4520-ab54-8d82e352f85e	99999	Joel Rogalsky	M	M40-44	853	5:46:58	0:33:35	0:03:03	2:54:14	0:02:49	2:13:17	US	
8eaec5e8-9656-4fb9-928f-01e3873c9338	99999	Bill Burrow	M	M35-39	124	4:40:03	0:29:41	0:02:04	2:29:19	0:02:18	1:36:41	United States	
38afd614-d4a2-44d4-8e25-68519c5e5478	99999	Catherine Lacrosse	F	F40-44	579	5:24:57	0:35:55	0:02:14	2:44:11	0:02:25	2:00:12	unknown	
358f9d06-0e6f-4c4d-8e15-ff516b589ad2	99999	Qingwen Miao	M	M45-49	817	5:43:48	0:39:10	0:04:34	2:53:41	0:03:41	2:02:42	US	
9937df45-48b2-48dd-b0bd-4cf56d98d1b0	99999	Eduardo Shapiro	M	M35-39	467	5:15:40	0:35:52	0:02:15	2:48:27	0:02:29	1:46:37	MX	
d581c119-f3dd-4fd5-aedd-012b691d31eb	99999	Nancy Lipira	F	F50-54	99999							US	DNS
98e7b915-4f5b-4764-8ada-c82af6162849	99999	Steve Schneider	M	M35-39	612	5:26:54	0:33:01	0:02:48	2:48:42	0:02:22	2:00:01	United States	
0bbb1c77-e3d4-4349-9713-e7e95070bfbe	99999	Andrew Boyle	M	M35-39	1073	6:08:17	0:36:27	0:03:37	3:00:24	0:05:49	2:22:00	US	
4802da37-78c2-4aeb-8d93-43c7120c1aa8	99999	John Behme	M	M35-39	58	4:27:24	0:32:00	0:01:48	2:16:32	0:01:59	1:35:05	US	
453ee8aa-148f-4b9d-ad10-2ce1a6bbe9cd	99999	Gary Roy	M	M50-54	99999							United States	DNS
42624186-6337-469e-b199-30ba9c938943	99999	Doug Steele	M	M40-44	130	4:40:49	0:30:06	0:01:57	2:25:33	0:02:46	1:40:27	US	
7ed77161-8215-4cc8-ac4c-2113c502a60b	99999	Anne Basso	F	FPRO	97	4:33:23	0:30:24	0:01:31	2:27:29	0:01:39	1:32:20	US	
72c19bf6-0f42-4dc8-b309-055de6aa3719	99999	Philip Baetcke	M	M35-39	99999							US	DNS
35dec821-8f38-4203-a609-493969388459	99999	Don Knott	M	M55-59	997	5:59:33	0:35:20	0:03:36	2:58:25	0:02:48	2:19:24	unknown	
03496320-32f6-4f2f-95de-7906c0dd7bf1	99999	Edward Serp	M	M45-49	1127	6:14:02	0:35:53	0:03:58	2:55:03	0:04:16	2:34:52	United States	
bae2b68d-f5b5-4648-b730-5b1b12cd52d9	99999	Marcos Otazo	M	M35-39	681	5:31:23	0:35:10	0:03:34	2:47:03	0:04:02	2:01:34	USA	
a14fd703-8c43-4b31-9e58-bec7c3b5e003	99999	Thomas Wozniak	M	M65-69	1412	6:57:50	0:34:51	0:05:51	3:16:29	0:04:52	2:55:47	US	
f23070d9-ca0e-4902-950f-ca07965c5aa3	99999	Dwayne Windisch	M	M40-44	857	5:47:09	0:35:50	0:01:44	2:57:55	0:02:34	2:09:06	USA	
4ea51bdb-e0d8-48f3-9241-823680e1b8c8	99999	Winston Allen	M	M75-79	1504	7:40:55	0:41:11	0:04:07	3:34:26	0:05:55	3:15:16	US	
41aa9e67-a253-4ca8-a5fb-b8e69af56633	99999	Dario Tirado	M	M40-44	267	4:56:10	0:32:37	0:02:31	2:38:03	0:02:35	1:40:24	United States	
a4a75877-44da-488e-aef8-aac135877cd2	99999	Jim Epik	M	M50-54	1212	6:23:16	0:35:46		3:11:31	0:04:16	2:31:43	United States	
e9e6cad8-7276-4eed-b908-7e595d202896	99999	Christopher Lemos	M	M30-34	253	4:54:51	0:30:34	0:02:55		3:14:23	1:40:28	US	
dce4c1fb-f428-46b3-af45-a1daa57fcc2e	99999	Michelle Albrecht	F	F30-34	894	5:50:34	0:33:04	0:02:35	2:59:11	0:03:23	2:12:21	United States	
b002c677-47d2-4736-9f15-b9298ebddecc	99999	Reagan Barry	M	M25-29	641	5:28:38	0:39:00	0:02:37	2:48:57	0:02:42	1:55:22	United States	
a0bef15c-e453-44c6-8482-0e11b59ffd31	99999	Allison Woodward	F	F40-44	99999							US	DNS
dcc49c25-34b2-44d7-bfa1-257d052a46b5	99999	Bobbie Williams	F	F70-74	1491	7:29:17	0:52:40	0:03:49	3:18:18	0:05:03	3:09:27	United States	
dee0612e-60cc-432a-8481-c680428ec783	99999	Daniel Oconnell	M	M30-34	256	4:55:23	0:24:58	0:01:47	2:24:14	0:02:33	2:01:51	US	
0e6081c1-53b1-4c7d-8c95-c46683eb21cf	99999	Omar Nour	M	M30-34	11	4:08:46	0:27:45	0:02:06	2:13:56	0:01:47	1:23:12	US	
d8d5a346-26ca-4f52-8ea5-f02713dbd100	99999	Chris Hartman	M	M25-29	99999		0:42:22	0:05:21	3:54:46				DNF
4d0f9485-e4c8-48e3-b77b-6e1fb3176200	99999	Bonnie Karas	F	F40-44	225	4:52:09	0:27:57	0:01:40	2:34:26	0:02:02	1:46:04	United States	
0629ffb7-d585-45dd-b6b7-dbd9cb64d779	99999	Joe Askins	M	M45-49	779	5:39:40	0:36:50	0:04:33	2:43:05	0:03:09	2:12:03	US	
cfb6494b-9c84-47a5-9cf9-8367351de2b3	99999	Thaddeus Meyer	M	M30-34	299	4:58:50	0:39:53	0:02:54	2:39:34	0:03:16	1:33:13	United States	
6ad02610-1d9c-4d75-bcb9-b6c1a50b88e5	99999	Andrea Carbonell	F	F35-39	704	5:33:25	0:33:57	0:03:20	2:56:48	0:03:01	1:56:19	US	
19793179-676a-4ddd-9735-0ce27924e156	99999	Michael Gorkowski	M	M35-39	729	5:35:41	0:39:48	0:04:00	2:47:58	0:03:13	2:00:42	United States	
fee1b8b3-60c9-4ca3-92cd-500f7168ae88	99999	Andrew Mckechnie	M	M30-34	1011	6:01:21	0:37:34	0:03:41	3:06:42	0:04:40	2:08:44	USA	
ec27fac1-3927-ef11-840a-00224803a83a	99999	Drew Trautman	M	M35-39	1461	7:14:29	0:41:12	0:05:35	3:08:39	0:07:35	3:11:28		
39b4b2e4-b4a3-4e96-90fc-93bbb66b5300	99999	Scott Madden	M	M45-49	292	4:58:18	0:35:06	0:04:08	2:29:09	0:02:25	1:47:30	US	
b467daf9-dad6-4347-9637-988dad9fe133	99999	Robert Pagliocca	M	M60-64	99999							US	DNS
69312824-f622-4477-8c89-f60e528ff591	99999	Joe McMullin	M	M50-54	747	5:37:07	0:28:47	0:02:55	2:55:56	0:02:32	2:06:57	USA	
7d4c9318-1efa-4626-8101-727555f1be08	99999	William Miller	M	M30-34	36	4:21:03	0:24:49	0:01:27	2:19:31	0:01:51	1:33:25	United States	
5c31e2a1-05ee-4878-8cbd-e934a15d8cd4	99999	Deb Slota	F	F30-34	576	5:24:41	0:35:45	0:03:03	2:47:02	0:02:59	1:55:52	US	
90b23d13-1be5-4d8c-be6d-6651a449c231	99999	John Rowell	M	M35-39	99999							United States	DNS
9d214403-e8ad-4f2a-b399-3cc969449151	99999	Kevin Lisska	M	MPRO	7	4:03:01	0:25:57	0:01:07	2:14:35	0:01:26	1:19:56	United States	
fcdd837b-0766-4a5f-9100-cbfb9d5fdca4	99999	Melanie Sherman	F	F25-29	970	5:57:11	0:33:53	0:01:57	3:03:38	0:02:10	2:15:33	US	
c56547e1-6ad2-4274-ac81-ae6cc8f2f75e	99999	H Schanbacker	M	M60-64	1421	6:59:08	0:37:46	0:04:31	3:12:21	0:06:19	2:58:11	US	
ff851178-78ed-4d8b-9a2e-8aaf61e6d679	99999	G Hartley Mellish		M65-69	99999							USA	DNS
b2e60ece-a8bb-4e40-9d3b-f2b80cb06539	99999	Wolfgang Koehling	M	M35-39	99999							United States	DNS
619124ac-d4f7-4eee-9249-c4423cd18666	99999	Eugenia Newman	F	F35-39	1457	7:13:19	0:41:01	0:04:04	3:34:14	0:06:46	2:47:14	United States	
afa8f061-afeb-44f2-824d-fb096f0172a8	99999	Marc Zeepvat	M	M40-44	592	5:25:39	0:37:06	0:03:32	2:39:28	0:04:12	2:01:21	US	
46554108-228a-497f-a441-54667c236708	99999	Anthony Connor	M	M45-49	99999							US	DNS
03b0e509-fae7-4124-bdb8-b7447f74faa2	99999	Henry Page	M	M45-49	566	5:23:57	0:36:23	0:03:38	2:45:52	0:03:31	1:54:33	US	
85de5ccc-0557-41af-8853-36650e8a14e5	99999	George Payne	M	M35-39	1159	6:17:39	0:43:30	0:03:40	3:02:40	0:03:19	2:24:30	United States	
165e831d-fba1-4e82-b9c2-52e3de51615e	99999	Joshua Metzl	M	M30-34	391	5:08:05	0:30:39	0:02:19	2:59:29	0:02:43	1:32:55	USA	
f4996812-4ad7-4342-92bf-83eb508a7c84	99999	Chris Nordeen	M	M50-54	1072	6:08:01	0:44:01	0:05:43	3:16:07	0:05:30	1:56:40	US	
e1418cbe-ced6-4604-ae91-c4a551f5d595	99999	Damon Steele	M	M35-39	961	5:56:22	0:31:35	0:03:24	2:47:44	0:04:09	2:29:30	US	
c6c0a1da-8c84-43f6-97f7-d98da368d0b7	99999	Courtenay Brown	F	FPRO	207	4:49:42	0:42:43	0:01:41	2:31:09	0:02:07	1:32:02	United States	
72c6e499-1776-4524-a470-b4ba7543e8fc	99999	William Steele	M	M40-44	99999							United States	DNS
caf43284-de3f-4a74-be27-b05b96ff1eba	99999	Lindsay Leigh	F	F30-34	123	4:39:58	0:27:55	0:02:03	2:32:56	0:02:24	1:34:40		
84a83241-3a72-4a4d-8ecc-f9d7f8d07156	99999	Billy Murray	M	M50-54	99999							United States	DNS
82c55a27-221e-467b-8bd4-1c7c05cb59f6	99999	Jake Wurzak	M	M18-24	394	5:08:12	0:33:50	0:02:14	2:35:36	0:03:42	1:52:50	United States	
dd0706bf-bf73-4748-9037-762a0fba9438	99999	Helen Brauch	F	F40-44	946	5:55:15	0:38:52	0:02:06	3:02:06	0:02:32	2:09:39	US	
05367766-b2d1-4d40-9d08-f5d16e4d28d2	99999	Stephanie Rothenberg	F	F40-44	1319	6:38:08	0:46:54	0:02:31	3:13:40	0:03:08	2:31:55	United States	
c375b4c2-f8be-4334-8fb3-f837ab86d593	99999	Ken Partel	M	M60-64	480	5:16:36	0:36:21	0:03:05	2:40:50	0:03:01	1:53:19	US	
b862faa8-ead4-4ef1-a166-4f96175dfa10	99999	Kristine Kuss	F	F40-44	171	4:46:08	0:31:59	0:02:44	2:35:22	0:02:16	1:33:47	United States	
c850cdf3-35ec-4f57-b6da-9f2da25b4073	99999	Joanna Mccandlish	F	F25-29	285	4:57:43	0:29:56	0:02:42	2:41:55	0:02:40	1:40:30	US	
6e5ae38b-2c3b-4fbd-a6fa-93a0c1c71e91	99999	Nicholas Meyer	M	M25-29	498	5:17:44	0:28:07	0:02:19	2:44:44	0:02:16	2:00:18	United States	
68d61429-d82b-49a6-a4e0-3f0c8b3681ee	99999	Michelle Laughlin	F	F18-24	776	5:39:31	0:33:01	0:01:58	2:51:34	0:02:16	2:10:42	United States	
450a359b-4de3-44ba-afd5-de79c66bf103	99999	Kristin Acquavella	F	F35-39	538	5:21:09	0:32:50	0:02:13	2:45:03	0:02:28	1:58:35	US	
70296793-a18c-489b-9fb0-e07da38f22ad	99999	Dennis Hays	M	M55-59	99999							United States	DNS
17e3eac4-a7d6-4842-88d0-595205657026	99999	Christina Fenstermaker	F	F18-24	1064	6:07:39	0:48:31	0:01:50	3:05:06	0:03:22	2:08:50	US	
3d269320-400c-491a-ac86-fc3b2607504b	99999	Paul Aemisegeo	M	M35-39	252	4:54:49	0:31:14	0:01:30	2:29:08	0:02:09	1:50:48	US	
61ece89b-2ec2-41e4-aa1b-4a2469c45a91	99999	William Gahwyler	M	M45-49	728	5:35:40	0:41:23	0:03:52	2:56:48	0:03:05	1:50:32	USA	
3031de31-a60b-4dec-9da9-48cbba676964	99999	Walter Fatzinger	M	M45-49	99999							United States	DNS
985b63b7-f100-4605-b6f5-79168124ad90	99999	David Hardin	M	M30-34	815	5:43:26	0:38:41	0:02:59	3:01:52	0:03:58	1:55:56	US	
824f977c-0834-48ab-bb2d-71aaaa3ed15d	99999	Mike Lahey	M	M40-44	412	5:10:29	0:30:07	0:01:27	2:38:48	0:01:52	1:58:15	US	
78b89252-27e9-4742-a278-7e7d24c9f2e6	99999	Tim Josephs	M	M40-44	410	5:10:01	0:34:32	0:02:46	2:43:16	0:02:59	1:46:28	US	
e26603c0-c44c-4757-b3c3-fcb59ad7acc3	99999	Jon Hussey	M	M40-44	99999							US	DNS
a53cad68-cded-4fd1-be2a-bb38a448ed9f	99999	Ted MacMahon	M	M40-44	99999		0:30:56	0:02:08	2:33:56	0:02:03		USA	DNF
5e761b8c-3588-43fa-8417-a2cf52ed65dc	99999	Lisa Goines	F	F35-39	99999							USA	DNS
a46815bf-95a4-4785-b6eb-9260478fdfdd	99999	Gary Smith	M	M55-59	336	5:01:57	0:36:36	0:02:33	2:32:59	0:01:55	1:47:54	US	
71679470-a80f-e511-9401-005056951bf1	99999	Jennifer Bush	F	F35-39	1459	7:13:39	0:46:35	0:03:36	3:28:03	0:04:14	2:51:11	US	
90a9af45-5af4-4dda-9fbe-58487c7c7c48	99999	Andrew Mccabe	M	M40-44	502	5:18:11	0:37:28	0:05:41	2:42:55	0:05:20	1:46:47	US	
c122a9ba-3f5d-4113-8199-568b83bb3098	99999	Larry Otremba	M	M30-34	99999							United States	DNS
905916b7-a0e9-44f8-a591-29351f01c506	99999	Danielle Tinder	F	F30-34	560	5:23:25	0:32:07	0:02:05	2:44:24	0:02:29	2:02:20	United States	
7eb1b7a4-99b9-4f1f-85c4-407ff4b85f00	99999	Andrew Howard	M	M25-29	521	5:19:33	0:35:57		2:41:37	0:03:03	1:58:56	US	
5ad32cdc-a759-4a33-b159-641324b67bef	99999	Devon Kiernan	M	M35-39	513	5:19:09	0:38:09	0:03:00	2:41:41	0:02:24	1:53:55	United States	
e579483f-d297-4585-a4fe-a500a71f116d	99999	Alex Mirkow	M	M40-44	1255	6:27:50	0:38:22	0:09:25	3:14:25	0:06:13	2:19:25	US	
6bf0ff76-2a19-4cb3-ad53-46141d17aafe	99999	Stephen Slight	M	M55-59	1245	6:26:27	0:44:31	0:05:12	3:11:49	0:08:40	2:16:15	USA	
84a8c2a6-16aa-42c4-b534-d06d9ebec140	99999	Jeroen Van Ek	M	M40-44	99999							United States	DNS
bee7bc3c-65c0-ec11-983e-000d3a5d0f16	99999	John Hunnicutt	M	M60-64	1317	6:38:06	1:05:57	0:09:50	3:23:07	0:09:07	1:50:05	US	
d4f31dfb-191f-4757-902e-7d9cb362fd60	99999	Christine Mackrides	F	F45-49	518	5:19:27	0:33:22	0:02:30	2:46:40	0:02:21	1:54:34	US	
d15c0463-11b5-47ea-a546-e07479dc3aef	99999	William Oconnell	M	M30-34	99999							US	DNS
151d7d41-e4c1-407f-a055-ebbb072d805d	99999	Jim Ryan	M	M45-49	99999							US	DNS
87b26295-991c-4d27-b467-4f0372d35d6a	99999	Mark Verzosa	M	M30-34	892	5:50:05	0:43:29	0:03:21	2:43:13	0:04:34	2:15:28		
b14ac0d9-a6d1-4aa1-95fb-4eb27ce11930	99999	Betsy Smidinger	F	F45-49	977	5:57:42	0:30:56	0:02:40	2:59:42	0:03:23	2:21:01	United States	
8265ec91-ad03-4739-a319-00d8cc0aa56f	99999	Jennifer Roth	F	F30-34	99999							United States	DNS
0eec7181-6925-41d0-a77e-8cba82f15012	99999	Ellen Carter	F	F45-49	1036	6:04:06	0:37:55	0:02:36	2:53:54	0:03:58	2:25:43	US	
41f3569e-ef3b-466f-a55f-74ad754dd591	99999	David Whitestone	M	M40-44	606	5:26:37	0:32:16	0:02:17	2:45:28	0:03:07	2:03:29	United States	
ffdc0cc6-ea65-40f3-b8c0-454fec8dff4e	99999	Robert Kalb	M	M50-54	1267	6:29:21	0:40:45	0:03:49	3:08:22	0:05:52	2:30:33	US	
cf00c742-f37e-495a-b1ce-8aa3df7d7693	99999	Kristofer Shields	M	M30-34	99999							US	DNS
3ad3e81c-e0ce-4741-b2ea-706409765542	99999	Carolyn Rice	F	F60-64	1467	7:17:01	1:09:07	0:04:42	3:15:44	0:09:41	2:37:47	US	
78933929-4ea9-407e-bead-42781ae7693e	99999	Stacey Farish	F	F45-49	1093	6:10:31	0:53:53	0:02:15	2:56:26	0:03:13	2:14:44	US	
e54704fe-9b6d-448d-b92d-e0738f5d8113	99999	Jay Bainbridge	M	M45-49	99999							United States	DNS
4a3202b7-e24d-4628-8880-0dbe6defe9dc	99999	Julie Oplinger	F	F30-34	99999							United States	DNS
9db0ce73-7685-4b7b-b2ef-c79723fcc78f	99999	Hector Gonzalez	M	M30-34	99999							US	DNS
63990910-d601-40bc-9e0e-7cb9f6ccb3ca	99999	Lawrence Godwin	M	M55-59	983	5:58:06	0:37:40	0:03:13	2:57:12	0:03:32	2:16:29	US	
e221af7b-dfde-4eb8-aeb7-65dccaadbdc4	99999	Isaac Levy	M	M40-44	989	5:58:41	0:39:58	0:03:55	2:53:44	0:03:59	2:17:05	MX	
62fc3a08-82d2-4732-9170-117bce2ede41	99999	Elisa Velarde	F	F40-44	1415	6:58:17	0:52:00	0:06:47	3:38:49	0:06:50	2:13:51	US	
cd7a93c5-ac25-45c9-bca4-4df859ea9232	99999	Adam Daigneault	M	M30-34	99999							United States	DNS
a9853674-5a42-4e30-8bff-6b97997c0640	99999	Mary Cochran	F	F40-44	99999							United States	DNS
612004ff-7708-4d86-9835-98d6955526e8	99999	Brendan Corcoran	M	M30-34	52	4:26:32	0:29:33	0:01:59	2:23:35	0:01:47	1:29:38	USA	
