ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
959672	129	Santiago Cassinelli	M	M18-24	4	5:06:01	0:35:31	0:03:41	2:45:25	0:01:53	1:39:31	Peru	FIN
864651	130	Luis Leon Cores	M	M50-54	11	5:06:02	0:39:03	0:05:34	2:38:44	0:02:43	1:39:57	Peru	FIN
145700	131	Morayma Segura	F	F35-39	1	5:06:05	0:34:27	0:02:47	2:49:43	0:02:02	1:37:05	Peru	FIN
952584	132	Daniela Marquez	F	F35-39	2	5:06:36	0:37:09	0:03:07	2:40:51	0:02:26	1:43:03	Colombia	FIN
959673	133	Jorge Fuentes	M	M50-54	12	5:06:59	0:44:42	0:05:24	2:43:25	0:03:21	1:30:07	Ecuador	FIN
959674	134	Memo Egoavil	M	M30-34	20	5:07:03	0:39:59	0:03:44	2:43:52	0:03:04	1:36:24	Peru	FIN
955210	135	Rodrigo Pascual Silva Goñi	M	M40-44	19	5:07:22	0:38:27	0:03:34	2:28:06	0:02:18	1:54:57	Chile	FIN
959675	136	Rafael Martinez	M	M40-44	20	5:07:23	0:34:55	0:04:07	2:30:55	0:03:27	1:53:58	Colombia	FIN
145763	137	Miguel Rodríguez	M	M50-54	13	5:07:42	0:40:51	0:05:40	2:40:26	0:03:58	1:36:47	Peru	FIN
959676	138	Valentina Danna	F	F35-39	3	5:08:05	0:37:59	0:03:42	2:34:41	0:02:47	1:48:55	Colombia	FIN
959677	139	Oliver Figueroa	M	M35-39	29	5:08:06	0:39:34	0:03:38	2:30:54	0:02:26	1:51:33	Peru	FIN
959678	140	Marco Aurelio Osores Ortiz	M	M30-34	21	5:08:23	0:43:33	0:04:02	2:42:20	0:02:26	1:36:02	Peru	FIN
925451	141	María Teresa Guerrero	F	F45-49	1	5:08:32	0:39:23	0:03:49	2:39:20	0:02:24	1:43:37	Ecuador	FIN
954131	142	Alejandro Palacios	M	M45-49	11	5:08:51	0:41:33	0:03:13	2:34:38	0:03:42	1:45:44	Chile	FIN
428653	143	Guillermo Urrutia Cortez	M	M40-44	21	5:08:57	0:35:25	0:03:02	2:34:22	0:03:17	1:52:52	El Salvador	FIN
959679	144	Daniela Andrade	F	F35-39	4	5:09:19	0:33:48	0:03:06	2:38:46	0:02:39	1:50:59	Peru	FIN
959680	145	David Homsi	M	M45-49	12	5:09:25	0:37:34	0:03:59	2:31:34	0:02:29	1:53:48	Brazil	FIN
959681	146	Fenny Coloma	M	M30-34	22	5:09:41	0:40:00	0:04:28	2:39:48	0:02:26	1:42:59	Peru	FIN
959682	147	Esteban Ocharan Nuñez Del Prado	M	M18-24	5	5:10:16	0:37:28	0:03:29	2:36:40	0:02:55	1:49:43	Peru	FIN
952657	148	Andrea Racchi	F	F50-54	2	5:10:19	0:41:49	0:03:33	2:33:28	0:02:30	1:48:59	Peru	FIN
948436	149	Gaston Balter	M	M45-49	13	5:10:24	0:38:32	0:04:11	2:42:25	0:02:49	1:42:27	Argentina	FIN
959683	150	Adrian Paredes Bozzo	M	M18-24	6	5:10:32	0:39:09	0:02:43	2:46:38	0:02:36	1:39:27	Peru	FIN
883180	151	Andres Eljuri	M	M30-34	23	5:10:39	0:36:16	0:03:18	2:31:47	0:03:45	1:55:32	Ecuador	FIN
930365	152	Luciano Gaston Andres Stellardo	M	M40-44	22	5:10:51	0:39:32	0:04:34	2:32:32	0:03:34	1:50:39	Argentina	FIN
202519	153	Juan Diego Jaramillo	M	M45-49	14	5:11:00	0:35:01	0:03:56	2:34:58	0:04:20	1:52:45	Colombia	FIN
900782	154	Mijael Benzaquen	M	M25-29	12	5:11:02	0:32:06	0:02:59	2:30:52	0:02:27	2:02:38	Peru	FIN
959684	155	Diego Gerardo Ospina Rodriguez	M	M35-39	30	5:11:34	0:39:57	0:04:18	2:41:35	0:03:24	1:42:20	Colombia	FIN
628777	156	Ronald Betancourt Leon	M	M40-44	23	5:11:37	0:37:34	0:03:03	2:36:32	0:01:57	1:52:31	Venezuela	FIN
959685	157	Oscar Veliz	M	M30-34	24	5:11:42	0:38:22	0:04:15	2:43:14	0:03:14	1:42:36	Venezuela	FIN
959686	158	Edwin Marin	M	M35-39	31	5:11:54	0:41:12	0:03:07	2:31:51	0:02:32	1:53:13	Colombia	FIN
959687	159	Alonso Pacheco	M	M25-29	13	5:12:04	0:41:21	0:02:59	2:34:57	0:02:36	1:50:11	Peru	FIN
953124	160	Danna Maria Isabel	F	F45-49	2	5:12:05	0:35:08	0:04:36	2:37:23	0:04:10	1:50:48	Colombia	FIN
959688	161	Milton Salas Ortega	M	M40-44	24	5:12:23	0:28:35	0:03:56	2:40:54	0:02:52	1:56:06	Peru	FIN
959689	162	Anibal Bakula	M	M45-49	15	5:12:46	0:37:54	0:03:53	2:41:29	0:02:14	1:47:16	Peru	FIN
949577	163	Victor Amez	M	M30-34	25	5:12:47	0:41:23	0:04:58	2:34:45	0:02:42	1:48:59	Peru	FIN
145858	164	Anthony Márquez Calle	M	M30-34	26	5:13:22	0:38:34	0:03:34	2:43:25	0:02:35	1:45:14	Peru	FIN
959690	165	Juliana Tascon Duque	F	F18-24	2	5:13:28	0:36:31	0:03:03	2:38:25	0:02:10	1:53:18	Colombia	FIN
892279	166	Sergio Peretti	M	M60-64	1	5:13:34	0:36:37	0:03:41	2:35:43	0:02:30	1:55:03	Argentina	FIN
952656	167	Nestor David Berrio Clavijo	M	M35-39	32	5:14:12	0:43:54	0:03:38	2:37:08	0:02:53	1:46:37	Colombia	FIN
959691	168	Jorge Lopez	M	M50-54	14	5:14:21	0:41:22	0:03:32	2:38:38	0:04:01	1:46:48	Peru	FIN
324594	169	Ivan Figueredo De Abreu	M	M35-39	33	5:14:48	0:32:42	0:02:56	2:32:08	0:02:40	2:04:21	Venezuela	FIN
240621	170	Maricruz Larrea	F	F40-44	1	5:14:49	0:35:53	0:03:12	2:44:57	0:02:47	1:48:00	Chile	FIN
959692	171	Giordano Rodriguez Rojas	M	M30-34	27	5:14:52	0:37:01	0:05:30	2:47:58	0:03:36	1:40:47	Peru	FIN
959693	172	Julian Leal	M	M18-24	7	5:15:07	0:37:21	0:05:03	2:41:21	0:04:02	1:47:20	Colombia	FIN
951624	173	Aparicio Piñeiro Fernandez	M	M45-49	16	5:15:11	0:34:49	0:03:45	2:47:44	0:02:54	1:45:58	United States	FIN
845191	174	Luis Miguel Suito	M	M40-44	25	5:15:21	0:36:17	0:03:48	2:33:41	0:02:13	1:59:21	Peru	FIN
959694	175	Denis Dionyssiou	M	M45-49	17	5:15:29	0:35:51	0:06:12	2:44:32	0:03:50	1:45:04	Peru	FIN
959695	176	Gonzalo Augusto Voysest	M	M30-34	28	5:15:45	0:36:00	0:03:47	2:40:04	0:03:06	1:52:48	Peru	FIN
959696	177	Stefany Rodriguez Sifuentes	F	F30-34	1	5:15:51	0:40:28	0:03:49	2:40:11	0:02:33	1:48:50	Peru	FIN
959697	178	Juan Felipe Salazar Villarreal	M	M18-24	8	5:16:07	0:39:16	0:03:27	2:47:20	0:03:02	1:43:02	Colombia	FIN
959698	179	Mario Lopez Davila	M	M30-34	29	5:16:49	0:39:31	0:04:52	2:36:16	0:03:52	1:52:19	Peru	FIN
959699	180	Miguel Valdivia Bambaren	M	M40-44	26	5:16:54	0:26:49	0:02:59	2:43:42	0:02:37	2:00:48	Peru	FIN
959700	181	Miguel Angel Robles Ochante	M	M35-39	34	5:17:25	0:37:42	0:06:22	2:43:36	0:03:52	1:45:52	Peru	FIN
959701	182	Daniela Regalado	F	F25-29	2	5:17:31	0:39:08	0:03:25	2:46:09	0:03:05	1:45:43	Ecuador	FIN
959702	183	Jhonny Andres Niño Parra	M	M40-44	27	5:17:52	0:40:24	0:02:55	2:30:44	0:02:35	2:01:14	Colombia	FIN
952607	184	Allison Hall	F	F30-34	2	5:18:19	0:32:28	0:03:18	2:43:54	0:02:37	1:56:01	United States	FIN
900733	185	Daniel Cardoso	M	M40-44	28	5:18:51	0:35:43	0:02:41	2:47:08	0:02:39	1:50:39	Colombia	FIN
959703	186	Camilo Perez	M	M35-39	35	5:18:52	0:42:18	0:04:09	2:41:01	0:03:44	1:47:41	Colombia	FIN
959704	187	Rodrigo Ñañez Gonzalez	M	M30-34	30	5:19:00	0:38:08	0:04:26	2:44:28	0:02:10	1:49:48	Peru	FIN
959705	188	Jiri Balarezo Del Valle	M	M40-44	29	5:19:10	0:40:06	0:06:00	2:40:53	0:03:59	1:48:12	Peru	FIN
959706	189	Allan Faulds	M	M55-59	4	5:19:12	0:38:14	0:04:00	2:40:38	0:03:08	1:53:14	Canada	FIN
959707	190	Felipe Amaya Galliano	M	M35-39	36	5:19:21	0:43:11	0:05:11	2:50:01	0:03:26	1:37:32	Colombia	FIN
959708	191	Rita Stephanie Linares Silva	F	F25-29	3	5:19:26	0:40:50	0:04:08	2:50:13	0:02:23	1:41:51	Peru	FIN
959709	192	Daniela Morales-Bermudez Buse	F	F40-44	2	5:19:34	0:33:09	0:04:22	2:44:48	0:02:52	1:54:23	Peru	FIN
959710	193	Jose Renteria	M	M35-39	37	5:19:45	0:39:09	0:03:45	2:44:49	0:02:29	1:49:33	Peru	FIN
959711	194	Juan Carlo Urcariegui Romero	M	M40-44	30	5:19:54	0:41:19	0:04:27	2:44:18	0:02:28	1:47:23	Peru	FIN
952687	195	Carlos Paredes	M	M35-39	38	5:19:56	0:36:08	0:03:41	2:44:45	0:04:01	1:51:21	Peru	FIN
954084	196	Patricio Rodriguez	M	M35-39	39	5:20:00	0:36:58	0:03:16	2:30:04	0:04:03	2:05:39	Chile	FIN
901780	197	GUILIANA FIORELLA FALERO MARTINEZ	F	F30-34	3	5:20:06	0:38:39	0:04:10	2:54:39	0:03:21	1:39:16	Peru	FIN
959712	198	Andrea Khan	F	F40-44	3	5:20:08	0:31:32	0:03:33	2:46:17	0:03:11	1:55:36	United States	FIN
951189	199	Renato Rivoli Oliveira	M	M30-34	31	5:20:33	0:37:53	0:04:46	2:48:33	0:03:59	1:45:22	United States	FIN
332993	200	Gustavo Avalos	M	M35-39	40	5:20:38	0:43:55	0:04:39	2:39:04	0:03:34	1:49:26	Peru	FIN
911693	201	Javier Marcelo Virreira Blanco	M	M45-49	18	5:20:39	0:42:27	0:03:15	2:44:05	0:03:03	1:47:50	Bolivia	FIN
959713	202	Miguel Angel Fuentes	M	M35-39	41	5:20:48	0:39:44	0:04:44	2:33:49	0:03:21	1:59:11	Peru	FIN
959714	203	Jairo Alejandro Angel Escobar	M	M30-34	32	5:21:00	0:31:18	0:03:30	2:38:42	0:03:00	2:04:30	Colombia	FIN
959715	204	Luca Mcleod	M	M18-24	9	5:21:07	0:35:24	0:03:02	3:01:30	0:02:21	1:38:51	United States	FIN
951980	205	Isabel Rojas	F	F30-34	4	5:21:29	0:44:21	0:03:37	2:43:05	0:03:31	1:46:56	Chile	FIN
959716	206	Claudia Limpias	F	F25-29	4	5:21:34	0:42:45	0:03:52	2:41:19	0:04:30	1:49:07	Bolivia	FIN
954053	207	Paulina Francisca Sanhueza Alvarado	F	F30-34	5	5:22:08	0:39:04	0:03:01	2:49:44	0:02:33	1:47:46	Chile	FIN
954074	208	Samuel Sosa	M	M35-39	42	5:22:27	0:43:08	0:03:56	2:36:00	0:02:42	1:56:41	Venezuela	FIN
145774	209	Thais Maggiolo	F	F35-39	5	5:22:53	0:40:53	0:03:55	2:54:13	0:02:29	1:41:23	Peru	FIN
959717	210	Enrique Medina Garcia	M	M50-54	15	5:22:56	0:32:39	0:03:46	2:40:12	0:03:49	2:02:30	Mexico	FIN
959718	211	Ramon Lopez	M	M45-49	19	5:22:56	0:34:08	0:03:59	2:39:02	0:02:57	2:02:50	Peru	FIN
959719	212	Guillermo Felipe Cortés Lira	M	M30-34	33	5:23:16	0:41:07	0:03:25	2:46:31	0:03:03	1:49:10	Chile	FIN
858353	213	Oscar Garces	M	M50-54	16	5:23:36	0:36:12	0:03:21	2:44:42	0:03:07	1:56:14	Colombia	FIN
959720	214	Manuelita Lisbeth Villar Hoyos	F	F35-39	6	5:24:01	0:37:00	0:03:11	2:53:26	0:02:02	1:48:21	Peru	FIN
954149	215	German Lopes Cardoso	M	M35-39	43	5:24:05	0:43:41	0:03:44	2:43:56	0:03:01	1:49:42	Argentina	FIN
959721	216	Sebastian Felipe Piña Nivia	M	M30-34	34	5:24:06	0:45:53	0:04:59	2:44:02	0:04:00	1:45:12	Colombia	FIN
582916	217	Oscar Mora	M	M40-44	31	5:24:08	0:43:52	0:02:31	2:45:24	0:02:19	1:50:02	Colombia	FIN
959722	218	Kevin Navarro Infantas	M	M25-29	14	5:24:10	0:30:08	0:04:32	2:55:33	0:03:09	1:50:48	Peru	FIN
959723	219	Luis María Echeverri Garavito	M	M25-29	15	5:24:16	0:40:24	0:04:04	2:42:05	0:03:12	1:54:31	Colombia	FIN
949663	220	Jorge Galarreta	M	M35-39	44	5:24:19	0:37:29	0:05:07	2:47:06	0:03:06	1:51:31	Peru	FIN
959724	221	Santiago Carmona Rincón	M	M25-29	16	5:25:00	0:38:54	0:02:43	2:36:31	0:02:56	2:03:56	Colombia	FIN
959725	222	Edgar Francisco Moreno Torres	M	M55-59	5	5:25:04	0:47:15	0:04:29	2:51:33	0:04:46	1:37:01	Colombia	FIN
959726	223	Daniella Rubini	F	F35-39	7	5:25:06	0:43:49	0:04:20	2:50:19	0:03:10	1:43:28	Peru	FIN
959727	224	Carlos Espinoza	M	M35-39	45	5:25:11	0:47:41	0:04:51	2:49:50	0:03:12	1:39:37	Ecuador	FIN
959728	225	Fernando Espinoza Ruiz	M	M35-39	46	5:25:23	0:54:55	0:03:18	2:46:20	0:02:57	1:37:54	Peru	FIN
959729	226	Diego Horna	M	M35-39	47	5:25:26	0:40:12	0:03:47	2:43:58	0:03:32	1:53:57	Peru	FIN
948258	227	Christian Gatica	M	M55-59	6	5:25:48	0:46:40	0:03:43	2:35:07	0:03:47	1:56:31	Chile	FIN
959730	228	Cristopher Velarde	M	M35-39	48	5:26:00	0:43:13	0:04:08	2:38:18	0:02:55	1:57:27	Peru	FIN
954327	229	Diego Cortes Astudillo	M	M25-29	17	5:26:02	0:37:15	0:04:18	2:53:58	0:02:59	1:47:31	Chile	FIN
145683	230	Mauricio Ramirez	M	M50-54	17	5:26:05	0:39:39	0:03:58	2:42:00	0:04:52	1:55:35	Colombia	FIN
959731	231	Cesar Martin Cabrejo Quijada	M	M50-54	18	5:26:09	0:41:48	0:03:42	2:41:11	0:02:48	1:56:39	Peru	FIN
949370	232	Guillermo Andres Prieto Kallinikoff	M	M40-44	32	5:26:10	0:36:20	0:04:09	2:41:55	0:02:45	2:01:02	Paraguay	FIN
959732	233	Atilio Balmelli Ruiz	M	M55-59	7	5:26:12	0:37:53	0:05:08	2:39:46	0:03:09	2:00:15	Peru	FIN
959733	234	Camilo Barrera	M	M25-29	18	5:26:17	0:50:06	0:04:34	2:42:45	0:03:07	1:45:45	Colombia	FIN
949396	235	María Fernanda Novoa Carpio	F	F25-29	5	5:26:23	0:36:40	0:03:17	2:44:02	0:02:46	1:59:37	Peru	FIN
959734	236	Agnaldo Feitosa	M	M25-29	19	5:26:34	0:33:46	0:03:56	2:46:55	0:04:06	1:57:51	Brazil	FIN
913052	237	Guillermo Joo	M	M35-39	49	5:26:59	0:32:51	0:03:50	2:55:02	0:06:19	1:48:57	Peru	FIN
277034	238	Fernando Villamarin	M	M55-59	8	5:27:03	0:33:05	0:03:18	2:46:12	0:03:16	2:01:13	Argentina	FIN
959735	239	Julio Pino	M	M30-34	35	5:27:08	0:39:07	0:04:11	2:42:50	0:03:58	1:57:02	Peru	FIN
959736	240	Fernando Garcia	M	M45-49	20	5:27:13	0:37:14	0:05:27	2:52:39	0:04:14	1:47:39	Peru	FIN
628783	241	Andres Condori Ventura	M	M40-44	33	5:27:36	0:48:47	0:05:41	2:44:43	0:04:12	1:44:12	Peru	FIN
954208	242	Cristian Ulloa	M	M55-59	9	5:27:42	0:39:15	0:05:13	2:39:25	0:02:55	2:00:54	Chile	FIN
959737	243	Raul Antonio Vasquez Gutierrez	M	M35-39	50	5:27:50	0:43:34	0:02:56	2:46:21	0:04:32	1:50:28	Colombia	FIN
959738	244	Junior Espinoza Rojas	M	M35-39	51	5:27:55	0:37:47	0:03:28	2:46:16	0:03:02	1:57:22	Peru	FIN
952645	245	Juan Ugarte	M	M40-44	34	5:28:10	0:33:04	0:03:18	2:53:46	0:03:46	1:54:15	Peru	FIN
145729	246	Martin Hurtado	M	M45-49	21	5:28:18	0:42:45	0:04:42	2:46:09	0:03:50	1:50:52	Peru	FIN
913038	247	Ricardo Mares	M	M50-54	19	5:28:47	0:35:40	0:04:40	2:32:55	0:04:02	2:11:31	Peru	FIN
582627	248	Maria Alejandra Arias Montoya	F	F35-39	8	5:28:54	0:45:03	0:03:53	2:45:24	0:03:43	1:50:52	Colombia	FIN
959739	249	Alexis Lourido	M	M40-44	35	5:28:58	0:41:21	0:03:32	2:50:42	0:02:52	1:50:31	Colombia	FIN
959740	250	Flavio Devescovi	M	M30-34	36	5:29:02	0:31:15	0:04:15	2:54:25	0:03:43	1:55:24	Peru	FIN
959741	251	Yasmin Chavez Iriarte	F	F40-44	4	5:29:09	0:36:17	0:03:13	2:50:34	0:02:10	1:56:55	Peru	FIN
959742	252	Carlos Munoz	M	M45-49	22	5:29:13	0:39:14	0:04:37	2:43:11	0:03:19	1:58:52	Ecuador	FIN
959743	253	Carlos Enrique Bonilla Bello	M	M45-49	23	5:29:14	0:42:02	0:03:19	2:46:01	0:02:48	1:55:03	United States	FIN
959744	254	Jean Carlo Muñoz Najar Deza	M	M30-34	37	5:29:21	0:37:05	0:04:26	2:42:11	0:02:38	2:03:01	Peru	FIN
959745	255	Mirena Pun	F	F18-24	3	5:29:25	0:31:41	0:02:39	2:53:34	0:02:25	1:59:07	Peru	FIN
959746	256	Gina Figueroa Cisneros	F	F30-34	6	5:29:25	0:40:06	0:04:45	2:51:57	0:02:46	1:49:50	Peru	FIN
954265	257	Javier Glisser	M	M40-44	36	5:29:27	0:44:52	0:05:10	2:41:19	0:05:29	1:52:37	Chile	FIN
959747	258	Henry Zapata Reyes	M	M45-49	24	5:29:32	0:38:57	0:07:20	2:46:39	0:04:05	1:52:32	Colombia	FIN
959748	259	Jesus Ricardo Vizcarra Vargas	M	M45-49	25	5:29:36	0:42:11	0:04:39	2:47:37	0:03:27	1:51:41	Peru	FIN
231851	260	Nicolas Gonzales Nagels	M	M45-49	26	5:29:38	0:34:57	0:02:56	2:42:24	0:04:16	2:05:05	United States	FIN
959749	261	César Raúl Barboza Romani	M	M35-39	52	5:29:41	0:41:22	0:05:06	2:44:48	0:05:11	1:53:13	Peru	FIN
954192	262	Andrea Ines Del Carmen Peralta Barria	F	F25-29	6	5:29:44	0:43:21	0:02:55	2:47:45	0:07:38	1:48:05	Chile	FIN
959750	263	Ani Pérez Pérez	F	F45-49	3	5:29:45	0:42:07	0:03:56	2:44:12	0:03:15	1:56:15	Peru	FIN
959751	264	Jose Ignacio Loayza	M	M25-29	20	5:29:50	0:39:29	0:03:51	2:50:34	0:03:38	1:52:16	Peru	FIN
959752	265	Geuseppe Mogollon	M	M40-44	37	5:30:16	0:40:23	0:03:03	2:46:25	0:03:28	1:56:56	Peru	FIN
305850	266	Luis Vargas	M	M45-49	27	5:30:16	0:34:08	0:04:41	2:42:50	0:02:59	2:05:39	Peru	FIN
428696	267	Jose Juan Ciccia Carpena	M	M35-39	53	5:30:41	0:36:25	0:04:36	2:50:06	0:05:55	1:53:38	Peru	FIN
959753	268	Augusto Abraham Molina Hernandez	M	M45-49	28	5:30:50	0:32:11	0:06:33	2:45:58	0:05:47	2:00:22	Peru	FIN
959754	269	Abraham Sanchez	M	M40-44	38	5:31:05	0:38:45	0:03:53	2:46:29	0:02:26	1:59:32	Panama	FIN
952690	270	Gary Sanchez	M	M35-39	54	5:31:35	0:38:39	0:04:01	2:39:36	0:02:55	2:06:25	Colombia	FIN
959755	271	Mario Luis Venero Carrera	M	M35-39	55	5:31:43	0:37:32	0:03:36	2:55:26	0:04:14	1:50:55	Peru	FIN
959756	272	Dante Blotte	M	M45-49	29	5:31:54	0:41:12	0:05:20	2:40:59	0:05:18	1:59:06	Peru	FIN
955248	273	Francisco  Javier Rodríguez Bustos	M	M45-49	30	5:32:10	0:41:48	0:04:55	2:46:30	0:03:54	1:55:03	Chile	FIN
959757	274	Enclar Bassallo	M	M25-29	21	5:32:11	0:37:18	0:04:50	2:50:20	0:03:01	1:56:42	Peru	FIN
959758	275	Henry Paredes	M	M35-39	56	5:32:17	0:36:56	0:03:31	2:42:35	0:03:25	2:05:50	Peru	FIN
947893	276	Marcel Zebil Strange	M	M50-54	20	5:32:22	0:39:42	0:04:41	2:38:46	0:03:23	2:05:50	Chile	FIN
959759	277	Geraldo Arosemena	M	M45-49	31	5:32:31	0:41:36	0:05:56	2:47:08	0:03:08	1:54:43	Peru	FIN
959760	278	Luis Alexander Hurtado Abad	M	M25-29	22	5:32:42	0:46:26	0:04:21	2:45:52	0:02:32	1:53:31	Peru	FIN
959761	279	Mauricioi Castaño	M	M45-49	32	5:32:45	0:35:39	0:04:36	2:53:06	0:04:05	1:55:19	Colombia	FIN
959762	280	Pablo Astaiza	M	M30-34	38	5:33:10	0:39:00	0:04:29	2:42:57	0:03:19	2:03:25	Colombia	FIN
959763	281	Hernando Ortiz	M	M40-44	39	5:33:26	0:49:21	0:03:13	2:47:11	0:03:03	1:50:38	Colombia	FIN
240936	282	Marcia Corvetto	F	F45-49	4	5:34:30	0:43:40	0:04:02	2:50:55	0:03:25	1:52:27	United States	FIN
954511	283	Marcelo Ruiz Jimenez	M	M50-54	21	5:34:51	0:37:58	0:04:17	2:40:39	0:03:53	2:08:04	Chile	FIN
959764	284	Italo Aranda	M	M30-34	39	5:34:53	0:42:04	0:04:10	2:54:50	0:04:00	1:49:49	Peru	FIN
959765	285	Victor Guimaraes	M	M25-29	23	5:35:07	0:42:41	0:04:42	2:51:39	0:02:06	1:53:58	Peru	FIN
880130	286	Ana Cecilia Michel Da Rosa	F	F40-44	5	5:35:11	0:42:42	0:04:44	2:49:23	0:03:30	1:54:51	Brazil	FIN
959766	287	Dacx Vela	M	M40-44	40	5:35:14	0:38:28	0:03:50	2:44:53	0:02:59	2:05:04	Peru	FIN
951675	288	Rodrigo Higinio	M	M25-29	24	5:35:16	0:36:03	0:04:13	2:51:00	0:03:10	2:00:50	Peru	FIN
951945	289	Felipe Arbelaez	M	M35-39	57	5:35:19	0:42:28	0:04:13	2:37:45	0:03:23	2:07:31	Colombia	FIN
232114	290	Francisco Monterrosa	M	M40-44	41	5:35:26	0:33:00	0:05:06	2:38:58	0:03:04	2:15:18	El Salvador	FIN
959767	291	Ricardo Fernando Albarracín Cevallos	M	M35-39	58	5:35:28	0:35:20	0:04:44	2:53:03	0:03:34	1:58:47	Ecuador	FIN
26537	292	Erick Meier	M	M60-64	2	5:35:33	0:37:11	0:04:58	2:56:51	0:04:31	1:52:02	Peru	FIN
959768	293	Martha Isabel Zamora	F	F40-44	6	5:35:41	0:49:12	0:03:45	2:58:24	0:04:16	1:40:03	United States	FIN
333118	294	Carlos Loayza	M	M40-44	42	5:35:58	0:30:50	0:04:46	2:53:26	0:04:12	2:02:44	Peru	FIN
949667	295	Sergio Barreto	M	M35-39	59	5:36:20	0:37:23	0:05:09	2:41:21	0:03:48	2:08:38	Peru	FIN
959769	296	Yhovan Eric Rojas Ascencio	M	M45-49	33	5:36:21	0:35:59	0:03:10	2:50:06	0:03:19	2:03:46	Peru	FIN
857271	297	Bernie Perez	M	M45-49	34	5:36:34	0:37:05	0:03:37	2:42:37	0:03:39	2:09:37	United States	FIN
959770	298	Angy Purizaca	F	F18-24	4	5:36:48	0:31:52	0:03:08	3:03:05	0:02:42	1:56:01	Peru	FIN
959771	299	Joaquin Delgado	M	M18-24	10	5:36:55	0:31:59	0:04:07	2:58:23	0:02:39	1:59:47	Peru	FIN
959772	300	Alexandra Bentin	F	F40-44	7	5:37:00	0:39:24	0:03:59	2:53:31	0:03:31	1:56:35	Peru	FIN
959773	301	Alvaro Andrés Albán Tello	M	M45-49	35	5:37:05	0:42:13	0:03:33	2:51:46	0:02:48	1:56:45	Colombia	FIN
959774	302	Fiorella Robles	F	F40-44	8	5:37:09	0:45:34	0:04:36	2:47:25	0:03:17	1:56:16	Peru	FIN
959775	303	Alejo Antúnez De Mayolo Ratto	M	M18-24	11	5:37:13	0:32:18	0:03:31	2:51:10	0:02:01	2:08:14	Peru	FIN
894188	304	Milagros Aliaga Vidal	F	F35-39	9	5:37:18	0:46:09	0:04:49	2:51:30	0:03:09	1:51:41	Peru	FIN
959776	305	Juan Alberto Mejia Garcia	M	M35-39	60	5:37:18	0:48:06	0:03:43	2:42:53	0:03:14	1:59:22	Colombia	FIN
146562	306	Diego Intriago	M	M35-39	61	5:37:25	0:39:28	0:05:07	2:41:44	0:04:16	2:06:50	Ecuador	FIN
911077	307	Jean-Edmond Amblard	M	M35-39	62	5:37:25	0:38:58	0:04:17	2:56:18	0:02:59	1:54:54	Saint Barthlemy	FIN
959777	308	Camila Espinel	F	F25-29	7	5:37:39	0:35:32	0:03:14	3:00:16	0:02:36	1:56:00	Peru	FIN
954225	309	Rodrigo Quezada	M	M45-49	36	5:37:51	0:38:56	0:05:48	2:35:02	0:03:42	2:14:22	Chile	FIN
955349	310	Alfredo Hott	M	M40-44	43	5:37:54	0:44:24	0:04:05	2:45:49	0:04:23	1:59:14	Chile	FIN
428750	311	Olger Luque Chavez	M	M55-59	10	5:38:17	0:40:00	0:06:36	2:47:47	0:08:21	1:55:32	Peru	FIN
959778	312	Marlen Lorberg	F	F30-34	7	5:38:32	0:43:55	0:03:07	2:49:59	0:02:46	1:58:45	Bolivia	FIN
959779	313	Federico Becerra Echeverry	M	M45-49	37	5:38:41	0:51:57	0:04:44	2:43:08	0:03:50	1:55:01	Colombia	FIN
959780	314	Pablo Matile	M	M45-49	38	5:39:02	0:41:40	0:03:56	2:52:29	0:03:43	1:57:14	Argentina	FIN
202430	315	Lorena Imana	F	F30-34	8	5:39:07	0:34:21	0:03:38	2:44:06	0:02:14	2:14:48	Peru	FIN
959781	316	Ramon Perez	M	M35-39	63	5:39:09	0:38:31	0:06:36	2:49:27	0:05:47	1:58:48	Mexico	FIN
959782	317	Jaime Ponce De León Vargas	M	M35-39	64	5:39:19	0:39:58	0:04:33	2:47:06	0:03:33	2:04:10	Peru	FIN
332952	319	Gianfranco Palomino	M	M35-39	65	5:39:22	0:40:50	0:04:57	2:49:07	0:02:44	2:01:44	Peru	FIN
959783	318	Valeria Avila	F	F30-34	9	5:39:22	0:40:17	0:03:25	2:59:44	0:04:09	1:51:46	Colombia	FIN
954099	320	Alvaro Diaz	M	M30-34	40	5:39:25	0:40:31	0:03:53	2:39:18	0:02:36	2:13:07	Chile	FIN
894696	321	Jim Gago	M	M30-34	41	5:39:27	0:41:02	0:04:01	2:46:44	0:02:55	2:04:44	Peru	FIN
912351	322	Eric Stucchi	M	M50-54	22	5:39:53	0:38:46	0:05:28	2:46:47	0:03:41	2:05:10	Peru	FIN
959784	323	Osvaldo Ramon Rodriguez Rubio	M	M30-34	42	5:40:00	0:38:39	0:03:13	2:43:46	0:02:25	2:11:58	Mexico	FIN
959785	324	Michela Mandriotti Cogorno	F	F40-44	9	5:40:03	0:41:27	0:05:37	2:59:53	0:03:38	1:49:28	Peru	FIN
333008	325	Ivan Salas	M	M45-49	39	5:40:08	0:47:48	0:05:22	2:38:00	0:06:15	2:02:42	Peru	FIN
