ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
141014	81	Tim Bowman	M	M50-54	5	5:09:44	0:37:12	0:03:03	2:33:39	0:02:00	1:53:50	United Kingdom	FIN
94457	82	Leanne Szeto	F	FPRO	8	5:10:23	0:27:39	0:01:45	2:44:08	0:02:02	1:54:49	Hong Kong	FIN
51525	83	Jessica Jacobs	F	F40-44	2	5:11:08	0:34:19	0:02:55	2:28:56	0:03:11	2:01:47	United States	FIN
514007	84	David Upton	M	M25-29	7	5:11:33	0:29:46	0:07:49	2:22:52	0:02:07	2:08:59	Australia	FIN
94929	85	Dave Turner	M	M40-44	13	5:12:11	0:41:14	0:03:42	2:35:42	0:02:43	1:48:50	United Kingdom	FIN
365811	86	Joachim Kjendlie	M	M35-39	15	5:12:12	0:42:58	0:03:22	2:26:29	0:05:34	1:53:49	Norway	FIN
32168	87	Michelle Boyes	F	F45-49	1	5:12:49	0:32:39	0:02:28	2:38:01	0:02:06	1:57:35	Australia	FIN
94474	88	Kiya Toru	M	M45-49	11	5:12:56	0:31:16	0:06:07	2:39:01	0:04:22	1:52:10	Japan	FIN
467460	89	Chi Man Lee	M	M45-49	12	5:13:07	0:40:20	0:02:46	2:35:16	0:03:48	1:50:57	Hong Kong	FIN
62904	90	Sheldon Skinner	M	M30-34	13	5:13:09	0:34:06	0:02:52	2:32:51	0:03:06	2:00:14	Australia	FIN
94661	91	Wayne Crossley	M	M40-44	14	5:13:30	0:30:28	0:04:59	2:35:11	0:02:22	2:00:30	United Kingdom	FIN
95919	92	Johan Lau Diderichsen	M	M55-59	3	5:13:45	0:42:30	0:03:41	2:31:43	0:03:28	1:52:23	Denmark	FIN
94510	93	Paul Priest	M	M40-44	15	5:13:57	0:37:31	0:03:57	2:35:41	0:03:52	1:52:56	Australia	FIN
94525	94	Murray Higgs	M	M45-49	13	5:14:01	0:34:18	0:03:13	2:30:02	0:02:21	2:04:07	Australia	FIN
94515	95	Andrew Schultz	M	M30-34	14	5:14:05	0:28:20	0:03:18	2:38:57	0:02:40	2:00:50	South Africa	FIN
368224	96	Yam Ho Yeung	M	M45-49	14	5:14:10	0:32:51	0:03:20	2:37:55	0:02:46	1:57:18	Hong Kong	FIN
514008	97	Pataragorn Yostha	M	M30-34	15	5:14:29	0:39:52	0:04:52	2:33:35	0:03:52	1:52:18	Thailand	FIN
67759	98	Cross Simon	M	M50-54	6	5:14:36	0:35:24	0:03:28	2:23:32	0:02:32	2:09:40	United Kingdom	FIN
94542	99	Ron Gerrits	M	M60-64	1	5:15:18	0:36:42	0:03:19	2:35:31	0:03:14	1:56:32	Netherlands	FIN
94449	100	Jarrad Bolton	M	M30-34	16	5:15:24	0:27:48	0:02:40	2:34:10	0:01:32	2:09:14	Australia	FIN
370351	101	Yen Hsiang Chiao	M	M30-34	17	5:15:47	0:44:02	0:05:34	2:37:32	0:03:49	1:44:50	Taiwan	FIN
514009	102	Shoji Koike	M	M40-44	16	5:15:56	0:29:03	0:02:29	2:40:22	0:02:12	2:01:50	Japan	FIN
79033	103	Bryan Hopkins	M	M50-54	7	5:15:56	0:34:29	0:03:32	2:38:05	0:02:17	1:57:33	New Zealand	FIN
203770	104	Manon Peters	F	F30-34	3	5:15:57	0:40:30	0:02:32	2:41:53	0:02:06	1:48:56	Netherlands	FIN
514010	105	Brett Richardson	M	M30-34	18	5:16:10	0:30:22	0:04:04	2:36:30	0:03:17	2:01:57	South Africa	FIN
94487	106	Andrew Patterson	M	M45-49	15	5:16:56	0:44:03	0:04:28	2:33:50	0:02:20	1:52:15	United States	FIN
193016	107	Greg Unsworth	M	M45-49	16	5:16:58	0:33:20	0:02:56	2:37:08	0:03:10	2:00:24	Australia	FIN
65030	108	Peter Havas	M	M45-49	17	5:17:20	0:38:12	0:02:59	2:25:11	0:02:21	2:08:37	Hungary	FIN
92287	109	Megan Gray	F	F45-49	2	5:17:41	0:29:59	0:03:43	2:39:41	0:02:25	2:01:53	Australia	FIN
212700	110	Kenji Katsuragi	M	M40-44	17	5:17:46	0:37:40	0:04:42	2:45:13	0:03:27	1:46:44	Japan	FIN
514011	111	Alfred Kar Lok Siu	M	M30-34	19	5:17:48	0:28:18	0:02:56	2:42:43	0:02:59	2:00:52	Hong Kong	FIN
95849	112	Anthony Geow	M	M40-44	18	5:18:10	0:40:33	0:03:31	2:34:34	0:02:50	1:56:42	Singapore	FIN
384926	113	Natsinee Kanokworakan	F	F25-29	1	5:18:13	0:42:09	0:04:52	2:38:31	0:03:28	1:49:13	Thailand	FIN
94494	114	Matteo Tamagno	M	M30-34	20	5:18:15	0:33:21	0:03:11	2:31:29	0:02:38	2:07:36	Italy	FIN
94485	115	Christian Bucaro	M	M45-49	18	5:18:22	0:35:12	0:03:07	2:43:59	0:03:29	1:52:35	Italy	FIN
94495	116	Marco Poot	M	M45-49	19	5:18:27	0:41:17	0:02:56	2:38:19	0:03:02	1:52:53	Netherlands	FIN
94566	117	Phuong Nguyen	M	M30-34	21	5:18:30	0:44:57	0:03:04	2:40:07	0:04:22	1:46:00	Vietnam	FIN
130143	118	Andrew Kilshaw	M	M50-54	8	5:19:02	0:32:56	0:02:52	2:40:49	0:01:57	2:00:28	Australia	FIN
130356	119	Luis Arturo Rangel Aguilar	M	M40-44	19	5:19:03	0:35:28	0:03:15	2:41:09	0:04:51	1:54:20	Mexico	FIN
514012	120	Alexander Reitz	M	M25-29	8	5:19:14	0:35:04	0:02:57	2:42:56	0:02:50	1:55:27	Germany	FIN
47807	121	Tolga Alpagot	M	M45-49	20	5:19:49	0:38:31	0:03:36	2:39:18	0:02:56	1:55:28	Turkey	FIN
111841	122	Jasper Abramowski	M	M60-64	2	5:20:12	0:29:02	0:03:22	2:31:45	0:02:25	2:13:38	Germany	FIN
514013	123	Charles Groves	M	M40-44	20	5:21:05	0:38:19	0:02:55	2:29:53	0:02:14	2:07:44	Thailand	FIN
94577	124	Ernest Khong	M	M35-39	16	5:21:24	0:42:49	0:03:34	2:37:30	0:02:49	1:54:42	Singapore	FIN
94597	125	Siegfried Pittet	M	M50-54	9	5:21:24	0:30:00	0:08:07	2:41:00	0:02:26	1:59:51	France	FIN
514014	126	Deke Pedrick	M	M40-44	21	5:21:54	0:33:48	0:03:02	2:33:57	0:02:20	2:08:47	United Kingdom	FIN
89158	127	Bang Trinh	M	M45-49	21	5:22:10	0:40:05	0:02:20	2:39:15	0:01:49	1:58:41	Vietnam	FIN
120564	128	Azuree Hydani	M	M40-44	22	5:22:41	0:41:21	0:03:47	2:32:46	0:03:01	2:01:46	Malaysia	FIN
202389	129	Luke Remington	M	M35-39	17	5:22:57	0:33:37	0:02:58	2:35:50	0:03:05	2:07:27	United Kingdom	FIN
514015	130	Sarah Ching	F	F30-34	4	5:23:07	0:39:15	0:03:52	2:39:02	0:02:46	1:58:12	Singapore	FIN
514016	131	Ramon Gonzalez	M	M40-44	23	5:23:24	0:40:24	0:03:07	2:40:45	0:02:23	1:56:45	United States	FIN
450856	132	Chaiwat Vinyununthakul	M	M35-39	18	5:23:59	0:37:53	0:03:47	2:33:12	0:03:01	2:06:06	Thailand	FIN
94601	133	Lourens Strydom	M	M35-39	19	5:24:26	0:37:18	0:02:45	2:40:09	0:02:46	2:01:28	South Africa	FIN
120530	134	Stephane Decressac	M	M40-44	24	5:24:36	0:36:57	0:03:37	2:43:30	0:03:02	1:57:30	France	FIN
40557	135	Michael Lelievre	M	M45-49	22	5:24:44	0:33:32	0:02:45	2:32:31	0:02:36	2:13:20	France	FIN
68710	136	Pankkaj Dhiman	M	M35-39	20	5:25:13	0:40:04	0:05:13	2:44:02	0:05:27	1:50:27	India	FIN
354603	137	Luke Maiden	M	M35-39	21	5:25:37	0:34:58	0:04:13	2:37:53	0:02:14	2:06:19	Australia	FIN
277283	138	Shukuin Masahiro	M	M50-54	10	5:25:38	0:30:59	0:08:05	2:39:08	0:02:38	2:04:48	Japan	FIN
94580	139	Agnieszka Najnigier Pierzynowska	F	F35-39	2	5:25:43	0:38:51	0:03:15	2:51:23	0:02:18	1:49:56	Poland	FIN
514017	140	On Ki Chan	F	F25-29	2	5:26:09	0:31:01	0:02:33	2:48:44	0:02:54	2:00:57	Hong Kong	FIN
201839	141	Martin Bond	M	M45-49	23	5:26:31	0:28:19	0:02:52	2:35:12	0:03:20	2:16:48	United Kingdom	FIN
299699	142	Harald Mechler	M	M50-54	11	5:27:05	0:36:58	0:03:02	2:34:47	0:03:18	2:09:00	Germany	FIN
32306	143	Tanya Lee-Parker	F	F50-54	1	5:27:13	0:29:46	0:02:31	2:52:18	0:02:32	2:00:06	New Zealand	FIN
95826	144	Chung Narae	F	FPRO	9	5:27:17	0:35:05	0:02:12	2:41:56	0:02:07	2:05:57	Korea	FIN
514018	145	Aaron Lee	M	MPC	0	5:27:30	0:35:02	0:02:29	2:36:51	0:02:55	2:10:13	Singapore	FIN
94591	146	Laurent Amestoy	M	M50-54	12	5:27:33	0:33:06	0:02:44	2:37:44	0:02:24	2:11:35	France	FIN
370284	147	Sophie Clarke	F	F25-29	3	5:27:37	0:35:56	0:02:43	2:40:34	0:02:07	2:06:17	United Kingdom	FIN
94708	148	Marco Passuello	M	M35-39	22	5:28:00	0:33:04	0:03:48	2:42:39	0:02:46	2:05:43	Italy	FIN
63094	149	Daniel Horton	M	M35-39	23	5:28:01	0:35:43	0:03:29	2:30:18	0:02:39	2:15:52	New Zealand	FIN
94544	150	Quang Pham	M	M30-34	22	5:28:10	0:37:42	0:04:17	2:35:52	0:03:30	2:06:49	Vietnam	FIN
69306	151	Winston Poh Seng Liew	M	M40-44	25	5:28:15	0:39:37	0:03:30	2:36:10	0:02:43	2:06:15	Singapore	FIN
94749	152	Frankie Siu	M	M40-44	26	5:28:49	0:37:01	0:03:25	2:41:36	0:03:19	2:03:28	Hong Kong	FIN
130007	153	Petro Kuiper	F	F50-54	2	5:29:00	0:32:10	0:02:47	2:47:17	0:03:00	2:03:46	Australia	FIN
63038	154	Jacquie Potter	F	F45-49	3	5:29:08	0:33:31	0:02:50	2:48:08	0:02:22	2:02:17	New Zealand	FIN
94490	155	Vo Tuan	M	M30-34	23	5:29:41	0:42:21	0:03:15	2:32:29	0:03:36	2:08:00	Vietnam	FIN
514019	156	Vincent Gothknecht	M	M25-29	9	5:29:47	0:34:09	0:03:55	2:42:49	0:02:22	2:06:32	Germany	FIN
94589	157	Stuart Klein	M	M50-54	13	5:29:58	0:32:32	0:04:22	2:48:41	0:03:38	2:00:45	South Africa	FIN
53975	158	JosÃ© Valentin Perez RodrÃ­guez	M	M45-49	24	5:30:02	0:40:39	0:03:07	2:33:43	0:03:09	2:09:24	Spain	FIN
94468	159	Shane Goodhew	M	M25-29	10	5:30:08	0:31:26	0:02:29	2:38:33	0:02:42	2:14:58	Australia	FIN
94486	160	Nguyen Tuan Anh	M	M35-39	24	5:30:20	0:39:35	0:02:24	2:40:57	0:02:27	2:04:57	Vietnam	FIN
95890	161	Quang Huy Nguyen	M	M30-34	24	5:30:21	0:46:40	0:03:20	2:36:40	0:03:43	1:59:58	Vietnam	FIN
429378	162	Seng Wee Gho	M	M40-44	27	5:30:28	0:43:15	0:03:34	2:34:59	0:02:44	2:05:56	Singapore	FIN
94530	163	Lam Pham	M	M40-44	28	5:30:39	0:42:20	0:04:09	2:45:07	0:03:57	1:55:06	Vietnam	FIN
514020	164	Robert Jones	M	M30-34	25	5:30:40	0:33:59	0:03:50	2:44:43	0:04:31	2:03:37	United Kingdom	FIN
514021	165	David Giles	M	M50-54	14	5:30:50	0:34:07	0:03:09	2:40:38	0:02:57	2:09:59	United States	FIN
94724	166	Yong Wei Chia	M	M40-44	29	5:30:56	0:35:07	0:03:59	2:47:52	0:02:50	2:01:08	Malaysia	FIN
362436	167	John Fallon	M	M35-39	25	5:31:03	0:40:42	0:04:11	2:37:13	0:03:44	2:05:13	Ireland	FIN
120554	168	Ichiro Saito	M	M50-54	15	5:31:12	0:43:43	0:04:14	2:51:16	0:03:26	1:48:33	Japan	FIN
94502	169	Paul Norriss	M	M35-39	26	5:31:24	0:29:45	0:04:17	2:39:16	0:02:53	2:15:13	Unknown	FIN
106121	170	Michael Schulz	M	M60-64	3	5:31:36	0:40:51	0:04:44	2:42:12	0:02:46	2:01:03	Germany	FIN
514022	171	Stephen Corrie	M	M45-49	25	5:31:37	0:33:30	0:04:35	2:40:18	0:02:42	2:10:32	Australia	FIN
94799	172	Jay Pennington-Benton	M	M35-39	27	5:32:23	0:42:24	0:03:35	2:25:44	0:02:45	2:17:55	United Kingdom	FIN
203261	173	Johanna HautamÃ¤ki	F	F35-39	3	5:32:27	0:29:09	0:08:03	2:45:32	0:02:32	2:07:11	Finland	FIN
94522	174	Matthew Ng	M	M40-44	30	5:32:34	0:34:42	0:03:24	2:41:09	0:03:07	2:10:12	Australia	FIN
514023	175	Rostislav Bures	M	M40-44	31	5:32:40	0:36:59	0:04:55	2:31:17	0:06:24	2:13:05	Czech Republic	FIN
131486	176	Stephen Boddington	M	M45-49	26	5:33:18	0:34:46	0:03:21	2:45:20	0:02:20	2:07:31	Australia	FIN
504192	177	Kent Chaplin	M	M50-54	16	5:33:27	0:41:48	0:03:41	2:41:04	0:04:13	2:02:41	New Zealand	FIN
129139	178	Tim Marbach	M	M30-34	26	5:33:32	0:39:32	0:04:32	2:41:26	0:02:40	2:05:22	Germany	FIN
42844	179	Holgen Masuch	M	M50-54	17	5:33:48	0:37:21	0:03:49	2:36:42	0:03:57	2:11:59	Germany	FIN
501466	180	James Perry	M	M45-49	27	5:33:51	0:29:03	0:02:52	2:37:45	0:03:17	2:20:54	Hong Kong	FIN
94516	181	Ha Nguyen Manh	M	M30-34	27	5:33:56	0:38:46	0:03:22	2:35:22	0:02:48	2:13:38	Vietnam	FIN
492328	182	Madhurjya Borah	M	MPRO	8	5:34:22	0:33:39	0:02:07	2:48:25	0:01:38	2:08:33	India	FIN
307252	183	Hideo Kojima	M	M40-44	32	5:34:29	0:47:11	0:03:56	2:45:36	0:03:04	1:54:42	Japan	FIN
120505	184	Karen Rayle	F	F45-49	4	5:34:35	0:34:19	0:03:56	2:48:30	0:03:32	2:04:18	United States	FIN
120454	185	Peter Goldberg	M	M50-54	18	5:34:52	0:37:55	0:03:14	2:35:45	0:02:53	2:15:05	Hong Kong	FIN
130142	187	Martijn Van Eldik	M	M45-49	28	5:34:56	0:39:02	0:04:20	2:43:12	0:03:02	2:05:20	Netherlands	FIN
94527	186	James Colston	M	M35-39	28	5:34:56	0:36:38	0:05:40	2:36:41	0:04:37	2:11:20	New Zealand	FIN
514024	188	Jarkko Hautamaki	M	M40-44	33	5:35:01	0:43:00	0:03:29	2:40:37	0:02:22	2:05:33	Finland	FIN
120420	189	Ooi Sin Hoo	M	M40-44	34	5:35:12	0:41:32	0:05:20	2:44:19	0:04:49	1:59:12	Malaysia	FIN
514025	190	Steve Loh	M	M35-39	29	5:35:15	0:41:38	0:04:12	2:36:10	0:03:17	2:09:58	Singapore	FIN
396084	191	David Chambers	M	M50-54	19	5:35:29	0:36:41	0:03:33	2:44:58	0:03:12	2:07:05	New Zealand	FIN
94569	192	Christoph Horsch	M	M40-44	35	5:35:33	0:37:14	0:04:49	2:44:31	0:03:40	2:05:19	Germany	FIN
514026	193	Joy Gurung	M	M25-29	11	5:35:34	0:44:18	0:03:10	2:40:30	0:02:35	2:05:01	India	FIN
94549	194	Jan Luebke	M	M40-44	36	5:35:50	0:40:24	0:04:01	2:31:08	0:04:37	2:15:40	Germany	FIN
94551	195	Ha Anh	M	M35-39	30	5:36:11	0:36:54	0:03:43	2:44:57	0:02:37	2:08:00	Vietnam	FIN
514027	196	Guillaume Degoulet	M	M25-29	12	5:36:31	0:46:30	0:04:44	2:49:11	0:04:35	1:51:31	France	FIN
95391	197	Edward Westropp	M	M35-39	31	5:37:16	0:36:13	0:03:38	2:47:03	0:02:30	2:07:52	United Kingdom	FIN
94669	198	Dom Berner	M	M30-34	28	5:38:04	0:39:19	0:03:36	2:49:56	0:03:32	2:01:41	United Kingdom	FIN
54060	199	L Jones	M	M25-29	13	5:38:12	0:46:19	0:04:03	2:38:48	0:02:18	2:06:44	United Kingdom	FIN
94586	200	Tim Edmunds	M	M35-39	32	5:38:17	0:35:31	0:03:22	2:50:42	0:03:06	2:05:36	Australia	FIN
94585	201	Nguyen Minh Ngoc	M	M40-44	37	5:38:40	0:39:57	0:02:45	2:38:45	0:02:47	2:14:26	Vietnam	FIN
94602	202	Anh Tuan Nguyen	M	M35-39	33	5:38:59	0:34:43	0:06:44	2:48:21	0:04:25	2:04:46	Vietnam	FIN
94546	203	PERTHUIS JEAN DAVID	M	M45-49	29	5:39:00	0:38:22	0:03:58	2:32:34	0:03:08	2:20:58	France	FIN
511821	204	Paolo Gaias	M	M40-44	38	5:39:22	0:36:35	0:03:11	2:42:55	0:02:36	2:14:05	Italy	FIN
68749	205	Arun Malik	M	M45-49	30	5:39:30	0:37:42	0:05:23	2:48:45	0:04:48	2:02:52	India	FIN
69293	206	Deepak Rawat	M	M35-39	34	5:39:34	0:35:28	0:09:07	2:47:27	0:04:46	2:02:46	India	FIN
94636	207	Santosh Kumar	M	M35-39	35	5:39:35	0:40:49	0:05:22	2:46:42	0:03:51	2:02:51	India	FIN
514028	208	Deidre Derworiz	F	F40-44	3	5:39:37	0:36:57	0:03:03	2:48:54	0:02:52	2:07:51	Canada	FIN
92170	209	Simon Roue	M	M40-44	39	5:39:47	0:42:34	0:06:10	2:34:52	0:05:21	2:10:50	United Kingdom	FIN
514029	210	æ³°è¦ å²¡æœ¬	M	M35-39	36	5:40:10	0:37:58	0:04:08	2:47:28	0:03:23	2:07:13	Japan	FIN
89156	211	Tevis Ong	M	M35-39	37	5:40:12	0:34:43	0:03:34	2:41:18	0:02:57	2:17:40	Malaysia	FIN
94543	212	Michele Croce	M	M40-44	40	5:40:19	0:41:34	0:06:19	2:49:26	0:06:15	1:56:45	Italy	FIN
92218	214	Alan Bradley	M	M55-59	4	5:40:46	0:38:20	0:03:43	2:29:30	0:05:29	2:23:44	Australia	FIN
320156	213	Michael Glover	M	M40-44	41	5:40:46	0:41:13	0:02:55	2:28:29	0:02:55	2:25:14	Isle of Man	FIN
514030	215	Mauricio Schonenberger	M	M40-44	42	5:40:48	0:39:35	0:05:37	2:46:30	0:03:33	2:05:33	Brazil	FIN
121130	216	Hj Tamimi Hj Tamat	M	M30-34	29	5:41:01	0:35:41	0:04:16	2:36:40	0:04:45	2:19:39	Brunei Darussalam	FIN
94976	217	Yue Kwok Chung Andrew	M	M45-49	31	5:41:21	0:40:39	0:03:15	2:52:37	0:02:21	2:02:29	Hong Kong	FIN
197352	218	Alison Slater	F	F40-44	4	5:41:27	0:37:57	0:03:49	2:56:08	0:03:11	2:00:22	United Kingdom	FIN
455073	219	Eric Wee	M	M35-39	38	5:41:49	0:45:25	0:03:29	2:42:16	0:02:58	2:07:41	Singapore	FIN
293150	220	Yonathan Surjo	M	M35-39	39	5:42:00	0:37:46	0:03:49	2:50:13	0:03:31	2:06:41	Indonesia	FIN
455152	221	Steven Tan	M	M40-44	43	5:42:01	0:42:59	0:05:15	2:35:53	0:04:08	2:13:46	Singapore	FIN
94519	222	Binh Quoc Nguyen	M	M40-44	44	5:42:33	0:42:05	0:03:34	2:54:51	0:03:18	1:58:45	Denmark	FIN
94524	223	Denis Crassier	M	M45-49	32	5:42:48	0:39:36	0:03:39	2:43:07	0:03:57	2:12:29	France	FIN
514031	224	Jordi Jubany Puigpinos	M	M25-29	14	5:43:28	0:35:53	0:04:08	2:50:32	0:03:30	2:09:25	Spain	FIN
378523	225	Charly Leporc	M	M30-34	30	5:43:31	0:32:24	0:03:43	2:47:39	0:03:10	2:16:35	France	FIN
94545	226	Nghiem Hoang	M	M35-39	40	5:43:42	0:46:00	0:04:59	2:41:22	0:05:19	2:06:02	Vietnam	FIN
94692	227	Tsja-Ming Cheung	M	M40-44	45	5:43:57	0:39:59	0:04:42	2:44:34	0:03:10	2:11:32	Netherlands	FIN
94553	228	Nelson Loh	M	M35-39	41	5:44:02	0:42:51	0:03:20	2:46:37	0:02:28	2:08:46	Singapore	FIN
354657	229	Russell Boyd	M	M40-44	46	5:44:07	0:36:42	0:03:18	2:52:39	0:03:05	2:08:23	Ireland	FIN
514032	230	Jekita Mokhagul	M	M25-29	15	5:44:15	0:36:56	0:03:04	2:36:08	0:02:33	2:25:34	Thailand	FIN
337053	231	Yok Nawaporn T	F	F25-29	4	5:44:22	0:40:27	0:03:46	2:40:57	0:02:59	2:16:13	Thailand	FIN
120794	232	Ryan Hoa	M	M35-39	42	5:44:25	0:43:33	0:02:30	2:38:26	0:03:23	2:16:33	Malaysia	FIN
514033	233	Carrie Miller	F	F45-49	5	5:44:26	0:39:04	0:05:43	2:40:44	0:04:49	2:14:06	United States	FIN
514034	234	Peter Dean	M	M30-34	31	5:45:08	0:40:55	0:05:10	2:55:26	0:06:05	1:57:32	United Kingdom	FIN
94644	235	TÃº HoÃ ng	M	M30-34	32	5:45:08	0:47:14	0:03:23	2:33:06	0:03:12	2:18:13	Vietnam	FIN
94609	236	Cheryl Tay	F	F30-34	5	5:45:19	0:40:45	0:03:30	2:52:17	0:02:48	2:05:59	Singapore	FIN
77494	237	Gael Couturier	M	M45-49	33	5:45:20	0:37:35	0:06:16	2:45:03	0:04:43	2:11:43	Italy	FIN
120446	238	Vignesh Krisnan	M	M40-44	47	5:45:36	0:35:49	0:03:37	2:45:29	0:02:38	2:18:03	Malaysia	FIN
354659	239	Rudolf Hever	M	M35-39	43	5:46:36	0:31:58	0:03:31	2:36:16	0:03:44	2:31:07	Australia	FIN
94488	240	T Nguyen	M	M35-39	44	5:46:42	0:59:53	0:03:26	2:46:15	0:02:54	1:54:14	Vietnam	FIN
115098	241	Rodrigo Amor	M	M35-39	45	5:46:45	0:35:53	0:03:55	2:35:40	0:03:01	2:28:16	Mexico	FIN
429319	242	Alex Zhang	M	M35-39	46	5:46:51	0:44:24	0:03:26	2:40:10	0:03:38	2:15:13	China	FIN
514035	243	Daniel Boshoff	M	M18-24	3	5:46:56	0:31:38	0:03:47	2:48:29	0:03:48	2:19:14	South Africa	FIN
294009	244	Kok Peng Tan	M	M50-54	20	5:46:59	0:36:17	0:03:22	2:41:28	0:03:55	2:21:57	Malaysia	FIN
325752	245	Alejandro Saborio	M	M40-44	48	5:47:00	0:40:08	0:04:28	2:40:24	0:04:50	2:17:10	Mexico	FIN
94650	246	Anna Fritz	F	F35-39	4	5:47:01	0:41:28	0:04:29	2:48:25	0:03:54	2:08:45	Germany	FIN
467462	247	Visit Kawinwonggowit	M	M30-34	33	5:47:08	0:48:19	0:05:25	2:31:05	0:03:58	2:18:21	Thailand	FIN
514036	248	Hendrik Nitz	M	M40-44	49	5:47:17	0:42:48	0:03:36	2:46:55	0:02:40	2:11:18	Germany	FIN
162653	249	Wayne Loo	M	M45-49	34	5:48:03	0:30:15	0:08:55	2:48:10	0:03:43	2:17:00	United States	FIN
30348	250	Vreni Verhoeven	F	F50-54	3	5:48:27	0:42:47	0:04:04	2:42:13	0:04:05	2:15:18	United Kingdom	FIN
514037	251	Lamia Asag-Gau	F	F30-34	6	5:48:28	0:40:40	0:04:35	2:48:32	0:04:16	2:10:25	Morocco	FIN
94780	252	Tomoki Hatoko	M	M45-49	35	5:48:42	0:44:49	0:03:56	2:58:50	0:02:29	1:58:38	Japan	FIN
301192	253	Wesley Littleton	M	M35-39	47	5:48:49	0:41:34	0:03:09	2:43:59	0:03:13	2:16:54	South Africa	FIN
514038	254	Fan-Ru Meng	M	M30-34	34	5:48:52	0:37:32	0:06:25	2:53:36	0:05:56	2:05:23	Taiwan	FIN
133613	255	Koji Muroya	M	M55-59	5	5:48:54	0:30:01	0:07:55	2:38:54	0:04:12	2:27:52	Japan	FIN
95787	256	Daniel Marshall	M	M40-44	50	5:48:57	0:50:07	0:05:18	2:35:44	0:05:06	2:12:42	Singapore	FIN
120598	257	David Otero Serrano	M	M35-39	48	5:49:07	0:41:00	0:04:28	2:50:13	0:03:33	2:09:53	Spain	FIN
495295	258	Thomas Ballard	M	M30-34	35	5:49:16	0:37:36	0:03:47	2:45:26	0:04:55	2:17:32	United Kingdom	FIN
202072	259	Andrea Karpati	F	F45-49	6	5:49:17	0:40:12	0:03:47	2:44:23	0:03:31	2:17:24	Hungary	FIN
203911	260	Boram Son	M	M40-44	51	5:49:23	0:42:03	0:04:27	2:52:36	0:03:51	2:06:26	Korea	FIN
75384	261	Andrew Catsoulis	M	M50-54	21	5:50:27	0:39:27	0:05:23	2:45:45	0:05:26	2:14:26	Australia	FIN
94595	262	Tin Nguyen	M	M35-39	49	5:51:15	0:41:19	0:05:02	2:48:05	0:04:45	2:12:04	Vietnam	FIN
120563	263	Victor Kung Chi Wai	M	M18-24	4	5:51:29	0:30:26	0:05:00	2:49:09	0:03:18	2:23:36	Malaysia	FIN
514039	264	Marco Bertacca	M	M50-54	22	5:51:50	0:41:36	0:04:27	2:42:21	0:04:11	2:19:15	Italy	FIN
370428	265	Jia How Chin	M	M35-39	50	5:51:53	0:41:52	0:03:33	2:45:10	0:02:44	2:18:34	Malaysia	FIN
147729	266	Richard Leech	M	M50-54	23	5:51:53	0:47:56	0:03:22	2:42:37	0:02:59	2:14:59	Vietnam	FIN
181086	267	Philipp Dr. Ellert	M	M30-34	36	5:52:07	0:29:00	0:02:27	2:12:52	0:02:03	3:05:45	Germany	FIN
94610	268	Tran Trung	M	M35-39	51	5:52:48	0:42:10	0:03:10	2:52:06	0:04:06	2:11:16	Vietnam	FIN
455055	269	Viet Tran	M	M30-34	37	5:53:00	0:51:08	0:03:32	2:55:58	0:02:19	2:00:03	Vietnam	FIN
94845	270	Phi Phi Hoang	M	M40-44	52	5:53:10	0:42:57	0:03:34	2:51:14	0:02:50	2:12:35	Vietnam	FIN
514040	271	Rasul Ii Buisan	M	M40-44	53	5:53:25	0:49:01	0:04:20	2:58:13	0:03:31	1:58:20	Philippines	FIN
511849	272	Robert Jessop	M	M50-54	24	5:53:27	0:32:41	0:02:39	2:43:08	0:01:56	2:33:03	New Zealand	FIN
379248	273	Francis Ian Capulong	M	M35-39	52	5:53:35	0:45:47	0:05:00	2:50:01	0:02:52	2:09:55	Philippines	FIN
94671	274	Vu Khang	M	M35-39	53	5:54:12	0:37:24	0:04:19	2:44:34	0:03:42	2:24:13	Vietnam	FIN
129568	275	Yew Raymond	M	M45-49	36	5:54:17	0:43:18	0:03:07	2:33:58	0:02:30	2:31:24	Singapore	FIN
120668	276	Willehard Wortelboer	M	M60-64	4	5:54:21	0:39:31	0:05:00	2:39:49	0:03:45	2:26:16	Netherlands	FIN
94713	277	Eric Fabry	M	M50-54	25	5:54:27	0:37:07	0:03:12	3:06:39	0:02:46	2:04:43	France	FIN
378520	278	Nic Chambers	M	M35-39	54	5:54:29	0:36:00	0:03:36	2:41:57	0:03:19	2:29:37	United Kingdom	FIN
514041	279	Sam Stitt	M	M30-34	38	5:54:48	0:39:23	0:06:47	2:54:46	0:05:53	2:07:59	United Kingdom	FIN
514042	280	Benjamin Geourjon	M	M30-34	39	5:54:55	0:35:29	0:04:37	2:53:31	0:04:14	2:17:04	France	FIN
172406	281	Cliff Ward	M	M50-54	26	5:54:56	0:37:53	0:05:41	2:42:50	0:05:18	2:23:14	United Kingdom	FIN
94698	282	Dylan Brown	M	M35-39	55	5:54:59	0:32:14	0:03:26	2:51:09	0:03:28	2:24:42	Australia	FIN
94706	283	Hisaya Matsuda	M	M60-64	5	5:55:06	0:36:55	0:04:52	2:48:18	0:05:20	2:19:41	Japan	FIN
