ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
eeb0e885-4121-41cc-869d-f454e46633ba	160	Alexander Köppl	M	M30-34	30	9:54:24	0:58:23	0:03:53	5:05:48	0:03:13	3:43:07	DE	
541270e4-9534-e511-9403-005056951bf1	161	Marcus Meyer-Bertram	M	M45-49	20	9:54:34	1:11:12	0:05:59	4:58:02	0:02:54	3:36:27	DE	
1dc319da-4646-4658-bd71-052da3eff310	162	Alessandro Sciarrone	M	M45-49	21	9:54:39	0:58:37	0:05:12	5:17:48	0:02:50	3:30:12	ITA	
32436f9d-d4df-4aba-86a3-93598752f514	163	Niklas Herold	M	M40-44	32	9:54:44	1:02:57	0:04:42	5:17:47	0:05:32	3:23:46	DE	
e29cf699-36c3-4718-a5b8-218675b4f8fa	164	Juergen Krenn	M	M45-49	22	9:54:54	1:04:23	0:04:50	5:09:52	0:03:46	3:32:02		
1f76d395-992e-4078-82d5-d054335c7ea1	165	Amadeo Fania	M	M25-29	12	9:55:16	0:59:31	0:07:17	5:09:18	0:03:13	3:35:56	DE	
4a358296-14da-46a6-9fcc-ed00ddd38139	166	Marcus Offenhuber	M	M50-54	7	9:56:09	1:08:32	0:06:06	5:15:47	0:02:45	3:23:00	DE	
a2fdc1ba-4919-4a34-a25b-abbbc6daf4f9	167	Wojciech Śliwa	M	M45-49	23	9:56:26	1:01:07	0:04:37	5:13:01	0:03:11	3:34:30	PL	
5755be32-c436-4af1-8b41-3d35a832173f	168	Bernd Schnabel	M	M50-54	8	9:57:49	1:03:47	0:05:10	5:05:48	0:03:53	3:39:11	DE	
00850fa3-31d7-ee11-9079-000d3a314c24	169	Charles Martin	M	M30-34	31	9:58:00	0:57:58	0:05:33	5:01:11	0:03:10	3:50:08	FR	
382aa10d-8d59-423d-853e-1498a9bc7451	170	Pascal Weis	M	M30-34	32	9:58:23	1:08:38	0:04:41	5:18:59	0:03:29	3:22:36	DE	
6e6922e0-9f06-4b3f-aa8f-e487ab228403	171	Jannis Janson	M	M30-34	33	9:58:31	1:07:51	0:05:34	5:10:22	0:03:26	3:31:18	DEU	
02a07ae2-39be-496e-bf44-f355374afec6	172	Christian Schinkel	M	M40-44	33	9:59:05	1:02:29	0:04:50	5:14:35	0:03:06	3:34:06	DE	
ce1f2799-ec69-44ce-ad9e-b27ecf9b80e3	173	Thomas Wolf	M	M50-54	9	9:59:13	1:06:57	0:04:27	5:18:59	0:03:43	3:25:08		
5b6e3fd6-8ef0-4773-88de-bdca3409908a	174	Sebastian Wetzel	M	M35-39	33	9:59:55	1:02:37	0:04:12	4:59:12	0:02:31	3:51:23	DE	
c49c8d52-11e3-46e9-af26-8adcd6e17aa6	175	Rainer Pittnauer	M	M40-44	34	10:00:05	1:03:26	0:05:06	5:23:16	0:06:11	3:22:07	AUT	
7a1f0e56-063b-4849-92c6-0e3571131202	176	Elisabetta Villa	F	F45-49	1	10:00:20	1:08:25	0:05:46	5:33:03	0:02:52	3:10:14	IT	
e9ed147a-1aff-433a-8192-5f8fad1607f2	177	Jörg Kaiser	M	M50-54	10	10:00:48	1:01:15	0:04:54	5:18:32	0:02:47	3:33:20	DE	
5a5c3168-cfa1-48fe-aee2-4fe95f1bf301	178	Sven Härter	M	M25-29	13	10:01:01	1:05:59	0:04:49	5:30:11	0:02:34	3:17:27	DE	
ae0ab70c-df7f-4d38-b981-bdc15be5f022	179	Bastian Witte	M	M30-34	34	10:01:08	1:04:52	0:05:35	5:12:45	0:04:11	3:33:45	US	
6daef71f-e698-41a7-8f25-e9ed3866112f	180	Thomas P. Tzschentke	M	M55-59	1	10:01:12	1:11:31	0:07:42	5:13:47	0:03:14	3:24:57	DE	
bb298405-c0b8-4eb9-b042-41ef175eb1bf	181	Ingolf Zschockelt	M	M50-54	11	10:01:43	1:01:29	0:04:47	5:19:54	0:03:26	3:32:08	DE	
07abbbee-a1c9-4930-818b-e8838181c8cf	182	Jan Sandhaas	M	M40-44	35	10:01:43	1:03:37	0:05:35	4:58:51	0:02:37	3:51:02	DE	
7b1887bb-bc55-42b6-92d8-6c7a815b7c14	183	Holger End	M	M45-49	24	10:02:03	1:03:50	0:06:15	5:14:33	0:03:18	3:34:07	CH	
bb6f8fe2-39c5-4b79-8591-b6c54869e7d5	184	Remon Hemmes	M	M45-49	25	10:02:17	1:04:54	0:05:50	5:12:27	0:03:23	3:35:44	NL	
126f2d18-f2a6-43cc-952e-1aec79958de0	185	Felix Leonhardt	M	M45-49	26	10:03:07	1:07:14	0:05:18	5:19:41	0:05:11	3:25:44	DE	
a9322166-9979-48c8-b8c5-bb00215f8389	186	Jens Gydesen	M	M50-54	12	10:03:13	0:58:44	0:05:13	4:59:09	0:02:53	3:57:14	DK	
6bb92a99-710f-4e54-b148-7c3ccbfe38bf	187	Achim Borgmann	M	M50-54	13	10:03:14	1:07:00	0:05:55	5:04:05	0:02:58	3:43:16	DE	
9c81d85a-5250-46eb-b50b-99bf0e9a3b51	188	Stefan Willibald	M	M25-29	14	10:03:30	1:03:42	0:06:11	5:02:44	0:05:01	3:45:51	DE	
df059850-37ba-421d-87f8-393b0a9c94c8	189	Yves Martele	M	M45-49	27	10:03:40	1:02:30	0:07:01	5:20:06	0:04:57	3:29:06	BE	
eea60a95-fab2-4d1d-b725-ad81d6e7e93e	190	Dimitri Gelders	M	M45-49	28	10:04:26	1:02:00	0:05:52	5:23:04	0:04:12	3:29:18	BE	
710bbb73-56ba-4e0f-82b4-e4cbeecf3460	191	Antonio Martinez	M	M55-59	2	10:05:18	0:59:29	0:06:03	5:08:08	0:02:53	3:48:45	FR	
64374052-ccb5-4436-b129-4e25507856d3	192	Philipp Schmittner	M	M30-34	35	10:05:27	1:13:39	0:05:37	5:14:47	0:02:53	3:28:31	DE	
5c681c81-8c32-481f-b378-cd03cb084913	193	Marc Siejo	M	M50-54	14	10:05:43	1:05:03	0:06:32	5:09:22	0:03:39	3:41:08	FR	
ca2671dc-cf1b-44a9-9183-4389ffb08b07	194	Peter Roth	M	M55-59	3	10:05:53	0:55:22	0:04:11	5:18:18	0:03:42	3:44:21	DE	
660a8ca2-8b6a-45cd-8dbd-59e4edf756c8	195	Mads-Emil Seiergaard	M	M25-29	15	10:06:41	1:02:28	0:05:13	4:45:32	0:03:13	4:10:16	DK	
a655ca2b-9b6b-4e56-a29e-cab14864fc4f	196	Martijn Bijnens	M	M30-34	36	10:07:41	1:07:31	0:05:59	5:28:26	0:03:46	3:22:00	BE	
3f1398a6-c531-4d64-902e-91f7630c359c	197	Brigitte Mcmahon	F	F50-54	1	10:07:42	0:58:42	0:04:51	5:27:38	0:03:08	3:33:22	CH	
e55192f6-be24-423c-8712-6ccce7d5db56	198	Markus Reiter	M	M40-44	36	10:07:43	1:00:53	0:05:05	5:17:37	0:02:45	3:41:22	AT	
cb15e28b-841c-4a5e-90e7-e8e4f377f995	199	Jens Pruschke	M	M40-44	37	10:07:43	1:07:28	0:06:31	5:11:42	0:02:56	3:39:06	DE	
52e6d98f-10d1-4661-a40c-804b390be00f	200	Dominik Herold	M	M40-44	38	10:07:49	1:00:42	0:04:12	5:26:27	0:03:00	3:33:29	DE	
3ff55596-7fc9-4b51-b9db-d45133a9c4be	201	Heike Brendemühl	F	F30-34	1	10:08:11	1:06:44	0:04:55	5:15:23	0:02:50	3:38:20	DE	
90189a1d-92c3-4e42-ba35-8611e6dd5d75	202	Marco Badali	M	M45-49	29	10:08:20	1:05:00	0:06:13	5:31:21	0:03:12	3:22:33	IT	
8fb0c816-46cb-42f1-a363-cb351ecf5d65	203	Malte Mengel	M	M30-34	37	10:08:23	1:10:32	0:05:11	5:16:33	0:03:12	3:32:56	DE	
eebbaf52-a292-4eb5-8690-831de5acba36	204	Tobias Mechel	M	M30-34	38	10:08:30	1:04:23	0:03:58	5:19:24	0:03:12	3:37:34	DE	
f2d0b3ec-f46f-4fe8-93f8-ca428018fdac	205	Manlio Falavigna	M	M45-49	30	10:08:37	1:07:05	0:07:23	5:11:41	0:03:53	3:38:36	PT	
4d565323-7323-4858-8d8c-61eed37b7b56	206	Guillermo Garcia	M	M30-34	39	10:08:49	1:00:23	0:04:06	5:21:20	0:03:37	3:39:23	AR	
71f0704e-af8a-4447-b321-225eac288d5d	207	Maximilian Janke	M	M25-29	16	10:08:52	0:56:54	0:04:34	5:06:05	0:02:24	3:58:56	DE	
3d0d7132-fc93-474c-b61c-8d48a1f519a1	208	Patrick Thoma	M	M45-49	31	10:08:54	1:11:00	0:06:19	5:07:04	0:02:29	3:42:03		
fc187084-0a82-4fdd-875c-965b32f57ed0	209	Frederic Pasnon	M	M45-49	32	10:08:56	1:05:20	0:04:19	5:15:48	0:04:00	3:39:29	FRA	
2d211290-f4b2-49a2-aacd-f47b45bec18a	210	Silvia Weishaeupl	F	F40-44	1	10:08:58	1:01:10	0:04:54	5:32:58	0:03:28	3:26:28	DEU	
a3838a4f-2b58-4447-9daa-9dc069a9601d	211	Dino Pavan	M	M50-54	15	10:09:08	1:20:14	0:06:50	5:17:36	0:03:09	3:21:20	IT	
88a38e2b-139c-4706-9ebd-06c9788399db	212	Kevin Klöber	M	M35-39	34	10:09:22	1:12:43	0:06:28	5:17:44	0:03:58	3:28:28	DEU	
f44d0609-d4e9-4499-bbbd-38e1d4ec4300	213	Jan Kovalovsky	M	M40-44	39	10:09:57	0:59:07	0:04:47	5:03:55	0:02:44	3:59:25	CZ	
6817e190-142e-4e84-93cd-ca3bafd2284f	214	Sebastian Achenbach	M	M45-49	33	10:09:58	1:00:31	0:05:09	5:29:23	0:05:48	3:29:07	DE	
521e2045-e729-4424-9149-f2e9a21288d7	215	Mark Schöffler	M	M35-39	35	10:10:08	1:08:01	0:06:24	5:15:20	0:04:33	3:35:50	DE	
1495d413-6f30-4288-9232-fdf9f3876f7e	216	Stefan Raulf	M	M45-49	34	10:10:32	1:04:13	0:05:32	5:25:50	0:04:17	3:30:40	DE	
07938f7d-afd3-418c-9950-2f3168b105a9	217	Rebecca Sack	F	F35-39	2	10:10:43	1:04:12	0:06:05	5:31:58	0:02:52	3:25:36	DE	
be56e28f-15f2-ea11-a815-000d3a5a1bfb	218	Albert Gratacós Grau	M	M25-29	17	10:10:55	0:59:00	0:05:44	5:04:27	0:03:29	3:58:16	ES	
6afe4922-dbcd-4ef0-9bdd-d57deaa6bd79	219	Juan Carrascal Morales	M	M40-44	40	10:11:04	1:12:50	0:05:29	5:34:09	0:03:47	3:14:49	ES	
5e8e96ff-aab9-484e-ad33-68f77aee3d57	220	Leonhard Wiedemann	M	M45-49	35	10:11:55	1:00:37	0:03:46	5:09:30	0:03:06	3:54:56	DE	
198fd3cb-fd6b-49d6-8f32-b9baf827a0f3	221	Christoph Deuchler	M	M40-44	41	10:12:00	1:06:50	0:04:56	5:11:57	0:03:53	3:44:24	DE	
c8893a01-8ab9-470a-a498-b8ca6f09850b	222	György Zubornyák	M	M40-44	42	10:12:28	1:02:56	0:07:12	5:15:32	0:03:43	3:43:04	HU	
7c2d07df-8554-401c-9706-f6f2bd2bdbf7	223	Manuel Greschek	M	M35-39	36	10:12:40	1:05:18	0:04:55	5:20:59	0:04:14	3:37:15	DE	
245e029b-5960-47aa-afeb-6cdb70e896a2	224	Christian Beckmann	M	M55-59	4	10:12:47	0:59:17	0:04:42	5:22:56	0:02:54	3:42:59	DE	
9a4d4d9f-bb24-463e-923b-7173be4a174f	225	Martin Pingel	M	M30-34	40	10:13:00	1:07:19	0:06:53	4:58:53	0:02:57	3:56:58	DE	
2330afde-c210-4f07-8526-ed17ba98f148	226	Christian Schade	M	M45-49	36	10:13:04	1:06:08	0:05:24	5:05:54	0:03:23	3:52:14	DE	
9eff1f9d-33d1-4dfa-8326-6dd8975efafd	227	Paul Varela	M	M30-34	41	10:13:09	1:17:38	0:04:40	5:24:24	0:05:13	3:21:14	cze	
46037214-5e0e-4e03-9273-8efd98342ac8	228	Matthias Franz	M	M35-39	37	10:13:30	1:05:19	0:05:29	5:30:13	0:03:27	3:29:02	DE	
da084e54-b035-4282-a07d-20239da5f2f5	229	Tim Bluhm	M	M18-24	3	10:13:36	0:57:24	0:05:13	5:18:22	0:03:58	3:48:38	DE	
163a5e2c-31af-48e0-a917-009bea57922c	230	Christian Eckstein	M	M30-34	42	10:14:10	1:08:01	0:05:25	5:26:28	0:04:53	3:29:22	DEU	
5be71ad9-9749-4331-b133-2318d6566ea6	231	Dennis De Knijff	M	M35-39	38	10:15:30	1:08:11	0:07:17	5:14:17	0:03:53	3:41:52	NL	
d7d20d79-b255-477c-86d0-40f416b602a0	232	Moritz Kausen	M	M30-34	43	10:16:01	1:05:52	0:06:33	5:28:01	0:04:04	3:31:31	DE	
8844a0eb-fca5-4641-860b-0685155bbbfc	233	Timo Kubach	M	M40-44	43	10:16:10	1:13:25	0:06:50	5:10:02	0:05:14	3:40:40	DE	
6a90d203-d777-43a1-89c9-1144b0ef65aa	234	Stefan Andlauer	M	M40-44	44	10:16:23	1:00:05	0:06:14	5:16:05	0:02:49	3:51:11	CH	
14e35f8b-71e4-4af6-ae4f-9a1b4aa48418	235	Stefan Daehne	M	M45-49	37	10:16:32	1:01:33	0:06:12	5:10:49	0:03:56	3:54:03	DEU	
195ed7da-3b11-4d92-988f-7dfbd1d1c779	236	Martin Reichert	M	M50-54	16	10:16:43	1:02:39	0:06:06	5:24:40	0:03:36	3:39:42	DE	
d267ac6e-21f1-431b-9a5d-0b80c46c5b56	237	Armin Lombardo	M	M55-59	5	10:17:12	1:13:19	0:05:55	5:26:06	0:05:03	3:26:49	DE	
94645b42-27ea-4370-820b-5c71fad70db0	238	David Corredor	M	M40-44	45	10:17:19	0:56:27	0:04:56	5:01:42	0:04:17	4:09:57	ES	
2ccd98b7-6d25-4489-90a3-7847d7dfac60	239	Sebastian Kitte	M	M40-44	46	10:17:28	1:06:03	0:05:23	5:12:20	0:03:42	3:49:59	DE	
1614cc61-f04c-4053-bdc7-218f69f6c9b8	240	Josefine Rutkowski	F	F30-34	2	10:17:47	1:07:03	0:05:03	5:31:58	0:02:38	3:31:05	DE	
b4d899fc-929b-460e-bba5-8e2d66ba9b23	241	André Petzold	M	M50-54	17	10:18:20	1:06:10	0:03:53	5:25:18	0:02:38	3:40:20	DE	
248404f5-3505-4130-829b-01976f3c5273	242	Stephan Audersetz	M	M35-39	39	10:18:22	1:04:44	0:05:28	5:13:28	0:02:58	3:51:44	DE	
322a4029-7c60-48b5-956c-d096be070e2c	243	Richard Genans Boiteux	M	M55-59	6	10:18:24	0:56:13	0:06:01	5:28:28	0:02:54	3:44:49	FR	
ec1926f7-94db-4127-8d1e-a998d60d050d	244	Tomaz Sink	M	M50-54	18	10:18:37	0:59:00	0:05:23	5:38:03	0:06:54	3:29:17	SI	
dd6afda0-c28e-4f9a-875a-18dddab92928	245	Michael Klein	M	M35-39	40	10:18:53	1:09:59	0:05:16	5:14:59	0:03:48	3:44:51	DEU	
fe2454fe-690d-472c-bea3-78b78ef0ca9d	246	Patryk Bieniek	M	M40-44	47	10:19:30	1:08:01	0:05:40	5:32:36	0:03:42	3:29:32	PL	
695d7dc1-f094-458d-907d-4ce347d73778	247	Melanie Müller-Reichert	F	F40-44	2	10:20:09	1:09:13	0:05:02	5:25:06	0:02:44	3:38:04	DE	
38d66fa2-a4cb-4566-a329-c8a405cf2723	248	Adrian Garvey	M	M50-54	19	10:20:19	1:11:47	0:05:37	5:25:35	0:05:50	3:31:30	United Kingdom	
c5ec2bcf-e3e6-4411-b530-2183a9c353f9	249	Joerg Jung	M	M50-54	20	10:20:36	1:02:58	0:06:01	5:21:32	0:03:26	3:46:39	DE	
fe8c73f1-4b68-4eb0-a35f-951a46c71c93	250	Katja Stoecker	F	F35-39	3	10:20:54	1:18:01	0:06:03	5:23:30	0:04:56	3:28:24	DE	
9597e47e-da51-49f3-b835-a2ea25c84b0c	251	Sascha Rehm	M	M40-44	48	10:21:03	1:02:01	0:05:25	5:13:04	0:03:07	3:57:25	DE	
e86df722-c34e-4a74-aeb4-acbb21c42413	252	Christian Kern	M	M40-44	49	10:21:07	1:09:01	0:06:28	5:24:13	0:03:06	3:38:19	DE	
09cb92c1-28e3-47e1-9492-4f65f8aa3b95	253	Lorenz Leichthammer	M	M25-29	18	10:21:29	1:05:45	0:05:52	5:35:34	0:04:03	3:30:15	DE	
6e0596f6-30fb-445b-a5a2-60a11f18a6a0	254	Massimo Leonardi	M	M40-44	50	10:21:46	1:05:16	0:05:04	5:19:14	0:04:43	3:47:29	IT	
95233a88-2841-40c9-973a-c205716847de	255	Micha Menzi	M	M45-49	38	10:21:47	1:07:37	0:04:04	5:15:17	0:04:35	3:50:14	CH	
4198eebb-9174-43ed-ac1e-ff984d676640	256	Heere Eilerts	M	M30-34	44	10:21:47	1:06:51	0:07:30	5:13:07	0:04:30	3:49:48	DE	
aa04f585-90f6-444a-8789-434432536cc0	257	Julian Gonsior	M	M30-34	45	10:22:10	1:00:49	0:05:42	5:15:32	0:02:28	3:57:39	deu	
20ccb1fe-7b39-4bea-9240-211d3c4052f6	258	Yong Zhao	M	M40-44	51	10:22:18	0:54:20	0:04:50	5:25:35	0:03:00	3:54:34	deu	
50e6564e-1f4d-4af4-b5a3-259ed60cbf82	259	Jonas Schnittert	M	M30-34	46	10:23:01	1:03:12	0:06:07	5:14:42	0:05:27	3:53:32	DE	
f2ff2e9a-b6ae-4f1b-99e0-64a9a8820e20	260	Carl-Philippe Delbeke	M	M40-44	52	10:23:01	0:59:01	0:04:53	5:03:58	0:03:53	4:11:15	BE	
62b5f85a-69c6-411f-b46b-a9660f5ba13e	261	Christopher Doyle	M	M55-59	7	10:23:02	1:10:35	0:05:53	5:29:41	0:05:03	3:31:50	LU	
04deef83-4a0c-4f75-9926-a39bbdf0d102	262	Johan Dire	M	M40-44	53	10:23:08	1:05:58	0:04:51	5:24:42	0:03:50	3:43:48	SE	
97b76a81-3728-4384-bcb4-884a67708f79	263	Gergely Füzesi	M	M40-44	54	10:23:14	0:56:32	0:04:48	5:29:03	0:03:46	3:49:05	GB	
a767d561-bda3-4fe8-83b3-92d60dd639c3	264	Sven Gerhards	M	M30-34	47	10:23:25	0:55:56	0:04:50	5:10:34	0:03:21	4:08:44	DE	
9fc1926c-e6c9-488e-847b-4b29a44be98e	265	Marcel Brandt	M	M25-29	19	10:23:27	1:13:06	0:04:56	5:10:04	0:02:30	3:52:51	DE	
6d722987-877f-4ab6-aa74-fadf6102fa8a	266	Lena Heinrich	F	F30-34	3	10:23:34	1:13:36	0:05:41	5:24:22	0:03:29	3:36:26	DE	
31c503b9-ad84-441b-be37-978a1dd174a5	267	Lumir Hlavac	M	M45-49	39	10:23:38	0:59:07	0:04:52	5:10:25	0:02:41	4:06:33	CZ	
a2f5202d-453c-44a0-bbf2-0f9bb0fb699f	268	Floris Peer	M	M25-29	20	10:23:44	0:56:03	0:04:07	5:02:24	0:02:46	4:18:23	NL	
eb42ba9b-2411-46e0-b9e6-63d38887fbec	269	Olivier Pouliquen	M	M50-54	21	10:24:02	1:00:59	0:04:51	5:19:47	0:03:47	3:54:38	FR	
052cb2c4-0030-4fd2-8584-113220d210b5	270	Sabrina von Koch	F	F18-24	1	10:24:04	0:55:31	0:04:26	5:26:11	0:02:19	3:55:38		
cd32a564-ab37-44be-9bd3-fee5724adab3	271	Paolo Pechel	M	M25-29	21	10:24:07	1:11:22	0:06:15	5:12:47	0:04:18	3:49:24	Ireland	
57e68a70-2374-4ca2-b5e6-3d77c71c8010	272	Erik Peeman	M	M50-54	22	10:24:15	1:01:39	0:06:14	5:29:32	0:04:02	3:42:49	NL	
80cae7ab-0eae-4591-8e8a-c76d306d2098	273	Anton Greckl	M	M50-54	23	10:24:49	1:12:12	0:07:01	5:23:19	0:04:12	3:38:05	DE	
9117fece-88de-418c-9ef1-a86e9e23e639	274	Salim Mohamed	M	M50-54	24	10:24:50	1:08:46	0:05:40	5:35:49	0:04:39	3:29:55	gbr	
7158d217-bc93-424d-811c-b0288f6429c1	275	Bram Deruyck	M	M40-44	55	10:25:01	0:58:05	0:06:17	5:38:18	0:04:20	3:38:01	BE	
0e18270b-1c42-4b18-8688-1ecfae0b6d75	276	Maik Sparmann	M	M30-34	48	10:25:35	1:02:23	0:06:24	5:25:17	0:03:31	3:48:02	DE	
580f4fa3-7016-48d9-bb59-4d9f12b4e585	277	Chris Baur	M	M40-44	56	10:25:37	1:03:42	0:04:43	5:36:07	0:03:55	3:37:09	DE	
4f6d1c9e-077d-4fa1-84d1-e3207a08fdd5	278	Manfred Schmalzer	M	M45-49	40	10:25:52	1:07:13	0:05:02	5:13:21	0:04:26	3:55:50	AT	
2f7446df-17ad-416b-b7be-6311abaa29fa	279	Heiko Stein	M	M50-54	25	10:26:10	1:01:31	0:04:31	5:15:17	0:03:02	4:01:48	DEU	
952c2c1d-a890-46bd-9ab0-c73dcf938080	280	Bernhard Spindler	M	M45-49	41	10:26:12	1:07:42	0:06:06	5:17:45	0:05:05	3:49:35	AT	
e7201dcc-bf5d-4889-b7cc-8ce8abe71196	281	Stefano Albasi	M	M45-49	42	10:26:30	1:11:13	0:05:48	5:28:39	0:04:02	3:36:48	ITA	
6195a497-fb87-4755-8efe-e2e4d41384ed	282	Christina Paulus	F	F35-39	4	10:26:32	1:13:47	0:05:12	5:50:08	0:02:39	3:14:46	DE	
4a9e4dc6-6508-424e-a06c-6ac83c35dc23	283	Bernd Wallmeier	M	M50-54	26	10:26:38	1:10:09	0:06:30	5:17:29	0:03:51	3:48:39	DE	
64f2b94e-3275-4d10-bd0b-19e318dfb7e6	284	Frank Weber	M	M50-54	27	10:26:56	1:17:36	0:07:08	5:28:09	0:02:50	3:31:13		
6dadfeec-db5f-4995-bc52-0ee57929fb6a	285	Felix Burkart	M	M35-39	41	10:27:17	1:04:34	0:06:03	5:14:26	0:04:00	3:58:14	DE	
72ca7bb3-7cd3-420a-b692-37f9b35351ba	286	Sebastian Woitas	M	M40-44	57	10:27:20	1:07:01	0:05:22	5:24:21	0:03:25	3:47:11	DE	
edc366db-ff95-4f4c-85d9-c5c3e07d6e4c	287	Kai Cepa	M	M30-34	49	10:27:24	1:07:01	0:08:59	5:28:06	0:06:02	3:37:17	DE	
f1bcd78c-4f3f-40f8-9664-041d694d3a7f	288	Dennie-Christian Schellin	M	M45-49	43	10:27:30	1:07:55	0:05:41	5:26:43	0:03:33	3:43:39	DE	
dda161e7-ec1a-4950-bd3f-8160f09a1222	289	Andreas Kraut	M	M45-49	44	10:27:55	1:09:09	0:07:06	5:23:53	0:05:12	3:42:35	DE	
abfe637d-bc03-4af2-a0f3-80571acb4471	290	Edina Jung	F	F50-54	2	10:27:59	1:05:25	0:06:57	5:36:45	0:02:55	3:35:57	CH	
50d8c7a9-d4b2-4d53-94cd-6f14fd745bc7	291	Xavi Castillero	M	M45-49	45	10:28:03	1:06:42	0:06:13	5:35:32	0:03:18	3:36:17	ES	
b3477c80-d311-40cd-a484-a54c068caba7	292	Bernd Wester	M	M50-54	28	10:28:36	1:10:08	0:04:51	5:25:29	0:02:45	3:45:23	DE	
de8258f3-e2f2-499d-aa1a-6f2b86c55d69	293	Peter Conrads	M	M50-54	29	10:28:45	1:10:32	0:06:32	5:34:41	0:03:22	3:33:39	DE	
453495ab-b4a2-42a1-b409-cf6d0eb66095	294	Lode Engels	M	M30-34	50	10:29:07	0:59:02	0:12:26	5:20:37	0:10:22	3:46:41	BE	
0673a41b-1622-4228-bf12-3d1f0d026233	295	Joris Vrij	M	M50-54	30	10:29:19	1:09:36	0:07:03	5:27:37	0:03:11	3:41:53	GBR	
d9b8688f-2258-4e5f-9d45-2bd01eceecdd	296	Ole Kuklau	M	M30-34	51	10:29:28	1:13:50	0:04:28	5:20:41	0:04:05	3:46:23	DE	
5a73c05d-2b4f-4293-8e4f-0d7b53a31534	297	Ryuichiro Iijima	M	M45-49	46	10:29:36	1:07:16	0:05:54	5:35:57	0:05:20	3:35:08	DE	
7c43e364-04a4-4172-89da-12d93c331cce	298	Bernd Wolfahrt	M	M40-44	58	10:29:49	1:09:47	0:05:30	5:13:14	0:03:22	3:57:57	deu	
21e1c6e5-adff-4b90-92c8-4d016a88ecbd	299	Marcus Gawlik	M	M30-34	52	10:30:03	1:09:58	0:04:30	5:42:16	0:03:12	3:30:07	DE	
613fc290-9527-431e-90e0-3a6bc3ca770a	300	Peter Remmlinger	M	M55-59	8	10:31:05	1:06:57	0:05:46	5:18:05	0:03:54	3:56:22	DE	
4f4c969b-fdcd-4a89-a450-590fa3d46b36	301	Wes Bouwens	M	M35-39	42	10:31:15	1:06:57	0:06:25	5:22:06	0:04:57	3:50:50	NL	
669e66aa-c2e3-42d7-a04a-039c251b6a09	302	Radek Holinka	M	M40-44	59	10:31:17	0:58:38	0:05:33	5:03:38	0:03:28	4:20:01		
c51b2301-5509-43a5-94c7-35cb83f699f8	303	Kerstin Hagerer	F	F40-44	3	10:31:22	1:08:30	0:04:31	5:29:06	0:03:08	3:46:06	DE	
d00dda10-f9b1-4d5f-bfc2-c060a192e9c3	304	Eleonora Bado	F	F40-44	4	10:31:33	1:06:02	0:04:54	5:29:58	0:03:01	3:47:38	IT	
4125507e-2b74-40da-bace-13c260b59fd9	305	Rico Werner	M	M35-39	43	10:31:43	1:25:53	0:07:35	5:04:57	0:04:54	3:48:23	DE	
fa7c8783-cc69-4074-854e-d615dac3db2f	306	Martin Postel	M	M50-54	31	10:33:04	1:09:10	0:05:20	5:19:41	0:04:29	3:54:25	DE	
d3a8fb00-e363-44f0-aa2e-e56c20ced98d	307	Sylvain Bonachera	M	M30-34	53	10:33:04	1:16:11	0:04:44	5:28:44	0:04:22	3:39:04	FR	
71f2222c-607e-450b-9b01-3e3a9e9b713d	308	Anja Dziadek	F	F30-34	4	10:33:12	1:01:13	0:08:12	5:40:15	0:06:17	3:37:15	LUX	
ea5c6ecd-b8d8-4554-b231-2ce4fb4df692	309	Maximilian Vieweg	M	M30-34	54	10:33:23	1:19:46	0:11:21	5:31:45	0:09:32	3:20:59	DE	
5ea1cf9a-5d91-4ed4-92cf-c77ba9f238e8	310	Clement Parmentier	M	M40-44	60	10:33:24	1:04:49	0:06:57	5:30:07	0:05:05	3:46:26	FR	
a6acf60a-d61d-4f4c-b526-286fe247cf1f	311	Stavro Petri	M	M50-54	32	10:33:28	1:04:07	0:07:03	5:30:33	0:04:43	3:47:01	DEU	
40e41f50-9055-44ea-ba2b-0f51c8bbff6a	312	Oliver Widemann	M	M45-49	47	10:33:36	1:12:02	0:04:38	5:30:22	0:03:08	3:43:27	CH	
f3f9626f-6710-4c79-af90-aff34377c707	313	Peter Schäuffele	M	M25-29	22	10:33:45	1:16:41	0:06:30	5:39:58	0:03:48	3:26:46	CH	
c3c0eca8-969d-45c2-a305-eaf16c283f14	314	Thomas Luecke	M	M50-54	33	10:33:51	1:02:06	0:05:01	5:31:20	0:03:45	3:51:39	DE	
cae03885-3767-47a8-ab5a-bd0fc1dbf0ad	315	Arnaud Joly	M	M45-49	48	10:33:56	1:01:28	0:07:06	5:23:39	0:06:15	3:55:28	FR	
79dcf916-40d6-4ad3-ace3-278a12d6a689	316	Kris Peeters	M	M40-44	61	10:34:10	1:04:38	0:07:17	5:33:09	0:04:55	3:44:12	BE	
1a7b3af9-92a6-4c85-ac47-5f1251c59727	317	Evelien Ruijters	F	F35-39	5	10:34:50	1:18:24	0:05:58	5:39:43	0:04:50	3:25:55	NL	
da1484cf-1c5e-4a8b-ac8c-5259371ad149	318	Brett Hallam	M	M30-34	55	10:35:27	0:52:43	0:05:33	5:22:22	0:05:19	4:09:31	AU	
