ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
306193	337	SEBASTIAN ESCOBAR	M	M40-44	54	5:25:35	0:40:27	0:06:43	2:36:07	0:02:38	1:59:40	Colombia	FIN
1069663	338	Mickael Sadeh	M	M40-44	55	5:25:44	0:37:05	0:05:36	2:42:55	0:05:04	1:55:03	Israel	FIN
24491	339	Pablo Calero Leyva	M	M35-39	59	5:25:52	0:36:49	0:05:59	2:54:14	0:03:24	1:45:26	Colombia	FIN
959935	340	Jorge Rayo	M	M35-39	60	5:26:10	0:40:42	0:04:35	2:47:59	0:03:44	1:49:11	Peru	FIN
949794	341	Luciana Chamochumbi	F	F30-34	7	5:26:13	0:37:54	0:03:06	2:58:16	0:01:54	1:45:03	Peru	FIN
582417	342	Angela Restrepo Ruiz	F	F35-39	6	5:26:31	0:38:59	0:05:42	2:54:09	0:05:36	1:42:06	Colombia	FIN
1222484	343	Osiel Obreque	M	M45-49	39	5:26:31	0:41:37	0:04:43	2:40:49	0:04:15	1:55:08	Chile	FIN
1009178	344	Ivan Mostacero Plasencia	M	M45-49	40	5:26:40	0:39:46	0:05:57	2:42:12	0:04:31	1:54:15	Peru	FIN
1188323	345	Jose Tapia	M	M45-49	41	5:26:55	0:38:18	0:03:40	2:48:12	0:03:48	1:52:58	Chile	FIN
1167709	346	Joaquin Garcia Arismendiz	M	M18-24	8	5:26:59	0:37:52	0:04:46	2:49:23	0:04:15	1:50:43	Peru	FIN
1182086	347	Douglas Serrano	M	M30-34	52	5:26:59	0:40:05	0:03:53	2:52:31	0:03:22	1:47:09	Ecuador	FIN
628794	348	Camilo Mejia	M	M35-39	61	5:27:06	0:38:43	0:05:21	2:45:40	0:03:14	1:54:09	Colombia	FIN
955367	349	Ximena Torres Norambuena	F	F45-49	9	5:27:07	0:41:10	0:03:34	2:50:04	0:02:46	1:49:33	Chile	FIN
476970	350	Raul Eduardo Godoy Ormeno	M	M40-44	56	5:27:11	0:41:30	0:04:32	2:49:09	0:04:57	1:47:03	Chile	FIN
960168	351	Victor Vargas Velasquez	M	M35-39	62	5:27:24	0:36:23	0:04:06	2:42:40	0:05:01	1:59:15	Peru	FIN
959695	352	Gonzalo Augusto Voysest	M	M30-34	53	5:27:25	0:33:46	0:03:02	2:49:20	0:02:31	1:58:46	Peru	FIN
998865	353	Juan Arteaga Sarmiento	M	M35-39	63	5:27:42	0:34:25	0:04:43	2:50:04	0:05:58	1:52:31	Ecuador	FIN
959708	354	Stephanie Linares	F	F30-34	8	5:27:47	0:42:45	0:03:40	2:52:36	0:03:52	1:44:54	Peru	FIN
949270	355	Marcos Cerqueira	M	M45-49	42	5:27:55	0:44:47	0:08:53	2:44:18	0:05:16	1:44:41	Brazil	FIN
1222485	356	Fanny Goupil	F	F35-39	7	5:28:02	0:38:20	0:05:38	2:45:02	0:04:32	1:54:30	France	FIN
1222486	357	Domenico Falcone	M	M18-24	9	5:28:22	0:39:05	0:04:43	2:55:07	0:03:01	1:46:26	Peru	FIN
1222487	358	Joao Lucas Pinto	M	M30-34	54	5:29:12	0:41:46	0:06:26	2:40:22	0:04:23	1:56:14	Brazil	FIN
1222488	359	Alfredo Hiroshi Aguirre Hoshi	M	M18-24	10	5:29:14	0:32:31	0:04:56	2:43:37	0:04:03	2:04:07	Peru	FIN
959986	360	Joel Iván Paz Vasquez	M	M40-44	57	5:29:16	0:45:51	0:04:26	2:46:07	0:04:13	1:48:40	Peru	FIN
145972	361	Marco Gamboa	M	M35-39	64	5:29:19	0:35:14	0:04:34	2:52:03	0:03:19	1:54:10	Peru	FIN
524161	362	Diego Royo	M	M45-49	43	5:29:22	0:37:37	0:04:43	2:44:48	0:04:25	1:57:48	Spain	FIN
954151	363	pablo castillo	M	M30-34	55	5:29:28	0:30:37	0:04:20	2:48:41	0:07:17	1:58:33	Chile	FIN
1222489	364	Estefano Lira	M	M30-34	56	5:29:30	0:37:46	0:07:01	2:51:48	0:04:09	1:48:45	Peru	FIN
1222490	365	Fernando Arellano	M	M50-54	33	5:29:43	0:43:57	0:04:16	2:46:31	0:04:48	1:50:10	Chile	FIN
1222491	366	Roberto Flavio Gonzales Vicente	M	M25-29	17	5:29:43	0:45:58	0:04:41	2:51:10	0:03:29	1:44:26	Peru	FIN
1222492	367	Milan Edgar	M	M30-34	57	5:30:08	0:33:43	0:04:47	2:45:10	0:04:08	2:02:20	Peru	FIN
1082134	368	Luis Torres	M	M40-44	58	5:30:14	0:40:07	0:07:02	2:48:54	0:03:18	1:50:52	Peru	FIN
959835	369	Hans Portugal	M	M35-39	65	5:30:20	0:39:40	0:04:16	3:03:58	0:02:39	1:39:47	Peru	FIN
956423	370	Freddy Narvaez Mejia	M	M55-59	13	5:30:53	0:40:36	0:04:24	2:44:10	0:04:30	1:57:12	Namibia	FIN
623652	371	Stephany Hurtado Cordova	F	F35-39	8	5:30:53	0:38:37	0:03:47	2:52:10	0:02:49	1:53:29	Peru	FIN
864674	372	Frederick Hawie	M	M50-54	34	5:31:07	0:36:31	0:04:43	2:50:11	0:05:01	1:54:41	Peru	FIN
1222493	373	Pablo Zenteno Urías	M	M25-29	18	5:31:15	0:32:10	0:04:13	2:53:36	0:02:37	1:58:38	Peru	FIN
1186460	374	Gino Alexandre Velarde Ybañez	M	M35-39	66	5:31:17	0:46:20	0:05:44	2:51:54	0:04:04	1:43:15	Peru	FIN
1188043	375	Cristian Castillo	M	M55-59	14	5:31:20	0:42:17	0:05:25	2:43:15	0:03:16	1:57:07	Chile	FIN
954340	376	Germán Alfonso Núñez Rubio	M	M50-54	35	5:31:52	0:42:41	0:04:02	2:54:21	0:04:15	1:46:33	Chile	FIN
1206942	377	Eliana Paola Carrero Hernandez	F	F30-34	9	5:32:03	0:40:50	0:04:46	2:40:22	0:04:19	2:01:46	Colombia	FIN
1186489	378	Vania Cadarso	F	F25-29	4	5:32:08	0:39:06	0:03:53	2:51:10	0:02:24	1:55:36	Peru	FIN
959689	379	Anibal Bakula	M	M50-54	36	5:32:14	0:38:13	0:04:50	2:47:50	0:02:19	1:59:02	Peru	FIN
861502	380	Rodrigo Garnica Crespo	M	M35-39	67	5:32:15	0:38:35	0:05:28	2:52:00	0:03:30	1:52:42	Bolivia	FIN
959814	381	Luis Quispe Pino	M	M35-39	68	5:32:19	0:42:59	0:03:30	2:53:52	0:03:04	1:48:54	Peru	FIN
1222494	382	Claudio Cubillas	M	M35-39	69	5:33:06	0:38:45	0:05:04	3:01:47	0:03:26	1:44:05	Peru	FIN
333074	383	Geraldo Arosemena	M	M50-54	37	5:33:11	0:38:13	0:05:44	2:46:43	0:03:24	1:59:07	Peru	FIN
669407	384	Rafael Britez Abbate	M	M50-54	38	5:33:23	0:39:14	0:04:48	2:43:30	0:05:04	2:00:47	Paraguay	FIN
959892	385	Christopher Wackett	M	M45-49	44	5:33:25	0:38:50	0:04:59	2:48:43	0:04:20	1:56:33	Peru	FIN
1222495	386	Jimena Navarro	F	F35-39	9	5:33:31	0:35:31	0:04:36	3:04:08	0:03:16	1:46:01	Peru	FIN
1222496	387	Gabriel Espinoza	M	M30-34	58	5:33:37	0:34:20	0:04:02	2:54:09	0:03:01	1:58:05	Peru	FIN
1182097	388	Santiago Bustamante	M	M45-49	45	5:33:43	0:40:38	0:07:34	2:45:46	0:04:06	1:55:38	Ecuador	FIN
1175341	389	Raul Rivera	M	M50-54	39	5:34:03	0:43:48	0:07:36	2:47:15	0:06:26	1:48:58	Puerto Rico	FIN
1186469	390	Brunella Carulla	F	F35-39	10	5:34:03	0:34:19	0:05:51	2:51:40	0:04:09	1:58:05	Peru	FIN
1222497	391	Wilfredo Mora	M	M35-39	70	5:34:14	0:46:32	0:04:26	2:55:32	0:03:33	1:44:11	Peru	FIN
1186490	392	Rodrigo Scerpella	M	M25-29	19	5:34:21	0:35:50	0:04:05	2:57:07	0:02:13	1:55:06	Peru	FIN
1222498	393	MEMO EGOAVIL	M	M35-39	71	5:34:22	0:43:29	0:04:25	2:52:16	0:03:50	1:50:22	Peru	FIN
1222499	394	Ignacio Horrillo	M	M40-44	59	5:34:28	0:46:39	0:05:43	2:47:26	0:05:10	1:49:30	Spain	FIN
235454	395	Katherine Offermann	F	F45-49	10	5:34:33	0:42:54	0:04:04	2:49:07	0:03:41	1:54:47	Chile	FIN
959873	396	Fares Yunis	M	M35-39	72	5:34:44	0:44:42	0:05:14	2:54:59	0:03:05	1:46:44	Peru	FIN
1186494	397	Jesus Silva	M	M40-44	60	5:34:45	0:37:26	0:05:00	2:49:08	0:04:29	1:58:41	Peru	FIN
954403	398	Rafael Correa Bulnes	M	M40-44	61	5:34:51	0:43:24	0:04:46	2:49:21	0:05:09	1:52:12	Chile	FIN
1222500	399	Aarom Brenner	M	M25-29	20	5:35:01	0:40:16	0:05:25	2:49:56	0:05:19	1:54:05	Peru	FIN
325060	400	Mustafá Ráez	M	M50-54	40	5:35:02	0:35:52	0:04:22	2:56:38	0:04:00	1:54:10	Peru	FIN
959774	401	fiorella robles alvarado	F	F40-44	8	5:35:07	0:43:46	0:04:38	2:51:38	0:03:22	1:51:42	Peru	FIN
959983	402	Juan Garcia Granados	M	M35-39	73	5:35:07	0:44:55	0:04:02	2:47:54	0:02:13	1:56:04	Peru	FIN
894696	403	Jim Gago	M	M30-34	59	5:35:10	0:39:43	0:04:50	2:56:27	0:03:20	1:50:50	Peru	FIN
1193083	404	Carlos Amigo	M	M35-39	74	5:35:20	0:40:35	0:04:45	2:43:44	0:03:03	2:03:13	Chile	FIN
1186352	405	Rolando González	M	M35-39	75	5:35:40	0:43:13	0:06:23	2:50:47	0:03:57	1:51:20	Costa Rica	FIN
959968	406	Joseph Navarro	M	M35-39	76	5:35:43	0:34:42	0:04:35	2:57:24	0:04:20	1:54:42	Peru	FIN
428750	407	Olger Luque Chavez	M	M55-59	15	5:35:54	0:36:49	0:07:41	2:56:20	0:04:56	1:50:08	Peru	FIN
1222501	408	Diego Valdivia	M	M35-39	77	5:35:56	0:39:12	0:06:37	2:54:33	0:05:21	1:50:14	Peru	FIN
1188626	409	Sebastian Umpierrez	M	M45-49	46	5:36:15	0:47:28	0:06:52	2:54:57	0:04:37	1:42:22	Uruguay	FIN
147383	410	Jorge Conroy	M	M45-49	47	5:36:36	0:33:19	0:04:35	2:56:49	0:03:08	1:58:44	Peru	FIN
901924	411	Marco Carvajal Linares	M	M50-54	41	5:36:47	0:38:31	0:05:40	2:48:41	0:05:36	1:58:19	Peru	FIN
960002	412	Rodolfo Vela Rebaza	M	M35-39	78	5:36:49	0:41:24	0:04:24	2:52:59	0:03:23	1:54:39	Peru	FIN
949978	413	Mijail Montero Barrionuevo	M	M35-39	79	5:36:52	0:43:13	0:04:57	2:48:07	0:05:13	1:55:21	Peru	FIN
960110	414	Luis Dios Anco	M	M35-39	80	5:37:15	0:33:02	0:04:19	2:45:09	0:05:34	2:09:12	Peru	FIN
954406	415	Paola Yanina Ojeda Segovia	F	F45-49	11	5:37:21	0:49:23	0:04:12	2:46:47	0:04:32	1:52:28	Chile	FIN
1186553	416	Carlos Herrera Gamboa	M	M50-54	42	5:37:29	0:42:34	0:07:37	2:39:23	0:04:27	2:03:27	Norfolk Island	FIN
202472	417	Zane Coleman	M	M65-69	2	5:37:37	0:41:48	0:05:07	2:45:42	0:05:06	1:59:55	New Zealand	FIN
1222502	418	Marcelo Infante	M	M25-29	21	5:38:10	0:40:45	0:03:35	3:00:57	0:02:47	1:50:06	Peru	FIN
959958	419	Gabriela Dueñas Claudio	F	F35-39	11	5:38:33	0:44:26	0:04:28	2:59:20	0:03:17	1:47:03	Peru	FIN
959844	420	Ivan Burga	M	M50-54	43	5:38:34	0:35:23	0:04:31	2:50:25	0:04:04	2:04:12	Peru	FIN
1070866	421	Balazs Adam Szabo	M	M45-49	48	5:38:45	0:45:31	0:06:38	2:49:59	0:04:19	1:52:18	United States	FIN
1192819	422	Marcial Olivares Huerta	M	M25-29	22	5:39:00	0:43:48	0:05:04	2:34:18	0:04:03	2:11:48	Chile	FIN
1186500	423	Maria Mena	F	F18-24	4	5:39:01	0:36:31	0:04:42	2:50:25	0:03:26	2:03:58	Ecuador	FIN
954439	424	Pedro Tarres	M	M50-54	44	5:39:04	0:36:34	0:03:53	3:03:34	0:03:08	1:51:55	Chile	FIN
1222503	425	Francisco Javier Salazar Echevarria	M	M40-44	62	5:39:05	0:50:49	0:07:14	2:34:54	0:05:39	2:00:29	Aruba	FIN
1192890	426	Ana Luiza Horstmann De Castilhos	F	F30-34	10	5:39:08	0:37:08	0:04:26	2:54:09	0:03:49	1:59:36	Colombia	FIN
1045431	427	Andres Sierra	M	M55-59	16	5:39:09	0:36:14	0:06:49	2:33:25	0:05:42	2:16:59	Colombia	FIN
993604	428	Lauro Xavier De Almeida E Silva	M	M35-39	81	5:39:11	0:39:46	0:06:02	2:59:01	0:05:23	1:48:58	Brazil	FIN
1222504	429	BRYAN SEBASTIAN ALVAREZ AUQUILLA	M	M25-29	23	5:39:16	0:42:25	0:05:46	2:57:14	0:04:21	1:49:30	Ecuador	FIN
1222505	430	Carlos Baquedano	M	M25-29	24	5:39:22	0:37:07	0:05:47	3:02:04	0:04:35	1:49:48	Peru	FIN
935927	431	Doug Morris	M	M65-69	3	5:39:30	0:32:18	0:05:38	2:57:13	0:04:59	1:59:23	United States	FIN
1222506	432	Luis Miguel Huidobro Chicoma	M	M35-39	82	5:39:49	0:42:57	0:05:26	2:47:54	0:05:35	1:57:57	Peru	FIN
1222507	433	JOSE MESTANZA ARIAS	M	M35-39	83	5:39:57	0:43:52	0:04:48	2:48:19	0:03:33	1:59:25	Peru	FIN
1222508	434	José Manuel Suasaca Quispe	M	M35-39	84	5:40:03	0:45:40	0:07:35	2:54:59	0:07:19	1:44:30	Peru	FIN
1042533	435	Giuliana Fatule	F	F60-64	1	5:40:13	0:42:23	0:04:05	2:48:58	0:03:48	2:00:59	Peru	FIN
333054	436	Oliver Morey	M	M50-54	45	5:40:18	0:39:58	0:06:34	2:53:39	0:05:08	1:54:58	Peru	FIN
1222509	437	Gabriel Calmet Rocca	M	M18-24	11	5:40:27	0:31:53	0:06:18	3:03:14	0:03:17	1:55:45	Peru	FIN
428708	438	piero paretto	M	M35-39	85	5:40:29	0:39:32	0:05:08	3:06:19	0:03:58	1:45:31	Peru	FIN
1147156	439	Javiera Barros	F	F35-39	12	5:40:32	0:36:04	0:03:44	2:49:13	0:03:30	2:08:01	Chile	FIN
1222510	440	Rodrigo Russell	M	M35-39	86	5:40:42	0:42:54	0:06:42	2:58:06	0:06:26	1:46:35	Chile	FIN
1188109	441	Rodrigo Trucco	M	M35-39	87	5:40:44	0:35:21	0:05:17	2:49:16	0:04:39	2:06:11	Chile	FIN
1186529	442	Valeria Torres Judge	F	F35-39	13	5:41:13	0:40:08	0:04:26	2:56:26	0:02:42	1:57:31	Peru	FIN
1028503	443	Jill Chapman	F	F40-44	9	5:41:14	0:48:38	0:05:37	2:45:00	0:05:18	1:56:41	Canada	FIN
214703	444	Miguel Angel Gimenez	M	F50-54	2	5:41:21	0:38:45	0:04:20	2:49:35	0:02:54	2:05:47	Argentina	FIN
1222511	445	Carlos Lara	M	M18-24	12	5:41:22	0:36:05	0:04:13	3:04:27	0:03:40	1:52:57	Ecuador	FIN
1222512	446	Luis Pradinett Lezano	M	M25-29	25	5:41:47	0:39:45	0:04:18	3:08:34	0:03:52	1:45:18	Peru	FIN
1222513	447	Paulo Urbina	M	M30-34	60	5:41:48	0:41:13	0:05:23	3:01:44	0:03:09	1:50:20	Peru	FIN
1222514	448	Luis Delgado	M	M30-34	61	5:41:55	0:42:09	0:03:10	3:01:06	0:03:18	1:52:11	Peru	FIN
959777	449	Camila Espinel	F	F25-29	5	5:42:02	0:35:26	0:03:36	3:02:21	0:03:29	1:57:11	Peru	FIN
1222515	450	David Rubén Mozo Rengifo	M	M40-44	63	5:42:11	0:41:25	0:05:29	2:56:57	0:06:40	1:51:39	Peru	FIN
1222516	451	Jose Ismael Soria Galvarro Claros	M	M45-49	49	5:42:41	0:41:52	0:04:23	2:52:20	0:03:27	2:00:38	Bolivia	FIN
888327	452	Elisabeth Koglbauer	F	F50-54	3	5:42:46	0:39:36	0:04:46	2:47:18	0:04:52	2:06:14	Austria	FIN
26537	453	Erick Meier	M	M60-64	3	5:42:54	0:35:29	0:06:26	2:55:31	0:05:56	1:59:32	Peru	FIN
1186522	454	Jean Pierre Masse Pinillos	M	M18-24	13	5:43:01	0:36:53	0:03:57	2:55:30	0:03:33	2:03:07	Peru	FIN
1187997	455	Macarena Catalán	F	F30-34	11	5:43:09	0:33:40	0:04:24	3:02:39	0:03:33	1:58:53	Chile	FIN
1222517	456	Renato Arias	M	M30-34	62	5:43:10	0:31:02	0:04:42	2:55:38	0:03:35	2:08:13	Peru	FIN
1222518	457	Kaue santos	M	M30-34	63	5:43:13	0:43:32	0:03:55	2:55:10	0:02:47	1:57:49	Brazil	FIN
955497	458	Wilson Alejandro Navea Guzmán	M	M40-44	64	5:43:14	0:49:03	0:04:14	2:49:22	0:03:57	1:56:38	Chile	FIN
960261	459	Walter Eduardo Zapata Chilet	M	M45-49	50	5:43:32	0:39:02	0:04:53	2:42:10	0:02:57	2:14:31	Peru	FIN
1186525	460	Micaela Carrión	F	F25-29	6	5:43:35	0:39:53	0:04:14	3:09:10	0:03:45	1:46:32	Peru	FIN
1222519	461	Alessandro Riva Canepa	M	M25-29	26	5:43:37	0:34:51	0:06:29	2:51:47	0:05:02	2:05:28	Peru	FIN
959894	462	Edu martin Rojas prudencio	M	M35-39	88	5:43:39	0:43:51	0:04:37	3:06:09	0:03:14	1:45:49	Peru	FIN
938509	463	Juan Carlos Lemus Polania	M	M50-54	46	5:43:55	0:47:36	0:05:26	2:47:25	0:07:41	1:55:48	Colombia	FIN
1034647	464	Alexandra Kelly	F	F45-49	12	5:44:04	0:43:31	0:04:21	2:41:19	0:03:32	2:11:21	United States	FIN
1078761	465	Eric Stucchi	M	M55-59	17	5:44:13	0:40:02	0:05:17	2:47:06	0:05:58	2:05:49	Peru	FIN
88627	466	Eduardo Chávez	M	M50-54	47	5:44:28	0:46:29	0:03:48	2:48:00	0:04:13	2:01:58	Peru	FIN
1222520	467	Angel Nuñez	M	M30-34	64	5:44:34	0:48:02	0:03:38	3:03:31	0:04:08	1:45:15	Peru	FIN
1093990	468	Grëëngow El Monjid	M	M30-34	65	5:44:38	0:41:08	0:03:01	2:58:35	0:05:07	1:56:47	Morocco	FIN
959732	469	Brisa Balmelli	F	F18-24	5	5:44:41	0:32:09	0:03:59	2:56:46	0:03:05	2:08:43	Peru	FIN
1186498	470	Mauricio Rojas Mendizábal	M	M40-44	65	5:44:54	0:40:05	0:05:39	2:53:51	0:05:27	1:59:50	Peru	FIN
1222521	471	Nicolas Briones	M	M25-29	27	5:45:06	0:36:37	0:03:27	2:49:30	0:03:18	2:12:14	Chile	FIN
954427	472	Rodrigo Oyaneder	M	M45-49	51	5:45:15	0:37:21	0:05:18	2:46:43	0:04:37	2:11:15	Chile	FIN
950043	473	Christian Caceres Sosa	M	M40-44	66	5:45:15	0:46:23	0:04:48	3:01:15	0:04:53	1:47:56	Peru	FIN
628803	474	jean paul schaerer	M	M40-44	67	5:45:17	0:33:23	0:04:45	3:00:53	0:03:56	2:02:19	Peru	FIN
1157832	475	Corey Holly	M	M40-44	68	5:45:22	0:36:54	0:08:31	2:52:14	0:06:23	2:01:20	Canada	FIN
1177179	476	Ariel Quiroga	M	M35-39	89	5:45:49	0:47:25	0:03:41	2:56:27	0:02:37	1:55:38	Bolivia	FIN
1186685	477	Julio Orlando Linares Vargas	M	M55-59	18	5:46:04	0:42:24	0:04:26	2:51:57	0:04:20	2:02:58	Peru	FIN
960388	478	Kennya Estrella	F	F50-54	4	5:46:07	0:49:32	0:03:33	2:57:27	0:03:17	1:52:19	Chile	FIN
576584	479	Ricardo Aurelio Vinet Mattasoglio	M	M40-44	69	5:46:08	0:39:38	0:05:01	2:58:01	0:04:14	1:59:14	Chile	FIN
959795	480	Karina Parodi	F	F45-49	13	5:46:15	0:29:10	0:05:33	3:04:24	0:04:57	2:02:10	Peru	FIN
993657	481	Aroldo Costa Filho	M	M60-64	4	5:46:16	0:42:06	0:03:59	2:50:48	0:04:01	2:05:22	Brazil	FIN
1177714	482	Carlos Eduardo Diniz	M	M45-49	52	5:46:35	0:46:25	0:05:44	2:54:09	0:06:23	1:53:55	Denmark	FIN
847906	483	Brian Schmitt	M	M55-59	19	5:46:38	0:36:34	0:06:21	2:49:48	0:05:16	2:08:40	United States	FIN
1222522	484	Ricardo Vera Crosby	M	M45-49	53	5:46:55	0:44:13	0:07:17	3:06:03	0:05:46	1:43:37	Peru	FIN
959845	485	Consuelo Lopez Ganoza	F	F45-49	14	5:47:07	0:44:24	0:03:45	2:53:16	0:03:15	2:02:26	Peru	FIN
1187980	486	Diego Montoya	M	M30-34	66	5:47:15	0:30:15	0:04:48	3:04:08	0:05:28	2:02:37	Chile	FIN
916280	487	Miranda Gahrmann	F	F40-44	10	5:47:19	0:44:45	0:05:04	2:56:38	0:05:11	1:55:41	Netherlands	FIN
1193103	488	Raimundo Streeter Yañez	M	M35-39	90	5:47:26	0:40:43	0:08:02	2:40:49	0:11:21	2:06:31	Chile	FIN
1186504	489	Javier Becerra	M	M45-49	54	5:47:48	0:35:39	0:07:37	3:03:44	0:04:37	1:56:11	Peru	FIN
1222523	490	Fabrizzio Landi	M	M18-24	14	5:47:54	0:56:14	0:03:58	2:57:27	0:03:33	1:46:42	Peru	FIN
1186548	491	Jesus Neyra Magagna	M	M35-39	91	5:47:58	0:43:03	0:04:43	2:52:31	0:02:28	2:05:13	Peru	FIN
1186514	492	Estefania Valencia	F	F35-39	14	5:48:14	0:32:21	0:04:33	3:06:18	0:03:13	2:01:49	Peru	FIN
1222524	493	Paula Jacobsen	F	F30-34	12	5:48:14	0:45:53	0:06:17	3:05:59	0:05:19	1:44:47	Brazil	FIN
611801	494	Diego Munoz	M	M30-34	67	5:48:42	0:38:16	0:06:04	3:01:03	0:05:04	1:58:14	Peru	FIN
1222525	495	Enrique Vargas	M	M50-54	48	5:48:56	0:44:09	0:06:32	2:57:23	0:05:25	1:55:27	Peru	FIN
960178	496	William Urbina	M	M35-39	92	5:49:02	0:50:05	0:06:00	2:51:06	0:04:04	1:57:47	Peru	FIN
241032	497	Alvaro Berrizbeitia Parra	M	M55-59	20	5:49:14	0:36:18	0:06:00	2:56:12	0:04:18	2:06:24	Chile	FIN
1179602	498	Camila Tub Caplan	F	F30-34	13	5:49:49	0:36:55	0:05:17	3:03:39	0:04:12	1:59:45	Uruguay	FIN
1222526	499	daniel wottrich	M	M50-54	49	5:49:54	0:39:17	0:03:52	2:41:44	0:03:29	2:21:32	Peru	FIN
1031744	500	Carlos Andrés Moncayo Sarmiento	M	M35-39	93	5:49:59	1:00:01	0:06:42	2:51:52	0:03:36	1:47:48	Ecuador	FIN
1074636	501	Steven Carabasu	M	M35-39	94	5:50:10	0:40:20	0:05:38	3:18:13	0:04:53	1:41:06	United Kingdom	FIN
954806	502	Cristian Calderon Albornoz	M	M50-54	50	5:50:14	0:47:53	0:06:32	2:51:06	0:04:19	2:00:25	Chile	FIN
1222527	503	Victor Guibovich	M	M60-64	5	5:50:15	0:45:39	0:05:48	3:06:51	0:03:56	1:48:01	Malaysia	FIN
1186479	504	Jose Gallegos	M	M45-49	55	5:50:27	0:38:02	0:08:56	3:01:24	0:06:58	1:55:06	Peru	FIN
954597	505	Francisco Silva	M	M50-54	51	5:51:02	0:44:08	0:05:55	2:54:17	0:03:54	2:02:47	Chile	FIN
1188105	506	Pedro O'Ryan	M	M35-39	95	5:51:11	0:45:39	0:05:40	2:56:37	0:04:47	1:58:28	Chile	FIN
950966	507	Constanza Ramirez	F	F40-44	11	5:51:38	0:46:50	0:12:31	2:55:36	0:03:36	1:53:05	Chile	FIN
959801	508	Jose Novoa Porras	M	M55-59	21	5:52:04	0:36:25	0:05:38	2:54:31	0:04:28	2:11:02	Peru	FIN
909773	509	Alberto Arce	M	M50-54	52	5:52:05	0:29:14	0:04:33	2:39:00	0:02:38	2:36:39	Peru	FIN
959834	510	Dayana Castillo	F	F40-44	12	5:52:11	0:38:43	0:04:20	2:45:22	0:03:24	2:20:22	Venezuela	FIN
952713	511	Diego Barco	M	M50-54	53	5:52:22	0:35:13	0:04:59	2:58:55	0:03:46	2:09:30	Peru	FIN
1222528	512	Felix Arenas	M	M30-34	68	5:52:36	0:40:17	0:04:59	2:58:52	0:03:32	2:04:56	Peru	FIN
1222529	513	Camila Argandoña	F	F35-39	15	5:52:44	0:42:23	0:06:16	2:57:31	0:05:32	2:01:01	Chile	FIN
1222530	514	John Welsh	M	M25-29	28	5:53:02	0:42:44	0:05:51	3:05:12	0:04:42	1:54:33	Australia	FIN
1222531	515	Melissa Paola Davila Valle	F	F25-29	7	5:53:10	0:41:18	0:04:36	3:11:24	0:03:13	1:52:40	Peru	FIN
1186503	516	JOSE RODRIGUEZ RUIZ	M	M35-39	96	5:53:13	0:51:33	0:04:58	2:55:27	0:03:41	1:57:33	Peru	FIN
959841	517	Luis Gordillo Andrade	M	M40-44	70	5:53:21	0:35:17	0:05:52	2:54:50	0:05:36	2:11:45	Korea	FIN
1186531	518	Rhazú Vásquez Chuchón	M	M35-39	97	5:53:38	0:47:44	0:03:13	2:52:32	0:03:14	2:06:55	Peru	FIN
1222532	519	Tony Bustamante	M	M30-34	69	5:53:38	0:44:07	0:05:16	3:06:05	0:03:30	1:54:40	Peru	FIN
960266	520	Antonio Miranda	M	M45-49	56	5:53:39	0:40:34	0:05:08	2:59:27	0:03:50	2:04:39	Peru	FIN
1009361	521	Pedro Barban	M	M40-44	71	5:53:48	0:43:26	0:05:45	2:52:21	0:04:21	2:07:55	Brazil	FIN
1222533	522	Gonzalo Aguilar	M	M25-29	29	5:53:48	0:34:20	0:05:56	2:46:45	0:04:40	2:22:08	Peru	FIN
1222534	523	Luisa Morales Díaz	F	F35-39	16	5:53:55	0:41:38	0:05:12	3:04:18	0:03:55	1:58:52	Peru	FIN
1186638	524	Daniel Rivera	M	M35-39	98	5:54:04	0:46:16	0:04:54	2:53:53	0:03:41	2:05:20	Peru	FIN
959732	525	Brisa Balmelli	F	M55-59	22	5:54:09	0:36:13	0:04:42	2:56:08	0:03:33	2:13:33	Peru	FIN
1222535	526	Ian Rodriguez valladares	M	M45-49	57	5:54:36	0:47:08	0:08:50	2:58:08	0:05:52	1:54:38	Peru	FIN
240970	527	Andrés Pau Rodríguez	M	M45-49	58	5:54:43	0:42:01	0:05:40	2:46:51	0:04:46	2:15:26	Chile	FIN
1222536	528	Luis Mella	M	M18-24	15	5:54:43	0:38:21	0:04:48	3:08:35	0:03:34	1:59:25	Peru	FIN
1222537	529	carlos marin guillen	M	M35-39	99	5:54:48	0:47:56	0:04:44	3:03:46	0:03:20	1:55:02	Peru	FIN
669444	530	Enrique Pereira	M	M65-69	4	5:54:50	0:35:45	0:06:14	2:36:33	0:04:41	2:31:37	Uruguay	FIN
1222538	531	Eduardo Cama	M	M18-24	16	5:55:02	0:41:21	0:05:01	2:54:45	0:02:49	2:11:06	Peru	FIN
933493	532	Yury Makarskiy	M	M50-54	54	5:55:03	0:36:40	0:04:35	2:53:00	0:05:08	2:15:41		FIN
669459	533	Elfrida Moreno	F	F45-49	15	5:55:05	0:44:13	0:08:27	3:04:40	0:04:37	1:53:08	Paraguay	FIN
1186506	534	Tania Gutiérrez	F	F35-39	17	5:55:11	0:43:31	0:04:46	3:14:01	0:03:54	1:48:58	Peru	FIN
