ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
147367	DNS	JOSE Alvarez	M	M45-49	0							Mexico	DNS
26518	DNF	MAURICIO Antonelli lehoczki	M	M45-49	0		0:28:00	0:06:59	5:40:17	0:03:10		Brazil	DNF
88350	DNS	ALEJANDRO Arias z	M	M45-49	0							Dominican Republic	DNS
147365	DNS	EDUARDO Beloqui	M	M45-49	0							Argentinia	DNS
147364	DNS	DANIEL Beloso	M	M45-49	0							Spain	DNS
147410	DNS	NAYARA Luni�re	F	FPRO	0							Brazil	DNS
147363	DNF	ROQUE GUSTAVO Bertolli	M	M45-49	0		0:25:28	0:04:43	5:26:27	0:03:41		Argentinia	DNF
26899	DNF	KIMBERLEY Morrison	F	FPRO	0		0:23:12	0:02:54	4:54:53	0:01:37		United Kingdom	DNF
26318	DNS	FEDERICO Campos	M	M45-49	0							Argentinia	DNS
62460	DNS	ANGELA Naeth	F	FPRO	0							Canada	DNS
34129	DNF	ALEJANDRO De beer	M	M45-49	0		0:28:07	0:06:47				Argentinia	DNF
33950	DNF	PAMELA Tastets	F	FPRO	0		0:23:13	0:02:50	5:22:54	0:02:15		Chile	DNF
147373	DNF	STEVE Frommer	M	M45-49	0		0:26:38	0:09:55				United States	DNF
29017	DNS	SVENJA Thoes	F	FPRO	0							Germany	DNS
147437	DNS	DARIO Frontera	M	M45-49	0							Argentinia	DNS
65755	DNS	JOAO Fuentes	M	M45-49	0							Brazil	DNS
34138	DSQ	OSCAR Galindez	M	M45-49	0							Argentinia	DQ
147378	DNS	MARTIN Galparsoro	M	M45-49	0							Argentinia	DNS
34536	DNF	LEONARDO Giglio	M	M45-49	0		0:26:22	0:04:42				Argentinia	DNF
147403	DNS	PABLO ALBERTO Hilgert	M	M45-49	0							Argentinia	DNS
147391	DNS	CARLOS DANIEL Japaze	M	M45-49	0							Argentinia	DNS
147413	DNS	OSVALDO Lanci	M	M45-49	0							Argentinia	DNS
34794	DSQ	BERNARDO Liguori	M	M45-49	0							Argentinia	DQ
147477	DSQ	JOSEPH Masvero	M	M45-49	0							United States	DQ
46615	DNS	RAFAL Medak	M	M45-49	0							Poland	DNS
147375	DNS	EDUARDO Mingo	M	M45-49	0							Argentinia	DNS
60980	DNS	LU�S Mira nunes	M	M45-49	0							Portugal	DNS
147382	DNS	MARIA PAZ Ibar saravia	F	F25-29	0							Chile	DNS
147428	DNS	CHRISTIAN Misle	M	M45-49	0							Chile	DNS
147396	DNS	JORGE Rivas	M	M45-49	0							Colombia	DNS
86545	DNF	FABIO Tavares	M	M45-49	0		0:32:19	0:06:25	7:09:22	0:09:51		Brazil	DNF
53837	DNS	MARCELO Weisselberger	M	M45-49	0							Chile	DNS
147398	DNS	WILLIAM Wilton	M	M45-49	0							Chile	DNS
147388	DNS	LEONARDO Zica`	M	M45-49	0							Brazil	DNS
147392	DNS	FEDERICO Alvarez	M	M30-34	0							Argentinia	DNS
147420	DNS	GONZALO Barrionuevo	M	M30-34	0							Argentinia	DNS
62215	DNS	HECHTER Hansen	M	M30-34	0							South Africa	DNS
147447	DNF	STEPHEN Mcwilliams	M	M30-34	0		0:27:03			0:05:07		Ireland	DNF
147426	DNF	LARISSA Fabrini	F	F30-34	0		0:32:16	0:07:25	5:50:27	0:02:10		Brazil	DNF
83012	DNS	FABIO BRONZE Moreira	M	M30-34	0							Brazil	DNS
147474	DNS	VALENTINA Romo	F	F30-34	0							Chile	DNS
140475	DNF	ALEXIS Pillet	M	M30-34	0		0:28:17	0:07:12	5:14:40	0:04:35		France	DNF
147472	DNF	LARISSA Segeren	F	F30-34	0		0:26:19	0:11:19				Brazil	DNF
147440	DNS	ANDR� Rentes	M	M30-34	0							Brazil	DNS
147445	DNF	KEVIN Rizzotto	M	M30-34	0		0:35:08	0:08:09	7:30:09	0:05:29		France	DNF
147459	DNF	MICHAL Zielinski	M	M30-34	0		0:24:01	0:03:39	5:05:00	0:02:18		Poland	DNF
147377	DNS	TAMARA Maxantova	F	F35-39	0							Czech Republic	DNS
40798	DNS	ALEXIS Ressler	F	F35-39	0							United States	DNS
45266	DNS	LUZ Serrano	F	F35-39	0							United States	DNS
147374	DNS	ANALIA Silva	F	F35-39	0							Argentinia	DNS
53737	DNS	MICHELLE Tristain	F	F35-39	0							Chile	DNS
147381	DNS	ISIS Paz portinho	F	F40-44	0							Brazil	DNS
80119	DNS	KATHERINE Rivera	F	F40-44	0							Puerto Rico	DNS
44751	DNF	AUDREY Seale	F	F40-44	0		0:29:43	0:05:26	5:44:35	0:03:47		South Africa	DNF
55959	DNS	ELEANOR Standen	F	F40-44	0							United Kingdom	DNS
147439	DNS	VERONICA Vara	F	F40-44	0							Argentinia	DNS
86159	DNS	FERNANDO Alfaro	M	M40-44	0							Panama	DNS
147464	DNS	CARLOS Alric	M	M40-44	0							Argentinia	DNS
83031	DNF	ARTHUR Alvim faria da silva	M	M40-44	0		0:26:00	0:20:41				Brazil	DNF
83138	DNS	WANDER Ama	M	M40-44	0							Brazil	DNS
34576	DNS	SERGIO Ayala	M	M40-44	0							Argentinia	DNS
147443	DNS	DIEGO Barbaresi	M	M40-44	0							Argentinia	DNS
146835	DNS	EDUARDO Blanco	M	M40-44	0							Costa Rica	DNS
147411	DNS	EURICO Campos	M	M40-44	0							Brazil	DNS
147454	DNS	ARIEL Caparelli	M	M40-44	0							Argentinia	DNS
147383	DNS	JORGE Conroy	M	M40-44	0							Peru	DNS
147446	DNF	ANTONIO Cuscona	M	M40-44	0		0:34:52	0:12:42				Argentinia	DNF
147450	DNS	JULIAN Del moral	M	M40-44	0							Switzerland	DNS
87965	DNS	MAURICIO Falce	M	M40-44	0							Argentinia	DNS
147471	DNS	HIRO Fujimori	M	M40-44	0							Japan	DNS
47083	DNS	ALICJA Medak	F	F45-49	0							Poland	DNS
146761	DNS	GONZALO Garcia	M	M40-44	0							Ecuador	DNS
86664	DNS	MARIA CECILIA Pieroni	F	F45-49	0							Argentinia	DNS
147419	DNS	LUPO Geronazzo alman	M	M40-44	0							Italy	DNS
147478	DNS	JORGE Gigena	M	M40-44	0							Argentinia	DNS
147360	DNS	CAMILO Godoy	M	M40-44	0							Chile	DNS
147435	DNS	DARIO JORGE Gomez	M	M40-44	0							Argentinia	DNS
83921	DNS	ALVARO Gresta	M	M40-44	0							Argentinia	DNS
147453	DNS	ALFREDO Jeffe	M	M40-44	0							Brazil	DNS
147389	DNS	LUCAS Latorre	M	M40-44	0							Argentinia	DNS
77936	DNS	MANUEL Lozano	M	M40-44	0							Mexico	DNS
147433	DNS	MARCELA ALEJANDRA Abregu	F	F50-54	0							Argentinia	DNS
147465	DNS	OSVALDO MAXIMILIANO Malvezzi martinez	M	M40-44	0							Argentinia	DNS
147412	DNF	HERNANI Barletta	F	F50-54	0		0:33:43	0:07:37				Argentinia	DNF
147362	DNS	MARIANO AGUSTIN Marsili	M	M40-44	0							Argentinia	DNS
83501	DNS	MARCEL Almeida	M	M50-54	0							Brazil	DNS
48841	DNS	CARMEN Centeno	F	F50-54	0							Venezuela	DNS
147400	DNS	ANDERSON Navi	M	M40-44	0							Brazil	DNS
147414	DNF	SERGIO Cardoso	M	M50-54	0		0:37:22	0:06:06				United States	DNF
147417	DNS	CALDERON Mariana	F	F50-54	0							Argentinia	DNS
147401	DNS	GOVINDA Pai	M	M40-44	0							India	DNS
147457	DNS	HECTOR Casas	M	M50-54	0							Argentinia	DNS
140563	DNS	ADRIAN Parada	M	M40-44	0							Argentinia	DNS
34211	DNS	ALEJANDRO Cosentino	M	M50-54	0							Argentinia	DNS
147394	DNF	NICOL�S Pardo	M	M40-44	0		0:31:27	0:09:13	7:19:58	0:05:02		Argentinia	DNF
147416	DNF	HERV� Cournet	M	M50-54	0		0:26:30	0:04:33	5:32:26	0:04:47		France	DNF
147402	DNS	FERNANDO Petracci	M	M40-44	0							Argentinia	DNS
147462	DNS	CHRISTOPHER Freeman	M	M50-54	0							United Kingdom	DNS
147385	DSQ	SABINA Barrella	F	F55-59	0							Argentinia	DQ
147476	DNS	JUAN LUIS Poclava	M	M40-44	0							Argentinia	DNS
147469	DNF	ALBERTO Gamez cersosimo	M	M50-54	0		0:31:12	0:09:11	6:22:53	0:08:51		Costa Rica	DNF
147361	DNF	ANNE-CHRISTINE Calvel	F	F55-59	0		0:34:39	0:12:12	7:11:23			France	DNF
147408	DNS	IGNACIO Quiles lara	M	M40-44	0							Spain	DNS
83636	DNF	WELLINGTON Jesuino	M	M50-54	0		0:57:36					Brazil	DNF
66652	DNS	RAQUEL Cardoso de oliveira andr	F	F55-59	0							Brazil	DNS
83422	DNS	PABLO Quinteros	M	M40-44	0							Argentinia	DNS
140573	DNF	PANTER Molina	M	M50-54	0		0:30:50	0:04:01	6:43:01	0:03:53		Argentinia	DNF
51720	DNS	DELLA Irby	F	F55-59	0							United States	DNS
147430	DNS	RAFAEL Ribeiro madke	M	M40-44	0							Brazil	DNS
147452	DNF	JORGE LUIS Prado	M	M50-54	0		0:30:15	0:04:30	5:50:19			Argentinia	DNF
26758	DNS	JACQUELINE Nunes	F	F55-59	0							United States	DNS
147397	DNS	MARTIN Richardet	M	M40-44	0							Argentinia	DNS
147386	DNF	LORENZO Rubin	M	M50-54	0		0:46:30	0:09:44	5:03:19			Venezuela	DNF
147409	DNS	GONZALO Rodriguez treo	M	M40-44	0							Argentinia	DNS
147429	DNS	GUSTAVO ARIEL Torrente	M	M50-54	0							Argentinia	DNS
83210	DNS	MARCELO Ruiz	M	M40-44	0							Argentinia	DNS
147379	DNF	JOSE LUIS Velasco	M	M50-54	0		0:36:10	0:07:30				Argentinia	DNF
140774	DNS	PATRICIO Salas	M	M40-44	0							Argentinia	DNS
147444	DNS	SIMON Wood	M	M50-54	0							United Kingdom	DNS
147387	DNS	MARCELO P Sambudio	M	M40-44	0							Brazil	DNS
34372	DNF	MOACIR Yoshida	M	M50-54	0		0:34:50	0:08:47	5:40:46	0:02:51		Brazil	DNF
147449	DNS	JOSE PAULO Scheliga	M	M40-44	0							Brazil	DNS
147425	DNF	MATTEO Sclosa	M	M40-44	0		0:27:57	0:04:07				Italy	DNF
147422	DNS	JUAN SEBASTI�N Soler	M	M40-44	0							Argentinia	DNS
147384	DNS	MARIANO Sosa ribicich	M	M40-44	0							Argentinia	DNS
147466	DNF	RICARDO Tonetti	M	M40-44	0		0:24:41	0:04:41				Brazil	DNF
147441	DNS	HUMBERTO JOS� Vivanco quintero	M	M40-44	0							Venezuela	DNS
147475	DNS	LUIZ PAULO Volpe	M	M40-44	0							Brazil	DNS
147415	DNS	FERREIRA JUNIOR Wyllo	M	M40-44	0							Brazil	DNS
70396	DNS	CLEMENTE Alonso-mckernan	M	MPRO	0							Spain	DNS
80597	DNS	IGOR Amorelli	M	MPRO	0							Brazil	DNS
84466	DNS	MIQUEL Blanchart tinto	M	MPRO	0							Spain	DNS
82938	DNF	CHRISTIAN Carletto	M	MPRO	0		0:22:21	0:03:20	9:58:55			Argentinia	DNF
34455	DNS	GASTON Duran	M	MPRO	0							Argentinia	DNS
31593	DNS	ENEKO Llanos	M	MPRO	0							Spain	DNS
46444	DNS	MICHAEL Louys	M	MPRO	0							Belgium	DNS
143770	DNS	PAUL Matthews	M	MPRO	0							Australia	DNS
62371	DNF	DYLAN Mcneice	M	MPRO	0		0:19:18	0:02:43	4:48:39	0:01:38		New Zealand	DNF
42649	DNS	JOHANNES Moldan	M	MPRO	0							Germany	DNS
31176	DNS	URS Mueller	M	MPRO	0							Switzerland	DNS
78967	DNF	TIM O'donnell	M	MPRO	0		0:19:14	0:02:34				United States	DNF
46409	DNS	ANDREAS Raelert	M	MPRO	0							Germany	DNS
66651	DNF	FRANK Silvestrin souza	M	MPRO	0		0:20:51	0:02:51				Brazil	DNF
87978	DNS	THIAGO Vinhal	M	MPRO	0							Unknown	DNS
147376	DNS	IURI Vinuto josino	M	MPRO	0							Brazil	DNS
106252	DSQ	GARY Gates	M	M55-59	0							United States	DQ
46950	DNS	JOSE MARIA Ibanez de aldecoa	M	M55-59	0							Venezuela	DNS
147456	DNS	JOS� MAR�A Izaguirre urquijo	M	M55-59	0							Spain	DNS
37830	DNF	S�BASTIEN Brogan	M	M18-24	0		0:43:02	0:12:10				Canada	DNF
147451	DNS	MIGUEL ANGEL Mart�nez pereyra	M	M55-59	0							Argentinia	DNS
147434	DNS	FACUNDO Garcia coni	M	M18-24	0							Argentinia	DNS
83683	DNS	DANIEL Patti	M	M55-59	0							Argentinia	DNS
147406	DNS	LAUTARO Gerez de la plaza	M	M18-24	0							Argentinia	DNS
147473	DNS	JAVIER Rachitoff	M	M55-59	0							Peru	DNS
147455	DNS	JORGE Ochipinti	M	M18-24	0							Argentinia	DNS
33556	DNS	PEDRO Scordo	M	M55-59	0							Argentinia	DNS
127528	DNS	ENRIQUE Soto	M	M55-59	0							Chile	DNS
147393	DNS	ANGEL DARIO Carabajal	M	M35-39	0							Argentinia	DNS
116015	DNS	JORGE Carrasco contreras	M	M35-39	0							Chile	DNS
147460	DNS	GUSTAVO OMAR Carta	M	M35-39	0							Argentinia	DNS
147405	DNS	DANIEL De lucia	M	M35-39	0							Argentinia	DNS
147380	DNS	EDUARDO Della maggiora	M	M35-39	0							Chile	DNS
136349	DNS	ANAND Goenka	M	M35-39	0							India	DNS
147399	DNS	SERGIO Goncebate	M	M35-39	0							Argentinia	DNS
40722	DNS	LEANDRO Infantino	M	M35-39	0							Argentinia	DNS
147407	DNF	RAFAL Kment	M	M35-39	0		0:29:38	0:06:34	9:16:48			Poland	DNF
147431	DNS	FERNANDO Maio	M	M35-39	0							Argentinia	DNS
147369	DNS	MAURO Maluf	M	M35-39	0							Brazil	DNS
147427	DNS	LUIS ALEJANDRO Manna	M	M35-39	0							Argentinia	DNS
147404	DNS	SANTIAGO Moledo	M	M35-39	0							Argentinia	DNS
84302	DNS	FREDERICO Moura marques	M	M35-39	0							Brazil	DNS
147368	DNS	LUIS MAR�A Nassif	M	M35-39	0							Argentinia	DNS
147395	DNS	SERGIO Pacheco filho	M	M35-39	0							Brazil	DNS
147432	DNS	SANTIAGO Passeron	M	M35-39	0							Argentinia	DNS
147436	DNS	HERNAN Perez rodal	M	M35-39	0							Argentinia	DNS
33939	DNS	ORIVAL Andries junior	M	M60-64	0							Brazil	DNS
147448	DNF	DIEGO GABRIEL Romero	M	M35-39	0		0:23:58	0:05:02	5:22:57	0:02:36		Argentinia	DNF
147468	DNF	HECTOR PEDRO Bonini	M	M60-64	0		0:32:45	0:11:10				Argentinia	DNF
147423	DNS	RICHARD Rozok	M	M35-39	0							Slovakia	DNS
147421	DNF	ALFONS Dees	M	M60-64	0		0:35:17	0:07:45	5:38:05	0:03:47		Germany	DNF
147418	DNS	ROBERTO CARLOS Sanchez	M	M35-39	0							Argentinia	DNS
147390	DNF	TORIBIO Gutierrez	M	M60-64	0		0:35:11	0:03:55				Argentinia	DNF
147470	DNF	JALAL Sefraoui	M	M35-39	0		0:24:56	0:03:58				Morocco	DNF
147371	DNS	DAMASO Larraburu	M	M60-64	0							Argentinia	DNS
147463	DNS	BRUNO ISRAEL Silva	M	M35-39	0							Brazil	DNS
83297	DNS	GUILLERMO Rodriguez	M	M60-64	0							Argentinia	DNS
147438	DNS	JOSE ANTONIO Tardeli filho	M	M35-39	0							Brazil	DNS
26187	DNS	GUIDO Santos natale	M	M60-64	0							Argentinia	DNS
147458	DNS	CIRILO MARTIN Tenca	M	M35-39	0							Argentinia	DNS
147442	DNS	GUILLERMO ANDRES Vidic	M	M35-39	0							Argentinia	DNS
33444	DNS	ROBERTO Azevedo	M	M65-69	0							Brazil	DNS
140858	DNS	JOEL Kriger	M	M65-69	0							Brazil	DNS
100414	DNF	JORGE Torres	M	M65-69	0		0:47:40	0:21:20				Puerto Rico	DNF
147467	DNS	FEDERICO Alvarez	M	M25-29	0							Argentinia	DNS
147372	DNS	MARTIN GUILLERMO Amengual	M	M70-74	0							Argentinia	DNS
147370	DNS	MIGUEL Barahona vargas	M	M25-29	0							Chile	DNS
134364	DNF	EUGENE Irvin	M	M70-74	0		0:32:43	0:10:22	7:33:52			Australia	DNF
147366	DNS	MAURICIO Burga	M	M25-29	0							Italy	DNS
63823	DNS	AL Tarkington	M	M75-79	0							United States	DNS
130946	DNS	ANTONY Costes	M	M25-29	0							France	DNS
147461	DSQ	RAMIRO Ortega	M	M25-29	0							Argentinia	DQ
147424	DNS	HENDRIX Viega	M	M25-29	0							Brazil	DNS
60097	1	MICHAEL Weiss	M	MPRO	1	7:30:23	0:22:24	0:02:58	4:14:19	0:01:31	2:49:11	Austria	FIN
57392	2	MATT Hanson	M	MPRO	2	7:39:47	0:22:18	0:02:24	4:28:46	0:01:12	2:45:07	United States	FIN
44882	3	MARIO De elias	M	MPRO	3	7:42:22	0:22:15	0:02:29	4:28:45	0:01:29	2:47:24	Argentinia	FIN
23793	4	JESPER Svensson	M	MPRO	4	7:46:39	0:19:09	0:02:21	4:32:04	0:01:16	2:51:49	Sweden	FIN
106000	5	LUKAS Kramer	M	MPRO	5	7:48:09	0:22:02	0:02:45	4:30:20	0:01:20	2:51:42	Germany	FIN
70287	6	STEFAN Schumacher	M	MPRO	6	7:48:40	0:26:05	0:04:48	4:17:12	0:01:58	2:58:37	Germany	FIN
146839	7	ANDREJ Vistica	M	MPRO	7	7:55:53	0:22:28	0:02:56	4:38:05	0:01:42	2:50:42	Croatia	FIN
146840	8	PEDRO JOSE Andujar	M	MPRO	8	8:01:12	0:22:26	0:02:27	4:28:37	0:01:53	3:05:49	Spain	FIN
66544	9	FELIPE Manente	M	MPRO	9	8:08:17	0:22:16	0:03:50	4:47:14	0:02:11	2:52:46	Brazil	FIN
79928	10	MATT Chrabot	M	MPRO	10	8:13:02	0:19:05	0:02:22	4:34:24	0:01:48	3:15:23	United States	FIN
145587	11	FELIPE Van de wyngard	M	MPRO	11	8:16:47	0:19:18	0:02:33	4:36:34	0:01:49	3:16:33	Chile	FIN
94396	12	SARAH Crowley	F	FPRO	1	8:20:17	0:22:23	0:03:01	4:51:10	0:01:49	3:01:54	Australia	FIN
32533	13	ANDY Potts	M	MPRO	12	8:21:11	0:19:21	0:02:36	4:30:10	0:01:37	3:27:27	United States	FIN
122519	14	IVAN Risti	M	MPRO	13	8:22:31	0:19:42	0:02:25	4:57:01	0:01:22	3:02:01	Italy	FIN
42657	15	SUSIE Cheetham	F	FPRO	2	8:23:40	0:23:18	0:02:44	4:56:01	0:01:35	3:00:02	United Kingdom	FIN
145592	16	DIEGO Vasquez	M	MPRO	14	8:25:35	0:22:40	0:03:07	4:48:01	0:02:15	3:09:32	Ecuador	FIN
146841	17	MINNA Koistinen	F	FPRO	3	8:28:57	0:25:06	0:02:53	4:53:25	0:01:29	3:06:04	Finland	FIN
146842	18	MANUEL Huerta	M	M30-34	1	8:29:47	0:21:42	0:04:59	5:02:43	0:01:57	2:58:26	Puerto Rico	FIN
146843	19	MIGUEL Largo flores	M	M25-29	1	8:31:31	0:23:40	0:02:57	5:00:17	0:01:41	3:02:56	Spain	FIN
42699	20	SARAH Piampiano	F	FPRO	4	8:32:18	0:25:29	0:03:35	5:00:53	0:01:33	3:00:48	United States	FIN
46456	21	MARCUS Hultgren	M	MPRO	15	8:32:37	0:23:35	0:03:18	4:56:00	0:01:59	3:07:45	Sweden	FIN
101858	22	ASA Lundstrom	F	FPRO	5	8:32:59	0:24:59	0:02:37	4:56:43	0:01:34	3:07:06	Sweden	FIN
82958	23	AGUSTIN RICARDO Leiro	M	M30-34	2	8:35:22	0:23:47	0:05:22	4:55:36	0:02:44	3:07:53	Argentinia	FIN
79980	24	ANDRES Chirinos	M	MPRO	16	8:39:25	0:23:29	0:03:01	4:56:53	0:02:00	3:14:02	Peru	FIN
118578	25	MIRINDA Carfrae	F	FPRO	6	8:39:31	0:23:02	0:03:13	4:59:22	0:02:17	3:11:37	Australia	FIN
146844	26	TOMAS Galindez	M	M18-24	1	8:41:06	0:22:15	0:04:01	4:55:28	0:01:21	3:18:01	Argentinia	FIN
83322	27	MARCOS Felipe mendes lopes	M	M40-44	1	8:42:49	0:24:18	0:03:20	5:07:03	0:02:27	3:05:41	Brazil	FIN
146845	28	GABRIEL Marangoni	M	M35-39	1	8:43:57	0:24:27	0:04:05	4:51:08	0:01:27	3:22:50	Argentinia	FIN
146846	29	GASTON Montenegro	M	M25-29	2	8:45:21	0:21:39	0:04:53	4:54:59	0:02:10	3:21:40	Argentinia	FIN
146847	30	MANUEL-JOS� Conejeros	M	M30-34	3	8:45:59	0:24:12	0:02:41	5:06:44	0:03:03	3:09:19	Chile	FIN
146848	31	OSCAR Garcia	M	M35-39	2	8:46:57	0:22:01	0:04:39	5:02:33	0:01:52	3:15:52	Argentinia	FIN
146849	32	ANDRES Arce	M	M30-34	4	8:47:36	0:24:29	0:04:56	4:52:33	0:01:45	3:23:53	Paraguay	FIN
146850	33	EDUARDO JUREVICS DOS Marcolino	M	M35-39	3	8:47:42	0:23:39	0:05:10	5:07:12	0:02:00	3:09:41	Brazil	FIN
77877	34	JORGE Ascani	M	M35-39	4	8:48:06	0:25:10	0:04:26	5:01:25	0:02:24	3:14:41	Argentinia	FIN
33588	35	TALES Galbier	M	M35-39	5	8:48:50	0:25:24	0:03:26	4:57:42	0:02:53	3:19:25	Brazil	FIN
33424	36	MATEUS Vidigal	M	M35-39	6	8:49:02	0:22:21	0:03:51	5:02:13	0:02:33	3:18:04	Brazil	FIN
79951	37	CONRAD Rodas	M	M35-39	7	8:49:15	0:20:50	0:04:05	4:58:39	0:03:16	3:22:25	Guatemala	FIN
146851	38	MARCIN Pacholak	M	M30-34	5	8:49:19	0:25:03	0:04:43	5:07:34	0:01:32	3:10:27	Poland	FIN
83055	39	GIL Castello branco	M	M30-34	6	8:51:24	0:25:26	0:04:40	5:07:08	0:02:18	3:11:52	Brazil	FIN
146852	40	ADAM Stenman	M	M30-34	7	8:53:00	0:25:48	0:04:09	5:01:41	0:02:47	3:18:35	Sweden	FIN
34411	41	LUCAS Antonetti	M	M45-49	1	8:54:10	0:22:47	0:02:55	5:18:19	0:02:15	3:07:54	Argentinia	FIN
60950	42	GUILLERMO Garcia	M	M25-29	3	8:54:56	0:24:17	0:02:51	4:57:28	0:01:43	3:28:37	Argentinia	FIN
146853	43	ILYA Kosov	M	M30-34	8	8:55:08	0:21:22	0:03:51	5:22:35	0:02:31	3:04:49	Russia	FIN
146854	44	OLIVER De la fuente repiso	M	M40-44	2	8:55:17	0:24:27	0:03:07	5:07:49	0:03:10	3:16:44	Spain	FIN
146855	45	SEBASTIAN Asquinazi	M	M40-44	3	8:55:45	0:23:30	0:04:04	5:10:25	0:02:02	3:15:44	Argentinia	FIN
146856	46	ALESSANDRO Tomaiuolo	M	M40-44	4	8:55:46	0:23:39	0:03:10	5:02:31	0:01:59	3:24:27	Italy	FIN
140511	47	HERMANN Simon	M	M25-29	4	8:56:30	0:27:41	0:04:11	5:08:59	0:02:08	3:13:31	France	FIN
32616	48	DEDE Griesbauer	F	FPRO	7	8:56:52	0:22:08	0:03:14	4:55:40	0:02:04	3:33:46	United States	FIN
60935	49	ZUR Lev	M	M35-39	8	8:56:59	0:28:51	0:03:52	5:06:01	0:02:08	3:16:07	Israel	FIN
146857	50	NACHO Villarruel	M	MPRO	17	8:56:59	0:22:30	0:04:18	5:14:27	0:03:10	3:12:34	Argentinia	FIN
146858	51	BRUNA Mahn	F	FPRO	8	8:57:26	0:24:07	0:03:04	5:18:48	0:01:23	3:10:04	Brazil	FIN
33458	52	JAVIER Peiretti	M	M40-44	5	8:57:55	0:24:02	0:03:44	5:13:21	0:01:58	3:14:50	Argentinia	FIN
83513	53	RAUL Caetano	M	M35-39	9	8:58:37	0:25:43	0:04:19	5:08:10	0:02:12	3:18:13	Uruguay	FIN
109293	54	PIERRE Beaufort	M	M35-39	10	8:59:11	0:26:34	0:04:36	5:16:17	0:02:34	3:09:10	Belgium	FIN
60934	55	RAFAL Herman	M	M40-44	6	8:59:25	0:24:23	0:03:49	4:55:38	0:02:28	3:33:07	Poland	FIN
62377	56	MARTIN Lanzer	M	M30-34	9	8:59:31	0:23:08	0:03:36	5:00:10	0:03:13	3:29:24	Austria	FIN
23811	57	CESAR Dalquano	M	M35-39	11	8:59:35	0:23:37	0:04:47	5:19:17	0:02:09	3:09:45	Brazil	FIN
49243	58	LAURENT Jalabert	M	M50-54	1	8:59:58	0:28:28	0:04:30	4:54:45	0:02:00	3:30:15	France	FIN
60648	59	ASHLEY Paulson	F	FPRO	9	9:00:22	0:29:03	0:03:21	5:26:00	0:01:42	3:00:16	United States	FIN
60971	60	GONZALO Pardo	M	M35-39	12	9:00:25	0:25:46	0:04:17	5:12:28	0:02:05	3:15:49	Argentinia	FIN
42867	61	MIGUEL Netto	M	M30-34	10	9:00:42	0:29:10	0:04:53	5:14:08	0:04:29	3:08:02	South Africa	FIN
60977	62	MARTIN Chapochnikoff	M	M40-44	7	9:00:53	0:22:51	0:03:09	5:12:00	0:01:44	3:21:09	Argentinia	FIN
146859	63	FRANCISCO Cerezuela	M	M18-24	2	9:01:33	0:23:39	0:04:35	5:18:54	0:03:44	3:10:41	Argentinia	FIN
146860	64	GERARDO Devita	M	M40-44	8	9:01:59	0:27:18	0:04:34	5:06:25	0:02:50	3:20:52	Argentinia	FIN
60928	65	HEINRICH Lategan	M	M35-39	13	9:02:11	0:26:25	0:03:21	4:59:02	0:02:13	3:31:10	South Africa	FIN
88205	66	RAFAEL Ramos	M	M30-34	11	9:02:23	0:22:00	0:04:35	5:22:37	0:01:22	3:11:49	Brazil	FIN
146861	67	MAIK Sobiech	M	M35-39	14	9:02:32	0:22:50	0:03:54	5:17:47	0:01:59	3:16:02	Germany	FIN
32199	68	PABLO Ureta	M	M35-39	15	9:03:07	0:24:34	0:02:36	5:20:13	0:02:25	3:13:19	Argentinia	FIN
60994	69	MAURICIO Vega farina	M	M40-44	9	9:03:10	0:24:28	0:04:01	5:03:46	0:01:46	3:29:09	Argentinia	FIN
146862	70	JUAN PABLO Iba�ez	M	M30-34	12	9:03:55	0:25:58	0:04:21	5:21:52	0:01:19	3:10:25	Argentinia	FIN
146863	71	JOAO Barnewitz	M	M35-39	16	9:03:58	0:25:37	0:04:31	5:24:30	0:01:45	3:07:35	Brazil	FIN
146864	72	SANTIAGO De guio	M	M25-29	5	9:04:18	0:22:24	0:03:24	5:11:18	0:02:19	3:24:53	Argentinia	FIN
145593	73	GIOVANNY M�rmol ruiz	M	MPRO	18	9:04:20	0:23:19	0:03:00	5:21:52	0:01:49	3:14:20	Ecuador	FIN
146865	74	DIEGO Serda	M	M40-44	10	9:04:34	0:22:30	0:03:24	5:33:39	0:01:48	3:03:13	Argentinia	FIN
80103	75	CARLOS HORACIO Poggi bolanos	M	M35-39	17	9:05:04	0:25:23	0:05:09	5:15:51	0:02:43	3:15:58	Ecuador	FIN
146866	76	DANIEL Cunha	M	M30-34	13	9:05:48	0:25:49	0:05:52	5:15:25	0:01:25	3:17:17	Brazil	FIN
82997	77	RODRIGO Cuccaro	M	M45-49	2	9:05:48	0:22:41	0:03:13	5:08:02	0:01:49	3:30:03	Argentinia	FIN
80765	78	SEAN Maclaurin	M	M35-39	18	9:06:11	0:25:47	0:05:17	5:14:05	0:02:36	3:18:26	United States	FIN
146867	79	DAN Bronstein	M	M40-44	11	9:07:07	0:27:01	0:03:30	5:13:53	0:02:32	3:20:11	Estonia	FIN
146869	80	RODRIGO Loiola	M	M40-44	12	9:07:23	0:28:53	0:05:01	5:10:46	0:02:39	3:20:04	Brazil	FIN
