ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
121220	345	Aktar Abdul Rahman	M	M45-49	44	6:42:51	0:48:45	0:04:00	2:56:53	0:04:30	2:48:43	Malaysia	FIN
103985	346	Benjamin Atkinson	M	M40-44	38	6:43:15	0:31:41	0:03:41	2:46:42	0:04:09	3:17:02	United States	FIN
459747	347	Adam Van Thiel	M	M35-39	59	6:44:02	0:48:33	0:04:41	3:29:43	0:04:53	2:16:12	United Kingdom	FIN
459748	348	Simon Wijegooneratne	M	M40-44	39	6:44:12	0:48:19	0:05:31	3:22:08	0:02:43	2:25:31	Sri Lanka	FIN
459749	349	Hussain Azham	M	M30-34	65	6:44:44	0:46:43	0:03:08	3:27:46	0:03:49	2:23:18	Maldives	FIN
94808	350	Somers Rebecca	F	F35-39	13	6:44:44	0:48:15	0:02:37	3:19:34	0:04:09	2:30:09	United States	FIN
459750	351	Ravi Shankar	M	M18-24	12	6:45:02	0:54:47	0:05:17	3:11:37	0:04:18	2:29:03	India	FIN
368611	352	Yaqi Yang	F	F18-24	2	6:46:25	0:49:14	0:05:03	3:11:52	0:03:39	2:36:37	China	FIN
315001	353	Leif Lindtner	M	M50-54	28	6:46:44	0:38:20	0:02:53	3:16:37	0:04:34	2:44:20	Norway	FIN
53332	354	Shaun Farrell	M	M50-54	29	6:47:15	0:37:49	0:03:29	2:54:43	0:04:53	3:06:21	Zimbabwe	FIN
62274	355	Sylvia George	F	F45-49	12	6:47:25	0:50:35	0:02:09	3:17:36	0:03:27	2:33:38	South Africa	FIN
202190	356	John Conlon	M	M40-44	40	6:47:40	0:44:56	0:04:28	2:58:55	0:08:05	2:51:16	Ireland	FIN
66144	357	Igor Majer	M	M35-39	60	6:47:41	0:41:24	0:02:44	2:59:14	0:05:16	2:59:03	Montenegro	FIN
459751	358	Mubarak Alkhulaifi	M	M35-39	61	6:47:42	0:51:53	0:06:39	3:14:13	0:06:25	2:28:32	Qatar	FIN
459752	359	Crispin Thorold	M	M45-49	45	6:47:53	0:39:51	0:03:16	3:06:13	0:05:44	2:52:49	United Kingdom	FIN
459753	360	Ken Ong	M	M30-34	66	6:47:56	0:33:21	0:02:55	3:38:21	0:01:54	2:31:25	Singapore	FIN
392371	361	Avinash Tantia	M	M40-44	41	6:47:57	0:48:08	0:03:39	3:07:36	0:03:33	2:45:01	India	FIN
459754	362	Joy Leaper	F	F35-39	14	6:48:44	0:39:37	0:02:32	3:22:30	0:03:20	2:40:45	Australia	FIN
28847	363	Mridul Gupta	M	M25-29	39	6:49:11	0:41:08	0:04:33	3:08:48	0:04:55	2:49:47	India	FIN
459756	364	Marina Malykh	F	F30-34	11	6:49:15	0:47:40	0:07:13	3:32:56	0:05:45	2:15:41	Russian Federation	FIN
459755	365	Juha Matias Finnila	M	M55-59	11	6:49:15	0:39:46	0:03:13	3:00:05	0:03:13	3:02:58	Finland	FIN
95357	366	Mark Nelson	M	M55-59	12	6:49:16	0:35:49	0:02:22	2:51:31	0:04:09	3:15:25	United Kingdom	FIN
124402	367	Satoru Nogami	M	M55-59	13	6:51:13	0:47:06	0:03:35	2:48:11	0:03:32	3:08:49	Japan	FIN
202129	368	Mary Cox	F	F40-44	7	6:51:14	0:52:46	0:04:32	3:23:46	0:03:45	2:26:25	United States	FIN
424601	369	Faesal Almannai	M	M35-39	62	6:51:24	0:45:41	0:04:19	3:09:56	0:04:23	2:47:05	Qatar	FIN
95481	370	Filippo Di Mauro	M	M60-64	2	6:51:59	0:44:16	0:03:12	3:23:16	0:04:49	2:36:26	Switzerland	FIN
216674	371	Dina Aly	F	F35-39	15	6:52:12	0:44:04	0:08:04	3:07:06	0:09:18	2:43:40	Egypt	FIN
459757	372	Ramshreyas Rao	M	M35-39	63	6:52:21	0:45:37	0:06:07	3:17:46	0:05:16	2:37:35	India	FIN
459758	373	Muneera Al Hajery	F	F25-29	7	6:53:37	0:49:42	0:04:21	3:22:14	0:04:26	2:32:54	Kuwait	FIN
290419	374	Chris Rowell	M	M45-49	46	6:54:01	0:42:27	0:02:34	3:10:09	0:03:44	2:55:07	United Kingdom	FIN
33119	375	Pamela Williams	F	F65-69	1	6:54:10	0:44:12	0:04:02	3:20:27	0:03:53	2:41:36	Australia	FIN
69899	376	Pankaj Seth	M	M40-44	42	6:54:28	0:46:50	0:06:24	3:35:54	0:04:10	2:21:10	India	FIN
228469	377	Tora Mira Francisco Javier	M	M45-49	47	6:54:37	0:48:19	0:04:12	2:53:02	0:05:08	3:03:56	Spain	FIN
95339	378	Kenzo Reinau	M	M40-44	43	6:54:46	0:42:01	0:03:08	3:02:56	0:03:43	3:02:58	Germany	FIN
144793	379	Rick Jankowiak	M	M55-59	14	6:55:07	0:42:15	0:03:41	3:07:03	0:04:41	2:57:27	United States	FIN
459759	380	Amit Prakash	M	M50-54	30	6:56:01	0:47:07	0:02:36	3:03:26	0:03:16	2:59:36	India	FIN
162690	381	Shay Kastoriano	M	M45-49	48	6:56:15	0:49:49	0:03:08	3:11:23	0:03:05	2:48:50	Israel	FIN
459760	382	Susan Dun	F	F50-54	7	6:57:13	0:49:42	0:04:01	3:16:57	0:04:24	2:42:09	United States	FIN
459761	383	Mark David	M	M35-39	64	6:57:14	0:50:39	0:02:11	3:00:28	0:02:36	3:01:20	Philippines	FIN
141700	384	Chi Hung Leung	M	M65-69	2	6:57:33	0:43:01	0:03:18	3:11:54	0:06:15	2:53:05	Hong Kong	FIN
	385	Raphael Carlo Vallado	M	M30-34	67	6:57:38	0:47:56	0:03:35	3:13:20	0:03:22	2:49:25	Philippines	FIN
207466	386	Arvind Ravikumar	M	M30-34	68	6:57:47	0:48:04	0:03:29	3:06:25	0:03:15	2:56:34	India	FIN
337143	387	Akshay Raju	M	M25-29	40	6:57:58	0:47:51	0:02:22	2:59:33	0:02:33	3:05:39	India	FIN
176756	388	Gisela Zurita Ventura	F	F30-34	12	6:58:39	0:47:01	0:04:14	3:12:38	0:05:11	2:49:35	Mexico	FIN
43737	389	Johan Barnard	M	M60-64	3	6:58:52	0:47:08	0:02:43	3:03:18	0:03:33	3:02:10	South Africa	FIN
121075	390	Aman Madan	M	M30-34	69	6:59:03	0:53:01	0:03:59	3:20:13	0:02:57	2:38:53	India	FIN
39077	391	Nadira De Abrew	M	M40-44	44	6:59:17	0:44:52	0:05:24	2:57:32	0:05:05	3:06:24	Sri Lanka	FIN
376510	392	Jayaprakash Pai	M	M50-54	31	6:59:20	0:54:09	0:06:46	3:41:51	0:05:09	2:11:25	India	FIN
35858	393	Johnson Dan Jacob	M	M50-54	32	6:59:37	0:47:42	0:05:52	3:11:46	0:05:04	2:49:13	Singapore	FIN
247876	394	Thomas Muenzel	M	M55-59	15	6:59:45	0:46:15	0:04:24	3:16:57	0:03:25	2:48:44	Germany	FIN
120941	395	Akshat Saxena	M	M25-29	41	6:59:52	0:42:24	0:06:32	3:14:16	0:06:50	2:49:50	India	FIN
378631	396	Shravan Devjani	M	M25-29	42	7:00:13	0:44:38	0:04:51	3:09:02	0:04:13	2:57:29	India	FIN
459762	397	Ayesha Bharucha	F	F30-34	13	7:00:32	0:50:30	0:03:57	3:19:13	0:03:44	2:43:08	India	FIN
294946	398	Kaori Sumi (Ishikawa)	F	F55-59	2	7:01:14	0:41:27	0:03:21	3:25:10	0:05:20	2:45:56	Japan	FIN
376911	399	NINAD PATIL	M	M35-39	65	7:01:29	0:38:09	0:04:42	3:29:57	0:03:49	2:44:52	India	FIN
378605	400	Aaron Moyce	M	M35-39	66	7:02:33	0:58:02	0:03:14	3:26:11	0:04:34	2:30:32	United Kingdom	FIN
292187	401	Georgina Dean	F	F35-39	16	7:02:38	0:53:06	0:05:00	3:05:50	0:07:30	2:51:12	Egypt	FIN
459763	402	Sashi Madushanka	M	M30-34	70	7:02:39	0:38:24	0:06:15	3:36:09	0:03:00	2:38:51	Sri Lanka	FIN
376543	403	Khalid Oshman	M	M30-34	71	7:02:57	0:53:38	0:06:20	3:21:08	0:02:59	2:38:52	Sri Lanka	FIN
447123	404	Jean-Michel Valet	M	M60-64	4	7:03:20	0:48:48	0:05:28	3:14:29	0:04:15	2:50:20	France	FIN
120853	405	Kumar Amresh	M	M30-34	72	7:03:24	0:57:40	0:06:03	3:22:35	0:05:39	2:31:27	India	FIN
148019	406	Chengjiang Wang	M	M35-39	67	7:04:24	0:39:45	0:04:42	3:33:48	0:05:07	2:41:02	China	FIN
459764	407	Yusuf Rahman	M	M25-29	43	7:04:48	0:44:18	0:07:15	3:15:04	0:14:00	2:44:11	Sri Lanka	FIN
459765	408	Kmap Kumara	M	M25-29	44	7:05:19	0:32:33	0:03:01	3:27:43	0:01:55	3:00:07	Sri Lanka	FIN
459766	409	Vikram Seshasayee	M	M40-44	45	7:06:05	0:48:40	0:05:55	3:28:31	0:06:32	2:36:27	India	FIN
353687	410	Hilarion Sivananthan	M	M30-34	73	7:06:50	0:53:04	0:04:56	3:11:32	0:04:46	2:52:32	United States	FIN
376587	411	Parthasarathy Srinivasan	M	M40-44	46	7:07:01	0:46:49	0:04:13	3:07:20	0:05:05	3:03:34	India	FIN
	412	Like Slobin	M	M35-39	68	7:07:10	0:39:41	0:03:32	3:18:38	0:04:54	3:00:25	Australia	FIN
459767	413	Sumit Gupta	M	M35-39	69	7:08:13	0:43:22	0:04:16	3:11:49	0:05:04	3:03:42	India	FIN
95078	414	Rosemary Chan	F	F45-49	13	7:08:24	0:47:37	0:05:01	3:19:26	0:08:23	2:47:57	China	FIN
446999	415	Tuck Chun Daniel Leong	M	M45-49	49	7:08:35	0:46:25	0:04:26	3:11:15	0:04:04	3:02:25	Singapore	FIN
285259	416	Fu Kun	M	M40-44	47	7:08:45	0:44:47	0:05:53	3:15:38	0:06:16	2:56:11	China	FIN
392424	417	Nikhilesh Pant	M	M45-49	50	7:08:59	0:43:12	0:07:58	3:27:47	0:03:58	2:46:04	India	FIN
459768	418	Angela Kim Yan Lai	F	F45-49	14	7:09:44	1:05:43	0:03:37	3:34:47	0:05:43	2:19:54	Hong Kong	FIN
459769	419	Wadm Chandrakanthi	F	F45-49	15	7:10:10	0:57:11	0:04:48	4:06:04	0:02:45	1:59:22	Sri Lanka	FIN
90109	420	Kelvin Phua	M	M45-49	51	7:10:14	0:53:13	0:02:56	3:15:46	0:02:21	2:55:58	Singapore	FIN
459770	421	Aditya Ahuja	M	M25-29	45	7:10:49	0:52:38	0:04:15	3:17:41	0:03:30	2:52:45	India	FIN
414749	422	Hiroki Takeyabu	M	M30-34	74	7:11:34	0:43:55	0:10:05	3:06:26	0:07:37	3:03:31	Japan	FIN
94971	423	Paulo Junior	M	M40-44	48	7:11:56	0:46:30	0:09:04	3:20:11	0:08:43	2:47:28	Brazil	FIN
329164	424	Swapnil Kumbharkar	M	M35-39	70	7:12:15	0:50:19	0:08:04	3:30:12	0:03:46	2:39:54	India	FIN
459771	425	Avinash Thadani	M	M35-39	71	7:12:20	0:40:46	0:03:25	3:30:46	0:07:41	2:49:42	India	FIN
121098	426	Shazharn Muhammad Zain	M	M40-44	49	7:12:47	0:47:24	0:03:41	3:06:11	0:04:01	3:11:30	Malaysia	FIN
376712	427	Anju Khosla	F	F50-54	8	7:12:50	0:50:16	0:05:55	3:22:42	0:06:03	2:47:54	India	FIN
377136	428	Ashay Mahajan	M	M40-44	50	7:13:15	0:49:21	0:05:48	3:24:30	0:07:17	2:46:19	India	FIN
459772	429	Shivraj Tagare	M	M18-24	13	7:13:33	0:46:17	0:04:40	3:25:41	0:04:06	2:52:49	India	FIN
377892	430	Aletta Joubert	F	F55-59	3	7:13:52	0:44:44	0:03:07	3:21:09	0:04:11	3:00:41	South Africa	FIN
306689	431	Ed Bosanac	M	M70-74	1	7:13:53	0:43:28	0:03:11	3:06:42	0:03:22	3:17:10	United States	FIN
459773	432	ç›´æ¨¹ å»£ç€¬	M	M45-49	52	7:14:30	0:54:02	0:03:52	3:08:03	0:09:29	2:59:04	Japan	FIN
459774	433	Mako Omura	F	F45-49	16	7:14:57	0:53:50	0:04:20	3:23:55	0:03:16	2:49:36	Japan	FIN
202230	434	Zaahir Howell	M	M45-49	53	7:15:27	0:41:04	0:03:49	3:24:42	0:03:14	3:02:38	South Africa	FIN
89793	435	David Chua Eng Kee	M	M50-54	33	7:15:32	0:51:34	0:05:18	3:00:15	0:04:14	3:14:11	Singapore	FIN
353755	436	Kimberly Sivananthan	F	F30-34	14	7:18:12	0:45:57	0:05:49	3:22:48	0:04:55	2:58:43	United States	FIN
376481	437	Maanav Kapai	M	M18-24	14	7:18:39	0:48:50	0:04:58	3:12:55	0:04:49	3:07:07	India	FIN
459775	438	Simba Chikona	M	M35-39	72	7:19:04	0:48:26	0:04:03	3:40:36	0:04:36	2:41:23	Zimbabwe	FIN
459776	439	Shankar Kudtarkar	M	M25-29	46	7:19:21	0:48:49	0:04:27	3:23:17	0:04:33	2:58:15	India	FIN
202348	440	Hassan Alsayed	M	M30-34	75	7:19:33	0:58:45	0:04:02	3:08:14	0:05:07	3:03:25	Qatar	FIN
293549	441	Dinesh Laungani	M	M45-49	54	7:20:34	0:57:03	0:09:21	3:23:02	0:05:25	2:45:43	India	FIN
376645	442	Sukhdev Singh	M	M45-49	55	7:20:49	1:01:47	0:05:13	3:29:13	0:06:20	2:38:16	India	FIN
459777	443	Shivakumar Rajeshwaran	M	M35-39	73	7:21:06	0:54:36	0:04:11	3:35:50	0:07:00	2:39:29	India	FIN
459778	444	Gayani Kumudu Kumari Dassanayake	F	F18-24	3	7:21:16	0:35:03	0:02:11	3:45:48	0:01:13	2:57:01	Sri Lanka	FIN
376699	445	Kaustubh Mulye	M	M35-39	74	7:21:24	0:52:41	0:07:00	3:18:05	0:06:57	2:56:41	India	FIN
459779	446	Ara Kirby	F	F30-34	15	7:21:26	0:53:37	0:03:23	3:28:06	0:04:37	2:51:43	Philippines	FIN
459780	447	Balasoorian Balakrishnan	M	M40-44	51	7:21:34	0:52:24	0:04:58	3:12:25	0:04:12	3:07:35	Malaysia	FIN
459781	448	Suren Abeysuriya	M	M55-59	16	7:21:37	0:40:38	0:05:20	3:15:03	0:03:56	3:16:40	Sri Lanka	FIN
376574	449	Siddhesh Sawant	M	M30-34	76	7:22:01	0:51:53	0:04:00	3:19:08	0:02:52	3:04:08	India	FIN
120835	450	Wahid Pathan	M	M35-39	75	7:22:19	0:54:35	0:06:39	3:19:14	0:03:53	2:57:58	India	FIN
178385	451	Gary Dockerty	M	M50-54	34	7:23:53	0:50:27	0:05:22	3:20:51	0:07:01	3:00:12	United Kingdom	FIN
376591	452	Atul Mavinkurve	M	M35-39	76	7:23:59	0:45:53	0:06:02	3:38:34	0:10:10	2:43:20	India	FIN
256832	453	Howard Gilbert	M	M40-44	52	7:24:06	0:42:45	0:03:04	3:05:07	0:04:52	3:28:18	United Kingdom	FIN
459782	454	Kevin Wimaladasa	M	M25-29	47	7:25:02	0:48:03	0:01:56	3:35:09	0:02:29	2:57:25	Sri Lanka	FIN
459783	455	Mayura Shivalkar	F	F40-44	8	7:25:06	1:01:26	0:04:45	3:26:33	0:04:00	2:48:22	India	FIN
459784	456	Chris Mcfall	M	M40-44	53	7:25:40	0:38:53	0:06:26	3:19:35	0:04:07	3:16:39	United Kingdom	FIN
459785	457	Pranav Moghe	M	M25-29	48	7:26:31	0:51:54	0:03:43	3:39:15	0:04:08	2:47:31	India	FIN
459786	458	Sr Pushpakumara	M	M25-29	49	7:27:10	0:33:06	0:03:08	3:44:49	0:02:26	3:03:41	Sri Lanka	FIN
459787	459	Eduard Morrison	M	M30-34	77	7:27:29	0:49:14	0:07:00	3:33:57	0:13:03	2:44:15	South Africa	FIN
459788	460	Alida Lilly Achermann	F	F45-49	17	7:27:29	0:41:27	0:03:31	3:33:41	0:03:58	3:04:52	Switzerland	FIN
459789	461	Neloufer Fernando	F	F18-24	4	7:27:59	0:38:18	0:04:59	3:50:45	0:03:52	2:50:05	Sri Lanka	FIN
141179	462	Otakar Krafka	M	M55-59	17	7:28:00	0:43:09	0:03:49	3:56:47	0:04:52	2:39:23	Czech Republic	FIN
121105	463	Anirudha Todkar	M	M45-49	56	7:28:52	0:50:07	0:07:17	3:25:48	0:07:26	2:58:14	India	FIN
257166	464	Jerome Lagarde	M	M45-49	57	7:28:55	0:49:56	0:03:18	3:09:10	0:03:20	3:23:11	France	FIN
69974	465	Gaurav Aggarwal	M	M35-39	77	7:30:23	0:51:45	0:05:23	3:18:11	0:07:06	3:07:58	India	FIN
257108	466	Vijay Phalke	M	M45-49	58	7:31:31	0:45:30	0:05:15	3:13:45	0:06:06	3:20:55	India	FIN
66158	467	FrÃ©dÃ©ric Manguin	M	M35-39	78	7:32:30	0:42:58	0:03:09	3:25:55	0:05:48	3:14:40	France	FIN
376807	468	Lara Fox	F	F40-44	9	7:32:51	0:42:26	0:08:44	3:51:07	0:02:22	2:48:12	South Africa	FIN
459790	469	Burak Aksoy	M	M40-44	54	7:33:01	0:50:50	0:07:19	3:56:50	0:03:52	2:34:10	Turkey	FIN
95501	470	Lance Williams	M	M60-64	5	7:33:06	0:44:02	0:04:15	3:17:24	0:05:45	3:21:40	Australia	FIN
459791	471	Juliet Stein	F	F45-49	18	7:33:13	0:41:03	0:05:55	3:29:39	0:06:16	3:10:20	United States	FIN
202343	472	Fatma Al-Salem	F	F30-34	16	7:33:35	0:49:47	0:03:28	3:43:12	0:02:21	2:54:47	Kuwait	FIN
176873	473	Christoph Kaeser	M	M50-54	35	7:33:51	0:36:21	0:03:39	3:06:52	0:06:05	3:40:54	Singapore	FIN
74642	474	Charles Gray	M	M40-44	55	7:34:04	0:49:10	0:04:26	3:16:47	0:03:09	3:20:32	United States	FIN
376900	475	Mukul Moholkar	M	M35-39	79	7:35:15	0:45:32	0:07:31	3:37:37	0:04:14	3:00:21	India	FIN
424954	476	Pedro Usero	M	M45-49	59	7:35:31	0:54:19	0:05:03	3:21:29	0:05:37	3:09:03	Philippines	FIN
459792	477	Ziyad Rahim	M	M40-44	56	7:35:54	0:48:47	0:05:06	3:28:32	0:05:27	3:08:02	Pakistan	FIN
459793	478	Francois Jonker	M	M35-39	80	7:36:58	0:42:46	0:06:23	3:18:22	0:04:48	3:24:39	South Africa	FIN
121082	479	Srikanth Desikachar	M	M45-49	60	7:37:08	0:51:09	0:04:07	3:28:27	0:08:43	3:04:42	Canada	FIN
94810	480	To Phuong Pham	F	F30-34	17	7:37:26	0:51:39	0:04:43	3:30:28	0:04:36	3:06:00	Vietnam	FIN
451093	481	Jonathan Revilla Selisana	M	M40-44	57	7:37:30	0:57:17	0:05:58	3:16:53	0:04:02	3:13:20	Philippines	FIN
459794	482	Jason Rajasinghe	M	M25-29	50	7:37:31	0:46:17	0:02:28	3:35:17	0:02:08	3:11:21	United States	FIN
459795	483	Rahul Nagar	M	M40-44	58	7:38:30	0:51:37	0:04:27	3:50:05	0:03:43	2:48:38	India	FIN
403516	484	Tallal Alemadi	M	M35-39	81	7:39:54	0:58:22	0:04:46	3:16:52	0:15:38	3:04:16	Qatar	FIN
355068	485	Nikhil Arora	M	M45-49	61	7:40:12	0:59:38	0:04:23	3:36:08	0:05:11	2:54:52	United States	FIN
307435	486	Deb Gee	F	F30-34	18	7:40:21	0:55:55	0:03:25	3:44:03	0:03:21	2:53:37	New Zealand	FIN
289596	487	Yan Kan	M	M35-39	82	7:40:23	0:49:17	0:05:27	3:35:59	0:09:38	3:00:02	China	FIN
425212	488	Ali Alnajdi	M	M45-49	62	7:40:35	0:46:46	0:05:56	3:19:11	0:04:15	3:24:27	Qatar	FIN
121147	489	Declan Loy	M	M45-49	63	7:41:42	0:40:54	0:03:09	3:26:42	0:04:23	3:26:34	Ireland	FIN
459796	490	Deepa Katrodia	F	F30-34	19	7:42:22	1:08:15	0:04:17	3:26:59	0:03:48	2:59:03	India	FIN
378779	491	Doaa Awad	F	F18-24	5	7:42:51	0:44:00	0:03:31	3:24:30	0:04:00	3:26:50	Egypt	FIN
95439	492	Laurent Labbe	M	M55-59	18	7:43:21	0:56:36	0:08:35	3:12:25	0:08:02	3:17:43	France	FIN
378509	493	Vu Duong	M	M60-64	6	7:43:37	0:52:11	0:06:27	3:18:59	0:08:28	3:17:32	Vietnam	FIN
90525	494	Joseph Eng Hian Chua	M	M55-59	19	7:43:47	0:49:15	0:05:13	2:56:05	0:07:15	3:45:59	Singapore	FIN
243568	495	Kumaril Patel	M	M50-54	36	7:45:28	0:48:01	0:09:17	3:32:52	0:06:01	3:09:17	India	FIN
212998	496	Mariasole Ghidini	F	F35-39	17	7:45:56	0:46:51	0:03:33	3:30:46	0:04:46	3:20:00	Italy	FIN
376863	497	Mona Gupta	F	F50-54	9	7:46:03	0:51:33	0:06:24	4:04:45	0:02:45	2:40:36	India	FIN
216998	498	Enrique Schmilinsky	M	M50-54	37	7:46:49	0:53:13	0:04:32	3:30:23	0:04:28	3:14:13	Venezuela	FIN
277415	499	Wai Chi Shirley Yam	F	F40-44	10	7:47:05	0:58:59	0:04:41	3:39:40	0:04:39	2:59:06	Hong Kong	FIN
95590	500	Yukihiro Fujimura	M	M55-59	20	7:47:44	0:36:52	0:05:23	3:46:22	0:06:18	3:12:49	Japan	FIN
459797	501	Meena Barot	F	F45-49	19	7:48:01	0:56:46	0:05:21	3:44:05	0:03:40	2:58:09	India	FIN
429591	502	Janet Sy	F	F55-59	4	7:48:02	0:46:17	0:09:35	3:37:25	0:10:08	3:04:37	Hong Kong	FIN
141607	503	Chi Wai Wu	M	M60-64	7	7:48:02	0:47:38	0:09:58	3:34:18	0:12:47	3:03:21	Hong Kong	FIN
459798	504	Rhms Dissanayaka	M	M18-24	15	7:48:15	0:33:32	0:02:51	3:41:30	0:02:23	3:27:59	Sri Lanka	FIN
122218	505	Donna Mcwilliams	F	F40-44	11	7:48:53	0:41:21	0:03:12	3:31:11	0:05:43	3:27:26	Australia	FIN
376979	506	Dion Rumao	M	M18-24	16	7:51:55	0:44:19	0:03:48	3:26:46	0:04:27	3:32:35	India	FIN
459799	507	Indra Moelans	F	F30-34	20	7:52:58	0:42:27	0:03:28	3:38:14	0:03:49	3:25:00	Belgium	FIN
459800	508	N.Anil Kumar	M	M45-49	64	7:53:02	0:52:33	0:06:59	3:48:06	0:04:46	3:00:38	India	FIN
459801	509	Penny Hall	F	F45-49	20	7:53:44	0:39:53	0:03:38	3:35:34	0:05:10	3:29:29	Australia	FIN
459802	510	Ahmed Mujuthaba	M	M35-39	83	7:53:56	0:53:05	0:03:53	4:06:30	0:04:02	2:46:26	Maldives	FIN
141875	511	Fai Ming Chan	M	M60-64	8	7:53:56	0:46:11	0:09:39	3:27:39	0:03:21	3:27:06	Hong Kong	FIN
202220	512	Badih Moukarzel	M	M50-54	38	7:54:15	0:49:23	0:06:55	3:22:17	0:05:57	3:29:43	France	FIN
459803	513	Ajinkya Taru	M	M25-29	51	7:54:46	0:52:18	0:05:23	3:54:58	0:02:17	2:59:50	India	FIN
348758	514	Walter Basnight	M	M45-49	65	7:58:51	0:41:29	0:05:17	3:25:33	0:04:49	3:41:43	United States	FIN
459804	515	Ramesh Swaminathan	M	M40-44	59	7:58:59	0:54:49	0:06:57	3:36:20	0:07:42	3:13:11	India	FIN
354192	516	Dhiraj Dedhia	M	M50-54	39	8:02:05	0:57:27	0:06:46	4:09:46	0:07:49	2:40:17	India	FIN
377133	517	Hrishiraj Ramachandran	M	M40-44	60	8:02:11	1:02:15	0:04:45	3:51:02	0:06:16	2:57:53	India	FIN
420404	518	Sarika Paygude	F	F35-39	18	8:02:12	0:42:22	0:04:07	3:55:40	0:04:00	3:16:03	India	FIN
403510	519	Fahad Albuenain	M	M35-39	84	8:02:31	0:45:01	0:03:40	3:29:26	0:10:22	3:34:02	Qatar	FIN
459805	520	Pierre Fitter	M	M35-39	85	8:02:45	0:40:29	0:05:17	3:57:27	0:06:57	3:12:35	India	FIN
459806	521	Jefferson Calinao	M	M35-39	86	8:02:58	0:52:42	0:06:10	3:30:42	0:07:54	3:25:30	Philippines	FIN
163233	522	Toon Ming Chua	M	M60-64	9	8:03:19	0:55:30	0:05:40	3:22:44	0:07:43	3:31:42	Singapore	FIN
176909	523	Anand Gangwal	M	M35-39	87	8:03:21	0:50:14	0:06:09	3:23:13	0:05:11	3:38:34	India	FIN
204124	524	Guillermo Roca	M	M50-54	40	8:03:27	1:02:32	0:04:50	3:34:52	0:09:44	3:11:29	Philippines	FIN
459807	525	Srivatsa Mahesh	M	M30-34	78	8:03:39	0:55:00	0:03:50	3:58:16	0:02:11	3:04:22	India	FIN
53658	526	Robert Leighton	M	M50-54	41	8:03:42	0:44:27	0:05:42	3:24:51	0:06:56	3:41:46	United States	FIN
377178	527	Sanjay Sinha	M	M35-39	88	8:04:07	0:53:46	0:06:10	3:55:48	0:03:22	3:05:01	India	FIN
459808	528	MIRANGA HENDAWITHARANA	M	M35-39	89	8:04:16	0:34:23	0:05:27	3:35:55	0:12:18	3:36:13	Sri Lanka	FIN
376641	529	Nithya Srinivasan	F	F45-49	21	8:04:49	0:50:02	0:07:15	3:53:00	0:05:23	3:09:09	India	FIN
459809	530	Yuemin Peng	M	M40-44	61	8:06:34	0:54:54	0:05:13	3:33:15	0:05:15	3:27:57	China	FIN
459810	531	Fathimath Iffath Mohamed	F	F35-39	19	8:07:38	0:50:40	0:04:32	3:49:13	0:04:12	3:19:01	Maldives	FIN
459811	532	Vishwas Zade	M	M45-49	66	8:08:22	1:07:42	0:07:26	3:57:13	0:02:59	2:53:02	India	FIN
376565	533	Narender Rohilla	M	M35-39	90	8:08:30	1:00:46	0:06:03	3:48:38	0:04:50	3:08:13	India	FIN
459812	534	Robin Groser	M	M45-49	67	8:08:54	1:02:24	0:05:45	3:38:40	0:07:41	3:14:24	India	FIN
459813	535	Tanuja Sodhi	F	F50-54	10	8:09:02	0:59:48	0:05:52	3:59:53	0:03:54	2:59:35	India	FIN
459814	536	Sunari Kateni	M	M50-54	42	8:09:25	0:53:33	0:05:29	3:29:08	0:09:53	3:31:22	Singapore	FIN
377110	537	Anita Groser	F	F45-49	22	8:09:47	0:45:37	0:05:35	3:54:10	0:04:27	3:19:58	India	FIN
459815	538	Anuradha Chari	F	F40-44	12	8:11:21	0:48:37	0:03:42	4:20:48	0:03:30	2:54:44	India	FIN
95136	539	Vu Duong	M	M25-29	52	8:11:34	0:52:05	0:03:55	3:48:50	0:04:42	3:22:02	Vietnam	FIN
90312	540	Hans Bock	M	M65-69	3	8:12:03	0:46:08	0:03:39	3:45:04	0:08:52	3:28:20	Germany	FIN
315400	541	Kapil Sanghi	M	M50-54	43	8:12:21	0:46:52	0:05:07	3:45:35	0:06:56	3:27:51	India	FIN
459816	542	Hmks Herath	M	M25-29	53	8:14:23	0:50:02	0:02:46	4:06:08	0:02:42	3:12:45	Sri Lanka	FIN
459817	543	Pallavi Dighe	F	F35-39	20	8:14:49	1:05:13	0:06:06	3:52:31	0:03:41	3:07:18	India	FIN
377258	544	Saurabh Desai	M	M35-39	91	8:14:51	1:01:03	0:04:49	4:00:26	0:02:51	3:05:42	India	FIN
459818	545	Hidenori Sekiguchi	M	M40-44	62	8:15:08	1:02:03	0:06:18	3:32:40	0:07:24	3:26:43	Japan	FIN
121125	546	Vishal Gajarmal	M	M35-39	92	8:16:18	0:53:17	0:04:44	3:49:10	0:02:31	3:26:36	India	FIN
459819	547	Kaustubh Shewale	M	M35-39	93	8:16:40	0:55:33	0:08:24	3:54:23	0:03:27	3:14:53	India	FIN
459820	548	Sagar Sitapkar	M	M30-34	79	8:17:05	0:54:27	0:05:23	4:04:19	0:03:34	3:09:22	India	FIN
