ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
233364	334	Rayna Kratchman	F	F30-34	7	5:37:07	0:34:52	0:07:02	2:58:10	0:05:36	1:51:26	Unknown	FIN
900997	335	Juvert Fetalino	M	M25-29	52	5:37:23	0:34:21	0:06:49	2:55:07	0:06:12	1:54:54	Unknown	FIN
1049033	336	Natasha Abel	F	F45-49	8	5:37:39	0:32:53	0:07:58	2:46:59	0:07:34	2:02:15	Unknown	FIN
900688	337	Zachary Sibson	M	M25-29	53	5:37:49	0:39:57	0:09:18	2:43:35	0:08:59	1:56:00	Unknown	FIN
662282	338	Martin Zastera	M	M45-49	36	5:38:09	0:48:26	0:09:02	2:51:19	0:05:53	1:43:31	Unknown	FIN
1043310	339	Daniel Fehl	M	M45-49	37	5:38:20	0:36:42	0:07:07	2:47:28	0:06:42	2:00:21	Unknown	FIN
582822	340	Lorena Buitrago	F	F35-39	6	5:38:25	0:37:38	0:07:20	2:46:37	0:06:30	2:00:20	Unknown	FIN
1011737	341	Walter Listur	M	M30-34	46	5:38:27	0:34:12	0:06:18	3:04:36	0:05:15	1:48:06	Unknown	FIN
999238	342	Jean Landry	M	M55-59	11	5:38:34	0:28:44	0:06:40	2:43:40	0:06:46	2:12:44	Unknown	FIN
41159	343	Glen Lee	M	M50-54	35	5:38:35	0:37:34	0:09:21	2:56:34	0:06:59	1:48:07	Unknown	FIN
353352	344	Elizabeth Mcgrath	F	F35-39	7	5:38:43	0:31:38	0:05:31	2:57:47	0:05:09	1:58:38	Unknown	FIN
353243	345	Jon Lisko	M	M45-49	38	5:38:45	0:36:24	0:05:49	2:54:46	0:05:18	1:56:27	Unknown	FIN
1040558	346	Keith Hovey	M	M45-49	39	5:38:52	0:31:38	0:05:37	2:42:15	0:05:03	2:14:19	Unknown	FIN
1049034	347	Sean Olin	M	M25-29	54	5:38:55	0:30:59	0:05:13	2:39:13	0:05:30	2:18:01	Unknown	FIN
866164	348	Geoff Matrangola	M	M50-54	36	5:38:56	0:35:00	0:08:06	2:43:41	0:07:08	2:05:01	Unknown	FIN
662637	349	Garth Behrje	M	M50-54	37	5:39:05	0:36:14	0:12:10	2:41:08	0:11:20	1:58:14	Unknown	FIN
1043168	350	Kevin Desmedt	M	M35-39	54	5:39:11	0:32:58	0:09:44	2:40:03	0:06:58	2:09:28	Unknown	FIN
1049035	351	Nicholas Abel	M	M25-29	55	5:39:19	0:35:57	0:07:03	2:55:44	0:07:32	1:53:04	Unknown	FIN
900942	352	Philip Fadul	M	M35-39	55	5:39:23	0:34:52	0:06:45	2:45:30	0:05:34	2:06:42	Unknown	FIN
459996	353	John West	M	M35-39	56	5:39:23	0:35:41	0:05:49	2:30:39	0:06:18	2:20:56	Unknown	FIN
1049036	354	Jeffrey Morgenstern	F	M45-49	40	5:39:29	0:42:09	0:09:37	2:49:46	0:08:14	1:49:43	Unknown	FIN
472228	355	Ed Radetich	M	M40-44	39	5:39:31	0:33:57	0:08:05	2:44:36	0:08:51	2:04:02	Unknown	FIN
1049037	356	Andy Madore	M	M25-29	56	5:39:32	0:32:26	0:06:01	2:43:15	0:05:24	2:12:27	Unknown	FIN
662278	357	Jude Sangillo	M	M40-44	40	5:39:34	0:34:53	0:05:15	2:36:26	0:05:00	2:18:00	Unknown	FIN
1049038	358	Thomas Watts	M	M25-29	57	5:39:43	0:32:53	0:09:25	2:38:17	0:06:22	2:12:46	Unknown	FIN
1049039	359	Jonathon Buschur	M	M30-34	47	5:39:45	0:38:57	0:08:22	2:41:09	0:06:32	2:04:46	Unknown	FIN
437082	360	Jeri Clay	F	F45-49	9	5:39:47	0:35:15	0:06:30	2:45:03	0:05:35	2:07:24	Unknown	FIN
1049040	361	Ricky Su	M	M25-29	58	5:39:49	0:37:33	0:05:28	2:43:28	0:05:27	2:07:53	Unknown	FIN
1049041	362	Joseph Kao	M	M35-39	57	5:40:06	0:36:08	0:05:50	2:45:43	0:04:28	2:07:58	Unknown	FIN
1038576	363	Julie Vassiviere	F	F40-44	8	5:40:11	0:33:01	0:07:05	3:10:23	0:05:49	1:43:54	Unknown	FIN
1049042	364	Vincent Nazareno	M	M30-34	48	5:40:29	0:41:48	0:07:10	2:42:47	0:08:01	2:00:43	Unknown	FIN
1044041	365	Scott Ball	M	M25-29	59	5:40:37	0:35:54	0:07:55	2:53:55	0:07:37	1:55:15	Unknown	FIN
1049043	366	Scott Virgil	M	M45-49	41	5:40:45	0:32:09	0:07:41	2:48:47	0:08:23	2:03:44	Unknown	FIN
1048342	367	Tim Obrien	M	M45-49	42	5:40:47	0:36:36	0:08:36	2:45:13	0:07:33	2:02:50	Unknown	FIN
119130	368	Eric Wolf	M	M50-54	38	5:41:00	0:34:32	0:05:59	2:44:46	0:04:52	2:10:51	Unknown	FIN
1049044	369	Frank Arcuri Jr	M	M30-34	49	5:41:01	0:35:42	0:05:21	2:46:31	0:05:24	2:08:04	Unknown	FIN
880957	370	Walid Nassar	M	M25-29	60	5:41:03	0:39:38	0:06:09	2:54:18	0:07:21	1:53:37	Unknown	FIN
1049045	371	Ryan Borg	M	M35-39	58	5:41:13	0:39:42	0:08:00	2:45:13	0:05:43	2:02:35	Unknown	FIN
353483	372	Megan Danaher	F	F30-34	8	5:41:20	0:34:58	0:07:50	3:02:09	0:06:57	1:49:26	Unknown	FIN
909989	373	K.J. Ford	M	M30-34	50	5:41:24	0:40:45	0:08:36	2:49:45	0:05:47	1:56:31	Unknown	FIN
40716	374	William Einstein	M	M30-34	51	5:41:25	0:33:17	0:08:19	2:48:43	0:07:30	2:03:36	Unknown	FIN
971021	375	Jahir Sanabria Amaya	M	M40-44	41	5:41:29	0:41:40	0:09:11	2:31:38	0:06:43	2:12:16	Unknown	FIN
1049046	376	Nicholas Paust	M	M40-44	42	5:41:33	0:41:53	0:06:26	2:45:08	0:06:56	2:01:11	Unknown	FIN
900624	377	Mike Heal	M	M60-64	6	5:41:34	0:36:53	0:07:40	3:04:00	0:07:06	1:45:54	Unknown	FIN
850296	378	Thomas Olesen	M	M30-34	52	5:41:38	0:38:57	0:09:10	2:52:16	0:07:15	1:54:00	Unknown	FIN
1049047	379	Ryan Boltersdorf	M	M18-24	20	5:41:58	0:32:07	0:07:37	3:01:11	0:06:44	1:54:19	Unknown	FIN
53152	380	Paul Chard	M	M55-59	12	5:42:12	0:37:18	0:07:29	2:51:03	0:07:02	1:59:21	Unknown	FIN
1049048	381	Phillip Ham	M	M30-34	53	5:42:16	0:37:11	0:09:15	2:45:09	0:10:37	2:00:04	Unknown	FIN
900758	382	Samantha Matthews	F	F30-34	9	5:42:35	0:39:04	0:06:38	2:56:08	0:05:04	1:55:40	Unknown	FIN
350123	383	Matt Berens	M	M40-44	43	5:42:39	0:34:04	0:07:12	2:26:44	0:06:36	2:28:02	Unknown	FIN
41267	384	Michael Weber	M	M40-44	44	5:42:51	0:44:17	0:08:37	2:46:40	0:06:29	1:56:47	Unknown	FIN
847181	385	Jamal Davis	M	M30-34	54	5:42:54	0:39:25	0:07:44	2:51:33	0:05:31	1:58:40	Unknown	FIN
326991	386	David Altman	M	M40-44	45	5:43:00	0:35:21	0:10:15	2:50:58	0:06:22	2:00:03	Unknown	FIN
582889	387	Juan Sebastian Gonzalez Iriarte	M	M25-29	61	5:43:28	0:40:53	0:09:39	2:48:55	0:06:30	1:57:31	Unknown	FIN
1049049	388	Jay Leitstein	M	M45-49	43	5:43:29	0:37:19	0:05:40	2:46:34	0:06:21	2:07:36	Unknown	FIN
1009559	389	Mia Keller	F	F18-24	7	5:43:31	0:30:34	0:05:06	2:43:49	0:04:56	2:19:07	Unknown	FIN
40932	390	Michael Bergeron	M	M50-54	39	5:43:33	0:39:10	0:07:20	2:46:55	0:06:20	2:03:48	Unknown	FIN
1049050	391	Gustavo Quevedo	M	M40-44	46	5:43:43	0:38:04	0:07:28	2:53:37	0:08:14	1:56:20	Unknown	FIN
1049051	392	Thomas Katelhon	M	M25-29	62	5:43:53	0:39:18	0:07:36	2:52:57	0:08:36	1:55:25	Unknown	FIN
1040456	393	Michael Petrucelli	M	M35-39	59	5:44:04	0:39:57	0:11:05	2:46:55	0:06:42	1:59:26	Unknown	FIN
903763	394	Cody Curatolo	M	M25-29	63	5:44:06	0:41:18	0:08:08	2:32:25	0:10:01	2:12:14	Unknown	FIN
1048246	395	Michael Corley	M	M35-39	60	5:44:10	0:33:09	0:08:03	3:00:08	0:06:03	1:56:46	Unknown	FIN
1043293	396	Tom Haberbusch	M	M40-44	47	5:44:17	0:35:20	0:07:35	2:48:05	0:06:29	2:06:47	Unknown	FIN
893417	397	Patrick Chin	M	M55-59	13	5:44:21	0:34:15	0:05:52	2:50:22	0:05:13	2:08:39	Unknown	FIN
98185	398	Mark Ruggeri	M	M50-54	40	5:44:22	0:35:27	0:08:04	2:35:54	0:06:50	2:18:07	Unknown	FIN
900741	399	Thomas Sibson	M	M50-54	41	5:44:41	0:32:24	0:08:09	2:49:40	0:08:06	2:06:21	Unknown	FIN
909909	400	Angela Carron	F	F40-44	9	5:44:48	0:41:22	0:08:10	3:05:34	0:06:56	1:42:45	Unknown	FIN
353245	401	Yusaku Nakagawa	M	M45-49	44	5:44:59	0:35:41	0:05:31	2:53:02	0:05:52	2:04:53	Unknown	FIN
1049052	402	Alcibiades Torres	M	M30-34	55	5:45:05	0:46:09	0:06:51	2:53:45	0:05:33	1:52:47	Unknown	FIN
896914	403	Stefan Rosales	M	M30-34	56	5:45:19	0:33:32	0:06:29	2:45:49	0:08:52	2:10:36	Unknown	FIN
1049053	404	David Elwell	M	M40-44	48	5:45:20	0:39:03	0:07:23	2:47:55	0:08:22	2:02:38	Unknown	FIN
892585	405	Thomas Nagy	M	M70-74	2	5:45:25	0:31:27	0:07:30	2:45:43	0:06:49	2:13:56	Unknown	FIN
880162	406	Lee Ward	M	M50-54	42	5:45:26	0:42:06	0:06:00	2:43:25	0:06:36	2:07:19	Unknown	FIN
909264	407	Thomas Passolo	M	M45-49	45	5:45:29	0:40:20	0:07:55	2:42:35	0:09:18	2:05:20	Unknown	FIN
354413	408	John Foran	M	M35-39	61	5:45:34	0:31:19	0:05:56	2:48:46	0:06:05	2:13:29	Unknown	FIN
1035493	409	Chris Soteropoulos	M	M40-44	49	5:45:41	0:37:56	0:07:32	2:39:02	0:06:27	2:14:45	Unknown	FIN
1049054	410	Gabriel Manga	M	M30-34	57	5:45:41	0:35:41	0:06:09	2:38:02	0:04:32	2:21:17	Unknown	FIN
999434	411	Steve Pandelidis	M	M55-59	14	5:45:43	0:34:25	0:06:59	2:47:55	0:07:43	2:08:41	Unknown	FIN
1049055	412	Andrew Gibb	M	M30-34	58	5:45:46	0:34:03	0:06:17	2:40:51	0:04:39	2:19:57	Unknown	FIN
40857	413	Linda Fijol	F	F45-49	10	5:45:51	0:46:03	0:05:35	2:49:59	0:06:13	1:58:01	Unknown	FIN
909279	414	Thomas Nulty	M	M25-29	64	5:45:54	0:35:17	0:06:51	3:00:52	0:06:05	1:56:49	Unknown	FIN
999416	415	Nicole Stockey	F	F40-44	10	5:45:54	0:36:51	0:06:13	2:53:40	0:05:39	2:03:32	Unknown	FIN
1049056	416	Evan Cohen	M	M40-44	50	5:45:56	0:33:00	0:06:23	2:47:44	0:05:42	2:13:07	Unknown	FIN
900686	417	Nicholas Holland	M	M30-34	59	5:46:01	0:34:19	0:07:03	2:51:59	0:08:12	2:04:27	Unknown	FIN
847174	418	Stephen Kobithen	M	M35-39	62	5:46:06	0:36:55	0:07:47	2:53:22	0:06:07	2:01:56	Unknown	FIN
1049057	419	Drew Biri	M	M35-39	63	5:46:10	0:41:27	0:09:06	2:58:03	0:08:17	1:49:17	Unknown	FIN
310296	420	Daniel Smith	M	M30-34	60	5:46:12	0:40:39	0:07:25	2:57:34	0:05:53	1:54:40	Unknown	FIN
1049058	421	Gerry De Bruijn	M	M45-49	46	5:46:22	0:36:57	0:07:48	2:52:56	0:08:15	2:00:26	Unknown	FIN
354098	422	Mark Rattray	M	M55-59	15	5:46:23	0:37:00	0:09:15	2:34:36	0:07:54	2:17:38	Unknown	FIN
1012068	423	Meg Novinskie	F	F40-44	11	5:46:28	0:34:45	0:06:42	2:54:53	0:07:25	2:02:42	Unknown	FIN
306003	424	Rene Misael Suarez Rueda	M	M35-39	64	5:46:36	0:42:09	0:07:22	2:53:56	0:07:25	1:55:44	Unknown	FIN
1049059	425	Joseph Alaimo	M	M30-34	61	5:46:39	0:38:48	0:08:28	3:00:27	0:06:30	1:52:26	Unknown	FIN
891171	426	Devon Santos	F	F45-49	11	5:47:00	0:37:40	0:06:41	2:53:23	0:05:46	2:03:30	Unknown	FIN
853332	427	Matthew Carroll	M	M35-39	65	5:47:01	0:35:06	0:08:09	2:48:06	0:07:33	2:08:08	Unknown	FIN
1049060	428	Seth Liber	M	M35-39	66	5:47:14	0:40:09	0:09:12	3:01:35	0:07:59	1:48:18	Unknown	FIN
104221	429	Marisa Rowlson	F	F40-44	12	5:47:23	0:36:34	0:05:48	2:47:52	0:06:02	2:11:07	Unknown	FIN
847130	430	William Karins	M	M45-49	47	5:47:24	0:36:12	0:06:38	2:47:48	0:06:47	2:10:00	Unknown	FIN
1040424	431	Clayton Northgraves	M	M45-49	48	5:47:25	0:35:04	0:07:41	2:56:10	0:06:13	2:02:18	Unknown	FIN
890930	432	Conrad Schaffer	M	M55-59	16	5:47:42	0:33:42	0:05:21	3:15:52	0:07:15	1:45:31	Unknown	FIN
854148	433	Anthony Albanese	M	M45-49	49	5:47:44	0:35:46	0:08:44	2:55:39	0:08:37	1:58:58	Unknown	FIN
327180	434	Bjorn Larsen	M	M40-44	51	5:47:44	0:37:44	0:07:12	2:35:20	0:05:38	2:21:50	Unknown	FIN
353425	435	Phil Mazzetta	M	M35-39	67	5:47:45	0:33:06	0:06:39	2:45:23	0:05:42	2:16:54	Unknown	FIN
891252	436	Michael Mayer	M	M40-44	52	5:47:57	0:34:07	0:07:45	2:50:10	0:09:56	2:06:00	Unknown	FIN
662418	437	David Barto	M	M45-49	50	5:48:01	0:37:59	0:06:25	2:53:12	0:07:11	2:03:14	Unknown	FIN
1049061	438	Ethan Genyk	M	M25-29	65	5:48:11	0:37:59	0:07:43	2:56:53	0:07:00	1:58:36	Unknown	FIN
1049062	439	Daniel Chita	M	M30-34	62	5:48:12	0:34:57	0:06:33	2:42:39	0:05:53	2:18:11	Unknown	FIN
40902	440	Steven Kantor	M	M40-44	53	5:48:16	0:33:52	0:07:54	2:54:06	0:07:21	2:05:01	Unknown	FIN
1005859	441	Brett Petriello	M	M30-34	63	5:48:16	0:36:01	0:07:13	2:58:23	0:06:01	2:00:38	Unknown	FIN
1049063	442	James Harding	M	M35-39	68	5:48:30	0:37:16	0:06:31	2:43:39	0:05:23	2:15:41	Unknown	FIN
1049064	443	Aaron Rose	M	M35-39	69	5:48:32	0:37:28	0:07:19	2:49:36	0:07:11	2:06:58	Unknown	FIN
1049065	444	Kristine Zeiset	F	F30-34	10	5:48:34	0:40:52	0:06:59	3:02:42	0:05:58	1:52:03	Unknown	FIN
1049066	445	Matthew Izzo	M	M35-39	70	5:48:35	0:43:07	0:06:27	2:55:28	0:06:09	1:57:24	Unknown	FIN
40922	446	Joel Rosenstraus	M	M65-69	1	5:48:45	0:34:31	0:07:46	2:40:49	0:06:28	2:19:11	Unknown	FIN
116819	447	Howard Lee	M	M65-69	2	5:48:51	0:34:24	0:08:35	2:57:34	0:07:13	2:01:04	Unknown	FIN
1016902	448	Alejandro Arango	M	M35-39	71	5:48:54	0:51:06	0:11:38	2:42:21	0:09:29	1:54:20	Unknown	FIN
648377	449	Matthew Kahn	M	M30-34	64	5:48:55	0:34:33	0:04:57	2:47:04	0:04:32	2:17:49	Unknown	FIN
354298	450	Nicole Schilling	F	F40-44	13	5:48:56	0:38:35	0:06:31	2:54:26	0:05:20	2:04:05	Unknown	FIN
1049067	451	Michael Kelly	M	M25-29	66	5:49:12	0:36:26	0:06:52	2:59:59	0:07:08	1:58:47	Unknown	FIN
847117	452	Riann Duffy	F	F40-44	14	5:49:17	0:36:19	0:07:38	2:53:27	0:07:34	2:04:18	Unknown	FIN
1049068	453	Maksim Klimenko	M	M30-34	65	5:49:40	0:37:26	0:09:18	2:50:32	0:10:13	2:02:11	Unknown	FIN
493632	454	Gina Giordano	F	F50-54	4	5:49:42	0:39:43	0:07:53	2:52:17	0:05:45	2:04:03	Unknown	FIN
411981	455	June Firkser	F	F35-39	8	5:49:50	0:37:02	0:05:32	2:56:30	0:06:21	2:04:24	Unknown	FIN
1011767	456	Jose Luna	M	M50-54	43	5:49:56	0:43:16	0:06:09	2:44:26	0:07:54	2:08:10	Unknown	FIN
423259	457	Jeffrey Martinez	M	M55-59	17	5:50:04	0:32:33	0:06:42	2:39:02	0:07:01	2:24:46	Unknown	FIN
422887	458	Jason Griggs	M	M50-54	44	5:50:07	0:43:18	0:09:27	2:53:47	0:06:59	1:56:36	Unknown	FIN
358424	459	Andrew Barber	M	M35-39	72	5:50:08	0:34:20	0:06:13	2:44:57	0:06:12	2:18:25	Unknown	FIN
900938	460	Zdzislaw Stefanowski	M	M55-59	18	5:50:17	0:36:14	0:07:18	2:48:51	0:07:01	2:10:52	Unknown	FIN
880263	461	James Jamieson	M	M45-49	51	5:50:24	0:35:34	0:10:12	2:46:14	0:09:18	2:09:07	Unknown	FIN
900355	462	Abbess Ghazzali	M	M35-39	73	5:50:27	0:33:56	0:07:15	2:49:31	0:06:50	2:12:55	Unknown	FIN
880259	463	Eric Millhorn	M	M45-49	52	5:50:28	0:37:43	0:08:10	2:38:50	0:16:36	2:09:08	Unknown	FIN
1049069	464	Shaun Kneafsey	M	M30-34	66	5:50:34	0:40:14	0:09:16	2:48:47	0:07:50	2:04:27	Unknown	FIN
892630	465	Jim Cunha	M	M60-64	7	5:50:35	0:31:35	0:07:22	2:36:03	0:05:40	2:29:55	Unknown	FIN
901194	466	Karen Sutton	F	F45-49	12	5:50:41	0:39:59	0:08:14	2:55:11	0:07:46	1:59:31	Unknown	FIN
239715	467	David Smith	M	M30-34	67	5:50:48	0:31:29	0:05:18	2:36:07	0:05:23	2:32:31	Unknown	FIN
1049070	468	Luke Hancock	M	M40-44	54	5:50:52	0:34:59	0:06:44	2:43:50	0:07:19	2:18:01	Unknown	FIN
1048320	469	Howard Dubin	M	M40-44	55	5:50:58	0:33:34	0:05:29	2:47:41	0:07:59	2:16:15	Unknown	FIN
41299	470	Julie Bengis	F	F25-29	6	5:51:00	0:34:38	0:07:34	2:52:05	0:08:32	2:08:12	Unknown	FIN
353430	471	Mike Bria	M	M45-49	53	5:51:05	0:39:16	0:08:25	2:55:57	0:08:57	1:58:30	Unknown	FIN
909357	472	Sara Allen	F	F18-24	8	5:51:25	0:34:33	0:06:49	3:05:45	0:06:57	1:57:21	Unknown	FIN
880407	473	Zuzana Abelova	F	F30-34	11	5:51:32	0:37:23	0:06:12	3:02:50	0:06:09	1:58:59	Unknown	FIN
319688	474	Peter Allen	M	M60-64	8	5:51:45	0:39:46	0:09:08	2:56:27	0:08:24	1:58:00	Unknown	FIN
1049071	475	Madeleine Gordon	F	F18-24	9	5:51:56	0:35:40	0:05:28	3:09:09	0:05:44	1:55:54	Unknown	FIN
934545	476	Gil Barzeski	M	M55-59	19	5:51:58	0:39:49	0:08:51	2:52:09	0:07:59	2:03:10	Unknown	FIN
41060	477	Omar Yacoub	M	M40-44	56	5:52:04	0:38:34	0:08:33	2:54:44	0:07:09	2:03:04	Unknown	FIN
1049072	478	Dan Churchill	M	M30-34	68	5:52:08	0:33:50	0:08:54	2:57:58	0:09:01	2:02:25	Unknown	FIN
41129	479	Charles Youngblood	M	M50-54	45	5:52:18	0:30:47	0:06:50	2:47:11	0:07:40	2:19:50	Unknown	FIN
234145	480	Elizabeth Wood	F	F55-59	4	5:52:19	0:37:10	0:06:51	2:47:20	0:05:20	2:15:37	Unknown	FIN
1049073	481	Roderick Davol	M	M55-59	20	5:52:22	0:43:14	0:08:53	2:45:05	0:06:57	2:08:13	Unknown	FIN
1049074	482	Kathryn Blacker	F	F40-44	15	5:52:32	0:33:39	0:07:16	2:58:53	0:06:17	2:06:26	Unknown	FIN
1049075	483	Gregory Halla	M	M25-29	67	5:52:35	0:34:22	0:07:34	3:08:57	0:07:27	1:54:15	Unknown	FIN
183126	484	Mike Weis	M	M55-59	21	5:52:39	0:36:12	0:10:30	3:00:40	0:08:45	1:56:32	Unknown	FIN
848579	485	Richard Kopec	M	M45-49	54	5:52:40	0:35:08	0:06:30	2:43:52	0:05:35	2:21:34	Unknown	FIN
662318	486	Charles Dimitui	M	M25-29	68	5:52:56	0:44:39	0:07:29	2:52:10	0:06:54	2:01:44	Unknown	FIN
1049076	487	Michael Chirokas	M	M25-29	69	5:53:01	0:32:53	0:07:35	3:09:00	0:06:36	1:56:57	Unknown	FIN
1043290	488	Alan Lynch	M	M35-39	74	5:53:02	0:40:59	0:07:08	2:54:53	0:05:33	2:04:29	Unknown	FIN
1007863	489	Allan Cifuentes	M	M35-39	75	5:53:03	0:36:59	0:08:23	2:49:27	0:08:19	2:09:54	Unknown	FIN
1043218	490	Joseph Tovar	M	M25-29	70	5:53:16	0:36:21	0:05:40	2:43:59	0:07:57	2:19:20	Unknown	FIN
1049077	491	Vitalii Myroshnychenko	M	M30-34	69	5:53:22	0:43:13	0:10:57	2:55:16	0:05:55	1:58:01	Unknown	FIN
1049078	492	Peter Bretschneider	M	M25-29	71	5:53:25	0:45:25	0:08:44	2:54:35	0:07:37	1:57:05	Unknown	FIN
633094	493	Walter Derrig	M	M30-34	70	5:53:25	0:42:11	0:09:29	2:47:50	0:07:08	2:06:47	Unknown	FIN
1049079	494	Krystal Heller	F	F35-39	9	5:53:29	0:39:12	0:09:48	3:07:40	0:07:37	1:49:12	Unknown	FIN
353372	495	Mark Timmins	M	M45-49	55	5:53:39	0:31:02	0:08:44	2:53:17	0:07:04	2:13:33	Unknown	FIN
1048324	496	Mike Dooley	M	M60-64	9	5:53:42	0:35:11	0:05:14	2:55:01	0:06:25	2:11:51	Unknown	FIN
353375	497	Michael Somers	M	M50-54	46	5:53:57	0:42:03	0:08:20	2:42:25	0:06:53	2:14:16	Unknown	FIN
879163	498	Evan Bassett	M	M50-54	47	5:54:07	0:38:00	0:07:37	2:55:50	0:05:04	2:07:36	Unknown	FIN
1049080	499	Omar Brahim	M	M35-39	76	5:54:12	0:35:56	0:08:50	3:04:00	0:08:23	1:57:03	Unknown	FIN
1049081	500	Kevin Walker	M	M25-29	72	5:54:27	0:36:12	0:06:55	2:54:49	0:06:25	2:10:06	Unknown	FIN
1049082	501	Kyle Shutkind	M	M18-24	21	5:54:30	0:35:57	0:06:29	2:55:20	0:06:25	2:10:18	Unknown	FIN
25043	502	Peter Cosentino	M	M35-39	77	5:54:31	0:37:18	0:06:59	2:45:07	0:05:55	2:19:12	Unknown	FIN
935994	503	Imad Jouda	M	M40-44	57	5:54:32	0:41:05	0:08:02	2:44:51	0:10:57	2:09:36	Unknown	FIN
1048352	504	Chris Dorf	M	M35-39	78	5:54:43	0:33:34	0:08:21	2:48:53	0:05:49	2:18:06	Unknown	FIN
1048917	505	Chris Flynn	M	M35-39	79	5:54:47	0:35:08	0:06:30	3:00:06	0:07:52	2:05:11	Unknown	FIN
1049083	506	Peter Finan	M	M40-44	58	5:54:51	0:40:25	0:07:58	2:49:51	0:06:45	2:09:52	Unknown	FIN
1049084	507	Scott Harris	M	M50-54	48	5:54:54	0:50:51	0:08:50	2:49:26	0:07:07	1:58:41	Unknown	FIN
1029765	508	Brett Gerstman	M	M40-44	59	5:54:55	0:38:53	0:08:45	2:58:00	0:07:15	2:02:01	Unknown	FIN
183426	509	Samuel Mantone	M	M55-59	22	5:55:03	0:32:31	0:10:59	2:47:28	0:09:54	2:14:11	Unknown	FIN
900765	510	Charles Gagnon	M	M45-49	56	5:55:04	0:37:53	0:08:06	2:54:22	0:06:15	2:08:29	Unknown	FIN
341883	511	Melissa Wyer	F	F30-34	12	5:55:10	0:38:12	0:09:59	3:02:20	0:09:12	1:55:27	Unknown	FIN
1048357	512	Sean Dunn	M	M45-49	57	5:55:10	0:39:25	0:07:21	2:39:04	0:10:13	2:19:07	Unknown	FIN
532160	513	Damian Fay	M	M30-34	71	5:55:11	0:34:53	0:08:32	3:04:38	0:08:54	1:58:14	Unknown	FIN
1049085	514	Dmmitri Koulikov	M	M45-49	58	5:55:15	0:39:25	0:10:15	3:00:16	0:07:52	1:57:26	Unknown	FIN
1049086	515	Karen Custodio	F	F35-39	10	5:55:18	0:32:57	0:06:40	3:04:06	0:06:28	2:05:07	Unknown	FIN
1012047	516	Jim Dralle	M	M65-69	3	5:55:22	0:39:57	0:07:23	2:45:47	0:07:19	2:14:57	Unknown	FIN
239547	517	Mike Gallagher	M	M55-59	23	5:55:24	0:38:16	0:09:55	2:52:57	0:10:00	2:04:17	Unknown	FIN
662498	518	Chong Park	M	M55-59	24	5:55:25	0:39:33	0:05:06	2:51:07	0:06:40	2:12:59	Unknown	FIN
880950	519	Sam Cardona	M	M50-54	49	5:55:25	0:40:29	0:06:03	2:49:19	0:07:43	2:11:50	Unknown	FIN
902605	520	Kasey Mann	F	F25-29	7	5:55:26	0:32:02	0:07:15	3:03:34	0:08:44	2:03:51	Unknown	FIN
302594	521	Carlos Rios	M	M40-44	60	5:55:28	0:45:51	0:08:06	2:58:36	0:06:42	1:56:14	Unknown	FIN
1012078	522	Justin Derkack	M	M35-39	80	5:55:40	0:35:42	0:07:00	2:52:20	0:05:56	2:14:42	Unknown	FIN
1049087	523	Piotr Brzezinski	M	M40-44	61	5:55:42	0:36:22	0:07:51	3:00:52	0:07:07	2:03:29	Unknown	FIN
1040929	524	Jaclyn Morino	F	F30-34	13	5:55:48	0:38:41	0:07:10	2:57:43	0:06:45	2:05:29	Unknown	FIN
1049088	525	Louis Bellucci	M	M30-34	72	5:55:51	0:37:09	0:07:30	2:52:46	0:07:37	2:10:49	Unknown	FIN
1049089	526	Anthony Olivar	M	M40-44	62	5:55:51	0:42:37	0:09:33	2:44:09	0:06:26	2:13:06	Unknown	FIN
183437	527	Christine Olszanski	F	F55-59	5	5:56:05	0:35:33	0:07:30	2:54:35	0:07:25	2:11:02	Unknown	FIN
1049090	528	Thomas Capruso	M	M50-54	50	5:56:08	0:39:33	0:08:44	2:49:36	0:09:55	2:08:21	Unknown	FIN
1049091	529	Cristian Pop-Eleches	M	M45-49	59	5:56:14	0:40:34	0:09:31	2:54:23	0:08:43	2:03:02	Unknown	FIN
41250	530	Keri Piatek-Crafts	F	F45-49	13	5:56:19	0:41:04	0:07:10	2:54:20	0:06:21	2:07:24	Unknown	FIN
862354	531	Scott Moschberger	M	M30-34	73	5:56:20	0:42:49	0:08:43	2:54:47	0:09:42	2:00:19	Unknown	FIN
493157	532	Dj Herr	M	M30-34	74	5:56:30	0:35:58	0:07:04	2:45:25	0:06:07	2:21:56	Unknown	FIN
1049092	533	Cole Bradley	M	M25-29	73	5:56:31	0:34:50	0:08:08	3:07:34	0:07:26	1:58:32	Unknown	FIN
423776	534	Michael Rodriguez	M	M40-44	63	5:56:32	0:38:26	0:05:47	2:49:25	0:07:13	2:15:42	Unknown	FIN
357197	535	Pedro Collazo	M	M60-64	10	5:56:33	0:31:56	0:05:57	2:35:54	0:06:02	2:36:44	Unknown	FIN
1049093	536	Yoann Battyani	M	M25-29	74	5:56:38	0:34:47	0:06:33	3:09:57	0:05:36	1:59:46	Unknown	FIN
24693	537	Ana Blanco	F	F40-44	16	5:56:44	0:32:46	0:08:38	2:54:21	0:08:35	2:12:25	Unknown	FIN
