ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
65256	329	Joost Kroeb	M	M35-39	50	4:58:44	0:32:40	0:05:56	2:35:45	0:02:25	1:41:57	Netherlands	FIN
1244794	330	Premysl Preiss	M	M25-29	38	4:58:45	0:30:54	0:05:59	2:43:30	0:03:20	1:35:02	Czechia	FIN
1244795	331	Štepán Cintl	M	M25-29	39	4:58:52	0:38:00	0:06:41	2:28:46	0:02:17	1:43:07	Czechia	FIN
1244796	332	Tomáš Prucha	M	M18-24	25	4:59:02	0:35:03	0:05:12	2:33:22	0:02:33	1:42:52	Czechia	FIN
1244797	333	Jakub Jirikovský	M	M25-29	40	4:59:03	0:32:19	0:05:31	2:37:01	0:02:00	1:42:12	Czechia	FIN
1128779	334	Radek Šedivý	M	M35-39	51	4:59:06	0:39:20	0:07:03	2:21:30	0:03:40	1:47:33	Czechia	FIN
996889	335	Massimiliano Zorzi	M	M55-59	17	4:59:09	0:32:24	0:05:28	2:30:37	0:04:29	1:46:11	Italy	FIN
1061064	336	Marcus Kennedy	M	M25-29	41	4:59:18	0:33:59	0:06:00	2:22:44	0:03:07	1:53:28	United Kingdom	FIN
1129044	337	Jakub Tvrz	M	M30-34	53	4:59:22	0:35:52	0:05:07	2:25:11	0:02:21	1:50:51	Czechia	FIN
650586	338	Kamil Kunz	M	M45-49	31	4:59:23	0:35:15	0:05:05	2:32:32	0:03:38	1:42:53	Czechia	FIN
1244798	339	Krzysztof Skubisz	M	M30-34	54	4:59:25	0:36:33	0:05:40	2:24:48	0:02:27	1:49:58	Poland	FIN
1128851	340	Ondrej Kratena	M	M40-44	42	4:59:48	0:35:18	0:05:26	2:30:16	0:02:54	1:45:55	Czechia	FIN
1244799	341	Viktor Šlajer	M	M18-24	26	4:59:48	0:40:45	0:05:45	2:31:17	0:03:26	1:38:36	Czechia	FIN
1244800	342	Jan Jenícek	M	M25-29	42	4:59:49	0:39:19	0:05:40	2:29:25	0:02:32	1:42:53	Czechia	FIN
122638	343	Mark Halton	M	M50-54	22	4:59:51	0:34:29	0:06:09	2:24:10	0:03:12	1:51:51	United Kingdom	FIN
1084515	344	Tomas Leixner	M	M40-44	43	4:59:55	0:35:23	0:05:55	2:30:23	0:03:39	1:44:36	Czechia	FIN
996150	345	Ursula Seisenberger	F	F40-44	1	4:59:57	0:41:45	0:05:04	2:22:46	0:03:10	1:47:11	Germany	FIN
1131261	346	Loïc Renard	M	M25-29	43	5:00:21	0:34:54	0:05:22	2:31:39	0:01:58	1:46:28	Belgium	FIN
176967	347	Miroslav Richter	M	M50-54	23	5:00:34	0:31:09	0:05:04	2:29:05	0:04:24	1:50:52	Czechia	FIN
1109438	348	Gonzalo Yokota	M	M30-34	55	5:00:37	0:33:05	0:05:10	2:35:33	0:04:28	1:42:22	Chile	FIN
191499	349	Pavel Staník	M	M50-54	24	5:00:46	0:29:46	0:05:29	2:28:29	0:04:26	1:52:38	Czechia	FIN
1109773	350	Jiri Haken	M	M30-34	56	5:00:48	0:39:13	0:06:02	2:31:51	0:04:08	1:39:34	Czechia	FIN
1244801	351	Filip Nýdrle	M	M18-24	27	5:00:51	0:26:25	0:05:37	2:30:07	0:03:16	1:55:25	Czechia	FIN
980636	352	Stefano Vega	M	M55-59	18	5:01:12	0:34:19	0:06:26	2:37:53	0:04:19	1:38:15	Italy	FIN
1128799	353	Ondrej Bríza	M	M25-29	44	5:01:19	0:38:15	0:04:39	2:29:07	0:03:27	1:45:51	Czechia	FIN
452572	354	Miroslav Capoušek	M	M55-59	19	5:01:20	0:30:07	0:05:03	2:32:07	0:04:26	1:49:36	Czechia	FIN
1129700	355	Michal Hybášek	M	M40-44	44	5:01:30	0:32:08	0:05:09	2:26:57	0:04:31	1:52:45	Czechia	FIN
1081322	356	Lucie Krátká	F	F45-49	2	5:01:32	0:33:43	0:04:28	2:33:54	0:02:39	1:46:48	Czechia	FIN
1128880	357	Šimon Vojácek	M	M18-24	28	5:01:33	0:30:56	0:05:24	2:32:53	0:02:21	1:49:58	Czechia	FIN
428278	358	Daniele Tomelleri	M	M40-44	45	5:01:33	0:32:48	0:05:13	2:30:00	0:04:17	1:49:14	Italy	FIN
1140261	359	Tomasz Bosowski	M	M45-49	32	5:01:36	0:32:30	0:05:45	2:32:40	0:02:46	1:47:55	Poland	FIN
1129128	360	Erik Pones	M	M40-44	46	5:01:55	0:36:15	0:06:21	2:37:23	0:03:21	1:38:34	Germany	FIN
1244802	361	Katarina Bonner	F	F25-29	10	5:02:06	0:31:04	0:06:18	2:38:39	0:02:59	1:43:05	United Kingdom	FIN
1089960	362	Massimiliano Manzi	M	M45-49	33	5:02:10	0:31:48	0:06:51	2:33:07	0:03:39	1:46:45	Italy	FIN
599356	363	Ula Giniotyte	F	F35-39	11	5:02:11	0:34:00	0:05:35	2:29:35	0:05:06	1:47:55	Lithuania	FIN
995646	364	Alexander Flunk	M	M35-39	52	5:02:18	0:32:19	0:07:01	2:29:33	0:03:35	1:49:50	Germany	FIN
959301	365	Dana Hricisin	F	F40-44	2	5:02:19	0:41:06	0:06:04	2:35:46	0:03:03	1:36:22	Czechia	FIN
674227	366	Ralf Dragon	M	M35-39	53	5:02:20	0:33:36	0:05:56	2:26:02	0:03:30	1:53:17	Germany	FIN
848776	367	Damian Cwik	M	M45-49	34	5:02:46	0:38:33	0:05:00	2:21:43	0:04:51	1:52:40	Poland	FIN
1244803	368	Richard Brázda	M	M50-54	25	5:02:49	0:37:16	0:06:21	2:38:17	0:03:58	1:36:56	Czechia	FIN
599322	369	Anastasiia Chorna	F	F40-44	3	5:02:57	0:34:20	0:05:59	2:44:48	0:02:51	1:34:58	Ukraine	FIN
1244804	370	Jan Kunor	M	M35-39	54	5:03:07	0:31:13	0:06:33	2:33:33	0:03:46	1:48:01	Czechia	FIN
1128826	371	Tomáš Myšák	M	M40-44	47	5:03:23	0:37:46	0:06:49	2:27:28	0:04:49	1:46:31	Czechia	FIN
1124079	372	Ortal Kovesh	M	M25-29	45	5:03:25	0:33:12	0:05:25	2:29:53	0:04:11	1:50:45	Israel	FIN
1244805	373	Radim Vanco-Minarík	M	M30-34	57	5:03:32	0:40:32	0:07:02	2:32:57	0:04:26	1:38:35	Czechia	FIN
489694	374	Ugo Serpelloni	M	M45-49	35	5:03:47	0:34:48	0:06:06	2:29:48	0:05:10	1:47:54	Italy	FIN
1109755	375	Mariusz Kulas	M	M45-49	36	5:03:47	0:36:08	0:04:55	2:25:51	0:03:30	1:53:23	Poland	FIN
900056	376	Tomáš Petrák	M	M50-54	26	5:03:48	0:31:28	0:05:09	2:36:39	0:04:23	1:46:10	Czechia	FIN
1244806	377	Kinga Kopanska-Matoszko	F	F35-39	12	5:04:04	0:39:00	0:04:28	2:34:17	0:02:24	1:43:55	Poland	FIN
1244807	378	Jan Romanák	M	M30-34	58	5:04:04	0:36:23	0:06:06	2:28:11	0:04:41	1:48:43	Czechia	FIN
1072618	379	Steven Falconer	M	M30-34	59	5:04:08	0:37:09	0:07:58	2:40:32	0:04:11	1:34:19	United Kingdom	FIN
1220974	380	Michele Bortoletto	M	M35-39	55	5:04:15	0:40:56	0:06:07	2:22:32	0:03:06	1:51:34	Czechia	FIN
1244808	381	Lubomír Hrivnák	M	M35-39	56	5:04:15	0:35:04	0:06:40	2:36:12	0:02:57	1:43:23	Slovakia	FIN
938826	382	Ines Najvirt	F	F45-49	3	5:04:19	0:37:20	0:06:54	2:29:55	0:02:50	1:47:21	Slovenia	FIN
1244809	383	Jan Pochobradský	M	M50-54	27	5:04:24	0:28:38	0:04:20	2:31:28	0:03:34	1:56:24	Czechia	FIN
915889	384	Stephane Octeau	M	M60-64	2	5:04:39	0:35:02	0:05:41	2:30:56	0:02:57	1:50:02	France	FIN
1200101	385	Martin Lukáš	M	M40-44	48	5:04:40	0:41:48	0:05:03	2:30:27	0:03:51	1:43:31	Czechia	FIN
1244810	386	Tomáš Jancarík	M	M25-29	46	5:04:43	0:39:57	0:05:51	2:29:36	0:02:57	1:46:22	Czechia	FIN
1137784	387	Hans-Peter Wograndl	M	M45-49	37	5:04:50	0:33:09	0:05:22	2:30:26	0:05:16	1:50:37	Austria	FIN
1244811	388	Sandra Vermeulen	F	F30-34	5	5:04:57	0:29:43	0:04:24	2:40:25	0:03:39	1:46:46	Netherlands	FIN
1057975	389	Lubos Merenus	M	M45-49	38	5:04:57	0:38:08	0:05:36	2:34:06	0:03:14	1:43:54	Czechia	FIN
142297	390	Stephen Kemp	M	M60-64	3	5:04:58	0:36:11	0:06:07	2:27:18	0:03:59	1:51:23	United Kingdom	FIN
1182490	391	Adam Navrátil	M	M35-39	57	5:05:12	0:33:52	0:05:16	2:34:19	0:02:40	1:49:05	Czechia	FIN
1244812	392	Dieter Koch	M	M55-59	20	5:05:16	0:30:57	0:05:17	2:31:34	0:02:52	1:54:37	Germany	FIN
1128838	393	Jakub Rydval	M	M30-34	60	5:05:24	0:38:21	0:06:25	2:23:12	0:03:53	1:53:33	Czechia	FIN
1142305	394	Ceridwen Ellis	F	F25-29	11	5:05:28	0:29:45	0:04:51	2:47:24	0:03:10	1:40:19	Australia	FIN
1128831	395	Diana Tobišková	F	F25-29	12	5:05:29	0:33:32	0:04:47	2:40:55	0:03:23	1:42:53	Czechia	FIN
1128853	396	Tomáš Dušek	M	M45-49	39	5:05:29	0:31:40	0:05:18	2:32:32	0:02:53	1:53:05	Czechia	FIN
1244813	397	Patrick Spitzl	M	M35-39	58	5:05:33	0:38:30	0:06:52	2:31:39	0:02:39	1:45:54	Germany	FIN
1133430	398	Ruben Vansever	M	M25-29	47	5:05:35	0:37:39	0:07:15	2:29:14	0:05:05	1:46:22	Belgium	FIN
1244814	399	Ondrej Boura	M	M30-34	61	5:05:37	0:42:35	0:06:49	2:30:54	0:03:59	1:41:19	Czechia	FIN
1244815	400	Jason Cole	M	M35-39	59	5:05:38	0:43:59	0:05:34	2:28:51	0:03:49	1:43:24	United Kingdom	FIN
1244816	401	David Uher	M	M30-34	62	5:05:45	0:43:18	0:09:14	2:26:11	0:09:57	1:37:04	Czechia	FIN
139076	402	Christian Schram	M	M55-59	21	5:06:01	0:36:43	0:05:47	2:30:51	0:04:17	1:48:24	Austria	FIN
892317	403	Marie Kalkusová	F	F30-34	6	5:06:11	0:38:02	0:05:21	2:40:18	0:03:08	1:39:22	Czechia	FIN
1244817	404	Jan Panenka	M	M18-24	29	5:06:12	0:29:07	0:06:25	2:33:01	0:04:53	1:52:47	Czechia	FIN
1244818	405	Eric Schindler	M	M18-24	30	5:06:15	0:38:45	0:06:31	2:29:29	0:03:06	1:48:25	Germany	FIN
1244819	406	Ondrej Kokeš	M	M35-39	60	5:06:44	0:37:44	0:08:35	2:28:32	0:03:39	1:48:12	Czechia	FIN
1244820	407	Roman Schiller	M	M30-34	63	5:06:49	0:45:11	0:06:59	2:25:56	0:02:23	1:46:21	Slovakia	FIN
1128832	408	Ivo Vudarcík	M	M30-34	64	5:06:51	0:32:41	0:06:09	2:27:21	0:06:39	1:54:01	Czechia	FIN
1244821	409	Alan Barjou	M	M30-34	65	5:06:53	0:32:55	0:08:39	2:29:47	0:03:21	1:52:11	France	FIN
1023772	410	Theresa Schober	F	F25-29	13	5:06:56	0:32:01	0:04:26	2:36:17	0:03:24	1:50:48	Germany	FIN
1244822	411	Martina Krajhanzlová	F	F35-39	13	5:06:57	0:36:17	0:05:27	2:41:19	0:04:20	1:39:35	Slovakia	FIN
1244823	412	Ondrej Svec	M	M35-39	61	5:07:02	0:33:16	0:06:54	2:29:38	0:04:08	1:53:05	Czechia	FIN
929732	413	Liviu Chirita	M	M40-44	49	5:07:02	0:49:00	0:05:58	2:29:18	0:04:28	1:38:18	Romania	FIN
487806	414	Salvatore Guagliano	M	M50-54	28	5:07:08	0:41:04	0:06:16	2:23:15	0:03:07	1:53:26	Germany	FIN
1244824	415	Máté Polgár	M	M18-24	31	5:07:19	0:31:51	0:07:53	2:32:44	0:07:32	1:47:19	Hungary	FIN
1058054	416	Zdenek Lhotak	M	M40-44	50	5:07:24	0:41:03	0:05:42	2:31:04	0:02:15	1:47:21	Czechia	FIN
1244825	417	Lukáš Buriánek	M	M30-34	66	5:07:30	0:33:36	0:05:15	2:27:06	0:03:43	1:57:50	Czechia	FIN
1129020	418	Martin Cermák	M	M50-54	29	5:07:34	0:41:18	0:05:56	2:27:33	0:03:35	1:49:11	Czechia	FIN
1244826	419	Michal Schavel	M	M35-39	62	5:07:42	0:38:02	0:06:07	2:29:46	0:04:26	1:49:20	Slovakia	FIN
1244827	420	Philip Dicey	M	M25-29	48	5:07:52	0:32:12	0:06:36	2:33:32	0:04:34	1:50:58	South Africa	FIN
1077986	421	Petr Vanek	M	M35-39	63	5:07:54	0:36:44	0:06:21	2:36:11	0:03:11	1:45:27	Czechia	FIN
1244828	422	Simone Claßen	F	F40-44	4	5:07:56	0:38:46	0:06:11	2:38:55	0:02:42	1:41:23	Germany	FIN
1109875	423	Filip Archalous	M	M35-39	64	5:08:05	0:36:24	0:05:16	2:29:40	0:03:32	1:53:13	Czechia	FIN
980597	424	Pierre Jean Rembert	M	M50-54	30	5:08:10	0:35:09	0:05:21	2:26:43	0:02:32	1:58:25	France	FIN
1109833	425	Jan Šusta	M	M45-49	40	5:08:10	0:35:41	0:05:41	2:25:06	0:03:45	1:57:57	Czechia	FIN
1109307	426	Jan Vedral	M	M40-44	51	5:08:14	0:41:39	0:04:46	2:33:56	0:02:50	1:45:03	Czechia	FIN
1244829	427	Jonathan Benfield	M	M25-29	49	5:08:37	0:32:45	0:05:38	2:40:20	0:02:22	1:47:32	South Africa	FIN
1244830	428	Jakub Štemberk	M	M18-24	32	5:08:43	0:26:09	0:05:56	2:34:53	0:02:35	1:59:10	Czechia	FIN
1244831	429	Adam Langenberger	M	M40-44	52	5:08:53	0:34:35	0:05:33	2:40:11	0:03:27	1:45:07	Czechia	FIN
1091344	430	Marloes Kremer	F	F40-44	5	5:08:58	0:33:00	0:05:01	2:33:38	0:03:11	1:54:09	Netherlands	FIN
959298	431	Martin Brabenec	M	M40-44	53	5:09:02	0:38:54	0:04:50	2:27:57	0:04:22	1:52:59	Czechia	FIN
1220994	432	Adalbert Knobloch	M	M18-24	33	5:09:15	0:39:55	0:05:23	2:30:27	0:03:27	1:50:03	Czechia	FIN
1090802	433	Andre Vowinkel	M	M55-59	22	5:09:15	0:35:40	0:06:32	2:31:28	0:02:55	1:52:41	Germany	FIN
1187152	434	Simon Halper	M	M40-44	54	5:09:17	0:35:05	0:05:30	2:32:12	0:03:06	1:53:24	Hungary	FIN
1244832	435	Jakub Curaj	M	M30-34	67	5:09:20	0:36:50	0:06:53	2:38:58	0:04:55	1:41:44	Slovakia	FIN
1244833	436	Marc Maegdefrau	M	M25-29	50	5:09:23	0:39:11	0:06:40	2:34:22	0:05:13	1:43:58	Germany	FIN
1192215	437	Daniyar Kuvatov	M	M30-34	68	5:09:51	0:35:18	0:06:29	2:40:56	0:03:56	1:43:12	Kazakhstan	FIN
1244834	438	Onnojens van der Werf	M	M30-34	69	5:09:53	0:29:23	0:06:37	2:36:41	0:03:41	1:53:31	Hungary	FIN
1244835	439	Martin Holec	M	M30-34	70	5:09:54	0:42:55	0:08:44	2:38:46	0:05:16	1:34:13	Czechia	FIN
1128807	440	Michaela Šindelárová	F	F18-24	2	5:09:57	0:33:23	0:06:28	2:43:11	0:04:09	1:42:46	Czechia	FIN
717911	441	Jakub Adam	M	M35-39	65	5:10:08	0:31:33	0:07:45	2:32:43	0:04:41	1:53:25	Poland	FIN
924104	442	Tomas Kamrla	M	M50-54	31	5:10:09	0:33:19	0:06:02	2:31:02	0:03:33	1:56:13	Slovakia	FIN
1126198	443	Ondrej Hudecek	M	M40-44	55	5:10:12	0:33:50	0:04:53	2:27:56	0:03:15	2:00:18	Czechia	FIN
1142210	444	Oliver Morgan	M	M30-34	71	5:10:19	0:33:18	0:06:44	2:28:51	0:03:27	1:57:59	United Kingdom	FIN
1244836	445	Martin Jirikovský	M	M50-54	32	5:10:19	0:34:17	0:05:39	2:39:03	0:02:42	1:48:38	Czechia	FIN
1058597	446	Thomas Weilenmann	M	M55-59	23	5:10:32	0:38:01	0:06:09	2:27:50	0:03:50	1:54:42	Switzerland	FIN
1198206	447	Tomáš Chytil	M	M30-34	72	5:10:37	0:45:08	0:07:10	2:33:43	0:05:27	1:39:10	Czechia	FIN
1244837	448	Dmitriy Pokupatelev	M	M40-44	56	5:10:38	0:38:23	0:07:20	2:27:16	0:04:30	1:53:09	Kazakhstan	FIN
842916	449	Matthias Nienke	M	M45-49	41	5:10:46	0:34:48	0:05:49	2:29:30	0:03:04	1:57:34	Germany	FIN
1128963	450	Adam Kašing	M	M35-39	66	5:10:48	0:40:20	0:07:52	2:25:40	0:05:55	1:51:00	Czechia	FIN
1244838	451	Jakub Klauda	M	M30-34	73	5:10:54	0:34:08	0:06:00	2:33:55	0:03:14	1:53:37	Czechia	FIN
68935	452	David Dobias	M	M45-49	42	5:10:58	0:33:17	0:05:34	2:21:42	0:04:32	2:05:53	Czechia	FIN
1244839	453	Miloslav Brichta	M	M40-44	57	5:11:00	0:35:56	0:05:52	2:43:06	0:03:28	1:42:38	Czechia	FIN
1244840	454	Oto Vavrek	M	M18-24	34	5:11:06	0:41:35	0:06:58	2:32:57	0:06:00	1:43:37	Czechia	FIN
1244841	455	Ondrej Vala	M	M18-24	35	5:11:11	0:45:43	0:06:57	2:32:45	0:03:46	1:42:00	Czechia	FIN
1139385	456	Kristofe Shu	M	M45-49	43	5:11:25	0:40:24	0:09:05	2:32:41	0:05:06	1:44:10	Taiwan	FIN
1100946	457	Jack Hubbard	M	M30-34	74	5:11:27	0:31:38	0:04:23	2:28:54	0:03:33	2:03:00	Australia	FIN
1128977	458	Marek Šmídl	M	M30-34	75	5:11:32	0:30:43	0:05:32	2:41:53	0:02:37	1:50:48	Czechia	FIN
1129110	459	Štepán Borovec	M	M30-34	76	5:11:35	0:41:29	0:05:20	2:33:58	0:03:04	1:47:44	Czechia	FIN
1192186	460	Luboš Cuka	M	M40-44	58	5:11:43	0:34:49	0:05:07	2:44:01	0:03:27	1:44:20	Czechia	FIN
1244842	461	Michal Kacírek	M	M30-34	77	5:11:48	0:37:05	0:05:55	2:20:48	0:04:56	2:03:03	Czechia	FIN
1244843	462	Ondrej Korotvicka	M	M40-44	59	5:11:58	0:30:07	0:08:39	2:53:12	0:03:37	1:36:23	Czechia	FIN
1244844	463	Matej König	M	M25-29	51	5:12:21	0:37:37	0:08:27	2:35:13	0:03:15	1:47:49	Czechia	FIN
1244845	464	Jan Neužil	M	M30-34	78	5:12:22	0:39:03	0:06:43	2:37:51	0:03:28	1:45:17	Czechia	FIN
1244846	465	Matej Kukula	M	M25-29	52	5:12:25	0:29:26	0:05:57	2:36:30	0:03:03	1:57:28	Czechia	FIN
1244847	466	Adam Hruška	M	M25-29	53	5:12:28	0:35:31	0:05:13	2:39:20	0:02:42	1:49:42	Czechia	FIN
519615	467	Tomasz Jedwabny	M	M45-49	44	5:12:33	0:37:20	0:05:29	2:33:10	0:05:01	1:51:34	Poland	FIN
650808	468	Tomáš Kruml	M	M55-59	24	5:12:33	0:34:11	0:04:43	2:45:31	0:03:41	1:44:27	Czechia	FIN
1057528	469	Matthias Elwart	M	M60-64	4	5:12:33	0:38:22	0:05:27	2:33:30	0:03:02	1:52:12	Germany	FIN
1244848	470	itamar benbenisti	M	M25-29	54	5:12:37	0:39:08	0:07:46	2:43:39	0:04:10	1:37:53	Israel	FIN
1244849	471	Anna Kolková	F	F25-29	14	5:12:38	0:34:50	0:05:52	2:41:22	0:02:56	1:47:38	Czechia	FIN
1133260	472	Lisa Käseberg	F	F30-34	7	5:12:45	0:34:40	0:05:58	2:35:14	0:02:56	1:53:57	Germany	FIN
1244850	473	Denys Kuznietsov	M	M40-44	60	5:12:48	0:38:47	0:05:02	2:40:05	0:03:36	1:45:19	Ukraine	FIN
889219	474	Karol Pudlák	M	M35-39	67	5:12:57	0:33:40	0:05:39	2:29:55	0:03:14	2:00:29	Slovakia	FIN
1244851	475	Jakub Hluchník	M	M18-24	36	5:12:58	0:37:44	0:06:19	2:33:56	0:03:41	1:51:18	Czechia	FIN
1244852	476	Dávid Jackanin	M	M25-29	55	5:13:02	0:41:35	0:06:43	2:41:30	0:02:47	1:40:27	Slovakia	FIN
1116552	477	Ludovít Krúpa	M	M25-29	56	5:13:03	0:38:39	0:07:35	2:23:24	0:04:17	1:59:08	Slovakia	FIN
1244853	478	Tiago Guardão	M	M25-29	57	5:13:03	0:39:08	0:07:09	2:38:48	0:04:19	1:43:39	Portugal	FIN
1244854	479	Aleš Palkovic	M	M25-29	58	5:13:05	0:33:41	0:06:24	2:39:38	0:03:22	1:49:59	Czechia	FIN
1244855	480	Jakub Adámek	M	M40-44	61	5:13:11	0:36:14	0:05:42	2:48:51	0:03:19	1:39:04	Czechia	FIN
1244856	481	Ondrej Novotný	M	M30-34	79	5:13:29	0:36:24	0:06:58	2:41:44	0:04:52	1:43:31	Czechia	FIN
1244857	482	Filip Kubec	M	M18-24	37	5:13:38	0:30:12	0:07:36	2:40:48	0:03:47	1:51:16	Czechia	FIN
1077860	483	Andre Höhne	M	M45-49	45	5:13:42	0:37:46	0:06:27	2:39:14	0:03:17	1:46:58	Germany	FIN
1081924	484	Svilen Enev	M	M30-34	80	5:13:44	0:37:27	0:07:33	2:34:31	0:05:02	1:49:11	Bulgaria	FIN
932564	485	Myrzabek Orumbaev	M	M40-44	62	5:13:46	0:39:18	0:05:29	2:34:53	0:03:03	1:51:03	Kyrgyzstan	FIN
1128918	486	Pavel Kohout	M	M45-49	46	5:13:51	0:39:52	0:05:39	2:41:28	0:03:29	1:43:22	Czechia	FIN
959287	487	Filip Slabotinský	M	M35-39	68	5:13:53	0:40:04	0:05:32	2:32:57	0:03:55	1:51:24	Czechia	FIN
463247	488	Paul Lechner	M	M55-59	25	5:13:56	0:36:30	0:05:28	2:37:11	0:03:21	1:51:26	Germany	FIN
1244858	489	Daniel Jagr	M	M18-24	38	5:13:57	0:33:39	0:06:52	2:34:15	0:02:59	1:56:13	Czechia	FIN
1244859	490	Daniel Vašták	M	M35-39	69	5:14:00	0:37:16	0:08:35	2:37:44	0:07:15	1:43:10	Czechia	FIN
1023330	491	Andrea Chmiel	F	F40-44	6	5:14:05	0:30:52	0:05:57	2:38:17	0:03:19	1:55:42	Germany	FIN
1244860	492	Martin Kovalcík	M	M40-44	63	5:14:11	0:39:59	0:09:14	2:32:25	0:05:00	1:47:32	Czechia	FIN
1244861	493	Ondrej Bereckei	M	M30-34	81	5:14:14	0:43:33	0:07:57	2:28:04	0:03:40	1:51:00	Czechia	FIN
1118452	494	Oskar Zieta	M	M50-54	33	5:14:15	0:31:19	0:07:11	2:37:44	0:04:25	1:53:36	Poland	FIN
1244862	495	Kristina Krelke	F	FPRO	9	5:14:31	0:36:01	0:03:54	2:46:12	0:04:33	1:43:50	Germany	FIN
1128840	496	Jan Martínek	M	M25-29	59	5:14:39	0:37:13	0:06:35	2:32:57	0:06:30	1:51:24	Czechia	FIN
246035	497	Armin Engelhard	M	M55-59	26	5:14:40	0:47:53	0:07:16	2:36:20	0:03:41	1:39:30	Germany	FIN
1198211	498	Jan Bejdak	M	M50-54	34	5:14:42	0:33:08	0:05:43	2:26:37	0:03:35	2:05:38	Czechia	FIN
931901	499	Kris Govers	M	M60-64	5	5:14:57	0:34:57	0:05:13	2:25:23	0:05:25	2:03:57	Belgium	FIN
139329	500	Anita Weissinger-Lusenberger	F	F55-59	1	5:15:07	0:37:31	0:05:04	2:37:07	0:02:49	1:52:36	Austria	FIN
871487	501	Petra Krcmarova	F	F30-34	8	5:15:17	0:35:44	0:05:11	2:37:38	0:03:25	1:53:18	Czechia	FIN
1244863	502	Šimon Walzel	M	M25-29	60	5:15:20	0:32:00	0:04:55	2:33:56	0:02:44	2:01:45	Czechia	FIN
1244864	503	Libor Šaroun	M	M50-54	35	5:15:21	0:35:26	0:06:56	2:32:31	0:03:51	1:56:37	Czechia	FIN
1142117	504	Harriet Ferguson	F	F25-29	15	5:15:23	0:29:22	0:05:17	2:41:32	0:03:20	1:55:52	United Kingdom	FIN
1205081	505	Nicolas Schmitter	M	M30-34	82	5:15:30	0:39:38	0:05:40	2:36:20	0:02:48	1:51:04	France	FIN
919848	506	Olivier Varain	M	M50-54	36	5:15:54	0:32:25	0:06:30	2:34:09	0:05:03	1:57:47	France	FIN
1139101	507	Luca Depra	M	M25-29	61	5:15:58	0:40:38	0:07:36	2:38:18	0:03:27	1:45:58	Italy	FIN
1128868	508	Vojtech Zigo	M	M25-29	62	5:16:03	0:33:39	0:06:12	2:32:19	0:03:36	2:00:17	Czechia	FIN
1244865	509	Roman Loj	M	M40-44	64	5:16:25	0:37:13	0:05:40	2:36:17	0:03:10	1:54:06	Slovakia	FIN
1244866	510	Václav Candas	M	M35-39	70	5:16:33	0:38:53	0:07:21	2:36:47	0:04:40	1:48:52	Czechia	FIN
1142663	511	Oscar Schanda	M	M18-24	39	5:16:37	0:39:53	0:07:33	2:29:29	0:03:45	1:55:57	Austria	FIN
1129158	512	Gabriela Plecitá	F	F18-24	3	5:16:39	0:35:52	0:06:13	2:44:32	0:04:07	1:45:55	Czechia	FIN
1244867	513	Jan Novotný	M	M25-29	63	5:16:40	0:37:28	0:05:43	2:31:43	0:03:32	1:58:14	Czechia	FIN
1244868	514	Tomáš Friedl	M	M45-49	47	5:16:52	0:41:08	0:05:56	2:31:56	0:03:32	1:54:20	Czechia	FIN
1113474	515	Sophie Dubbeld	F	F30-34	9	5:16:58	0:37:21	0:05:10	2:39:55	0:02:39	1:51:54	France	FIN
1140427	516	Ellen Michaeli	F	F25-29	16	5:17:04	0:32:34	0:06:04	2:38:36	0:02:46	1:57:03	Czechia	FIN
1244869	517	Martin Šámal	M	M40-44	65	5:17:09	0:35:03	0:07:31	2:44:13	0:04:49	1:45:33	Czechia	FIN
1244870	518	Keenan Bush	M	M25-29	64	5:17:10	0:31:52	0:05:58	2:38:03	0:02:53	1:58:24	South Africa	FIN
1244871	519	František Linder	M	M30-34	83	5:17:10	0:37:16	0:06:53	2:31:58	0:03:42	1:57:21	Czechia	FIN
1244872	520	Denis Micka	M	M25-29	65	5:17:12	0:34:31	0:06:01	2:35:45	0:03:11	1:57:45	Czechia	FIN
1142323	521	Maria Berger	F	F25-29	17	5:17:15	0:41:50	0:05:35	2:41:56	0:04:52	1:43:02	Germany	FIN
1244873	522	Josef Dvorák	M	M40-44	66	5:17:17	0:40:53	0:07:45	2:41:25	0:03:54	1:43:19	Czechia	FIN
178924	523	Tjaša Žnidar	F	F45-49	4	5:17:19	0:30:27	0:06:24	2:43:22	0:02:42	1:54:24	Slovenia	FIN
1244874	524	Ondra Horník	M	M30-34	84	5:17:20	0:32:22	0:06:55	2:43:14	0:03:12	1:51:37	Czechia	FIN
1244875	525	Natalie Holden	F	F30-34	10	5:17:43	0:34:20	0:05:54	2:35:42	0:03:51	1:57:56	United Kingdom	FIN
916166	526	Piotr Starzynski	M	M45-49	48	5:17:52	0:44:09	0:05:11	2:42:16	0:04:43	1:41:33	Poland	FIN
1129021	527	Tomáš Budka	M	M40-44	67	5:17:53	0:39:44	0:05:21	2:39:12	0:02:47	1:50:49	Czechia	FIN
1128928	528	Jaromír Korístka	M	M40-44	68	5:17:56	0:38:09	0:09:48	2:28:13	0:06:17	1:55:29	Czechia	FIN
1244876	529	Harel Forbat	M	M25-29	66	5:18:00	0:37:42	0:07:06	2:43:41	0:03:20	1:46:12	Israel	FIN
