ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1c24b537-aecf-47f9-9d20-1469099a47dc	660	Angela Bortell	F	F50-54	19	11:28:13			6:03:28	0:05:38	5:19:07	US	
7cba3aaf-1e2d-409c-a29a-8b28d0c38a44	661	Jim Heller	M	M45-49	88	11:28:17			6:07:28	0:08:27	5:12:22		
0b5e2b6a-7133-4d1e-b56b-3e1010f96284	662	Jason Izworski	M	M40-44	105	11:28:23			5:50:34	0:09:41	5:28:08	US	
764b4c0e-761a-4376-bb6a-c72a0c3de81a	663	John Savill	M	M40-44	106	11:28:31			5:53:53	0:09:56	5:24:42		
c251247a-fd48-4460-aa64-36c8a7dc39a0	664	Kristi Mccracken	F	F35-39	25	11:28:42			5:58:16	0:05:31	5:24:55		
41c6f49c-a92e-4a97-9d8b-35fe611aa566	665	Jock Cameron	M	M55-59	30	11:28:59			6:18:45	0:11:23	4:58:51		
d3c9dec8-9b1f-4fbd-bc49-17640b15a002	666	Michael Cragg	M	M50-54	59	11:29:05			5:59:32	0:10:01	5:19:32	US	
3a2ee4ab-da92-4682-af95-a3a6082f2585	667	Bob Bazata	M	M50-54	60	11:29:19			6:06:32	0:05:39	5:17:08	US	
aa0a58ce-8934-e511-9403-005056951bf1	668	Katelyn Buress	F	F30-34	26	11:29:20			6:17:57	0:06:42	5:04:41	US	
9d2edda7-79a7-4220-8ef0-9521ec94631b	669	Crystal Ring	F	F30-34	27	11:29:32			6:36:16	0:09:40	4:43:36	USA	
07f7aadd-b3ff-44a1-b9d8-966e3d86cca2	670	Hector Garcia	M	M60-64	10	11:29:37			5:59:43	0:11:44	5:18:10	US	
b9f8f5f2-7314-48de-b932-277e41bc1f7f	671	JJ Schuster	M	M45-49	89	11:29:41			5:38:45	0:04:26	5:46:30	US	
c405a23f-9ba4-45f9-94f0-eb1cbfaa787b	672	Noah Stroud	M	M25-29	34	11:30:06			6:08:23	0:12:16	5:09:27	US	
872f58c7-fac4-45d6-96e0-8c61f29bfeb3	673	Christopher Soranno	M	M45-49	90	11:30:10			5:48:38	0:09:25	5:32:07	US	
2344931f-97f2-4dd1-b987-e46130f4bbea	674	Joey Love	M	M45-49	91	11:30:19			6:12:55	0:06:55	5:10:29	US	
f7636b0e-33c9-4d88-a9a0-2a18028d61a2	675	Lindsay Collin	F	F30-34	28	11:30:21			6:20:20	0:07:27	5:02:34	US	
230175ae-9ffb-4422-bbb4-1972adb6b373	676	Emily Sherrill	F	F50-54	20	11:30:27			6:17:09	0:07:31	5:05:47		
56822ba4-ab47-43b2-850c-c96163e1b747	677	Jim Fuller	M	M65-69	3	11:30:33			6:13:27	0:06:24	5:10:42	USA	
c3a4404c-e4a0-40be-a691-74860834929b	678	Megan Crozier	F	F18-24	4	11:30:42			6:38:04	0:06:34	4:46:04	US	
579cbf0d-20a5-46da-879e-696054a20daf	679	Nick Eschner	M	M30-34	64	11:30:57			6:24:36	0:07:18	4:59:03	US	
a3730a79-9042-43de-95eb-e9d6f3a023bf	680	George Stewart	M	M50-54	61	11:30:59			5:43:41	0:09:37	5:37:41	USA	
f986354b-8bf9-46c0-9e8e-af387c8e2249	681	Can Datca	M	M50-54	62	11:31:10			5:57:24	0:04:28	5:29:18	US	
a2194972-3522-4738-ae53-11ff80c807f5	682	Jackie Campbell	F	F30-34	29	11:31:15			6:12:08	0:02:37	5:16:30	CA	
a75a4ff6-046a-454c-b0e9-3c3c7b6a256b	683	Kobfa Seniwongse	M	M40-44	107	11:31:17			5:54:30	0:05:56	5:30:51	US	
07924c2f-07c5-40d3-b9d1-c836aab7a321	684	Charles Mongomery	M	M40-44	108	11:31:29			6:23:08	0:12:14	4:56:07	US	
9da5edb7-c71e-4e47-ad3c-5e18095d656b	685	Doug Weber	M	M40-44	109	11:31:34			5:48:37	0:06:06	5:36:51	US	
a739e85f-0b10-4579-860d-41d1f08b5747	686	Vernon Harris	M	M50-54	63	11:31:37			5:38:13	0:08:46	5:44:38	US	
7120187d-d075-4546-b270-44b9ad5a7cb1	687	Matt Garbarino	M	M50-54	64	11:31:39			6:18:19	0:12:07	5:01:13	US	
30dfeba3-163c-4907-9261-357d98cdb80a	688	Leonardo Martins	M	M50-54	65	11:32:05			5:46:25	0:04:16	5:41:24	BR	
7daac261-3490-4507-8de7-6f9df2d419d1	689	Eric Patterson	M	M45-49	92	11:32:07			6:43:04	0:15:08	4:33:55	US	
149ee8a0-ccd2-43fb-ad45-a4825033473f	690	Andrea Devens Myers	F	F40-44	44	11:32:23			6:17:17	0:10:24	5:04:42	US	
b2ce539f-000f-4981-a041-06076a2993f4	691	Julie Mckinnon	F	F40-44	45	11:32:43			6:14:52	0:05:46	5:12:05	USA	
336576e6-a5a2-4721-bc88-e2773d3940bf	692	Erika Graziani	F	F40-44	46	11:32:51			5:59:14	0:07:02	5:26:35	US	
38331e0b-c2b0-4fae-ba68-3752b2e2df8c	693	Nathan Otte	M	M35-39	82	11:32:52			5:58:25	0:09:50	5:24:37	USA	
3ba52ae5-6714-4422-ad99-eac0564a12af	694	David Faye	M	M40-44	110	11:32:59			5:48:57	0:08:05	5:35:57	USA	
0f0c2b8f-cc36-42b8-bd8f-f6f231aa52fa	695	Timothy Smiley	M	M30-34	65	11:33:07			6:39:04	0:06:29	4:47:34	US	
27def7fd-5d8a-4add-9c75-db399da28907	696	Jacob Geisler	M	M25-29	35	11:33:12			5:55:19	0:06:25	5:31:28	US	
3eee7248-ec8b-49b1-baea-656b845554f0	697	Patrick Burke	M	M35-39	83	11:33:23			6:49:22	0:09:03	4:34:58	US	
7e4f9b0f-b352-445e-9987-d55b85d26e9c	698	John Patrick Cullen	M	M50-54	66	11:33:25			6:24:21	0:09:16	4:59:48	US	
1854cb54-9ec5-4723-982a-53fabf5543ea	699	Stephen Causey	M	M35-39	84	11:33:26			5:58:01	0:09:05	5:26:20	US	
62329f51-a820-40b1-b713-6c53fcfdcaf9	700	Rob Phillips	M	M45-49	93	11:33:27			6:11:31	0:04:01	5:17:55	US	
aa377a72-e1be-e511-940c-005056951bf1	701	John Moscati	M	M40-44	111	11:33:47			6:03:35	0:10:08	5:20:04	US	
1881d861-eecb-4b40-8aa3-97df036083ba	702	Chad Schimpf	M	M40-44	112	11:33:53			6:07:33	0:04:49	5:21:31	US	
dee30fbb-1a6c-43a0-aa4c-711d50d87dac	703	Kenneth Chan	M	M45-49	94	11:34:07			6:04:04	0:04:33	5:25:30	US	
ceb0c35a-bbf2-465f-abd4-af6df35fc512	704	Robert Swann	M	M35-39	85	11:34:18			5:49:00	0:08:54	5:36:24	US	
06f9cb59-9db4-4422-b7f0-5797fc513777	704	Susan Burwig	F	F55-59	5	11:34:18			6:07:17	0:09:02	5:17:59	US	
da93feeb-3ce7-49ce-aa01-9104263d24cc	706	Charles David Overton	M	M45-49	95	11:34:23			6:20:03	0:07:08	5:07:12	US	
8f5394e9-2806-4add-925d-35e6ee897198	707	Jessica Hardy	F	F35-39	26	11:34:27			6:13:49	0:11:02	5:09:36	usa	
c7c7887d-fb23-4d0a-b625-c9bf6b27815c	707	Gabriel Lopez	M	M45-49	96	11:34:27			6:05:44	0:08:43	5:20:00	GT	
05b48922-2bad-4cb3-ad31-dbb49c796765	709	Brian Brunet	M	M40-44	113	11:34:30			5:49:41	0:06:56	5:37:53	US	
789fad99-1ed4-41bd-a482-1172563b1420	710	Amy Knopke	F	F40-44	47	11:34:42			6:03:24	0:06:13	5:25:05	US	
6ce1b0c2-da4a-4e1a-a65a-22488a3dcfae	711	Wallace Quiros	M	M35-39	86	11:34:52			5:41:51	0:13:20	5:39:41	PRI	
fc02ccee-1d1b-4070-8c00-c28d48bfce49	712	Amy Hidlebaugh	F	F30-34	30	11:34:54			6:37:28	0:06:30	4:50:56	US	
053885ae-4fcc-4a18-be33-870d6e5aa2ae	713	Nancy Heimbecker	F	F50-54	21	11:34:58			6:39:30	0:08:08	4:47:20	CA	
14516632-dffe-46fe-ba9a-cb9d5ca49edd	714	Reich Gapasin	M	M40-44	114	11:35:06			6:13:50	0:07:42	5:13:34		
1941b2dc-30e6-4519-9c34-9b84bfd9613f	715	Rosalie Smith	F	F30-34	31	11:35:26			6:36:00	0:06:31	4:52:55	US	
69213948-7987-46ff-bed9-7c92df5f9aa0	716	Donnie Robinson	M	M45-49	97	11:35:27			5:37:39	0:09:02	5:48:46	USA	
8a8207b7-9ced-400f-bc28-711f77693695	717	sarah leskosky	F	F35-39	27	11:35:41			6:09:24	0:06:11	5:20:06	US	
772b9915-f003-47e1-b1df-54bfa1437498	718	John Neer	M	M35-39	87	11:35:51			5:42:03	0:04:48	5:49:00	US	
88b11fac-bf2a-4be3-a873-97914f29985d	719	John Howard	M	M45-49	98	11:35:52			5:55:43	0:07:08	5:33:01	US	
c18b568a-786c-4da8-8d83-4cb56a9bee79	720	Paul Kerney	M	M55-59	31	11:36:02			5:39:55	0:09:57	5:46:10	US	
d04747c0-9dac-4aa8-9d11-252b3039c8b8	721	Claudia Albuquerque	F	F45-49	37	11:36:17			6:11:43	0:09:32	5:15:02	US	
b9e55278-4530-4f17-86b3-e71746502e3f	722	Milla Viskari	F	F30-34	32	11:36:19			6:32:07	0:06:36	4:57:36	FI	
2a405fc2-e48c-413c-8b65-41d1f2854480	723	Sean Call	M	M40-44	115	11:36:29			6:45:00	0:10:56	4:40:33	US	
5faeee2b-2d56-4042-b583-12d12ef272dc	724	Michael Waterman	M	M25-29	36	11:36:34			6:04:47	0:06:15	5:25:32	US	
b89a0b4a-a6dc-45e8-a5b7-c69fe6a121c6	725	Susie Booth	F	F50-54	22	11:36:48			5:58:43	0:05:27	5:32:38	US	
8f37839c-66d1-4787-8702-8f93f83f48b2	726	Jeffrey Burnick	M	M35-39	88	11:36:58			5:57:42	0:06:32	5:32:44	US	
d3759520-ab15-4bd2-850c-a9969f17d2e4	727	Laura Moeller	F	F40-44	48	11:37:07			6:09:31	0:06:05	5:21:31	US	
c66a5239-9c1e-4240-88b4-d00ddb22a6b6	727	Joshua Manning	M	M30-34	66	11:37:07			6:04:06	0:10:12	5:22:49	US	
9f342cbf-2d50-4d64-b8c4-627f3141d043	729	Reiko Donato	F	F60-64	1	11:37:09			6:25:36	0:05:38	5:05:55	US	
c7203854-670d-4725-89e0-b6f66ad1145e	730	Kyle Bodden	M	M35-39	89	11:37:29			5:43:39	0:10:25	5:43:25	US	
bbff3efb-d1fd-44e2-a7f5-63b9bf9d2b8c	731	James Slater Ii	M	M50-54	67	11:37:47			6:32:24	0:08:57	4:56:26	US	
aed7ed07-9d23-4ede-9b3c-91e7162ad819	732	Stacie Ricciardi	F	F40-44	49	11:37:59			6:12:18	0:08:25	5:17:16	US	
05c45368-ae65-4cee-98b8-64bea67d8997	733	Nicholas Quinton	M	M35-39	90	11:38:02			6:23:47	0:04:44	5:09:31	US	
bf3c6130-7750-4804-944b-0c8ea3e8bf01	734	Christopher Miklos	M	M40-44	116	11:38:09			5:51:09	0:06:34	5:40:26	US	
b5ba9834-917e-4ed7-b18f-d5ffdf1ed470	735	Brett Fetter	M	M45-49	99	11:38:14			5:49:28	0:12:12	5:36:34	US	
c566d947-e97a-4029-80c7-d762ce0b4e42	736	Erin Brahms	F	F35-39	28	11:38:23			6:44:23	0:07:44	4:46:16	US	
c54621b1-a2a3-45b1-a235-41c4a4f88abc	736	Chadwick Roberts	M	M50-54	68	11:38:23			6:01:13	0:05:16	5:31:54	US	
fca51818-e3d8-4027-906d-ccb8f1205a83	738	Beth Fox	F	F30-34	33	11:38:34			6:30:26	0:06:45	5:01:23	USA	
ac94225b-ed1b-4609-96c3-c4722c17605c	739	Rommel Sia	M	M50-54	69	11:38:47			5:49:55	0:06:28	5:42:24	US	
25601fdd-5dbf-49c2-b34c-4816bc6d8228	740	David Corfman	M	M55-59	32	11:38:49			6:48:03	0:08:58	4:41:48		
c42cfbf3-34d3-4fd8-a1c6-00f968750caa	741	Charlie Mckinney	M	M25-29	37	11:39:01			6:29:53	0:07:34	5:01:34		
a696ba60-20ca-42a2-bd64-fc50f02a5bb9	742	Kelly Van Guilder	F	F35-39	29	11:39:03			6:54:36	0:05:09	4:39:18	US	
1520dfa5-6d8b-403c-a7a3-04531be05390	743	John Remus Iii	M	M35-39	91	11:39:07			5:49:54	0:09:46	5:39:27	US	
e9bb73f4-40ba-4e71-9b5f-4f8b24ed25df	744	Michael Hicks	M	M55-59	33	11:39:26			6:41:25	0:06:07	4:51:54	US	
f67c69a5-716d-4f8b-b089-9e15f38938ae	745	Joseph Rogers	M	M55-59	34	11:39:52			5:30:52	0:06:18	6:02:42	US	
385abb8a-f116-4ecd-bb8c-63cd6fcfdb16	746	Keith Conrad	M	M50-54	70	11:39:59			5:58:49	0:11:53	5:29:17	US	
45153007-56d9-44d2-91a1-09bd1ca6961b	746	Scott Sandlin	M	M50-54	70	11:39:59			6:17:56	0:07:21	5:14:42	USA	
9369bda8-fb89-4f6c-b2f1-2ab3477e8f8d	748	John Bates	M	M40-44	117	11:40:02			5:35:14	0:06:19	5:58:29	USA	
52fabebf-5482-4656-af7b-13ce08898026	749	Matt Archer	M	M40-44	118	11:40:08			5:34:03	0:06:36	5:59:29	US	
a9a21ae9-9bcc-4bab-9ced-e4c71fa798a5	750	Ken Janda	M	M55-59	35	11:40:14			6:38:46	0:12:03	4:49:25	US	
3977a1e4-d041-438c-9084-f8161f006e3f	751	Kyle Harris	M	M30-34	67	11:40:25			6:05:51	0:06:28	5:28:06	US	
fea3be0b-a663-4d6c-ade6-b5f5e39b7cd7	752	Aleksey Isakov	M	M40-44	119	11:40:30			6:10:51	0:14:40	5:14:59	US	
a6e68622-bd69-475b-b67f-08f481f554d4	752	BETHANY GONZALEZ	F	F50-54	23	11:40:30			6:20:21	0:08:07	5:12:02	US	
8732acc5-af23-4735-94cf-6f7f4b76babf	754	David Courard-Hauri	M	M50-54	72	11:40:49			6:24:40	0:07:46	5:08:23	US	
58fb93d8-db3f-40fc-98c9-114764377bcb	755	Chris Follen	M	M25-29	38	11:41:00			6:06:24	0:10:40	5:23:56	US	
c14bb591-85dc-e911-a984-000d3a3749bc	756	Heather Ott	F	F40-44	50	11:41:14			6:06:39	0:05:29	5:29:06	US	
2f9dc515-043a-4432-a518-0560f365e4c5	757	John Snyder	M	M30-34	68	11:41:23			6:29:26	0:07:48	5:04:09	US	
08685116-87f8-43ff-9c68-722484c49320	758	JOHN SNELLING	M	M65-69	4	11:41:31			6:00:43	0:05:30	5:35:18	US	
ddf4c2da-9715-4024-86c0-47b06a52b0dc	759	John Hicks	M	M35-39	92	11:41:33			5:34:29	0:10:50	5:56:14	US	
af4df380-a05a-4cae-8ca7-48d43d6ca41d	759	Benjamin Saragusa	M	M25-29	39	11:41:33			5:53:34	0:11:15	5:36:44	US	
46dcbd1c-4f81-4bb6-8f4a-abf4840af405	761	Steve Cortes	M	M50-54	73	11:41:51			5:41:02	0:08:30	5:52:19	US	
773e6eba-d468-44b3-95fe-550025a765e6	762	David Creasman	M	M45-49	100	11:42:04			6:23:01	0:08:33	5:10:30	US	
619ec3b6-a1ea-47e1-89dd-57b5eecb4eb0	763	Oliver Yeh	M	M25-29	40	11:42:14			6:08:35	0:04:08	5:29:31	US	
e8d40d4e-7f1c-4532-b2ad-f1baf2c6031d	764	Margo Gregory	F	F50-54	24	11:42:29			6:28:26	0:08:10	5:05:53	US	
d0886369-79f0-4092-ae00-d4a04df3a451	765	Jarrett Jacobs	M	M35-39	93	11:42:34			6:09:04	0:10:15	5:23:15	US	
eebd8fa7-a47c-43a3-8dc2-025ae741cd3a	766	Rick Knobler	M	M50-54	74	11:42:37			6:17:48	0:14:06	5:10:43	US	
6ef7fa31-8b73-476b-9073-89125c289221	767	George Gurrola	M	M50-54	75	11:42:42			6:34:47	0:09:50	4:58:05	US	
102b2afe-d8f9-46bb-9167-6431e2b8e46f	768	Alyssa Gersdorf	F	F35-39	30	11:42:51			5:53:07	0:04:58	5:44:46	USA	
608c1f10-8b80-4f71-9461-2b317a675867	769	Dan Reinheimer	M	M50-54	76	11:42:56			6:04:38	0:08:18	5:30:00	US	
b18dd943-f86c-4bdd-aef1-c9460a7fbf52	770	Dan Rehard	M	M25-29	41	11:43:00			6:19:19	0:09:00	5:14:41	US	
538dd342-8c99-4b09-bb8d-6af3ed4ad470	771	Rich Vollmer	M	M40-44	120	11:43:16			5:24:48	0:07:50	6:10:38	USA	
883328fa-16ad-48f4-88a1-bee8b37345b7	772	Megan Cassidy	F	F40-44	51	11:43:21			6:51:21	0:09:15	4:42:45		
966de3dd-7e1c-4e6b-adc9-e46af302590b	773	Charles Susong	M	M25-29	42	11:43:37			6:35:15	0:11:35	4:56:47	US	
181fdf0f-c0b1-497a-9203-08e387335ee9	774	Nate Kofford	M	M40-44	121	11:43:38			6:11:36	0:07:58	5:24:04	US	
0191c747-f0db-41c9-afee-5578aed146d8	775	Brian Johnston	M	M40-44	122	11:43:53			6:42:10	0:11:22	4:50:21	USA	
48cf890c-d543-4f63-b190-f0a296a8b31b	776	Sam Anderson	M	M50-54	77	11:44:05			5:54:50	0:05:44	5:43:31	US	
754e440a-c590-4ebb-a293-daeb88e164ba	777	John Coleman	M	M50-54	78	11:44:09			6:10:35	0:09:16	5:24:18	US	
48661eb5-91ff-4b63-8f75-e600e1433eef	778	Ryan Lee	M	M35-39	94	11:44:24			6:09:56	0:05:30	5:28:58	US	
e7a15827-4fd6-4ec8-865b-a9a5613d1ba6	779	Rachael Penchoen-Lind	F	F18-24	5	11:44:29			6:15:46	0:04:20	5:24:23	US	
be31a78e-4522-43aa-9468-5ae17a659dbe	780	Dana Peele	F	F50-54	25	11:44:41			5:43:29	0:04:19	5:56:53	US	
699cf513-bb1a-4953-bb33-e12441b52647	781	Sara Herman	F	F25-29	13	11:45:14			6:19:23	0:06:21	5:19:30	US	
13aae658-2915-4a28-b620-8fc4bfc7e73e	782	Brandon Konen	M	M35-39	95	11:45:20			6:17:44	0:07:50	5:19:46	US	
f518c652-4227-4626-9259-e5bfd4528518	783	Leilani Morton	F	F40-44	52	11:45:23			6:52:07	0:04:02	4:49:14		
622f4ca6-ae93-4ade-8d6d-b60675850042	784	John Schwartz	M	M45-49	101	11:45:29			6:22:22	0:09:31	5:13:36	US	
d9cf7e72-f22b-49af-a4f9-b99e1e4bd929	785	Jay Horton	M	M45-49	102	11:45:41			5:48:13	0:10:08	5:47:20	US	
063c4d70-4fa3-448b-b7a6-7377277661e1	785	Paul Tyson	M	M45-49	102	11:45:41			6:02:00	0:05:22	5:38:19	US	
4a228e22-4c8b-45a2-a4e0-3eaaa58fc5d9	787	Chad Morrow	M	M35-39	96	11:45:47			6:03:52	0:07:38	5:34:17	US	
7c09e1a7-a824-475e-b92f-4bcbc9a4a9c1	788	Franky Taylor	F	F18-24	6	11:45:50			6:07:44	0:05:55	5:32:11	US	
d1c11d8a-f288-4867-9be3-d3d31d7474ae	789	Adam Minton	M	M35-39	97	11:46:15			6:06:47	0:08:03	5:31:25	US	
74500175-46a0-46dd-a8ed-621d590f3cd6	790	Richard Potts	M	M25-29	43	11:46:19			6:37:42	0:10:42	4:57:55	USA	
9e36b31d-ae31-4e6f-8f5a-7186798132a4	791	Gerardo Salinas	M	M50-54	79	11:46:20			6:17:17	0:04:53	5:24:10	US	
e442b0e6-9b61-45e1-aa21-fdf70950cf08	792	Alexander Ushakov	M	M45-49	104	11:46:23			6:11:47	0:08:10	5:26:26	RU	
50cf3c87-092e-46eb-ae22-012236c84fec	792	Leanne Carlson	F	F40-44	53	11:46:23			6:18:20	0:08:51	5:19:12	US	
cd00e554-bd5f-430a-a6fb-19e90a10335f	794	Samuel Leonard	M	M18-24	14	11:46:26			6:24:23	0:10:00	5:12:03	US	
92e7194c-6212-4110-9914-0b794e5f8743	795	Lacey Schmidt	F	F30-34	34	11:46:49			6:36:37	0:04:40	5:05:32	US	
eff4b83e-061d-448f-af0c-40c230a41969	796	Kristin Schmidt	F	F30-34	35	11:46:50			6:28:46	0:07:59	5:10:05	US	
16a26fb1-aa2a-4a03-9286-0e8c3ae1a38b	797	Cathy Stanford	F	F35-39	31	11:47:03			6:15:28	0:04:43	5:26:52	CAN	
9979c9a8-5475-4a31-834b-28f7dc0940e9	798	Jakub Rehacek	M	M50-54	80	11:47:08			6:05:43	0:12:39	5:28:46	US	
59d4f63c-ba70-48ac-a63c-5b12ad31e57e	799	Kelsae Ruppe	F	F30-34	36	11:47:24			6:33:54	0:08:58	5:04:32	US	
383bc6e3-c645-4a98-921f-ca8db2f4c256	800	Sean Boyle	M	M35-39	98	11:47:39			5:55:09	0:09:36	5:42:54	US	
4294d9b6-19d1-4737-9729-632047e4ac4d	801	Terry Hemminger	M	M65-69	5	11:47:43			6:17:00	0:07:11	5:23:32	USA	
26c6146b-d1d7-41b7-b09a-9b2f3e795fa7	802	Brett Huber	M	M40-44	123	11:47:45			6:11:38	0:07:36	5:28:31	US	
e118018e-22ec-43d9-9e95-7980ac02bd63	803	Shawn Mccoy	M	M45-49	105	11:48:08			6:07:43	0:09:31	5:30:54	US	
49362db0-a60e-4dcc-aae9-f03eb67cd18c	804	Michael Ristori	M	M40-44	124	11:48:10			6:11:55	0:08:26	5:27:49	US	
bcdbdb9f-129d-4887-8adb-ee90545f16ff	805	Chuck Chittick	M	M50-54	81	11:48:11			6:02:46	0:06:18	5:39:07	USA	
bffc7fd1-87c6-4fd1-bc94-202a4a71943f	805	James Crumlin	M	M45-49	106	11:48:11			5:58:52	0:07:56	5:41:23	US	
b3efc87f-e511-43ef-89a3-6e506989fb20	807	Joe Thornton	M	M35-39	99	11:48:15			5:41:58	0:04:50	6:01:27	US	
076fcc93-19f7-4619-80dc-7078fda5324e	808	Bryan Waugh	M	M35-39	100	11:48:20			6:41:42	0:10:31	4:56:07	US	
71b6eff4-eecf-4f7e-84ab-0db0c3430e11	809	James Mcdonald	M	M55-59	36	11:48:34			7:04:48	0:10:49	4:32:57	US	
047f102a-2fdd-4250-bc86-b428604e15d9	809	Adam Serbert	M	M35-39	101	11:48:34			6:14:55	0:13:06	5:20:33	US	
ef8d454a-d57d-487e-98dd-46f7ad0311f3	811	Kimberly Anselmo	F	F35-39	32	11:48:37			6:39:12	0:06:35	5:02:50	US	
f388d366-a2a1-ec11-b400-0022480b0acd	812	Scott Grace	M	M45-49	107	11:48:44			5:51:07	0:05:00	5:52:37	US	
1029efff-86fc-4081-80ee-5c630460c286	813	Joseph Timberlake	M	M30-34	69	11:48:46			6:27:19	0:08:02	5:13:25	US	
66c03bf5-e860-4e0a-8166-24ea2e73c6f2	814	Caroline - Paige Pattillo	F	F30-34	37	11:48:57			6:39:54	0:05:02	5:04:01	US	
fcf402e6-4b91-4524-ac77-8100daaf2fc6	815	Kevin Gee	M	M50-54	82	11:48:58			6:19:22	0:08:40	5:20:56	US	
83bfc00e-634c-42cd-9cdb-cf3c9bd586dc	816	Jay Devine	M	M40-44	125	11:49:05			5:40:03	0:06:01	6:03:01		
4d28868c-2e69-4965-a4a8-b21e76df6768	816	Kimberly Parker	F	F40-44	54	11:49:05			6:19:08	0:08:09	5:21:48	US	
2f4c0160-31c5-4eef-810d-871e59ee3ea6	818	Diana Strange	F	F45-49	38	11:49:11			6:27:23	0:10:34	5:11:14	US	
e4456710-f521-429d-ab01-17c825617841	819	Hang Kei Simon Wong	M	M30-34	70	11:49:18			6:00:14	0:09:06	5:39:58		
65be58dd-891d-43a9-bdcf-ef4edc1b1038	820	Alli Andersen	F	F25-29	14	11:49:21			6:56:56	0:08:28	4:43:57	US	
b1c7b288-ba73-4d68-a166-56d33c57e5eb	821	Duke Tucker	M	M45-49	108	11:49:50			6:17:08	0:09:00	5:23:42	US	
928eeafe-d716-4f18-b196-3ca60fb66b0a	822	Jack Betz	M	M50-54	83	11:50:19			6:21:00	0:07:09	5:22:10	US	
ba87c350-8bfd-4a7f-baf2-bd3af0b92d41	823	Craig Hatherly	M	M50-54	84	11:50:35			5:22:40	0:07:39	6:20:16	US	
11c8ca01-6c79-4ba6-9228-62130a61f9dc	824	Scott Mitchell	M	M40-44	126	11:50:37			5:53:37	0:07:37	5:49:23	US	
00314011-7ef3-415d-916b-b2d4a03d3a9d	825	Deb Southwell	F	F50-54	26	11:50:42			6:13:51	0:11:13	5:25:38	US	
686a2a72-1d37-49cb-99d2-c8f49c78a4b3	826	Ryan Courson	M	M35-39	102	11:51:07			5:58:47	0:07:20	5:45:00	US	
80eb9066-1ab5-4e6e-87d9-1d080cbeebfe	827	Alpan Risvanoglu	M	M40-44	127	11:51:10			6:00:22	0:05:24	5:45:24	US	
7e9225ea-2d6e-492d-907b-cdce7bb9cdf2	828	David Pico	M	M40-44	128	11:51:16			5:45:08	0:08:21	5:57:47	US	
19bf1458-1b22-4ad2-a439-e7e26b3e07ad	829	Modesto Castillo	M	M45-49	109	11:51:28			6:18:38	0:07:09	5:25:41	US	
d32af2a6-8d5b-4365-bc26-e9f8829cf489	830	Zachary Byrd	M	M25-29	44	11:51:30			6:51:57	0:06:09	4:53:24		
e943ad7d-eae2-ed11-a7c7-000d3a31440b	831	John Sakelaris		M50-54	85	11:51:45			6:19:24	0:09:40	5:22:41	USA	
1c29aabc-721b-4223-a95f-5d962bc52a50	832	Joseph Nier	M	M35-39	103	11:51:51			5:56:09	0:08:06	5:47:36		
9630fb5b-2bbf-4c9d-8265-15e3366aabcf	833	Susan Helfrich	F	F45-49	39	11:51:57			6:07:30	0:08:20	5:36:07	US	
2e959250-4d4d-4f11-b1ab-eab1c53bb03e	834	Hugo Reyes	M	M35-39	104	11:52:33			7:03:57	0:04:55	4:43:41	US	
a8e0f33b-bf89-45ff-872e-e9cdac35c29c	835	Stephanie Lievense	F	F25-29	15	11:52:49			6:55:26	0:08:04	4:49:19	US	
0d4600b5-9de2-42db-998b-ca0a9bc5f0e7	836	Renee Bumpers	F	F40-44	55	11:52:54			6:10:32	0:05:06	5:37:16	US	
629a21d3-19b2-4e02-b3a7-ee4e8efe7d4e	836	Matthew Desmond	M	M40-44	129	11:52:54			6:16:05	0:09:06	5:27:43	US	
b6da861d-ab1c-4685-8b57-a152dbe49634	838	Kristin Coker	F	F35-39	33	11:52:56			6:21:13	0:05:44	5:25:59	US	
b5b3d7cd-efa8-4421-a9d7-eab2fe1c34bf	839	Stephen Smith	M	M50-54	86	11:52:58			6:57:44	0:09:02	4:46:12	US	
83388b0a-6762-4ad0-92ab-a5ccb929d59b	840	Yong Lee	M	M50-54	87	11:53:03			6:36:43	0:07:53	5:08:27	US	
ed2eed52-e306-481f-94e9-94f1c7e64af6	841	Brad Willis	M	M45-49	110	11:53:31			5:56:21	0:05:26	5:51:44	US	
222ee41a-4b59-4a94-bdab-43eb20b026f8	842	Hunter Slade	M	M25-29	45	11:53:35			6:39:05	0:07:17	5:07:13		
2feaa73f-0749-477d-b31c-c86b5049d015	843	Sue Burnett	F	F45-49	40	11:53:54			6:41:56	0:11:00	5:00:58	US	
437bfb51-3f88-4dcd-8414-7079139aca7b	844	Jen Baron	F	F40-44	56	11:54:08			6:16:06	0:12:34	5:25:28	US	
8303c1e3-dc86-4da6-849e-4404180b37a2	845	Ginny Kropac	F	F45-49	41	11:54:09			6:24:25	0:06:51	5:22:53	US	
602fff57-ad05-41ca-9a19-f9e000982335	846	Wayne Graham	M	M50-54	88	11:54:21			5:58:25	0:07:44	5:48:12	US	
cdc5e6dc-00b8-4b7b-92d8-4880e04d05e0	847	Joseph Snyder	M	M18-24	15	11:54:22			6:00:36	0:07:32	5:46:14	US	
7b5a7e4e-15b0-491d-bcbc-600e9840aa66	848	David Landry	M	M25-29	46	11:54:27			6:22:20	0:06:18	5:25:49	US	
