ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
157758	323	Max Bernhard	M	M50-54	21	5:22:50	0:41:52	0:03:15	2:35:25	0:01:03	2:01:15	Germany	FIN
695563	324	Matthias Hauptvogel	M	M30-34	52	5:22:52	0:48:20	0:04:55	2:50:26	0:01:39	1:37:32	Germany	FIN
538035	325	Timo Eschtruth	M	M45-49	47	5:22:56	0:41:35	0:05:27	2:50:04	0:02:29	1:43:21	Germany	FIN
751417	326	Thomas Wolf	M	M40-44	59	5:23:01	0:37:42	0:07:07	2:42:47	0:02:39	1:52:46	Germany	FIN
191653	327	Michal Glinski	M	M40-44	60	5:23:01	0:42:18	0:02:48	2:36:47	0:01:47	1:59:21	Poland	FIN
288970	328	Andreas Webner	M	M50-54	22	5:23:02	0:36:19	0:03:42	2:51:30	0:03:51	1:47:40	Germany	FIN
191652	329	Andy Ropers	M	M35-39	43	5:23:13	0:40:27	0:04:21	2:42:04	0:03:55	1:52:26	Germany	FIN
751418	330	Preben Sohlberg	M	M35-39	44	5:23:20	0:48:29	0:04:01	2:41:54	0:03:39	1:45:17	Norway	FIN
190376	331	Uwe Beyse	M	M50-54	23	5:23:26	0:38:46	0:04:05	2:35:00	0:03:23	2:02:12	Germany	FIN
47604	332	Thomas Kurowski	M	M50-54	24	5:23:37	0:39:08	0:03:34	2:39:09	0:02:10	1:59:36	Germany	FIN
229310	333	Emmanuel Ndikumana	M	M35-39	45	5:23:39	0:39:47	0:03:32	2:43:45	0:01:42	1:54:53	Belgium	FIN
751419	334	Michael Klein	M	M50-54	25	5:23:49	0:43:29	0:04:06	2:36:55	0:02:05	1:57:14	Germany	FIN
591915	335	Lena Ischebeck	F	F18-24	2	5:23:52	0:39:20	0:04:12	2:48:55	0:02:11	1:49:14	Germany	FIN
220510	336	Carsten Wink	M	M45-49	48	5:24:08	0:36:21	0:02:55	2:38:15	0:01:20	2:05:17	Germany	FIN
221342	337	Jan Sittig	M	M40-44	61	5:24:08	0:43:26	0:03:06	2:44:07	0:01:26	1:52:03	Germany	FIN
46854	338	Tom Friis-Holmberg	M	M35-39	46	5:24:28	0:41:06	0:02:34	2:34:13	0:02:52	2:03:43	Denmark	FIN
751420	339	Frank Seewald	M	M45-49	49	5:24:28	0:45:01	0:03:21	2:41:42	0:01:50	1:52:34	Germany	FIN
751421	340	Thomas HÃ¶ck	M	M45-49	50	5:24:42	0:35:54	0:03:59	2:49:36	0:02:15	1:52:58	Germany	FIN
215362	341	Marco Jaenicke	M	M30-34	53	5:24:44	0:44:38	0:03:08	2:35:47	0:01:25	1:59:46	Germany	FIN
751422	342	Wolfgang Auffenberg	M	M45-49	51	5:24:45	0:45:43	0:04:18	2:43:18	0:01:16	1:50:10	Germany	FIN
751423	343	Dirk StÃ¼nkel	M	M40-44	62	5:24:49	0:30:29	0:03:18	2:38:32	0:01:50	2:10:40	Germany	FIN
446161	344	Thomas Van Der Leij	M	M25-29	39	5:24:53	0:31:26	0:04:34	2:37:54	0:02:01	2:08:58	Netherlands 	FIN
751424	345	Daniel Zielke	M	M30-34	54	5:24:54	0:37:22	0:02:49	2:37:55	0:02:08	2:04:40	Germany	FIN
751425	346	Claudia Harpaintner	F	F25-29	3	5:25:00	0:34:57	0:02:11	2:57:17	0:02:28	1:48:07	Germany	FIN
196081	347	Daniele Rampazzo	M	M40-44	63	5:25:03	0:34:40	0:04:11	2:44:39	0:01:42	1:59:51	Germany	FIN
280886	348	Amalaswintha Wolfsdorf	F	F25-29	4	5:25:04	0:38:09	0:02:46	2:45:10	0:02:25	1:56:34	United Kingdom	FIN
751426	349	Mohamed Alqais	M	M25-29	40	5:25:13	0:41:55	0:03:25	2:56:15	0:01:54	1:41:44	Brunei Darussalam	FIN
751427	350	Franziska Wenske	F	F25-29	5	5:25:23	0:34:44	0:03:40	2:55:41	0:02:35	1:48:43	Germany	FIN
751428	351	Christoph Eberle	M	M35-39	47	5:25:30	0:36:50	0:04:07	2:37:52	0:01:30	2:05:11	Germany	FIN
751429	352	David Binninger	M	M18-24	13	5:25:32	0:37:40	0:03:51	2:49:02	0:01:39	1:53:20	Germany	FIN
220299	353	Frank Brauner	M	M45-49	52	5:26:07	0:43:46	0:06:17	2:44:17	0:02:38	1:49:09	Germany	FIN
670093	354	Christopher Belz	M	M30-34	55	5:26:10	0:43:42	0:03:21	2:42:49	0:01:45	1:54:33	Germany	FIN
751430	355	Helge HÃ¶lken	M	M25-29	41	5:26:39	0:38:26	0:03:39	2:43:15	0:01:34	1:59:45	Germany	FIN
751431	356	Vincent Strunk	M	M18-24	14	5:26:49	0:32:21	0:01:59	2:34:46	0:02:22	2:15:21	Germany	FIN
716257	357	Michael Sarnitz	M	M30-34	56	5:26:54	0:50:21	0:06:28	2:36:38	0:01:42	1:51:45	Austria	FIN
61603	358	JÃ¼rgen Braun	M	M50-54	26	5:27:04	0:41:37	0:03:34	2:52:43	0:01:33	1:47:37	Germany	FIN
192967	359	Robby Mol	M	M45-49	53	5:27:09	0:46:45	0:03:26	2:45:48	0:01:49	1:49:21	Netherlands 	FIN
722974	360	Gerhard Lorengel	M	M45-49	54	5:27:19	0:39:54	0:05:37	2:42:13	0:02:14	1:57:21	Germany	FIN
751432	361	Gianfranco Bertolini	M	M50-54	27	5:27:20	0:31:51	0:03:42	2:50:32	0:01:59	1:59:16	Italy	FIN
580702	362	Jean-Philippe Cros	M	M35-39	48	5:27:33	0:38:28	0:05:11	2:52:14	0:02:26	1:49:14	France	FIN
751433	363	Robert Schulze	M	M35-39	49	5:27:51	0:40:07	0:02:47	2:35:21	0:01:41	2:07:55	Germany	FIN
191478	364	Johannes Ebeling	M	M18-24	15	5:27:54	0:42:12	0:03:03	2:46:12	0:01:20	1:55:07	Germany	FIN
47436	365	Anton Black	M	M35-39	50	5:28:08	0:36:48	0:03:11	2:47:33	0:02:08	1:58:28	United Kingdom	FIN
751434	366	Sinni Cho	M	M35-39	51	5:28:11	0:40:12	0:04:15	2:47:59	0:01:26	1:54:19	Germany	FIN
221417	367	Yan Maurakh	M	M25-29	42	5:28:16	0:45:55	0:04:38	2:48:55	0:01:30	1:47:18	Russian Federation 	FIN
166841	368	Andreas Vollmer	M	M30-34	57	5:28:24	0:43:45	0:05:48	2:43:47	0:02:21	1:52:43	Germany	FIN
751435	369	Pawe Ott	M	M35-39	52	5:28:30	0:44:14	0:04:05	2:38:40	0:01:46	1:59:45	Poland	FIN
751436	370	Peter Wyhnanek	M	M30-34	58	5:28:31	0:36:05	0:02:24	2:44:50	0:01:30	2:03:42	Germany	FIN
725570	371	Kim Kronshage	M	M40-44	64	5:28:39	0:48:59	0:04:15	2:35:10	0:02:59	1:57:16	Germany	FIN
751437	372	Ulrich Spriestersbach	M	M35-39	53	5:28:49	0:35:14	0:02:38	2:40:17	0:01:35	2:09:05	Germany	FIN
751438	373	Christian DÃ¶rpinghaus	M	M35-39	54	5:28:57	0:40:10	0:02:42	2:42:48	0:01:30	2:01:47	Germany	FIN
410396	374	Carsten Benz	M	M50-54	28	5:28:57	0:36:29	0:02:27	2:42:30	0:01:33	2:05:58	Germany	FIN
719902	375	Koen Schmitz	M	M35-39	55	5:28:58	0:39:01	0:03:11	2:58:32	0:01:56	1:46:18	Netherlands 	FIN
191801	376	Adam Lejman	M	M40-44	65	5:28:59	0:40:37	0:03:21	2:46:58	0:02:23	1:55:40	Poland	FIN
733961	377	Stephan Fabig	M	M45-49	55	5:29:11	0:36:59	0:03:11	2:50:37	0:02:00	1:56:24	Germany	FIN
329399	378	Alexander Hensel	M	M45-49	56	5:29:11	0:34:52	0:04:12	2:49:42	0:02:03	1:58:22	Germany	FIN
751439	379	Jan Willies	M	M30-34	59	5:29:22	0:48:24	0:04:06	2:44:45	0:03:05	1:49:02	Germany	FIN
311445	380	Jonathan Neve	M	M18-24	16	5:29:22	0:32:03	0:03:20	2:54:37	0:02:04	1:57:18	United Kingdom	FIN
255668	381	Rolf Schulte-Spechtel	M	M55-59	5	5:29:26	0:45:28	0:05:53	2:51:02	0:02:12	1:44:51	Germany	FIN
271345	382	Dirk Schmachtenberg	M	M40-44	66	5:29:30	0:43:40	0:02:44	2:41:37	0:01:48	1:59:41	Germany	FIN
751440	383	Andreas KeÃŸler	M	M45-49	57	5:29:42	0:39:20	0:02:48	2:46:54	0:01:54	1:58:46	Germany	FIN
751441	384	Udo Keuns	M	M45-49	58	5:29:43	0:38:18	0:03:18	2:51:55	0:01:07	1:55:05	Germany	FIN
139232	385	Grzegorz Buchal	M	M40-44	67	5:29:43	0:46:20	0:05:04	2:43:28	0:02:10	1:52:41	Poland	FIN
751442	386	Raymond Kropinski	M	M30-34	60	5:29:45	0:38:57	0:03:39	2:51:44	0:01:15	1:54:10	Australia	FIN
751443	387	Christian MÃ¼ller	M	M30-34	61	5:29:52	0:46:43	0:03:41	2:48:11	0:02:10	1:49:07	Germany	FIN
751444	388	Stefa Lind	M	M40-44	68	5:30:00	0:48:45	0:04:26	2:39:54	0:02:13	1:54:42	Austria	FIN
751445	389	Andrea Bade	F	F45-49	2	5:30:06	0:47:04	0:04:54	2:57:23	0:01:47	1:38:58	Germany	FIN
751446	390	Jussi Valsta	M	M25-29	43	5:30:06	0:42:42	0:05:07	2:51:45	0:02:23	1:48:09	Finland	FIN
122902	391	Can Vuran	M	M30-34	62	5:30:19	0:37:21	0:02:33	2:54:02	0:01:59	1:54:24	Turkey	FIN
751447	392	Alexandra Vicente	F	F30-34	4	5:30:37	0:35:41	0:02:32	3:06:39	0:01:17	1:44:28	Portugal	FIN
164204	393	Thilo Zeidler	M	M30-34	63	5:30:54	0:42:18	0:04:50	2:52:18	0:05:56	1:45:32	United Kingdom	FIN
49246	394	JÃ¼rgen Haberl	M	M45-49	59	5:31:04	0:46:07	0:02:41	2:53:21	0:01:34	1:47:21	France	FIN
120429	395	Jerome Abraha	M	M35-39	56	5:31:11	0:38:41	0:03:35	2:47:58	0:02:49	1:58:08	Germany	FIN
694565	396	Brad Wilson	M	M35-39	57	5:31:14	0:36:32	0:04:19	2:38:41	0:03:25	2:08:17	United Kingdom	FIN
221199	397	Jens Petersen-Dreyer	M	M50-54	29	5:31:53	0:48:18	0:04:13	2:49:33	0:01:49	1:48:00	Germany	FIN
217717	398	Jan Schmitz	M	M30-34	64	5:32:03	0:35:01	0:05:52	2:50:54	0:03:28	1:56:48	Germany	FIN
751448	399	Peter Krijnen	M	M45-49	60	5:32:18	0:45:08	0:05:17	2:43:22	0:02:29	1:56:02	Netherlands 	FIN
751449	400	Mikael Orvomaa	M	M25-29	44	5:32:28	0:38:21	0:07:18	2:45:23	0:03:43	1:57:43	Finland	FIN
261070	401	Achim Landgraf	M	M40-44	69	5:33:11	0:46:20	0:03:37	2:41:04	0:01:53	2:00:17	Germany	FIN
592089	402	Alexander Stange	M	M18-24	17	5:33:17	0:33:17	0:03:51	2:53:40	0:02:36	1:59:53	Germany	FIN
289599	403	Mats Didriksson	M	M45-49	61	5:33:23	0:36:33	0:03:39	2:55:34	0:01:38	1:55:59	Sweden	FIN
751450	404	Christopher Ahwerst	M	M25-29	45	5:33:31	0:38:16	0:02:48	2:46:39	0:02:44	2:03:04	Germany	FIN
290096	405	BjÃ¶rn Sellmann	M	M35-39	58	5:33:34	0:38:26	0:04:56	2:50:58	0:01:28	1:57:46	Germany	FIN
47618	406	Dietmar Lange	M	M45-49	62	5:33:37	0:40:27	0:02:29	2:54:28	0:01:42	1:54:31	Germany	FIN
47970	407	Mark Michaelis	M	M35-39	59	5:33:38	0:41:41	0:04:44	2:50:41	0:03:02	1:53:30	Germany	FIN
61193	408	Terry Southam	M	M35-39	60	5:33:43	0:32:45	0:04:09	2:53:13	0:03:32	2:00:04	South Africa	FIN
24473	409	Nadin Eule	F	F30-34	5	5:33:49	0:42:56	0:03:25	2:58:42	0:01:35	1:47:11	Germany	FIN
246857	410	Dieter Pohler	M	M60-64	2	5:34:00	0:46:37	0:05:15	2:41:41	0:01:54	1:58:33	Germany	FIN
751451	411	Mattias Tamke	M	M50-54	30	5:34:03	0:46:36	0:05:26	2:53:01	0:02:22	1:46:38	Germany	FIN
157061	412	Alessia Ligugnana Cason	F	F35-39	9	5:34:06	0:37:20	0:03:21	2:56:26	0:01:20	1:55:39	Italy	FIN
751452	413	Arnd Hanstein	M	M40-44	70	5:34:07	0:49:41	0:04:04	2:43:32	0:02:18	1:54:32	Germany	FIN
246488	414	Oliver Pontius	M	M50-54	31	5:34:15	0:36:53	0:05:32	2:46:20	0:03:43	2:01:47	Germany	FIN
751453	415	Mark Powell	M	M30-34	65	5:34:18	0:50:59	0:04:22	2:31:33	0:03:05	2:04:19	United Kingdom	FIN
476537	416	Dirk Goldacker	M	M45-49	63	5:34:30	0:50:55	0:03:47	2:45:20	0:03:14	1:51:14	Germany	FIN
538170	417	Fabian Reckmann	M	M35-39	61	5:34:32	0:45:14	0:02:21	2:36:00	0:01:46	2:09:11	Germany	FIN
220512	418	Anja Schwarz-Granzow	F	F45-49	3	5:34:51	0:46:36	0:03:10	2:57:24	0:02:36	1:45:05	Germany	FIN
671557	419	Aurelie Dejonghe	F	F25-29	6	5:34:55	0:37:11	0:03:08	3:01:27	0:01:23	1:51:46	Belgium	FIN
255481	420	Lukasz Kolasa	M	M25-29	46	5:35:00	0:38:09	0:04:38	2:45:09	0:02:47	2:04:17	Poland	FIN
751454	421	Maciej Krzewinski	M	M35-39	62	5:35:03	0:42:07	0:04:39	2:52:49	0:02:50	1:52:38	Poland	FIN
178950	422	Michael Zarth	M	M45-49	64	5:35:14	0:41:29	0:04:16	2:48:27	0:02:16	1:58:46	Germany	FIN
245029	423	Denis Markov	M	M25-29	47	5:35:20	0:47:58	0:04:10	2:52:54	0:00:53	1:49:25	Russian Federation 	FIN
157778	424	Thomas Keitel	M	M45-49	65	5:35:24	0:33:05	0:05:29	2:53:45	0:02:57	2:00:08	Germany	FIN
604695	425	Thomas Gierke	M	M45-49	66	5:35:36	0:37:27	0:04:00	2:49:43	0:02:12	2:02:14	Germany	FIN
472578	426	Ekkehardt Fischer	M	M40-44	71	5:35:52	0:34:07	0:05:25	2:50:22	0:02:00	2:03:58	Germany	FIN
751455	427	Nils Hansen	M	M18-24	18	5:35:56	0:39:51	0:03:49	2:49:33	0:01:59	2:00:44	Germany	FIN
396017	428	Raffaele Saporiti	M	M50-54	32	5:36:00	0:42:23	0:05:49	2:54:03	0:04:21	1:49:24	Italy	FIN
510029	429	Jack Koninx	M	M60-64	3	5:36:05	0:51:44	0:05:44	2:52:42	0:02:22	1:43:33	Netherlands 	FIN
176338	430	Inez StÃ¤rk	F	F45-49	4	5:36:05	0:53:00	0:02:56	2:45:55	0:02:00	1:52:14	Netherlands 	FIN
163993	431	Kim Pedersen	M	M35-39	63	5:36:13	0:38:33	0:05:05	2:38:44	0:04:04	2:09:47	Denmark	FIN
751456	432	Michael Gerritsen	M	M30-34	66	5:36:15	0:40:12	0:04:21	2:53:20	0:01:31	1:56:51	Netherlands 	FIN
604767	433	Patrick Peeters	M	M45-49	67	5:36:18	0:42:02	0:06:03	2:59:15	0:03:54	1:45:04	Germany	FIN
652085	434	Simon Thomas	M	M18-24	19	5:36:27	0:40:01	0:06:41	2:52:07	0:01:16	1:56:22	France	FIN
471192	435	Fedor Zhernovoy	M	M25-29	48	5:36:49	0:38:29	0:03:51	2:55:54	0:01:53	1:56:42	Russian Federation 	FIN
387978	436	Daniel Milne	M	M35-39	64	5:36:53	0:47:03	0:03:47	2:41:07	0:02:34	2:02:22	Australia	FIN
69067	437	Bert Escher	M	M40-44	72	5:37:16	0:36:47	0:02:54	2:54:22	0:02:24	2:00:49	Germany	FIN
751457	438	Christian Herrmann	M	M25-29	49	5:37:25	0:50:51	0:03:57	2:46:12	0:02:11	1:54:14	Germany	FIN
355621	439	Matthias Mehr	M	M35-39	65	5:37:27	0:51:44	0:03:45	2:41:06	0:01:56	1:58:56	Germany	FIN
392145	440	GÃ¶tz MÃ¶hl	M	M50-54	33	5:37:38	0:37:55	0:02:31	2:43:59	0:01:49	2:11:24	Germany	FIN
751458	441	Uwe Barthel	M	M50-54	34	5:37:44	0:45:24	0:05:28	2:54:39	0:02:33	1:49:40	Germany	FIN
520513	442	Christian Brade	M	M40-44	73	5:37:49	0:35:43	0:04:48	2:39:24	0:02:05	2:15:49	Germany	FIN
220823	443	Jan Lukas Augustin	M	M18-24	20	5:38:04	0:44:42	0:03:59	2:57:03	0:01:38	1:50:42	Germany	FIN
751459	444	Maurice Grube	M	M25-29	50	5:38:08	0:43:36	0:03:12	2:59:38	0:01:43	1:49:59	Poland	FIN
434466	445	SÃ¸ren Borch	M	M35-39	66	5:38:13	0:41:01	0:04:38	2:44:03	0:02:45	2:05:46	Denmark	FIN
751460	446	Andreas Stubsrud	M	M35-39	67	5:38:19	0:48:32	0:03:35	2:49:40	0:02:51	1:53:41	Norway	FIN
670309	447	Meike Sturzenbecher	F	F35-39	10	5:38:19	0:37:18	0:03:47	2:48:40	0:02:01	2:06:33	Germany	FIN
271223	448	Pier Filippo Sbaffi	M	M40-44	74	5:38:22	0:37:00	0:03:44	2:53:20	0:01:20	2:02:58	Italy	FIN
193050	449	Matthias Winterstein	M	M45-49	68	5:38:27	0:44:46	0:02:28	2:52:37	0:01:17	1:57:19	Germany	FIN
751461	450	Dominik Lammers	M	M25-29	51	5:38:45	0:49:09	0:04:43	2:43:13	0:01:31	2:00:09	Germany	FIN
337529	451	Ilya Zhila	M	M30-34	67	5:38:51	0:43:46	0:05:10	3:03:43	0:01:32	1:44:40	Russian Federation 	FIN
351576	452	Robert Gerber	M	M40-44	75	5:38:56	0:42:23	0:05:26	2:48:56	0:03:04	1:59:07	United Kingdom	FIN
751462	453	Hendrik Holkamp	M	M25-29	52	5:39:06	0:37:29	0:05:21	3:07:52	0:02:40	1:45:44	Netherlands 	FIN
671543	454	Claudia Bregulla-Linke	F	F45-49	5	5:39:07	0:37:33	0:02:18	2:46:02	0:01:16	2:11:58	Germany	FIN
47939	455	Heiko Schmidt	M	M45-49	69	5:39:11	0:40:34	0:04:09	2:50:12	0:02:27	2:01:49	Germany	FIN
584521	456	Jan Bieschke	M	M40-44	76	5:39:12	0:35:13	0:04:00	2:57:25	0:01:15	2:01:19	Germany	FIN
685648	457	Volker Wismach	M	M35-39	68	5:39:20	0:51:45	0:03:49	2:38:50	0:01:40	2:03:16	Germany	FIN
528046	458	Bastian SchrÃ¶der	M	M30-34	68	5:39:27	0:41:59	0:04:06	2:48:48	0:01:44	2:02:50	Germany	FIN
87673	459	Jonathan Leitersdorf	M	M45-49	70	5:39:36	0:39:57	0:06:21	2:49:40	0:02:51	2:00:47	Israel	FIN
456414	460	Caroline Jung	F	F30-34	6	5:39:47	0:37:09	0:02:18	2:59:50	0:01:34	1:58:56	Germany	FIN
751463	461	Andre Straube	M	M45-49	71	5:40:08	0:47:53	0:04:00	2:48:00	0:01:55	1:58:20	Germany	FIN
275032	462	LÃ¡szlÃ³ BÃ¶rÃ¶cz	M	M50-54	35	5:40:09	0:33:50	0:04:41	2:48:33	0:04:47	2:08:18	Hungary	FIN
751464	463	Marcel Umbreit	M	M40-44	77	5:40:34	0:44:57	0:06:25	2:49:12	0:03:38	1:56:22	Germany	FIN
751465	464	Radek Wysocki	M	M40-44	78	5:40:40	0:30:38	0:02:36	2:42:22	0:01:26	2:23:38	Poland	FIN
181880	465	David Zimmerman	M	M35-39	69	5:40:45	0:36:53	0:04:17	2:45:23	0:03:02	2:11:10	United States	FIN
32487	466	Roland Winkler	M	M65-69	1	5:40:49	0:35:22	0:05:45	2:58:00	0:02:02	1:59:40	Germany	FIN
751466	467	Gregor Weigl	M	M30-34	69	5:40:58	0:42:44	0:03:39	2:41:35	0:01:32	2:11:28	Germany	FIN
751467	468	Ahmed Ali Mohammad Al Haj	M	M35-39	70	5:41:02	0:34:50	0:04:19	2:41:54	0:01:26	2:18:33	Brunei Darussalam	FIN
48454	469	Danilo Pinto	M	M35-39	71	5:41:26	0:44:21	0:04:21	2:52:50	0:03:38	1:56:16	Italy	FIN
221361	470	Toralf Scheltz	M	M45-49	72	5:41:41	0:35:44	0:03:02	2:34:45	0:01:29	2:26:41	Germany	FIN
751468	471	Stuart Ferguson	M	M25-29	53	5:42:05	0:49:19	0:05:53	3:00:41	0:00:39	1:45:33	United Kingdom	FIN
69729	472	Michael Breining	M	M50-54	36	5:42:28	0:43:25	0:04:40	2:49:55	0:01:28	2:03:00	Germany	FIN
88874	473	Gustavo Soares Pilotto	M	M30-34	70	5:42:33	0:36:00	0:06:30	2:54:42	0:01:50	2:03:31	Brazil	FIN
362620	474	Mark Porter	M	M40-44	79	5:42:33	0:54:46	0:03:36	2:46:24	0:01:32	1:56:15	United Kingdom	FIN
271335	475	Alessandro Moretti	M	M45-49	73	5:42:35	0:47:21	0:04:00	2:54:17	0:01:31	1:55:26	Italy	FIN
751469	476	Ivo Bakschis	M	M45-49	74	5:43:04	0:45:09	0:03:48	2:48:13	0:01:27	2:04:27	Germany	FIN
488680	477	Hernan Vazquez Del Mercado	M	M45-49	75	5:43:07	0:40:25	0:04:52	2:54:16	0:02:41	2:00:53	Mexico	FIN
751470	478	Torsten Hoppenz	M	M45-49	76	5:43:08	0:38:04	0:02:52	2:52:18	0:01:00	2:08:54	Germany	FIN
157376	479	Dennis Thassler	M	M35-39	72	5:43:17	0:45:12	0:03:56	2:37:56	0:01:30	2:14:43	Germany	FIN
751471	480	Philipp Linkens	M	M30-34	71	5:43:18	0:48:31	0:05:24	2:53:44	0:01:35	1:54:04	Germany	FIN
352951	481	Henna Piha	F	F35-39	11	5:43:24	0:43:07	0:03:18	2:54:01	0:01:10	2:01:48	Finland	FIN
488842	482	Katja Gentner	F	F35-39	12	5:43:40	0:46:45	0:04:43	2:53:56	0:01:37	1:56:39	United Kingdom	FIN
348429	483	Rocco Thierfelder	M	M50-54	37	5:43:40	0:38:53	0:04:14	2:45:51	0:04:18	2:10:24	Switzerland	FIN
751472	484	Richard Fabre	M	M40-44	80	5:43:48	0:51:52	0:04:14	2:51:15	0:01:26	1:55:01	Brunei Darussalam	FIN
246354	485	Jochen Ziegler	M	M40-44	81	5:44:17	0:40:42	0:07:13	2:56:30	0:02:25	1:57:27	Germany	FIN
69843	486	Steffen (Gerhard) Ziska	M	M45-49	77	5:44:28	0:44:07	0:03:56	2:51:59	0:02:12	2:02:14	Germany	FIN
751473	487	Matthias Seidl	M	M40-44	82	5:44:31	0:43:07	0:05:41	2:56:10	0:04:03	1:55:30	Germany	FIN
751474	488	Tielko Scheller	M	M30-34	72	5:44:35	0:38:03	0:05:13	2:53:55	0:02:16	2:05:08	Germany	FIN
48149	489	Teresa Holmberg	F	F30-34	7	5:44:39	0:42:41	0:03:06	2:50:45	0:02:18	2:05:49	Denmark	FIN
751475	490	Hartmut Ahrens	M	M45-49	78	5:44:42	0:47:45	0:04:22	3:00:01	0:02:10	1:50:24	Germany	FIN
49070	491	Tariq Amin	M	M30-34	73	5:44:47	0:42:37	0:03:20	2:48:54	0:05:42	2:04:14	Brunei Darussalam	FIN
751476	492	Andreas Liebeck	M	M45-49	79	5:45:18	0:45:56	0:03:45	2:53:21	0:01:28	2:00:48	Germany	FIN
164288	493	Peter Klemm	M	M35-39	73	5:45:26	0:44:54	0:04:03	3:00:50	0:01:57	1:53:42	Germany	FIN
337858	494	Anke Meyring	F	F35-39	13	5:45:37	0:43:00	0:04:14	2:50:52	0:02:14	2:05:17	Germany	FIN
488292	495	Stephan Lewerenz	M	M35-39	74	5:45:43	0:40:18	0:03:57	2:49:49	0:02:52	2:08:47	Germany	FIN
133157	496	Gavin Tomlinson	M	M50-54	38	5:46:12	0:50:06	0:03:14	2:39:49	0:03:53	2:09:10	Australia	FIN
452217	497	Sven Thomas Falle	M	M35-39	75	5:46:32	0:45:08	0:03:44	2:47:17	0:01:47	2:08:36	Austria	FIN
446776	498	Alexander Schaub	M	M35-39	76	5:46:48	0:42:39	0:04:26	2:48:04	0:02:24	2:09:15	Germany	FIN
200650	499	Thomas Keulicht	M	M40-44	83	5:46:53	0:41:34	0:03:28	2:59:25	0:01:05	2:01:21	Germany	FIN
275288	500	Markus Lanne	M	M30-34	74	5:47:23	0:36:50	0:05:47	3:03:26	0:01:35	1:59:45	Finland	FIN
751477	501	Oswald Klein	M	M65-69	2	5:47:45	0:41:11	0:06:22	3:00:10	0:06:28	1:53:34	Germany	FIN
47472	502	Christian Hohmann	M	M30-34	75	5:47:59	0:43:07	0:02:53	2:57:50	0:01:17	2:02:52	Germany	FIN
165281	503	Dan Dowding	M	M40-44	84	5:48:08	0:44:19	0:06:27	2:54:01	0:04:45	1:58:36	United Kingdom	FIN
751478	504	Peter Farny	M	M55-59	6	5:48:10	0:44:16	0:05:50	2:44:00	0:04:09	2:09:55	Germany	FIN
48100	505	Anttoni Vesterinen	M	M50-54	39	5:48:54	0:48:36	0:04:10	2:52:24	0:01:27	2:02:17	Finland	FIN
751479	506	John Fish	M	M40-44	85	5:49:03	0:38:44	0:06:49	3:16:26	0:02:05	1:44:59	United States	FIN
751480	507	Yuji Fujisaki	M	M40-44	86	5:49:18	0:47:19	0:04:32	3:02:43	0:02:09	1:52:35	Japan	FIN
702887	508	Martin Kubenk	M	M30-34	76	5:49:19	0:48:58	0:03:45	2:50:46	0:03:00	2:02:50	Germany	FIN
751481	509	Ralf Welzel	M	M45-49	80	5:49:38	0:44:43	0:04:28	3:05:24	0:01:59	1:53:04	Germany	FIN
134011	510	Andrea Helmuth	F	F50-54	1	5:49:39	0:44:38	0:04:21	2:54:44	0:01:25	2:04:31	Germany	FIN
751482	511	Sam Kirsop	M	M18-24	21	5:49:45	0:37:18	0:04:26	3:13:34	0:02:12	1:52:15	United Kingdom	FIN
179159	512	Gerald Pietsch	M	M50-54	40	5:49:48	0:47:24	0:05:17	2:47:20	0:01:46	2:08:01	Germany	FIN
590020	513	Mike Morrison	M	M40-44	87	5:49:50	0:41:48	0:02:59	2:54:31	0:04:19	2:06:13	Germany	FIN
678889	514	Christopher Greissl	M	M30-34	77	5:50:02	0:42:12	0:05:54	2:47:51	0:03:31	2:10:34	Germany	FIN
446525	515	Thomas Schubert	M	M55-59	7	5:50:06	0:41:54	0:07:19	2:55:51	0:02:38	2:02:24	Germany	FIN
592855	516	Rolf Heine	M	M30-34	78	5:50:19	0:36:52	0:04:50	2:46:39	0:03:39	2:18:19	Germany	FIN
751483	517	Alexey Kosulin	M	M30-34	79	5:50:34	0:37:42	0:03:21	3:02:59	0:01:07	2:05:25	Russian Federation 	FIN
751484	518	William Flynn Iii	M	M35-39	77	5:50:36	0:44:00	0:05:55	3:09:05	0:01:46	1:49:50	United States	FIN
315455	519	Oleksiy Efremov	M	M40-44	88	5:50:51	0:36:25	0:05:26	3:01:57	0:03:52	2:03:11	Ukraine	FIN
751485	520	Paolo Bruzzone	M	M45-49	81	5:50:54	0:37:59	0:06:20	3:12:07	0:02:25	1:52:03	Italy	FIN
751486	521	Betty Rioux	F	F40-44	4	5:51:04	0:42:54	0:04:05	2:57:48	0:01:38	2:04:39	United States	FIN
119351	522	Nikolay Charintsev	M	M35-39	78	5:51:05	0:39:23	0:04:39	3:13:33	0:04:18	1:49:12	Russian Federation 	FIN
455917	523	Andreas Riemann	M	M30-34	80	5:51:16	0:48:22	0:05:34	3:03:00	0:01:23	1:52:57	Germany	FIN
220694	524	Tobias Lehmann	M	M35-39	79	5:51:34	0:47:47	0:04:17	2:52:48	0:01:50	2:04:52	Germany	FIN
751487	525	Esther Olita Layton	F	F40-44	5	5:51:54	0:36:59	0:03:37	3:08:05	0:03:26	1:59:47	United States	FIN
