ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1ab1d64e-f765-4b2f-8fa1-3629e21534be	379	Barış Okuducu	M	M35-39	83	4:59:50	0:40:24	0:04:15	2:24:49	0:03:48	1:46:35	TR	
e679d70d-cd41-4314-b875-20813676416b	380	Igor Trostnikov	M	M30-34	64	5:00:01	0:41:42	0:04:12	2:29:55	0:02:56	1:41:17	RU	
82739be6-51bc-4342-b324-ab053294d32e	381	Monika Schneider	F	F55-59	1	5:00:06	0:35:33	0:05:07	2:34:11	0:03:01	1:42:13	DE	
a63d65de-fac6-443b-9edc-b066314da41c	382	Andreas Beck	M	M45-49	47	5:00:12	0:34:41	0:04:49	2:29:56	0:02:37	1:48:10	DE	
f8d06bb9-1965-4afb-b37b-e561c9970802	383	Claire Fudge	F	F40-44	2	5:00:30	0:33:20	0:04:28	2:35:43	0:03:02	1:43:57	UNITED KINGDOM	
9ac509c2-5941-4e01-80bf-9b97c51d3717	384	Cem Dagdelen	M	M45-49	48	5:00:37	0:36:09	0:04:46	2:30:13	0:02:49	1:46:40	TUR	
86666c24-5aec-4e66-911f-05ae22248444	385	Enis Akyüz	M	M35-39	84	5:00:38	0:38:25	0:05:00	2:33:18	0:02:06	1:41:50	TR	
1defcf28-1f97-46e4-83eb-faae2e398f74	386	Özkan Dizar	M	M30-34	65	5:00:40	0:26:37	0:04:48	2:33:01	0:03:21	1:52:54	TR	
fb97037b-4577-44d0-aef4-34c5440c236e	387	Shishakov Sergey	M	M40-44	81	5:00:42	0:36:28	0:05:23	2:23:43	0:03:08	1:52:00	RU	
a1da1fdf-b782-4bef-a90e-3de4dc833e39	388	Grace Eliet	F	F25-29	10	5:00:51	0:34:17	0:05:36	2:33:56	0:02:37	1:44:25	GB	
3bff1704-0b8b-4929-9e1b-1400ab51d784	389	Volkan Yildiz	M	M35-39	85	5:00:53	0:41:50	0:06:31	2:35:08	0:02:38	1:34:45	TR	
8c65d084-0cb4-4123-b062-a8f530022a89	390	Sinan Ozkan	M	M30-34	66	5:00:56	0:38:37	0:06:14	2:22:46	0:02:21	1:50:58	TR	
c36fb850-969a-4d56-bd95-cba67a0715b4	391	Aga Wicinska	F	F35-39	4	5:00:56	0:36:03	0:03:41	2:33:02	0:02:03	1:46:07	GB	
fd64d598-1ea7-47ae-acb9-5ede5726a4ca	392	Gursu Ulger	M	M45-49	49	5:01:24	0:40:50	0:07:31	2:26:04	0:03:39	1:43:20	TR	
40925711-05fb-4e03-baf3-1bbb42be6998	393	Anton Morozov	M	M35-39	86	5:01:37	0:37:45	0:04:12	2:16:16	0:02:17	2:01:07	RU	
15d26052-1653-477d-b38e-68827c4e50b3	394	Islam El Laithy	M	M40-44	82	5:01:38	0:33:12	0:05:03	2:33:33	0:02:29	1:47:21	CAN	
25cfb38a-25e1-43b3-a2f2-aaf280c184c2	395	Kristin Ugland-Trønnes	F	F30-34	9	5:01:46	0:38:05	0:05:02	2:27:00	0:02:41	1:48:58	US	
9a0f51c6-9311-4d74-8291-1f9edba720db	396	Petr Botev	M	M35-39	87	5:01:48	0:33:14	0:04:50	2:33:10	0:02:29	1:48:06	RU	
ea1ccde1-655c-4202-904e-ab8b99388731	397	Sergey Lihanskiy	M	M35-39	88	5:01:48	0:39:01	0:04:43	2:35:53	0:02:32	1:39:39	RU	
85606c43-b3a7-4477-b6de-ed67cb2022a4	398	Adham Eiraky	M	M40-44	83	5:01:54	0:34:03	0:05:38	2:31:51	0:02:24	1:47:57	EG	
43663c13-36e9-418e-b49e-c2cf056b8b18	399	Nicholas Welch	M	M50-54	24	5:02:00	0:37:28	0:04:47	2:33:59	0:02:16	1:43:30	GBR	
9c009df0-21b9-4034-be7c-3e4cebe607e5	400	Stanislaw Janowski	M	M40-44	84	5:02:07	0:37:39	0:04:22	2:23:39	0:03:06	1:53:21	PL	
90a60825-6726-4309-9914-4e0f1816acd5	401	Mehmet Murat Boz	M	M50-54	25	5:02:08	0:35:49	0:04:27	2:31:16	0:03:55	1:46:42	TR	
e638ea7d-b3e2-4adc-a04d-8bd50da43222	402	Ahmet Canakci	M	M40-44	85	5:02:19	0:40:27	0:06:16	2:25:32	0:03:04	1:47:01	TR	
def24f7d-41ba-4a55-a0fb-92f384486553	403	Piotr Pawlik	M	M40-44	86	5:02:22	0:33:42	0:05:31	2:30:38	0:02:16	1:50:14	Poland	
48b6b243-ce2a-4f01-8fc6-e5e4ee0bfcd2	404	Huseyin Yilmaz	M	M50-54	26	5:02:29	0:38:26	0:05:15	2:27:37	0:02:52	1:48:18	TR	
1092c702-3f9d-4604-92f3-d2da6a81e6fe	405	Elena Ivanova	F	F35-39	5	5:02:29	0:40:04	0:04:36	2:39:11	0:02:43	1:35:56	CH	
8eb26f24-dc5a-45de-864c-437a73c61211	406	Oguz Erdogan	M	M35-39	89	5:02:37	0:38:19	0:06:20	2:27:51	0:02:24	1:47:42	TR	
06928224-f0e2-4bbd-bb86-3e04d06c27be	407	Galip Öztürk	M	M35-39	90	5:02:39	0:32:46	0:04:36	2:32:08	0:02:34	1:50:35	TR	
4bbf3076-9dc0-4806-b648-ef8c26e87c45	408	Imre Hajdu	M	M40-44	87	5:02:48	0:47:05	0:04:30	2:29:24	0:02:14	1:39:35	HU	
fca18a9f-5180-4d12-9870-ac6915ee6823	409	Dmitry Govorov	M	M35-39	91	5:02:54	0:36:53	0:04:59	2:29:45	0:02:45	1:48:32	RU	
c1038a46-6f54-497f-b8ce-b9b31c1beb82	410	Vincent Benita	M	M45-49	50	5:02:55	0:34:21	0:04:17	2:25:53	0:03:15	1:55:08		
62e05a55-8c50-4855-b0f4-44eeca607951	411	Andrey Lebedev	M	M40-44	88	5:02:56	0:41:11	0:04:45	2:30:42	0:02:36	1:43:41	NL	
24a6f112-614c-4cfb-a194-cb9a6e1163de	412	Mehmet Öner Akten	M	M40-44	89	5:03:03	0:34:53	0:04:57	2:33:42	0:03:04	1:46:28	TR	
3fb63815-a8d8-4d93-96b7-e411765f3d04	413	Tolga Alpagot	M	M45-49	51	5:03:05	0:35:25	0:05:19	2:29:16	0:03:05	1:50:00	che	
9b875ce0-c981-44ae-855b-f1fa09be0d51	414	Andrei Samarianov	M	M35-39	92	5:03:05	0:35:18	0:05:37	2:28:12	0:02:39	1:51:19	RU	
01a2d903-862d-44e6-99b2-6f94df6e6ae5	415	Ewa Papla-Chojnowska	F	F30-34	10	5:03:10	0:31:34	0:04:19	2:36:51	0:02:08	1:48:19	Poland	
775d6df6-c647-4248-aad6-a3fb0b5fbbf6	416	Igor Nosov	M	M30-34	67	5:03:15	0:37:23	0:05:48	2:24:36	0:02:25	1:53:02	RU	
8600d443-5665-49b8-92e8-9ac1b6057ced	417	Vladislav Kravchuk	M	M35-39	93	5:03:15	0:35:38	0:03:32	2:37:51	0:02:25	1:43:48	RU	
8658fe35-bd07-4e12-9ce3-0d8af4ece166	418	Alexander Kochetkov	M	M45-49	52	5:03:19	0:33:01	0:04:40	2:28:18	0:03:19	1:54:01	ES	
f9f284e4-e7d8-4c3f-967f-51b2bf18299e	419	Vasily Pivnev	M	M45-49	53	5:03:23	0:38:45	0:05:46	2:29:12	0:03:17	1:46:23	KZ	
768fbfe9-87e1-4fd7-a1d6-455b847eb723	420	Gleb Khorash	M	M30-34	68	5:03:26	0:35:38	0:05:53	2:40:14	0:03:09	1:38:31	TH	
32ab6094-da3d-415a-a06d-7e3f28a117d6	421	Hans-Christian Rieger	M	M30-34	69	5:03:33	0:39:33	0:05:46	2:34:13	0:02:32	1:41:29	DE	
651f766f-2f91-4f1e-8bee-6d9d0d1f57e5	422	Alexander Evsikov	M	M65-69	1	5:03:38	0:36:19	0:06:22	2:28:23	0:03:16	1:49:18	RU	
4c6675b3-4ecc-4066-b05b-30c85fa9edc8	423	Vladimir Zhuravlev	M	M30-34	70	5:03:57	0:35:29	0:05:21	2:27:15	0:02:59	1:52:54	RU	
1e420f4a-9634-e511-9403-005056951bf1	423	Tylisha Preston	F	F30-34	11	5:03:57	0:29:46	0:03:08	2:36:55	0:01:56	1:52:12	GB	
6bb1b436-3edc-4336-a1b8-46de3714aaeb	425	Märt Lääts	M	M55-59	11	5:04:00	0:33:55	0:04:53	2:28:41	0:03:18	1:53:13		
176fa994-ad1f-4de6-ae6a-b72fc209ceba	426	Onur Eken	M	M25-29	37	5:04:08	0:39:29	0:04:05	2:28:21	0:04:29	1:47:45	TR	
9a22ebe1-5d95-4731-93df-4e30eb0206c7	427	Cagan Oztuna	M	M45-49	54	5:04:10	0:36:59	0:05:56	2:28:39	0:03:05	1:49:31	TR	
bf08a05e-96ab-4646-b074-77119310976b	428	Guillaume Benard	M	M35-39	94	5:04:25	0:35:18	0:06:36	2:36:32	0:02:41	1:43:19	FR	
30626144-3b3a-4503-a111-edc38b4bf22e	429	Alexey Sokolyanskiy	M	M40-44	90	5:04:30	0:44:51	0:05:35	2:13:11	0:02:59	1:57:55	RU	
235fed0f-8dda-4993-9de1-563f139afdbf	430	Igor Veselov	M	M50-54	27	5:04:33	0:31:53	0:06:33	2:25:48	0:04:02	1:56:16	RU	
38b17ebe-da9e-4dcd-af99-b14b95663870	431	Hubertus Van Engelen	M	M55-59	12	5:04:38	0:35:36	0:04:51	2:31:36	0:02:36	1:49:59	DE	
b854b639-811c-4336-8321-46d35b92b7c2	432	Balashev Mikhail	M	M50-54	28	5:04:42	0:40:06	0:05:01	2:20:13	0:03:18	1:56:04	RU	
dc86e87b-bd62-47e0-8442-a6dea4f0facd	433	Onur Yavuz	M	M40-44	91	5:04:55	0:41:14	0:05:21	2:30:28	0:02:50	1:45:02	TR	
bf3b69e4-c3f0-43ab-b71d-3595de2e169d	434	Vladimir Kulgun	M	M40-44	92	5:05:04	0:34:08	0:06:12	2:30:07	0:02:45	1:51:52	RU	
2c338dd6-a8bf-475b-9a29-2222437188f0	435	Valérie Sinko	F	F55-59	2	5:05:15	0:35:47	0:07:32	2:35:11	0:04:17	1:42:28	FR	
d06ed875-9f73-46f3-81aa-a93d4304486d	436	Ugur Engin	M	M35-39	95	5:05:16	0:37:02	0:04:55	2:26:02	0:01:55	1:55:22	TR	
6ec6dae0-ff12-4c69-b5dc-d1b7deaff718	437	Susana Mateus	F	F30-34	12	5:05:20	0:29:15	0:03:39	2:38:33	0:02:37	1:51:16	PT	
48dd64b0-8374-48e4-8182-4b9aff5d3b58	438	Kay Hamann	M	M50-54	29	5:05:24	0:34:31	0:04:44	2:25:56	0:03:40	1:56:33	DE	
4a84a54b-a81b-42c7-99c7-b20186804746	439	Ilker Avimelek	M	M30-34	71	5:05:31	0:34:43	0:05:32	2:38:32	0:02:57	1:43:47	TR	
949660a5-47a7-4f30-9bd4-245c908b8279	440	Alexander Kolyukhov	M	M40-44	93	5:05:41	0:34:39	0:05:00	2:27:36	0:04:32	1:53:53	RU	
2d695862-e0b6-408f-a54e-a37fd3147a3b	441	Berkay Ramiz	M	M30-34	72	5:05:45	0:30:24	0:05:36	2:27:48	0:02:23	1:59:34	CYP	
fa95d6d0-da71-421b-a46b-0d88c618565d	442	Mehmet Dasiyici	M	M35-39	96	5:05:48	0:43:49	0:05:49	2:27:30	0:02:40	1:46:00		
0c9c504f-13ba-4a26-b068-127ceb3377d4	443	Pavel Kolba	M	M35-39	97	5:05:49	0:33:42	0:03:57	2:30:03	0:02:38	1:55:29	RU	
fd487e8c-e275-48f4-aa86-9976bffdf85c	444	Bogdan Kidon	M	M35-39	98	5:05:57	0:37:16	0:04:54	2:34:28	0:02:30	1:46:49	UA	
46eb1d30-7bb0-45f1-9903-e177eae1e086	445	Luisa Scandola	F	F40-44	3	5:06:01	0:38:12	0:05:52	2:37:42	0:03:17	1:40:58	IT	
cd3e514a-2f3e-4376-b898-1fe6a053b1e8	446	Ali Janahi	M	M30-34	73	5:06:02	0:35:44	0:05:04	2:31:33	0:02:53	1:50:48	BH	
3951f188-6e2b-40f3-9cd2-96dd80c6bb45	446	Sergey Krokhalev	M	M35-39	99	5:06:02	0:36:40	0:06:16	2:31:05	0:03:28	1:48:32	RU	
91e68ba0-8b7f-4cc8-8b02-679dfe0a6f99	448	Vincent Barouki	M	M40-44	94	5:06:05	0:34:47	0:08:02	2:25:38	0:03:57	1:53:42	LB	
b148b4b4-6421-4b14-9488-bc7278cafe25	449	Nynne Ammundsen	F	F30-34	13	5:06:06	0:31:23	0:04:47	2:35:12	0:02:27	1:52:16	DK	
aa1a576f-6a8f-46e4-8329-b876e0367792	450	Raya Usher	F	F35-39	6	5:06:07	0:32:16	0:03:39	2:26:27	0:03:18	2:00:27	GB	
9945c658-6e99-45cc-93d9-9f2512e56f98	451	Serkan Aksel	M	M35-39	100	5:06:14	0:36:24	0:04:51	2:27:23	0:02:35	1:55:01	TR	
5b749a99-5bc5-455e-80fb-eb6601dfbc45	452	Alptug Özer	M	M30-34	74	5:06:19	0:38:53	0:05:35	2:36:14	0:02:29	1:43:07	TR	
dac025af-de07-43c7-9056-3095ef90520e	453	Vincent Lete	M	M30-34	75	5:06:26	0:37:39	0:05:55	2:42:06	0:02:08	1:38:37	BE	
56e1fc34-c085-4992-911b-02e49ec9fa99	454	Roman Petrusiuk	M	M45-49	55	5:06:27	0:37:41	0:07:29	2:30:21	0:04:01	1:46:56	UA	
9b4d9e3e-2271-4794-8cfa-451115b578b7	455	Amy Woods	F	F40-44	4	5:06:35	0:39:01	0:04:44	2:37:07	0:02:33	1:43:10		
557a5cc2-ffb1-48f5-904e-84380dce73e6	456	Alexander Igonin	M	M35-39	101	5:06:40	0:36:19	0:06:46	2:22:32	0:04:50	1:56:12	RU	
d56471e5-08c2-4693-9544-215fff3cfb1c	457	Melih Baycan	M	M40-44	95	5:06:42	0:40:21	0:06:35	2:29:14	0:03:57	1:46:35	NL	
718aea33-8849-4f5b-8b79-374bd2b63a4a	458	Arkin Siktasli	M	M40-44	96	5:06:48	0:34:26	0:06:42	2:35:15	0:03:08	1:47:17	TR	
4c6b0077-b60b-43b4-ba91-05995af55cc5	459	Lasse Karsholt	M	M30-34	76	5:06:50	0:38:58	0:04:49	2:27:34	0:02:35	1:52:53	DK	
addf7028-0de1-41cc-a137-14a955173ded	460	Daniel Wasniewski	M	M30-34	77	5:06:50	0:38:22	0:04:33	2:32:54	0:02:29	1:48:32	pol	
0cdc736d-2071-4be0-8d21-7ffccee23487	461	Mahmut Dogrudil	M	M25-29	38	5:06:52	0:37:57	0:05:27	2:34:10	0:03:26	1:45:52	TR	
297a7058-7f2b-44a2-826d-2b84a8ba0e39	462	Sergey Nozhov	M	M35-39	102	5:06:52	0:44:22	0:04:16	2:41:19	0:02:26	1:34:29	RU	
af44c23a-ee89-4eeb-9b1e-1d4cced4ba7a	463	James Allan	M	M60-64	4	5:06:55	0:39:20	0:05:15	2:30:13	0:04:24	1:47:43	GB	
0f0be073-0a77-47e0-a2cf-90bb9a2c6b1c	464	Hussain Alqallaf	M	M40-44	97	5:06:56	0:33:20	0:05:53	2:31:44	0:02:48	1:53:11	KW	
b64dc448-4a1f-4afe-9e49-861a62b5d535	465	Alexis Maizel	M	M40-44	98	5:07:01	0:32:40	0:03:53	2:30:09	0:02:28	1:57:51	DE	
55a0a2b6-82b6-4c0a-ac59-93f0e5520d74	466	Axel Dufougeray	M	M30-34	78	5:07:04	0:34:28	0:06:44	2:39:48	0:02:37	1:43:27	FRA	
9eeec585-08e0-4cdb-a057-aaa41fd55f75	467	Ilker Ikier	M	M35-39	103	5:07:06	0:32:34	0:05:42	2:22:29	0:03:24	2:02:56	TR	
a8628383-f19c-4c05-82fe-fa2f79600b2a	468	Benjamin Bonnenge	M	M35-39	104	5:07:08	0:38:37	0:05:45	2:22:53	0:03:32	1:56:23	BE	
8d47614d-0deb-4472-b853-ccf6d6943f6d	469	Irfan Karaman	M	M30-34	79	5:07:24	0:31:45	0:05:17	2:23:29	0:02:04	2:04:49	TR	
5b69b4a8-6bf7-4486-adaf-0fe6eaea97fe	470	Anton Black	M	M40-44	99	5:07:27	0:32:50	0:06:19	2:29:14	0:03:58	1:55:06	GB	
bc8b0826-0f42-4ae2-abd5-613ece3b774e	471	metin akkurt	M	M40-44	100	5:07:35	0:39:13	0:04:31	2:24:32	0:02:45	1:56:33	TR	
9e3c1bbc-fbb9-4676-a16c-85ee1061b92a	472	Elisabet Bellander	F	F45-49	1	5:07:38	0:31:52	0:04:25	2:35:44	0:03:02	1:52:34	SE	
10d1e934-8deb-408b-a922-3e9c08190a70	473	Iskandar Shakhov	M	M60-64	5	5:07:38	0:35:15	0:04:34	2:31:15	0:03:33	1:53:01	RU	
223c0b5c-01c5-4985-9197-30f52db6c7f1	474	Kai Uwe Schlichting	M	M55-59	13	5:07:41	0:34:28	0:03:50	2:18:04	0:03:27	2:07:53	DE	
8dec2c36-f042-4c20-9e03-6ac055093585	475	Serdar Inan	M	M35-39	105	5:07:48	0:32:54	0:05:46	2:36:03	0:03:51	1:49:14	BE	
8daacd07-719a-439b-858f-731d9c9aabe4	476	Onur Yazman	M	M35-39	106	5:07:49	0:34:28	0:05:44	2:22:27	0:03:27	2:01:44	TR	
99b5dda0-7347-4285-a3fc-cf93ff829f6a	477	Germain Lesur	M	M25-29	39	5:07:55	0:37:00	0:05:15	2:38:03	0:03:37	1:44:00	FR	
a2c6922e-14b0-4eaa-81a2-9a3d37ec0ae6	478	Andy De Jaegere	M	M45-49	56	5:08:01	0:38:56	0:05:24	2:35:44	0:03:42	1:44:15	BE	
06abe6f8-bbc1-414e-a8e6-c64a2618eb57	479	Sergey Lapidus	M	M35-39	107	5:08:05	0:33:32	0:04:54	2:32:01	0:03:12	1:54:26	PL	
f61f9f22-cf30-4e9b-a928-0c9172ea29a7	480	Aleksei Kochetov	M	M30-34	80	5:08:06	0:38:12	0:04:34	2:33:35	0:02:29	1:49:16	RU	
ee34678d-5a2f-e911-a98a-000d3a34e641	481	Emir Unver		M30-34	81	5:08:16	0:36:58	0:05:03	2:22:06	0:03:42	2:00:28	TR	
69e48c7b-a068-460b-a240-bac3c4311734	482	Darya Starostina	F	F35-39	7	5:08:21	0:38:10	0:10:02	1:50:35			KZ	
73914338-4796-43ab-974d-a34c8b6eb85e	483	Emir Hodzic	M	M40-44	101	5:08:22	0:35:30	0:04:49	2:27:09	0:02:49	1:58:05	BA	
4b7938ee-3959-4254-8ad2-e68054358504	484	Oleksandr Buts	M	M35-39	108	5:08:32	0:37:15	0:04:30	2:24:58	0:03:19	1:58:30	UA	
c281e7af-dac9-4158-9468-6191ea7af1ca	485	Paul Elsey	M	M50-54	30	5:08:32	0:32:00	0:04:40	2:34:49	0:02:43	1:54:20	GB	
212b5709-35d7-4f43-9af8-070db391b28a	486	Pete Lobanov	M	M30-34	82	5:08:32	0:37:12	0:05:22	2:36:15	0:02:55	1:46:48	IL	
322b8329-7308-41f3-85f2-6034bc34e341	487	Ihor Vernikovskyy	M	M55-59	14	5:08:38	0:30:54	0:05:08	2:37:19	0:03:58	1:51:18	UA	
63fc523e-32db-4130-8fb0-b2895581c4ee	488	Oleg Kamenev	M	M35-39	109	5:08:47	0:33:57	0:05:05	2:26:56	0:04:01	1:58:47	RU	
c0687947-cef4-415a-b662-1265a4a402eb	489	Amir Bazarbachi	M	M40-44	102	5:08:52	0:35:56	0:04:29	2:35:36	0:03:35	1:49:15	CH	
6ab16be0-5778-4679-b717-98beb34754a7	490	Konstantin Dudnik	M	M50-54	31	5:08:55	0:42:18	0:05:34	2:32:16	0:02:59	1:45:47	US	
5954355f-8b47-406a-9a55-4b4a1875d6ec	491	Artem Parasochka	M	M30-34	83	5:08:57	0:34:11	0:04:58	2:27:30	0:02:44	1:59:34	RU	
78a57a0f-ca64-4a0d-a6bc-96fd376fd4a6	492	Denis Dedkov	M	M35-39	110	5:08:58	0:36:23	0:05:59	2:34:20	0:03:54	1:48:22		
00603cd3-e8b1-4431-8327-fbb0a3bd0723	493	Özhan Pestanli	M	M30-34	84	5:09:00	0:41:12	0:04:53	2:31:37	0:01:54	1:49:24	TR	
cd05a159-3078-4654-b47e-53fb6c2f63d9	494	Evgeni Vasilev	M	M30-34	85	5:09:01	0:35:46	0:03:54	2:44:08	0:02:43	1:42:30	BG	
3f5fe218-617d-4ad5-a1d3-8f7517454463	495	Dmitrii Krivonosov	M	M35-39	111	5:09:07	0:34:07	0:04:18	2:23:00	0:03:41	2:04:02	RU	
45788be6-d2b4-4831-adfd-3e98e4efcd1e	496	Essa Al-Maadeed	M	M25-29	40	5:09:14	0:37:26	0:04:50	2:28:58	0:02:38	1:55:22	QA	
71f99532-21de-467a-8b6b-7d29281c8206	497	Viorel Biziru	M	M35-39	112	5:09:14	0:38:09	0:05:28	2:33:18	0:02:57	1:49:21	RO	
f608bedf-5fdc-499f-a5ee-b9a8ca2c01cc	498	Thomas Holenweger	M	M40-44	103	5:09:22	0:35:08	0:05:02	2:35:44	0:03:43	1:49:46	CH	
b3f1809b-81cb-4531-85e5-eb93f04a9721	499	Imran Abbas	M	M45-49	57	5:09:25	0:44:27	0:08:51	2:24:23	0:03:10	1:48:35	ZA	
697b0f67-6875-4a0a-ab74-06917818faaa	500	Senahid Godinjak	M	M45-49	58	5:09:29	0:38:51	0:05:34	2:30:30	0:04:05	1:50:30	BA	
68459021-8819-4f7b-9c4f-3067befea15c	501	Valery Kashin	M	M30-34	86	5:09:32	0:38:28	0:04:49	2:28:20	0:02:25	1:55:30	RU	
e8033cfc-cd89-4638-9c10-292c25bf6b25	502	Alexey Kravchenko	M	M40-44	104	5:09:35	0:39:04	0:06:10	2:26:18	0:04:41	1:53:20	RU	
5e2f9e9d-17fd-4a5e-8a24-6d2c52d8afba	503	Nancy Obreno	F	F55-59	3	5:09:47	0:31:29	0:03:46	2:35:23	0:02:25	1:56:44	BEL	
ab07c6c9-1c49-4919-8be8-5d3c63f13aaf	504	Anton Trifonov	M	M35-39	113	5:09:52	0:35:20	0:05:55	2:32:00	0:04:05	1:52:32	RU	
342ed75a-dabd-e911-a990-000d3a34edeb	505	Artur Golosnyi		M30-34	87	5:09:54	0:40:35	0:05:33	2:33:44	0:03:37	1:46:23	UKR	
058d997f-a3b0-46dc-bbe4-0a9853a8ec1c	506	Aleksei Volkhin	M	M40-44	105	5:09:56	0:38:57	0:04:34	2:36:06	0:02:52	1:47:26	RU	
cd78ae7f-010d-4f0b-8783-14cc95236a16	507	Joanna Sygula	F	F35-39	8	5:09:57	0:43:35	0:04:28	2:32:48	0:02:21	1:46:47	POL	
bfee4675-7bff-4809-97b2-39dde79cd82f	508	Adam Kupiec	M	M40-44	106	5:10:00	0:42:01	0:06:08	2:32:28	0:03:38	1:45:44	SK	
5edbaff6-0c91-432f-82ff-9f1fdafb68d8	509	Marek Páleník	M	M40-44	107	5:10:02	0:39:45	0:06:18	2:31:23	0:03:27	1:49:09	CZ	
ad048485-f7ba-49e3-96f3-7938c013151d	510	Anastasiya Krylova	F	F30-34	14	5:10:04	0:37:59	0:04:05	2:33:48	0:03:25	1:50:47	RU	
64383d58-e068-4360-add8-01f7822fcc0a	511	Aleksandr Sitov	M	M40-44	108	5:10:04	0:40:29	0:05:29	2:22:01	0:03:20	1:58:45	RU	
5e37499c-95be-4d73-aa15-0edc8c23b3e8	512	Dmytro Kutovyi	M	M35-39	114	5:10:06	0:39:39	0:05:43	2:32:00	0:04:10	1:48:34	MDA	
4045141d-c9fb-4702-845a-2bcf4c9b3db5	513	Bruno Roels	M	M55-59	15	5:10:07	0:33:55	0:04:52	2:30:55	0:02:22	1:58:02	BE	
bf963409-f895-4968-a9a2-d8a821ea0a6b	514	Karim Abbas	M	M45-49	59	5:10:09	0:32:48	0:06:24	2:33:25	0:05:12	1:52:20	Egypt	
75e512a9-560d-4dd8-89a8-d2041e8ea638	515	Altun Novruzov	M	M35-39	115	5:10:10	0:41:24	0:04:25	2:33:23	0:02:52	1:48:07	AZ	
58b83485-b086-4185-82d4-9ba7a35b96ff	516	Iryna Vasilevskaya	F	F40-44	5	5:10:54	0:35:14	0:04:33	2:27:56	0:03:06	2:00:04		
e1e7bee8-c1f0-48d7-9218-e9bc2a7daddd	517	Andrea Mazzotti	M	M50-54	32	5:11:00	0:33:53	0:04:34	2:28:26	0:03:06	2:01:00	IT	
8788dace-fcd0-4efc-b2f7-ae1743b71e5f	518	Boni Salis	M	M45-49	60	5:11:01	0:34:26	0:03:59	2:32:38	0:02:36	1:57:21	TR	
78667aca-559a-4ed3-ad71-d388c1bab8d7	519	Mikhail Spirin	M	M45-49	61	5:11:06	0:39:07	0:04:36	2:21:33	0:03:16	2:02:35	GE	
cdd8de42-abe5-4743-ba22-c3b71bca2dea	520	Andrii Hryhorchuk	M	M30-34	88	5:11:07	0:36:46	0:06:17	2:28:35	0:03:09	1:56:20	UA	
246adcf0-74b7-4fd1-af67-d96afba1f94d	521	Alexey Levchenko	M	M30-34	89	5:11:11	0:39:19	0:04:55	2:38:44	0:02:16	1:45:56	RU	
6be3e359-32e3-45b5-9efa-e011d183b980	522	Istvan Löki	M	M40-44	109	5:11:12	0:37:14	0:07:08	2:38:29	0:04:04	1:44:17	HU	
9008dcb4-a8e5-4a1c-8482-e72f352ca6c5	523	Ahmet Berber	M	M40-44	110	5:11:13	0:32:31	0:07:08	2:29:01	0:04:31	1:58:02	TR	
c6095d09-4c66-444f-bcb2-c88b688d6e33	524	Lukasz Jaroszewski	M	M30-34	90	5:11:15	0:37:36	0:05:23	2:30:56	0:02:44	1:54:36	Poland	
a98de275-fa67-4f80-9c6e-6594fb50b07c	525	Siegfried Schieder	M	M50-54	33	5:11:17	0:35:26	0:05:32	2:37:43	0:04:31	1:48:05	AT	
1ef784dc-15ea-4cb5-8828-d42761eb0f9c	526	Alexey Aliyev	M	M35-39	116	5:11:24	0:38:54	0:05:24	2:25:18	0:03:25	1:58:24	KZ	
a29a8aea-e5fb-4198-a459-61df3d0eab28	527	Serdar Gezgin	M	M40-44	111	5:11:25	0:39:11	0:04:59	2:28:53	0:03:00	1:55:21	TR	
8b5d3e3e-4c61-4a6d-a341-1bb81c67816b	528	Stanislaw Gierasimczyk	M	M60-64	6	5:11:42	0:38:13	0:05:16	2:32:53	0:03:37	1:51:43	Poland	
73a44657-17cb-498c-82e7-fbd3c18d7f63	529	Dmitry Zakomyrdin	M	M40-44	112	5:11:42	0:36:27	0:04:14	2:34:33	0:02:14	1:54:14	RU	
7d2a32e8-e572-4385-807f-caa4e9d455b6	530	Çağrı Öncü	M	M30-34	91	5:11:43	0:36:56	0:06:39	2:32:32	0:02:37	1:52:59	TR	
9a8ad5e7-b471-4f70-9fa1-e7ab15ed8d71	531	Mohamed Sorour	M	M30-34	92	5:11:46	0:38:22	0:05:09	2:41:06	0:02:50	1:44:20	EG	
f19d685a-bfc7-4be1-b9c1-344c5b60b04b	532	Mohamed Elansary	M	M30-34	93	5:11:47	0:35:03	0:04:12	2:37:41	0:03:11	1:51:40	EGY	
a70310cb-eba7-4e86-a237-9695fb524691	533	Volkan Bozkurt	M	M35-39	117	5:11:54	0:33:53	0:04:39	2:42:46	0:03:05	1:47:31	TR	
fb4c1aaa-74cf-447c-b4c9-785718ec1a4d	534	Octavian Negrea	M	M40-44	113	5:11:54	0:34:29	0:06:12	2:33:39	0:05:26	1:52:08	CH	
750e3600-04f2-42b8-bb72-cf4a177a7693	535	Sinan Aksu	M	M45-49	62	5:12:02	0:42:33	0:04:25	2:33:25	0:03:02	1:48:36	TR	
b94f7ca0-0f52-4d78-98e1-cbf41499e450	536	Ievgen Trotsenko	M	M35-39	118	5:12:07	0:39:48	0:04:54	2:32:27	0:03:52	1:51:06	UKR	
