ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
fdf04645-c1d7-4b41-9549-7f861c805b77	504	James Largo	M	M45-49	67	6:04:02	0:40:13	0:05:58	2:59:08	0:04:36	2:14:07	US	
47ca5861-33c0-4405-a9ce-501f3f591106	505	Brian Carr	M	M35-39	75	6:04:06	0:34:23	0:04:28	2:46:55	0:03:27	2:34:53	US	
1e8b6d0b-7aa8-4b47-ad62-d837c923f680	506	Paul Rohwer	M	M55-59	16	6:04:15	0:36:54	0:05:37	2:52:27	0:03:36	2:25:41	AU	
6b3ca133-e119-4fba-8e8c-f1ec070612cc	507	Richard Pender	M	M35-39	76	6:04:24	0:39:57	0:09:53	3:26:13	0:05:40	1:42:41	US	
79e1752d-dbd8-4d6b-8f56-bd6027f04dde	508	Amy Vasquez	F	F50-54	14	6:04:27	0:46:21	0:05:00	3:02:16	0:02:52	2:07:58	US	
388fafc5-1d20-4071-9113-b70f89ca86e4	509	William Liang	M	M55-59	17	6:04:30	0:42:49	0:05:23	2:57:46	0:03:25	2:15:07	CA	
3b4bde24-f04b-4702-85cf-465f568a5be7	510	Andy Graziano	M	M50-54	58	6:04:46	0:35:45	0:04:27	2:59:39	0:05:20	2:19:35	US	
8abb1670-6fdd-4ad6-b3f1-5721c7e35198	511	Woen Young Jung	M	M40-44	89	6:04:47	0:41:03	0:05:38	2:55:58	0:03:09	2:18:59	KOR	
d0803ee8-853a-4ca8-84e0-3e8742179aa3	512	Claire Diepenbrock	F	F30-34	14	6:05:01	0:36:18	0:05:34	3:05:13	0:04:50	2:13:06	US	
4d54cf1a-0f6c-4de9-a274-6e8e23f2049f	513	Shawna Zaharko	F	F45-49	20	6:05:04	0:43:31	0:05:14	2:59:32	0:03:17	2:13:30	usa	
29fbabf1-1265-4084-a231-f9f5414843d9	514	Vincent Garcia	M	M45-49	68	6:05:14	0:34:51	0:07:06	2:48:18	0:04:55	2:30:04	US	
7ddfac92-19d1-49fd-a0f3-d626a8fdb43f	515	Veronica Vara	F	F40-44	10	6:05:15	0:48:17	0:04:11	3:07:51	0:03:49	2:01:07	AR	
14409ce6-e6de-442a-8559-8a1148c45d0b	516	Paul Blaber	M	M45-49	69	6:05:19	0:34:07	0:04:33	2:50:56	0:03:40	2:32:03	US	
4a95660f-e4c0-4597-8a94-cb1630e671de	517	Paul Ikin	M	M50-54	59	6:05:19	0:43:30	0:05:24	2:54:06	0:03:10	2:19:09	US	
d0799136-a86f-f011-bec3-000d3a35ffc1	518	Jonah Popoff	M	M45-49	70	6:05:26	0:41:50	0:06:00	2:52:29	0:04:11	2:20:56		
0b98d5a4-37ac-4c6e-bc8f-da93f6df8038	519	Christina Castelanelli	F	F35-39	20	6:05:32	0:50:02	0:03:52	3:12:37	0:03:55	1:55:06	US	
69bf40f5-34a4-4438-a27b-66b118508418	520	Eric Allen	M	M30-34	70	6:06:03	0:36:27	0:06:46	2:52:00	0:05:53	2:24:57		
275302ca-e753-4821-b40a-4e43ea07ae8c	521	Stephanie Hijazi	F	F40-44	11	6:06:07	0:47:23	0:09:24	3:12:38	0:04:09	1:52:33	CH	
4e86575d-caf9-456f-829e-73b19058e252	522	Bruce Ong	M	M40-44	90	6:06:12	0:37:17	0:04:28	3:00:55	0:03:40	2:19:52	US	
abef38cc-f281-43f2-b16e-ef68bd85d80d	523	Pilita Winchatz	F	F30-34	15	6:06:17	0:44:49	0:03:49	2:58:39	0:04:09	2:14:51	US	
3e87b50c-5ae3-49c5-b99b-117292d8fa8c	524	Bruce Annabel	M	M60-64	12	6:06:17	0:39:22	0:06:02	3:05:00	0:04:31	2:11:22	aus	
aa3217c0-e08d-4909-8491-9adea547d849	525	John Antonio	M	M50-54	60	6:06:19	0:45:59	0:04:38	2:44:09	0:05:34	2:25:59	US	
aa2f856e-87b2-4b50-b3e1-6038d2a4a271	526	Alex Oviedo	M	M55-59	18	6:06:20	0:42:19	0:05:24	3:10:06	0:02:40	2:05:51	US	
6b704e69-a2c0-4cd4-bd33-e31f5601209f	527	Larry Anselmo	M	M50-54	61	6:06:23	0:43:51	0:04:16	3:11:14	0:02:58	2:04:04	US	
5d395cdb-4a02-4a57-b665-c0a27d99ec3d	528	Rodney Kinney	M	M45-49	71	6:06:32	0:41:37	0:03:43	2:58:51	0:03:10	2:19:11	US	
f60b9ce6-6284-4770-b352-9363f5929ae3	529	Aleksandra Gradinarova	F	F35-39	21	6:06:36	0:43:15	0:05:59	2:54:45	0:03:02	2:19:35	US	
a1ec8bf4-1710-4924-adb5-2317bbd550b9	530	Elvis Cartaya	M	M30-34	71	6:06:36	0:43:47	0:06:35	2:58:23	0:03:22	2:14:29	PE	
03ae6cdf-e7b1-4807-b090-79cea4422de9	531	Rosalie Paradise	F	F40-44	12	6:06:40	0:39:05	0:04:27	3:13:59	0:03:20	2:05:49	US	
e851a740-58ad-44e1-b629-700b84a66cbf	532	Daral Vining	M	M55-59	19	6:06:42	0:33:18	0:03:03	2:59:51	0:02:49	2:27:41	US	
73b18df9-897d-4849-9c22-9e897255ba0b	533	Hans Naert	M	M30-34	72	6:06:45	0:42:38	0:05:01	2:54:33	0:03:53	2:20:40	BE	
93dbfd66-455f-4ce8-bf58-344a41842614	534	Michael Schmidt	M	M40-44	91	6:06:45	0:41:25	0:06:14	2:55:04	0:04:36	2:19:26	USA	
c8ea203e-cd94-4366-b5e9-503d36683b6d	535	Aaron Miley	M	M25-29	29	6:06:47	0:45:22	0:03:00	3:02:45	0:02:00	2:13:40	US	
ccdd6c94-3e61-4505-925a-5c54732d1029	536	Steve Mau	M	M35-39	77	6:06:54	0:38:04	0:04:55	2:54:40	0:03:26	2:25:49	US	
d6d9046c-f65e-42de-8028-b02226da1d33	537	Colin Cameron	M	M40-44	92	6:06:56	0:45:19	0:07:11	3:02:36	0:04:07	2:07:43	CA	
d007a7e6-94b1-4a7a-b36f-b8a4ab1d6a4b	538	Emma Bishop	F	F30-34	16	6:06:59	0:34:48	0:04:25	3:08:39	0:03:02	2:16:05	CA	
5d739bd4-1e1a-43a7-9736-1c481685907a	539	Amanda Hancock	F	F30-34	17	6:07:03	0:36:47	0:05:06	3:06:37	0:03:34	2:14:59	CA	
e9692ab7-b766-4abb-8641-ec5bfb629c2d	540	Jason Gunter	M	M35-39	78	6:07:11	0:42:35	0:08:32	3:10:42	0:04:37	2:00:45	US	
d5df9b70-6b3a-4132-8b05-9d97154bbeb9	541	Geffrey Bayot	M	M35-39	79	6:07:21	0:48:07	0:03:50	3:04:10	0:02:45	2:08:29	US	
320a1d5e-a086-41aa-84ec-b4b2a76fe45a	542	Mark Bissing	M	M50-54	62	6:07:30	0:49:50	0:05:11	2:58:01	0:06:50	2:07:38	usa	
0365bd4c-6e64-4e57-92bc-07ac7ebc193b	543	Tommy Johnson	M	M50-54	63	6:07:39	0:42:59	0:06:40	2:55:49	0:05:25	2:16:46	US	
671ae5a1-772a-4e80-afde-d1edd7ab189c	544	Martin Wasznicky	M	M50-54	64	6:07:42	0:39:23	0:06:42	3:05:28	0:05:18	2:10:51	US	
2acbaa0a-11a0-404b-b9c8-4e33e1196d61	545	Erik Coppens	M	M50-54	65	6:07:54	0:39:26	0:05:04	2:55:42	0:04:16	2:23:26	BE	
ca2d839f-04f0-45eb-a04b-f38297ae6387	546	Audra Mallow	F	F45-49	21	6:07:54	0:42:20	0:04:57	3:12:50	0:03:20	2:04:27	USA	
f33cff46-cf12-4d1d-8110-589516fa101c	547	Richard Duncan	M	M30-34	73	6:08:04	0:51:51	0:06:25	3:03:36	0:04:33	2:01:39	US	
302147ee-c280-47ae-bf7b-14427ae9c0a9	548	James Budde	M	M70-74	1	6:08:08	0:32:12	0:04:53	3:06:20	0:03:36	2:21:07	USA	
4dc0d1f1-8e54-42bd-84c9-fcfeaf9b7501	549	James Benkert	M	M50-54	66	6:08:17	0:48:39	0:04:45	3:07:44	0:04:53	2:02:16	US	
4adcf691-a523-446b-9579-8fecaf1ce956	550	Laura Lipp	F	F25-29	12	6:08:21	0:33:34	0:03:42	3:19:41	0:03:15	2:08:09	US	
16412de7-b6d9-4ee2-99ab-ea8ac81e6f3d	551	Steven Gee	M	M45-49	72	6:08:34	0:47:41	0:04:03	2:50:52	0:03:45	2:22:13	US	
14cc47e6-bb06-4fa4-be69-075ca5112ff3	552	Erin Freyermuth	F	F30-34	18	6:08:41	0:36:57	0:07:07	3:11:18	0:03:31	2:09:48	USA	
0705fd2c-2031-42cd-837d-ad4b9e6dfa1d	553	Corin Gentry	F	F40-44	13	6:08:53	0:38:17	0:03:44	3:03:50	0:03:40	2:19:22	US	
53d76364-89b2-4d02-bc21-e683fce643c8	554	Samuel Cunado	M	M40-44	93	6:09:02	0:39:19	0:06:26	3:01:43	0:03:23	2:18:11	USA	
5dd91cff-899d-4a52-8aae-370ce17b2c73	555	Nick Sciarrilli	M	M30-34	74	6:09:08	0:33:54	0:03:33	2:42:51	0:02:59	2:45:51	US	
0bc33889-92c7-4023-9af3-675deb3e3518	556	Christopher Swartz	M	M40-44	94	6:09:08	0:45:19	0:07:24	2:55:40	0:09:07	2:11:38	US	
e91db08d-4d2b-4142-ab42-57f8dda29068	557	Laura Graziano	F	F45-49	22	6:09:14	0:46:00	0:05:07	3:10:52	0:03:16	2:03:59	US	
66516c4b-9b27-4f55-ba75-7ec6ff34c979	558	Lorie Tucker	F	F45-49	23	6:09:19	0:37:41	0:05:12	3:11:54	0:03:26	2:11:06		
8fbdfd6b-ff49-44e8-8104-9af180773d73	559	Simon Lyell	M	M35-39	80	6:09:24	0:43:27	0:03:59	3:05:25	0:04:11	2:12:22	AU	
cf6d247b-2292-4c79-ad3b-17ed7e69b3e3	560	Jan Landl	M	M30-34	75	6:09:29	0:40:02	0:05:06	3:03:20	0:03:52	2:17:09	SK	
1cdcf7a1-97fc-4f32-a165-65fde7f5dfa4	561	Felipe Dabadie	M	M40-44	95	6:09:44	0:45:14	0:05:37	3:00:43	0:02:39	2:15:31	Chile	
1a454386-13d7-4cd6-b2db-3c67ed0b9e6c	562	Mark Strathern	M	M40-44	96	6:09:49	0:36:12	0:04:00	2:47:45	0:03:01	2:38:51	aus	
924d6f48-7326-4373-9228-d876fc7a628d	563	Alexey Dmitriev	M	M25-29	30	6:09:50	0:39:20	0:03:06	3:08:20	0:02:49	2:16:15	RU	
eceb03e5-f163-41e9-8113-e76d4fba283a	564	Chris Batchelder	M	M40-44	97	6:09:55	0:41:51	0:04:48	2:59:24	0:03:09	2:20:43	US	
104ac672-7924-4ff0-b6aa-0ce7b41371f8	565	Justin Heinen	M	M40-44	98	6:09:57	0:37:43	0:03:54	2:43:41	0:03:19	2:41:20	US	
62022326-5ed0-44eb-877d-db43ae339b61	566	Alexander Chin	M	M45-49	73	6:09:58	0:50:28	0:06:36	3:06:57	0:05:08	2:00:49	usa	
d65c8690-4f2d-4f5a-aac8-78897e297e1e	567	Matt Ernsdorf	M	M40-44	99	6:10:05	0:32:55	0:03:59	2:58:25	0:02:21	2:32:25	US	
bbe14d20-ea84-43d5-aa60-85992c369abf	568	Justin Jennings	M	M30-34	76	6:10:05	0:33:44	0:03:45	3:03:16	0:04:41	2:24:39	US	
6587a838-83a5-49dc-b30f-99852f38d9e6	569	Brenda Gilchrist	F	F45-49	24	6:10:10	0:47:43	0:03:47	3:05:09	0:02:52	2:10:39	US	
772423cf-858e-4982-9a31-76e6b1298538	570	Carter Jones	M	M40-44	100	6:10:10	0:43:44	0:03:47	3:00:31	0:02:26	2:19:42	US	
36684391-e1ba-48c0-9efd-1934d116a945	571	Bob Stockton	M	M60-64	13	6:10:15	0:44:35	0:05:23	2:58:56	0:06:31	2:14:50	USA	
7e6cb227-84aa-416d-be61-7c945461931c	572	Jennifer Swan	F	F40-44	14	6:10:16	0:43:14	0:05:45	3:17:48	0:03:45	1:59:44	CAN	
66e5c9a4-93dc-472c-98c5-515519ccc5d9	573	Carmen Cameron	F	F45-49	25	6:10:19	0:40:17	0:04:18	3:00:56	0:03:44	2:21:04	CA	
c03291d3-f378-4d60-b16f-f6a69894e96b	574	Jose Antonio Caniza	M	M45-49	74	6:10:22	0:39:02	0:05:51	3:03:05	0:04:19	2:18:05	PH	
e5fc6bd2-cc81-4b4d-879f-eeb370848f02	575	Lisa Wayerski	F	F55-59	4	6:10:31	0:42:49	0:04:47	3:10:11	0:03:28	2:09:16		
dcafe661-40c0-431a-a929-f93a527fccd8	576	Michelle Genovese	F	F40-44	15	6:10:32	0:38:55	0:04:42	3:14:46	0:05:59	2:06:10	US	
a38c534a-8782-4742-92c9-5bf244599606	577	John Makepeace	M	M55-59	20	6:10:33	0:36:59	0:04:20	3:03:19	0:03:12	2:22:43	CA	
6a50ba73-1142-49da-a1c2-3e2a0b30f6fc	578	Kirsten Nesholm	F	F40-44	16	6:10:36	0:50:35	0:04:41	3:14:16	0:03:10	1:57:54	usa	
6866c131-3a58-4c90-8b7e-fe3a8bf01fb1	579	Annie Franzia	F	F40-44	17	6:10:44	0:34:15	0:04:38	3:06:03	0:04:20	2:21:28	US	
a401a7c7-a11a-4f19-9a73-08fa6364e45a	580	Omar Otaolaurruchi Silva	M	M35-39	81	6:10:47	0:45:14	0:03:42	2:55:29	0:02:50	2:23:32	MX	
af096a51-5fb4-4c3c-80bb-599a79803e1b	581	Donnie Eggleston	M	M45-49	75	6:10:48	0:47:51	0:08:19	2:56:52	0:06:28	2:11:18	US	
c9bfcc8c-22b7-4805-80b2-2c78f70c7def	582	Jenifer Clark	F	F40-44	18	6:10:52	0:45:03	0:04:48	3:13:12	0:02:56	2:04:53	USA	
09f52c63-953f-43d7-8c8c-20afcf07d089	583	Grigory Yaroslavtsev	M	M25-29	31	6:11:00	0:47:36	0:05:29	3:16:15	0:03:13	1:58:27	US	
97c44efb-8334-46c3-a725-d0d5c5798cc7	584	Scott Lundberg	M	M50-54	67	6:11:00	0:45:13	0:05:36	3:11:58	0:04:50	2:03:23	US	
0ade880f-7a5a-439a-8d64-d27b87c2b8cd	585	Charli Hoffmann	F	F25-29	13	6:11:03	0:38:03	0:04:15	3:08:34	0:02:40	2:17:31	AU	
190bb9ec-e2a4-4c8f-b17a-1c8ebb0afdaf	586	Luc Luycx	M	M50-54	68	6:11:24	0:45:16	0:04:55	3:04:04	0:03:31	2:13:38	BE	
96fd90ad-97cb-4b21-aca7-cfed6f1b34c2	587	Linus Candelaria	M	M35-39	82	6:11:27	0:50:52	0:05:47	3:12:32	0:03:47	1:58:29	US	
2c9fae98-748f-4230-979a-170a21bdbb44	588	Matthew Mather	M	M45-49	76	6:11:35	0:41:25	0:05:35	2:56:30	0:04:08	2:23:57	usa	
6dff74ab-57ad-4e14-a89e-c0281594b32a	589	Scotty Morrison	M	M50-54	69	6:11:39	0:37:22	0:04:34	3:05:32	0:03:27	2:20:44	US	
17e04ae3-d660-450d-aeb7-36270b363998	590	Maria Seferoglou	F	F40-44	19	6:11:39	0:43:21	0:05:06	2:56:38	0:03:38	2:22:56		
408787ea-67c9-4fb7-94c4-3eab2d90b758	591	Gary Thompson	M	M25-29	32	6:11:48	0:36:32	0:03:54	2:48:49	0:03:39	2:38:54	US	
fe2b6a7e-8f96-413d-88c1-60f622441d5b	592	Jackie Davidson	F	F50-54	15	6:11:49	0:42:01	0:03:42	3:11:56	0:05:18	2:08:52	CA	
6ed46a4c-8984-4e14-bb70-687cf8eae0cd	593	Courtney Meadows	F	F35-39	22	6:11:50	0:42:10	0:05:11	3:09:22	0:05:20	2:09:47	US	
70f22e6f-1d2c-490a-aaf6-922e64568689	594	Claire Rolph	F	F40-44	20	6:12:12	0:44:30	0:07:33	3:24:38	0:04:46	1:50:45	CA	
1980b744-1b2e-415a-9ffa-929d7fbdd19e	595	Andrew Utama	M	M25-29	33	6:12:33	0:31:35	0:05:48	3:18:27	0:04:28	2:12:15	US	
ed1829e5-cac0-4914-b898-1fbf8fd523e9	596	Efraim Manzano	M	M45-49	77	6:12:51	0:45:49	0:05:47	3:08:09	0:06:29	2:06:37	US	
cfe652fe-8f17-4749-b78c-017cf2b3f4e1	597	Yozo Fujisawa	M	M35-39	83	6:13:05	0:46:23	0:05:13	3:07:50	0:04:21	2:09:18	JP	
95607a52-5d92-44ee-9916-df204f08f81a	598	Paul Mathias	M	M55-59	21	6:13:11	0:44:30	0:05:29	3:09:28	0:04:17	2:09:27	CA	
714ff1b4-6944-454b-ad3c-33f296410c28	599	Katherine Harris	F	F45-49	26	6:13:13	0:43:56	0:06:42	3:07:10	0:04:42	2:10:43		
58f1a445-5d8e-4d9c-bb80-e5cdfd51df88	600	Chika Shiomi	F	F40-44	21	6:13:18	0:43:53	0:09:01	3:11:50	0:04:07	2:04:27	JP	
26ad54a9-1534-4821-9b43-3b8fbaef6745	601	Jason Nixon	M	M50-54	70	6:13:26	0:34:36	0:04:21	3:03:28	0:04:00	2:27:01	US	
a4ffbd56-1b6a-440d-bca6-7a5a803c1925	602	Brandon Mailhot	M	M30-34	77	6:13:50	0:42:55	0:04:40	2:53:12	0:02:57	2:30:06	US	
a87ccb50-41cc-ec11-a7b5-002248049985	603	Kelly Patrick Malone	M	M50-54	71	6:13:51	0:47:54	0:07:07	2:59:29	0:05:35	2:13:46	US	
81bfee87-db22-4205-8281-45efce751878	604	Steven Yamamoto	M	M40-44	101	6:13:53	0:40:11	0:05:40	3:04:08	0:03:05	2:20:49	US	
0a48b40e-8ba5-4914-8975-ead1482e2265	605	Jamisen Hirota	F	F40-44	22	6:13:56	0:38:47	0:03:42	2:55:42	0:02:31	2:33:14	US	
55c17aa7-54d2-4d6f-9e74-0c853aad4c9d	606	Emilia Mazur	F	F35-39	23	6:13:58	0:39:56	0:04:23	3:09:10	0:03:21	2:17:08		
50a07564-bf54-4ee5-ae78-f3e183aa466e	607	Alwyn Dayoan	M	M40-44	102	6:14:02	0:47:56	0:06:49	3:09:38	0:05:14	2:04:25	US	
14bde381-6827-497c-aca3-b4ad5f48e127	608	Sarah Webb	F	F35-39	24	6:14:05	0:38:30	0:05:05	3:04:31	0:04:01	2:21:58	AUS	
f26cf51c-77ab-4955-9fbc-e2ed7cc78af8	609	Kevin Hoshino	M	M45-49	78	6:14:08	0:39:01	0:06:01	3:07:30	0:03:54	2:17:42	US	
75eea4ae-38cd-4191-bb01-9d1f3d070193	610	Eliza Davis	F	F35-39	25	6:14:11	0:53:03	0:04:20	3:03:48	0:03:07	2:09:53	USA	
cb0f4f8b-e2fc-429c-80fe-1bf712a68b5a	611	Erin Fogle	F	F25-29	14	6:14:17	0:38:14	0:03:54	2:59:53	0:02:24	2:29:52		
305bfa75-ef14-4dcc-93bb-3ee57791fec1	612	Michael Sun	M	M30-34	78	6:14:18	0:42:32	0:04:47	3:10:50	0:03:12	2:12:57	US	
9961212f-32f8-4d23-ab17-9f00bd5ca1a7	613	Takashi Sakai	M	M40-44	103	6:14:18	0:43:21	0:07:08	3:02:40	0:05:55	2:15:14	JP	
62818735-f140-4533-a14c-6207eb96cdf2	614	Chad Harding	M	M40-44	104	6:14:22	0:42:20	0:05:06	3:01:49	0:03:05	2:22:02	US	
be7e7085-8bb2-4cb5-91b0-3b1272e8b02e	615	Takafumi Gomyo	M	M40-44	105	6:14:31	0:44:59	0:04:22	3:02:32	0:02:43	2:19:55	US	
69774293-9c56-45f7-8caa-e37dc1b8590f	616	Marcy Fleming	F	F50-54	16	6:14:33	0:39:59	0:05:07	3:07:16	0:03:47	2:18:24	US	
a4421cc2-6f9b-419b-bc55-1494df4887b5	617	Jeana Loureiro	F	F30-34	19	6:14:42	0:39:12	0:04:28	3:04:53	0:03:32	2:22:37	US	
69388b77-34b7-44fc-b492-b687bb884577	618	Carrie Caeton	F	F40-44	23	6:14:42	0:37:36	0:05:29	3:15:54	0:04:24	2:11:19	US	
f5e8c66a-299f-4229-a111-9bc1ee9ec742	619	Guido Santos Natale	M	M55-59	22	6:14:44	0:49:12	0:06:50	3:18:04	0:03:05	1:57:33	AR	
26e36568-4c80-4b13-9fca-e98a4f763e34	620	Guillermo Avila	M	M30-34	79	6:15:04	0:39:52	0:05:25	3:11:38	0:04:39	2:13:30	mex	
ff35b6ff-48a6-4c1b-b803-6b7ec1e909e5	621	Mark Mitchell Dixon	M	M18-24	5	6:15:06	0:39:41	0:06:15	3:16:52	0:04:58	2:07:20	US	
c7d8dce1-3cbe-4640-9a9d-a8fb391c04fe	622	Todd Lanning	M	M50-54	72	6:15:13	0:42:18	0:04:45	3:03:37	0:03:20	2:21:13	USA	
7b1b3b11-3042-464b-929d-2fbc56de20cf	623	Claire Knight	F	F35-39	26	6:15:32	0:48:37	0:05:40	3:11:54	0:05:21	2:04:00	CA	
13c67caf-8c71-4d67-a581-39226dfb6c24	624	David Romero	M	M25-29	34	6:15:34	0:34:33	0:03:53	2:58:04	0:02:53	2:36:11	US	
b9977f06-031b-4d0e-bac7-b130d2dc9779	625	David Gray	M	M45-49	79	6:15:35	0:35:06	0:04:08	3:02:32	0:03:51	2:29:58	aus	
40ae0191-403d-472b-a647-930a91f23a86	626	Charity Laeger	F	F30-34	20	6:15:44	0:38:15	0:05:50	3:24:43	0:05:48	2:01:08	US	
8ca1c4f7-cd7d-4b56-945a-ac8852482fc4	627	Tamara Cracknell	F	F35-39	27	6:15:48	0:44:48	0:03:45	3:22:30	0:02:56	2:01:49	US	
ad10ef48-eab8-46a6-a3e8-51ea2c30123b	628	Heather Leaver	F	F30-34	21	6:15:54	0:43:55	0:04:11	3:18:12	0:02:52	2:06:44	NZ	
16869440-0c39-42c2-9e68-f12bd2394ecc	629	Susannah Roy	F	F35-39	28	6:16:01	0:41:55	0:04:11	3:12:20	0:03:02	2:14:33	US	
20f133a4-03a4-4a8f-89d6-9e0a47366076	630	Antonio De Souza Barroso Netto	M	M55-59	23	6:16:20	0:42:02	0:04:05	2:59:54	0:03:55	2:26:24	BR	
03d91253-3d86-4e99-9a84-1167c3807261	631	Raul De Frutos Tinoco	M	M25-29	35	6:16:22	0:58:03	0:06:42	3:18:49	0:04:43	1:48:05	US	
58eee4af-d6f8-45ea-8f60-754f20975a78	632	Dorinda Platt	F	F50-54	17	6:16:31	0:39:55	0:04:15	2:56:30	0:03:45	2:32:06	US	
2a403fb8-df5c-432c-841e-c7d2b36088b3	633	Susan Smith	F	F45-49	27	6:16:37	0:40:08	0:03:54	3:20:51	0:04:10	2:07:34	US	
8f154245-fcb6-4824-a315-fcfb715abb57	634	Gavin Woo	M	M35-39	84	6:16:39	0:40:50	0:04:08	3:01:56	0:04:08	2:25:37	US	
22ac4ea2-f145-41c4-a93d-5511a92ee947	635	Dianne Bell	F	F35-39	29	6:16:45	0:43:17	0:04:44	3:14:59	0:03:24	2:10:21	AU	
bd64d6a6-acdf-4341-807c-e3d83287a3ab	636	Thanhlan Jeter	F	F30-34	22	6:16:47	0:38:32	0:04:16	3:00:49	0:04:38	2:28:32	US	
e5f0b4e7-d2b6-4b09-9fa2-1c7e27ec436d	637	Douglas Saxby	M	M45-49	80	6:16:50	0:43:53	0:05:06	3:04:08	0:04:04	2:19:39	AU	
899fb1e1-0f7c-4e53-b906-a93307bee29f	638	Joy Secritario	F	F50-54	18	6:17:03	0:41:30	0:04:28	3:13:07	0:02:57	2:15:01		
fec1a77a-ce73-4c2e-b8e7-af6b96eca4cb	639	Alexandra Sweeney	F	F30-34	23	6:17:22	0:47:58	0:07:30	3:20:09	0:07:06	1:54:39	US	
2fd96a7c-4cfa-4ea1-84c4-4173d2624721	640	Kosuke Tsuchiya	M	M30-34	80	6:17:26	0:43:43	0:05:31	3:10:35	0:04:10	2:13:27	NL	
4e123104-78de-4c20-bed0-6e42103674c3	641	Tammy Huguet	F	F40-44	24	6:17:27	0:39:41	0:05:36	3:03:33	0:03:35	2:25:02	CA	
2efbd507-65c9-40fc-9743-dcc8d4274827	642	Patrick Pai	M	M45-49	81	6:17:29	0:42:24	0:04:37	3:12:29	0:03:53	2:14:06	US	
b1467b7c-de40-4ed2-87a5-5ecd06f44f6a	643	Bert Millett	M	M35-39	85	6:17:30	0:38:01	0:03:57	3:07:49	0:04:06	2:23:37	US	
7df2dffb-030b-436d-a916-41d2bb064835	644	Gary Sawai	M	M55-59	24	6:17:33	0:40:46	0:04:48	3:08:12	0:03:59	2:19:48	USA	
0afeebab-f6d3-4a53-9ba0-6ee535f07a1f	645	Coleman Barney	M	M55-59	25	6:17:39	0:46:38	0:06:06	2:50:47	0:06:18	2:27:50	US	
ee3297aa-8cce-419b-b3bf-1e7c1470af68	646	Jason Migala	M	M35-39	86	6:17:56	0:47:00	0:04:36	3:00:52	0:02:54	2:22:34	usa	
dff1f3c7-ad8b-48ab-9c9e-c1fd8627b774	647	Jami Price	F	F45-49	28	6:17:57	0:47:29	0:07:53	3:27:10	0:03:13	1:52:12	USA	
65062dda-cf50-4f69-9912-56ebf54303c9	648	Dee Makepeace	F	F50-54	19	6:18:04	0:46:24	0:05:08	3:26:40	0:04:03	1:55:49	CA	
d1b4582b-6147-46b0-ac38-7415f6be0171	649	Michael Mallow	M	M45-49	82	6:18:07	0:46:18	0:05:24	3:08:17	0:04:03	2:14:05	USA	
283f4f68-1fb8-4c97-9d2d-4a30774e6a24	650	Carl Gustafson	M	M35-39	87	6:18:23	0:47:12	0:04:46	3:09:55	0:02:43	2:13:47	US	
79cd81c5-3b26-4064-a120-e095cd59adde	651	Carlo Thomas De Leon	M	M35-39	88	6:18:27	0:38:23	0:05:41	2:54:21	0:05:57	2:34:05		
e926798c-8c5b-45e4-9339-dd99b619b616	652	Cherie Gruenfeld	F	F70-74	1	6:18:53	0:43:20	0:04:27	3:07:35	0:03:23	2:20:08	US	
c669cf85-71b4-4229-92ed-1eb525454b63	653	Jon Howse	M	M60-64	14	6:18:55	0:39:28	0:06:27	3:12:44	0:05:01	2:15:15	aus	
a8264f53-2952-4581-b9d9-71082b766b4a	654	Darrell Osborn	M	M35-39	89	6:18:57	0:42:56	0:03:40	2:58:27	0:02:44	2:31:10		
7b5a757d-21b0-4295-9147-9dda888b2e24	655	Joel King	M	M30-34	81	6:19:00	0:42:02	0:08:16	3:04:36	0:05:26	2:18:40	US	
d079f856-6cce-4c33-8a27-50ce283722b2	656	Amy Harpstrite	F	F50-54	20	6:19:04	0:41:51	0:04:42	2:59:25	0:02:38	2:30:28	US	
d66089c2-4895-40d2-a51c-f2b61c5c4c31	657	Erik Pearson	M	M35-39	90	6:19:04	0:36:19	0:03:57	3:19:36	0:03:25	2:15:47	USA	
75e14edf-9979-419a-9d90-534e0536c031	658	Joseph Caputo	M	M35-39	91	6:19:07	0:41:25	0:03:23	3:05:19	0:05:27	2:23:33	US	
37c9b069-5495-4def-a7bd-b8b93f106724	659	Nathan Kindig	M	M45-49	83	6:19:09	0:44:15	0:04:34	3:01:10	0:03:13	2:25:57	aus	
573cb635-00f8-4e6d-9e1c-33dec17fb3cc	660	Kevin Trujillo	M	M30-34	82	6:19:15	0:41:18	0:03:29	3:15:40	0:02:37	2:16:11	US	
c060d8a1-e9c7-4121-8780-936931b22678	661	Craig Truter	M	M40-44	106	6:19:18	0:44:00	0:08:05	3:10:00	0:04:47	2:12:26	CA	
2e6f644d-e44b-415b-995c-89c3ba11209f	662	Mazen Abbas	M	M40-44	107	6:19:20	0:39:58	0:06:54	3:04:17	0:07:12	2:20:59	US	
c872f43c-ea34-4939-a909-3eb6f19f4e5a	663	Albert Wehrman	M	M40-44	108	6:19:27	0:49:17	0:06:44	3:06:49	0:04:42	2:11:55	US	
7941039e-daa7-48a5-81f7-3baecf2366bf	664	Michael Vipond	M	M55-59	26	6:19:36	0:39:28	0:06:45	3:06:24	0:05:36	2:21:23	CA	
