ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
00c437fa-f720-ef11-840b-000d3a314c24	462	Julius Miller	M	M18-24	44	4:58:41	0:35:10	0:04:38	2:36:24	0:04:40	1:37:49	DE	
dd4947b2-040a-492e-996f-2141f6bf747a	463	Jörg Cebulla	M	M55-59	16	4:58:46	0:37:08	0:04:50	2:27:52	0:03:35	1:45:20		
d31f0731-9e98-4757-bca1-63e4d1a93e11	464	Bob Rekkers	M	M55-59	17	4:58:46	0:35:53	0:04:57	2:23:55	0:06:33	1:47:28	NL	
9660fdd1-e60f-4f15-be32-f5d5ff4cd5dd	465	Erik Schelkmann	M	M45-49	33	4:58:47	0:41:00	0:05:00	2:23:03	0:03:51	1:45:53	CH	
04d5206f-273d-4974-aa75-c09aa09768df	466	Stephan De Stoop	M	M35-39	85	4:58:52	0:38:41	0:04:52	2:28:01	0:05:01	1:42:17	BE	
9413a5ca-a637-4f0c-b05a-fdb3df949b19	467	Martin Flüeler	M	M50-54	35	4:58:52	0:35:31	0:04:31	2:35:07	0:04:33	1:39:11		
564a05d3-ee9e-4c6f-a83f-5ef215b31fe3	468	Liffey Daniels	F	F35-39	9	4:58:53	0:40:26	0:04:41	2:24:52	0:05:08	1:43:46	GB	
548e0ddd-d21c-ed11-b83e-000d3a321ff7	469	Hendrik Hilpert	M	M40-44	68	4:58:57	0:39:56	0:04:26	2:23:25	0:05:18	1:45:51	DE	
3a085178-6993-46b1-aee1-6e0eb933b953	470	Emil Thal	M	M25-29	68	4:58:57	0:38:23	0:04:39	2:19:30	0:06:44	1:49:41	DEU	
d32e0619-c112-4f76-acbc-14395478c5da	471	Waldo Duin	M	M55-59	18	4:58:58	0:34:57	0:04:27	2:19:51	0:05:02	1:54:41	NL	
41b9b351-1ee7-42d6-bb5d-fbfcea0dbf19	472	Lars Mutzberg	M	M30-34	77	4:58:59	0:35:32	0:04:45	2:15:59	0:05:03	1:57:39	DE	
0dffe32b-c17f-4074-b086-1ae671a858a9	473	Johan Vlastuin	M	M40-44	69	4:59:01	0:36:34	0:04:27	2:25:04	0:04:59	1:47:57	NL	
0d5147c9-afb7-4364-8406-8aaf6253801a	474	Marco Drückes	M	M30-34	78	4:59:08	0:39:09	0:05:09	2:25:41	0:06:16	1:42:54	DE	
6536f1db-9129-41de-bcec-9fa7b0ba1f0b	475	Larissa Lelickens	F	F30-34	17	4:59:08	0:36:15	0:04:14	2:30:03	0:05:02	1:43:34	DEU	
b13209dd-2aaf-473f-8584-4fe07770a718	476	Christopher Ecker	M	M30-34	79	4:59:09	0:36:14	0:05:54	2:29:43	0:04:02	1:43:17	DE	
95c1688f-9cd2-490f-8862-3d70319bbddf	477	Jürgen Balg	M	M65-69	1	4:59:10	0:33:36	0:04:17	2:31:36	0:04:26	1:45:15	DE	
419a3e32-a4dc-477f-b71b-b0b9c420fe11	478	Lukáš Trapp	M	M35-39	86	4:59:15	0:32:36	0:03:26	2:31:18	0:03:20	1:48:35	CZ	
c5183eb5-ca72-422d-a21d-5e0257da6081	479	Klaus- Peter Dworak	M	M45-49	34	4:59:22	0:41:11	0:04:03	2:23:31	0:03:55	1:46:43	DE	
5201f692-ad7e-4333-b3a9-ea5b13f270be	480	Matthias Hof	M	M55-59	19	4:59:24	0:42:43	0:04:46	2:25:14	0:03:59	1:42:43	DE	
5be2bc49-b6f4-4791-b9fb-096a5c46b6db	481	Rüdiger Kranz	M	M55-59	20	4:59:26	0:38:17	0:04:38	2:25:20	0:04:21	1:46:50	DE	
ae1a6731-b7e8-471f-a5f7-fa34ac9455a4	482	Tom De Coster	M	M45-49	35	4:59:28	0:35:51	0:05:08	2:21:31	0:06:20	1:50:38	BE	
a2260716-1404-4605-b81b-5604980075fc	483	Oscar Schraenkler	M	M25-29	69	4:59:32	0:34:46	0:08:38	2:21:47	0:08:41	1:45:40	NL	
3cd6260f-f60d-404c-9433-3fc80ef78f88	484	René Bonvicini	M	M45-49	36	4:59:32	0:34:06	0:07:06	2:26:37	0:04:51	1:46:52	AT	
a34b6175-c36b-43c7-90d1-b26fc4543925	485	Melanie Witzke	F	F40-44	7	4:59:38	0:33:43	0:04:54	2:30:37	0:04:19	1:46:05	DE	
efdd266b-f4fb-4d86-80ed-427be927e907	486	Kai Schwalfenberg	M	M25-29	70	4:59:42	0:38:13	0:06:22	2:31:44	0:06:19	1:37:04	DE	
8b726301-e27b-4fe2-b789-ef65aa717b3b	487	Henrik Bonnerup	M	M55-59	21	4:59:43	0:37:24	0:04:54	2:25:07	0:05:47	1:46:32	DNK	
b7c8a9de-7096-4c7f-96bf-c248c3c3f576	488	Michelle Schneider	F	F25-29	5	4:59:44	0:41:26	0:03:22	2:27:48	0:03:57	1:43:12	DE	
60132359-2f5f-4c28-a9e7-a4f91a7b54e7	489	Anna Sophie Schäfer	F	F25-29	6	4:59:52	0:41:45	0:04:09	2:26:42	0:04:14	1:43:02	DE	
88f98be1-aca4-4ce6-ac91-fdc387a9d0b6	490	Frank Huisman	M	M50-54	36	5:00:03	0:28:42	0:04:00	2:22:29	0:05:00	1:59:52	NL	
fe399eac-6ac3-4858-8a9a-a8b52785b05e	491	Anne-Wil Beekman-Veldman	F	F35-39	10	5:00:07	0:35:03	0:04:13	2:24:25	0:03:41	1:52:45	NL	
6866f0f8-14a9-4fd5-b53f-bede71e306d6	492	Jonathan Devaux	M	M25-29	71	5:00:08	0:40:49	0:05:01	2:27:58	0:05:15	1:41:05	BEL	
3d0f1266-3ecd-4a15-bdf7-584316dd631a	493	Philipp Gilde	M	M30-34	80	5:00:17	0:35:27	0:05:01	2:22:55	0:04:32	1:52:22	DEU	
3cea9d0b-b279-ee11-8179-000d3a314c24	494	Patrick Christopher Schneider	M	M30-34	81	5:00:18	0:37:25	0:04:03	2:25:01	0:04:19	1:49:32	DE	
cbadaa65-3a19-47d1-aa43-e8a29131a52f	495	Jonas Schlieckmann	M	M40-44	70	5:00:32	0:33:31	0:02:23	2:12:05	0:03:38	2:08:55	deu	
e331f4b7-83d4-4638-b53f-d6fe2bd5488c	496	Winsley Von Spee	M	M35-39	87	5:00:32	0:35:56	0:04:16	2:23:24	0:04:52	1:52:03	DE	
c03fd597-e456-4ba3-a6d9-8b3428c6df42	497	Marie Van Eyken	F	F25-29	7	5:00:38	0:37:55	0:04:27	2:29:17	0:03:54	1:45:05	BE	
b4056dca-22df-42a8-9407-be7add34fcfb	498	Joan Jimenez Flores	M	M18-24	45	5:00:38	0:39:47	0:04:34	2:31:43	0:04:16	1:40:17	ESP	
7cc19224-bb5b-4460-812c-d807837447e2	499	Isabel Flesch Laforce	F	F30-34	18	5:00:42	0:35:10	0:04:32	2:38:17	0:04:31	1:38:12	DE	
e50ecd37-5ac3-49f2-8ecb-5007f5a8e377	500	Mona Grewe	F	F25-29	8	5:00:44	0:40:21	0:05:30	2:36:03	0:04:35	1:34:15	DE	
5fd1deb8-8fec-499a-9f6d-ad81f870c202	501	Markus Weiß	M	M25-29	72	5:00:50	0:34:27	0:03:44	2:23:42	0:05:17	1:53:41	DE	
eac8576b-2adf-ee11-904d-000d3a314c24	502	Thomas Van Branteghem	M	M25-29	73	5:00:51	0:39:05	0:07:05	2:31:36	0:04:59	1:38:07	BE	
b68c3879-b1f8-416c-84e6-2f0827c6d4e4	503	Maximilian Bilgeshausen	M	M25-29	74	5:01:02	0:34:30	0:04:27	2:28:21	0:04:33	1:49:10	DEU	
895ee70e-aab3-419a-9e58-616c728289f0	504	Frank Hebart	M	M60-64	3	5:01:22	0:35:54	0:04:17	2:25:26	0:05:20	1:50:26		
89bd6760-89a2-4e4b-9ded-09ee2c23271a	505	Patrick Gilis	M	M55-59	22	5:01:31	0:32:18	0:05:42	2:21:57	0:05:05	1:56:29	BE	
955dfe1b-c03a-4c71-9762-8fba06c78c62	506	Ahmed Elgarem	M	M25-29	75	5:01:32	0:41:37	0:04:20	2:25:23	0:03:40	1:46:33	EGY	
997ccdc6-60f9-4eea-a0a1-2fdf446ce03f	507	Kim Groeneveld	F	F18-24	5	5:01:38	0:27:46	0:03:02	2:36:49	0:04:23	1:49:37	NLD	
050cc6bd-b24a-47a2-a3d3-9c6d6f4c7cec	508	Matteo Bettoni	M	M45-49	37	5:01:41	0:37:20	0:06:41	2:24:23	0:06:20	1:46:57	NL	
77b15715-2b27-42e5-84a4-258bbcecb0af	509	Emmanuel Höfer	M	M25-29	76	5:01:42	0:43:17	0:04:59	2:31:58	0:04:14	1:37:14	DE	
b88796a6-24df-434d-9785-38c6d878be15	510	Jerome Cognet	M	M50-54	37	5:01:43	0:40:11	0:05:38	2:26:14	0:04:59	1:44:41	FR	
1fd68576-fa20-ef11-840b-000d3a314c24	511	Peter Simon	M	M30-34	82	5:02:01	0:29:43	0:06:59	2:36:25	0:05:28	1:43:25	DE	
9a27fdd4-e3c1-4350-94ab-68bfff694b17	512	Kay Daleki	M	M30-34	83	5:02:02	0:35:22	0:04:32	2:30:01	0:03:44	1:48:22	DE	
e0810202-717b-43bc-adaa-c6adbbfbcfc0	513	Claus Müller	M	M50-54	38	5:02:10	0:38:20	0:05:42	2:28:16	0:04:41	1:45:11	DE	
30bea72c-0fa1-41dc-9bdb-eedeaf1cd705	514	Michael Reinecke	M	M50-54	39	5:02:11	0:38:33	0:05:45	2:20:42	0:04:11	1:52:58	DEU	
79b4466d-4d7e-41ab-8244-21eff787c5cc	515	Jacques-Antoine Decocq	M	M40-44	71	5:02:11	0:40:07	0:05:33	2:19:53	0:04:10	1:52:28	BE	
6a97626f-b7d6-4625-8d25-387805175c43	516	Jan Renner	M	M25-29	77	5:02:13	0:36:46	0:06:44	2:32:11	0:06:01	1:40:31	DEU	
5d80f67f-4c23-42ff-b5d2-8dd8a3469a61	517	Jonas Schüller	M	M18-24	46	5:02:35	0:41:42	0:05:57	2:30:18	0:05:11	1:39:26	DE	
7125c7c1-4f08-4cc7-98dd-352c7ad006e2	518	Paul-Luca Laudage	M	M18-24	47	5:02:36	0:34:55	0:04:57	2:28:06	0:04:35	1:50:02	DEU	
b23ee985-b10c-4940-a337-a0fb01b87047	519	Kai Wohlgezogen	M	M45-49	38	5:02:38	0:36:30	0:04:28	2:28:23	0:04:03	1:49:14	DE	
499ca76f-4578-4c4e-ad52-fd71a18004b8	520	Maxime Le Jeune	M	M25-29	78	5:02:39	0:35:52	0:05:23	2:22:36	0:04:40	1:54:07	BE	
babcae34-fb37-44c8-be4f-f97ebb179c98	521	Robert Halfar	M	M30-34	84	5:02:41	0:43:11	0:04:29	2:22:54	0:04:46	1:47:21	DEU	
fadff170-7d4d-ee11-be6e-000d3a3148fb	522	Peter Omai	M	M40-44	72	5:02:42	0:39:05	0:04:29	2:31:42	0:04:28	1:42:58	DEU	
20f1e9d6-08a3-4c8b-92e6-3cdc2903f53a	523	Miriam Engel	F	F40-44	8	5:02:46	0:38:43	0:04:28	2:33:01	0:03:30	1:43:03	DE	
4fc4432f-821a-479a-80e7-7319357f7458	524	Oliver Hansing	M	M30-34	85	5:02:48	0:33:46	0:04:39	2:26:55	0:04:26	1:53:02	DE	
9ce55947-597a-4622-9996-834ce3097f06	525	Torsten Berg	M	M40-44	73	5:02:48	0:37:19	0:07:22	2:23:02	0:04:33	1:50:33	DE	
a74d7a83-5cc0-4900-9c36-30e856a8d9fc	526	Lenaic Lemaire	M	M35-39	88	5:02:58	0:37:59	0:03:15	2:29:30	0:04:10	1:48:05	DE	
f157fcac-bfb1-40de-9c67-682f52a44524	527	Marc Schulte	M	M30-34	86	5:03:01	0:39:49	0:04:46	2:28:17	0:05:09	1:45:01	DEU	
afa12116-ae0d-4c35-890e-74de2eaf0380	528	Moritz Prinz	M	M40-44	74	5:03:01	0:37:03	0:03:38	2:27:38	0:05:11	1:49:32	DEU	
fee50602-6221-4966-a37b-a46e855d25a6	529	Dominik Jung	M	M35-39	89	5:03:07	0:40:00	0:05:01	2:14:49	0:05:04	1:58:12	DEU	
1237e217-34c7-4d59-a7b5-f0df29eceec3	530	Yannik Wasmuth	M	M25-29	79	5:03:10	0:37:07	0:04:46	2:19:50	0:05:00	1:56:27	DEU	
4d83f460-0398-433e-ae6b-1d8f26bd51c1	531	Friedrich Greiveldinger	M	M40-44	75	5:03:17	0:42:55	0:04:48	2:23:37	0:04:30	1:47:27	DE	
12552493-2b75-47fc-9aef-af33d1e146c6	532	Joachim Wehmeyer	M	M50-54	40	5:03:21	0:40:24	0:04:33	2:21:42	0:05:06	1:51:35	DE	
f3b4a3d8-97b1-4e72-ac41-e58896f8a79c	533	René Modrezewski	M	M30-34	87	5:03:37	0:37:10	0:07:10	2:28:29	0:06:27	1:44:22	DEU	
541be840-9a40-47de-aff4-d786ef29963c	534	Lukas Ellermann	M	M25-29	80	5:03:45	0:33:42	0:05:35	2:27:50	0:04:00	1:52:38	DEU	
7aa9a7e8-a893-4de2-9371-737079cf0da7	535	Jack Harper	M	M25-29	81	5:03:50	0:39:24	0:05:50	2:33:45	0:08:56	1:35:54	GB	
7ce7ab2b-d1d3-48cc-9a94-d8c63f817ffe	536	Timo Zaydowicz	M	M25-29	82	5:03:50	0:33:36	0:04:35	2:19:51	0:04:59	2:00:49	DE	
12f7034c-eaab-4468-a931-ff7e30b3d3ca	537	Jannik Hartmann	M	M18-24	48	5:03:51	0:29:03	0:04:18	2:29:30	0:05:15	1:55:45	DE	
22020c05-8827-4235-bbd9-99cd0d0f6974	538	Oliver Raksch	M	M45-49	39	5:03:59	0:36:42	0:04:04	2:20:52	0:03:32	1:58:49	DE	
5a8fee45-7950-ee11-be6f-000d3a314ae2	539	Oliver Jonen	M	M40-44	76	5:04:03	0:44:02	0:05:15	2:20:44	0:05:16	1:48:47	DE	
3203534e-0ac9-483b-91d9-648d6b3d87df	540	Marc Behring	M	M45-49	40	5:04:05	0:40:00	0:03:06	2:20:16	0:04:14	1:56:29	DE	
d2068dfe-11ee-462c-ab40-7fae3d99c779	541	Gerd Asel	M	M55-59	23	5:04:16	0:38:28	0:04:16	2:25:16	0:04:16	1:52:01	DE	
e4583e74-3bfc-4f6b-a0ce-5c65399e13eb	542	Ben Lange	M	M35-39	90	5:04:20	0:38:04	0:06:45	2:37:09	0:05:12	1:37:11	DE	
8f677556-33c6-4330-bbc2-3effd2d0bd76	543	Sébastien Buchet	M	M50-54	41	5:04:23	0:41:47	0:05:05	2:25:23	0:04:47	1:47:22	BE	
a40a8d59-afa4-46a9-84c9-da14a77f22c7	544	Rene Forberger	M	M40-44	77	5:04:23	0:45:17	0:04:09	2:25:29	0:04:23	1:45:05	DE	
dbd9a433-dedc-4fc8-9ebb-59968cdc3bb0	545	André Stöger	M	M30-34	88	5:04:24	0:32:48	0:04:34	2:39:42	0:04:32	1:42:49	DE	
3a06fc60-aa6f-49a1-bb2e-ac477e7897cc	546	Thomas Weidmann	M	M45-49	41	5:04:28	0:37:22	0:05:41	2:31:59	0:04:34	1:44:52	DE	
fac4cbb3-78c9-4c71-b1c7-b5def7f0e0c7	547	Todo Dolezilek	M	M45-49	42	5:04:30	0:40:21	0:05:15	2:20:20	0:05:07	1:53:27	DE	
565834cd-1a4c-4e09-a4df-6e272ad25765	548	Robert Wendt	M	M25-29	83	5:04:41	0:39:02	0:05:12	2:34:58	0:07:37	1:37:52	DE	
5edb1507-a7af-42ef-a92c-860444490348	549	Bennet Luis Koch	M	M18-24	49	5:04:43	0:43:08	0:05:27	2:24:51	0:04:24	1:46:54	DE	
93e939ec-663a-4335-9425-6939190dc16d	550	Laurin Mückshoff	M	M18-24	50	5:04:50	0:39:01	0:06:00	2:31:36	0:07:05	1:41:09	DE	
48b5736e-db97-487a-861d-01f3efa98f22	551	Iris Tiedeken	F	F55-59	1	5:04:55	0:35:15	0:05:04	2:30:57	0:04:14	1:49:25	CH	
4d44b38a-ede2-4751-952a-b446430e1564	552	Matthias Elwart	M	M60-64	4	5:04:55	0:39:21	0:04:33	2:27:57	0:03:42	1:49:23	Germany	
3f93322f-0333-4ea1-b17a-4aaa48a017eb	553	Tobias Kersten	M	M55-59	24	5:04:56	0:41:43	0:04:02	2:23:38	0:05:55	1:49:38	DEU	
a8571cfc-ea80-48f5-a024-5f5b660b4b99	554	Michael Horre	M	M35-39	91	5:04:57	0:35:27	0:04:00	2:30:32	0:03:37	1:51:20	DE	
fa08a338-0eda-4ad7-b11d-0be25b5ac769	555	Ewoud Jacobs	M	M25-29	84	5:04:58	0:39:02	0:04:39	2:31:53	0:04:27	1:44:58	BEL	
102f2583-377b-4512-9c51-adacacf65aa0	556	David Fritz	M	M40-44	78	5:05:02	0:41:36	0:04:32	2:20:50	0:05:58	1:52:06	DE	
df6ce96b-43ae-4510-9812-e3508a9ec307	557	Anne Alff	F	F35-39	11	5:05:07	0:35:26	0:04:04	2:31:17	0:03:56	1:50:23	DE	
338b4ba5-53ce-4f47-9c62-8eddd73e4dfc	558	Carla L‘homme	F	F18-24	6	5:05:13	0:35:01	0:04:53	2:29:53	0:05:37	1:49:49	DE	
920e8ddb-3011-4edb-aa29-4293611963f4	559	Christopher Monheimius	M	M35-39	92	5:05:18	0:40:16	0:03:59	2:27:58	0:05:19	1:47:46	DE	
41adb358-a5cb-463c-9ce0-2740fa7d0786	560	Stef Vander Schaaf	M	M30-34	89	5:05:20	0:37:10	0:05:00	2:33:11	0:04:40	1:45:20	NLD	
6b7ce4e4-7285-4fb5-a356-0ed685ea392b	561	Melanie Ragot	F	F50-54	2	5:05:21	0:32:58	0:04:06	2:37:43	0:04:08	1:46:27	DEU	
c12b03f4-aaf9-4d7b-aabc-49b5380ab80b	562	Jörg Esser	M	M40-44	79	5:05:23	0:43:28	0:06:43	2:30:22	0:04:57	1:39:52	DE	
cd2d2f11-c388-4c6e-adee-168605b08291	563	Alexander Stamm	M	M25-29	85	5:05:25	0:35:08	0:06:21	2:31:32	0:05:10	1:47:13	DEU	
d242cfd9-7882-4a78-bc12-85822609e678	564	Douwe Claessens	M	M25-29	86	5:05:25	0:37:44	0:06:21	2:28:21	0:07:36	1:45:22	NLD	
030277b7-9b3e-4e9b-a258-be44f9bd5266	565	Thomas Knappe	M	M40-44	80	5:05:28	0:32:43	0:03:58	2:28:28	0:03:46	1:56:33	DE	
6e49879e-b49c-4c5c-a4f4-340fe8abd7a3	566	Tom Brinkmann	M	M18-24	51	5:05:37	0:38:57	0:04:15	2:37:50	0:03:14	1:41:21	DE	
2de59e56-ce43-4211-babc-ae70edb17821	567	Timo Siepmann	M	M45-49	43	5:05:41	0:34:40	0:06:21	2:25:38	0:03:57	1:55:05	DEU	
2ea556e7-5dc6-4159-8c23-b5543ff6e0e6	568	David Del Arbol	M	M35-39	93	5:05:43	0:39:02	0:06:43	2:35:18	0:04:39	1:40:00	BE	
1dd7dbf7-d3a1-4c78-9767-bbac33f53a43	569	Fabian Linden	M	M30-34	90	5:05:44	0:36:24	0:10:34	2:29:16	0:06:53	1:42:36	DE	
4ca8910d-cf77-4691-b2b3-eeb40f858127	570	Ilias Schuldt	M	M18-24	52	5:05:45	0:38:26	0:07:49	2:28:42	0:05:39	1:45:08	DE	
875ec9a6-540e-4530-8b15-2a354499e49f	571	Noel Magun	M	M18-24	53	5:05:45	0:31:33	0:04:13	2:23:49	0:06:40	1:59:30	CH	
ebfbe2ef-bda3-45cc-ab4f-93c5eab7927e	572	Christoph Hegerath	M	M25-29	87	5:05:47	0:36:12	0:06:23	2:18:50	0:07:00	1:57:22	DEU	
dd5531c2-2add-49bb-bfef-3bcdb477c22e	573	Marcus Mergen	M	M35-39	94	5:05:51	0:40:46	0:08:14	2:30:51	0:06:36	1:39:24	DE	
ae5a5d3b-df3b-49eb-a3b7-15e5186db311	574	Benjamin Zissoldt	M	M25-29	88	5:05:55	0:46:50	0:03:46	2:29:30	0:03:59	1:41:50	Germany	
67438670-7714-43ee-a1b9-59abf8843b0a	575	Markus Franke	M	M40-44	81	5:05:55	0:35:20	0:06:43	2:29:16	0:04:11	1:50:24	DE	
70e194b2-b924-47a8-990e-64625f93e61d	576	Alexander Heintzelmann	M	M30-34	91	5:05:56	0:36:37	0:04:54	2:16:34	0:03:34	2:04:17	DE	
655e86d9-fe58-44b4-a50f-38ab768ea822	577	Heike Kellendonk	F	F45-49	3	5:05:57	0:40:19	0:04:42	2:31:33	0:03:46	1:45:37	DE	
f33e9019-18f1-4a5f-8343-ed86401905de	578	Frank Geißler	M	M30-34	92	5:06:01	0:35:56	0:06:41	2:30:34	0:07:33	1:45:18	DEU	
fe42ee90-7063-ef11-bfe3-000d3a596351	579	Arnaud Picut	M	M55-59	25	5:06:03	0:37:27	0:06:47	2:28:53	0:05:41	1:47:16	NL	
f1e4081e-79b7-46f8-99d6-e9e2215ffa1e	580	Sander Truijen	M	M30-34	93	5:06:08	0:36:35	0:05:10	2:41:41	0:05:09	1:37:33	BEL	
4b47263a-d27d-4937-8f4c-6e656465da6b	581	Tim Rosenkrantz Buur	M	M40-44	82	5:06:09	0:35:50	0:04:44	2:28:16	0:07:21	1:49:58	DK	
f8f4fae6-2e99-4596-ab00-64897f9fdc74	582	Matti Sell	M	M25-29	89	5:06:11	0:39:56	0:03:48	2:24:34	0:04:08	1:53:45	DE	
e1908921-14a5-45dc-86d4-e59024f0ec1e	583	Karel Herman	M	M25-29	90	5:06:13	0:35:42	0:04:54	2:26:12	0:06:48	1:52:37	BEL	
4a5c4828-0822-4b43-b4ec-f1297f60ac22	584	Claus Hensel	M	M60-64	5	5:06:13	0:37:06	0:04:52	2:31:49	0:05:08	1:47:18	DE	
c6a3ee02-de11-4656-85e3-7f17cc0170f8	585	Daniel Kölpin	M	M35-39	95	5:06:23	0:44:37	0:06:23	2:26:18	0:06:06	1:43:00	DE	
8d6b27c8-e325-eb11-a813-000d3a5a1bfb	586	Cristian Pacheco Gonzalez	M	M45-49	44	5:06:27	0:38:29	0:03:58	2:28:41	0:04:32	1:50:46	DE	
82a6b1f6-755b-47a1-9d4e-c108b70a95ea	587	Stuart Jobson	M	M45-49	45	5:06:27	0:44:17	0:04:44	2:21:48	0:04:58	1:50:40	DEU	
f215c8f3-8732-4f92-823c-798f527af73e	588	Lennart Vogt	M	M25-29	91	5:06:28	0:36:32	0:04:16	2:33:20	0:03:37	1:48:43	DEU	
b6676959-d2b6-4cc4-a18f-8c4d483b0ab9	589	Jürgen Fell	M	M45-49	46	5:06:31	0:39:48	0:05:08	2:31:59	0:06:01	1:43:36	DEU	
00c0200e-bd80-4e94-aa6e-37c21fb7c09f	590	Katalin Kardos	F	F35-39	12	5:06:35	0:41:39	0:04:08	2:33:39	0:04:29	1:42:40	DE	
1657592e-09fe-4873-a1cd-cf50379013e5	591	Katrin Staudigel	F	F25-29	9	5:06:35	0:36:04	0:03:12	2:29:06	0:04:09	1:54:05	deu	
51622e65-f7b6-456f-8106-937b380c5d34	592	Jessica Hirsch	F	F35-39	13	5:06:39	0:41:32	0:04:21	2:27:12	0:04:17	1:49:17	DE	
988029f0-0f81-4f11-a473-146d3c227de1	593	Erik Lentfert	M	M50-54	42	5:06:39	0:39:11	0:04:39	2:23:24	0:05:27	1:53:57		
7698d16e-47ae-400c-a784-738e1e626f35	594	Stephane Sabbe	M	M55-59	26	5:06:46	0:36:26	0:04:30	2:35:55	0:04:23	1:45:31		
96bda863-0120-4f1e-979b-a4431db9c1d7	595	Philipp Avenell	M	M25-29	92	5:06:47	0:39:42	0:06:48	2:28:46	0:04:40	1:46:50	CHE	
0be7c053-de25-ec11-b6e5-000d3a5bb662	596	Dominik Hahnen	M	M35-39	96	5:06:51	0:38:45	0:03:45	2:22:36	0:05:30	1:56:16	DEU	
e6c1d937-36ed-4b3a-a727-3f4a87c76c6c	597	Ricky Schwärzel	M	M45-49	47	5:07:01	0:38:12	0:05:10	2:31:42	0:05:34	1:46:23	DE	
2dc5a5c7-6447-ee11-be6d-000d3a31406e	598	Dennis Müller	M	M30-34	94	5:07:04	0:37:05	0:05:10	2:26:10	0:05:22	1:53:17	DE	
a2c6922e-14b0-4eaa-81a2-9a3d37ec0ae6	599	Andy De Jaegere	M	M50-54	43	5:07:06	0:42:47	0:06:21	2:28:31	0:06:02	1:43:25	BE	
fbe8245e-ca8b-4738-823b-24dfc279b1ab	600	Arndt Henkel	M	M40-44	83	5:07:06	0:38:55	0:05:57	2:26:14	0:06:03	1:49:58	DE	
4792390f-313f-ee11-bdf3-000d3a3144b3	601	Lennard Nagel	M	M25-29	93	5:07:14	0:40:09	0:05:04	2:26:52	0:05:31	1:49:38	CH	
51a3e2db-170a-4de0-be92-627c3a66abce	602	Manuel Rehfeldt	M	M35-39	97	5:07:23	0:38:16	0:08:51	2:27:53	0:05:47	1:46:36	DEU	
516e5d10-c102-4ed4-b184-c10ecaf881cf	603	Konstantin Geister	M	M40-44	84	5:07:25	0:34:15	0:03:42	2:28:49	0:04:06	1:56:33	DE	
9020e9b5-9561-4bcf-8c0f-f2526b48268e	604	Alexander Kritikos	M	M40-44	85	5:07:30	0:33:23	0:04:24	2:36:19	0:05:56	1:47:27	DE	
827866b9-8091-48d2-8ddc-3a482aae7503	605	Stephan Kampe	M	M60-64	6	5:07:32	0:33:09	0:04:27	2:22:30	0:03:28	2:03:57	DE	
a80bf51f-f637-4879-ad27-fee11e19e666	606	Robin Schmolz	M	M35-39	98	5:07:35	0:41:53	0:04:51	2:28:04	0:04:13	1:48:33	DEU	
b5b5be9b-ba21-4b39-ab5b-4c74101215e9	607	Tim Hartung	M	M30-34	95	5:07:36	0:37:08	0:05:32	2:22:04	0:04:33	1:58:19	DE	
dc4c9f37-1edf-4012-ba84-8c2410c19899	608	Ivo Hegge	M	M30-34	96	5:07:38	0:40:00	0:05:10	2:21:13	0:06:21	1:54:54	NLD	
3e5c260c-3879-4e77-989e-ecc3c665dfc5	609	Katja Zeh	F	F40-44	9	5:07:44	0:38:04	0:04:16	2:33:18	0:04:30	1:47:36	DE	
72d1d6fa-218d-4b62-87d5-b6052eb9d49e	610	Linus Stöhr	M	M18-24	54	5:07:55	0:40:28	0:04:12	2:36:19	0:04:56	1:42:00	DEU	
bc39952a-6e7a-4387-b56f-b3321ac638e7	611	Matthias Gunia	M	M35-39	99	5:07:57	0:37:21	0:04:26	2:25:07	0:04:29	1:56:35	DEU	
88289334-c8e3-4ba7-b599-7add8dbcb404	612	Marco Hörnchen	M	M40-44	86	5:08:04	0:37:00	0:06:16	2:33:58	0:05:18	1:45:33	DE	
07d02101-520a-ef11-9f89-6045bd012ace	613	Thomas Weytjens	M	M18-24	55	5:08:07	0:44:55	0:08:22	2:18:25	0:05:05	1:51:20	BEL	
368a121d-39ce-e911-a99a-000d3a34ef1d	614	Andreas Schulz	M	M45-49	48	5:08:17	0:35:02	0:03:12	2:31:17	0:03:36	1:55:11	DE	
05536d44-74a2-412c-94e6-8bf055d783e2	615	Helen Rendich	F	F25-29	10	5:08:23	0:39:24	0:04:08	2:37:40	0:03:19	1:43:51	DE	
50de3668-730d-480d-920a-57044078fc9a	616	Oliver Korte	M	M40-44	87	5:08:27	0:44:53	0:04:48	2:23:29	0:05:54	1:49:23	DE	
51ad562f-b0a8-4d90-ac17-7ae583934cd8	617	Eline Collombon	F	F25-29	11	5:08:31	0:40:28	0:04:49	2:35:41	0:04:37	1:42:56	NL	
66815b2f-286d-4f5e-9d9b-5e5a1eb24e0f	618	Johannes Rottstegge	M	M30-34	97	5:08:33	0:37:25	0:05:46	2:18:46	0:04:44	2:01:52	DEU	
64a93a73-7b2a-4d63-a523-818fa470bd08	619	Holger Onkes	M	M45-49	49	5:08:33	0:41:00	0:05:40	2:26:57	0:04:45	1:50:12	DE	
cb34f456-2e15-4583-922f-6923a252955a	620	David Endres	M	M25-29	94	5:08:36	0:41:58	0:05:48	2:20:03	0:05:42	1:55:04	DE	
