ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
aa7fb957-263b-43c7-b92d-d1d94ccaa231	652	Lisa Kelly	F	F40-44	33	5:12:02			3:03:07	0:05:02	2:03:53	US	
e74b40b9-7226-4c7b-a370-07b0cce26cec	652	Michael Redwine	M	M40-44	95	5:12:02			3:04:48	0:02:55	2:04:19	US	
f623b555-4fd3-4600-a056-118e917f19dd	654	Sal Rodriguez	M	M35-39	97	5:12:10			2:43:07	0:05:30	2:23:33	US	
451247b3-02a5-43e1-a765-7f78a2d4fdeb	655	Casey Swanson	M	M45-49	98	5:12:14			2:36:05	0:04:03	2:32:06	US	
e4123acf-9270-455e-be23-fe3622262fe2	655	Tim Bender	M	M45-49	98	5:12:14			2:48:30	0:04:23	2:19:21	US	
f444373f-86cd-4a99-b6f6-b95ee128e546	657	Ben Cox	M	M35-39	98	5:12:16			2:38:31	0:04:11	2:29:34	US	
ccf57186-9ad1-44a3-a1cf-8a3b904ffcf4	658	Brian Dunaway	M	M35-39	99	5:12:18			2:48:07	0:04:45	2:19:26		
766a29c7-497e-4465-a4ed-8882363b5a91	659	James Killmer	M	M35-39	100	5:12:20			2:59:17	0:05:33	2:07:30	US	
63eb2449-bad1-41cb-af05-34d351c72bd2	660	Edvin Ordonez	M	M40-44	96	5:12:25			2:35:32	0:04:54	2:31:59	US	
862d6b52-c5a6-481e-96af-20a419f5b87c	661	Hollee Erlandson	F	F45-49	21	5:12:27			2:51:07	0:03:45	2:17:35	US	
55efe4c4-d4b8-434e-8cd0-9df71afe2e17	661	Kent Rodahaver	M	M50-54	52	5:12:27			2:49:59	0:03:52	2:18:36	US	
b590fe26-975f-4e92-a697-1c43f2324015	663	Maxime Katgely	M	M45-49	100	5:12:36			2:48:28	0:04:56	2:19:12	FR	
5e1c057e-c07b-4554-92cf-31ecf776b9a6	664	Claudius Galo	M	M40-44	97	5:12:37			2:41:39	0:04:30	2:26:28	US	
0ec3d3cb-2990-4b7b-a969-745137bfb68e	665	Corinne Makarewich	F	F35-39	30	5:12:54			3:02:42	0:04:06	2:06:06	US	
1260ba59-d29a-4c2d-b370-cb1344065369	666	Jorge Colmenares	M	M40-44	98	5:12:55			2:43:41	0:06:18	2:22:56	US	
1314a7cc-180e-44c8-9076-05a50e79d4bc	667	Vicki Derrick	F	F55-59	4	5:13:05			2:46:28	0:06:25	2:20:12	US	
ecb23ca2-f8b7-4346-97c0-badd9e2fd055	668	Ryan Riddle	M	M35-39	101	5:13:11			2:46:27	0:06:55	2:19:49	US	
b1feb73c-ded2-44e9-8c69-bcdcfc6f94ce	669	Brent Stephens	M	M45-49	101	5:13:14			2:41:14	0:05:42	2:26:18	US	
ac01168d-5efe-4514-8487-7ce6c13eb78e	670	Lucas Cox	M	M30-34	68	5:13:24			2:48:43	0:06:14	2:18:27	US	
d86b6642-0d7e-40ff-b7bf-ade5b437f435	671	Louie Rubiola	M	M45-49	102	5:13:32			3:00:02	0:03:59	2:09:31	US	
c9621b40-5f3a-4308-b48f-2cb7ae4e044e	672	John Hendricks	M	M45-49	103	5:13:39			2:42:00	0:03:23	2:28:16	US	
681420f4-2bca-4ebf-a1ed-145ed841e90a	673	Jeff Jenkins	M	M50-54	53	5:13:46			2:46:19	0:06:41	2:20:46	US	
7dcad132-b1bd-4e30-8e45-60451cf010a6	674	Dan Ruble	M	M55-59	25	5:13:52			3:03:28	0:05:48	2:04:36	US	
7a9e2d26-8091-451e-a6a6-bc5bb9878467	675	Artsiom Revin	M	M30-34	69	5:13:56			2:39:24	0:03:35	2:30:57		
b0f420e0-03b2-4c6f-8148-39de1a2464ee	676	Paul Wolf	M	M50-54	54	5:14:13			2:43:56	0:03:18	2:26:59	US	
9bca4009-d5e9-41d9-ae84-c484496a95f3	677	Leah Schwebel	F	F30-34	16	5:14:17			3:05:29	0:04:46	2:04:02	US	
07df982a-16b8-4bc1-b92e-d3a4af1a83fb	678	Katherine Bair	F	F40-44	34	5:14:22			3:06:07	0:06:50	2:01:25	US	
2f7b83d4-f4d9-44da-8325-f3f0ca37f387	679	Dustin Harris	M	M25-29	40	5:14:29			2:39:21	0:03:33	2:31:35	US	
0e59413a-70c9-4640-a8d9-2a5cdbdf9903	680	Steven Mcalpine	M	M25-29	41	5:14:34			2:42:00	0:06:18	2:26:16	US	
4652f593-8911-41bf-b343-71536358487e	681	Skylar Carnes	M	M25-29	42	5:14:35			2:45:30	0:05:35	2:23:30	US	
dc574943-9d77-4b1e-b933-d0ee3e6f7149	682	Mark Pinson	M	M40-44	99	5:14:36			2:34:53	0:04:11	2:35:32	US	
c1a03f27-8952-4d36-bb8e-108e1f90a285	683	Lauren Mckenna	F	F25-29	13	5:14:37			3:10:51	0:04:32	1:59:14	US	
08b4f7a1-6f0f-4a56-8101-eefcd79a8dc0	684	Joanne Allan	F	F40-44	35	5:14:38			2:48:52	0:08:04	2:17:42	US	
6309a50e-f075-484e-9ea3-bf50974a9b99	685	Chris Moody	M	M40-44	100	5:14:47			2:45:05	0:04:14	2:25:28	US	
1763a607-ee24-418a-9d93-ce8ff89347c4	686	Michael Collett	M	M18-24	6	5:14:48			2:56:58	0:06:33	2:11:17	US	
0fb5df2c-0fc6-4bb1-9c6b-924ce31b64c6	687	Victor Mata	M	M45-49	104	5:14:50			2:53:52	0:05:10	2:15:48	US	
0895c4f3-8da3-494b-9934-ec0b1ef8e899	688	Catherine Brown	F	F55-59	5	5:14:51			2:55:05	0:05:15	2:14:31	US	
329f6c0f-e8a0-4f23-b45c-497089e2ccd5	689	Gary Jones	M	M45-49	105	5:15:02			2:54:18	0:03:38	2:17:06	US	
5fe81286-8ae3-ec11-bb3d-000d3a5b4cfb	690	Matt Mueller		M35-39	102	5:15:05			2:51:50	0:09:50	2:13:25	USA	
f1eb1be5-7ce1-45c1-af65-e8a87b95b88e	691	Rachel White	F	F40-44	36	5:15:08			2:49:02	0:06:03	2:20:03	US	
7a50ca07-99a5-49ae-95a3-11929f5375f9	692	Nathan Will	M	M30-34	70	5:15:19			2:37:34	0:04:40	2:33:05	US	
c543893e-88d7-4cb3-8a1a-fcf1511b45e0	692	Brady Beavers	M	M35-39	103	5:15:19			2:48:09	0:04:37	2:22:33	US	
d3dd39a8-bf93-4aa6-977b-09ef4dddf87e	694	George Sanchez	M	M55-59	26	5:15:28			2:50:15	0:07:02	2:18:11	US	
6f5fa299-7aea-40a5-a28e-6a6c44efa641	695	Kevin Fontenot	M	M45-49	106	5:15:36			2:59:47	0:03:05	2:12:44	US	
1d5d742d-3400-4586-b0db-5788154c7af7	696	Katrina Lamb	F	F35-39	31	5:15:37			2:50:23	0:05:20	2:19:54	US	
50d2f7ec-aaae-400b-9d9c-8300cac1aa7d	697	Julie Ianni	F	F45-49	22	5:15:40			2:59:20	0:04:13	2:12:07	US	
d7713311-57c0-4372-aca8-80f8827d9ba6	697	Hernan Martinez	M	M50-54	55	5:15:40			2:47:42	0:05:26	2:22:32	US	
45a4625f-ad79-4e1f-a3d2-1c5575633a7e	699	Tom Cecil	M	M35-39	104	5:15:48			3:03:31	0:05:56	2:06:21	US	
e42785c0-a384-4f28-af97-36c9ea92ae72	700	Francisco Tobar	M	M40-44	101	5:15:54			2:56:53	0:04:22	2:14:39	US	
5d91ebec-798f-4bfe-918c-89bcdd5b6ace	701	Carolyn Kiefer	F	F35-39	32	5:15:55			2:35:57	0:04:23	2:35:35	US	
ec4941d9-c050-4407-916f-d442333ab70c	702	Chris Rimmer	M	M45-49	107	5:16:03			2:51:00	0:05:27	2:19:36	US	
2707f0e9-b080-4aa6-bda0-bdd652861b00	703	Stephen Jeffers	M	M35-39	105	5:16:11			2:48:56	0:04:25	2:22:50	US	
247db5b8-0b8a-4404-932f-9ede8414e46f	704	Kenneth Allen	M	M35-39	106	5:16:17			2:50:42	0:06:50	2:18:45	USA	
33a0b9bc-64b9-ec11-983f-00224806dc78	705	Kenna Supkis	F	F30-34	17	5:16:18			2:57:28	0:03:01	2:15:49	US	
c8db61d6-8de8-4a04-b04a-79c7721e6e1c	705	Robert Strobel	M	M45-49	108	5:16:18			2:32:55	0:02:47	2:40:36	US	
789ccab5-1073-4426-bcf4-2b6d1085d7e9	707	Patricia Rosen	F	F65-69	1	5:16:21			2:54:14	0:05:13	2:16:54	US	
c68a964b-778e-4cc9-a9e3-44bc856445d8	707	Torrie Naron	F	F30-34	18	5:16:21			2:45:32	0:02:12	2:28:37	US	
4043df98-8fb6-41dd-808b-fa36eb045989	707	Richard Hollis	M	M45-49	109	5:16:21			2:34:35	0:07:05	2:34:41	US	
18c854da-32ba-4aea-82e3-365898c0a5d3	710	Amanda Rodgers	F	F35-39	33	5:16:23			2:46:06	0:05:20	2:24:57	US	
41334d75-89d6-4001-bf89-30914326eb11	711	Tommy Aguilar	M	M40-44	102	5:16:28			2:37:21	0:05:09	2:33:58	US	
086ade50-0224-4ed6-a30a-85e79340b37c	712	Michelle Kennemer	F	F40-44	37	5:16:31			2:51:43	0:04:16	2:20:32	US	
f61017d5-58e1-4ab1-86a4-3dd4c7074fef	713	Josh Zaunbrecher	M	M40-44	103	5:16:32			2:52:39	0:06:22	2:17:31	US	
ae260d96-711e-42e9-b65a-111d673341f2	714	Nicholas Skytland	M	M35-39	107	5:16:40			2:50:23	0:04:11	2:22:06	US	
ef930177-7582-41ca-93f6-99159f6eeef7	715	Katrina Stanley	F	F50-54	11	5:16:57			2:57:19	0:06:13	2:13:25	US	
90818c57-5c53-433d-861c-720d292bb9c5	716	Jim Cansler	M	M45-49	110	5:17:04			2:55:18	0:06:21	2:15:25	US	
f0676a16-aa08-44f1-b5b2-3f4e6c54e059	717	James Benson	M	M40-44	104	5:17:07			2:59:24	0:05:43	2:12:00	US	
ee20043b-7ea6-431b-9f18-9bb86d445c1f	717	Joanna Nami	F	F40-44	38	5:17:07			2:50:14	0:05:15	2:21:38	US	
c5273890-508e-4cc8-9e90-2c61e478a6b9	719	Kyle Caffey	M	M30-34	71	5:17:08			2:48:45	0:04:08	2:24:15	US	
7f00bc40-2232-46d3-a461-869e582b39e8	720	Abel Ortiz Monasterio	M	M45-49	111	5:17:10			2:48:00	0:05:28	2:23:42	USA	
288d0d94-2540-4361-aae6-11e618119608	721	Brian Crow	M	M45-49	112	5:17:16			2:44:43	0:06:20	2:26:13	usa	
a9bc14ad-8235-475c-8549-786b68564099	721	Austin Pearson	M	M30-34	72	5:17:16			2:43:00	0:04:10	2:30:06	US	
9351805f-34ca-4473-a2e9-78754aa8f74f	723	Jeffery Yenzer	M	M40-44	105	5:17:17			2:45:17	0:03:40	2:28:20	US	
88669cc6-c4b8-4dc1-9b3a-b80d81221f15	724	Russell Dewitt	M	M35-39	108	5:17:21			2:59:38	0:04:25	2:13:18	US	
993ed7ad-6a50-49c1-801c-e60790269a25	725	Jasmine Johnson	F	F35-39	34	5:17:22			3:16:39	0:05:51	1:54:52	US	
13aae658-2915-4a28-b620-8fc4bfc7e73e	726	Brandon Konen	M	M35-39	109	5:17:24			2:53:07	0:04:49	2:19:28	US	
21e8cfe6-eeaa-462b-a865-221e75ed5b56	727	Kevin Whaley	M	M45-49	113	5:17:27			2:48:13	0:03:41	2:25:33	US	
0bdd1429-33df-4582-bbf9-7e31b0b73dc9	728	Ted Boone	M	M45-49	114	5:17:28			2:43:07	0:04:07	2:30:14	US	
e158f7dd-d346-4e0b-ab65-7d6aa32a2f11	729	Erik Romanov	M	M50-54	56	5:17:41			2:37:24	0:04:39	2:35:38	US	
d43b33db-1bca-49a7-97b1-3ac899e82444	730	Stephen Mayor	M	M45-49	115	5:17:43			2:44:16	0:04:22	2:29:05		
c016cb74-83c9-4b5c-b20c-dcc3974a602a	731	Jake Downs	M	M35-39	110	5:17:47			2:47:21	0:06:52	2:23:34	US	
a994a560-2e80-4550-a411-fb98a7edb2a4	732	William Johnson	M	M55-59	27	5:17:48			2:49:46	0:03:45	2:24:17		
fff36e21-f0fe-44f7-af19-f0bd92e3e7ca	733	Sadot Zuniga	M	M40-44	106	5:17:49			2:59:58	0:03:21	2:14:30	US	
6e3d2f8a-a3c4-4335-a9cc-548bdd289349	734	Alexander Reese	M	M30-34	73	5:17:51			2:55:04	0:09:05	2:13:42	US	
557f188c-b240-4852-9dc2-acfbaa2d2511	735	Debra Wierick	F	F35-39	35	5:17:56			2:47:28	0:04:28	2:26:00	US	
f240038c-a66e-ed11-9562-000d3a31458d	736	Cory Brown	M	M45-49	116	5:17:57			2:41:53	0:04:13	2:31:51	US	
fbb0d88b-03ee-44e7-96cc-6278b2d16189	737	Ralph Goldstraw	M	M35-39	111	5:18:02			2:42:37	0:06:06	2:29:19	US	
b763f14c-3ac7-4cbf-8671-7a1fedcd920c	738	Nely Ward	F	F18-24	5	5:18:03			2:53:45	0:04:14	2:20:04	US	
66ce0271-288c-4e0c-8f30-7b0dffe15f1f	739	Maribeth Orr	F	F40-44	39	5:18:04			2:54:10	0:06:12	2:17:42	US	
201f3b31-fd66-48e6-b45b-f56fb8268f2b	739	Hannah Davies	F	F35-39	36	5:18:04			2:57:41	0:03:34	2:16:49	US	
0d72ddb9-18cd-4eea-a925-689b1e350330	741	Christopher Hernandez	M	M40-44	107	5:18:06			3:03:19	0:04:21	2:10:26	US	
56750847-9465-4c49-9377-a8a914564f39	742	Jack Gaston	M	M55-59	28	5:18:08			2:49:57	0:06:03	2:22:08		
2b7843e8-cfe3-42d1-be02-59bb2a78c75d	743	Jason Himstedt	M	M35-39	112	5:18:11			2:50:18	0:03:16	2:24:37	US	
649d683e-d92c-4546-9845-1815bd902c4d	744	Jon-Paul Hickey	M	M40-44	108	5:18:24			2:57:54	0:06:58	2:13:32	US	
a15017c5-d84b-4430-ab77-ee2c9b558a67	745	Mason Duchatschek	M	M50-54	57	5:18:30			2:44:55	0:06:54	2:26:41	USA	
a8c65b93-0391-4888-9a7a-057cedb67fe8	746	Wayne Phillips	M	M50-54	58	5:18:36			2:41:20	0:04:36	2:32:40	US	
dc67b992-61d2-419a-b3cf-2481aad6eb16	747	John Ryan	M	M60-64	8	5:18:42			2:52:03	0:05:30	2:21:09	US	
e8e07c09-9585-476e-a91e-4dafefb15505	748	Daniel Riegel	M	M35-39	113	5:18:47			2:54:00	0:04:16	2:20:31	USA	
9e40fecf-e51d-4e20-a146-299a8d3d6a39	749	Lisa Towns	F	F40-44	40	5:18:53			3:00:10	0:07:06	2:11:37		
1fd29a4c-9534-e511-9403-005056951bf1	750	Kenneth Rademacher	M	M40-44	109	5:18:54			2:49:10	0:06:45	2:22:59	US	
63035e34-2808-4283-bf75-e11180919313	751	David Butron	M	M30-34	74	5:18:57			2:45:33	0:03:35	2:29:49	US	
39d385ef-9c68-4d81-8193-39f7f19325e2	752	Jesselyn Reed	F	F45-49	23	5:18:58			2:50:31	0:07:09	2:21:18	US	
0040f44b-8e75-4db8-95ef-bdde60efce74	752	Brien Conner	M	M30-34	75	5:18:58			2:56:47	0:04:41	2:17:30	US	
d744886f-9074-4f17-bfa7-7bf8bf9bfab1	754	Christina Willis	F	F40-44	41	5:19:00			2:55:45	0:03:24	2:19:51	US	
41df0213-421d-4f86-9fe7-7af87eb9a24d	755	Darren Clarke	M	M45-49	117	5:19:04			2:55:10	0:06:50	2:17:04	AU	
6dedb584-f327-426a-8a78-f3499c2475e1	756	Nicki Seidensticker	F	F45-49	24	5:19:10			3:00:39	0:05:14	2:13:17	US	
65ffa36a-c716-45c3-921f-f7f5fda54521	757	Jason Freeman	M	M35-39	114	5:19:16			2:52:26	0:04:52	2:21:58	US	
4891e3a2-9a57-445c-967e-4bfde4d6b613	758	Jan Moravec	M	M35-39	115	5:19:26			2:53:42	0:05:12	2:20:32		
16583234-6da4-405e-8db0-b377b44f653f	759	PJ Thompson	M	M35-39	116	5:19:35			3:02:31	0:03:42	2:13:22	US	
949e7574-4d97-4503-b94c-574fca80ca7c	760	Diana Balandrano	F	F25-29	14	5:19:37			2:54:11	0:06:32	2:18:54	US	
456024ba-1320-44bd-9c0d-be1c18abd89d	761	Daniel Ostrowski	M	M40-44	110	5:19:47			2:47:13	0:05:25	2:27:09		
6a13d771-7d1d-48c4-a556-db75b80a39dc	762	Wesley Savell	M	M30-34	76	5:19:48			3:04:57	0:04:20	2:10:31	US	
1e2c5b1d-4c8e-ea11-a811-000d3a5a1cf8	763	Tom Sessions	M	M55-59	29	5:19:51			2:51:16	0:04:14	2:24:21	US	
cfb97bab-8651-4b80-95c7-3fedcf7c8c66	764	Sapan Bajwa	F	F40-44	42	5:19:54			3:14:50	0:07:25	1:57:39	US	
6efade2c-dc35-428c-adad-52ccca4b1f91	765	Tatiana Patel	F	F35-39	37	5:19:59			2:59:26	0:03:51	2:16:42	US	
a6e5d798-5569-43c5-8a59-e0e121f781ac	766	Jessica Gall	F	F35-39	38	5:20:04			3:05:57	0:04:36	2:09:31	US	
cef63376-f8c6-4afe-848c-558806ea9be2	767	Brian Moore	M	M45-49	118	5:20:05			2:42:20	0:05:03	2:32:42	US	
8f2352be-b244-495d-8f7b-e45e563660f6	768	Lynn Moore	F	F50-54	12	5:20:09			2:45:49	0:04:54	2:29:26	US	
969236ac-9a23-428c-9a10-115bb0af12b5	769	Ewa Kacewicz	F	F35-39	39	5:20:18			2:55:10	0:05:43	2:19:25	US	
6bcb610d-ce37-4a1c-b806-c0cbdce3ca8f	770	Michael Vickers	M	M30-34	77	5:20:23			2:52:39	0:06:11	2:21:33	US	
607763ce-5430-417a-a971-b904c750f658	771	Ben Castillo	M	M45-49	119	5:20:28			2:58:29	0:05:54	2:16:05	US	
d9235688-1408-4455-b86f-4303f46c705c	772	Robert Blizzard	M	M45-49	120	5:20:30			2:58:21	0:03:22	2:18:47	US	
cae25762-7d5f-46c5-8c17-76101350ea84	773	Yves Puisieux	M	M55-59	30	5:20:36			3:06:33	0:05:26	2:08:37	US	
502c6499-3910-41b1-b253-b0b5da5c2576	774	Thomas Mcfadden	M	M55-59	31	5:20:38			2:46:47	0:09:23	2:24:28	US	
6af34fc8-94c7-449a-97f0-5a15f1b5e3c2	775	John Grafentin	M	M55-59	32	5:20:42			2:54:22	0:06:14	2:20:06	US	
2a258028-20b0-4248-a5a9-3b3789c5db2d	776	Luis Texier	M	M35-39	117	5:20:52			2:44:34	0:05:08	2:31:10	US	
54ccfe40-0e52-4573-9561-3f46bcbdf3ac	777	Jacob Floyd	M	M30-34	78	5:20:54			2:36:22	0:04:52	2:39:40	US	
cc20efef-0e6c-47ac-a356-bd30a1e3267f	777	RAUL GARZORIA	M	M30-34	78	5:20:54			3:03:19	0:04:47	2:12:48	US	
712245f7-ea27-47d5-b082-27717f9b03dd	779	Emilee Letarte	F	F25-29	15	5:20:55			2:56:09	0:05:47	2:18:59	US	
57e5a5e7-a4ca-40a4-81cb-acb546fc8ccf	780	Ryan Typolt	M	M35-39	118	5:20:58			3:01:20	0:06:01	2:13:37	USA	
81563b72-936f-4387-95cb-600c17bd5456	781	Beth Ringwelski	F	F35-39	40	5:21:03			3:00:57	0:05:29	2:14:37	US	
29cab28d-360c-478d-895b-0d4c1dc7c691	782	Sandie Brandenberger	F	F60-64	5	5:21:07			2:55:29	0:04:08	2:21:30	US	
eaab01dc-b8fa-444a-b6bb-9b87c028b8e1	782	Jeremiah Brashear	M	M30-34	80	5:21:07			3:04:46	0:07:09	2:09:12	US	
ee964055-7bc1-42bd-9605-93a9e10ceb5e	782	Brittany Schield	F	F30-34	19	5:21:07			3:04:43	0:07:14	2:09:10	US	
70f95915-2d7f-461f-b21d-e2ad06f0903d	785	Sonia Whitten	F	F45-49	25	5:21:09			2:57:08	0:06:07	2:17:54	US	
c484d9fa-0bbb-4ac2-892b-b273e6bbed65	786	Luke Parker	M	M25-29	43	5:21:14			2:48:18	0:05:44	2:27:12		
8e310d34-d3af-432d-8fd8-3817043bfb0a	787	Rammell Nwaokai	M	M35-39	119	5:21:16			3:12:57	0:03:35	2:04:44	US	
c1cf35ae-d185-46cb-874d-ad98cdb8fa81	787	Cameron Biggs	M	M25-29	44	5:21:16			2:48:16	0:06:22	2:26:38	US	
6a4813fe-10cf-460d-b0b8-6ad1f56470c6	789	Tisha Harvey	F	F45-49	26	5:21:30			2:57:20	0:04:36	2:19:34	US	
aabfc9ed-cea3-440d-9bf8-e890c72ed1e2	790	Brian Hanchey	M	M45-49	121	5:21:36			3:03:47	0:05:11	2:12:38	US	
93278f23-a10a-402e-a974-fd2b94b195dd	791	Teri Thrower	F	F40-44	43	5:21:37			2:58:28	0:06:26	2:16:43	US	
89b3b4e8-72df-4453-883b-adb54179f270	792	Kari Mickelson	F	F35-39	41	5:21:41			3:10:05	0:05:37	2:05:59	US	
b15e3bc8-a9d2-41b0-bd7f-e8fee111ed6d	793	Dustin Lyons	M	M30-34	81	5:21:45			2:48:52	0:05:12	2:27:41	US	
2b8e045f-e348-4175-bad1-4304fa2ed9d7	794	Al Hart	M	M55-59	33	5:21:55			2:54:30	0:06:27	2:20:58	US	
782079d6-d3bf-44d1-bf88-339a4e03a198	795	Heather Yun	F	F40-44	44	5:21:59			3:10:19	0:06:19	2:05:21	US	
998b49ad-ebd5-4da7-8318-9f23111abf2b	796	Rachael Kear	F	F30-34	20	5:22:03			2:52:49	0:04:35	2:24:39		
eeeba9c3-407f-4e11-a0b5-2c7feb359e66	797	Amy Lynn Scarborough	F	F35-39	42	5:22:10			3:01:38	0:03:53	2:16:39	US	
efc3d3d4-430e-41fa-9b2b-46866275a3e7	798	Jordan Deprang	M	M30-34	82	5:22:12			2:48:48	0:04:41	2:28:43	US	
594fd1b9-87a7-4487-a36f-b3d230d1d8f6	799	Tyler Wain	M	M30-34	83	5:22:14			2:50:18	0:05:37	2:26:19	US	
bdbd5e95-0d70-4328-976d-3456d1e03bfd	799	Pat Koss	M	M60-64	9	5:22:14			2:53:51	0:05:03	2:23:20	US	
4f4f5fc8-be59-4e33-a0dc-bb12b1994b18	801	Rachel Caston	F	F30-34	21	5:22:17			2:56:58	0:05:32	2:19:47	US	
e282cf2b-42ee-4396-9509-7989d9efcc60	802	Cat Makarewich	F	F35-39	43	5:22:18			2:54:17	0:05:18	2:22:43	US	
416e91c2-68a8-4a88-a84b-b1f8ae8b7b4b	803	Kelvin Pho	M	M25-29	45	5:22:21			3:05:42	0:06:02	2:10:37	US	
f4a71858-cd46-474b-9382-41f1e804f374	804	Leeann Young	F	F40-44	45	5:22:22			2:56:42	0:04:14	2:21:26	USA	
6b551378-c9e1-4260-9a6c-25467ddb2fbf	805	Sean Lott	M	M40-44	111	5:22:23			2:45:09	0:04:17	2:32:57	US	
dd596687-e2ab-4d59-97c9-ee4dc6c55d4f	806	Keith Lossen	M	M45-49	122	5:22:34			2:57:27	0:05:40	2:19:27	US	
2480419f-4a39-4682-80c8-87822cc9e5ca	807	Matt Warren	M	M30-34	84	5:22:39			2:53:30	0:04:34	2:24:35	US	
be5356c1-437e-4295-9408-796b72ea9e19	808	Amy Bush	F	F40-44	46	5:22:40			3:08:29	0:04:07	2:10:04	USA	
ab8abfcd-d80f-49c9-a118-df037beeb029	809	Mike Huggins	M	M35-39	120	5:22:47			2:56:56	0:05:51	2:20:00	US	
a593b709-6fd5-4da2-8e1f-8d585dd6c587	810	Ross Tullis	M	M18-24	7	5:22:50			3:04:38	0:04:04	2:14:08		
81dc43f4-7ff2-4a55-abfb-9163c27d0db9	810	Matt Nixon	M	M35-39	121	5:22:50			2:54:38	0:03:56	2:24:16	US	
36b027df-db4f-4578-8a45-1fef73355c18	812	Jordan Ogden	M	M35-39	122	5:22:53			2:55:15	0:07:01	2:20:37	US	
c0db36d4-b1f7-40c3-b82d-769bf9b7d170	813	Wes Mcdonald	M	M25-29	46	5:22:58			2:53:31	0:04:26	2:25:01	US	
4de14380-accb-4fdc-a4b1-fa269e2fca55	814	Mark Baldwin	M	M45-49	123	5:23:00			2:45:43	0:04:55	2:32:22	US	
7a9432c1-b142-4345-972d-ff30fec0c29a	815	Jimmy Barker	M	M50-54	59	5:23:07			2:40:07	0:05:28	2:37:32	US	
d73c9f10-84b9-43f4-a054-bc96ebabae92	816	Marlon Harper	M	M55-59	34	5:23:08			3:01:43	0:07:42	2:13:43	US	
8a1e7116-d3d1-48b3-8b05-c98f83607480	817	James Alter	M	M45-49	124	5:23:09			2:46:12	0:05:48	2:31:09	US	
cce5cff6-d91c-4a24-86b3-c7a42d71244f	817	Alberto Arturo Drexel Garza	M	M25-29	47	5:23:09			2:41:35	0:05:35	2:35:59	MX	
d05e50bc-fbab-4052-af99-86026649c5b6	819	Jesus Cano	M	M40-44	112	5:23:15			2:42:48	0:05:08	2:35:19	US	
1ab58290-24bf-47d4-953c-6e4742bffd7b	820	Patrick Mccabe	M	M50-54	60	5:23:25			2:52:11	0:07:14	2:24:00	US	
d9d54fbe-c4bf-4741-8df0-c01d35e8f529	821	Ann Lason	F	F35-39	44	5:23:33			3:14:10	0:04:47	2:04:36	US	
b5fdce9f-5e4e-4d19-9d64-e3034580d10d	822	Dan Stoll	M	M35-39	123	5:23:34			2:56:43	0:07:43	2:19:08	US	
5a90bd3c-2b7e-44ff-9098-b68189fe9e81	822	Michael Cone	M	M40-44	113	5:23:34			3:08:18	0:04:55	2:10:21	US	
2fd759ea-a0d1-4f85-8611-59e2de25c679	822	Jake Depew	M	M35-39	123	5:23:34			2:44:15	0:07:59	2:31:20	US	
2654d0a4-2cdb-4e18-976a-178dd357678c	825	Charles Hanson	M	M30-34	85	5:23:38			2:55:21	0:05:47	2:22:30	US	
335682d1-7c0c-4fe2-bc25-5b123406d055	826	Brad Beetch	M	M45-49	125	5:23:40			2:49:12	0:05:08	2:29:20	US	
0aaaf48b-f9dc-4720-99db-1dc3ce93a4d3	827	Aaron Cook	M	M40-44	114	5:23:49			3:01:40	0:04:39	2:17:30	US	
118b8388-a80f-e511-9401-005056951bf1	828	Earl Styles	M	M45-49	126	5:24:03			2:39:33	0:05:29	2:39:01	US	
849fb365-56b2-4aa1-921d-7164e70079c8	829	Paulo Velarde	M	M35-39	125	5:24:08			2:50:24	0:05:06	2:28:38	US	
e3626b12-49ca-4f8e-9f82-f635d02dca91	830	Bryan Hollingsworth	M	M40-44	115	5:24:10			2:56:29	0:05:23	2:22:18	US	
a60d80cc-131f-41f4-90f3-b917aae9dce7	831	Martin Mcpherson	M	M30-34	86	5:24:11			2:48:55	0:05:39	2:29:37	US	
ec45ab91-e241-ef11-8409-6045bd0953ac	831	Sandra Sutherland	F	F55-59	6	5:24:11			2:57:42	0:03:16	2:23:13	USA	
d65521aa-a2a9-49e1-afa4-c822e6e73033	831	Scott Froidl	M	M45-49	127	5:24:11			2:48:45	0:12:49	2:22:37	US	
5997239b-508f-42ec-ac1b-d9d52ad38819	834	Emily Tucker	F	F35-39	45	5:24:17			2:57:36	0:05:30	2:21:11	US	
7228eb3a-f897-463d-954e-204d39aa139c	835	Lawrence Arnold	M	M45-49	128	5:24:36			2:44:59	0:04:26	2:35:11	US	
c2c59728-88ee-4972-9ae6-e985a3782881	836	Justin Sternberg	M	M40-44	116	5:24:37			2:43:41	0:06:15	2:34:41	US	
abab7ab9-2fd2-41ba-9697-7a5c543bbffd	837	Mindy Ruotolo	F	F45-49	27	5:24:44			2:55:42	0:05:46	2:23:16	US	
23f0f94c-a146-4677-9bdc-4a1ec32fe1cb	837	Michelle Nelson	F	F50-54	13	5:24:44			2:51:51	0:04:44	2:28:09	US	
c6944207-37bb-4f3e-a95c-ff05b16dcc99	839	Myra Schwartz	F	F50-54	14	5:24:48			3:05:23	0:06:24	2:13:01	US	
972b6554-8062-46fb-867e-c45cf91aa17a	840	Loren Meager	F	F30-34	22	5:24:49			3:14:12	0:03:15	2:07:22	US	
