ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
26369	6	David Breuer	M	MPRO	6	3:53:02	0:20:47	0:01:49	2:08:55	0:01:50	1:19:41	Germany	FIN
122517	7	Christian HÃ¶rper	M	MPRO	7	3:53:55	0:22:23	0:02:05	2:13:30	0:02:09	1:13:48	Germany	FIN
129655	8	Peter Kerr	M	MPRO	8	3:59:08	0:20:19	0:01:50	2:18:06	0:02:17	1:16:36	Australia	FIN
60893	9	Lars Petter Stormo	M	M35-39	1	4:00:24	0:24:54	0:02:31	2:16:52	0:02:11	1:13:56	Norway	FIN
23797	10	Karl-Johan Danielsson	M	MPRO	9	4:01:34	0:21:36	0:02:03	2:14:20	0:02:03	1:21:32	Sweden	FIN
68113	11	Paul Schuster	M	MPRO	10	4:02:08	0:20:49	0:02:18	2:14:55	0:02:05	1:22:01	Germany	FIN
136944	12	Daniel Wienbreier	M	M35-39	2	4:05:35	0:25:12	0:02:23	2:17:59	0:02:19	1:17:42	Germany	FIN
201660	13	Tommy Aleksandersen	M	M35-39	3	4:08:21	0:22:56	0:02:27	2:18:55	0:02:28	1:21:35	Norway	FIN
156448	14	Nicola Spirig Hug	F	FPRO	1	4:09:37	0:21:47	0:02:05	2:25:16	0:01:57	1:18:32	Switzerland	FIN
26879	15	Steve Rosinski	M	MPRO	11	4:10:15	0:24:06	0:02:01	2:19:14	0:02:38	1:22:16	United States	FIN
122522	16	Sepan Vakhmin	M	M35-39	4	4:10:21	0:22:07	0:02:22	2:19:44	0:02:09	1:23:59	Russian Federation	FIN
181011	17	Jarle Wermskog	M	M30-34	1	4:10:23	0:29:19	0:03:15	2:18:08	0:03:04	1:16:37	Norway	FIN
179481	18	Lasse Aleksander Finstad	M	M25-29	1	4:11:10	0:23:22	0:02:49	2:20:27	0:02:32	1:22:00	Norway	FIN
60904	19	MariusÂ Elvedal	M	MPRO	12	4:14:41	0:24:36	0:02:02	2:20:56	0:01:52	1:25:15	Norway	FIN
163601	20	Camilla Pedersen	F	FPRO	2	4:15:35	0:23:44	0:02:12	2:23:07	0:02:08	1:24:24	Denmark	FIN
407495	21	Kristian RÃ¸d	M	M25-29	2	4:16:04	0:23:15	0:02:32	2:30:40	0:02:17	1:17:20	Norway	FIN
201693	22	Christian Nordkvelde	M	M25-29	3	4:16:24	0:26:37	0:02:44	2:18:41	0:02:16	1:26:06	Norway	FIN
360544	23	TomÃ¡Å¡ Renc	M	MPRO	13	4:16:56	0:21:47	0:02:38	2:31:49	0:01:56	1:18:46	Czech Republic	FIN
197868	24	Erik Blom-Dahl	M	M40-44	1	4:17:55	0:29:47	0:02:31	2:19:51	0:02:18	1:23:28	Norway	FIN
217314	25	Erlend Skippervik Saetre	M	M30-34	2	4:17:55	0:27:36	0:03:45	2:25:22	0:03:34	1:17:38	Norway	FIN
46550	26	Even Chiodera	M	M40-44	2	4:19:18	0:33:02	0:03:28	2:14:23	0:02:32	1:25:53	Norway	FIN
42658	27	Gerhard De Bruin	M	MPRO	14	4:19:23	0:23:08	0:02:06	2:28:11	0:02:14	1:23:44	South Africa	FIN
587143	28	Einar Kalland-Olsen	M	M18-24	1	4:20:42	0:26:24	0:02:55	2:17:20	0:02:57	1:31:06	Norway	FIN
587144	29	Christian Foyn	M	M18-24	2	4:21:51	0:29:22	0:04:23	2:15:59	0:02:07	1:30:00	Norway	FIN
587145	30	Fredrik Skalstad	M	M30-34	3	4:22:06	0:26:30	0:03:25	2:25:31	0:02:36	1:24:04	Norway	FIN
124622	31	Tim Ford	M	M30-34	4	4:22:27	0:28:59	0:03:41	2:21:26	0:02:26	1:25:55	Australia	FIN
335199	32	Trond Atle Smedsrud	M	M30-34	5	4:23:43	0:31:53	0:03:45	2:25:07	0:02:07	1:20:51	Norway	FIN
587146	33	Victor Svendsen	M	M18-24	3	4:23:57	0:26:26	0:05:03	2:26:40	0:04:30	1:21:18	Norway	FIN
387221	34	Magnus FÃ¸rre	M	M30-34	6	4:24:11	0:29:18	0:03:24	2:23:16	0:02:15	1:25:58	Norway	FIN
587147	35	Tor-Aanen Kallekleiv	M	M30-34	7	4:24:27	0:33:04	0:02:29	2:25:55	0:02:15	1:20:44	Norway	FIN
26887	36	Dean Bowen	M	M30-34	8	4:24:31	0:28:53	0:05:02	2:25:21	0:02:35	1:22:40	Australia	FIN
335648	37	Ã˜ystein Eriksen	M	M30-34	9	4:24:36	0:29:13	0:03:32	2:21:24	0:02:14	1:28:13	Norway	FIN
60931	38	Fredrik EkstrÃ¶m	M	M35-39	5	4:24:55	0:28:57	0:03:11	2:24:54	0:03:36	1:24:17	Sweden	FIN
387235	39	Felipe Molina	M	M35-39	6	4:25:01	0:29:48	0:02:16	2:24:32	0:02:17	1:26:08	Norway	FIN
387223	40	Alexander Waldejer	M	M25-29	4	4:25:01	0:24:24	0:02:35	2:26:06	0:02:37	1:29:19	United Kingdom	FIN
148186	41	Stian Sandtorv	M	M25-29	5	4:25:03	0:27:54	0:03:36	2:19:18	0:03:10	1:31:05	Norway	FIN
587148	42	Espen Waage Skjeflo	M	M25-29	6	4:25:32	0:28:16	0:03:10	2:22:59	0:02:40	1:28:27	Norway	FIN
396363	43	BjÃ¸rnar Evensen	M	M40-44	3	4:25:38	0:23:52	0:03:15	2:22:51	0:02:36	1:33:04	Norway	FIN
26886	44	Nikki Bartlett	F	FPRO	3	4:25:38	0:25:22	0:02:17	2:27:20	0:02:05	1:28:34	United Kingdom	FIN
387253	45	Jon Odden	M	M35-39	7	4:26:07	0:30:23	0:04:29	2:23:00	0:03:50	1:24:25	Norway	FIN
587149	46	Youri Vaes	M	M30-34	10	4:26:26	0:23:08	0:02:38	2:28:24	0:02:14	1:30:02	Netherlands	FIN
136841	47	Bjornar Lunde	M	M45-49	1	4:26:50	0:27:59	0:03:51	2:27:51	0:03:14	1:23:55	Norway	FIN
387226	48	Eivind Lismoen Borg	M	M25-29	7	4:27:03	0:30:43	0:03:06	2:24:12	0:02:19	1:26:43	Norway	FIN
255406	49	Peder Fredrik Kavli Jorgensen	M	M30-34	11	4:27:26	0:27:22	0:03:19	2:26:51	0:02:31	1:27:23	Norway	FIN
164112	50	Sondre Risdal Solheim	M	M25-29	8	4:27:29	0:25:14	0:02:58	2:29:44	0:02:22	1:27:11	Norway	FIN
387220	51	Ole Andreas Alsos	M	M35-39	8	4:28:37	0:22:32	0:02:56	2:29:53	0:02:26	1:30:50	Norway	FIN
156617	52	Christian Weich	M	M25-29	9	4:28:38	0:28:14	0:03:57	2:23:26	0:03:12	1:29:49	Germany	FIN
255393	53	Artiom Neznanov	M	M30-34	12	4:30:26	0:30:04	0:04:36	2:26:21	0:07:26	1:21:59	Lithuania	FIN
587150	54	Mathias MaagerÃ¸ Svendsen	M	M18-24	4	4:30:42	0:25:39	0:03:36	2:27:53	0:02:20	1:31:14	Norway	FIN
337257	55	Alf-Petter Halle	M	M35-39	9	4:30:56	0:31:21	0:03:52	2:26:25	0:03:12	1:26:06	Norway	FIN
196989	56	Ian Orme	M	M30-34	13	4:31:07	0:25:16	0:03:33	2:30:51	0:03:50	1:27:37	United Kingdom	FIN
197903	57	HÃ¥vard Olden	M	M45-49	2	4:31:22	0:27:32	0:04:08	2:29:38	0:02:53	1:27:11	Norway	FIN
335692	58	Kristian Magnus Lingsom	M	M35-39	10	4:31:25	0:31:31	0:02:22	2:24:35	0:02:25	1:30:32	Norway	FIN
387231	59	Torgeir Skjeldnes	M	M25-29	10	4:32:01	0:31:40	0:03:21	2:24:49	0:02:24	1:29:47	Norway	FIN
587151	60	Haavard Austnaberg	M	M25-29	11	4:32:02	0:28:13	0:04:29	2:27:53	0:02:30	1:28:57	Norway	FIN
387252	61	BjÃ¸rn-Tore Martinussen	M	M40-44	4	4:32:15	0:30:31	0:03:19	2:24:40	0:02:20	1:31:25	Norway	FIN
335572	62	Daniel Higraff	M	M18-24	5	4:32:16	0:31:59	0:03:51	2:25:04	0:02:12	1:29:10	Norway	FIN
288122	63	Knut MegÃ¥rd	M	M35-39	11	4:32:22	0:29:51	0:03:18	2:28:41	0:03:35	1:26:57	Norway	FIN
587152	64	Christian Prebensen	M	M30-34	14	4:32:28	0:29:56	0:04:42	2:24:50	0:02:45	1:30:15	Norway	FIN
387261	65	Ã˜ivind Nyhammer	M	M35-39	12	4:32:32	0:30:24	0:04:34	2:18:38	0:02:48	1:36:08	Norway	FIN
178540	66	Pavel Laputjov	M	M30-34	15	4:33:03	0:31:02	0:04:53	2:28:49	0:02:53	1:25:26	Norway	FIN
31187	67	Gerhard Dobmeier	M	M50-54	1	4:33:03	0:26:12	0:04:16	2:27:04	0:02:42	1:32:49	Germany	FIN
122610	68	Ivan Buzanov	M	M40-44	5	4:33:15	0:29:51	0:04:15	2:26:38	0:02:28	1:30:03	Russian Federation	FIN
122541	69	Stefan Mintsev	M	M25-29	12	4:33:25	0:24:26	0:03:08	2:26:58	0:03:34	1:35:19	Bulgaria	FIN
587153	70	Volker Heyne	M	M30-34	16	4:33:42	0:23:57	0:05:03	2:27:32	0:04:32	1:32:38	Germany	FIN
387232	71	Johnny Vea	M	M40-44	6	4:33:45	0:33:50	0:04:33	2:21:05	0:03:20	1:30:57	Norway	FIN
361842	72	AndrÃ© Fjeldhammer	M	M30-34	17	4:34:14	0:27:42	0:03:21	2:27:10	0:02:26	1:33:35	Norway	FIN
23826	73	Alexander Ask	M	M30-34	18	4:34:16	0:32:04	0:04:50	2:25:29	0:03:12	1:28:41	Norway	FIN
387296	74	Lars Zachariassen	M	M25-29	13	4:34:20	0:31:03	0:03:24	2:24:21	0:02:07	1:33:25	Norway	FIN
335654	75	Geir FÃ¸leide	M	M30-34	19	4:34:34	0:30:08	0:04:30	2:31:29	0:03:21	1:25:06	Norway	FIN
61088	76	Erik Andersen	M	M40-44	7	4:34:38	0:33:04	0:04:21	2:20:34	0:03:21	1:33:18	Norway	FIN
217364	77	Irek Korfini	M	M45-49	3	4:34:42	0:30:24	0:03:41	2:27:29	0:03:20	1:29:48	Poland	FIN
68197	78	Henrik Samdal	M	M30-34	20	4:34:42	0:29:01	0:04:43	2:29:40	0:03:45	1:27:33	Norway	FIN
181049	79	AndrÃ© Johnsen Navjord	M	M18-24	6	4:34:55	0:31:40	0:03:04	2:24:39	0:02:11	1:33:21	Norway	FIN
335651	80	Johan Harris-Christensen	M	M40-44	8	4:35:18	0:28:35	0:03:52	2:30:42	0:03:13	1:28:56	Norway	FIN
32572	81	Kristin Lie	F	FPRO	4	4:35:27	0:30:37	0:02:35	2:30:30	0:02:27	1:29:18	Norway	FIN
335662	82	Anders Scharffscher Engeset	M	M25-29	14	4:35:35	0:34:50	0:05:06	2:26:07	0:03:26	1:26:06	Norway	FIN
122594	83	Marcin Gorka	M	M25-29	15	4:36:01	0:23:45	0:05:10	2:28:55	0:02:24	1:35:47	Poland	FIN
284900	84	Ronnie HallÃ©n	M	M40-44	9	4:36:11	0:29:01	0:03:38	2:24:39	0:02:23	1:36:30	Norway	FIN
587154	85	Knut Anders Fostervold	M	M45-49	4	4:36:33	0:33:37	0:03:38	2:17:10	0:04:03	1:38:05	Norway	FIN
445442	86	Thomas Galle	M	M35-39	13	4:36:55	0:27:07	0:03:06	2:27:53	0:03:19	1:35:30	Germany	FIN
556532	87	Didrik Kalve Strand	M	M25-29	16	4:36:58	0:25:59	0:03:04	2:28:40	0:02:34	1:36:41	Norway	FIN
289810	88	Ã˜yvind Lohmann	M	M45-49	5	4:37:04	0:32:36	0:04:40	2:22:19	0:03:48	1:33:41	Norway	FIN
400800	89	Martin Gulliksen	M	M25-29	17	4:37:18	0:29:27	0:04:48	2:29:50	0:02:55	1:30:18	Norway	FIN
123551	90	Chris Nerli	M	M35-39	14	4:37:24	0:28:07	0:03:45	2:28:24	0:02:38	1:34:30	Norway	FIN
382342	91	Andrea Nobile	M	M45-49	6	4:37:48	0:27:51	0:06:00	2:30:57	0:04:34	1:28:26	Italy	FIN
587155	92	Nils Olav Fjeldheim	M	M35-39	15	4:38:00	0:30:31	0:03:10	2:28:32	0:02:19	1:33:28	Norway	FIN
335356	93	Tore Anvik	M	M25-29	18	4:38:08	0:29:45	0:05:07	2:21:44	0:04:20	1:37:12	Norway	FIN
280405	94	Dietmar Wolfrath	M	M40-44	10	4:38:17	0:34:26	0:03:10	2:25:40	0:04:28	1:30:33	Germany	FIN
387410	95	Hallvard Stensland	M	M35-39	16	4:38:23	0:32:54	0:04:11	2:24:07	0:03:41	1:33:30	Norway	FIN
138380	96	Heini Hartikainen	F	F30-34	1	4:38:40	0:29:11	0:04:03	2:32:47	0:02:57	1:29:42	Finland	FIN
288140	97	Sondre Bolstad	M	M30-34	21	4:38:42	0:29:16	0:04:24	2:31:16	0:03:12	1:30:34	Norway	FIN
387263	98	Hans Christian Eriksen	M	M30-34	22	4:38:44	0:30:58	0:03:22	2:30:46	0:02:06	1:31:32	Norway	FIN
335653	99	Asle Fosen	M	M45-49	7	4:38:51	0:26:33	0:04:10	2:27:45	0:02:56	1:37:27	Norway	FIN
556229	100	H??kon ??vrum Hansen	M	M35-39	17	4:39:11	0:31:43	0:04:34	2:30:23	0:04:10	1:28:21	Norway	FIN
556239	101	John Tislevoll AlmÃ¥s	M	M30-34	23	4:39:12	0:33:39	0:05:18	2:18:44	0:02:59	1:38:32	Norway	FIN
181392	102	BjÃ¸rn Egil Vikse	M	M35-39	18	4:39:40	0:34:24	0:03:07	2:24:48	0:03:17	1:34:04	Norway	FIN
387376	103	Sindre Sognefest	M	M25-29	19	4:39:45	0:36:36	0:04:29	2:21:32	0:02:42	1:34:26	Norway	FIN
387264	104	Samund Nordang	M	M35-39	19	4:39:51	0:31:30	0:03:45	2:22:41	0:02:50	1:39:05	Norway	FIN
178709	105	Hans Ove GrÃ¸ntvedt	M	M35-39	20	4:40:04	0:32:50	0:06:01	2:28:00	0:06:04	1:27:09	Norway	FIN
556217	106	Karl Magnus Mangerud	M	M30-34	24	4:40:14	0:34:04	0:05:56	2:31:03	0:03:22	1:25:49	Norway	FIN
276107	107	Sam Blanshard	M	M30-34	25	4:40:21	0:24:34	0:03:52	2:38:32	0:03:03	1:30:20	United Kingdom	FIN
215714	108	Jacob Bisgaard Knudsen	M	M40-44	11	4:40:28	0:30:30	0:05:18	2:31:21	0:03:22	1:29:57	Norway	FIN
587156	109	Frode AndrÃ© Evensen	M	M50-54	2	4:40:33	0:28:07	0:02:39	2:29:45	0:03:00	1:37:02	Norway	FIN
587157	110	Geir StrÃ¸m	M	M45-49	8	4:40:41	0:31:12	0:04:11	2:27:23	0:03:05	1:34:50	Norway	FIN
387294	111	Jon Jacobsen	M	M30-34	26	4:40:43	0:36:11	0:04:40	2:31:31	0:03:38	1:24:43	Norway	FIN
48953	112	Kristian Schiander	M	M35-39	21	4:40:48	0:38:21	0:04:27	2:24:39	0:02:39	1:30:42	Norway	FIN
515646	113	Hans Petter Mortveit	M	M25-29	20	4:40:49	0:29:50	0:03:52	2:29:27	0:03:11	1:34:29	Norway	FIN
228894	114	BjÃ¸rn Skollerud	M	M35-39	22	4:41:20	0:24:28	0:03:05	2:40:35	0:03:35	1:29:37	Norway	FIN
587158	115	Andreas Trolldalen	M	M25-29	21	4:41:20	0:30:44	0:03:46	2:25:59	0:02:45	1:38:06	Norway	FIN
146873	116	Alessandro Valenti	M	M40-44	12	4:41:35	0:25:19	0:06:38	2:33:36	0:03:56	1:32:06	Italy	FIN
556260	117	Raymond Christensen	M	M30-34	27	4:41:40	0:33:13	0:05:19	2:31:30	0:03:41	1:27:57	Norway	FIN
335312	118	Nils Haktor Bua	M	M25-29	22	4:41:52	0:32:12	0:04:00	2:41:28	0:02:20	1:21:52	Norway	FIN
587159	119	Alexander Horneland	M	M30-34	28	4:42:11	0:33:37	0:04:44	2:18:50	0:02:46	1:42:14	Norway	FIN
335560	120	Lars Erik Halvorsen	M	M30-34	29	4:42:16	0:30:22	0:03:53	2:28:36	0:02:09	1:37:16	Norway	FIN
587160	121	Catherine Mathew	F	F35-39	1	4:42:23	0:29:38	0:03:59	2:32:48	0:02:53	1:33:05	United Kingdom	FIN
387281	122	Bror VebjÃ¸rn Steen	M	M25-29	23	4:42:31	0:27:15	0:03:27	2:32:55	0:03:40	1:35:14	Norway	FIN
433962	123	Poul Vestergaard	M	M35-39	23	4:42:32	0:32:17	0:04:41	2:26:18	0:03:05	1:36:11	Denmark	FIN
61100	124	Jan Olav Endrerud	M	M50-54	3	4:42:34	0:34:26	0:04:14	2:30:24	0:02:32	1:30:58	Norway	FIN
167714	125	Asier PeÃ±a Iturria	M	M35-39	24	4:42:54	0:33:25	0:04:34	2:27:06	0:07:04	1:30:45	Spain	FIN
272610	126	Audun Berg	M	M40-44	13	4:43:03	0:27:07	0:03:29	2:26:27	0:13:46	1:32:14	Norway	FIN
31604	127	Martina Dogana	F	FPRO	5	4:43:10	0:25:53	0:02:30	2:40:19	0:03:18	1:31:10	Italy	FIN
163942	128	Charles Granquist	M	M45-49	9	4:43:15	0:37:09	0:05:25	2:24:49	0:03:59	1:31:53	Norway	FIN
587161	129	Jim Morland	M	M45-49	10	4:43:15	0:26:14	0:04:32	2:30:43	0:03:09	1:38:37	Norway	FIN
556207	130	Svein Stormyr	M	M25-29	24	4:43:24	0:29:58	0:03:15	2:27:36	0:07:22	1:35:13	Norway	FIN
289850	131	Sjur Breistein	M	M35-39	25	4:43:34	0:39:30	0:04:02	2:25:43	0:03:02	1:31:17	Norway	FIN
587162	132	Morten Dahl	M	M40-44	14	4:43:47	0:33:51	0:04:54	2:32:50	0:03:59	1:28:13	Norway	FIN
215219	133	Kerry Mcgawley	F	F35-39	2	4:43:47	0:26:46	0:02:42	2:35:46	0:02:05	1:36:28	United Kingdom	FIN
587163	134	Alexander Skree	M	M30-34	30	4:43:51	0:36:00	0:04:29	2:27:39	0:02:27	1:33:16	Norway	FIN
48946	135	Willy Hatlevoll	M	M55-59	1	4:43:52	0:34:42	0:02:54	2:29:50	0:03:09	1:33:17	Norway	FIN
387430	136	Jacob Christensen	M	M30-34	31	4:44:14	0:30:04	0:03:32	2:30:20	0:02:55	1:37:23	Denmark	FIN
387316	137	Kari Lingsom	F	F35-39	3	4:44:22	0:23:43	0:03:43	2:39:45	0:03:12	1:33:59	Norway	FIN
387323	138	Thomas Bergsvik Thorn	M	M40-44	15	4:44:23	0:34:24	0:04:45	2:24:27	0:03:24	1:37:23	Norway	FIN
387401	139	Marius GlÃ¦rum	M	M25-29	25	4:45:14	0:26:50	0:04:07	2:38:01	0:03:27	1:32:49	Norway	FIN
388445	140	Gunhild Berntsen	F	F40-44	1	4:45:28	0:26:00	0:02:57	2:40:46	0:02:28	1:33:17	Norway	FIN
387691	141	Glenn Mo	M	M35-39	26	4:45:32	0:33:11	0:03:47	2:27:32	0:02:43	1:38:19	Norway	FIN
122598	142	Kerim Sukan	M	M40-44	16	4:45:47	0:27:24	0:03:19	2:32:54	0:02:57	1:39:13	Turkey	FIN
515655	143	Runar Skuggevik	M	M45-49	11	4:46:06	0:39:28	0:04:30	2:18:54	0:02:56	1:40:18	Norway	FIN
198678	144	Stein Storeng	M	M40-44	17	4:46:09	0:31:37	0:03:31	2:28:44	0:02:51	1:39:26	Norway	FIN
387381	145	Mathias Kristiansen	M	M30-34	32	4:46:20	0:30:33	0:04:14	2:32:18	0:03:56	1:35:19	Norway	FIN
203111	146	Erik Fossen Nilsen	M	M25-29	26	4:46:31	0:30:50	0:05:01	2:36:24	0:04:46	1:29:30	Norway	FIN
66730	147	Jonathan Furuya	M	M40-44	18	4:46:44	0:29:55	0:03:20	2:32:12	0:03:13	1:38:04	United Kingdom	FIN
299649	148	Weiss JÃ¼rgen	M	M35-39	27	4:46:45	0:27:24	0:04:29	2:36:08	0:04:13	1:34:31	Germany	FIN
164127	149	Jeremy Cornuau	M	M30-34	33	4:46:49	0:30:12	0:04:00	2:36:27	0:04:36	1:31:34	France	FIN
387298	150	Tarjei Kallekleiv	M	M30-34	34	4:46:54	0:37:40	0:04:38	2:33:04	0:03:04	1:28:28	Norway	FIN
388341	151	Knut Melbye	M	M30-34	35	4:46:59	0:30:27	0:03:57	2:30:04	0:02:35	1:39:56	Norway	FIN
387426	152	Reidar Flasnes	M	M40-44	19	4:47:19	0:31:01	0:04:50	2:31:40	0:05:01	1:34:47	Norway	FIN
387380	153	Geir Grannes	M	M45-49	12	4:47:22	0:29:51	0:03:27	2:31:23	0:03:08	1:39:33	Norway	FIN
388119	154	Roy Dommersnes	M	M45-49	13	4:47:23	0:28:16	0:04:23	2:29:55	0:03:40	1:41:09	Norway	FIN
123580	155	Kristine Arnborg	F	F25-29	1	4:47:27	0:31:43	0:02:45	2:32:20	0:03:09	1:37:30	Denmark	FIN
543072	156	Anders MÃ¦hlum Karlsen	M	M35-39	28	4:47:28	0:24:33	0:04:13	2:29:19	0:03:13	1:46:10	Norway	FIN
556530	157	Kristian Hoaas	M	M35-39	29	4:47:37	0:33:24	0:04:28	2:31:54	0:03:36	1:34:15	Norway	FIN
47805	158	AsbjÃ¸rn Svellingen	M	M40-44	20	4:47:40	0:33:10	0:05:32	2:26:04	0:03:54	1:39:00	Norway	FIN
26954	159	Michel De Gier	M	M50-54	4	4:47:40	0:28:00	0:03:41	2:34:05	0:02:51	1:39:03	Netherlands	FIN
387452	160	Sondre Morten	M	M30-34	36	4:47:54	0:29:47	0:04:57	2:40:18	0:04:28	1:28:24	Norway	FIN
387292	161	Tom-Erik Sund	M	M30-34	37	4:47:56	0:30:37	0:04:20	2:34:21	0:03:44	1:34:54	Norway	FIN
587164	162	Johannes HÃ¸ysÃ¦ter	M	M35-39	30	4:48:12	0:31:12	0:04:03	2:32:39	0:02:29	1:37:49	Norway	FIN
387397	163	John-Erik Husveg	M	M18-24	7	4:48:14	0:31:04	0:04:56	2:29:30	0:04:28	1:38:16	Norway	FIN
387371	164	Truls Killingmo	M	M35-39	31	4:48:24	0:35:51	0:03:48	2:22:50	0:03:26	1:42:29	Norway	FIN
587165	165	Thomas Sivertsen	M	M25-29	27	4:48:27	0:28:23	0:05:02	2:32:38	0:03:52	1:38:32	Norway	FIN
387329	166	PÃ¥l Magnus	M	M30-34	38	4:48:40	0:30:20	0:04:36	2:32:30	0:03:54	1:37:20	Norway	FIN
228227	167	Andrew Haigh	M	M30-34	39	4:48:42	0:30:53	0:05:53	2:33:24	0:04:29	1:34:03	United Kingdom	FIN
68697	168	Stefan Skogbrott	M	M25-29	28	4:48:43	0:29:12	0:03:32	2:39:20	0:02:35	1:34:04	Norway	FIN
46947	169	Viviana Hiis	F	F30-34	2	4:49:00	0:30:42	0:03:52	2:39:13	0:02:31	1:32:42	Norway	FIN
556227	170	Ã˜rjan Hjortland	M	M40-44	21	4:49:03	0:29:44	0:05:13	2:37:07	0:03:07	1:33:52	Norway	FIN
587166	171	Zoltan Kormos	M	M30-34	40	4:49:28	0:32:03	0:06:03	2:34:21	0:02:37	1:34:24	Hungary	FIN
387229	172	Ketil Odland	M	M35-39	32	4:49:29	0:25:17	0:04:23	2:33:47	0:04:08	1:41:54	Norway	FIN
587167	173	Haakon SÃ¸nsteby	M	M25-29	29	4:49:32	0:29:21	0:04:43	2:35:33	0:02:53	1:37:02	Norway	FIN
387313	174	Halvor OvenstrÃ¸m	M	M35-39	33	4:49:33	0:30:41	0:05:51	2:33:25	0:04:12	1:35:24	Norway	FIN
289715	175	Charlotte Knudsen	F	F40-44	2	4:49:35	0:30:49	0:03:46	2:39:19	0:02:50	1:32:51	Norway	FIN
335694	176	Frode Johanse	M	M50-54	5	4:49:46	0:29:57	0:04:23	2:32:52	0:04:19	1:38:15	Norway	FIN
556236	177	Lars Marius Skaug	M	M18-24	8	4:49:48	0:31:56	0:05:11	2:33:39	0:03:35	1:35:27	Norway	FIN
146908	178	Elisabetta Villa	F	F40-44	3	4:50:39	0:32:27	0:05:33	2:40:24	0:04:25	1:27:50	Italy	FIN
587168	179	Svein Mundal	M	M35-39	34	4:50:42	0:31:04	0:05:47	2:32:20	0:03:51	1:37:40	Norway	FIN
587169	180	Jarand TrÃ¸en	M	M18-24	9	4:50:42	0:35:10	0:05:25	2:39:06	0:02:57	1:28:04	Norway	FIN
587170	181	Robert Steindal	M	M35-39	35	4:51:01	0:36:50	0:05:28	2:34:23	0:03:15	1:31:05	Norway	FIN
335862	182	Lennart Hansen	M	M25-29	30	4:51:11	0:32:40	0:04:55	2:26:48	0:04:16	1:42:32	Norway	FIN
388185	183	Morten Dehli	M	M35-39	36	4:51:18	0:33:37	0:03:14	2:30:00	0:03:13	1:41:14	Norway	FIN
434196	184	Stig Warsla	M	M40-44	22	4:51:21	0:30:06	0:05:33	2:29:59	0:04:19	1:41:24	Norway	FIN
387431	185	Anders SÃ¸rgÃ¥rd	M	M25-29	31	4:51:34	0:30:45	0:03:28	2:30:26	0:02:13	1:44:42	Norway	FIN
335680	186	Mads Redigh Karlsen	M	M40-44	23	4:51:37	0:32:59	0:05:48	2:30:09	0:03:17	1:39:24	Norway	FIN
335688	187	Noel Tidbury	M	M35-39	37	4:51:45	0:31:43	0:05:53	2:26:59	0:03:26	1:43:44	United Kingdom	FIN
387302	188	TorbjÃ¸rn Jacobsen Aarhus	M	M40-44	24	4:51:53	0:28:51	0:03:06	2:32:01	0:03:56	1:43:59	Norway	FIN
46725	189	Ivar Bjaadal	M	M40-44	25	4:51:56	0:28:53	0:05:17	2:30:44	0:03:52	1:43:10	Norway	FIN
587171	190	Erik Hanstein Andersen	M	M30-34	41	4:52:09	0:31:58	0:04:58	2:34:35	0:02:51	1:37:47	Norway	FIN
587172	191	Terje Jacobsen	M	M45-49	14	4:52:13	0:33:19	0:03:40	2:31:28	0:02:42	1:41:04	Norway	FIN
587173	192	HÃ¥kon Leknes	M	M25-29	32	4:52:23	0:29:28	0:03:34	2:29:26	0:02:39	1:47:16	Norway	FIN
587174	193	Sven Rouvinez	M	M18-24	10	4:52:29	0:28:37	0:04:07	2:41:35	0:03:28	1:34:42	Switzerland	FIN
387366	194	BjÃ¸rn Hamran	M	M35-39	38	4:52:35	0:25:14	0:03:31	2:33:03	0:03:56	1:46:51	Norway	FIN
47111	195	Beat Fankhauser	M	M30-34	42	4:52:37	0:33:46	0:03:52	2:36:53	0:02:15	1:35:51	Switzerland	FIN
138663	196	Sergey Raykov	M	M40-44	26	4:52:50	0:24:49	0:02:35	2:42:06	0:02:51	1:40:29	Bulgaria	FIN
543097	197	Vegar Heen	M	M25-29	33	4:52:58	0:32:56	0:06:19	2:33:30	0:03:16	1:36:57	Norway	FIN
217560	198	Krzysztof Kobylarczyk	M	M30-34	43	4:52:58	0:30:42	0:04:53	2:32:52	0:03:27	1:41:04	Norway	FIN
387540	199	Erlend Nitter	M	M30-34	44	4:53:22	0:34:27	0:03:06	2:29:14	0:02:30	1:44:05	Norway	FIN
335838	200	Jostein Eidem	M	M30-34	45	4:53:23	0:31:25	0:05:52	2:30:28	0:03:29	1:42:09	Norway	FIN
335860	201	SÃ¸lve Solheim	M	M25-29	34	4:53:26	0:32:45	0:05:21	2:37:10	0:03:42	1:34:28	Norway	FIN
387330	202	Torgeir NÃ¸kleby Kristiansen	M	M35-39	39	4:53:33	0:28:57	0:04:14	2:35:30	0:03:30	1:41:22	Norway	FIN
387392	203	Stian Tveitane	M	M18-24	11	4:53:39	0:33:53	0:04:18	2:39:45	0:04:14	1:31:29	Norway	FIN
387445	204	Asbjoern Indrehus	M	M50-54	6	4:53:59	0:34:06	0:03:23	2:29:10	0:03:15	1:44:05	Norway	FIN
556216	205	Simon Utseth Sandvaag	M	M25-29	35	4:54:04	0:35:55	0:07:01	2:32:21	0:03:14	1:35:33	Norway	FIN
