ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
633047	168	Jelle Beekma	M	M55-59	7	6:17:28	0:48:22		3:05:13		2:18:03	Netherlands	FIN
499107	169	Eduardo Blanco	M	M50-54	18	6:18:06	0:34:31		3:19:25		2:17:13	Spain	FIN
63545	170	Guz Dela Rosa	M	M35-39	26	6:18:09	0:38:48		3:12:12		2:21:04	Philippines	FIN
213247	171	Geovani Lapina	M	M35-39	27	6:18:35	0:41:52		3:10:44		2:20:29	Philippines	FIN
687363	172	Brett Petrillo	M	M40-44	29	6:18:37	0:37:48		3:00:09		2:32:22	Canada	FIN
94758	173	Alan Gilmartin	M	M50-54	19	6:19:06	0:34:44		3:03:30		2:31:51	United Kingdom	FIN
89155	174	Reujenson Lista	M	M50-54	20	6:19:58	0:40:26		3:05:29		2:26:15	Philippines	FIN
547108	175	Terry Yutuc	M	M45-49	18	6:20:32	0:43:49		2:54:49		2:33:36	Philippines	FIN
687364	176	Steven Clark	M	M50-54	21	6:21:30	0:38:16		2:52:25		2:42:32	Australia	FIN
307109	177	Craig Weymouth	M	M50-54	22	6:21:41	0:32:18		2:52:29		2:51:01	Guatemala	FIN
203947	178	Jesus Laxamana	M	M45-49	19	6:21:48	0:42:33		2:58:42		2:31:22	Philippines	FIN
89770	179	Maria Victoria Tan	F	F45-49	5	6:22:56	0:42:09		3:01:33		2:32:56	Philippines	FIN
633011	180	Dean Soriano	M	M50-54	23	6:23:18	0:41:03		3:03:50		2:32:20	Guam	FIN
94591	181	Laurent Amestoy	M	M50-54	24	6:23:28	0:32:41		3:16:11		2:28:40	France	FIN
94910	182	CHAI EIAN TAN	F	F50-54	2	6:23:51	0:42:15		3:09:21		2:23:37	Malaysia	FIN
633050	183	Hanson Ortiz Luis	M	M35-39	28	6:24:01	0:40:09		3:01:06		2:35:50	Philippines	FIN
687365	184	Adrian Uy	M	M25-29	14	6:26:58	0:42:37		2:56:58		2:39:20	Philippines	FIN
677429	185	Richmond Dela Cruz	M	M30-34	24	6:27:07	0:45:31		3:08:13		2:24:56	Philippines	FIN
213009	186	Jason Delos Reyes	M	M45-49	20	6:27:31	0:44:59		3:03:15		2:33:13	Philippines	FIN
89452	187	Don Marasigan	M	M45-49	21	6:27:43	0:38:35		3:06:14		2:33:02	Philippines	FIN
203901	188	Andrea Calleja	F	F40-44	3	6:28:02	0:43:28		3:23:58		2:12:08	Philippines	FIN
212820	189	Archie Val Rubio	M	M30-34	25	6:28:26	0:41:01		2:59:36		2:39:44	Philippines	FIN
211909	190	Hun Lee	M	M35-39	29	6:28:35	0:37:33		3:09:43		2:33:58	Korea	FIN
94955	191	Thu Thao Nguyen	F	F25-29	3	6:28:42	0:49:14		3:11:11		2:23:19	Vietnam	FIN
687366	192	Zyan Ver Belleza	M	M30-34	26	6:30:38	0:40:38		3:26:34		2:15:31	Philippines	FIN
204393	193	Henry Chua	M	M50-54	25	6:31:10	0:41:04		3:12:20		2:31:01	Philippines	FIN
204006	194	Albert Anthony Francia	M	M40-44	30	6:31:44	0:47:15		3:06:38		2:31:55	Philippines	FIN
687367	195	John Christian Rodriguez	M	M30-34	27	6:32:37	0:44:42		3:01:37		2:39:39	Philippines	FIN
523417	196	Bryan Lucas	M	M35-39	30	6:32:40	0:40:35		2:57:36		2:48:19	Philippines	FIN
203846	197	Richard Cabreros	M	M40-44	31	6:32:52	0:39:33		3:01:39		2:45:28	Philippines	FIN
523287	198	Daniel Steven Ong	M	M30-34	28	6:32:52	0:43:36		2:56:56		2:44:04	Philippines	FIN
523186	199	Ariel Vit Valenzuela	M	M50-54	26	6:32:59	0:48:21		3:13:07		2:23:10	Philippines	FIN
89714	200	Mary Grace Olfindo	F	F40-44	4	6:33:29	0:39:26		3:20:45		2:27:51	Philippines	FIN
25110	201	Ma Evangeline Endaya	F	F45-49	6	6:33:55	0:48:09		3:19:30		2:20:25	Philippines	FIN
687368	202	Allan Nicolas	M	M35-39	31	6:34:14	0:39:12		3:16:48		2:31:47	Philippines	FIN
125671	203	Jovenal Enriquez	M	M40-44	32	6:34:55	0:42:09		3:16:09		2:29:55	Philippines	FIN
203967	204	Manley Cardinez	M	M40-44	33	6:35:10	0:44:43		3:27:06		2:14:40	Philippines	FIN
89703	205	Jonathan Soriano	M	M40-44	34	6:35:19	0:45:18		2:58:31		2:42:34	Philippines	FIN
633057	206	Wilfredo Jr Teodoro	M	M45-49	22	6:36:04	0:41:44		3:09:41		2:39:00	Philippines	FIN
90075	207	Tj Jimenez	M	M50-54	27	6:36:08	0:45:30		3:00:43		2:41:29	Philippines	FIN
212750	208	Madeleine Jeanne Argosino	F	F18-24	1	6:37:06	0:30:56		3:11:42		2:49:15	Philippines	FIN
212829	209	Karen Kate Pascual	F	F30-34	3	6:38:09	0:39:16		3:27:57		2:23:53	Philippines	FIN
95014	210	Hayley Goldberg	F	F45-49	7	6:38:39	0:36:54		3:23:22		2:28:49	Hong Kong	FIN
547163	211	Joefreson Herrera	M	M35-39	32	6:39:17	0:41:25		3:08:05		2:42:17	Philippines	FIN
673353	212	Juanito Alcazar	M	M35-39	33	6:39:24	0:45:41		3:18:27		2:27:54	Philippines	FIN
203873	213	Alvin Panganiban	M	M40-44	35	6:40:04	0:38:02		3:00:11		2:56:13	Philippines	FIN
119699	214	Gerard Reyes	M	M45-49	23	6:40:21	0:40:13		3:10:43		2:41:19	Philippines	FIN
687369	215	Darryl Peck	M	M40-44	36	6:40:47	0:49:46		3:08:20		2:33:18	Philippines	FIN
203997	216	Rachel Sheila Gagui	F	F35-39	5	6:40:51	0:39:50		3:28:59		2:25:42	Philippines	FIN
89211	217	Allan Brizuela	M	M45-49	24	6:41:43	0:43:05		3:06:14		2:44:25	Philippines	FIN
687370	218	Marcelino Talam	M	M45-49	25	6:42:07	0:48:55		3:17:19		2:29:05	Philippines	FIN
89480	219	Jeffrey Pineda	M	M40-44	37	6:42:16	0:40:47		3:12:32		2:42:10	Philippines	FIN
89867	220	Miguel Laman	M	M35-39	34	6:42:20	0:45:10		3:14:28		2:35:15	Philippines	FIN
212129	221	Laarni De Guzman	F	F40-44	5	6:42:30	0:44:54		3:11:14		2:40:26	Philippines	FIN
63750	222	Jason Chi	M	M45-49	26	6:43:19	0:45:00		3:14:08		2:37:26	Philippines	FIN
202064	223	Matthew Yaquinto	M	M50-54	28	6:43:22	0:41:32		3:06:34		2:48:58	United States	FIN
633078	224	Melbert Cruz	M	M35-39	35	6:43:42	0:43:30		3:05:50		2:43:56	Philippines	FIN
673428	225	Gelacio, Rodrigo, Jr	M	M35-39	36	6:44:05	0:48:10		3:12:10		2:36:31	Philippines	FIN
89614	226	Dennis David Gan	M	M35-39	37	6:44:16	0:41:17		3:11:56		2:43:41	Philippines	FIN
203908	227	Peter Navarro	M	M50-54	29	6:44:43	0:41:05		3:05:15		2:51:08	Philippines	FIN
256919	228	adrian farrales	M	M40-44	38	6:45:33	0:45:32		3:03:51		2:51:00	Philippines	FIN
687371	229	Nomer Talibong	M	M45-49	27	6:45:49	0:41:49		3:21:43		2:32:35	Philippines	FIN
687372	230	Rey William Yee	M	M30-34	29	6:45:52	0:47:29		3:13:30		2:34:02	Philippines	FIN
673359	231	Marnell Ubaldo	M	M30-34	30	6:46:10	0:43:34		3:18:08		2:37:12	Philippines	FIN
633143	232	Aaron Rosales	M	M30-34	31	6:46:11	0:43:47		3:30:59		2:23:25	Philippines	FIN
547168	233	Anthony Miguel Gloria	M	M30-34	32	6:46:22	0:35:04		3:17:30		2:47:00	Philippines	FIN
204005	234	Tuesday Samson	M	M45-49	28	6:46:48	0:40:36		3:15:12		2:40:49	Philippines	FIN
204190	235	Hermogenes Saludes	M	M40-44	39	6:47:41	0:45:05		3:25:21		2:28:38	Philippines	FIN
687373	236	Bhenjo Bernardo	M	M35-39	38	6:47:44	0:41:36		3:24:10		2:35:57	Philippines	FIN
204084	237	Rafael Ralph Daguman	M	M35-39	39	6:47:44	0:40:13		3:22:37		2:37:40	Philippines	FIN
293255	238	Brian Aubrey Castillo	M	M45-49	29	6:48:22	0:45:37		3:03:48		2:52:44	Philippines	FIN
89314	239	Carlos Benedict Santos	M	M30-34	33	6:48:30	0:42:27		3:21:59		2:39:29	Philippines	FIN
204109	240	Meng-Ho Wu	M	M40-44	40	6:48:57	0:46:27		3:30:21		2:23:30	Taiwan, Province of China	FIN
204067	241	Rafi Silerio	M	M25-29	15	6:49:21	0:38:42		3:12:11		2:52:29	Philippines	FIN
687374	242	Ranillo Segui	M	M40-44	41	6:49:37	0:46:57		3:07:52		2:48:16	Philippines	FIN
90016	243	James Leather	M	M50-54	30	6:49:56	0:39:30		3:20:33		2:39:37	United Kingdom	FIN
687375	244	Arvin Christopher Sebolino	M	M30-34	34	6:50:03	0:53:50		3:11:42		2:32:43	Philippines	FIN
212827	245	Joshua Elijah Ong	M	M35-39	40	6:50:08	0:46:20		3:29:19		2:26:11	Philippines	FIN
687376	246	Roener Ferrer	M	M30-34	35	6:50:19	0:46:02		3:13:21		2:43:13	Philippines	FIN
89488	247	Michael Angelo De La Cruz	M	M45-49	30	6:51:03	0:44:02		3:21:54		2:35:18	Philippines	FIN
213193	248	Cassius Verbo	M	M40-44	42	6:51:09	0:53:17		3:15:45		2:34:30	Philippines	FIN
293302	249	Ivan Brygar	M	M30-34	36	6:51:09	0:42:02		3:23:26		2:35:11	Ukraine	FIN
212794	250	Gustav Brandon Cruz	M	M25-29	16	6:51:11	0:42:45		3:09:05		2:53:29	Philippines	FIN
523242	251	Mizraym Capangpangan	F	F35-39	6	6:51:18	0:41:23		3:24:29		2:37:39	Philippines	FIN
687377	252	Nico Feliciano Garcia	M	M35-39	41	6:53:45	0:40:43		3:13:09		2:50:34	Philippines	FIN
687378	253	Nathaniel Nanglihan	M	M40-44	43	6:54:05	0:50:49		3:16:42		2:37:46	Philippines	FIN
687379	254	Bernadette Mae Aguirre Ii	F	F25-29	4	6:54:18	0:37:04		3:19:55		2:50:40	Philippines	FIN
687380	255	Deon Boshoff	M	M55-59	8	6:54:42	0:33:25		3:21:18		2:52:21	South Africa	FIN
459722	256	Francois Oberholzer	M	M45-49	31	6:54:44	0:42:16		3:18:53		2:45:24	South Africa	FIN
610192	257	Neil Sebastian	M	M30-34	37	6:55:24	0:49:08		3:18:25		2:39:06	Philippines	FIN
212963	258	Rod Abrilla	M	M45-49	32	6:55:25	0:44:48		3:28:10		2:30:57	Philippines	FIN
459717	259	Ruanda Oberholzer	F	F45-49	8	6:55:38	0:38:04		3:24:26		2:45:53	South Africa	FIN
687381	260	Rhandy Santos	M	M40-44	44	6:55:41	0:48:46		3:16:57		2:39:29	Philippines	FIN
547176	261	Bernardo Jr Vegelio	M	M30-34	38	6:56:16	0:48:59		3:19:55		2:40:26	Philippines	FIN
687382	262	Carlo Ladores	M	M40-44	45	6:56:30	0:48:49		3:27:10		2:33:27	Philippines	FIN
644970	263	Quintin Ii Atienza	M	M40-44	46	6:56:42	0:49:30		3:30:01		2:29:04	Philippines	FIN
63002	264	Jayjay Cantor	M	M40-44	47	6:57:09	0:38:35		3:55:18		2:17:06	Philippines	FIN
95251	265	Maximina Baetz	F	F45-49	9	6:58:07	0:46:36		3:37:59		2:25:47	Philippines	FIN
687383	266	Juan Raphael Recasas	M	M30-34	39	6:58:15	0:54:58		3:23:31		2:31:39	Philippines	FIN
687384	267	Barnard Peralta	M	M30-34	40	6:58:44	0:48:27		3:16:47		2:43:36	Philippines	FIN
523384	268	Hendry Fritz Co	M	M40-44	48	6:58:46	0:45:09		3:06:21		2:58:40	Philippines	FIN
500859	269	Oliver Yao	M	M45-49	33	6:58:55	0:50:01		3:18:58		2:42:56	Philippines	FIN
204053	270	Geraldine Abuan	F	F50-54	3	6:58:58	0:44:29		3:24:27		2:43:40	Philippines	FIN
687385	271	Celso Cailipan	M	M40-44	49	6:59:21	0:42:35		3:04:26		3:05:02	Philippines	FIN
203992	272	Baldovino, Sr., Almond Ray	M	M40-44	50	6:59:31	0:48:17		3:20:09		2:42:13	Philippines	FIN
204080	273	Joselito Patayan	M	M50-54	31	6:59:36	0:50:37		3:27:52		2:28:18	Philippines	FIN
687386	274	Julius Benitez	M	M35-39	42	6:59:46	0:42:55		2:59:34		3:09:01	Philippines	FIN
203970	275	Johnatan Sunga	M	M45-49	34	6:59:50	0:49:33		3:13:47		2:46:32	Philippines	FIN
204120	276	Franco Marlo Cortez	M	M35-39	43	7:00:01	0:43:14		3:21:32		2:44:42	Philippines	FIN
204315	277	Enrique Ramos	M	M45-49	35	7:00:10	0:53:57		3:01:59		2:58:50	Philippines	FIN
687387	278	Decerel Mendoza	F	F45-49	10	7:00:11	0:50:01		3:30:22		2:31:24	Philippines	FIN
90045	279	Pj Tan	M	M35-39	44	7:00:16	0:36:33		3:13:00		3:04:58	Philippines	FIN
687388	280	Paulo Jonathan Villanueva	M	M25-29	17	7:00:43	0:47:15		3:00:25		3:07:39	Philippines	FIN
673502	281	Ramon Paolo Maralit	M	M35-39	45	7:01:09	0:45:35		3:32:49		2:31:18	Philippines	FIN
469756	282	Philippides Cayetano	M	M35-39	46	7:01:23	0:42:43		3:20:55		2:50:12	Philippines	FIN
90228	283	Raul Manlangit	M	M50-54	32	7:01:50	0:56:24		3:22:26		2:35:19	Philippines	FIN
673400	284	Carmelo Cortez	M	M40-44	51	7:02:21	0:49:08		3:32:32		2:30:43	Philippines	FIN
63393	285	David Richmond	M	M50-54	33	7:02:27	0:40:45		3:14:30		2:57:01	Philippines	FIN
645173	286	Salvador Sambalilo	M	M40-44	52	7:02:35	0:48:24		3:13:49		2:55:13	Philippines	FIN
495385	287	John Ross Aban	M	M30-34	41	7:03:06	0:53:02		3:05:36		2:55:44	Philippines	FIN
203994	288	Mary Jane Baluyot	F	F30-34	4	7:03:22	0:40:15		3:13:31		2:59:49	Philippines	FIN
204189	289	Oliver Ilustre	M	M45-49	36	7:04:08	0:47:41		3:15:05		2:56:11	Philippines	FIN
500885	290	Manuel Mendoza	M	M45-49	37	7:04:37	0:49:14		3:27:13		2:37:37	Philippines	FIN
141299	291	Riaan Van Der Merwe	M	M35-39	47	7:04:59	0:36:42		3:06:34		3:13:30	South Africa	FIN
204304	292	Norberto Iii Aquino	M	M50-54	34	7:05:04	0:44:32		3:07:54		3:04:53	Philippines	FIN
492411	293	Marichu Talastas	F	F40-44	6	7:05:24	0:38:24		3:35:18		2:45:56	Philippines	FIN
204099	294	Janet Ching	F	F45-49	11	7:05:30	0:42:23		3:31:24		2:42:09	Philippines	FIN
185176	295	Fred Lambright	M	M70-74	1	7:05:38	0:50:34		3:18:00		2:45:58	Canada	FIN
687389	296	Judd Anastacio	M	M40-44	53	7:05:48	0:49:10		3:18:30		2:50:41	Philippines	FIN
687390	297	Marvin Domenick De Guzman	M	M30-34	42	7:06:13	0:43:17		3:20:15		2:52:36	Philippines	FIN
687391	298	John Raymund Sabalvaro	M	M50-54	35	7:06:29	0:45:19		3:21:58		2:47:52	Philippines	FIN
212861	299	June Sunga	M	M55-59	9	7:06:35	0:51:59		3:06:07		3:00:58	Philippines	FIN
633055	300	Tomotaka Suzuki	M	M45-49	38	7:06:40	0:49:26		3:25:19		2:39:54	Japan	FIN
531637	301	Jose Osorio Iii	M	M35-39	48	7:06:44	0:45:19		3:25:02		2:50:40	Philippines	FIN
687392	302	Russell Besabe	M	M40-44	54	7:07:36	0:38:35		3:09:47		3:10:41	Philippines	FIN
342600	303	Juan Manuel Pradilla Raich	M	M40-44	55	7:07:56	0:53:58		3:14:51		2:48:46	Colombia	FIN
687393	304	Jhun Chua	M	M30-34	43	7:08:02	0:42:07		3:11:58		3:04:06	Philippines	FIN
673395	305	Jose Miguel Fernandez	M	M35-39	49	7:08:54	0:45:31		3:19:34		2:55:01	Philippines	FIN
523178	306	Marc Castro	M	M40-44	56	7:09:17	0:41:10		3:22:54		2:58:10	Philippines	FIN
687394	307	Jaypee Sta. Maria	M	M30-34	44	7:09:27	0:41:10		3:16:09		3:05:44	Philippines	FIN
687395	308	Ferdinand Estaris	M	M50-54	36	7:09:41	0:53:08		3:22:50		2:43:50	Philippines	FIN
204181	309	Ernesto Banal	M	M45-49	39	7:10:18	0:46:34		3:24:39		2:50:58	Philippines	FIN
492403	310	Frederick Domingo	M	M35-39	50	7:10:24	0:43:51		3:05:06		3:06:52	Philippines	FIN
204022	311	Archie Villena	M	M40-44	57	7:10:30	0:44:19		3:26:42		2:49:46	Philippines	FIN
687396	312	Joann Caralian	F	F35-39	7	7:10:42	0:49:56		3:36:20		2:36:07	Philippines	FIN
204079	313	Rogelio Dela Cruz	M	M55-59	10	7:11:27	0:33:14		3:22:41		3:06:31	Philippines	FIN
687397	314	Niel Parco	M	M35-39	51	7:11:48	0:42:35		3:27:37		2:52:28	Philippines	FIN
89895	315	Danilo Zapanta	M	M50-54	37	7:12:05	0:47:09		3:19:14		2:57:19	Philippines	FIN
141480	316	Nicole Ramsden	F	F40-44	7	7:12:59	0:35:01		3:26:36		3:02:11	Hong Kong	FIN
687398	317	Ariel Manicdao	M	M45-49	40	7:13:03	0:46:43		3:24:05		2:53:47	Philippines	FIN
687399	318	David Smith	M	M50-54	38	7:13:05	0:47:22		3:11:33		3:03:46	Canada	FIN
212994	319	Angelo Mabunay	M	M50-54	39	7:13:07	0:49:30		3:21:57		2:54:18	Philippines	FIN
630544	320	Heinrich Venter	M	M25-29	18	7:13:10	0:32:25		3:04:48		3:27:49	South Africa	FIN
687400	321	Alvin Labine	M	M35-39	52	7:14:15	0:43:04		3:29:45		2:57:04	Philippines	FIN
687401	322	Andrei Russell Badon	M	M25-29	19	7:14:49	0:37:17		3:07:13		3:18:21	Philippines	FIN
687402	323	John Mancera	M	M50-54	40	7:15:16	0:49:24		3:34:18		2:40:57	Philippines	FIN
179359	324	Francis Victoria	M	M40-44	58	7:15:51	0:50:59		3:23:46		2:49:04	Philippines	FIN
687403	325	Lebien Salazar	M	M35-39	53	7:16:25	0:42:11		3:30:23		2:54:33	Philippines	FIN
687404	326	Gerard Gabriel Mendoza	M	M18-24	5	7:16:43	0:47:31		3:20:00		2:56:54	Philippines	FIN
90311	327	Elinor Malicdem	F	F30-34	5	7:16:44	0:49:56		3:25:25		2:50:59	Philippines	FIN
687405	328	Edinburgh Tumuran	M	M45-49	41	7:17:21	0:53:13		3:22:18		2:52:41	Philippines	FIN
469779	329	Elisar Chase Manuel	M	M30-34	45	7:17:23	0:54:21		3:23:28		2:51:47	Philippines	FIN
204028	330	Raffy Tima	M	M40-44	59	7:17:47	0:42:34		3:17:34		3:02:40	Philippines	FIN
204096	331	Michael Enriquez	M	M50-54	41	7:17:49	0:39:36		3:39:20		2:50:19	Philippines	FIN
90204	332	Philip Gann	M	M55-59	11	7:18:25	0:51:46		3:46:20		2:31:16	Hong Kong	FIN
213024	333	Eileen Bravante	F	F40-44	8	7:18:35	0:45:47		3:28:45		2:54:43	Philippines	FIN
547191	334	Martin Jison	M	M35-39	54	7:18:55	0:44:16		3:22:13		3:04:49	Philippines	FIN
203904	335	Ramil Ranario	M	M40-44	60	7:19:00	0:45:59		3:13:46		3:10:27	Philippines	FIN
90453	336	Dindo Guerrero	M	M50-54	42	7:19:07	0:56:31		3:33:19		2:36:21	Philippines	FIN
212940	337	Roderick Arcinas	M	M35-39	55	7:19:10	0:42:54		3:28:35		2:55:05	Philippines	FIN
673447	338	Omar Villanueva Ching	M	M40-44	61	7:19:11	0:50:35		3:18:50		3:00:31	Philippines	FIN
687406	339	Willie Jan Michael Barcelon	M	M40-44	62	7:19:54	0:51:27		3:31:26		2:48:05	Philippines	FIN
212873	340	Arnold Patricio	M	M45-49	42	7:20:26	0:42:18		3:17:24		3:12:09	Philippines	FIN
687407	341	Ramil Dumantay	M	M40-44	63	7:20:54	0:40:28		3:37:41		2:54:32	Philippines	FIN
687408	342	Arvin Palilio	M	M30-34	46	7:21:19	0:44:34		3:27:32		3:01:03	Philippines	FIN
687409	343	Nestor Lim	M	M50-54	43	7:21:29	0:49:27		3:21:42		3:03:07	Philippines	FIN
89797	344	Jeremy James Sarona	M	M18-24	6	7:21:32	0:41:42		3:27:39		3:05:56	Philippines	FIN
213046	345	Marlo Cagaoan	M	M50-54	44	7:21:56	0:52:41		3:24:01		2:53:31	Philippines	FIN
469776	346	Jose Miguel Lumawig	M	M45-49	43	7:22:05	0:48:04		3:30:57		2:55:50	Philippines	FIN
203975	347	Benjamin Balais	M	M35-39	56	7:22:45	0:50:34		3:20:06		2:59:59	Philippines	FIN
89765	348	Mylene Garcia	F	F50-54	4	7:22:56	0:55:04		3:23:37		2:54:50	Guam	FIN
212954	349	Leilani Tan	F	F45-49	12	7:23:01	0:45:14		3:30:51		2:55:49	Philippines	FIN
90553	350	Ronn Bryan Bundoc	M	M30-34	47	7:23:49	0:50:06		3:35:52		2:47:54	Philippines	FIN
687410	351	Arthur Francis Ronquillo	M	M40-44	64	7:24:26	0:42:20		3:19:25		3:13:59	Philippines	FIN
687411	352	Ralph O'Neil Ambuchi	M	M30-34	48	7:25:40	0:50:15		3:26:04		3:01:18	Philippines	FIN
212923	353	Jason Brian Marquez	M	M45-49	44	7:25:42	0:43:49		3:09:57		3:23:17	Philippines	FIN
687412	354	志祥 張	M	M50-54	45	7:25:58	0:44:42		3:33:06		2:59:10	Taiwan, Province of China	FIN
687413	355	Roilan Altmira	M	M40-44	65	7:26:09	1:00:25		3:16:59		3:00:10	Philippines	FIN
687414	356	Napoleon Jr Luna	M	M40-44	66	7:26:51	0:44:52		3:15:53		3:12:25	Philippines	FIN
687415	357	Jose Vergel Reyes	M	M35-39	57	7:26:52	0:44:14		3:58:03		2:33:19	Philippines	FIN
687416	358	Violaine Tarizzo	F	F18-24	2	7:27:18	0:40:18		3:42:43		2:56:57	France	FIN
89724	359	Peter Jarin	M	M50-54	46	7:28:16	0:41:59		3:34:46		2:56:44	Philippines	FIN
90308	360	Cesar Cortez	M	M45-49	45	7:28:30	0:44:17		3:26:12		3:10:13	Philippines	FIN
204146	361	Dexter Joseph Santos	M	M45-49	46	7:29:34	0:45:54		3:23:35		3:11:11	Philippines	FIN
687417	362	Lech John Sarmiento	M	M35-39	58	7:29:57	0:44:21		3:28:46		3:07:09	Philippines	FIN
95311	363	Mcsy Jugo	M	M45-49	47	7:30:05	0:42:08		3:27:59		3:09:22	Philippines	FIN
341838	364	Julius Co	M	M45-49	48	7:30:08	0:45:29		3:24:56		3:07:40	Philippines	FIN
687418	365	Jervin Santelices	M	M35-39	59	7:30:17	0:46:34		3:26:27		3:08:44	Philippines	FIN
212952	366	Leonardo Lazaro	M	M45-49	49	7:30:26	0:43:17		3:26:10		3:10:00	Philippines	FIN
213202	367	Luisita Jadulco	F	F50-54	5	7:31:19	0:49:05		3:31:33		3:00:49	Philippines	FIN
687419	368	Joseph Cayetano	M	M40-44	67	7:31:37	0:52:18		3:27:42		3:03:46	Philippines	FIN
424870	369	Reneil Pena	M	M35-39	60	7:31:49	0:44:45		3:24:47		3:14:34	Philippines	FIN
213044	370	Demosthenes Ydia	M	M60-64	3	7:32:00	0:53:01		3:16:39		3:13:59	Philippines	FIN
687420	371	Eric Cordoves	M	M45-49	50	7:32:28	0:59:49		3:37:45		2:45:41	Philippines	FIN
687421	372	Lee Russel Tan	M	M40-44	68	7:32:40	0:43:56		3:33:52		3:06:11	Philippines	FIN
186102	373	Gonzalo Baltazar Iii	M	M45-49	51	7:32:42	0:45:00		3:43:35		2:51:49	United States	FIN
89896	374	Jose Maria Paolo Valdez	M	M40-44	69	7:32:43	0:40:49		3:17:00		3:25:12	Poland	FIN
673383	375	Reynaldo Jr. Gonzales	M	M35-39	61	7:33:49	0:50:26		3:25:53		3:05:06	Philippines	FIN
687422	376	Mark Anthony Belleza	M	M40-44	70	7:33:49	0:44:49		3:37:30		3:02:41	Philippines	FIN
120945	377	Jefferson Sinamban	M	M35-39	62	7:35:30	0:54:04		3:26:00		3:02:20	Philippines	FIN
633202	378	Gerry Cruz	M	M50-54	47	7:35:38	0:42:15		3:32:21		3:12:17	Guam	FIN
687423	379	Bernadeth Bisoc	F	F40-44	9	7:35:46	1:00:25		4:01:17		2:24:46	Philippines	FIN
687424	380	Michael Angelo Esguerra	M	M25-29	20	7:35:48	0:30:22		3:42:22		3:16:30	Philippines	FIN
212958	381	Diane Castillo	F	F30-34	6	7:35:57	0:44:00		3:42:31		3:02:51	Philippines	FIN
677758	382	Anna Grace Arbolario	F	F35-39	8	7:36:09	0:40:16		3:34:46		3:08:03	Philippines	FIN
204003	383	Anthony Serra	M	M40-44	71	7:36:18	0:51:56		3:19:22		3:16:09	Philippines	FIN
213107	384	Jorge Marcel Temblique	M	M35-39	63	7:36:49	0:31:26		3:21:25		3:37:13	Philippines	FIN
633216	385	Joseph Christopher Fernandez	M	M30-34	49	7:37:12	0:52:27		3:54:42		2:40:27	Philippines	FIN
644941	386	Paco Lorenzo Nemenio	M	M30-34	50	7:37:16	0:39:58		3:14:53		3:37:04	Philippines	FIN
90005	387	Thelma Leather	F	F45-49	13	7:37:19	0:47:10		3:55:59		2:45:02	Philippines	FIN
204295	388	Gracelle Treasure Samson	F	F18-24	3	7:37:25	0:37:46		3:48:14		3:05:36	Philippines	FIN
687425	389	Edgar Gerona	M	M45-49	52	7:37:34	0:38:52		3:42:26		3:07:16	Philippines	FIN
687426	390	Selwyn Regondola	M	M30-34	51	7:38:39	0:52:59		3:18:53		3:19:15	Philippines	FIN
645071	391	Edward Ocariza	M	M40-44	72	7:40:34	0:48:46		3:27:25		3:15:11	Philippines	FIN
687427	392	Evan Lino	M	M40-44	73	7:40:39	0:42:32		3:41:22		3:07:35	Philippines	FIN
687428	393	Julian Ricardo Alvarade	M	M25-29	21	7:41:35	0:43:01		3:33:15		3:18:29	Philippines	FIN
294654	394	Michael Sabarillo	M	M40-44	74	7:41:36	0:51:10		3:19:01		3:23:06	Philippines	FIN
687429	395	Jose Enrique Cruz	M	M30-34	52	7:42:54	0:45:54		3:29:56		3:13:49	Philippines	FIN
633423	396	Melchor Aropo Jr.	M	M30-34	53	7:43:19	0:42:53		3:50:28		3:01:22	Philippines	FIN
687430	397	Mark Fermindoza	M	M45-49	53	7:44:01	0:53:46		3:38:12		2:59:01	Philippines	FIN
469823	398	Richard Galvez	M	M40-44	75	7:44:09	0:56:18		3:31:35		3:08:41	Philippines	FIN
687431	399	Paolo Panganiban	M	M30-34	54	7:44:11	0:51:09		3:45:07		2:58:35	Philippines	FIN
90069	400	Julian Villar	M	M35-39	64	7:44:12	0:49:12		3:27:06		3:18:46	Philippines	FIN
687432	401	Annalie Marfil	F	F45-49	14	7:44:50	0:52:21		3:44:17		2:56:32	Philippines	FIN
89580	402	Joseph Jericho Sebastian	M	M45-49	54	7:44:57	0:51:39		3:37:38		3:02:49	Philippines	FIN
212971	403	Ryan Tan	M	M30-34	55	7:45:04	0:55:23		3:27:12		3:13:17	Philippines	FIN
687433	404	Gerardo Mendoza	M	M40-44	76	7:45:15	0:47:33		3:19:50		3:24:32	Philippines	FIN
469783	405	Janssen James Morados	M	M40-44	77	7:45:43	0:36:55		3:30:45		3:28:37	Philippines	FIN
633335	406	Abet Carbo Jr	M	M45-49	55	7:46:28	0:51:33		3:46:31		2:55:44	Philippines	FIN
141628	407	Stanley Yang	M	M40-44	78	7:46:31	0:39:58		3:57:46		2:59:29	Hong Kong	FIN
687434	408	Ma. Gabriella Hirang	F	F18-24	4	7:46:34	0:36:48		3:53:34		3:07:13	Philippines	FIN
142400	409	Joselito Garcia	M	M55-59	12	7:47:13	0:46:56		3:54:49		2:54:44	Philippines	FIN
687435	410	Dindo Santamaria	M	M30-34	56	7:49:03	0:50:03		3:42:14		3:02:32	Philippines	FIN
