ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7f931ddb-8e20-45c0-8dbb-f4393e1aafa0	477	Marco Thomi	M	M45-49	53	5:03:25	0:33:19	0:03:21	2:44:36	0:02:47	1:39:22	CH	
72fc72be-f7b7-458b-99fe-9600e975376c	478	Bernd Kiesel	M	M45-49	54	5:03:25	0:31:05	0:03:42	2:38:23	0:01:55	1:48:20		
6d98715b-3f74-45fc-a7a5-a49a56ff769f	479	Stefan Gabriel	M	M25-29	48	5:03:36	0:41:41	0:07:18	2:42:07	0:02:25	1:30:05	CH	
f9bbb29f-99ff-4a38-b673-7cb7181fd6ce	480	Ralf Hummel	M	M35-39	88	5:03:51	0:37:54	0:04:49	2:42:18	0:01:47	1:37:03	CH	
0936194d-f3af-4c7c-8978-f17c8d423b98	481	Leo Tomaselli	M	M45-49	55	5:03:57	0:37:12	0:04:24	2:39:24	0:02:47	1:40:10	CH	
c064a879-2b43-46e6-843f-38a373d9c892	482	Wolfgang Tilmann	M	M45-49	56	5:04:00	0:37:44	0:05:49	2:42:34	0:03:27	1:34:26	CH	
dab6241d-2a49-451c-ad23-197627bc09eb	483	André Deppeler	M	M45-49	57	5:04:02	0:39:45	0:06:15	2:40:40	0:04:16	1:33:06	CH	
9dedf963-486d-4126-8481-963483580039	484	Reto Frei Boo	M	M35-39	89	5:04:12	0:35:30	0:06:25	2:49:34	0:05:28	1:27:15	CH	
922b89c9-109e-4ed9-8b04-f0b0b5759594	485	Markus Elmiger	M	M40-44	79	5:04:22	0:34:31	0:03:26	2:43:17	0:02:17	1:40:51	CH	
c70dd016-a80f-e511-9401-005056951bf1	486	Loris D'Agostini	M	M35-39	90	5:04:27	0:33:44	0:04:27	2:37:16	0:02:31	1:46:29	che	
cbbf7009-5e1d-4250-a2d4-3554f0b487a8	487	Pascal Giger	M	M30-34	81	5:04:37	0:30:32	0:03:33	2:39:37	0:02:18	1:48:37	CH	
19c61c74-494d-49d8-aa40-1f40698a93c3	488	Marco Schönmann	M	M30-34	82	5:04:37	0:32:29	0:03:50	2:44:19	0:01:46	1:42:13	CH	
4679f7ac-40e1-4e77-b104-fc895a15586d	489	David Pawlik	M	M25-29	49	5:04:38	0:30:25	0:02:55	2:38:39	0:02:24	1:50:15		
ca679097-6892-406c-956b-04bea3df89a0	490	Roger Thoma	M	M30-34	83	5:04:51	0:35:57	0:03:54	2:33:56	0:01:58	1:49:06	CH	
b243eb6d-8e8b-4865-b0fb-c203b93f5e06	491	Alan Potts	M	M35-39	91	5:04:52	0:35:26	0:03:45	2:41:24	0:02:39	1:41:38	BM	
1cd209cf-8954-44eb-886e-240fc68d9f1e	492	Reto Gygax	M	M35-39	92	5:04:52	0:35:51	0:03:42	2:36:25	0:02:03	1:46:51		
ae027eff-57f7-4e85-a0a3-db489e0b7941	493	Christoph Baertschi	M	M40-44	80	5:04:55	0:31:44	0:04:39	2:37:41	0:03:02	1:47:49	CH	
943a21d3-3a46-4cce-9432-ca507756c551	494	Davide Locatelli	M	M45-49	58	5:04:59	0:33:30	0:08:02	2:51:13	0:02:48	1:29:26	ITA	
ec662058-c801-4088-a9d4-3f62a6555d64	495	Fabian Bannwart	M	M18-24	16	5:05:03	0:36:35	0:05:27	2:43:48	0:02:21	1:36:52	CH	
d06106b4-39b6-4578-be8e-d46aafcdbe58	496	Patrick Wyss	M	M30-34	84	5:05:06	0:36:34	0:03:27	2:34:25	0:01:43	1:48:57	CH	
50548754-fe6b-48ba-a10c-30d6eeefcd7b	497	Niven Robinson	M	M45-49	59	5:05:12	0:35:04	0:05:44	2:40:53	0:02:44	1:40:47	CH	
e7ea4e13-4ad6-48fb-a7ae-289a36a0e151	498	Sandro Concenti	M	M25-29	50	5:05:13	0:36:49	0:04:25	2:43:23	0:02:53	1:37:43	CH	
fb25bafd-615f-47bc-ad6f-4be8e33d2b27	499	Jan Luternauer	M	M25-29	51	5:05:22	0:31:05	0:04:02	2:42:19	0:02:43	1:45:13	CH	
cbd4e693-ba01-4db9-b996-0c65730b3cbf	500	Silvio Werthmüller	M	M50-54	27	5:05:28	0:30:48	0:04:21	2:34:27	0:03:29	1:52:23	CH	
b48786f7-7fa4-4b5b-83c9-b529e7273ec0	501	Nils Brüggemann	M	M30-34	85	5:05:29	0:36:35	0:03:13	2:27:29	0:02:57	1:55:15	DEU	
4a968874-499b-4bfc-895f-78c6f0172d1b	502	Bernhard Stämpfli	M	M45-49	60	5:05:30	0:35:45	0:05:28	2:40:13	0:02:50	1:41:14	CH	
698e6af2-eea8-47ad-80ea-2a82ef907805	503	Peter Aruffo	M	M18-24	17	5:05:31	0:32:16	0:03:58	2:41:54	0:02:39	1:44:44	GB	
d61ca1d3-6179-4bb5-9b67-6181549bcad2	504	Roland Wysser	M	M40-44	81	5:05:41	0:38:04	0:05:47	2:41:08	0:04:15	1:36:27	CH	
c5871bcb-9973-46bd-b320-9f553165c214	505	Michaël Rapin	M	M30-34	86	5:05:49	0:35:51	0:04:28	2:44:34	0:01:52	1:39:04	CH	
043b3f45-0b01-453f-898b-cb2ff914aed3	506	Simon Kreis	M	M25-29	52	5:05:53	0:30:32	0:04:21	2:31:39	0:01:54	1:57:27	CH	
05850c7b-2b62-4b8b-8ee9-770956dab4ae	507	Thomas Röck	M	M45-49	61	5:05:57	0:37:36	0:03:45	2:38:57	0:02:10	1:43:29	CH	
fad5be70-6fbc-4416-b3ab-bdea4004a073	508	Patrick Niklaus	M	M25-29	53	5:06:05	0:31:08	0:02:46	2:43:06	0:01:58	1:47:07	CH	
022d82a6-5741-4b25-9464-dab46e4f7671	510	Didier Vedelago	M	M45-49	62	5:06:16	0:36:32	0:05:36	2:38:44	0:03:10	1:42:14	FR	
c6d18a16-94af-4059-bd56-7398674d041f	511	Flavio Caderas	M	M18-24	18	5:06:24	0:31:44	0:03:54	2:33:56	0:02:52	1:53:58	CH	
b3afa9e9-daca-43ac-b9d8-3a4bb600acf1	512	Daniel Imboden	M	M50-54	28	5:06:29	0:33:52	0:04:42	2:38:44	0:03:22	1:45:49	CH	
17b2c509-6ca1-4a4e-b75b-e4a6c7ac4097	513	Joël Maeder	M	M35-39	93	5:06:30	0:34:14	0:04:30	2:40:23	0:01:54	1:45:29	CH	
cbb22e0a-530f-4f0f-80c1-fd3b3b4799ed	514	Christian Frei	M	M40-44	82	5:06:34	0:32:45	0:05:18	2:43:04	0:02:19	1:43:08	CH	
6e51b1ff-e48c-4dd7-97e6-f72eb5c480cf	515	Rafael Stadelmann	M	M30-34	87	5:06:37	0:35:22	0:04:35	2:39:45	0:02:01	1:44:54	CH	
bfaad625-2770-4e53-9787-02fa5e47d00c	516	Paulo Feferbaum	M	M40-44	83	5:06:40	0:31:02	0:04:14	2:47:06	0:02:06	1:42:12	CH	
13a5934c-6727-464f-ae28-05976b542a8a	517	Reona Meier	F	F25-29	6	5:06:44	0:30:44	0:02:56	2:45:33	0:02:01	1:45:30	CH	
5150e332-6bd0-4d15-889c-a3689b49ccc3	518	Judith Stadler	F	F25-29	7	5:06:44	0:31:38	0:03:16	2:47:19	0:02:09	1:42:22	DE	
ac5e9990-98f4-4ff2-a28f-0227b11853ec	519	Dirk Goyvaerts	M	M50-54	29	5:06:45	0:34:30	0:08:53	2:39:52	0:04:23	1:39:07	CH	
7493099b-fb95-4167-ab15-ac952e855534	520	Kevin Schikora	M	M25-29	54	5:06:50	0:28:37	0:03:31	2:45:21	0:02:14	1:47:07	DE	
cd706b6e-02d5-454a-bea6-487f387f2ab9	521	Mirco Kraft	M	M40-44	84	5:06:51	0:32:34	0:06:06	2:41:00	0:04:25	1:42:46	DE	
74ddc35c-3c30-4c99-a228-b6074f92f161	522	Roman Stachura	M	M40-44	85	5:06:53	0:35:01	0:04:43	2:40:03	0:06:04	1:41:02	CH	
f2d01a44-6df3-4a41-b61e-0e3360e262ec	523	Daniel Müller	M	M45-49	63	5:06:57	0:37:27	0:03:59	2:31:46	0:03:37	1:50:08	CH	
78d61b17-828b-41b1-8450-85240ba1d50d	524	Jean Marie Malle	M	M35-39	94	5:06:59	0:39:34	0:05:35	2:39:27	0:04:23	1:38:00	FR	
f9f1070a-83d8-4bc1-bfe8-8c612a48ee04	525	Manuel Bellotti	M	M35-39	95	5:07:03	0:41:12	0:05:40	2:38:04	0:02:52	1:39:15	IT	
27ca21ff-122f-4783-a639-2afc9b666645	526	Frieder Haberecht	M	M30-34	88	5:07:03	0:32:24	0:03:09	2:41:08	0:03:15	1:47:07	KE	
2681ce79-0cab-4e78-97b1-7255bc3b93c0	527	Stefano Severgnini	M	M35-39	96	5:07:04	0:31:30	0:05:18	2:43:20	0:02:14	1:44:42	IT	
82eaa997-29f8-4b38-9b5b-0b3fc792a073	528	Reto Freiburghaus	M	M30-34	89	5:07:09	0:36:55	0:03:32	2:43:45	0:02:20	1:40:37	CH	
7399216f-8822-4ca0-aebb-67ed87580171	529	Massimiliano Bevilacqua	M	M40-44	86	5:07:15	0:34:44	0:04:52	2:46:05	0:02:10	1:39:24	CH	
6ebe66c1-140e-411c-8887-147264f4afea	530	Reto Caviezel	M	M35-39	97	5:07:20	0:44:59	0:05:59	2:43:48	0:02:55	1:29:39	che	
06c9a9ba-2719-492e-b225-7f694be1b00a	531	Daniel Studer	M	M30-34	90	5:07:22	0:37:55	0:06:30	2:42:31	0:02:57	1:37:29	CH	
af0dd016-a80f-e511-9401-005056951bf1	532	Christian Jauch	M	M35-39	98	5:07:28	0:41:48	0:05:10	2:42:41	0:05:17	1:32:32	CH	
3a117830-6127-4a6c-a243-e3e38ef98e3c	533	Ralf Battenfeld	M	M50-54	30	5:07:35	0:32:57	0:08:49	2:37:03	0:03:44	1:45:02	CH	
139bc3e8-51a5-470c-adcf-e95191ab30f2	534	David Müller	M	M35-39	99	5:07:36	0:34:48	0:06:05	2:40:36	0:02:17	1:43:50	CH	
4f360624-1688-491e-8892-5a72b6b6d34c	535	Remo Weber	M	M40-44	87	5:07:39	0:45:50	0:05:21	2:35:54	0:04:47	1:35:47	CH	
bd4f45a0-e5ce-44ae-a20c-8458eeb8cc6e	536	Stefan Fejes	M	M40-44	88	5:07:41	0:34:39	0:06:14	2:41:43	0:02:35	1:42:30	CH	
be6b9091-a9a0-4f94-8d70-bed00a5686d0	538	Nick Escritt	M	M45-49	64	5:07:49	0:32:02	0:05:13	2:41:18	0:02:29	1:46:47	GB	
93269cba-7db4-48e2-9120-fcd56189e194	539	Patrick Baumeler	M	M30-34	91	5:07:53	0:32:52	0:05:15	2:41:21	0:03:54	1:44:31	CH	
34eaf58f-2cbc-4ecc-9191-b5d8ebdf33c8	540	Jacques Geijsen	M	M45-49	65	5:07:54	0:33:20	0:05:43	2:46:17	0:02:20	1:40:14		
cb307b1a-ebce-4ac9-944f-a0c25c144a16	541	Fabio Giacalone	M	M45-49	66	5:07:54	0:33:19	0:04:25	2:46:06	0:02:20	1:41:44	IT	
111cd22d-ed0b-4b6c-a034-b1dbdd05d746	542	Adrian Stucki	M	M45-49	67	5:07:55	0:35:04	0:04:39	2:41:25	0:02:15	1:44:32	CH	
81bcb312-b707-ea11-a811-000d3a591f9a	543	Cyrille Antoine	M	M45-49	68	5:08:05	0:31:30	0:05:22	2:44:50	0:03:35	1:42:48	FRA	
50b3022e-4d6a-4a1c-836f-f4594b34c6a5	544	Stefano Paris	M	M30-34	92	5:08:07	0:30:44	0:05:34	2:40:24	0:03:33	1:47:52	CH	
332bbc34-a80f-e511-9401-005056951bf1	545	Martin Glanzmann	M	M45-49	69	5:08:08	0:35:56	0:06:20	2:40:32	0:02:57	1:42:23	CH	
b7b0ba82-7b54-4291-9160-fcac95d5b790	546	Yann Rohrer	M	M35-39	100	5:08:12	0:32:58	0:08:10	2:50:06	0:02:59	1:33:59	CH	
83571af2-7df8-4ae9-bc12-2d55fb3a3cd5	547	Stefan Achermann	M	M40-44	89	5:08:16	0:36:14	0:06:27	2:33:37	0:05:17	1:46:41	CH	
c8283534-8c99-4d89-9782-ae5edfbeb219	549	Bernhard Schneider	M	M55-59	4	5:08:26	0:36:21	0:04:43	2:37:21	0:02:32	1:47:29	CH	
318a99c2-9ac6-ee11-9079-0022480acaa6	550	Michael Stucki	M	M30-34	93	5:08:44	0:36:23	0:07:08	2:36:11	0:03:56	1:45:06	CH	
eafb5fdf-1e32-4227-9e13-a207a995f7fd	551	Roberto Schlatter	M	M40-44	90	5:08:47	0:40:12	0:06:32	2:41:11	0:03:15	1:37:37	CH	
74ae351e-47b1-4251-a680-7cbfe0d68ddc	553	Vincent Albers	M	M60-64	4	5:09:00	0:36:40	0:04:57	2:44:25	0:02:26	1:40:32	CH	
d99dbeaa-3ed9-4c12-94a3-914cdd2b1296	554	Marcel Klohs	M	M35-39	101	5:09:09	0:39:12	0:06:08	2:33:39	0:03:43	1:46:27	CH	
9f7eec88-3e91-4e02-b46c-adc60572c4f2	555	Hebi Schurtenberger	M	M45-49	70	5:09:10	0:37:04	0:03:44	2:36:03	0:02:09	1:50:10	CH	
9ad26111-1671-4bea-86b9-c138f696c92a	556	Ulrich Wuellner	M	M35-39	102	5:09:10	0:38:29	0:06:03	2:35:46	0:04:23	1:44:29	CH	
ede94f54-d414-4d7d-a011-40f2de745b39	557	Andrew Coultas	M	M30-34	94	5:09:11	0:33:00	0:04:14	2:47:41	0:02:36	1:41:40	aus	
ebeeff40-12b6-4592-afdb-63c2dbdf94c0	558	Maja Bollhalder	F	F40-44	3	5:09:13	0:32:41	0:04:05	2:47:53	0:02:13	1:42:21	CH	
a5d44ada-8934-e511-9403-005056951bf1	559	Eric Pronk	M	M30-34	95	5:09:15	0:38:01	0:03:48	2:40:13	0:03:02	1:44:11	DE	
4c77e055-a816-4c14-a614-47f2505cb951	560	Philipp Dreher	M	M25-29	55	5:09:19	0:36:31	0:04:34	2:40:51	0:02:30	1:44:53	CH	
24baf257-2095-ea11-a811-000d3a5913d3	561	Rocco Mariani	M	M40-44	91	5:09:20	0:34:32	0:04:30	2:38:56	0:02:42	1:48:40	CH	
c01d3432-6860-431f-b5fc-14c6ee9f2073	562	Patrick Zollinger	M	M30-34	96	5:09:26	0:38:10	0:06:13	2:29:27	0:02:55	1:52:41	CH	
f7b8b5ee-4d62-46f9-97bd-b11d774070a4	563	Corentin Minne	M	M35-39	103	5:09:28	0:36:49	0:05:35	2:47:14	0:02:44	1:37:06	BE	
b60e7724-f60e-4cb7-a12a-3109ce8a8dae	564	Franco Tanno	M	M30-34	97	5:09:37	0:37:36	0:07:15	2:41:38	0:04:48	1:38:20	CH	
80d7f474-58fd-4c52-bcda-26b6cc8c7ce8	565	Cristiano Fibbi	M	M30-34	98	5:09:38	0:32:15	0:03:54	2:42:34	0:02:36	1:48:19	CH	
46e65219-b12e-4326-af34-6c99342ca6d8	566	Marcel Moser	M	M40-44	92	5:09:41	0:35:00	0:05:56	2:44:39	0:02:07	1:41:59	CH	
46ffbd99-07e5-4c27-b561-81e7dd839884	567	Alain Crottaz	M	M45-49	71	5:09:50	0:35:19	0:05:36	2:45:54	0:02:45	1:40:16	CH	
8ed27b14-1033-412b-a680-a07df6c68a32	568	Petra Schmiedel	F	F45-49	3	5:09:52	0:34:52	0:03:34	2:45:52	0:02:10	1:43:24	CH	
0d66d1f4-880a-4345-9652-f65bca2c9a87	570	Jürgen Erik Hagenlocher	M	M50-54	31	5:09:54	0:33:20	0:04:14	2:36:53	0:02:31	1:52:56	DE	
34cf5d93-e399-4839-bf2d-ff42f0f90823	572	Oliver Gerster	M	M40-44	93	5:09:57	0:37:00	0:06:53	2:39:02	0:03:22	1:43:40	CH	
aef5f532-86cc-49b1-8199-df96289e8ff3	573	Christophe Stuebi	M	M40-44	94	5:10:22	0:33:47	0:05:34	2:44:12	0:02:57	1:43:52	CH	
fc9aa662-057f-48ce-bc06-4130e38848fe	574	Dominique Aeby	M	M45-49	72	5:10:26	0:36:53	0:05:33	2:36:20	0:03:34	1:48:06	CH	
1e38393d-835f-4aec-8a45-fe08c0313c71	575	Andreas Pfäffli	M	M45-49	73	5:10:36	0:41:08	0:05:37	2:44:10	0:02:59	1:36:42	CH	
02bd1715-e915-4af9-bd8f-eb50708633e2	576	Alexandre Detraz	M	M30-34	99	5:10:41	0:35:38	0:04:24	2:40:48	0:02:30	1:47:21	CH	
0ab15827-acce-4b93-bd5a-e32dbe122bb8	577	Luka Gorlato	M	M35-39	104	5:10:41	0:31:18	0:06:48	2:46:10	0:05:13	1:41:12	CH	
f88e61e5-5bd3-4504-a957-c170194a75b8	578	Filippo Furlanetto	M	M40-44	95	5:10:47	0:32:24	0:05:16	2:41:32	0:02:52	1:48:43	IT	
16e478f2-90ff-470b-a9b0-81ca6c47eb54	579	Hanspeter Wegmann	M	M50-54	32	5:10:50	0:36:52	0:05:18	2:42:10	0:02:05	1:44:25	CH	
a87d808c-76d4-4a5d-a0db-b1eeeb742c32	580	Peter Nietfeld	M	M50-54	33	5:10:54	0:35:51	0:04:15	2:37:41	0:03:17	1:49:50	DEU	
a090c38b-7870-4f98-8807-7c81e95bc336	581	Pavol Kostan	M	M50-54	34	5:10:57	0:30:00	0:04:11	2:47:10	0:03:15	1:46:21	SK	
ab506136-0769-4984-86eb-76c948150635	583	Jan Arnet	M	M18-24	19	5:11:06	0:36:14	0:04:30	2:37:01	0:03:24	1:49:57	CH	
02a94f5c-d728-4390-9691-037aba471848	584	Patrick Wiederkehr	M	M40-44	96	5:11:09	0:33:40	0:04:12	2:50:42	0:02:22	1:40:13	FR	
02a1fc88-40e3-4602-b06b-45eaff0cadcd	585	Florin Stoffel	M	M30-34	100	5:11:11	0:41:03	0:04:35	2:33:55	0:03:23	1:48:15	che	
f2c8a201-e99f-4a16-97fa-6c94244fbfba	586	Thorsten Schmidt	M	M45-49	74	5:11:15	0:36:01	0:03:58	2:40:07	0:04:23	1:46:46	DE	
37047a8e-2cd9-e211-af98-005056956277	588	Mario Schnauss	M	M35-39	105	5:11:20	0:34:56	0:05:35	2:37:31	0:02:08	1:51:10	CH	
9a9b8811-5f41-4c9f-9fc3-82ec93874474	589	Esteban Zimmermann	M	M30-34	101	5:11:22	0:33:25	0:04:41	2:39:53	0:02:43	1:50:40	CH	
a02242a7-3d0a-4dfc-87dc-e6b450520c2c	590	André Pierre Guisolan	M	M35-39	106	5:11:25	0:31:17	0:04:27	2:41:06	0:03:07	1:51:28	CH	
58629531-c596-4e4e-b00a-3541c82c7432	591	Jim Stewart	M	M60-64	5	5:11:29	0:39:10	0:04:29	2:46:03	0:03:01	1:38:46	CAN	
fe035b84-9bda-4301-849c-bc2567f30e75	592	Thierry Giroud	M	M50-54	35	5:11:30	0:33:35	0:05:01	2:46:38	0:02:50	1:43:26	CH	
01ef0812-6179-4969-8568-726a02e65c1e	594	Laurent Corset	M	M40-44	97	5:11:32	0:32:47	0:04:53	2:33:34	0:02:40	1:57:38	CH	
354e565b-dc49-45df-9c25-935b15e27a3b	595	Mike Springmann	M	M18-24	20	5:11:44	0:28:41	0:02:52	2:37:16	0:03:45	1:59:10	CH	
8e4796a4-1dc9-4eae-8eb9-95c0920c886f	596	Ivan Lenz	M	M45-49	75	5:11:53	0:33:38	0:06:37	2:48:30	0:03:30	1:39:38	CH	
7f29d3a7-a78e-4f04-bb8a-91dbe6465703	597	Nadja Kessler	F	F35-39	5	5:11:54	0:37:06	0:05:18	2:49:02	0:01:53	1:38:35	CH	
963bdeaa-30b9-4fa7-94bc-9f2f066cb685	598	Joergen Eriksen	M	M40-44	98	5:11:55	0:36:00	0:02:34	2:43:32	0:01:55	1:47:54	CH	
7a51bc52-c503-4aee-be8f-998b39ebeeb0	599	Scheffer Matthias	M	M45-49	76	5:11:55	0:39:43	0:03:15	2:42:54	0:04:02	1:42:01	CH	
a3024451-c5a9-431a-8663-f66c763ae07c	600	Roger Schärli	M	M35-39	107	5:12:00	0:32:44	0:03:25	2:33:06	0:02:04	2:00:41	CH	
a6bfe26c-d843-4442-89a9-fe114fec5b85	601	Tino Fotsch	M	M30-34	102	5:12:07	0:39:29	0:06:45	2:45:12	0:02:35	1:38:06	CH	
f2100679-6d9e-4446-b2ce-918033c2438f	604	Peter Buehlmann	M	M50-54	36	5:12:18	0:33:04	0:03:24	2:46:05	0:02:51	1:46:54	CHE	
1b4dea93-67e8-4d00-8208-d59d71f0bf30	605	Adrian Oberle	M	M30-34	103	5:12:19	0:39:09	0:04:32	2:34:54	0:02:29	1:51:15	CH	
1a86105a-3a24-4d78-8138-0f88907f2b68	606	Flavio Menegardi	M	M50-54	37	5:12:28	0:36:59	0:04:28	2:46:42	0:03:14	1:41:05	CH	
b86d81bc-8804-4725-b20d-e2029fdfccc2	607	Marcel Huber	M	M40-44	99	5:12:28	0:37:25	0:07:16	2:44:21	0:02:54	1:40:32	CH	
6e577abb-0eed-4558-8ac1-11a324081b6c	608	Christoph Schär	M	M55-59	5	5:12:28	0:33:55	0:06:27	2:36:04	0:02:30	1:53:32	CH	
05cbb1b4-f707-4f88-9faa-b9b4780103cd	609	Yannick Kunz	M	M30-34	104	5:12:28	0:39:43	0:04:39	2:44:49	0:02:48	1:40:29	che	
e31d6cac-1451-4bd0-954c-9e1db026195a	610	Shane Dormer	M	M35-39	108	5:12:29	0:37:05	0:04:31	2:30:40	0:02:38	1:57:35	CH	
cb51063f-745a-f011-bec2-000d3a3173b5	611	Stefan Pfister	M	M35-39	109	5:12:31	0:42:51	0:04:28	2:39:06	0:02:35	1:43:31		
9ca5118b-99d2-4520-9ffb-efd03ba6a5d6	612	Reto Zingg	M	M45-49	77	5:12:31	0:34:16	0:03:48	2:47:34	0:02:29	1:44:24	CH	
ce41fcc0-f8a2-4229-82e3-60da2e949d84	613	Hansruedi Trachsler	M	M40-44	100	5:12:33	0:36:57	0:04:39	2:44:19	0:02:08	1:44:30	CH	
b2077af8-057b-4365-abf3-59cc71da04d0	614	Caroline Köthe	F	F40-44	4	5:12:36	0:32:38	0:03:23	2:52:35	0:02:14	1:41:46	CH	
324a2d86-83eb-4758-aec1-c95bb399faaa	615	Paul Nussbaumer	M	M55-59	6	5:12:39	0:39:02	0:05:54	2:40:17	0:02:06	1:45:20	CH	
a9f36810-a555-4d68-84ff-15199633272a	616	Thomas Keusch	M	M25-29	56	5:12:44	0:33:42	0:04:19	2:50:25	0:02:06	1:42:12	CH	
07f30cd0-35a0-44d2-bd69-4ba0e6e45a33	617	Hannah Schulz	F	F30-34	8	5:12:47	0:31:22	0:03:28	2:48:09	0:02:12	1:47:36	DE	
410c6868-edfa-483e-a521-b750eb509868	618	Oriana Heer	F	F35-39	6	5:12:48	0:34:44	0:03:11	2:41:47	0:01:57	1:51:09	ESP	
126d035d-eb82-e911-a98d-000d3a34ecdb	619	Rolf Olmesdahl	M	M50-54	38	5:12:49	0:31:11	0:04:06	2:42:24	0:03:16	1:51:52	CH	
a62f7b89-cb4b-456c-b44f-1edf83ef016f	620	Jeremy Gumbley	M	M35-39	110	5:12:49	0:29:00	0:04:06	2:49:46	0:01:57	1:48:00	GB	
cf9085eb-ab7c-4e6e-9210-788e9fba612b	621	Reto Jeggli	M	M45-49	78	5:12:51	0:32:05	0:05:29	2:39:45	0:03:38	1:51:54	CH	
d25424cf-371e-4262-9626-4e22c71552dc	622	Marc Gutjahr	M	M40-44	101	5:12:53	0:33:03	0:05:51	2:42:13	0:04:19	1:47:27	CH	
4eafa829-e577-427b-b7a9-1c5d68bd2492	623	René Flauger	M	M30-34	105	5:12:57	0:35:43	0:04:38	2:46:51	0:02:42	1:43:03	DEU	
e2e8c6e8-8fd7-4e90-b5d2-b3892f5dd7cf	624	John Bapst	F	M30-34	106	5:13:06	0:38:07	0:05:10	2:47:10	0:02:24	1:40:15	CH	
ada22f80-98cb-4dbd-b60b-cf3bafb9b4f1	625	Davide Fontani	M	M35-39	111	5:13:13	0:26:54	0:07:04	2:48:43	0:03:02	1:47:30	IT	
4daacf91-437f-40eb-a27f-2a73288aecd0	626	Melanie Baumann	F	F35-39	7	5:13:13	0:37:58	0:04:44	2:52:28	0:02:27	1:35:36	CH	
194e74c9-6cbe-43a6-8551-80da933caf86	627	Marc Weilert	M	M40-44	102	5:13:16	0:33:42	0:07:25	2:48:10	0:03:19	1:40:40	DE	
d14870c9-cec0-4914-91b5-c21b2be08209	628	Andrea Rosenast	F	F45-49	4	5:13:17	0:36:31	0:05:39	2:46:29	0:01:51	1:42:47	CH	
d4259ce0-9dbe-4919-a690-8ec899d5f298	629	Lukáš Polan	M	MPRO	17	5:13:17	0:32:28	0:02:35	2:53:22	0:01:52	1:43:00	CZ	
19f22739-f26c-4a90-ab36-9092a3a4a54d	630	Michael Schwan	M	M50-54	39	5:13:18	0:36:56	0:06:17	2:46:04	0:03:38	1:40:23	CH	
a07bb570-e57f-4405-b41c-39d574523549	631	André Widmer	M	M45-49	79	5:13:19	0:34:27	0:05:13	2:46:17	0:03:34	1:43:48	CH	
3e4cef35-699a-4677-8946-8e8b4285e905	632	David Winterbottom	M	M35-39	112	5:13:25	0:35:07	0:05:08	2:41:13	0:03:25	1:48:32	CH	
8dbe973e-bd60-4fbb-8d62-bcdbeb56a48e	633	Philippe Gassmann	M	M25-29	57	5:13:26	0:37:23	0:07:14	2:39:04	0:03:52	1:45:53	CH	
664ac362-d2d3-4dbc-a8fe-2b679796060c	634	Rene Unternaehrer	M	M45-49	80	5:13:26	0:35:01	0:04:20	2:39:18	0:02:48	1:51:59	CH	
d46f9785-a888-48bc-b6dd-15200e7894e0	635	Raffael Zanoni	M	M25-29	58	5:13:30	0:32:34	0:03:37	2:51:11	0:02:09	1:43:59	CH	
bf9234f0-a0bf-4885-b55b-e3ac92e1c20b	636	Manfred Hameter	M	M25-29	59	5:13:39	0:34:50	0:03:45	2:44:20	0:02:54	1:47:50	AT	
296290f6-44cf-445d-ad62-71346ac1f09a	637	Unterspann Hannes	M	M25-29	60	5:13:40	0:37:39	0:03:45	2:48:37	0:01:30	1:42:09	CHE	
9a746a8b-1538-4485-a835-c4ce0895711f	638	giuseppe soncin	M	M50-54	40	5:13:41	0:35:40	0:07:11	2:45:44	0:03:49	1:41:17	IT	
1a4affd0-8ab0-471e-9ff2-6602790427e8	639	Christoph Von Felten	M	M45-49	81	5:13:44	0:39:04	0:05:20	2:39:22	0:03:12	1:46:46	CHE	
92df9fd2-e3d1-435b-8bce-f21622e6f3ce	640	Graziano Gnocchi	M	M35-39	113	5:13:50	0:36:43	0:05:19	2:46:40	0:05:03	1:40:05	IT	
e912ab6b-658b-466f-b5ce-4ad9a0eb0064	641	Julie Von Gruenigen	F	F18-24	3	5:13:51	0:32:27	0:03:20	2:40:59	0:02:28	1:54:37	CH	
5317e877-3872-4e44-9c91-16a594defcd4	642	Michi Lengen	M	M30-34	107	5:13:51	0:34:42	0:04:49	2:44:50	0:02:43	1:46:47	CH	
aba517e8-a80f-e511-9401-005056951bf1	643	Johannes Gilli	M	M25-29	61	5:13:55	0:42:37	0:07:05	2:38:34	0:03:21	1:42:18	CH	
e41a99ca-ae59-4712-9371-be531d4b1ae9	644	Philippe Thoma	M	M25-29	62	5:13:58	0:36:28	0:04:20	2:44:31	0:03:31	1:45:08	CH	
cdbe8ec1-32dd-472a-af22-41b91fe462fc	645	Daniel Kohler	M	M35-39	114	5:13:58	0:35:49	0:05:27	2:41:05	0:03:38	1:47:59	CH	
82a2e8b8-d5e6-4b87-b0f4-059d2297c015	646	Tim Gannon	M	M30-34	108	5:14:01	0:32:12	0:04:31	2:44:33	0:02:52	1:49:53	DE	
e639636a-78f7-4378-ad7e-9e5ead262c2f	647	Hansjörg Aeberhard	M	M45-49	82	5:14:08	0:33:17	0:05:42	2:34:40	0:03:08	1:57:21	CH	
