ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
967008	310	Mohammed Bharoochi	M	M45-49	28	5:31:37	0:17:05	0:07:18	2:44:25	0:06:27	2:16:22	South Africa	FIN
967009	311	Andrey Sidelnikov	M	M45-49	29	5:31:38	0:15:44	0:05:04	3:13:24	0:04:29	1:52:56	Kenya	FIN
122489	312	Mike Bosch	M	M65-69	2	5:31:40	0:15:46	0:06:31	2:47:36	0:05:29	2:16:18	Australia	FIN
138834	313	Günter Geimer	M	M60-64	10	5:31:54	0:15:14	0:05:44	2:50:41	0:05:27	2:14:48	Germany	FIN
967010	314	Etienne Olivier	M	M60-64	11	5:32:00	0:16:24	0:09:10	2:49:21	0:03:59	2:13:06	South Africa	FIN
967011	315	Bruce Le Grange	F	M30-34	38	5:32:03	0:14:19	0:04:23	2:38:05	0:03:19	2:31:57	South Africa	FIN
967012	316	Maria Botha	F	F55-59	3	5:32:09	0:17:45	0:03:49	2:50:42	0:05:33	2:14:20	South Africa	FIN
544189	317	Angus Mcnaughton	M	M30-34	39	5:32:15	0:13:36	0:04:17	2:58:09	0:05:40	2:10:34	South Africa	FIN
967013	318	Joshua Starr	M	M18-24	15	5:32:20	0:12:39	0:06:31	2:58:19	0:04:27	2:10:24	South Africa	FIN
1092343	319	Tina Van Wyk	F	F60-64	2	5:32:39	0:14:08	0:03:53	3:01:37	0:03:27	2:09:35	South Africa	FIN
967015	320	Marinus Venter	M	M40-44	33	5:32:44	0:16:13	0:06:21	2:44:59	0:05:24	2:19:47	South Africa	FIN
1093842	321	Muhammad Allie	M	M25-29	39	5:32:55	0:13:45	0:03:15	3:01:08	0:03:53	2:10:53	South Africa	FIN
967017	322	Roland Bohmer	M	M30-34	40	5:33:05	0:17:35	0:06:12	2:59:42	0:05:32	2:04:05	South Africa	FIN
967018	323	Sylvia Venter	F	F40-44	7	5:33:06	0:13:21	0:04:04	2:50:13	0:03:51	2:21:36	South Africa	FIN
967019	324	Lize Van Der Mescht	F	F25-29	18	5:33:08	0:16:59	0:03:53	3:03:12	0:03:27	2:05:36	South Africa	FIN
967020	325	Marga Kannenberg	F	F40-44	8	5:33:24	0:13:30	0:03:49	3:06:57	0:03:21	2:05:48	South Africa	FIN
967021	326	Dylan Schafer	M	M30-34	41	5:33:51	0:13:24	0:04:02	2:52:25	0:03:59	2:20:01	South Africa	FIN
967022	327	Dirk Johannes Van Der Merwe	M	M45-49	30	5:33:59	0:13:15	0:05:26	2:54:01	0:05:11	2:16:06	South Africa	FIN
967023	328	Anneri Kemp (Harmse)	F	F40-44	9	5:34:02	0:14:41	0:04:11	2:54:50	0:03:13	2:17:06	South Africa	FIN
967024	329	Lizl Meintjes	F	F40-44	10	5:34:11	0:14:40	0:04:33	2:58:29	0:05:11	2:11:18	South Africa	FIN
967025	330	Emily Rek	F	F30-34	12	5:34:11	0:15:31	0:06:10	3:03:56	0:07:11	2:01:23	United Kingdom	FIN
967026	331	Jordan Le Clus	F	F25-29	19	5:34:42	0:14:34	0:05:32	3:06:37	0:02:49	2:05:10	South Africa	FIN
967027	332	Johan Minnaar	M	M30-34	42	5:34:54	0:12:38	0:06:01	2:58:44	0:04:37	2:12:53	South Africa	FIN
967028	333	Juan Ackerman	M	M35-39	45	5:35:03	0:18:23	0:07:53	3:00:45	0:04:32	2:03:31	South Africa	FIN
967029	334	Steed Wilson	M	M35-39	46	5:35:11	0:11:37	0:05:33	2:57:32	0:04:09	2:16:19	Zimbabwe	FIN
44231	335	Chrisna Geyer	F	F50-54	9	5:35:13	0:16:45	0:06:50	3:08:06	0:04:51	1:58:41	South Africa	FIN
967030	336	Nerida Lubbe	F	F45-49	10	5:35:15	0:16:23	0:05:36	3:21:01	0:05:45	1:46:30	South Africa	FIN
967031	337	Louwrens Olivier	M	M35-39	47	5:35:22	0:14:00	0:05:23	2:46:39	0:04:50	2:24:29	South Africa	FIN
967032	338	Tando Tsotsobe	M	M30-34	43	5:35:23	0:14:47	0:07:33	3:01:57	0:04:59	2:06:08	South Africa	FIN
967033	339	Leanie Van Rensburg	F	F35-39	17	5:35:31	0:17:25	0:04:48	3:05:10	0:04:01	2:04:07	South Africa	FIN
399291	340	Jaco Fourie	M	M50-54	19	5:35:44	0:11:57	0:03:44	2:51:06	0:03:44	2:25:13	South Africa	FIN
967034	341	Garth Cameron	M	M45-49	31	5:35:52	0:14:22	0:09:40	2:51:03	0:05:09	2:15:38	Mozambique	FIN
1093843	342	Vanessa Faber	F	F35-39	18	5:35:55	0:14:35	0:05:06	3:08:26	0:05:33	2:02:15	Germany	FIN
967036	343	Zingisa Mfiki	M	M30-34	44	5:35:56	0:18:58	0:05:24	2:56:58	0:05:08	2:09:28	South Africa	FIN
967037	344	David Mason	M	M40-44	34	5:36:31	0:13:41	0:05:45	2:52:29	0:04:40	2:19:56	South Africa	FIN
967038	345	Christo Volschenk	M	M35-39	48	5:36:50	0:15:10	0:05:00	2:57:23	0:05:52	2:13:26	South Africa	FIN
950527	346	Kelsi Holz	F	F25-29	20	5:36:52	0:14:47	0:04:34	3:08:53	0:03:29	2:05:08	South Africa	FIN
967039	347	Crofton Hopkins	M	M55-59	13	5:37:02	0:15:33	0:08:53	2:54:07	0:07:10	2:11:19	South Africa	FIN
967040	348	Lerine Kruger	F	F35-39	19	5:37:03	0:17:30	0:06:32	3:12:54	0:05:09	1:54:57	South Africa	FIN
967041	349	Bradley Sellwood	M	M30-34	45	5:37:04	0:12:29	0:04:12	3:06:06	0:03:07	2:11:11	South Africa	FIN
967042	350	Steve Mendes	M	M45-49	32	5:37:09	0:14:31	0:04:32	3:10:44	0:03:33	2:03:50	South Africa	FIN
967043	351	Dave Neill	M	M55-59	14	5:37:12	0:17:00	0:04:38	3:14:45	0:03:38	1:57:12	South Africa	FIN
967044	352	Andre Breedt	M	M45-49	33	5:37:17	0:18:09	0:06:45	2:54:03	0:05:24	2:12:57	South Africa	FIN
967045	353	Este Van Der Merwe	F	F35-39	20	5:37:30	0:15:21	0:04:49	2:58:17	0:04:04	2:15:00	South Africa	FIN
967046	354	Ronelle Van Zyl	F	F40-44	11	5:37:33	0:16:04	0:04:18	2:56:25	0:03:45	2:17:02	South Africa	FIN
999800	355	Ahmed Zaid Mahomed	M	M60-64	12	5:37:34	0:18:11	0:05:14	2:46:15	0:04:38	2:23:15	South Africa	FIN
967048	356	Johannes Stegmann	M	M18-24	16	5:37:35	0:13:40	0:04:59	3:04:26	0:03:50	2:10:40	South Africa	FIN
967049	357	Johann Claassen	M	M40-44	35	5:37:46	0:14:38	0:05:53	3:00:16	0:06:11	2:10:47	South Africa	FIN
967050	358	Bart Bogaers	M	M25-29	40	5:37:53	0:16:18	0:04:29	3:07:35	0:05:04	2:04:27	Netherlands	FIN
967051	359	Jacques Rossouw	M	M25-29	41	5:37:55	0:14:53	0:07:23	3:02:21	0:05:57	2:07:21	South Africa	FIN
61414	360	Altus Neethling	M	M30-34	46	5:37:56	0:14:58	0:13:22	2:47:37	0:12:05	2:09:54	South Africa	FIN
967052	361	Gavin Meistre	F	M45-49	34	5:38:01	0:14:51	0:03:49	2:49:03	0:03:49	2:26:29	South Africa	FIN
967053	362	Basil Smith	M	M45-49	35	5:38:09	0:15:09	0:05:25	2:38:36	0:05:41	2:33:19	South Africa	FIN
967054	363	Neil Louw	M	M30-34	47	5:38:19	0:14:15	0:03:58	3:05:06	0:03:11	2:11:50	South Africa	FIN
61555	364	Steve Attwell	M	M45-49	36	5:38:27	0:13:36	0:05:12	2:48:00	0:05:42	2:25:58	South Africa	FIN
462230	365	Rayno Peo	M	M50-54	20	5:38:32	0:14:37	0:04:15	2:49:08	0:04:50	2:25:42	South Africa	FIN
967055	366	Brendan De Jongh	M	M35-39	49	5:38:35	0:14:33	0:11:01	3:04:07	0:06:36	2:02:18	South Africa	FIN
967056	367	Petrus Vorster	M	M40-44	36	5:38:38	0:17:56	0:05:41	3:03:22	0:04:03	2:07:37	South Africa	FIN
967057	368	Daan Du Toit	M	M45-49	37	5:38:42	0:14:31	0:04:49	2:54:30	0:03:12	2:21:41	South Africa	FIN
967058	369	Riekie Smit	F	F45-49	11	5:38:44	0:19:30	0:06:52	2:59:16	0:04:27	2:08:39	South Africa	FIN
967059	370	Ryan Bates	M	M30-34	48	5:38:52	0:15:24	0:06:50	2:51:43	0:04:02	2:20:52	South Africa	FIN
967060	371	Paul Gerard	M	M45-49	38	5:39:12	0:13:48	0:05:53	2:54:32	0:03:54	2:21:06	South Africa	FIN
499643	372	Malcolm Robinson	M	M50-54	21	5:39:16	0:12:56	0:06:02	2:43:49	0:04:10	2:32:19	South Africa	FIN
967061	373	Pieter Strydom	M	M35-39	50	5:39:25	0:14:00	0:06:55	2:57:20	0:04:49	2:16:22	South Africa	FIN
967062	374	Larozelle Van Der Westhuizen	F	F30-34	13	5:39:25	0:15:36	0:05:16	3:05:16	0:03:59	2:09:19	South Africa	FIN
967063	375	Johandri Leicester	F	F35-39	21	5:39:31	0:12:00	0:03:14	2:42:26	0:04:47	2:37:04	South Africa	FIN
967064	376	Simon Stofberg	M	M25-29	42	5:39:37	0:13:23	0:06:28	3:10:01	0:05:28	2:04:17	South Africa	FIN
967065	377	Danielle De Jager	F	F25-29	21	5:39:42	0:14:19	0:04:54	3:00:46	0:04:20	2:15:24	South Africa	FIN
967066	378	Clyde Botha	M	M40-44	37	5:39:46	0:13:27	0:05:47	3:06:18	0:04:01	2:10:12	South Africa	FIN
877340	379	Liam Brown	M	M30-34	49	5:39:53	0:14:52	0:06:23	3:01:04	0:06:58	2:10:37	South Africa	FIN
967067	380	Wiesie Burger	F	F35-39	22	5:40:09	0:16:08	0:04:38	3:13:18	0:04:15	2:01:49	South Africa	FIN
956693	381	Mohammed Essop	M	M50-54	22	5:40:13	0:18:40	0:05:20	2:46:53	0:06:38	2:22:42	South Africa	FIN
967068	382	Fabian Howard	M	M45-49	39	5:40:35	0:15:58	0:06:08	2:56:12	0:04:34	2:17:43	South Africa	FIN
874882	383	Gregory Mathews	M	M25-29	43	5:40:35	0:12:34	0:06:35	3:13:34	0:05:10	2:02:43	South Africa	FIN
967069	384	Francois Faasen	M	M30-34	50	5:40:43	0:14:36	0:05:16	3:06:16	0:03:58	2:10:37	South Africa	FIN
1093072	385	Therese Hansson	F	F45-49	12	5:40:57	0:15:31	0:04:34	3:02:26	0:03:12	2:15:14	Sweden	FIN
882029	386	Sean None	M	M35-39	51	5:41:12	0:16:57	0:06:40	2:56:25	0:04:16	2:16:53	South Africa	FIN
967071	387	Shane Van Moerkerken	M	M30-34	51	5:41:15	0:15:00	0:04:29	3:00:09	0:04:23	2:17:14	South Africa	FIN
967072	388	Adriano Salgado	M	M30-34	52	5:41:22	0:15:27	0:06:09	3:07:36	0:04:02	2:08:08	South Africa	FIN
967073	389	Michael Franks	M	M40-44	38	5:41:25	0:15:50	0:05:53	2:55:58	0:04:50	2:18:54	South Africa	FIN
967074	390	Fanie Smit	M	M45-49	40	5:41:28	0:14:49	0:09:10	2:56:32	0:06:18	2:14:39	South Africa	FIN
881562	391	Nazeer Vania	M	M60-64	13	5:41:29	0:16:15	0:06:39	2:55:32	0:07:51	2:15:12	South Africa	FIN
967075	392	Cornelius Van Rooyen	M	M40-44	39	5:41:30	0:15:36	0:06:22	3:05:15	0:05:10	2:09:07	South Africa	FIN
967076	393	Adriaan De Beer	M	M55-59	15	5:41:37	0:16:26	0:05:35	3:03:48	0:05:23	2:10:24	South Africa	FIN
967077	394	Dingaan Gwebu	M	M30-34	53	5:41:43	0:19:33	0:06:39	3:07:26	0:04:34	2:03:31	South Africa	FIN
967078	395	Ria Schoeman	F	F30-34	14	5:41:55	0:12:23	0:06:03	3:07:16	0:04:32	2:11:42	South Africa	FIN
301043	396	Ockert Van Schoor	M	M45-49	41	5:42:04	0:14:14	0:04:26	2:56:04	0:05:17	2:22:02	South Africa	FIN
967079	397	Harry Hill	M	M25-29	44	5:42:07	0:15:20	0:05:46	3:01:50	0:03:33	2:15:39	United Kingdom	FIN
967080	398	Gerald Snell	M	M40-44	40	5:42:38	0:17:59	0:07:18	3:13:29	0:08:31	1:55:21	South Africa	FIN
967081	399	Rolf Müller	M	M60-64	14	5:42:42	0:14:59	0:06:35	2:52:27	0:06:08	2:22:32	South Africa	FIN
61806	400	Lesyl Potgieter	F	F45-49	13	5:42:47	0:18:11	0:06:54	2:58:09	0:10:50	2:08:44	South Africa	FIN
967082	401	Kieran Casserley	M	M35-39	52	5:42:49	0:14:50	0:08:54	2:58:02	0:07:12	2:13:50	South Africa	FIN
967083	402	Regardt Kruger	M	M40-44	41	5:42:54	0:15:56	0:04:24	2:52:13	0:04:40	2:25:41	South Africa	FIN
967084	403	Gasant Fataar	M	M55-59	16	5:42:57	0:18:26	0:05:59	2:57:14	0:05:00	2:16:17	South Africa	FIN
967085	404	Bianca Snell	F	F35-39	23	5:42:58	0:18:19	0:07:17	3:13:34	0:08:29	1:55:20	South Africa	FIN
967086	405	Jaco Du Plooy	M	M45-49	42	5:43:17	0:14:07	0:04:12	2:46:49	0:05:38	2:32:33	South Africa	FIN
967087	406	Mark Fuller	M	M45-49	43	5:43:22	0:14:22	0:05:57	3:08:55	0:06:35	2:07:32	Zimbabwe	FIN
967088	407	Ignus Storm	M	M30-34	54	5:43:25	0:18:18	0:05:57	2:52:41	0:04:55	2:21:34	South Africa	FIN
967089	408	Yaseen Abrahams	M	M50-54	23	5:43:30	0:16:06	0:06:37	2:53:55	0:06:33	2:20:18	South Africa	FIN
967090	409	Dintwe Appie	M	M35-39	53	5:43:33	0:17:52	0:07:39	3:12:19	0:06:06	1:59:38	South Africa	FIN
967091	410	Alidius Bernard De Wet	M	M25-29	45	5:43:41	0:15:14	0:07:00	3:04:22	0:06:36	2:10:28	South Africa	FIN
967092	411	Rich Lain	M	M45-49	44	5:43:41	0:13:03	0:04:54	2:57:12	0:05:14	2:23:18	South Africa	FIN
967093	412	Daniel Brink	M	M35-39	54	5:43:55	0:13:17	0:04:05	2:56:35	0:03:54	2:26:05	South Africa	FIN
967094	413	Sybrand Otto	M	M50-54	24	5:43:59	0:15:59	0:04:28	2:59:21	0:03:28	2:20:43	South Africa	FIN
967095	414	Pat Thomson	F	F60-64	3	5:44:02	0:17:42	0:05:36	3:08:04	0:04:17	2:08:22	South Africa	FIN
967096	415	Renier Henning	M	M50-54	25	5:44:04	0:13:33	0:09:41	2:52:55	0:07:16	2:20:39	South Africa	FIN
967097	416	Stephanus Hancke	M	M45-49	45	5:44:07	0:12:34	0:06:23	2:58:41	0:05:39	2:20:50	South Africa	FIN
967098	417	Robyn Broodryk	F	F18-24	8	5:44:20	0:14:33	0:03:52	3:23:19	0:02:55	1:59:41	South Africa	FIN
967099	418	Courtney Tully	F	F25-29	22	5:44:35	0:14:43	0:04:38	2:56:32	0:05:52	2:22:50	South Africa	FIN
967100	419	Matthew Van Heerden	M	M30-34	55	5:44:42	0:15:45	0:08:12	2:55:29	0:05:40	2:19:37	South Africa	FIN
967101	420	Anton Swanepoel	M	M45-49	46	5:45:07	0:14:31	0:05:34	2:47:37	0:07:11	2:30:13	South Africa	FIN
61841	421	Suhail Gani	M	M45-49	47	5:45:19	0:16:36	0:07:43	3:00:04	0:06:33	2:14:23	South Africa	FIN
967102	422	Dale Taylor	M	M40-44	42	5:45:34	0:14:18	0:05:11	3:05:44	0:04:20	2:16:02	South Africa	FIN
967103	423	Roger Steele	M	M65-69	3	5:45:39	0:15:13	0:05:27	2:59:07	0:05:03	2:20:48	South Africa	FIN
967104	424	Elizabeth Kirsten	F	F30-34	15	5:45:44	0:14:55	0:04:09	3:06:58	0:04:13	2:15:30	South Africa	FIN
967105	425	Ruan Janse Van Rensburg	M	M30-34	56	5:45:47	0:15:53	0:05:04	2:59:52	0:04:05	2:20:54	South Africa	FIN
967106	426	Samantha Schafer	F	F35-39	24	5:45:54	0:15:00	0:05:02	3:08:26	0:05:06	2:12:21	South Africa	FIN
967107	427	Alex Swart	M	M25-29	46	5:45:58	0:15:01	0:07:09	3:16:06	0:05:36	2:02:06	South Africa	FIN
967108	428	Jeanine Kruger	F	F40-44	12	5:45:59	0:15:38	0:05:48	2:54:54	0:05:16	2:24:24	South Africa	FIN
967109	429	Zane Lubbe	M	M18-24	17	5:46:10	0:14:56	0:05:06	2:58:35	0:06:16	2:21:17	South Africa	FIN
264639	430	Richard Hutton	M	M35-39	55	5:46:13	0:15:16	0:05:37	2:53:00	0:04:03	2:28:17	South Africa	FIN
940396	431	Steve Townsend	M	M50-54	26	5:46:14	0:13:52	0:03:30	2:55:38	0:03:48	2:29:27	Australia	FIN
1093594	432	Simon Martens	M	M50-54	27	5:46:21	0:15:01	0:06:36	2:43:57	0:05:17	2:35:30	South Africa	FIN
967111	433	Sheridan Rogers	F	F45-49	14	5:46:26	0:15:10	0:07:36	3:10:54	0:07:25	2:05:21	South Africa	FIN
967112	434	Riaan Theron	M	M40-44	43	5:46:27	0:13:34	0:08:07	3:01:54	0:06:01	2:16:51	South Africa	FIN
967113	435	Herco Posthumus	M	M25-29	47	5:46:36	0:15:26	0:07:22	3:01:04	0:05:52	2:16:52	South Africa	FIN
967114	436	Alistair Fisher	M	M45-49	48	5:46:54	0:15:18	0:07:59	2:58:51	0:06:36	2:18:11	South Africa	FIN
967115	437	Dewan Botha	M	M30-34	57	5:46:56	0:17:24	0:06:04	3:02:03	0:05:26	2:15:59	South Africa	FIN
967116	438	Etienne De Villiers	M	M25-29	48	5:46:56	0:16:19	0:07:06	2:51:54	0:04:53	2:26:44	South Africa	FIN
967117	439	Lisle Matthews	F	F45-49	15	5:47:04	0:15:50	0:06:08	3:09:53	0:05:40	2:09:32	South Africa	FIN
43485	440	Marius Van Der Merwe	M	M50-54	28	5:47:05	0:17:28	0:06:59	3:08:07	0:04:59	2:09:32	South Africa	FIN
967118	441	Francois Nel	M	M35-39	56	5:47:18	0:14:34	0:04:18	2:52:16	0:03:03	2:33:07	South Africa	FIN
834159	442	Esmari De Wet	F	F45-49	16	5:47:21	0:16:30	0:07:14	3:17:14	0:04:52	2:01:31	South Africa	FIN
1093844	443	Grant Willemse	M	M40-44	44	5:47:37	0:18:59	0:07:23	3:03:13	0:04:38	2:13:25	South Africa	FIN
967119	444	Ashlyn Quenet-Meintjes	F	F25-29	23	5:47:45	0:13:12	0:04:54	3:02:22	0:04:39	2:22:39	South Africa	FIN
967120	445	Elri Du Toit	F	F18-24	9	5:47:47	0:14:52	0:04:59	3:09:02	0:05:18	2:13:35	South Africa	FIN
967121	446	Andre Joubert	M	M50-54	29	5:47:57	0:15:20	0:07:25	2:55:10	0:04:37	2:25:25	South Africa	FIN
958895	447	Syd Dollman	M	M45-49	49	5:48:02	0:13:37	0:04:45	2:48:50	0:04:40	2:36:11	South Africa	FIN
967122	448	Christo Van Rooyen	M	M35-39	57	5:48:05	0:15:46	0:05:52	2:53:43	0:05:15	2:27:29	South Africa	FIN
967123	449	Kay Mcnish	F	F55-59	4	5:48:15	0:13:52	0:04:53	3:00:26	0:03:41	2:25:24	South Africa	FIN
967124	450	Alf White	M	M45-49	50	5:48:17	0:16:30	0:05:39	2:47:56	0:04:05	2:34:07	South Africa	FIN
967125	451	Anton Schoeman	M	M55-59	17	5:48:18	0:15:25	0:06:41	2:57:05	0:05:02	2:24:04	South Africa	FIN
967126	452	Nicholas Bibis	M	M35-39	58	5:48:34	0:16:25	0:07:00	3:11:53	0:05:02	2:08:14	South Africa	FIN
967127	453	Geoffrey Forrester	M	M50-54	30	5:48:37	0:13:59	0:08:29	3:04:14	0:05:25	2:16:30	South Africa	FIN
967128	454	Stephen Wyeth	M	M35-39	59	5:48:42	0:14:45	0:06:08	2:56:30	0:06:06	2:25:13	South Africa	FIN
967129	455	Jared Petzer	M	M35-39	60	5:48:49	0:14:14	0:06:15	2:58:08	0:04:03	2:26:08	South Africa	FIN
967130	456	Robyn Quenet-Meintjes	F	F25-29	24	5:49:02	0:13:18	0:07:58	3:04:44	0:05:15	2:17:46	South Africa	FIN
875679	457	Michelle Roniak	F	F45-49	17	5:49:06	0:14:10	0:06:11	2:53:44	0:04:39	2:30:22	South Africa	FIN
967131	458	Katie Gilfillan	F	F35-39	25	5:49:07	0:16:34	0:06:24	3:03:30	0:10:39	2:12:00	South Africa	FIN
1092379	459	Cilia Claydon	F	F40-44	13	5:49:07	0:15:35	0:05:40	3:13:11	0:03:37	2:11:04	South Africa	FIN
967132	460	Katman De Beer	M	M60-64	15	5:49:27	0:14:57	0:05:54	2:59:15	0:07:06	2:22:14	South Africa	FIN
967133	461	Jeanette Jordan	F	F55-59	5	5:49:32	0:19:44	0:04:27	3:05:31	0:05:15	2:14:36	South Africa	FIN
967134	462	Daniela Alba De Klerk	F	F35-39	26	5:49:38	0:17:43	0:07:42	3:20:02	0:04:02	2:00:10	South Africa	FIN
967135	463	Ruben Nel	M	M25-29	49	5:49:38	0:15:00	0:08:17	2:57:11	0:04:38	2:24:32	South Africa	FIN
967136	464	David Savage	M	M55-59	18	5:49:39	0:16:43	0:06:13	2:57:08	0:07:36	2:22:00	South Africa	FIN
876394	465	Chris Van Der Walt	M	M50-54	31	5:49:51	0:15:22	0:05:37	2:48:09	0:08:03	2:32:40	South Africa	FIN
630669	466	Claire Gibson	F	F45-49	18	5:50:03	0:14:48	0:05:44	3:01:32	0:05:04	2:22:55	South Africa	FIN
967137	467	Werner Senekal	M	M40-44	45	5:50:04	0:14:29	0:05:49	3:01:02	0:05:27	2:23:18	South Africa	FIN
967138	468	Jacques Du Preez	M	M40-44	46	5:50:10	0:17:11	0:06:24	3:07:57	0:04:41	2:13:57	South Africa	FIN
967139	469	Rikus van der Watt	M	M18-24	18	5:50:15	0:14:09	0:05:18	3:01:42	0:04:11	2:24:55	South Africa	FIN
967140	470	Johann Grobler	M	M50-54	32	5:50:20	0:15:26	0:06:03	2:55:59	0:04:29	2:28:23	South Africa	FIN
967141	471	Gordon Loubser-Hattingh	M	M25-29	50	5:50:20	0:17:46	0:08:47	3:10:33	0:07:42	2:05:32	South Africa	FIN
967142	472	George Marais	M	M18-24	19	5:50:27	0:12:45	0:06:43	3:08:42	0:05:45	2:16:31	South Africa	FIN
967143	473	Louis Slabbert	M	M50-54	33	5:50:28	0:18:14	0:10:01	3:08:59	0:06:33	2:06:41	South Africa	FIN
967144	474	Jan Wibbelink	M	M50-54	34	5:50:57	0:14:39	0:04:52	2:43:37	0:03:32	2:44:16	South Africa	FIN
1093085	475	Grant Pattinson	M	M45-49	51	5:50:58	0:13:12	0:05:24	3:02:13	0:07:18	2:22:51	South Africa	FIN
418004	476	Darryn Thackwell	M	M45-49	52	5:51:04	0:15:16	0:09:28	2:54:43	0:08:26	2:23:11	South Africa	FIN
833671	477	Salmaan Fredericks	M	M35-39	61	5:51:08	0:17:56	0:05:45	3:01:54	0:04:08	2:21:26	South Africa	FIN
967146	478	Marlie Bezuidenhout	F	F45-49	19	5:51:19	0:16:05	0:05:35	3:05:15	0:05:43	2:18:42	South Africa	FIN
881488	479	Karla Kik Gillingham	F	F45-49	20	5:51:27	0:13:00	0:04:07	3:15:36	0:04:53	2:13:51	South Africa	FIN
967147	480	Louis Stroebel	M	M45-49	53	5:51:58	0:15:23	0:10:18	3:00:11	0:08:30	2:17:35	South Africa	FIN
958418	481	Zach Benade	M	M60-64	16	5:52:19	0:16:43	0:06:02	3:04:14	0:05:52	2:19:27	South Africa	FIN
967148	482	Hesi Nortje	F	F30-34	16	5:52:30	0:13:55	0:06:11	3:35:50	0:06:36	1:49:58	South Africa	FIN
967149	483	Deon Boshoff	M	M60-64	17	5:53:03	0:12:21	0:05:12	3:07:30	0:05:09	2:22:52	South Africa	FIN
967150	484	Amanda Shaw	F	F55-59	6	5:53:05	0:19:55	0:05:02	3:16:28	0:04:48	2:06:51	South Africa	FIN
967151	485	Brandon Seymour	M	M40-44	47	5:53:05	0:14:59	0:05:56	2:56:43	0:05:38	2:29:50	South Africa	FIN
967152	486	Nina-Mari Bruwer	F	F35-39	27	5:53:07	0:19:23	0:06:43	3:20:42	0:08:12	1:58:06	South Africa	FIN
967153	487	Jonathan Mackay	M	M25-29	51	5:53:10	0:14:02	0:07:52	3:10:12	0:06:00	2:15:04	South Africa	FIN
877788	488	Lloyd Parker	M	M25-29	52	5:53:30	0:13:42	0:07:04	3:04:17	0:06:42	2:21:46	South Africa	FIN
920028	489	Claudia Van Der Poel	F	F40-44	14	5:53:35	0:17:12	0:06:01	3:18:59	0:05:49	2:05:33	Netherlands	FIN
967154	490	Jordan Delport	F	M18-24	20	5:54:04	0:14:12	0:06:01	3:04:13	0:04:41	2:24:57	South Africa	FIN
967155	491	Jurie Kotze	M	M40-44	48	5:54:10	0:12:30	0:06:45	3:11:01	0:06:19	2:17:36	South Africa	FIN
44119	492	Gf Heyns	M	M50-54	35	5:54:14	0:15:20	0:05:00	3:01:45	0:04:24	2:27:44	South Africa	FIN
967156	493	Mark Momberg	M	M50-54	36	5:54:15	0:16:45	0:07:30	3:10:30	0:03:10	2:16:20	South Africa	FIN
377483	494	Herbie Oosthuizen	M	M55-59	19	5:54:15	0:14:52	0:06:32	2:54:40	0:06:10	2:32:01	South Africa	FIN
967158	495	Samantha Mukheibir	F	F45-49	21	5:54:21	0:16:50	0:05:31	2:56:19	0:06:52	2:28:50	South Africa	FIN
300959	496	Angelo Pacheco	M	M55-59	20	5:54:22	0:18:03	0:08:21	2:53:17	0:08:32	2:26:08	South Africa	FIN
967159	497	Natalie Dumont De Chassart	F	F25-29	25	5:54:45	0:12:33	0:06:10	3:25:45	0:03:51	2:06:26	Zimbabwe	FIN
967160	498	Christelle Van Der Watt	F	F30-34	17	5:54:46	0:16:15	0:06:26	3:15:00	0:04:55	2:12:09	South Africa	FIN
967161	499	Andrea Marchesi	F	F40-44	15	5:54:49	0:16:20	0:09:41	3:08:22	0:08:44	2:11:41	South Africa	FIN
958453	500	Slavica Lazic	F	F40-44	16	5:54:52	0:17:57	0:04:58	3:04:53	0:07:28	2:19:35	South Africa	FIN
967162	501	James Gahagan	M	M35-39	62	5:54:57	0:16:03	0:06:10	2:57:40	0:05:35	2:29:29	United Kingdom	FIN
301343	502	Greig Carstens	M	M45-49	54	5:54:59	0:15:34	0:08:23	3:01:32	0:05:58	2:23:32	South Africa	FIN
967163	503	Dominique Smit	F	F30-34	18	5:55:00	0:15:27	0:04:43	3:03:12	0:03:22	2:28:16	South Africa	FIN
967164	504	Mark Bartosch	M	M30-34	58	5:55:25	0:11:53	0:04:08	3:13:32	0:05:57	2:19:54	South Africa	FIN
967165	505	Anseri Nel	F	F35-39	28	5:55:33	0:14:58	0:06:22	3:13:40	0:09:23	2:11:09	South Africa	FIN
967166	506	Sage-Amber Hardiman	F	F25-29	26	5:55:37	0:13:53	0:04:28	3:13:11	0:04:20	2:19:46	South Africa	FIN
967167	507	Alex Sanan	F	F30-34	19	5:55:45	0:14:46	0:05:00	3:16:45	0:04:17	2:14:58	South Africa	FIN
967168	508	Mark Viviers	M	M55-59	21	5:55:47	0:15:50	0:08:13	2:53:33	0:06:45	2:31:26	South Africa	FIN
967169	509	Rory Kirton	M	M40-44	49	5:55:56	0:16:34	0:04:50	2:51:23	0:07:18	2:35:51	South Africa	FIN
967170	510	Sune Diedericks	F	F50-54	10	5:56:08	0:17:50	0:05:23	3:22:41	0:07:10	2:03:05	South Africa	FIN
967171	511	Nova Whiteside	F	F35-39	29	5:56:16	0:14:23	0:05:45	3:15:53	0:05:13	2:15:02	South Africa	FIN
967172	512	Alexander Engelhard	M	M25-29	53	5:56:31	0:16:37	0:07:04	3:14:11	0:05:44	2:12:55	South Africa	FIN
