ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
fe106f43-fe49-4ac7-870d-b3ab97e26f0c	605	Robyn Poulson	F	F40-44	16	5:34:49	0:40:02	0:02:43	2:34:47	0:02:17	2:15:00	USA	
35713a5e-416d-420b-9a73-9f977de11f4f	606	Lorenzo Ruiz	M	M35-39	101	5:34:50	0:43:57	0:02:16	2:39:30	0:02:34	2:06:33	US	
93bc12cc-9d10-4c68-82c2-51321e2881ce	608	Robert Plouffe	M	M50-54	40	5:35:01	0:43:34	0:04:22	2:39:54	0:05:17	2:01:54	CA	
78111d12-ee65-4aa5-bee5-2945b9ebc5fd	609	Michael Fitzgerald	M	M55-59	12	5:35:02	0:28:30	0:03:29	2:55:28	0:03:07	2:04:28	US	
bb8c8e03-1945-4023-b57d-075dd92474ff	610	Bob Goyette	M	M50-54	41	5:35:16	0:40:25	0:03:19	2:38:53	0:03:25	2:09:14	US	
eaf466f0-30a1-4ad1-b1b6-0372dd7878a2	611	Jonathan Browning	M	M25-29	50	5:35:18	0:41:28	0:02:15	2:39:03	0:02:03	2:10:29	US	
a2cf3a8c-5fbc-4fab-8786-c02a005971d3	612	Gordon Henderson	M	M35-39	102	5:35:20	0:44:11	0:04:05	2:45:28	0:03:13	1:58:23	US	
defd7ee4-78bb-4c10-be91-1cb487d3a6aa	613	Denise Jones	F	F50-54	7	5:35:23	0:38:20	0:02:29	2:50:46	0:02:28	2:01:20	US	
362b75bf-f4cf-486e-9eb0-761077071ac7	614	Tait Smith	M	M25-29	51	5:35:24	0:38:58	0:04:30	2:48:54	0:04:02	1:59:00	US	
f6a47fe0-295c-4553-bda6-837b7120ebaa	615	Paige Delizio	F	F45-49	14	5:35:26	0:41:12	0:02:32	2:38:26	0:02:00	2:11:16	US	
4ed3f713-1687-496d-a71d-cae08ab5950a	616	Susan Moote	F	F50-54	8	5:35:29	0:34:13	0:03:01	2:49:36	0:02:36	2:06:03	US	
49fd07be-1f97-4bb0-b574-7acdf8956d32	617	Jesse Glider	M	M35-39	103	5:35:29	0:36:07	0:03:10	2:53:08	0:02:11	2:00:53	US	
313e4a66-4a4b-422e-be61-30aba8a1a3eb	618	Jason Kruszewski	M	M35-39	104	5:35:43	0:35:32	0:04:20	2:52:51	0:02:40	2:00:20	US	
5b16ea75-37fa-ed11-8849-000d3a314c24	619	Jeremy Wallace	M	M30-34	85	5:35:44	0:35:53	0:03:50	2:47:14	0:03:08	2:05:39		
1ea4f9a8-7ff5-41e6-8005-e36a60c09f97	620	Steve Hardy	M	M50-54	42	5:35:45	0:37:42	0:03:24	2:40:33	0:02:07	2:11:59	US	
b0c8e20d-bcc4-48d0-9034-4ee81649fb10	621	Gregory Owens	M	M35-39	105	5:35:54	0:33:17	0:03:12	2:47:06	0:02:31	2:09:48	US	
0d242c52-dbfb-4d50-b617-4acadb4de73d	622	James Carlson	M	M45-49	63	5:35:59	0:36:44	0:04:05	2:33:45	0:03:36	2:17:49	US	
12db0297-d3ff-4148-9353-dbc70f18c09a	623	Marco Kuhlmann	M	M35-39	106	5:36:02	0:42:34	0:03:28	2:56:24	0:02:56	1:50:40	USA	
d6ef5183-0ca9-49d8-93ba-76f8961cf8a0	625	Mark Klitzke	M	M40-44	90	5:36:18	0:36:48	0:02:27	2:51:12	0:02:16	2:03:35		
efe42ae5-7bb9-ec11-983f-00224806de08	626	Chris Herrington	M	M35-39	107	5:36:23	0:36:47	0:03:27	2:37:02	0:03:29	2:15:38	US	
0f759e8b-74c3-4073-bc88-3dfcdec62fa8	627	Jennifer Alpard	F	F45-49	15	5:36:30	0:37:35	0:02:34	2:48:31	0:02:24	2:05:26	US	
e5399d0f-b960-4f80-80f6-30cb110d64fb	628	Pepe Cuesta	M	M40-44	91	5:36:42	0:39:18	0:03:17	2:58:16	0:04:12	1:51:39	EC	
880f2af8-d8b8-4bb9-831c-0867f62d2235	629	Matt Thompson	M	M35-39	108	5:36:43	0:43:03	0:03:39	2:57:22	0:02:32	1:50:07		
aa8ff7a8-0173-4769-900f-6fadb17e9829	630	Gilbert Alberding	M	M45-49	64	5:36:43	0:35:21	0:05:19	2:46:05	0:04:46	2:05:12	US	
8d7d8a4f-dde8-4d23-ac38-d23451633d6a	631	Traci Winterbottom	F	F50-54	9	5:36:45	0:36:57	0:02:57	2:51:12	0:02:26	2:03:13	US	
ee57151a-560f-4ccd-b14e-b0150c27ef23	632	Jeremy Harwood	M	M40-44	92	5:36:45	0:35:20	0:03:58	2:40:54	0:03:17	2:13:16	US	
f4ae69d5-7ad2-e811-a975-000d3a34edeb	634	Fred Marashi	M	M65-69	3	5:36:57	0:43:02	0:04:25	2:42:25	0:03:47	2:03:18	US	
30298ca5-0b37-4a89-a332-b938f0e158be	635	Manuel Godoy	M	M30-34	86	5:37:13	0:41:48	0:05:38	2:55:37	0:02:55	1:51:15	US	
9f8fca24-7667-4e57-8c05-baa9b65be2e5	636	Keith Barber	M	M50-54	43	5:37:13	0:37:51	0:03:47	2:52:27	0:02:33	2:00:35	US	
070d8662-0c55-47f0-acc1-dd0d326d693d	637	Ryan Fewell	M	M40-44	93	5:37:18	0:39:23	0:03:29	2:48:03	0:02:34	2:03:49	US	
2d949f6e-38e4-414b-98dd-084e71d39268	638	Geoffrey Bernard	M	M25-29	52	5:37:18	0:41:40	0:05:39	2:53:32	0:03:12	1:53:15		
62c5cac6-6b00-41a3-8426-0d789950250e	640	Tanya Collier	F	F40-44	17	5:37:36	0:30:29	0:02:43	2:48:25	0:02:28	2:13:31	US	
3347d907-55a9-4005-8112-6e2b7f302504	641	Taylor Faerber	M	M25-29	53	5:37:36	0:35:39	0:03:48	2:55:59	0:02:12	1:59:58	US	
3d345cf7-e010-4d76-a3bd-bfa13381244b	642	Jt Buford	M	M30-34	87	5:37:38	0:35:10	0:03:05	2:41:31	0:01:55	2:15:57	US	
dd3c1822-1b77-4aa7-bac5-4440ebfeb35b	643	Vladimir Naranjo	M	M45-49	65	5:37:45	0:39:24	0:03:32	2:53:32	0:01:56	1:59:21	US	
a2c8a716-f772-437e-b498-6bceb506ec32	644	Alexander Sokolov	M	M45-49	66	5:37:54	0:38:42	0:03:07	2:46:17	0:02:37	2:07:11	US	
6900d48a-4091-4d33-a591-c9fa9c523b35	645	Juan Carlos Alvarez Vela	M	M25-29	54	5:38:00	0:30:50	0:02:45	2:13:11	0:02:40	2:48:34	MX	
11597216-f937-4a76-a68e-8e6cc4279a83	646	Joachim Herzberg Flores	M	M35-39	109	5:38:08	0:44:33	0:02:50	2:50:04	0:02:50	1:57:51	ES	
fbb0d88b-03ee-44e7-96cc-6278b2d16189	647	Ralph Goldstraw	M	M35-39	110	5:38:08	0:38:10	0:03:14	2:40:18	0:04:26	2:12:00	US	
427d2073-0f21-40ba-b414-f9d247d4ece8	648	Mitchell Gee	M	M18-24	8	5:38:09	0:37:22	0:04:21	2:47:38	0:02:27	2:06:21	US	
1c85a663-a61c-ed11-b83e-000d3a321418	649	Horacio Ferreira	M	M45-49	67	5:38:19	0:46:47	0:04:20	2:57:25	0:03:15	1:46:32	US	
ed4bcd67-9f07-4456-881b-614b5cb31a19	650	Alex Bumpers	M	M40-44	94	5:38:31	0:33:07	0:02:42	2:42:01	0:02:44	2:17:57	US	
95904603-9b21-470b-bb51-849e6a0b75ff	651	Richard Chambers	M	M30-34	88	5:38:33	0:38:23	0:02:52	2:32:05	0:03:03	2:22:10		
19071090-3fe5-4794-bd3b-b62e22113212	652	Amanda Gentry	F	F35-39	23	5:38:35	0:38:14	0:03:29	2:58:11	0:03:16	1:55:25	US	
6e836a0e-5c4e-410c-85fc-0c60fc110dc3	654	Hans Siemelink	M	M55-59	13	5:38:46	0:42:16	0:06:51	2:43:24	0:05:44	2:00:31	US	
3874434e-c8e8-495c-a8e1-f01e0854365d	655	Chris Margraves	M	M30-34	89	5:38:49	0:37:50	0:03:10	2:56:42	0:03:29	1:57:38	US	
160dc6a5-58c2-4136-bf35-310439991644	656	Jacob Matthews	M	M25-29	55	5:38:52	0:41:02	0:03:43	2:44:29	0:02:18	2:07:20	US	
70cf99e3-9135-488a-a022-f1b90e1120a0	657	Jack Vaughn	M	M40-44	95	5:38:53	0:49:13	0:02:35	2:38:25	0:02:07	2:06:33	USA	
0cc49afb-f8b6-492f-8bc2-662b39ecde4b	658	Juan Patino	M	M40-44	96	5:38:55	0:40:21	0:02:30	2:46:25	0:01:44	2:07:55	USA	
7ae353f8-3d9c-4e80-8b8a-191d393c97ae	659	Scott Smith	M	M18-24	9	5:38:58	0:43:58	0:02:40	2:40:25	0:03:04	2:08:51	US	
cb48c3ed-699a-4762-9feb-a771850c6736	660	Chris Avarello	M	M40-44	97	5:39:04	0:45:11	0:02:15	2:46:15	0:02:01	2:03:22	CA	
0054b62e-f32a-41da-988e-0fa9fb99ed5a	661	Bradley Winters	M	M25-29	56	5:39:12	0:41:52	0:03:10	2:54:56	0:02:35	1:56:39	US	
5ea36058-ecc1-4dbe-be15-0957cd0d788d	662	Amanda Withington	F	F30-34	18	5:39:18	0:28:04	0:02:48	2:41:39	0:02:03	2:24:44	usa	
8eb62c86-c555-4a9b-b9ac-8230e62ffa7b	663	Maria Matheus	F	F50-54	10	5:39:25	0:39:55	0:04:31	2:58:56	0:02:26	1:53:37	US	
84fa15ac-f322-4ee5-bb40-bf07e6e234a5	664	Taissir Chouman	M	M45-49	68	5:39:33	0:40:23	0:04:12	2:48:06	0:03:42	2:03:10	US	
1c4e2496-b13f-480f-8f6e-60d6837478b5	665	Tim Wojtalik	M	M45-49	69	5:39:34	0:37:42	0:04:19	2:51:24	0:03:35	2:02:34	US	
cb71e06c-01f3-41be-98fe-aac922f0af24	666	Honey Warwick	F	F40-44	18	5:39:38	0:39:49	0:03:27	2:52:58	0:02:44	2:00:40	US	
403988e0-24be-41a8-a003-c29cdb23fc5e	667	Troy Hanson	M	M25-29	57	5:39:41	0:34:31	0:02:24	2:58:19	0:02:33	2:01:54	US	
dbc76c89-6644-48f7-808e-8bfd2557b9b5	668	Mandy Bessire Tydlaska	F	F40-44	19	5:39:43	0:42:12	0:02:28	2:57:32	0:01:50	1:55:41	US	
0d24344f-ff9a-407c-95b3-0ef4054fedef	669	Colin Montgomery	M	M30-34	90	5:39:46	0:39:53	0:06:33	2:39:34	0:04:26	2:09:20	US	
eb7b5683-0e6c-492b-9c6c-896793b1c64a	670	Jeremy Duddlesten	M	M40-44	98	5:39:47	0:40:46	0:04:15	2:53:11	0:03:37	1:57:58		
91277025-28bf-ec11-983e-000d3a5d0531	671	Nick Braley		M45-49	70	5:39:48	0:46:27	0:04:28	2:56:43	0:04:21	1:47:49	USA	
1dbc1c9b-4ec6-4707-9e5f-4192216e8f47	672	Chris Cochrane	M	M45-49	71	5:39:55	0:36:36	0:05:05	2:51:46	0:05:07	2:01:21	CA	
d450864d-db49-48be-9a65-6b5f223b0944	673	Josh Viets	M	M35-39	111	5:40:05	0:41:41	0:03:07	2:49:37	0:02:17	2:03:23	US	
c1c7dee7-b6b0-402b-bbe1-21b982259c34	674	Jeff Reynolds	M	M35-39	112	5:40:08	0:40:31	0:04:02	3:04:52	0:03:25	1:47:18	US	
365cdf0b-d848-42dc-9bc7-88e59664dda7	675	Amanda Schnell	F	F30-34	19	5:40:09	0:40:33	0:02:44	2:53:32	0:02:16	2:01:04	US	
5315ee03-f6f3-42a1-a3bb-a208be989aa7	676	Raffaele Pantaleo	M	M25-29	58	5:40:16	0:39:54	0:03:48	2:51:35	0:03:12	2:01:47	NL	
c7521dfc-c65c-4ee9-8718-94fdcf735033	677	Alison Freeman	F	F45-49	16	5:40:17	0:37:39	0:03:09	2:53:57	0:02:26	2:03:06		
1b7b77d3-ffb4-4243-a394-3b256e4099ec	678	Christian Lambert	M	M40-44	99	5:40:21	0:47:59	0:03:14	3:04:44	0:02:52	1:41:32	US	
18bdb11a-a1fc-407d-8286-aade5029630a	679	Benjie Go	M	M35-39	113	5:40:47	0:39:29	0:04:23	2:44:29	0:04:32	2:07:54	US	
75c89323-4ce6-41f2-b434-d9dc838d3cae	680	Jose Rodriguez	M	M30-34	91	5:40:47	0:40:02	0:04:55	3:00:19	0:04:01	1:51:30	US	
28fbf6c2-b2b9-4455-a9ea-8b175a037e54	681	Blair Bradford	M	M45-49	72	5:40:50	0:41:12	0:04:07	2:32:19	0:03:40	2:19:32	USA	
e1cafdb4-515a-42eb-b2f3-a258000135d2	682	Nathan Lee	M	M35-39	114	5:41:00	0:45:44	0:03:45	2:53:47	0:02:44	1:55:00	US	
4a874c9e-596a-4825-b487-5a96620ce9d0	683	Branden Mickan	M	M30-34	92	5:41:35	0:41:03	0:02:55	2:39:09	0:02:48	2:15:40	US	
8c69c4d0-5e3a-4241-a13e-aae651e9a9a5	684	Kelly Belcher	M	M35-39	115	5:41:39	0:36:56	0:03:18	2:47:41	0:02:34	2:11:10	US	
e25bf2f5-5ead-42a9-9141-9e972f78a49f	685	Luis Garza	M	M30-34	93	5:41:45	0:35:13	0:04:13	2:58:56	0:03:13	2:00:10	US	
10780448-1d0f-491c-b021-2d93b57b189e	686	Kathryn Hagerty	F	F18-24	4	5:41:49	0:29:56	0:03:56	3:15:17	0:03:15	1:49:25	GB	
3635bb17-fee3-45ff-87b7-df385ca2c120	687	Ted Low	M	M40-44	100	5:41:57	0:36:32	0:04:46	2:35:10	0:05:46	2:19:43	US	
f6d345f7-1a6e-4671-b85a-058470485140	688	Beth Ulibarri	F	F45-49	17	5:42:02	0:37:40	0:03:10	2:52:02	0:02:48	2:06:22	usa	
07def642-8da7-452d-baa3-5eb73cc980b9	689	Steve Duran	M	M45-49	73	5:42:10	0:36:06	0:04:20	3:01:12	0:02:41	1:57:51	US	
7f38a25d-7292-43b5-ba0d-d9a4a0a65e50	690	Tim Nutter	M	M35-39	116	5:42:14	0:36:44	0:07:00	2:59:31	0:07:02	1:51:57	US	
266362f1-d7b2-4d88-b58b-cdff348dedd2	691	Katy Rosane	F	F50-54	11	5:42:16	0:39:17	0:03:11	2:51:58	0:02:41	2:05:09	US	
86e1bd24-c862-4c87-ab45-bde19655ecf2	692	John Friedl	M	M35-39	117	5:42:18	0:30:10	0:03:25	2:36:00	0:03:06	2:29:37	USA	
acbb9c42-cf67-49e7-bff8-b4ea5ce572cc	693	Zack Morgan	M	M25-29	59	5:42:23	0:44:06	0:04:24	2:59:37	0:03:51	1:50:25	US	
78327567-286b-494e-9836-eb7bb08812b1	694	Heigo Paartalu	M	M30-34	94	5:42:24	0:49:21	0:03:05	2:39:58	0:03:28	2:06:32	US	
e0267962-ec89-430c-a8f9-525e8d5740c6	695	Derek Klepfer	M	M25-29	60	5:42:25	0:32:32	0:04:16	2:59:04	0:02:10	2:04:23		
18573ec6-d342-4b3e-b563-5c37bd65c941	697	Frank Trapani	M	M30-34	95	5:42:31	0:51:40	0:03:58	2:45:52	0:02:15	1:58:46	US	
9abc2351-5927-464f-9dbd-ce8753d9ebbe	698	Marla Briley	F	F40-44	20	5:42:34	0:37:23	0:03:26	2:49:18	0:03:08	2:09:19	US	
f5a03639-625d-4d10-a69a-17a55005ecc0	699	Fred Johnson	M	M50-54	44	5:42:36	0:33:48	0:03:19	2:41:34	0:03:39	2:20:16	US	
6abd865f-ee65-40ca-9d06-86f85f3a3351	700	Ly Phan	M	M45-49	74	5:42:44	0:37:49	0:02:45	3:06:07	0:02:15	1:53:48	US	
a3a5323a-849b-4ec6-ac9a-bfbd3dfe38bf	701	Charlie Canedy	M	M55-59	14	5:42:44	0:38:35	0:03:36	2:42:54	0:03:51	2:13:48	US	
8eaab29d-aec2-4f2e-a9f2-92599d37b7f2	702	Rachel Zambrano	F	F35-39	24	5:42:48	0:36:44	0:03:58	2:53:32	0:03:37	2:04:57	usa	
f6ff030b-b41a-413c-835b-26bc41c3d1b0	703	Greg Witherow	M	M45-49	75	5:42:51	0:39:32	0:02:58	2:37:53	0:03:06	2:19:22	US	
0a4e20b7-fd6f-4383-9e1c-d233a6cb8304	704	Trisha Stavinoha	F	F40-44	21	5:42:53	0:39:16	0:03:23	3:09:09	0:03:08	1:47:57	US	
afa56b43-a3cb-422a-b59b-6c77c7aaad13	705	Carlos Orjuela	M	M35-39	118	5:43:02	0:37:42	0:04:18	2:56:14	0:02:50	2:01:58	CO	
882f59d4-6c8a-4051-a846-977bedfdca7f	706	Kathryn Cothern	F	F50-54	12	5:43:10	0:39:05	0:04:18	2:52:58	0:01:45	2:05:04		
3455a546-1347-49e3-a108-55cdcf50935f	707	Josh Allen	M	M35-39	119	5:43:11	0:39:13	0:04:37	2:52:32	0:02:35	2:04:14	US	
99b05539-dc41-41ea-9ff7-f4233b60bc9e	708	Rick Loera	M	M45-49	76	5:43:12	0:34:58	0:04:50	2:53:48	0:03:10	2:06:26	US	
ecb23ca2-f8b7-4346-97c0-badd9e2fd055	709	Ryan Riddle	M	M30-34	96	5:43:14	0:39:10	0:06:16	2:46:53	0:04:29	2:06:26	US	
9c909741-4ac5-4e7a-8d1c-0f6a3e720b04	710	Shelley Roaten	F	F30-34	20	5:43:23	0:32:28	0:03:43	3:02:11	0:03:12	2:01:49	US	
bba701e9-41ae-408a-be56-46110d3ecd85	711	Vu Nguyen	M	M35-39	120	5:43:29	0:33:10	0:03:01	2:57:27	0:02:20	2:07:31	US	
5d7e4f4a-2245-4ce2-82f1-8b70ded6aaf5	712	Chad Miller	M	M35-39	121	5:43:38	0:40:00	0:03:17	2:46:41	0:04:11	2:09:29	US	
0b1db4a0-a266-42a8-a39e-228a14823efe	713	Victor Mieres	M	M55-59	15	5:43:41	0:37:23	0:04:22	3:05:41	0:03:03	1:53:12	Singapore	
00ba9423-6702-4e11-a386-4adadf9609df	714	Claudia Weir	F	F40-44	22	5:43:45	0:33:51	0:03:42	2:56:15	0:03:01	2:06:56	US	
5de77f68-437e-4872-bab7-b8e5b3ed9866	715	Marcus Gregory	M	M35-39	122	5:44:00	0:37:43	0:05:09	2:45:26	0:03:50	2:11:52	US	
08a561ef-b564-4565-9a57-1a4534341297	717	Mark Groves	M	M50-54	45	5:44:11	0:38:47	0:04:10	2:45:53	0:03:27	2:11:54	US	
3dbb5eb4-49b4-4cbb-b027-c76b92932942	718	Paul Scheuren	M	M35-39	123	5:44:12	0:35:40	0:03:13	2:59:10	0:01:44	2:04:25	usa	
40bfa41b-720f-412a-bf16-9f66f53bf0ae	719	Dave Gardner	M	M45-49	77	5:44:13	0:44:06	0:07:13	2:57:04	0:05:34	1:50:16	US	
6fb94ba5-3211-4070-8178-b0322853b0cd	720	Arthur Forral	M	M55-59	16	5:44:14	0:37:54	0:04:44	2:49:43	0:04:31	2:07:22	US	
ab1db08a-a71b-450f-a547-20dbf05575c4	721	Cesar Arredondo	M	M45-49	78	5:44:20	0:40:23	0:04:47	2:43:29	0:05:40	2:10:01	DO	
9e8b9b26-345a-4fee-95f6-deb2d333d583	722	David Sandquist	M	M50-54	46	5:44:32	0:41:27	0:04:41	2:50:01	0:02:40	2:05:43	US	
b7122476-7106-4240-be83-6e6ae8b6e317	723	Traci Jackson	F	F30-34	21	5:44:32	0:39:15	0:02:34	2:55:42	0:01:42	2:05:19	US	
85da17e5-d6e0-4a90-8823-a6040700adcb	724	Toshiaki Ansai	M	M45-49	79	5:44:38	0:46:12	0:02:54	2:49:24	0:02:27	2:03:41	US	
45e5f29d-61fc-444e-90c3-6ad26b45f4ea	725	Claudia Samayoa	F	F50-54	13	5:44:38	0:39:00	0:03:22	2:57:39	0:02:48	2:01:49	SV	
55300483-72a4-4fee-b8a2-eb71763492c1	726	Stuart Walker	M	M50-54	47	5:44:43	0:45:12	0:06:10	3:01:46	0:02:50	1:48:45	US	
566bd260-1087-4ee1-b703-e7ca57c38c68	727	Mary Mcdonald	F	F60-64	1	5:44:43	0:37:18	0:03:41	2:55:18	0:02:15	2:06:11	US	
3e066e54-c1d6-4aa3-ad17-0285616b979e	728	Kevin Eley	M	M35-39	124	5:44:44	0:34:59	0:02:14	2:47:12	0:01:36	2:18:43	US	
8b4f5351-e310-4e82-bac8-a3000022a575	729	Kate Simpson	F	F30-34	22	5:44:45	0:32:02	0:03:40	3:07:31	0:02:47	1:58:45	US	
c9a37eab-7031-4867-8ebe-48f635da9fd1	730	Emma Elhalaby	F	F30-34	23	5:44:45	0:44:39	0:07:02	3:01:02	0:04:05	1:47:57	US	
62f73925-0ebb-41b9-b22d-319fa5696714	731	Chad Bown	M	M35-39	125	5:44:45	0:41:39	0:06:51	2:58:18	0:03:25	1:54:32	US	
dd3c9261-447b-40c0-b209-098a2da0c72f	732	Lisa Lipari	F	F45-49	18	5:44:51	0:41:56	0:03:59	2:52:51	0:03:39	2:02:26	CA	
556485ae-10ac-4329-849d-0dcd1be8df6f	734	Justin Boehm	M	M35-39	126	5:44:56	0:35:00	0:05:06	3:13:04	0:03:14	1:48:32	US	
99ea2d0a-7e24-4486-8338-a087bf1b9025	735	Ruben De La Rosa	M	M40-44	101	5:44:56	0:42:21	0:02:32	2:57:20	0:02:38	2:00:05	MX	
70b4750e-2c8f-4733-8d04-1c5e95846bae	736	Patricia Vetter	F	F40-44	23	5:44:56	0:43:35	0:03:07	3:10:03	0:02:08	1:46:03	USA	
27dc1dc9-b46f-447d-8246-54bb335b3d2b	737	Travis Barker	M	M45-49	80	5:45:01	0:36:28	0:04:01	3:03:07	0:03:38	1:57:47		
ef3a75fc-c0f0-4e58-8f62-482680296c83	738	Charles Bridges	M	M45-49	81	5:45:03	0:37:09	0:03:26	2:53:20	0:03:11	2:07:57	US	
aa1df3cb-015a-f011-bec2-000d3a35ffc1	739	Pedro D'Ascola	M	M50-54	48	5:45:03	0:34:05	0:03:38	2:58:02	0:02:29	2:06:49		
f44d6da2-7c0b-4529-a642-e9e8355f8d93	740	Terry Wilson	M	M30-34	97	5:45:26	0:41:35	0:07:11	2:47:58	0:03:01	2:05:41	US	
548b7cc5-e448-4a86-9753-02892ad00e06	741	Stuart Fieldhouse	M	M40-44	102	5:45:29	0:37:53	0:03:50	2:57:46	0:04:09	2:01:51	US	
6150cfa7-392e-4e95-a095-3257402ece81	742	Felix Noguera	M	M40-44	103	5:45:35	0:46:23	0:02:46	2:49:38	0:02:38	2:04:10	US	
712245f7-ea27-47d5-b082-27717f9b03dd	743	Emilee Letarte	F	F25-29	9	5:45:37	0:30:48	0:02:53	3:06:09	0:03:11	2:02:36	US	
972363c7-40f8-4076-9d6b-932f41deda42	744	Mauricio Brenes	M	M35-39	127	5:45:41	0:51:39	0:04:50	2:45:31	0:03:02	2:00:39	NI	
efb5e2ed-1474-4563-9b1a-cc1069f79b1a	746	Peter Chalcraft	M	M55-59	17	5:45:42	0:38:32	0:02:50	2:49:07	0:03:04	2:12:09	US	
e04188d0-fdab-484b-af2d-e46d33167c45	747	Aleksandar Tomic	M	M25-29	61	5:45:46	0:37:30	0:03:52	2:52:56	0:03:04	2:08:24	US	
cbb5f414-b6da-43ff-bb4c-400b0f0bfca0	748	Karen Moser	F	F40-44	24	5:45:47	0:39:42	0:04:06	3:01:36	0:03:01	1:57:22	USA	
622f32e3-13f2-4c2b-aba0-71b51c6a7a93	749	Rainier Rene Rodil	M	M35-39	128	5:45:49	0:39:10	0:04:02	3:01:08	0:02:20	1:59:09	usa	
9d5d381a-3faa-4011-9f16-b29299d17888	750	Katy Cornelius	F	F40-44	25	5:45:53	0:42:34	0:03:28	2:48:59	0:02:26	2:08:26	US	
1efe5b50-5b3b-405b-91a5-714832996d2d	751	Dennis Sawyer	M	M40-44	104	5:46:01	0:37:55	0:03:07	2:41:30	0:02:18	2:21:11	US	
586890bf-2dca-40d8-809c-5dfb34c00e55	752	Ellen Ringenberger	F	F50-54	14	5:46:04	0:34:10	0:03:59	2:55:33	0:03:15	2:09:07	US	
d1dde8b1-f4bf-4765-85f7-d90d5f5daaf0	753	Enrique Soto Torrado	M	M45-49	82	5:46:08	0:48:15	0:03:55	2:48:49	0:03:19	2:01:50	CO	
96c2b899-c5cf-4e0e-9bbe-2f4a631cd504	754	Crystal Moore	F	F30-34	24	5:46:11	0:44:01	0:04:32	2:59:57	0:02:59	1:54:42	US	
fcfe95c5-af11-4e5c-9d3c-b6c4a620be88	755	Brett Baker	M	M45-49	83	5:46:16	0:43:26	0:11:02	2:42:33	0:06:51	2:02:24	US	
55a133d5-b59f-48fb-a674-6a58bd6dc23f	756	William Close	M	M45-49	84	5:46:20	0:41:25	0:05:55	2:51:18	0:04:48	2:02:54	US	
2cedb636-1ee6-4adb-9d9d-3f3b72891864	757	Eric Meadows	M	M35-39	129	5:46:24	0:39:57	0:05:33	2:54:30	0:03:19	2:03:05	US	
149b8cfb-bc05-47bd-b72c-8ddffdd7f7de	758	Lisa Fleisher	F	F45-49	19	5:46:29	0:41:17	0:02:34	2:53:46	0:02:37	2:06:15	usa	
8db6cb21-0fa2-4f83-8956-3a23c2ae1617	759	Randall Fleisher	M	M50-54	49	5:46:39	0:36:32	0:02:43	2:45:34	0:01:57	2:19:53	USA	
5c729a8d-8b84-4e9d-88ce-b3ebfb9476a3	760	Alberto Vivas	M	M55-59	18	5:46:43	0:37:44	0:03:27	2:47:50	0:01:36	2:16:06	USA	
5b3a1841-e0ae-4776-a57e-6a2dfcbf62ed	761	Stephenie Winter	F	F50-54	15	5:46:49	0:38:51	0:02:31	2:50:27	0:02:50	2:12:10	US	
21ff3a6f-e94f-ed11-bba1-000d3a314329	762	Anne Mckenzie	F	F40-44	26	5:46:52	0:39:13	0:02:47	2:59:39	0:02:12	2:03:01	USA	
43c2cce4-a42f-40f4-8005-097616dde625	763	Kevin Randick	M	M40-44	105	5:47:00	0:37:42	0:03:12	3:13:41	0:03:01	1:49:24	US	
0b32b85c-6a24-451d-8ae8-aaadf6342ef9	764	Luis Perez	M	M55-59	19	5:47:03	0:39:05	0:04:22	2:51:22	0:03:15	2:08:59	US	
c354e1c2-2e08-4b4b-9d73-b3eee00ff71a	765	Loren Salas	M	M40-44	106	5:47:13	0:41:47	0:05:17	2:50:47	0:04:12	2:05:10	US	
80b05543-00b8-4b6f-a6aa-b0b8dae30182	766	Jorge Espina Ortega	M	M35-39	130	5:47:18	0:37:40	0:05:34	3:08:33	0:03:15	1:52:16	US	
4a55ed95-14f9-42c6-a2fa-30c643be794a	767	Gerardo Pavia	M	M30-34	98	5:47:26	0:37:26	0:03:27	3:20:44	0:02:45	1:43:04	US	
11bd563b-ad0c-42e2-9954-24cf88549853	768	Erik Dulaney	M	M35-39	131	5:47:27	0:51:50	0:03:16	2:46:48	0:02:27	2:03:06	US	
d36fd9de-57c7-4360-aa38-26cd3b68f8ea	769	Holly Seesholtz	F	F50-54	16	5:47:32	0:41:11	0:04:16	2:49:27	0:03:54	2:08:44	US	
b9f8f5f2-7314-48de-b932-277e41bc1f7f	770	JJ Schuster	M	M40-44	107	5:47:34	0:38:16	0:04:34	2:49:11	0:02:57	2:12:36	US	
823bb8ef-af5f-4038-b6e5-6de9b6b8dfef	771	Veronica Thaxton	F	F40-44	27	5:47:42	0:44:58	0:02:48	2:54:15	0:02:19	2:03:22	US	
27130304-d433-43b5-b483-04fe0fe82d5c	772	Shannon Lewis	F	F40-44	28	5:47:43	0:44:29	0:03:57	3:01:09	0:03:03	1:55:05	US	
066ca2d0-0f38-4f18-92fb-8ea7b02c27f0	773	Jorge Quintero	M	M45-49	85	5:47:49	0:40:21	0:02:33	2:47:19	0:02:25	2:15:11	US	
dc508876-3035-499e-b85a-3c68d3382d0a	774	Ronaldo Covre Bastos	M	M35-39	132	5:47:49	0:35:26	0:03:03	2:42:35	0:03:18	2:23:27	US	
