ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	303	Song S. In Muyng	M	M35-39	65	12:54:09	1:31:27			8:40:52	4:13:17	Korea	FIN
	304	Hidemi Takani	M	M40-44	52	12:54:40	1:40:41			8:26:58	4:27:42	Japan	FIN
	305	Hideki Aihara	M	M45-49	37	12:54:48	1:19:22			8:18:00	4:36:48	Japan	FIN
	306	Akira Yamaguchi	M	M30-34	41	12:54:53	1:27:00			8:48:27	4:06:26	Japan	FIN
	307	Takayuki Utsunomiya	M	M35-39	66	12:55:03	1:24:32			8:13:31	4:41:32	Japan	FIN
	308	Yoshitomo Yamaguchi	M	M25-29	30	12:55:16	1:51:05			9:13:12	3:42:04	Japan	FIN
	309	Tokuzou Yamashita	M	M55-59	9	12:55:51	1:22:46			8:11:45	4:44:06	Japan	FIN
	310	Isao Washiyama	M	M50-54	18	12:55:57	1:21:21			8:33:52	4:22:05	Japan	FIN
	311	Akio Ueki	M	M30-34	42	12:56:26	1:47:14			9:38:14	3:18:12	Japan	FIN
	312	Hiroko Kato	F	F35-39	3	12:56:28	1:37:17			8:55:22	4:01:06	Japan	FIN
	313	Yoshinari Sasaki	M	M35-39	67	12:57:24	1:16:48			8:05:40	4:51:44	Japan	FIN
	314	Hideaki Sugaya	M	M40-44	53	12:58:00	1:35:45			8:14:50	4:43:10	Japan	FIN
	315	Hiroyuki Hirata	M	M45-49	38	12:58:28	1:47:33			8:38:05	4:20:23	Japan	FIN
	316	Go Mitsuno	M	M30-34	43	12:58:33	1:11:45			8:24:43	4:33:50	Japan	FIN
	317	Hideaki Ito	M	M45-49	39	12:58:59	1:28:06			8:28:54	4:30:05	Japan	FIN
	318	Kenitiro Hiramatu	M	M30-34	44	12:59:21	1:21:26			8:18:28	4:40:53	Japan	FIN
	319	Norio Taniguchi	M	M35-39	68	12:59:28	1:05:22			8:24:30	4:34:58	Japan	FIN
	320	Kohei Watanabe	M	M55-59	10	12:59:53	1:14:50			8:04:05	4:55:48	Japan	FIN
	321	Shinsuke Morimoto	M	M25-29	31	13:00:53	1:21:00			8:19:06	4:41:47	Japan	FIN
	322	Keizo Nishimura	M	M40-44	54	13:01:17	1:25:51			9:35:23	3:25:54	Japan	FIN
	323	Garth Barfoot	M	M70-74	2	13:01:18	1:54:45			9:49:17	3:12:01	New Zealand	FIN
	324	Masayuki Onoe	M	M35-39	69	13:02:32	1:32:43			8:37:49	4:24:43	Japan	FIN
	325	Takeo Okada	M	M18-24	9	13:03:15	1:00:27			8:54:20	4:08:55	Japan	FIN
	326	Toshiaki Sumitomo	M	M55-59	11	13:04:09	1:55:39			8:58:23	4:05:46	Japan	FIN
	327	Inako Higuchi	F	F50-54	1	13:04:59	1:24:22			8:40:44	4:24:15	Japan	FIN
	328	Junji Sarashina	M	M45-49	40	13:05:09	1:28:24			8:38:54	4:26:15	Japan	FIN
	329	Koji Yaasuda	M	M40-44	55	13:05:18	1:32:42			8:03:27	5:01:51	Japan	FIN
	330	Taira Nozaki	M	M35-39	70	13:05:26	1:38:36			8:54:27	4:10:59	Japan	FIN
	331	Toshikazu Masuda	M	M30-34	45	13:05:44	1:28:15			8:38:05	4:27:39	Japan	FIN
	332	Yukihiko Shiraishi	M	M45-49	41	13:05:53	1:36:20			9:09:46	3:56:07	Japan	FIN
	333	Futoshi Sakamoto	M	M25-29	32	13:06:26	1:33:22			8:22:46	4:43:40	Japan	FIN
	334	Sachiko Ikegami	F	F25-29	4	13:06:31	1:06:29			8:03:55	5:02:36	Japan	FIN
	335	Hideki Ishizawa	M	M50-54	19	13:06:35	1:33:01			8:30:52	4:35:43	Japan	FIN
	336	Keiko Yamashita	F	F45-49	1	13:07:00	2:13:52			9:56:36	3:10:24	Japan	FIN
	337	Takahiro Matsumoto	M	M25-29	33	13:07:01	1:41:08			8:05:23	5:01:38	Japan	FIN
	338	Fumiaki Kondo	M	M55-59	12	13:07:13	1:22:05			8:08:40	4:58:33	Japan	FIN
	339	Masao Mizuno	M	M45-49	42	13:07:32	1:26:05			8:21:44	4:45:48	Japan	FIN
	340	Akihiro Nakamaru	M	M25-29	34	13:08:13	1:25:50			8:24:01	4:44:12	Japan	FIN
	341	Masahiko Tomoe	M	M40-44	56	13:08:24	1:08:02			8:03:59	5:04:25	Japan	FIN
	342	Takafumi Makino	M	M30-34	46	13:08:29	1:26:14			8:26:06	4:42:23	Japan	FIN
	343	Tsuyoshi Yonemura	M	M35-39	71	13:08:34	1:19:08			8:51:43	4:16:51	Japan	FIN
	344	Mikiko Tanigawa	F	F30-34	10	13:08:40	1:33:55			8:55:14	4:13:26	Japan	FIN
	345	Masao Kikuoka	M	M50-54	20	13:08:48	1:26:28			9:15:07	3:53:41	Japan	FIN
	346	Seiichi Onitsuka	M	M40-44	57	13:08:53	1:26:00			8:46:05	4:22:48	Japan	FIN
	347	Hajime Kinoshita	M	M60-64	3	13:09:28	1:16:23			8:22:45	4:46:43	Japan	FIN
	348	Yoshinori Inoue	M	M45-49	43	13:09:55	1:23:22			8:25:46	4:44:09	Japan	FIN
	349	Kosuke Fukumoto	M	M30-34	47	13:10:05	1:47:54			8:57:31	4:12:34	Japan	FIN
	350	Hirofumi Abe	M	M18-24	10	13:10:50	1:10:05			7:06:23	6:04:27	Japan	FIN
	351	Hiroyuki Aratake	M	M18-24	11	13:11:12	1:31:05			8:35:34	4:35:38	Japan	FIN
	352	Azusa Sakamoto	F	F18-24	2	13:11:24	1:16:15			8:34:20	4:37:04	Japan	FIN
	353	Masao Okamoto	M	M55-59	13	13:11:58	1:27:09			8:10:50	5:01:08	Japan	FIN
	354	Masaharu Tanaka	M	M45-49	44	13:12:14	1:21:14			8:22:23	4:49:51	Japan	FIN
	355	Manabu Mizobuchi	M	M30-34	48	13:12:31	1:10:26			7:53:19	5:19:12	Japan	FIN
	356	Masanori Morikawa	M	M18-24	12	13:12:54	1:18:21			8:43:03	4:29:51	Japan	FIN
	357	Shigeo Iwamatu	M	M35-39	72	13:13:32	1:26:16			8:38:24	4:35:08	Japan	FIN
	358	Kimio Kamada	M	M50-54	21	13:13:36	1:40:43			9:13:35	4:00:01	Japan	FIN
	359	Yuzo Nishimoto	M	M35-39	73	13:13:40	1:27:15			8:36:17	4:37:23	Japan	FIN
	360	Akinori Mnami	M	M35-39	74	13:13:46	1:15:37			8:06:07	5:07:39	Japan	FIN
	361	Minoda Kenzo	M	M30-34	49	13:13:54	1:29:13			8:22:13	4:51:41	Japan	FIN
	362	Candidus M. Cortolezis	M	M50-54	22	13:13:58	1:28:28			8:46:48	4:27:10	Austria	FIN
	363	Isao Funaki	M	M35-39	75	13:14:01	1:16:13			7:40:56	5:33:05	Japan	FIN
	364	Eiji Yanai	M	M55-59	14	13:14:21	1:36:33			8:55:42	4:18:39	Japan	FIN
	365	Hiroshi Nishikawa	M	M55-59	15	13:15:20	1:47:04			9:49:55	3:25:25	Japan	FIN
	366	Akira Hanyu	M	M55-59	16	13:15:20	1:29:29			8:49:13	4:26:07	Japan	FIN
	367	Kenichirou Shimizu	M	M45-49	45	13:15:29	1:36:24			8:24:27	4:51:02	Japan	FIN
	368	Kazuyoshi Nakadaira	M	M30-34	50	13:15:33	1:26:54			8:25:24	4:50:09	Japan	FIN
	369	Kazunori Yamaguchi	M	M40-44	58	13:15:40	1:18:48			8:28:35	4:47:05	Japan	FIN
	370	Tomio Homma	M	M60-64	4	13:16:21	1:28:14			8:46:49	4:29:32	Japan	FIN
	371	Shinichi Kondo	M	M35-39	76	13:16:26	1:39:54			8:20:19	4:56:07	Japan	FIN
	372	Etsuko Kimoto	F	F45-49	2	13:16:46	1:26:39			8:18:45	4:58:01	Japan	FIN
	373	Masataka Aoki	M	M55-59	17	13:16:46	1:26:02			8:27:06	4:49:40	Japan	FIN
	374	Takashi Miyamoto	M	M50-54	23	13:16:48	1:33:37			9:30:54	3:45:54	Japan	FIN
	375	Tsuyoshi Takada	M	M45-49	46	13:16:55	1:24:43			8:42:19	4:34:36	Japan	FIN
	376	Takuji Utada	M	M35-39	77	13:17:00	1:35:56			8:43:39	4:33:21	Japan	FIN
	377	Toshifumi Makita	M	M30-34	51	13:17:31	1:21:19			8:41:05	4:36:26	Japan	FIN
	378	Yukio Aoki	M	M55-59	18	13:17:55	1:35:36			8:57:24	4:20:31	Japan	FIN
	379	Ogura Yoko	F	F35-39	4	13:18:12	1:40:41			8:57:38	4:20:34	Japan	FIN
	380	Yoshifumi Tadokoro	M	M40-44	59	13:19:53	1:10:01			7:52:16	5:27:37	Japan	FIN
	381	Makiko Kubota	F	F25-29	5	13:20:35	1:40:16			8:49:33	4:31:02	Japan	FIN
	382	Tatsuya Tsushima	M	M50-54	24	13:21:14	1:47:10			9:16:14	4:05:00	Japan	FIN
	383	Nobuko Yoshihashi	F	F40-44	5	13:22:12	1:26:07			8:53:02	4:29:10	Japan	FIN
	384	Yu Y Ku Ung	M	M40-44	60	13:22:21	1:44:43			8:38:42	4:43:39	South Korea	FIN
	385	Stuart J. Mcintosh	M	M35-39	78	13:22:29	1:22:36			9:32:00	3:50:29	United Kingdom	FIN
	386	Masami Yanagisawa	M	M45-49	47	13:22:36	1:19:17			8:21:34	5:01:02	Japan	FIN
	387	Jun Hino	F	F40-44	6	13:23:30	1:53:39			9:03:47	4:19:43	Japan	FIN
	388	Raimuno R. Cipura	M	M50-54	25	13:23:51	1:12:02			8:24:34	4:59:17	Germany	FIN
	389	Yusuke Narimatu	M	M30-34	52	13:24:04	1:16:24			7:34:01	5:50:03	Japan	FIN
	390	Takashi Kato	M	M45-49	48	13:24:26	1:18:47			8:15:45	5:08:41	Japan	FIN
	391	Takuma Sakurai	M	M45-49	49	13:24:43	1:35:23			8:16:01	5:08:42	Japan	FIN
	392	Masahiro Shoji	M	M40-44	61	13:24:46	1:26:06			8:47:33	4:37:13	Japan	FIN
	393	Norifumi Ishikawa	M	M55-59	19	13:24:52	1:39:06			9:14:33	4:10:19	Japan	FIN
	394	Kenzo Yagi	M	M55-59	20	13:25:08	1:27:33			8:58:24	4:26:44	Japan	FIN
	395	Takanori Atsu	M	M30-34	53	13:25:44	1:21:52			7:46:38	5:39:06	Japan	FIN
	396	Yasuo Yoshitomi	M	M60-64	5	13:26:20	1:35:20			9:55:31	3:30:49	Japan	FIN
	397	Takeshi Ideguchi	M	M25-29	35	13:26:26	1:41:06			8:01:36	5:24:50	Japan	FIN
	398	Takashi Matsuo	M	M35-39	79	13:26:42	1:38:11			8:21:12	5:05:30	Japan	FIN
	399	Tosiaki Okubo	M	M40-44	62	13:27:30	1:31:31			8:28:04	4:59:26	Japan	FIN
	400	Masaaki Ito	M	M40-44	63	13:27:35	1:45:56			8:51:34	4:36:01	Japan	FIN
	401	Hideyuki Katahara	M	M35-39	80	13:27:40	1:39:56			9:04:16	4:23:24	Japan	FIN
	402	Georg Di. Hof	M	M50-54	26	13:27:49	1:32:53			8:31:28	4:56:21	Austria	FIN
	403	Kenji Sakae	M	M30-34	54	13:28:33	1:12:10			7:16:38	6:11:55	Japan	FIN
	404	Hideyosi Deguchi	M	M55-59	21	13:28:43	1:42:15			8:46:41	4:42:02	Japan	FIN
	405	Toshikazu Kobayashi	M	M50-54	27	13:30:14	1:24:25			8:37:55	4:52:19	Japan	FIN
	406	Hideo Omura	M	M50-54	28	13:30:50	1:26:57			9:07:11	4:23:39	Japan	FIN
	407	Hiroshi Noda	M	M30-34	55	13:31:08	1:21:00			8:37:41	4:53:27	Japan	FIN
	408	Eiji Yamato	M	M45-49	50	13:32:03	1:57:58			9:08:53	4:23:10	Japan	FIN
	409	Hiroyuki Inui	M	M35-39	81	13:32:10	1:44:18			8:36:27	4:55:43	Japan	FIN
	410	Munenori Yamaguchi	M	M45-49	51	13:32:25	1:34:58			8:28:12	5:04:13	Japan	FIN
	411	Kajito Katou	M	M30-34	56	13:32:39	1:26:56			8:41:43	4:50:56	Japan	FIN
	412	Akira Hikita	M	M25-29	36	13:33:02	2:09:15			9:57:04	3:35:58	Japan	FIN
	413	Kumiko Chiwaki	F	F35-39	5	13:33:09	1:57:00			9:06:25	4:26:44	Japan	FIN
	414	Masayuki Abe	M	M35-39	82	13:33:31	1:19:50			8:51:02	4:42:29	Japan	FIN
	415	Minoru Ueno	M	M45-49	52	13:34:31	1:15:46			8:53:54	4:40:37	Japan	FIN
	416	Koji Tabata	M	M50-54	29	13:34:41	1:41:39			9:54:43	3:39:58	Japan	FIN
	417	Toru Saito	M	M45-49	53	13:35:19	1:32:52			8:56:00	4:39:19	Japan	FIN
	418	Takamitsu Toshino	M	M30-34	57	13:35:34	1:19:00			8:18:32	5:17:02	Japan	FIN
	419	Keiji Fukui	M	M45-49	54	13:36:06	1:16:23			7:34:29	6:01:37	Japan	FIN
	420	Toshiya Yukinari	M	M50-54	30	13:36:24	1:33:14			8:53:47	4:42:37	Japan	FIN
	421	Mitsuru Oikawa	M	M40-44	64	13:36:58	1:36:14			8:25:37	5:11:21	Japan	FIN
	422	Hirofumi Motoyama	M	M30-34	58	13:37:30	1:13:13			8:41:59	4:55:31	Japan	FIN
	423	Zachary D. Martin	M	M30-34	59	13:37:30	1:51:28			8:56:13	4:41:17	United States	FIN
	424	Toni  C. Walker	F	F35-39	6	13:37:38	1:16:21			8:41:04	4:56:34	New Zealand	FIN
	425	Akiyo Yamada	F	F40-44	7	13:40:30	1:46:59			9:59:12	3:41:18	Japan	FIN
	426	Hisashi Furutani	M	M40-44	65	13:40:40	1:20:18			8:45:50	4:54:50	Japan	FIN
	427	Yutaka Tazaki	M	M45-49	55	13:41:02	1:47:59			9:02:24	4:38:38	Japan	FIN
	428	Kenichi Sasaki	M	M35-39	83	13:41:13	1:32:40			9:20:18	4:20:55	Japan	FIN
	429	Takashi Sakabe	M	M45-49	56	13:41:27	1:52:20			9:11:31	4:29:56	Japan	FIN
	430	Masahiro Aoki	M	M45-49	57	13:41:43	1:33:47			9:09:13	4:32:30	Japan	FIN
	431	Naoya Sho	M	M40-44	66	13:42:09	1:38:53			9:06:25	4:35:44	Japan	FIN
	432	Takashi Yamaguchi	M	M35-39	84	13:42:46	1:14:39			9:44:26	3:58:20	Japan	FIN
	433	Hiroshi Sakurai	M	M45-49	58	13:43:30	1:26:29			8:43:11	5:00:19	Japan	FIN
	434	Hisayosi Yamamoto	M	M50-54	31	13:43:34	1:48:49			9:09:21	4:34:13	Japan	FIN
	435	Masami Mako	F	F35-39	7	13:43:35	1:33:22			8:58:31	4:45:04	Japan	FIN
	436	Keiji Mitsui	M	M45-49	59	13:43:47	1:41:54			8:46:58	4:56:49	Japan	FIN
	437	Kenji Ikeda	M	M30-34	60	13:44:13	1:15:09			8:10:40	5:33:33	Japan	FIN
	438	Kenji Ono	M	M35-39	85	13:44:26	1:35:34			9:07:40	4:36:46	Japan	FIN
	439	Kazuo Nomatu	M	M40-44	67	13:44:38	1:32:04			8:54:24	4:50:14	Japan	FIN
	440	Mituhiro Okumura	M	M50-54	32	13:44:48	1:20:39			8:48:33	4:56:15	Japan	FIN
	441	Kazutoshi Hirayama	M	M35-39	86	13:45:04	1:19:03			8:35:23	5:09:41	Japan	FIN
	442	Masami Kawasaki	M	M45-49	60	13:46:06	1:30:40			9:06:30	4:39:36	Japan	FIN
	443	Kwak Jh. Jong Hwan	M	M45-49	61	13:46:08	1:15:42			8:51:07	4:55:01	South Korea	FIN
	444	Kunio Nakamura	M	M30-34	61	13:46:35	1:36:22			8:30:44	5:15:51	Japan	FIN
	445	Lee L. Sang Haeng	M	M45-49	62	13:47:05	1:27:46			8:49:36	4:57:29	Korea	FIN
	446	Kaoru Oishi	F	F35-39	8	13:47:12	1:27:10			9:07:35	4:39:37	Japan	FIN
	447	Toshiyoshi Arai	M	M40-44	68	13:47:54	1:21:06			8:16:29	5:31:25	Japan	FIN
	448	Hirofumi Ikuta	M	M18-24	13	13:48:23	1:11:35			8:29:04	5:19:19	Japan	FIN
	449	Hayato Ikeda	M	M40-44	69	13:49:12	1:35:47			8:56:57	4:52:15	Japan	FIN
	450	Takeshi Imamura	M	M30-34	62	13:49:53	1:11:27			8:28:55	5:20:58	Japan	FIN
	451	Yuriko Fukuda	F	F55-59	1	13:50:08	1:53:42			9:30:48	4:19:20	Japan	FIN
	452	Satoshi Watanabe	M	M35-39	87	13:50:16	1:42:24			9:10:42	4:39:34	Japan	FIN
	453	Kazuhiko Hatano	M	M45-49	63	13:50:56	1:45:32			9:01:21	4:49:35	Japan	FIN
	454	Robert Maki	M	M40-44	70	13:51:14	1:27:08			9:16:56	4:34:18	Japan	FIN
	455	Naoto Kimura	M	M18-24	14	13:51:19	1:14:08			8:24:44	5:26:35	Japan	FIN
	456	Koichi Hirao	M	M30-34	63	13:51:19	1:30:48			9:10:47	4:40:32	Japan	FIN
	457	Eiji Ichikawa	M	M40-44	71	13:51:24	1:52:26			9:01:15	4:50:09	Japan	FIN
	458	Tomoki Fujitake	M	M55-59	22	13:51:37	1:47:08			9:05:25	4:46:12	Japan	FIN
	459	Jikai Takahashi	M	M30-34	64	13:51:43	1:34:29			8:54:42	4:57:01	Japan	FIN
	460	Chris P. Carroll	M	M40-44	72	13:52:13	1:33:57			9:00:41	4:51:32	Australia	FIN
	461	Georg Von Schrader	M	M65-69	2	13:52:29	1:30:02			8:59:23	4:53:06	Germany	FIN
	462	Toshihiko Kanbe	M	M30-34	65	13:52:41	1:47:15			9:04:43	4:47:58	Japan	FIN
	463	Hiroshi Ogasawara	M	M40-44	73	13:52:57	1:19:21			9:03:44	4:49:13	Japan	FIN
	464	Yoshio Matsui	M	M40-44	74	13:53:15	1:34:41			9:59:57	3:53:18	Japan	FIN
	465	Teruko Tsuruma	F	F40-44	8	13:53:54	1:40:45			8:31:05	5:22:49	Japan	FIN
	466	Hiroshi Shimohama	M	M45-49	64	13:53:54	1:40:12			8:50:16	5:03:38	Japan	FIN
	467	Naoki Oka	M	M30-34	66	13:54:03	2:00:39			9:46:17	4:07:46	Japan	FIN
	468	Shigetoshi Fukami	M	M30-34	67	13:54:12	1:21:33			8:03:33	5:50:39	Japan	FIN
	469	Shunji Shinano	M	M50-54	33	13:54:29	1:16:24			8:10:06	5:44:23	Japan	FIN
	470	Kazuya Furukawa	M	M50-54	34	13:54:40	1:25:52			9:17:28	4:37:12	Japan	FIN
	471	Tetsuji Kojima	M	M55-59	23	13:55:30	1:16:30			8:53:15	5:02:15	Japan	FIN
	472	Shigeki Inohara	M	M40-44	75	13:55:47	1:41:23			9:50:28	4:05:19	Japan	FIN
	473	Arima Kobayashi	M	M30-34	68	13:55:55	1:20:26			9:35:13	4:20:42	Japan	FIN
	474	Ayumi Haraguchi	F	F35-39	9	13:56:49	1:46:35			9:26:23	4:30:26	Japan	FIN
	475	Yuji Koyama	M	M45-49	65	13:57:17	1:48:08			9:25:34	4:31:43	Japan	FIN
	476	Gabriela P. Froes	F	F30-34	11	13:57:27	1:38:07			8:58:44	4:58:43	Brazil	FIN
	477	Masashi Furusawa	M	M30-34	69	13:57:42	1:15:16			9:16:04	4:41:38	Japan	FIN
	478	Hisao Tanaka	M	M50-54	35	13:58:08	1:26:39			9:25:57	4:32:11	Japan	FIN
	479	Naofumi Ushijima	M	M30-34	70	13:58:17	2:00:18			10:03:01	3:55:16	Japan	FIN
	480	Takashi Nakamura	M	M40-44	76	13:58:39	1:19:31			8:41:27	5:17:12	Japan	FIN
	481	Jumpei Kakizaki	M	M18-24	15	13:59:03	1:21:13			8:33:46	5:25:17	Japan	FIN
	482	Park Kwang Woon	M	M35-39	88	13:59:10	1:28:19			8:15:44	5:43:26	Korea	FIN
	483	Yoshinori Kurabayashi	M	M25-29	37	13:59:12	1:14:52			8:18:40	5:40:32	Japan	FIN
	484	Young-Hwan H. Han	M	M40-44	77	13:59:39	1:25:20			8:37:22	5:22:17	South Korea	FIN
	485	Yutaka Shigeiwa	M	M40-44	78	13:59:54	1:36:17			9:03:00	4:56:54	Japan	FIN
	486	Eiitiro Uno	M	M40-44	79	14:00:53	1:52:47			9:55:31	4:05:22	Japan	FIN
	487	Hideki Yamamichi	M	M30-34	71	14:01:55	1:27:16			9:09:40	4:52:15	Japan	FIN
	488	Yukinori Ohira	M	M40-44	80	14:02:44	1:36:57			9:03:56	4:58:48	Japan	FIN
	489	Shoichi Matsuya	M	M45-49	66	14:02:48	1:25:42			9:22:24	4:40:24	Japan	FIN
	490	David R. Hardy	M	M25-29	38	14:03:08	1:28:34			8:42:36	5:20:32	Canada	FIN
	491	Masaki Yamane	M	M25-29	39	14:03:13	1:39:00			8:25:35	5:37:38	Japan	FIN
	492	Sumio Endoh	M	M70-74	3	14:03:38	1:26:42			9:05:41	4:57:57	Japan	FIN
	493	Murray S.. Toews	M	M45-49	67	14:04:50	1:36:49			8:29:12	5:35:38	Canada	FIN
	494	Makoto Nakamura	M	M40-44	81	14:05:08	1:16:17			8:10:26	5:54:42	Japan	FIN
	495	Daiji Miki	M	M50-54	36	14:05:28	1:18:22			8:31:39	5:33:49	Japan	FIN
	496	Takashi Saito	M	M35-39	89	14:05:48	1:35:02			9:12:06	4:53:42	Japan	FIN
	497	Gen Kawano	M	M30-34	72	14:06:40	1:20:04			8:55:31	5:11:09	Japan	FIN
	498	Yoshiyuki Maekawa	M	M25-29	40	14:07:26	1:26:48			8:53:58	5:13:28	Japan	FIN
	499	Mieko Nishibori	F	F55-59	2	14:08:05	1:34:20			9:00:56	5:07:09	Japan	FIN
	500	Yoriji Ishizaka	M	M50-54	37	14:08:15	1:59:35			9:23:08	4:45:07	Japan	FIN
	501	Yoshikazu Minamihara	M	M45-49	68	14:08:25	1:33:25			9:18:36	4:49:49	Japan	FIN
	502	Peter P. Vaughan	M	M50-54	38	14:08:40	1:16:10			8:50:04	5:18:36	Australia	FIN
	503	Yasumasa Kobayashi	M	M55-59	24	14:10:02	1:36:03			9:09:05	5:00:57	Japan	FIN
	504	Kazuki Nishijima	M	M35-39	90	14:10:27	1:33:44			8:19:49	5:50:38	Japan	FIN
