ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
458679	64	Nikolay Makhnenko	M	M25-29	13	4:44:28	0:32:32	0:04:59	2:28:19	0:03:33	1:35:05	Russian Federation	FIN
515646	65	Hans Petter Mortveit	M	M25-29	14	4:44:30	0:31:26	0:03:42	2:28:48	0:03:01	1:37:33	Norway	FIN
556222	66	Martin Digranes	M	M18-24	8	4:44:36	0:32:28	0:04:29	2:37:28	0:02:46	1:27:25	Norway	FIN
335662	67	Anders Scharffscher Engeset	M	M30-34	19	4:45:34	0:36:44	0:04:13	2:27:00	0:03:38	1:33:59	Norway	FIN
387410	68	Hallvard Stensland	M	M35-39	11	4:45:40	0:36:36	0:03:39	2:22:30	0:03:27	1:39:28	Norway	FIN
556223	69	Christian Bjerkreim	M	M25-29	15	4:45:44	0:30:32	0:04:12	2:40:31	0:03:38	1:26:51	Norway	FIN
556224	70	Tim Wallis	M	M30-34	20	4:46:04	0:29:22	0:04:11	2:25:19	0:03:27	1:43:45	United Kingdom	FIN
289899	71	Einar Rafdal Solberg	M	M55-59	1	4:46:09	0:32:24	0:04:54	2:24:29	0:03:57	1:40:25	Norway	FIN
543072	72	Anders MÃ¦hlum Karlsen	M	M35-39	12	4:46:41	0:27:22	0:03:19	2:33:38	0:02:49	1:39:33	Norway	FIN
388371	73	Ã˜yvind Borgersen	M	M35-39	13	4:47:06	0:34:21	0:04:39	2:29:20	0:03:40	1:35:06	Norway	FIN
187931	74	Sacha De Bilderling	M	M45-49	8	4:47:12	0:27:51	0:03:12	2:34:14	0:02:31	1:39:24	Norway	FIN
428004	75	Rostislav Zinitch	M	M45-49	9	4:47:22	0:31:34	0:03:48	2:32:28	0:03:48	1:35:44	Germany	FIN
178537	76	Aleksandr Sepp	M	M30-34	21	4:47:24	0:33:58	0:04:05	2:32:00	0:03:02	1:34:19	Estonia	FIN
556225	77	Even Enggrav	M	M30-34	22	4:47:49	0:33:57	0:04:22	2:32:46	0:03:57	1:32:47	Norway	FIN
47805	78	AsbjÃ¸rn Svellingen	M	M40-44	7	4:48:18	0:36:07	0:05:38	2:27:12	0:03:59	1:35:22	Norway	FIN
556226	79	Lasse Hording	M	M40-44	8	4:48:42	0:28:56	0:03:23	2:29:26	0:02:53	1:44:04	Norway	FIN
123580	80	Kristine Arnborg	F	F30-34	2	4:49:01	0:34:45	0:03:18	2:32:41	0:03:21	1:34:56	Denmark	FIN
200420	81	Christoffer JÃ¸nsson	M	M25-29	16	4:49:13	0:37:03	0:04:30	2:32:57	0:02:59	1:31:44	Norway	FIN
543083	82	Thor Dommersnes	M	M50-54	2	4:49:47	0:31:34	0:04:22	2:39:32	0:03:10	1:31:09	Norway	FIN
360568	83	Andreas Ã‰l NiÃ±o Veitinger	M	M25-29	17	4:49:59	0:35:20	0:04:25	2:31:21	0:04:02	1:34:51	Austria	FIN
289850	84	Sjur Breistein	M	M35-39	14	4:50:03	0:40:54	0:05:25	2:34:01	0:03:08	1:26:35	Norway	FIN
56221	85	Eirik Rovik	M	M25-29	18	4:50:11	0:32:18	0:04:36	2:43:12	0:03:37	1:26:28	Norway	FIN
266572	86	Randy Stanfield	M	M45-49	10	4:50:12	0:30:23	0:04:25	2:37:06	0:03:23	1:34:55	United States	FIN
543062	87	Torjus Kolnes	M	M30-34	23	4:50:27	0:29:07	0:04:30	2:38:07	0:03:22	1:35:21	Norway	FIN
62455	88	Aage Saxlund	M	M50-54	3	4:50:38	0:32:31	0:05:19	2:34:02	0:03:18	1:35:28	Norway	FIN
556227	89	Ã˜rjan Hjortland	M	M40-44	9	4:50:42	0:31:49	0:05:02	2:35:42	0:04:44	1:33:25	Norway	FIN
342059	90	Morten Andersen	M	M45-49	11	4:50:49	0:35:15	0:04:03	2:33:25	0:04:25	1:33:41	Norway	FIN
432582	91	Klemens KÃ¶rner	M	M35-39	15	4:51:03	0:31:57	0:02:59	2:33:22	0:02:55	1:39:50	Germany	FIN
388179	92	Jan Magne Avlesbug	M	M50-54	4	4:51:05	0:30:42	0:05:27	2:36:18	0:05:10	1:33:28	Norway	FIN
556228	93	Erik Jordahl	M	M50-54	5	4:51:06	0:40:10	0:06:10	2:24:31	0:03:11	1:37:04	Norway	FIN
556229	94	H??kon ??vrum Hansen	M	M40-44	10	4:51:21	0:34:36	0:04:56	2:34:42	0:03:47	1:33:20	Norway	FIN
48946	95	Willy Hatlevoll	M	M55-59	2	4:51:30	0:35:35	0:03:18	2:34:12	0:03:16	1:35:09	Norway	FIN
181392	96	BjÃ¸rn Egil Vikse	M	M40-44	11	4:51:31	0:33:26	0:04:04	2:30:57	0:03:40	1:39:24	Norway	FIN
335862	97	Lennart Hansen	M	M30-34	24	4:51:32	0:36:24	0:04:28	2:32:50	0:04:36	1:33:14	Norway	FIN
164777	98	Bjarte Reed	M	M50-54	6	4:51:45	0:36:20	0:05:06	2:31:48	0:04:08	1:34:23	Norway	FIN
556230	99	Andre Sandtorv	M	M25-29	19	4:51:48	0:35:42	0:04:09	2:39:43	0:03:19	1:28:55	Norway	FIN
110398	100	Annabelle Pirotte	F	F30-34	3	4:51:52	0:27:47	0:02:46	2:41:25	0:02:47	1:37:07	Belgium	FIN
387449	101	Kim Christiansen	M	M35-39	16	4:52:14	0:30:11	0:04:59	2:39:11	0:03:59	1:33:54	Norway	FIN
556231	102	Stig Toadalen	M	M25-29	20	4:52:25	0:32:05	0:04:19	2:38:05	0:02:43	1:35:13	Norway	FIN
289736	104	Steinar Gundersen	M	M50-54	7	4:52:35	0:34:27	0:03:36	2:35:11	0:03:03	1:36:18	Norway	FIN
387499	103	Nils-Einar Glesnes	M	M30-34	25	4:52:35	0:32:30	0:05:12	2:33:07	0:04:48	1:36:58	Norway	FIN
387264	105	Samund Nordang	M	M40-44	12	4:52:53	0:37:39	0:04:28	2:22:08	0:03:11	1:45:27	Norway	FIN
354584	106	Michael Loseby	M	M25-29	21	4:53:21	0:33:35	0:07:38	2:46:09	0:04:42	1:21:17	United Arab Emirates	FIN
388119	107	Roy Dommersnes	M	M45-49	12	4:53:31	0:30:20	0:03:29	2:34:54	0:03:28	1:41:20	Norway	FIN
387401	108	Marius GlÃ¦rum	M	M25-29	22	4:53:34	0:30:02	0:04:12	2:44:24	0:04:25	1:30:31	Norway	FIN
68697	109	Stefan Skogbrott	M	M25-29	23	4:53:37	0:33:06	0:03:53	2:37:12	0:02:56	1:36:30	Norway	FIN
215228	110	Urs JÃ¤ggi	M	M35-39	17	4:53:51	0:37:29	0:05:48	2:34:29	0:03:30	1:32:35	Switzerland	FIN
387380	111	Geir Grannes	M	M45-49	13	4:54:04	0:32:01	0:03:55	2:37:02	0:03:40	1:37:26	Norway	FIN
556232	112	Daniel Jenssen	M	M18-24	9	4:54:08	0:39:10	0:03:20	2:34:16	0:02:54	1:34:28	Norway	FIN
335683	113	Reidar Skrunes	M	M50-54	8	4:54:13	0:38:17	0:05:10	2:33:13	0:02:52	1:34:41	Norway	FIN
387444	114	Walter Birkelund	M	M30-34	26	4:54:36	0:35:23	0:05:10	2:29:20	0:04:00	1:40:43	Norway	FIN
556233	115	Rune Hovland	M	M40-44	13	4:54:43	0:34:06	0:05:11	2:22:46	0:04:48	1:47:52	Norway	FIN
335705	116	Fredrik Engen	M	M30-34	27	4:54:47	0:34:43	0:05:30	2:31:58	0:03:33	1:39:03	Norway	FIN
279203	117	Frode Gulliksen	M	M35-39	18	4:54:55	0:34:48	0:03:28	2:36:55	0:03:09	1:36:35	Norway	FIN
556234	118	Frode Skorstad	M	M40-44	14	4:54:56	0:38:05	0:04:44	2:35:59	0:03:34	1:32:34	Norway	FIN
347529	119	Lars Sletten	M	M50-54	9	4:54:59	0:33:45	0:04:55	2:41:33	0:03:21	1:31:25	Norway	FIN
198678	120	Stein Storeng	M	M40-44	15	4:55:21	0:35:09	0:04:09	2:33:00	0:02:47	1:40:16	Norway	FIN
543231	121	Rune Rugland	M	M35-39	19	4:55:22	0:37:16	0:03:51	2:40:22	0:02:57	1:30:56	Norway	FIN
250235	122	Howie NordstrÃ¶m	M	M50-54	10	4:55:49	0:31:25	0:04:16	2:39:43	0:03:47	1:36:38	Sweden	FIN
387367	123	Sverre Johansen	M	M40-44	16	4:56:08	0:35:01	0:04:49	2:35:53	0:03:24	1:37:01	Norway	FIN
404799	124	Kenneth BergflÃ¸dt	M	M30-34	28	4:56:28	0:34:47	0:05:56	2:32:04	0:04:12	1:39:29	Norway	FIN
387298	125	Tarjei Kallekleiv	M	M30-34	29	4:56:48	0:42:57	0:05:38	2:36:27	0:03:38	1:28:08	Norway	FIN
61100	126	Jan Olav Endrerud	M	M50-54	11	4:57:07	0:37:44	0:04:21	2:34:38	0:03:22	1:37:02	Norway	FIN
185291	127	Brage Johannessen	M	M50-54	12	4:57:19	0:29:09	0:04:49	2:35:48	0:03:55	1:43:38	Norway	FIN
335882	128	Sjur Tollevik	M	M40-44	17	4:57:20	0:33:37	0:03:15	2:36:06	0:03:44	1:40:38	Norway	FIN
217855	129	Marcin Stepien	M	M35-39	20	4:57:26	0:32:57	0:04:08	2:36:19	0:03:21	1:40:41	Norway	FIN
384521	130	HÃ¥vard Boldvik	M	M40-44	18	4:57:28	0:34:20	0:04:46	2:37:49	0:04:44	1:35:49	Norway	FIN
431732	131	Markus Sixt	M	M40-44	19	4:57:30	0:31:39	0:04:26	2:36:35	0:03:36	1:41:14	Austria	FIN
387340	132	Christian Irgens	M	M50-54	13	4:57:42	0:34:12	0:04:40	2:31:32	0:03:53	1:43:25	Norway	FIN
556235	133	Marius Johansen	M	M18-24	10	4:57:47	0:32:12	0:04:06	2:36:37	0:03:23	1:41:29	Norway	FIN
556236	134	Lars Marius Skaug	M	M25-29	24	4:57:48	0:33:18	0:04:16	2:38:17	0:02:54	1:39:03	Norway	FIN
335674	135	Ole-Jacob Birkeli	M	M30-34	30	4:57:56	0:45:33	0:04:45	2:30:09	0:04:00	1:33:29	Norway	FIN
556237	136	Jan Olav Solli	M	M35-39	21	4:57:59	0:31:54	0:05:40	2:38:37	0:02:53	1:38:55	Norway	FIN
358876	137	Lars Wessel Hansen	M	M30-34	31	4:58:02	0:35:09	0:04:36	2:29:49	0:04:06	1:44:22	Norway	FIN
498536	138	Cornelis Erstad	M	M25-29	25	4:58:23	0:37:42	0:08:55	2:33:41	0:04:59	1:33:06	Norway	FIN
335729	139	Gunnar Nyland	M	M45-49	14	4:58:28	0:33:56	0:03:48	2:37:06	0:03:20	1:40:18	Norway	FIN
543084	140	Jon Semb	M	M25-29	26	4:58:39	0:33:37	0:04:29	2:41:33	0:03:02	1:35:58	Norway	FIN
543110	141	Remy Engelsen	M	M45-49	15	4:58:46	0:35:18	0:05:34	2:36:32	0:03:54	1:37:28	Norway	FIN
387302	143	TorbjÃ¸rn Jacobsen Aarhus	M	M40-44	20	4:59:02	0:33:09	0:04:16	2:35:12	0:02:51	1:43:34	Norway	FIN
556238	142	Kim H. Grottenberg	M	M30-34	32	4:59:02	0:38:05	0:05:45	2:33:25	0:04:13	1:37:34	Norway	FIN
556239	144	John Tislevoll AlmÃ¥s	M	M30-34	33	4:59:11	0:39:32	0:06:06	2:29:59	0:04:16	1:39:18	Norway	FIN
360792	145	Gareth Robson	M	M45-49	16	4:59:23	0:32:19	0:04:06	2:36:42	0:04:23	1:41:53	Norway	FIN
387327	146	Kenneth Blom	M	M50-54	14	4:59:24	0:29:51	0:04:02	2:44:22	0:05:22	1:35:47	Norway	FIN
387570	147	Espen Grunnaleite	M	M45-49	17	4:59:27	0:33:12	0:03:17	2:37:55	0:04:09	1:40:54	Norway	FIN
556240	148	Eivind GjelsÃ¥s	M	M30-34	34	4:59:31	0:32:21	0:04:21	2:35:52	0:04:20	1:42:37	Norway	FIN
556241	149	Malene Knutsen Breivik	F	F18-24	1	4:59:35	0:29:20	0:03:17	2:45:09	0:03:00	1:38:49	Norway	FIN
518016	150	Eirik Jahren Lerdal	M	M25-29	27	4:59:36	0:34:14	0:04:30	2:44:07	0:03:22	1:33:23	Norway	FIN
556242	151	Ole Petter Matthiessen	M	M40-44	21	5:00:09	0:33:09	0:03:41	2:38:11	0:02:49	1:42:19	Norway	FIN
358797	152	Vidar Innselset	M	M35-39	22	5:00:13	0:35:58	0:04:41	2:37:26	0:08:40	1:33:28	Norway	FIN
178604	153	Dag Olav Norem	M	M40-44	22	5:00:17	0:34:00	0:04:09	2:41:08	0:03:18	1:37:42	Norway	FIN
517995	154	Stian Eliassen	M	M40-44	23	5:00:26	0:37:12	0:05:54	2:42:44	0:04:47	1:29:49	Norway	FIN
556243	155	Eivind Vae	M	M25-29	28	5:00:31	0:36:13	0:06:09	2:32:03	0:03:43	1:42:23	Norway	FIN
388320	156	Ulrik Ã˜degÃ¥rd	M	M30-34	35	5:00:36	0:34:41	0:05:34	2:44:28	0:05:12	1:30:41	Norway	FIN
335312	157	Nils Haktor Bua	M	M25-29	29	5:00:38	0:37:02	0:03:39	2:48:12	0:02:57	1:28:48	Norway	FIN
512659	158	Genrikh Erdman	M	M40-44	24	5:00:44	0:36:18	0:03:35	2:37:22	0:04:37	1:38:52	Russian Federation	FIN
543229	159	Kjetil SteinstÃ¸	M	M18-24	11	5:01:06	0:38:58	0:03:22	2:44:07	0:03:00	1:31:39	Norway	FIN
556244	160	Mathias Haakon V Berg	M	M25-29	30	5:01:12	0:36:14	0:05:07	2:42:50	0:04:25	1:32:36	Norway	FIN
446216	161	Frank Kerstan	M	M35-39	23	5:01:23	0:34:08	0:04:54	2:36:55	0:04:46	1:40:40	Germany	FIN
290010	162	BjÃ¸rn Helge Kolbeinsen	M	M50-54	15	5:01:24	0:31:05	0:04:56	2:37:15	0:03:25	1:44:43	Norway	FIN
556245	163	Arne Kristoffersen	M	M35-39	24	5:02:07	0:38:17	0:06:40	2:30:39	0:05:41	1:40:50	Norway	FIN
556246	164	Mathias Stene	M	M25-29	31	5:02:25	0:33:56	0:05:12	2:42:55	0:04:10	1:36:12	Norway	FIN
288356	165	Trond Sannes Marthinsen	M	M40-44	25	5:02:33	0:40:46	0:05:19	2:38:26	0:03:49	1:34:13	Norway	FIN
200192	166	Leif Bjarne Larsen	M	M50-54	16	5:02:42	0:35:34	0:05:16	2:42:20	0:04:41	1:34:51	Denmark	FIN
200444	167	Vidar Hansen	M	M35-39	25	5:02:44	0:31:45	0:04:36	2:39:45	0:04:36	1:42:02	Norway	FIN
543105	168	Simon Odland	M	M30-34	36	5:02:50	0:40:46	0:04:00	2:37:44	0:02:36	1:37:44	Norway	FIN
203170	169	TimothÃ©e Jung	M	M25-29	32	5:02:53	0:34:08	0:04:07	2:49:04	0:03:26	1:32:08	Norway	FIN
462994	170	Eivind Karfjell	M	M45-49	18	5:02:54	0:35:47	0:05:00	2:38:16	0:04:44	1:39:07	Norway	FIN
387330	171	Torgeir NÃ¸kleby Kristiansen	M	M35-39	26	5:02:55	0:32:19	0:05:17	2:41:17	0:04:23	1:39:39	Norway	FIN
217681	172	Are Wroldsen Ribe	M	M50-54	17	5:03:01	0:35:10	0:04:24	2:36:13	0:05:27	1:41:47	Norway	FIN
556247	173	Erik Johansen	M	M35-39	27	5:03:09	0:30:06	0:03:48	2:40:42	0:05:04	1:43:29	Norway	FIN
387511	174	Einar Hauge Hansen	M	M40-44	26	5:03:14	0:34:12	0:04:45	2:35:43	0:04:24	1:44:10	Norway	FIN
556248	175	Thomas Maudal Gilje	M	M25-29	33	5:03:26	0:39:36	0:04:52	2:37:54	0:04:59	1:36:05	Norway	FIN
335670	176	Kaja Wright Bergwitz-Larsen	F	F25-29	2	5:03:27	0:29:30	0:03:50	2:37:21	0:03:02	1:49:44	Norway	FIN
556249	177	NjÃ¥l Solberg Greiner	M	M30-34	37	5:03:37	0:33:54	0:04:28	2:49:01	0:03:11	1:33:03	Norway	FIN
391894	178	Robert Marshall	M	M25-29	34	5:03:50	0:40:37	0:06:04	2:36:04	0:05:07	1:35:58	United Kingdom	FIN
54305	179	Magnus Finnset	M	M30-34	38	5:03:51	0:36:25	0:08:11	2:32:14	0:06:50	1:40:11	Norway	FIN
556250	180	HÃ¥vard Apeland	M	M25-29	35	5:04:16	0:38:56	0:06:30	2:32:44	0:03:51	1:42:15	Norway	FIN
556251	181	Anders GranÃ¥s	M	M18-24	12	5:04:21	0:37:09	0:04:52	2:39:44	0:03:02	1:39:34	Norway	FIN
215744	182	Alex Kottmann	M	M35-39	28	5:04:22	0:36:00	0:11:07	2:40:55	0:05:20	1:31:00	Norway	FIN
533517	183	Achim Meindorfer	M	M45-49	19	5:04:24	0:28:58	0:04:15	2:43:22	0:03:48	1:44:01	Germany	FIN
337806	184	Remi Ove Torsteinsen	M	M40-44	27	5:04:30	0:31:58	0:04:21	2:35:35	0:03:29	1:49:07	Norway	FIN
387584	185	Espen Skaufel	M	M35-39	29	5:04:36	0:39:20	0:05:12	2:42:28	0:03:31	1:34:05	Norway	FIN
335676	186	Kristoffer Hasund	M	M25-29	36	5:04:51	0:33:31	0:03:21	2:55:17	0:02:22	1:30:20	Norway	FIN
556252	187	Ken-Robin Utvik	M	M45-49	20	5:04:52	0:31:21	0:04:15	2:42:21	0:04:55	1:42:00	Norway	FIN
335688	188	Noel Tidbury	M	M35-39	30	5:05:10	0:35:14	0:05:32	2:32:44	0:04:45	1:46:55	Norway	FIN
556253	189	Fredrik Meyer-Lampe	M	M40-44	28	5:05:15	0:44:40	0:06:32	2:41:32	0:04:58	1:27:33	Norway	FIN
203245	190	Simen Renden	M	M30-34	39	5:05:23	0:34:19	0:04:58	2:39:22	0:04:08	1:42:36	Norway	FIN
553473	191	Lasse Gregersen	M	M25-29	37	5:05:25	0:39:46	0:04:36	2:39:11	0:02:52	1:39:00	Denmark	FIN
556254	192	BjÃ¸rn Fredriksli	M	M30-34	40	5:05:30	0:32:07	0:03:59	2:35:40	0:02:59	1:50:45	Norway	FIN
428336	193	Gustavo Zarruk	M	M40-44	29	5:05:50	0:32:59	0:04:11	2:44:29	0:04:23	1:39:48	Norway	FIN
387258	195	Juan Escalada	M	M40-44	30	5:05:55	0:33:54	0:05:39	2:41:46	0:05:47	1:38:49	Norway	FIN
543078	194	Peter Woods	M	M45-49	21	5:05:55	0:31:18	0:03:52	2:40:07	0:04:10	1:46:28	Ireland	FIN
176574	196	Dmitrij Fostenes	M	M30-34	41	5:06:31	0:35:19	0:04:07	2:43:18	0:05:23	1:38:24	Norway	FIN
387422	197	Bjarne Bergsaker	M	M35-39	31	5:06:32	0:38:16	0:05:32	2:38:02	0:03:35	1:41:07	Norway	FIN
556255	198	Niklas Rasmussen	M	M18-24	13	5:06:45	0:36:34	0:03:59	2:38:14	0:03:04	1:44:54	Norway	FIN
288541	199	Are Hagen LepsÃ¸y	M	M35-39	32	5:07:03	0:37:27	0:04:45	2:41:37	0:03:56	1:39:18	Norway	FIN
387235	200	Felipe Molina	M	M35-39	33	5:07:09	0:36:33	0:03:33	2:31:27	0:02:51	1:52:45	Norway	FIN
61684	201	Sam Cardona	M	M45-49	22	5:07:12	0:38:12	0:05:06	2:41:23	0:04:31	1:38:00	United States	FIN
556256	202	Espen Trana	M	M35-39	34	5:07:19	0:36:54	0:04:36	2:37:14	0:03:03	1:45:32	Norway	FIN
431734	203	Jarle Aagaard	M	M45-49	23	5:07:24	0:35:17	0:04:37	2:50:14	0:04:25	1:32:51	Norway	FIN
335713	204	Svein Erik By	M	M40-44	31	5:07:34	0:38:18	0:05:14	2:42:27	0:04:03	1:37:32	Norway	FIN
131921	206	Richard Harper	M	M40-44	32	5:07:39	0:34:35	0:05:18	2:40:13	0:04:21	1:43:12	United Kingdom	FIN
556257	205	BÃ¥rd Ole Thorsen	M	M30-34	42	5:07:39	0:31:47	0:05:05	2:41:02	0:03:30	1:46:15	Norway	FIN
387576	207	Tor Erik Dahl	M	M40-44	33	5:07:40	0:35:03	0:04:06	2:45:33	0:04:13	1:38:45	Norway	FIN
556258	208	TorbjÃ¸rn FÃ¸rre	M	M25-29	38	5:07:42	0:31:11	0:03:54	2:47:59	0:03:25	1:41:13	Norway	FIN
289725	209	Synne Haadem	F	F18-24	2	5:07:42	0:34:05	0:03:41	2:40:08	0:02:27	1:47:21	Norway	FIN
167003	210	Adrien Coudray	M	M35-39	35	5:07:46	0:30:25	0:04:51	2:42:43	0:05:33	1:44:14	Switzerland	FIN
337539	211	Tom Falkeid	M	M45-49	24	5:07:57	0:37:39	0:06:15	2:37:14	0:03:59	1:42:50	Norway	FIN
543095	212	Birger Susort	M	M45-49	25	5:07:57	0:42:22	0:05:14	2:36:36	0:03:57	1:39:48	Norway	FIN
388445	213	Gunhild Berntsen	F	F40-44	1	5:08:06	0:30:00	0:03:43	2:52:28	0:02:57	1:38:58	Norway	FIN
556259	214	Espen Kristiansen	M	M40-44	34	5:08:38	0:35:27	0:09:52	2:33:19	0:07:25	1:42:35	Norway	FIN
387445	215	Asbjoern Indrehus	M	M50-54	18	5:08:52	0:37:43	0:03:36	2:34:32	0:03:10	1:49:51	Norway	FIN
167137	216	Martin Halvorsen	M	M35-39	36	5:08:54	0:34:22	0:04:27	2:44:57	0:04:25	1:40:43	Norway	FIN
556260	217	Raymond Christensen	M	M30-34	43	5:08:58	0:36:38	0:05:47	2:47:13	0:02:39	1:36:41	Norway	FIN
387418	218	Jan Roger Farstad	M	M45-49	26	5:09:29	0:34:04	0:05:02	2:53:45	0:04:19	1:32:19	Norway	FIN
556261	219	Synne Opheim	F	F18-24	3	5:09:47	0:34:59	0:06:26	2:48:35	0:03:27	1:36:20	Norway	FIN
288215	220	Johanna HÃ¥land	F	F40-44	2	5:09:51	0:31:25	0:03:56	2:50:02	0:03:03	1:41:25	Norway	FIN
178922	221	Geir Inge Rimmereide	M	M45-49	27	5:10:06	0:26:59	0:04:01	2:39:20	0:06:00	1:53:46	Norway	FIN
543150	222	AndrÃ© StrÃ¸mmen	M	M30-34	44	5:10:13	0:33:20	0:05:59	2:40:07	0:04:04	1:46:43	Norway	FIN
288453	223	BjÃ¸rnar Strendo	M	M35-39	37	5:10:14	0:35:01	0:04:51	2:46:42	0:04:07	1:39:33	Norway	FIN
543116	224	Martin SÃ¸tvedt	M	M40-44	35	5:10:15	0:36:54	0:04:21	2:45:48	0:04:16	1:38:56	Norway	FIN
556262	225	Bjarte Mork EikÃ¥s	M	M50-54	19	5:10:18	0:35:14	0:05:03	2:36:06	0:05:24	1:48:31	Norway	FIN
556263	226	Kai HaugerÃ¸	M	M30-34	45	5:10:32	0:37:42	0:08:23	2:40:40	0:04:55	1:38:52	Norway	FIN
556264	227	Richard Ramsvatn Teigen	M	M35-39	38	5:10:49	0:39:55	0:05:39	2:37:47	0:03:11	1:44:17	Norway	FIN
556265	228	Marius Meisterplass Aam	M	M30-34	46	5:10:57	0:34:38	0:05:37	2:42:02	0:05:23	1:43:17	Norway	FIN
163893	229	Frode Johansen	M	M45-49	28	5:10:58	0:40:39	0:07:35	2:46:41	0:05:35	1:30:28	Norway	FIN
556266	230	Simen Rikard Armond	M	M40-44	36	5:11:16	0:37:29	0:07:08	2:38:34	0:04:17	1:43:48	Norway	FIN
337493	231	Gunnar Hauso	M	M50-54	20	5:11:19	0:34:19	0:04:30	2:30:16	0:04:36	1:57:38	Norway	FIN
556267	232	Robert Ivem	M	M40-44	37	5:11:27	0:34:24	0:07:15	2:40:25	0:05:58	1:43:25	Norway	FIN
387475	233	Peder A Ringsby	M	M30-34	47	5:11:34	0:36:46	0:03:39	2:39:10	0:03:33	1:48:26	Norway	FIN
190916	234	Jan Olsson	M	M60-64	1	5:11:41	0:45:10	0:06:42	2:40:43	0:06:50	1:32:16	Sweden	FIN
556268	235	Brede Bergseng Olsen	M	M25-29	39	5:11:45	0:39:12	0:08:33	2:49:24	0:05:21	1:29:15	Norway	FIN
556269	236	Rolf KleppestÃ¸	M	M35-39	39	5:11:50	0:30:46	0:04:39	2:41:15	0:04:42	1:50:28	Norway	FIN
556270	237	Alexander Neumann	M	M30-34	48	5:11:55	0:33:38	0:03:22	2:40:59	0:04:09	1:49:47	Norway	FIN
138850	238	Yury Yurchanka	M	M25-29	40	5:12:05	0:37:10	0:05:43	2:50:31	0:03:21	1:35:20	Belarus	FIN
556271	239	Andreas Ã˜kland	M	M25-29	41	5:12:14	0:44:42	0:04:21	2:37:59	0:04:24	1:40:48	Norway	FIN
384732	240	Sebastian Arndt	M	M30-34	49	5:12:17	0:41:11	0:07:25	2:43:40	0:06:25	1:33:36	Germany	FIN
388852	241	Andre Erikssen	M	M30-34	50	5:12:51	0:41:51	0:06:00	2:34:24	0:05:16	1:45:20	Norway	FIN
335754	242	Ã˜rjan Reinertsen	M	M25-29	42	5:12:59	0:31:22	0:03:43	2:48:41	0:04:00	1:45:13	Norway	FIN
217445	243	Grzegorz Radziukiewicz	M	M40-44	38	5:13:05	0:38:54	0:06:31	2:47:46	0:05:10	1:34:44	Norway	FIN
387363	244	Henrik Skagerlind	M	M45-49	29	5:13:20	0:38:31	0:05:09	2:40:30	0:03:44	1:45:26	Norway	FIN
556272	245	Hans Martin Nilsen	M	M25-29	43	5:13:24	0:38:01	0:06:17	2:40:51	0:04:30	1:43:45	Norway	FIN
556273	246	Kim Kirkreit	M	M25-29	44	5:13:30	0:40:03	0:06:46	2:49:33	0:04:41	1:32:27	Norway	FIN
556274	247	Rune Bjelland	M	M40-44	39	5:13:36	0:33:11	0:05:56	2:37:35	0:04:47	1:52:07	Norway	FIN
388352	248	Lasse Johansen	M	M35-39	40	5:13:36	0:33:51	0:05:43	2:37:17	0:04:36	1:52:09	Norway	FIN
556275	249	Ragnar Kjos	M	M30-34	51	5:13:41	0:33:08	0:05:48	2:43:27	0:03:59	1:47:19	Norway	FIN
556276	250	HÃ¥vard SjursÃ¦ther	M	M25-29	45	5:13:44	0:35:42	0:04:37	2:38:46	0:05:19	1:49:20	Norway	FIN
556277	251	PÃ¥l Stolt-Nielsen Reksten	M	M40-44	40	5:13:51	0:33:56	0:04:16	2:32:26	0:03:15	1:59:58	Norway	FIN
543097	252	Vegar Heen	M	M25-29	46	5:14:00	0:33:20	0:05:14	2:48:03	0:03:39	1:43:44	Norway	FIN
387596	253	Stig Evensen	M	M40-44	41	5:14:07	0:34:30	0:03:45	2:45:03	0:03:55	1:46:54	Norway	FIN
178736	254	Gunnar Holm	M	M45-49	30	5:14:19	0:30:54	0:06:44	2:49:58	0:04:12	1:42:31	Norway	FIN
556278	255	Lars Berget	M	M45-49	31	5:14:26	0:39:43	0:08:43	2:31:38	0:07:07	1:47:15	Norway	FIN
315001	256	Leif Lindtner	M	M50-54	21	5:14:34	0:32:02	0:05:17	2:44:09	0:04:49	1:48:17	Norway	FIN
387559	257	Alejandro Emmelhainz	M	M35-39	41	5:15:06	0:31:48	0:05:08	2:51:16	0:04:52	1:42:02	Norway	FIN
387520	258	Finn-Roger Hoff	M	M55-59	3	5:15:22	0:34:59	0:06:39	2:49:19	0:05:01	1:39:24	Norway	FIN
556279	259	Dag Rist Aamoth	M	M45-49	32	5:15:28	0:39:05	0:06:52	2:51:05	0:05:10	1:33:16	Norway	FIN
65310	260	Bjoern Roger Andersen	M	M30-34	52	5:15:34	0:38:40	0:06:07	2:37:29	0:05:13	1:48:05	Norway	FIN
78607	261	Anne Vollstad	F	F45-49	1	5:15:36	0:37:03	0:05:13	2:43:42	0:05:05	1:44:33	Norway	FIN
54672	262	Sven Erik Solberg	M	M30-34	53	5:15:36	0:31:22	0:04:47	2:44:48	0:03:32	1:51:07	Norway	FIN
387446	263	Kenneth Warvik	M	M25-29	47	5:15:38	0:38:49	0:05:48	2:36:15	0:04:41	1:50:05	Norway	FIN
