ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
609b16d0-8eea-4b89-81ea-59c966acbb44	564	Darren Jarrell	M	M50-54	32	5:17:07	0:31:58	0:05:13	2:52:16	0:03:27	1:44:13	US	
6c6b7743-132a-4575-89e8-afe66f17d1be	565	Carrie Tallent	F	F35-39	18	5:17:23	0:26:25	0:05:30	2:45:20	0:03:43	1:56:25	US	
82fcfe67-98b3-4ded-9266-79a3e15d9f6b	566	Mike Schaeffer	M	M40-44	109	5:17:24	0:28:53	0:06:08	2:49:17	0:06:00	1:47:06	US	
d170df06-01a0-4fe0-9209-bd391afef311	567	Daniel Beaman	M	M35-39	116	5:17:25	0:37:40	0:05:54	2:27:29	0:05:35	2:00:47	US	
898dd468-3695-4faa-9c4b-3bd94651d253	568	Joel Vigneaux	M	M25-29	34	5:17:26	0:26:54	0:03:05	2:45:01	0:03:06	1:59:20	US	
118a5987-bd35-4e6a-b68c-66d36ecc7e1e	569	Holly Welch	F	F35-39	19	5:17:26	0:30:06	0:04:53	2:49:34	0:03:53	1:49:00	US	
4fdb2ebd-8b50-4fec-9c1c-d5754e8a9016	570	Mike Mango	M	M40-44	110	5:17:27	0:29:50	0:05:22	2:57:41	0:03:27	1:41:07	US	
fb3a5895-9add-4ce7-9a44-ba267eb67757	571	Wesley Tyus	M	M35-39	117	5:17:29	0:29:55	0:04:19	2:42:47	0:02:46	1:57:42	US	
f6a47fe0-295c-4553-bda6-837b7120ebaa	572	Paige Delizio	F	F40-44	12	5:17:31	0:27:06	0:04:06	2:47:43	0:04:59	1:53:37	US	
fb8c5af6-e7ba-4fcc-bddf-3204477eea55	573	Aaron Ross	M	M30-34	81	5:17:41	0:28:13	0:04:56	2:49:11	0:04:59	1:50:22	US	
d77cd353-2cd5-4dc2-a802-1800a54a4c79	574	Brad Shively	M	M40-44	111	5:17:41	0:24:41	0:04:54	2:35:59	0:04:56	2:07:11	US	
1ebdefd3-0b41-4c84-a528-7031f9e27aa4	575	Jimmy Corr	M	M40-44	112	5:17:45	0:23:14	0:04:14	2:44:01	0:05:14	2:01:02	US	
94e0ad65-c221-46b2-958d-3ab6f1f2c0b2	576	Dana Reihman	M	M60-64	2	5:17:49	0:33:37	0:04:25	2:48:35	0:03:44	1:47:28	usa	
305b8aef-dbd3-42b5-a7bd-d0ff486c0837	577	Garry Battaglia	M	M40-44	113	5:17:59	0:24:28	0:03:50	2:38:58	0:04:13	2:06:30	USA	
3e154d4c-8812-418c-94e8-6b54a767527b	578	Shane Jackson	M	M35-39	118	5:18:04	0:28:10	0:04:29	2:46:06	0:03:39	1:55:40	United States	
ce50862c-da05-4a88-ae68-1aade17b87a9	579	Robert Poma	M	M50-54	33	5:18:07	0:26:57	0:05:19	2:48:20	0:04:30	1:53:01	US	
f3c1894a-4f97-4903-aa67-ef4665633a2a	580	Bryan Coker	M	M25-29	35	5:18:10	0:24:40	0:03:29	2:38:39	0:03:39	2:07:43	US	
27ddc0ba-0cdd-e211-af98-005056956277	581	Jon Keiser	M	M40-44	114	5:18:14	0:24:34	0:04:24	2:41:54	0:04:10	2:03:12	US	
f26830ea-11b6-4812-a005-ba02762b1b3b	583	Andrew Cown	M	M25-29	36	5:18:25	0:27:48	0:05:00	2:27:50	0:04:17	2:13:30	US	
1b2a8437-dd68-4420-bbb4-11db4b4d6ca7	584	Joey Baird	M	M25-29	37	5:18:32	0:26:03	0:04:43	2:45:54	0:03:26	1:58:26	USA	
1fa733c5-fe1b-4866-9b01-767e9dff0590	585	Christophe Joignant	M	M45-49	62	5:18:33	0:28:02	0:04:11	2:40:52	0:04:33	2:00:55	US	
4abe5fd4-7d09-4806-ab02-6c695a369078	586	Rick Welch	M	M45-49	63	5:18:39	0:25:53	0:05:33	2:49:53	0:05:31	1:51:49	USA	
dbd9ec9d-662f-4eeb-89d5-fb8e148a17f8	587	Jeremy Daniel	M	M25-29	38	5:18:44	0:27:28	0:05:51	2:54:08	0:04:38	1:46:39	US	
7913b50b-457e-4a38-a83b-e30cc0d1d41c	588	David Sullivan	M	M45-49	64	5:18:53	0:30:36	0:05:22	2:44:03	0:06:50	1:52:02	USA	
860ce7a1-8619-45cd-8867-84a7e89a8259	589	Dante Schembari	M	M25-29	39	5:19:02	0:23:23	0:03:42	2:41:33	0:03:09	2:07:15	USA	
3b890bf0-2b61-46a0-aed6-cd92b9969c84	590	Christopher Keenan	M	M30-34	82	5:19:03	0:31:22	0:04:19	2:59:03	0:03:57	1:40:22	US	
c2f69e07-1a52-478d-8cac-48dca1dfafdf	591	Tomas Orihuela	M	M45-49	65	5:19:04	0:31:41	0:05:07	2:47:41	0:04:36	1:49:59	USA	
ad9a5416-2abb-4f1f-94a9-e7419cb5dbc6	592	Robert Neal	M	M45-49	66	5:19:07	0:30:04	0:05:14	2:49:36	0:04:39	1:49:34	USA	
5dc709e3-07e4-46c0-b4d5-0f9df7b8ec41	593	Bill Meilinger	M	M50-54	34	5:19:07	0:27:23	0:05:13	2:54:35	0:06:03	1:45:53	US	
71fb1138-aaaa-49a9-8e9f-6e2bdefce8c0	594	Erick Castaneda	M	M45-49	67	5:19:09	0:31:57	0:06:59	2:43:27	0:05:13	1:51:33	US	
69b68739-c12d-42b7-9c0a-b2c976879dc0	595	Mark Lahaye	M	M35-39	119	5:19:17	0:24:19	0:05:07	2:49:35	0:03:37	1:56:39	US	
4f2e37f1-f250-4bf1-84a6-59d812382ece	596	Lauren Stevens	F	F30-34	19	5:19:18	0:29:15	0:04:01	2:46:04	0:05:33	1:54:25	US	
bd89704d-152e-4450-934a-7c25344ad18e	597	John Winch	M	M40-44	115	5:19:18	0:28:25	0:04:31	2:43:22	0:05:27	1:57:33	US	
76c9dbe5-d7cf-4ff8-854b-f5d7304ebfcb	598	David Moss	M	M45-49	68	5:19:18	0:26:55	0:04:12	2:50:50	0:03:27	1:53:54	US	
a1b6eddd-8036-4e76-976f-030c96d2af2d	599	Dennis Thibodeau	M	M18-24	11	5:19:19	0:28:39	0:04:47	2:37:16	0:05:03	2:03:34	US	
e98a5b8a-c27e-4101-9ac5-660e0b17eb97	600	Barry Parker	M	M40-44	116	5:19:19	0:27:46	0:03:34	2:47:31	0:03:23	1:57:05	USA	
1526e017-f16d-4b23-a5e9-203253049328	601	Tommy Bischoff	M	M35-39	120	5:19:22	0:27:04	0:04:31	2:46:52	0:03:58	1:56:57	USA	
af029f7d-e3c8-4a15-b664-20f3c65d58fa	602	Allen Stanfield	M	F35-39	20	5:19:25	0:32:51	0:04:12	2:45:10	0:03:33	1:53:39	US	
91c2bdeb-8cfe-449c-b66b-801acd909beb	603	Jake Way	M	M35-39	121	5:19:28	0:24:18	0:03:49	2:43:08	0:03:00	2:05:13	US	
83e823e1-e8fc-482c-b36b-43ae58047e51	604	Dale Wesson	M	M35-39	122	5:19:31	0:28:32	0:05:49	2:54:46	0:04:12	1:46:12	US	
17f3679f-b89d-4e97-bfd5-808a9bb4a4b5	605	Tyler Frank	M	M35-39	123	5:19:31	0:29:57	0:05:05	2:37:50	0:04:06	2:02:33	USA	
cab7eb79-f291-43f5-893a-4121742abab7	606	Peter Bryant	M	M18-24	12	5:19:32	0:28:45	0:03:38	2:55:19	0:02:42	1:49:08	US	
cec5a207-e6a2-49f9-8eda-cf0fa598452c	607	Matt Wandtke	M	M45-49	69	5:19:34	0:27:24	0:06:00	2:47:00	0:04:27	1:54:43	USA	
6ffd273d-3499-41fa-8191-f27ac70422f7	608	Kevin Clearman	M	M40-44	117	5:19:40	0:28:58	0:04:57	2:50:00	0:03:41	1:52:04	US	
e8a65e4b-4565-4d17-a65f-b89db306be56	609	Kathleen Ward	F	F30-34	20	5:19:46	0:26:43	0:04:22	2:46:12	0:04:11	1:58:18	US	
c82d925d-834f-4df9-9cc9-c6a506e84e17	610	Brian Wood	M	M40-44	118	5:19:50	0:29:25	0:05:58	2:41:40	0:05:17	1:57:30	US	
eda7cb68-f8a0-4a48-a345-ef943d4b3fc8	611	Jeb Byers	M	M40-44	119	5:19:50	0:25:42	0:03:41	2:54:59	0:03:36	1:51:52	US	
2d89f414-7e61-46f4-b7cf-ad6cf8cbfc05	612	David Hotard	M	M18-24	13	5:19:54	0:20:44	0:03:04	2:43:46	0:02:41	2:09:39	US	
5905b57f-3107-4a74-9930-e17fed5d5d04	613	Michael Goreski	M	M30-34	83	5:19:59	0:26:04	0:04:45	2:49:50	0:03:56	1:55:24	US	
f7c7eb74-7448-474b-b3a4-d3e08dca2a3f	614	Daniel Kornacki	F	M55-59	10	5:20:00	0:27:49	0:04:32	2:45:04	0:04:03	1:58:32	US	
f6e86a01-1eef-4a3c-88da-81ec1d24077c	615	Charles Mauney Jr	M	M35-39	124	5:20:02	0:28:18	0:05:33	2:44:25	0:03:41	1:58:05	USA	
a54787dc-ff11-475a-b8c2-76efb500e98f	616	Terry Young	M	M25-29	40	5:20:03	0:28:43	0:04:58	2:44:34	0:04:16	1:57:32	US	
f7d03778-5be5-4ae9-a4f4-be167a002625	617	Matthew Dipaolo	M	M40-44	120	5:20:04	0:26:06	0:04:32	2:42:45	0:05:03	2:01:38	US	
2b5b6c0e-3b91-402c-ad5c-1a2a1e44ff9e	618	Adam Ortiz	M	M45-49	70	5:20:05	0:26:30	0:04:19	2:47:10	0:04:41	1:57:25	US	
c077fbf6-b5b6-41c8-9a08-b20a43107d23	619	Trey Sawtelle	M	M40-44	121	5:20:07	0:26:34	0:05:46	2:41:04	0:05:32	2:01:11	US	
56fbab2f-c923-4c2c-a95b-6143cac7c817	620	Mark Boyer	M	M50-54	35	5:20:09	0:28:14	0:05:13	2:40:39	0:03:57	2:02:06	US	
22871431-4301-4faa-91da-fc564b7fe936	621	Tom Mezzanotte	M	M45-49	71	5:20:10	0:25:45	0:05:33	2:45:46	0:05:41	1:57:25	US	
1cf33577-b2cc-41e4-9a34-db244bdef5f2	622	Tory Howat	F	F45-49	5	5:20:15	0:27:16	0:04:58	2:47:27	0:04:52	1:55:42	USA	
63423f74-62a2-48dc-b419-010143dae1b3	623	Jim Simons	M	M45-49	72	5:20:20	0:25:26	0:03:40	2:44:18	0:03:50	2:03:06	US	
90cc6c1e-b704-4528-bffc-1455a4c7e6da	624	Mark Williams	M	M30-34	84	5:20:23	0:26:59	0:04:59	3:01:18	0:03:57	1:43:10	USA	
e2ea6c42-53c3-44b5-a51e-3b9b9ee40808	625	Michael Morales	M	M35-39	125	5:20:25	0:30:16	0:04:21	2:44:01	0:03:34	1:58:13	USA	
a85bcee7-2530-4489-9fe9-9f246004e463	626	Ben Kora	M	M30-34	85	5:20:26	0:25:01	0:05:21	2:49:04	0:03:48	1:57:12	USA	
d438e6e6-c746-4146-9ddb-4aa7ef1293f9	627	John Yancey	M	M50-54	36	5:20:26	0:30:22	0:06:13	2:48:14	0:04:27	1:51:10	US	
bc53fc23-3caf-49a5-9fba-c40cdd6c7305	629	chad pylate	M	M30-34	86	5:20:35	0:26:46	0:04:06	2:39:11	0:03:52	2:06:40	US	
7a53968c-769d-444c-8a66-0fad0581f088	630	Ben Morris	M	M35-39	126	5:20:36	0:25:35	0:04:07	2:41:49	0:02:50	2:06:15	US	
fc5c1a5f-6fa9-4292-9014-52cd9641aff2	631	Clayton Mckinnon	M	M25-29	41	5:20:38	0:23:40	0:03:57	2:50:46	0:03:12	1:59:03	US	
8bfc5194-b70f-4270-8b26-fb09daae2cfb	632	Ezequiel Fernandez	M	M35-39	127	5:20:40	0:32:29	0:07:26	2:49:09	0:03:10	1:48:26	USA	
22e45c31-af7e-447d-abe2-3c747bdd8f5a	633	Kara Bonneau	F	F30-34	21	5:20:45	0:30:35	0:04:41	2:56:00	0:03:20	1:46:09	US	
26b463aa-2746-4cdd-a5a4-28eb8136ccd4	634	Nathan Rhodes	M	M35-39	128	5:20:46	0:29:48	0:05:13	2:48:40	0:03:43	1:53:22	US	
e14d4424-acd4-4f0d-8a02-7fec4157316a	635	Stephanie Miller	F	F30-34	22	5:20:48	0:30:23	0:06:52	2:54:24	0:04:31	1:44:38	US	
ba00d36d-a7d6-43d2-960d-de01ff7eba17	636	Andres Rojas	M	M40-44	122	5:20:48	0:28:52	0:03:44	2:38:11	0:03:42	2:06:19	USA	
945fbefc-aecc-eb11-bacc-000d3a3adf86	637	Timothy Saunders	M	M55-59	11	5:20:49	0:30:23	0:07:18	2:40:27	0:04:57	1:57:44	USA	
a9d9dce8-4752-4819-be8e-25844f7d884e	638	Sebastien Salomone	M	M35-39	129	5:20:51	0:26:00	0:03:45	2:50:42	0:02:44	1:57:40	US	
aef96e79-eb8c-4b1f-903e-b4a63d9b04f2	639	Adam Lecompte	M	M40-44	123	5:20:55	0:28:07	0:04:25	2:57:01	0:03:29	1:47:53	US	
415798d2-d877-4789-acf9-4838499630c8	640	Joel Dopson	M	M35-39	130	5:20:57	0:29:40	0:06:04	2:48:05	0:03:59	1:53:09	US	
df89ca73-8afe-4226-a3ef-f6bfaf4caade	641	Kelli Saul	F	F35-39	21	5:20:57	0:28:22	0:05:34	2:46:32	0:04:51	1:55:38		
6add6c32-ce47-42b5-9292-37ec90062e79	642	Krysten McLarty	F	F30-34	23	5:21:02	0:27:24	0:05:13	2:51:01	0:04:40	1:52:44	US	
708c91e7-e3a8-4fa5-a302-dbe714809240	643	Robert Castlen	M	M40-44	124	5:21:09	0:30:36	0:05:09	2:38:44	0:05:51	2:00:49	USA	
5c737a98-cfb7-4d7e-8100-667a7b3025d3	644	Franklin Potter	M	M50-54	37	5:21:10	0:26:41	0:03:52	2:56:22	0:03:31	1:50:44	US	
2535e27f-a9df-4546-a50b-8135b6ce3651	645	Alejandro Urraza	M	M45-49	73	5:21:18	0:25:13	0:04:05	2:40:47	0:03:49	2:07:24	US	
d61b5d48-3f67-4495-bc1f-cb963029a171	646	Jeff Noonan	M	M40-44	125	5:21:19	0:30:17	0:03:59	2:40:50	0:03:35	2:02:38	USA	
a001a040-9900-448f-a75c-f46241d039b2	647	Rebecca Pattillo	F	F35-39	22	5:21:30	0:27:51	0:04:21	2:50:41	0:04:51	1:53:46	US	
b86555f9-27bf-4ec6-a946-633cbb6122c3	648	Jeramy Carroll	M	M35-39	131	5:21:31	0:27:34	0:04:20	2:50:01	0:03:28	1:56:08		
8e3d8a22-9e22-4729-a849-2d2c857a49b7	649	Kelly Shaer	F	F30-34	24	5:21:35	0:28:56	0:03:34	2:52:08	0:02:46	1:54:11	US	
1153e4da-3ead-45c4-a400-96572669ff31	650	Steve White	M	M45-49	74	5:21:36	0:26:37	0:03:42	2:41:29	0:03:16	2:06:32	US	
23bbb7bb-edd0-444c-8db3-0b8be5a9d289	651	William Opila	M	M45-49	75	5:21:42	0:29:41	0:04:15	2:40:11	0:03:35	2:04:00	US	
034c95cd-b98c-427a-b209-6f3279460760	652	Christopher Doty	M	M40-44	126	5:21:46	0:26:50	0:05:07	2:46:00	0:04:42	1:59:07	US	
1e05f844-8e04-4eaa-a360-c44118e06abe	653	Steven Kornfeld	M	M40-44	127	5:21:51	0:29:11	0:07:30	2:42:50	0:03:23	1:58:57	US	
d1f77d8c-e563-43fe-8cf4-34989588451b	654	Scott Istre	M	M40-44	128	5:21:52	0:27:35	0:06:38	2:43:11	0:05:10	1:59:18	USA	
f047736d-5180-4417-b07a-a575f2ead1a2	655	Ryan Monaghan	M	M35-39	132	5:21:53	0:26:54	0:05:09	2:38:07	0:04:02	2:07:41	US	
27d7dfee-540d-460e-890b-cf4f834a2b2f	656	Kenny Bunch	M	M35-39	133	5:21:56	0:27:38	0:05:27	2:47:30	0:04:41	1:56:40	US	
1dc1e606-a147-4cfd-9abe-55bb06b88207	657	Jamie Harris	F	F35-39	23	5:21:56	0:23:54	0:03:45	2:48:15	0:04:31	2:01:31	US	
778b928b-dde5-4c2f-8e2a-619ae7188eeb	658	Ryan Mayer	M	M35-39	134	5:21:58	0:28:55	0:05:21	2:44:53	0:03:51	1:58:58		
372536c7-803c-438d-8a5b-f5cef2b334b4	659	T. Alan Cox	M	M50-54	38	5:22:01	0:25:30	0:04:16	2:42:19	0:04:14	2:05:42	US	
361ed0fb-04ed-47eb-88e1-f70f36c47cf9	660	Doug Tedford	M	M50-54	39	5:22:02	0:28:33	0:04:48	2:48:57	0:04:49	1:54:55	US	
8677b2aa-f8e6-4b7b-844a-05085199b694	661	Alessandra Castanho	F	F40-44	13	5:22:03	0:27:54	0:04:28	2:48:01	0:04:42	1:56:58	US	
d9b9e009-8c8a-4e64-a2be-ed629515ff25	663	Juan Velez	M	M40-44	129	5:22:19	0:29:28	0:05:00	2:39:03	0:03:26	2:05:22	US	
6045ec17-7f23-4c31-b930-078973942983	664	Adam Greer	M	M45-49	76	5:22:19	0:26:45	0:04:03	2:51:19	0:03:01	1:57:11	US	
35b79a7d-fff4-4bd7-9558-0a1e410b7b69	665	David Nadolski	M	M45-49	77	5:22:22	0:30:35	0:04:29	2:47:32	0:04:21	1:55:25	USA	
5b530888-65ac-4f2c-ad5c-30b331fe9ff8	666	Jason Handza	M	M40-44	130	5:22:25	0:30:16	0:06:00	2:46:37	0:03:44	1:55:48	US	
46a32e04-db3d-4d03-a9eb-2f3925037419	667	John Robinson	M	M45-49	78	5:22:25	0:27:10	0:04:14	2:44:55	0:03:47	2:02:19	US	
b3dddf5f-6c3b-443a-ae01-924263be2d38	668	Matthew Hartsook	M	M25-29	42	5:22:26	0:25:11	0:05:14	2:50:03	0:04:27	1:57:31	US	
25695ec8-2141-4438-b928-67108372b2ef	669	Mark Mcnees	M	M40-44	131	5:22:26	0:27:55	0:05:19	2:28:10	0:04:13	2:16:49	US	
04c786b4-93be-4ade-81ae-9152f4a9111e	670	Travis Seich	M	M25-29	43	5:22:27	0:27:48	0:04:12	2:47:07	0:04:11	1:59:09	US	
14ca6d36-2289-426e-95b1-5ea8dd0da2f2	671	Perry Bovan	M	M50-54	40	5:22:32	0:34:32	0:04:19	2:45:18	0:03:40	1:54:43	US	
5af89ba3-8170-4b69-82f5-e9300e5cb094	672	Tom Camp	M	M50-54	41	5:22:44	0:26:25	0:05:10	2:46:55	0:04:27	1:59:47	US	
76da167d-3fbb-4a3a-9259-e0a631f013b2	673	Kathryn Myers	F	F45-49	6	5:22:47	0:27:22	0:05:07	2:48:44	0:03:48	1:57:46	US	
16261151-2d20-4514-9738-e1251033bcb4	674	Rafael Ponce	M	M30-34	87	5:22:57	0:26:13	0:04:45	2:48:13	0:03:59	1:59:47	US	
7f58b86b-c37c-4c70-b98c-fba8c6b0419a	675	Don Knapp	M	M40-44	132	5:23:02	0:24:52	0:06:16	2:41:00	0:05:01	2:05:53	US	
bafc9b5d-ba8b-48e7-b2bf-539c01f0fca1	676	Timmy Jernigan	M	M50-54	42	5:23:02	0:30:54	0:05:09	2:44:45	0:03:38	1:58:36	US	
948a3579-f9dd-4ac4-8851-ef06b597c63b	677	Katherine Rosenblum	F	F45-49	7	5:23:03	0:27:48	0:05:37	2:51:01	0:05:41	1:52:56	USA	
aaa9cfe6-cc02-4668-94f5-2ad8efd21a26	678	Tad Scepaniak	M	M35-39	135	5:23:05	0:25:31	0:05:18	2:40:22	0:04:58	2:06:56	US	
d7f711f6-6099-4419-8b31-0fc2a920103e	679	Rob Schellenberg	M	M35-39	136	5:23:09	0:26:27	0:05:28	2:46:00	0:04:30	2:00:44	US	
f34b7bc3-7c44-4aeb-8130-d6558afb89b4	680	Peter Turk	M	M50-54	43	5:23:11	0:24:35	0:05:31	2:41:46	0:06:23	2:04:56	US	
74005baa-a762-456d-9b20-83dccb33dc62	681	Edwin Miles	M	M40-44	133	5:23:12	0:24:15	0:03:26	2:37:59	0:03:30	2:14:02	USA	
dd128a28-b8a6-48a1-9bca-8b654ed5d1ff	682	Bryan Chase	M	M35-39	137	5:23:14	0:27:20	0:06:00	2:54:46	0:07:07	1:48:01	USA	
6a73fc0e-2c5d-493d-9624-4e665f6c3d2b	683	Mark Koch	M	M35-39	138	5:23:16	0:28:19	0:04:37	2:41:02	0:05:25	2:03:53	US	
b4f88b7c-a80f-e511-9401-005056951bf1	684	Jerry Skirvin	M	M40-44	134	5:23:17	0:27:41	0:05:22	2:39:24	0:04:24	2:06:26	usa	
0aed9c00-98eb-4c5c-81d9-465400e2171a	685	Carola Riemer	F	F30-34	25	5:23:21	0:29:51	0:03:56	2:48:31	0:04:11	1:56:52	US	
106a04dc-bdd2-439d-ac53-45bfe9876a28	686	Clayton Warden	M	M25-29	44	5:23:22	0:26:46	0:03:30	2:47:46	0:03:41	2:01:39	USA	
e62fe307-0ddc-49c7-b9d5-9b4450e5a3de	687	Glenn Burgess	M	M40-44	135	5:23:24	0:28:32	0:04:52	2:31:22	0:03:31	2:15:07	US	
5e24343c-6cd1-4975-bbcd-52dc78102d34	688	Bryce Johnson	M	M25-29	45	5:23:26	0:27:00	0:03:15	2:49:31	0:03:16	2:00:24	US	
c6f5780c-df03-48d9-a0ae-b6a3811f8825	689	Jennifer Hogan	F	F30-34	26	5:23:26	0:26:39	0:04:04	2:53:12	0:05:22	1:54:09	US	
bb8727d7-a1bd-478f-86e1-e3996e8ebc32	690	Ryan Langdale	M	M25-29	46	5:23:29	0:25:37	0:06:18	2:53:50	0:04:19	1:53:25	US	
c5086b7a-457c-4dd7-ab2c-e4d527d8bedd	691	Peter Igyarto	M	M30-34	88	5:23:29	0:27:45	0:06:24	2:48:10	0:03:41	1:57:29	US	
d0557de6-02c6-42a0-b5c0-cda165acc46e	692	Shane Walsh	M	M35-39	139	5:23:29	0:30:52	0:03:34	2:48:23	0:03:50	1:56:50	IE	
97fc96de-deb9-41c4-a564-0e3f33746371	693	Antonio Flores	M	M45-49	79	5:23:32	0:30:08	0:05:15	2:54:35	0:05:03	1:48:31	US	
e582841a-d6ac-421f-bede-8f1f1b847b5d	694	Scott Perfater	M	M40-44	136	5:23:33	0:28:10	0:05:11	3:06:33	0:05:31	1:38:08	US	
ca35c415-1b5a-4884-b3e2-59a050ecf024	695	Marie Vogler	F	F30-34	27	5:23:35	0:29:18	0:05:22	2:58:53	0:04:59	1:45:03	US	
5c52b9a8-bfc2-48fb-98f7-c136f258dc14	696	Matt Chapman	M	M30-34	89	5:23:35	0:26:13	0:03:18	2:49:54	0:04:10	2:00:00	US	
1ba09e17-dce6-4064-9335-f6ddb53d4b10	697	Paul Creighton	M	M45-49	80	5:23:35	0:23:35	0:04:18	2:44:37	0:03:57	2:07:08	US	
76c95727-f1f8-428f-80a1-4371eb5e04d4	698	Pablo Piquerez-Caviglia	M	M55-59	12	5:23:35	0:25:27	0:04:36	2:46:09	0:04:29	2:02:54	US	
fab7c073-cacc-4c0b-85d1-6ce5a0bc9164	699	John Lajoie	M	M45-49	81	5:23:45	0:27:00	0:04:20	2:46:28	0:03:46	2:02:11	US	
ee4a852c-3699-4b34-85ab-53266782821d	700	Christiane Martin	F	F50-54	7	5:23:47	0:27:20	0:03:53	2:51:51	0:03:47	1:56:56	CA	
9713d5e6-f571-4672-99b1-b9b6256dbc8f	701	Izzy Justice	M	M40-44	137	5:23:55	0:31:51	0:04:28	2:46:49	0:03:17	1:57:30	US	
b9fa9130-664a-4cac-bc4d-368b5bd5b187	702	Sean Kerby	M	M40-44	138	5:23:59	0:27:46	0:05:42	2:48:18	0:03:33	1:58:40	US	
83c17ebe-7cd7-4173-bc86-0961d32bfecb	703	John Syme	M	M45-49	82	5:24:00	0:26:15	0:05:19	2:48:43	0:05:08	1:58:35	US	
309efeca-076a-406a-bed2-fd9082ed6136	704	Ernie Porter	M	M35-39	140	5:24:01	0:26:10	0:04:00	2:54:43	0:03:12	1:55:56	US	
079589f4-590c-4b77-be7a-24380ac7a474	705	Matthew Huff	M	M35-39	141	5:24:05	0:25:27	0:04:57	2:47:18	0:05:44	2:00:39	US	
d956a6c6-02d8-42eb-93e7-c733586b6f30	706	Jorge Giraldo	M	M35-39	142	5:24:12	0:25:56	0:04:29	2:38:32	0:03:00	2:12:15	US	
9b883c98-0def-4c52-ae39-7cb54582e3a7	707	Heath Eskalyo	M	M45-49	83	5:24:12	0:29:22	0:04:29	2:41:58	0:04:04	2:04:19	US	
ff388ebf-e04f-4315-841e-232a96a2a335	708	Patrick Sierer	M	M35-39	143	5:24:13	0:27:26	0:04:41	2:36:52	0:04:57	2:10:17	US	
ec0145aa-3174-4a03-a642-0b3cf116f494	709	Izumi Yamashita	F	F50-54	8	5:24:16	0:27:06	0:05:42	2:50:29	0:04:47	1:56:12	US	
d1269e1a-410c-45c9-a978-f913aac3507b	710	Tara High	F	F50-54	9	5:24:18	0:32:20	0:05:56	2:42:09	0:04:59	1:58:54	US	
5e063574-c0ff-4d40-b0af-50611e90cc21	711	Jenny Sinclair-Hutchins	F	F50-54	10	5:24:20	0:25:32	0:05:21	3:02:23	0:05:15	1:45:49	US	
6ae83bbe-32a2-4aeb-9c7f-2fd707ebf7cb	712	Teddy Hymel	M	M35-39	144	5:24:22	0:24:55	0:05:27	2:45:11	0:03:58	2:04:51	US	
e9895af2-e3c2-41e9-b7a4-6b6f110dda0e	713	Joseph House	M	M50-54	44	5:24:22	0:26:51	0:03:55	2:36:31	0:03:40	2:13:25	US	
2aa47094-0b79-43a0-989f-fa27709e57fb	714	David Schmitt	M	M55-59	13	5:24:24	0:27:20	0:05:05	2:39:43	0:04:11	2:08:05	US	
16800c24-31fd-4e62-90d5-3c8e6f0cd3da	715	Stuart Poole	M	M35-39	145	5:24:26	0:27:19	0:05:33	2:47:04	0:07:44	1:56:46	USA	
ace91cd6-cf54-40f7-8cd1-10fe228cd378	716	Emily Williams	F	F25-29	13	5:24:29	0:27:49	0:03:49	2:51:32	0:04:29	1:56:50	US	
0108fb55-f9d0-4c73-a2b8-eb0a8673c8ec	717	James Yarbrough	M	M40-44	139	5:24:37	0:28:15	0:05:22	2:45:19	0:04:34	2:01:07	US	
3fd2347e-a471-4b29-8973-945c7cbe5e99	718	Wendy Reinke	F	F35-39	24	5:24:38	0:31:29	0:05:57	2:45:36	0:06:14	1:55:22	US	
51954cc4-3117-452f-afcd-ecb428dfec69	719	David Jones	M	M55-59	14	5:24:38	0:24:30	0:04:28	2:50:00	0:05:46	1:59:54	US	
cab5e86b-5842-42bc-9aca-b647dda560a5	720	Greg Beliles	M	M25-29	47	5:24:39	0:25:32	0:07:19	2:53:31	0:04:16	1:54:01	US	
40978866-7202-49b5-bd1b-e0fa1780d4c2	721	Stewart Behymer	M	M40-44	140	5:24:48	0:25:45	0:07:10	2:32:30	0:04:43	2:14:40	US	
a64fc6ea-8cae-4dd4-8785-8d68a054b47a	722	Juston Obrien	M	M50-54	45	5:24:51	0:28:39	0:04:52	2:54:43	0:03:40	1:52:57	US	
2e5bc4d7-1342-4256-9ba7-9e0813acd78b	723	Clinton Louw	M	M40-44	141	5:24:52	0:34:52	0:07:04	2:46:41	0:05:53	1:50:22	US	
2df42930-bf9b-4114-8b4b-6ee2309e958e	724	Greg Chiarello	M	M65-69	1	5:24:52	0:27:11	0:04:39	2:54:11	0:03:05	1:55:46	US	
c9a22d98-7244-46e7-85dd-2e9282cb9c39	725	Rebecca Mcguire	F	F40-44	14	5:25:00	0:26:53	0:06:08	2:50:48	0:06:00	1:55:11	US	
3fb3c505-ac1d-485e-9cf4-450887bfbeeb	726	Constance Shreckengost	F	F30-34	28	5:25:01	0:25:34	0:07:18	2:59:58	0:07:50	1:44:21	US	
be3dd925-1597-4c87-bb5d-c50e25fed43a	727	Juan Murillo Herrera	M	M25-29	48	5:25:07	0:25:38	0:03:38	2:53:16	0:04:18	1:58:17	CR	
4b33414c-bbf1-4df7-9bf0-7239c237bd58	728	Jorge Fabregas	M	M35-39	146	5:25:09	0:29:30	0:04:29	2:43:43	0:02:51	2:04:36	US	
