ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1216624	343	Nicolas Weng Kan	M	M55-59	20	7:46:15	0:54:49	0:07:24	3:30:57	0:05:09	3:07:56	Madagascar	FIN
1066045	344	TEIK LEE OON	M	M55-59	21	7:46:17	0:59:41	0:05:01	3:42:41	0:07:00	2:51:55	Malaysia	FIN
1216625	345	Randy Sebastio	M	M30-34	34	7:48:50	0:49:02	0:05:05	3:20:20	0:05:47	3:28:37	Indonesia	FIN
95288	346	Amy Lee	F	F55-59	5	7:50:12	0:56:56	0:05:23	3:32:50	0:08:28	3:06:35	Singapore	FIN
1096363	347	Norhisham Supandi	M	M50-54	33	7:50:13	0:59:38	0:05:22	3:30:45	0:07:16	3:07:14	Malaysia	FIN
1094889	348	Jerry Jiayi Toh	M	M40-44	53	7:50:41	0:50:07	0:04:43	3:45:53	0:04:28	3:05:29	Singapore	FIN
1094809	349	Sho Setoguchi	M	M40-44	54	7:51:10	0:57:12	0:05:24	3:32:47	0:05:09	3:10:38	Japan	FIN
1086166	350	Bik Kui Lau	M	M40-44	55	7:52:00	1:01:31	0:05:14	3:28:15	0:04:36	3:12:25	Malaysia	FIN
71777	351	Teck King Lim	M	M50-54	34	7:52:05	0:54:29	0:06:00	3:24:57	0:05:29	3:21:11	Malaysia	FIN
1216626	352	Siaw Yu Chin	M	M25-29	24	7:52:57	0:37:35	0:05:18	3:40:19	0:03:15	3:26:29	Malaysia	FIN
1216627	353	Izzuddin Iwanuddin	M	M25-29	25	7:53:48	0:45:01	0:08:34	3:30:03	0:04:34	3:25:36	Malaysia	FIN
67880	354	Andrea Chee	F	F55-59	6	7:53:54	0:57:53	0:05:04	3:31:04	0:05:18	3:14:34	Singapore	FIN
1098947	355	Guy Losson	M	M55-59	22	7:56:21	0:51:00	0:10:22	3:14:09	0:04:59	3:35:51	France	FIN
1095015	356	Alan Low	M	M55-59	23	7:56:29	0:52:25	0:06:45	3:43:30	0:08:27	3:05:21	Singapore	FIN
1216628	357	NOR AZURA BINTE MOHAMMED RADHI	F	F40-44	10	7:56:34	0:56:53	0:07:48	3:35:35	0:04:33	3:11:44	Singapore	FIN
1216629	358	Justin Yap	M	M18-24	9	7:58:01	0:54:03	0:05:11	3:31:27	0:04:00	3:23:19	Singapore	FIN
1098982	359	Au Ai Seng	M	M55-59	24	7:58:12	0:44:51	0:05:52	3:43:47	0:05:17	3:18:24	Singapore	FIN
1216630	360	Boon Siong Lim	M	M50-54	35	8:00:37	1:01:44	0:08:15	3:43:38	0:05:30	3:01:29	Singapore	FIN
1216631	361	Fabiola Rodriguez	F	F40-44	11	8:01:29	0:57:42	0:06:45	3:33:36	0:03:32	3:19:54	Mexico	FIN
941133	362	Mary Espina	F	F45-49	13	8:02:07	0:58:09	0:07:40	3:40:02	0:08:19	3:07:57		FIN
120879	363	Mohd Azan Ibrahim	M	M40-44	56	8:02:25	0:59:55	0:06:01	3:16:32	0:07:42	3:32:15	Malaysia	FIN
1066012	364	Muhamad Hafiz Abd Hamid	M	M40-44	57	8:02:44	1:09:36	0:07:52	3:25:49	0:07:56	3:11:31	Malaysia	FIN
1216632	365	Nkh Mohd Som	M	M50-54	36	8:05:01	0:53:16	0:08:16	3:51:56	0:04:44	3:06:49	Malaysia	FIN
1216633	366	Mohamad Ikmal Saharmi	M	M30-34	35	8:05:13	1:07:33	0:06:57	3:35:28	0:03:31	3:11:45	Malaysia	FIN
1216634	367	George Yeoh	M	M30-34	36	8:05:51	0:56:58	0:07:26	3:21:24	0:03:31	3:36:32	Singapore	FIN
615565	368	Zulhazmi Abu Hasan	M	M50-54	37	8:06:04	0:54:16	0:07:20	3:25:11	0:08:32	3:30:46	Malaysia	FIN
1216635	369	Kavita Shah	F	F40-44	12	8:06:27	0:59:03	0:05:44	3:58:22	0:05:06	2:58:12	India	FIN
1216636	370	Dhuha Alibraheem	F	F30-34	8	8:08:19	1:03:43	0:03:36	4:14:38	0:06:07	2:40:15	Kuwait	FIN
1184648	371	Chian Ming Tan	F	F35-39	13	8:08:53	0:54:10	0:04:42	3:35:27	0:04:51	3:29:43	Malaysia	FIN
1098957	372	Zhiwei Lim	M	M40-44	58	8:10:48	0:48:01	0:07:05	3:46:27	0:05:01	3:24:13	Singapore	FIN
1216637	373	Thura Phyo	M	M30-34	37	8:11:06	0:56:00	0:06:22	3:49:58	0:04:28	3:14:17	Myanmar	FIN
1216638	374	Mohd Shaiful Nizam Mamat Nasir	M	M35-39	48	8:12:28	0:51:57	0:06:01	3:42:38	0:05:25	3:26:26	Malaysia	FIN
1094808	375	Chai Cheeboon	M	M40-44	59	8:13:13	1:04:02	0:07:17	3:51:39	0:03:26	3:06:49	Singapore	FIN
1216639	376	Jemilia Siew Yean Heng	F	F40-44	13	8:13:19	1:04:09	0:07:18	3:51:39	0:03:25	3:06:49	Singapore	FIN
1216640	377	Bin Chuan Chan	M	M50-54	38	8:14:23	0:56:56	0:09:42	3:51:29	0:09:53	3:06:23	Singapore	FIN
1060512	378	Boonrod Patcharavalai	M	M50-54	39	8:16:27	1:12:16	0:09:08	3:34:17	0:10:03	3:10:42	Thailand	FIN
1216641	379	Yeo Chee Fong	M	M50-54	40	8:16:45	0:56:14	0:06:01	3:37:54	0:08:11	3:28:24	Malaysia	FIN
1216642	380	Hunwee Ng	M	M45-49	57	8:19:06	0:58:41	0:05:23	3:53:00	0:04:11	3:17:52	Malaysia	FIN
1181969	381	Ivan Ang	M	M40-44	60	8:20:12	0:52:17	0:07:03	4:16:22	0:06:25	2:58:06	Singapore	FIN
1181970	382	Hui Juin Lim	F	F35-39	14	8:20:23	0:51:36	0:07:34	3:39:44	0:07:44	3:33:45	Singapore	FIN
1086165	383	Gary Lee	M	M65-69	2	8:20:26	1:07:31	0:08:29	3:52:34	0:08:14	3:03:38	Singapore	FIN
1216643	384	Mohd Ameruddin Ahmat	M	M30-34	38	8:20:37	1:04:13	0:07:25	3:55:32	0:03:50	3:09:38	Malaysia	FIN
1086194	385	Samantha Ho	F	F50-54	8	8:20:56	0:58:59	0:07:34	3:55:18	0:06:19	3:12:45	Singapore	FIN
120602	386	Ahmad Taufiq Abdul Abdul Rahim	M	M35-39	49	8:24:43	1:15:29	0:07:11	3:30:58	0:07:48	3:23:16	Malaysia	FIN
1216644	387	Norman Tan	M	M50-54	41	8:26:22	1:03:15	0:10:21	3:50:10	0:11:08	3:11:29	Singapore	FIN
1098908	388	Joon Ming Yeo	M	M35-39	50	8:28:19	1:13:57	0:08:02	3:39:12	0:07:35	3:19:33	Singapore	FIN
1189855	389	Bachir Samir Merah	M	M55-59	25	8:34:30	1:13:08	0:06:05	3:59:26	0:02:26	3:13:26	Algeria	FIN
1089724	390	Tr. Sakthivel Thevar	M	M45-49	58	8:35:46	1:03:10	0:04:47	4:15:31	0:05:24	3:06:54	Singapore	FIN
