ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
61b08556-1260-4ba9-a605-be47676f5b96	160	Stu Vander Geest	M	M30-34	26	5:31:49	0:40:41	0:05:09	3:01:30	0:02:12	1:42:17	Canada	
347c8dc5-dbf4-4cf1-8787-a645250b0e89	161	Jonathan Belanger	M	M25-29	21	5:32:01	0:40:45	0:04:28	2:58:51	0:02:48	1:45:09	Canada	
0ab1cfa9-6f7a-4b13-95f3-afd11dfc022c	162	Jodie Taylor	F	F40-44	1	5:32:32	0:40:45	0:05:39	3:04:16	0:01:55	1:39:57	US	
89632ad2-eb10-4a12-a2ea-8231f89a0298	163	Peter Mueller	M	M35-39	30	5:32:41	0:41:42	0:05:29	3:04:00	0:01:38	1:39:52	Canada	
ea6eb313-dcf5-43ba-9243-77fb004a568c	164	Thomas Witte	M	M30-34	27	5:32:49	0:40:34	0:04:48	2:55:13	0:01:54	1:50:20	Canada	
2c89c0bc-b5ab-4bc4-bb6b-a1bedaa7c367	165	Nathan Stewart	M	M35-39	31	5:32:50	0:35:11	0:05:58	2:59:37	0:01:46	1:50:18	CAN	
ac5c163e-062a-4fa2-8c61-a664890a0fd5	166	Philip Burke	M	M45-49	17	5:32:52	0:38:19	0:04:49	2:56:52	0:02:43	1:50:09	Canada	
3b73f69e-8b0f-45ad-86f1-cf562c1ea22d	167	RICHARD AHONG	M	M50-54	5	5:32:56	0:30:33	0:05:29	3:02:00	0:03:58	1:50:56	CA	
1b025c65-fa0e-45e9-b559-9cc1c41daca1	168	Alison Davies	F	F35-39	5	5:32:59	0:36:52	0:05:34	3:10:26	0:02:10	1:37:57	CA	
0f98418e-c9a4-4b3d-829e-313191043119	169	Heather Gray	F	F35-39	6	5:33:00	0:34:12	0:04:31	3:00:51	0:02:13	1:51:13	United States	
bc1abf06-e6cd-44dc-8c9f-81326a9c2f40	170	Marc Bonds	M	M25-29	22	5:33:01	0:36:58	0:04:22	3:05:09	0:01:49	1:44:43	Canada	
1026550d-68c1-40a9-803e-32c8f13347fe	171	Jennifer Trainor	F	F40-44	2	5:33:03	0:38:54	0:04:46	3:00:48	0:01:55	1:46:40	CA	
74c70e41-0a87-498a-8d0d-00489da9d10f	172	Marc Antoniades	M	M50-54	6	5:33:07	0:40:16	0:06:32	3:02:05	0:01:47	1:42:27	CAN	
e3a3986c-cc3f-4f92-ae70-32d1910f640a	173	Cornee van Loon	M	M40-44	29	5:33:09	0:32:40	0:05:13	3:15:21	0:03:10	1:36:45	NL	
77e35b6c-e1be-e511-940c-005056951bf1	174	Todd McIntyre	M	M45-49	18	5:33:09	0:42:41	0:05:14	2:59:42	0:01:48	1:43:44	USA	
8c08fb49-2844-49ed-80c9-e962eb51cdd3	175	Nate Douglas	M	M25-29	23	5:33:10	0:40:18	0:05:09	3:11:09	0:03:16	1:33:18	Canada	
dbae9b4a-f2ec-4bd4-80aa-be808faced31	176	Bob Gauthier	M	M35-39	32	5:33:14	0:38:56	0:04:42	3:04:32	0:01:36	1:43:28	CAN	
24bcf8e9-c4c0-487f-aa7b-37b15a7c058b	177	Steve Frech	M	M35-39	33	5:33:16	0:39:25	0:05:40	3:08:10	0:01:58	1:38:03	Canada	
09308c59-c63b-4e81-a123-e5b0bb008794	178	Erika Vanpoorten	F	F35-39	7	5:33:26	0:34:21	0:04:52	3:08:05	0:01:22	1:44:46	US	
8b57d187-f24f-4468-afa1-296df308c705	179	Edgar Faler	M	M40-44	30	5:33:37	0:43:35	0:05:56	2:53:41	0:02:13	1:48:12	United States	
b80c2a2d-3c00-4a94-aa9e-b804eaa7689b	180	Robert Vanderberg	M	M25-29	24	5:34:13	0:35:30	0:03:43	3:01:38	0:01:53	1:51:29	Canada	
3cf14073-caca-45d5-8d28-58867db714b2	181	Kevin Kelly	M	M35-39	34	5:34:28	0:35:30	0:03:54	3:08:06	0:02:06	1:44:52	CA	
7b0ee6ff-174a-4696-83dd-528536221b5e	182	Matt Feltham	M	M35-39	35	5:35:04	0:36:37	0:04:35	3:02:41	0:01:18	1:49:53	CA	
3d5d5df8-e446-4fcf-8ac7-07726d28b79e	183	Lianne Morissette	F	F40-44	3	5:35:12	0:30:56	0:05:09	2:58:13	0:01:35	1:59:19	CA	
2dfbc800-041a-4f7c-b65f-b878e7e63f47	184	Michael Davenport	M	M25-29	25	5:35:13	0:41:57	0:04:27	3:01:33	0:01:37	1:45:39	Canada	
e5255f36-5dc5-4574-bd93-06d726d282ee	185	Kevin Cunningham	M	M50-54	7	5:35:17	0:35:17	0:05:28	3:01:19	0:01:59	1:51:14	United States	
5ba53110-6515-4a43-85ee-f89efea4b1cb	186	Eric Grimes	M	M35-39	36	5:35:18	0:34:17	0:05:36	3:07:18	0:01:28	1:46:39	US	
3c763993-0ce8-4eed-b892-bb1cfb1fa33e	187	Joe Sauve	M	M30-34	28	5:35:25	0:39:35	0:04:36	2:57:17	0:02:25	1:51:32	CA	
8252c109-c917-4740-9ed6-dddac0f7662a	188	Joel Falk	M	M40-44	31	5:35:27	0:39:43	0:05:27	3:00:21	0:02:11	1:47:45	CA	
d0b9a335-1ff5-4739-bb48-1da2ecda458e	189	Frédéric Legault	M	M40-44	32	5:35:33	0:36:59	0:04:37	3:08:55	0:01:46	1:43:16		
b62f7148-87ff-4c1f-8310-92f21c42f13a	190	Joshua Myles Witt	M	M18-24	4	5:35:51	0:40:16	0:04:43	2:58:42	0:01:45	1:50:25	CA	
1ffa251d-cdc5-47fc-b7b7-d2bb760eab9d	191	ryan mackenzie	M	M30-34	29	5:36:15	0:37:35	0:04:35	3:03:28	0:02:59	1:47:38	CA	
3473df9e-d4bb-4709-8cd7-eb90e800695a	192	Mike Nawalaniec	M	M45-49	19	5:36:26	0:34:39	0:04:39	2:59:14	0:03:07	1:54:47	Canada	
79f8969f-c5d3-46c4-b7d6-b599f9d4d50d	193	Kevin Konkle	M	M50-54	8	5:36:36	0:38:22	0:05:10	2:58:32	0:02:10	1:52:22	CA	
b9fbc3d6-7b57-439b-a13e-84fa70571b9e	194	Neil Chew	M	M40-44	33	5:37:09	0:36:57	0:05:38	3:07:27	0:03:23	1:43:44	CA	
abe775f1-330b-488d-a468-ac3cf20c307d	195	Jason Yeo	M	M40-44	34	5:37:21	0:42:15	0:07:02	2:53:32	0:02:14	1:52:18	CA	
e2cc0b9a-3ff6-401b-85ac-a1fa1865fb5b	196	Matthew Williams	M	M30-34	30	5:37:32	0:40:05	0:04:27	3:12:20	0:01:27	1:39:13	United Kingdom	
9b4e5d8b-2f71-4a3b-9d52-a5307ddd39b3	197	Darren Bridgewater	M	M40-44	35	5:37:41	0:36:34	0:04:54	3:01:40	0:01:49	1:52:44	Canada	
b02c9e0e-a23b-4428-a81a-2f96e1656bc5	198	Cesar Jimenez	M	M35-39	37	5:37:47	0:33:16	0:04:06	3:10:17	0:01:32	1:48:36	CA	
273c6c48-20f5-44a3-bb90-40e5fcbc8b33	199	Boguslaw Wojewodka	M	M40-44	36	5:37:50	0:37:54	0:05:03	3:11:35	0:01:53	1:41:25	CAN	
744934ae-1611-472d-8971-60f102cdd55e	200	Brian Hastings	M	M40-44	37	5:38:17	0:41:40	0:05:30	3:04:12	0:02:14	1:44:41	Canada	
ac086364-b541-4ee0-986c-980982e3e9b1	201	Jeff Solomon	M	M45-49	20	5:38:22	0:35:36	0:06:31	2:58:22	0:01:45	1:56:08	CA	
23724dd3-9b6a-45d7-822d-29de56c09dae	202	Kevin Wheeler	M	M50-54	9	5:38:23	0:44:13	0:04:29	3:00:23	0:02:12	1:47:06	CA	
a58d26f6-8cce-4793-94f8-06652895cbfc	203	Justin George	M	M25-29	26	5:38:23	0:30:34	0:05:28	2:57:23	0:01:36	2:03:22	CA	
e5d22fc0-5281-487e-abfe-8112d706f26d	204	Chantal Serafini	F	F30-34	5	5:38:33	0:37:24	0:03:48	3:06:08	0:01:07	1:50:06	Canada	
31e37f62-d8b2-462d-85c1-f73f3c809fc8	205	Michael Heiber	M	M45-49	21	5:38:34	0:34:39	0:07:32	3:04:57	0:03:02	1:48:24	CA	
a6811e27-f4a5-49ac-9976-6aea4132f208	206	Jason Petro	M	M40-44	38	5:38:36	0:42:26	0:06:16	3:08:36	0:02:10	1:39:08	Canada	
654cecca-0208-4b28-9cd8-a9a6aa75b55d	207	Adrienne Sutton	F	F45-49	1	5:39:16	0:31:44	0:05:12	3:09:29	0:02:20	1:50:31	CA	
1aa248a4-ad8c-4dd5-b7d9-3a07bd42cf41	208	Ray Craig	M	M40-44	39	5:39:24	0:43:12	0:06:32	3:00:34	0:02:25	1:46:41	CA	
aa44f6da-fed7-4ee6-90f2-6e4c6a3e5a21	209	Colin Lacy	M	M40-44	40	5:39:35	0:38:03	0:06:59	2:55:42	0:03:45	1:55:06	CA	
38baa1fa-56ad-4128-a527-c2fd528cc34f	210	Jonathan Wright	M	M35-39	38	5:39:37	0:36:57	0:06:43	3:03:54	0:01:48	1:50:15	Canada	
bed72031-ec49-4f32-85c5-b789bbdd35ac	211	Jennifer Ogg	F	F40-44	4	5:39:51	0:34:40	0:04:10	3:06:41	0:01:20	1:53:00	CAN	
82c0b5a9-bdd7-435f-8d7e-611ca3e1e05e	212	Giampaolo Ce'	M	M50-54	10	5:40:15	0:47:54	0:05:38	2:59:29	0:03:02	1:44:12	IT	
a730f563-058b-4dae-9723-a24564eb2bc1	213	Darcy Rowe	M	M35-39	39	5:40:19	0:35:21	0:05:16	3:03:09	0:02:48	1:53:45	CA	
bba4f342-0b4c-449b-95a1-0230e185e272	214	Vic Longo	M	M45-49	22	5:40:20	0:38:56	0:05:27	3:02:16	0:02:07	1:51:34	CA	
de0a8218-6c5e-4410-b080-984f92126e33	215	Eric Thibault	M	M40-44	41	5:40:20	0:30:56	0:05:31	2:57:58	0:01:56	2:03:59	Canada	
db8c0e32-c44c-4fa1-895d-ad8099df6beb	216	Minfu Mo	M	M35-39	40	5:40:36	0:39:18	0:06:10	3:09:12	0:01:32	1:44:24	CA	
07decbaa-c715-46cb-a43d-986c0ccddab2	217	Mark Graham	M	M45-49	23	5:41:01	0:40:32	0:05:38	3:04:27	0:01:53	1:48:31	Canada	
f952183b-32f9-4fda-8d82-61dadf9d4f1a	218	Jaime Wilson	F	F25-29	3	5:41:20	0:38:54	0:06:16	3:03:54	0:02:30	1:49:46	CA	
0abf9efe-afdf-4219-b07c-6e7c010badfc	219	Matthew Harte	M	M40-44	42	5:41:32	0:36:55	0:03:59	3:02:04	0:01:30	1:57:04	GB	
ff4127c2-fd6f-442a-9fa9-32c0646e8a06	220	Tanya Philp	F	F40-44	5	5:41:35	0:37:47	0:06:04	3:04:58	0:02:10	1:50:36	CA	
6c973973-6a21-417b-b1ca-9f91490578ad	221	Scott Ledrew	M	M45-49	24	5:41:58	0:31:30	0:08:14	3:06:34	0:05:08	1:50:32	CA	
b419372a-f220-4742-9f2e-fc32e19a9dff	222	Julie Compton	F	F25-29	4	5:41:59	0:42:50	0:04:18	3:07:56	0:01:04	1:45:51	Canada	
2f1ed244-a1fb-4d8f-9631-393fea715984	223	Paul David Resnick	M	M55-59	3	5:42:00	0:37:15	0:05:39	3:12:02	0:02:17	1:44:47	CA	
14ad1fcb-cf4f-46da-a03f-e5636f503ba6	224	Matt Plachecki	M	M30-34	31	5:42:06	0:43:05	0:05:56	3:01:30	0:01:40	1:49:55	CA	
1792c166-dc01-47ee-9874-31098e02b420	225	Roger Penney	M	M40-44	43	5:42:12	0:44:02	0:05:37	3:05:21	0:01:58	1:45:14	CA	
9a9c941f-2162-4ebd-849d-e089992a8f63	226	Roland Rom Colthoff	M	M55-59	4	5:42:17	0:42:16	0:05:55	2:53:55	0:02:54	1:57:17	CA	
9e797ab4-efa2-4cf8-a461-52e5a8df1a3e	227	Geoffrey Gray	M	M45-49	25	5:42:28	0:29:44	0:05:05	3:00:14	0:02:38	2:04:47	US	
2a774b77-edd6-4448-976e-2ecdaecdbdb9	228	Marek Nowakowski	M	M50-54	11	5:42:35	0:51:47	0:07:22	2:55:33	0:04:25	1:43:28	CA	
e5da49d9-2153-41b0-94a1-09119c35f59d	229	Brad Lewis	M	M50-54	12	5:42:44	0:39:43	0:05:57	3:04:20	0:03:03	1:49:41	Canada	
8e976033-7bdd-44e2-bb96-afe2bf3b233b	230	Phil Taylor	M	M40-44	44	5:43:13	0:38:12	0:06:27	2:59:22	0:01:38	1:57:34	Canada	
64d64387-5a41-43a2-8ec1-b2db051446d2	231	Travis Guile	M	M25-29	27	5:43:13	0:35:08	0:04:54	3:00:03	0:01:47	2:01:21	CA	
16392b1b-9344-40b6-a719-a7fe1cd12ca5	232	Terry Lauzon	M	M45-49	26	5:43:17	0:39:39	0:07:08	3:02:24	0:02:04	1:52:02	CA	
888ec8eb-6032-4998-8cc0-72194406080d	233	Lauren Tucker	F	F25-29	5	5:43:33	0:34:17	0:03:49	3:13:57	0:00:54	1:50:36	CA	
5b60aa33-8899-4146-ade2-1f3a25c29105	234	Mark Haywood	M	M45-49	27	5:43:48	0:36:23	0:06:31	3:05:01	0:02:21	1:53:32	CA	
f88e1571-ebc9-46a9-abd0-2251a3b9f443	235	Charles Watson	M	M30-34	32	5:43:53	0:33:46	0:05:23	3:03:03	0:01:18	2:00:23	US	
e377b1c8-ad22-473f-994a-cceb23d0c20e	236	Dominic St-Onge	M	M25-29	28	5:43:55	0:38:57	0:04:31	2:59:23	0:01:34	1:59:30	can	
21541ea9-47b0-41ad-b034-4d436228a7cc	237	Dan Kunz	M	M25-29	29	5:44:06	0:42:31	0:04:17	3:12:14	0:01:41	1:43:23	CA	
d4e373fe-54fb-401e-a657-4e78803a5e15	238	Lynn Tougas	F	F40-44	6	5:44:08	0:43:21	0:06:46	2:59:12	0:01:49	1:53:00	CA	
706b2f46-9f11-4d6b-ae7f-da49d712631f	239	Patrick Fargnoli	M	M40-44	45	5:44:24	0:43:01	0:04:30	3:01:22	0:02:24	1:53:07	CA	
a4e6fb9d-a49c-447a-a237-b1d0174de075	240	Nicole Johnson	F	F35-39	8	5:44:27	0:37:19	0:04:22	3:19:22	0:01:02	1:42:22	CA	
4f09f197-0b64-4291-8fb2-8630911a10a7	241	Steve Harrigan	M	M50-54	13	5:44:52	0:35:09	0:05:07	3:05:36	0:01:37	1:57:23	CA	
0f9df9f8-25b1-4b1e-8006-38bb631311d8	242	Jeremy Daveau	M	M40-44	46	5:44:58	0:42:06	0:05:51	3:06:32	0:01:58	1:48:31	CA	
b8f0793b-5c60-4a62-a884-7fab8ddc68d5	243	Marko Durbic	M	M30-34	33	5:45:21	0:46:00	0:03:55	3:05:36	0:01:31	1:48:19	Canada	
0a4197b7-fc69-4bb6-8182-bd9b76bddb0a	244	John Biggs	M	M35-39	41	5:45:48	0:41:56	0:03:35	2:58:39	0:01:06	2:00:32	CA	
f0ee643f-cb00-40c2-8953-5b308c0bbbf2	245	Lori Stewart	F	F45-49	2	5:46:10	0:38:26	0:04:17	3:04:57	0:01:25	1:57:05		
a9956ae8-8867-44f2-abee-3797df359fbe	246	Ian Steele	M	M35-39	42	5:46:31	0:34:09	0:07:42	3:12:30	0:02:05	1:50:05	CA	
72856cfc-6891-4eec-b6b4-788bd42cb03e	247	Pamela Allan	F	F35-39	9	5:46:32	0:38:11	0:05:00	3:14:15	0:01:41	1:47:25	CA	
aeda1d48-2436-4bec-9a5d-3fa049ca3d5b	248	Erica Govan	F	F30-34	6	5:47:00	0:39:36	0:05:05	3:08:40	0:01:40	1:51:59	CA	
d6c02114-16d6-4768-8688-735fa65b008e	249	Stuart Jones	M	M45-49	28	5:47:13	0:37:13	0:05:20	3:01:28	0:02:34	2:00:38	CA	
960e19cb-ebae-4289-9dc7-b7bdddee33a4	250	Daniel Rowe	M	M35-39	43	5:47:22	0:42:16	0:03:58	3:16:08	0:01:28	1:43:32	Canada	
6690a3d7-8475-4535-aa86-ffbf4196e72a	251	Ryan Crombeen	M	M30-34	34	5:47:43	0:41:24	0:03:57	3:06:33	0:01:28	1:54:21	Canada	
780c93ff-100d-4dab-b3af-6e9c619667fc	252	Chris Deimling	M	M30-34	35	5:48:02	0:38:50	0:04:54	3:00:52	0:02:05	2:01:21	CA	
9ad8d67f-9eab-4fb7-b07e-ababda229277	253	John Ziemba	M	M45-49	29	5:48:10	0:40:54	0:06:26	3:03:38	0:01:43	1:55:29	CAN	
d8675925-a3ee-4af4-856f-b2d2c09c1435	254	Geoff Faulkner	M	M30-34	36	5:48:30	0:38:04	0:05:03	3:02:44	0:02:53	1:59:46	CA	
da78bc8f-1a1c-4905-8cba-6feae7aebd58	255	Justin Winfield	M	M35-39	44	5:48:30	0:46:23	0:07:18	2:58:13	0:02:00	1:54:36	CA	
6dd8d6b2-5cda-4c12-995b-6e1d01a0fedd	256	Michael Tapley	M	M30-34	37	5:48:37	0:38:53	0:06:15	3:06:58	0:02:12	1:54:19	CA	
f145c033-7f90-4ee0-845b-a9eaa167e961	257	Jason Dewar	M	M35-39	45	5:48:41	0:40:53	0:04:22	3:10:20	0:03:37	1:49:29		
32fe1829-fca6-441c-8533-b7d9566d4573	258	David Viau	M	M40-44	47	5:48:49	0:35:57	0:06:30	2:56:11	0:02:11	2:08:00	CA	
c94a1ad8-0030-4889-9814-297f1ab8da74	259	Joel Dalacker	M	M18-24	5	5:48:53	0:34:33	0:04:30	3:07:17	0:01:12	2:01:21	Canada	
6f8a914e-38a7-4f97-a6f1-e0352d5741dd	260	Rob Graham	M	M40-44	48	5:49:13	0:39:08	0:04:14	2:58:45	0:01:38	2:05:28	CAN	
ccb81d27-b55e-4af1-b501-72e67bfd2276	261	John Thompson	M	M35-39	46	5:49:30	0:33:22	0:05:22	3:01:30	0:01:59	2:07:17	Canada	
db82ad69-2cae-4c88-8a92-12a81e35cd43	262	Nick Chan	M	M45-49	30	5:49:37	0:43:19	0:04:27	3:07:17	0:01:14	1:53:20	CA	
ce2fdd81-ab0a-47d0-b4d4-c6f0381150c7	263	Scott Jelliman	M	M35-39	47	5:49:42	0:37:56	0:05:02	3:08:49	0:02:10	1:55:45	US	
5041fe57-77fc-4562-9ba5-6e839fda9a2a	264	Chad Leclair	M	M30-34	38	5:49:58	0:43:15	0:05:00	3:07:01	0:01:59	1:52:43	Canada	
aa8fd035-1046-477a-b845-332b94ca1255	265	Allan Blackbird	M	M30-34	39	5:50:01	0:40:43	0:05:30	3:11:59	0:02:43	1:49:06	Canada	
fd1e3a55-6713-4e7c-be4f-d02fb0779180	266	Wael Rostom	M	M40-44	49	5:50:04	0:43:09	0:05:05	3:08:42	0:02:04	1:51:04	CA	
9a539296-e77e-498e-a371-b31db07e3ee3	267	Jean-Philippe PICARD	M	M18-24	6	5:50:45	0:36:16	0:05:11	3:20:20	0:02:00	1:46:58	AU	
7b36fb33-922e-4bd9-8e03-cb3dfbc3b4d9	268	William Johnson	M	M35-39	48	5:50:46	0:39:05	0:05:32	3:03:13	0:01:38	2:01:18	CA	
3b96a966-711f-49e4-a090-dbb63245be64	269	Boni Griffith	F	F30-34	7	5:51:02	0:36:02	0:04:35	3:11:00	0:01:36	1:57:49	CA	
a17d5962-e283-462d-9e46-6d190223d035	270	Derek Kohut	M	M30-34	40	5:51:22	0:40:05	0:04:07	3:03:50	0:02:05	2:01:15	unknown	
bf47ed25-366d-4acd-9a1c-4d66127a4ca5	271	Derek Rivers	M	M40-44	50	5:51:25	0:39:14	0:06:31	3:05:05	0:02:28	1:58:07	CA	
d15f295c-f9cf-4fed-881e-3c877bb48117	272	Michael Chador	M	M40-44	51	5:51:28	0:46:42	0:06:36	3:03:30	0:03:43	1:50:57	US	
8e5868a3-6886-45b8-b7d8-987afba654ef	273	Bart Chapman	M	M30-34	41	5:51:28	0:42:14	0:04:45	3:14:41	0:01:40	1:48:08	AUS	
95134308-3117-48eb-87dd-726ab9fc4a4c	274	David Petro	M	M45-49	31	5:51:29	0:44:36	0:05:47	2:56:16	0:01:11	2:03:39	CA	
a3c8079c-856a-4739-8fcd-813da379a026	275	Rob Bruce	M	M55-59	5	5:51:54	0:32:57	0:06:48	3:10:09	0:02:44	1:59:16	CA	
94808075-c9de-4379-b075-4bec84c9ee7e	276	Ryan Eitel	M	M30-34	42	5:51:58	0:46:33	0:06:41	3:05:09	0:03:08	1:50:27	Canada	
f8c722f6-384d-414b-aad3-03c97d109af3	277	Karen Robb	F	F30-34	8	5:51:59	0:39:00	0:05:35	3:15:25	0:01:46	1:50:13	Canada	
492d2f21-f734-4c3a-b951-d0c42cf74a8b	278	Martin Perras	M	M30-34	43	5:52:11	0:39:11	0:07:22	3:11:01	0:04:02	1:50:35	CA	
1f7ad09a-1bd1-4612-b341-877622ccf9ba	279	Danya Liberman	F	F30-34	9	5:52:12	0:43:23	0:05:44	3:14:34	0:01:39	1:46:52	CA	
ed9e5cdc-6aa4-48bf-bbc0-de23aaf650aa	280	Peter Halferty	M	M35-39	49	5:52:27	0:37:20	0:03:24	2:54:28	0:01:22	2:15:53	CA	
c59d222a-8efe-41b2-a6f9-4e2a765295b7	281	Jason McDermott	M	M45-49	32	5:52:45	0:43:30	0:05:46	3:05:50	0:02:08	1:55:31	CA	
797a727b-2816-4cf4-af9d-ef7d9dd0635a	282	Musgrave Charlie	M	M30-34	44	5:52:55	0:32:58	0:03:57	3:03:07	0:02:15	2:10:38	CA	
e25540ac-386a-4995-abe4-b55f21470fa3	283	Alan Kahn	M	M35-39	50	5:53:07	0:37:52	0:05:05	3:01:16	0:02:41	2:06:13	Canada	
91592e7a-96ae-47f0-a9f5-5edd6d506ded	284	Christina Nitsou	F	F30-34	10	5:53:10	0:40:17	0:04:06	3:11:21	0:01:13	1:56:13	Canada	
04785602-ce30-4b98-8271-1c9078e73f6b	285	Trevor Morgan	M	M35-39	51	5:53:12	0:38:47	0:05:32	3:13:27	0:02:48	1:52:38	Canada	
03dfcc5f-423b-4222-905e-20868fc7cad8	286	Marie-Claude Tremblay	F	F35-39	10	5:53:14	0:36:26	0:04:56	3:13:43	0:01:46	1:56:23	CAN	
93b67409-0734-4fd3-ba5b-cf76c9ca98a3	287	Jeff Dugan	M	M25-29	30	5:53:16	0:41:26	0:06:01	3:17:51	0:04:04	1:43:54	US	
0e4adb0a-bc70-435b-8273-4253625bf6ee	288	Kate Rheault	F	F35-39	11	5:53:22	0:40:11	0:05:36	3:17:43	0:02:25	1:47:27	CA	
2739f4f9-3126-4ee9-8c9f-f0a4ee724a55	289	Joshua Raycroft	M	M25-29	31	5:53:25	0:28:13	0:04:21	2:59:20	0:18:35	2:02:56	US	
7653d837-c67b-4b6d-87b4-0353fea7702a	290	Mylène Tremblay	F	F30-34	11	5:53:38	0:36:28	0:03:57	3:22:13	0:01:45	1:49:15	CA	
962670d1-f631-484a-833e-9bdbbeda7197	291	Kristin Spark	F	F18-24	1	5:53:44	0:43:06	0:05:28	3:13:44	0:01:24	1:50:02	Canada	
9794a476-1a48-46cd-97ed-5b5fb4707c56	292	Simon Easton	M	M25-29	32	5:53:47	0:34:39	0:04:41	3:08:53	0:01:58	2:03:36	CA	
b2650044-3d52-461d-8fe8-147c3a7d035b	293	Malcolm Nicol	M	M50-54	14	5:53:54	0:46:39	0:06:16	3:11:53	0:02:16	1:46:50	CA	
f0c2b0d9-4f32-4f99-8899-9d8ea0b83b0d	294	Kamen Petrov	M	M35-39	52	5:54:00	0:44:28	0:05:29	3:02:55	0:01:55	1:59:13	CAN	
124896d0-11fd-40f2-99f9-f7826028dc7e	295	Justin Smith	M	M25-29	33	5:54:03	0:39:43	0:06:10	3:14:20	0:02:10	1:51:40	Canada	
a437dcf2-7756-44e4-ac6a-bfebf257b823	296	Steve Jackson	M	M30-34	45	5:54:10	0:42:43	0:04:32	3:15:04	0:03:14	1:48:37	CA	
bf2b532e-facb-4782-b3c8-36b62cb5ecb9	297	Marc Maccallum	M	M30-34	46	5:54:10	0:38:15	0:06:45	3:13:46	0:02:39	1:52:45	CA	
808c6d2d-7fa9-e911-a995-000d3a34ed06	298	Giles Atkinson	M	M35-39	53	5:54:18	0:39:54	0:04:45	3:07:03	0:01:20	2:01:16	CA	
ddfa360f-2146-4025-bf01-f349716f2e6a	299	Bruce Guest	M	M50-54	15	5:54:20	0:40:34	0:07:34	3:10:00	0:04:58	1:51:14	Canada	
5e2a7290-ee5c-439a-8c57-7e7a7a0e2b40	300	Gary Easton	M	M40-44	52	5:54:26	0:40:54	0:06:41	3:03:44	0:02:37	2:00:30	CA	
3fc535a6-42e8-4945-b65f-6f28f820cc5d	301	Ian Campbell	M	M55-59	6	5:54:37	0:38:35	0:05:43	3:05:46	0:01:59	2:02:34	CA	
88fb464b-9089-45e6-b463-d9b8ccd8e801	302	Lindsay Kopf	F	F25-29	6	5:54:45	0:37:23	0:04:17	3:11:31	0:01:12	2:00:22	CA	
5302f20b-adb0-459a-af34-948813c4b4e6	303	Jeff Nelson	M	M40-44	53	5:54:51	0:41:11	0:08:57	3:10:39	0:02:49	1:51:15	Canada	
cb4cb621-6604-467d-b172-19be9750dc77	304	Bradley Garfield	M	M30-34	47	5:54:52	0:41:30	0:04:22	3:09:50	0:02:29	1:56:41	US	
5b69e32d-518a-4d7e-889e-91902d60af3a	305	Jason Sledziewski	M	M25-29	34	5:55:00	0:41:14	0:05:06	3:07:53	0:02:04	1:58:43	CA	
49baed18-5bbf-4580-bd00-280b7043670e	306	Thomas Bridges	M	M30-34	48	5:55:17	0:40:54	0:06:42	3:07:18	0:03:28	1:56:55	US	
bee72a40-bac7-415b-84e2-0679063b7aa1	307	Meghann Taylor	F	F30-34	12	5:55:38	0:42:27	0:04:38	3:20:34	0:02:21	1:45:38	CA	
af438229-4bde-48dc-8081-204b07ce4083	308	Chris Fabian	M	M25-29	35	5:55:40	0:45:05	0:09:20	3:03:13	0:03:46	1:54:16	CAN	
1e884410-7515-4b84-8a15-ade8a2e5df76	309	Raija Ogden	F	F40-44	7	5:55:44	0:39:17	0:04:44	3:20:33	0:02:11	1:48:59	AU	
2b841fc7-d2aa-479b-b8f9-c04aa9be32a1	310	Tyler Chuang	M	M18-24	7	5:55:47	0:38:41	0:09:52	3:15:35	0:03:21	1:48:18		
ad9c16b4-7520-4160-87da-21cb27b0189b	311	Wayne Fetter	M	M40-44	54	5:56:02	0:37:49	0:05:32	3:10:30	0:03:32	1:58:39	AU	
c7cd3269-0750-416c-9cba-da69e674bb95	312	James Keevel	M	M35-39	54	5:56:08	0:36:30	0:05:47	3:02:49	0:02:24	2:08:38	CAN	
62d294da-3ee1-4056-9a3c-dc4debba3c5f	313	Julie Gagnon-Lever	F	F30-34	13	5:56:13	0:39:30	0:05:11	3:14:30	0:02:03	1:54:59	CA	
34a3d63a-6734-4113-be88-0caa72899d1c	314	Marlene Sykes	F	F30-34	14	5:56:17	0:40:39	0:05:48	3:06:32	0:01:15	2:02:03	CA	
1a3b1fe3-b94c-4536-8beb-cee54f03dc78	315	Samantha Lawrence	F	F25-29	7	5:56:41	0:36:48	0:03:48	3:22:29	0:01:03	1:52:33	Canada	
170a9329-b7c2-4539-bdb2-a7f4af130337	316	Christian Fortin	M	M60-64	2	5:57:39	0:42:29	0:05:51	3:11:30	0:02:44	1:55:05	CA	
dbb48a9f-2046-4516-988e-27a9f665a556	317	Duncan Mackenzie	M	M18-24	8	5:57:42	0:42:50	0:04:26	3:19:09	0:02:13	1:49:04	Canada	
d6ebfae9-fd8c-4241-b524-f766b36b7bc7	318	Dieter Gamm	M	M45-49	33	5:57:55	0:35:06	0:05:28	3:03:59	0:02:03	2:11:19	CAN	
38d2b6e1-54f1-4cde-9f8a-7a07e2f81233	319	Ryan Neske	M	M35-39	55	5:57:56	0:43:47	0:06:01	3:10:00	0:02:04	1:56:04	Canada	
