ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
179627	281	Simon Oldacre	M	M50-54	23	10:36:21	1:02:24	0:03:56	5:39:22	0:03:22	3:47:17	United Kingdom	FIN
165015	282	Xavi Reyes Salamanca	M	M40-44	51	10:36:53	1:00:10	0:04:27	5:28:52	0:03:13	4:00:11	Spain	FIN
215801	283	Hannah Welling	F	F35-39	2	10:37:36	1:06:25	0:04:14	5:38:06	0:03:38	3:45:13	United Kingdom	FIN
864326	284	Eithne Mcgorman	F	F40-44	8	10:37:37	1:10:12	0:04:35	5:43:02	0:04:45	3:35:04	Ireland	FIN
864327	285	Matthew Porters	M	M25-29	19	10:38:50	0:52:04	0:06:30	5:22:48	0:05:15	4:12:13	Belgium	FIN
864328	286	Fredrik Wennergren	M	M45-49	26	10:39:04	1:14:15	0:06:40	5:13:31	0:04:34	4:00:04	Sweden	FIN
289797	287	Stephan Knopf	M	M35-39	48	10:39:11	1:09:51	0:03:59	5:27:02	0:03:36	3:54:44	Germany	FIN
203120	288	John Mead	M	M50-54	24	10:39:15	1:02:16	0:03:36	5:14:10	0:03:09	4:16:04	United Kingdom	FIN
840870	289	Robert Spencer	M	M40-44	52	10:39:37	1:05:27	0:04:45	5:36:45	0:04:28	3:48:11	United Kingdom	FIN
642976	290	Anders Hvid	M	M30-34	30	10:39:44	1:03:38	0:04:14	5:17:21	0:03:05	4:11:26	Denmark	FIN
179865	291	Emma Bexson	F	F45-49	3	10:41:02	1:02:51	0:05:35	5:54:15	0:05:25	3:32:56	United Kingdom	FIN
664717	292	Johannes Suppanz	M	M25-29	20	10:41:12	1:07:18	0:05:19	5:18:04	0:03:58	4:06:33	Germany	FIN
864329	293	Bart Van Elsacker	M	M35-39	49	10:41:22	1:13:28	0:06:12	5:23:05	0:04:39	3:53:58	Belgium	FIN
84646	294	Jürgen Haug	M	M55-59	12	10:41:37	1:06:21	0:05:07	5:31:32	0:02:58	3:55:39	Germany	FIN
156553	295	Samuel Boivin	M	M35-39	50	10:41:44	1:07:19	0:04:33	5:36:17	0:02:53	3:50:42	France	FIN
864330	296	Alexander Genschmar	M	M40-44	53	10:41:46	1:14:00	0:06:36	5:23:59	0:04:55	3:52:16	Germany	FIN
473141	297	Kim Hansen	M	M45-49	27	10:41:48	1:03:40	0:04:51	5:20:47	0:04:35	4:07:55	Denmark	FIN
864331	298	Alex Zanuy Fanals	M	M40-44	54	10:42:01	0:56:27	0:03:22	5:14:00	0:05:26	4:22:46	Spain	FIN
846092	299	Pablo Garcia Traba	M	M40-44	55	10:42:59	1:02:50	0:04:20	5:30:35	0:04:09	4:01:05	Spain	FIN
365766	300	Matti Ropponen	M	M50-54	25	10:43:31	0:59:04	0:05:13	5:29:16	0:04:12	4:05:47	Finland	FIN
864332	301	Leah Walland	F	F35-39	3	10:43:52	1:08:53	0:05:09	5:31:47	0:04:55	3:53:08	United Kingdom	FIN
272645	302	Bram Decavel	M	M30-34	31	10:44:59	1:00:22	0:04:28	5:47:44	0:03:04	3:49:21	Belgium	FIN
864333	303	Roman Karpisek	M	M40-44	56	10:45:28	0:54:55	0:06:50	5:43:08	0:04:47	3:55:48	Czechia	FIN
864334	304	Daniel Orr	M	M25-29	21	10:45:31	1:16:22	0:07:18	5:50:29	0:05:08	3:26:14	United Kingdom	FIN
71960	305	Erik Søe-Pedersen	M	M55-59	13	10:45:55	1:04:54	0:05:03	5:20:31	0:04:51	4:10:36	Denmark	FIN
143255	306	Yves Tabarant	M	M70-74	1	10:45:58	1:10:40	0:05:07	5:32:45	0:04:26	3:53:00	France	FIN
864335	307	Alexander Gray	M	M30-34	32	10:46:04	1:07:42	0:06:49	5:52:32	0:04:14	3:34:47	United Kingdom	FIN
29925	308	Julita Sikora	F	F45-49	4	10:46:58	1:09:32	0:03:32	5:48:31	0:03:07	3:42:16	Poland	FIN
685317	309	Alessio Fatale	M	M35-39	51	10:47:43	0:58:57	0:04:55	5:32:29	0:02:36	4:08:45	Italy	FIN
864336	310	Bart Mintjens	M	M40-44	57	10:47:50	1:05:44	0:05:25	5:31:54	0:04:21	4:00:27	Belgium	FIN
864337	311	Juan Gabriel Leon	M	M45-49	28	10:47:55	1:03:06	0:05:14	5:52:14	0:05:32	3:41:50	Colombia	FIN
843655	312	Clément Fretto	M	M35-39	52	10:47:55	1:03:26	0:05:29	5:33:07	0:05:16	4:00:37	France	FIN
176032	313	Darko Savic	M	M45-49	29	10:48:00	1:00:22	0:04:37	5:34:04	0:03:47	4:05:10	Serbia	FIN
864338	314	Paul Bradford	M	M45-49	30	10:48:16	1:13:37	0:05:38	5:39:45	0:05:59	3:43:18	United Kingdom	FIN
548090	315	Pekka Lehtinen	M	M45-49	31	10:48:41	1:04:12	0:04:19	5:37:31	0:03:47	3:58:52	Finland	FIN
864339	316	Vince Freeman	M	M40-44	58	10:48:49	1:06:13	0:04:42	5:27:13	0:07:24	4:03:16	United Kingdom	FIN
864340	317	Diego Agullo	M	M40-44	59	10:49:34	1:01:30	0:06:36	5:47:55	0:03:29	3:50:05	Spain	FIN
123533	318	Jan Dannehl	M	M50-54	26	10:50:15	1:17:28	0:04:03	5:31:56	0:04:23	3:52:26	Germany	FIN
864341	319	Mihai Cengher	M	M35-39	53	10:51:11	1:14:52	0:04:51	5:43:46	0:03:44	3:43:58	Romania	FIN
197895	320	Oliver Lieblein	M	M40-44	60	10:52:14	1:01:21	0:04:15	5:32:18	0:05:13	4:09:06	Germany	FIN
178509	321	Tapio Piesanen	M	M60-64	1	10:52:23	1:05:37	0:04:39	5:21:13	0:03:39	4:17:15	Finland	FIN
27050	322	Jason Hewitt	M	M45-49	32	10:52:33	1:05:16	0:04:41	5:36:11	0:05:34	4:00:51	United Kingdom	FIN
864342	323	Marco Fedeli	M	M40-44	61	10:52:34	1:08:17	0:06:07	5:41:39	0:05:58	3:50:32	Italy	FIN
29378	324	Petra Schmiedel	F	F50-54	1	10:52:47	1:10:26	0:04:49	5:44:27	0:04:42	3:48:23	Germany	FIN
61129	325	Joachim Rathbauer	M	M60-64	2	10:52:52	1:07:43	0:04:22	5:36:02	0:03:44	4:01:01	Austria	FIN
864343	326	Richard Collins	M	M50-54	27	10:54:24	1:10:54	0:05:11	5:25:37	0:05:53	4:06:49	United Kingdom	FIN
839365	327	Roberto Muo'	M	M45-49	33	10:54:50	1:03:33	0:06:07	5:56:16	0:04:55	3:44:00	Italy	FIN
864344	328	David Drake	M	M35-39	54	10:54:58	1:13:55	0:05:01	5:51:45	0:04:46	3:39:31	United Kingdom	FIN
864345	329	Henri Decauchy	M	M25-29	22	10:55:38	0:56:51	0:04:32	5:04:40	0:05:13	4:44:21	Spain	FIN
187143	330	Mark Wharton	M	M55-59	14	10:56:15	1:03:26	0:05:03	5:31:12	0:04:39	4:11:55	United Kingdom	FIN
864346	331	Esteve Payeras	M	M50-54	28	10:57:40	1:09:57	0:05:10	5:44:01	0:03:55	3:54:37	Spain	FIN
864347	332	Hanna De Sousa	F	F40-44	9	10:58:17	1:04:21	0:04:00	5:57:40	0:03:35	3:48:41	Portugal	FIN
864348	333	Vicenç B Villalonga Tortella	M	M35-39	55	10:58:30	0:59:44	0:05:28	5:39:54	0:05:18	4:08:06	Spain	FIN
384104	334	Thomas Schmid	M	M40-44	62	10:58:40	1:11:58	0:03:49	5:46:37	0:04:25	3:51:51	Germany	FIN
846083	335	Kennet Hammerby	M	M45-49	34	10:58:43	1:13:05	0:05:36	5:44:17	0:04:04	3:51:42	Denmark	FIN
844923	336	Salim Mohamed	M	M50-54	29	10:59:39	1:08:50	0:04:48	6:03:47	0:03:27	3:38:46	United Kingdom	FIN
864349	337	Jim Zentveld	M	M30-34	33	10:59:52	1:15:28	0:05:14	5:40:11	0:03:37	3:55:23	Netherlands	FIN
446219	338	Heiko Stein	M	M50-54	30	11:01:32	1:01:09	0:04:04	5:21:07	0:04:25	4:30:48	Germany	FIN
65048	339	Jordan Mungovan	M	M35-39	56	11:01:38	1:00:25	0:05:28	5:53:48	0:08:42	3:53:16	United Kingdom	FIN
448979	340	Nicolas Mendes	M	M35-39	57	11:01:40	1:11:54	0:05:16	5:47:12	0:04:15	3:53:04	France	FIN
181518	341	Ophelie Saussus	F	F18-24	2	11:02:42	1:05:11	0:03:50	5:40:01	0:02:57	4:10:42	Belgium	FIN
845392	342	Frank Schreiner	M	M55-59	15	11:02:49	1:07:45	0:04:16	5:32:24	0:04:30	4:13:55	Germany	FIN
864350	343	James Simmons	M	M25-29	23	11:02:52	1:02:33	0:04:16	5:42:37	0:04:05	4:09:21	United Kingdom	FIN
831240	344	James Baker	M	M40-44	63	11:03:43	1:03:47	0:05:38	5:31:14	0:03:09	4:19:55	United Kingdom	FIN
446309	345	Lars Hildebrand	M	M40-44	64	11:05:29	1:04:56	0:05:49	5:55:27	0:04:45	3:54:32	Germany	FIN
843296	346	Finbarr Collins	M	M45-49	35	11:05:45	1:12:53	0:05:17	5:57:02	0:05:29	3:45:05	Ireland	FIN
400785	347	Gustav Palm-Henriksen	M	MPRO	43	11:06:28	0:51:08	0:03:01	4:43:29	0:03:17	5:25:32	Denmark	FIN
177170	348	Sean Mc Cabe	M	M50-54	31	11:08:03	1:17:16	0:05:51	5:52:50	0:05:12	3:46:53	Ireland	FIN
864351	349	Kelvin Massingham	M	M40-44	65	11:08:11	1:01:40	0:05:18	5:56:20	0:04:56	3:59:57	South Africa	FIN
177138	350	Andrew Harrington	M	M35-39	58	11:08:25	1:09:41	0:05:29	5:53:57	0:04:49	3:54:29	Ireland	FIN
864352	351	Janina Rhode	F	F25-29	5	11:08:59	1:14:32	0:05:03	5:42:54	0:04:21	4:02:09	Germany	FIN
864353	352	Alejandro Nuñez	M	M35-39	59	11:09:03	1:08:05	0:06:13	6:02:24	0:05:23	3:46:59	Spain	FIN
634700	353	Carl Henson	M	M45-49	36	11:09:16	1:11:01	0:06:34	6:04:05	0:05:48	3:41:48	United Kingdom	FIN
848333	354	Jakub Gebhardt	M	M40-44	66	11:09:54	1:05:45	0:04:17	5:41:53	0:05:01	4:12:57	Poland	FIN
61035	355	Daniel Del Toro De Leon	M	M45-49	37	11:10:03	1:06:02	0:05:26	6:16:11	0:04:30	3:37:55	Spain	FIN
864354	356	James Dazeley	M	M30-34	34	11:10:12	1:28:30	0:10:22	5:55:05	0:12:25	3:23:50	United Kingdom	FIN
178690	357	Antonio Vallespir Sintes	M	M35-39	60	11:10:34	1:08:50	0:06:56	5:53:36	0:04:38	3:56:34	Spain	FIN
30126	358	Ludovic Circelli	M	M30-34	35	11:10:47	1:07:42	0:05:02	5:25:37	0:02:55	4:29:31	Switzerland	FIN
864355	359	Pierre Bischoff	M	M35-39	61	11:10:50	1:15:38	0:08:48	5:28:37	0:05:10	4:12:37	Germany	FIN
123480	360	Zebenzui Hernandez Lopez	M	M40-44	67	11:11:02	1:05:10	0:04:47	5:59:42	0:05:43	3:55:41	Spain	FIN
864356	361	José María Azcárate Ayerra	M	M45-49	38	11:11:52	1:06:09	0:04:22	5:28:33	0:03:08	4:29:42	Spain	FIN
848709	362	Rob Boer	M	M60-64	3	11:11:53	1:04:49	0:06:06	5:46:10	0:04:04	4:10:44	Netherlands	FIN
846521	363	Jacob Sanchez Pareja	M	M18-24	6	11:12:21	0:55:34	0:03:42	5:54:12	0:06:10	4:12:44	Spain	FIN
864357	364	Louise Harris	F	F40-44	10	11:12:49	1:12:22	0:05:02	5:42:27	0:04:29	4:08:30	United Kingdom	FIN
864358	365	Eduardo Abadia Solana	M	M35-39	62	11:13:24	1:02:32	0:04:19	5:54:54	0:05:27	4:06:12	Spain	FIN
47434	366	Carsten Umland	M	M50-54	32	11:13:36	1:08:45	0:05:48	5:43:08	0:04:44	4:11:11	Germany	FIN
68990	367	Diego Mora Cespedes	M	M30-34	36	11:13:37	1:32:20	0:05:59	6:06:45	0:04:34	3:23:59	Bolivia	FIN
354605	368	Ari Numminen	M	M55-59	16	11:14:52	1:16:15	0:05:26	5:50:03	0:03:23	3:59:44	Finland	FIN
864359	369	Matthew Baldwin-Smith	M	M30-34	37	11:15:02	1:03:43	0:05:44	6:06:37	0:06:23	3:52:36	United Kingdom	FIN
68486	370	Jürgen Kröber	M	M45-49	39	11:16:34	1:06:10	0:05:58	6:01:14	0:06:42	3:56:31	Germany	FIN
864360	371	Roxy Woodfield	F	F30-34	4	11:16:40	1:02:23	0:05:52	6:03:44	0:07:43	3:57:00	United Kingdom	FIN
864361	372	Lee Anderton	M	M45-49	40	11:16:41	1:06:11	0:05:05	5:38:31	0:04:15	4:22:38	United Kingdom	FIN
226086	373	Neill Williamson	M	M55-59	17	11:17:05	1:04:06	0:05:02	5:30:42	0:04:10	4:33:05	United Kingdom	FIN
864362	374	Diego De Nicola	M	M35-39	63	11:17:21	1:11:26	0:07:43	5:35:56	0:07:28	4:14:48	Italy	FIN
864363	375	Åge Saxlund	M	M55-59	18	11:17:45	1:10:03	0:05:29	5:44:14	0:04:26	4:13:34	Norway	FIN
864364	376	Martin Melsa	M	M30-34	38	11:18:52	1:01:10	0:06:45	5:49:39	0:05:53	4:15:25	Czechia	FIN
864365	377	Fiona Whitby	F	F45-49	5	11:19:00	1:07:13	0:05:40	5:53:15	0:06:23	4:06:29	Canada	FIN
289997	378	Jens Karbaum	M	M45-49	41	11:19:45	1:18:11	0:04:41	5:37:41	0:06:51	4:12:21	Germany	FIN
864366	379	Steve Fisher	M	M50-54	33	11:20:10	1:06:46	0:05:52	6:07:33	0:07:41	3:52:18	United Kingdom	FIN
407586	380	Claudio Rossi	M	M35-39	64	11:20:22	1:09:05	0:04:49	5:26:26	0:03:34	4:36:26	Italy	FIN
847712	381	Enrico Braglia	M	M50-54	34	11:20:28	1:07:42	0:03:53	5:22:45	0:05:01	4:41:07	Italy	FIN
181556	382	Maria Ekström	F	F45-49	6	11:20:35	1:11:32	0:04:40	5:43:07	0:03:13	4:18:03	Sweden	FIN
864367	383	Ole-Bernard Fuskevåg	M	M18-24	7	11:20:40	0:55:01	0:03:25	6:45:02	0:03:14	3:33:58	Norway	FIN
65656	384	Filomena Gomes	F	F50-54	2	11:20:55	1:12:56	0:05:04	5:46:28	0:05:11	4:11:16	Portugal	FIN
34956	385	Kate Stebbings	F	F55-59	1	11:21:43	1:17:39	0:04:20	5:54:10	0:04:31	4:01:03	Canada	FIN
109534	386	Anna Wächtershäuser	F	F40-44	11	11:22:02	1:08:31	0:04:29	5:57:25	0:03:45	4:07:53	Germany	FIN
203221	387	Torsten Deuter	M	M50-54	35	11:22:17	1:07:09	0:05:32	5:44:50	0:03:52	4:20:54	Germany	FIN
243047	388	Nadja Wachter	F	F40-44	12	11:22:25	0:58:30	0:04:40	5:35:22	0:03:41	4:40:12	Germany	FIN
864368	389	Jonathan Acosta Garcã­a	M	M35-39	65	11:22:31	1:10:16	0:07:27	6:32:31	0:04:32	3:27:45	Spain	FIN
175932	390	Roman Skala	M	M45-49	42	11:22:35	1:16:20	0:05:22	5:44:56	0:04:48	4:11:08	Czechia	FIN
248786	391	Christopher Grigoriou	M	M45-49	43	11:22:42	1:02:02	0:04:35	5:48:42	0:02:46	4:24:37	France	FIN
864369	392	Craig Peter	M	M50-54	36	11:22:51	1:24:32	0:08:38	5:36:48	0:08:07	4:04:47	United Kingdom	FIN
140399	393	Steven Moody	M	M45-49	44	11:22:58	1:07:26	0:04:10	6:07:48	0:05:51	3:57:44	Ireland	FIN
585722	394	Simone Pettini	M	M40-44	68	11:23:07	0:54:01	0:06:00	5:35:51	0:05:47	4:41:27	Italy	FIN
288546	395	Henrik Joelsson	M	M50-54	37	11:23:13	1:04:33	0:05:29	5:42:51	0:04:07	4:26:12	Sweden	FIN
660478	396	Jan Jodlowski	M	M35-39	66	11:23:32	1:13:26	0:08:32	5:55:55	0:14:10	3:51:29	Poland	FIN
407759	397	Antonio Torres Galvez	M	M50-54	38	11:24:42	1:04:34	0:03:35	6:12:11	0:04:37	3:59:45	Spain	FIN
864370	398	Zach Louw	M	M25-29	24	11:25:28	1:01:17	0:05:36	6:02:00	0:10:31	4:06:05	South Africa	FIN
839550	399	Cuenat Gilles	M	M60-64	4	11:25:29	1:08:07	0:08:37	5:45:04	0:05:13	4:18:29	Switzerland	FIN
389109	400	Sam Carter	M	M30-34	39	11:26:10	1:02:56	0:05:49	5:42:10	0:03:31	4:31:43	United Kingdom	FIN
288167	401	Ruben Skov	M	M45-49	45	11:26:41	1:05:07	0:05:14	5:31:51	0:05:02	4:39:26	Denmark	FIN
181372	402	Stefaan Devliegere	M	M45-49	46	11:27:03	1:03:03	0:04:35	5:42:07	0:03:51	4:33:27	Belgium	FIN
139105	403	Markus Göttken	M	M50-54	39	11:27:31	1:13:44	0:08:05	6:11:58	0:06:21	3:47:22	Germany	FIN
472447	404	Christof Bill	M	M35-39	67	11:27:34	1:09:06	0:04:47	5:35:45	0:05:46	4:32:11	Switzerland	FIN
248990	405	Tiziana Squizzato	F	F50-54	3	11:27:37	1:15:23	0:07:58	6:02:27	0:06:49	3:55:00	Italy	FIN
850018	406	Katrine Brock	F	F25-29	6	11:28:48	1:12:00	0:04:52	6:09:09	0:03:26	3:59:22	Denmark	FIN
446591	407	Rich Bourne	M	M45-49	47	11:28:58	1:09:13	0:08:17	6:29:49	0:06:00	3:35:39	United Kingdom	FIN
828840	408	Daniel Corbett	M	M35-39	68	11:28:59	0:54:54	0:07:04	6:09:50	0:06:06	4:11:05	United Kingdom	FIN
463182	409	Geoffrey Koekelberg	M	M40-44	69	11:30:42	1:11:17	0:03:44	5:46:02	0:03:56	4:25:43	Belgium	FIN
26481	410	Felix Penner	M	M45-49	48	11:30:45	1:02:06	0:04:38	5:39:29	0:04:03	4:40:29	Germany	FIN
164565	411	Francesco Uberto	M	M45-49	49	11:31:22	1:04:24	0:04:50	5:59:08	0:03:06	4:19:54	Italy	FIN
864371	412	Kevin Richardson	M	M35-39	69	11:31:32	1:06:11	0:06:22	5:42:57	0:04:16	4:31:47	United Kingdom	FIN
864372	413	Dominik Brodführer	M	M45-49	50	11:31:33	1:22:30	0:07:05	5:59:48	0:04:23	3:57:48	Germany	FIN
864373	414	Jon Launchbury	M	M40-44	70	11:32:13	1:23:32	0:07:17	5:55:25	0:05:26	4:00:32	United Kingdom	FIN
864374	415	Roman Novák	M	M45-49	51	11:33:26	1:26:28	0:05:01	5:44:56	0:04:27	4:12:34	Czechia	FIN
205715	416	Anthony Heaton-Jones	M	M40-44	71	11:34:14	1:03:05	0:04:01	5:38:18	0:05:32	4:43:18	United Kingdom	FIN
864375	417	Steve Price	M	M45-49	52	11:35:20	0:59:53	0:05:05	6:10:59	0:05:59	4:13:24	United Kingdom	FIN
864376	418	Liam Collins	M	M30-34	40	11:35:23	1:29:35	0:05:28	5:45:15	0:05:26	4:09:39	United Kingdom	FIN
388756	419	Kor Pestman	M	M45-49	53	11:35:28	1:10:09	0:07:45	5:52:41	0:07:03	4:17:49	Netherlands	FIN
49221	420	Kaisa Jakobsen	F	F55-59	2	11:35:51	1:08:08	0:05:14	6:08:48	0:04:58	4:08:43	Finland	FIN
843474	421	Andreas Simon	M	M55-59	19	11:36:04	1:09:28	0:06:00	5:52:03	0:04:46	4:23:47	Germany	FIN
864377	422	Maksym Dmytruk	M	M18-24	8	11:36:19	1:13:48	0:08:09	6:15:30	0:04:38	3:54:15	Ukraine	FIN
845534	423	Karsten Luecke	M	M45-49	54	11:36:42	1:08:23	0:06:08	6:17:10	0:03:31	4:01:29	Germany	FIN
846583	424	Alberto Rando Romero	M	M40-44	72	11:37:09	1:11:03	0:05:53	5:51:44	0:05:27	4:23:02	Spain	FIN
864378	425	Thomas Weilenmann	M	M50-54	40	11:37:53	1:03:20	0:06:18	5:55:15	0:04:35	4:28:25	Switzerland	FIN
848898	426	Koen De Laet	M	M50-54	41	11:38:23	1:11:46	0:06:36	5:49:04	0:06:41	4:24:17	Belgium	FIN
864379	427	Ramon Erquiaga Peña	M	M45-49	55	11:38:39	1:13:25	0:08:48	6:15:26	0:11:05	3:49:55	Spain	FIN
864380	428	Alexander Rausch	M	M40-44	73	11:39:03	1:15:21	0:04:39	5:50:25	0:05:17	4:23:21	Germany	FIN
248625	429	André Mathieu Le Blanc	M	M25-29	25	11:39:46	1:12:11	0:05:06	4:14:52	1:49:03	4:18:34	Mauritius	FIN
847683	430	Stephen Dermody	M	M50-54	42	11:40:06	1:03:55	0:05:09	5:45:14	0:03:43	4:42:05	Ireland	FIN
843913	431	Ramses Arroub	M	M55-59	20	11:40:12	0:58:45	0:06:52	5:44:58	0:06:37	4:43:00	Morocco	FIN
124001	432	Alejandro Santana Angulo	M	M40-44	74	11:40:35	1:05:46	0:07:16	6:22:40	0:08:21	3:56:33	Spain	FIN
388695	433	Vincent Borderies	M	M45-49	56	11:40:47	1:09:57	0:06:32	6:01:59	0:03:39	4:18:41	France	FIN
864381	434	Donald Mcgregor	M	M45-49	57	11:41:08	1:19:14	0:07:02	5:56:26	0:07:08	4:11:19	United Kingdom	FIN
499055	435	Nadege Morelle	F	F40-44	13	11:41:21	1:12:34	0:03:53	6:09:50	0:03:55	4:11:08	France	FIN
164120	436	Sergi Fernandez Rodriguez	M	M35-39	70	11:41:47	1:09:51	0:06:31	5:54:07	0:05:13	4:26:05	Spain	FIN
52425	437	Claire Harrison	F	F40-44	14	11:42:45	1:15:24	0:04:56	5:56:59	0:04:00	4:21:25	United Kingdom	FIN
165286	438	Marc Atkinson	M	M55-59	21	11:43:12	1:06:36	0:04:51	5:54:16	0:03:30	4:33:58	United Kingdom	FIN
102013	439	Matthew Atkinson	M	M55-59	22	11:43:12	1:06:10	0:05:10	5:54:29	0:03:26	4:33:57	United Kingdom	FIN
849323	440	Annick Vande Kerckhove	F	F45-49	7	11:43:25	1:14:09	0:05:48	5:51:59	0:04:50	4:26:40	Belgium	FIN
68445	441	Dr. Holger Lüders	M	M40-44	75	11:43:33	1:07:40	0:04:03	5:37:53	0:03:43	4:50:14	Germany	FIN
864382	442	Juan Ramón Fondevila García	M	M30-34	41	11:44:18	1:19:41	0:05:19	5:48:49	0:06:00	4:24:30	Spain	FIN
537947	443	Oliver Marsell	M	M45-49	58	11:46:05	1:12:11	0:05:13	6:14:00	0:04:18	4:10:23	Spain	FIN
848358	444	Olek Lakomski	M	M45-49	59	11:46:19	1:08:13	0:05:46	6:13:50	0:10:22	4:08:07	Poland	FIN
843825	445	Ben Griffiths	M	M30-34	42	11:46:48	1:06:03	0:08:54	6:45:07	0:06:35	3:40:10	United Kingdom	FIN
864383	446	David Yarnall	M	M35-39	71	11:47:55	1:16:02	0:06:01	6:38:04	0:06:10	3:41:37	United Kingdom	FIN
864384	447	Darren Nice	M	M45-49	60	11:49:24	1:13:00	0:04:54	6:12:49	0:05:26	4:13:15	United Kingdom	FIN
178914	448	Jan Ruff	M	M45-49	61	11:49:29	1:03:35	0:04:40	5:47:28	0:04:19	4:49:29	Germany	FIN
864385	449	Georgi Zaitsev	M	M40-44	76	11:49:53	1:10:56	0:06:10	6:20:11	0:04:14	4:08:22	Denmark	FIN
228988	450	Philipp Schüler	M	M50-54	43	11:50:09	0:58:50	0:04:35	6:00:51	0:06:49	4:39:04	Germany	FIN
864386	451	Henning Gertz Pedersen	M	M55-59	23	11:50:27	1:13:30	0:06:13	6:00:22	0:07:25	4:22:56	Denmark	FIN
68935	452	David Dobias	M	M40-44	77	11:50:27	1:06:46	0:05:19	5:33:29	0:04:16	5:00:37	Czechia	FIN
47548	453	Sanna Duvebrant	F	F50-54	4	11:51:08	1:13:13	0:03:48	6:15:25	0:04:29	4:14:15	Finland	FIN
845088	454	Frank Weidemann	M	M45-49	62	11:51:44	1:15:21	0:06:41	6:04:09	0:06:55	4:18:38	Germany	FIN
245830	455	Michael Stein	M	M40-44	78	11:51:46	1:05:22	0:04:41	5:41:35	0:03:35	4:56:32	Germany	FIN
649912	456	Vaclav Chadim	M	M40-44	79	11:51:56	1:23:00	0:04:15	5:49:06	0:05:43	4:29:52	Spain	FIN
864387	457	Grant Carter-Moore	M	M40-44	80	11:52:23	1:04:33	0:04:05	5:48:57	0:04:40	4:50:08	United Kingdom	FIN
428183	458	Rob Sanders	M	M25-29	26	11:52:41	1:06:56	0:04:52	6:01:51	0:05:31	4:33:30	United Kingdom	FIN
528208	459	Manfred Landgraf	M	M50-54	44	11:53:40	1:16:17	0:06:56	6:11:14	0:08:41	4:10:31	Germany	FIN
857220	460	Gerben De Jong	M	M40-44	81	11:54:44	1:25:40	0:05:53	5:46:59	0:05:06	4:31:07	Netherlands	FIN
463150	461	Michele Caverzasio	M	M50-54	45	11:55:35	1:13:56	0:04:34	5:59:30	0:03:39	4:33:57	Switzerland	FIN
864388	462	Oleg Bazaliyskyy	M	M45-49	63	11:55:56	1:10:33	0:03:54	6:52:57	0:03:32	3:45:00	Ukraine	FIN
864389	463	Jean François Frey	M	M40-44	82	11:55:56	1:05:48	0:07:11	6:04:15	0:05:26	4:33:18	France	FIN
848420	464	Lewis Ball	M	M25-29	27	11:56:06	1:21:00	0:06:25	6:27:19	0:05:01	3:56:21	United Kingdom	FIN
864390	465	Borja Fernandez Vidal	M	M35-39	72	11:56:27	1:06:07	0:05:48	6:36:44	0:05:28	4:02:21	Spain	FIN
563767	466	Eleanor Marsh	F	F30-34	5	11:56:56	1:17:11	0:07:00	6:23:56	0:07:33	4:01:17	United Kingdom	FIN
834290	467	Remi Simpson	F	F25-29	7	11:57:23	1:25:11	0:05:09	6:50:20	0:03:05	3:33:38	United Kingdom	FIN
864391	468	Jack Hodgson	M	M25-29	28	11:59:02	1:06:53	0:04:06	6:06:32	0:04:35	4:36:56	United Kingdom	FIN
850119	469	Frank Pototzki	M	M50-54	46	11:59:17	1:04:27	0:03:41	6:03:12	0:04:44	4:43:14	Germany	FIN
864392	470	James Oswald	M	M40-44	83	11:59:23	1:10:43	0:05:05	6:14:46	0:04:11	4:24:38	United Kingdom	FIN
851562	471	Ulrike Hache	F	F40-44	15	11:59:38	1:05:48	0:05:10	6:32:43	0:04:49	4:11:07	Austria	FIN
864393	472	Andreas Barz	M	M25-29	29	11:59:46	1:11:44	0:06:26	5:52:35	0:03:28	4:45:33	Germany	FIN
864394	473	Hannah Hartlieb	F	F25-29	8	12:00:21	1:01:56	0:04:37	6:24:42	0:03:50	4:25:16	Germany	FIN
124014	474	Alexis Narvaez García	M	M40-44	84	12:01:04	1:00:03	0:07:55	6:05:04	0:07:46	4:40:16	Spain	FIN
328434	475	Bradley Foster	M	M25-29	30	12:01:18	1:11:27	0:06:18	5:49:23	0:09:16	4:44:54	United Kingdom	FIN
864395	476	George Perry	M	M40-44	85	12:01:35	1:09:35	0:10:14	6:23:00	0:08:40	4:10:06	United Kingdom	FIN
196140	477	Liselott Håkansson	F	F50-54	5	12:01:55	1:20:11	0:04:47	6:14:49	0:04:28	4:17:41	Sweden	FIN
864396	478	Ivan Gonzalez Gazquez	M	M40-44	86	12:03:54	1:15:11	0:05:17	6:05:03	0:13:18	4:25:04	Spain	FIN
331468	479	Paul Godman	M	M60-64	5	12:04:13	1:08:35	0:06:38	6:36:35	0:05:27	4:06:58	Canada	FIN
843581	480	Mathieu Brument	M	M35-39	73	12:05:01	1:12:48	0:08:04	6:01:42	0:08:18	4:34:09	France	FIN
864397	481	Andreas Schäfer	M	M40-44	87	12:06:03	1:21:44	0:05:43	6:09:08	0:05:11	4:24:17	Germany	FIN
864398	482	Alisdair Luxmoore	M	M55-59	24	12:06:10	1:06:59	0:04:58	6:21:10	0:03:41	4:29:23	United Kingdom	FIN
864399	483	Ruth Hetherington	F	F45-49	8	12:08:53	1:06:44	0:09:23	6:50:20	0:07:01	3:55:26	United Kingdom	FIN
