ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
826398fc-901e-4619-a0aa-0defe947a502	161	Alan Perrott	M	M45-49	22	5:10:58	0:37:30	0:07:02	2:34:45	0:04:31	1:47:10	CA	
3ae53e7d-9c5e-4d98-9d77-4af84589b68c	162	Ron Slack	M	M50-54	12	5:11:37	0:38:14	0:06:13	2:37:31	0:05:09	1:44:30	CA	
24e24d69-29c1-4964-9d7d-c2791a8b3743	163	Gareth Neufeld	M	M30-34	21	5:11:42	0:37:20	0:03:52	2:31:03	0:02:01	1:57:26	CA	
e377d13d-7ffc-42be-9be7-1969dd2d89ef	164	Chase Major	M	M35-39	32	5:12:28	0:41:22	0:03:14	2:33:51	0:01:40	1:52:21	US	
c96f57cd-5514-40bb-9acb-d07c8b588442	165	Stan Dionne	M	M45-49	23	5:12:36	0:42:41	0:07:04	2:28:24	0:06:42	1:47:45	CA	
3bef0b57-b8a2-41ae-a664-08856fd833c5	166	Ross Saito	M	M55-59	7	5:12:37	0:30:06	0:02:46	2:42:52	0:02:08	1:54:45	can	
b78793d9-758e-4ead-95a9-1b186b895a80	167	Gustavo Bracho	M	M40-44	24	5:12:41	0:41:53	0:06:09	2:35:03	0:02:32	1:47:04	CA	
a756bf11-b2f9-49bc-8565-8419de8efa2d	168	Kevin Clague	M	M45-49	24	5:12:42	0:39:22	0:04:40	2:38:12	0:05:19	1:45:09	CAN	
48d0b180-c17c-4bab-8c80-1b1c6526911c	169	Chris Smith	M	M35-39	33	5:12:43	0:38:05	0:04:51	2:43:48	0:02:16	1:43:43	CA	
33faf831-29e6-4973-a237-75f8ca2e7643	169	Landon Mitchell	M	M45-49	25	5:12:43	0:40:04	0:02:59	2:27:25	0:03:11	1:59:04	CA	
318ca076-2dc0-453b-bb8b-31654210cb8d	169	Jerry Murphy	M	M55-59	8	5:12:43	0:39:35	0:03:15	2:35:23	0:02:19	1:52:11	CAN	
393ba86c-25a5-4543-a02f-e1de24ad7d27	172	Joel Van De Vorst	M	M40-44	25	5:12:54	0:38:08	0:04:31	2:26:13	0:03:39	2:00:23	CA	
65507bfd-4826-4cad-9b17-ad7bdb1f1434	173	Jasen Rohatinsky	M	M40-44	26	5:13:12	0:41:44	0:05:12	2:33:40	0:04:37	1:47:59	CA	
6a31e803-6f94-45fe-81f7-5dac4c3f0713	174	Gaylard Brad	M	M35-39	34	5:13:22	0:40:44	0:03:03	2:32:46	0:02:15	1:54:34	CAN	
0144ebac-501e-40ef-ba7a-bd127451829d	175	Alec Gill	M	M50-54	13	5:13:24	0:30:36	0:03:23	2:44:40	0:03:04	1:51:41	CA	
028efe93-58b9-496a-a6f0-051a19b5fae8	176	John Thomson	M	M40-44	27	5:13:27	0:41:50	0:04:55	2:24:04	0:02:35	2:00:03	CA	
299272cd-ee2b-48b8-89c7-a1c09e48fe4e	177	Mike Van Zeyl	M	M30-34	22	5:13:34	0:35:16	0:02:56	2:35:22	0:02:01	1:57:59	CA	
f7f3eb33-2fcc-4229-bca0-5e2d2857f8b3	178	Jaron Broom	M	M25-29	15	5:13:35	0:44:56	0:03:42	2:31:58	0:03:14	1:49:45	CA	
827f6708-cdd8-4f47-9241-4c21a38bc4af	179	Nicole Montgomery	F	F40-44	6	5:13:39	0:41:03	0:03:50	2:28:50	0:02:42	1:57:14	US	
406b578a-a3ae-4198-99ba-50dee258f722	180	Brett Greiner	M	M25-29	16	5:13:43	0:39:25	0:07:19	2:33:45	0:05:53	1:47:21	CA	
c702dfd8-dcc8-4a17-8e92-90c53ae7a007	181	Ralph Dokter	M	M55-59	9	5:13:54	0:34:38	0:03:54	2:37:28	0:02:55	1:54:59	CA	
4d604805-b019-493e-a796-b21bbac5f0fe	182	Andrew Fraser	M	M25-29	17	5:13:59	0:40:37	0:06:08	2:43:56	0:03:07	1:40:11	CA	
7466f47a-2540-e511-9409-005056951bf1	183	Alanna McMaster	F	F25-29	5	5:14:00	0:37:52	0:04:26	2:47:58	0:01:52	1:41:52	CA	
555264ed-409c-41cc-91c0-105d6f5db5b2	184	Benton Hennig	M	M30-34	23	5:14:09	0:45:05	0:05:55	2:31:13	0:03:28	1:48:28	CA	
b6ab458f-b342-4737-a3e5-5948ccd8c9ec	185	Kevin Debree	M	M45-49	26	5:14:10	0:38:50	0:04:34	2:27:12	0:03:21	2:00:13	CA	
a0d82768-ce7f-42b4-9d29-88399c926a3f	186	Scott Bueley	M	M30-34	24	5:14:24	0:39:10	0:03:42	2:41:42	0:03:05	1:46:45	CA	
a6a05e5d-ee69-47e9-a1cd-1a532203d8d8	187	Jose Mandarakas	M	M45-49	27	5:14:36	0:38:47	0:05:52	2:38:13	0:01:52	1:49:52	USA	
5017a7e2-2c43-435a-885c-eb9680f404d7	187	Joe Van Humbeck	M	M35-39	35	5:14:36	0:37:30	0:03:52	2:28:28	0:02:13	2:02:33	CA	
4840d0fb-19bb-4740-9224-b85b63938c91	189	Brittany Girling	F	F25-29	6	5:14:38	0:35:23	0:03:48	2:39:00	0:02:51	1:53:36	CA	
57569ab1-5ca8-4ea6-a6e6-e22fc5681d3d	190	Jeff Lindskog	M	M35-39	36	5:14:39	0:39:33	0:03:33	2:33:49	0:02:01	1:55:43	CAN	
6ad876e5-fbee-44f5-918f-3c34428aba8e	191	Aurelien Pierre	M	M40-44	28	5:14:54	0:36:23	0:06:25	2:37:24	0:04:11	1:50:31	CA	
51c70510-69a0-43f8-941a-7c76f3093f5e	192	Andreas Russenberger	M	M50-54	14	5:15:07	0:41:04	0:05:04	2:34:28	0:04:05	1:50:26	CH	
b9c96e85-0ec6-4f60-9864-b601adfa3866	193	Trevor Penford	M	M65-69	1	5:15:11	0:41:23	0:06:15	2:43:21	0:05:02	1:39:10	CA	
a095b970-09b4-4bc2-9bd9-233546ac5c70	194	Jennifer Campbell	F	F60-64	1	5:15:21	0:36:48	0:03:23	2:33:34	0:02:56	1:58:40	CA	
ca3e90a2-503f-42e5-9fde-3badac85ce0a	195	Karleen Scase	F	F40-44	7	5:15:33	0:34:12	0:03:16	2:46:12	0:01:56	1:49:57	CA	
16d93d77-6e03-4f89-9c5f-ba21290b5d20	196	Jeff Swenson	M	M35-39	37	5:15:55	0:41:33	0:04:33	2:24:40	0:02:19	2:02:50	CA	
310fd6df-bfc2-4e21-b731-176c87d97ed7	197	Anthony Giuffre	M	M18-24	5	5:16:08	0:33:49	0:04:05	2:36:06	0:01:23	2:00:45	CA	
c00c1c60-308e-4637-997e-4eed3578516e	197	Stephen Robinson	M	M65-69	2	5:16:08	0:36:04	0:05:04	2:38:00	0:02:29	1:54:31	CA	
969fc034-e30c-4a60-8c8b-89b47ad10ae1	199	Bruce Halladay	M	M50-54	15	5:16:14	0:39:24	0:03:45	2:31:51	0:02:07	1:59:07	CA	
d4db40c4-a9f2-4413-a6d4-3e2bfa515a7c	200	Kevin Langman	M	M30-34	25	5:16:21	0:37:40	0:04:27	2:44:59	0:03:11	1:46:04	CA	
7d6e6f60-3710-4494-8b9c-ad4ed8aff342	201	Deana Watson	F	F45-49	8	5:16:34	0:40:15	0:02:29	2:31:44	0:02:05	2:00:01	US	
9a04948e-d58c-405f-bfec-9bb7faef3f30	202	Travis Kelln	M	M45-49	28	5:16:38	0:38:41	0:04:20	2:36:38	0:02:44	1:54:15	CAN	
a6afef74-2ba3-43b9-8967-81dac374eac6	203	Devon Lyons	M	M30-34	26	5:16:49	0:40:12	0:07:45	2:39:15	0:02:42	1:46:55	CA	
100f7ccb-9d63-4b10-a52a-a2cd60717beb	204	Katja Hoehn	F	F55-59	2	5:17:04	0:35:00	0:04:09	2:40:23	0:02:46	1:54:46	CA	
e727308f-8bcd-4270-b79a-9f7e48f79a01	205	Chad Mattes	M	M45-49	29	5:17:12	0:37:49	0:05:36	2:34:29	0:05:24	1:53:54	US	
e84b2638-9ba8-41e2-ac06-c642b78b7074	206	Brett Turner	M	M35-39	38	5:17:21	0:41:46	0:05:00	2:25:36	0:04:20	2:00:39	CA	
262c4f7a-544e-472b-9a7b-cbdda4c17995	207	Dan Smith	M	M45-49	30	5:17:33	0:39:21	0:05:18	2:38:22	0:03:26	1:51:06	CA	
ee288421-1bd0-4bf4-ac86-e1d0ea923a71	208	Katie Neufeld	F	F25-29	7	5:17:42	0:41:14	0:02:47	2:33:27	0:03:05	1:57:09	CA	
5d3aec5f-8cc8-43f9-85c1-b7ba9e064555	209	Liam Galway	M	M40-44	29	5:18:12	0:39:26	0:04:26	2:23:11	0:03:20	2:07:49	CA	
4e944f85-283e-4593-b126-475a0a7b47c4	210	Leanna Carriere	F	F30-34	7	5:18:29	0:35:59	0:04:14	2:40:56	0:02:34	1:54:46	CA	
c92d8c3b-cb56-4402-b9dd-ee0e3cc70bd5	211	Marjaana Rakai	F	F40-44	8	5:18:41	0:36:07	0:04:51	2:40:55	0:03:13	1:53:35	AE	
0c0d08fe-5ca9-4443-aa19-fcd7d94b0079	212	André Rondeau	M	M35-39	39	5:18:55	0:42:10	0:05:54	2:40:30	0:04:52	1:45:29	CA	
bb30ef38-ef66-4ab7-9285-d2d9771b8753	213	Michele Harvey-Blankenship	F	F50-54	1	5:18:59	0:43:49	0:04:05	2:45:11	0:04:04	1:41:50	CAN	
8d86c957-9de1-49e8-a063-d48e5b2557dd	214	Stephen French	M	M45-49	31	5:19:05	0:37:01	0:03:25	2:32:18	0:02:08	2:04:13	CA	
172b5cfb-f41e-412f-9e77-1d3a0fc44991	215	Nat Reventar	M	M35-39	40	5:19:07	0:45:06	0:04:17	2:37:31	0:03:56	1:48:17		
f15a43bd-2bdd-4522-bd3b-4c0c80057f20	216	Keegan Witt	M	M35-39	41	5:19:08	0:36:31	0:04:17	2:46:58	0:05:48	1:45:34	USA	
d489953f-a0a2-4f3d-b984-f3e1613211a4	217	Leah Brooks	F	F25-29	8	5:19:18	0:37:12	0:03:20	2:40:24	0:01:22	1:57:00	can	
301fc9f5-b448-4dc9-ae2f-d2c5a423b0f6	218	Oleg Kougiya	M	M40-44	30	5:19:37	0:45:33	0:03:38	2:35:42	0:02:30	1:52:14	CA	
dd2b1f0d-1f42-4c70-ac35-07818dab4391	219	Jason Yue	M	M30-34	27	5:20:01	0:40:19	0:03:54	2:33:00	0:02:22	2:00:26	CA	
a2da3cab-ec93-479a-b1ec-eebd0fd3a6a2	220	James Upshall	M	M45-49	32	5:20:05	0:50:45	0:04:22	2:22:58	0:03:32	1:58:28	CA	
42b32f5e-4d3f-4bf0-9a57-6b58783356f7	221	Paulo Henrique Roque De Aquino	M	M30-34	28	5:20:14	0:36:05	0:04:57	2:37:10	0:03:11	1:58:51	BRA	
3605f2cb-a8ca-491a-84b9-b12e97d43196	222	Nathan Elerick	M	M40-44	31	5:20:36	0:43:08	0:03:55	2:33:11	0:02:46	1:57:36	US	
d9688010-ba64-4017-a0e1-6d3bab07b1bd	223	Andrea Amiot	F	F35-39	4	5:20:40	0:39:33	0:05:51	2:51:25	0:02:20	1:41:31	CA	
9f6bd387-f4db-4311-bd80-d03621e0504c	224	Kevin Thomson	M	M30-34	29	5:21:04	0:36:26	0:04:42	2:33:02	0:04:44	2:02:10	CA	
d5532714-8ec2-4df0-be4d-e11624989442	225	Avie Hutchinson	M	M60-64	4	5:21:06	0:41:49	0:07:09	2:31:58	0:05:17	1:54:53	CA	
572d5959-458a-483d-9d62-09054dd4e4f3	226	Lesley Maisey	F	F45-49	9	5:21:24	0:44:28	0:03:58	2:34:09	0:04:07	1:54:42	CA	
e072a54d-e7a3-4a4d-988a-5f64110fafdd	227	Jason Tiefenbach	M	M25-29	18	5:21:29	0:36:49	0:03:33	2:42:34	0:03:57	1:54:36	CA	
4d62659b-b389-42ed-a083-5efc0c8b97b0	228	Benoit Sabourin	M	M40-44	32	5:21:33	0:40:23	0:05:15	2:42:03	0:03:06	1:50:46	CA	
3d596848-4e25-4515-88b8-255aeb8a79a3	229	Yenson Ong	M	M30-34	30	5:21:38	0:43:09	0:06:33	2:34:58	0:03:50	1:53:08	CA	
febbe6d0-3425-4005-9218-8f9f7e016c87	230	Jessica McNally	F	F30-34	8	5:22:11	0:42:51	0:04:38	2:44:40	0:02:20	1:47:42	CA	
40fd9c7c-e34f-4ed3-bddb-4756c56d8afb	231	Armand Bokitch	M	M25-29	19	5:22:14	0:43:12	0:04:21	2:29:24	0:03:08	2:02:09	CA	
6fc71f0b-ddd8-4681-8186-6ea66e1fd037	232	Eduardo Fleischer	M	M45-49	33	5:22:31	0:39:52	0:05:33	2:48:10	0:06:31	1:42:25	CA	
74738d4d-baa0-40ac-b769-cc33cfc54646	233	Florin Panaitescu	M	M40-44	33	5:22:48	0:42:24	0:05:58	2:38:32	0:03:15	1:52:39	CA	
d79492c7-08ec-40f4-846e-509f0573ce18	234	Dan-Bing Wang	M	M55-59	10	5:22:58	0:36:31	0:04:00	2:45:34	0:01:50	1:55:03	CA	
3dcb1da3-fd13-f011-998a-000d3a3173b5	235	Marleau Gilles	M	M55-59	11	5:22:59	0:48:37	0:04:34	2:30:43	0:03:03	1:56:02		
8ae90ca9-1f9d-4619-b35b-5d7aae86cb73	236	Andrea Beltramello	M	M18-24	6	5:23:14	0:42:56	0:05:01	2:38:53	0:02:17	1:54:07	CA	
9883471c-84bf-44d4-9a6c-d99018e8782e	237	Jamison Brown	M	M45-49	34	5:23:31	0:37:24	0:03:57	2:29:36	0:05:04	2:07:30	US	
39b95a37-b28b-44eb-a308-6627c4b51da4	238	Tricia Hepworth	F	F35-39	5	5:23:50	0:38:10	0:03:34	2:43:57	0:03:26	1:54:43	CAN	
315f0444-cd33-437a-8f14-cb55b48e9900	239	Aj Brekke	F	F45-49	10	5:24:06	0:36:05	0:04:27	2:46:06	0:03:53	1:53:35	CA	
0e5c291d-d231-46f4-a483-e7d338be32b7	240	James Clark	M	M30-34	31	5:24:33	0:42:00	0:04:31	2:48:29	0:02:40	1:46:53	CA	
39f22249-ef91-4483-ae0c-458c6aaafa99	241	Shaun Maslyk	M	M30-34	32	5:24:38	0:40:09	0:08:09	2:49:30	0:03:24	1:43:26	CAN	
f8ab2ae5-75e1-4fbe-ba88-c4c4f63d439a	242	Jason Korec	M	M35-39	42	5:24:54	0:38:37	0:03:30	2:32:52	0:03:52	2:06:03	CA	
7a041d78-3933-4f70-a523-be84812b9187	243	Christopher Mavrikos	M	M40-44	34	5:25:20	0:45:10	0:05:36	2:40:16	0:04:18	1:50:00		
d9fa6561-4839-4dea-9ef3-36701df003fb	244	Clare Browne	F	F50-54	2	5:25:31	0:38:16	0:07:02	2:40:21	0:02:47	1:57:05		
a72f58b9-8410-44cd-93f5-10dabb79d8aa	245	Matt Popowich	M	M30-34	33	5:26:09	0:36:45	0:03:57	2:49:44	0:02:46	1:52:57	CA	
41dcf451-5c72-43ba-94b3-3f770d221597	246	Konstantin Lazutin	M	M30-34	34	5:26:17	0:37:14	0:05:41	2:50:53	0:02:32	1:49:57	CA	
8f4c1775-ca64-4e3e-804c-1fdd1dec266e	247	Carlos Vergara	M	M40-44	35	5:26:26	0:40:27	0:05:58	2:37:07	0:03:44	1:59:10	US	
d18ed4a4-2fbd-4ea9-86f4-e3c901f2ae97	248	Mark Segarra	M	M35-39	43	5:26:35	0:43:24	0:03:40	2:38:26	0:03:19	1:57:46	CA	
375e1e70-222a-4ae4-bda6-18f35d574edb	249	Chloe Miller	F	F25-29	9	5:26:38	0:30:19	0:04:31	2:51:28	0:02:46	1:57:34	US	
73f41779-f4bb-455e-85da-df1ef451f1ac	250	Marley Brcic	F	F30-34	9	5:27:00	0:39:06	0:05:02	2:55:41	0:02:15	1:44:56	CA	
fb58e612-0f41-4665-9ae5-441446bcaee9	251	Argenis Alvarez	M	M40-44	36	5:27:04	0:41:48	0:04:47	2:38:43	0:02:17	1:59:29	CO	
17ceb132-e9bd-47a6-8d0b-c4a75740e940	252	Jason Schimke	M	M45-49	35	5:27:09	0:36:59	0:03:58	2:39:51	0:03:02	2:03:19	CA	
d1d44408-30b7-475e-9bb8-be8d40ea0c5e	253	Trevor Brooks	M	M50-54	16	5:27:40	0:42:46	0:05:05	2:30:43	0:03:49	2:05:17	CA	
26b08e4b-1b70-47f0-a82d-bcecdcf07f2e	254	Brian James	M	M45-49	36	5:27:45	0:43:23	0:04:49	2:42:07	0:04:23	1:53:03	CAN	
c19759d5-d10a-4be0-b2a9-291edead1889	255	John Griffiths	M	M30-34	35	5:27:51	0:42:45	0:04:20	2:42:39	0:02:52	1:55:15	CA	
1d87e550-02cb-472e-a8e4-6ba02ced4442	256	Richard Jansen	M	M45-49	37	5:28:01	0:40:24	0:05:20	2:32:03	0:04:04	2:06:10	CA	
270265dd-9e4a-41b4-99a4-6292c9d9aeb4	257	Kimberly Martin	F	F25-29	10	5:28:15	0:35:08	0:04:44	2:49:32	0:02:55	1:55:56	CA	
9d603438-b51a-4653-a393-0086c2411a6d	258	Thomas Cawthorn	M	M35-39	44	5:28:24	0:47:21	0:03:34	2:41:02	0:03:32	1:52:55	CA	
8d7dc698-b88d-4eed-a07d-437931e37b72	259	Vince Wehnes	M	M50-54	17	5:28:26	0:41:07	0:06:23	2:35:05	0:05:19	2:00:32	CA	
e0293903-067a-4fa9-a77f-c97867ea6ff0	260	Luuk Spauwen	M	M30-34	36	5:28:36	0:45:20	0:05:15	2:41:59	0:02:06	1:53:56	NL	
a33bca73-5957-448f-a872-28fcc4b99d65	260	Charles Lavigne	M	M30-34	36	5:28:36	0:44:58	0:04:43	2:40:47	0:03:43	1:54:25	CA	
2c642cf7-28e2-4dfa-a54c-02779f815909	262	Kelly Vo	F	F35-39	6	5:28:39	0:34:59	0:03:36	2:48:18	0:02:54	1:58:52	US	
828f6df9-1be5-43ac-b31d-b1672847cbf5	263	Lynne Speckmann	F	F50-54	3	5:28:46	0:38:33	0:06:00	2:35:54	0:04:51	2:03:28	US	
ecca3f63-5a39-4bbb-8d93-617bc88048b0	264	Lisa Pinney	F	F45-49	11	5:28:47	0:43:05	0:04:11	2:39:31	0:04:19	1:57:41	GB	
85556be7-ae42-4413-89cd-bc0071c4e4a4	265	Cameron Hetzel	M	M25-29	20	5:28:51	0:44:43	0:04:20	2:44:56	0:02:58	1:51:54	CA	
f96b37bd-ccd8-4c3d-b725-95eabf069bee	266	Marie Stevenson	F	F60-64	2	5:29:20	0:43:08	0:05:43	2:47:28	0:02:27	1:50:34	CA	
25495bae-b07c-43ed-93c3-0a7994ab039c	267	Steven Cherewyk	M	M40-44	37	5:29:22	0:36:18	0:05:50	2:43:01	0:05:29	1:58:44	CA	
47723f01-9fb1-4a14-8a69-5d947eb919d0	268	Zachary Ingledew	M	M25-29	21	5:29:24	0:44:48	0:04:27	2:36:49	0:03:32	1:59:48	GB	
7a9d1e5c-fa4e-45d9-b28e-3996b89c4b9c	269	Jacob White	M	M18-24	7	5:29:29	0:31:28	0:05:39	2:31:10	0:04:14	2:16:58	US	
1446ad53-bfc0-4fda-8049-80c02e86ac1b	270	Hapke Kendra	F	F30-34	10	5:29:45	0:40:18	0:03:53	2:52:41	0:01:54	1:50:59	CA	
734b6bfb-53de-47e1-8ad3-faa3661866d2	271	Mark Draper	M	M40-44	38	5:30:40	0:40:15	0:05:24	2:32:35	0:04:51	2:07:35	can	
66cd0983-2aac-e911-a984-000d3a35f53a	272	Daniel Verhelst	M	M35-39	45	5:30:42	0:41:24	0:03:09	2:42:41	0:03:45	1:59:43	CA	
8bc7a868-3b30-4e3a-a143-d9e331c9d82c	273	Ryan Awang	M	M35-39	46	5:31:28	0:56:19	0:03:16	2:38:26	0:04:13	1:49:14	CA	
6447390c-9a1a-4630-912c-71f7618995f3	274	Lee Sitek	M	M45-49	38	5:31:36	0:36:04	0:06:12	2:40:07	0:04:58	2:04:15	CA	
3207edf7-606c-4b37-a492-9f040bed3c71	275	Jacob Snow	M	M40-44	39	5:31:40	0:42:18	0:08:19	2:44:46	0:05:44	1:50:33	US	
bbb5ea05-4fb1-4236-9558-cfd9df5f0102	276	Rodney Zawalykut	M	M50-54	18	5:31:42	0:37:29	0:03:16	2:36:06	0:01:23	2:13:28	CA	
c6e91224-40b6-4461-957a-1d9d2f6be898	277	Mike Booth	M	M35-39	47	5:32:14	0:41:50	0:03:32	2:55:49	0:02:50	1:48:13	CA	
a32c1ea6-0056-485f-99ff-ede73663471a	278	James Kantor	M	M45-49	39	5:33:37	0:44:07	0:04:42	2:33:12	0:02:28	2:09:08	CA	
42c67c96-2eac-4eb5-9e98-43baff56c87d	279	Charlotte Van Audenrode	F	F30-34	11	5:34:21	0:34:25	0:02:52	2:49:23	0:02:03	2:05:38	CA	
e0ca19e3-1ed1-4d44-ba3f-cf87d8f65403	280	Jacquelyn Mardesich	F	F55-59	3	5:34:26	0:38:17	0:04:00	2:42:58	0:02:43	2:06:28	US	
629c1c11-216d-40a1-b6b3-0832750dab12	281	Sarah Yavitu	F	F35-39	7	5:34:48	0:36:46	0:04:19	2:47:59	0:05:39	2:00:05	CA	
33ab8f90-32dc-4368-84aa-6d1773a470ca	282	Jennifer Turchin	F	F35-39	8	5:35:08	0:38:09	0:04:56	2:37:02	0:02:40	2:12:21	US	
30ea1329-16d8-4cff-bbc2-65c1e85e7ced	283	Francisco Lerin	M	M50-54	19	5:35:17	0:45:13	0:04:17	2:56:54	0:02:14	1:46:39	MX	
fd24c09a-5d2a-429d-9d67-90fd4e81e998	284	Scott Coutts	M	M60-64	5	5:35:21	0:40:58	0:08:02	2:38:56	0:06:51	2:00:34	CA	
3fb907bf-1547-4679-be7d-80b56593c526	285	Rick Doran	M	M40-44	40	5:35:40	0:42:12	0:04:44	2:31:21	0:04:08	2:13:15	CA	
3d7b39b2-45ce-484e-a55e-e8b2956745b6	286	Eli Pace	M	M30-34	38	5:35:41	0:38:59	0:03:23	2:40:37	0:02:31	2:10:11	US	
5a3e574a-f081-45c1-ac69-c79e442d3264	287	Ben Graham	M	M18-24	8	5:35:45	0:32:04	0:03:01	2:54:26	0:02:05	2:04:09	CA	
f985926c-d402-469f-892c-5a4ad39a0a85	288	Gleb Kobets	M	M30-34	39	5:36:26	0:45:41	0:05:09	2:59:43	0:03:03	1:42:50	CA	
482a871e-e0c7-4858-9986-711108940b5c	289	Martin Nguyen	M	M45-49	40	5:36:31	0:45:10	0:05:46	2:39:09	0:02:38	2:03:48		
125e5852-a7b1-4524-a3cc-35c52c9902af	290	Matt Piller	M	M35-39	48	5:37:21	0:42:09	0:05:25	2:53:13	0:03:00	1:53:34	CA	
c4eefb3a-236b-441e-8d39-fad241ddbf49	291	Nancy Meade	F	F55-59	4	5:37:24	0:33:30	0:03:53	2:44:12	0:02:45	2:13:04	US	
692dce88-d8e5-432f-84dc-99c2056e7a5d	292	Jonah Pandarinath	M	M18-24	9	5:37:44	0:40:31	0:04:58	2:54:55	0:03:21	1:53:59	CA	
c12ab950-a410-42b9-aa8d-978293d494b8	293	Stephanie Workman	F	F45-49	12	5:37:45	0:41:12	0:03:00	2:45:15	0:02:23	2:05:55	CA	
b42c1bd5-5356-45b2-a4cb-877f254777c6	294	Wendy Jansen	F	F40-44	9	5:37:51	0:41:02	0:05:14	2:35:43	0:02:55	2:12:57	CA	
536c56a1-0dd0-4b30-8365-2c03303b8825	295	Scott Garrick	M	M40-44	41	5:38:02	0:42:45	0:05:58	2:40:28	0:02:58	2:05:53	CA	
3ca8c22d-11f4-41c6-b754-4e2666d828b6	295	Lara Amerongen	F	F45-49	13	5:38:02	0:40:55	0:03:41	2:38:06	0:02:18	2:13:02	CAN	
6020588d-b2e3-4d15-ba3e-b06110a33c53	297	Ian Protheroe	M	M45-49	41	5:38:12	0:49:47	0:06:39	2:50:45	0:06:32	1:44:29	GB	
a26e9fe1-43c8-4bd7-94b7-d48381bfde2a	298	Sarah Davis	F	F30-34	12	5:38:17	0:40:01	0:07:23	2:58:57	0:03:07	1:48:49	CA	
3755e364-13c9-434d-aa01-26db3a6a29f3	299	Jose Angelo Petelo	M	M45-49	42	5:38:20	0:38:02	0:03:52	2:35:48	0:03:43	2:16:55	CA	
6fad8f55-897c-4019-8d2e-62aaf47ca0c1	300	Doug Martin	M	M45-49	43	5:38:42	0:38:42	0:04:49	2:51:44	0:02:55	2:00:32	US	
b2ae039b-45d3-469c-b9c8-9e0003f0bff6	301	Ruben Tellez Giron R.	M	M50-54	20	5:38:47	0:45:53	0:07:33	2:36:05	0:02:29	2:06:47	MX	
836a1d7e-dd7c-4cd6-b01f-64bf2bc97d42	302	Jeff Storck	M	M40-44	42	5:38:52	0:40:33	0:06:32	2:50:43	0:02:48	1:58:16	CA	
917b4563-c0bb-4b8b-b5ab-9d452036ec17	303	John Colvard	M	M55-59	12	5:39:21	0:44:06	0:06:28	2:38:35	0:04:23	2:05:49	USA	
c2bec50d-ae54-4736-aa70-48d7f417ee69	304	Alexander Coyne	M	M40-44	43	5:39:34	0:42:21	0:06:00	2:41:51	0:07:17	2:02:05	CA	
dde9f19d-f43c-4f29-a915-e84ef444c62c	305	Stacey Keyser	F	F45-49	14	5:39:40	0:40:29	0:05:17	2:53:37	0:03:02	1:57:15	US	
a2e5f4d5-44df-4195-8acf-6e9d234e8214	306	Timothy Sing Key	M	M40-44	44	5:39:47	0:45:40	0:04:47	2:45:35	0:03:39	2:00:06	US	
e589eb16-563e-4fbf-a99a-3a7fdb076e78	307	Matthew Mcquilkin-Vida	M	M30-34	40	5:39:51	0:46:10	0:03:50	2:49:15	0:02:13	1:58:23	CA	
fc4044f9-8506-490d-b643-ee6016d1cfe7	308	Dan Stillwell	M	M50-54	21	5:40:00	0:43:49	0:04:46	2:34:29	0:03:25	2:13:31	CA	
5b7dc7ee-8e41-46b8-b8bf-47fa559dd023	309	Linda Kepler	F	F55-59	5	5:40:07	0:42:48	0:04:57	2:48:48	0:04:42	1:58:52	CA	
b4d54513-461e-497c-a3d0-08d4a2ebdbb2	310	Thomas Carriere	M	M18-24	10	5:40:38	0:45:47	0:09:23	2:49:34	0:03:44	1:52:10	CA	
60ce4dd3-bf6f-4aa6-a1bc-60d646d9d941	311	Ken Krewulak	M	M35-39	49	5:40:55	0:37:16	0:06:46	2:41:13	0:04:09	2:11:31	CA	
60bdc846-9901-40fc-bbd0-8500fcb53395	312	Amanda Bueley	F	F30-34	13	5:41:12	0:38:19	0:05:15	2:47:16	0:02:52	2:07:30	CA	
755ea709-5c22-4c7f-8b3a-fdc6485aee14	313	Rachel Jones	F	F40-44	10	5:41:18	0:47:44	0:07:24	2:53:20	0:06:30	1:46:20		
aca962ab-c2c9-4418-bd48-d7fd494ee400	314	Satoshi Noguchi	M	M30-34	41	5:41:20	0:46:40	0:07:52	2:46:04	0:04:12	1:56:32	CA	
d19f2afa-0022-4b60-9365-93f632d65335	315	Shirley Fisher	F	F60-64	3	5:41:25	0:44:13	0:05:17	2:52:56	0:04:32	1:54:27	CA	
de5023a8-122e-43e0-bbdf-4a002f936efe	316	Melissa DuChene	F	F35-39	9	5:41:40	0:47:19	0:05:29	2:44:48	0:03:04	2:01:00	US	
4b86022f-410f-4787-9168-cb68583d87ac	317	Lauren Badgley	F	F30-34	14	5:41:45	0:37:41	0:05:17	2:51:03	0:05:21	2:02:23	CA	
cc0f3df1-48ff-42a8-902c-28ee4e0be8ed	318	Nelson Dechant	M	M40-44	45	5:41:49	0:48:56	0:04:32	2:43:40	0:04:14	2:00:27	CA	
8a436b00-62ff-45a8-bc9d-ff33085e903b	319	Dale Schneider	M	M45-49	44	5:41:54	0:40:35	0:06:17	2:48:19	0:03:47	2:02:56	CA	
6834d6d5-9ee0-48c2-8e4b-ad44e33cf0fc	320	Duane Turner	M	M45-49	45	5:42:00	0:37:16	0:05:23	2:44:34	0:04:41	2:10:06	CA	
