ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
db31782e-7a33-41fe-8c24-b802721fdb0d	402	Jorge Ortega Rodriguez	M	M35-39	76	5:42:34	0:37:54	0:05:00	2:46:10	0:02:23	2:11:07	MX	
0b4434bc-beae-430c-b8ea-bb656ae12707	403	Jessica Ruiz	F	F30-34	12	5:42:37	0:42:12	0:03:25	2:53:10	0:03:18	2:00:32	mex	
0f901104-5093-4442-a322-f31d9be3eb87	404	Carlos Martinez	M	M35-39	77	5:42:38	0:41:05	0:05:42	2:49:15	0:02:41	2:03:55	MX	
c1d3a8a2-8e51-43ec-9b81-57e67ff35c3d	405	Daniela Munoz Castillo Rosete Mac Gregor	F	F18-24	5	5:42:42	0:35:33	0:03:14	2:55:09	0:01:26	2:07:20		
5876b3e2-6554-4f3f-adf7-aefdba396f45	406	Carlos E Garibay Benavides	M	M30-34	68	5:43:00	0:43:34	0:04:08	2:53:28	0:01:51	1:59:59	MX	
f6090a8c-81bc-4572-9d62-1562e71c6ed0	407	Miguel Angel Del Rincon	M	M45-49	25	5:43:06	0:33:30	0:04:08	2:39:29	0:03:02	2:22:57	AR	
c91febde-6b63-41b4-9b17-3d69f571956f	408	Manuel Cabrera	M	M30-34	69	5:43:11	0:37:34	0:03:38	2:47:49	0:02:42	2:11:28	MX	
14e07790-9691-4868-a0cb-9dec67cf3ce4	409	Abraham Chomer	M	M40-44	59	5:43:12	0:36:20	0:04:04	2:42:58	0:00:58	2:18:52	MX	
be3dd925-1597-4c87-bb5d-c50e25fed43a	410	Juan Murillo Herrera	M	M25-29	50	5:43:14	0:39:06	0:03:06	3:00:27	0:01:46	1:58:49	CR	
7fde975c-74be-4f53-9d74-a7a841976126	411	Lourdes Alonso	F	F45-49	7	5:43:22	0:35:52	0:04:48	2:52:40	0:03:37	2:06:25	US	
e6a5c339-f302-4fc9-b722-13bf659e3b69	412	Francisco Canedo	M	M35-39	78	5:43:30	0:45:07	0:04:11	2:37:24	1:05:29	1:11:19	MX	
1356a22d-b21a-45f6-b991-50b739ceffea	413	Diego Mora	M	M45-49	26	5:43:43	0:35:39	0:05:08	2:46:55	1:09:04	1:06:57		
b213579f-0e19-47c9-a226-c88fc4ecf010	414	Clara N Tavera Juarez	F	F40-44	9	5:43:51	0:41:10	0:04:46	2:37:19	0:03:42	2:16:54		
6fe74033-9e8e-45fb-bbaf-579352f4bd49	415	Rafael Samudio	M	M40-44	60	5:43:52	0:44:08	0:06:08	2:44:18	0:01:52	2:07:26	PA	
ecd03886-88d5-4fa2-a3ee-9ca4ba25d1be	416	Carlos Eduardo Mesta	M	M40-44	61	5:43:57	0:42:00	0:02:52	2:41:25	0:03:35	2:14:05	MX	
26e4da89-fcf5-401a-8c71-633a6b2f794d	417	Eli Rush	M	M35-39	79	5:44:00	0:42:26	0:03:48	2:50:06	0:03:01	2:04:39		
5298f86e-aab3-4756-8229-6fae31ab7647	418	Guillermo Luna Duran	M	M35-39	80	5:44:08	0:35:35	0:03:45	2:47:54	1:07:12	1:09:42	MEX	
7298d59e-3edb-4399-a973-b73905970426	419	Omar Ponce	M	M35-39	81	5:44:11	0:44:08	0:03:27	2:36:31	1:01:59	1:18:06	MX	
679336e9-dfab-4305-9c54-2d07983de635	420	Ma Gonzalez	F	F45-49	8	5:44:19	0:45:48	0:04:20	2:50:40	0:02:10	2:01:21		
d73a42e5-adcc-47a7-8241-82cadad3f495	421	Andrew Loden	M	M30-34	70	5:44:27	0:32:51	0:07:02	2:44:19	0:03:09	2:17:06	CAN	
8e327789-611b-445b-81cd-3b0d07fb682c	422	JUAN OLVERA	M	M35-39	82	5:44:34	0:42:23	0:05:04	2:52:54	0:03:26	2:00:47	MX	
bfb31d27-de0c-42d5-8445-d917f8e49dd9	423	Jorge Blanco	M	M35-39	83	5:44:37	0:33:58	0:05:07	2:39:11	0:03:34	2:22:47	MX	
19f81028-a246-430c-a784-d7b15caad20e	424	Julio Carballido	M	M35-39	84	5:44:40	0:34:41	0:04:08	2:48:36	0:01:49	2:15:26	MX	
c466a845-aa11-4421-a953-fdf7329eccb7	425	Eduardo Carstens	M	M30-34	71	5:44:41	0:44:52	0:06:35	3:00:35	0:02:09	1:50:30	MEX	
a8f0b1d0-b843-4710-8acb-65c5ab4d6afc	427	Mariano Montilla Guimaraes	M	M35-39	85	5:44:43	0:35:55	0:02:38	2:34:07	0:03:11	2:28:52	AR	
df15be2d-2286-4bbf-a121-a4d70a234323	428	Riley Freeman	M	M30-34	72	5:44:50	0:33:38	0:04:21	2:31:49	0:03:10	2:31:52		
7043761e-0775-4685-b3d0-ec79f0b35366	429	Paola Melendez Moyano	F	F35-39	11	5:45:07	0:37:23	0:02:42	2:38:27	0:07:30	2:19:05	MX	
90b68a78-04ca-465a-8c7b-5295c9df1a8d	430	Urso Augusto Morales Cruz	M	M25-29	51	5:45:21	0:37:36	0:02:33	2:54:30	0:00:56	2:09:46	MX	
3ec00074-bcac-4f1d-9974-73a7cbc88b46	431	Abel Piña Almaraz	M	M40-44	62	5:45:41	0:39:38	0:03:24	2:46:41	0:01:18	2:14:40	MX	
dde21bcf-8ab4-43e7-872c-fe4845f1a713	432	Carolina Estrada	F	F35-39	12	5:45:43	0:36:38	0:04:47	2:31:51	0:03:22	2:29:05	MX	
836bd2ee-c609-4c58-9c7a-1e4d1c742151	433	Omar Ramos Gonzalez	M	M25-29	52	5:45:52	0:39:48	0:03:44	2:42:39	0:00:30	2:19:11	MX	
da011309-2337-49b7-ac83-1ce1c6a852df	434	Elizabeth Esparza	F	F35-39	13	5:45:53	0:40:04	0:03:22	2:48:41	0:01:38	2:12:08	MEX	
cb4606d0-dbe8-4fd7-b5c1-c4aa2c48448d	435	Uriel Pérez Ramírez	M	M35-39	86	5:45:54	0:40:54	0:04:47	2:40:02	1:04:01	1:16:10	MX	
fa0617ac-78a3-4400-aa37-d8b299971497	436	Fernando Torres	M	M30-34	73	5:45:54	0:37:30	0:02:50	2:48:41	0:02:14	2:14:39	MEX	
81f82b8c-c935-43b6-960b-d2abf792c73f	437	Francisco Migoya	M	M25-29	53	5:45:57	0:38:13	0:03:12	2:37:30	0:02:08	2:24:54	MX	
c1b01fee-b498-4daa-bcc2-548b40f07187	438	luis viramontes	M	M40-44	63	5:46:08	0:32:46	0:05:45	2:42:14	0:02:57	2:22:26	MX	
722d3ebe-71cf-48c3-897d-ac27f0791906	439	Marco Antonio Arechederra	M	M35-39	87	5:46:09	0:37:58	0:05:19	2:53:17	0:02:33	2:07:02		
3bd33c68-ce70-48c6-aaab-999d3b3b510b	440	Jose Enrique Ramos Molestina	M	M18-24	17	5:46:11	0:38:18	0:03:56	2:41:06	0:02:53	2:19:58	EC	
b9bee6e2-76c8-40fc-b760-a2d90b23ef73	441	Jorge Sanchez	M	M25-29	54	5:46:13	0:53:22	0:03:52	2:50:34	0:00:47	1:57:38	MX	
b11841bb-d735-4d23-b40c-fb56bf0487b8	442	Agueda Martinez Hernandez Magro	F	F40-44	10	5:46:18	0:34:53	0:02:43	3:00:42	0:01:48	2:06:12	MX	
0c304929-8802-4a40-ac38-005d725321c3	443	Andrea Ramos	F	F18-24	6	5:46:57	0:38:27	0:03:25	2:42:23	0:02:17	2:20:25	MX	
96f9f32e-7441-4f11-822b-eb0012230bc0	444	Humberto Andrade Filho	M	M40-44	64	5:46:59	0:37:39	0:04:00	2:42:38	0:01:01	2:21:41	BR	
53ed9080-35d1-4ec9-a21d-5860014faba6	445	Carlos H Felicio	M	M30-34	74	5:47:00	0:44:59	0:06:23	2:57:05	0:03:05	1:55:28	BR	
b791a340-c80f-47d1-8ad9-303a4be11209	446	Ramiro De Jesus Gutierrez	M	M45-49	27	5:47:01	0:41:33	0:05:10	2:46:49	0:01:20	2:12:09	MX	
3e9279e3-35d5-4903-9e7f-a3c3c8c7e8ed	447	Juan Pablo Carrasquedo	M	M45-49	28	5:47:08	0:30:23	0:03:51	2:35:58	0:02:42	2:34:14	MX	
a463998d-b5c9-49a7-8004-acb210541e08	448	Inigo Castillo	M	M45-49	29	5:47:11	0:34:01	0:05:43	2:35:46	0:05:59	2:25:42		
a611fed7-ef0f-4316-835a-eadae1b47363	449	Eduardo Vasco Leite	M	M35-39	88	5:47:18	0:42:52	0:06:17	2:43:31	0:02:59	2:11:39	BR	
8fbc91aa-adfb-491a-8570-6770d5caf169	450	Raul Rojas Salas	M	M35-39	89	5:47:20	0:35:34	0:03:12	2:48:52	0:02:06	2:17:36	CRI	
fbc1b9ec-af2e-4b35-8713-67074e074553	451	Jaime Boter	M	M40-44	65	5:47:27	0:46:37	0:05:09	2:40:56	0:01:47	2:12:58	ES	
880c1e29-c066-4fd9-a392-0f042afbfc5e	452	Benjamin Romero	M	M30-34	75	5:47:29	0:47:30	0:04:38	2:44:04	0:02:25	2:08:52	MX	
2d4d1bea-918d-4914-903f-474dcc6946b0	453	Julio Padilla	M	M35-39	90	5:47:37	0:42:08	0:05:59	2:44:15	0:03:43	2:11:32	MX	
3c877b12-9fd6-46de-9d62-dba2ba066858	454	Alejandro Valencia	M	M25-29	55	5:47:51	0:42:49	0:03:24	2:33:10	0:01:36	2:26:52	USA	
56b0b47d-4754-4edb-b341-1a42810890b8	455	Gonzalo Floreschapa De Echavarri	M	M35-39	91	5:47:53	0:46:13	0:02:51	2:44:05	0:01:26	2:13:18	mex	
a2ae5839-3e3b-4cdd-b8a1-7ec3387a211e	456	Mauricio Teran	M	M35-39	92	5:48:16	0:44:41	0:05:29	2:41:11	0:02:35	2:14:20	CH	
c7e9be52-9c19-4766-89f5-1ad8b8d3c7be	457	Manuel Gutierrez Sola	M	M18-24	18	5:48:19	0:38:36	0:04:09	3:03:05	0:01:39	2:00:50	MX	
56243428-eff8-40bd-8875-a5214090d6fd	458	Rodrigo Aritzmendi Sobrino	M	M30-34	76	5:48:22	0:39:46	0:04:35	2:46:44	0:01:09	2:16:08	MX	
8f8c8ce9-26d9-4766-85ce-e1633985d1c6	459	Boris Edgardo Perez Apolayo	M	M45-49	30	5:48:27	0:40:03	0:03:27	2:36:20	0:03:31	2:25:06	PA	
28827f73-4cb3-4f96-8cf9-6f8bf2b4c2cc	460	Miguel Garcia	M	M45-49	31	5:48:29	0:43:42	0:05:28	2:48:07	0:02:48	2:08:24	MX	
849c6166-8bce-4456-9c26-43013e0d66f0	461	David Vargas Mena Trabado	M	M30-34	77	5:48:30	0:26:52	0:03:52	2:38:16	0:03:33	2:35:57	MX	
b6792a37-17ba-4bc8-bcbe-06b76ff42173	462	Juan Santos	M	M35-39	93	5:48:37	0:44:03	0:03:51	2:41:29	0:02:07	2:17:07	MX	
0b6608b9-2021-49b4-be6d-673a5902668f	463	Luis Chacon Bucio	M	M45-49	32	5:48:41	0:41:58	0:05:08	2:42:04	1:06:04	1:13:27	MX	
618336ea-0007-48d9-b7b8-de8c31618f94	464	Armando Uribe	M	M35-39	94	5:48:47	0:33:26	0:04:07	2:47:02	1:11:48	1:12:24	MX	
98b66901-d3ae-4c7a-990e-ccaaa8eda978	465	Jose Federico Gutierrez Lichtle	M	M40-44	66	5:48:53	0:38:54	0:04:39	2:33:23	1:11:33	1:20:24	mex	
834692a8-6fd6-487f-a819-e3913783cccd	467	Ricardo Moyano	M	M45-49	33	5:49:13	0:43:49	0:06:40	2:40:15	0:03:59	2:14:30	MX	
4b9c66be-497d-4784-854e-13f79e174f38	468	Jose Angel	M	M25-29	56	5:49:23	0:36:38	0:03:35	2:51:46	0:00:34	2:16:50	MEX	
344077fd-fb44-4f65-ab64-48cb0d0b481c	469	Arturo Valencia Del Toro	M	M55-59	6	5:49:29	0:41:10	0:02:50	2:42:09	0:02:36	2:20:44	MEX	
e4b5cea8-4a93-4f3b-8f13-ff7cf57feaee	470	Pablo Trochez	M	M50-54	10	5:49:36	0:39:22	0:03:50	2:40:27	0:04:04	2:21:53	CO	
cb037889-b347-4789-ad11-9db348154170	471	Humberto Sepulveda Lopez	M	M30-34	78	5:49:41	0:33:44	0:04:02	2:50:57	0:01:38	2:19:20	MX	
48510f84-f9b5-44db-b27f-c893421e543d	472	Oscar Villagomez	M	M30-34	79	5:49:46	0:30:24	0:04:32	2:49:33	0:03:08	2:22:09	MX	
7fcb7aa3-005b-4d4e-845f-cad2e207f4f1	473	Daniel Rock Aragon	M	M25-29	57	5:50:05	0:37:25	0:02:30	2:36:37	0:01:40	2:31:53	MX	
e8117fd0-bd1f-4724-a056-465b57f287c6	474	Ricardo Mejia	M	M35-39	95	5:50:06	0:37:00	0:06:56	2:41:31	0:07:44	2:16:55	Mexico	
21ad55be-4eab-4710-bc8f-c47882d79478	475	Jaime López Guraieb	M	M25-29	58	5:50:08	0:39:41	0:05:47	2:58:37	0:01:38	2:04:25	MX	
b0ffdb4e-0816-4c0f-bd73-1224e1878ac6	476	Sebastian Galluzzo	M	M40-44	67	5:50:10	0:34:45	0:06:39	2:39:06	0:01:41	2:27:59	AR	
c85fd0eb-0152-4183-9ef6-bd38a18c10ac	477	Amado Chapa	M	M30-34	80	5:50:11	0:33:23	0:03:11	2:30:30	0:03:06	2:40:01	mex	
6c310c54-5f06-4db3-8c85-55bb64f52334	478	Alvaro Castañeda	M	M25-29	59	5:50:13	0:33:33	0:03:24	3:15:47	0:00:10	1:57:19		
e9548a43-2463-4da1-b706-91e59b7827e4	479	Uriel Sanchez Ramos	M	M40-44	68	5:50:21	0:38:51	0:06:27	2:51:02	0:03:19	2:10:42		
8a62ebf7-1797-4fc4-973e-c34c5650492c	480	Jose Zaga	M	M35-39	96	5:50:25	0:36:35	0:05:37	2:46:30	0:01:01	2:20:42	MX	
5fb39e33-33e8-4516-b9c7-8ede99d38456	481	Francisco Penafort	M	M35-39	97	5:50:29	0:43:28	0:05:12	2:45:56	0:02:07	2:13:46	MX	
357c49ed-a4af-46f7-a1a2-1ca0e0a7ca56	482	Diego Ontiveros	M	M18-24	19	5:50:35	0:39:49	0:03:50	2:52:06	0:02:07	2:12:43	MX	
f6e29ac2-8ab5-4c96-a551-e83ae218d1ff	483	Becky Henning	F	F40-44	11	5:50:51	0:45:01	0:05:16	2:51:55	0:03:46	2:04:53	US	
045b5234-7884-4445-b4dc-e8a10d15ab82	484	Juan Camilo Mejia	M	M25-29	60	5:50:58	0:37:54	0:03:23	3:00:35	0:03:29	2:05:37	CO	
734d20ba-13af-4fff-8b5f-d65f4718f527	485	Paris Ramos Martínez	M	M30-34	81	5:51:00	0:35:56	0:02:37	2:46:46	0:01:59	2:23:42	mex	
0e0ac617-e6ae-4f30-94b0-d1d3bfa3ff83	486	Fernando Marin Davalos Gonzalez	M	M40-44	69	5:51:04	0:46:51	0:07:10	2:45:59	0:03:33	2:07:31	MX	
3944a304-ce30-4865-9cb2-df5964ffd6f0	487	Patricia Elena Pinelo Camara	F	F45-49	9	5:51:18	0:41:42	0:04:08	2:44:09	0:03:25	2:17:54	MX	
9b2ea701-d000-4fc8-9656-54f27bbea286	488	Juan Carlos Zurita	M	M45-49	34	5:51:18	0:39:05	0:03:19	2:54:01	0:01:53	2:13:00	MX	
84b54859-ae4c-4c68-99ee-93642745e5b0	489	Jaime Lopez Yanez	M	M55-59	7	5:51:25	0:39:20	0:06:01	3:00:14	0:01:42	2:04:08		
e90f5b23-8a3f-474f-ae6c-1301b871d346	490	Hiram Zilli	M	M25-29	61	5:51:33	0:36:43	0:04:53	2:59:19	0:02:28	2:08:10	AUS	
f313e1ce-991c-4afd-a442-cb07fda5e1f1	491	Alfredo Gomez Hurtado	M	M45-49	35	5:51:41	0:33:28	0:05:35	2:49:32	0:03:24	2:19:42	MX	
ef2b3486-a8ee-465e-8e6e-e481e7b7a86f	492	Ivan Jesus Garcia Pavia	M	M40-44	70	5:51:44	0:41:44	0:04:28	2:52:08	0:01:57	2:11:27	mex	
2ef3684a-c6c3-490a-aa79-3e6187bd08a4	493	Diego Lozano	M	M30-34	82	5:51:46	0:45:48	0:05:03	2:48:10	0:02:45	2:10:00	MX	
75c9e409-96fe-4bc4-ae9c-8c5aea94f048	494	Luis Bosco Dieguez Cortes	M	M30-34	83	5:51:50	0:32:46	0:03:54	2:54:15	0:01:53	2:19:02	MX	
40696b43-38dd-48e8-a9a4-1ef48c543925	495	Andrea Hathaway	F	F30-34	13	5:51:53	0:31:10	0:03:29	2:59:53	0:01:02	2:16:19	CA	
656e440d-4fa3-44db-b262-8e9299652219	496	Harry Morton	M	M30-34	84	5:52:03	0:37:23	0:05:14	2:53:19	0:01:30	2:14:37	USA	
61a92b6e-d986-432b-9758-7f5cee3eba05	497	Jaime Rabago	M	M25-29	62	5:52:17	0:34:24	0:02:35	2:28:30	0:02:14	2:44:34	MX	
3dd3afff-5059-4e29-bfde-45ea73339529	498	German Morales	M	M40-44	71	5:52:24	0:38:14	0:05:04	2:50:10	0:02:54	2:16:02	MX	
8425a057-cbc6-4c08-92a0-7166338b420b	499	Esteban Reyes	M	M30-34	85	5:52:27	0:52:22	0:06:37	2:46:45	0:02:04	2:04:39	MEX	
e05c880e-7f60-4b77-a7fd-c9586b7f2c72	500	Pamela Hastings	F	F30-34	14	5:52:40	0:35:20	0:03:49	2:49:59	0:02:31	2:21:01	CA	
15347c23-4a50-44f4-939d-e3bf79c44a93	501	Roberto Arizmendi Diaz	M	M35-39	98	5:52:41	0:48:20	0:03:32	2:51:52	0:02:19	2:06:38	US	
0363d9f1-3ad2-4aa3-90ac-2405ec72aef7	502	Guillermo Nunez	M	M40-44	72	5:52:45	0:37:10	0:04:33	2:43:04	0:02:11	2:25:47	MX	
b3659b10-48a5-4de3-94dc-30c6a6fde734	503	Efrain Fernando Zapata Sosa	M	M35-39	99	5:52:58	0:45:21	0:05:25	2:49:53	0:01:41	2:10:38	MX	
73356671-b034-43ac-8c5a-7032e1445c4c	504	Ambar Gissel Robles Núñez	F	F30-34	15	5:53:09	0:37:21	0:04:17	2:57:13	0:03:19	2:10:59	MX	
1a7af42d-9a4b-498e-947a-ce64fa5bfca6	506	Argenis Perez Angel	M	M35-39	100	5:53:22	0:37:34	0:03:40	2:51:45	0:04:37	2:15:46	MX	
a87fd3c3-3eb6-4a1b-a5c4-ddbd4837ea19	507	David Segura	M	M40-44	73	5:53:25	0:48:16	0:06:08	2:42:15	0:01:51	2:14:55	MX	
900b1b01-1a41-4d4f-a588-7eda290ea657	508	Rodolfo Giles	M	M25-29	63	5:53:27	0:39:11	0:05:35	2:56:31	0:03:17	2:08:53	MX	
5ffbd985-cda7-44b6-a205-034641ae6167	509	Gerardo Rodriguez Kuri	M	M40-44	74	5:53:29	0:35:11	0:03:19	2:35:21	0:02:35	2:37:03	MX	
4076c75b-b5e3-42a9-8118-14c05fa67f12	510	Mariana Martinez Suarez	F	F25-29	10	5:53:30	0:29:42	0:04:13	3:04:11	0:02:13	2:13:11	MX	
474aee7e-c9f0-478d-a2cb-10f41c4365c0	511	Ricardo Zenil	M	M30-34	86	5:53:40	0:36:35	0:05:10	2:39:37	0:01:30	2:30:48		
49692e17-2b05-4f3a-8320-a71ac37b71f0	512	Alejandro Altamirano	M	M25-29	64	5:53:49	0:38:27	0:04:29	2:44:17	0:03:45	2:22:51	MX	
5aceeea9-a98a-441a-8643-dbd387987b8a	513	Marco Antonio Lavareda Santana	M	M35-39	101	5:53:58	0:37:00	0:04:07	2:41:28	0:03:26	2:27:57	MX	
c061ed59-0c4a-433f-ad71-80f38f05826d	514	Ivonne Vargas	F	F25-29	11	5:54:02	0:34:15	0:02:44	2:47:20	0:02:13	2:27:30		
c98f542d-464b-45f1-a5a9-82ee38da69db	515	Mario De J Espinosa Casarin	M	M40-44	75	5:54:08	0:36:09	0:03:25	2:47:04	0:01:15	2:26:15	MX	
250737c1-159f-47ac-acdf-110925d18fd4	516	Hugo Navarro	M	M35-39	102	5:54:21	0:33:30	0:04:13	2:40:21	0:03:40	2:32:37	MX	
4c2257f8-393b-41c1-93af-4fd67878184a	517	Carlos Eduardo Jardon Arriaga	M	M45-49	36	5:54:36	0:38:43	0:03:30	2:45:10	0:03:02	2:24:11	MX	
08a0b467-8141-492c-a811-f5d38fab317a	518	Sam Dillman	M	M30-34	87	5:54:41	0:49:26	0:03:40	2:50:59	0:02:41	2:07:55	US	
d3f9b61d-804b-424e-87fc-c130d1c53e1f	519	Marco Juarez	M	M40-44	76	5:54:46	0:51:50	0:02:55	2:41:22	0:01:20	2:17:19	MX	
ff6f14be-5734-4f8d-9a39-783b09f0899d	520	Jorge Torres	M	M45-49	37	5:54:47	0:34:07	0:05:34	2:55:10	0:03:49	2:16:07	MX	
d474b078-2fb3-46ce-a7ce-4dae67a010c8	521	MARICARMEN MOCTEZUMA	F	F30-34	16	5:54:49	0:44:59	0:05:05	2:48:53	0:02:58	2:12:54	MX	
d634f351-eeec-4a36-963d-0bb6f407e468	522	Marco Tulio Ramã­rez Salazar	M	M25-29	65	5:54:59	0:29:05	0:03:29	2:50:44	0:03:34	2:28:07	MX	
4133d808-c1ff-4816-8ae8-a999f51744ac	523	Roberto Bravo	M	M25-29	66	5:55:02	0:38:27	0:02:10	2:49:06	0:03:24	2:21:55	MX	
f9a8c869-0218-46c6-beeb-555748f135f7	524	Ricardo Abraham Kanan	M	M40-44	77	5:55:06	0:35:07	0:05:36	2:42:20	0:02:20	2:29:43	MX	
6d30297f-4f27-4740-9107-7dd504d041be	525	Agustin Cuadra	M	M35-39	103	5:55:07	0:40:40	0:06:16	2:53:27	0:01:21	2:13:23	MEX	
5e1a3348-ad0d-4d1e-8aef-4eec6d04aeb1	527	Guillermo Cruz Brödermann	M	M30-34	88	5:55:11	0:32:42	0:05:06	2:53:17	0:02:22	2:21:44	MX	
288f04f2-1130-42c4-94bd-32517bfc23cb	528	Gabriel Lopez Cervera	M	M40-44	78	5:55:13	0:38:55	0:03:15	2:47:08	0:01:16	2:24:39	Mexico	
795ba1c3-4e43-47a5-ae21-8ae387959005	529	Gabriela Patron Gonzalez	F	F50-54	5	5:55:16	0:34:57	0:04:56	2:45:24	0:03:16	2:26:43	MX	
c58758f0-149e-4317-8773-f772a5b83533	531	Alfonso Zamora	M	M35-39	104	5:55:21	0:46:12	0:04:03	2:58:36	0:02:24	2:04:06	mex	
14a41b6c-90f3-4aa7-b105-2e8f24f46d3d	532	Jairo Saenz Barboza	M	M35-39	105	5:55:27	0:40:27	0:04:43	2:42:42	0:01:12	2:26:23	CR	
2c1c7c8e-3500-4b79-824e-2f4120c1352d	533	Gerardo Sandoval	M	M35-39	106	5:55:41	0:47:14	0:06:20	2:43:42	0:03:19	2:15:06	MX	
b3e6d77a-ccd2-4f2b-91cd-b716bdcba7e9	534	Kristian Tommasi	M	M35-39	107	5:55:45	0:33:48	0:03:17	2:46:43	0:02:55	2:29:02	MX	
ae2d32ae-2290-4105-bab0-4af31b1401a9	535	Norma Irigoyen Mendoza	F	F35-39	14	5:55:50	0:35:33	0:03:22	2:50:49	0:02:03	2:24:03	MX	
5a0cb28c-da63-4ef9-9e50-9ff60d21b9ae	536	Hector Ramirez Ruiz	M	M40-44	79	5:55:56	0:36:28	0:05:35	3:00:09	0:02:41	2:11:03	MX	
8cb98c54-258b-45e3-9b95-cdb855190dcd	537	Aaron Done	M	M25-29	67	5:56:15	0:39:53	0:04:10	2:46:01	0:00:56	2:25:15	US	
2e282f11-a80f-4659-b909-6a8391406712	538	Tomas Chavez	M	M35-39	108	5:56:18	0:40:03	0:04:25	2:51:36	0:01:31	2:18:43	MX	
42a617d2-cd17-43c1-9b2a-5e6b413aa19b	539	Jorge Quesada Rojas	M	M25-29	68	5:56:21	0:40:40	0:03:01	2:49:10	0:01:54	2:21:36	CR	
13ade5d8-a7e3-45e6-a55c-f56ad18edc7a	540	Rodrigo Farias	M	M30-34	89	5:56:23	0:48:27	0:04:10	2:54:55	0:02:04	2:06:47	MEX	
0e81cf75-e022-4f2d-8439-38387eeabec2	541	Maria Ramones	F	F45-49	10	5:56:24	0:37:31	0:03:41	2:55:00	0:01:45	2:18:27	MX	
99a82a94-6784-48c8-ae5b-c72b6e94b20f	542	Alejandro Ruiz Arias	M	M40-44	80	5:56:26	0:33:56	0:06:10	2:41:48	0:02:20	2:32:12	MX	
cc74c873-3c3f-4317-9cc5-09917264178f	543	Gabriel Maldonado	M	M35-39	109	5:56:26	0:29:57	0:02:50	2:55:29	0:01:11	2:26:59		
6e8c4608-76df-40ca-b710-9223a2563624	544	Ruben Ibarra	M	M40-44	81	5:56:28	0:39:36	0:04:06	2:39:25	0:01:23	2:31:58	MX	
cbb862a6-75ef-43f2-89a1-591c6af828e8	545	Xavier Gallardo	M	M25-29	69	5:56:29	0:38:34	0:03:33	2:40:17	0:02:18	2:31:47	mex	
91df307b-bdd7-455f-8dfe-8ad18f582922	546	Guillermo Solis	M	M55-59	8	5:56:30	0:31:23	0:02:39	2:58:04	0:03:21	2:21:03		
03df5b61-c9c6-47a2-8f62-3365b9788afe	547	Juan Jose Carranza	M	M30-34	90	5:56:31	0:45:52	0:03:22	2:51:56	0:01:50	2:13:31	MX	
a43d5643-5ad2-4e27-a971-e8cdfe734339	548	Gabriel Galvan	M	M35-39	110	5:56:35	0:41:41	0:04:10	2:49:28	0:02:06	2:19:10	MEX	
c8770486-4d60-4aa3-855a-71e36573f34f	549	Rafael Reyes	M	M40-44	82	5:56:47	0:36:38	0:04:43	2:50:10	0:02:19	2:22:57		
50f8d2ba-1e7f-45bb-9d62-5a6ac1831142	550	Andres Villaquiran	M	M35-39	111	5:56:53	0:35:32	0:05:18	2:37:50	0:02:39	2:35:34	US	
b345456a-2375-4120-9fb9-61551fd6da8f	551	Airton Silva	M	M30-34	91	5:57:00	0:48:44	0:03:37	2:34:26	0:02:37	2:27:36	BR	
5f84d8d1-b620-4531-baeb-423a85c8c5e3	552	Mario Enrique De La Pena Sandoval	M	M25-29	70	5:57:01	0:38:25	0:02:49	2:52:29	0:02:17	2:21:01	MX	
e6765869-0a1f-4888-aac1-8650f27865a1	553	Ricardo Alonso Valdes Bores	M	M30-34	92	5:57:03	0:39:24	0:05:19	2:54:09	0:01:12	2:16:59	MX	
45994784-2a6e-49eb-9668-442b65cd6889	554	Andrea Zullo	M	M40-44	83	5:57:04	0:36:26	0:05:58	2:43:48	0:03:05	2:27:47	MX	
2ca5d091-ce56-4ecf-83d6-d7388e0d07d4	555	Abraham Rodriguez	M	M35-39	112	5:57:05	0:40:10	0:03:19	2:40:09	0:04:05	2:29:22	MX	
cb5a2504-c380-484f-9818-19303d78045c	556	Ernesto Lizarraga	M	M30-34	93	5:57:06	0:41:28	0:05:16	2:43:08	0:02:33	2:24:41	MEX	
522adf37-9705-46e9-883a-7b24f7c6aeec	557	Nicolas Boily	M	M30-34	94	5:57:08	0:34:58	0:04:05	2:34:00	1:15:55	1:28:10	CA	
1fae8f67-ec6d-4a9c-a678-d9edd32edacd	558	Cesar Maldonado	M	M30-34	95	5:57:09	0:38:20	0:05:37	2:50:46	0:02:35	2:19:51	mex	
2cca56ec-1d33-4768-9cd6-0a04604af6d6	559	Daniel Delgado	M	M35-39	113	5:57:10	0:35:44	0:03:31	2:42:03	0:03:31	2:32:21	MX	
6685fc0c-bfe6-4cae-af82-d043d1cbd8fb	560	Juan Bernal	M	M45-49	38	5:57:17	0:35:25	0:05:10	2:55:24	0:03:15	2:18:03	MX	
0814877a-36d7-4911-b616-1f65ee79e895	561	Rodrigo Galguera Roel	M	M18-24	20	5:57:23	0:44:35	0:04:25	2:57:12	0:04:18	2:06:53	MX	
16acb305-e528-4287-b656-e3a2c58857c2	562	Sara Viveros Galvan	F	F25-29	12	5:57:26	0:39:54	0:05:40	2:59:44	0:01:07	2:11:01	MX	
