ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
453928	129	Chris Scheppmann	M	M25-29	8	5:59:48	0:43:09	0:04:30	3:01:26	0:03:21	2:07:22	United States	FIN
348316	130	Araceli FernÃ¡ndez	F	F35-39	6	6:00:30	0:42:45	0:04:08	3:03:06	0:01:43	2:08:48	Mexico	FIN
429107	131	Lenin Ernesto Verdugo Olvera	M	M35-39	23	6:00:49	0:44:24	0:04:29	2:52:22	0:01:32	2:18:02	Mexico	FIN
321199	132	Oliver Benitez	M	M35-39	24	6:01:08	0:50:08	0:04:34	2:55:04	0:02:04	2:09:18	Mexico	FIN
295131	133	Rogelio Guerra	M	M35-39	25	6:02:22	0:39:47	0:04:37	2:51:26	0:04:00	2:22:32	Mexico	FIN
460591	134	Brenda Hernandez Jimenez	F	F30-34	3	6:04:23	0:34:57	0:03:19	3:12:59	0:01:55	2:11:13	Mexico	FIN
460592	135	Luis Fernando Garcia Gaona	M	M18-24	5	6:04:54	1:00:56	0:04:38	2:45:59	0:03:47	2:09:34	Mexico	FIN
394495	136	Paul Friener	M	M25-29	9	6:05:07	0:37:39	0:03:08	2:55:13	0:02:17	2:26:50	United States	FIN
37409	137	Amy Sherman	F	F50-54	3	6:06:12	0:38:07	0:02:40	3:02:28	0:01:59	2:20:58	United States	FIN
189322	138	Rodrigo Pineda	M	M35-39	26	6:06:19	0:33:48	0:05:41	2:58:30	0:02:15	2:26:05	Mexico	FIN
332893	139	Oliver Ivan Figueroa Cabrera	M	M30-34	13	6:06:47	0:42:56	0:03:15	2:56:44	0:01:53	2:21:59	Peru	FIN
433007	140	Jimena Zamora	F	F25-29	5	6:07:00	0:39:39	0:05:27	3:04:36	0:02:57	2:14:21	Mexico	FIN
460593	141	Alejandro Ortiz	M	M35-39	27	6:07:04	0:46:28	0:05:15	3:03:56	0:06:00	2:05:25	Mexico	FIN
460594	142	William Keravuori	M	M45-49	8	6:07:12	0:37:48	0:05:02	2:55:24	0:04:23	2:24:35	United States	FIN
114138	143	Masaki Kawamura	M	M35-39	28	6:07:56	0:37:25	0:04:47	3:08:05	0:03:36	2:14:03	Mexico	FIN
284405	144	Lizbeth Perez De La Torre	F	F35-39	7	6:08:49	0:40:12	0:03:51	3:22:56	0:02:45	1:59:05	Mexico	FIN
263446	145	Joana Kfuri	F	F40-44	3	6:09:18	0:39:18	0:03:58	2:56:22	0:03:06	2:26:34	Brazil	FIN
344483	146	Jose Antonio Varela Monge	M	M35-39	29	6:09:24	0:43:31	0:04:18	2:54:56	0:02:53	2:23:46	Costa Rica	FIN
460595	147	Mariano Gonzalez	M	M35-39	30	6:10:03	0:44:25	0:03:34	3:16:05	0:04:02	2:01:57	Guatemala	FIN
460596	148	Alejandra Quinones	F	F30-34	4	6:10:41	0:38:13	0:04:07	3:13:30	0:02:37	2:12:14	Mexico	FIN
190601	149	Michael Cappozza	M	M50-54	5	6:11:07	0:38:18	0:04:58	2:44:32	0:02:25	2:40:54	United States	FIN
315001	150	Leif Lindtner	M	M50-54	6	6:11:34	0:39:56	0:04:24	2:52:16	0:02:13	2:32:45	Norway	FIN
295245	151	Alejandro Alducin Carus	M	M25-29	10	6:11:36	0:45:14	0:03:39	3:01:50	0:02:20	2:18:33	Mexico	FIN
262118	152	Julian Dominguez	M	M35-39	31	6:11:56	0:37:46	0:06:00	3:06:14	0:06:30	2:15:26	Switzerland	FIN
460597	153	Jorge Calatayud	M	M30-34	14	6:12:06	0:45:09	0:02:54	3:15:19	0:02:48	2:05:56	Mexico	FIN
460598	154	Jaime Guell	M	M25-29	11	6:12:11	0:36:28	0:03:33	3:18:21	0:02:28	2:11:21	Costa Rica	FIN
161116	155	Victor Hugo Bustamante	M	M45-49	9	6:12:27	0:41:19	0:03:04	2:58:28	0:02:04	2:27:32	Mexico	FIN
234329	156	Eduardo Zonana	M	M30-34	15	6:13:08	0:37:23	0:03:11	2:52:22	0:02:22	2:37:50	Mexico	FIN
184673	157	Brad Friesen	M	M40-44	18	6:13:55	0:47:48	0:05:29	2:54:14	0:03:30	2:22:54	Canada	FIN
193200	158	Armida Yahel Morales Gil	F	F30-34	5	6:13:58	0:40:14	0:04:09	3:16:31	0:04:55	2:08:09	Mexico	FIN
80294	159	Flor Maria Mendoza Davila	F	F35-39	8	6:14:06	0:47:24	0:03:36	3:01:35	0:02:57	2:18:34	Ecuador	FIN
390845	160	Jonathan Banford	M	M40-44	19	6:14:15	0:47:44	0:03:32	2:55:08	0:02:25	2:25:26	Canada	FIN
191007	161	Phil Mcgain	M	M50-54	7	6:14:20	0:55:20	0:02:59	2:56:37	0:02:31	2:16:53	United States	FIN
227417	162	Diego Salto	M	M45-49	10	6:15:16	0:44:33	0:04:28	3:02:05	0:01:59	2:22:11	Costa Rica	FIN
81742	163	Alanna Woods	F	F40-44	4	6:17:49	0:54:09	0:06:35	3:15:35	0:03:26	1:58:04	United States	FIN
202597	164	Agustin Loor	M	M40-44	20	6:18:07	0:46:59	0:04:55	3:06:33	0:03:38	2:16:02	Ecuador	FIN
300515	165	Pamela Avila	F	F35-39	9	6:18:19	0:44:55	0:05:05	3:11:15	0:04:18	2:12:46	Mexico	FIN
460599	166	Esteban Munoz Correa	M	M30-34	16	6:18:41	0:43:54	0:05:18	2:57:05	0:02:47	2:29:37	Colombia	FIN
111473	167	Carlos Sandoval	M	M40-44	21	6:19:06	0:34:12	0:02:15	2:29:35	0:01:36	3:11:28	Mexico	FIN
460600	168	Geo Rey	M	M18-24	6	6:19:10	0:51:45	0:03:58	3:16:43	0:04:25	2:02:19	Costa Rica	FIN
460601	169	Isabel Brizio	F	F25-29	6	6:19:17	0:43:58	0:05:27	3:13:29	0:02:24	2:13:59	Mexico	FIN
309739	170	Robin Cuypers	M	M30-34	17	6:19:27	0:43:13	0:03:18	2:48:32	0:02:43	2:41:41	Belgium	FIN
370155	171	Julio Cesar Morales Zavala	M	M50-54	8	6:20:15	0:43:56	0:06:26	3:11:32	0:04:21	2:14:00	Mexico	FIN
165600	172	Zahira Rivas	F	F40-44	5	6:20:52	0:45:57	0:03:31	3:09:19	0:03:00	2:19:05	Mexico	FIN
	173	Adriana Ruiz Llaca	M	M40-44	22	6:21:24	0:42:57	0:06:23	3:27:23	0:03:30	2:01:11	Mexico	FIN
336022	174	Jeremy Barnes	M	M25-29	12	6:22:13	0:41:53	0:03:43	2:56:31	0:04:39	2:35:27	United States	FIN
460602	175	Ivanna Bross	F	F25-29	7	6:22:43	0:46:35	0:03:34	3:15:49	0:04:25	2:12:20	Mexico	FIN
460603	176	Wesley Fransway	M	M25-29	13	6:23:55	0:34:19	0:04:11	3:12:48	0:03:29	2:29:08	United States	FIN
170259	177	J. Manuel Lecona	M	M35-39	32	6:24:34	0:36:19	0:03:08	2:51:22	0:02:11	2:51:34	Mexico	FIN
189368	178	Hector Cervantes Arteaga	M	M25-29	14	6:24:36	0:43:25	0:02:25	3:03:08	0:04:13	2:31:25	Mexico	FIN
427263	179	Ayax Rangel	M	M40-44	23	6:25:02	0:40:23	0:03:41	3:10:04	0:05:19	2:25:35	United States	FIN
359680	180	Nicole Meline	F	F35-39	10	6:25:28	0:37:13	0:08:23	3:27:52	0:08:05	2:03:55	United States	FIN
86762	181	Pamela Gaona	F	F30-34	6	6:25:58	0:32:45	0:02:08	3:29:15	0:01:29	2:20:21	Mexico	FIN
409129	182	Karen Sims	F	F40-44	6	6:26:04	0:41:02	0:04:25	3:19:43	0:02:26	2:18:28	Canada	FIN
258830	183	Gabriel Velasco	M	M40-44	24	6:26:05	0:44:34	0:04:43	3:02:35	0:04:05	2:30:08	Colombia	FIN
81581	185	Ron Kalich	M	M45-49	11	6:26:24	0:50:33	0:05:11	3:16:29	0:05:03	2:09:08	United States	FIN
34753	184	Jean-Philippe Leblanc	M	M55-59	4	6:26:24	0:38:23	0:03:14	2:58:06	0:02:33	2:44:08	Canada	FIN
348487	186	Carlos Alberto Meza Cuesta	M	M35-39	33	6:26:29	0:50:00	0:04:35	2:52:11	0:02:40	2:37:03	Mexico	FIN
182159	187	Dannielle Hadaway	F	F45-49	2	6:26:31	0:41:20	0:03:54	3:18:15	0:02:52	2:20:10	United States	FIN
376220	188	Alejandro Villasana	M	M40-44	25	6:27:06	0:50:04	0:04:42	3:12:09	0:04:14	2:15:57	Mexico	FIN
460604	189	Victor Gonzalez	M	M45-49	12	6:27:18	0:37:49	0:06:25	3:08:45	0:04:59	2:29:20	Mexico	FIN
258905	190	Luis Sacristan	M	M35-39	34	6:28:02	0:48:49	0:05:36	3:02:03	0:05:37	2:25:57	Colombia	FIN
193644	191	Oscar B Tijerina	M	M55-59	5	6:28:56	0:44:14	0:05:58	3:04:06	0:05:46	2:28:52	Mexico	FIN
295166	192	Monica Raygada	F	F50-54	4	6:29:06	0:42:27	0:02:46	3:18:00	0:02:33	2:23:20	Mexico	FIN
144301	193	James Liddle	M	M45-49	13	6:29:15	0:52:20	0:04:45	3:04:19	0:02:28	2:25:23	United States	FIN
460605	194	Victor Javier Felix Hernandez	M	M40-44	26	6:29:59	0:37:08	0:04:49	3:00:27	0:02:41	2:44:54	Mexico	FIN
460606	195	Omar Nah Hernandez	M	M30-34	18	6:30:15	0:39:25	0:02:36	3:35:03	0:02:49	2:10:22	Mexico	FIN
262867	196	Joel Gonzalez	M	M30-34	19	6:30:17	0:42:48	0:04:42	3:22:25	0:04:45	2:15:37	Canada	FIN
460607	197	VÃ­ctor Vega Kuri	M	M45-49	14	6:30:21	0:44:27	0:04:05	3:20:10	0:02:04	2:19:35	Mexico	FIN
460608	198	Scott Gildea	M	M45-49	15	6:30:22	0:43:05	0:05:42	2:57:58	0:03:21	2:40:16	United States	FIN
460609	199	Rodrigo Gaytan	M	M40-44	27	6:30:24	0:46:53	0:03:55	3:20:08	0:05:25	2:14:03	Mexico	FIN
344472	200	Nestor CedeÃ±o Ortiz	M	M35-39	35	6:30:38	0:44:50	0:05:47	3:16:05	0:04:10	2:19:46	Mexico	FIN
460610	201	Inigo Fernandez Laguna	M	M25-29	15	6:30:53	0:37:58	0:04:18	3:06:20	0:01:37	2:40:40	Mexico	FIN
331793	202	Richard Hurt	M	M40-44	28	6:31:14	0:37:42	0:05:03	3:19:08	0:04:16	2:25:05	United States	FIN
460611	203	Eira Amor Lopez	F	F30-34	7	6:31:21	0:55:11	0:05:55	2:59:31	0:03:48	2:26:56	Mexico	FIN
262833	204	Federico Riva	M	M30-34	20	6:32:12	0:40:54	0:05:37	3:19:00	0:05:28	2:21:13	Italy	FIN
342239	205	Carlos Melendez Lugo	M	M25-29	16	6:32:41	0:49:19	0:04:00	3:06:49	0:03:36	2:28:57	Costa Rica	FIN
460612	206	Luis CaÃ±as Villalon	M	M40-44	29	6:33:07	0:55:36	0:04:56	3:13:04	0:07:54	2:11:37	Costa Rica	FIN
300609	207	Oscar Lomeli	M	M30-34	21	6:33:41	0:48:46	0:04:49	3:16:52	0:02:53	2:20:21	Mexico	FIN
460613	208	Christa Rusk	F	F40-44	7	6:34:10	0:46:27	0:03:06	3:09:10	0:02:28	2:32:59	Canada	FIN
325514	209	Zach Looney	M	M25-29	17	6:34:13	0:46:32	0:04:53	2:42:05	0:03:15	2:57:28	United States	FIN
397611	210	Roberto Valverde	M	M35-39	36	6:34:16	0:40:11	0:03:15	3:02:05	0:03:12	2:45:33	Costa Rica	FIN
429001	211	Jose Antonio Green Palacios	M	M45-49	16	6:34:34	0:45:12	0:05:00	3:04:48	0:06:40	2:32:54	Mexico	FIN
305954	212	Sdraz Quintanar	M	M18-24	7	6:34:39	0:34:47	0:02:56	3:17:04	0:04:19	2:35:33	Mexico	FIN
460614	214	Joaquin Dominguez Calderon	M	M45-49	17	6:34:52	0:39:43	0:04:12	3:09:25	0:05:43	2:35:49	Mexico	FIN
305989	213	Ã“scar Carlos LÃ³pez Perez	M	M50-54	9	6:34:52	0:42:46	0:05:39	3:29:50	0:07:26	2:09:11	Mexico	FIN
292672	215	Mario De J Espinosa Casarin	M	M40-44	30	6:34:55	0:37:48	0:02:54	3:14:03	0:02:49	2:37:21	Mexico	FIN
126921	216	Tony Serna	M	M50-54	10	6:35:10	0:43:19	0:05:48	3:06:47	0:04:29	2:34:47	United States	FIN
432954	217	Bryan Mcgee	M	M40-44	31	6:35:10	0:52:14	0:04:03	3:14:43	0:04:32	2:19:38	United States	FIN
295141	218	Carlos Lara	M	M25-29	18	6:35:12	0:51:42	0:03:14	3:08:21	0:02:45	2:29:10	Mexico	FIN
460615	219	Pablo Robles Ortiz	M	M45-49	18	6:35:43	0:35:44	0:03:08	3:06:53	0:03:54	2:46:04	Mexico	FIN
460616	220	Felipe Duarte Olvera	M	M40-44	32	6:36:22	0:46:27	0:07:13	2:59:48	0:04:52	2:38:02	Mexico	FIN
460617	221	Humberto Benet Gonzalez Aragon	M	M30-34	22	6:37:09	0:42:01	0:03:12	3:02:56	0:03:44	2:45:16	Mexico	FIN
429203	222	Miguel Alarcon	M	M35-39	37	6:37:15	0:45:25	0:07:48	3:17:50	0:04:04	2:22:08	Mexico	FIN
403263	223	Adrian Suarez Bernal	M	M35-39	38	6:38:03	0:43:03	0:03:38	3:35:58	0:04:16	2:11:08	Mexico	FIN
397239	224	Ingrid Wade	F	F30-34	8	6:38:07	0:54:45	0:05:48	3:34:28	0:03:07	1:59:59	Mexico	FIN
376303	225	Gildardo Emmanuel Ortiz Ordaz	M	M30-34	23	6:38:26	0:44:41	0:05:51	3:19:56	0:04:04	2:23:54	Mexico	FIN
227408	226	Marco Pochet	M	M45-49	19	6:38:35	0:51:46	0:04:52	3:14:25	0:04:09	2:23:23	Costa Rica	FIN
134092	227	Richard Bertrand	M	M30-34	24	6:38:45	0:53:38	0:21:44	3:05:26	0:02:47	2:15:10	Canada	FIN
314721	228	Randy Peene	M	M45-49	20	6:39:18	0:46:35	0:03:38	3:23:51	0:04:25	2:20:49	United States	FIN
250072	229	Juan SebastiÃ¡n Diaz	M	M35-39	39	6:39:30	0:43:58	0:07:10	3:07:46	0:03:35	2:37:01	Colombia	FIN
460618	230	Adrian Villasenor	M	M35-39	40	6:39:31	0:44:58	0:05:35	3:12:22	0:04:17	2:32:19	Mexico	FIN
78349	231	Vicki Alison Bagwell	F	F55-59	2	6:40:43	0:44:08	0:04:25	3:19:34	0:02:04	2:30:32	United States	FIN
300626	232	Daniel Arturo Gonzalez Aguiar	M	M18-24	8	6:40:50	0:39:54	0:03:35	3:08:51	0:02:25	2:46:05	Mexico	FIN
460619	233	Juan Pablo Garay De La Mora	M	M40-44	33	6:41:01	0:44:35	0:05:12	2:50:27	0:05:26	2:55:21	Mexico	FIN
117498	234	John Cassimatis	M	M55-59	6	6:41:36	0:43:18	0:04:50	3:07:58	0:03:56	2:41:34	United States	FIN
460620	235	Christopher Robbins	M	M45-49	21	6:41:51	0:40:38	0:07:02	3:21:09	0:08:25	2:24:37	United States	FIN
460621	236	Jonathan Kelly	M	M30-34	25	6:41:58	0:46:44	0:07:27	2:58:59	0:10:01	2:38:47	United States	FIN
460622	237	Normita Meza	F	F45-49	3	6:42:10	0:54:07	0:03:03	3:24:52	0:01:46	2:18:22	Mexico	FIN
460623	238	Chrisian Arce	M	M35-39	41	6:42:11	0:58:09	0:04:18	3:03:36	0:05:12	2:30:56	Mexico	FIN
134567	239	Esvi Carrasquedo	M	M45-49	22	6:42:23	0:39:34	0:03:54	3:05:23	0:03:51	2:49:41	Mexico	FIN
460624	240	Juan Roberts	M	M35-39	42	6:42:28	0:46:48	0:05:27	3:00:00	0:05:40	2:44:33	Mexico	FIN
460625	241	Aristides BolaÃ±os	M	M35-39	43	6:42:30	0:46:24	0:03:18	3:15:32	0:02:04	2:35:12	Panama	FIN
292585	242	Joel Gonzalez	M	M45-49	23	6:42:51	0:36:10	0:03:46	3:09:52	0:06:37	2:46:26	Mexico	FIN
250916	243	Alejandro Martinez Meyer	M	M30-34	26	6:43:41	0:38:39	0:03:56	3:02:07	0:04:24	2:54:35	Mexico	FIN
361679	244	Wendy Artavia	F	F35-39	11	6:43:41	0:53:45	0:03:34	3:24:07	0:02:25	2:19:50	Costa Rica	FIN
233960	245	David Walker	M	M45-49	24	6:43:43	0:46:43	0:04:03	3:08:13	0:02:10	2:42:34	United States	FIN
397433	246	Nestor Quiroz	M	M25-29	19	6:43:46	0:40:01	0:05:05	3:15:54	0:05:04	2:37:42	Mexico	FIN
193506	247	Alejandro Espinosa Rey	M	M40-44	34	6:44:19	0:52:39	0:07:17	3:09:38	0:04:27	2:30:18	Mexico	FIN
460626	248	Mauricio Nunez Padilla	M	M40-44	35	6:44:22	0:42:39	0:04:38	3:23:06	0:07:01	2:26:58	Mexico	FIN
460627	249	Francisco Sotelo Pineda	M	M45-49	25	6:44:26	0:35:56	0:05:44	3:12:04	0:03:49	2:46:53	Mexico	FIN
300857	250	Shawn Casey	M	M35-39	44	6:44:55	0:40:24	0:03:54	3:06:02	0:03:29	2:51:06	United States	FIN
333035	251	Abraham Salas	M	M30-34	27	6:45:53	0:54:56	0:03:42	3:08:18	0:02:45	2:36:12	Panama	FIN
460628	252	Angel Raul Velez Escalante	M	M35-39	45	6:46:17	0:38:50	0:05:48	3:20:11	0:11:47	2:29:41	Mexico	FIN
460629	253	Lety Chavez	F	F40-44	8	6:46:40	0:52:41	0:04:40	3:26:38	0:02:23	2:20:18	Mexico	FIN
259705	254	Daniela Borja	F	F25-29	8	6:47:40	0:44:06	0:04:56	3:20:33	0:03:56	2:34:09	Colombia	FIN
103017	255	Yanick Turgeon	M	M40-44	36	6:47:50	0:46:48	0:04:29	3:14:54	0:05:19	2:36:20	Canada	FIN
284716	256	Carlos Montiel	M	M40-44	37	6:48:00	0:43:12	0:03:10	3:07:56	0:03:21	2:50:21	Mexico	FIN
300568	257	Dario Garcia Andrade	M	M35-39	46	6:48:17	0:50:52	0:04:36	3:18:56	0:05:51	2:28:02	Mexico	FIN
460630	258	Caroline Vo	F	F30-34	9	6:48:37	0:51:15	0:04:01	3:41:01	0:02:55	2:09:25	United States	FIN
460631	259	Rodolfo Olachea Mendoza	M	M55-59	7	6:50:25	0:40:37	0:03:25	3:29:40	0:03:14	2:33:29	Mexico	FIN
460632	260	Rosio Barrera Amador	F	F40-44	9	6:50:26	0:45:18	0:04:25	3:14:00	0:03:51	2:42:52	Mexico	FIN
398039	261	Peter Revesz	M	M40-44	38	6:50:48	0:37:22	0:02:56	3:14:53	0:06:16	2:49:21	United States	FIN
460633	262	Geffrey Bayot	M	M35-39	47	6:53:25	0:52:11	0:03:01	3:16:13	0:02:51	2:39:09	Philippines	FIN
295276	263	Harvey Wills Posadas	M	M35-39	48	6:53:45	0:33:44	0:02:57	3:07:46	0:02:56	3:06:22	Honduras	FIN
460634	264	Thierry Baurez	M	M40-44	39	6:54:05	0:46:52	0:07:12	3:37:55	0:07:00	2:15:06	Panama	FIN
165766	265	Patrice Pellerin	M	M55-59	8	6:54:07	0:37:47	0:03:37	3:10:43	0:03:28	2:58:32	Canada	FIN
258989	266	Paulo Perdomo	M	M35-39	49	6:54:17	0:55:01	0:07:06	3:08:50	0:04:12	2:39:08	Colombia	FIN
409196	267	Rob Sims	M	M45-49	26	6:54:35	0:45:50	0:03:36	3:11:57	0:03:36	2:49:36	Canada	FIN
193948	268	Maria Castellanos	F	F30-34	10	6:54:50	0:47:09	0:02:58	3:23:57	0:01:48	2:38:58	Guatemala	FIN
460635	269	Jean Martinez	M	M30-34	28	6:55:30	0:47:32	0:06:09	3:12:05	0:04:14	2:45:30	Costa Rica	FIN
460636	270	Jose Alejandro Sandoval Velazquez Del Valle	M	M45-49	27	6:55:41	0:33:12	0:02:06	2:56:16	0:02:20	3:21:47	Mexico	FIN
460637	271	Miguel PatiÃ±o	M	M35-39	50	6:55:45	0:42:27	0:03:17	3:12:17	0:02:21	2:55:23	Mexico	FIN
78387	272	David Rizo	M	M40-44	40	6:56:12	0:40:50	0:04:35	3:03:27	0:05:53	3:01:27	Mexico	FIN
460638	273	Todd Austin	M	M45-49	28	6:57:19	0:39:53	0:05:05	3:26:44	0:06:40	2:38:57	United States	FIN
338828	274	Angel Sexton	F	F45-49	4	6:57:37	0:43:21	0:04:19	3:26:56	0:03:38	2:39:23	United States	FIN
80475	275	Antonella Alessandria	F	F30-34	11	6:57:43	0:52:10	0:03:41	3:30:34	0:02:28	2:28:50	Panama	FIN
306293	276	Jose Luis Diaz	M	M40-44	41	6:58:48	0:55:14	0:04:24	3:13:53	0:04:20	2:40:57	Mexico	FIN
259124	277	Gustavo Escobar	M	M35-39	51	6:59:13	0:47:23	0:05:55	3:26:50	0:04:26	2:34:39	Colombia	FIN
64108	278	John Skain	M	M50-54	11	7:01:23	0:35:27	0:02:30	3:45:24	0:03:20	2:34:42	Canada	FIN
66158	279	FrÃ©dÃ©ric Manguin	M	M35-39	52	7:01:30	0:44:33	0:06:39	3:18:26	0:08:14	2:43:38	France	FIN
310261	280	Curtis Heyden	M	M30-34	29	7:01:42	0:50:22	0:04:16	3:07:30	0:03:16	2:56:18	United States	FIN
64831	281	Leslie Carter	F	F45-49	5	7:01:45	0:33:49	0:03:10	3:30:06	0:03:53	2:50:47	Canada	FIN
295402	282	Simon Daniel Servin Uribe	M	M35-39	53	7:01:47	0:46:28	0:03:52	3:15:49	0:05:30	2:50:08	Mexico	FIN
460639	283	Maria De Lourdes Garcia De Leon	F	F45-49	6	7:02:04	0:41:43	0:05:10	3:37:58	0:03:27	2:33:46	Mexico	FIN
460640	284	Michelle Dodd	F	F55-59	3	7:02:14	0:45:19	0:04:37	3:26:12	0:06:56	2:39:10	United States	FIN
193961	285	Mercedes Sanchez Marquez	F	F30-34	12	7:02:49	0:55:07	0:08:55	3:24:27	0:04:13	2:30:07	Mexico	FIN
324315	286	Jeff Cary	M	M45-49	29	7:03:25	0:45:08	0:05:20	3:29:42	0:05:00	2:38:15	United States	FIN
364226	287	Haidet Sanchez Gallegos	F	F30-34	13	7:04:11	0:45:23	0:03:51	3:16:56	0:02:49	2:55:12	Mexico	FIN
92599	288	Doug Earthman	M	M25-29	20	7:04:50	0:36:59	0:02:18	2:48:33	0:01:41	3:35:19	United States	FIN
292648	289	Hans Silva Hinojosa	M	M30-34	30	7:05:08	0:36:52	0:02:21	3:32:41	0:05:11	2:48:03	Mexico	FIN
172507	290	Jared Simons	M	M35-39	54	7:05:10	0:42:41	0:05:25	3:28:31	0:08:03	2:40:30	United States	FIN
460641	291	Andrea Cohen	F	F25-29	9	7:05:36	0:55:45	0:06:42	3:36:12	0:05:13	2:21:44	United States	FIN
408532	292	Andrew Cook	M	M50-54	12	7:05:50	0:51:47	0:08:07	3:29:25	0:05:28	2:31:03	United States	FIN
460642	293	Mauricio Moncada Burad	M	M30-34	31	7:06:08	0:41:11	0:04:26	3:12:47	0:02:11	3:05:33	Mexico	FIN
460643	294	Roby Maldonado	M	M40-44	42	7:06:23	0:45:58	0:04:54	3:07:58	0:04:43	3:02:50	Mexico	FIN
460644	295	Bruno Rigillo	M	M30-34	32	7:07:23	0:47:55	0:05:47	3:21:45	0:06:09	2:45:47	Canada	FIN
295442	296	Victor Hugo Hernandez	M	M40-44	43	7:07:48	0:47:05	0:03:02	3:16:42	0:03:38	2:57:21	Mexico	FIN
107043	297	Ken Zell	M	M65-69	1	7:08:06	0:39:26	0:06:06	3:12:36	0:05:01	3:04:57	United States	FIN
423095	298	Marilu Moreno Rubio	F	F30-34	14	7:08:08	0:49:12	0:05:40	3:44:31	0:04:50	2:23:55	Mexico	FIN
460645	299	Oliver Paul	M	M30-34	33	7:08:15	0:43:51	0:04:09	3:27:24	0:05:58	2:46:53	United Kingdom	FIN
227684	300	Kristina L. Sinnott	F	F35-39	12	7:08:18	0:44:25	0:05:06	3:38:23	0:03:10	2:37:14	United States	FIN
429031	301	Javier Cortes	M	M40-44	44	7:08:53	0:44:01	0:05:57	3:26:09	0:05:25	2:47:21	Mexico	FIN
460646	302	Cesar Ivan Silva Hinojosa	M	M40-44	45	7:09:06	0:37:28	0:04:52	3:38:04	0:07:09	2:41:33	Mexico	FIN
231271	303	J RM	M	M30-34	34	7:09:20	0:47:25	0:04:36	3:29:22	0:03:21	2:44:36	Costa Rica	FIN
460647	304	David Montgomery	M	M45-49	30	7:09:30	0:44:25	0:03:54	3:32:54	0:05:55	2:42:22	United States	FIN
342682	305	Angela Maria Mazuera	F	F35-39	13	7:10:16	0:55:41	0:04:47	3:17:52	0:05:14	2:46:42	Colombia	FIN
259531	306	Federico Rojas	M	M40-44	46	7:10:38	0:48:25	0:04:43	3:12:25	0:03:59	3:01:06	Colombia	FIN
460648	307	Jonathan Villegas	M	M18-24	9	7:10:42	0:37:02	0:04:43	3:23:50	0:04:01	3:01:06	Colombia	FIN
193494	308	Juan Antonio Del Hoyo	M	M40-44	47	7:11:20	0:47:32	0:06:24	3:19:12	0:03:46	2:54:26	Mexico	FIN
460649	309	Isaac Del Valle	M	M35-39	55	7:12:04	1:00:07	0:05:05	3:22:54	0:06:46	2:37:12	United States	FIN
35838	310	Nomi Martinson	F	F40-44	10	7:12:36	1:01:14	0:04:04	3:16:53	0:05:24	2:45:01	United States	FIN
460650	311	Roger Peene	M	M45-49	31	7:12:41	0:51:28	0:05:19	3:26:29	0:05:43	2:43:42	United States	FIN
103060	312	David Lytle	M	M50-54	13	7:12:57	0:53:26	0:09:53	3:20:55	0:11:50	2:36:53	United States	FIN
460651	313	Alfonso Espejo	M	M45-49	32	7:14:09	0:48:37	0:04:54	3:23:34	0:10:03	2:47:01	Mexico	FIN
460652	314	Ruben Reachi Lugo	M	M45-49	33	7:14:09	0:54:26	0:07:37	3:29:23	0:08:25	2:34:18	Mexico	FIN
59825	315	Isidro VillaseÃ±or Navarro	M	M55-59	9	7:14:40	0:51:40	0:09:49	3:14:59	0:05:49	2:52:23	Mexico	FIN
327680	316	Christina Norris	F	F60-64	1	7:14:45	0:39:55	0:05:14	3:32:32	0:04:06	2:52:58	United States	FIN
176642	317	Bruce Martyn	M	M55-59	10	7:15:14	0:47:27	0:03:06	3:29:06	0:03:38	2:51:57	Thailand	FIN
80578	318	Jessica Blanco	F	F35-39	14	7:15:46	0:48:52	0:04:31	3:43:23	0:03:42	2:35:18	Costa Rica	FIN
460653	319	Carlina Vargas	F	F25-29	10	7:16:13	0:46:56	0:03:01	3:35:41	0:03:37	2:46:58	Costa Rica	FIN
460654	320	Eilyn Matamoros Molina	F	F25-29	11	7:16:16	0:43:35	0:04:14	3:38:20	0:03:11	2:46:56	Costa Rica	FIN
183567	321	JOSE PIEDRAS	M	M45-49	34	7:16:58	1:00:10	0:05:13	3:36:07	0:04:29	2:30:59	Mexico	FIN
460655	322	Jose Angel Lizarraga Loaiza	M	M30-34	35	7:17:25	0:51:32	0:05:54	3:18:53	0:05:23	2:55:43	Mexico	FIN
165567	323	James Perez	M	M40-44	48	7:18:04	0:51:23	0:04:50	3:24:22	0:03:31	2:53:58	United States	FIN
460656	324	Juan Correa V	M	M40-44	49	7:18:57	0:53:26	0:05:03	3:22:09	0:08:08	2:50:11	Colombia	FIN
106796	325	Justino Lugo Medina	M	M35-39	56	7:19:02	0:57:19	0:05:38	3:04:15	0:03:02	3:08:48	Mexico	FIN
460657	326	Eduardo Nunez	M	M18-24	10	7:19:38	0:50:23	0:03:26	3:29:39	0:01:58	2:54:12	Mexico	FIN
300719	327	Christian Emmanuel Concha Alavez	M	M25-29	21	7:19:50	0:50:59	0:07:25	3:23:05	0:11:15	2:47:06	Mexico	FIN
80483	328	Javier Macias	M	M30-34	36	7:21:05	0:44:07	0:05:19	3:23:02	0:06:08	3:02:29	Mexico	FIN
