ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	323	Aubrey SYMINGTON	M	M35-39	81	11:18:19	1:02:37	0:05:07	5:24:26	0:04:07	4:42:02	South Africa	FIN
	324	John HOOPER	M	M35-39	82	11:18:30	0:58:41	0:05:24	5:35:20	0:05:29	4:33:36	South Africa	FIN
	325	Gavin GROBBELAAR	M	M25-29	29	11:18:32	1:18:58	0:02:40	5:18:58	0:03:19	4:34:37	South Africa	FIN
	326	Mark MCARDLE	M	M35-39	83	11:18:36	1:32:46	0:05:16	5:54:53	0:03:50	3:41:51	South Africa	FIN
	327	Andrew MCLEISH	M	M35-39	84	11:18:36	1:21:36	0:07:43	5:38:03	0:07:36	4:03:38	South Africa	FIN
	328	Stephen GLYNN	M	M40-44	48	11:18:58	1:02:48	0:05:21	5:38:54	0:03:49	4:28:06	South Africa	FIN
	329	Chris LOKER	M	M40-44	49	11:19:11	1:02:42	0:06:59	5:56:32	0:05:59	4:06:59	South Africa	FIN
	330	Arnin VENTER	M	M35-39	85	11:19:28	1:15:18	0:15:01	5:24:46	0:11:40	4:12:43	South Africa	FIN
	331	Carel M?LLER	M	M25-29	30	11:19:40	1:13:36	0:08:24	5:38:25	0:07:19	4:11:56	South Africa	FIN
	332	Henry WOLSTENHOLME	M	M40-44	50	11:19:44	1:12:08	0:08:16	6:02:33	0:06:02	3:50:45	South Africa	FIN
	333	Scott COEY	M	M35-39	86	11:19:52	1:08:30	0:12:23	5:34:06	0:07:16	4:17:37	United Kingdom	FIN
	334	Paul SALE	M	M30-34	75	11:20:08	1:05:21	0:04:34	5:40:56	0:04:47	4:24:30	South Africa	FIN
	335	Duncan MAYNE	M	M35-39	87	11:20:22	0:56:46	0:05:35	5:25:32	0:07:38	4:44:51	South Africa	FIN
	336	Sarah BOOTH	F	F25-29	4	11:20:23	1:02:45	0:04:48	5:58:20	0:03:24	4:11:06	South Africa	FIN
	337	Tom WETTON	M	M25-29	31	11:20:23	1:10:48	0:06:23	5:49:22	0:06:05	4:07:45	South Africa	FIN
	338	Anthea GOULD	F	F30-34	7	11:20:36	1:12:19	0:05:06	5:43:57	0:03:04	4:16:10	Other	FIN
	339	Michel MATZINGER	M	M45-49	23	11:21:23	1:19:11	0:05:18	5:54:54	0:03:12	3:58:48	France	FIN
	340	Barry MELNICK	M	M35-39	88	11:21:50	1:09:29	0:05:05	5:34:32	0:03:38	4:29:06	South Africa	FIN
	341	Martin BELL	M	M45-49	24	11:22:09	1:14:19	0:08:39	5:35:59	0:07:40	4:15:32	United Arab Emirates	FIN
	342	Wayne BROWN	M	M35-39	89	11:22:17	1:15:55	0:07:36	5:29:20	0:06:15	4:23:11	South Africa	FIN
	343	Deon WAIT	M	M45-49	25	11:22:20	1:15:31	0:08:54	5:17:18	0:07:20	4:33:17	South Africa	FIN
	344	Kim CARTER	F	F35-39	6	11:22:42	0:54:17	0:06:37	5:57:31	0:04:19	4:19:58	South Africa	FIN
	345	Andy COETZEE	M	M50-54	9	11:22:44	1:10:46	0:03:59	5:31:05	0:02:26	4:34:28	South Africa	FIN
	346	Grant WOLFF	M	M40-44	51	11:23:02	1:06:53	0:04:40	6:08:26	0:07:37	3:55:26	South Africa	FIN
	347	Ryan OTTO	M	M25-29	32	11:23:27	1:07:50	0:04:18	5:36:17	0:03:49	4:31:13	South Africa	FIN
	348	Brenton ASHBY	M	M35-39	90	11:23:42	1:10:18	0:04:21	5:51:22	0:07:36	4:10:05	South Africa	FIN
	349	Michiel REIMERS	M	M35-39	91	11:24:09	1:01:01	0:02:54	5:25:09	0:02:36	4:52:29	South Africa	FIN
	350	Johannes JONCK	M	M30-34	76	11:24:11	1:04:54	0:03:37	6:03:11	0:02:12	4:10:17	South Africa	FIN
	351	Adrian MAIZEY	M	M30-34	77	11:24:15	1:08:13	0:07:41	5:45:30	0:08:18	4:14:33	South Africa	FIN
	352	Gary GOEDHALS	M	M30-34	78	11:24:17	1:00:03	0:05:46	5:44:40	0:03:49	4:29:59	South Africa	FIN
	353	Adrian DU PLESSIS	M	M35-39	92	11:24:26	1:11:35	0:07:44	5:28:50	0:04:58	4:31:19	South Africa	FIN
	354	Kevin HURWITZ	M	M35-39	93	11:24:31	1:10:50	0:06:47	5:41:15	0:04:55	4:20:44	South Africa	FIN
	355	Graeme GILL	M	M30-34	79	11:24:56	1:07:51	0:06:06	5:49:48	0:04:09	4:17:02	South Africa	FIN
	356	Robert GRAHAM	M	M30-34	80	11:25:09	1:17:57	0:04:32	5:35:32	0:04:00	4:23:08	South Africa	FIN
	357	Clinton SUMMERS	M	M30-34	81	11:25:16	1:05:10	0:04:37	5:36:59	0:06:29	4:32:01	South Africa	FIN
	358	Jaco COETZEE	M	M18-24	13	11:26:06	1:06:16	0:04:49	5:54:41	0:04:17	4:16:03	South Africa	FIN
	359	Jaco LABUSCHAGNE	M	M30-34	82	11:26:15	1:13:09	0:09:44	5:39:32	0:07:29	4:16:21	South Africa	FIN
	360	Jean LEMUE	M	M40-44	52	11:26:21	1:15:54	0:03:31	5:20:33	0:03:09	4:43:14	South Africa	FIN
	361	Pierre NAUDE	M	M35-39	94	11:26:25	1:17:05	0:03:28	5:14:13	0:03:24	4:48:15	South Africa	FIN
	362	Loic DOLLO	M	M45-49	26	11:26:59	1:10:20	0:06:27	5:45:51	0:05:35	4:18:46	France	FIN
	363	Kes ALEKNAVICIUS	M	M50-54	10	11:27:05	1:02:16	0:05:11	5:43:10	0:04:49	4:31:39	United Kingdom	FIN
	364	Zoe MITCHEL	F	F40-44	5	11:27:12	1:13:12	0:04:07	5:50:55	0:04:42	4:14:16	Namibia	FIN
	365	Chris GEDYE	M	M45-49	27	11:27:21	1:02:30	0:05:24	5:51:49	0:03:34	4:24:04	South Africa	FIN
	366	Jan DU PLESSIS	M	M45-49	28	11:27:21	1:09:56	0:05:52	5:42:35	0:03:59	4:24:59	South Africa	FIN
	367	Andrew VAN DEN HEEVER	M	M40-44	53	11:27:29	0:59:35	0:04:53	5:48:06	0:05:57	4:28:58	South Africa	FIN
	368	Simon ROSENSTEIN	M	M18-24	14	11:27:30	1:04:30	0:03:16	5:35:30	0:02:42	4:41:32	South Africa	FIN
	369	Peter STOCK	M	M30-34	83	11:27:37	1:05:32	0:07:18	5:54:59	0:04:41	4:15:07	South Africa	FIN
	370	Colin THOMAS	M	M25-29	33	11:27:49	1:02:53	0:04:00	6:04:09	0:04:21	4:12:26	South Africa	FIN
	371	Refiloe MOHOTO	M	M25-29	34	11:27:55	1:07:30	0:04:49	5:51:55	0:03:34	4:20:07	South Africa	FIN
	372	Andrew WALSH	M	M45-49	29	11:28:12	1:27:16	0:06:18	5:56:14	0:04:02	3:54:22	South Africa	FIN
	373	Ricardo LAZARTE CONQUEIRO	M	M45-49	30	11:28:25	1:19:35	0:03:49	5:51:58	0:02:09	4:10:54	Spain	FIN
	374	Rene TERBLANCHE	M	M25-29	35	11:28:50	0:54:27	0:03:48	5:48:55	0:08:19	4:33:21	South Africa	FIN
	375	Duncan WILSON	M	M25-29	36	11:28:52	1:03:04	0:07:08	5:56:26	0:05:28	4:16:46	South Africa	FIN
	376	Darren NASH	M	M25-29	37	11:28:54	1:13:54	0:06:33	5:59:57	0:06:33	4:01:57	South Africa	FIN
	377	Bernie STOPFORTH	M	M40-44	54	11:29:06	1:25:01	0:10:18	5:37:33	0:06:23	4:09:51	South Africa	FIN
	378	Dean MOORE	M	M25-29	38	11:29:12	0:51:04	0:02:05	5:54:58	0:02:54	4:38:11	South Africa	FIN
	379	Gregory PLAYER	M	M30-34	84	11:29:34	1:03:18	0:04:31	5:47:35	0:05:35	4:28:35	South Africa	FIN
	380	Mathew MARION	M	M35-39	95	11:29:35	1:05:04	0:04:27	5:33:48	0:03:36	4:42:40	Other	FIN
	381	Karen VAN OOSTEN	F	F40-44	6	11:29:35	1:09:51	0:05:33	6:02:06	0:04:28	4:07:37	South Africa	FIN
	382	Anlen MURRAY	F	F30-34	8	11:29:37	1:14:09	0:04:47	5:52:03	0:02:53	4:15:45	South Africa	FIN
	383	Dean STOCKENSTROM	M	M25-29	39	11:29:38	1:13:29	0:06:56	5:37:39	0:09:25	4:22:09	South Africa	FIN
	384	Tom JORDAAN	M	M25-29	40	11:29:51	1:15:12	0:04:13	5:49:11	0:05:13	4:16:02	South Africa	FIN
	385	Paul MITCHELL	M	M30-34	85	11:30:19	1:04:45	0:07:17	5:53:15	0:05:10	4:19:52	South Africa	FIN
	386	Darryl BANNISTER	M	M35-39	96	11:30:21	1:05:53	0:05:20	5:49:29	0:02:53	4:26:46	South Africa	FIN
	387	Rolf JONKER	M	M18-24	15	11:30:38	0:55:42	0:06:32	5:47:09	0:04:57	4:36:18	South Africa	FIN
	388	Braydon ETTER	M	M40-44	55	11:30:46	1:08:18	0:08:17	5:38:11	0:06:39	4:29:21	South Africa	FIN
	389	Christoff SMIT	M	M25-29	41	11:31:43	1:03:40	0:07:21	5:27:26	0:04:31	4:48:45	South Africa	FIN
	390	Rudi NELL	M	M35-39	97	11:31:51	1:16:22	0:05:14	5:39:41	0:04:56	4:25:38	South Africa	FIN
	391	Mark ANDERSON	M	M35-39	98	11:31:54	1:15:57	0:10:23	5:46:24	0:08:25	4:10:45	South Africa	FIN
	392	Ken POOLE	M	M65-69	1	11:32:22	1:13:16	0:06:05	5:47:38	0:04:32	4:20:51	South Africa	FIN
	393	Jurie BOTHA	M	M40-44	56	11:32:34	1:22:53	0:06:41	5:54:58	0:06:47	4:01:15	South Africa	FIN
	394	Gary JANSEN	M	M35-39	99	11:32:48	1:06:00	0:06:14	5:52:03	0:06:18	4:22:13	South Africa	FIN
	395	Johann TERBLANCHE	M	M30-34	86	11:33:00	0:50:31	0:06:05	5:49:29	0:09:24	4:37:31	South Africa	FIN
	396	Graeme THOMPSON	M	M35-39	100	11:33:38	1:03:05	0:10:17	5:55:57	0:09:04	4:15:15	South Africa	FIN
	397	Sibusiso KHOZA	M	M18-24	16	11:33:55	1:05:52	0:03:26	5:49:32	0:02:42	4:32:23	South Africa	FIN
	398	Johan BARNARD	M	M50-54	11	11:34:09	1:26:13	0:06:25	5:42:51	0:04:26	4:14:14	South Africa	FIN
	399	Jason WAGNER	M	M25-29	42	11:34:14	0:56:34	0:03:47	5:56:50	0:03:21	4:33:42	South Africa	FIN
	400	Jonti DANIEL	M	M40-44	57	11:34:15	1:15:28	0:06:32	5:44:28	0:05:08	4:22:39	South Africa	FIN
	401	Zelda BREYTENBACH	F	F40-44	7	11:34:16	1:22:05	0:09:44	6:13:04	0:06:13	3:43:10	South Africa	FIN
	402	Chris KOCH	M	M40-44	58	11:34:38	1:16:12	0:06:36	5:59:26	0:02:34	4:09:50	South Africa	FIN
	403	Wayne MAGSON	M	M35-39	101	11:34:54	1:12:02	0:06:02	5:25:58	0:05:28	4:45:24	South Africa	FIN
	404	Renato DE OLIVEIRA CAMPOS	M	M40-44	59	11:35:10	1:00:09	0:04:49	5:39:12	0:04:15	4:46:45	Brazil	FIN
	405	Mark CRANDON	M	M25-29	43	11:35:21	1:08:25	0:07:05	5:32:35	0:04:55	4:42:21	South Africa	FIN
	406	Carel VAN NIEKERK	M	M40-44	60	11:35:39	1:03:04	0:09:31	5:26:08	0:07:56	4:49:00	South Africa	FIN
	407	Amir ZARRABI	M	M30-34	87	11:35:39	1:03:35	0:05:51	5:59:57	0:04:34	4:21:42	South Africa	FIN
	408	Pierre DU BUISSON	M	M30-34	88	11:35:53	1:09:08	0:07:35	5:58:12	0:06:32	4:14:26	South Africa	FIN
	409	Charles NAUDE	M	M45-49	31	11:35:55	1:14:44	0:05:50	5:13:56	0:04:03	4:57:22	South Africa	FIN
	410	Siegfried SCHMIDT	M	M60-64	1	11:35:58	1:13:28	0:03:51	5:40:00	0:03:24	4:35:15	Germany	FIN
	411	Awie HATTINGH	M	M35-39	102	11:36:08	0:56:34	0:04:12	5:47:01	0:06:34	4:41:47	South Africa	FIN
	412	Heinrich CROUS	M	M40-44	61	11:36:17	1:17:18	0:04:14	5:48:35	0:03:09	4:23:01	South Africa	FIN
	413	Yolandi VISSER	F	F25-29	5	11:36:18	1:14:05	0:04:07	5:57:30	0:05:17	4:15:19	South Africa	FIN
	414	Mick JOYCE	M	M45-49	32	11:36:40	1:02:21	0:08:26	5:58:05	0:09:18	4:18:30	South Africa	FIN
	415	Mari VISAGIE	F	F40-44	8	11:36:45	1:07:44	0:05:04	6:10:44	0:05:00	4:08:13	South Africa	FIN
	416	Alan CHAITEL	M	M30-34	89	11:36:48	1:08:21	0:05:22	5:54:52	0:05:33	4:22:40	South Africa	FIN
	417	Justin ASHWORTH	M	M30-34	90	11:37:21	0:56:32	0:03:40	5:36:59	0:03:02	4:57:08	South Africa	FIN
	418	Luigi AMATO	M	M40-44	62	11:37:28	1:11:52	0:05:03	5:42:00	0:04:53	4:33:40	Italy	FIN
	419	Tim GENDALL	M	M45-49	33	11:37:58	1:14:09	0:07:02	5:42:38	0:08:09	4:26:00	South Africa	FIN
	420	John SEARLE	M	M35-39	103	11:38:13	1:00:06	0:04:18	5:31:21	0:04:19	4:58:09	South Africa	FIN
	421	Richard SHARWOOD	M	M35-39	104	11:38:34	1:11:56	0:06:29	5:30:33	0:06:10	4:43:26	South Africa	FIN
	422	Gerard MEYER	M	M35-39	105	11:38:39	1:16:23	0:08:58	5:45:13	0:06:13	4:21:52	South Africa	FIN
	423	Elize FOURIE	F	F40-44	9	11:38:40	1:36:02	0:10:56	5:46:02	0:03:47	4:01:53	South Africa	FIN
	424	Kerry LONGHURST	F	F35-39	7	11:38:42	1:08:24	0:04:12	6:04:47	0:04:54	4:16:25	South Africa	FIN
	425	Pat THOMSON	F	F45-49	2	11:38:50	1:23:57	0:05:25	5:48:29	0:05:14	4:15:45	South Africa	FIN
	426	David HIRST	M	M40-44	63	11:38:52	1:14:06	0:05:31	5:47:04	0:06:05	4:26:06	South Africa	FIN
	427	Christine VAN NIEKERK	F	F25-29	6	11:38:58	1:14:42	0:05:30	6:04:01	0:04:38	4:10:07	South Africa	FIN
	428	Jeanine WILLIAMS	F	F35-39	8	11:39:06	1:16:10	0:10:18	6:18:49	0:05:08	3:48:41	South Africa	FIN
	429	Jaco JANSE VAN RENSBURG	M	M25-29	44	11:39:12	1:10:20	0:06:44	5:54:14	0:03:58	4:23:56	South Africa	FIN
	430	Enrique SELAME	M	M50-54	12	11:39:17	1:19:29	0:04:24	6:05:54	0:03:09	4:06:21	Chile	FIN
	431	Richard EWING	M	M30-34	91	11:39:41	1:00:26	0:04:17	5:29:35	0:03:32	5:01:51	South Africa	FIN
	432	Andrew ESPIN	M	M30-34	92	11:39:41	0:57:12	0:04:29	5:41:34	0:04:01	4:52:25	South Africa	FIN
	433	Danie LEONARD	M	M30-34	93	11:39:47	1:10:46	0:09:21	5:46:05	0:05:55	4:27:40	South Africa	FIN
	434	Gerhard BEUKES	M	M30-34	94	11:39:47	1:11:16	0:10:54	5:37:37	0:05:51	4:34:09	South Africa	FIN
	435	Vicky WHITE	F	F30-34	9	11:39:48	1:12:56	0:07:48	6:10:59	0:08:10	3:59:55	South Africa	FIN
	436	Sandile SHANGE	M	M25-29	45	11:39:56	0:55:25	0:02:32	6:02:32	0:03:20	4:36:07	South Africa	FIN
	437	Joe CARTER	M	M40-44	64	11:39:59	1:17:24	0:05:39	5:30:45	0:04:39	4:41:32	United States	FIN
	438	Daniel DE GOEDE	M	M35-39	106	11:40:14	0:59:08	0:04:49	5:45:52	0:04:45	4:45:40	South Africa	FIN
	439	Pieter jnr MURRAY	M	M25-29	46	11:40:25	1:01:11	0:04:56	5:41:38	0:04:41	4:47:59	South Africa	FIN
	440	Tyrone NASON	M	M30-34	95	11:40:26	1:00:16	0:04:04	5:40:09	0:06:05	4:49:52	South Africa	FIN
	441	Keith ROBINSON	M	M35-39	107	11:40:33	0:59:13	0:03:07	5:56:27	0:02:29	4:39:17	South Africa	FIN
	442	Robyn WOODWARD	F	F30-34	10	11:40:42	1:07:50	0:06:53	6:03:47	0:06:31	4:15:41	South Africa	FIN
	443	Myles BREWER	M	M35-39	108	11:40:57	1:02:02	0:05:40	5:38:48	0:04:35	4:49:52	South Africa	FIN
	444	Schalk ENGELBRECHT	M	M40-44	65	11:40:59	1:11:33	0:06:19	5:43:37	0:04:31	4:34:59	South Africa	FIN
	445	Gert WILKINS	M	M45-49	34	11:41:03	1:12:38	0:11:39	5:34:15	0:10:25	4:32:06	South Africa	FIN
	446	Rodger BROWNE	M	M30-34	96	11:41:17	1:07:48	0:07:17	5:40:39	0:07:50	4:37:43	South Africa	FIN
	447	Ilsa VAN NIEKERK	F	F40-44	10	11:41:29	1:16:18	0:05:59	5:55:24	0:04:40	4:19:08	South Africa	FIN
	448	Carole MESSHAM	F	F25-29	7	11:41:31	1:01:25	0:04:27	6:00:04	0:04:12	4:31:23	South Africa	FIN
	449	Colin ARCHIBALD	M	M35-39	109	11:41:38	1:03:08	0:06:51	5:43:59	0:06:05	4:41:35	South Africa	FIN
	450	Paul GOOSEN	M	M30-34	97	11:41:39	1:01:52	0:05:08	6:06:01	0:04:26	4:24:12	South Africa	FIN
	451	Christo VILJOEN	M	M30-34	98	11:41:54	1:12:55	0:09:44	5:52:49	0:06:34	4:19:52	South Africa	FIN
	452	Richard LEMMER	M	M45-49	35	11:42:25	1:03:37	0:05:27	5:56:28	0:04:11	4:32:42	Swaziland	FIN
	453	Christoff OPPERMAN	M	M35-39	110	11:42:41	1:07:03	0:07:41	5:51:40	0:08:57	4:27:20	South Africa	FIN
	454	Lennard DE BRUIN	M	M25-29	47	11:42:55	1:01:06	0:07:36	5:50:30	0:10:51	4:32:52	South Africa	FIN
	455	Andrew STUART	M	M40-44	66	11:42:56	1:19:14	0:15:58	6:17:59	0:08:28	3:41:17	South Africa	FIN
	456	Tamas FEKETE	M	M60-64	2	11:42:59	1:20:23	0:09:09	5:36:59	0:05:12	4:31:16	Germany	FIN
	457	Andy MCAUGHEY	M	M40-44	67	11:43:00	1:18:13	0:07:40	6:00:27	0:04:52	4:11:48	South Africa	FIN
	458	Daniel ROBUS	M	M30-34	99	11:43:05	1:07:18	0:05:43	6:01:03	0:05:02	4:23:59	South Africa	FIN
	459	Richard HALL	M	M25-29	48	11:43:07	1:01:48	0:06:56	5:51:21	0:04:42	4:38:20	South Africa	FIN
	460	Hermann HERTEL	M	M40-44	68	11:43:20	1:12:12	0:06:01	5:33:41	0:05:40	4:45:46	South Africa	FIN
	461	Dot MARTIN	F	F45-49	3	11:43:22	1:11:13	0:06:05	6:07:17	0:06:34	4:12:13	United States	FIN
	462	Mathew GILL	M	M30-34	100	11:43:27	1:08:16	0:06:48	5:46:59	0:07:38	4:33:46	South Africa	FIN
	463	Andreas SCHNEIDER	M	M45-49	36	11:43:28	1:02:41	0:05:54	5:45:03	0:04:08	4:45:42	Germany	FIN
	464	Gary STEPHENSON	M	M40-44	69	11:43:42	1:09:28	0:05:28	5:40:24	0:08:20	4:40:02	South Africa	FIN
	465	Ross KOCH	M	M30-34	101	11:43:53	0:55:45	0:04:41	5:40:40	0:05:57	4:56:50	South Africa	FIN
	466	Rob DE ZOETEN	M	M45-49	37	11:44:02	0:59:34	0:05:26	5:42:32	0:04:06	4:52:24	South Africa	FIN
	467	Gareth REES	M	M30-34	102	11:44:11	0:58:38	0:04:36	5:47:22	0:04:34	4:49:01	South Africa	FIN
	468	Gareth DRAGT	M	M25-29	49	11:44:15	0:50:04	0:06:33	6:00:23	0:06:33	4:40:42	South Africa	FIN
	469	Rich PRINSLOO	M	M30-34	103	11:44:21	1:02:28	0:06:28	5:51:42	0:06:01	4:37:42	South Africa	FIN
	470	Ya'kov VAN ZYL	M	M40-44	70	11:44:39	1:15:32	0:09:00	6:06:26	0:06:14	4:07:27	South Africa	FIN
	471	Fritz VAN ZYL	M	M18-24	17	11:44:43	1:04:17	0:04:15	6:04:49	0:03:56	4:27:26	South Africa	FIN
	472	Denis KENNEDY	M	M55-59	4	11:44:56	1:22:05	0:04:40	6:00:42	0:04:19	4:13:10	South Africa	FIN
	473	Arthur WEST	M	M30-34	104	11:44:58	1:09:45	0:06:51	5:39:28	0:06:24	4:42:30	South Africa	FIN
	474	Albertus VAN ZYL	M	M25-29	50	11:45:10	1:18:28	0:08:48	6:12:54	0:07:00	3:58:00	South Africa	FIN
	475	Che ABBOTT	M	M30-34	105	11:45:20	1:12:55	0:08:45	6:03:13	0:04:08	4:16:19	South Africa	FIN
	476	Anne KARLE	F	F30-34	11	11:45:22	1:01:19	0:07:55	6:13:01	0:03:54	4:19:13	South Africa	FIN
	477	Chris TZANOS	M	M35-39	111	11:45:22	1:18:55	0:05:45	5:57:52	0:04:38	4:18:12	South Africa	FIN
	478	Sylvain LEMAIRE	M	M50-54	13	11:45:28	1:15:41	0:04:51	5:26:40	0:02:51	4:55:25	France	FIN
	479	Andrew ABDO	M	M30-34	106	11:45:36	1:06:14	0:07:24	5:41:25	0:05:58	4:44:35	South Africa	FIN
	480	Jeremy HERSCH	M	M30-34	107	11:45:36	1:09:13	0:06:51	5:52:20	0:04:42	4:32:30	South Africa	FIN
	481	Grant PITT	M	M35-39	112	11:45:38	1:06:01	0:07:35	5:40:40	0:06:46	4:44:36	South Africa	FIN
	482	Gerd NIEHAUS	M	M30-34	108	11:45:38	1:06:06	0:04:22	5:52:41	0:04:43	4:37:46	Namibia	FIN
	483	Cois ERASMUS	M	M18-24	18	11:45:42	1:11:39	0:08:41	5:58:57	0:05:06	4:21:19	South Africa	FIN
	484	Rayno PEO	M	M35-39	113	11:45:45	1:14:35	0:05:42	5:31:38	0:11:45	4:42:05	South Africa	FIN
	485	Rowan DANCER	M	M25-29	51	11:45:46	1:08:41	0:06:19	5:59:57	0:07:41	4:23:08	South Africa	FIN
	486	Alta HAVENGA	F	F40-44	11	11:45:58	1:23:05	0:06:32	5:41:22	0:04:47	4:30:12	South Africa	FIN
	487	Helgard POTGIETER	M	M35-39	114	11:46:13	1:08:23	0:03:46	6:05:14	0:01:51	4:26:59	South Africa	FIN
	488	Diane KIND	F	F30-34	12	11:46:16	1:01:28	0:04:36	6:07:57	0:03:41	4:28:34	South Africa	FIN
	489	Christopher BRAUNEIS	M	M35-39	115	11:46:16	1:18:43	0:10:57	5:31:14	0:13:06	4:32:16	United States	FIN
	490	Grant JENNINGS	M	M35-39	116	11:46:22	1:02:47	0:04:37	5:57:48	0:04:34	4:36:36	South Africa	FIN
	491	Heike SCHEEF	F	F44	1	11:46:26	1:15:17	0:05:33	5:43:00	0:06:02	4:36:34	Switzerland	FIN
	492	Dallas BARNARDO	M	M30-34	109	11:46:26	1:12:17	0:04:07	5:53:42	0:02:48	4:33:32	South Africa	FIN
	493	Bernard VAN BLERK	M	M30-34	110	11:46:27	1:11:31	0:07:38	6:17:58	0:06:21	4:02:59	South Africa	FIN
	494	Pierre THERON	M	M30-34	111	11:46:42	1:20:49	0:07:56	5:47:49	0:04:43	4:25:25	South Africa	FIN
	495	Richard SIEBERT	M	M35-39	117	11:48:21	1:18:43	0:06:12	5:31:21	0:06:11	4:45:54	South Africa	FIN
	496	Jason NICOL	M	M30-34	112	11:48:23	1:05:15	0:05:25	5:55:57	0:14:13	4:27:33	South Africa	FIN
	497	Keith BUHR	M	M30-34	113	11:48:26	1:03:31	0:04:58	6:00:14	0:09:05	4:30:38	South Africa	FIN
	498	Fanie SCHOEMAN	M	M50-54	14	11:48:28	1:21:35	0:07:07	5:53:29	0:06:18	4:19:59	South Africa	FIN
	499	Anton COETZEE	M	M40-44	71	11:49:20	1:00:55	0:09:58	5:51:47	0:07:27	4:39:13	South Africa	FIN
	500	Stephen FARRELL	M	M35-39	118	11:49:22	1:11:06	0:06:28	5:43:02	0:03:57	4:44:49	South Africa	FIN
	501	Armando QUIROZ	M	M30-34	114	11:49:23	1:04:08	0:06:29	5:48:33	0:09:14	4:40:59	Mexico	FIN
	502	Dries ERASMUS	M	M45-49	38	11:49:33	1:18:23	0:08:50	6:29:33	0:07:55	3:44:52	South Africa	FIN
	503	Stef HENNOP	M	M40-44	72	11:49:40	1:00:21	0:07:42	5:37:08	0:04:58	4:59:31	South Africa	FIN
	504	Abraham KEMPEN	M	M30-34	115	11:49:55	1:12:02	0:09:49	6:13:10	0:05:42	4:09:12	South Africa	FIN
	505	Dave RUITER	M	M30-34	116	11:49:58	1:17:33	0:06:19	5:55:00	0:04:05	4:27:01	South Africa	FIN
	506	Neil CURRIE	M	M40-44	73	11:50:07	1:23:57	0:06:22	5:59:22	0:04:29	4:15:57	South Africa	FIN
	507	Bendaniel VAN NIEKERK	M	M45-49	39	11:50:25	1:16:43	0:06:16	6:14:06	0:05:36	4:07:44	South Africa	FIN
	508	Richard STONE	M	M35-39	119	11:50:26	1:06:18	0:04:10	5:31:25	0:04:04	5:04:29	South Africa	FIN
	509	Jean BILBROUGH	F	F30-34	13	11:50:36	1:00:46	0:06:31	6:10:55	0:03:19	4:29:05	South Africa	FIN
	510	Hendrik PRETORIUS	M	M25-29	52	11:50:37	1:06:10	0:03:50	6:06:53	0:03:19	4:30:25	South Africa	FIN
	511	Johnny VELLOZA	M	M35-39	120	11:50:51	0:55:32	0:02:51	5:23:27	0:02:31	5:26:30	South Africa	FIN
	512	Yanko MORALES	M	M40-44	74	11:50:54	1:07:47	0:05:53	5:47:47	0:06:03	4:43:24	Chile	FIN
	513	Adriaan GIESSING	M	M30-34	117	11:51:01	1:11:51	0:08:30	6:02:15	0:06:39	4:21:46	South Africa	FIN
	514	Dean BRITZ	M	M40-44	75	11:51:06	1:03:46	0:06:35	5:40:51	0:11:14	4:48:40	South Africa	FIN
	515	Warwick ATTREE	M	M35-39	121	11:51:06	1:15:32	0:09:43	6:08:25	0:06:18	4:11:08	South Africa	FIN
	516	Marie-louise ROMIJN	F	F30-34	14	11:51:11	1:10:11	0:04:48	5:44:09	0:05:58	4:46:05	South Africa	FIN
	517	Juan DIAZ	M	M25-29	53	11:51:12	1:00:52	0:04:55	5:58:18	0:06:22	4:40:45	South Africa	FIN
	518	Wayne JOLLY	M	M40-44	76	11:51:26	1:13:36	0:07:05	6:04:28	0:05:33	4:20:44	South Africa	FIN
	519	Rudolf DU PLOOY	M	M30-34	118	11:51:28	1:18:39	0:07:07	5:52:22	0:06:39	4:26:41	South Africa	FIN
	520	Warren PYE	M	M40-44	77	11:51:35	1:25:46	0:07:12	5:45:38	0:06:46	4:26:13	South Africa	FIN
	521	Haldane VAN HOREN	M	M45-49	40	11:51:38	1:12:28	0:05:14	5:42:43	0:04:51	4:46:22	South Africa	FIN
	522	Erik HAGEDORN-HANSEN	M	M35-39	122	11:51:43	1:13:45	0:07:07	5:55:52	0:03:40	4:31:19	South Africa	FIN
	523	Hendrik VAN HUYSSTEEN	M	M50-54	15	11:51:47	1:31:04	0:15:03	5:43:44	0:08:24	4:13:32	South Africa	FIN
	524	Makhosandile HLANJENI	M	M18-24	19	11:51:57	1:32:45	0:09:15	6:02:39	0:07:27	3:59:51	South Africa	FIN
	525	Clifford MCCLURE	M	M35-39	123	11:52:12	1:11:20	0:05:11	5:26:03	0:03:29	5:06:09	South Africa	FIN
	526	Angelique TOSTEE	F	F30-34	15	11:52:13	1:19:26	0:09:39	6:06:50	0:07:29	4:08:49	South Africa	FIN
	527	Emma WATTS	F	F25-29	8	11:52:17	1:11:03	0:06:47	6:37:45	0:03:55	3:52:47	South Africa	FIN
	528	Kobus NELL	M	M40-44	78	11:52:19	1:12:06	0:07:38	5:50:43	0:05:05	4:36:47	South Africa	FIN
	529	Felix BAETTIG	M	M55-59	5	11:52:32	1:28:32	0:08:56	5:38:43	0:04:41	4:31:40	Switzerland	FIN
