ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
914437	387	Satu Alavalkama	F	F60-64	2	14:05:49	1:42:46	0:12:31	6:49:57	0:11:43	5:08:51	Finland	FIN
914438	388	Risto Koukkula	M	M60-64	4	14:06:23	1:42:48	0:06:58	6:45:15	0:06:36	5:24:45	Finland	FIN
892606	389	Maria Nordström Lundberg	F	F40-44	13	14:07:27	1:27:00	0:08:13	6:50:36	0:04:23	5:37:15	Sweden	FIN
914439	390	Joseph O'Connor	M	M30-34	53	14:08:22	1:22:09	0:11:04	6:43:39	0:10:27	5:41:02	United Kingdom	FIN
849077	391	Mari Haatanen	F	F45-49	10	14:08:33	1:39:59	0:06:22	6:44:07	0:08:09	5:29:57	Finland	FIN
914440	392	Sam White	M	M30-34	54	14:10:56	1:20:42	0:09:50	6:52:18	0:10:06	5:38:00	United Kingdom	FIN
69911	393	Lance Ball	M	M50-54	41	14:11:37	1:23:59	0:10:47	6:39:48	0:06:05	5:50:58	United Kingdom	FIN
914441	394	Katie Bahrs	F	F18-24	3	14:12:18	1:31:59	0:08:28	7:18:55	0:09:30	5:03:26	United States	FIN
914442	395	Tom Biesinger	M	M60-64	5	14:14:47	1:16:39	0:10:19	6:22:52	0:10:19	6:14:38	United States	FIN
914443	396	Jaakko Muhos	M	M50-54	42	14:16:43	1:31:50	0:10:01	6:45:14	0:06:21	5:43:16	Finland	FIN
914444	397	Alex Godfrey	M	M30-34	55	14:17:33	1:16:41	0:11:21	6:59:58	0:09:28	5:40:05	United Kingdom	FIN
914445	398	Jovanni Gounalakis	M	M25-29	37	14:17:38	1:42:24	0:05:34	6:52:19	0:05:50	5:31:30	Netherlands	FIN
914446	399	David Tiplady	M	M55-59	21	14:18:17	1:24:37	0:07:47	5:53:39	0:08:54	6:43:20	United Kingdom	FIN
914447	400	Sami Myöhänen	M	M40-44	48	14:18:46	2:06:48	0:10:16	6:58:56	0:08:36	4:54:11	Finland	FIN
914448	401	Meri Poijula	F	F35-39	16	14:20:28	1:37:17	0:07:18	6:56:42	0:06:03	5:33:09	Finland	FIN
914449	402	Gustaf Kangeryd	M	M30-34	56	14:21:31	1:44:25	0:10:35	7:05:12	0:08:30	5:12:49	Sweden	FIN
914450	403	Suzy Powell	F	F25-29	12	14:21:37	1:14:32	0:09:13	6:43:32	0:09:48	6:04:31	United Kingdom	FIN
914451	404	Eetu Hirvonen	M	M25-29	38	14:21:41	1:26:57	0:07:27	6:23:56	0:12:07	6:11:15	Finland	FIN
834564	405	Kaustubh Radkar	M	M40-44	49	14:24:07	0:52:34	0:07:50	6:56:51	0:15:51	6:11:01	India	FIN
849114	406	Juha Hulkkonen	M	M60-64	6	14:26:15	1:48:42	0:09:04	6:54:00	0:05:24	5:29:05	Finland	FIN
914452	407	Geraldine Alderson	F	F30-34	22	14:26:19	1:29:41	0:08:34	7:03:01	0:11:28	5:33:35	United Kingdom	FIN
914453	408	Hannu Järvistö	M	M40-44	50	14:28:04	1:56:13	0:17:27	6:41:11	0:05:06	5:28:07	Finland	FIN
612779	409	Mika Parkkali	M	M55-59	22	14:28:55	1:27:12	0:07:56	6:45:11	0:05:51	6:02:46	Finland	FIN
914454	410	Leena Pekola-Kiviniemi	F	F60-64	3	14:31:04	1:50:47	0:08:08	7:00:59	0:05:26	5:25:44	Finland	FIN
682460	411	Rania Giannakopoulou	F	F40-44	14	14:37:03	1:22:35	0:08:22	7:57:02	0:05:44	5:03:20	Greece	FIN
914455	412	Felix Classon	M	M25-29	39	14:37:58	1:53:45	0:06:10	6:48:27	0:06:56	5:42:40	Sweden	FIN
914456	413	Vladimir Anufriev	M	M50-54	43	14:38:17	1:56:41	0:17:42	6:46:32	0:12:31	5:24:50	Finland	FIN
69007	414	Catharina Schmalfuss	F	F30-34	23	14:40:53	1:17:39	0:07:57	6:23:27	0:10:11	6:41:39	Germany	FIN
823313	415	Hanna Sirviö	F	F40-44	15	14:41:14	1:35:06	0:12:13	7:09:14	0:09:38	5:35:03	Finland	FIN
914457	416	Harris Christidis	M	M45-49	47	14:44:38	1:13:25	0:06:17	5:54:31	0:06:00	7:24:25	Greece	FIN
914458	417	Stephane Pautard	M	M55-59	23	14:47:57	1:21:51	0:09:33	6:42:41	0:09:12	6:24:40	France	FIN
914459	418	Jack Burns	M	M35-39	49	14:53:33	1:36:22	0:07:37	7:15:24	0:05:13	5:48:57	United Kingdom	FIN
914460	419	Carol O'Connor	F	F55-59	5	14:55:49	1:31:06	0:10:07	6:25:23	0:11:28	6:37:45	United Kingdom	FIN
914461	420	Evgenii Kolmakov	M	M30-34	57	14:56:03	1:30:07	0:09:25	7:40:25	0:05:59	5:30:08	Unknown	FIN
914462	421	James Pearce	M	M25-29	40	14:56:11	1:30:52	0:09:10	8:15:56	0:07:15	4:52:59	United Kingdom	FIN
913384	422	Jonah Burns	F	F45-49	11	15:05:19	1:50:24	0:09:52	7:26:19	0:08:33	5:30:10	United States	FIN
914463	423	Sharon Herniman	F	F45-49	12	15:05:48	1:20:39	0:12:57	7:17:06	0:11:34	6:03:31	United Kingdom	FIN
914464	424	Jacqui Perriman	F	F60-64	4	15:06:13	1:20:33	0:13:03	7:17:08	0:11:29	6:04:00	United Kingdom	FIN
914465	425	Heli Vesaaja	F	F55-59	6	15:06:18	1:34:07	0:10:35	7:11:42	0:06:41	6:03:14	Finland	FIN
914466	426	Tom Feakins	M	M35-39	50	15:09:05	1:28:56	0:09:38	7:51:53	0:10:32	5:28:07	United Kingdom	FIN
914467	427	Tamsin Dobson	F	F35-39	17	15:12:51	1:32:42	0:10:13	7:55:33	0:09:58	5:24:26	United Kingdom	FIN
914468	428	Romans Malinovskis	M	M40-44	51	15:13:10	1:14:51	0:10:26	6:07:47	0:10:18	7:29:48	United Kingdom	FIN
900368	429	Hemant Parmar	M	M45-49	48	15:16:53	1:45:36	0:11:25	7:03:28	0:08:49	6:07:35	India	FIN
914469	430	Seita Romppanen	F	F40-44	16	15:16:58	1:37:20	0:07:52	7:33:42	0:04:20	5:53:43	Finland	FIN
665323	431	Reijo Mylläri	M	M60-64	7	15:18:55	1:37:20	0:08:58	7:20:31	0:06:41	6:05:25	Finland	FIN
823300	432	Minna Matikainen	F	F50-54	9	15:20:25	1:39:20	0:09:56	7:37:23	0:06:24	5:47:22	Finland	FIN
404627	433	Stephen Clack	M	M55-59	24	15:21:27	1:43:10	0:13:28	7:05:28	0:08:27	6:10:54	United Kingdom	FIN
26470	434	John Wragg	M	M70-74	1	15:27:55	1:38:57	0:09:19	6:43:20	0:06:42	6:49:36	Canada	FIN
914470	435	Francois Fung	M	M30-34	58	15:28:04	1:24:56	0:08:01	6:57:37	0:06:37	6:50:53	United Kingdom	FIN
914471	436	Caro Dame	F	F45-49	13	15:30:39	1:36:45	0:07:43	7:40:39	0:06:03	5:59:29	Germany	FIN
914472	437	Chad Stansbury	M	M50-54	44	15:31:42	1:43:38	0:13:23	7:12:57	0:17:44	6:04:00	United States	FIN
914473	438	Will Matthews	M	M30-34	59	15:33:27	1:49:33	0:09:52	7:38:01	0:07:54	5:48:08	United Kingdom	FIN
914474	439	Peter Fodor	M	M30-34	60	15:34:35	1:40:14	0:11:14	7:56:11	0:06:06	5:40:50	United Kingdom	FIN
548261	440	Jari Lehtinen	M	M45-49	49	15:37:23	1:24:10	0:06:24	7:10:15	0:08:09	6:48:25	Finland	FIN
838667	441	Taylor Thorson	M	M50-54	45	15:39:48	1:14:21	0:08:36	7:09:07	0:17:30	6:50:13	United States	FIN
897504	442	Ingrid Arning	F	F60-64	5	15:40:52	1:27:18	0:08:46	7:13:09	0:11:32	6:40:07	Paraguay	FIN
914475	443	David Bryant	M	M60-64	8	15:42:26	1:37:35	0:12:04	7:14:50	0:09:54	6:28:03	United Kingdom	FIN
60641	444	Elizabeth Model	F	F60-64	6	15:55:17	1:22:38	0:09:15	7:45:14	0:07:45	6:30:25	Canada	FIN
845338	445	Yael Applbaum	F	F18-24	4	16:23:31	1:43:26	0:07:34	7:51:57	0:05:13	6:35:22	Israel	FIN
25843	446	Richard Weinbrandt	M	M75-79	1	16:26:03	1:32:54	0:15:11	7:54:02	0:06:37	6:37:18	United States	FIN
