ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
3da350d2-7c9e-4193-9e1b-aa827691d5aa	401	Jerry Reid	M	M45-49	48	5:05:39	0:37:45	0:05:31	2:28:34	0:03:44	1:50:04	US	
972c0319-beaa-42d2-a192-8db30e1766cf	402	Warren Prelle	M	M45-49	49	5:05:41	0:39:40	0:07:42	2:34:09	0:04:09	1:40:02	US	
b4639046-98b1-43db-b2c0-7db3ef810c8b	403	Troy Forjone	M	M40-44	32	5:05:45	0:35:09	0:04:26	2:34:35	0:02:00	1:49:34	USA	
f7ad8599-3145-4f06-9117-60900e63a2db	404	Sheila Newcomb	F	F40-44	4	5:05:45	0:39:23	0:04:04	2:32:21	0:03:03	1:46:54	US	
66349d6e-6f7e-428a-8c18-b97b55344a37	405	Sean Lynch	M	M40-44	33	5:05:48	0:37:14	0:04:53	2:36:21	0:03:41	1:43:38	US	
d7636042-a879-4e97-9439-07bc2636e991	406	Ryan Pacifico	M	M40-44	34	5:05:49	0:36:14	0:06:10	2:33:37	0:05:45	1:44:04	USA	
bdf5e87c-80dd-43e4-9309-9c4e70abae18	407	Rosanne Kelley	F	F35-39	7	5:05:49	0:40:01	0:06:23	2:34:13	0:02:37	1:42:34	usa	
0d66b0f5-0d95-4375-b0f4-36b1cf695a3d	408	Jaimie Valencia	M	M40-44	35	5:05:53	0:39:15	0:06:01	2:32:25	0:02:48	1:45:25	US	
c3cfcf77-76f7-43ee-af4f-c5af51f0e900	409	Jamie Capozzi	M	M50-54	26	5:05:58	0:38:00	0:06:01	2:31:10	0:03:11	1:47:36	usa	
7c0da203-bd70-4ad8-9146-37a05311c336	410	Christopher Smith	M	M35-39	51	5:06:00	0:35:07	0:05:16	2:39:37	0:02:46	1:43:13	US	
060d0ce0-a194-43d7-a7f9-9b11580bcb8d	411	Sun Greene	M	M25-29	50	5:06:06	0:32:27	0:05:18	2:36:34	0:03:48	1:47:59	US	
e562e31b-925a-456b-be9d-633b21e608de	412	Brant Correa	M	M40-44	36	5:06:19	0:31:54	0:06:13	2:32:13	0:03:47	1:52:12	USA	
28d46fa5-409b-4d5a-968d-190fecba7700	413	Sean Lang	M	M35-39	52	5:06:20	0:49:12	0:06:24	2:29:12	0:02:26	1:39:06	USA	
2c56c151-194d-4e3b-a9d2-90f338d3da66	414	Jeremy Rogers	M	M40-44	37	5:06:21	0:38:29	0:04:31	2:23:24	0:02:23	1:57:34	US	
86c53b23-c58c-46d7-92fa-d5faf7068062	415	Nick Hunter	M	M25-29	51	5:06:24	0:30:08	0:09:55	2:23:22	0:04:14	1:58:44	US	
f581c465-bc34-4543-9f5e-fa6f8b7fe47e	416	Trevin Ball	M	M25-29	52	5:06:36	0:39:18	0:04:19	2:26:36	0:03:03	1:53:20	US	
9fb9a5b1-ff32-416c-92e2-324ba5039666	417	Ted Debonis	M	M50-54	27	5:06:40	0:35:30	0:07:54	2:27:15	0:04:29	1:51:32	usa	
2bce738e-2341-437f-9583-b6eecc42d9c9	418	Joseph Battisti	M	M18-24	18	5:06:41	0:34:15	0:06:26	2:30:20	0:05:10	1:50:29	US	
cc2d5604-6287-4ac2-9e5d-a5e7fcfb588d	419	Stephanie Mitchell	F	F30-34	9	5:06:42	0:37:02	0:07:12	2:41:20	0:03:21	1:37:47	US	
6d85706f-b7f6-4c64-8dbb-8ae151fe8958	420	Rachel Hauer	F	F25-29	7	5:06:42	0:30:36	0:10:21	2:45:43	0:04:36	1:35:26	US	
df840cf1-06a5-40ed-aaeb-4ad65e25ec17	421	Salvador Koutsis	M	M45-49	50	5:06:45	0:27:54	0:06:58	2:36:50	0:03:48	1:51:15	usa	
d680507e-84dc-43c1-9fb6-d243ae1824aa	422	Kei Nakagawa	M	M25-29	53	5:06:48	0:42:02	0:04:38	2:29:08	0:02:44	1:48:16	US	
4af10ede-3da3-4110-bf60-c33f4acb6392	423	Hayden Leeds	M	M25-29	54	5:06:59	0:39:43	0:06:19	2:32:02	0:06:36	1:42:19	US	
ce8a0549-f682-4f3b-a220-43a20a6c920d	424	Ben Schiesl	M	M25-29	55	5:06:59	0:28:43	0:06:21	2:23:10	0:02:40	2:06:05	US	
5d5eadd3-20cb-4c73-ad79-d4d87b592b6f	425	Douglas Fremdling	M	M50-54	28	5:07:03	0:31:46	0:05:06	2:28:04	0:02:34	1:59:32	usa	
4e48f491-6bdf-4abc-bef4-07fc599f0a6f	426	Ryan Blewett	M	M30-34	60	5:07:35	0:35:52	0:05:40	2:41:29	0:03:49	1:40:45	US	
433d8a5b-cca1-403b-8680-4ca1f95ae5b6	427	Reid Vassallo	M	M25-29	56	5:07:38	0:34:39	0:03:54	2:36:57	0:02:05	1:50:03	CA	
06cf3111-c3d8-478d-9478-1cc864fc3f54	428	Lorenza Guzmán Hentschel	F	F30-34	10	5:07:39	0:30:26	0:04:25	2:45:22	0:03:51	1:43:35	MX	
b926ccee-b369-4ff2-b191-2a63cf159668	429	Jim Larrieu	M	M60-64	8	5:07:41	0:40:23	0:06:59	2:32:06	0:04:16	1:43:57		
3dbb5eb4-49b4-4cbb-b027-c76b92932942	430	Paul Scheuren	M	M40-44	38	5:07:42	0:36:43	0:04:50	2:32:20	0:03:10	1:50:39	usa	
4bdddced-82cc-4de1-8a27-4011ee7ab8f5	431	Reed Thayer	M	M30-34	61	5:07:52	0:38:31	0:05:24	2:36:22	0:04:44	1:42:50		
42ab45b5-4aa9-47cf-b386-e9347314944b	432	Zachary Josie	M	M35-39	53	5:07:55	0:42:27	0:08:08	2:32:23	0:05:22	1:39:35	US	
1bbc59ee-f936-4e25-a000-cf8de29151ea	433	Shawn Oshea	M	M45-49	51	5:07:55	0:37:20	0:04:27	2:32:02	0:02:50	1:51:16	US	
0fceee53-c577-4cd3-9be4-b5b3b2e8db32	434	Esaú Mena	M	M30-34	62	5:08:00	0:38:04	0:06:51	2:27:45	0:03:28	1:51:53	usa	
9c4ef55d-c0e0-4d2b-90c9-e3c725d9a5a6	435	Mitchell Rocheleau	M	M35-39	54	5:08:04	0:32:15	0:06:12	2:42:08	0:04:00	1:43:29	US	
358195b2-6675-453e-86e9-c6411dc73e27	436	Joel Kinnunen	M	M55-59	13	5:08:06	0:38:20	0:08:43	2:29:42	0:05:17	1:46:05		
b64c7b69-45ab-4698-bd11-acb437c3d90f	437	Wildener Andrade	M	M45-49	52	5:08:07	0:38:19	0:05:28	2:25:35	0:03:51	1:54:55	usa	
082d7ecf-29ff-44d8-a66a-ad4c87587fc6	438	Ethan Zehr	M	M18-24	19	5:08:08	0:40:31	0:06:09	2:33:41	0:04:06	1:43:42	US	
66bc7351-a962-410c-8cee-e16b563d82c4	439	Lelio Balarezo	M	M45-49	53	5:08:15	0:39:42	0:05:00	2:26:12	0:03:25	1:53:55	PA	
3a029609-58c4-4f75-8f41-c9f6384616a1	440	Trevelan Dakan	M	M50-54	29	5:08:24	0:34:06	0:03:50	2:29:50	0:02:12	1:58:26	US	
715c961b-8e4b-45a8-aaf2-dc9f924668d9	441	Steven Chenes	M	M35-39	55	5:08:25	0:38:34	0:05:10	2:27:39	0:02:38	1:54:25	US	
a8fa6fea-3858-44a8-91a8-453dfb615840	442	Tim Young	M	M50-54	30	5:08:28	0:40:43	0:09:03	2:28:53	0:05:20	1:44:29	US	
bd543796-6135-418d-a1f6-b07860db9b29	443	Karina Packer	F	F30-34	11	5:08:31	0:34:14	0:04:16	2:45:59	0:02:41	1:41:21	US	
8b241385-4793-4ee9-ad80-728c5aee03a9	444	Joyce Leary	F	F45-49	8	5:08:33	0:32:27	0:05:20	2:34:08	0:04:19	1:52:19	US	
d1acfc5d-9c1b-ea11-a811-000d3a5a1e46	445	Garrett Brown	M	M60-64	9	5:08:34	0:40:26	0:06:10	2:29:07	0:04:41	1:48:10	US	
0fe6ae31-79f0-4279-8627-eb7da8079975	446	Spencer Paul	M	M18-24	20	5:08:37	0:31:22	0:05:49	2:46:06	0:02:34	1:42:47	US	
bc64c09e-001b-4c42-b156-74f7b7b464d7	447	Richard Hurt	M	M35-39	56	5:08:38	0:46:22	0:04:33	2:31:38	0:03:05	1:43:01	US	
3d2bb9fe-f034-41d7-910b-18d7c012b74a	448	Steve Kassimatis	M	M45-49	54	5:08:42	0:38:25	0:05:13	2:35:43	0:04:14	1:45:08	CA	
51ada665-e5b6-458b-8b9e-8c8ec6a6abfa	449	Miguel Arteaga	M	M30-34	63	5:08:42	0:35:42	0:08:30	2:49:43	0:05:35	1:29:11	US	
99ee0c0b-4011-4cc5-8544-708c1ec6623b	450	Nick Moroney	M	M25-29	57	5:08:43	0:32:21	0:05:49	2:33:27	0:03:05	1:54:01		
ac3f9c91-9683-485d-ad85-2122795b2e83	451	Michael Braun	M	M45-49	55	5:08:43	0:37:20	0:05:06	2:33:13	0:03:29	1:49:36	USA	
0a726b9d-faac-40b8-addd-6ab290e2caab	452	Steven Kirkpatrick	M	M25-29	58	5:08:45	0:37:18	0:08:59	2:30:55	0:04:39	1:46:54	US	
3f1d1784-9867-4965-8e73-4da2fd7d0bcf	453	Sophie Piniella	F	F18-24	6	5:08:46	0:39:23	0:04:42	2:39:25	0:03:05	1:42:11	US	
3ff7a5f4-6808-497b-988c-86f440ea3806	454	Cynthia Siebrand	F	F25-29	8	5:08:47	0:28:01	0:04:38	2:39:33	0:02:25	1:54:10	USA	
3615cb0a-0d68-4da6-a579-7ce71f82ca36	455	Emre Tacir	M	M50-54	31	5:08:52	0:44:06	0:05:57	2:39:35	0:02:47	1:36:26	US	
cba35d15-28d5-48a8-a880-cd40d030583b	456	Ryan Wynne	M	M45-49	56	5:08:55	0:36:59	0:05:09	2:28:36	0:03:47	1:54:24	USA	
28ddded2-68fd-4c3b-8b2a-966c1b3eb3c0	457	Peter Bosworth	M	M25-29	59	5:08:58	0:35:02	0:06:28	2:43:01	0:03:18	1:41:08	US	
e4141932-448c-4f36-ad81-c958e8ed5b21	458	Andrew Stamatis	M	M35-39	57	5:09:00	0:35:13	0:08:04	2:40:00	0:03:03	1:42:39	US	
cb22d70b-1160-4454-b3fc-22839c4c0ef1	459	Spencer Wernett	M	M30-34	64	5:09:00	0:39:02	0:06:09	2:37:14	0:03:12	1:43:23	US	
2bf1798d-7f98-4ad6-8279-e0f749a3e6ca	460	David Gordon	M	M18-24	21	5:09:13	0:32:49	0:05:17	2:42:04	0:03:40	1:45:23	US	
7b7ac605-08d3-490b-a375-d7f35d6a6a18	461	Veronique Proulx	F	F35-39	8	5:09:19	0:36:23	0:04:46	2:38:58	0:02:09	1:47:04		
292114d5-eff7-4f66-98de-1388cea37144	462	Josh Robberson	M	M30-34	65	5:09:22	0:44:32	0:04:48	2:40:29	0:02:27	1:37:05	US	
7c58f00a-1a41-4b13-bb42-71faf22b3736	463	Adam Kutemeier	M	M30-34	66	5:09:31	0:37:47	0:05:55	2:31:11	0:02:49	1:51:48	US	
4bea91f2-f9d2-4a4f-b91c-9f7cec12b3c9	464	James Daichendt	M	M45-49	57	5:09:37	0:39:52	0:03:45	2:31:42	0:02:22	1:51:55	US	
7a806ea4-c94d-45d2-8fe4-a62cdc39be5d	465	Kadie Steinbring	F	F40-44	5	5:09:42	0:34:49	0:06:12	2:42:42	0:03:07	1:42:52	US	
97ef9a2e-e7b4-4f75-9f46-da29e879af09	466	Alejandro Valencia	M	M35-39	58	5:09:47	0:41:39	0:07:46	2:35:54	0:05:56	1:38:33	MEX	
69168e31-0379-ee11-8179-000d3a314329	467	Owen Davis	M	M18-24	22	5:09:50	0:34:59	0:04:54	2:30:27	0:04:07	1:55:24	US	
c0c0c21a-249d-4b85-996a-e83ed2edbf79	468	Francis Davidson	M	M30-34	67	5:09:56	0:37:16	0:07:54	2:36:51	0:05:46	1:42:08	US	
1299bbbf-641c-ed11-b83e-000d3a321f1f	469	Chelsea Evans	F	F35-39	9	5:09:56	0:38:50	0:05:46	2:32:41	0:03:01	1:49:38	USA	
938924f5-b868-4f41-8763-16f74b710f5e	470	Orlando Lopez	M	M40-44	39	5:10:01	0:43:27	0:06:23	2:38:51	0:03:17	1:38:03	US	
070b689d-7d3c-43d1-b67a-7ee5cf99d649	471	Steve Quinn	M	M45-49	58	5:10:12	0:37:08	0:03:59	2:31:49	0:04:25	1:52:51	CA	
1ab02956-ed3a-ee11-bdf4-000d3a31458d	472	Jordan Sinder	M	M25-29	60	5:10:16	0:41:27	0:08:14	2:38:45	0:04:47	1:37:03	CA	
40fd9c7c-e34f-4ed3-bddb-4756c56d8afb	473	Armand Bokitch	M	M30-34	68	5:10:34	0:38:37	0:04:37	2:36:34	0:04:45	1:46:00	CA	
cf0937b0-d835-4798-b61f-a2c8f859dfed	474	Luis Eduardo Meurinne Ferreiro	M	M25-29	61	5:10:40	0:41:06	0:06:09	2:34:56	0:03:28	1:45:01	mex	
e4d22002-c066-425c-aca3-045b7633fe71	475	Alp Cingi	M	M30-34	69	5:10:41	0:39:45	0:06:59	2:38:39	0:02:45	1:42:33	US	
5e41a6f3-5cbd-4809-8d90-5d6942b3a503	476	Marisa Rastetter	F	F45-49	9	5:10:46	0:34:37	0:06:11	2:35:22	0:02:25	1:52:11	US	
978773b2-f881-4d6a-a2ba-bf067faae2a1	477	Dean Sprague	M	M60-64	10	5:10:58	0:33:44	0:06:52	2:47:25	0:04:15	1:38:42	US	
21f43338-a52e-47d0-96ab-d842addfc993	478	John Romais	M	M40-44	40	5:11:04	0:34:21	0:03:44	2:34:49	0:02:15	1:55:54	US	
1d370eb0-8743-4d2d-9e78-2131318448b5	479	Erika Lilley	F	F40-44	6	5:11:05	0:33:23	0:05:37	2:31:52	0:03:50	1:56:22	US	
0e72b948-1eff-4105-8ea8-7601ff2595bc	480	Marcus Gordon	M	M45-49	59	5:11:16	0:37:45	0:05:50	2:25:17	0:04:10	1:58:14	US	
094a8839-b987-412c-8721-24ddf65cf6d6	481	Kaylin Zimmer	F	F25-29	9	5:11:21	0:32:19	0:04:04	2:44:37	0:02:07	1:48:15	US	
e473e17e-2f58-4c15-a936-665a1e25ccfe	482	Niklas Grunder	M	M25-29	62	5:11:22	0:36:37	0:05:42	2:37:28	0:03:46	1:47:48	US	
bde9cc2b-9e3a-478f-9eb5-25d727fc94fa	483	Stacey Campeau	F	F50-54	2	5:11:52	0:40:06	0:06:46	2:27:51	0:03:59	1:53:11	CA	
7107fdc6-bb55-43f5-bd90-34617832b87c	484	John Van Lieshout	M	M60-64	11	5:12:04	0:37:59	0:05:34	2:34:36	0:03:57	1:49:58	US	
1dcedda3-8750-4fc7-a4ef-2f4aa11c8dea	485	Chris Horton	M	M35-39	59	5:12:08	0:36:30	0:07:17	2:33:05	0:04:20	1:50:57	US	
0bc59a33-44e1-4222-be2c-b29e15a52668	486	Sam Kapner	M	M30-34	70	5:12:11	0:45:29	0:06:12	2:34:47	0:02:13	1:43:31	US	
2a1d35e5-4055-44a4-9a5c-9f031d10df4c	487	Delphine Hauert	F	F45-49	10	5:12:18	0:31:10	0:05:14	2:45:20	0:03:11	1:47:22	US	
b1b91297-97a3-47da-8db5-d92ebd57677e	488	Vanessa Monie	F	F35-39	10	5:12:20	0:33:03	0:07:22	2:29:36	0:03:49	1:58:30	US	
19c7313d-5edf-ed11-a7c7-000d3a314ae2	489	Arthur Schahin	M	M18-24	23	5:12:26	0:41:35	0:04:55	2:45:45	0:02:09	1:38:02	BR	
6f64367a-69a5-4af2-9ce3-e8425d2a00c7	490	Cody Leibel	M	M40-44	41	5:12:27	0:32:01	0:06:43	2:22:33	0:04:40	2:06:30	US	
06c989d6-8194-401b-9022-99ef2b798042	491	Jennifer Temperley	F	F50-54	3	5:12:45	0:31:36	0:06:06	2:32:47	0:04:04	1:58:13	US	
924d3c02-1ecb-44f6-8235-51c9c6152abe	492	Guillaume Lafleur-Smith	M	M30-34	71	5:12:47	0:35:03	0:05:06	2:29:32	0:03:51	1:59:16	CA	
5353b143-b23e-43ee-8fb8-5ff15c3ca14b	493	Scott Wilson	M	M35-39	60	5:12:49	0:31:53	0:06:17	2:40:11	0:05:17	1:49:13	US	
137ba779-6fe8-468c-9bc6-ddc007a48253	494	Brandi Smith	F	F45-49	11	5:12:50	0:33:58	0:06:06	2:39:52	0:02:44	1:50:09	CA	
e3c2ef90-0090-4207-ae1c-36469b63649e	495	Allison Snow	F	F40-44	7	5:12:55	0:35:35	0:04:26	2:35:53	0:02:53	1:54:08	US	
58629531-c596-4e4e-b00a-3541c82c7432	496	Jim Stewart	M	M70-74	1	5:12:59	0:42:21	0:05:47	2:32:39	0:04:27	1:47:46	CAN	
da2da187-1bec-4588-9d9a-1d3a6e7c4cd6	497	Bryce Lewis	M	M40-44	42	5:13:08	0:32:52	0:05:24	2:37:44	0:04:44	1:52:24	US	
7f232192-c8bd-4ffa-8088-cf8e73448bd1	498	Alejandro Soler	M	M18-24	24	5:13:10	0:33:19	0:03:57	2:39:00	0:03:08	1:53:45	US	
fe64cd03-8198-444e-804e-8ee23bcabfff	499	Alexander Stumbur	M	M18-24	25	5:13:11	0:36:55	0:05:20	2:34:17	0:04:54	1:51:45	USA	
8e7edda7-fdfc-4794-a180-d8c3b0875561	500	Tim Shimada	M	M30-34	72	5:13:37	0:38:16	0:03:37	2:34:29	0:03:21	1:53:53	USA	
949e0c44-ad62-4737-84ea-e5d7fe85b151	501	Robin Sayed	F	F50-54	4	5:13:39	0:35:28	0:05:39	2:34:29	0:03:07	1:54:56		
c50e5be2-65e8-4858-bbee-d1e1df42ac69	502	Soleil Kerfoot	F	F18-24	7	5:13:41	0:34:48	0:04:21	2:43:57	0:02:43	1:47:52	CA	
3ec7fbba-19c4-4a3e-839d-4a608ea3c5d4	503	Mark Gallagher	M	M45-49	60	5:13:42	0:45:42	0:06:18	2:28:34	0:03:27	1:49:41	US	
733a066f-b48d-4977-9ba8-95139adee5fc	504	Derek Anderson	M	M40-44	43	5:13:48	0:29:14	0:05:22	2:30:43	0:03:45	2:04:44	US	
6786fd7d-da03-4dfa-95c4-4a9edf1a6ef8	505	Alejandro Lobo-Guerrero	M	M35-39	61	5:13:54	0:31:48	0:05:08	2:43:44	0:03:24	1:49:50		
3d41a143-50d0-493d-95fd-abc4f1768356	506	Richard Huang	M	M18-24	26	5:13:55	0:37:04	0:07:07	2:32:29	0:04:40	1:52:34	US	
915a2b55-cee3-47cf-9823-04c37bd155e8	507	Cristobal Maturana	M	M30-34	73	5:13:56	0:44:31	0:05:59	2:43:09	0:04:59	1:35:19	US	
354b9739-5888-4c8f-bee7-13321f287125	508	Matthieu Benattar	M	M40-44	44	5:14:08	0:33:21	0:05:24	2:32:50	0:04:47	1:57:46	CA	
01e4361d-fcdf-483d-8748-413274f26a85	509	William Udell	M	M45-49	61	5:14:19	0:33:41	0:07:19	2:52:11	0:03:46	1:37:22	US	
be9a1059-6b72-406a-9701-0c470845bd85	510	Terry Thornton	M	M55-59	14	5:14:21	0:34:20	0:03:50	2:35:14	0:02:45	1:58:12	ZAF	
7d3b76b0-9322-4658-841d-fcc4ef5ba7fc	511	Daniel Velazquez Lozano	M	M30-34	74	5:14:26	0:46:41	0:09:57	2:38:00	0:04:05	1:35:43	mex	
bfa247ff-5fd3-437a-870f-95be66c369f6	512	Robert Ortiz	M	M18-24	27	5:14:27	0:40:21	0:06:24	2:39:45	0:05:30	1:42:27	US	
cc9a7dab-5270-4e55-9677-83ce337b6cc8	513	Adam Armienta	M	M25-29	63	5:14:27	0:38:14	0:05:19	2:39:32	0:04:20	1:47:03	US	
08bdcafd-1e9f-ed11-aad1-000d3a314c24	514	Nicolas Perner	M	M35-39	62	5:14:32	0:38:45	0:05:28	2:35:09	0:04:40	1:50:30	US	
5cc992f9-74c1-4aeb-9a15-2c9a53fb349e	515	Kevin Ellingford	M	M50-54	32	5:14:38	0:39:47	0:06:16	2:30:40	0:02:42	1:55:13	US	
482c4a8b-9bdf-4cc8-8abb-aad081f71166	516	Luke Castellini	M	M30-34	75	5:14:39	0:42:04	0:06:01	2:39:32	0:03:49	1:43:13	US	
01c4236e-54b7-ec11-983f-00224804cf8f	517	Tim Peterson	M	M55-59	15	5:14:42	0:36:59	0:04:35	2:30:09	0:03:04	1:59:55	US	
bd182399-5b5a-45e4-80fc-2634e2a47a13	518	Jacob Downey	M	M25-29	64	5:14:43	0:38:18	0:04:37	2:20:19	0:03:31	2:07:58	US	
5105e669-6958-40b5-9b47-1187ecc8cd4a	519	Alessandro Kamikawa	M	M50-54	33	5:14:52	0:36:29	0:05:30	2:32:27	0:04:49	1:55:37	usa	
6e90d9c8-5269-41d7-b2b1-afcbfd5272a5	520	Andrew Pineda	M	M25-29	65	5:15:02	0:38:07	0:06:00	2:45:18	0:03:11	1:42:27	US	
1273c3dc-7a9e-ed11-aad1-000d3a314d17	521	Shaelyn Choi	F	F25-29	10	5:15:07	0:28:22	0:05:28	2:35:09	0:02:46	2:03:22	US	
9dcafd4f-f686-4129-a04f-1e483a71a6df	522	Andrew Lewis	M	M40-44	45	5:15:07	0:33:19	0:04:16	2:30:58	0:04:48	2:01:46	usa	
bcb9cf07-9168-4597-8eaf-1ff3f91b1b75	523	Brian Opsal	M	M55-59	16	5:15:07	0:39:36	0:07:29	2:38:06	0:05:20	1:44:35	US	
5d957a3d-4e6a-4607-af06-986a04f38684	524	Matthew De Cew	M	M45-49	62	5:15:22	0:31:12	0:09:26	2:37:35	0:05:24	1:51:46	US	
14b934ad-6732-41a5-a890-57f6b5c51021	525	Chuck Skinner	M	M40-44	46	5:15:25	0:44:19	0:09:10	2:26:58	0:04:02	1:50:56	US	
8fd3a134-a28c-ed11-81ad-000d3a313cdf	526	Angel Jaime Ruiz	M	M35-39	63	5:15:26	0:44:33	0:09:26	2:44:21	0:03:09	1:33:57	US	
b2f70a84-89e9-4a86-88c5-0aaf06e1715b	527	Ted Schultz	M	M55-59	17	5:15:34	0:37:48	0:09:25	2:25:48	0:06:09	1:56:23		
427294e8-d811-4fb9-9f3d-ea15b7633f80	528	Emily Maiani	F	F40-44	8	5:15:34	0:41:48	0:05:15	2:38:35	0:02:15	1:47:42	US	
f24230b1-9ccf-4c54-804d-0f24084bdc23	529	Adam Snyder	M	M25-29	66	5:15:42	0:45:44	0:06:30	2:40:08	0:03:01	1:40:19	US	
ad1a08ac-f1b6-439a-a0b2-4a0c0cc79b1c	530	Andrew Snyder	M	M35-39	64	5:15:54	0:44:42	0:06:57	2:35:05	0:04:35	1:44:35	US	
332c2d4f-d911-47d2-beda-b8c6f2f433c4	531	Riley Rowe	M	M25-29	67	5:15:54	0:32:39	0:04:31	2:51:35	0:02:29	1:44:40	US	
6404a156-46db-4b5e-ad21-b8e68e4650dc	532	Robert Weaver	M	M35-39	65	5:16:05	0:42:11	0:05:40	2:37:11	0:04:37	1:46:26	US	
2ff54cbd-5078-4106-a512-c16216f31f7c	533	Michael Antilla	M	M35-39	66	5:16:13	0:38:32	0:05:46	2:29:54	0:04:50	1:57:10	US	
f075041c-c678-42cb-acd9-c1fb39692431	534	Johannes Evenblij	M	M45-49	63	5:16:16	0:36:02	0:06:07	2:31:12	0:02:43	2:00:12	US	
1ca79df3-b27a-42d0-afdb-756be60a507c	535	Cody Beyer	M	M35-39	67	5:16:26	0:41:10	0:04:39	2:41:50	0:02:29	1:46:19	US	
13256000-6c7f-41e7-9ab8-b902f547af20	536	John Reilly	M	M25-29	68	5:16:26	0:33:19	0:06:05	2:41:29	0:03:26	1:52:06	US	
1aa666b1-5102-4d2d-9b7a-314f4c8bf8d8	537	Jonathan Cook	M	M30-34	76	5:16:33	0:32:13	0:05:05	2:39:13	0:03:17	1:56:45	US	
0492fdc8-764d-4575-8a44-998eb95de364	538	Mauro Garcia	M	M30-34	77	5:16:34	0:39:34	0:10:45	2:33:42	0:03:19	1:49:13	mex	
81c6b414-fdad-42f0-b8b5-491190e0b94f	539	Paul Stanley	M	M25-29	69	5:16:40	0:36:30	0:05:39	2:35:33	0:03:24	1:55:33	US	
a716619f-25bc-43c3-a34f-d20fe64cbb0b	540	Michael Natchenski	M	M35-39	68	5:16:41	0:42:11	0:04:45	2:37:33	0:02:29	1:49:43	US	
3bafbf88-95fa-423d-9e29-43ba9beaeec3	541	Chaz Donati	M	M30-34	78	5:16:47	0:37:02	0:11:23	2:39:52	0:06:51	1:41:38	usa	
09d8f176-eab1-4591-b593-0a5127fdb4c7	542	Ian Green	M	M50-54	34	5:16:53	0:36:13	0:08:05	2:41:50	0:04:31	1:46:14	US	
911efb91-ca24-476f-b216-bf203c89014d	543	Marc Rosello	M	M50-54	35	5:16:57	0:37:36	0:07:15	2:27:55	0:04:46	1:59:24	US	
2529a256-9350-440f-8fd9-7e2aa3367714	544	Joe Zini	M	M50-54	36	5:17:00	0:35:42	0:07:19	2:41:56	0:04:26	1:47:37	USA	
47d3d3fd-71e5-4d0f-b450-f3b306980efd	545	Donald Miralle	M	M45-49	64	5:17:03	0:28:33	0:07:08	2:39:29	0:03:20	1:58:32	US	
d2ffc093-3cca-4bed-8851-7fbd9aaa98f8	546	Adam Cloninger	M	M35-39	69	5:17:24	0:40:00	0:05:19	2:33:22	0:04:29	1:54:14	USA	
535acf1e-8e31-4829-a470-99d79987e674	547	Gabriel Rosa	M	M30-34	79	5:17:25	0:36:40	0:06:11	2:43:30	0:06:35	1:44:29	USA	
bfb6406a-af65-4a48-a5df-de005a17be61	548	Tofor Lewis	M	M25-29	70	5:17:27	0:37:06	0:06:48	2:27:46	0:03:45	2:02:03	US	
bddb422c-d1ee-4e7a-9a96-159ee1979735	549	Henry Cawthorne	M	M25-29	71	5:17:28	0:37:03	0:07:56	2:47:21	0:03:13	1:41:56	US	
f7f1130c-77b3-4996-b547-7a86faac7301	550	Scott Hirth	M	M50-54	37	5:17:34	0:38:08	0:07:35	2:38:19	0:04:00	1:49:32	USA	
38d4e95a-4223-47a9-9ecd-2f4f56c7010e	551	Ron Saetermoe	M	M65-69	1	5:17:36	0:34:06	0:06:43	2:35:06	0:03:51	1:57:51	US	
e2b0c829-a689-4501-a058-df53a8d42e78	552	Josh Pryor	M	M30-34	80	5:17:47	0:32:29	0:03:32	2:35:02	0:01:57	2:04:47	US	
76d18cd8-ed73-4ee7-9462-1a1e6dbfd7f8	553	Colin Lord	M	M35-39	70	5:18:03	0:43:10	0:06:46	2:34:42	0:05:52	1:47:33	US	
cbe54fa3-7a11-47d7-87a7-1f61739f9157	554	David Harris	M	M30-34	81	5:18:04	0:45:31	0:06:35	2:44:57	0:02:38	1:38:23	US	
47278afd-29cf-4eb8-96fe-7ec0334ce12a	555	Juan Pablo Woodward	M	M25-29	72	5:18:26	0:34:19	0:06:09	2:36:43	0:04:03	1:57:13	US	
6ceb04a7-7867-4004-8b99-c3786f97682c	556	Julia Weisbecker	F	F55-59	1	5:18:36	0:32:40	0:07:36	2:48:23	0:03:38	1:46:18	US	
19de208e-34c0-4998-b1ba-d3da14c0a28c	557	John Fisher	M	M25-29	73	5:18:42	0:36:33	0:04:40	2:21:17	0:04:06	2:12:06	USA	
de74e825-9aa0-4cdb-bcec-cbf664e3a7a7	558	Mark Reinhard	M	M60-64	12	5:18:43	0:32:47	0:06:43	2:34:26	0:04:51	1:59:56	US	
538caab5-f1b6-4580-b338-e38ffa7539ed	559	Allison Gomez	F	F40-44	9	5:18:44	0:39:26	0:04:54	2:43:15	0:03:21	1:47:48	US	
817cdee8-5efe-4933-a39c-710a465edec2	560	Robert Fenger	M	M25-29	74	5:18:50	0:36:24	0:11:34	2:36:44	0:04:09	1:49:59	US	
1e77a28b-1127-4331-81fb-3206905f4ecb	561	Sidney Swormstedt	F	F25-29	11	5:19:05	0:41:33	0:05:56	2:41:19	0:02:54	1:47:22	US	
