ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
971597	DNS	Hanna Peterson	F	F25-29								United States	DNS
971966	DNS	Zachary Tillman	M	M30-34								United States	DNS
972119	DNS	Jose Chacon	M	M45-49								Guatemala	DNS
832038	DNS	Diego Mojica Reyes	M	M18-24								Mexico	DNS
972120	DNS	Elizondo Juan	M	M18-24								Mexico	DNS
971967	DNS	Alvaro Robles	M	M35-39								Guatemala	DNS
972121	DNS	Oliver Gamez	M	M30-34								United States	DNS
932743	DNS	Melissa Guerrino	F	F40-44								Honduras	DNS
972122	DNS	Nicolás Venegas	M	M25-29								Mexico	DNS
971968	DNS	Leon Marquez Camarena	M	M35-39								Mexico	DNS
972123	DNS	Erica Gonzalez	F	F35-39								United States	DNS
971969	DNS	Chris Klinefelter	M	M45-49								United States	DNS
972124	DNS	Benito Mirón López	M	M40-44								Mexico	DNS
971970	DNS	Espino De Alba Andrea	F	F25-29								Mexico	DNS
972125	DNS	Adriana Navarrete	F	F30-34								Mexico	DNS
971971	DNS	Jose Prado	M	M25-29								Guatemala	DNS
972126	DNS	Erick Bandala	M	M40-44								Mexico	DNS
958765	DNS	Chapa Amado	M	M40-44								Mexico	DNS
551581	DNS	Cesar Zetino	M	M35-39								United States	DNS
971972	DNS	Cardona Villatoro Hugo Ricardo	M	M25-29								Guatemala	DNS
78426	DNS	jovan ornelas	M	M40-44								Mexico	DNS
971973	DNS	Raul Porras	M	M50-54								Mexico	DNS
935467	DNS	Armando Albarran	M	M65-69								Mexico	DNS
971974	DNS	Nunez Eduardo	M	M25-29								United States	DNS
972127	DNS	Natanael Rojas	M	M25-29								Mexico	DNS
971975	DNS	Fernandez Gomez Del Campo Cristina	F	F45-49								Mexico	DNS
972128	DNS	Pablo Ramirez Santaella Urencio	M	M18-24								Mexico	DNS
277235	DNS	Juan Carlos Espinosa Vergara	M	M30-34								Mexico	DNS
972129	DNS	Carlos Vilchis Lovera	M	M40-44								Mexico	DNS
894646	DNS	Alexis Rockenbach	M	M45-49								Brazil	DNS
960398	DNS	Alejandro Altamirano	M	M35-39								Mexico	DNS
971976	DNS	Bojorquez Fuentes Roman	M	M30-34								Mexico	DNS
970941	DNS	Villaseñor Navarro Isidro	M	M60-64								Mexico	DNS
864179	DNS	Omar Barrera Rangel	M	M50-54								Mexico	DNS
972130	DNS	Vargas Julian	M	M45-49								Colombia	DNS
971977	DNS	Lopez Garcia Sergio Martin	M	M40-44								Mexico	DNS
972131	DNS	Angel Barajas	M	M35-39								Mexico	DNS
971978	DNS	Alonso Avila	M	M25-29								Mexico	DNS
972132	DNS	Rivera Aguilar Martin Alejandro José	M	M40-44								Guatemala	DNS
971979	DNS	Mauricio Arechavaleta	M	M30-34								Mexico	DNS
972133	DNS	Tim Delisle	M	M30-34								Canada	DNS
971980	DNS	C De La Torre Servando	M	M35-39								Mexico	DNS
972134	DNS	Gerardo Guerrero	M	M50-54								Mexico	DNS
839016	DNS	Eduardo Ilvay Murillo	M	M40-44								Ecuador	DNS
623854	DNS	Miriam Andrea Novelo Vazquez	F	F35-39								Mexico	DNS
971981	DNS	Emmanuel Chavez	M	M25-29								United States	DNS
972135	DNS	Alfonso Lama	M	M25-29								Guatemala	DNS
971982	DNF	Avilatobias Claudio	M	M55-59			0:49:07	0:11:13				Mexico	DNF
972136	DNS	Ana Elena Duran Medina	F	F40-44								Mexico	DNS
971983	DNS	Maria Alejandra Gomez Leal	F	F25-29								Mexico	DNS
972137	DNS	Emmanuel Lopez Aguilera	M	M40-44								Mexico	DNS
971984	DNS	Silva Leroy	M	M40-44								United States	DNS
970776	DNS	Edgardo Garza	M	M35-39								Mexico	DNS
971985	DNS	Jorge Alberto Ledezma Pérez	M	M40-44								Mexico	DNS
972138	DNS	Macias Marco Antonio	M	M40-44								Mexico	DNS
971986	DNS	Raul Martinez	M	M18-24								United States	DNS
972139	DNS	Rodriguez Mondragon Begoña	F	F35-39								Mexico	DNS
971987	DNS	José Luis Carrillo Polo	M	M50-54								Mexico	DNS
429054	DNS	Oscar Guerra	M	M65-69								Guatemala	DNS
243609	DNS	Gerd Pfister	M	M50-54								United States	DNS
972140	DNS	Ordoñez Israel	M	M40-44								Mexico	DNS
971988	DNS	Catalina Hurtado	F	F40-44								Colombia	DNS
972141	DNS	Fernando Trujillo	M	M40-44								Venezuela	DNS
971989	DNS	Fuantos Jose	M	M40-44								Mexico	DNS
924956	DNS	Brian White	M	M45-49								United States	DNS
971990	DNS	Lozano Carlos Daniel	M	M25-29								Mexico	DNS
972142	DNS	Paola Gutierrez S.	F	F40-44								Mexico	DNS
971991	DNS	Larios Aguilar Luis Alfonso	M	M30-34								Mexico	DNS
153604	DNS	Julie Pfeifle	F	F60-64								United States	DNS
971992	DNS	Herrera Esparza Olaf	M	M35-39								Mexico	DNS
972143	DNS	Emilio De Jesus Liñan Rizo	M	M18-24								Mexico	DNS
971993	DNS	Pérez Guillermo	M	M35-39								Mexico	DNS
880173	DNS	Juan Pablo Ruiz	M	M35-39								Mexico	DNS
305890	DNS	Cesar Juarez	M	M40-44								Mexico	DNS
972144	DNS	Flores Alejandro	M	M40-44								Mexico	DNS
971994	DNS	omar saleem	F	M60-64								United States	DNS
972145	DNS	Arturo Garcia Aymerich	M	M45-49								Mexico	DNS
971995	DNS	Ricardo Cabrera	M	M40-44								Mexico	DNS
701677	DNS	Michelle Calvo Cedeño	F	F45-49								Costa Rica	DNS
60638	DNS	Beth Brooks	F	F60-64								United States	DNS
643626	DNS	Omar Leal	M	M30-34								Mexico	DNS
971996	DNS	Bello Zenteno Gerardo	M	M40-44								Mexico	DNS
333969	DNS	Myla Generoso	F	F35-39								United States	DNS
971997	DNS	Jaime Lazalde	M	M35-39								Mexico	DNS
971029	DNS	Hugo Galeote	M	M35-39								Spain	DNS
971998	DNS	Webo Gómez Aldape	M	M30-34								Mexico	DNS
972146	DNS	Iñaki Lopez Zatarain	M	M25-29								Mexico	DNS
881075	DNS	Juan Pablo Huerdo	M	M35-39								Mexico	DNS
260516	DNS	Liza Ovalle	F	F40-44								Guatemala	DNS
935709	DNS	Alicia Gomez	F	F40-44								Mexico	DNS
364210	DNS	Octavio Rivera Arreola	M	M35-39								Mexico	DNS
970974	DNS	Torres Rafael	M	M45-49								Mexico	DNS
169964	DNS	Diego Bocard	M	M35-39								Mexico	DNS
971999	DNS	Olga Nelly Luna Peña	F	F25-29								Mexico	DNS
960568	DNS	Emmanuel Carballeda Taboada	M	M65-69								Panama	DNS
971508	DNS	Isaac Torres	M	M50-54								Mexico	DNS
972147	DNS	Eyzaguirre Gonzalo	M	M50-54								Peru	DNS
972000	DNS	Olga Mendoza	F	F50-54								United States	DNS
972148	DNS	Diaz Flores Ruben	M	M30-34								Mexico	DNS
972001	DNS	Perez Lonnie	M	M55-59								Guatemala	DNS
971570	DNF	Darlene Sedas Gersey	F	F60-64			0:49:51	0:17:38	3:57:02	0:07:55	3:25:49	Mexico	DNF
145710	DNS	Hugo Lino Gonzalez Martinez	M	M45-49								Venezuela	DNS
972149	DNS	Giovanni Ibarra	M	M35-39								Panama	DNS
972002	DNS	Alejandro Palmero	M	M30-34								Mexico	DNS
970654	DNS	Eduardo Perez Sandi	M	M18-24								Mexico	DNS
972003	DNS	García De Los Santos Hector Raysul	M	M35-39								Mexico	DNS
962173	DNS	Gómez Rosa	F	F45-49								Mexico	DNS
933145	DNS	Ana Salazar	F	F40-44								Honduras	DNS
397788	DNS	Mauricio Treviño Treviño	M	M35-39								Mexico	DNS
711425	DNS	GAD DICHI	M	M45-49								Mexico	DNS
972150	DNS	Juan Camilo Vergara Espitia	M	M40-44								Colombia	DNS
194016	DNS	Javier Morales Rodriguez	M	M50-54								Mexico	DNS
972151	DNS	Roger Ryburn	M	M55-59								United States	DNS
972004	DNS	Miguel Angel Orta Hernandez	M	M35-39								Mexico	DNS
972152	DNS	Pérez Camila	F	F30-34								Colombia	DNS
972005	DNF	Urbano Flores Rodriguez	M	M55-59			0:47:34	0:04:58	3:09:50	0:02:40	1:21:00	Mexico	DNF
972153	DNF	Kareen Esnebith Monge Verdugo	F	F40-44			1:00:22	0:09:22	4:09:01	0:06:08	3:13:47	Mexico	DNF
972006	DNS	Noble Salomon	M	M30-34								Mexico	DNS
970866	DNS	Genaro Reynoso Mena	M	M55-59								Mexico	DNS
972007	DNS	Puente Castillo Cristina	F	F25-29								Mexico	DNS
970988	DNS	Carlos Couttolenc	M	M50-54								Mexico	DNS
971451	DNS	Flores Rangel Grecia	F	F30-34								Mexico	DNS
972154	DNS	Oscar Zubiria	M	M45-49								Mexico	DNS
453859	DNS	Jacob Stashower	M	M25-29								United States	DNS
972155	DNS	Joshua Kinslow	M	M30-34								United States	DNS
972008	DNS	Gabriel Rojas	M	M35-39								Costa Rica	DNS
972156	DNS	David Perry	M	M35-39								United States	DNS
925729	DNS	Stuart Sim	M	M45-49								United States	DNS
972157	DNS	Larissa Espinal	F	F40-44								Honduras	DNS
830957	DNS	Juan Romero	M	M30-34								United States	DNS
863995	DNS	Rodrigo Reyes	M	M35-39								Mexico	DNS
972009	DNS	Sofia Gaona Reyes	F	F18-24								Mexico	DNS
859558	DNS	Shaelee Allen	F	F35-39								United States	DNS
972010	DNS	Manuel Antonio Delgadillo Serratos	M	M40-44								Mexico	DNS
972158	DNS	Gonzalez Schiaffini Marco Antonio	M	M35-39								Mexico	DNS
844074	DNS	Joe Allen	M	M35-39								United States	DNS
972159	DNS	Fernando Lechuga	M	M35-39								Mexico	DNS
863713	DNS	Enrique Vazquez	M	M50-54								Mexico	DNS
972160	DNS	Villa Diego	M	M30-34								Guatemala	DNS
972011	DNS	Jaime Agudelo	M	M50-54								Colombia	DNS
972161	DNS	Marbella Carmona	F	F45-49								United States	DNS
832069	DNS	Vanessa González	F	F40-44								Mexico	DNS
970649	DNS	David Guete Quintero	M	M30-34								Colombia	DNS
972012	DNS	Cordova Edgar	M	M40-44								Guatemala	DNS
972162	DNS	Luis Humberto Lopez Torres	M	M35-39								Mexico	DNS
972013	DNS	Karina Fraga	F	F35-39								United States	DNS
397691	DNS	Pamela Sobrino Mizrahi	F	F30-34								Mexico	DNS
961482	1	Raynard Picard	M	M40-44	1	4:06:54	0:30:03	0:02:57	2:10:38	0:01:35	1:21:41	Mexico	FIN
838848	2	Ricardo Vega Cebrian	M	M25-29	1	4:14:22	0:26:21	0:03:27	2:21:45	0:01:57	1:20:52	Mexico	FIN
47329	3	Bernardo Harvey	M	M30-34	1	4:14:35	0:30:34	0:03:04	2:21:21	0:01:28	1:18:10	Mexico	FIN
840920	4	Alfredo Valdes Islas	M	M30-34	2	4:16:16	0:35:35	0:03:06	2:12:46	0:02:01	1:22:48	United States	FIN
971664	5	Juan M. Aguilar	M	M30-34	3	4:17:00	0:32:52	0:03:01	2:20:17	0:02:06	1:18:45	Mexico	FIN
971665	6	Ricardo Antonio Guzman Mejia	M	M30-34	4	4:17:26	0:26:26	0:02:35	2:24:07	0:02:24	1:21:54	Mexico	FIN
863556	7	Claudio Avila Vazquez	M	M18-24	1	4:17:58	0:34:57	0:02:39	2:15:12	0:02:10	1:23:00	Mexico	FIN
970657	8	Edwin Gerardo Mendoza	M	M35-39	1	4:20:24	0:31:39	0:04:25	2:17:58	0:02:35	1:23:48	Mexico	FIN
680289	9	Emilio Adame	M	M25-29	2	4:21:31	0:27:49	0:02:34	2:15:26	0:01:42	1:34:00	Mexico	FIN
971033	10	Juan Ramirez De Nigris	M	M18-24	2	4:24:51	0:27:30	0:03:13	2:20:20	0:01:59	1:31:49	Mexico	FIN
872840	11	Nicolas Kaliman	M	M30-34	5	4:25:11	0:31:51	0:03:54	2:15:24	0:02:52	1:31:10	Argentina	FIN
971666	12	Raul Axotla	M	M18-24	3	4:25:41	0:32:18	0:03:33	2:20:03	0:02:46	1:27:02	Mexico	FIN
879867	13	Jamir Leal Cota	M	M18-24	4	4:25:51	0:31:01	0:04:29	2:17:26	0:03:00	1:29:55	Mexico	FIN
133564	14	Emmanuel Lopez	M	M35-39	2	4:26:28	0:36:15	0:03:32	2:18:28	0:02:15	1:25:58	United States	FIN
916753	15	Tristan Gore	M	M35-39	3	4:28:53	0:31:28	0:04:30	2:20:02	0:02:46	1:30:07	United States	FIN
686919	16	Emiliano Savoia Altolaguirre	M	M30-34	6	4:29:12	0:32:54	0:02:57	2:23:17	0:01:35	1:28:29	Argentina	FIN
971037	17	Alberto Gonzalez	M	M40-44	2	4:30:08	0:34:23	0:03:47	2:23:38	0:01:52	1:26:28	Mexico	FIN
971667	18	Juan Emilio Flores Estrada	M	M40-44	3	4:31:22	0:28:03	0:02:58	2:24:59	0:02:42	1:32:40	Mexico	FIN
189045	19	Gabriel Zimeri	M	M25-29	3	4:31:30	0:31:38	0:04:34	2:23:17	0:02:40	1:29:20	United States	FIN
879861	20	César Fernando Sánchez Ochoa	M	M30-34	7	4:31:36	0:31:55	0:03:01	2:28:30	0:01:48	1:26:22	Mexico	FIN
970668	21	Jesus Soto Muller	M	M40-44	4	4:32:24	0:28:27	0:03:16	2:28:13	0:02:46	1:29:43	United States	FIN
305732	22	Esteban Hinestrosa Vargas	M	M30-34	8	4:33:43	0:36:11	0:03:41	2:16:55	0:02:05	1:34:52	Colombia	FIN
305872	23	Eduardo Cortes Galvez	M	M30-34	9	4:34:17	0:33:55	0:03:16	2:18:32	0:02:27	1:36:06	Mexico	FIN
971668	24	Camilo Ortiz	M	M40-44	5	4:35:43	0:32:11	0:03:13	2:28:29	0:02:33	1:29:17	Colombia	FIN
78294	25	Julien Belliot	M	M30-34	10	4:35:56	0:34:11	0:02:49	2:21:08	0:02:15	1:35:33	France	FIN
864127	26	Augusto Daglio Rodriguez	M	M30-34	11	4:35:59	0:27:47	0:03:06	2:24:50	0:02:05	1:38:12	Mexico	FIN
230241	27	Jose Loyola	M	M50-54	1	4:36:23	0:28:14	0:04:12	2:21:28	0:02:30	1:39:59	Mexico	FIN
971036	28	Luis Flores Estrada	M	M25-29	4	4:36:59	0:26:55	0:04:27	2:29:45	0:02:19	1:33:34	Mexico	FIN
863604	29	Gabriel González	M	M30-34	12	4:37:11	0:33:09	0:03:29	2:24:13	0:02:42	1:33:37	Mexico	FIN
306544	30	José Sosa Correro	M	M30-34	13	4:37:25	0:29:07	0:04:23	2:20:25	0:01:55	1:41:35	Mexico	FIN
188279	31	Marco Antonio Contreras Rosales	M	M45-49	1	4:38:08	0:30:32	0:02:50	2:30:32	0:02:13	1:32:01	Mexico	FIN
971070	32	Eduardo Giovanni De La Torre Vilchis	M	M25-29	5	4:38:25	0:35:35	0:02:53	2:24:54	0:02:29	1:32:34	Mexico	FIN
948257	33	Christian Lenz-Cesar	M	M50-54	2	4:38:30	0:29:36	0:04:11	2:25:10	0:02:28	1:37:05	Brazil	FIN
453737	34	Gerardo Rodriguez	M	M45-49	2	4:38:43	0:33:52	0:03:23	2:21:34	0:02:25	1:37:28	Mexico	FIN
971669	35	Carlos Eduardo De La Torre Ramos	M	M25-29	6	4:39:27	0:30:47	0:02:28	2:31:02	0:02:25	1:32:46	Mexico	FIN
321063	36	Maricarmen Farias	F	F30-34	1	4:39:58	0:33:34	0:03:24	2:22:26	0:01:48	1:38:46	Mexico	FIN
863577	37	Alejandro Betanzos	M	M25-29	7	4:40:31	0:30:12	0:03:37	2:27:08	0:02:22	1:37:12	Mexico	FIN
971670	38	Carlos Joel Balderas Chávez	M	M18-24	5	4:40:53	0:31:57	0:03:05	2:39:18	0:01:28	1:25:06	Mexico	FIN
948378	39	Joao Fuentes	M	M50-54	3	4:41:13	0:33:05	0:04:24	2:22:38	0:02:36	1:38:29	Brazil	FIN
864199	40	Alfonso Zermeno	M	M40-44	6	4:41:14	0:37:12	0:03:06	2:23:26	0:02:34	1:34:56	Mexico	FIN
397183	41	Jorge Tello	M	M35-39	4	4:42:11	0:36:26	0:03:05	2:24:38	0:01:42	1:36:20	Mexico	FIN
971593	42	Omar Villanueva	M	M35-39	5	4:42:49	0:32:52	0:05:33	2:35:57	0:02:25	1:26:02	United States	FIN
970661	43	Rueda Eduardo	M	M45-49	3	4:42:49	0:34:41	0:05:26	2:22:52	0:03:02	1:36:46	Mexico	FIN
879917	44	Oscar Raúl Olmos López	M	M30-34	14	4:43:08	0:41:31	0:04:10	2:25:47	0:02:45	1:28:56	Mexico	FIN
863569	45	Enrique Benavente	M	M40-44	7	4:44:05	0:34:43	0:02:43	2:30:12	0:02:27	1:34:00	Mexico	FIN
970663	46	Vit Kovarik	M	M40-44	8	4:44:07	0:32:58	0:06:19	2:24:21	0:02:01	1:38:28	Czechia	FIN
971671	47	Eugenio Mirafuentes	M	M18-24	6	4:45:11	0:31:37	0:03:18	2:18:27	0:03:14	1:48:34	Mexico	FIN
863557	48	Jacob Pearson	M	M25-29	8	4:45:43	0:26:27	0:02:53	2:32:43	0:03:19	1:40:22	United States	FIN
971672	49	Ursula Legaria Menéndez	F	F30-34	2	4:46:10	0:33:39	0:06:03	2:31:34	0:02:17	1:32:38	Mexico	FIN
234329	50	Eduardo Zonana Cohen	M	M35-39	6	4:46:18	0:37:15	0:03:22	2:32:38	0:02:59	1:30:04	Mexico	FIN
550957	51	Nicole Von Nacher Suess	F	F25-29	1	4:46:54	0:31:04	0:03:05	2:26:47	0:02:08	1:43:50	Mexico	FIN
909165	52	Juan Carlos Diaz Bernard	M	M50-54	4	4:48:42	0:34:51	0:02:51	2:30:18	0:01:55	1:38:47	Mexico	FIN
970685	53	Yair Garfias Rau	M	M40-44	9	4:49:04	0:30:57	0:02:58	2:32:31	0:03:04	1:39:34	Mexico	FIN
971673	54	JD Tremblay	F	M35-39	7	4:49:56	0:31:49	0:03:33	2:34:33	0:02:25	1:37:35	Canada	FIN
970673	55	Jose Medina Del Campo	M	M40-44	10	4:50:21	0:34:36	0:02:57	2:22:37	0:02:26	1:47:44	Mexico	FIN
863592	56	Benjamin Pedroza Velazquez	M	M25-29	9	4:50:33	0:37:23	0:03:34	2:28:01	0:01:58	1:39:37	Mexico	FIN
971674	57	Jacobo Mizrahi Tache	M	M35-39	8	4:50:49	0:42:33	0:04:08	2:30:15	0:02:14	1:31:39	Mexico	FIN
971053	58	Xavier Gallardo	M	M30-34	15	4:51:06	0:30:54	0:03:35	2:37:15	0:02:44	1:36:37	Mexico	FIN
971675	59	Arturo Sanchez Hidalgo	M	M45-49	4	4:51:20	0:32:27	0:04:24	2:36:04	0:02:38	1:35:47	Mexico	FIN
971676	60	Mirna Pongutá Rubio	F	F18-24	1	4:51:45	0:35:55	0:03:16	2:28:43	0:02:14	1:41:37	Mexico	FIN
879924	61	Jonathan Garcia	M	M40-44	11	4:51:57	0:38:57	0:03:54	2:37:36	0:02:24	1:29:06	Mexico	FIN
970806	62	Jorge Galindo	M	M45-49	5	4:53:21	0:38:06	0:05:05	2:29:23	0:03:37	1:37:11	Mexico	FIN
971677	63	Luis Miguel Tostado M	M	M40-44	12	4:53:30	0:36:45	0:05:52	2:31:09	0:02:53	1:36:50	Mexico	FIN
971072	64	Edgar Ibanez	M	M35-39	9	4:53:35	0:33:37	0:03:49	2:30:44	0:02:18	1:43:07	Mexico	FIN
863621	65	Facundo Gonzalez Del Solar	M	M40-44	13	4:53:47	0:34:20	0:03:57	2:28:51	0:02:13	1:44:26	Argentina	FIN
971678	66	Paco Martinez	M	M18-24	7	4:54:10	0:28:09	0:03:53	2:34:11	0:02:07	1:45:50	Unknown	FIN
923625	67	Kamil Aleksander Styla	M	M30-34	16	4:54:19	0:39:38	0:03:29	2:29:22	0:02:15	1:39:34	Poland	FIN
949201	68	Petrus Ravazzano	M	M35-39	10	4:54:24	0:30:36	0:05:04	2:25:14	0:02:31	1:50:58	Brazil	FIN
397253	69	Carlos Trejo	M	M40-44	14	4:54:26	0:41:21	0:03:22	2:34:46	0:01:48	1:33:09	Guatemala	FIN
233202	70	Alberto De La Garza	M	M30-34	17	4:54:46	0:44:29	0:04:07	2:32:32	0:03:03	1:30:35	United States	FIN
863659	71	Gustavo Cuspinera Limon	M	M30-34	18	4:55:00	0:40:43	0:04:20	2:26:12	0:02:50	1:40:55	Mexico	FIN
863668	72	Mariano Ruiz Durán	M	M25-29	10	4:55:01	0:38:58	0:03:41	2:33:15	0:02:23	1:36:44	Mexico	FIN
971679	73	Rodrigo Lares	M	M18-24	8	4:55:11	0:31:06	0:04:21	2:32:06	0:02:09	1:45:29	Mexico	FIN
961559	74	Juan Perez Romero	M	M40-44	15	4:55:13	0:34:37	0:05:18	2:32:02	0:02:56	1:40:20	United States	FIN
971680	75	Jose Palomo Miranda	M	M40-44	16	4:55:42	0:36:50	0:04:03	2:33:15	0:02:23	1:39:11	Mexico	FIN
971681	76	Ricardo Aguilar	M	M25-29	11	4:56:14	0:33:52	0:03:30	2:31:51	0:02:10	1:44:51	Mexico	FIN
971094	77	Miguel Escapita	M	M30-34	19	4:56:25	0:40:31	0:04:26	2:31:49	0:01:52	1:37:47	Mexico	FIN
892279	78	Sergio Peretti	M	M60-64	1	4:56:46	0:36:09	0:04:32	2:27:07	0:02:22	1:46:36	Argentina	FIN
970670	79	Romero Jose Felipe	M	M45-49	6	4:56:47	0:36:38	0:03:05	2:36:11	0:02:03	1:38:50	Mexico	FIN
961598	80	Gonzalez Jose Luis	M	M50-54	5	4:57:06	0:39:12	0:03:28	2:37:39	0:02:56	1:33:51	Mexico	FIN
971105	81	Paula Bau	F	F35-39	1	4:57:33	0:29:32	0:03:23	2:36:07	0:02:43	1:45:48	Brazil	FIN
879905	82	Javier Ruiz	M	M35-39	11	4:58:14	0:39:00	0:04:15	2:29:08	0:02:13	1:43:37	Mexico	FIN
971608	83	Hector Cervantes Arteaga	M	M30-34	20	4:58:40	0:38:33	0:03:27	2:36:13	0:03:41	1:36:45	Mexico	FIN
963383	84	Carlos Gonzalez	M	M45-49	7	4:58:40	0:33:54	0:03:17	2:32:35	0:02:23	1:46:31	Mexico	FIN
971682	85	Alejandro Legaspi Solis	M	M35-39	12	4:58:59	0:40:45	0:03:21	2:30:59	0:03:01	1:40:53	Mexico	FIN
971104	86	Espinosa Mendoza Brenda	F	F35-39	2	4:59:13	0:43:53	0:04:50	2:37:12	0:02:54	1:30:24	Mexico	FIN
971683	87	Nataly Jaramillo	F	F35-39	3	4:59:14	0:33:02	0:03:51	2:38:38	0:02:01	1:41:42	Mexico	FIN
880019	88	David Guillen	M	M30-34	21	5:00:17	0:38:48	0:04:06	2:26:47	0:02:46	1:47:50	United States	FIN
970896	89	Juan Cesar Garcia	M	M30-34	22	5:00:21	0:40:28	0:04:20	2:28:16	0:03:38	1:43:39	Mexico	FIN
970702	90	Mateo Luzuriaga	M	M18-24	9	5:00:43	0:37:25	0:03:33	2:35:33	0:02:31	1:41:41	Ecuador	FIN
971684	91	Cantú Adalia	F	F35-39	4	5:00:56	0:36:38	0:03:50	2:38:50	0:02:17	1:39:22	Mexico	FIN
971685	92	Pablo Joel Correa Del Rio	M	M25-29	12	5:00:59	0:44:29	0:05:55	2:30:25	0:01:57	1:38:13	Mexico	FIN
310003	93	Pablo Vieira	M	M40-44	17	5:01:56	0:35:25	0:04:11	2:35:17	0:02:27	1:44:36	United States	FIN
961968	94	Joaquim Fàbrega	M	M30-34	23	5:02:15	0:34:45	0:04:39	2:28:20	0:02:55	1:51:37	Mexico	FIN
863619	95	Juan Manuel Menendez Garcia	M	M25-29	13	5:02:17	0:36:00	0:04:11	2:41:34	0:02:25	1:38:07	Mexico	FIN
863842	96	Victor Rangel	M	M50-54	6	5:02:33	0:35:12	0:06:02	2:30:53	0:02:44	1:47:42	Mexico	FIN
970754	97	Oscar Tadeo López Rivera	M	M40-44	18	5:02:36	0:36:36	0:04:00	2:36:41	0:02:16	1:43:03	Mexico	FIN
971643	98	Francisco Ibañez	M	M35-39	13	5:02:51	0:39:18	0:05:02	2:38:17	0:03:41	1:36:34	Mexico	FIN
971064	99	Jonas Jasiel Estrada Miramontes	M	M35-39	14	5:04:15	0:34:49	0:04:00	2:30:38	0:02:27	1:52:21	Mexico	FIN
169552	100	Luis Elizondo Williams	M	M60-64	2	5:05:32	0:35:00	0:05:30	2:32:43	0:03:48	1:48:30	Mexico	FIN
831937	101	Martin Trinidad	M	M40-44	19	5:06:38	0:39:23	0:03:43	2:36:20	0:02:16	1:44:57	Mexico	FIN
971110	102	Jerome Taguet	M	M45-49	8	5:06:55	0:39:15	0:04:14	2:31:00	0:04:25	1:48:00	France	FIN
864159	103	Paloma Corona	F	F40-44	1	5:07:03	0:39:44	0:04:51	2:36:44	0:02:40	1:43:03	Mexico	FIN
970724	104	Carlos Vergara	M	M45-49	9	5:07:04	0:38:38	0:03:52	2:33:51	0:02:11	1:48:32	United States	FIN
971686	105	Ivan Alejandro Urista Camacho	M	M18-24	10	5:07:12	0:27:33	0:04:34	2:38:53	0:02:22	1:53:50	Mexico	FIN
971687	106	José Alfonso Puga Valderrama	M	M40-44	20	5:07:13	0:37:39	0:04:37	2:33:02	0:03:11	1:48:44	Mexico	FIN
971688	107	Oscar Garcia	M	M35-39	15	5:07:16	0:45:19	0:05:50	2:36:01	0:03:29	1:36:37	United States	FIN
839034	108	César Salvador Valdez Chávez	M	M18-24	11	5:07:51	0:42:03	0:02:37	2:35:57	0:03:09	1:44:04	Mexico	FIN
971147	109	Francisco Perez	M	M40-44	21	5:08:14	0:40:21	0:05:24	2:31:59	0:03:54	1:46:35	United States	FIN
971689	110	Marco Tulio César Barrera Reyna	M	M45-49	10	5:08:31	0:42:08	0:02:44	2:33:54	0:01:40	1:48:04	Mexico	FIN
971690	111	Luis Lopez	M	M40-44	22	5:09:30	0:30:39	0:05:34	2:38:33	0:03:26	1:51:18	Mexico	FIN
971042	112	Espinosa Mendoza Mijail	M	M30-34	24	5:09:36	0:36:38	0:04:31	2:57:21	0:02:48	1:28:18	Mexico	FIN
971691	113	Hugo Antonio Velasco Fuentes	M	M18-24	12	5:09:56	0:33:44	0:04:37	2:30:31	0:02:20	1:58:45	Mexico	FIN
970807	114	Carranza Carranza Felimon Junior	M	M40-44	23	5:10:23	0:40:30	0:04:28	2:34:18	0:02:41	1:48:27	Mexico	FIN
325660	115	Richard Mayer	M	M65-69	1	5:10:29	0:38:32	0:04:23	2:34:29	0:03:37	1:49:29	Canada	FIN
912602	116	Roberto Eder Gonzalez Moreno	M	M25-29	14	5:10:31	0:37:56	0:03:54	2:30:34	0:03:12	1:54:55	Mexico	FIN
971692	117	James Bidlake-Corser	M	M40-44	24	5:10:45	0:39:28	0:03:45	2:33:18	0:02:34	1:51:40	Mexico	FIN
971693	118	Klein Florian	M	M35-39	16	5:10:47	0:35:24	0:05:09	2:48:02	0:02:35	1:39:36	Germany	FIN
971694	119	Pedro Morales	M	M35-39	17	5:10:56	0:44:09	0:04:33	2:36:22	0:02:56	1:42:55	Mexico	FIN
668303	120	Jaime Guizar Moreno	M	M45-49	11	5:11:18	0:38:54	0:05:22	2:27:16	0:03:04	1:56:43	Mexico	FIN
306093	121	Lorena Castro Guinea	F	F25-29	2	5:12:24	0:40:58	0:03:21	2:37:08	0:01:55	1:49:02	Mexico	FIN
971695	122	Jorge González	M	M35-39	18	5:12:26	0:46:12	0:05:26	2:28:20	0:03:11	1:49:17	Colombia	FIN
971696	123	Mauricio Escamilla	M	M25-29	15	5:12:42	0:37:15	0:04:12	2:40:58	0:02:17	1:47:59	Mexico	FIN
118758	124	Ines Adriana Wong Diaz	F	F35-39	5	5:12:54	0:38:28	0:05:36	2:29:11	0:02:39	1:57:01	Mexico	FIN
971697	125	Herrera Torres Edgar Israel	M	M25-29	16	5:13:19	0:39:38	0:04:19	2:31:34	0:02:18	1:55:30	Mexico	FIN
