ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
732556	238	Szabolcs Varga	M	M35-39	37	4:12:53		0:00:57	2:37:44	0:02:47	1:31:25	Hungary	FIN
136929	239	Wolfgang Vogg	M	M50-54	6	4:12:56		0:01:26	2:30:35	0:02:31	1:38:24	Germany	FIN
428004	240	Rostislav Zinitch	M	M40-44	29	4:13:03		0:00:56	2:34:26	0:02:07	1:35:34	Germany	FIN
53911	241	Michaela Herlbauer	F	FPRO	13	4:13:08		0:00:47	2:48:20	0:01:47	1:22:14	Austria	FIN
413785	242	Christoph Petritsch	M	M25-29	42	4:13:09		0:00:52	2:35:57	0:02:19	1:34:01	Austria	FIN
221275	243	Arndt Mallinger	M	M40-44	30	4:13:11		0:01:02	2:34:13	0:02:36	1:35:20	Austria	FIN
192821	244	Thomas Gaar	M	M25-29	43	4:13:12		0:00:53	2:38:06	0:03:18	1:30:55	Austria	FIN
267713	245	Borut Poljansek	M	M35-39	38	4:13:13		0:01:15	2:42:01	0:03:31	1:26:26	Slovenia	FIN
221371	246	Philipp R. LÃ¼hrs	M	M30-34	47	4:13:18		0:00:47	2:39:21	0:02:04	1:31:06	Germany	FIN
356199	247	Steffen Sachs	M	M45-49	21	4:13:20		0:01:10	2:31:21	0:03:37	1:37:12	Germany	FIN
178517	248	Rafal Fazan	M	M40-44	31	4:13:20		0:00:58	2:42:47	0:02:04	1:27:31	Poland	FIN
138324	249	Rainer Egretzberger	M	M35-39	39	4:13:30		0:00:55	2:40:22	0:02:30	1:29:43	Austria	FIN
32721	250	Michaela Rudolf	F	FPRO	14	4:13:32		0:00:46	2:40:04	0:01:54	1:30:48	Austria	FIN
140293	251	Hannes Aichholzer	M	M45-49	22	4:13:32		0:00:50	2:35:48	0:02:09	1:34:45	Austria	FIN
219935	252	Luigi Orlando	M	M40-44	32	4:13:42		0:00:59	2:34:51	0:03:52	1:34:00	Italy	FIN
732744	253	Adi Terzic	M	M18-24	12	4:13:54		0:00:46	2:45:28	0:02:44	1:24:56	Bosnia and Herzegovina	FIN
191253	254	Christian Wimpissinger	M	M35-39	40	4:13:55		0:01:00	2:43:07	0:03:46	1:26:02	Austria	FIN
42706	255	Christo Du Plessis	M	M40-44	33	4:13:59		0:01:04	2:35:40	0:03:52	1:33:23	South Africa	FIN
192686	256	Wolfgang Tengg	M	M25-29	44	4:14:00		0:01:03	2:40:39	0:03:16	1:29:02	Austria	FIN
547319	257	Michael Kain	M	M30-34	48	4:14:06		0:00:50	2:33:07	0:02:10	1:37:59	Austria	FIN
732575	258	Christian Teufel	M	M45-49	23	4:14:09		0:01:21	2:36:18	0:02:23	1:34:07	Austria	FIN
138691	259	Maximilian StrÃ¶bl	M	M45-49	24	4:14:20		0:00:53	2:42:37	0:02:47	1:28:03	Germany	FIN
739680	260	Pieter Dupont	M	M25-29	45	4:14:22		0:00:51	2:39:04	0:01:46	1:32:41	Belgium	FIN
186811	261	Tobias Engelmann	M	M35-39	41	4:14:32		0:01:06	2:41:33	0:05:26	1:26:27	Germany	FIN
337232	262	Rajmund Szucs	M	M35-39	42	4:14:39		0:01:04	2:41:53	0:03:23	1:28:19	Hungary	FIN
157850	263	Philipp Prosch	M	M35-39	43	4:14:46		0:01:03	2:43:35	0:03:20	1:26:48	Germany	FIN
271229	264	Christoph Zotter	M	M25-29	46	4:14:52		0:00:54	2:42:10	0:03:11	1:28:37	Austria	FIN
31912	265	Stephan Pollert	M	M50-54	7	4:14:53		0:00:56	2:42:51	0:02:07	1:28:59	Germany	FIN
101987	266	Yoram Lavav	M	M50-54	8	4:14:53		0:00:54	2:41:52	0:02:18	1:29:49	Israel	FIN
347879	267	Thomas Thijs	M	M25-29	47	4:14:54		0:00:47	2:42:57	0:02:37	1:28:33	Belgium	FIN
139707	268	Michal Kadera	M	M35-39	44	4:14:57		0:00:57	2:34:34	0:02:32	1:36:54	Czechia	FIN
191223	269	Jiri Pokorny	M	M25-29	48	4:14:57		0:00:55	2:35:40	0:02:44	1:35:38	Czechia	FIN
149218	270	Michel Johansson	M	M35-39	45	4:14:57		0:01:09	2:37:21	0:03:50	1:32:37	Sweden	FIN
547342	271	Ewald Vorhauer	M	M35-39	46	4:15:08		0:00:56	2:37:23	0:03:26	1:33:23	Austria	FIN
191280	272	Thomas Lamprecht	M	M30-34	49	4:15:09		0:00:59	2:40:38	0:03:23	1:30:09	Austria	FIN
122560	273	Martin Schagerl	M	M30-34	50	4:15:11		0:01:02	2:35:47	0:02:12	1:36:10	Austria	FIN
288366	274	Martin Singbartl	M	M35-39	47	4:15:43		0:01:05	2:45:28	0:03:09	1:26:01	Germany	FIN
192102	275	Holger Richter	M	M40-44	34	4:15:46		0:00:56	2:35:58	0:02:47	1:36:05	Germany	FIN
138701	276	Klaus Stornig	M	M45-49	25	4:16:10		0:01:09	2:42:06	0:02:34	1:30:21	Austria	FIN
191480	277	Franz Kaltenecker	M	M35-39	48	4:16:19		0:01:00	2:39:16	0:03:04	1:32:59	Austria	FIN
739681	278	Michael Obrist	M	M25-29	49	4:16:28		0:00:46	2:36:16	0:02:17	1:37:09	Italy	FIN
739682	279	Thomas Gangl	M	M30-34	51	4:16:32		0:00:50	2:38:22	0:01:36	1:35:44	Austria	FIN
191532	280	GÃ¼nther Kainz	M	M35-39	49	4:16:36		0:01:07	2:36:54	0:03:09	1:35:26	Austria	FIN
163854	281	Andreas Kreis	M	M40-44	35	4:16:38		0:01:09	2:39:43	0:03:58	1:31:48	Germany	FIN
413490	282	Thomas Schirnhofer	M	M30-34	52	4:16:40		0:00:56	2:43:19	0:03:33	1:28:52	Austria	FIN
191265	283	Stefan Bauer	M	M40-44	36	4:16:46		0:00:58	2:42:55	0:03:21	1:29:32	Germany	FIN
586534	284	Hermann Schagerl	M	M30-34	53	4:16:49		0:00:56	2:36:27	0:03:10	1:36:16	Austria	FIN
506782	285	Roy Nasr	M	M45-49	26	4:16:49		0:00:55	2:38:40	0:02:54	1:34:20	Lebanon	FIN
739683	286	Markus Gnadenberger	M	M25-29	50	4:16:52		0:00:49	2:44:26	0:02:38	1:28:59	Austria	FIN
717913	287	Stefan MÃ¼llner	M	M30-34	54	4:16:53		0:00:54	2:42:24	0:02:06	1:31:29	Austria	FIN
156604	288	Michael Koch	M	M35-39	50	4:17:19		0:00:57	2:39:36	0:04:29	1:32:17	Germany	FIN
397112	289	Antonio Marchesano	M	M35-39	51	4:17:25		0:00:49	2:44:42	0:02:34	1:29:20	Italy	FIN
181146	290	Matti Weitz	M	M18-24	13	4:17:26		0:00:43	2:45:08	0:01:59	1:29:36	Germany	FIN
61076	291	Marcus Jores	M	M50-54	9	4:17:32		0:01:03	2:33:29	0:02:21	1:40:39	Germany	FIN
46784	292	Christoph Erath	M	M45-49	27	4:17:37		0:01:01	2:40:05	0:02:51	1:33:40	Austria	FIN
544117	293	Peter Donnelly	M	M35-39	52	4:17:37		0:00:53	2:41:23	0:03:04	1:32:17	United Kingdom	FIN
426395	294	Pascal Gaar	M	M18-24	14	4:17:37		0:00:48	2:43:17	0:02:27	1:31:05	Austria	FIN
716036	295	Martin Grasl	M	M25-29	51	4:17:46		0:00:54	2:40:29	0:02:01	1:34:22	Austria	FIN
575684	296	Gergo SÃ¡ndor	M	M30-34	55	4:17:47		0:00:53	2:39:49	0:02:27	1:34:38	Hungary	FIN
328334	297	Christian Paulsen	M	M40-44	37	4:18:00		0:00:59	2:46:40	0:03:43	1:26:38	Austria	FIN
470607	298	Markus Guggi	M	M25-29	52	4:18:06		0:00:49	2:35:01	0:02:27	1:39:49	Austria	FIN
739684	299	Christian Zandl	M	M40-44	38	4:18:14		0:01:09	2:37:22	0:05:44	1:33:59	Austria	FIN
87830	300	GÃ¼nther Franke	M	M35-39	53	4:18:14		0:00:49	2:39:14	0:02:07	1:36:04	Germany	FIN
191262	301	Robert Eberhard	M	M40-44	39	4:18:28		0:01:08	2:42:24	0:02:57	1:31:59	Austria	FIN
476162	302	Fernando Zavatarelli	M	M40-44	40	4:18:29		0:01:10	2:45:46	0:03:32	1:28:01	Italy	FIN
731637	303	Tamas Harangozo	M	M30-34	56	4:18:32		0:00:53	2:49:43	0:04:05	1:23:51	Hungary	FIN
732583	304	Markus Loipold	M	M30-34	57	4:18:34		0:00:54	2:47:31	0:02:48	1:27:21	Austria	FIN
274451	305	Hartwig Bauer	M	M40-44	41	4:18:38		0:01:10	2:42:33	0:03:31	1:31:24	Austria	FIN
228998	306	Bjâ€rn Dommann	M	M35-39	54	4:18:43		0:01:01	2:37:25	0:03:45	1:36:32	Germany	FIN
470608	307	Axel Dinse	M	M45-49	28	4:18:48		0:01:05	2:40:13	0:02:47	1:34:43	Austria	FIN
734606	308	Jan Beran	M	M25-29	53	4:18:49		0:00:45	2:52:04	0:02:20	1:23:40	Czechia	FIN
274645	309	Yves Vuylsteke	M	M40-44	42	4:18:49		0:01:05	2:39:26	0:03:15	1:35:03	Belgium	FIN
739685	310	Kai Schmid	M	M30-34	58	4:18:52		0:00:58	2:42:07	0:02:33	1:33:14	Germany	FIN
165135	311	Thomas Dubler	M	M30-34	59	4:18:55		0:00:57	2:45:59	0:02:43	1:29:16	Switzerland	FIN
452801	312	Hannes Kloiber	M	M35-39	55	4:18:56		0:00:58	2:41:27	0:02:30	1:34:01	Austria	FIN
669073	313	Matej Abrahamsberg	M	M25-29	54	4:18:59		0:01:00	2:46:30	0:03:29	1:28:00	Slovenia	FIN
138473	314	Christoph Beumelburg	M	M45-49	29	4:18:59		0:01:09	2:39:57	0:03:12	1:34:41	Germany	FIN
32823	315	Gokhan Dogruol	M	M50-54	10	4:19:07		0:01:06	2:46:42	0:02:29	1:28:50	Turkey	FIN
86248	316	Gilbert Fisch	M	M55-59	2	4:19:11		0:00:57	2:39:48	0:03:52	1:34:34	Switzerland	FIN
221430	317	Richard York	M	M45-49	30	4:19:18		0:01:08	2:31:41	0:03:27	1:43:02	United Kingdom	FIN
138762	318	Stefan Bracher	M	M35-39	56	4:19:22		0:00:51	2:33:30	0:02:20	1:42:41	Austria	FIN
396389	319	Markus Liegmann	M	M40-44	43	4:19:25		0:01:22	2:39:14	0:04:01	1:34:48	Germany	FIN
163940	320	Michal Subrt	M	M40-44	44	4:19:26		0:00:59	2:37:38	0:02:23	1:38:26	Czechia	FIN
65557	321	Dirk Neumann	M	M40-44	45	4:19:27		0:00:59	2:42:27	0:03:01	1:33:00	Germany	FIN
191429	322	Dalibor Nosek	M	M35-39	57	4:19:27		0:01:08	2:42:20	0:04:30	1:31:29	Slovakia	FIN
97390	323	Ali Tabbal	M	M45-49	31	4:19:39		0:01:08	2:40:03	0:02:53	1:35:35	United States	FIN
739686	324	Frank Diedrichs	M	M50-54	11	4:19:45		0:01:02	2:39:48	0:03:50	1:35:05	Germany	FIN
192804	325	Christoph Enzfelder	M	M30-34	60	4:19:46		0:00:59	2:42:25	0:02:20	1:34:02	Austria	FIN
191392	326	Aleksander Radivojevic	M	M35-39	58	4:19:46		0:00:55	2:42:28	0:02:35	1:33:48	Slovenia	FIN
547379	327	Toni Hintermeier	M	M25-29	55	4:19:48		0:00:55	2:37:19	0:02:24	1:39:10	Austria	FIN
664815	328	Keith Snell	M	M45-49	32	4:19:51		0:01:08	2:42:18	0:03:29	1:32:56	United Kingdom	FIN
215190	329	Jonathan Maguire	M	M30-34	61	4:19:55		0:00:55	2:38:12	0:02:20	1:38:28	Ireland	FIN
191536	330	Chris Chaddock	M	M30-34	62	4:19:56		0:01:06	2:41:51	0:03:13	1:33:46	United Kingdom	FIN
488152	331	Christian Teringl	M	M18-24	15	4:19:59		0:00:58	2:45:31	0:02:22	1:31:08	Germany	FIN
739687	332	Stefan Straka	M	M30-34	63	4:20:00		0:00:56	2:44:04	0:02:06	1:32:54	Austria	FIN
537860	333	Matthias Kolb	M	M40-44	46	4:20:01		0:01:20	2:31:40	0:03:50	1:43:11	Germany	FIN
425652	334	Daniel Svoboda	M	M35-39	59	4:20:14		0:00:58	2:39:12	0:04:11	1:35:53	Czechia	FIN
349637	335	Roman Widlak	M	M30-34	64	4:20:15		0:01:07	2:42:40	0:02:38	1:33:50	Austria	FIN
413695	336	Robert Voigtlaender	M	M35-39	60	4:20:17		0:00:54	2:37:05	0:02:46	1:39:32	Austria	FIN
270108	337	Stefan Marchetti	M	M40-44	47	4:20:23		0:00:59	2:42:35	0:03:02	1:33:47	Italy	FIN
191908	338	Georg Wegscheider	M	M40-44	48	4:20:26		0:01:04	2:32:25	0:02:53	1:44:04	Austria	FIN
734570	339	Michael Tautscher	M	M25-29	56	4:20:27		0:00:52	2:45:42	0:02:15	1:31:38	Austria	FIN
270052	340	Zeljko Milinovic	M	M40-44	49	4:20:28		0:01:28	2:45:58	0:03:14	1:29:48	Slovenia	FIN
434084	341	Dusan Fister	M	M18-24	16	4:20:31		0:00:48	2:42:43	0:01:43	1:35:17	Slovenia	FIN
136806	342	Nicole Bretting	F	F40-44	1	4:20:33		0:00:55	2:47:49	0:02:54	1:28:55	Germany	FIN
716041	343	Christian Klawacs	M	M35-39	61	4:20:35		0:00:58	2:39:46	0:02:32	1:37:19	Austria	FIN
138822	344	Paul Marouschek	M	M50-54	12	4:20:55		0:01:09	2:40:56	0:04:09	1:34:41	Austria	FIN
328415	345	Andreas Mair	M	M35-39	62	4:20:57		0:01:03	2:52:02	0:03:35	1:24:17	Austria	FIN
219811	346	David Hajduk	M	M25-29	57	4:20:57		0:01:08	2:44:28	0:02:25	1:32:56	Germany	FIN
739688	347	Oliver Weldy	M	M35-39	63	4:21:00		0:01:00	2:48:39	0:02:14	1:29:07	Austria	FIN
191449	348	Georg Dressler	M	M40-44	50	4:21:01		0:00:51	2:39:45	0:02:15	1:38:10	Germany	FIN
191238	349	Bart Deckers	M	M40-44	51	4:21:09		0:01:05	2:41:32	0:04:02	1:34:30	Belgium	FIN
192043	350	Florian Schirmbrand	M	M35-39	64	4:21:10		0:01:04	2:36:33	0:03:14	1:40:19	Austria	FIN
220203	351	Bart Van Linder	M	M40-44	52	4:21:16		0:01:03	2:40:48	0:03:14	1:36:11	Netherlands 	FIN
190745	352	Olaf Ritter	M	M40-44	53	4:21:18		0:01:08	2:42:42	0:02:16	1:35:12	Germany	FIN
382232	353	Luisa Keller	F	F25-29	1	4:21:18		0:00:56	2:46:19	0:02:14	1:31:49	Germany	FIN
68363	354	Klaus Vondra	M	M30-34	65	4:21:23		0:00:52	2:44:42	0:02:00	1:33:49	Austria	FIN
731505	355	Martin Peer	M	M25-29	58	4:21:25		0:00:53	2:48:30	0:04:12	1:27:50	Austria	FIN
446293	356	Holger Ludwig	M	M40-44	54	4:21:28		0:00:55	2:47:18	0:02:38	1:30:37	Germany	FIN
270454	357	Erich Zimmermann	M	M50-54	13	4:21:28		0:01:26	2:37:37	0:04:19	1:38:06	Austria	FIN
615839	358	Michele Marchiori	M	M35-39	65	4:21:30		0:00:54	2:37:28	0:02:33	1:40:35	Italy	FIN
191318	359	Christian Skof	M	M30-34	66	4:21:32		0:01:06	2:40:08	0:05:06	1:35:12	Austria	FIN
191393	360	Lukas HinterhÃ¶lzl	M	M18-24	17	4:21:33		0:00:50	2:48:47	0:02:23	1:29:33	Austria	FIN
451985	361	Daniel KonecnÃ½	M	M40-44	55	4:21:38		0:01:26	2:38:53	0:03:10	1:38:09	Slovakia	FIN
217416	362	David Grubb	M	M40-44	56	4:21:38		0:01:13	2:40:23	0:03:36	1:36:26	Sweden	FIN
470615	363	Manfred Kohlgruber	M	M40-44	57	4:21:47		0:00:50	2:41:21	0:02:54	1:36:42	Austria	FIN
110805	364	Oliver Gallob	M	M45-49	33	4:21:49		0:01:08	2:40:24	0:02:52	1:37:25	Austria	FIN
199883	365	Bastian Klipp	M	M35-39	66	4:21:52		0:00:55	2:41:38	0:03:39	1:35:40	Germany	FIN
710343	366	Robert Schruckmayr	M	M35-39	67	4:21:55		0:00:51	2:43:32	0:03:46	1:33:46	Austria	FIN
270199	367	Thomas Meyer	M	M25-29	59	4:21:58		0:00:54	2:45:37	0:03:04	1:32:23	Austria	FIN
109523	368	Thomas Schaubmair	M	M40-44	58	4:22:00		0:01:13	2:44:41	0:05:19	1:30:47	Austria	FIN
224444	369	Robert Stalzer	M	M45-49	34	4:22:02		0:00:57	2:43:40	0:02:30	1:34:55	Austria	FIN
62494	370	Chris Dam	M	M35-39	68	4:22:02		0:01:02	2:42:33	0:02:36	1:35:51	Austria	FIN
228959	371	Nicola Ceccon	M	M50-54	14	4:22:10		0:01:11	2:43:16	0:02:35	1:35:08	Italy	FIN
739689	372	Bernhard Deixler	M	M30-34	67	4:22:11		0:01:07	2:49:53	0:03:42	1:27:29	Austria	FIN
192960	373	Marco Moosmann	M	M25-29	60	4:22:13		0:00:58	2:35:15	0:03:19	1:42:41	Austria	FIN
395899	374	Angelo Cechetto	M	M50-54	15	4:22:22		0:01:00	2:36:49	0:02:59	1:41:34	Italy	FIN
191242	375	Alexander Singer	M	M25-29	61	4:22:23		0:01:03	2:42:50	0:04:32	1:33:58	Germany	FIN
452338	376	martin jagoutz	M	M45-49	35	4:22:27		0:00:56	2:47:49	0:02:36	1:31:06	Austria	FIN
164043	377	Robert Schmid	M	M50-54	16	4:22:30		0:01:05	2:40:11	0:04:41	1:36:33	Austria	FIN
164036	378	Jakub Gebhardt	M	M30-34	68	4:22:31		0:00:53	2:43:58	0:03:12	1:34:28	Poland	FIN
739690	379	Primoz Praprotnik	M	M40-44	59	4:22:38		0:01:27	2:46:11	0:05:41	1:29:19	Slovenia	FIN
413643	380	David Trenk	M	M30-34	69	4:22:39		0:00:55	2:49:49	0:03:15	1:28:40	Austria	FIN
270241	381	Alexander Lehner	M	M40-44	60	4:22:39		0:01:00	2:44:22	0:03:34	1:33:43	Austria	FIN
471071	382	HervÃ© Fokan	M	M35-39	69	4:22:40		0:01:09	2:42:16	0:03:01	1:36:14	Luxembourg	FIN
192813	383	Robert Sagmeister	M	M50-54	17	4:22:41		0:01:03	2:41:19	0:03:50	1:36:29	Austria	FIN
547562	384	Michael Lubi	M	M25-29	62	4:22:48		0:00:50	2:41:50	0:03:00	1:37:08	Austria	FIN
725479	385	Peter Hellmich	M	M30-34	70	4:23:05		0:00:54	2:45:40	0:02:01	1:34:30	Germany	FIN
547358	386	Christian Schmeisser	M	M45-49	36	4:23:07		0:00:59	2:38:33	0:04:05	1:39:30	Austria	FIN
122576	387	Michael Passinger	M	M50-54	18	4:23:12		0:00:45	2:48:21	0:01:32	1:32:34	Germany	FIN
739691	388	Andrej KrÃ¡lik	M	M18-24	18	4:23:17		0:00:58	2:48:42	0:04:00	1:29:37	Slovakia	FIN
236562	389	Greg Abbott	M	M25-29	63	4:23:17		0:01:01	2:47:25	0:04:57	1:29:54	United Kingdom	FIN
191237	390	Markus Sommerauer	M	M30-34	71	4:23:20		0:00:59	2:47:10	0:02:31	1:32:40	Austria	FIN
707470	391	VÃ¡clav Seifert	M	M35-39	70	4:23:20		0:01:07	2:41:46	0:03:51	1:36:36	Czechia	FIN
678805	392	Giovanni Marangon	M	M40-44	61	4:23:21		0:01:07	2:45:51	0:02:38	1:33:45	Italy	FIN
191803	393	Walter Wieland	M	M40-44	62	4:23:36		0:01:08	2:44:53	0:03:38	1:33:57	Austria	FIN
604605	394	Patrick Becker	M	M30-34	72	4:23:36		0:00:54	2:45:06	0:02:30	1:35:06	Germany	FIN
125881	395	Robert Whyte	M	M40-44	63	4:23:36		0:00:51	2:48:30	0:03:03	1:31:12	Ireland	FIN
654298	396	Achim MÃ¼ller	M	M45-49	37	4:23:39		0:01:08	2:40:28	0:02:25	1:39:38	Germany	FIN
76748	397	Loic Benset	M	M35-39	71	4:23:48		0:00:54	2:47:21	0:02:24	1:33:09	France	FIN
382271	398	Arturo Billi	M	M45-49	38	4:23:53		0:01:06	2:46:14	0:03:37	1:32:56	Italy	FIN
452342	399	Boris Nago	M	M40-44	64	4:23:54		0:01:11	2:47:27	0:05:30	1:29:46	Croatia	FIN
510111	400	Josef Greiner	M	M40-44	65	4:24:00		0:00:57	2:40:34	0:03:05	1:39:24	Austria	FIN
716034	401	Steven Multer	M	M40-44	66	4:24:00		0:01:00	2:42:08	0:05:31	1:35:21	Germany	FIN
275688	402	Bob Hoogendoorn	M	M18-24	19	4:24:03		0:00:49	2:44:20	0:03:06	1:35:48	Netherlands 	FIN
147063	403	Thomas Seltmann	M	M45-49	39	4:24:05		0:01:15	2:39:08	0:03:06	1:40:36	Germany	FIN
191345	404	Simon Bantli	M	M25-29	64	4:24:05		0:00:57	2:44:28	0:03:15	1:35:25	Switzerland	FIN
586538	405	James Hoey	M	M30-34	73	4:24:05		0:01:02	2:47:33	0:03:11	1:32:19	United States	FIN
199983	406	Henrik Ossborn	M	M40-44	67	4:24:12		0:01:12	2:43:49	0:04:44	1:34:27	Sweden	FIN
191421	407	David Sladecek	M	M35-39	72	4:24:20		0:01:12	2:41:50	0:04:12	1:37:06	Czechia	FIN
280241	408	Harald Weghofer	M	M35-39	73	4:24:25		0:01:02	2:43:10	0:02:52	1:37:21	Austria	FIN
280340	409	Ernst Fladnitzer	M	M40-44	68	4:24:27		0:00:57	2:40:02	0:05:10	1:38:18	Austria	FIN
138996	410	Wolfgang Rausch	M	M40-44	69	4:24:27		0:01:20	2:43:46	0:03:49	1:35:32	Austria	FIN
354569	411	Shane Malone	M	M25-29	65	4:24:29		0:00:52	2:40:05	0:03:07	1:40:25	Ireland	FIN
679923	412	Walter Aigner	M	M45-49	40	4:24:31		0:01:31	2:46:01	0:03:56	1:33:03	Spain	FIN
586560	413	Patrick Schwarzl	M	M25-29	66	4:24:34		0:00:55	2:47:56	0:02:49	1:32:54	Austria	FIN
586620	414	Matthias Leichtfried	M	M35-39	74	4:24:36		0:00:56	2:39:50	0:03:04	1:40:46	Austria	FIN
476284	415	Perczel Miklos	M	M35-39	75	4:24:42		0:01:03	2:46:23	0:05:08	1:32:08	Hungary	FIN
193010	416	Christian SchÃ¼tz	M	M35-39	76	4:24:43		0:01:04	2:43:00	0:02:08	1:38:31	Austria	FIN
234945	417	Scott Lorson	M	M25-29	67	4:24:47		0:00:56	2:49:53	0:03:46	1:30:12	United States	FIN
220373	418	Manfred Tischberger	M	M45-49	41	4:24:49		0:00:53	2:41:19	0:03:08	1:39:29	Austria	FIN
163931	419	Stefan Kral	M	M45-49	42	4:24:54		0:01:41	2:44:48	0:04:06	1:34:19	Slovakia	FIN
136936	420	Sabine Buxhofer	F	F30-34	1	4:24:54		0:00:57	2:51:16	0:02:16	1:30:25	Austria	FIN
586537	421	Johannes Kober	M	M30-34	74	4:24:55		0:00:50	2:44:02	0:02:23	1:37:40	Austria	FIN
355441	422	Gerhard Boehm	M	M45-49	43	4:25:02		0:01:09	2:41:15	0:02:34	1:40:04	Austria	FIN
502893	423	Rob Simons	M	M35-39	77	4:25:02		0:01:00	2:41:47	0:03:38	1:38:37	Belgium	FIN
678816	424	Tadej Mlakar	M	M25-29	68	4:25:02		0:01:02	2:48:28	0:03:51	1:31:41	Slovenia	FIN
274666	425	Georg Goldgruber	M	M30-34	75	4:25:03		0:01:13	2:46:28	0:05:31	1:31:51	Austria	FIN
502803	426	Esther Evans	F	F40-44	2	4:25:04		0:01:01	2:54:45	0:03:41	1:25:37	United Kingdom	FIN
192246	427	Normann Salomo	M	M45-49	44	4:25:05		0:01:09	2:48:19	0:03:32	1:32:05	Germany	FIN
235771	428	Andreas Pretsch	M	M50-54	19	4:25:12		0:01:06	2:43:51	0:03:49	1:36:26	Germany	FIN
289939	429	Stefan Guse	M	M45-49	45	4:25:22		0:01:01	2:44:37	0:03:21	1:36:23	Germany	FIN
29607	430	Bernhard Rehle	M	M50-54	20	4:25:28		0:01:01	2:46:37	0:05:15	1:32:35	Germany	FIN
193088	431	Sven Alex	M	M18-24	20	4:25:29		0:00:53	2:50:15	0:02:30	1:31:51	Germany	FIN
181227	432	Mario LeuchtenmÃ¼ller	M	M40-44	70	4:25:31		0:00:55	2:46:16	0:02:34	1:35:46	Austria	FIN
138418	433	Heinz PÃ¤rnt	M	M30-34	76	4:25:50		0:01:02	2:40:31	0:02:08	1:42:09	Austria	FIN
547533	434	Christian Trummer	M	M35-39	78	4:25:52		0:01:02	2:47:16	0:04:02	1:33:32	Austria	FIN
191654	435	Leahn Theedam Parry	M	M35-39	79	4:25:52		0:01:14	2:52:01	0:02:45	1:29:52	United Kingdom	FIN
270399	436	Georg Pieber	M	M40-44	71	4:25:54		0:00:53	2:43:41	0:02:15	1:39:05	Austria	FIN
158808	437	Stephan Schulz	M	M45-49	46	4:25:56		0:01:16	2:39:57	0:05:42	1:39:01	Germany	FIN
138599	438	Erich TÃ¼ll	M	M40-44	72	4:25:57		0:01:02	2:48:43	0:03:26	1:32:46	Austria	FIN
449547	439	Relu Harau	M	M30-34	77	4:26:02		0:00:58	2:36:09	0:02:54	1:46:01	Canada	FIN
537880	440	Stefan FÃ¶rst	M	M25-29	69	4:26:09		0:01:02	2:48:34	0:04:20	1:32:13	Germany	FIN
739692	441	Klemens Krejci	M	M30-34	78	4:26:13		0:01:07	2:45:52	0:03:13	1:36:01	Austria	FIN
299637	442	Radoslav Bujdos	M	M35-39	80	4:26:15		0:01:00	2:43:59	0:03:08	1:38:08	Slovakia	FIN
274495	443	Tim Fahey	M	M35-39	81	4:26:21		0:01:08	2:57:09	0:04:27	1:23:37	United States	FIN
233750	444	Andreas Guthmann	M	M40-44	73	4:26:21		0:01:11	2:44:37	0:03:16	1:37:17	Germany	FIN
470627	445	Filippo Ramieri	M	M40-44	74	4:26:22		0:01:01	2:47:54	0:03:14	1:34:13	Italy	FIN
586581	446	Andreas Triendl	M	M40-44	75	4:26:25		0:01:00	2:52:44	0:02:41	1:30:00	Germany	FIN
395792	447	Andreas Grund	M	M30-34	79	4:26:26		0:01:09	2:41:44	0:05:09	1:38:24	Germany	FIN
166726	448	Vincent Kuenzi	M	M25-29	70	4:26:28		0:00:49	2:43:14	0:02:45	1:39:40	Switzerland	FIN
452050	449	Ferdinand Krainer	M	M40-44	76	4:26:30		0:01:12	2:45:28	0:04:16	1:35:34	Austria	FIN
256437	450	Christian Skreiner	M	M35-39	82	4:26:31		0:00:54	2:45:05	0:02:33	1:37:59	Austria	FIN
138780	451	Stefan Amon	M	M30-34	80	4:26:36		0:00:57	2:46:48	0:04:05	1:34:46	Austria	FIN
355496	452	Adam Boehnisch	M	M40-44	77	4:26:40		0:00:52	2:43:55	0:03:30	1:38:23	Germany	FIN
452471	453	Harald SchlÃ¶gl	M	M40-44	78	4:26:41		0:00:49	2:41:27	0:03:18	1:41:07	Austria	FIN
138950	454	Georg Schwandl	M	M45-49	47	4:26:41		0:01:04	2:46:12	0:02:26	1:36:59	Austria	FIN
220072	455	Alexandre Baivier	M	M18-24	21	4:26:44		0:00:55	2:42:36	0:02:03	1:41:10	Belgium	FIN
178747	456	BlaÂ¸ Bre Ko	M	M18-24	22	4:26:44		0:00:51	2:46:45	0:02:26	1:36:42	Slovenia	FIN
739693	457	Andreas Burtscher	M	M30-34	81	4:26:48		0:01:05	2:44:42	0:03:02	1:37:59	Austria	FIN
470831	458	Thomas BlÃ¼hberger	M	M50-54	21	4:26:56		0:01:04	2:41:13	0:02:20	1:42:19	Austria	FIN
739694	459	Michael Wohlfahrt	M	M40-44	79	4:26:57		0:00:59	2:50:45	0:03:04	1:32:09	Austria	FIN
739695	460	Dubois Aurelien	M	M30-34	82	4:27:03		0:00:51	2:48:03	0:02:06	1:36:03	France	FIN
734566	461	Matthias Birnbaumer	M	M25-29	71	4:27:11		0:00:54	2:46:25	0:02:21	1:37:31	Austria	FIN
