ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
861d03ed-853e-4bd1-a29f-4fe348dff11a	99999	Terry Booth	M	M50-54	402	6:42:33	0:59:24	0:05:57	3:16:00	0:04:51	2:16:21	CAN	
8ac076cd-4b65-4acf-b69a-d4a4b1457123	99999	Shannon Sibold	F	F25-29	192	5:43:14	0:47:48	0:07:17	2:50:14	0:02:09	1:55:46	Canada	
7331ea6d-f38c-46d8-8fdf-67920020172d	99999	Robby-Lee Hoffman Hoffman	F	F25-29	99999							Canada	DNS
6533513f-cd85-4947-ba70-eb7f86b6de3b	99999	Sara Smith	F	F35-39	407	6:43:17	1:02:29	0:07:29	3:22:46	0:02:44	2:07:49	United States	
5c44b0a9-1b77-4b70-891a-381a33814c62	99999	Greg Douglas	M	M45-49	99999							Canada	DNS
97351dd0-a548-41ae-9f16-228913e6816e	99999	Richard Williams	M	M55-59	99999		0:43:43	0:07:14	2:45:38	0:02:16		USA	DNF
92578ec3-1ef4-41c3-883c-9b6f70096dc8	99999	Mark Peverett	M	M40-44	164	5:34:04	0:39:04	0:06:37	2:54:51	0:02:01	1:51:31	CA	
eb2888e3-8cd5-4243-a73a-e26653d5a28d	99999	Angelica Doucette	F	F18-24	99999		0:44:35					Canada	DNF
28ae8265-8fc4-42e3-b3a4-675009540ac1	99999	Colin Diner	M	M25-29	99999							Canada	DNS
8aedf280-c94b-47ff-926a-ae71f4faac95	99999	Stephan Ptucha	M	M35-39	34	4:47:21	0:37:48	0:04:56	2:31:56	0:01:26	1:31:15	CA	
7a167361-ab5d-4357-a91e-04e8b28428c1	99999	Nicolette Demoe	F	F30-34	322	6:22:06	0:41:25	0:06:06	3:08:21	0:02:24	2:23:50	United States	
678626a5-d642-48a9-b84e-944debffd351	99999	Laird Lidster	M	M35-39	99999							CAN	DNS
48c38c81-153a-4a7d-abce-574b869f7167	99999	Murray Gurski	M	M45-49	287	6:11:03	0:50:42	0:07:06	3:04:33	0:02:25	2:06:17	CA	
d7d54f51-bea0-4e46-a3e3-a8109474b767	99999	Gord Clayholt	M	M50-54	334	6:25:44	1:06:45	0:07:04	3:02:07	0:01:32	2:08:16	CAN	
a828e51a-0e56-42a1-8cbd-1b13ead84466	99999	Jesse Lohse	M	M30-34	99999							US	DNS
40587026-b92a-45ee-9eda-718bd9ab4823	99999	Carolyn Spence	F	F25-29	516	7:33:09	0:52:38	0:06:45	3:27:09	0:03:25	3:03:12	CA	
4d54cf1a-0f6c-4de9-a274-6e8e23f2049f	99999	Shawna Zaharko	F	F40-44	351	6:31:19	0:52:15	0:10:16	3:13:19	0:03:38	2:11:51	usa	
ebbbc2da-5cd2-4df1-b77c-b88daecc4e66	99999	Pablo Sepulveda	M	M45-49	128	5:23:22	0:38:27	0:06:14	2:49:18	0:02:55	1:46:28	Chile	
dd11ad8b-0d5b-ea11-a811-000d3a5a1bfb	99999	Dave Maskell	M	M55-59	386	6:40:03	0:50:03	0:06:42	3:09:42	0:03:01	2:30:35		
6481852c-56e0-44ea-999b-2d1d0c0a6c88	99999	John Armstrong	M	M45-49	277	6:08:50	0:29:37	0:04:23	3:00:56	0:02:02	2:31:52	Canada	
bccde0ce-614d-4f9e-9aa4-5d35897007c0	99999	Rob Veg	M	M35-39	500	7:22:32	0:45:29	0:06:22	3:14:54	0:03:59	3:11:48	Canada	
5199674f-623e-4be8-95f4-16e5608fc2cd	99999	Nadder Sharif	M	M35-39	290	6:11:24	1:04:10	0:05:59	2:57:40	0:02:38	2:00:57	CA	
e850ea3e-8493-4fd8-bbd3-5e9ffc06516f	99999	Ben Czelenski	M	M55-59	447	6:54:17	0:48:36	0:07:23	3:05:42	0:03:03	2:49:33	CA	
7e2151bd-6ab0-4da5-99eb-36efdeb86858	99999	Bernard Noel	M	M35-39	133	5:24:46	0:34:24	0:05:22	2:37:03	0:02:02	2:05:55	CA	
eebb8672-8690-4ab3-9dec-747cd7ff5e54	99999	Denver Brust	M	M25-29	468	7:04:59	0:50:06	0:06:46	3:42:45	0:03:53	2:21:29	CA	
de121afe-c6ae-425a-b375-e7958058fc6b	99999	Leslie Rudd	F	F25-29	495	7:19:33	0:47:10	0:04:38	3:41:31	0:03:33	2:42:41	Canada	
b39944c1-e9a7-46a1-b80f-13e6d8aa0c64	99999	Chad Mackinnon	M	M30-34	15	4:31:01	0:31:54	0:02:55	2:25:37	0:00:50	1:29:45	CAN	
a50dc36f-5b76-4705-b879-62a5114f7fda	99999	Cody Novak	M	M25-29	62	4:59:40	0:37:31	0:03:59	2:34:52	0:01:10	1:42:08	US	
ac560798-1e71-46f9-a4c9-b401a974c6af	99999	Alex Esquivel	M	M40-44	99999							United States	DNS
bc488549-57f8-4494-9400-a2256a38362e	99999	Sheila Horton	F	F45-49	99999							US	DNS
859ba6bc-5691-4026-83fb-d991dab10777	99999	John Mykytchuk	M	M60-64	328	6:23:21	0:45:40	0:05:18	3:07:56	0:02:49	2:21:38	Canada	
346c36a1-c037-4784-816e-73c46a69856a	99999	Marc Varteressian	M	M30-34	99999							Canada	DNS
2ddaa4c7-177d-4d61-bb6a-caacbbc7cab4	99999	Barry Zerr	M	M30-34	82	5:10:59	0:39:01	0:04:09	2:34:35	0:02:39	1:50:35	CAN	
2436cbd8-79ec-4496-8c78-989767b003d7	99999	Stephen Wood	M	M45-49	43	4:52:18	0:30:42	0:03:43	2:31:16	0:01:53	1:44:44	Canada	
419c9b03-eeff-4f2e-bd6c-d1ed50fcd9bb	99999	Peter Cleyn	M	M55-59	263	6:02:55	0:43:14	0:07:49	2:57:58	0:02:43	2:11:11	CA	
efdd7de4-263d-47cf-b1ae-c2bad7e369f3	99999	Christopher Aronitz	M	M18-24	511	7:29:57	1:00:10	0:07:11	3:26:51	0:02:32	2:53:13	US	
22a05625-fe6a-48f5-8e73-30d284b1d3a1	99999	james hadley	M	MPRO	6	4:07:54	0:26:36	0:02:24	2:15:41	0:01:20	1:21:53		
29540a83-b024-440d-9354-6183338ff989	99999	Sheri Mark	F	F40-44	99999							Canada	DNS
83e92d2e-47d8-4cdc-8e46-e58cf3b0992c	99999	Darrin Smith	M	M40-44	193	5:43:17	0:42:33	0:04:26	2:52:57	0:01:26	2:01:55	CA	
06115525-1d91-4bfb-83b4-0263c45742cf	99999	Nathan Maclauchlan	M	M30-34	486	7:12:27	0:47:55	0:09:40	3:25:05	0:01:54	2:47:53	Canada	
ac09df17-3593-41a5-add2-90af8955e8b7	99999	Edward Carr	M	M25-29	99999							US	DNS
c0452943-74c9-4b09-aeb4-8ff10cb1281b	99999	Ray Gosselin	M	M50-54	325	6:22:59	0:56:17	0:07:28	2:59:37	0:08:36	2:11:01	CA	
a5598f64-df3e-4a90-a629-622b8483d3d1	99999	Ayumi Tsuyuhara	F	F30-34	476	7:06:39	0:48:04	0:08:32	3:32:01	0:01:41	2:36:21	Canada	
7b7d8d52-5b5c-410c-8567-f560e7a99f0a	99999	Jenny Garcia	F	F40-44	281	6:09:46	0:45:04	0:07:26	3:19:54	0:02:01	1:55:21	United States	
8c177b4d-bd7f-4a39-81b5-ddc6817f5298	99999	JP Sullivan	M	M50-54	99999							USA	DNS
e7d61235-5784-412a-9158-7a8e33d5e311	99999	Rob Pare	M	M40-44	99999							Canada	DNS
0f47e0da-a21e-452a-8f05-35ed3b27dce8	99999	Jenny Fletcher	F	FPRO	61	4:58:59	0:30:06	0:02:54	2:34:02	0:01:10	1:50:47	usa	
fb9c36f2-4ec7-4ab3-9ac5-33911676c8b9	99999	Tracey Roemmele	F	F35-39	205	5:46:43	0:40:22	0:04:25	3:04:17	0:01:11	1:56:28	CA	
d42580f9-4ed1-484d-b94a-859d8c77165c	99999	Gord Bramfield	M	M40-44	446	6:54:14	0:46:18	0:11:21	3:08:39	0:06:35	2:41:21	CA	
a7f1becf-fb08-ef11-9f8a-00224809fd7c	99999	Conway Nelson	M	M35-39	42	4:51:50	0:36:44	0:03:53	2:29:46	0:01:11	1:40:16	CA	
7f71eddc-8bce-4b9d-b9eb-01495596256e	99999	Jocelyne Caldwell	F	F50-54	99999		0:56:31	0:09:45	3:52:17	0:05:01		unknown	DNF
0e737b28-3ee6-402b-80a5-6235274834e9	99999	Keith Tolhurst	M	M35-39	99999							Canada	DNS
bed5276e-06ac-459a-9c63-348bd6d246c4	99999	Joel Brunetti	M	M25-29	301	6:14:32	0:44:04	0:07:13	3:04:30	0:01:32	2:17:13	Canada	
4adbb086-a84d-4664-b551-ba28a0341550	99999	Nadia Williamson	F	F30-34	99999		0:50:04					CA	DNF
89eacdb1-16e5-43b3-a531-7983443161d4	99999	Matthew Sadler	M	M25-29	344	6:28:48	0:36:54	0:06:01	3:22:16	0:02:57	2:20:40	Canada	
4f669503-13e6-4bf4-a401-23ee31f2defe	99999	Chris Hunt	M	M25-29	371	6:35:53	0:46:13	0:06:07	3:27:15	0:02:50	2:13:28	Canada	
aa7d7635-6e1b-4ab6-8261-08c179de68b3	99999	Michael Burke	M	M60-64	471	7:05:49	0:54:47	0:09:49	3:13:22	0:05:37	2:42:14	US	
1a5adf2d-c9a0-4e37-b693-1f0d46a42d0d	99999	Adam Smith	M	M40-44	426	6:47:35	0:50:58	0:06:45	3:16:52	0:03:07	2:29:53		
ec7a5b9e-1342-4f4b-96b3-fd847dd2f15e	99999	Ty Mcdonald	M	M30-34	108	5:16:13	0:38:57	0:03:55	2:33:20	0:01:13	1:58:48	Canada	
b96b57f9-e9ae-4d6a-952b-5e7ede0d3678	99999	Claude Perreault	M	M45-49	359	6:34:16	0:57:31	0:08:22	3:00:58	0:03:33	2:23:52	Canada	
e60880e8-2aa3-4493-bb7b-add239f64c4d	99999	Rick Wilson	M	M40-44	527	7:57:56	1:28:02	0:05:35	3:38:58	0:02:29	2:42:52	CA	
ce19f17d-7c9e-426f-b813-96bdf89a82a4	99999	David Johnston	M	M30-34	376	6:36:42	0:43:52	0:06:46	3:01:00	0:06:46	2:38:18	CA	
68e20170-0813-4b33-9d99-32b111447cf7	99999	Lisa Cheney	F	F30-34	99999		1:04:39	0:08:30	3:54:09	0:04:30		US	DNF
f9804bb3-ab58-40ec-aac0-e044ef691ce7	99999	Jeanette Delgrosso	F	F25-29	419	6:46:27	0:52:10	0:05:50	3:22:11	0:02:45	2:23:31	Canada	
d0805ea4-2a35-4d49-a440-e770b36c8236	99999	Nancy Trigg	F	F45-49	99999		0:42:59	0:11:10				CA	DNF
9f18c3db-cbd1-4c12-871f-a500d9f3465d	99999	Cary Kinross-Wright	F	F40-44	125	5:22:03	0:41:31	0:04:46	2:43:48	0:02:41	1:49:17	US	
faf2b3f4-5110-4084-9376-ec870b3e0414	99999	Tony Moon	M	M25-29	522	7:44:41	1:02:27	0:04:28	3:41:54	0:03:51	2:52:01	CA	
650317f5-8e10-484e-8341-23bb158f415b	99999	Alexandria Rawlyck	F	F25-29	482	7:10:35	0:47:23	0:05:47	3:29:03	0:02:22	2:46:00	CA	
71e8e56c-de84-4799-9587-8ff35637bb18	99999	Dan Belden	M	M35-39	99999							Canada	DNS
93ae40d3-aa2f-4066-9982-142dc065f917	99999	Elizabeth Ballance	F	F18-24	356	6:33:29	0:35:37	0:07:23	3:30:16	0:03:22	2:16:51	United States	
0bacc853-76f4-435d-bd26-cb8ce9cf95b4	99999	Keith Wilkinson	M	M30-34	196	5:44:13	0:45:30	0:03:23	3:04:49	0:02:27	1:48:04	Canada	
7cd79666-0329-4a98-a1ce-bdb39e956c19	99999	Ken Brownlee	M	M30-34	308	6:18:32	0:45:01	0:06:27	3:03:23	0:03:49	2:19:52	CA	
dc722538-cf0d-402a-bbbe-b13b0f3dfccc	99999	Leonardo Araneta	M	M25-29	99999							CA	DNS
32a012bb-8774-41f5-b619-2c3fd0236129	99999	Marc Eder	M	M40-44	252	6:00:54	0:45:21	0:05:46	2:44:55	0:02:09	2:22:43	US	
9f9e882b-ac89-4f67-a467-f0f2f4e7bd79	99999	Kelly Zwarych	M	M40-44	306	6:17:28	0:52:16	0:05:22	2:59:37	0:02:47	2:17:26	CA	
f75d2092-03ad-4624-9eb9-15ece89be392	99999	Trevor Katelnikoff	M	M40-44	30	4:43:22	0:32:16	0:03:45	2:25:59	0:01:18	1:40:04	CA	
cdeb9da4-ac5f-4e71-a7fe-1c982d15fe98	99999	Tanya Kingwell	F	F35-39	388	6:40:17	0:51:05	0:04:58	3:13:23	0:01:39	2:29:12	Canada	
b8c18bbb-b133-4f4b-a820-a05a98c5855e	99999	Pedro Ardila	M	M25-29	44	4:52:43	0:35:09	0:03:33	2:41:48	0:01:28	1:30:45	USA	
a6916a8b-979b-48e6-ad83-40f2898b4132	99999	David Donovan	M	M35-39	143	5:28:30	0:42:17	0:03:49	2:33:08	0:02:06	2:07:10	Canada	
cce3dced-1eef-4a55-93fe-90015f16e26e	99999	Todd Filsinger	M	M45-49	444	6:54:10	0:51:50	0:08:01	3:25:41	0:03:28	2:25:10	US	
a17846c2-3609-4c12-b63a-fb272e10f500	99999	Darren Berreth	M	M45-49	119	5:20:25	0:35:06	0:04:23	2:55:23	0:01:40	1:43:53	CA	
3b3abe70-9435-4831-b69a-ccf7bf2525e9	99999	Evan Brown	M	M18-24	99999		0:51:58	0:05:17	3:08:11	0:02:10		US	DNF
cf75b676-2870-4348-9df7-b1c26b4bdf1e	99999	Leanne Sherman	F	F35-39	99999		1:01:00	0:07:02	2:58:47			Canada	DNF
aea4f155-0517-4806-a115-09abfc319315	99999	Erlend Engum	M	M30-34	52	4:54:50	0:36:40	0:06:01	2:37:34	0:03:03	1:31:32	NO	
e325ae29-ed4b-4a33-9e9c-4f3d9868442e	99999	Beatrice Van Horne	F	F60-64	456	6:59:27	0:40:03	0:08:24	3:34:39	0:03:27	2:32:54	US	
6f17130a-6b8c-4f7c-8ffe-dd417445043f	99999	Steven Donato	M	M18-24	288	6:11:09	0:48:42	0:04:50	3:19:46	0:02:28	1:55:23	United States	
8dc47ae2-693a-442a-a72f-5b069333c065	99999	Heather Watts	F	F45-49	99999								DNS
401b2dfa-ce74-44cc-b65a-9ad2687b8515	99999	John Garrett	M	M18-24	374	6:36:19	0:46:55	0:04:52	3:08:59	0:02:44	2:32:49	Canada	
bbf5689b-b180-4da4-b050-b11ad2d1895a	99999	Angela Willows	F	F35-39	99999							Canada	DNS
962f6766-fd0f-4691-a9f5-4faf8b8f2e44	99999	Ivan Alonso	M	M45-49	184	5:41:51	0:38:47	0:04:57	2:59:18	0:02:19	1:56:30	MX	
ed0afe0a-6134-49db-bf47-dbfd287a2367	99999	Dimitrios Markatos	M	M40-44	200	5:44:53	0:39:03	0:03:55	3:02:21	0:02:14	1:57:20	Canada	
20434761-3cf5-41ff-82e7-8260dd0a3bfe	99999	Sylvie Boivin	F	F50-54	502	7:23:34	1:00:13	0:09:43	3:40:30	0:03:53	2:29:15	CA	
63c5fa0b-2b30-4f10-a3ed-2f2709f88853	99999	Darrin Pickett	M	M40-44	99999							Canada	DNS
312cfd1f-98de-472b-972e-4e60dcfcbb53	99999	Lorraine Churchill	F	F40-44	69	5:05:28	0:34:14	0:03:56	2:42:00	0:01:28	1:43:50	Canada	
5f40243b-313d-446b-87ed-d648f71db883	99999	Jack Wilkinson	M	M60-64	430	6:48:16	0:48:57	0:10:19	3:29:30	0:07:20	2:12:10	Canada	
37ae3697-6432-49d6-87c3-0e5b15d02796	99999	Joaquina Pocaterra	F	F40-44	282	6:09:46	0:45:08	0:07:20	3:19:39	0:02:16	1:55:23	US	
8173f4a8-3869-4712-bb65-32ac5f533c83	99999	Les Friesen	M	MPRO	22	4:35:19	0:34:55	0:02:37	2:28:37	0:01:08	1:28:02	CA	
bca916d8-ff63-4419-ab0b-a0f0f300887f	99999	Gordon Robson	M	M35-39	99999							AE	DNS
f3a85740-b83a-4e34-a428-a3cf2ea434f2	99999	Brian Travelbea	M	M60-64	99999							CA	DNS
04bdab6f-7d2e-4bcb-944e-f1a4feb4751a	99999	Nathan Dressel	M	M25-29	99999		0:31:41	0:03:19				US	DNF
b9fed70e-d8d8-4ea3-a3d4-e8af03a53cfb	99999	Jonathan Heinz	M	M18-24	45	4:53:15	0:38:24	0:04:01	2:39:56	0:01:13	1:29:41	Canada	
6fac4f90-3633-4894-878a-2efacd820cb3	99999	Daniel Obrand	M	M50-54	420	6:46:38	0:55:56	0:08:15	3:13:05	0:04:54	2:24:28	CA	
def2392c-8246-4d9b-8c8d-bac310f33a28	99999	Ed Antos	M	M65-69	499	7:22:28	0:49:26	0:12:29	3:37:35	0:03:03	2:39:55	unknown	
1f2152ce-7708-4b21-b93b-2580bb3edb38	99999	Mike Cooper	M	M55-59	211	5:47:46	0:41:29	0:04:29	2:51:55	0:03:02	2:06:51	CA	
1626b223-cc2c-484f-8be1-aced6ae8deab	99999	Amy Coppens	F	F25-29	99999							CA	DNS
514a4740-7717-4e42-a9ce-b4c2444912c5	99999	Nick Colbert	M	M18-24	99999							CA	DNS
c3ba698e-677d-4739-baf9-b1c780166fcb	99999	Rod Walker	M	M40-44	58	4:56:44	0:37:03	0:03:25	2:33:55	0:01:11	1:41:10	Canada	
1e0b57cd-23c8-4435-88c1-ae4effbc7f7b	99999	John White	M	M35-39	23	4:35:29	0:34:36	0:03:32	2:22:39	0:01:19	1:33:23	CA	
daf99ffa-5fb0-464b-95e6-5db9f5dc494f	99999	Chris Hatch	M	M35-39	99999		0:48:46	0:09:50	4:13:09	0:04:32		CA	DNF
11963ac0-52ab-41fb-a6c4-fafa583314c3	99999	Paul Tichelaar	M	MPRO	9	4:16:15	0:26:37	0:02:23	2:16:48	0:00:55	1:29:32	Canada	
302649c4-d79d-4d76-8b92-c82c49865d70	99999	Glenn Mason	M	M40-44	99999							unknown	DNS
3ef0382b-7eca-4412-a165-b096dd584a43	99999	Scott Blommaert	M	M35-39	233	5:53:47	0:48:26	0:05:38	2:53:12	0:02:18	2:04:13	Canada	
d59b9de5-6da1-4953-a30c-02f057bdad15	99999	Chris Bayley	M	M30-34	38	4:48:00	0:33:38	0:03:48	2:27:48	0:02:16	1:40:30	CA	
a2bb30e3-2a46-4331-adb9-61b86484ee5f	99999	Brig Seidl	M	M45-49	173	5:38:20	0:42:45	0:06:05	2:48:53	0:04:28	1:56:09	United States	
e657ca0f-952c-4091-87b2-c5a82784251e	99999	Howland Jeri	F	F55-59	99999							USA	DNS
0da6d6c2-8092-4e3f-a26a-081bc2863dbb	99999	Morrie Ripley	M	M35-39	304	6:15:41	0:46:20	0:07:12	3:05:49	0:02:47	2:13:33	CAN	
7ad8ddd9-a219-4727-9a29-699647dddd26	99999	Maryann Hughes	F	F35-39	509	7:28:42	0:50:46	0:07:41	3:33:23	0:02:10	2:54:42	CAN	
9123ad6c-2218-48b3-8180-f20435e358db	99999	Ange King	F	F55-59	99999							Canada	DNS
80bd46d9-f5be-434c-8947-cf534cf023c8	99999	Emily Boyd	F	F30-34	217	5:49:28	0:42:11	0:04:32	2:54:55	0:02:19	2:05:31	Canada	
c3c02a01-ea29-4ed9-a51f-5ad120b6961a	99999	Danny Robdrup	M	M25-29	307	6:17:32	0:42:56	0:05:04	3:04:30	0:01:44	2:23:18	CA	
2c8d4271-a52b-41e9-a872-ccd46b602c81	99999	Lyle Bittman	M	M40-44	485	7:11:47	0:46:17	0:08:29	3:17:58	0:04:32	2:54:31	CA	
bc84ba44-14c1-4fe9-8279-857f15bf36e2	99999	Rory Strickland	M	M35-39	208	5:47:01	0:39:09	0:05:57	2:52:25	0:01:39	2:07:51	CA	
ad89a0bd-1730-485b-b338-e8c486bb3123	99999	Elly Winer	M	M50-54	99999		0:50:46	0:05:49	3:23:54	0:02:15		US	DNF
2b722aed-7513-42b9-aa77-bc4901feef9d	99999	Daniel Jalbert	M	M35-39	201	5:45:36	0:39:05	0:04:36	3:02:48	0:02:17	1:56:50	Canada	
3769239b-ef43-416e-9b5e-c3efb1ec5076	99999	Kirk Giesbrecht	M	M30-34	479	7:07:24	0:45:28	0:04:57	3:26:42	0:04:18	2:45:59	Canada	
a92a3ea8-f3a3-4617-afaf-49e6a01d8260	99999	Jeff Symonds	M	MPRO	99999							CA	DNS
3c2672bd-413a-47b5-80f4-c6026d3123fa	99999	Chris Brown	M	M40-44	99999							CA	DNS
75ea87b0-6c3a-4857-82ec-703dc71298cb	99999	Tessa Pagalilauan	F	F40-44	266	6:03:09	0:44:47	0:05:12	3:05:20	0:01:45	2:06:05	Canada	
b53bbf3f-23aa-41ff-87b0-bc94ae56b23f	99999	Rachelle Ormiston	F	F35-39	99999		1:00:24	0:28:43	3:27:13	0:05:15		Canada	DNF
18b33482-c666-424c-bfeb-92878ef4084d	99999	Colin K. Kuster	M	M45-49	106	5:15:49	0:41:00	0:04:41	2:39:31	0:01:57	1:48:40	United States	
0a3df280-0c84-42c0-b35c-9face67ddf99	99999	Paul White	M	M45-49	26	4:37:31	0:34:41	0:03:57	2:23:51	0:00:56	1:34:06	CA	
ce3ab600-8b4b-4ca6-9f1c-baba348f8285	99999	Peyasu Wuttunee	M	M45-49	406	6:42:58	0:46:39	0:06:40	3:11:06	0:02:13	2:36:20	CA	
1107d01a-2598-4a45-a38d-a37271e07d05	99999	Heather Bagby	F	F30-34	99999							Canada	DNS
3968b54a-d8c5-4e12-b420-b8218f32b167	99999	Derek Macdonald	M	M30-34	99999							Canada	DNS
4f09b600-c978-4638-8d93-f04892f07660	99999	Graham O'Grady	M	MPRO	4	4:04:09	0:24:27	0:02:30	2:14:34	0:00:57	1:21:41	NZ	
c375fee5-6962-46fe-87ee-b6e808b067f4	99999	Don Mann	M	M55-59	391	6:40:47	0:47:58	0:09:09	3:08:07	0:04:53	2:30:40	CA	
a0cf87a3-5a27-4459-bc04-2820d40c5d15	99999	Warren Lister	M	M50-54	99999							Canada	DNS
19696980-b7ad-41a5-8bda-bbd6415b70e3	99999	Joan Cochrane	F	F50-54	99999		1:06:39	0:11:08	3:50:53	0:04:52		CA	DNF
f42937a7-bf8a-4481-b19c-33a4e682a131	99999	Dan Schiffner	M	M30-34	443	6:53:21	0:44:23	0:07:58	3:20:43	0:03:53	2:36:24	CA	
d2469a0a-aaba-4418-9b65-c2a7e9a3614a	99999	Robbie Meshen	M	M35-39	448	6:54:20	1:08:16	0:06:09	3:14:11	0:03:52	2:21:52	CA	
7308ec83-009a-4c2b-908e-2e11a10dd7bd	99999	Scott Wilson	M	M40-44	303	6:15:15	0:48:12	0:08:14	3:11:42	0:02:22	2:04:45	Canada	
bbbb7e86-87a4-4765-9f7a-8925cb3e586b	99999	Dave Carr	M	M35-39	487	7:16:26	0:50:29	0:06:35	3:37:28	0:02:05	2:39:49	CA	
6081695b-919a-43a3-b2e1-9eca276a8524	99999	Linda Carmichael	F	F35-39	437	6:49:50	0:47:59	0:07:54	3:25:16	0:07:02	2:21:39	US	
3e972ca0-07a1-4fd4-9a38-36fef75a7cd1	99999	Greg Masik	M	M50-54	429	6:47:59	0:46:55	0:08:20	3:23:54	0:02:26	2:26:24	CA	
b4ecc7e2-ca9b-4f47-b0f7-30e704ff3a23	99999	Chris Mcdonald	M	MPRO	99999							US	DNS
d1216aec-0273-45af-9c87-635c72f66d2a	99999	Karlene Gervais	F	F30-34	250	5:59:52	0:41:58	0:09:05	3:09:13	0:04:30	1:55:06	Canada	
1a3e1ebd-c800-4263-a772-c21317e458cb	99999	Jillian Maas	F	F30-34	99999		0:44:33	0:09:27	3:36:24	0:03:54		CA	DNF
430924a8-c96c-411c-be7a-fe7fff744430	99999	Rya Diede	F	F30-34	99999		0:38:55	0:07:18	3:24:22	0:03:55		United States	DNF
38d6e22f-2420-4133-a3db-346842b8141c	99999	Rodrigo Erichsen	M	M18-24	89	5:12:08	0:31:31	0:03:43	2:28:57	0:01:54	2:06:03	BR	
8b7e5d10-b266-4571-9ea1-ff0c1a433e40	99999	Milos Kostic	M	M70-74	207	5:46:49	0:53:40	0:08:06	2:50:58	0:02:23	1:51:42	CA	
6aa56508-d744-4eac-b8ef-b22c0005fc30	99999	Matthew Lui	M	M25-29	467	7:04:40	1:04:46	0:06:11	3:36:28	0:06:04	2:11:11	CA	
e578fd68-2705-48e7-9381-6e06a25d6c29	99999	Jodi Etcheverry	F	F25-29	204	5:46:38	0:40:28	0:06:52	2:59:48	0:02:13	1:57:17	Canada	
2b5fa09b-7c55-4041-bbae-4afbe05d2fab	99999	Trevor Sadlemyer	M	M30-34	361	6:34:31	0:47:15	0:09:34	3:16:16	0:05:25	2:16:01	Canada	
3f2d9fe7-04e5-4f80-8c6e-0d559da6933f	99999	Corey Grobe	M	M18-24	515	7:33:07	0:56:17		3:45:30	0:00:47	2:50:33	Canada	
9d6e5a50-2623-4fed-a14b-6d6d75eb8b91	99999	Alex Ni	M	M25-29	148	5:29:20	0:46:51	0:04:25	2:48:18	0:02:05	1:47:41	CA	
a2422477-98c6-4da6-afe2-446dd2fe95d8	99999	Ryuichi Sakano	M	M55-59	225	5:51:12	0:40:44	0:10:31	3:11:31	0:02:48	1:45:38	Japan	
a8cf8122-e535-49f0-99fe-881f9054cedd	99999	Hiroshi Iwabuchi	M	M50-54	99999							JP	DNS
a7264505-0d9a-4ff8-bfc5-cd16255cfc39	99999	Jennifer Halas	F	F40-44	425	6:47:35	0:44:43	0:06:54	3:24:27	0:04:17	2:27:14	Canada	
3329c6f7-af56-44d8-a58b-a992f69b5c18	99999	Jason Cyr	M	M35-39	209	5:47:17	0:42:45	0:03:39	2:46:49	0:02:23	2:11:41	CA	
1c9453ee-e275-4014-a775-0459b7a92ca6	99999	Robin Clegg	M	M30-34	21	4:34:54	0:32:41	0:05:22	2:23:23	0:01:19	1:32:09	CA	
a6d5ed3e-2127-41b8-b557-48f77950144d	99999	Mary Jessey	F	F35-39	265	6:03:08	0:35:59	0:04:58	3:05:37	0:01:47	2:14:47	CA	
ebca0584-8875-4a5a-9be9-022662860a23	99999	Shawn Vording	M	M30-34	55	4:55:30	0:35:54	0:03:09	2:39:26	0:01:21	1:35:40	Canada	
c76e718f-f323-46bc-a710-c10bb9d451a4	99999	Andrea Bown	F	F40-44	170	5:37:27	0:39:25	0:04:22	2:47:24	0:01:56	2:04:20	Canada	
9a575610-b3d1-44db-b3e6-cb52e26d5c52	99999	Shane Bremner	M	M30-34	99999							Canada	DNS
c5a1d686-90d7-4576-af74-196a6bb5a83b	99999	Luis Suarez	M	M45-49	104	5:15:38	0:40:13	0:05:01	2:43:07	0:01:32	1:45:45	US	
92445ad8-a1d6-4a89-a1fd-149b76dde10a	99999	Tristan Jenkin	M	M25-29	28	4:43:14	0:30:15	0:03:24	2:26:42	0:01:08	1:41:45	CA	
779dd0cb-e739-4825-b4ef-5fb5172a2992	99999	Aimee Gabriel	F	F30-34	418	6:46:01	0:31:05	0:06:57	3:09:09	0:02:22	2:56:28	CA	
045f0747-031e-4f26-828d-959652fe9885	99999	Travis Carpenter	M	M25-29	267	6:04:54	0:44:03	0:06:17	3:09:53	0:02:21	2:02:20	CAN	
c85d9f07-3add-4e2c-b90c-e33a15cc11a7	99999	Kent Jenkins	M	M35-39	229	5:53:01	0:43:59	0:05:49	3:00:48	0:01:38	2:00:47	CA	
62bf9b7d-616d-49c9-b293-a61f0370e895	99999	Sylvia Watson	F	F35-39	248	5:59:19	0:46:16	0:05:28	3:08:12	0:01:38	1:57:45	Canada	
f1123496-0d36-4e32-8bf5-4cbfd5392350	99999	Ian Germani	M	M50-54	311	6:19:12	0:45:03	0:09:03	3:16:23	0:04:46	2:03:57	Canada	
a16a33b4-67d0-46b2-8b53-5b2545319c7e	99999	Lindsay Byers	F	F25-29	171	5:37:36	0:42:04	0:04:26	2:59:59	0:02:36	1:48:31	CAN	
