ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1300327	412	Tom Cubis	M	M18-24	59	5:06:08	0:38:56	0:04:17	2:42:25	0:02:23	1:38:07	Australia	FIN
1300328	413	Richard Seo	M	M18-24	60	5:06:15	0:32:31	0:03:44	2:53:10	0:03:13	1:33:37	Australia	FIN
566016	414	Trevor Murphy	M	MPC/ID		5:06:19	0:38:03	0:05:33	2:26:39	0:03:55	1:52:09	Australia	FIN
1089367	415	Chris Yates	M	M40-44	34	5:06:19	0:39:08	0:03:32	2:27:33	0:02:35	1:53:32	Australia	FIN
921662	416	Julian North	M	M45-49	30	5:06:21	0:28:57	0:03:36	2:42:58	0:05:22	1:45:27	Australia	FIN
1300329	417	Lachlan Rowe	M	M25-29	72	5:06:34	0:38:50	0:03:26	2:36:47	0:02:07	1:45:24	Australia	FIN
1300330	418	Sophie Morris	F	F18-24	6	5:06:38	0:35:24	0:02:25	2:40:13	0:03:20	1:45:15	Australia	FIN
1222179	419	Matt Garvey	M	M45-49	31	5:06:41	0:31:50	0:02:27	2:37:19	0:01:54	1:53:10	Australia	FIN
132823	420	William Mcsweeney	M	M55-59	13	5:06:41	0:39:37	0:02:54	2:40:53	0:02:04	1:41:14	Australia	FIN
1300331	421	Kaspar Abel	M	M35-39	54	5:06:42	0:36:18	0:02:59	2:35:56	0:02:24	1:49:06	Australia	FIN
1102713	422	Gemma Figtree	F	F50-54	1	5:06:44	0:35:06	0:03:38	2:36:48	0:02:15	1:48:57	Australia	FIN
1255373	423	Marlin Hoppen	F	F30-34	11	5:06:45	0:32:49	0:03:22	2:43:51	0:01:38	1:45:05	Germany	FIN
1300332	424	Dylan Lyons	M	M18-24	61	5:06:51	0:42:14	0:04:13	2:30:07	0:02:33	1:47:44	United Kingdom	FIN
1300333	425	Tom Howell-Richardson	M	M35-39	55	5:07:02	0:42:09	0:03:28	2:35:25	0:02:09	1:43:51	United Kingdom	FIN
1106109	426	Max Cronin	M	M18-24	62	5:07:04	0:31:16	0:02:22	2:47:22	0:02:34	1:43:29	Australia	FIN
1106184	427	Winston Li	M	M25-29	73	5:07:13	0:48:53	0:01:47	2:34:55	0:02:01	1:39:37	Australia	FIN
1226738	428	Stuart Dix	M	M25-29	74	5:07:21	0:34:15	0:02:56	2:38:55	0:02:38	1:48:37	Australia	FIN
1221567	429	Benjamin Thornton	M	M25-29	75	5:07:34	0:31:58	0:03:28	2:35:28	0:02:15	1:54:24	Australia	FIN
1300334	430	Harry Janson	M	M18-24	63	5:07:43	0:40:42	0:04:09	2:30:06	0:02:04	1:50:41	Australia	FIN
1300335	431	David Curtis	M	M18-24	64	5:07:48	0:37:29	0:02:53	2:49:19	0:02:36	1:35:31	Australia	FIN
1300336	432	Ben Cairns	M	M40-44	35	5:08:04	0:33:42	0:03:50	2:38:08	0:02:12	1:50:12	Australia	FIN
1090258	433	Matthew Mcmullan	M	M40-44	36	5:08:05	0:35:14	0:03:40	2:34:19	0:03:30	1:51:22	Australia	FIN
881259	434	John Puz	M	M60-64	6	5:08:08	0:42:57	0:04:42	2:30:06	0:03:13	1:47:09	Australia	FIN
1208214	435	Sean Hayes	M	M30-34	63	5:08:13	0:38:33	0:04:12	2:44:38	0:04:28	1:36:23	Ireland	FIN
1265620	436	Bryce Traynor	M	M30-34	64	5:08:21	0:33:55	0:03:21	2:37:10	0:02:52	1:51:03	Australia	FIN
565992	437	Ellen Glennan	F	F55-59	1	5:08:30	0:38:25	0:02:41	2:43:17	0:02:22	1:41:46	Australia	FIN
572327	438	Alyssa Miller	F	F30-34	12	5:08:36	0:38:15	0:02:53	2:45:23	0:02:46	1:39:19	Australia	FIN
1300337	439	Luca Baggio	M	M18-24	65	5:08:48	0:29:59	0:05:29	2:49:43	0:04:52	1:38:45	Australia	FIN
1281345	440	Elijah Wong	M	M18-24	66	5:08:51	0:37:24	0:03:30	2:49:59	0:02:20	1:35:37	New Zealand	FIN
1300338	441	Patrick Walton	M	M30-34	65	5:08:52	0:37:46	0:03:12	2:46:23	0:02:42	1:38:49	Australia	FIN
1300339	442	David Scott	M	M25-29	76	5:08:52	0:34:41	0:02:53	2:48:52	0:01:44	1:40:42	United Kingdom	FIN
197307	443	Jason Taylor	M	M55-59	14	5:08:56	0:32:45	0:02:41	2:31:40	0:03:23	1:58:26	Australia	FIN
855734	444	Conner Simes	F	F25-29	13	5:08:59	0:32:26	0:04:37	2:38:37	0:01:59	1:51:20	New Zealand	FIN
1300340	445	Mitch Yabsley	M	M30-34	66	5:09:07	0:35:59	0:03:20	2:27:12	0:01:50	2:00:45	Australia	FIN
1300341	446	Joshua Arevalo	M	M18-24	67	5:09:11	0:28:13	0:03:36	2:40:56	0:02:09	1:54:18	Australia	FIN
1281489	447	Fletcher Smith	M	M18-24	68	5:09:11	0:33:38	0:03:10	2:38:32	0:02:02	1:51:49	Australia	FIN
336717	448	Matthew Jones	M	M45-49	32	5:09:12	0:37:29	0:04:22	2:45:49	0:02:31	1:39:01	Australia	FIN
1054297	449	Hugh Baillie	M	M40-44	37	5:09:13	0:40:19	0:03:24	2:32:24	0:02:20	1:50:46	Australia	FIN
921395	450	Adrian Perez	M	M30-34	67	5:09:20	0:33:24	0:04:16	2:42:53	0:03:35	1:45:10	Australia	FIN
1221690	451	Grainne Archbold	F	F30-34	13	5:09:22	0:38:21	0:02:33	2:46:36	0:02:14	1:39:38	Ireland	FIN
1300342	452	Andrew Evans	M	M35-39	56	5:09:26	0:33:26	0:03:42	2:47:53	0:01:55	1:42:30	United Kingdom	FIN
921579	453	Caitlin Chandler	F	F30-34	14	5:09:33	0:34:39	0:01:50	2:46:06	0:01:26	1:45:32	Australia	FIN
1102739	454	Angus Webster	M	M25-29	77	5:09:36	0:33:45	0:05:05	2:40:10	0:03:42	1:46:54	Australia	FIN
1055070	455	Jeremy Michau	M	M45-49	33	5:10:05	0:33:32	0:04:18	2:42:47	0:03:19	1:46:09	Australia	FIN
1300343	456	Tyler Willott	M	M25-29	78	5:10:09	0:36:54	0:03:01	2:46:15	0:01:41	1:42:18	Australia	FIN
966550	457	Shannon Kinzett	F	F25-29	14	5:10:12	0:31:40	0:03:02	2:47:28	0:01:40	1:46:22	New Zealand	FIN
1300344	458	Charli Wood	F	F25-29	15	5:10:33	0:36:13	0:03:42	2:40:48	0:04:00	1:45:49	Australia	FIN
1300345	459	Karleigh Pattinson	F	F30-34	15	5:10:36	0:37:42	0:02:15	2:41:17	0:01:40	1:47:43	Australia	FIN
921539	460	Kevin Kyunghyun Kim	M	M30-34	68	5:10:42	0:39:15	0:02:51	2:40:11	0:03:11	1:45:13	Australia	FIN
1106359	461	James Zhang	M	M25-29	79	5:10:44	0:41:09	0:02:03	2:37:15	0:01:25	1:48:52	Australia	FIN
1300346	462	Simone Franceschi	M	M18-24	69	5:10:45	0:34:48	0:04:00	2:39:47	0:01:59	1:50:12	Italy	FIN
1300347	463	Alfonso Ballestas Barrientos	M	M35-39	57	5:11:02	0:45:32	0:03:07	2:38:42	0:02:43	1:40:58	Venezuela	FIN
822919	464	Jason Carr	M	M50-54	17	5:11:06	0:34:35	0:03:16	2:38:08	0:02:53	1:52:15	Australia	FIN
236172	465	RYO SUZUKI	M	M40-44	38	5:11:08	0:38:34	0:04:15	2:40:26	0:03:24	1:44:29	Japan	FIN
1300348	466	Matthias Wann	M	M35-39	58	5:11:27	0:30:20	0:03:00	2:36:34	0:02:38	1:58:55	Australia	FIN
1300349	467	Lachlan Rheinberger	M	M25-29	80	5:11:35	0:31:07	0:03:08	3:01:51	0:01:44	1:33:44	Australia	FIN
940411	468	Matthew Thomson	M	M40-44	39	5:11:39	0:38:46	0:03:40	2:47:15	0:02:29	1:39:28	New Zealand	FIN
1300350	469	Dane Mckeen	M	M30-34	69	5:11:46	0:35:51	0:03:25	2:44:53	0:03:12	1:44:26	Australia	FIN
243746	470	Richard Allen	M	M50-54	18	5:11:48	0:36:48	0:03:14	2:39:23	0:02:41	1:49:41	Australia	FIN
1300351	471	Patrick Carey	M	M25-29	81	5:11:52	0:41:05	0:03:08	2:36:31	0:03:32	1:47:36	Ireland	FIN
1300352	472	Ben Adamson	M	M35-39	59	5:11:56	0:41:37	0:01:56	2:35:09	0:02:11	1:51:03	Australia	FIN
1300353	473	Roy Ma	M	M18-24	70	5:12:01	0:30:15	0:03:24	2:48:34	0:02:36	1:47:12	Australia	FIN
1300354	474	Elliot Carbis	M	M25-29	82	5:12:09	0:38:54	0:02:21	2:41:15	0:01:48	1:47:51	United Kingdom	FIN
1017688	475	Richard Parkes	M	M50-54	19	5:12:09	0:33:50	0:02:00	2:36:23	0:02:07	1:57:49	Australia	FIN
1300355	476	Samuel Rawlings	M	M30-34	70	5:12:13	0:36:40	0:04:24	2:38:09	0:03:19	1:49:40	Australia	FIN
1255319	477	Caroline Buckley	F	F25-29	16	5:12:26	0:37:41	0:03:06	2:31:32	0:03:24	1:56:43	Australia	FIN
1300356	478	Jess Hewson	F	F35-39	4	5:12:30	0:35:42	0:03:46	2:46:54	0:02:39	1:43:28	Australia	FIN
1300357	479	Adam Parsons	M	M40-44	40	5:12:33	0:34:29	0:03:41	2:32:28	0:02:04	1:59:51	Australia	FIN
1300358	480	Oliver Otevrel	M	M18-24	71	5:12:34	0:36:14	0:03:15	2:42:33	0:02:00	1:48:32	Australia	FIN
1195193	481	TOMOO HOSOYA	M	M55-59	15	5:12:36	0:34:22	0:03:20	2:42:42	0:03:06	1:49:06	Japan	FIN
1300359	482	Hugh Thompson	M	M18-24	72	5:12:40	0:37:41	0:02:02	2:39:30	0:02:02	1:51:25	Australia	FIN
1226729	483	Zoran Biskup	M	M25-29	83	5:12:40	0:29:55	0:02:24	2:45:57	0:02:44	1:51:40	Australia	FIN
921578	484	David McMullan	M	M40-44	41	5:12:41	0:41:17	0:01:54	2:37:41	0:02:11	1:49:38	Australia	FIN
834495	485	Simon Glastonbury	M	M60-64	7	5:12:46	0:36:46	0:04:30	2:37:53	0:03:15	1:50:23	Australia	FIN
1300360	486	Eugene Tay	M	M25-29	84	5:12:48	0:35:38	0:04:09	2:43:59	0:02:37	1:46:25	Singapore	FIN
1089361	487	James Margenberg	M	M30-34	71	5:12:54	0:41:14	0:04:46	2:31:48	0:05:35	1:49:31	Australia	FIN
1281571	488	Morgane De Gratie	F	F30-34	16	5:12:55	0:39:59	0:02:46	2:42:21	0:01:51	1:45:58	Belgium	FIN
1103372	489	Peter Ashman	M	M55-59	16	5:13:04	0:41:27	0:02:31	2:36:19	0:03:49	1:48:58	Australia	FIN
1300361	490	Nick Rowell	M	M25-29	85	5:13:06	0:33:56	0:02:58	2:42:20	0:02:18	1:51:33	Australia	FIN
1265539	491	Enrico Pivirotto	M	M35-39	60	5:13:08	0:43:23	0:04:46	2:46:52	0:00:57	1:37:09	Italy	FIN
1300362	492	Nicholas Zaccardelli	M	M25-29	86	5:13:11	0:36:10	0:02:03	2:42:25	0:02:03	1:50:30	Australia	FIN
1300363	493	Brett Cartner	M	M25-29	87	5:13:25	0:33:20	0:03:03	2:38:05	0:02:22	1:56:35	Australia	FIN
1265356	494	Sam Warner	M	M25-29	88	5:13:30	0:36:49	0:02:56	2:47:07	0:03:33	1:43:05	Australia	FIN
1101446	495	Steve Protopapas	M	M50-54	20	5:13:32	0:44:32	0:02:50	2:42:02	0:01:49	1:42:20	Australia	FIN
1300364	496	Hugh Parsons	M	M18-24	73	5:13:34	0:35:58	0:04:26	2:46:30	0:02:47	1:43:53	Australia	FIN
822489	497	David Mcewan	M	M70-74	1	5:13:46	0:39:56	0:02:55	2:46:22	0:05:51	1:38:42	Australia	FIN
1090161	498	Tim Duncan	M	M35-39	61	5:13:55	0:39:30	0:02:38	2:31:39	0:03:33	1:56:34	Australia	FIN
1300365	499	Darragh Mcintyre	M	M30-34	72	5:13:58	0:43:14	0:03:53	2:50:28	0:01:49	1:34:35	Ireland	FIN
1300366	500	Stephen Corbett	M	M30-34	73	5:14:02	0:43:12	0:03:49	2:39:54	0:03:13	1:43:53	Ireland	FIN
1198553	501	Jackson Vilic	M	M35-39	62	5:14:03	0:36:01	0:03:33	2:43:14	0:03:06	1:48:09	Australia	FIN
72747	502	Brad Martens	M	M50-54	21	5:14:09	0:32:31	0:03:08	2:25:23	0:02:56	2:10:11	Australia	FIN
1300367	503	George Ellard	M	M30-34	74	5:14:10	0:41:24	0:04:04	2:41:14	0:02:31	1:44:57	United Kingdom	FIN
1208269	504	Peter O'Malley	M	M30-34	75	5:14:13	0:41:21	0:05:30	2:47:10	0:02:51	1:37:21	Ireland	FIN
1106231	505	Etienne Pluess	M	M25-29	89	5:14:18	0:33:33	0:03:36	2:44:08	0:01:58	1:51:04	Australia	FIN
1300368	506	Nathan Gallagher	M	M35-39	63	5:14:19	0:35:07	0:03:40	2:44:51	0:03:22	1:47:19	Australia	FIN
1300369	507	Will Boylan	M	M30-34	76	5:14:21	0:36:29	0:04:19	2:28:47	0:05:30	1:59:15	Australia	FIN
242010	508	Renee Peirce	F	F40-44	1	5:14:25	0:40:21	0:03:07	2:41:27	0:02:52	1:46:38	Australia	FIN
1300370	509	Michael Lynch	M	M35-39	64	5:14:28	0:29:21	0:03:57	2:43:11	0:04:17	1:53:42	Australia	FIN
1221620	510	Jock White	M	M25-29	90	5:14:38	0:32:30	0:03:51	2:47:34	0:04:23	1:46:20	Australia	FIN
1106512	511	David Emmerig	M	M30-34	77	5:14:42	0:37:07	0:04:23	2:50:29	0:03:31	1:39:13	Australia	FIN
1300371	512	Jasper Holmes	M	M30-34	78	5:14:49	0:32:44	0:05:12	2:51:42	0:03:09	1:42:02	Australia	FIN
1300372	513	Lee Klep	F	F45-49	4	5:14:54	0:31:19	0:02:25	2:44:55	0:02:11	1:54:04	Australia	FIN
130108	514	Peter Smith	M	M45-49	34	5:14:55	0:41:42	0:02:10	2:33:41	0:02:29	1:54:53	Australia	FIN
1055215	515	James Kelly	M	M45-49	35	5:15:03	0:39:18	0:03:52	2:31:09	0:03:45	1:56:59	Australia	FIN
94688	516	Francis Morrissey	M	M45-49	36	5:15:05	0:41:13	0:03:54	2:38:34	0:01:55	1:49:29	Ireland	FIN
137510	517	Nigel Rowan	M	M50-54	22	5:15:10	0:48:22	0:02:26	2:31:25	0:02:48	1:50:11	Australia	FIN
1300373	518	Kyle Ingleton	M	M25-29	91	5:15:10	0:37:06	0:03:30	2:47:15	0:02:22	1:44:58	Australia	FIN
1008821	519	Mardi Cuthbert	F	F35-39	5	5:15:18	0:35:15	0:02:13	2:43:48	0:01:54	1:52:08	Australia	FIN
1300374	520	Micheaal Mao Ji Heng	M	M18-24	74	5:15:46	0:49:52	0:03:09	2:40:52	0:03:01	1:38:53	Australia	FIN
1300375	521	Steven Tran	M	M25-29	92	5:15:52	0:32:32	0:03:46	2:49:47	0:02:58	1:46:48	Australia	FIN
1266085	522	Nick Atanasovski	M	M45-49	37	5:15:57	0:41:10	0:03:26	2:37:33	0:02:54	1:50:54	Australia	FIN
1265749	523	Aldo Galluzzo	M	M25-29	93	5:15:59	0:42:02	0:03:24	2:35:01	0:02:50	1:52:42	Australia	FIN
1300376	524	Niamh Thompson	F	F30-34	17	5:16:00	0:41:05	0:03:16	2:46:17	0:02:32	1:42:51	United Kingdom	FIN
903424	525	Richard Bennett	M	M35-39	65	5:16:02	0:36:25	0:02:46	2:31:54	0:03:06	2:01:52	Australia	FIN
1265610	526	Angus Williams	M	M30-34	79	5:16:14	0:33:13	0:02:46	2:34:31	0:01:56	2:03:48	Australia	FIN
1090167	527	Andrew Olson	M	M30-34	80	5:16:24	0:34:43	0:03:26	2:44:37	0:05:11	1:48:26	Australia	FIN
1300377	528	Shane Byrne	M	M25-29	94	5:16:35	0:37:45	0:03:06	2:44:30	0:02:31	1:48:43	Ireland	FIN
1226897	529	Charles-Eric Deladriere	M	M40-44	42	5:16:37	0:32:11	0:03:35	2:47:14	0:02:46	1:50:52	France	FIN
1281443	530	Liam Redmond	M	M25-29	95	5:16:52	0:42:23	0:03:15	2:39:37	0:02:21	1:49:16	Australia	FIN
1300378	531	holden lock	M	M18-24	75	5:16:59	0:38:07	0:02:53	2:37:23	0:01:54	1:56:42	Australia	FIN
842693	532	Paul Edwards	M	M50-54	23	5:17:05	0:40:36	0:03:20	2:34:52	0:04:22	1:53:55	United Kingdom	FIN
1300379	533	Nick Fiocco	M	M25-29	96	5:17:06	0:43:00	0:03:49	2:30:26	0:03:37	1:56:14	Australia	FIN
1300380	534	Patricia Mulligan	F	F25-29	17	5:17:14	0:38:47	0:02:19	2:52:45	0:01:33	1:41:50	Ireland	FIN
1265414	535	Brad Boyde	M	M40-44	43	5:17:17	0:39:12	0:03:36	2:38:34	0:05:03	1:50:53	Australia	FIN
1300381	536	Riley Williams	M	M25-29	97	5:17:19	0:37:11	0:03:05	2:45:41	0:03:01	1:48:22	Australia	FIN
1300382	537	Adro Mcilveen	M	M35-39	66	5:17:23	0:36:59	0:03:25	2:36:00	0:07:15	1:53:44	Australia	FIN
1300383	538	Andrew Jackman	M	M18-24	76	5:17:26	0:43:37	0:03:09	2:37:57	0:02:01	1:50:42	Australia	FIN
1300384	539	Jai Jacobs	M	M18-24	77	5:17:31	0:27:15	0:04:45	2:49:40	0:03:00	1:52:51	Australia	FIN
1102719	540	Adam Norvill	M	M40-44	44	5:17:32	0:38:11	0:03:26	2:42:19	0:02:05	1:51:31	Australia	FIN
1300385	541	Patrick Holloway	M	M18-24	78	5:17:33	0:41:41	0:03:33	2:43:29	0:01:39	1:47:12	Australia	FIN
1300386	542	Colin Oriordan	M	M30-34	81	5:17:39	0:39:20	0:03:33	3:01:35	0:05:29	1:27:42	Ireland	FIN
1300387	543	Ryan O'Donnell	M	M25-29	98	5:17:41	0:39:52	0:04:12	2:43:58	0:03:35	1:46:04	United Kingdom	FIN
1106089	544	Jason Freer	M	M35-39	67	5:17:42	0:36:57	0:03:18	2:32:48	0:02:48	2:01:51	Australia	FIN
1300388	545	Alexander Haselock	M	M25-29	99	5:17:43	0:39:41	0:02:41	2:45:39	0:01:36	1:48:06	Australia	FIN
1300389	546	Ryan Forrest	M	M25-29	100	5:17:43	0:35:37	0:04:19	2:45:15	0:03:35	1:48:57	Australia	FIN
1300390	547	Ciara Ryan	F	F30-34	18	5:17:50	0:32:15	0:03:33	2:53:59	0:02:16	1:45:47	Ireland	FIN
1300391	548	Elliot Wood	M	M35-39	68	5:17:52	0:40:47	0:04:16	2:41:25	0:03:48	1:47:36	Australia	FIN
1008710	549	Ross Cochrane	M	M65-69	1	5:17:55	0:34:22	0:02:24	2:44:53	0:02:48	1:53:28	Australia	FIN
1076053	550	Guillaume Zika	M	M40-44	45	5:17:57	0:41:22	0:03:41	2:45:14	0:07:48	1:39:52	France	FIN
1300392	551	Adam Comerford	M	M30-34	82	5:18:01	0:42:03	0:03:29	2:47:45	0:04:10	1:40:35	Australia	FIN
1221734	552	Samuel alley	M	M40-44	46	5:18:03	0:46:10	0:04:38	2:25:02	0:03:16	1:58:57	Australia	FIN
1294935	553	Benjamin McDonald	M	M30-34	83	5:18:05	0:41:44	0:05:39	2:45:49	0:02:26	1:42:27	Australia	FIN
1103486	554	Brandon Hortle	M	M30-34	84	5:18:14	0:36:04	0:05:10	2:38:30	0:02:54	1:55:37	Australia	FIN
1300393	555	Will O'Morchoe	M	M30-34	85	5:18:17	0:37:01	0:03:17	2:42:42	0:03:31	1:51:46	Ireland	FIN
1070635	556	Mark Sanders	M	M35-39	69	5:18:18	0:33:15	0:02:44	2:48:14	0:02:03	1:52:02	Australia	FIN
1281297	557	Felipe Gustavo Carvalho	M	M35-39	70	5:18:23	0:38:26	0:03:54	2:39:35	0:02:35	1:53:53	Brazil	FIN
1300394	558	Simone D'Agostino	M	M25-29	101	5:18:25	0:28:43	0:03:19	2:48:51	0:01:38	1:55:54	Italy	FIN
1281350	559	Luke Oppio	M	M30-34	86	5:18:25	0:38:02	0:02:36	2:47:39	0:01:43	1:48:25	Australia	FIN
1300395	560	Erich Fangmeier	M	M55-59	17	5:18:29	0:39:31	0:02:39	2:34:18	0:03:41	1:58:20	Australia	FIN
842531	561	Amanda Russell	F	F40-44	2	5:18:31	0:40:36	0:02:42	2:43:36	0:02:10	1:49:26	Australia	FIN
1300396	562	Ashleigh Kuznetsoff	F	F18-24	7	5:18:35	0:32:09	0:02:32	2:51:34	0:02:29	1:49:51	Australia	FIN
1300397	563	Miguel Gabriel	M	M25-29	102	5:18:35	0:35:30	0:03:19	2:50:15	0:02:19	1:47:12	Canada	FIN
1300398	564	Jon Ma	M	M25-29	103	5:18:37	0:38:11	0:02:10	2:46:51	0:01:43	1:49:43	Australia	FIN
1300399	565	Patrick Mitchell	M	M25-29	104	5:18:38	0:36:24	0:03:59	2:35:33	0:01:57	2:00:44	Australia	FIN
1276186	566	Silvia A. Alejos	F	F30-34	19	5:18:41	0:37:38	0:02:51	2:44:25	0:02:22	1:51:25	United States	FIN
1300400	567	Mahesshen Subra	M	M18-24	79	5:18:42	0:42:29	0:04:23	2:36:29	0:02:57	1:52:23	Singapore	FIN
935754	568	Rodrigo Taulle De Andrade	M	M40-44	47	5:18:46	0:47:53	0:03:28	2:47:48	0:01:55	1:37:42	Australia	FIN
1300401	569	Andrew Johnstone	M	M25-29	105	5:18:54	0:37:45	0:03:58	2:46:42	0:02:40	1:47:49	Australia	FIN
1226885	570	Leah Fowler	F	F25-29	18	5:18:57	0:36:26	0:02:29	2:47:23	0:01:54	1:50:44	United Kingdom	FIN
1300402	571	Gilles Hubault	M	M35-39	71	5:19:15	0:33:20	0:02:42	2:38:58	0:02:02	2:02:12	New Caledonia	FIN
1300403	572	David Hill	M	M18-24	80	5:19:17	0:40:13	0:02:59	3:02:21	0:01:59	1:31:45	Australia	FIN
1008152	573	David Wiles	M	M55-59	18	5:19:22	0:43:05	0:03:11	2:27:31	0:01:51	2:03:44	Australia	FIN
1300404	574	Ethan Tough	M	M18-24	81	5:19:35	0:29:19	0:03:43	2:41:29	0:02:26	2:02:38	Australia	FIN
1300405	575	Matthew Hartelt	M	M25-29	106	5:19:56	0:46:33	0:02:45	2:35:30	0:03:49	1:51:18	Australia	FIN
1090274	576	Tricia Finkbeiner	F	F50-54	2	5:20:07	0:34:12	0:02:55	2:45:33	0:01:54	1:55:33	Australia	FIN
1174136	577	Yuri Vasilyev	M	M18-24	82	5:20:14	0:41:40	0:05:44	2:40:54	0:03:05	1:48:51	United States	FIN
842565	578	Vanessa Wallace	F	F40-44	3	5:20:21	0:31:52	0:01:53	2:38:11	0:02:31	2:05:54	Australia	FIN
1300406	579	Alan Pirrie	M	M35-39	72	5:20:26	0:43:07	0:03:38	2:50:52	0:03:26	1:39:23	United Kingdom	FIN
1300407	580	Tim Rice	M	M50-54	24	5:20:29	0:31:35	0:01:41	2:32:04	0:02:13	2:12:56	Australia	FIN
1300408	581	Mika Stewen	M	M18-24	83	5:20:47	0:39:39	0:02:52	2:48:20	0:03:14	1:46:42	Germany	FIN
990797	582	Samantha Taylor	F	F30-34	20	5:20:52	0:36:57	0:02:25	2:47:44	0:03:17	1:50:30	New Zealand	FIN
1300409	583	Oisin Murphy	M	M25-29	107	5:20:59	0:38:46	0:06:31	2:44:17	0:04:18	1:47:07	Ireland	FIN
1105453	584	Timofei Pochep	M	M30-34	87	5:21:02	0:34:47	0:03:32	2:48:27	0:03:51	1:50:24	Australia	FIN
1265399	585	Daniel Gleeson	M	M40-44	48	5:21:07	0:43:08	0:04:02	2:31:54	0:02:27	1:59:36	Australia	FIN
1196001	586	Nathaniel Malek	M	M18-24	84	5:21:10	0:33:33	0:04:00	2:47:02	0:05:43	1:50:52	Australia	FIN
921643	587	Scott Allison	M	M40-44	49	5:21:11	0:37:22	0:02:52	2:38:53	0:05:47	1:56:18	Australia	FIN
1265570	588	Damien Turckx	M	M40-44	50	5:21:24	0:44:08	0:03:29	2:34:43	0:03:45	1:55:18	Australia	FIN
1008547	589	Tracey Sewell	F	M55-59	19	5:21:24	0:32:09	0:04:00	2:29:29	0:03:39	2:12:07	Australia	FIN
1300410	590	Brody Guthrie	M	M25-29	108	5:21:30	0:41:15	0:03:48	2:48:55	0:02:34	1:44:59	Australia	FIN
1226987	591	Dylan Cuff	M	M30-34	88	5:21:34	0:34:07	0:02:56	2:29:43	0:02:04	2:12:44	Australia	FIN
133026	592	Nick Maddern	M	M50-54	25	5:21:42	0:41:15	0:04:15	2:38:08	0:03:48	1:54:16	Australia	FIN
1300411	593	Lily Gavan	F	F18-24	8	5:21:43	0:31:36	0:03:01	2:46:49	0:02:09	1:58:09	Australia	FIN
1300412	594	Gordon McLisky	M	M30-34	89	5:21:45	0:42:01	0:04:22	2:47:45	0:03:19	1:44:17	Australia	FIN
1300413	595	Lachlan Bridge	M	M25-29	109	5:21:48	0:38:20	0:02:47	2:35:37	0:03:14	2:01:50	Australia	FIN
1300414	596	William Keith	M	M25-29	110	5:21:51	0:38:51	0:04:19	2:52:27	0:03:12	1:43:02	Australia	FIN
1300415	597	Ashleigh Anderson	F	F25-29	19	5:22:04	0:30:39	0:03:04	2:59:43	0:02:29	1:46:10	Australia	FIN
410156	598	Hugues Garnier	M	M55-59	20	5:22:12	0:37:48	0:03:35	2:40:34	0:03:27	1:56:48	France	FIN
1300416	599	Lucy Barr	F	F25-29	20	5:22:13	0:38:50	0:02:36	2:50:24	0:02:42	1:47:40	Australia	FIN
1195956	600	Leigh Davies	M	M40-44	51	5:22:15	0:37:35	0:03:06	2:39:48	0:02:48	1:58:58	Australia	FIN
1106333	601	Blake O'Shannassy	M	M30-34	90	5:22:17	0:33:44	0:03:47	2:48:44	0:02:24	1:53:37	Australia	FIN
1300417	602	Dominic Mason	M	M18-24	85	5:22:17	0:39:29	0:03:31	2:45:49	0:03:42	1:49:47	Australia	FIN
1300418	603	Jack Ger Mc Conomy	F	M30-34	91	5:22:21	0:47:52	0:04:23	2:42:12	0:03:01	1:44:53	Ireland	FIN
1265994	604	Gordon Marshall	M	M30-34	92	5:22:28	0:25:52	0:03:02	2:35:10	0:02:01	2:16:24	Australia	FIN
1300419	605	Jackson Smith	M	M18-24	86	5:22:43	0:38:10	0:02:51	2:46:23	0:01:09	1:54:10	Australia	FIN
1102945	606	Chris Wooldridge	M	M60-64	8	5:22:43	0:32:34	0:02:29	2:46:55	0:02:20	1:58:25	Australia	FIN
1103292	607	Mateus Castiglioni	M	M30-34	93	5:22:46	0:38:14	0:02:32	2:38:49	0:02:14	2:00:57	Brazil	FIN
1265518	608	Stephen Be	M	M25-29	111	5:22:54	0:35:17	0:03:26	2:43:24	0:02:08	1:58:39	Australia	FIN
1195986	609	Jesse Cervini	M	M30-34	94	5:23:00	0:35:55	0:02:31	2:40:53	0:01:43	2:01:58	Australia	FIN
1140356	610	Rohit Rajendran	M	M45-49	38	5:23:13	0:52:26	0:05:47	2:39:51	0:03:55	1:41:13	New Zealand	FIN
921572	611	Jarrod Murphy	M	M45-49	39	5:23:16	0:34:49	0:04:27	2:38:53	0:02:15	2:02:52	Australia	FIN
1230867	612	Matt Eather	M	M35-39	73	5:23:22	0:39:19	0:05:24	2:56:10	0:02:28	1:40:00	Australia	FIN
336755	613	Tim Bigarelli	M	M45-49	40	5:23:22	0:45:19	0:04:17	2:42:16	0:02:35	1:48:55	Australia	FIN
1257773	614	Emma Sewart	F	F30-34	21	5:23:29	0:40:07	0:02:36	2:43:55	0:02:09	1:54:42	United Kingdom	FIN
1300420	615	James Kennedy	M	M30-34	95	5:23:32	0:39:21	0:04:15	2:53:31	0:03:35	1:42:50	Ireland	FIN
1300421	616	Alex Danilevsky	M	M40-44	52	5:23:34	0:38:24	0:05:31	2:47:28	0:02:32	1:49:39	Australia	FIN
