ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8b221f54-b635-47e9-9619-581026d6c6da	518	John Jechorek	M	M40-44	69	12:33:43	1:18:39	0:09:45	6:30:51	0:06:33	4:27:55	US	
0c934321-587d-427f-b573-666c15141fb5	519	Nathan Stewart	M	M50-54	37	12:33:49	1:23:44	0:11:40	6:23:37	0:04:05	4:30:43	USA	
5381c6d8-4c33-49e8-b5d3-1bc35e7716e7	520	Tanner Tenbrink	M	M35-39	83	12:33:59	1:20:04	0:10:20	5:59:46	0:04:51	4:58:58	US	
bf1d39a5-543b-4a17-b3c4-8916d600672a	521	Tom Thornburgh	M	M35-39	84	12:34:06	1:10:02	0:09:37	6:14:09	0:04:36	4:55:42	US	
64209389-5fed-4d1d-9f06-828769fb7cd7	522	Wiley Wilson	M	M40-44	70	12:34:09	1:28:01	0:10:54	6:27:32	0:07:11	4:20:31	US	
1f32cef6-29f8-4694-b792-0bdd66c1d664	523	Dean Raasch	M	M55-59	19	12:34:16	1:10:27	0:08:04	6:01:23	0:04:55	5:09:27	US	
a12bbfed-0a79-49f9-8311-ebf5ac8a12ee	524	Trevor Oxholm	M	M18-24	19	12:34:51	1:23:47	0:10:55	6:51:36	0:05:28	4:03:05	US	
2a341ee8-1b64-488a-8037-81d977eaaf0c	525	Matthew Wich	M	M25-29	52	12:35:10	1:02:38	0:10:23	6:34:26	0:06:59	4:40:44	US	
1129af56-d130-4b2a-a825-ecf72d94b809	526	Matthew Ference	M	M25-29	53	12:35:25	1:07:47	0:08:41	6:23:42	0:06:55	4:48:20	US	
faed0f11-b4cb-4b4a-a3b3-8e2aa0b81a55	527	Brynn Harrington	F	F40-44	22	12:35:43	1:27:47	0:13:43	6:41:57	0:08:32	4:03:44	US	
bc0cf83b-96a2-4623-92d8-7f98cf87112a	528	Luke Smetters	M	M35-39	85	12:36:07	1:08:21	0:07:36	6:35:07	0:04:51	4:40:12	US	
0d1cc391-b29c-402e-b977-b5a464201eb1	529	Hernan Galarza	M	M50-54	38	12:36:11	1:04:57	0:10:38	6:10:39	0:09:35	5:00:22	US	
0bfe150b-d6ef-4ee5-869b-b66ad0cb8375	530	Nicholas Jazdzewski	M	M25-29	54	12:36:24	1:20:00	0:12:31	6:22:01	0:12:22	4:29:30	US	
90cc0485-b501-4c2a-bed3-7d430c7d1369	531	Drew Nikolai	M	M25-29	55	12:36:25	1:25:39	0:10:54	6:50:40	0:05:08	4:04:04	US	
99e8a1b1-e4eb-46d6-8809-3e2828e85aab	532	Margaret King	F	F55-59	4	12:36:26	1:13:16	0:08:30	6:23:21	0:07:31	4:43:48	CA	
8361e380-44dd-4b1c-b266-12c8f038918f	533	Kate Bongiovanni	F	F35-39	24	12:36:42	1:04:43	0:08:02	6:10:16	0:05:46	5:07:55		
af0bb733-865c-4efb-a2e9-6b3e43c628d7	533	Jamie So	F	F40-44	23	12:36:42	1:09:38	0:08:45	6:06:09	0:05:08	5:07:02	US	
946d958b-4cd7-47bc-8ef5-7c1916e8d6f0	535	Joe Stader	M	M25-29	56	12:36:56	1:24:10	0:08:33	6:30:01	0:03:25	4:30:47	US	
adf8406e-c8a3-41db-b980-e2db60d25104	536	Ben Harding	M	M40-44	71	12:36:57	1:12:22	0:12:24	6:16:44	0:06:43	4:48:44	US	
e99fef6f-a78d-485e-9da2-b702a62b4be1	537	Brad Clarkson	M	M30-34	63	12:37:06	1:22:26	0:11:41	6:09:05	0:03:35	4:50:19	US	
ddb5fbb3-1909-4cff-baf6-1f7efb0e7d5c	538	Emi Berger	F	F40-44	24	12:37:08	1:17:57	0:09:24	6:37:59	0:06:09	4:25:39	US	
b68f8145-72e2-43b6-a154-7011ecc15418	539	Stephanie Welch	M	F30-34	24	12:37:19	1:10:49	0:10:21	6:31:38	0:04:39	4:39:52	USA	
eb4bac0d-9fa9-410f-a7c6-78adeb51b658	540	Christopher Schroeder	M	M30-34	64	12:37:42	1:18:37	0:10:10	6:13:39	0:04:12	4:51:04		
aa3e8a5e-ebb2-4f9c-9fc2-351076df2a8a	541	Jen Orr	F	F40-44	25	12:37:55	1:21:27	0:08:35	5:52:31	0:03:07	5:12:15	US	
05d249ff-014d-47b6-a1a7-cba3866989c4	542	Doug Hanson	M	M45-49	60	12:37:58	1:24:58	0:12:49	6:24:12	0:08:31	4:27:28	US	
4c72f4e5-ab5a-4565-b90d-552a685bbd29	543	Brian Dyer	M	M30-34	65	12:38:01	1:25:30	0:09:24	6:34:58	0:08:01	4:20:08	US	
cb807e8c-22ec-4ffd-b1c3-61252fc8bc8a	544	Matt Schwenke	M	M40-44	72	12:38:08	1:31:22	0:10:14	6:29:31	0:06:06	4:20:55	USA	
20f35e35-f4cb-4c8f-bf8a-c287ab7efdf4	545	Louie Thon	M	M50-54	39	12:38:09	1:16:59	0:07:49	6:29:09	0:05:57	4:38:15	USA	
ddbae179-8b9d-443e-8c72-a463a9db5cb2	546	Peter Heizer	M	M45-49	61	12:38:22	1:25:59	0:10:37	6:19:10	0:08:46	4:33:50	US	
f526d2dc-12df-4126-adc5-bddb6987f34c	547	Avery Lemm	F	F30-34	25	12:38:33	1:07:51	0:07:53	6:13:47	0:02:24	5:06:38	US	
38af76a4-792c-4b20-b54a-280eeb3cebd9	548	Luis Cristo	M	M35-39	86	12:38:50	1:35:34	0:10:24	6:32:08	0:07:02	4:13:42	USA	
236ba284-40e5-4213-bf6b-5048178ccf79	549	Ashley Sandborn	F	F30-34	26	12:38:53	1:14:33	0:09:10	6:21:23	0:04:12	4:49:35	US	
4d074bc7-237a-4528-a919-9580571e27b5	550	Amanda Folkerts	F	F25-29	15	12:39:04	1:15:33	0:09:01	6:34:28	0:05:01	4:35:01	US	
61a72169-5fe9-44c6-9147-6e8c21c5ddda	550	Lisa Wilber	F	F40-44	26	12:39:04	1:27:23	0:09:57	6:31:59	0:03:41	4:26:04	US	
f485f6d1-9167-426f-a85f-33117f950c3b	552	Bruce Meister	M	M50-54	40	12:39:13	1:17:10	0:08:06	6:18:05	0:04:17	4:51:35	US	
b55b399a-7db6-4197-b065-9a7a7dc19a79	553	Scott Burris	M	M45-49	62	12:39:26	1:19:41	0:09:48	6:21:27	0:12:23	4:36:07	US	
e3f1aa57-06a2-eb11-b1ac-000d3a32c5cf	554	Heidi Knapp	F	F35-39	25	12:39:40	1:18:47	0:10:11	6:24:27	0:05:44	4:40:31	US	
40c4e5cd-5dc9-425f-8659-7440f04c10f2	555	Chris Mcguire	M	M45-49	63	12:40:13	1:13:10	0:11:07	6:24:31	0:06:55	4:44:30	US	
576e5341-b904-49c1-b252-b7c06bebac47	556	Andrew Bridgewater	M	M25-29	57	12:40:19	1:17:38	0:09:22	6:28:34	0:05:03	4:39:42	US	
e87e2514-bc42-4d37-b02a-4fac249fd941	557	Lindsay Hicks	F	F25-29	16	12:40:24	1:04:34	0:10:56	6:59:59	0:06:11	4:18:44	US	
a9a2781f-50e1-4d6d-a0b4-18f2a08977c1	558	Caleb Hegna	M	M40-44	73	12:40:26	1:10:15	0:10:06	6:24:16	0:07:20	4:48:29	US	
4654d47f-14e8-44fc-bc77-18b214da7d96	559	Paul Marek	M	M45-49	64	12:40:31	1:37:09	0:09:14	5:45:35	0:07:14	5:01:19	US	
c970ba24-ff89-45af-bfe2-5b1b9e8dc93d	560	Brian Bellile	M	M30-34	66	12:40:40	1:08:42	0:09:03	6:09:00	0:07:09	5:06:46	US	
db350338-05bf-4465-afba-107cb30162a7	561	Eric Kraus	M	M50-54	41	12:40:54	1:06:34	0:09:29	6:32:53	0:09:13	4:42:45	US	
9b862815-f256-44e5-8226-5e4d95f597ae	562	Kate Dewey	M	F50-54	5	12:41:10	1:31:53	0:11:25	6:05:45	0:02:47	4:49:20	USA	
7653d837-c67b-4b6d-87b4-0353fea7702a	563	Mylène Tremblay	F	F35-39	26	12:41:14	1:12:14	0:07:11	6:32:40	0:01:56	4:47:13	CA	
5779c3f3-d5ef-43cb-a9ef-85aa2ee7f6ed	564	Bryan Rud	M	M30-34	67	12:41:17	1:27:13	0:12:03	6:19:50	0:08:13	4:33:58	US	
95695c64-c64c-459c-a30a-accf9667f172	565	Ryan Dodge	M	M30-34	68	12:41:29	1:22:48	0:09:02	5:57:18	0:06:20	5:06:01	US	
903a3f7c-552f-49a0-847f-b97f63d88b63	566	Eric Bachmann	M	M50-54	42	12:41:36	2:10:10	0:11:20	5:54:47	0:03:00	4:22:19	US	
e9b375a7-a598-ef11-8a6a-000d3a5a1803	567	Jennifer Gahringer	F	F30-34	27	12:41:37	1:07:49	0:09:55	6:36:01	0:05:03	4:42:49	USA	
c194cbd9-efc9-407d-b6ba-74997831d6fe	568	Jill Walker	F	F50-54	6	12:41:39	1:12:02	0:09:05	6:15:36	0:04:31	5:00:25	US	
c922d73b-1aa4-4b63-ad8b-7c17667ed130	569	Dylan Etelamaki	M	M25-29	58	12:42:25	1:15:20	0:14:26	6:26:13	0:11:00	4:35:26		
7f42b5cd-9d68-4c2c-af64-105768f631c3	570	Melissa Taylor	F	F30-34	28	12:42:46	1:33:17	0:10:54	6:49:17	0:06:03	4:03:15	US	
81eea07c-a119-ed11-b83c-000d3a312a99	571	Elizabeth Eser	F	F25-29	17	12:42:55	1:11:29	0:08:10	7:19:09	0:04:33	3:59:34	US	
b667098b-ab5e-44fd-b671-06b9c1c6e440	572	Andrew Killinger	M	M35-39	87	12:43:09	1:10:24	0:07:46	5:55:00	0:03:36	5:26:23	US	
f96c0ee3-4110-4d48-9ab1-b69792d66eef	573	Larry Brichetto	M	M50-54	43	12:43:12	1:25:56	0:11:30	6:23:31	0:06:06	4:36:09	US	
ed88c1ac-3944-4f7a-b9cf-494fffa8bcc9	574	Jack Iverson	M	M55-59	20	12:43:18	1:32:33	0:12:25	5:56:09	0:07:07	4:55:04	US	
7dd72f4e-42bb-412d-86dd-f971f12a9d7b	575	Michael Gossen	M	M40-44	74	12:43:24	1:23:45	0:10:37	6:04:58	0:05:16	4:58:48	US	
c51dc802-209d-4bf9-bb9d-0bb280799615	576	Angie Hong	F	F40-44	27	12:43:32	1:18:37	0:10:02	6:22:01	0:03:16	4:49:36	US	
40323d3a-5a60-40ce-8c33-8f6149fa6c3c	577	Scott Belote	M	M45-49	65	12:43:44	1:16:17	0:15:45	6:03:41	0:06:47	5:01:14	US	
8469c7d3-cca2-4e20-a9ed-1d85a33c0dbf	578	Steven Macdonald	M	M35-39	88	12:43:47	1:16:13	0:11:21	6:27:28	0:06:45	4:42:00	US	
5acb8bd7-84a0-47bb-9a14-bff051829647	579	Hank Norem	M	M35-39	89	12:43:50	1:22:08	0:13:02	6:29:59	0:09:02	4:29:39	US	
ef31f0d7-84a4-4d67-8d5e-a0c6c0c006dc	580	Russell Currie	M	M35-39	90	12:44:21	1:15:42	0:09:48	6:21:56	0:04:21	4:52:34	US	
253c67cd-5a9e-4144-ac7a-625b070c76b1	581	Brian Hagan	M	M45-49	66	12:44:31	1:21:01	0:09:20	6:30:32	0:03:57	4:39:41	US	
07a01cec-72f3-4b5a-ad18-16df091e9254	582	Larry Navarro	M	M50-54	44	12:44:44	1:28:01	0:11:35	6:04:53	0:07:34	4:52:41	US	
71bde343-b637-4f82-82eb-a6859da0d2fb	583	Adam Leston	M	M45-49	67	12:44:53	1:12:50	0:09:57	6:14:59	0:11:11	4:55:56	US	
eb65255e-1aa1-46e7-ab1a-19166785e578	583	Alex Stuckart	M	M18-24	20	12:44:53	1:14:10	0:06:44	6:04:42	0:03:56	5:15:21	US	
ef1ffe69-e0d2-4979-b77d-3a2a465e6389	585	Helen Pegram	F	F30-34	29	12:45:00	1:29:27	0:07:51	6:39:54	0:03:30	4:24:18	US	
35cd2ff1-1f52-4e2e-82ce-2c2dbfdd9e48	586	Matthew Mellum	M	M25-29	59	12:45:02	1:16:39	0:14:05	6:25:55	0:11:27	4:36:56	US	
cad167f8-9207-419e-a60b-569ecb68e690	587	Rolando Cruz	M	M40-44	75	12:45:03	1:37:33	0:17:52	6:51:15	0:21:28	3:36:55	US	
2784a7bf-9d99-40e1-85b2-181c03981fda	588	Heather Schuh	F	F40-44	28	12:45:05	1:25:40	0:10:17	6:20:48	0:05:42	4:42:38	US	
e7d09b52-0dea-42b1-9271-c8170b6f0dc5	589	Trina Tamayo	F	F40-44	29	12:45:15	1:21:06	0:12:37	6:06:02	0:07:19	4:58:11	US	
764ef041-e1be-e511-940c-005056951bf1	590	Abby Russell	F	F35-39	27	12:45:16	1:20:42	0:09:51	6:39:40	0:04:19	4:30:44	US	
ea3bc7b9-cb41-4317-bd90-06ec9213445c	591	Austin Taylor	M	M30-34	69	12:45:24	1:09:28	0:11:24	6:27:17	0:08:35	4:48:40	US	
c5332f44-b19d-44e9-a2a3-fcff6ce2a565	592	Andrew Krans	M	M40-44	76	12:45:27	1:16:44	0:11:36	6:10:19	0:07:18	4:59:30	US	
e3f28cb9-7eb0-4bb9-b513-4fd08459f07f	593	Kiersten Cooley	F	F30-34	30	12:45:30	1:03:15	0:09:38	6:44:09	0:06:37	4:41:51	US	
045cd8af-b316-4d33-99d6-00bf4293a12c	594	Christopher Trigger	M	M35-39	91	12:45:34	1:22:12	0:14:17	6:13:19	0:12:04	4:43:42	US	
171fb1e5-fd4a-4e7b-9642-c6a88a8c0ce9	595	James Kingsley	M	M50-54	45	12:45:57	1:17:19	0:10:44	6:08:27	0:07:08	5:02:19	US	
9f0af2ef-d723-4674-9821-0b1c77a99d89	596	Theodore Dorenkamp	M	M45-49	68	12:46:00	1:23:32	0:12:46	6:27:28	0:09:11	4:33:03	US	
05f6cbf3-94c7-4289-89cd-6531554333a8	597	Sean Tully	M	M40-44	77	12:46:02	1:17:59	0:13:03	6:04:30	0:06:47	5:03:43	US	
e2cccac2-514a-43c4-b280-cf9f31351f2d	598	Jennifer Boxhorn	F	F35-39	28	12:46:44	1:11:08	0:09:25	6:27:45	0:03:47	4:54:39	US	
75a7f958-580c-4aab-bba7-0db694187257	599	Katrina Mcgowan	F	F30-34	31	12:46:46	1:18:40	0:12:53	6:43:04	0:06:13	4:25:56	USA	
99d69b33-b3f1-4e67-9f26-7e1217bd524d	600	Troy Heuer	M	M25-29	60	12:46:49	1:20:18	0:12:48	6:08:58	0:05:49	4:58:56	US	
13fe6790-04c0-453f-b94f-793b379530b7	601	Bruce Johnson	M	M45-49	69	12:46:59	1:20:39	0:11:03	6:28:26	0:08:34	4:38:17	US	
7a821a77-6b71-465d-af2e-19e4c3e2cf65	602	Trevor Cray	M	M35-39	92	12:47:00	1:15:27	0:08:48	6:15:02	0:04:55	5:02:48	US	
969b31e5-85bb-44b8-ae8c-f8e28d99f797	603	Robert Alderson	M	M30-34	70	12:47:10	1:05:18	0:07:39	5:49:41	0:07:18	5:37:14	US	
057a9739-f63e-4302-8115-a32de48cbd9f	604	Ed Hess	M	M45-49	70	12:47:13	1:25:57	0:12:10	6:12:45	0:04:21	4:52:00	US	
91b3df34-4a5a-4a35-9518-e7bde2872feb	605	Logan Andryk	M	M18-24	21	12:47:14	1:31:26	0:10:24	6:14:05	0:05:31	4:45:48	US	
cc771d71-3091-4402-bc58-80ecd87529b3	606	Nathyn Purganan	M	M35-39	93	12:47:16	1:32:19	0:07:20	5:46:43	0:02:58	5:17:56	US	
a4f128dc-4a0e-4216-a128-434d6c75523e	607	Garret Jensen	M	M18-24	22	12:47:20	1:05:30	0:07:21	6:43:12	0:03:25	4:47:52	US	
6c8e2ffa-917e-4267-89e4-7eea5fad425d	608	Elaina Wild	F	F30-34	32	12:47:21	1:29:40	0:08:28	7:06:20	0:04:26	3:58:27	US	
29767e71-db0f-4d9c-b587-387f22bfd317	609	John Milius	M	M30-34	71	12:47:27	1:24:41	0:10:04	6:58:32	0:04:24	4:09:46	US	
5ae75e94-27eb-4c1a-b928-9d88d0210b26	609	Perry Fraylick	M	M25-29	61	12:47:27	1:26:57	0:11:31	7:05:09	0:05:23	3:58:27	US	
39ce41dd-1b43-4602-a641-69a4f7c396a5	611	Sean Staples	M	M45-49	71	12:47:31	1:29:30	0:11:29	6:00:41	0:09:23	4:56:28	US	
dda237da-3c4a-4d2a-accc-b4ffab434440	612	Kevin Mullaney	M	M18-24	23	12:47:51	1:20:07	0:12:40	6:39:42	0:11:11	4:24:11	US	
95c5fb73-cf58-47be-b6f5-566813030221	613	Ben Kjorlie	M	M25-29	62	12:47:58	1:18:58	0:07:40	6:27:04	0:05:02	4:49:14	US	
871e8fa3-7fea-4458-874d-4e7516e30be9	614	Danny Braaten	M	M25-29	63	12:48:03	1:06:09	0:08:50	6:22:05	0:04:28	5:06:31	US	
19f73bb9-c8e7-ea11-a817-000d3a591109	615	Michael Schweiner	M	M45-49	72	12:48:06	1:15:00	0:10:59	6:04:42	0:06:23	5:11:02		
bfd68f62-7fe7-4c2d-bd70-d42db1ce5ee5	616	Tim Gallagher	M	M50-54	46	12:48:13	1:07:34	0:11:41	6:29:21	0:07:14	4:52:23		
6215e4f1-e06d-4a35-8c45-ea4280c3d93d	617	Nathan Kreel	M	M40-44	78	12:48:40	1:05:43	0:09:41	6:08:57	0:08:38	5:15:41	US	
580603bc-cb40-4ae8-b033-22c4481c7565	618	Kelly Kreel	F	F40-44	30	12:48:41	1:06:00	0:08:39	6:13:36	0:07:07	5:13:19	US	
2a938cc8-b96b-47e6-a0fa-77e174b576d1	619	John Kingston	M	M50-54	47	12:48:45	1:21:57	0:12:24	6:51:41	0:09:32	4:13:11	US	
0a121549-d21c-4ef2-b6f7-30c5202eeb1a	620	Kelly Sobey	F	F35-39	29	12:48:53	1:24:07	0:13:15	7:01:21	0:06:25	4:03:45	US	
cc005207-68f1-4609-90b9-927d4c39db8e	621	Matt Drobney	M	M40-44	79	12:49:14	1:08:05	0:10:37	5:47:06	0:07:40	5:35:46	USA	
316e681b-388f-48d0-b16e-47c11a38f29d	622	Bjorn Karlsson	M	M50-54	48	12:49:17	1:16:56	0:09:35	6:10:23	0:09:12	5:03:11	US	
96f6107b-2c36-4194-bf92-0c4e45320f66	623	Melody Balane	F	F45-49	13	12:49:28	1:31:42	0:12:31	6:49:50	0:04:41	4:10:44	CA	
32b2d751-21a0-4a1e-9683-510f69f50e40	624	Matthew Akins	M	M50-54	49	12:49:33	1:15:12	0:12:36	6:19:13	0:08:19	4:54:13	USA	
ef8bc693-8654-4198-af0a-52f39e0d86c9	625	Chris Davis	M	M45-49	73	12:49:36	1:25:25	0:10:58	6:15:54	0:08:55	4:48:24	USA	
56c7fcb3-ca44-45df-9b9e-d697cf073b7a	626	Jeff Philipsek	M	M35-39	94	12:49:50	1:01:23	0:09:50	6:24:00	0:06:42	5:07:55	US	
6d6a1ee0-27a0-ed11-aad1-000d3a31406e	627	Daniel Weiss	M	M45-49	74	12:49:52	1:03:07	0:09:41	6:22:31	0:03:24	5:11:09	USA	
88ef4abb-740d-42c3-b399-b779ae8bb0ac	628	Jake Ohman	M	M18-24	24	12:49:54	1:32:55	0:11:58	6:16:24	0:10:25	4:38:12	US	
0651673c-a53c-4711-a2f6-45251b453d08	629	Steve Hegedus	M	M25-29	64	12:50:00	1:21:05	0:09:18	5:56:45	0:05:14	5:17:38	US	
bde02250-11d8-4faf-88b2-9a1f06048828	630	Michael Barnaby	M	M35-39	95	12:50:03	1:25:31	0:09:11	6:42:32	0:05:18	4:27:31	US	
b69dfd11-aa96-4a0b-ab53-b29c97353973	631	Keen Unangst	M	M30-34	72	12:50:08	1:17:49	0:09:16	5:52:11	0:06:25	5:24:27	US	
fd88ead7-29a0-496f-b673-8674ac25a936	632	Jerry Robinson	M	M40-44	80	12:50:38	1:16:14	0:09:26	5:59:22	0:08:38	5:16:58	US	
43a38bb8-ddc7-4845-9460-32d69a82f576	633	Timothy Lensmire	M	M35-39	96	12:50:39	1:12:24	0:10:34	5:52:40	0:06:54	5:28:07	US	
9b55da45-9074-4410-8098-f5ce11f42696	634	Michael Haid	M	M40-44	81	12:50:48	1:25:12	0:13:12	6:12:36	0:08:47	4:51:01	US	
6e597f0b-4ca9-44e9-bed1-53c780e9042c	635	Brian Jaruszewski	M	M45-49	75	12:51:15	1:16:19	0:11:29	6:22:09	0:08:25	4:52:53	US	
27366014-2f3b-42fd-9afc-c6e64fb24084	636	Mark Mulder	M	M60-64	7	12:51:25	1:12:12	0:09:49	5:46:06	0:04:19	5:38:59	US	
e50d821c-daa6-4d53-8cdb-ae5bdffababa	637	Allen Kelley	M	M30-34	73	12:51:28	1:14:14	0:09:38	6:30:52	0:05:17	4:51:27		
09503850-51e6-440f-b698-6626642e55dd	638	Scott Dickieson	M	M55-59	21	12:51:32	1:13:56	0:10:06	6:37:59	0:08:04	4:41:27	CA	
53899516-3592-4d0f-b899-0f56207ba835	639	Troy O'Hara	M	M50-54	50	12:51:34	1:27:16	0:10:25	6:13:33	0:06:10	4:54:10	USA	
cac08246-2825-4bd5-9df1-d0391bc25f55	640	Ted Shue	M	M45-49	76	12:51:36	1:16:35	0:19:35	6:33:01	0:08:38	4:33:47	US	
c2d7fe0a-9ddd-436b-8fd2-16dffa5030ad	641	Kristan Huenink	F	F35-39	30	12:52:08	1:15:51	0:08:40	6:27:49	0:08:30	4:51:18	usa	
28d0e836-c63f-43c6-8807-b6f39f66c9f8	642	Raj Singh	M	M50-54	51	12:52:33	1:12:58	0:08:50	6:21:22	0:05:47	5:03:36	US	
63577cac-3a18-4957-bf14-304ff50f1888	643	Shawn Beyerle	M	M40-44	82	12:52:58	1:29:28	0:10:00	6:11:09	0:07:35	4:54:46	USA	
8d29f5fd-dbeb-4c63-a93f-5abf62e616a0	644	Nick Ladas	M	M25-29	65	12:53:03	1:25:22	0:10:45	6:47:42	0:06:57	4:22:17	US	
13724d98-8232-4ed8-80a6-1311bb914de2	645	Megan Ivers	F	F30-34	33	12:53:11	1:24:08	0:08:19	6:49:52	0:01:40	4:29:12	US	
1bd13b24-9494-4ac0-8af1-18a78eb402de	646	Steve Kimball	M	M50-54	52	12:53:12	1:20:41	0:08:27	6:28:25	0:05:38	4:50:01	US	
df463265-05be-4f8e-9cf6-df4db1498202	647	Nathan Enderle	M	M30-34	74	12:53:32	1:16:50	0:09:50	6:41:46	0:08:19	4:36:47	US	
4a68cb7c-65b0-4192-8e5a-85ddd8402621	648	John Rasmussen	M	M60-64	8	12:53:53	1:18:08	0:13:12	6:28:25	0:06:21	4:47:47	US	
be26ea97-bb7b-4d37-b6c1-b1fbfe7699d0	649	David Eurich	M	M45-49	77	12:53:54	1:32:48	0:11:51	6:42:55	0:06:31	4:19:49	US	
b5b7274c-cdcd-4d7b-b861-55a9819d572f	650	Isabelle Grenier	F	F45-49	14	12:54:07	1:16:22	0:10:21	6:25:37	0:05:18	4:56:29	CA	
0a418b68-76e0-e911-a987-000d3a36478d	651	Benn Witt	M	M45-49	78	12:54:10	1:17:44	0:11:00	6:17:21	0:07:48	5:00:17	US	
25430850-3a23-48f9-b56a-b55fbf0b2fa2	652	Mark Cicero	M	M35-39	97	12:54:20	1:26:34	0:10:17	6:19:19	0:04:10	4:54:00	USA	
126d5c74-e486-425b-b172-7cfc3ebdaac8	653	Joseph R Trpik	M	M45-49	79	12:54:22	1:34:59	0:09:15	6:20:05	0:05:13	4:44:50	US	
41e2546a-0f86-40bc-9952-6a09f9e58af1	654	David Volk	M	M40-44	83	12:54:25	1:26:28	0:08:19	6:18:18	0:03:26	4:57:54	US	
8cab94da-79c1-ec11-983e-000d3a5d0354	655	Chad Jones		M40-44	84	12:54:38	1:15:00	0:13:09	6:36:06	0:05:03	4:45:20	USA	
f5d6090c-0597-4ec1-9e7c-b90a6f1ef85a	656	Andy Schwartz	M	M40-44	85	12:54:46	1:18:33	0:11:56	6:57:48	0:05:32	4:20:57	US	
752ad131-4bd3-418e-8415-feb322f00691	657	Norman Bradley	M	M35-39	98	12:54:56	1:19:57	0:09:53	6:47:11	0:09:21	4:28:34	US	
8b428dfd-cd7d-407d-8ab7-c28d5900ddc7	658	Nicole Duback	F	F45-49	15	12:55:05	1:17:17	0:09:07	6:35:28	0:05:50	4:47:23	usa	
03074334-62e4-454a-8704-6306667be7d7	659	Rachel Rueckert	F	F40-44	31	12:55:08	1:15:53	0:12:08	6:53:45	0:07:03	4:26:19	US	
b9b5df9e-b2ea-4348-bb14-98ad66f9ab49	660	Greg Marshall	M	M35-39	99	12:55:19	1:15:14	0:10:22	6:21:14	0:05:41	5:02:48	US	
d20f28b2-7e42-4fbb-bb39-6de2ff3a1320	661	Piero Capponi	M	M30-34	75	12:55:27	1:12:57	0:13:36	6:23:06	0:09:04	4:56:44	CL	
007f1394-89bd-4232-b354-c03ab4c6e217	662	Michael Crook	M	M50-54	53	12:55:49	1:54:31	0:11:34	6:19:05	0:08:11	4:22:28	US	
87e0bdcd-023e-45f6-bb30-1bb5e5ba5c5b	663	Dustin Barrett	M	M25-29	66	12:56:18	1:30:27	0:12:33	6:24:19	0:08:16	4:40:43	US	
103c08c2-3d5c-48ee-99c9-095a1bd09f1d	664	Christopher Cvengros	M	M35-39	100	12:56:22	1:34:55	0:12:05	6:31:03	0:04:01	4:34:18	USA	
ccfe0c8d-ac98-41bf-89a6-b5bf259358d5	665	Jessica Bekker	F	F35-39	31	12:56:24	1:15:11	0:12:45	7:02:00	0:06:50	4:19:38	US	
12b49870-5ec6-48a9-94ff-fced27989362	666	Kevin Crews	M	M40-44	86	12:56:25	1:29:39	0:08:43	6:11:03	0:08:02	4:58:58	US	
c0efb5b6-d70d-4c35-9335-2efa5e5787e6	667	Troy Oleson	M	M35-39	101	12:56:26	1:08:57	0:09:33	6:19:00	0:08:55	5:10:01	USA	
cc83ba54-3994-452f-9a8d-308b30d0efce	668	Patrick Barrett	M	M45-49	80	12:56:50	1:22:59	0:13:18	6:52:15	0:06:01	4:22:17	US	
bde2458e-a9af-4e1f-9694-fb32b41df62a	669	Tina Moore	F	F40-44	32	12:56:55	1:28:47	0:10:12	6:41:35	0:05:07	4:31:14	US	
44795929-b8ac-4340-b974-622b733631c2	670	Andrew Williams	M	M40-44	87	12:57:01	1:49:57	0:12:44	6:29:02	0:08:37	4:16:41	US	
f45364f6-4ede-4d63-b240-042910019430	671	Chris Smock	M	M40-44	88	12:57:03	1:19:08	0:14:05	6:38:52	0:08:48	4:36:10	US	
d2c84d55-c2b3-4acc-a215-7418a6cca180	672	Andy Cook	M	M30-34	76	12:57:23	1:24:07	0:14:13	6:42:50	0:07:51	4:28:22	US	
afcb24a2-6aa9-eb11-b1ac-002248096cfa	673	Scott Berzai	M	M35-39	102	12:57:52	1:10:25	0:09:18	6:34:56	0:06:17	4:56:56	US	
a8a5dab5-2ac5-49b4-a4f5-ca88c185c39e	674	Barry Morris	M	M50-54	54	12:57:53	1:35:57	0:11:53	6:10:44	0:07:57	4:51:22	USA	
a125f58f-d0f5-4416-a4ef-b22e3da5ff92	675	Jim Maile	M	M50-54	55	12:58:02	1:17:51	0:14:17	6:39:49	0:09:12	4:36:53	US	
fe1793c7-977b-4850-b184-dcbbfb4d0050	676	Carl Anderson	M	M25-29	67	12:58:27	1:17:20	0:09:34	6:28:54	0:07:08	4:55:31	US	
d0e1d194-8bbe-4c6b-bc60-926d564b5881	677	Michael Mclitus	M	M40-44	89	12:58:40	1:16:18	0:08:31	6:33:41	0:03:57	4:56:13	US	
04c22144-d9e2-4a2b-a245-3f8fe2fa8341	678	Tera Hasbargen	F	F30-34	34	12:58:45	1:07:12	0:08:12	6:09:18	0:07:11	5:26:52	US	
66ce4724-a7dc-4177-97a0-24ff4c150433	679	Marcia Foltz	F	F30-34	35	12:58:58	1:21:32	0:08:39	6:26:17	0:06:14	4:56:16	US	
