ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2883a3b8-781a-432e-b873-2e2b6f2f9228	406	Drew Watson	M	M40-44	72	5:47:50	0:47:43	0:05:29	2:56:19	0:04:08	1:54:11		
9c7dcfbb-ea6e-4c8d-bc15-6c7010412bb4	408	Amy Simonetta	F	F45-49	8	5:47:51	0:38:58	0:03:50	2:56:04	0:02:22	2:06:37	US	
5964ed19-e798-4bef-9c1d-4b0a2be03e29	409	Jeff Akerson	M	M45-49	49	5:47:54	0:40:46	0:07:15	2:49:26	0:06:55	2:03:32		
4655248e-3114-46f1-9832-3266242c4279	410	Patrick Risch	M	M45-49	50	5:47:55	0:39:52	0:03:49	2:46:50	0:01:43	2:15:41	US	
a619aa2e-f8c9-4c8e-b79c-8cfcadc27eed	411	Tessa Greegor	F	F35-39	21	5:48:01	0:33:06	0:04:30	3:17:16	0:02:48	1:50:21	US	
e6f49e35-1183-4dc8-bd8b-861a6b84047d	412	Tristin Suhonen	M	M30-34	51	5:48:08	0:37:35	0:04:46	2:55:27	0:02:05	2:08:15	US	
e9c3a7b9-853b-442e-96c3-aec890a8f0ea	413	Eric Nielsen	M	M35-39	60	5:48:13	0:34:42	0:04:27	2:39:10	0:03:08	2:26:46	US	
239b2b89-3a5b-4bd4-9dee-016825e4d75c	414	Megan Brody	F	F30-34	10	5:48:19	0:43:40	0:06:48	2:57:50	0:04:04	1:55:57	US	
340d7609-e028-46d2-b26d-e2405ec47437	415	Scott Ross	M	M55-59	16	5:48:22	0:32:33	0:06:02	3:08:39	0:03:09	1:57:59	US	
f0290b77-749c-4627-a980-c23009391351	416	T Roth	M	M60-64	4	5:48:32	0:35:02	0:04:06	2:50:51	0:02:34	2:15:59	US	
797b0034-1cc2-4849-be07-043e40bcbea4	417	Benjamin Howe	M	M35-39	61	5:48:35	0:36:42	0:05:58	2:51:21	0:03:43	2:10:51	US	
b9e83f25-8bc8-4d5b-912a-2755f9eccc96	418	Bruce Westerhoff	M	M55-59	17	5:48:38	0:33:27	0:03:20	2:55:16	0:01:48	2:14:47	US	
d2bb05f5-cc30-41e8-acc7-3c65fa4a39dd	418	John Cincola	M	M35-39	62	5:48:38	0:43:20	0:04:32	2:51:49	0:03:07	2:05:50		
3b10f6b7-2216-4585-b53e-2038be859e30	420	John Clausing	M	M25-29	36	5:48:41	0:34:40	0:05:37	2:59:02	0:02:19	2:07:03	US	
dccd1cb5-a6df-48f3-9c3b-47d6f54ea4ec	421	Thomas Peterson	M	M50-54	30	5:48:45	0:36:30	0:04:26	2:52:14	0:03:33	2:12:02	USA	
6d5a5210-1329-4676-af8c-af608e61c585	422	Vilmantas Gurskas	M	M40-44	74	5:48:49	0:38:06	0:04:08	2:55:29	0:03:07	2:07:59	US	
86f18ac4-e38b-4169-8f68-d0396869c375	423	Larry Lanza	M	M45-49	51	5:48:58	0:32:45	0:03:42	3:03:33	0:02:13	2:06:45	US	
7920d34e-1166-4db9-ac8e-7db539d37738	424	Robert Einterz	M	M30-34	52	5:49:00	0:30:42	0:05:48	3:01:04	0:04:27	2:06:59	US	
d7f3cacd-1097-46ff-9e20-8b4dd6bed680	425	Alex Frank	M	M25-29	37	5:49:05	0:42:27	0:04:58	3:00:57	0:02:05	1:58:38	US	
e2915a60-4b89-4b7b-a927-4441dca6e096	426	Kelly Dolan	F	F30-34	11	5:49:06	0:29:45	0:03:41	3:10:49	0:02:23	2:02:28	US	
cbf8994f-6e1a-4d9b-82f8-7cd2c6d7af70	427	Scott Kolbe	M	M45-49	52	5:49:11	0:42:03	0:04:44	2:52:13	0:02:39	2:07:32	US	
bb5c470f-4547-4445-87d3-a10ef740a835	428	Matthew Stemper	M	M25-29	38	5:49:13	0:38:24	0:04:30	3:00:09	0:02:49	2:03:21	US	
6b1e28a7-a2da-4b87-aec0-bd13c56259f4	429	Jaimie Hewitt	F	F30-34	12	5:49:20	0:33:23	0:04:28	2:56:12	0:02:32	2:12:45	US	
37645723-3225-4a5e-8af2-3abb73e224b1	430	Claudio Matos	M	M40-44	75	5:49:22	0:34:54	0:02:55	3:03:40	0:01:36	2:06:17	US	
a03af19d-124b-4160-b003-932b70f4265b	431	Andrew Tiemeier	M	M25-29	39	5:49:33	0:33:35	0:04:38	3:13:50	0:03:24	1:54:06	US	
47f4ca13-1de3-45d6-b79b-5bfb5f448528	432	Jonathan Janulis	M	M30-34	53	5:49:34	0:39:59	0:03:30	2:39:10	0:01:58	2:24:57	US	
8bb5e6f9-0921-4dd5-9132-ef5a28845e48	433	Diane Peterson	F	F45-49	9	5:49:43	0:37:28	0:04:21	3:07:11	0:02:40	1:58:03	US	
e0afd6b7-aecc-4422-af0a-ba2056b56bdd	434	Dave Bijur	M	M35-39	63	5:49:49	0:37:35	0:07:09	2:56:22	0:03:39	2:05:04	US	
eb4d12c5-427b-4c5b-8beb-78f3241ddb91	435	Sergio Bravo	M	M40-44	76	5:50:20	0:38:52	0:04:19	3:00:07	0:03:09	2:03:53	US	
6770b19c-ef39-43d7-8fae-59a286beeade	436	Adam Napier	M	M35-39	64	5:50:37	0:28:27	0:03:32	2:55:03	0:03:23	2:20:12	US	
6a08fe8f-8af8-4a8a-8c8c-602367d3068c	436	Doug Brockmeyer	M	M55-59	18	5:50:37	0:33:46	0:04:42	2:53:52	0:03:17	2:15:00	US	
90e6cb72-8557-4e6f-b28b-4a35480332b4	438	Mike Terrill	M	M40-44	77	5:50:45	0:36:06	0:04:15	2:51:22	0:02:12	2:16:50	US	
cfc45b2f-3622-4b9f-bff7-65a3be425b51	439	Keith Fischer	M	M25-29	40	5:50:57	0:32:57	0:03:12	2:51:34	0:01:39	2:21:35	US	
7d589cb0-f09d-448a-97a4-fdc3a3142b73	439	Daniel Prevenas	M	M60-64	5	5:50:57	0:39:56	0:06:12	3:05:24	0:05:22	1:54:03	US	
9754587c-6af1-4fb7-b16e-7d3d53922398	441	Dana Kalina	M	M30-34	54	5:51:04	0:33:21	0:03:38	2:36:33	0:02:54	2:34:38	US	
c643b16f-1bc2-4340-bec7-4343bb7ab98a	442	Daniel Bradtke	M	M40-44	78	5:51:05	0:38:43	0:05:22	2:55:54	0:03:15	2:07:51		
18e3e7e5-0de9-468a-9e71-638aa619879b	443	Chris Gezella	M	M25-29	41	5:51:08	0:34:12	0:04:07	2:54:20	0:02:31	2:15:58	US	
d81f13e2-e3e2-44d3-94d9-cd1b7824c58d	444	William Mott	M	M55-59	19	5:51:15	0:34:41	0:05:05	3:01:48	0:03:04	2:06:37	US	
45e2d152-639d-434f-a3a8-b322e042669c	444	Melanie Ott	F	F30-34	13	5:51:15	0:36:09	0:04:17	2:59:07	0:01:54	2:09:48	US	
209ca3bf-b7dc-433e-b0a8-f1f1b00c37de	446	Marie Barrett	F	F35-39	22	5:51:24	0:37:55	0:04:33	3:01:00	0:03:09	2:04:47		
173df8a1-1b7d-48ea-bcbf-b4ab95899d91	447	Mandi Kowal	F	F50-54	4	5:51:36	0:34:58	0:03:43	3:09:56	0:02:14	2:00:45	US	
fa1495a6-bd15-48cc-a729-8990ce913359	448	Kristi Mauss	F	F30-34	14	5:51:38	0:36:30	0:04:05	2:52:50	0:02:15	2:15:58	US	
7bdfcfdc-d916-4337-8054-17bcbe04cb05	449	Jacob Fitzmaurice	M	M35-39	65	5:51:44	0:35:13	0:03:08	2:46:14	0:01:42	2:25:27	US	
80d1e4a6-5def-48a8-ab5e-7fe76f507a99	450	Maddy Blain	F	F18-24	2	5:51:49	0:34:09	0:03:52	3:05:20	0:02:36	2:05:52	US	
60bc3d74-d7df-4a2a-8972-4811ae163b90	451	Robert Lecaptain	M	M40-44	79	5:51:53	0:40:19	0:07:28	3:10:54	0:05:53	1:47:19	US	
1fe6557f-9634-42eb-8b2e-bf4a5e1de4ed	452	Steve Inman	M	M45-49	53	5:51:56	0:40:01	0:05:49	2:55:11	0:04:12	2:06:43	US	
a80ba4f4-9059-4000-88c4-dcb0c959fff9	453	John Hollenhorst	M	M65-69	2	5:51:57	0:38:00	0:03:45	3:15:23	0:02:39	1:52:10	US	
29ec8a7d-5097-463f-8c7f-9064dfae4dfa	454	Mike ABEL	M	M45-49	54	5:52:03	0:39:13	0:05:16	2:51:13	0:04:14	2:12:07	US	
301ad111-2cfd-46ca-873f-a8ed98f458ce	455	Bradley Hiatt	M	M45-49	55	5:52:07	0:34:48	0:07:02	2:54:28	0:02:51	2:12:58	US	
8baf0b58-1da1-4039-a68d-fc490cc929e4	455	David Kelleher	M	M50-54	31	5:52:07	0:32:42	0:04:29	3:07:06	0:03:44	2:04:06	US	
7eabb728-daa7-4502-bfe3-be42f294af45	457	Kristin Bradfield	F	F40-44	15	5:52:14	0:40:59	0:05:32	3:04:56	0:03:43	1:57:04	USA	
4547c7b0-04df-46c4-8189-f43bea403892	458	Tara Lien	F	F40-44	16	5:52:19	0:34:38	0:04:30	3:10:03	0:02:08	2:01:00	US	
442c2114-99a6-47d7-ba67-9e09f0861799	459	Brian Gardner	M	M55-59	20	5:52:23	0:39:50	0:06:03	2:56:20	0:02:39	2:07:31	US	
1a964a7e-c13e-4120-ab2b-bb9992bd5278	460	Sara Plummer	F	F40-44	17	5:52:25	0:40:10	0:05:15	3:08:29	0:03:07	1:55:24	US	
542ef2b5-8fab-444c-b874-120edbf3e87e	461	Mijail Constante	M	M30-34	55	5:52:29	0:37:54	0:03:42	3:06:37	0:01:53	2:02:23	US	
d145ba76-2173-456d-9f53-ec185a132c59	462	Taylor Mahan-Rudolph	F	F25-29	18	5:52:51	0:37:33	0:04:31	2:58:46	0:02:55	2:09:06	US	
32901f7b-9845-48d6-a9d8-8361402a2bfa	463	Rolf Froidevaux	M	M35-39	66	5:53:23	0:36:20	0:04:51	2:58:17	0:03:45	2:10:10	US	
52e17c74-823c-49d3-83ee-47a972ed76b7	464	Pat Peppler	M	M65-69	3	5:53:24	0:37:19	0:03:51	3:14:46	0:02:40	1:54:48	US	
770f8e92-e486-4fef-b8a3-17ba3b8afd70	465	Pamela Di Guiseppe	F	F50-54	5	5:53:28	0:40:41	0:05:13	3:07:53	0:04:29	1:55:12	US	
9036bcfa-4b56-4321-a158-771b328561eb	466	Scot Rajsich	M	M50-54	32	5:53:30	0:39:34	0:04:44	2:43:24	0:03:38	2:22:10	US	
9d20b4e6-50ac-4ff9-bd8d-e20fada4a9b1	467	Michael Courson	M	M45-49	56	5:53:33	0:49:21	0:04:14	3:01:40	0:02:14	1:56:04	US	
b3467326-a31c-4c3b-86aa-d9fda846dd03	468	Kasey Miller	M	M30-34	56	5:53:40	0:39:26	0:05:49	3:18:10	0:04:51	1:45:24	US	
737a2cf5-5942-4854-9186-f4d501121be8	469	Tim Shastany	M	M60-64	6	5:53:41	0:35:37	0:05:20	2:44:32	0:03:12	2:25:00	US	
4cad49a0-21a8-4805-a202-10fd5612f174	470	Eric Kratz	M	M45-49	57	5:53:42	0:33:34	0:04:52	2:53:53	0:02:46	2:18:37	US	
e4b47fac-e0da-4de3-af85-769272557ec0	471	Robb Sandle	M	M40-44	80	5:53:43	0:38:52	0:03:44	2:47:44	0:02:12	2:21:11	US	
bce2a7ea-d60e-470d-a6e3-2ff81ea02766	472	Wojciech Piotrowski	M	M30-34	57	5:53:52	0:35:46	0:03:58	3:05:33	0:02:46	2:05:49	US	
0f945683-2672-4a82-8fc5-8a9e151cd081	472	Nick Bradfish	M	M30-34	57	5:53:52	0:35:41	0:03:20	2:49:52	0:03:03	2:21:56	US	
5065e6b5-e7ff-46e1-989b-f495ba486df3	474	Bryan Mccullough	M	M40-44	81	5:53:54	0:41:07	0:11:24	2:49:59	0:08:01	2:03:23		
d58b17f1-9cea-41ae-aa6e-891fff297dc5	475	Aaron Swartzendruber	M	M40-44	82	5:53:56	0:38:54	0:06:24	2:54:53	0:05:13	2:08:32	US	
ab0fa037-7307-4dcd-8cdd-92e192c31ab8	476	Jack Turek	M	M25-29	42	5:54:05	0:29:44	0:04:51	3:03:08	0:04:13	2:12:09	US	
e2b4c271-abf4-4d38-87a1-0ee3d2f9f12e	477	Angela Komosa	F	F35-39	23	5:54:11	0:31:39	0:04:16	2:57:37	0:02:35	2:18:04	US	
0ba3bd67-f55c-4077-8bfe-bf3c50931746	478	Joseph Jacquinot	M	M35-39	67	5:54:21	0:39:01	0:05:06	3:06:39	0:02:49	2:00:46	USA	
5e7149e6-15c3-425d-9cd6-c461c0833dbe	478	David Majors	M	M35-39	67	5:54:21	0:43:53	0:05:44	3:03:25	0:02:37	1:58:42	USA	
1072fed3-b356-4382-898f-b01c27505673	480	Emily Gage	F	F30-34	15	5:54:29	0:33:31	0:04:38	3:13:53	0:02:49	1:59:38	USA	
65953adf-3dac-4527-94d4-a3fdd52d860f	481	Jason Holbrook	M	M30-34	59	5:54:37	0:29:04	0:04:09	2:54:46	0:01:59	2:24:39	US	
ffaac92b-9060-44ef-9339-5a464e6e8a22	482	David Long	M	M45-49	58	5:54:38	0:40:43	0:07:16	3:04:35	0:04:00	1:58:04	US	
59e45b50-4732-4f76-98d0-f56adf755116	483	Chris Wood	M	M40-44	83	5:54:48	0:31:33	0:04:09	3:19:17	0:02:19	1:57:30	US	
eaab8df5-0203-40df-bc0e-862627076494	483	Molly Moore	F	F45-49	10	5:54:48	0:35:22	0:04:46	2:59:54	0:02:49	2:11:57	US	
30423b0a-6a2e-4fe4-9a61-bf98c1be0c71	485	Susan Sweitzer	F	F45-49	11	5:54:49	0:36:08	0:05:07	3:06:54	0:02:38	2:04:02	US	
23a84207-bb47-4876-bf5c-8c3dbcd1926c	486	Jonathon Bannister	M	M30-34	60	5:55:02	0:34:55	0:05:02	2:55:30	0:03:57	2:15:38	US	
2b8b7875-e9d9-412b-bac9-472126d89163	487	Heath Craven	M	M35-39	69	5:55:03	0:41:11	0:06:40	2:57:17	0:02:51	2:07:04	US	
f15f3f97-2c9b-464c-9b73-bb9840368725	488	Christina Hugge	F	F40-44	18	5:55:10	0:35:04	0:04:16	3:10:50	0:03:03	2:01:57	US	
25bc0b32-c215-4099-b787-8180755d435a	489	Heidi Burton	F	F45-49	12	5:55:11	0:36:18	0:03:53	3:03:27	0:03:21	2:08:12	US	
6fe922e9-5eb9-433e-9db9-11919a87e1cb	490	Darcy Ytterdahl	F	F45-49	13	5:55:15	0:34:09	0:04:41	3:04:58	0:02:32	2:08:55	US	
e3b3d76f-2b34-4470-a217-83fb7e3b7952	491	Brian Cheslog	M	M50-54	33	5:55:21	0:43:01	0:04:00	2:58:53	0:02:28	2:06:59	US	
2a5db71c-90dd-4625-a99a-9de4c7f9dde0	492	Matt Nirider	M	M35-39	70	5:55:31	0:36:38	0:07:29	2:48:10	0:05:43	2:17:31	US	
b06d4b0e-f9d2-4b03-ae84-f99d9a73bba8	493	Lisa Luttenegger	F	F30-34	16	5:55:34	0:33:27	0:04:42	3:13:22	0:03:35	2:00:28	US	
4830d9c5-e540-4a1d-b592-cd9b4ce555ad	494	Russ Voecks	M	M50-54	34	5:55:39	0:37:10	0:05:27	3:02:49	0:05:15	2:04:58	US	
52034418-d06d-493d-8f7c-6e11dcdbe222	495	Diane Reeber Lin	F	F55-59	2	5:55:46	0:36:48	0:05:02	3:06:28	0:02:29	2:04:59	US	
303d3218-9dce-4e2c-8016-def6cb25bf0b	495	Albert La Valle	M	M45-49	59	5:55:46	0:33:09	0:06:21	2:49:18	0:05:25	2:21:33	US	
33517303-9cdd-49c8-9d2d-07893cd3c774	497	Kathy Henderson	F	F60-64	1	5:55:52	0:44:51	0:05:47	2:56:34	0:03:19	2:05:21	USA	
4b5d120b-42ba-4565-8726-f77721307cec	498	John Hopkins	M	M55-59	21	5:55:55	0:36:27	0:05:35	3:00:42	0:03:36	2:09:35	US	
ec6bade6-977f-4481-988d-ee83849ecb0a	498	Billy Whitney	M	M35-39	71	5:55:55	0:35:33	0:03:34	2:54:49	0:02:52	2:19:07	US	
cd0e8f47-4eee-4f23-817b-ab92b222c78e	500	Jason Maas	M	M40-44	84	5:56:00	0:42:04	0:08:11	3:04:48	0:03:56	1:57:01	US	
9fd19022-182b-4913-9e20-cfe209039cb7	501	Stuart Swenson	M	M40-44	85	5:56:08	0:45:21	0:06:29	2:49:52	0:05:10	2:09:16	US	
89f80fd7-aa45-4f68-9f0f-4c65941afe80	502	Jamie Bush	M	M40-44	86	5:56:11	0:41:20	0:04:58	2:58:18	0:03:47	2:07:48	US	
ba9c2588-18aa-46ec-91f8-4193d86e1f2d	503	Allie Nowak	F	F25-29	19	5:56:13	0:36:19	0:04:07	3:08:21	0:02:29	2:04:57	US	
fc7375bd-2dd2-42ae-af9f-81b4ffb133ad	504	Jennifer Mcphee	F	F45-49	14	5:56:19	0:39:24	0:05:57	3:13:39	0:03:09	1:54:10	US	
13125562-b321-49b7-8097-1039c490e17f	505	Danielle Liubicich	F	F35-39	24	5:56:32	0:36:01	0:04:58	3:12:24	0:02:56	2:00:13	US	
09461127-712e-440e-beda-c62d22eb41dd	506	Tina Buttner	F	F40-44	19	5:56:47	0:38:22	0:04:21	3:06:14	0:03:31	2:04:19		
3ae7ee8d-fb06-4f23-b601-7785c6cdb406	507	Rob Peterson	M	M35-39	72	5:56:49	0:36:07	0:05:24	2:59:09	0:02:21	2:13:48	US	
ce82ad9e-15db-4b3f-aff1-8fcf1b5e1b11	508	Bradley Maxfield	M	M45-49	60	5:56:55	0:40:59	0:04:38	2:51:59	0:02:53	2:16:26	US	
e58313e1-e877-4f40-9e68-ba8824cbe4ab	509	Michael Schoenhals	M	M30-34	61	5:57:01	0:34:14	0:04:12	2:57:14	0:03:06	2:18:15	US	
2d8a0837-41bb-4881-848f-cde3cee6a66d	510	Tim Belleau	M	M50-54	35	5:57:07	0:41:00	0:04:19	2:53:01	0:02:45	2:16:02	USA	
1759cfc1-eac3-4bd1-a362-945008a85c72	511	Kari Gondeck	F	F35-39	25	5:57:08	0:40:57	0:04:22	3:16:45	0:01:55	1:53:09	US	
b54c9fa8-b29f-4c2a-a5f9-0ef592de9314	512	Susie Kimmel	F	F25-29	20	5:57:10	0:39:07	0:04:38	3:12:35	0:03:26	1:57:24	US	
78193324-bc4f-49d2-9fb6-cbbfec4df62f	513	Tommy Laberge	M	M45-49	61	5:57:15	0:36:10	0:05:18	3:05:43	0:03:03	2:07:01	US	
bd6f940c-60cc-4e29-b613-0664f5b5186a	514	Dan Owczarek	M	M35-39	73	5:57:32	0:35:45	0:04:39	2:47:27	0:02:50	2:26:51	US	
5ad595d3-01a5-4a7e-8460-3a38982ac3b5	515	Gregg Fergus	M	M50-54	36	5:57:38	0:35:13	0:04:39	3:00:44	0:03:13	2:13:49	US	
6b43ddb6-5106-4c58-97c4-afff9d2a5a0a	516	Kevin Hipskind	M	M50-54	37	5:57:41	0:40:34	0:06:00	3:00:10	0:03:32	2:07:25		
20ef2f01-2a48-4858-b8ff-7c6164d76a94	516	Dave Baldus	M	M45-49	62	5:57:41	0:41:12	0:04:56	3:03:28	0:06:10	2:01:55	US	
7a69a245-35aa-44dc-973b-fc6d0da36ef1	518	Tina Tanselle	F	F45-49	15	5:57:45	0:35:41	0:04:43	3:13:53	0:03:11	2:00:17	US	
22e4c7a0-9a92-46fb-a574-30ed37952853	519	Randy Laing	M	M35-39	74	5:57:48	0:36:59	0:03:46	3:23:20	0:03:55	1:49:48	US	
59c7d0ca-121d-ed11-b83e-000d3a321ff7	520	Sue Chapman	F	F40-44	20	5:57:57	0:40:21	0:04:50	3:09:21	0:03:19	2:00:06	US	
6ca43104-4236-49eb-b0ca-6cf51b8cac59	521	Daniel Maloney	M	M30-34	62	5:57:59	0:39:33	0:04:44	2:58:38	0:02:40	2:12:24	US	
2fe892c0-817f-417e-ae62-c073c908d5ca	522	Tony Ledden	M	M55-59	22	5:58:23	0:37:43	0:03:19	3:04:13	0:04:07	2:09:01	USA	
51181b60-7fc7-49f2-b4d5-0755d08e99e2	523	Tim Kufahl	M	M30-34	63	5:58:30	0:38:26	0:06:44	2:58:14	0:05:13	2:09:53	US	
8fef6965-258b-42ec-8c3e-d9b16a63071a	524	Nico White	M	M18-24	12	5:58:36	0:37:34	0:03:07	2:50:27	0:02:10	2:25:18	US	
2378e457-1015-4b1d-9a56-c41fc637a27f	525	David Kearney	M	M50-54	38	5:58:39	0:37:24	0:04:33	2:52:43	0:05:09	2:18:50	USA	
0e1980a0-1a29-44e1-9237-1459538d4119	526	Francois Rouxel	M	M40-44	87	5:59:02	0:37:09	0:04:37	3:03:56	0:03:41	2:09:39	US	
ad72239f-d87a-4216-9472-44a865985953	527	Adam Gottlieb	M	M30-34	64	5:59:04	0:34:49	0:05:35	3:07:27	0:02:57	2:08:16	US	
91e1d926-bae0-4014-bae5-145ce6d0218a	527	Mandi Jacquinot	F	F35-39	26	5:59:04	0:42:28	0:04:43	3:22:35	0:02:07	1:47:11		
dfb271d9-eae9-4d4e-9ef1-6976e03a26b9	529	Bruce Thompson	M	M65-69	4	5:59:13	0:40:41	0:04:44	3:10:33	0:03:28	1:59:47	US	
90ee4541-cd24-43ed-be56-df0c22c13d27	530	Jack Lorge	M	M18-24	13	5:59:19	0:35:10	0:06:14	3:03:45	0:05:35	2:08:35	US	
5d48358a-1a07-4034-8815-09a6b37f24d7	531	Shannon Smith	F	F30-34	17	5:59:24	0:40:51	0:05:25	3:06:52	0:03:06	2:03:10	US	
ff2a5265-3283-464a-9aad-b9df22b2dfa2	532	Jessica Barkimer	F	F35-39	27	5:59:29	0:39:19	0:04:56	3:18:37	0:04:58	1:51:39	US	
703bfa1a-5a74-4083-b1e5-37ad09359d31	532	Jim Cuhel	M	M35-39	75	5:59:29	0:36:40	0:03:54	2:48:08	0:03:09	2:27:38	US	
5123891b-89cd-4b26-a0bd-5d506542873c	534	Jake Vandergeest	M	M35-39	76	5:59:31	0:36:57	0:07:19	3:00:42	0:06:13	2:08:20	US	
880b8fee-adc9-4445-9939-c560317cc521	535	Branden Briggs	M	M35-39	77	5:59:32	0:42:14	0:06:01	2:56:49	0:03:56	2:10:32		
1daa2ecd-6f0e-4649-acb4-f86cc7daca5f	536	Justin Kraft	M	M25-29	43	5:59:36	0:39:07	0:08:11	3:01:04	0:03:12	2:08:02		
3314ffe9-428b-4ad1-9157-d9b0254e93fd	537	David Kittleson	M	M55-59	23	5:59:48	0:41:41	0:06:39	3:00:45	0:03:31	2:07:12	US	
7cc840c7-301b-4a98-afe0-0a87d5c54106	538	John Wallace	M	M40-44	88	5:59:49	0:36:01	0:04:01	2:48:20	0:03:14	2:28:13	US	
fa95d6d0-da71-421b-a46b-0d88c618565d	540	Mehmet Dasiyici	M	M30-34	65	5:59:52	0:48:32	0:05:50	3:04:00	0:02:45	1:58:45		
a63bc037-60c9-4f92-bc23-3d4bc36dd685	541	Toby Haines	M	M45-49	63	5:59:53	0:29:50	0:04:49	2:57:29	0:04:19	2:23:26	US	
b3043df9-69d9-47af-9d30-dd93a13523f9	542	Dariusz Rafalko	M	M35-39	78	5:59:55	0:41:56	0:06:17	3:05:20	0:04:40	2:01:42	US	
8130cd3f-f7f1-4191-8aab-d2753f2ad528	543	Amy Maxwell	F	F35-39	28	5:59:59	0:33:25	0:03:02	3:17:15	0:01:34	2:04:43		
777b475c-63c0-4abe-a064-83dc288d72aa	544	Diane Petersen	F	F50-54	6	6:00:06	0:42:29	0:04:28	3:00:20	0:02:52	2:09:57	USA	
5ed2f289-c13f-49d3-a536-863f65c36996	545	Matthew Wulff	M	M40-44	89	6:00:11	0:34:53	0:03:36	3:01:14	0:03:08	2:17:20	US	
cc005207-68f1-4609-90b9-927d4c39db8e	546	Matt Drobney	M	M40-44	90	6:00:14	0:33:25	0:05:37	2:44:42	0:03:22	2:33:08	USA	
412be484-c8d4-4aa1-ab0c-c8655ca31da2	547	Sarah Clark	F	F40-44	21	6:00:15	0:36:10	0:04:41	3:12:35	0:03:30	2:03:19	US	
769a67ca-ce96-4685-a94a-b25d86e4189c	548	Morgan Percevecz	F	F25-29	21	6:00:18	0:32:38	0:03:44	3:11:16	0:02:29	2:10:11	US	
eaddf3a1-ea3b-4a6d-a5d1-d2393941bc78	549	Brandon Johnson	M	M35-39	79	6:00:20	0:42:33	0:04:55	2:53:14	0:03:00	2:16:38	US	
9fa52e8f-9532-42a6-b661-622a9278a6f8	550	Brian Andryk	M	M18-24	14	6:00:23	0:26:45	0:04:17	3:29:39	0:02:39	1:57:03	USA	
f907a667-46a1-48d0-8d1f-f36c511f85c6	551	Todd Martin	M	M40-44	91	6:00:30	0:41:06	0:06:52	3:01:10	0:04:35	2:06:47	USA	
c0e122ee-9fd0-465b-8d61-ba8ab1a8b109	552	William Stanford	M	M30-34	66	6:00:35	0:37:25	0:04:37	2:56:24	0:04:12	2:17:57	US	
6923aad9-7f34-4dfc-8447-5ed4ac9bec55	553	Taj Melson	M	M40-44	92	6:00:36	0:39:59	0:03:58	3:06:34	0:02:39	2:07:26	US	
7c721ebe-17d8-42b4-b8fd-015d6eae97eb	553	Tyler Gehrmann	M	M35-39	80	6:00:36	0:46:38	0:08:03	3:02:37	0:05:47	1:57:31	US	
51552a40-60b0-48bc-b5ac-3b87804ec23f	555	Girolami Tony	M	M35-39	81	6:00:40	0:45:24	0:04:13	3:03:01	0:03:54	2:04:08	US	
4a5c7272-caec-490a-b12a-68e5d06d0d61	556	Tim Norman	M	M55-59	24	6:00:53	0:31:23	0:04:28	3:11:32	0:04:24	2:09:06	US	
b57bf73e-6b5c-49a7-94f8-642841ecd5f6	557	Michael Davenport	M	M55-59	25	6:00:59	0:39:54	0:04:40	3:09:06	0:02:48	2:04:31	US	
336c3be9-b439-4153-808f-1e5577b3e6e8	558	Kobus Rossouw	M	M55-59	26	6:01:06	0:35:42	0:04:23	3:04:00	0:03:39	2:13:22	USA	
d1805e33-0271-49fc-a0cd-236961b264b2	559	Benjamin Seyfarth	M	M45-49	64	6:01:09	0:36:34	0:05:20	3:20:42	0:03:43	1:54:50	US	
cbfa6ab6-b685-4330-82ad-003eb10a9ee5	560	Eric Van Hecke	M	M35-39	82	6:01:16	1:04:18	0:06:17	3:04:14	0:04:12	1:42:15	US	
40aa9e89-7d1a-43fa-8211-52abb2b69753	561	Mark Douglas	M	M50-54	39	6:01:17	0:35:15	0:05:15	3:02:50	0:03:09	2:14:48	US	
d1da078e-9c91-4785-9c6d-f9522837a464	562	Stacey Finerman	F	F40-44	22	6:01:26	0:40:56	0:04:22	3:15:43	0:02:28	1:57:57	US	
977d32ad-14f5-4951-9014-1ed92ee6dfbc	563	James Solberg	M	M40-44	93	6:01:34	0:31:40	0:04:32	3:08:18	0:03:12	2:13:52	US	
26bb06b2-a473-4d51-b179-92edec5bb6f3	564	Greg Wroblewski	M	M40-44	94	6:01:35	0:43:19	0:05:05	3:01:06	0:03:16	2:08:49	US	
d855a7a3-5adf-4fbe-8874-9a28465a77f6	565	Brad Lenz	M	M55-59	27	6:01:37	0:40:16	0:04:23	2:54:04	0:02:42	2:20:12	US	
f6577b2f-fc9a-4d87-91b6-05706e4fe21d	566	Quentin Stiritz	M	M45-49	65	6:01:39	0:37:19	0:08:07	3:09:00	0:03:55	2:03:18	US	
2e6a08cb-60ff-4a7c-b2f0-bb6d018878b7	567	Mathieu Cagnard	M	M45-49	66	6:01:47	0:52:34	0:03:50	2:59:58	0:01:58	2:03:27	US	
9e1240da-d786-4468-af6e-8217e4e6c0e6	568	Rudy Rivera	M	M45-49	67	6:01:48	0:35:17	0:04:24	3:08:33	0:04:19	2:09:15	MX	
f155010b-55fd-4761-aca9-090d3b4e235a	569	Mark Werwie	M	M40-44	95	6:01:53	0:37:02	0:04:03	2:54:02	0:02:58	2:23:48	US	
