ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e2205e3a-bf35-4709-a626-e6d308e039c9	987	Andreas Bosse	M	M40-44	199	12:45:41	1:04:45	0:07:36	5:37:04	0:07:46	5:48:30	DE	
0d0fc571-edb4-4d0e-93cc-061e8a99b406	988	Luciano Calapristi	M	M45-49	168	12:45:41	1:10:56	0:10:53	6:01:40	0:09:32	5:12:40	ITA	
49151818-3427-4c4e-ad32-06e7ddb26591	989	Dawid Maczka	M	M25-29	67	12:45:42	1:09:28	0:06:29	6:18:38	0:11:13	4:59:53	Poland	
7ddcd4e5-f5c0-4345-bcc1-3734df3b40a5	990	Dariusz Maszewski	M	M40-44	200	12:45:48	1:04:40	0:06:57	5:33:21	0:08:39	5:52:11	Poland	
60384997-f708-41b9-8816-2e4180de6179	991	Suzanne Cardenas	F	F45-49	15	12:45:49	1:15:41	0:08:17	6:21:09	0:10:20	4:50:22	usa	
78adce68-97cc-4576-8816-852dcd70667b	992	Eigil Holst	M	M55-59	38	12:46:06	1:25:09	0:06:03	6:15:55	0:08:30	4:50:29	NOR	
458997c7-a065-415a-90ec-d0d0963e3b45	993	James Webster	M	M30-34	159	12:46:10	1:17:16	0:10:38	6:20:32	0:11:05	4:46:40	GB	
f7e4b80a-5d7b-48bc-bb94-6dfe9168853c	994	Matteo Paduano	M	M30-34	160	12:46:18	1:14:04	0:07:23	5:36:52	0:06:17	5:41:42	IT	
ce428aea-a417-4beb-af10-a0a74615f006	995	Mark O'Dell	M	M40-44	201	12:46:21	1:30:50	0:08:44	5:41:24	0:09:15	5:16:08	GB	
0d31e331-0c80-40f6-a6eb-475f77024447	996	Alexander Bulla	M	M25-29	68	12:46:25	1:21:59	0:19:59	6:20:27	0:22:20	4:21:40	US	
8ac89939-4386-4cac-9369-4d8bb2840104	997	Brad Clarke	M	M30-34	161	12:46:34	1:08:23	0:06:03	5:52:49	0:07:52	5:31:27	GBR	
25233967-9df1-4641-8b75-47b7ba3018c1	998	Jean-Noel Vergnes	M	M40-44	202	12:46:46	1:13:39	0:07:26	5:19:34	0:05:49	6:00:17	FR	
ec858451-5645-46e3-91d3-48d339992d0b	999	Matthew Maloney	M	M35-39	148	12:46:48	1:20:04	0:09:30	6:36:23	0:09:05	4:31:46	GB	
62917937-1d5f-4082-bf84-de1538fd8ecc	1000	Paul Woodall	M	M35-39	149	12:46:55	1:10:23	0:05:26	6:40:28	0:07:04	4:43:34	GB	
69204d43-c613-4124-81ff-980be0c816de	1001	Ludovic Poles	M	M45-49	169	12:47:09	1:32:21	0:14:16	6:17:08	0:11:22	4:32:03	FR	
611e9db4-0a66-4a03-937b-32c7869ffe55	1002	Simon O'Neill	M	M45-49	170	12:47:14	1:16:13	0:07:00	6:07:34	0:07:03	5:09:24	GBR	
c8f4cca1-25c3-4fe1-8578-5e9c360ea63a	1003	Jonathan Freeman	M	M30-34	162	12:47:17	1:12:58	0:07:11	6:18:43	0:08:35	4:59:49	IE	
13271648-8e55-e911-a98f-000d3a34ed06	1004	CHRIS HELLER	M	M25-29	69	12:47:19	1:12:19	0:11:52	6:27:46	0:11:14	4:44:07	AE	
704a02c3-e05d-45fa-bf83-57beb8ae52d3	1005	Alison Killick	F	F45-49	16	12:47:19	1:22:15	0:09:13	6:28:04	0:12:58	4:34:50	GB	
81b99739-2f9f-463f-8b05-ae5d9623eab6	1006	Sami Loijas	M	M45-49	171	12:47:25	1:22:11	0:12:51	6:46:13	0:08:17	4:17:54	FIN	
a3cffdb7-360e-4cf9-bc9a-ce0d3e15c053	1007	Christian Oddono	M	M50-54	92	12:47:32	1:20:48	0:09:11	5:52:19	0:09:29	5:15:45	GB	
b98232b0-8d68-42d7-b194-12feeafd78b1	1008	Dovydas Kaminskas	M	M30-34	163	12:47:42	1:21:03	0:15:01	5:50:30	0:10:34	5:10:36	LT	
321317b9-df6d-40e0-bdb7-78a49cd94706	1009	Anthony Sarriau	M	M50-54	93	12:47:49	1:24:55	0:07:55	5:59:24	0:05:16	5:10:19	FR	
48a1bf65-ea2e-4937-9103-68a5e340da21	1010	Gekko Latour	M	M30-34	164	12:47:51	1:32:39	0:07:53	6:01:57	0:09:49	4:55:32	UY	
cee472e1-1c14-4a48-aca5-eef8a99b3aa6	1011	Alexis Merzoug	M	M25-29	70	12:47:56	1:18:47	0:07:44	6:47:09	0:07:12	4:27:04	FR	
63ffd2c7-37a8-41a8-beec-4409803f8af2	1012	Esenzhol Tairov	M	M35-39	150	12:47:57	1:27:24	0:10:45	6:18:31	0:12:19	4:38:58	KG	
cac80059-6adc-4ce1-8bbb-98da4945b3d6	1013	Josie Smailes	F	F18-24	3	12:48:02	1:18:41	0:06:54	6:53:31	0:06:52	4:22:05	GB	
03bf32af-c75d-4e9d-a9db-d1579115a499	1014	Daniel Novoa	M	M40-44	203	12:48:06	1:10:06	0:09:03	6:29:12	0:10:22	4:49:23	CO	
fb28c4d4-e58f-45c8-9301-380783a86d92	1015	Carlos Da Mota	M	M50-54	94	12:48:12	1:28:13	0:06:43	5:40:42	0:06:39	5:25:55	FR	
818436b1-69ee-49bc-8a58-d798cdac627b	1016	Elizabeth Beaty	F	F35-39	17	12:48:33	1:28:25	0:09:16	6:13:49	0:08:00	4:49:03	US	
0468c5d1-2b07-4c5d-96b1-b50f04bef70f	1017	Paul Crenn	M	M25-29	71	12:48:36	1:13:34	0:09:16	5:40:04	0:09:55	5:35:48	FRA	
e83705d2-173e-4fc0-b71e-487b43bf397a	1018	Joseph Skubala	M	M35-39	151	12:48:40	1:31:15	0:10:23	6:21:01	0:08:06	4:37:56	GB	
f7c3b766-e954-4486-ad71-0de2e8b37775	1019	Jonathan Fairhurst	M	M50-54	95	12:48:42	1:19:25	0:09:38	5:51:50	0:10:50	5:16:59	GB	
574c3823-01f8-4dba-884f-c4f4c5c7a48a	1020	Kevin Allan	M	M35-39	152	12:49:03	1:28:31	0:12:09	6:31:33	0:09:15	4:27:35	GB	
a28fd111-ccd1-4f8c-acb8-5ec7f022a0ea	1021	Dario Palmieri	M	M45-49	172	12:49:05	1:29:25	0:13:26	6:20:01	0:11:02	4:35:11	IT	
4d133403-19c4-43b6-871f-ef762869a993	1022	Mauricio Pastor Nielsen	M	M25-29	72	12:49:07	1:14:12	0:08:21	6:15:55	0:08:30	5:02:09	DNK	
ecb3f086-8973-4dcf-9e3a-27bf2873cbb3	1023	Vladimiros Papakidis	M	M35-39	153	12:49:14	1:10:16	0:06:24	6:51:49	0:06:36	4:34:10	CY	
488646fe-c061-4592-9d1b-ddbd0629989e	1024	Ara Kedekian	M	M35-39	154	12:49:28	1:46:47	0:08:45	6:26:21	0:11:46	4:15:49	GBR	
52455472-588b-e911-a98d-000d3a34ecdb	1025	Isabelle Pierry	F	F30-34	18	12:49:46	1:36:24	0:06:59	6:30:38	0:05:28	4:30:17	GBR	
e56bf052-5d9d-4f1b-a000-a3b21a809717	1026	Christopher Perry	M	M35-39	155	12:49:51	1:12:44	0:10:27	5:35:09	0:11:45	5:39:46	ESP	
37d5e1ab-a857-ed11-bba3-000d3a314be4	1027	John Coppola	M	M45-49	173	12:49:53	1:21:40	0:10:56	6:41:26	0:09:09	4:26:42	US	
566631e8-6530-49e9-a8aa-3560048ccdc9	1028	Khachik Sahakyan	M	M40-44	204	12:50:06	1:45:12	0:12:41	5:49:46	0:13:24	4:49:03	AM	
3b0d1f6b-d78c-4de8-aede-8696785bccc1	1029	Mick Nolan	M	M55-59	39	12:50:11	1:20:05	0:08:41	6:14:52	0:07:15	4:59:18	IE	
b0bcc7b2-2455-4088-9d86-2ba63cd7e8e4	1030	Emma Shallcross	F	F30-34	19	12:50:43	1:05:38	0:06:24	6:29:45	0:08:51	5:00:05	ES	
8f4a0a86-c55c-4faf-bcdc-7b76921791bc	1031	Evan Young	M	M25-29	73	12:50:47	1:19:10	0:08:03	6:37:32	0:06:47	4:39:14	US	
f1fb69b9-1dc9-487a-9183-cc5d5d7425a9	1032	Silvia Monserrate Vidal	F	F40-44	21	12:50:53	1:39:23	0:07:43	6:35:35	0:05:35	4:22:37	ES	
92c172ef-f476-45cf-812b-0e2423b5d94f	1033	Domien Van Waes	M	M40-44	205	12:51:12	1:22:31	0:08:28	6:34:02	0:08:29	4:37:40	ES	
78b98582-366a-4fd9-be10-ae58d4910f87	1034	Gilbert Brunel	M	M50-54	96	12:51:27	1:09:53	0:06:10	5:35:12	0:06:00	5:54:12	FR	
7132381a-9634-e511-9403-005056951bf1	1035	Richard Dunn	M	M50-54	97	12:51:28	1:20:25	0:06:22	5:39:12	0:07:27	5:38:02	GB	
9b1da0a1-95ee-e911-a999-000d3a34ecdb	1036	James Ellar	M	M30-34	165	12:51:32	1:23:51	0:10:04	6:15:45	0:09:39	4:52:13	GB	
b2b17095-94ae-40c6-9c01-dac4e9a3ac2d	1037	Artem Chubraev	M	M40-44	206	12:51:37	1:19:53	0:11:30	6:09:57	0:12:07	4:58:09	RU	
7bbb0d7d-46b7-4189-b188-098c79878f87	1038	David Wilson	M	M18-24	20	12:51:51	1:01:19	0:09:02	5:51:55	0:09:17	5:40:18	GB	
a0ee302c-6381-46ea-ac5a-58b3d798039c	1039	Victor Salazar	M	M50-54	98	12:51:56	1:22:52	0:08:50	6:31:05	0:08:29	4:40:40	CO	
075139ef-5205-4cbd-8fbb-6b1c687f73bd	1040	Paul Ralston	M	M40-44	207	12:51:59	1:31:05	0:09:22	6:23:46	0:11:16	4:36:30		
8daf3a86-7b6c-489f-afdc-b24dc3395efb	1041	Jules Villemagne	M	M18-24	21	12:52:18	1:18:33	0:07:43	5:53:03	0:07:54	5:25:05	FR	
139604a3-3d70-4d76-b0b2-a670c80e03c4	1042	Ciaran Hanratty	M	M45-49	174	12:52:24	1:06:51	0:09:29	6:17:29	0:11:03	5:07:32	GB	
f2c6ad1e-f78c-4a4a-b712-bb10aac6ccde	1043	Stein Jones	M	M30-34	166	12:52:29	1:23:32	0:09:21	6:18:56	0:12:45	4:47:55	GB	
6195c58e-2eb7-4626-a842-79fd06f43b3e	1044	Lamyaa Cherkab	F	F45-49	17	12:52:31	1:24:02	0:08:43	6:39:28	0:09:27	4:30:52	MA	
dc998b2e-c6aa-45d9-8b02-b67d3740217c	1045	Ben Swan	M	M30-34	167	12:52:34	1:22:29	0:14:16	6:22:32	0:11:33	4:41:44	GB	
573132df-84c6-4cd1-84be-b423bfe8dde4	1046	Alejandro Parolin	M	M45-49	175	12:52:35	1:09:27	0:07:43	5:55:56	0:08:07	5:31:23	UY	
040be797-1292-e911-a995-000d3a34ef1d	1047	Daniel Figueroa	M	M30-34	168	12:52:45	1:22:31	0:09:12	6:13:16	0:09:27	4:58:19	CR	
9fcba464-681d-4bde-9275-2b3832f30f87	1048	Paul Stimpson	M	M45-49	176	12:53:18	1:17:04	0:09:50	6:19:52	0:08:54	4:57:38	GB	
dca2dce8-6c85-42b7-a68c-4e55b52653fe	1049	Jose Canovas	M	M45-49	177	12:53:27	1:19:24	0:06:07	6:35:42	0:06:47	4:45:27	FR	
bc878ae0-742b-4b25-bf2b-53659584708c	1050	Andréa Chiari	M	M35-39	156	12:53:36	1:13:08	0:08:12	6:54:57	0:10:39	4:26:39	FR	
d678d259-9056-4e6c-b0c8-d8e16ca89af6	1051	Izzie Grierson	F	F30-34	20	12:53:38	1:00:34	0:06:58	6:11:36	0:06:55	5:27:36	GB	
68079a3a-84a9-451e-9798-07738f7fc8b9	1052	Aslan Gadzhiagaev	M	M50-54	99	12:53:40	1:17:38	0:10:14	6:34:07	0:11:32	4:40:08	RU	
12ed5a5c-6864-4483-b5ba-a1276fed4f8e	1053	JOAN CARLES MARTINEZ CHINCHILLA	M	M50-54	100	12:53:48	1:30:48	0:11:25	6:47:23	0:13:58	4:10:14	ES	
382e6a57-1763-41a8-9f7c-49bac4496695	1054	Anton Shevchenko	M	M45-49	178	12:53:51	1:23:42	0:07:10	6:02:53	0:08:58	5:11:07	RUS	
49e5f492-f91e-44b8-8455-4f43d1029c7d	1055	Youssef Allali	M	M50-54	101	12:53:52	1:26:03	0:12:06	6:25:37	0:13:48	4:36:18	MA	
75742a11-ceb9-4363-b603-b7bf24e2b876	1056	Angela Paterson	F	F50-54	6	12:54:08	1:27:48	0:06:45	6:15:09	0:07:48	4:56:37	United Kingdom	
d39df1ef-5ad4-e911-a986-000d3a35f53a	1057	Sergey Menshikh	M	M35-39	157	12:54:11	1:23:07	0:06:52	6:35:02	0:09:15	4:39:55	RU	
18f3eadd-fbc1-4520-9b21-7c3713538427	1058	John Elsworth	M	M40-44	208	12:54:12	1:15:58	0:17:02	5:59:26	0:10:36	5:11:10	GB	
e041f160-8d78-4559-b993-02787d5a8916	1059	Andrew Jones	M	M45-49	179	12:54:12	1:12:08	0:04:44	5:41:11	0:04:11	5:51:58	GBR	
0e7365e1-2e36-ea11-a813-000d3a5a1f86	1060	Lauri Tonteri	M	M40-44	209	12:54:23	1:20:18	0:10:35	5:50:55	0:06:56	5:25:39	FI	
399f6ee0-46fc-4bc5-93c0-b494d4850baa	1061	Agustin Garcia	M	M55-59	40	12:54:44	1:19:13	0:06:27	5:43:09	0:07:39	5:38:17	NL	
341e0dfe-5c45-ed11-bba1-000d3a314d17	1062	David Poland	M	M60-64	15	12:54:47	1:06:33	0:08:36	5:50:06	0:07:34	5:41:58	GB	
dc64ac29-4b6c-4eff-b6d5-43b0262b884b	1063	Jim Lockhart	M	M45-49	180	12:54:55	1:19:28	0:10:58	6:10:23	0:11:34	5:02:33	GB	
b7e20e7a-6ed5-4c58-a53c-21b0ec8a55df	1064	Takuya Chiba	M	M35-39	158	12:55:06	1:36:19	0:12:42	6:07:14	0:11:45	4:47:07	JP	
7b51665c-35c1-4513-9030-6850f689982b	1065	Sergio Granados	M	M35-39	159	12:55:08	1:14:34	0:09:32	7:04:00	0:05:53	4:21:10	MEX	
5d20b8fb-f541-405b-b054-30f3d4e93a2f	1066	Maxim Ryzhako	M	M35-39	160	12:55:19	1:32:21	0:06:43	6:38:35	0:06:44	4:30:57	RU	
86215c07-65be-ef11-b8e9-000d3a30152c	1067	Chutchai Wongketjai	M	M40-44	210	12:55:41	1:34:08	0:08:04	6:08:55	0:05:50	4:58:43	TH	
6f438326-76e7-4fde-a853-2805e6322401	1068	Boris Sarabeev	M	M35-39	161	12:55:43	1:28:37	0:08:49	6:13:12	0:12:01	4:53:04	BG	
40810421-a3e2-42df-8f8d-3b07d51c67ed	1069	Ze Scales	F	F30-34	21	12:55:56	1:42:12	0:08:27	6:28:02	0:10:08	4:27:07	AT	
bf963409-f895-4968-a9a2-d8a821ea0a6b	1070	Karim Abbas	M	M50-54	102	12:55:57	1:09:41	0:11:30	5:46:46	0:12:16	5:35:44	Egypt	
35134542-5911-4548-8ae2-83e5798b37f0	1071	Isaac Moreno Chavarria	M	M40-44	211	12:56:23	1:18:40	0:14:33	6:25:36	0:10:52	4:46:42	MX	
efcd81ce-f8b4-4d65-9c68-c4721a4da687	1072	Dirk Keersmaekers	M	M55-59	41	12:56:44	1:32:42	0:10:25	6:31:47	0:09:22	4:32:29	BE	
bb438d84-8f38-4a1a-b43f-3af98dd66cd5	1073	John Evans	M	M40-44	212	12:56:45	1:28:33	0:05:01	6:17:07	0:08:14	4:57:50	GB	
98a2e731-21ea-4b8a-af79-2978d3418526	1074	Sanja Sädevirta	F	F40-44	22	12:57:02	1:26:08	0:08:24	6:22:22	0:10:13	4:49:55		
ef0b5bc4-e7dd-4507-aa1d-771d6d896c89	1075	Maximilian Oberdorfer	M	M55-59	42	12:57:04	1:24:30	0:06:21	5:57:59	0:07:48	5:20:25	DE	
801a1d80-430d-4e7d-8385-6757fa2582b1	1076	Julien Cala	M	M30-34	169	12:57:05	1:18:01	0:08:19	6:38:14	0:11:32	4:40:59	FR	
07ef7ba1-f363-4216-a599-9b954a6e5e72	1077	Mark Gray	M	M40-44	213	12:57:10	1:26:36	0:10:36	6:34:30	0:09:18	4:36:09	GB	
2dda4238-5a35-4dce-a03f-6d2b12ea6a4c	1078	Grant Shoebridge	M	M40-44	214	12:57:14	1:17:03	0:07:08	5:49:52	0:09:48	5:33:23	GB	
a7a329ca-5f08-40a0-b181-58794c5542be	1079	Brad Lintern	M	M45-49	181	12:57:14	1:10:43	0:06:33	5:47:22	0:07:41	5:44:54	GB	
5e8e6710-83a4-4a09-a852-ef2000556209	1080	German Conte Perez	M	M50-54	103	12:57:26	1:10:19	0:06:53	5:57:24	0:06:41	5:36:09	ES	
c03d85bf-48cd-491d-bfc9-bc9ece38b4f2	1081	Scott Roulston	M	M40-44	215	12:57:28	1:32:35	0:08:26	5:34:32	0:07:32	5:34:23	GBR	
fde2685c-0c24-ea11-a810-000d3a5a1e46	1082	Paul Williams	M	M30-34	170	12:57:32	1:09:57	0:13:20	6:10:06	0:16:27	5:07:42	IE	
6074fbf5-4f5c-4813-88b6-2a3b6b86116a	1083	Liesbeth Werbrouck	F	F40-44	23	12:57:33	1:24:24	0:06:49	5:51:43	0:05:25	5:29:13	BE	
5530d44f-0a7c-4cd2-a843-74b22b23813f	1084	Joanna Krystowska	F	F50-54	7	12:57:39	1:19:37	0:11:42	6:44:57	0:12:22	4:29:01	PL	
b2213e1f-0716-40ae-a75b-2f0a202346e9	1085	Carl Noonan	M	M45-49	182	12:57:42	1:25:20	0:08:31	6:12:13	0:09:50	5:01:47	IE	
2ad3b681-a3c3-4274-997a-b060c7b9309f	1086	Matt Simmonds	M	M40-44	216	12:57:49	1:28:47	0:12:00	6:20:27	0:07:33	4:49:02	GB	
c47b8258-fecc-4554-a468-9bc0a51d98a3	1087	Craig Hogg	M	M45-49	183	12:58:12	1:06:03	0:08:15	5:51:01	0:06:22	5:46:33	GB	
901c7a89-98eb-ee11-a204-000d3a314ae2	1088	Wouter Kuiper	M	M50-54	104	12:58:13	1:33:09	0:07:53	6:05:41	0:09:39	5:01:52	NLD	
f6d48881-dd99-49ce-adf0-3162eb08e72a	1089	Sebastien Hautiere	M	M50-54	105	12:58:15	1:31:22	0:10:37	6:35:51	0:07:27	4:32:59	FR	
4be05f38-7c2a-4ad6-81c4-b5e7ee5606b9	1090	Elizabeth Vernon	F	F45-49	18	12:58:16	1:13:13	0:05:30	5:58:55	0:08:29	5:32:09	GB	
35940178-c8bd-4d1d-b276-8848318a1de6	1091	Aaron Gschwendt	M	M18-24	22	12:58:18	1:12:25	0:11:55	5:45:44	0:11:34	5:36:39	DE	
34377de1-bbce-4ede-82c6-765e045e9a93	1092	Marijan Brlecic	M	M35-39	162	12:58:43	1:17:48	0:09:28	6:10:01	0:10:03	5:11:23	HR	
98d62595-a136-4021-a659-43d0f1bf3c15	1093	Rafael del Pie Iglesia	M	M50-54	106	12:58:43	1:13:17	0:13:25	6:41:47	0:12:13	4:38:02	ES	
90dde63f-790f-43f6-b538-bc0f81a7b46f	1094	Fabio Aldrigo	M	M50-54	107	12:58:49	1:13:35	0:10:23	6:22:13	0:06:11	5:06:27	IT	
d8beb796-444d-49a1-a16b-746cf1c0c4a0	1095	John Willis	M	M40-44	217	12:58:59	1:26:00	0:13:47	6:21:17	0:12:37	4:45:18	GB	
a5aa1845-7134-482e-8fcc-0fe638fe7738	1096	Askhat Tabaldiev	M	M35-39	163	12:59:09	1:21:49	0:09:37	6:44:08	0:14:21	4:29:14	KG	
4ece3df8-10ca-4986-b885-c7bfc6582982	1097	Anne Van Leeuwen	F	F35-39	18	12:59:12	1:36:25	0:11:46	6:18:19	0:07:53	4:44:50	NL	
a7057d2e-f3ce-421e-aa63-c8606815ba6d	1098	Mohammed Mahlab	M	M45-49	184	12:59:29	1:18:58	0:06:39	6:11:03	0:09:06	5:13:42	EG	
fed04722-ba22-4555-90ed-069faf16abe2	1099	Markus Relander	M	M55-59	43	12:59:31	1:06:37	0:05:41	5:59:25	0:05:53	5:41:56	FI	
f67f8bc5-e409-46fb-a8d8-5b847fc1b450	1100	Jeff Taylor	M	M45-49	185	12:59:33	1:17:04	0:14:20	6:19:24	0:11:08	4:57:37	US	
5f3f7665-edf4-4a9c-ac80-fc0f7f837ed5	1101	Vladyslav Studinskyi	M	M40-44	218	12:59:41	1:48:18	0:10:36	6:43:54	0:07:32	4:09:21	DE	
92e6c84a-26bc-4f8e-88dc-ad9102ce6029	1102	Adria Orga Marcos	M	M35-39	164	12:59:44	1:28:39	0:06:52	6:27:28	0:07:33	4:49:12	ES	
91ac5d38-77ba-e911-a984-000d3a36478d	1103	Paddy Markey	M	M45-49	186	12:59:52	1:19:00	0:11:36	6:19:03	0:15:17	4:54:56	GB	
5a0645d2-423f-4fed-817b-f65b1e6548bd	1104	Slavi Kostov	M	M40-44	219	12:59:57	1:21:02	0:10:23	6:11:52	0:08:55	5:07:46	BG	
2ee4f4eb-0f00-4e4b-84f7-5ac8adf7da80	1105	Cara Simcock	F	F25-29	13	12:59:58	1:13:14	0:19:10	7:05:42	0:12:32	4:09:21	GB	
164b60ca-5488-4be3-aa82-7cbdc167ab26	1106	Elena Livia Schiano Lomoriello	F	F35-39	19	13:00:11	1:10:15	0:06:06	5:53:41	0:20:10	5:29:59	FR	
0ea8c385-1db7-484d-a878-24fdf97ba71e	1107	Xavier Torset	M	M40-44	220	13:00:11	1:26:54	0:07:25	5:43:23	0:12:30	5:29:59	FR	
97b5c72c-1b8a-4970-8a88-19c6c790109b	1108	Marc Tarroch Garcia	M	M40-44	221	13:00:13	1:18:59	0:11:58	6:34:08	0:09:26	4:45:43	ESP	
65f3d514-c6c6-4885-9e7c-4a079d3a3794	1109	James Noone	M	M40-44	222	13:00:20	1:26:35	0:10:19	6:32:17	0:11:34	4:39:34	GBR	
12101118-e1f9-4e8f-80c7-c941e3961cfe	1110	Henry Hitchcock	M	M25-29	74	13:00:22	1:11:58	0:06:06	5:37:45	0:06:34	5:58:00	GB	
df4867b0-bc9c-492f-895f-ab9da90b3299	1111	Nicolas Bayle	M	M50-54	108	13:00:43	1:16:55	0:11:56	6:28:11	0:11:17	4:52:24	FRA	
9293b092-11a5-4346-9c10-34d810212767	1112	Giuseppe Di Marco	M	M45-49	187	13:00:45	1:15:03	0:10:10	6:12:27	0:13:17	5:09:48	ITA	
07e83495-30ea-4936-a8db-63f411571f36	1113	Eduard Vukelic	M	M55-59	44	13:01:00	1:15:09	0:10:16	6:13:32	0:07:29	5:14:34	HR	
4d9f77d5-c15b-4070-9d4c-ade73a8b497a	1114	Gleb Gorodetskiy	M	M35-39	165	13:01:02	1:17:52	0:06:00	6:02:49	0:06:52	5:27:28	RU	
dae93f02-0170-4fe4-a542-39a537340e05	1115	Abi Latimer	F	F35-39	20	13:01:18	1:11:36	0:09:20	6:39:11	0:11:54	4:49:17	GB	
8d8af20a-0e57-4af5-ac95-d47344b3947f	1116	Nigel Mann	M	M25-29	75	13:01:29	1:18:26	0:07:57	6:27:05	0:09:25	4:58:36	IE	
2165b9d8-d47d-4019-9763-533073a77ec8	1117	William Kitching	M	M25-29	76	13:01:36	1:15:19	0:07:44	6:08:45	0:05:52	5:23:55	GB	
f04e02e9-57ff-44e9-b57c-2904a0b56d5b	1118	David Odena	M	M45-49	188	13:01:37	1:22:59	0:08:33	6:03:04	0:09:50	5:17:12	AD	
185d8667-4d62-402e-9277-3454edc7de7a	1119	Benoit Thireau	M	M35-39	166	13:01:47	1:18:48	0:08:01	6:14:20	0:08:07	5:12:31	FR	
27668454-6f7c-4ca2-a361-dd0e3090492e	1120	Siobhan Ryan	F	F35-39	21	13:02:00	1:17:10	0:10:26	6:21:30	0:13:29	4:59:24	IE	
ee9f5034-2726-435c-98eb-63cf4b6227f0	1121	Mikael Trieb	M	M40-44	223	13:02:05	1:09:35	0:08:17	5:50:37	0:07:57	5:45:38	SE	
5c5d350d-ede0-4b37-8c7c-9819ec507885	1122	Kenny Burton	M	M35-39	167	13:02:10	1:32:07	0:10:29	6:07:49	0:07:35	5:04:11	GB	
d42918ac-22cb-4220-ad02-849a16b5f936	1123	Koki Yoshino	M	M45-49	189	13:02:22	1:22:14	0:10:50	6:28:21	0:06:50	4:54:07		
60e19f00-46db-ec11-a7b6-000d3a373993	1124	Jane Raper	F	F55-59	2	13:02:22	1:22:21	0:08:59	6:45:01	0:08:10	4:37:50	GB	
48daf9e6-f46f-4ffc-a0a2-d9bd0fd11710	1125	Vitalii Shubinskyi	M	M35-39	168	13:02:22	1:27:02	0:07:32	6:23:38	0:08:39	4:55:30	UA	
ea9d50e8-d653-48eb-a50f-db7fd71ac781	1126	Jean-Christophe Ballard	M	M40-44	224	13:02:22	1:15:09	0:09:05	5:50:30	0:07:28	5:40:11	BE	
063d05ad-e239-4cd5-a35b-261120b64a8a	1127	Chakir Benaddou-Idrissi	M	M65-69	2	13:02:35	1:15:40	0:11:05	6:21:36	0:13:54	5:00:20	MA	
538c7f40-2ac6-42cd-9490-fc8a0db178a6	1128	Julien Cornet	M	M40-44	225	13:02:56	1:20:04	0:09:11	5:59:43	0:07:36	5:26:22	FR	
5f1ba051-becc-4139-a851-1c4e3f192c9f	1129	Ollie Brace	M	M40-44	226	13:03:07	1:08:46	0:08:20	5:56:44	0:08:08	5:41:08	GB	
b79d9d1d-469a-4501-b3ee-5d91a04e01d1	1130	Shigeki Nishimura	M	M40-44	227	13:03:24	1:21:40	0:07:17	5:55:22	0:06:52	5:32:13	JP	
e7f0aa0e-5788-ed11-81ad-000d3a314ae2	1131	Jaaziel Morcillo	M	M45-49	190	13:03:26	1:27:53	0:10:50	6:30:56	0:11:10	4:42:37	PA	
fa4e5fcd-4b52-4b24-87d7-cf94c071696c	1132	Joaquin Diaz-Llado	M	M45-49	191	13:03:26	1:26:54	0:08:37	6:05:57	0:08:20	5:13:38	ES	
ef6fba2b-9cfd-44c3-92d3-7df2eb0bb65d	1133	Mika Janhunen	M	M40-44	228	13:03:30	1:16:12	0:08:24	6:06:27	0:09:55	5:22:32	GB	
86926440-ca77-ea11-a811-000d3a5a1bfb	1134	Robert Raszczynski	M	M40-44	229	13:03:32	1:25:25	0:05:26	5:57:43	0:08:29	5:26:29	PL	
adcb3b25-4171-4f4b-b884-22621ba3c885	1135	Mohammed Youssef Amor	M	M55-59	45	13:03:33	1:30:11	0:09:52	6:18:12	0:09:17	4:56:01	MA	
4db90aa7-d668-438d-9e47-90656117a971	1136	Carlos Beltran	M	M40-44	230	13:04:05	1:23:12	0:07:24	6:26:36	0:09:53	4:56:59	CO	
dae6986b-ecff-4f0f-83db-29dc743d6481	1137	Alfonso Mozos Rodriguez	M	M55-59	46	13:04:20	1:22:51	0:13:52	6:30:31	0:13:23	4:43:43	ES	
de7cce03-e886-407f-bfcd-8cb4d982ca38	1138	Jessica Chamberlain	F	F30-34	22	13:04:27	1:17:47	0:09:10	6:35:17	0:08:48	4:53:25	GB	
36e131b4-9ffe-4e25-8c81-447c63b2b0cb	1139	Mark Edwards	M	M55-59	47	13:04:58	1:25:24	0:09:21	6:09:40	0:09:53	5:10:41		
c42df6d6-37e2-4f70-8e5e-4f83ec0ce848	1140	Konstantin Thun	M	M25-29	77	13:05:08	1:19:08	0:06:17	5:49:53	0:04:27	5:45:22	DE	
257c896c-4bd9-45db-99c7-6b386bc73882	1141	Kim Danais	M	M45-49	192	13:05:08	1:26:28	0:08:01	6:17:12	0:12:06	5:01:22	FR	
dda8c717-679a-4a58-a8bc-d0d3451f52b1	1142	Jim King	M	M55-59	48	13:05:21	1:23:54	0:10:27	5:57:32	0:13:05	5:20:23	GB	
f2787a74-4475-48f1-b114-d3c396901343	1143	Alberto Mendez Ceniga	M	M25-29	78	13:05:54	1:10:30	0:10:46	6:15:01	0:12:01	5:17:36	FR	
