ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
560802	162	Matt Kersel	M	M30-34	45	10:39:36	0:56:34	0:04:23	5:44:35	0:01:25	3:52:37	United Kingdom	FIN
68020	163	Dave Trudgian	M	M45-49	5	10:39:44	0:58:21	0:05:09	5:24:55	0:02:18	4:08:59	Australia	FIN
653192	164	Gareth Mcclurg	M	M30-34	46	10:40:06	0:52:51	0:04:47	5:28:19	0:01:40	4:12:27	Australia	FIN
652784	165	Grant Simpson	M	M35-39	31	10:40:08	1:02:29	0:09:05	5:36:19	0:05:02	3:47:11	New Zealand	FIN
652815	166	Greg Unsworth	M	M35-39	32	10:40:29	1:02:16	0:05:59	5:41:00	0:02:23	3:48:49	Singapore	FIN
501771	167	Nigel Campbell	M	M25-29	15	10:40:36	0:58:31	0:06:17	5:57:26	0:01:59	3:36:20	New Zealand	FIN
653162	168	Anthony Long	M	M35-39	33	10:40:43	1:02:28	0:06:25	5:24:12	0:02:21	4:05:16	New Zealand	FIN
653023	169	Allister Knox	M	M30-34	47	10:40:47	0:56:04	0:04:33	5:32:59	0:02:00	4:05:10	United States	FIN
652785	170	Ashley Kent	M	M30-34	48	10:40:49	0:58:23	0:04:26	5:47:16	0:01:35	3:49:07	Mexico	FIN
653223	171	Ben Stutterd	M	M18-24	16	10:41:15	1:02:32	0:05:35	5:52:54	0:02:03	3:38:09	Australia	FIN
173750	172	Marty Leahy	M	M35-39	34	10:41:52	1:08:43	0:06:33	5:23:13	0:02:15	4:01:07	Australia	FIN
235701	173	Scott Hotham	M	M30-34	49	10:42:34	1:01:50	0:07:08	5:38:49	0:03:23	3:51:22	New Zealand	FIN
653091	174	Jorge Juan Mendoza	M	M25-29	16	10:42:37	1:07:53	0:06:43	6:05:26	0:02:48	3:19:45	Spain	FIN
652775	175	Ben Schurr	M	M18-24	17	10:42:42	1:11:43	0:08:13	5:50:24	0:05:31	3:26:50	New Zealand	FIN
79232	176	Griff Weste	M	M55-59	1	10:43:04	1:09:07	0:05:36	5:29:47	0:02:24	3:56:08	Australia	FIN
653178	177	Kent Cuthbert	M	M35-39	35	10:43:43	0:56:20	0:05:01	5:32:33	0:02:19	4:07:28	Australia	FIN
653060	178	Roger Levie	M	M45-49	6	10:44:01	1:06:25	0:05:57	5:30:53	0:01:56	3:58:48	New Zealand	FIN
506878	179	Tane Smiler	M	M18-24	18	10:44:08	0:50:09	0:04:12	5:52:19	0:01:47	3:55:40	New Zealand	FIN
32666	180	Jean-Luc Boulanger	M	M40-44	19	10:44:24	0:57:53	0:05:37	5:38:57	0:04:13	3:57:43	Australia	FIN
652671	181	Dougal Bale	M	M30-34	50	10:44:56	1:02:59	0:06:17	5:58:22	0:01:55	3:35:22	New Zealand	FIN
345249	182	Birger Schubert	M	M35-39	36	10:45:15	0:51:41	0:05:24	5:49:54	0:02:06	3:56:09	Germany	FIN
110910	183	Cullen Burgess	M	M40-44	20	10:45:28	1:02:19	0:06:05	5:54:27	0:02:49	3:39:45	United States	FIN
173485	184	Christopher Barnes	M	M35-39	37	10:45:55	1:06:31	0:06:48	5:15:55	0:04:34	4:12:05	Australia	FIN
653148	185	Andrew Brown	M	M35-39	38	10:46:23	1:02:29	0:05:12	6:05:16	0:02:33	3:30:51	New Zealand	FIN
652905	186	Frank Niemietz	M	M35-39	39	10:46:31	1:15:48	0:05:46	5:34:53	0:01:27	3:48:35	Germany	FIN
653071	187	Steven Corbett	M	M40-44	21	10:46:41	1:00:27	0:04:50	5:55:46	0:01:35	3:44:01	New Zealand	FIN
652980	188	David Craig	M	M35-39	40	10:46:58	1:03:38	0:05:32	5:37:44	0:02:50	3:57:12	New Zealand	FIN
652832	189	Simon Perry	M	M40-44	22	10:47:01	1:03:03	0:04:40	5:31:17	0:02:32	4:05:27	New Zealand	FIN
507354	190	Stewart Mcrobie	M	M40-44	23	10:47:04	1:06:05	0:07:15	5:55:02	0:01:48	3:36:51	New Zealand	FIN
79916	191	Darren Taylor	M	M35-39	41	10:47:17	1:03:09	0:05:40	5:31:27	0:06:20	4:00:38	Australia	FIN
384481	192	Clas Bjorling	M	MPRO	26	10:47:24	0:54:37	0:03:09	4:48:14	0:01:39	4:59:43	Sweden	FIN
222866	193	Bjorn Andersson	M	MPRO	27	10:47:25	0:46:21	0:03:30	4:48:31	0:06:47	5:02:15	Sweden	FIN
653236	194	Scott Mcgregor	M	M25-29	17	10:48:00	1:01:08	0:06:44	5:42:39	0:02:34	3:54:53	New Zealand	FIN
57708	195	Kevin Purcell	M	M45-49	7	10:48:11	0:56:11	0:06:24	5:36:03	0:03:36	4:05:54	United States	FIN
652766	196	Andrew Hutchings	M	M30-34	51	10:48:37	0:58:17	0:17:13	6:15:39	0:03:47	3:13:39	New Zealand	FIN
111171	197	Jose Sanchez	M	M45-49	8	10:49:02	1:09:21	0:09:02	5:40:54	0:01:56	3:47:49	Australia	FIN
653179	198	Craig Braggins	M	M30-34	52	10:49:05	0:55:31	0:06:30	5:20:16	0:04:15	4:22:30	New Zealand	FIN
506671	199	Vaughan Harrison	M	M25-29	18	10:50:10	0:52:50	0:06:53	5:55:26	0:04:11	3:50:48	New Zealand	FIN
320985	200	James Dever	M	M40-44	24	10:50:31	1:10:13	0:07:54	5:47:49	0:07:07	3:37:25	New Zealand	FIN
653097	201	Bryan Hopkins	M	M35-39	42	10:50:35	1:05:18	0:06:20	6:00:02	0:03:49	3:35:04	Australia	FIN
653069	202	Brian Foster	M	M45-49	9	10:51:01	1:06:06	0:05:20	5:42:44	0:04:36	3:52:13	New Zealand	FIN
173409	203	Stephen Jack	M	M40-44	25	10:51:15	0:54:27	0:05:18	5:42:12	0:02:37	4:06:39	Australia	FIN
652963	204	Paul Davidson	M	M35-39	43	10:51:20	1:02:48	0:04:48	5:41:16	0:04:17	3:58:08	New Zealand	FIN
211593	205	Timothy Moore	M	M40-44	26	10:51:25	1:03:03	0:05:53	5:46:56	0:01:55	3:53:36	Canada	FIN
110994	206	Fleur Bromley	F	F25-29	1	10:51:56	0:56:14	0:06:19	6:07:32	0:04:11	3:37:39	New Zealand	FIN
652723	207	Robert Skinner	M	M35-39	44	10:52:05	1:04:45	0:05:44	5:37:42	0:02:33	4:01:19	Australia	FIN
111885	208	Bruno Bertocchi	M	M30-34	53	10:52:33	0:58:20	0:06:18	5:32:03	0:01:10	4:14:40	France	FIN
653244	209	Nicolas Urago	M	M30-34	54	10:52:34	1:00:56	0:05:45	5:36:21	0:03:31	4:05:59	France	FIN
63109	210	Chris Walls	M	M35-39	45	10:52:52	1:00:38	0:07:40	5:45:01	0:03:58	3:55:33	New Zealand	FIN
653036	211	Akihiro Takayanagi	M	M18-24	19	10:53:01	1:04:39	0:06:49	5:46:05	0:03:37	3:51:48	Japan	FIN
653263	212	Benjamin Cornelius	M	M25-29	19	10:53:23	0:58:00	0:04:58	5:24:52	0:02:28	4:23:03	New Zealand	FIN
652831	213	Craig Mckibbin	M	M25-29	20	10:53:29	0:59:12	0:05:42	5:37:48	0:02:15	4:08:30	New Zealand	FIN
173815	214	Glenn Taylor	M	M30-34	55	10:53:50	1:00:34	0:06:01	5:24:14	0:05:12	4:17:47	Australia	FIN
652986	215	Chris Waugh	M	M30-34	56	10:54:19	1:09:50	0:05:20	5:37:26	0:02:15	3:59:27	United States	FIN
33048	216	Kelly Lear-Kaul	F	F30-34	4	10:54:23	0:59:48	0:05:35	6:01:08	0:01:58	3:45:53	United States	FIN
652647	217	Tucker Farrar	M	M25-29	21	10:55:07	0:52:58	0:05:07	5:46:32	0:01:11	4:09:17	United States	FIN
32919	218	Belinda Harrison	F	F25-29	2	10:55:29	1:00:15	0:06:07	5:57:24	0:02:31	3:49:10	Australia	FIN
652951	219	Hiroaki Asakawa	M	M25-29	22	10:55:34	0:52:53	0:05:03	6:08:15	0:03:35	3:45:46	Japan	FIN
111887	220	David Allaway	M	M40-44	27	10:55:43	1:00:18	0:06:40	5:48:26	0:04:52	3:55:25	New Zealand	FIN
653155	221	Graeme Macdonald	M	M45-49	10	10:55:50	1:03:40	0:05:28	5:33:32	0:01:15	4:11:54	New Zealand	FIN
653181	222	Wayne Arthur	M	M35-39	46	10:56:07	1:00:15	0:05:22	5:32:03	0:03:05	4:15:21	New Zealand	FIN
111490	223	Gayle Clark	F	F35-39	1	10:56:11	0:59:43	0:05:29	5:53:45	0:02:31	3:54:42	New Zealand	FIN
552132	224	William Durrant	M	M40-44	28	10:56:48	1:10:54	0:09:32	5:49:34	0:05:11	3:41:35	New Zealand	FIN
652705	225	Sean Barnes	M	M25-29	23	10:56:54	1:06:08	0:05:42	6:08:40	0:02:25	3:33:59	New Zealand	FIN
653066	226	David Creamer	M	M40-44	29	10:56:57	1:02:36	0:05:33	6:04:04	0:02:15	3:42:28	New Zealand	FIN
190277	227	Kane Malherbe	M	MPRO	28	10:56:59	0:52:06	0:04:06	5:18:42	0:01:10	4:40:52	Australia	FIN
345335	228	Michael Ricci	M	M35-39	47	10:57:23	0:58:46	0:04:37	5:46:13	0:02:05	4:05:40	United States	FIN
159719	229	Daniel Protz	M	M25-29	24	10:57:30	1:03:08	0:07:05	5:54:04	0:04:09	3:49:03	United States	FIN
652764	230	Gerhard Hartung	M	M45-49	11	10:57:38	1:10:14	0:06:18	5:45:34	0:03:17	3:52:14	Germany	FIN
652816	231	Giannis Koutsogiannis	M	M35-39	48	10:57:47	0:50:16	0:04:20	5:06:38	0:01:51	4:54:41	New Zealand	FIN
320664	232	Michael Glynn	M	M35-39	49	10:57:47	0:53:12	0:05:17	5:18:19	0:04:26	4:36:32	New Zealand	FIN
31970	233	David Knowles	M	M40-44	30	10:58:00	0:58:59	0:05:53	5:56:51	0:03:40	3:52:35	New Zealand	FIN
110704	234	Dan Mccluskey	M	M45-49	12	10:58:43	0:54:53	0:04:57	5:25:41	0:03:05	4:30:06	United States	FIN
652974	235	Ian Christie	M	M40-44	31	10:59:11	1:03:02	0:05:19	5:30:19	0:03:46	4:16:42	Australia	FIN
507374	236	Tim Raw	M	M40-44	32	10:59:21	1:03:17	0:06:17	5:43:09	0:03:00	4:03:35	New Zealand	FIN
653241	237	Eric Broutte	M	M40-44	33	10:59:42	1:04:49	0:08:12	5:46:04	0:03:05	3:57:30	France	FIN
653144	238	Matthias Muenster	M	M35-39	50	10:59:59	1:11:08	0:08:55	5:26:43	0:04:58	4:08:14	Germany	FIN
455756	239	Jason Wheadon	M	M30-34	57	11:01:08	1:04:15	0:04:52	5:49:11	0:02:35	4:00:14	New Zealand	FIN
393020	240	Jeremy Wackrow	M	M25-29	25	11:01:28	1:06:24	0:05:06	5:47:57	0:02:17	3:59:43	New Zealand	FIN
652923	241	Mark Shepherd	M	M40-44	34	11:01:37	1:02:17	0:07:09	5:48:54	0:04:35	3:58:40	Australia	FIN
97351	242	Rob Smith	M	M45-49	13	11:02:03	0:57:33	0:04:48	5:53:35	0:01:38	4:04:28	United States	FIN
652710	243	Tim Mackey	M	M25-29	26	11:02:31	1:04:24	0:04:29	5:49:10	0:02:12	4:02:15	New Zealand	FIN
506848	244	James Doughty	M	M30-34	58	11:03:17	1:04:24	0:06:32	5:56:53	0:03:45	3:51:41	New Zealand	FIN
452336	245	Paula Salazar	F	FPRO	7	11:03:26	0:58:19	0:04:17	6:07:39	0:03:08	3:50:01	Chile	FIN
653120	246	Glen Yule	M	M40-44	35	11:03:27	0:58:36	0:06:09	5:45:57	0:03:30	4:09:13	New Zealand	FIN
652909	247	Jean-Philippe Leblanc	M	M45-49	14	11:03:36	1:06:15	0:06:29	5:49:16	0:03:08	3:58:27	Canada	FIN
653122	248	Ben Reece	M	M30-34	59	11:03:48	1:04:50	0:05:55	5:48:14	0:02:10	4:02:37	New Zealand	FIN
635667	249	Nathan Stewart	M	M25-29	27	11:05:10	1:01:22	0:05:08	5:56:48	0:02:24	3:59:27	New Zealand	FIN
72213	250	Steven Newman	M	M25-29	28	11:05:49	1:03:03	0:05:42	6:03:04	0:02:29	3:51:29	Australia	FIN
153135	251	Morgan Mcarthur	M	M45-49	15	11:06:12	1:07:10	0:07:21	5:57:57	0:04:15	3:49:27	New Zealand	FIN
98284	252	Carey Wells	M	M30-34	60	11:06:18	1:03:12	0:06:00	5:46:00	0:03:19	4:07:45	United States	FIN
653093	253	Jake Beetsma	M	M30-34	61	11:06:38	1:08:36	0:06:09	5:34:11	0:02:21	4:15:19	New Zealand	FIN
173362	254	Chris Kiley	M	M50-54	3	11:06:51	1:14:52	0:06:49	5:40:07	0:04:40	4:00:22	Australia	FIN
653025	255	Darrin Picard	M	M35-39	51	11:07:11	1:06:19	0:06:13	5:46:32	0:01:28	4:06:37	New Zealand	FIN
455634	256	James White	M	M40-44	36	11:07:29	1:00:10	0:06:22	5:54:08	0:03:35	4:03:11	New Zealand	FIN
32238	257	Sachi Kojima	F	F30-34	5	11:07:40	1:12:08	0:05:26	5:56:58	0:01:18	3:51:49	Japan	FIN
652903	258	Matthew Mizenko	M	M35-39	52	11:07:47	1:10:06	0:08:04	5:50:29	0:04:46	3:54:20	United States	FIN
653112	259	Cameron Wooller	M	M30-34	62	11:08:12	1:08:59	0:07:27	5:42:32	0:01:56	4:07:17	New Zealand	FIN
455831	260	Callum Mcnair	M	M40-44	37	11:08:33	1:01:10	0:06:53	5:39:04	0:02:25	4:18:59	New Zealand	FIN
652975	261	Rob Patrick	M	M35-39	53	11:08:43	1:02:28	0:07:57	5:34:19	0:05:52	4:18:04	New Zealand	FIN
652736	262	Brent Jones	M	M30-34	63	11:09:10	0:55:57	0:07:14	6:03:50	0:02:18	3:59:50	New Zealand	FIN
62898	263	Keith Parker	M	M45-49	16	11:09:15	0:58:53	0:05:32	5:45:53	0:03:43	4:15:11	New Zealand	FIN
653064	264	Murray Lapworth	M	M40-44	38	11:09:18	1:03:03	0:05:31	5:41:06	0:01:42	4:17:55	New Zealand	FIN
653010	265	Jo Rowell	F	F35-39	2	11:09:51	1:09:37	0:07:12	5:52:37	0:01:43	3:58:41	New Zealand	FIN
67982	266	Nobuyuki Tanaka	M	M50-54	4	11:09:55	1:05:16	0:05:37	5:55:35	0:02:07	4:01:17	Japan	FIN
455737	267	Robin Cameron-Jones	M	M30-34	64	11:10:01	1:01:01	0:07:27	5:51:52	0:06:35	4:03:04	New Zealand	FIN
652804	268	Brett Woods	M	M35-39	54	11:10:28	1:06:19	0:05:46	5:30:27	0:01:32	4:26:22	Australia	FIN
398063	269	Greg Feyereisn	M	M18-24	20	11:11:57	1:00:28	0:10:24	6:24:46	0:04:39	3:31:38	United States	FIN
652658	270	Robert O'neill	M	M30-34	65	11:13:51	0:59:45	0:05:38	6:03:36	0:02:01	4:02:49	United Kingdom	FIN
235763	271	Andrea Hofer	F	F25-29	3	11:14:19	1:01:01	0:05:29	6:00:34	0:02:09	4:05:04	Switzerland	FIN
113590	272	Ian Dewar	M	M30-34	66	11:15:04	0:59:18	0:05:55	5:42:56	0:02:06	4:24:48	United States	FIN
506584	273	Nigel Kelly	M	M35-39	55	11:15:53	0:59:42	0:06:05	6:01:48	0:02:17	4:06:00	New Zealand	FIN
143769	274	Tim Reed	M	M18-24	21	11:16:03	0:57:34	0:07:01	5:37:10	0:02:35	4:31:42	Australia	FIN
652892	275	Glenn Dunn-Parrant	M	M30-34	67	11:16:14	1:01:57	0:05:09	5:57:46	0:01:46	4:09:34	New Zealand	FIN
653202	276	Carl Nelson	M	M35-39	56	11:16:30	1:02:40	0:07:52	5:40:51	0:04:30	4:20:35	New Zealand	FIN
652848	277	Benjamin Ng Chong Yew	M	M18-24	22	11:16:36	1:12:10	0:07:03	5:55:46	0:03:26	3:58:09	Singapore	FIN
652983	278	Erin Sinclair	F	F30-34	6	11:16:40	1:10:28	0:05:53	5:59:05	0:02:20	3:58:52	New Zealand	FIN
653143	279	Chris Medich	M	M35-39	57	11:17:08	1:09:27	0:08:53	5:53:49	0:03:53	4:01:05	New Zealand	FIN
173775	280	Malcolm Leszczynski	M	M40-44	39	11:17:22	0:59:46	0:05:07	5:46:51	0:05:34	4:20:03	Australia	FIN
652771	281	David Gibson	M	M30-34	68	11:17:36	0:57:27	0:05:05	5:49:21	0:03:48	4:21:53	New Zealand	FIN
653238	282	Craig Sampson	M	M30-34	69	11:18:48	1:03:40	0:07:14	6:07:21	0:01:56	3:58:34	New Zealand	FIN
652703	283	Yasui Tsunemitsu	M	M50-54	5	11:18:49	1:12:43	0:07:22	5:56:24	0:05:17	3:57:02	Japan	FIN
652678	284	Tomohiro Nakao	M	M18-24	23	11:18:51	0:52:55	0:07:03	6:01:34	0:03:23	4:13:54	Japan	FIN
653138	285	Brohn Torckler	M	M45-49	17	11:19:14	1:16:04	0:05:45	5:35:11	0:02:45	4:19:26	New Zealand	FIN
393367	286	Mark Gutteridge	M	M30-34	70	11:19:31	1:11:30	0:06:32	5:41:22	0:02:16	4:17:50	Hong Kong	FIN
343257	287	Michael Walker	M	M40-44	40	11:19:49	1:09:26	0:06:08	5:44:13	0:02:11	4:17:49	United States	FIN
653256	288	Kasey Van Puijenbroek	M	M25-29	29	11:20:36	1:01:48	0:07:00	5:50:58	0:05:20	4:15:29	Australia	FIN
652901	289	Paul Cadman	M	M30-34	71	11:20:49	1:03:06	0:06:08	5:41:13	0:03:35	4:26:46	New Zealand	FIN
455276	290	Neil Stafford	M	M40-44	41	11:20:51	1:07:56	0:05:11	5:43:11	0:02:36	4:21:55	New Zealand	FIN
653246	291	Stephen Wright	M	M25-29	30	11:20:54	1:01:17	0:07:14	5:41:21	0:03:11	4:27:48	New Zealand	FIN
653220	292	Miriam Ellis	F	F25-29	4	11:20:57	1:06:06	0:08:20	6:05:26	0:03:37	3:57:26	New Zealand	FIN
653184	293	Glyn Wooller	M	M35-39	58	11:21:03	0:57:13	0:06:03	5:47:55	0:02:31	4:27:20	New Zealand	FIN
207088	294	Fabio Angele	M	M40-44	42	11:21:12	0:57:28	0:06:07	5:45:26	0:05:18	4:26:51	Australia	FIN
653132	295	Gary Newstadt	M	M50-54	6	11:21:15	1:07:32	0:08:20	6:00:25	0:05:11	3:59:46	Australia	FIN
652874	296	David Osborn	M	M40-44	43	11:21:15	1:03:29	0:08:45	6:23:55	0:03:17	3:41:48	New Zealand	FIN
652668	297	Ian Garrity	M	M40-44	44	11:21:24	1:06:25	0:08:18	5:14:54	0:04:55	4:46:50	Australia	FIN
652756	298	Ian Davidson	M	M35-39	59	11:21:44	1:09:46	0:05:52	5:23:14	0:02:20	4:40:30	New Zealand	FIN
506898	299	Daniel Scanlan	M	M40-44	45	11:22:15	1:19:23	0:08:45	5:47:23	0:02:24	4:04:18	United States	FIN
652645	300	Craig Hill	M	M30-34	72	11:22:28	1:12:09	0:07:34	6:04:08	0:06:02	3:52:33	New Zealand	FIN
653044	301	Anna Longdill	F	F18-24	1	11:22:39	1:04:41	0:08:02	6:02:55	0:03:34	4:03:25	New Zealand	FIN
213546	302	Andy Ottele	M	M30-34	73	11:23:30	1:02:09	0:06:10	6:34:25	0:03:07	3:37:37	United States	FIN
190315	303	Dave Lawson	M	M40-44	46	11:23:37	0:59:37	0:05:53	5:42:54	0:02:02	4:33:09	New Zealand	FIN
652851	304	Jordan Cantwell	F	F30-34	7	11:23:56	1:11:51	0:07:34	5:42:38	0:03:08	4:18:43	United States	FIN
153058	305	Stephen Bouey	M	M25-29	31	11:24:01	1:01:52	0:07:47	5:57:32	0:03:04	4:13:45	United States	FIN
653250	306	Paul Pawlak	M	M40-44	47	11:24:09	1:06:09	0:08:38	5:44:20	0:03:22	4:21:38	Australia	FIN
566957	307	Susan Robinson	F	F35-39	3	11:24:21	1:09:15	0:07:01	6:00:17	0:03:42	4:04:05	United States	FIN
652650	308	Paul Berry	M	M50-54	7	11:25:06	1:09:49	0:07:58	6:04:55	0:01:41	4:00:40	New Zealand	FIN
652898	309	Shane Hancock	M	M30-34	74	11:26:07	0:58:25	0:06:41	5:45:39	0:03:19	4:32:02	New Zealand	FIN
653265	310	Tony Hawkes	M	M40-44	48	11:26:18	0:52:14	0:07:23	6:13:53	0:04:43	4:08:03	New Zealand	FIN
362496	311	Simonne Morris	F	F30-34	8	11:26:28	1:02:23	0:05:40	6:14:30	0:02:50	4:01:03	New Zealand	FIN
63076	312	Peter Howes	M	M30-34	75	11:26:30	1:06:46	0:07:15	5:36:45	0:04:23	4:31:19	Australia	FIN
337003	313	Rod Mccall	M	M40-44	49	11:26:36	0:59:14	0:04:37	6:04:00	0:01:41	4:17:02	New Zealand	FIN
652830	314	Ryan Sharp	M	M25-29	32	11:26:37	0:59:58	0:07:24	6:11:57	0:03:46	4:03:30	New Zealand	FIN
652942	315	Rik Scaramuzza	M	M30-34	76	11:26:42	1:00:25	0:07:11	5:49:28	0:04:40	4:24:57	New Zealand	FIN
652810	316	Kerry Rowley	F	F25-29	5	11:26:43	0:59:33	0:04:44	5:52:51	0:02:13	4:27:20	New Zealand	FIN
653075	317	Jason Macklow	M	M35-39	60	11:26:49	1:09:16	0:07:32	5:57:29	0:02:59	4:09:31	New Zealand	FIN
507147	318	Paul James	M	M40-44	50	11:26:59	1:13:31	0:07:55	6:03:53	0:02:34	3:59:04	New Zealand	FIN
652661	319	Craig Whiting	M	M25-29	33	11:27:26	1:14:48	0:07:11	5:25:29	0:03:55	4:36:02	New Zealand	FIN
652760	320	Robin Janata	M	M18-24	24	11:28:13	1:21:17	0:05:41	5:54:46	0:02:23	4:04:04	New Zealand	FIN
455797	321	Dale Cameron	M	M25-29	34	11:28:24	1:01:51	0:05:35	5:48:03	0:04:39	4:28:15	New Zealand	FIN
77861	322	Lisa Ribes	F	F25-29	6	11:28:54	1:11:27	0:05:29	6:15:57	0:01:39	3:54:21	United States	FIN
653135	323	Rob Mander	M	M40-44	51	11:29:07	1:10:45	0:08:47	6:03:12	0:02:32	4:03:48	Australia	FIN
652811	324	Anthony Bauer	M	M18-24	25	11:29:38	1:02:10	0:05:55	5:48:21	0:03:11	4:30:00	Australia	FIN
652965	325	Warren Taylor	M	M40-44	52	11:29:46	1:06:18	0:06:29	6:03:00	0:04:14	4:09:43	New Zealand	FIN
653230	326	Pavel Novy	M	M35-39	61	11:29:56	1:08:41	0:05:23	5:48:55	0:02:39	4:24:15	Czech Republic	FIN
455802	327	Patrick Manning	M	M40-44	53	11:30:25	0:59:56	0:05:11	6:03:57	0:05:12	4:16:07	New Zealand	FIN
652646	328	James Williams	M	M40-44	54	11:30:42	1:07:00	0:07:58	5:54:51	0:02:41	4:18:10	New Zealand	FIN
652918	329	Katherine O'hara	F	F30-34	9	11:30:47	1:16:42	0:05:27	6:19:13	0:01:45	3:47:38	Australia	FIN
455539	330	Vince Powell	M	M40-44	55	11:31:19	1:03:05	0:06:00	6:13:32	0:05:07	4:03:34	New Zealand	FIN
58993	331	Bernard Maillet	M	M40-44	56	11:32:02	1:03:04	0:07:04	6:11:59	0:04:03	4:05:50	Canada	FIN
136610	332	Adrian Little	M	M30-34	77	11:33:06	1:10:43	0:07:24	6:03:52	0:03:44	4:07:21	Australia	FIN
652704	333	Terry Mclaughlin	M	M30-34	78	11:33:28	1:11:44	0:05:37	5:37:59	0:03:07	4:34:59	New Zealand	FIN
652849	334	Jason Barlow	M	M30-34	79	11:33:31	1:08:44	0:07:05	5:46:56	0:05:07	4:25:37	New Zealand	FIN
653037	335	Asami Yoshikazu	M	M18-24	26	11:33:32	0:56:57	0:06:47	6:32:38	0:02:44	3:54:24	Japan	FIN
79524	336	Rita Sutton	F	F35-39	4	11:33:40	1:12:15	0:06:39	5:56:10	0:04:17	4:14:17	Australia	FIN
652899	337	Robert (Bob) Wilshire	M	M50-54	8	11:33:46	1:08:19	0:07:27	5:56:23	0:03:29	4:18:05	New Zealand	FIN
32306	338	Tanya Lee-Parker	F	F35-39	5	11:34:46	0:55:25	0:05:18	6:22:19	0:02:21	4:09:21	New Zealand	FIN
507209	339	Tony Blackwood	M	M35-39	62	11:34:48	1:07:07	0:06:07	5:54:30	0:02:48	4:24:14	New Zealand	FIN
653108	340	David Harper	M	M50-54	9	11:34:56	1:12:32	0:08:02	6:01:12	0:05:56	4:07:12	New Zealand	FIN
33206	341	Peter Wood	M	M60-64	1	11:34:58	1:11:07	0:09:04	5:58:44	0:03:49	4:12:12	New Zealand	FIN
67022	342	Kevin Thompson	M	M35-39	63	11:35:59	1:09:59	0:08:20	5:45:49	0:05:35	4:26:14	New Zealand	FIN
110839	343	Line Brix Frandsen	F	F18-24	2	11:36:00	1:15:31	0:07:49	6:22:44	0:01:48	3:48:06	New Zealand	FIN
560605	344	Daisuke Miyajima	M	M18-24	27	11:36:20	0:51:32	0:06:30	6:07:51	0:03:01	4:27:24	Indonesia	FIN
653062	345	Jason Brown	M	M30-34	80	11:36:26	1:09:29	0:06:19	6:20:43	0:02:27	3:57:26	New Zealand	FIN
653040	346	Julian Cosgrave	M	M30-34	81	11:37:11	1:05:45	0:06:07	6:15:43	0:04:00	4:05:34	Hong Kong	FIN
653125	347	David Frappiea	M	M40-44	57	11:37:21	1:33:48	0:08:58	5:41:00	0:06:27	4:07:06	United States	FIN
560763	348	Craig Gregory	M	M30-34	82	11:37:27	0:58:33	0:06:17	5:46:26	0:01:49	4:44:20	New Zealand	FIN
652972	349	Yuki Okada	M	M18-24	28	11:37:48	1:04:03	0:08:39	6:11:28	0:02:42	4:10:55	Japan	FIN
653264	350	Michael Stevenson	M	M30-34	83	11:37:53	1:00:25	0:06:20	5:56:58	0:02:16	4:31:52	Australia	FIN
652700	351	Peter Ashley	M	M30-34	84	11:38:10	0:56:36	0:06:32	5:26:53	0:03:27	5:04:41	New Zealand	FIN
506916	352	Aaron Billing	M	M25-29	35	11:38:20	0:55:49	0:04:57	5:45:23	0:05:11	4:46:58	New Zealand	FIN
455492	353	Sabine Schweitzer	F	F35-39	6	11:38:25	1:17:28	0:05:19	6:20:53	0:02:46	3:51:57	Germany	FIN
652741	354	Graham Webb	M	M30-34	85	11:38:28	0:58:42	0:06:50	6:05:18	0:07:56	4:19:40	New Zealand	FIN
211457	355	Kevin Melanson	M	M45-49	18	11:38:32	1:19:00	0:08:24	6:20:31	0:01:50	3:48:44	Canada	FIN
652875	356	Tan Hong Chun	M	M25-29	36	11:39:19	1:17:29	0:06:58	5:53:56	0:03:37	4:17:17	Singapore	FIN
653254	357	David Scott	M	M35-39	64	11:39:20	1:09:23	0:06:31	6:09:42	0:03:14	4:10:28	New Zealand	FIN
652747	358	Sean Fitzgerald	M	M40-44	58	11:39:21	1:00:31	0:08:12	5:45:33	0:04:46	4:40:18	Australia	FIN
63940	359	Dan Brown	M	M25-29	37	11:39:37	1:00:13	0:05:15	5:35:12	0:03:04	4:55:50	Australia	FIN
652869	360	Steve Mcsweeney	M	M40-44	59	11:39:38	1:02:56	0:05:59	5:49:45	0:03:47	4:37:09	New Zealand	FIN
560754	361	Ian Scott	M	M25-29	38	11:39:39	0:59:11	0:05:54	5:31:53	0:03:07	4:59:31	New Zealand	FIN
507376	362	Steve Guy	M	M25-29	39	11:39:52	1:19:12	0:06:15	6:05:38	0:01:43	4:07:02	New Zealand	FIN
652845	363	John Crockett	M	M35-39	65	11:40:20	0:58:36	0:06:47	5:54:33	0:04:32	4:35:51	Australia	FIN
173183	364	Wayne Martin	M	M45-49	19	11:40:27	1:09:36	0:10:12	6:02:13	0:05:26	4:12:59	Australia	FIN
72640	365	David Vlotman	M	M35-39	66	11:40:56	1:12:09	0:06:39	6:18:08	0:03:55	4:00:03	Australia	FIN
652917	366	Glen Williams	M	M30-34	86	11:41:29	1:24:21	0:06:59	6:04:59	0:02:52	4:02:16	New Zealand	FIN
