ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d91e883e-93b8-44f7-a319-74e589d481ef	397	John Turner	M	M50-54	22	5:23:46	0:34:47	0:07:27	2:40:22	0:03:33	1:57:36	US	
27b2a7fc-0939-4be2-857e-1def32603d5d	398	Jacobey Johnson	M	M30-34	70	5:23:52	0:45:04	0:09:35	2:35:10	0:05:49	1:48:15	US	
cb22d70b-1160-4454-b3fc-22839c4c0ef1	399	Spencer Wernett	M	M30-34	71	5:23:53	0:36:27	0:06:12	2:44:06	0:04:28	1:52:40	US	
fa941b63-302c-4fa4-89d0-8ab0e857a9d4	400	Brady Schenkel	F	F25-29	15	5:24:17	0:38:32	0:04:47	2:53:33	0:03:01	1:44:23	US	
f964ab62-3a08-47c0-a494-418f876c2bc6	401	Greg Magee	M	M45-49	33	5:24:17	0:40:57	0:04:19	2:33:48	0:02:58	2:02:16	US	
5c923378-8cdb-4abe-9f68-a31603afba91	402	James Ortiz	M	M35-39	52	5:24:20	0:37:55	0:06:09	2:45:28	0:03:07	1:51:42	US	
2a347fb4-84d0-403a-b6c6-d18a94acb537	403	Jason Dimmell	M	M40-44	43	5:24:29	0:40:14	0:06:57	2:45:25	0:04:46	1:47:08	CA	
cf91b770-428f-4c7c-b96f-2e351e43e42a	404	Tyler Rampton	M	M25-29	45	5:24:35	0:34:19	0:06:58	2:54:02	0:04:56	1:44:20	CA	
1c23b3bf-e794-4aff-820f-629ae03668a5	405	Roberto Lastra	M	M45-49	34	5:24:35	0:40:50	0:06:06	2:43:53	0:04:42	1:49:05	US	
c0036b73-3755-4c2d-a4a6-337170f7bc91	406	Rafael Silerio	M	M30-34	72	5:24:39	0:39:48	0:06:19	2:36:36	0:02:13	1:59:42	PH	
949e0c44-ad62-4737-84ea-e5d7fe85b151	407	Robin Sayed	F	F50-54	1	5:24:48	0:35:24	0:08:38	2:43:48	0:02:56	1:54:02		
c9524c64-c8fd-4dd3-9faa-26bf6da29cb7	408	Michael Halper	M	M60-64	9	5:24:52	0:39:00	0:07:54	2:41:39	0:03:25	1:52:54	USA	
639f7052-bd4c-4f8d-9969-382c6be3d5c4	409	Tanner Dunn	M	M30-34	73	5:24:52	0:37:14	0:07:29	2:33:02	0:02:38	2:04:29	US	
9d68b8c7-bda7-47e8-8a4c-e84731bd5ebe	410	Theresa Halliday	F	F45-49	7	5:24:57	0:32:08	0:06:56	2:47:18	0:03:59	1:54:36	CA	
f7f1130c-77b3-4996-b547-7a86faac7301	411	Scott Hirth	M	M50-54	23	5:25:05	0:37:57	0:10:39	2:39:12	0:04:31	1:52:47	USA	
f62bfb45-8873-461a-8494-014b92f27b67	412	Elijah Kenan	M	M30-34	74	5:25:14	0:37:22	0:07:05	2:45:08	0:05:46	1:49:53	US	
076e819e-e7a2-4b31-a24b-22f87fca5446	413	Rhonda Yeager	F	F40-44	9	5:25:20	0:38:18	0:05:47	2:35:40	0:03:15	2:02:20	US	
48ce8068-f7f1-4f5f-bd98-2fe07b1cf5bb	414	Mario Silva	M	M35-39	53	5:25:24	0:41:24	0:07:37	2:33:51	0:04:25	1:58:06	MX	
d1ffedb2-8d5a-40f4-9c04-a274bdf7f8cd	415	Cole Kraus	M	M25-29	46	5:25:37	0:35:02	0:06:32	2:41:15	0:03:16	1:59:32	US	
8f37ac27-bd41-416c-9cd6-0f2814003cf4	416	Jeff Mundy	M	M45-49	35	5:25:41	0:34:31	0:05:22	2:37:26	0:04:07	2:04:14	US	
588331df-a8d5-4e93-91e3-9dba43418766	417	Christopher Chan Yai Ching	M	M40-44	44	5:25:46	0:43:30	0:08:35	2:41:45	0:05:21	1:46:34	usa	
54b55d19-b249-4030-9b72-b54ae77c565c	418	Hunter Marshall	M	M25-29	47	5:25:49	0:47:19	0:07:30	2:25:43	0:07:07	1:58:10	US	
dfdd60ff-7aa1-4f1a-9dc7-d3aa20d1de33	419	Alessandro Pinto	M	M45-49	36	5:25:54	0:37:44	0:09:51	2:46:52	0:06:04	1:45:22	US	
79dacde6-2673-4071-8f4f-aa66b4be23d7	420	Luiz Innecco De Castro	M	M50-54	24	5:25:54	0:32:38	0:05:32	2:36:50	0:05:26	2:05:28	US	
c6a31ef8-6aec-46ee-9d58-8bf9f1157623	421	Mark Struiksma	M	M30-34	75	5:25:57	0:37:08	0:07:12	2:34:00	0:02:54	2:04:43	US	
cebb0308-91ad-40e1-88ab-faa282e1b386	422	Bryan Fakkema	M	M35-39	54	5:25:59	0:44:17	0:07:20	2:32:16	0:04:23	1:57:43	USA	
c874ddbe-d38f-4390-8f41-443f4f6d7d8d	423	James Hood	M	M18-24	19	5:26:01	0:29:12	0:07:27	3:11:09	0:04:37	1:33:36	US	
fba74b21-9be4-46c3-8f85-97204be5f843	424	Austin Lee	M	M25-29	48	5:26:03	0:38:30	0:04:02	2:51:17	0:03:04	1:49:10	US	
9b7300d3-1643-4d35-82d2-5f47333172ca	425	Colin De Jersey	M	M30-34	76	5:26:05	0:40:33	0:07:25	2:52:25	0:05:55	1:39:47	CA	
8abbf623-8b2f-4bdf-9462-a72d4c072306	426	Guilherme Antoneli Martins	M	M30-34	77	5:26:12	0:36:17	0:06:31	2:42:27	0:03:30	1:57:27	BR	
95fea32f-d1f8-48dc-b6b4-6e738ebe96e0	427	Campbell Dean	M	M55-59	20	5:26:15	0:34:04	0:08:00	2:33:26	0:04:42	2:06:05	US	
9e024cc3-8b78-48b0-a3c4-72dff0bac177	428	James Green	M	M25-29	49	5:26:21	0:39:30	0:04:57	2:37:19	0:03:12	2:01:25	US	
da4e4934-22d7-4476-9f11-f60029f3811c	429	Tom Flynn	M	M60-64	10	5:26:39	0:37:08	0:07:34	2:41:09	0:04:09	1:56:40	US	
a2a00137-b47e-4b21-ad9a-e0efe1fbb7b8	430	Jordan Lim	M	M25-29	50	5:26:40	0:38:48	0:05:55	2:57:51	0:03:27	1:40:39	US	
7b823409-5417-4a20-b5ef-54d908885adb	431	Emma Hanratty	F	F25-29	16	5:26:54	0:39:13	0:08:01	2:45:52	0:05:16	1:48:32		
a39f42d4-f3fb-4f86-a2a0-4df102b3c197	432	Jim Lukanich	M	M60-64	11	5:27:01	0:40:29	0:09:46	2:36:04	0:03:18	1:57:24	US	
28ddded2-68fd-4c3b-8b2a-966c1b3eb3c0	433	Peter Bosworth	M	M25-29	51	5:27:08	0:36:55	0:06:52	2:55:05	0:06:01	1:42:14	US	
b6fbe744-7b23-4056-b16f-0dbdbf11e63c	434	Amy Cotter-Brown	F	F55-59	1	5:27:16	0:42:25	0:08:18	2:36:08	0:04:10	1:56:15	US	
b9729c47-392c-4fe3-b666-c7f122fe8ab4	435	Robert Slatkin	M	M25-29	52	5:27:33	0:41:05	0:06:40	2:51:50	0:04:07	1:43:51		
1ca79df3-b27a-42d0-afdb-756be60a507c	436	Cody Beyer	M	M35-39	55	5:27:35	0:43:09	0:05:30	2:46:38	0:03:28	1:48:49	US	
da84c3df-cd0c-48b5-be3b-21d94f4b510c	437	Michael Chu	M	M35-39	56	5:27:43	0:36:05	0:06:05	2:36:07	0:02:41	2:06:44	US	
6e6bda78-2295-4980-8f83-f706aaad6c48	438	Adam Longo	M	M45-49	37	5:27:44	0:36:56	0:04:44	2:46:22	0:02:43	1:56:59	usa	
715c961b-8e4b-45a8-aaf2-dc9f924668d9	439	Steven Chenes	M	M35-39	57	5:27:48	0:37:20	0:05:17	2:36:02	0:04:03	2:05:05	US	
3c20e945-e67a-4a1f-98c4-05d630a744e7	440	Bryce Madsen	M	M40-44	45	5:27:53	0:37:33	0:06:24	2:42:57	0:05:09	1:55:50	US	
ea593ed1-bf92-41d0-ab6e-cad4b5c2dcc6	441	Rory Link	M	M18-24	20	5:28:07	0:33:15	0:06:48	2:49:07	0:08:21	1:50:36	US	
2b362747-ba3f-4bc6-be53-3a0707ff3e23	442	Shane Anderson	M	M30-34	78	5:28:13	0:30:58	0:06:15	2:48:25	0:03:43	1:58:54	US	
af8303f7-db1a-4cab-8d29-ed5a9b92c517	443	Erik Coglianese	M	M35-39	58	5:28:16	0:38:48	0:06:38	2:39:57	0:04:48	1:58:05	US	
cb4cdbcd-a615-4d3b-9cfa-3239287f477d	444	Jason Collier	M	M50-54	25	5:28:18	0:38:16	0:10:12	2:43:55	0:04:39	1:51:16	US	
d2fb2882-8eca-4b80-a666-f3c77a87cdef	445	Alex Kaplinsky	M	M50-54	26	5:28:19	0:34:05	0:06:01	2:29:39	0:04:31	2:14:04	usa	
f9de7e60-060e-41c7-b0a1-62cd801c19e2	446	Jeff Clark	M	M50-54	27	5:28:22	0:36:06	0:03:58	2:37:11	0:03:45	2:07:22	US	
384da22d-99b4-4afa-aad6-e8b8e52900c0	447	Michael Hamberger	M	M40-44	46	5:28:25	0:35:14	0:05:49	2:43:47	0:04:13	1:59:21	US	
c085cf32-6f89-4a37-852f-d71a0590cfe3	448	John Ploumitsakos	M	M45-49	38	5:28:27	0:38:42	0:07:04	2:40:41	0:04:44	1:57:15	USA	
f39fc4c5-9e3b-4e37-93e9-4f3c1115cf2b	449	Lorenzo Arico De Rezende	M	M18-24	21	5:28:27	0:36:51	0:06:40	2:42:03	0:04:59	1:57:55	BRA	
f6846182-1ab6-4438-9f85-90766de35053	450	Michael Hays	M	M50-54	28	5:28:37	0:39:44	0:05:58	2:37:56	0:04:27	2:00:32	US	
70f4f933-17f3-4a31-953f-c89273f2b02e	451	Gerardo Diaz	M	M45-49	39	5:28:37	0:33:43	0:08:33	2:44:12	0:05:32	1:56:38	MX	
e851cf88-f86a-4c6c-94cf-0f39d2b44ff2	452	Michael Casciaro	M	M40-44	47	5:28:42	0:37:15	0:08:29	2:28:06	0:14:14	2:00:37	US	
808fed00-47c0-4812-a70c-78df549bf567	453	Volodymyr Moruhin	M	M30-34	79	5:28:53	0:40:05	0:07:03	2:47:28	0:05:19	1:48:58	US	
5ff85400-a42d-4649-940d-175ab89b4f26	454	Michael Franco	M	M30-34	80	5:29:12	0:37:56	0:10:49	2:54:47	0:07:59	1:37:41	US	
f05cf691-a134-400a-bdc9-d5f705a0196c	455	Alexander Smith	M	M45-49	40	5:29:30	0:43:47	0:09:32	2:35:14	0:04:01	1:56:55	US	
d8a56f1a-4ad5-4a4a-b6e6-af3fd55b52df	456	Sami Lee	F	F25-29	17	5:29:32	0:36:33	0:05:38	2:49:47	0:02:46	1:54:48	US	
ce7f21b5-0f19-ed11-b83e-000d3a590388	457	Danny Luedtke	M	M45-49	41	5:29:34	0:43:03	0:10:23	2:37:05	0:05:07	1:53:57	usa	
6bbd93aa-d6f4-4137-b449-fc3db8b20c12	458	Juan Piqueras Nortes	M	M45-49	42	5:29:35	0:41:18	0:05:29	2:43:28	0:04:14	1:55:05	ES	
c1548ff4-d3ef-4f0f-b4e3-ab2f3279b2ea	459	Laurel Baskin	F	F35-39	10	5:29:38	0:35:47	0:05:32	2:36:50	0:02:46	2:08:43		
f711c70b-4924-4050-af11-a66d8f47be6a	460	Benjamin Castañeda	M	M18-24	22	5:29:40	0:36:11	0:07:56	2:58:36	0:05:40	1:41:17	US	
5bc48962-c705-41e2-8765-39051c7eb4dd	461	Carlene Schleisman	F	F30-34	10	5:29:56	0:31:33	0:08:29	2:52:08	0:04:31	1:53:15	USA	
c2724508-70ba-4af6-8e93-020efbe31712	462	Alex Schwartz	M	M35-39	59	5:30:26	0:47:03	0:11:14	2:50:34	0:06:33	1:35:02	US	
03c2b82e-9f1f-4f80-ac65-ee50e5107699	463	Hyde Patterson	M	M25-29	53	5:30:26	0:39:07	0:05:32	2:35:43	0:02:54	2:07:11	US	
9e9bdfe2-2b5a-4e08-b067-55a22c9f122e	464	Ron Tutt	M	M55-59	21	5:30:31	0:39:12	0:05:21	2:46:19	0:04:40	1:54:59	US	
db611f9e-8972-4a7c-9b14-dabe88c0da0f	465	Nathaniel Hartwig	M	M45-49	43	5:30:38	0:43:37	0:05:50	2:41:15	0:03:51	1:56:05	US	
d04757e6-aaa3-4851-8ba3-e6c00e80072c	466	Alan Freedman	M	M55-59	22	5:30:57	0:36:37	0:08:07	2:49:22	0:03:11	1:53:41	US	
995ef3eb-27b6-4b3a-988a-772c2ad6e333	467	Kenneth Glimme	M	M25-29	54	5:31:04	0:37:11	0:05:32	2:37:31	0:02:20	2:08:30	US	
6c69efee-a966-4b60-8720-1429b7f88bca	468	Gregory Hooker	M	M30-34	81	5:31:09	0:39:47	0:07:22	2:47:52	0:06:03	1:50:06	US	
0040008e-e0b9-494e-9d8a-f0bd5b1cc68b	469	Alan Grady	M	M40-44	48	5:31:10	0:40:46	0:08:36	2:36:05	0:06:08	1:59:35	US	
47278afd-29cf-4eb8-96fe-7ec0334ce12a	470	Juan Pablo Woodward	M	M18-24	23	5:31:14	0:35:05	0:06:35	2:42:47	0:04:06	2:02:42	US	
ce0c3f2e-2f33-4ffc-b067-1fef8dcb4993	471	Daniel Bethancourt Jimenez	M	M25-29	55	5:31:22	0:46:37	0:09:55	2:57:58	0:02:54	1:33:59	US	
aca974fa-e3bb-4608-9f61-220fa257b2da	472	Daniel Brooks	M	M35-39	60	5:31:23	0:38:00	0:08:30	2:45:06	0:05:33	1:54:14	USA	
81b31b97-c3db-4dcc-ba7a-2530b2d42bb0	473	Kevin Eichhorn	M	M55-59	23	5:31:30	0:38:13	0:04:31	2:45:38	0:04:13	1:58:56	US	
03b48520-1b91-42ad-9e1d-7b5bf2965289	474	Kelly Svendsen	F	F50-54	2	5:31:32	0:38:59	0:09:49	2:38:19	0:06:50	1:57:36	US	
7a3b0fef-f2f6-4658-bda1-7a52419d63b4	475	Bill Duzan	M	M60-64	12	5:31:40	0:36:49	0:06:02	2:35:43	0:04:53	2:08:12	US	
a8bc1142-b978-4b83-b5d7-daa13d28c4ca	476	Huy Nguyen	M	M60-64	13	5:31:47	0:44:52	0:10:05	2:42:22	0:03:27	1:51:00	US	
09d8f176-eab1-4591-b593-0a5127fdb4c7	477	Ian Green	M	M50-54	29	5:31:54	0:38:49	0:09:40	2:41:14	0:05:22	1:56:48	US	
56bd4eb2-af52-488a-b896-7addb014fe3e	478	Sean Roberts	M	M50-54	30	5:32:10	0:39:27	0:09:16	2:41:54	0:05:34	1:55:59	US	
196c4904-53fd-428a-92a7-b371054ea110	479	John Grigaliunas	M	M40-44	49	5:32:15	0:35:36	0:04:03	2:44:12	0:02:43	2:05:42	US	
075c1771-d67e-4a1d-af50-c7ef72b93c3b	480	Bianca Jackson Propp	F	F25-29	18	5:32:33	0:47:48	0:06:27	2:54:07	0:05:10	1:39:00	usa	
d695aea6-f0fd-46d1-818e-f98eb89e4a85	481	Francisco Jose Urrutia Ovalle	M	M35-39	61	5:32:44	0:38:06	0:06:59	2:42:27	0:03:51	2:01:21	GT	
8f755dfd-c2a2-42f8-8222-8c859ed62c2c	482	Tomas Icaza	M	M35-39	62	5:33:03	0:43:29	0:04:56	2:43:31	0:02:28	1:58:40	USA	
753bfd02-fc4d-486f-88c5-65088b743f1c	483	Thomas Jurancich	M	M35-39	63	5:33:08	0:40:50	0:07:30	2:39:49	0:03:47	2:01:13	US	
a40838ed-81c9-ef11-b8e8-000d3a5a403c	484	michael rossi	M	M50-54	31	5:33:09	0:48:48	0:04:54	2:41:49	0:02:50	1:54:49		
eacf8081-5f41-478c-ba98-3838bde09e9c	485	Elliott Tucker	M	M30-34	82	5:33:25	0:35:23	0:04:40	2:39:43	0:05:12	2:08:27	US	
17645bcf-cb07-4e31-994a-b49fc51fa72b	486	Louis Saint-Cyr	M	M50-54	32	5:33:26	0:33:25	0:09:10	2:44:19	0:05:34	2:00:59	US	
ef930ff4-1d8c-4a39-a128-e9af0e2f7179	487	Adrien Schriefer	M	M30-34	83	5:33:28	0:35:09	0:07:28	2:43:24	0:03:56	2:03:31	US	
18634ba4-a168-43ae-afcb-492587f20392	488	Pedro Marroquin	M	M35-39	64	5:33:43	0:43:03	0:08:09	2:51:32	0:05:21	1:45:38	GT	
0ec2fad8-2e8c-4999-8161-712e40594c69	489	Chris Branson	M	M35-39	65	5:33:44	0:37:10	0:04:31	2:38:06	0:02:46	2:11:11	US	
391baf1d-f329-4f16-9763-a9f8f14a9903	490	Thompson Warren	M	M30-34	84	5:33:52	0:44:56	0:08:04	2:51:52	0:04:33	1:44:27	US	
4ebbe7f5-d48d-482a-b175-766381236dc1	491	Jake Wiener	M	M45-49	44	5:33:52	0:36:56	0:10:58	2:33:38	0:06:30	2:05:50	US	
8de5e803-beec-4f00-8be5-11dfd50cf8a9	492	John Witmer	M	M35-39	66	5:33:56	0:38:02	0:06:42	2:41:53	0:05:05	2:02:14	US	
920e7b2a-647e-4a01-bcaf-98124d544b70	493	Harold Gaubert	M	M40-44	50	5:33:57	0:42:07	0:06:52	2:36:17	0:04:37	2:04:04		
01c4236e-54b7-ec11-983f-00224804cf8f	494	Tim Peterson	M	M55-59	24	5:33:58	0:36:34	0:04:30	2:45:08	0:04:34	2:03:13	US	
c3180a8c-8e9d-4fbd-9c01-cf4ab4455c66	495	Adrienne Leblanc	F	F50-54	3	5:34:09	0:32:51	0:05:37	2:56:48	0:03:01	1:55:52	US	
4cd9f706-ed6e-4878-9f33-c3c8f8482a4d	496	Jon Espinel	M	M35-39	67	5:34:10	0:43:35	0:05:26	2:37:07	0:03:32	2:04:30	US	
82569b89-b1e7-4052-8b12-da078d5f36e2	497	Andree-Ann Boulanger	F	F30-34	11	5:34:17	0:35:37	0:07:47	2:57:16	0:03:15	1:50:21	CA	
dfd56012-fea7-41e4-bbbb-ec6862d64adf	498	Darren Evans	M	M45-49	45	5:34:21	0:43:27	0:07:10	2:36:08	0:03:31	2:04:06	US	
8c4ae6a8-ba8d-4d6f-85b8-c7cf9135be4e	499	Isaac Roa	M	M18-24	24	5:34:26	0:41:05	0:11:31	2:49:30	0:07:07	1:45:12	US	
75193fa7-d544-4f86-8efa-c3d4da174a10	500	Ilya Signayevsky	M	M35-39	68	5:34:37	0:32:51	0:08:22	2:59:48	0:03:38	1:49:58	usa	
1fec85ec-280c-4760-82a7-a003af8fc7bb	501	Jason Cooley	M	M40-44	51	5:34:50	0:40:52	0:08:01	2:31:59	0:04:44	2:09:14	US	
53ae6597-c798-455f-a59d-a5adbd6b6d7c	502	Bryan Mione	M	M35-39	69	5:34:53	0:40:47	0:10:14	2:46:18	0:05:34	1:52:01	US	
5d006316-75d5-466a-9c75-0f0f867e5ae3	503	David Knight	M	M50-54	33	5:34:53	0:42:59	0:07:51	2:47:44	0:04:35	1:51:44	US	
b28c9eaf-5ce8-4bc9-8ac3-b8bf4a40b2f9	504	Christian Larsen	M	M18-24	25	5:34:56	0:32:57	0:06:27	2:46:28	0:03:20	2:05:44	US	
f31549ce-60bd-47cf-a6cb-5b24f0d58c8a	505	Camila Lupi	F	F25-29	19	5:35:00	0:39:44	0:05:53	2:46:13	0:03:15	1:59:54		
d21b0db1-582d-47f1-aaa4-7e9465c222af	506	Valery Miftakhov	M	M45-49	46	5:35:00	0:42:23	0:16:07	2:23:21	0:07:24	2:05:45	usa	
4da8d4f8-f0f8-4ac6-8ec7-7c38dbee8cf3	507	Joel Ledesma	M	M40-44	52	5:35:09	0:40:45	0:06:25	2:39:04	0:04:58	2:03:57	US	
0afa730e-0081-4b31-a978-6facc0901dfb	508	Philip Milligan	M	M50-54	34	5:35:09	0:47:25	0:07:16	2:44:38	0:05:22	1:50:28	CA	
2495dc97-27dc-4f9a-90c1-180984ad2572	509	Troy Schmidt	M	M55-59	25	5:35:16	0:38:09	0:06:40	2:34:32	0:15:17	2:00:38	US	
81a02445-c93a-43d7-ab66-1a0a6b65e639	510	Jon Lott	M	M45-49	47	5:35:21	0:38:46	0:07:22	2:37:21	0:03:43	2:08:10	US	
752e96c2-776f-4dc8-b8e6-cce23467924c	511	Servando Carrasco	M	M30-34	85	5:35:25	0:45:53	0:07:24			1:45:20	US	
e51ade3a-c8c9-45b5-af7f-5d8bd462b14a	512	Pete Jendro	M	M40-44	53	5:35:36	0:43:36	0:08:03	2:48:20	0:05:31	1:50:06	USA	
26390626-3ff4-4f4f-ad8d-aaddd57d3fea	513	Matt Staneff	M	M45-49	48	5:35:38	0:38:13	0:06:12	2:37:21	0:02:41	2:11:11	US	
4645dab3-3715-49b8-9db8-9f0141b6fba2	514	Kelly Lee	F	F35-39	11	5:35:43	0:42:47	0:07:36	2:52:20	0:04:33	1:48:26	CA	
f2477618-a1f1-4f6f-a816-632eda10496e	515	Annie Downey	F	F18-24	5	5:35:55	0:40:29	0:06:16	2:49:39	0:02:20	1:57:11	US	
8b26f391-3aa2-4442-97aa-23f44b008dc0	516	John Brewer	M	M55-59	26	5:36:01	0:36:29	0:05:33	2:44:22	0:03:44	2:05:54	US	
7441072c-3e35-43cc-970a-42d421fedd23	517	Luca Fasoli	M	M50-54	35	5:36:05	0:43:37	0:06:59	2:45:05	0:03:00	1:57:25	US	
f67000de-47ed-4d94-b464-cabe41898fd5	518	Christine Desrochers	F	F55-59	2	5:36:07	0:45:59	0:10:37	2:42:14	0:02:13	1:55:05	usa	
9e782063-2b53-4277-837d-3817057a24c8	519	Brian Ormson	M	M50-54	36	5:36:07	0:44:20	0:08:33	2:32:06	0:05:47	2:05:22		
10f66f22-b73c-4ad5-ac76-bad02d302247	520	Ed Clarke	M	M55-59	27	5:36:14	0:32:48	0:09:39	2:41:27	0:06:03	2:06:16	US	
46f9377f-1766-4fee-9f27-d4e4a261cd36	521	Volker Fischer	M	M70-74	1	5:36:15	0:44:05	0:08:21	2:40:53	0:04:43	1:58:13	USA	
7c7fe2dc-17a7-44d8-acc2-77fbae5d92e2	522	Mariana Luna	F	F18-24	6	5:36:17	0:44:13	0:06:15	2:50:32	0:03:26	1:51:51	USA	
334f1d0c-f1d0-4b08-8d32-2f3c01515d5d	523	Chris Elmore	M	M45-49	49	5:36:22	0:34:00	0:04:49	2:28:23	0:02:32	2:26:38	US	
d0dda756-91d8-4dd1-8741-96ab4b37b931	524	Ross Drangsholt	M	M55-59	28	5:36:42	0:33:41	0:06:06	2:40:07	0:03:05	2:13:43	US	
e4f0ee2b-a0f7-4455-920e-920c8e97c01d	525	Chris Lynde	M	M30-34	86	5:36:47	0:32:00	0:05:20	2:45:41	0:03:32	2:10:14	US	
a4182cd6-2d1b-4fb7-9335-9f9cd2f51414	526	Wilm Kranz	M	M30-34	87	5:36:52	0:45:13	0:06:47	2:49:07	0:05:40	1:50:05	US	
07b180d3-9c46-46dd-b94b-acbd147264ae	527	Alex Gomez	M	M25-29	56	5:36:59	0:33:25	0:08:44	2:59:27	0:05:58	1:49:24	US	
813bb863-0e47-4ce7-8a6b-81de72241869	528	Baher Abdelgawad	M	M45-49	50	5:37:02	0:36:18	0:10:49	2:51:32	0:04:29	1:53:54	US	
296f5f46-1d42-4ad9-bace-656a1b805d53	529	Seth Kaiser	M	M35-39	70	5:37:21	0:39:13	0:05:22	2:43:57	0:03:42	2:05:07	US	
96c66dd9-792e-4cb7-8112-341bc7932f00	530	Jason Lucas	M	M35-39	71	5:37:22	0:38:00	0:08:56	2:34:00	0:05:20	2:11:06	CA	
de402405-4119-49a5-a86b-64884e05d55b	531	Cody Jarrett	M	M35-39	72	5:37:40	0:37:45	0:09:25	2:44:56	0:06:35	1:58:59	US	
c8f8b4cd-4ea1-ec11-b400-00224809c192	532	Arlene Mcgann	F	F35-39	12	5:37:43	0:38:40	0:07:57	2:54:15	0:03:58	1:52:53	US	
130d9209-872b-4643-a845-333cb09b8bae	533	Jason Denton	M	M45-49	51	5:37:46	0:34:30	0:09:43	2:44:42	0:06:11	2:02:39	US	
032d1f1b-b2c9-417c-bdc0-8ca8326cbd40	534	Tiffany Grosspietsch	F	F50-54	4	5:37:48	0:33:43	0:06:32	2:51:07	0:04:14	2:02:12	US	
8f83f8a7-b4c1-4a51-91c0-1aecf3f6c911	535	Steve Hurtig	M	M35-39	73	5:37:56	0:43:24	0:07:32	2:46:21	0:04:28	1:56:11	US	
3723359a-5455-4f2e-882d-8a9a9d806dfd	536	John Morse	M	M25-29	57	5:37:57	0:28:20	0:06:58	3:05:20	0:05:02	1:52:17	US	
0e4798b9-c4c8-4ba3-819c-ea5ac2f6cf60	537	Spence Sarazin	M	M30-34	88	5:38:10	0:34:34	0:09:06	2:44:46	0:05:02	2:04:43	US	
d787b7e3-035e-451a-ab83-e1bf5e7cb2a5	538	Tasha Westinghouse	F	F45-49	8	5:38:16	0:37:25	0:08:11	3:00:50	0:03:28	1:48:22	usa	
3e11a7d8-bd19-4bcc-a35b-688815c148ad	539	Connor O'Brien	M	M18-24	26	5:38:19	0:31:09	0:06:43	3:01:29	0:03:31	1:55:27	USA	
bd954d81-e853-4999-9bf8-358de24a7f73	540	Randol Curtis	M	M50-54	37	5:38:32	0:45:32	0:06:51	2:37:59	0:04:31	2:03:39	US	
739b0e88-0ee0-4b44-ab82-1399fdbeafbc	541	Amy Robel	F	F40-44	10	5:38:37	0:32:39	0:06:30	3:02:31	0:03:33	1:53:24	US	
556485ae-10ac-4329-849d-0dcd1be8df6f	542	Justin Boehm	M	M40-44	54	5:38:41	0:32:43	0:08:27	3:00:27	0:04:47	1:52:16	US	
d3c9dec8-9b1f-4fbd-bc49-17640b15a002	543	Michael Cragg	M	M55-59	29	5:38:52	0:39:55	0:07:54	2:42:47	0:04:53	2:03:22	US	
71272619-21ad-413b-80f8-0adeb718346c	544	Kawaiho`ola Curnan	M	M35-39	74	5:38:55	0:35:07	0:05:32	2:51:12	0:03:53	2:03:11	US	
a060c089-ebcc-4d7d-aff0-dd1cafaa1f24	545	Bridget Kotarak	F	F45-49	9	5:39:12	0:39:21	0:05:20	2:47:39	0:03:35	2:03:17	USA	
3271d002-c62e-4060-a800-83567f71229d	546	Jason Rosenthal	M	M50-54	38	5:39:15	0:38:20	0:07:19	2:48:32	0:05:03	2:00:03	US	
cd7d4a0b-34e3-ea11-a81c-000d3a591f2e	547	Ryan Cook	M	M40-44	55	5:39:18	0:41:09	0:06:20	2:47:49	0:04:44	1:59:16	US	
4143fe5c-3501-4cd3-94b6-3b14dcafe23e	548	Manuel Castillo Badial	M	M40-44	56	5:39:19	0:32:33	0:06:44	2:36:34	0:05:26	2:18:02		
733a066f-b48d-4977-9ba8-95139adee5fc	549	Derek Anderson	M	M40-44	57	5:39:24	0:29:35	0:05:13	2:41:00	0:05:21	2:18:15	US	
d7bf2ff9-e9d8-426b-9f93-3b123e3b04d0	550	Celia Cubitt	F	F25-29	20	5:39:25	0:39:26	0:08:18	2:52:57	0:05:18	1:53:26	US	
21041889-faff-471d-8079-c70fcb985e33	551	Glenn Rolbiecki	M	M65-69	1	5:39:28	0:33:58	0:07:41	2:47:30	0:05:02	2:05:18		
6b7cc266-5512-41cc-b8d5-488155058a50	552	Tyler Ford	M	M30-34	89	5:39:38	0:37:10	0:06:38	3:02:45	0:07:01	1:46:05	US	
ebd46603-a774-ed11-81ab-000d3a31458d	553	Jon Caldwell	M	M50-54	39	5:39:43	0:43:26	0:10:09	2:45:06	0:05:20	1:55:43		
8a183c7d-8227-4bf0-8c0d-6d8d3b03d65e	554	Ryan Rash	M	M30-34	90	5:39:45	0:46:59	0:07:58	2:47:20	0:04:11	1:53:18	USA	
950aafd9-a51f-47ff-bd2c-7415ad20a417	555	Caleb Torres	M	M45-49	52	5:39:48	0:45:42	0:08:47	2:40:44	0:04:30	2:00:05	US	
91f49796-b100-44dd-a8ff-00c4206320da	556	Roger Wiart	M	M40-44	58	5:39:55	0:41:06	0:05:23	2:40:06	0:04:14	2:09:05	CA	
e33c503d-1581-48fb-81e6-38dadce2f9fd	557	Jassen Michael	M	M40-44	59	5:39:59	0:46:12	0:06:19	2:43:17	0:06:17	1:57:53	US	
