ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4e3e4152-546a-4bfd-b35d-cdbd74693226	490	Tim McNaughton	M	M35-39	89	5:20:38	0:41:48	0:05:43	2:42:02	0:01:50	1:49:15	CA	
dddf6af9-9afa-44b9-a1b9-fe34b86684bc	491	Nicolas Martel	M	M40-44	111	5:20:38	0:35:41	0:04:10	2:44:49	0:01:50	1:54:08	CAN	
12f79b95-f75b-46c4-b40b-0ee3412b9998	492	Stephane Crepeau	M	M40-44	112	5:20:39	0:37:35	0:06:24	2:42:59	0:02:15	1:51:26	CA	
d74644c3-566a-44af-95da-c0011ef51816	493	François Descombes	M	M50-54	42	5:20:41	0:38:56	0:04:24	2:47:19	0:02:25	1:47:37	CA	
6733ae0e-d710-47a2-b4e2-913b8b01071f	494	Yan Michaud	M	M40-44	113	5:20:48	0:37:20	0:05:13	2:37:31	0:02:37	1:58:07	Canada	
08ec6f33-7915-408d-8088-6367e887645f	495	Colin Taylor	M	M45-49	62	5:20:51	0:34:22	0:05:02	2:38:44	0:03:25	1:59:18	Canada	
ab6ecbd2-5078-4306-b70d-0c5d72d280bd	496	Marie-France Beaudry	F	F45-49	3	5:20:55	0:30:47	0:05:56	2:54:52	0:02:14	1:47:06	Canada	
01741c19-37a7-4653-9542-d41590b99cb6	497	Isabelle Rousseau	F	F40-44	10	5:20:56	0:32:37	0:04:26	2:57:00	0:02:16	1:44:37	CAN	
47db7dfa-f5ba-4a6b-a0ec-f9854ef6c13d	498	Martin Robitaille	M	M45-49	63	5:20:56	0:34:12	0:05:44	2:38:20	0:03:38	1:59:02	CA	
4865e3eb-4c99-49fe-afdc-53979e71545f	499	Eric Lecompte	M	M45-49	64	5:20:57	0:38:12	0:05:34	2:46:29	0:04:37	1:46:05	CA	
45b13e97-d088-425e-b9d5-51e16db405f4	500	Jean-Francois Dupras	M	M45-49	65	5:21:04	0:39:22	0:04:57	2:51:38	0:02:21	1:42:46	CA	
b23ea861-1c38-40eb-9d6b-4f3e83ea6854	501	Melanie Levesque	F	F30-34	14	5:21:14	0:32:55	0:05:00	2:45:40	0:01:43	1:55:56	CA	
de6982be-0665-4452-96cd-e08238c8302c	502	Louis Tay	M	M45-49	66	5:21:17	0:38:50	0:05:25	2:48:09	0:01:51	1:47:02	CAN	
6dab55d8-f7f5-4a90-92c8-0e6a4a6051d8	503	David Nogas	M	M55-59	8	5:21:17	0:45:54	0:05:41	2:42:16	0:02:58	1:44:28	CA	
a0caab0b-20b5-49d3-a144-cc318bedd81b	504	Ramsay Brown	M	M50-54	43	5:21:22	0:32:27	0:04:36	2:46:42	0:01:38	1:55:59	CA	
3f90681d-37d6-48f6-b2ad-e8e955e896a0	505	Martin Courcelle	M	M30-34	51	5:21:32	0:43:52	0:04:49	2:45:02	0:01:19	1:46:30	USA	
8d4ba6b2-fa98-4803-a8f4-75e9305166ba	506	John Digironimo	M	M50-54	44	5:21:35	0:37:34	0:05:57	2:51:00	0:02:57	1:44:07	CA	
be85a027-ca17-4802-af4c-ef160fab7750	507	Mathieu Bordeleau	M	M30-34	52	5:21:41	0:42:04	0:05:24	2:45:30	0:01:42	1:47:01	CA	
940cbc49-f792-4f42-b633-864a13b7001b	508	Remi Garand	M	M25-29	22	5:21:42	0:35:47	0:04:29	2:46:20	0:01:29	1:53:37	CA	
46d68fe2-df2a-4caa-a136-7315360b7532	509	Valerie Bernier	F	F25-29	7	5:21:42	0:37:48	0:04:57	2:51:29	0:01:52	1:45:36	Canada	
886cb075-cdd8-47b4-b072-07e61cb91b21	510	Catherine Michel	F	F35-39	15	5:21:46	0:34:33	0:04:45	2:54:38	0:01:52	1:45:58	Canada	
3fa8f65b-b9e4-4282-8acb-12927d809a95	511	Charles Morin	M	M40-44	114	5:21:46	0:38:10	0:05:20	2:44:05	0:02:30	1:51:41	CA	
58fec595-90a4-409a-87c6-1c0b1e1187d5	512	Simon Unterberg	M	M40-44	115	5:21:49	0:35:15	0:05:49	2:34:44	0:02:15	2:03:46	CAN	
300ff33e-c960-457a-b1df-e87bdee57350	513	Benjamin Bevans	M	M30-34	53	5:21:55	0:37:17	0:04:03	2:51:41	0:01:04	1:47:50	CA	
cde4e2c0-ed6b-4c92-a80a-404724c48d1c	514	Jean-Francois Menard	M	M25-29	23	5:21:56	0:39:44	0:03:51	2:47:04	0:01:39	1:49:38	CA	
d605e024-3e75-4e93-9947-4425ee6b0fd3	515	Chantale Normand	F	F30-34	15	5:22:02	0:40:55	0:04:27	2:44:22	0:01:28	1:50:50	CA	
354ee92a-5251-46db-badd-f64d0f0611a2	516	Mike Coughlin	M	M40-44	116	5:22:04	0:32:50	0:03:46	2:36:30	0:01:30	2:07:28	CA	
7c99f640-2b4e-4c6a-9e5e-79ec912b04e0	517	Kevin Joness	M	M50-54	45	5:22:04	0:38:25	0:06:00	2:43:55	0:01:45	1:51:59	CA	
f30e61d1-cab6-426d-a615-6e9083c412be	518	Jennifer Vaillancourt	F	F30-34	16	5:22:07	0:32:44	0:04:25	2:51:38	0:01:23	1:51:57	Canada	
9a5d9c84-2970-419c-8c37-f3862383d97c	519	Andrew Moy	M	M35-39	90	5:22:11	0:32:16	0:05:21	2:32:21	0:02:33	2:09:40	Canada	
3a4f6a85-c772-4c9c-8bc4-5503254ebe20	520	Nick Pomponio	M	M60-64	5	5:22:15	0:34:57	0:05:56	2:42:43	0:02:02	1:56:37	US	
706b2f46-9f11-4d6b-ae7f-da49d712631f	521	Patrick Fargnoli	M	M40-44	117	5:22:18	0:38:24	0:04:22	2:40:43	0:01:21	1:57:28	CA	
881e02bd-c197-4d3e-af46-6a4227761d0f	522	Hendrik Saaltink	M	M55-59	9	5:22:21	0:36:13	0:05:30	2:46:04	0:03:12	1:51:22	Canada	
7e808c4f-8fe8-4add-af9b-79545100952e	523	John Skain	M	M50-54	46	5:22:21	0:32:25	0:04:40	2:42:25	0:01:47	2:01:04	CA	
068bc36c-6071-4690-874a-2d6508e9c421	524	Tom Hennessy	M	M55-59	10	5:22:21	0:37:21	0:04:14	2:40:13	0:01:42	1:58:51	US	
dc7bfcfc-b137-4d7c-82b1-d78314858415	526	Dave Charest	M	M40-44	118	5:22:30	0:38:05	0:04:00	2:48:30	0:01:40	1:50:15	CA	
56f8c6b0-26d5-4996-aac2-6a02ad427e52	527	Michel Rivest	M	M45-49	67	5:22:36	0:48:39	0:05:35	2:44:26	0:02:29	1:41:27	Canada	
30a4add6-ab6a-4bf1-ad81-c8a518f039b0	528	Pierre Lafleur	M	M50-54	47	5:22:41	0:41:14	0:04:56	2:43:59	0:01:51	1:50:41	CA	
7548f260-35b9-48a3-b0ab-d73c2b572606	529	Micheline Mcwhirter	F	F40-44	11	5:22:42	0:35:13	0:04:39	2:46:18	0:01:56	1:54:36	CA	
0510f2fa-0b28-41a2-9026-0acaa4fcb5b7	530	Reda Amarti	M	M35-39	91	5:22:46	0:36:55	0:05:57	3:03:35	0:02:14	1:34:05	CA	
6dde73fc-6e01-40d3-b533-1ec5bfeb290e	531	Isabel Audette	F	F45-49	4	5:22:51	0:40:38	0:05:33	2:50:39	0:01:51	1:44:10	CA	
ce4224df-0f65-4180-ae79-8c42740e1445	532	Sheldon Betts	M	M50-54	48	5:22:54	0:32:53	0:05:17	2:53:12	0:01:58	1:49:34	CA	
3e1efb35-8465-4c84-91f2-e2a0132bf3dc	533	Alain Benjamin	M	M35-39	92	5:23:07	0:38:14	0:05:05	2:48:27	0:01:43	1:49:38	CA	
36c35a37-f9fd-49a0-86d8-3414da517b4b	534	Vladimir Aronsky	M	M35-39	93	5:23:18	0:44:56	0:04:33	2:46:57	0:01:25	1:45:27	USA	
7653d837-c67b-4b6d-87b4-0353fea7702a	535	Mylène Tremblay	F	F30-34	17	5:23:21	0:34:33	0:04:50	2:43:26	0:05:30	1:55:02	CA	
7744d2f5-be44-43fb-9ed1-1a2bc1d7c387	536	Scott Reeves	M	M35-39	94	5:23:25	0:37:51	0:04:55	2:38:56	0:01:30	2:00:13	CA	
dc452fa0-66ae-45c2-b930-1e0516275f01	537	Michel Perigny	M	M35-39	95	5:23:26	0:38:45	0:05:32	2:50:02	0:02:15	1:46:52	CA	
be5a6005-3824-eb11-a813-000d3a5a1bfb	538	Hélène Desrosiers	F	F45-49	5	5:23:29	0:37:18	0:05:28	2:49:15	0:01:37	1:49:51	CA	
df3ecbbd-683b-4644-857d-5431002308ef	539	Claude Laflamme	M	M35-39	96	5:23:40	0:39:18	0:04:38	2:44:24	0:01:49	1:53:31	CA	
d4c98e7e-a4f2-4024-b860-f6be739aab6d	540	Catherine Deschenes	F	F30-34	18	5:23:43	0:31:13	0:03:47	2:51:03	0:01:25	1:56:15	CA	
7ea7f118-7327-4692-a622-9fc1d25356b4	541	Kathlyn Gauthier	F	F40-44	12	5:23:44	0:33:44	0:04:18	2:50:37	0:01:50	1:53:15	CAN	
c9792a97-575f-4b30-956f-46ec0cc1e21b	542	Patrice Denis	M	M40-44	119	5:23:50	0:39:40	0:05:02	2:46:24	0:01:30	1:51:14	CA	
8fb09132-1ada-40c2-b31d-ccb783b18f2d	543	Nick Roberts	M	M45-49	68	5:23:51	0:44:32	0:04:50	2:50:48	0:01:40	1:42:01	CA	
605a3154-75db-4014-8be7-164e071ab8a4	544	Frederic Beaumadier	M	M35-39	97	5:23:52	0:35:01	0:05:37	2:49:25	0:02:17	1:51:32	CA	
8d46a116-3512-49cf-bea3-bd8a5ffd1225	545	Enrique Camps Álvarez	M	M45-49	69	5:23:55	0:35:06	0:06:20	2:42:26	0:02:21	1:57:42	MX	
4e44bcd3-c12e-4bc1-b382-ab15d768f52d	547	Marc Thibault	M	M55-59	11	5:24:07	0:40:13	0:04:25	2:46:41	0:02:39	1:50:09	CA	
3c74b9fc-420a-45eb-941f-7bf9934d4b24	548	Stephanie Rose	F	F40-44	13	5:24:08	0:36:39	0:05:17	2:50:48	0:01:31	1:49:53	CA	
668a87cb-b0c2-47b6-a96f-de95d8456183	549	André Brisson	M	M45-49	70	5:24:15	0:37:40	0:05:41	2:49:55	0:01:30	1:49:29	CA	
c4ad7add-65e0-47c9-b3b0-3fa3fcedf7e7	550	Kim Nelson	F	F40-44	14	5:24:20	0:32:43	0:05:18	2:49:50	0:02:15	1:54:14	CA	
019c4ee7-7c5b-48b5-a866-d978f7755bed	551	Bruno Fecil	M	M40-44	120	5:24:21	0:37:09	0:04:55	2:52:04	0:02:36	1:47:37	CA	
bed72031-ec49-4f32-85c5-b789bbdd35ac	552	Jennifer Ogg	F	F40-44	15	5:24:25	0:33:46	0:04:37	2:52:58	0:01:49	1:51:15	CAN	
df0063fd-a16c-42cc-87aa-ecbf974f7cfa	553	Lawrence Parent	M	M25-29	24	5:24:28	0:33:52	0:07:18	2:45:36	0:02:31	1:55:11	Canada	
298438ab-fba9-4922-8d1f-d9bc53a9c789	554	Marc Parisien	M	M55-59	12	5:24:28	0:40:49	0:05:12	2:47:00	0:01:53	1:49:34	CA	
210f0295-36d7-4601-b3f6-37158d908772	555	Paul Salvo	M	M40-44	121	5:24:39	0:44:23	0:05:12	2:40:29	0:01:31	1:53:04	Canada	
42b16a71-265e-4bea-9573-8c20b973ed99	556	Simon Vaillancourt	M	M30-34	54	5:24:40	0:34:23	0:04:04	2:46:16	0:02:17	1:57:40	CA	
d3698cdf-75d1-4f40-bbb4-9c1ca68e5ae5	557	Marcelo Gonzalez	M	M40-44	122	5:24:40	0:41:55	0:04:53	2:51:50	0:01:30	1:44:32	Canada	
b5871123-bee8-411d-9c32-d8bdfbd69ba7	558	Josip Maras	M	M30-34	55	5:24:41	0:37:12	0:05:02	2:50:45	0:02:16	1:49:26	CA	
6660254d-f2ef-446d-aa17-e3e872668ae6	559	Carl Panet-Raymond	M	M40-44	123	5:24:41	0:38:58	0:05:02	2:58:16	0:03:09	1:39:16	CA	
d7aa29a7-325c-48ec-8f96-c69176e9912d	560	Debra Tuchner	F	F45-49	6	5:24:42	0:35:18	0:05:13	3:00:34	0:01:51	1:41:46	CA	
444987c9-91dc-44c7-9ae8-3033411a7c2f	561	Jean Lariviere	M	M45-49	71	5:24:43	0:44:39	0:04:29	2:41:34	0:01:47	1:52:14	CANADA	
181665c4-221c-4523-a1a9-02dca356212a	562	Normand Picard	M	M50-54	49	5:24:55	0:36:14	0:05:05	2:47:03	0:02:28	1:54:05	CA	
9753b7f0-1b0e-44f7-8ff7-22ccd5c51951	563	Julien Paradis	M	M30-34	56	5:24:57	0:47:43	0:05:37	2:48:31	0:01:27	1:41:39	can	
98aba8e2-b3ee-4774-a87f-ddbdc05e4bf5	564	Alexandre Giard	M	M30-34	57	5:25:00	0:46:07	0:04:44	2:52:13	0:02:30	1:39:26	CA	
d90b5147-fc0d-4e59-b0a6-60ee602cf8e7	565	Jason Porritt	M	M30-34	58	5:25:02	0:34:08	0:05:59	2:49:50	0:02:03	1:53:02	CA	
dd5db08e-1324-4009-b190-356968e549ce	566	Joel Tourigny	M	M35-39	98	5:25:07	0:35:02	0:04:39	2:54:33	0:02:32	1:48:21	CA	
55bf7e7d-e024-4375-ac20-cba80b598630	567	Martin Rousseau	M	M45-49	72	5:25:15	0:42:52	0:04:56	2:37:57	0:02:01	1:57:29	CAN	
f947b870-64bc-43de-ba2c-7a5550063442	568	Steve Mitchell	M	M40-44	124	5:25:16	0:32:45	0:04:53	2:54:54	0:01:43	1:51:01	CA	
4c99d574-5020-48c6-9f97-4b92add8cf06	569	Sebastien Laprise	M	M35-39	99	5:25:17	0:45:48	0:05:58	2:41:53	0:02:51	1:48:47	CA	
d3bac7a7-4e6a-4f8e-9440-c73541fcabfa	570	Daniel Phaneuf	M	M50-54	50	5:25:37	0:38:01	0:06:34	2:42:37	0:03:10	1:55:15	CA	
6e50ce26-e783-482b-b7bf-3897353f6e03	571	Robert Hanel	M	M40-44	125	5:25:39	0:38:08	0:05:32	2:42:16	0:02:33	1:57:10	CA	
cc68f8b8-34b4-4610-a2de-6c493d4ba6f1	572	Junior Tremblay	M	M40-44	126	5:25:41	0:43:49	0:06:34	2:48:12	0:03:04	1:44:02	CA	
d6c2d221-adda-41c7-b152-98f90047370e	573	Pierre Girard	M	M45-49	73	5:25:43	0:35:40	0:04:47	2:50:28	0:01:47	1:53:01	CA	
66eebbdc-be10-4c85-a722-fe03793ac8cf	574	Kim Buck	F	F45-49	7	5:25:48	0:31:51	0:07:01	2:49:57	0:02:02	1:54:57	CAN	
a46815bf-95a4-4785-b6eb-9260478fdfdd	575	Gary Smith	M	M55-59	13	5:25:48	0:40:12	0:05:30	2:49:04	0:01:55	1:49:07	US	
b093f315-17b2-4ed6-bf67-5d1b07ac480f	576	Romain Lalieux	M	M35-39	100	5:25:58	0:32:57	0:05:04	2:41:54	0:01:50	2:04:13	CAN	
c6ab15b8-cddb-4504-822f-a0eb80ee1c35	577	Yan Cote	M	M35-39	101	5:25:59	0:37:08	0:05:27	2:53:03	0:02:23	1:47:58	CA	
04e09eba-aff7-4159-bad4-e291b80478ee	578	Laura Moretti	F	F30-34	19	5:26:00	0:41:45	0:04:23	2:53:12	0:01:21	1:45:19	USA	
ba3a7e35-0c6a-4299-9e82-83e2f766936a	579	Rodrigo Fernandes	M	M35-39	102	5:26:02	0:35:16	0:05:13	2:44:31	0:02:43	1:58:19	US	
32fe1829-fca6-441c-8533-b7d9566d4573	580	David Viau	M	M40-44	127	5:26:04	0:32:14	0:04:58	2:38:47	0:01:44	2:08:21	CA	
8248ac86-3995-4e71-a547-b78ddc333e56	581	Jennifer Ajersch	F	F45-49	8	5:26:08	0:35:50	0:04:58	2:50:20	0:01:42	1:53:18	CA	
8614d9a5-ccf8-4f0f-8e62-30d23acbc043	582	Bonnie Grundman	F	F50-54	3	5:26:08	0:37:22	0:04:44	2:45:34	0:01:23	1:57:05	CA	
479b3726-6327-4fda-baac-c8aa52d731bf	583	Nathalie Lanthier	F	F45-49	9	5:26:13	0:36:42	0:04:51	2:47:32	0:02:12	1:54:56	CA	
94814e29-3a96-44be-a6d6-46e6e13d977b	584	Christian Duchesne	M	M35-39	103	5:26:17	0:38:05	0:06:11	2:34:55	0:02:22	2:04:44	CA	
85acc3ca-1540-40ad-ab03-d42b753fd6ab	585	Marc-Andr Daoust	M	M30-34	59	5:26:18	0:39:01	0:04:35	2:45:52	0:01:35	1:55:15	CAN	
f123f65d-1470-4dc0-aacb-893ebe1e9310	586	Carlos Malvestutto	M	M35-39	104	5:26:18	0:39:53	0:04:59	2:53:16	0:02:00	1:46:10	US	
08380bde-e228-44c6-b887-4ada63571a75	587	Melanie Mitchell	F	F35-39	16	5:26:22	0:34:20	0:04:35	2:48:20	0:02:06	1:57:01	CA	
90e50016-fc95-4211-ade4-01adbdc88fde	588	Jeff Bottjer	M	M45-49	74	5:26:26	0:36:23	0:06:05	2:39:27	0:02:44	2:01:47	CA	
65245984-0cdd-e211-af98-005056956277	589	Alyson Gindi	F	F40-44	16	5:26:27	0:41:23	0:04:20	2:50:18	0:02:01	1:48:25	US	
9886407c-b912-4de7-87cf-78db163f7e89	590	Sebastien Cote	M	M35-39	105	5:26:30	0:37:47	0:05:17	2:42:31	0:01:50	1:59:05	CA	
f3fe26e4-c0a6-495f-b252-c222472d43a3	591	Carl Belanger	M	M30-34	60	5:26:31	0:40:15	0:07:13	2:47:38	0:02:16	1:49:09	CA	
c4f92916-c563-4618-9605-0ae4d9fec00e	592	Luc Boileau	M	M50-54	51	5:26:34	0:32:24	0:05:19	2:50:44	0:01:54	1:56:13	CA	
3b53ba81-b811-4a7e-8338-2d588b92fdb8	593	Jason Hervey	M	M35-39	106	5:26:39	0:36:49	0:05:00	2:49:24	0:02:25	1:53:01	CA	
16392b1b-9344-40b6-a719-a7fe1cd12ca5	594	Terry Lauzon	M	M45-49	75	5:26:39	0:41:04	0:05:14	2:54:08	0:02:26	1:43:47	CA	
f677b48a-1a8f-49ca-94dc-94094b70290a	595	Norbert Mcmillan	M	M45-49	76	5:26:40	0:37:26	0:06:56	2:46:15	0:04:15	1:51:48	CA	
50cabf2a-38e4-4b36-a069-c1909d7355f9	596	Daniel Legresley	M	M45-49	77	5:26:43	0:43:02	0:05:12	2:47:50	0:04:06	1:46:33	CA	
a8cbc4ef-be67-46ea-8633-5c4bd38ca506	597	Ronnie Ross	M	M50-54	52	5:26:46	0:38:17	0:04:41	2:37:47	0:02:02	2:03:59	CA	
9a377388-888e-4d63-8bb6-180d995dd3e7	598	David Naranjo	M	M30-34	61	5:26:48	0:34:05	0:06:01	2:40:42	0:02:42	2:03:18	FR	
1bdee71f-8fea-41d8-b670-c51258c41712	599	Marie-Michele Delisle	F	F35-39	17	5:26:48	0:37:11	0:04:34	3:02:49	0:01:58	1:40:16	CAN	
db3bf986-58be-41ce-b395-4bc74cebfc56	600	Clare Robinson	F	F30-34	20	5:26:55	0:31:12	0:04:59	2:47:11	0:02:08	2:01:25	CA	
0d681d3e-a182-47c7-9323-cebf8ace48ef	601	Giuseppe Cipriano	M	M35-39	107	5:27:10	0:42:40	0:05:51	2:45:19	0:02:29	1:50:51	CA	
e91fd240-4c15-4821-93dc-26b0b5405e19	602	Judith Cardinaels	F	F35-39	18	5:27:11	0:40:00	0:06:04	2:47:06	0:03:19	1:50:42		
e3419461-9a7f-459d-bab8-097dd9a3749a	604	Dany Bonneville	M	M45-49	78	5:27:19	0:38:35	0:05:15	2:48:10	0:04:04	1:51:15	CA	
c08cacba-717a-4ffb-a7e5-00a3112fc9e4	606	Faizel Sunderji	M	M40-44	128	5:27:22	0:33:40	0:06:02	2:48:20	0:02:09	1:57:11	CA	
6fb0afd6-4aa7-418f-8ca5-41d66d190475	608	David Cohn	M	M35-39	108	5:27:26	0:36:11	0:05:48	2:43:53	0:01:49	1:59:45	US	
1358acdc-e4df-403f-bda6-150690d56fae	609	David Sweeney	M	M40-44	129	5:27:31	0:39:07	0:05:57	2:51:46	0:01:44	1:48:57	US	
123222c8-9566-4620-9b3a-258ac311c25e	610	David Chisholm	M	M40-44	130	5:27:31	0:32:41	0:06:15	2:48:25	0:02:28	1:57:42	CA	
5c54d6f4-e2d4-476a-8f7d-d9fb68b05a43	611	Heather Culbert	F	F40-44	17	5:27:33	0:40:38	0:06:01	2:45:19	0:03:27	1:52:08		
3a8d36b4-0f66-4276-a4dd-56a46e6ef131	612	Caitlin Mooney	F	F30-34	21	5:27:41	0:37:53	0:05:30	2:51:41	0:01:32	1:51:05	US	
f0fe775d-48c7-4a30-944c-32d8223a2e31	613	Andrew Tanner	M	M40-44	131	5:27:51	0:29:25	0:03:07	2:32:16	0:03:51	2:19:12	CA	
0fd65a2b-b746-4f62-af25-93673a498344	614	Andre Thibeault	M	M45-49	79	5:27:54	0:40:52	0:05:42	2:44:21	0:02:46	1:54:13	CA	
aa0a5ed0-2b72-441e-a5b9-b5d68385d437	615	Julie Mcgivery	F	F30-34	22	5:28:04	0:42:02	0:04:46	2:45:26	0:01:49	1:54:01	CAN	
35cb1e00-d457-4434-b319-0e106b82ff43	616	Germain Bilodeau	M	M55-59	14	5:28:04	0:35:59	0:05:03	2:53:11	0:03:44	1:50:07	CA	
5eb4726d-ac8a-4b87-b5d3-ec77dc8e16ca	617	Eric Jeanson	M	M40-44	132	5:28:10	0:35:05	0:05:29	2:38:01	0:03:57	2:05:38	CAN	
c3d34bf5-d97d-4e2c-b634-8223d21187e2	618	Cindy Duby	F	F45-49	10	5:28:13	0:34:18	0:04:28	2:50:54	0:01:33	1:57:00	US	
6a71a0fb-8951-4ac6-aa41-c22020bffb07	619	James Farrington	M	M40-44	133	5:28:13	0:42:19	0:05:19	2:42:48	0:02:05	1:55:42	United States	
63959ec8-a0c0-4079-b7fc-de4f1906830f	620	Mathieu Rousseau	M	M40-44	134	5:28:15	0:45:10	0:06:00	2:44:16	0:02:03	1:50:46	CA	
c7b83f7f-17cf-47e1-a82b-5e1c5d0ef931	622	Roger Tabone	M	M50-54	53	5:28:23	0:32:56	0:04:41	2:46:56	0:01:57	2:01:53	Canada	
e25540ac-386a-4995-abe4-b55f21470fa3	623	Alan Kahn	M	M35-39	109	5:28:31	0:36:37	0:07:06	2:47:37	0:02:26	1:54:45	Canada	
a61632de-dca2-4a06-940d-c12afb0a4ce4	624	Hugues Marchesseault	M	M40-44	135	5:28:34	0:37:38	0:05:11	2:42:48	0:02:08	2:00:49	CA	
552902e5-2848-4314-9db8-a5d143b474e7	625	Eric Renaud	M	M45-49	80	5:28:40	0:38:02	0:05:43	2:52:24	0:02:27	1:50:04	CA	
b891ed60-5fda-4e0f-a220-27399d90b7da	626	Elizabeth Pellerin	F	F25-29	8	5:28:43	0:34:07	0:03:36	2:48:25	0:01:36	2:00:59	CA	
aab4bfa8-9ec5-459b-a9e8-cb8c3a8a228d	627	Alexandre Fuentes	M	M30-34	62	5:28:46	0:30:56	0:05:41	2:52:39	0:02:42	1:56:48	CA	
7e8b5bcb-f576-470f-bb95-2dcb5d16ecf6	628	Philip Dale	M	M35-39	110	5:28:55	0:32:26	0:04:38	2:42:47	0:03:41	2:05:23	CA	
8c9a0732-cabe-4655-93dc-f385a7b9aab9	629	Penny Hart	F	F45-49	11	5:29:05	0:41:21	0:06:02	2:51:24	0:02:20	1:47:58	CA	
208cf76b-b63d-4233-b395-fe8ee991d799	630	Matthew Blackstone	M	M35-39	111	5:29:11	0:35:35	0:06:25	2:49:49	0:02:13	1:55:09	USA	
c366a405-d381-4257-93c9-7e8b841178c7	631	Louis-Charles Carrier	M	M18-24	11	5:29:12	0:32:54	0:03:31	2:40:22	0:01:44	2:10:41	Canada	
5a0394ce-b56f-eb11-b0b0-000d3a3809d1	632	Nikki marks		F35-39	19	5:29:12	0:37:21	0:05:21	2:48:26	0:02:06	1:55:58	CAN	
727f87dc-fabc-43b0-bcee-f1328322c0f5	633	Cheryl Kemp	F	F45-49	12	5:29:17	0:35:23	0:05:32	2:49:55	0:02:57	1:55:30	Canada	
6f639a61-dd09-4135-ac95-f7436e3042e7	634	Tiffany Boire	F	F40-44	18	5:29:21	0:38:29	0:05:30	2:45:53	0:02:19	1:57:10	can	
5fdcbfeb-c671-481b-8644-1667320ee3cd	635	Simon Boulanger	M	M30-34	63	5:29:26	0:38:19	0:03:33	2:53:42	0:01:31	1:52:21	CA	
d76eb84c-a1cd-4bf4-a54e-630144c5404f	636	Rob Reddy	M	M45-49	81	5:29:26	0:30:28	0:05:42	2:40:25	0:02:38	2:10:13	US	
12deafb8-823e-49b5-abab-ae631d3c0080	637	Richard Leclerc	M	M50-54	54	5:29:34	0:35:48	0:04:55	2:41:49	0:02:32	2:04:30	CA	
f9ee89f9-008b-4b0e-9d9d-b289dc5a9ff7	638	Eric Tremblay	M	M45-49	82	5:29:35	0:33:46	0:05:11	2:52:50	0:02:31	1:55:17	CA	
17daac35-209a-4de9-85b1-dfbfc593c161	639	Eric Lemyre	M	M35-39	112	5:29:39	0:45:31	0:06:53	2:44:26	0:01:37	1:51:12		
5bbaeef2-09bf-4805-af96-40ed9377604a	640	Andre Desmeules	M	M40-44	136	5:29:40	0:37:48	0:04:58	2:50:29	0:01:26	1:54:59	CA	
e3c3e84b-188b-4a6c-ac3b-acbcd399ed2d	641	Lorri Faughnan	F	F50-54	4	5:29:42	0:44:03	0:05:33	2:51:07	0:02:19	1:46:40	CA	
b25fd782-b852-4b58-a956-291972922692	642	Hugo Hebert	M	M30-34	64	5:29:44	0:42:12	0:05:51	2:52:41	0:02:24	1:46:36	CA	
46cad953-2509-48cd-9687-77d94fa3a8a6	643	Janelle Watson	F	F25-29	9	5:29:50	0:38:52	0:05:24	2:53:47	0:03:38	1:48:09	CA	
886f4fbe-c256-4183-af67-fbfbd6476931	644	Mikhail Ledvich	M	M25-29	25	5:29:51	0:38:06	0:04:54	3:03:39	0:03:25	1:39:47	US	
e9a4fb3a-4fe3-490c-b0c5-c3ce181cfe13	645	Claudio Cumetti	M	M50-54	55	5:29:52	0:36:01	0:04:51	2:50:21	0:01:49	1:56:50	CA	
92b84bfe-e56c-4879-9646-7138dbcc6e6d	646	Philippe Binette	M	M30-34	65	5:29:54	0:31:58	0:04:33	2:40:22	0:01:24	2:11:37	CA	
73abd51f-87be-4355-af95-55f1679221b6	647	Richard Coburn	M	M45-49	83	5:29:54	0:35:05	0:06:49	2:44:42	0:03:55	1:59:23	CA	
fd1e3a55-6713-4e7c-be4f-d02fb0779180	648	Wael Rostom	M	M40-44	137	5:29:54	0:44:20	0:04:57	2:54:37	0:02:15	1:43:45	CA	
454e9445-d9b6-4c46-83ca-539b64efca24	649	Christian Rousseau	M	M35-39	113	5:30:03	0:42:47	0:05:18	2:46:32	0:01:59	1:53:27	CA	
54c5c918-7e65-47c5-8d4f-31b1c01ed6e2	650	Guy Thomas	M	M45-49	84	5:30:04	0:43:18	0:05:00	2:49:22	0:02:51	1:49:33	CA	
9e2798c1-4241-434e-97a8-615d53d539fc	651	Mae Resurreccion	F	F45-49	13	5:30:07	0:40:43	0:05:01	2:56:40	0:01:41	1:46:02	USA	
7a123085-ffbd-44a2-bf4c-63cb75118c26	652	Greg Singer	M	M35-39	114	5:30:10	0:28:30	0:06:02	2:59:35	0:03:06	1:52:57	US	
47ea10cd-9f60-4d33-aaab-f0807524bbcd	653	Chuck Landry	M	M55-59	15	5:30:17	0:34:46	0:04:29	2:59:50	0:01:54	1:49:18	United States	
da4c9095-822a-41d7-99ef-0b78b86821e3	654	Audrey Verville	F	F30-34	23	5:30:23	0:41:27	0:04:33	2:54:56	0:02:20	1:47:07	CAN	
a8def07a-105c-456b-950c-b33eb82491f8	655	Claude Parent	M	M55-59	16	5:30:26	0:36:23	0:06:22	2:57:09	0:02:36	1:47:56		
