ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
fabcfda2-2d66-4b25-ac01-3ccb8aa9ca9a	547	Kellee Colvard	F	F30-34	19	12:08:36	1:13:32	0:09:29	6:00:14	0:04:50	4:40:31	US	
af624b39-7aa4-4f0d-a621-c529dc781fe9	548	Evan Bernier	M	M25-29	61	12:08:42	1:01:44	0:10:49	6:20:41	0:05:07	4:30:21	US	
2cba5ad6-a67a-49e4-b972-4614f02e5f61	549	Joseph Casica	M	M45-49	74	12:08:47	1:28:59	0:07:24	6:16:53	0:04:13	4:11:18	US	
c88fc73c-4ab5-4a98-8408-e7e37152d7d6	550	Brian Moynihan	M	M50-54	36	12:09:01	1:00:17	0:07:17			12:09:01		
ae25abeb-7b39-4584-b960-ef39cf18acda	551	Jamie Isberner	M	M45-49	75	12:09:12	1:13:52	0:09:48	5:55:38	0:04:36	4:45:18	US	
2227883e-7782-4854-8652-b3266b57592b	552	Kevin Fedon	M	M40-44	90	12:09:16	1:26:56	0:13:23	6:26:02	0:05:45	3:57:10	US	
1d08447b-94de-4eb4-b601-51834a09701e	553	Clint Phares	M	M35-39	89	12:09:20	1:17:56	0:10:09	6:07:37	0:05:24	4:28:14	US	
d9c6146f-eb1d-4398-83c9-c47d2857eb2a	554	Greg Saul	M	M25-29	62	12:09:33	1:03:49	0:06:57	6:17:27	0:01:52	4:39:28	US	
ae31f9ff-f970-4ba1-8bdc-9681a3dfd2b5	555	Rachel Hawe	F	F25-29	8	12:09:41	1:20:11	0:10:09	6:25:21	0:02:40	4:11:20	US	
54b7fe6a-92db-48e3-9981-5d85f926726c	556	Mauricio Andrade	M	M45-49	76	12:09:47	1:26:00	0:13:12	6:16:18	0:07:23	4:06:54	US	
51737543-8995-4fd6-91e4-72d1bbdfe140	557	David Samuels	M	M45-49	77	12:09:52	1:14:24	0:11:05	6:11:56	0:05:31	4:26:56	US	
21783b4f-cc3c-4666-9114-97dd448c15ad	558	Michael Sebaly	M	M45-49	78	12:09:55	1:19:49	0:12:15	5:59:43	0:04:06	4:34:02	usa	
f23e8cd0-0a8c-4de7-a6be-e9290fd541b9	559	Jason Mcdaniels	M	M40-44	91	12:10:06	1:21:29	0:12:57	6:21:58	0:06:27	4:07:15	US	
9375908e-c220-440c-a414-fde08b7d6ebf	560	Keith Bucich	M	M45-49	79	12:10:13	1:16:27	0:11:20	6:42:11	0:05:53	3:54:22		
d1f87f1a-7300-4ef4-95dd-245894e1fa59	561	David Heckelsmiller	M	M25-29	63	12:10:19	1:02:33	0:08:14	6:01:18	0:04:18	4:53:56	GB	
a1588ee6-2526-ed11-9db1-0022480a3574	562	Katie deRegnier		F25-29	9	12:10:20	0:59:57	0:06:54	6:24:38	0:04:46	4:34:05	USA	
7d54a4e2-ba09-44d0-bd83-7d9ce5a707c4	563	Mark Alexander	M	M45-49	80	12:10:36	1:12:03	0:08:53	6:03:38	0:06:09	4:39:53	US	
5b1f5c53-828d-43f7-8bde-9dd2b3562088	564	Bryan Bertoglio	M	M35-39	90	12:10:42	1:22:21	0:09:39	6:23:13	0:05:33	4:09:56	USA	
c030666b-3a53-4292-a1e0-5631dec53ba6	565	Christopher Hagelin	M	M45-49	81	12:10:44	0:59:02	0:07:58	6:23:26	0:04:25	4:35:53	US	
783ccd97-1aa2-4472-891a-b6ccf800f7c8	566	Francis Dunning	M	M35-39	91	12:10:47	1:28:21	0:24:15	6:19:03	0:11:40	3:47:28	US	
f5867cca-a2ca-4de5-8eca-250e8fa7092c	567	Jonathan Jay	M	M35-39	92	12:10:48	1:17:52	0:09:47	6:17:17	0:05:22	4:20:30	US	
afe59e3f-70e3-45d2-9686-a69d99f8150c	568	Cody Fredrick	M	M25-29	64	12:10:50	1:33:01	0:10:20	6:09:38	0:06:37	4:11:14	US	
bffc4de3-2168-47b9-8606-6b536830a738	569	Don Drake	M	M45-49	82	12:10:53	1:13:31	0:08:58	6:05:37	0:08:27	4:34:20	US	
ecaa9411-8685-4b4e-a221-69f28d60f14d	570	Kimberly Madrid	F	F40-44	14	12:11:06	1:13:14	0:09:12	6:05:46	0:03:48	4:39:06	US	
b45a229c-8976-e511-9409-005056951bf1	571	Kelly Sharpe	F	F35-39	22	12:11:07	1:10:10	0:09:00	6:18:38	0:05:05	4:28:14	US	
8efc6b82-a01a-4065-b8f2-31f41b0f4a38	572	Julie Ortman	F	F40-44	15	12:11:17	1:12:07	0:09:07	6:29:31	0:11:41	4:08:51	US	
9b03e481-eec8-40e7-9370-ea887b5606c4	573	Chris Rydelski	M	M35-39	93	12:11:35	1:00:20	0:08:53	6:24:50	0:05:13	4:32:19	US	
2a0a4469-68f1-4648-8402-336a5f42bb62	574	Meg Anthony	F	F40-44	16	12:11:54	1:13:32	0:10:33	6:28:19	0:04:42	4:14:48	US	
06f6bf6b-f92e-4d63-88ea-3304526390b1	575	Kirsten Miller	F	F45-49	13	12:11:57	1:22:54	0:10:05	6:23:40	0:04:58	4:10:20	US	
ef14d13d-a9c0-415a-8223-e1fb69a3a54b	576	Dale Rice	M	M40-44	92	12:12:00	1:08:38	0:10:48	6:25:25	0:08:04	4:19:05	US	
8e681b25-2dfc-48ca-a3c7-3cf45cafc068	577	Michael Enright	M	M50-54	37	12:12:18	1:36:41	0:09:31	6:07:07	0:06:16	4:12:43	US	
0e100a3c-550f-4528-946e-81704d490e96	578	Chad Pagels	M	M35-39	94	12:12:33	0:58:41	0:08:09	5:47:27	0:06:24	5:11:52	US	
546224c0-e053-4dc9-8c97-4c1d5ff4695d	579	Joseph Hagen	M	M45-49	83	12:12:40	1:25:00	0:16:07	5:45:46	0:06:51	4:38:56	US	
6c334d70-7520-4c32-84c8-f946fa8ab8f1	580	Zach Lee	M	M40-44	93	12:12:57	1:04:23	0:08:36	6:02:57	0:05:34	4:51:27	US	
ff267677-6e88-42bd-955f-b28d9c183417	581	Luke Hoffman	M	M30-34	86	12:13:08	1:14:54	0:08:30	6:16:05	0:05:12	4:28:27	US	
9f88c52d-5a28-4e01-bd69-87f419623cc3	582	Chad Davis	M	M30-34	87	12:13:28	1:11:28	0:07:49	6:02:01	0:04:25	4:47:45	US	
cac26a76-34f1-4548-882d-5d65ee48cda5	583	Mike Mavec	M	M45-49	84	12:13:35	1:14:04	0:12:11	5:56:11	0:07:58	4:43:11	US	
1db2fa76-92b7-43d3-838a-d24b97c335e7	584	Osvaldo Murcia Quiros	M	M40-44	94	12:13:39	1:18:26	0:11:01	6:45:16	0:11:30	3:47:26	CRI	
8361e380-44dd-4b1c-b266-12c8f038918f	585	Kate Bongiovanni	F	F35-39	23	12:13:51	1:03:09	0:09:21	6:06:47	0:06:02	4:48:32		
85cb7ff9-3cb3-40ac-8b70-3a9e8346068d	586	Christian Holzheu	M	M40-44	95	12:13:53	1:24:24	0:10:31	5:53:44	0:05:16	4:39:58	US	
0c7a378c-2b5c-47a5-b90c-e9e3c9885725	587	Eric Reiche	M	M45-49	85	12:14:19	0:55:50	0:12:13	6:03:31	0:04:36	4:58:09	US	
7822dd0d-2d3c-482b-b839-679c94acb7cb	588	Kate Lemay	F	F30-34	20	12:14:25	1:14:03	0:11:37	6:45:00	0:07:31	3:56:14	USA	
9d39380c-704b-4284-9099-7cff25b578f1	589	Amy Reynolds	F	F40-44	17	12:14:41	1:05:43	0:15:15	6:17:29	0:08:45	4:27:29	US	
3a66cf49-6cd9-4fba-967a-e48484dd0f04	590	Troy Giljohann	M	M25-29	65	12:14:44	1:02:51	0:06:57	6:01:12	0:03:42	5:00:02		
66fbbd9c-8a49-49c6-b350-9aa30dfe3952	591	Elias Macias	M	M25-29	66	12:14:44	1:10:28	0:13:29	6:02:01	0:06:50	4:41:56	US	
0a418b68-76e0-e911-a987-000d3a36478d	592	Benn Witt	M	M40-44	96	12:14:59	1:13:46	0:11:16	5:54:23	0:06:24	4:49:10	US	
2d8a0837-41bb-4881-848f-cde3cee6a66d	593	Tim Belleau	M	M45-49	86	12:15:15	1:21:27	0:15:48	6:06:56	0:06:15	4:24:49	USA	
69d596ad-e957-4703-82f7-a746256c27e9	594	John Thompson	M	M35-39	95	12:15:20	1:22:07	0:11:48	6:00:34	0:06:30	4:34:21	US	
cb0595d5-6986-4188-a5ed-f226fc9a356d	595	Greg Seidel	M	M40-44	97	12:15:31	1:23:24	0:10:05	6:21:42	0:04:24	4:15:56	US	
e8e797f4-72d6-4315-b109-6e487467da58	596	Luke Eichten	M	M35-39	96	12:15:36	1:09:44	0:14:33	6:30:49	0:07:35	4:12:55	US	
fd876952-da0f-41da-90a8-3ba2071cfba1	597	Clare Zecher	F	F40-44	18	12:15:40	1:12:09	0:08:16	6:17:52	0:02:52	4:34:31	US	
59046be5-b5cc-4552-9f28-f855912f898a	598	Zachary Waske	M	M30-34	88	12:15:46	1:23:29	0:11:48	6:34:25	0:08:48	3:57:16	US	
f5fa4bac-e99c-48fb-a9af-d21089d4956c	599	Travis Johnson	M	M35-39	97	12:15:50	1:07:07	0:08:08	6:09:44	0:03:54	4:46:57	US	
a706bde9-5c43-48e4-bc9e-3934a0f24f58	600	Jay Lochhead	M	M50-54	38	12:15:50	1:35:28	0:09:26	6:12:02	0:03:42	4:15:12	US	
2417965c-f19c-4c4e-8e8e-ac9209d4c09b	601	Lucille Sutter	F	F35-39	24	12:15:51	1:20:35	0:12:26	6:34:27	0:04:02	4:04:21	USA	
c1d470c8-b8c4-46c9-a11b-a9ffe8ebbd5a	602	Jeff Wille	M	M25-29	67	12:16:05	1:11:22	0:10:18	6:41:44	0:10:19	4:02:22	US	
afa5d01d-ba07-473f-96b6-e196ca4264ec	603	Hugh Pindur	M	M35-39	98	12:16:10	1:16:14	0:09:19	5:55:41	0:04:39	4:50:17	CA	
f4ee69c3-443c-44a7-a58b-1222bb9cbde1	604	Glenda Adams	F	F45-49	14	12:16:12	1:12:05	0:08:57	6:33:30	0:04:13	4:17:27		
f2e59ca5-578a-4b9b-bf9b-4989c5aa5dab	605	Scott Sporer	M	M40-44	98	12:16:20	1:20:52	0:08:58	6:16:21	0:04:54	4:25:15	US	
8fc7fb97-85a1-434c-8b05-9cef17c8d042	606	Alejandro Esquivel	M	M40-44	99	12:16:20	1:16:23	0:12:27	6:09:01	0:09:15	4:29:14	MX	
777b475c-63c0-4abe-a064-83dc288d72aa	607	Diane Petersen	F	F50-54	6	12:16:40	1:28:29	0:08:50	6:12:08	0:05:01	4:22:12	USA	
a3e6d0ca-7ef9-4108-8e6c-b22bc9c80e41	608	Susannah Mccormick	F	F30-34	21	12:16:47	1:14:05	0:09:45	6:37:08	0:03:06	4:12:43	US	
9c8a1ef9-3e92-46b0-89da-34b61a4b3084	609	Tom Gonnering	M	M50-54	39	12:16:57	1:19:59	0:10:05	6:15:02	0:05:09	4:26:42	US	
57bcecef-7a23-4392-a627-108037c3dcca	610	Matthew Hargarten	M	M30-34	89	12:16:59	1:18:31	0:10:02	6:16:40	0:06:56	4:24:50	US	
c1e236ff-cf4a-46a7-824f-cd3f38d8aba0	611	Ben Harbron	M	M40-44	100	12:17:02	1:11:42	0:08:05	5:57:00	0:04:03	4:56:12	USA	
b5b60572-591e-44ca-8a16-366c507c4b97	612	Tom Hayes	M	M30-34	90	12:17:09	1:15:35	0:11:28	6:16:17	0:06:00	4:27:49	US	
39ca7de1-df6e-4eb7-8502-4ec04bdac012	613	Matthew Reilly	M	M25-29	68	12:17:18	1:16:08	0:12:28	6:12:45	0:04:39	4:31:18	US	
60a6d32d-c45a-4283-88e8-a9d31df7e6ab	614	Tony Stolarczyk	M	M35-39	99	12:17:19	1:13:02	0:09:05	6:02:49	0:07:03	4:45:20		
50e4f774-f19a-443e-bb60-e7263fe10026	615	Timm Vedder	M	M40-44	101	12:17:23	1:21:07	0:11:47	6:12:01	0:07:13	4:25:15	USA	
f145c033-7f90-4ee0-845b-a9eaa167e961	616	Jason Dewar	M	M35-39	100	12:17:23	1:16:20	0:09:38	6:06:13	0:05:43	4:39:29		
4fe1702d-b013-425f-89a9-50ffd085d1d5	617	Matt Freebersyser	M	M25-29	69	12:17:26	1:20:07	0:11:08	6:06:18	0:10:48	4:29:05	US	
cc488f8e-4184-4683-a7a5-af2c50684347	618	Mike Kilroe	M	M50-54	40	12:17:45	1:25:21	0:12:43	6:14:41	0:08:34	4:16:26	US	
9aec0fc9-42fb-42b7-a45e-059a96eafaf0	619	Solomon Geht	M	M30-34	91	12:17:49	1:22:31	0:11:04	6:16:17	0:06:39	4:21:18	US	
f11e78b8-6686-4615-84ad-0743534231d1	620	Marsha McCreary	F	F35-39	25	12:18:10	1:02:28	0:11:08	6:31:29	0:06:02	4:27:03	US	
6219f847-a85d-4757-bdc4-12a640e99c4e	621	Fiona Siemelink	F	F45-49	15	12:18:22	1:28:48	0:10:06	6:14:38	0:05:35	4:19:15	US	
769a67ca-ce96-4685-a94a-b25d86e4189c	622	Morgan Percevecz	F	F25-29	10	12:18:34	1:04:38	0:08:11	6:25:30	0:04:40	4:35:35	US	
50e779ca-3808-4d3f-8597-e7c9e701c8e2	623	Cameron Vance	M	M35-39	101	12:18:48	1:06:47	0:07:17	6:16:01	0:08:37	4:40:06	US	
ecc76658-8f4c-463b-9128-9d09e139f6b2	624	Kim Miller	F	F55-59	1	12:18:51	1:07:51	0:08:36	6:23:23	0:04:03	4:34:58	US	
c6faabd0-02c1-4d7e-9079-94b789bf962b	625	Stephanie Schon	F	F40-44	19	12:19:02	1:12:45	0:09:59	6:16:49	0:03:55	4:35:34	USA	
dd5dceb6-5999-4a92-b9be-a0addc8dd981	626	Heather Glynn	F	F35-39	26	12:19:27	1:10:23	0:06:16	6:04:51	0:02:30	4:55:27	USA	
1794f89f-765d-477c-95ac-bc3f09a613ef	627	Mark Rutledge	M	M40-44	102	12:19:32	1:37:14	0:12:28	6:30:48	0:10:26	3:48:36	US	
0f254d58-8ba5-448b-882b-3fba74b9ce3c	628	Josh Hilgers	M	M40-44	103	12:19:45	1:08:31	0:21:44	6:16:37	0:16:04	4:16:49	US	
85ef9188-42d1-47e9-8d3f-8deaf9b6a85e	629	Chaun Cox	M	M40-44	104	12:19:46	1:27:23	0:10:19	6:34:29	0:05:31	4:02:04	US	
27517758-8a57-4843-9b4d-520ca30406a2	630	John Lorenz	M	M45-49	87	12:19:53	1:13:00	0:10:00	6:26:56	0:07:09	4:22:48	US	
dc703291-6e84-49c0-b6a0-c694917a15a0	631	George Dale	M	M30-34	92	12:20:01	1:19:46	0:08:38	6:02:35	0:06:02	4:43:00	US	
ceaf8c24-bc86-493e-8c1f-3653d33be5b9	632	Mark Bittner	M	M50-54	41	12:20:16	1:14:50	0:07:58	5:53:22	0:05:22	4:58:44	US	
1406c622-481a-489e-95ee-1cddcf455192	633	Bob Pierron	M	M50-54	42	12:20:19	1:10:25	0:13:15	6:04:38	0:06:09	4:45:52	US	
9f8fd045-ec5c-4883-bb5a-d9ad4745a2ab	634	Brett Fenner	M	M40-44	105	12:20:23	1:18:15	0:09:44	5:58:05	0:08:49	4:45:30	US	
6d67af0f-a457-4021-922b-e2d8f3f759c4	635	Tina Davis	F	F50-54	7	12:20:28	1:22:26	0:12:19	6:12:01	0:05:41	4:28:01	US	
0b643039-5c6d-44b1-a43e-ca5d43afcbf0	636	Jeff Mather	M	M40-44	106	12:20:29	1:16:22	0:12:42	6:23:58	0:08:06	4:19:21	US	
720ff709-43ab-43a4-a204-79452bc61888	637	Brad Serf	M	M45-49	88	12:20:51	1:09:02	0:08:22	6:00:18	0:05:54	4:57:15	US	
27028f32-662e-4578-a3ef-ee0f2e72eed7	638	Matthew Rees	M	M40-44	107	12:20:59	1:15:38	0:11:47	6:20:31	0:08:50	4:24:13	US	
221c4188-0000-4ccb-864b-2cfc80610183	639	Travis Jansen	M	M25-29	70	12:21:25	1:14:59	0:14:09	6:07:57	0:09:03	4:35:17	SG	
f4e7d4c6-35d9-472c-89fc-8e9b95261219	640	Peyton Mastera	M	M30-34	93	12:21:34	1:22:50	0:15:02	6:19:45	0:06:53	4:17:04	USA	
16ed74d9-94bb-4e8f-a84e-1c3f433cccdc	641	Ron Carcellar	M	M35-39	102	12:21:36	1:38:22	0:10:30	6:16:11	0:05:09	4:11:24	US	
629283d2-2773-4d0a-8821-5023f7f42a7b	642	Jamon Lamers	M	M35-39	103	12:21:38	1:32:49	0:10:04	6:25:12	0:06:17	4:07:16	US	
c1092644-a287-4a48-b3e1-6002945b302e	643	Tony White	M	M40-44	108	12:21:41	1:20:18	0:10:19	6:40:13	0:05:35	4:05:16	US	
3fa04c26-0a37-4662-aa0c-24d3e21343d1	644	Ben Brueshoff	M	M30-34	94	12:21:45	1:23:00	0:12:48	6:11:26	0:06:00	4:28:31	USA	
c7e6b74e-2171-4c80-9f53-44d6032bbed3	645	Felipe Guzmán	M	M30-34	95	12:21:56	1:07:34	0:09:30	6:00:58	0:08:21	4:55:33	CR	
d22401ce-1e28-45ba-8e64-d42fe6ea7b81	646	Cristie Marko	F	F40-44	20	12:22:06	1:17:11	0:10:01	6:10:08	0:05:28	4:39:18		
484c431a-a7a3-46bb-b171-aab107353ee7	647	Roman Pyasta	M	M40-44	109	12:22:11	1:51:47	0:08:43	6:37:44	0:05:14	3:38:43	USA	
35389769-860b-4b0d-877c-a10d71db5c09	648	David Chabot	M	M40-44	110	12:22:25	1:15:00	0:10:38	5:54:48	0:06:14	4:55:45	US	
b42c4ed3-744e-4c0a-abe9-b05912172ec1	649	Brian Lengling	M	M55-59	9	12:22:32	1:24:02	0:08:46	6:07:11	0:04:49	4:37:44	US	
2a690aa2-c1e0-47c9-9cfa-cd2211f46fd0	650	Chase Franzen	M	M30-34	96	12:22:33	1:21:29	0:12:25	6:23:22	0:06:49	4:18:28	US	
90e372b2-f416-432b-8845-060ad75fca6e	651	Yoshito Kosai	M	M30-34	97	12:22:39	1:25:56	0:09:43	6:17:10	0:07:28	4:22:22	USA	
d420410e-54d7-43ee-b130-c3d693126c8b	652	Jeffrey Zwit	M	M35-39	104	12:22:41	1:19:14	0:12:01	6:17:50	0:12:10	4:21:26	US	
5ed94e97-a6b8-4935-b112-5eb90fc2670c	653	Paul Kovach	M	M50-54	43	12:22:46	1:22:05	0:11:20	5:56:50	0:07:47	4:44:44	US	
0d1d2e61-d081-44f1-9ec1-47064ee61bfd	654	Scott Block	M	M45-49	89	12:22:53	1:16:45	0:08:51	6:27:56	0:06:42	4:22:39	US	
b12d381c-757b-43ee-9db2-61aa6c51eb1e	655	Jeff Wagner	M	M45-49	90	12:22:56	1:25:01	0:14:18	6:17:42	0:07:34	4:18:21		
1ed7c9b1-15e3-430c-a1fe-ddb28586f75d	656	Nathanael Noon	M	M30-34	98	12:22:58	1:10:44	0:14:13	6:29:45	0:08:02	4:20:14	US	
dc134a0d-5440-42ba-9218-38d8083b3eea	657	Michael Svir	M	M35-39	105	12:23:00	1:24:19	0:10:55	6:26:49	0:08:10	4:12:47	US	
8ea147fe-2a96-409b-aa95-3afe44bf577b	658	Christopher Navin	M	M30-34	99	12:23:09	1:18:33	0:09:20	5:58:47	0:06:20	4:50:09	USA	
b15a6354-38e7-41ed-9a7c-29990f93b7f1	659	Taylor Millican	F	F30-34	22	12:23:12	0:57:46	0:06:57	6:26:58	0:04:10	4:47:21	US	
93b34806-2ac3-440a-aead-e7d481cec637	660	Michael Gabiga	M	M40-44	111	12:23:17	1:08:51	0:13:56	6:18:15	0:06:33	4:35:42	US	
9077958a-8b8b-4a5e-a7e5-770a0fc9addf	661	Stephen Vallance	M	M35-39	106	12:23:19	1:10:20	0:11:40	6:27:20	0:05:38	4:28:21		
7fdb7040-9aca-4b8a-bdf9-11e6f51c8804	662	Ed Ocky Goewey	M	M40-44	112	12:23:36	1:10:33	0:08:18	6:02:48	0:04:15	4:57:42	US	
73ce1fdd-df6a-4af3-9cfb-d4120d3966d4	663	Luke Rohan	M	M25-29	71	12:23:41	1:12:37	0:07:48	6:27:10	0:04:43	4:31:23	USA	
ed1b2ab3-82d8-43c8-8967-1394b7c20a68	664	John Clausen	M	M45-49	91	12:23:57	1:15:15	0:17:16	6:12:47	0:09:10	4:29:29	US	
d5469c22-f612-4273-9831-624c39a46a1c	665	Tim Weber	M	M45-49	92	12:23:59	1:19:13	0:11:29	6:05:10	0:06:50	4:41:17	US	
032d1f1b-b2c9-417c-bdc0-8ca8326cbd40	666	Tiffany Grosspietsch	F	F40-44	21	12:24:05	1:05:12	0:10:50	6:28:15	0:07:34	4:32:14	US	
a2ebb61d-2c9f-4006-9cbb-4c538953ad33	667	Julie Kaczor	F	F50-54	8	12:24:10	1:22:03	0:11:24	6:17:27	0:05:30	4:27:46	US	
e728686d-512f-458c-afcb-8b3dc0415b28	668	Donald Roback	M	M50-54	44	12:24:16	1:22:14	0:14:29	6:22:21	0:10:32	4:14:40	US	
943f0af7-878a-430e-8370-1b354f901e97	669	Ethan Krauspe	M	M25-29	72	12:24:25	1:28:14	0:12:20	6:00:26	0:05:16	4:38:09	US	
6843b6d6-0cc8-4c5a-a219-8b64db515fbe	670	Marek Londa	M	M40-44	113	12:24:28	1:15:25	0:10:18	6:14:06	0:06:29	4:38:10	US	
152e3fc8-38e0-45b5-b90c-eaab676ef402	671	Eric Cleveland	M	M45-49	93	12:24:50	1:11:39	0:08:53	5:59:54	0:06:38	4:57:46	US	
727bca1c-6285-4ba1-bed5-d76fbcdbdb1b	672	Anthony Ries	M	M25-29	73	12:24:57	1:10:49	0:09:07	6:21:09	0:03:19	4:40:33	US	
122a47db-5033-4050-b173-5061d756f0f1	673	Kevin Reimer	M	M30-34	100	12:25:05	1:12:25	0:11:34	6:13:18	0:05:33	4:42:15	US	
17f65867-f01c-ee11-8f6e-000d3a31406e	674	Dr. Julie Bedford	F	F50-54	9	12:25:19	1:16:34	0:08:48	6:34:20	0:03:30	4:22:07	US	
f067ba74-e4ea-45b8-9ce6-166e6bf4202d	675	Joanna Eubanks	F	F40-44	22	12:25:20	1:11:55	0:10:40	6:39:04	0:04:18	4:19:23	US	
d39ac023-1dde-451e-bc60-55fa33329dc3	676	Alexander Betances	M	M18-24	26	12:25:21	1:26:39	0:10:18	6:02:16	0:03:15	4:42:53	US	
e21c51ea-923a-453c-8708-92984f80b39b	677	Josh Zilm	M	M35-39	107	12:25:25	1:19:56	0:10:09	6:27:00	0:07:19	4:21:01	US	
b30f7252-5077-4b91-95a6-565c5df2901e	678	Andrew Glaisner	M	M30-34	101	12:25:41	1:05:48	0:09:23	6:19:58	0:05:11	4:45:21	US	
f34a2aa8-05e7-4225-abc3-7713d5a9d1b2	679	David Holleran	M	M50-54	45	12:25:47	1:11:00	0:08:19	5:57:27	0:06:25	5:02:36	US	
04c8389d-a065-4156-9a6d-466a7a278f25	680	Jeffrey Bliss	M	M35-39	108	12:26:03	1:18:57	0:09:11	6:11:58	0:04:45	4:41:12	US	
96a0ceb4-5d11-4395-85c8-7c9f27bb75a3	681	Michael Chadwick	M	M35-39	109	12:26:25	1:23:17	0:15:36	5:48:59	0:07:47	4:50:46		
132d16df-30b9-45fb-850d-d0d4ab13a115	682	Matthew Brown	M	M35-39	110	12:26:28	1:22:42	0:10:33	6:28:27	0:06:55	4:17:51	US	
d26e5225-57f5-45ec-aea4-f20c7a555ff9	683	Jason Algra	M	M40-44	114	12:26:35	1:15:22	0:09:21	6:11:40	0:04:51	4:45:21	US	
56e08636-65fa-474d-ab0a-cbc9732d2ec2	684	Christian Kalinowaki	M	M40-44	115	12:26:41	1:18:45	0:12:28	6:04:36	0:08:03	4:42:49	usa	
84b1b7ce-3dd4-4b95-bbda-115b92e39fc4	685	Brian Treadway	M	M45-49	94	12:26:54	1:13:35	0:12:29	6:05:54	0:06:20	4:48:36	US	
4fb6cb6e-709d-4c85-ae49-c435976c5a61	686	Tim O'Donnell	M	M45-49	95	12:27:09	1:11:25	0:09:18	6:06:10	0:06:10	4:54:06	US	
734bb1f4-58b8-4342-a37e-4ce9195b2671	687	Jason Madaus	M	M35-39	111	12:27:12	1:12:34	0:09:52	6:27:46	0:08:39	4:28:21	US	
630e87d5-5cbf-455c-ad08-6e19744b4133	688	Brian Waller	M	M35-39	112	12:27:18	1:12:35	0:12:12	6:24:23	0:06:25	4:31:43	US	
6e809a95-ba8a-4e25-9fa4-8765683f7553	689	Michael Durkin	M	M30-34	102	12:27:25	1:16:27	0:13:01	6:20:48	0:06:47	4:30:22	US	
70a739a7-bff8-4a93-9c68-12da9b040c34	690	Brian Schulz	M	M35-39	113	12:27:37	1:18:13	0:09:56	6:27:25	0:08:19	4:23:44	US	
8e2cd956-a99d-419f-93de-0790d6423c99	691	Marissa Tatge	F	F25-29	11	12:27:47	1:04:57	0:07:16	6:37:14	0:02:57	4:35:23	US	
5a12d95e-7aad-40b0-988b-725c6a8f0b46	692	Matthew Schmitz	M	M30-34	103	12:28:00	1:27:24	0:11:53	6:11:01	0:06:40	4:31:02	US	
3b46a582-037e-4c3b-ad24-e1621f2703ec	693	Kent Killian	M	M50-54	46	12:28:07	1:30:08	0:11:15	5:41:35	0:05:32	4:59:37	US	
79f71400-a424-42ef-920a-5747a70ad811	694	Tom Herricks	M	M50-54	47	12:28:07	1:22:55	0:15:45	5:51:19	0:09:41	4:48:27	US	
07dfec1e-3441-49da-833b-583aa2a9505f	695	Cindy Cook	F	F40-44	23	12:28:13	1:21:59	0:08:41	6:50:22	0:02:43	4:04:28	US	
8ff94dff-fe0d-410b-a670-3cf9e3ec7d7c	696	Christine Bourne	F	F40-44	24	12:28:20	0:58:32	0:09:57	6:39:31	0:06:04	4:34:16	US	
a3303163-86a3-42ad-9f8b-25c1e8ac50d9	697	Georgia Curry	F	F25-29	12	12:28:21	1:09:24	0:09:45	6:29:59	0:07:41	4:31:32	US	
61933250-998d-44c6-a16c-8b04890d3d63	698	Jennifer Klestinski	F	F35-39	27	12:28:23	1:24:19	0:11:57	6:42:31	0:04:41	4:04:55	US	
a52eaca4-bee5-4a72-b1bd-039c33093c89	699	Kathleen Foster	F	F35-39	28	12:28:56	1:18:21	0:12:15	6:17:08	0:05:12	4:36:00	US	
9d3f4477-3723-477c-b33d-2b6d0cb5610b	700	Greg Bodle	M	M35-39	114	12:28:57	1:07:44	0:10:17	6:38:14	0:06:32	4:26:10	US	
bba5475d-d2a0-45f1-82de-7d27e02acf54	701	Mark Stahlkopf	M	M45-49	96	12:29:10	1:19:29	0:09:33	5:54:02	0:03:12	5:02:54	US	
cb456148-a16a-4faa-afa6-a9319d9314db	702	Doug Staudt	M	M45-49	97	12:29:19	1:27:54	0:14:23	6:01:24	0:08:34	4:37:04	US	
bb6e363b-958a-4ff2-91fc-e57ff50d88ca	703	Christopher Cleary	M	M35-39	115	12:30:25	1:16:28	0:14:26	5:56:28	0:09:23	4:53:40	US	
17e2921f-0cd3-4f26-b681-731fab97bf33	704	Mark Mccullough	M	M45-49	98	12:30:26	1:08:13	0:11:15	6:20:21	0:09:59	4:40:38	US	
da9d86fb-b93d-46d7-83ee-adafa2464246	705	Marc Grenier	M	M40-44	116	12:30:32	1:21:29	0:12:10	6:19:49	0:08:00	4:29:04	US	
c8d281ec-d2ce-47c6-aeca-3582fbde93fa	706	Shelly Rud	F	F50-54	10	12:30:42	1:18:48	0:11:01	6:38:49	0:04:39	4:17:25		
a32bb816-3a60-46e5-b1a7-7384b473583f	707	Jean Francois Bonfils	M	M40-44	117	12:30:48	1:13:23	0:08:48	6:15:48	0:05:02	4:47:47	FR	
b43bfc40-06b3-4cb3-8bfd-9356e3fda679	708	Scott Miles	M	M50-54	48	12:30:49	1:23:37	0:13:22	6:15:07	0:07:05	4:31:38	US	
