ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
72377	135	Laura Harris	F	F25-29	2	4:39:49	0:32:01	0:02:29	2:31:42	0:01:05	1:32:32	Australia	FIN
72223	136	Lincoln Williams	M	M35-39	25	4:39:56	0:32:51	0:02:46	2:24:19	0:00:53	1:39:07	Australia	FIN
130824	137	Trevor Van Aurich	M	M40-44	12	4:40:06	0:28:40	0:02:55	2:28:10	0:01:37	1:38:44	Australia	FIN
152069	138	Brian Foley	M	M30-34	29	4:40:09	0:30:47	0:02:37	2:25:04	0:01:30	1:40:11	United States	FIN
54343	139	Rob Finn	M	M40-44	13	4:40:09	0:30:50	0:02:37	2:25:49	0:01:36	1:39:17	Australia	FIN
152070	140	Simon Genrich	M	M35-39	26	4:40:23	0:36:37	0:02:48	2:23:07	0:01:49	1:36:02	Australia	FIN
129681	141	Tom Gallagher	M	M18-24	7	4:40:42	0:31:53	0:02:18	2:20:10	0:01:16	1:45:05	Australia	FIN
152071	142	Nick Lowe	M	M35-39	27	4:40:52	0:34:54	0:03:46	2:25:47	0:01:18	1:35:07	Australia	FIN
152072	143	Eamonn Ring	M	M25-29	14	4:40:56	0:32:21	0:02:22	2:28:23	0:01:06	1:36:44	Australia	FIN
136756	144	Vanessa Murray	F	F25-29	3	4:40:57	0:27:41	0:02:37	2:28:20	0:01:15	1:41:04	New Zealand	FIN
152074	145	Bonnie Atherton	F	F18-24	1	4:40:59	0:27:44	0:02:14	2:27:21	0:01:18	1:42:22	Australia	FIN
152073	146	Mitchell Wales	M	M18-24	8	4:40:59	0:28:01	0:02:21	2:28:08	0:01:22	1:41:07	Australia	FIN
152075	147	David Munro	M	M35-39	28	4:41:03	0:31:42	0:03:37	2:19:23	0:01:47	1:44:34	Australia	FIN
72269	148	Theo Matsas	M	M40-44	14	4:41:08	0:39:34	0:04:02	2:20:39	0:01:52	1:35:01	Australia	FIN
124678	149	Grant Edwards	M	M35-39	29	4:41:08	0:32:11	0:02:50	2:28:03	0:01:06	1:36:58	Australia	FIN
152076	150	Marc Kirby	M	M35-39	30	4:41:09	0:31:02	0:02:40	2:28:47	0:01:41	1:36:59	South Africa	FIN
147486	151	Cheyne Murphy	M	M35-39	31	4:41:09	0:29:37	0:02:17	2:27:19	0:01:22	1:40:34	Australia	FIN
152077	152	Sean Fraser	M	M40-44	15	4:41:13	0:28:00	0:02:43	2:30:47	0:01:57	1:37:46	Australia	FIN
72404	153	Dan Hutchinson	M	M30-34	30	4:41:19	0:25:23	0:02:21	2:26:24	0:01:24	1:45:47	Australia	FIN
152078	154	Folker Hanusch	M	M35-39	32	4:41:28	0:31:35	0:02:49	2:28:46	0:01:30	1:36:48	Australia	FIN
152079	155	Ryan Parry	M	M18-24	9	4:41:30	0:33:02	0:02:15	2:30:34	0:01:24	1:34:15	Australia	FIN
152080	156	Ben Christie	M	M30-34	31	4:41:32	0:33:14	0:02:20	2:32:08	0:01:42	1:32:08	Australia	FIN
132795	157	Simon Gould	M	M45-49	17	4:41:34	0:33:16	0:02:38	2:23:26	0:01:55	1:40:19	Australia	FIN
152081	158	Andrew Luscombe	M	M30-34	32	4:41:37	0:45:27	0:02:29	2:28:46	0:01:30	1:23:25	Australia	FIN
72177	159	Jason Spruce	M	M40-44	16	4:41:43	0:30:51	0:02:49	2:26:50	0:01:39	1:39:34	Australia	FIN
152082	160	Ron Craig	M	M35-39	33	4:41:53	0:34:06	0:03:08	2:26:09	0:01:39	1:36:51	Australia	FIN
132955	161	Madi Roberts	F	F18-24	2	4:41:54	0:30:32	0:02:24	2:31:42	0:01:08	1:36:08	Australia	FIN
124699	162	Phoebe Fear	F	F35-39	1	4:42:02	0:30:40	0:02:39	2:30:11	0:01:18	1:37:14	Australia	FIN
152083	163	Sean Greig	M	M30-34	33	4:42:04	0:31:57	0:02:45	2:27:04	0:01:01	1:39:17	New Zealand	FIN
73534	164	Beven Ernst	M	M50-54	4	4:42:05	0:30:26	0:02:35	2:29:28	0:02:11	1:37:25	Australia	FIN
152084	165	Paul Dilkes	M	M45-49	18	4:42:18	0:29:31	0:02:41	2:30:00	0:01:29	1:38:37	Australia	FIN
152085	166	Mark Clements	M	M30-34	34	4:42:24	0:28:36	0:02:52	2:35:24	0:01:43	1:33:49	Australia	FIN
150327	167	Rodney Bell	M	M40-44	17	4:42:24	0:32:43	0:03:03	2:29:55	0:02:28	1:34:15	Australia	FIN
92561	168	Chris Pennifold	M	M50-54	5	4:42:57	0:33:11	0:03:51	2:27:25	0:01:22	1:37:08	Australia	FIN
125632	169	Alan Davies	M	M50-54	6	4:42:58	0:35:50	0:03:29	2:25:47	0:01:16	1:36:36	Australia	FIN
152086	170	Mark Jones	M	M35-39	34	4:43:03	0:29:51	0:03:00	2:29:50	0:02:53	1:37:29	Australia	FIN
152087	171	Charlie White	M	M18-24	10	4:43:18	0:32:23	0:03:24	2:31:34	0:02:30	1:33:27	Australia	FIN
150037	172	Kristy Hallett	F	FPRO	13	4:43:27	0:32:04	0:02:03	2:34:31	0:01:12	1:33:37	Australia	FIN
152088	174	Paul Thistleton	M	M35-39	35	4:43:28	0:32:31	0:02:41	2:30:57	0:01:24	1:35:55	Australia	FIN
124696	173	Nic Kay	M	M40-44	18	4:43:28	0:36:19	0:03:00	2:22:53	0:01:40	1:39:36	New Zealand	FIN
152089	175	Tom Uhlich	M	M45-49	19	4:43:31	0:33:30	0:02:58	2:32:32	0:01:32	1:32:59	Australia	FIN
152091	176	Matthew Oliver	M	M30-34	35	4:43:32	0:29:22	0:02:37	2:30:02	0:01:57	1:39:34	Australia	FIN
152090	177	Alex Stoney	M	M25-29	15	4:43:32	0:25:52	0:02:53	2:41:38	0:01:09	1:32:00	Ireland	FIN
152092	178	Josh Heath	M	M25-29	16	4:43:46	0:32:33	0:02:55	2:30:41	0:02:29	1:35:08	New Zealand	FIN
152093	179	Luis Marin	M	M35-39	36	4:44:22	0:33:06	0:02:57	2:29:49	0:03:15	1:35:15	Australia	FIN
152094	180	Kyne Boscarini	M	M30-34	36	4:44:26	0:29:22	0:02:54	2:31:11	0:01:35	1:39:24	Australia	FIN
152095	181	Saul Moloney	M	M40-44	19	4:44:31	0:33:43	0:02:21	2:34:36	0:01:22	1:32:29	Australia	FIN
92083	182	Brett Stalley	M	M50-54	7	4:44:32	0:32:41	0:03:04	2:34:34	0:01:33	1:32:40	Australia	FIN
152096	183	Mark Williams	M	M35-39	37	4:44:38	0:29:07	0:02:48	2:27:31	0:01:29	1:43:43	Australia	FIN
152097	184	Zoe Ferguson	F	F35-39	2	4:44:42	0:30:37	0:02:34	2:34:30	0:01:12	1:35:49	Australia	FIN
152098	185	Michael Entwistle	M	M25-29	17	4:44:47	0:26:09	0:02:22	2:27:51	0:01:49	1:46:36	Australia	FIN
125672	186	Scott Mazzanti	M	M25-29	18	4:44:57	0:35:38	0:03:09	2:23:28	0:01:27	1:41:15	Australia	FIN
152099	187	Eddie Brown	M	M35-39	38	4:45:02	0:36:41	0:03:22	2:25:05	0:01:08	1:38:46	United Kingdom	FIN
152100	188	Adam Lacey	M	M35-39	39	4:45:08	0:25:10	0:02:45	2:24:47	0:01:15	1:51:11	Australia	FIN
72463	189	Ryan Mcloughlin	M	M40-44	20	4:45:12	0:35:44	0:02:37	2:24:45	0:01:37	1:40:29	Australia	FIN
152101	190	Andrew Crew	M	M30-34	37	4:45:18	0:32:12	0:03:32	2:28:53	0:01:52	1:38:49	Australia	FIN
152102	191	Geoffrey Matthews	M	M50-54	8	4:45:18	0:30:07	0:02:36	2:25:45	0:01:23	1:45:27	New Zealand	FIN
152103	192	Sean Clancy	M	M25-29	19	4:45:25	0:29:58	0:02:20	2:30:32	0:01:13	1:41:22	Australia	FIN
152104	193	Hannah Johnston	F	F25-29	4	4:45:41	0:35:42	0:02:43	2:33:40	0:01:31	1:32:05	Australia	FIN
152105	194	Kyle Williams	M	M40-44	21	4:45:53	0:36:35	0:03:18	2:29:10	0:01:32	1:35:18	New Zealand	FIN
152106	195	Paul Burnham	M	M50-54	9	4:45:54	0:33:08	0:02:43	2:30:11	0:01:08	1:38:44	Australia	FIN
132829	196	Jason Murphy	M	M40-44	22	4:45:56	0:31:50	0:03:14	2:28:09	0:01:08	1:41:35	Australia	FIN
152107	197	Iain Parke	M	M40-44	23	4:46:00	0:33:39	0:02:32	2:26:00	0:01:40	1:42:09	Australia	FIN
150536	198	Gareth Flynn	M	M40-44	24	4:46:01	0:34:04	0:03:19	2:29:46	0:01:53	1:36:59	Australia	FIN
67062	199	Chris Place	M	M35-39	40	4:46:15	0:34:15	0:03:11	2:30:54	0:01:33	1:36:22	Australia	FIN
152108	200	Richard Newton	M	M50-54	10	4:46:17	0:34:39	0:02:25	2:26:29	0:01:05	1:41:39	Australia	FIN
152110	202	Blake White	M	M35-39	41	4:46:21	0:28:48	0:02:29	2:29:17	0:01:36	1:44:11	Australia	FIN
152109	201	Nathan Wilson	M	M30-34	38	4:46:21	0:28:11	0:01:47	2:32:25	0:01:19	1:42:39	Australia	FIN
124792	203	Alex Sullivan	M	M30-34	39	4:46:23	0:28:56	0:02:25	2:34:14	0:01:57	1:38:51	Australia	FIN
152111	204	Wade Scougall	M	M40-44	25	4:46:44	0:34:27	0:03:02	2:28:36	0:01:29	1:39:10	Australia	FIN
152112	205	Aaron Jeffery	M	M30-34	40	4:46:51	0:30:36	0:02:59	2:29:47	0:01:50	1:41:39	Australia	FIN
72154	206	Jason Mcmahon	M	M40-44	26	4:47:14	0:34:58	0:03:57	2:27:23	0:02:35	1:38:21	Australia	FIN
152113	207	Selwyn Van Wyk	M	M40-44	27	4:47:14	0:29:31	0:02:31	2:34:34	0:01:18	1:39:20	Australia	FIN
152114	208	Karlie Jennings	F	F18-24	3	4:47:20	0:28:44	0:02:35	2:35:07	0:02:27	1:38:27	Australia	FIN
152115	209	Ryan Hintze	M	M35-39	42	4:47:32	0:36:05	0:04:13	2:25:32	0:02:19	1:39:23	New Zealand	FIN
133494	210	Matilda Raynolds	F	FPRO	14	4:47:40	0:28:01	0:02:09	2:32:37	0:01:04	1:43:49	Australia	FIN
152116	211	Steve Kingdon	M	M45-49	20	4:47:41	0:31:47	0:02:35	2:18:18	0:01:19	1:53:42	New Zealand	FIN
152117	213	Maarten Holsboer	M	M35-39	43	4:47:43	0:35:23	0:02:52	2:30:17	0:01:54	1:37:17	Netherlands	FIN
152118	212	Ron Gordon	M	M40-44	28	4:47:43	0:36:44	0:03:22	2:24:09	0:01:14	1:42:14	Australia	FIN
152119	214	Jye Spencer	M	M25-29	20	4:47:46	0:31:13	0:03:00	2:29:41	0:00:57	1:42:55	Australia	FIN
152120	215	Adam Mullens	M	M40-44	29	4:47:50	0:27:38	0:03:10	2:32:38	0:01:57	1:42:27	Australia	FIN
152121	216	David Stallan	M	M30-34	41	4:47:59	0:32:56	0:03:20	2:27:53	0:01:20	1:42:30	Australia	FIN
72412	217	Tony Mills	M	M40-44	30	4:48:05	0:35:07	0:02:49	2:23:55	0:01:21	1:44:53	Australia	FIN
152122	218	Dwayne Mckay	M	M35-39	44	4:48:12	0:35:15	0:02:54	2:28:27	0:01:35	1:40:01	Australia	FIN
72349	219	Brad Hough	M	M45-49	21	4:48:19	0:33:55	0:02:57	2:32:57	0:01:23	1:37:07	Australia	FIN
152123	220	Samantha Hemsley	F	F30-34	4	4:48:26	0:35:37	0:03:43	2:30:52	0:01:32	1:36:42	Australia	FIN
67292	221	Simon Nendick	M	M40-44	31	4:48:26	0:33:28	0:02:19	2:25:45	0:01:29	1:45:25	Australia	FIN
152124	222	Mark Thompson	M	M40-44	32	4:48:27	0:27:05	0:02:56	2:40:17	0:01:39	1:36:30	Australia	FIN
152125	223	John Moore	M	M30-34	42	4:48:30	0:31:07	0:02:18	2:34:53	0:01:15	1:38:57	Australia	FIN
152126	224	Nathaniel Grant	M	M30-34	43	4:48:31	0:33:43	0:05:17	2:32:24	0:02:44	1:34:23	Australia	FIN
124819	226	Jamie Ison	M	M35-39	45	4:48:32	0:33:51	0:02:29	2:26:56	0:01:01	1:44:15	Burundi	FIN
33165	225	Angela Clarke	F	F45-49	1	4:48:32	0:33:00	0:02:21	2:35:20	0:01:20	1:36:31	Australia	FIN
124775	227	Mark Stopford	M	M45-49	22	4:48:41	0:36:43	0:02:23	2:26:25	0:01:29	1:41:41	Australia	FIN
152127	228	Ashley Ukich	M	M45-49	23	4:48:53	0:34:55	0:03:15	2:27:05	0:01:41	1:41:57	Australia	FIN
92133	229	Nathan Blunt	M	M18-24	11	4:49:02	0:32:16	0:03:11	2:30:02	0:01:16	1:42:17	Australia	FIN
147528	230	Andrew Mcdermott	M	M35-39	46	4:49:03	0:32:35	0:04:07	2:23:16	0:01:33	1:47:32	Australia	FIN
124774	231	John O'Callaghan	M	M45-49	24	4:49:08	0:30:53	0:03:14	2:29:30	0:01:11	1:44:20	Australia	FIN
67232	232	Shayne Goodwin	M	M45-49	25	4:49:18	0:35:33	0:03:49	2:25:21	0:01:36	1:42:59	New Zealand	FIN
152128	233	Tony Bryan	M	M45-49	26	4:49:27	0:33:06	0:02:32	2:23:02	0:02:11	1:48:36	Australia	FIN
40705	234	Dean Campbell	M	M45-49	27	4:49:30	0:32:08	0:03:44	2:28:37	0:01:28	1:43:33	New Zealand	FIN
152129	235	Richard Penman	M	M40-44	33	4:49:41	0:33:16	0:02:59	2:30:00	0:02:18	1:41:08	Australia	FIN
147621	236	Constantine Dasios	M	M50-54	11	4:49:47	0:34:54	0:02:53	2:31:39	0:01:11	1:39:10	Australia	FIN
92136	237	Dom Marks	M	M30-34	44	4:49:55	0:27:30	0:02:41	2:37:30	0:01:45	1:40:29	Australia	FIN
124750	238	Andrew Hunt	M	M40-44	34	4:49:58	0:34:47	0:03:16	2:29:28	0:01:23	1:41:04	Australia	FIN
152130	239	Paul Ridley	M	M40-44	35	4:49:59	0:32:33	0:02:45	2:36:16	0:01:27	1:36:58	Australia	FIN
152131	240	Darren Hinds	M	M50-54	12	4:50:01	0:30:49	0:02:54	2:34:51	0:02:28	1:38:59	Australia	FIN
79290	241	Timothy Bourke	M	M25-29	21	4:50:04	0:33:33	0:02:53	2:33:39	0:03:24	1:36:35	Australia	FIN
152132	242	Allister Hill	M	M45-49	28	4:50:10	0:30:56	0:03:06	2:18:33	0:01:50	1:55:45	Australia	FIN
152133	243	Phillip Kennedy	M	M35-39	47	4:50:12	0:29:41	0:04:09	2:31:09	0:01:32	1:43:41	Australia	FIN
79310	244	Steve Copelin	M	M40-44	36	4:50:21	0:32:13	0:02:52	2:36:05	0:01:14	1:37:57	Australia	FIN
152134	245	Francis Mahony	M	M50-54	13	4:50:25	0:34:00	0:02:21	2:34:43	0:01:22	1:37:59	Australia	FIN
152135	246	Nathan Cope	M	M40-44	37	4:50:42	0:32:29	0:02:44	2:33:46	0:01:28	1:40:15	Australia	FIN
152136	247	Alison Ryan	F	F35-39	3	4:50:43	0:31:05	0:03:13	2:38:28	0:01:25	1:36:32	Australia	FIN
152137	248	Krystal Smith	F	FPRO	15	4:50:48	0:29:24	0:02:12	2:30:38	0:01:14	1:47:20	Australia	FIN
107988	249	Mark Beecham	M	M50-54	14	4:50:50	0:32:25	0:02:24	2:34:39	0:01:55	1:39:27	Australia	FIN
124830	250	Warren Forbes	M	M45-49	29	4:50:51	0:31:58	0:03:48	2:29:20	0:02:05	1:43:40	Australia	FIN
62614	251	Shay Mcleod	M	M35-39	48	4:50:53	0:38:12	0:02:16	2:30:46	0:01:24	1:38:15	New Zealand	FIN
152138	252	Tony Carpenter	M	M30-34	45	4:51:10	0:34:08	0:03:18	2:21:09	0:02:26	1:50:09	Australia	FIN
62687	253	James Walsh	M	M45-49	30	4:51:12	0:29:30	0:02:41	2:26:27	0:01:29	1:51:05	New Zealand	FIN
152139	254	Rebecca Jenner	F	F25-29	5	4:51:18	0:33:57	0:02:55	2:35:09	0:01:43	1:37:34	Australia	FIN
152140	255	Evan Gallagher	M	M40-44	38	4:51:23	0:30:40	0:02:56	2:33:53	0:02:01	1:41:53	Australia	FIN
152141	256	Scott Creuco	M	M40-44	39	4:51:42	0:36:46	0:03:17	2:32:58	0:01:16	1:37:25	Australia	FIN
62639	257	Andrew Morrison	M	M35-39	49	4:51:44	0:34:34	0:02:19	2:22:54	0:01:12	1:50:45	Australia	FIN
152142	258	Csaba Toth	M	M40-44	40	4:51:57	0:30:48	0:03:10	2:31:21	0:02:14	1:44:24	Australia	FIN
152143	259	Brendan Els	M	M40-44	41	4:52:00	0:31:10	0:02:37	2:36:20	0:01:52	1:40:01	Australia	FIN
152144	260	Peter Christoperson	M	M35-39	50	4:52:04	0:34:01	0:03:00	2:30:55	0:01:44	1:42:24	Australia	FIN
124860	261	Katie Kenny	F	F35-39	4	4:52:06	0:30:08	0:02:49	2:32:52	0:01:21	1:44:56	Australia	FIN
124742	262	Tom Kinsley	M	M30-34	46	4:52:08	0:40:22	0:03:28	2:37:09	0:01:24	1:29:45	United Kingdom	FIN
152145	263	Leigh Murphy	M	M45-49	31	4:52:11	0:33:16	0:02:51	2:27:31	0:01:13	1:47:20	Australia	FIN
152146	264	Peter Andersen	M	M30-34	47	4:52:21	0:32:22	0:03:02	2:38:11	0:01:13	1:37:33	Australia	FIN
152147	265	Jonathan Reece	M	M18-24	12	4:52:26	0:31:19	0:03:15	2:30:23	0:01:59	1:45:30	Australia	FIN
152148	266	Michael Knauf	M	M40-44	42	4:52:27	0:30:36	0:02:21	2:22:37	0:02:50	1:54:03	New Zealand	FIN
152149	267	Ben Leigh-Smith	M	M35-39	51	4:52:28	0:35:21	0:03:10	2:23:59	0:01:49	1:48:09	Australia	FIN
62719	268	Heidi Sowerby	F	F40-44	2	4:52:30	0:31:05	0:02:43	2:36:39	0:02:09	1:39:54	Australia	FIN
147613	269	Mark Raphael	M	M45-49	32	4:52:32	0:37:38	0:03:44	2:34:31	0:01:30	1:35:09	Australia	FIN
152150	270	Oliver Nickson	M	M25-29	22	4:52:33	0:31:30	0:03:07	2:30:53	0:01:28	1:45:35	Australia	FIN
152151	272	Anthony Marano	M	M35-39	52	4:52:37	0:32:54	0:03:06	2:28:59	0:01:18	1:46:20	Australia	FIN
92123	271	Phil Bowe	M	M30-34	48	4:52:37	0:36:31	0:02:32	2:36:09	0:02:08	1:35:17	Australia	FIN
79363	273	Scott Giles	M	M40-44	43	4:52:39	0:34:16	0:03:18	2:21:13	0:02:02	1:51:50	Australia	FIN
124880	274	Michael Emorfopoulos	M	M30-34	49	4:52:41	0:35:39	0:02:42	2:24:28	0:01:50	1:48:02	Australia	FIN
152152	275	Amanda Gowing	F	F30-34	5	4:52:42	0:31:57	0:02:43	2:32:32	0:01:26	1:44:04	Australia	FIN
152153	276	Richard Beere	M	M35-39	53	4:52:45	0:35:41	0:04:20	2:25:05	0:02:31	1:45:08	Ireland	FIN
152154	277	Benjamin Mathwin	M	M18-24	13	4:52:46	0:33:18	0:02:40	2:39:51	0:01:27	1:35:30	Australia	FIN
124938	278	Paul Graham	M	M50-54	15	4:52:48	0:36:20	0:02:59	2:25:28	0:01:50	1:46:11	Australia	FIN
92111	279	Duncan Thompson	M	M40-44	44	4:52:54	0:29:55	0:03:55	2:29:51	0:02:04	1:47:09	Australia	FIN
152155	280	Ivan Bondarenko	M	M35-39	54	4:52:57	0:32:11	0:03:17	2:31:49	0:01:16	1:44:24	Netherlands	FIN
94449	281	Jarrad Bolton	M	M25-29	23	4:52:57	0:33:54	0:03:03	2:29:42	0:01:20	1:44:58	Australia	FIN
63515	282	Allan Moustoukas	M	M50-54	16	4:52:59	0:31:05	0:03:22	2:30:49	0:01:53	1:45:50	Australia	FIN
72252	283	Jade Coleman	M	M35-39	55	4:53:06	0:32:35	0:03:29	2:27:15	0:01:57	1:47:50	Australia	FIN
124712	284	Matthew Allen	M	M25-29	24	4:53:08	0:28:48	0:02:42	2:29:58	0:01:43	1:49:57	Australia	FIN
63099	285	Destry Gourlay	M	M45-49	33	4:53:14	0:34:36	0:03:37	2:35:56	0:03:44	1:35:21	New Zealand	FIN
152156	286	Bryan Mcmanus	M	M25-29	25	4:53:19	0:37:21	0:03:27	2:35:24	0:03:59	1:33:08	Australia	FIN
73516	287	Christopher Parkinson	M	M45-49	34	4:53:21	0:29:43	0:03:25	2:28:01	0:01:59	1:50:13	Australia	FIN
79110	288	Toby Mckinnon	M	M35-39	56	4:53:24	0:30:39	0:02:33	2:28:53	0:01:45	1:49:34	Australia	FIN
149862	289	Jacques Watson	M	M50-54	17	4:53:24	0:34:57	0:02:52	2:27:35	0:02:01	1:45:59	Australia	FIN
152157	290	Jess Sawkins	F	F25-29	6	4:53:25	0:33:32	0:03:24	2:35:06	0:01:38	1:39:45	Australia	FIN
152158	291	Mark Collins	M	M30-34	50	4:53:27	0:38:09	0:02:47	2:30:26	0:01:34	1:40:31	Australia	FIN
152159	292	Georgia Stott	F	F18-24	4	4:53:46	0:26:27	0:02:13	2:48:08	0:01:16	1:35:42	Australia	FIN
72449	293	Steve Murray	M	M45-49	35	4:53:50	0:35:39	0:03:09	2:29:16	0:02:05	1:43:41	Australia	FIN
132899	294	Alex Larkman	F	F30-34	6	4:53:51	0:28:35	0:02:50	2:37:44	0:01:45	1:42:57	Australia	FIN
72713	295	Mel Geddes	F	F35-39	5	4:53:53	0:36:00	0:03:00	2:31:15	0:02:12	1:41:26	Australia	FIN
152160	296	Grant Mccallion	M	M35-39	57	4:53:57	0:29:38	0:03:01	2:25:12	0:01:27	1:54:39	Australia	FIN
152161	297	James Nicol	M	M18-24	14	4:54:00	0:34:46	0:04:09	2:38:18	0:01:50	1:34:57	Australia	FIN
152162	298	Jeremy Pell	M	M30-34	51	4:54:01	0:30:09	0:02:33	2:30:59	0:01:25	1:48:55	Australia	FIN
152163	299	Ben Ladkin	M	M35-39	58	4:54:09	0:30:16	0:04:05	2:33:45	0:01:48	1:44:15	Australia	FIN
138250	300	Neil Parsons-Young	M	M50-54	18	4:54:09	0:35:15	0:03:29	2:33:42	0:01:42	1:40:01	Australia	FIN
152164	301	Greg Parker	M	M40-44	45	4:54:12	0:35:25	0:02:58	2:28:41	0:02:32	1:44:36	Australia	FIN
152165	302	Joseph O'Connor	M	M30-34	52	4:54:17	0:32:07	0:02:38	2:34:31	0:01:25	1:43:36	Australia	FIN
152166	303	Brendon Boyd	M	M40-44	46	4:54:29	0:32:39	0:02:37	2:32:56	0:01:27	1:44:50	Australia	FIN
152167	304	Jade Donaldson	M	M30-34	53	4:54:31	0:33:26	0:02:54	2:30:40	0:01:10	1:46:21	Australia	FIN
129129	305	Stephen Lennox	M	M50-54	19	4:54:33	0:40:06	0:03:05	2:28:47	0:01:51	1:40:44	Australia	FIN
125683	306	Chris Graham	M	M18-24	15	4:54:43	0:32:10	0:02:30	2:25:58	0:01:39	1:52:26	Australia	FIN
124686	307	Matt Davis	M	M30-34	54	4:55:02	0:36:13	0:03:24	2:31:18	0:01:31	1:42:36	Australia	FIN
152168	308	Brendon Robards	M	M35-39	59	4:55:04	0:35:49	0:03:07	2:38:12	0:01:36	1:36:20	Australia	FIN
124645	309	John Robertson	M	M35-39	60	4:55:09	0:34:49	0:03:02	2:27:03	0:03:14	1:47:01	Australia	FIN
79140	310	Brendon Batzloff	M	M35-39	61	4:55:14	0:32:19	0:02:23	2:29:43	0:01:16	1:49:33	Australia	FIN
72540	311	Anthony Burgin	M	M40-44	47	4:55:15	0:37:13	0:03:03	2:33:25	0:01:23	1:40:11	Australia	FIN
152169	312	Jeremy Scriven	M	M50-54	20	4:55:26	0:36:52	0:04:19	2:40:07	0:01:22	1:32:46	Australia	FIN
152170	313	Alexia Ford	F	F35-39	6	4:55:29	0:32:32	0:02:44	2:35:05	0:01:37	1:43:31	Australia	FIN
92084	314	Brett Shanks	M	M35-39	62	4:55:34	0:29:53	0:02:44	2:36:54	0:02:20	1:43:43	Australia	FIN
152171	315	Tommy Hogan	M	M30-34	55	4:55:35	0:41:08	0:06:38	2:25:24	0:02:05	1:40:20	Ireland	FIN
124758	316	Nick Haddon	M	M35-39	63	4:55:39	0:38:00	0:04:00	2:27:07	0:01:37	1:44:55	Australia	FIN
124905	317	Suzanne Mclucas	F	F35-39	7	4:55:40	0:34:11	0:02:39	2:34:28	0:02:03	1:42:19	Australia	FIN
152172	318	Sean Cary	M	M40-44	48	4:55:46	0:31:56	0:02:36	2:38:38	0:02:24	1:40:12	Australia	FIN
152173	319	Peter Nel	M	M40-44	49	4:55:56	0:31:36	0:02:58	2:31:13	0:02:24	1:47:45	Australia	FIN
124861	320	Sian Keast	F	F30-34	7	4:55:57	0:34:00	0:02:23	2:44:10	0:01:11	1:34:13	Australia	FIN
125167	321	Brian Williams	M	M45-49	36	4:56:04	0:36:02	0:03:01	2:29:36	0:01:47	1:45:38	Australia	FIN
152174	322	Nathan Beutel	M	M25-29	26	4:56:15	0:39:21	0:03:16	2:34:38	0:01:45	1:37:15	Australia	FIN
152175	323	Clint Doolan	M	M30-34	56	4:56:20	0:30:39	0:02:33	2:37:56	0:01:21	1:43:51	Australia	FIN
54360	324	Sian Tovey	F	F40-44	3	4:56:22	0:36:57	0:03:26	2:29:25	0:01:22	1:45:12	United Kingdom	FIN
152176	325	Cameron Ricciardi	M	M35-39	64	4:56:29	0:34:43	0:03:00	2:28:21	0:01:19	1:49:06	Australia	FIN
147530	326	Juan-Carlos Delgado	M	M35-39	65	4:56:30	0:38:24	0:03:27	2:35:24	0:02:46	1:36:29	Australia	FIN
152177	327	Dale Heaps	M	M30-34	57	4:56:46	0:33:13	0:04:16	2:33:25	0:02:11	1:43:41	Australia	FIN
120389	328	Bianca Faulke-Tanner	F	F25-29	7	4:56:54	0:31:52	0:02:22	2:36:00	0:01:29	1:45:11	Australia	FIN
124633	329	Craig Stewart	M	M35-39	66	4:56:55	0:32:50	0:03:56	2:39:36	0:03:52	1:36:41	Australia	FIN
79211	330	Stephen Blunt	M	M50-54	21	4:57:04	0:32:31	0:02:50	2:32:56	0:01:24	1:47:23	Australia	FIN
152178	331	Tim Lloyd-Smith	M	M25-29	27	4:57:07	0:42:55	0:05:14	2:22:45	0:02:19	1:43:54	Australia	FIN
152179	332	Aimee Ingram	F	F25-29	8	4:57:08	0:35:39	0:02:49	2:35:57	0:01:58	1:40:45	Australia	FIN
72369	333	Deepak Raj	M	M35-39	67	4:57:20	0:35:59	0:06:57	2:37:12	0:03:02	1:34:10	India	FIN
124891	334	Tamas Kiss	M	M35-39	68	4:57:24	0:36:09	0:02:18	2:34:23	0:01:54	1:42:40	Australia	FIN
92102	335	Conor Barry	M	M40-44	50	4:57:25	0:33:50	0:04:46	2:38:41	0:03:34	1:36:34	Ireland	FIN
152180	336	Ian Edwards	M	M35-39	69	4:57:32	0:33:04	0:04:54	2:27:55	0:02:38	1:49:01	Australia	FIN
152181	337	Hayden Allsop	M	M25-29	28	4:57:43	0:34:27	0:03:24	2:24:29	0:01:58	1:53:25	Australia	FIN
72260	338	Shane Burke	M	M30-34	58	4:57:49	0:33:10	0:03:04	2:38:17	0:02:36	1:40:42	Australia	FIN
92548	339	Branko Coric	M	M50-54	22	4:57:52	0:31:47	0:03:14	2:34:35	0:02:04	1:46:12	Australia	FIN
152182	340	Mal Kiely	M	M40-44	51	4:57:55	0:35:36	0:02:36	2:37:04	0:02:43	1:39:56	Australia	FIN
152183	341	Peter Grealy	M	M35-39	70	4:57:58	0:37:12	0:03:30	2:35:33	0:01:26	1:40:17	Australia	FIN
152184	342	Mark Kenney	M	M45-49	37	4:58:03	0:33:21	0:04:52	2:34:06	0:02:06	1:43:38	Australia	FIN
