ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
343aca60-f3e2-474f-b96d-187de7453d05	301	Jason Taylor	M	M45-49	47	5:09:42	0:29:54	0:06:28	2:39:37	0:04:30	1:49:13		
deb940f8-d043-40e6-a441-d9b91b76ee8c	301	Jason Taylor	M	M45-49	47	5:09:42	0:29:54	0:06:28	2:39:37	0:04:30	1:49:13	US	
6c25790c-7d90-4747-b013-6ad132c1449e	302	Aaron Monroe	M	M40-44	42	5:09:46	0:28:33	0:08:35	2:36:44	0:03:33	1:52:21		
f9cf8fe7-ebc4-4986-9a13-51dd74409314	302	Aaron Monroe	M	M40-44	42	5:09:46	0:28:33	0:08:35	2:36:44	0:03:33	1:52:21	US	
03a1185c-edf2-4d15-9e70-086065a0ca17	303	Nikhil Oak	M	M35-39	50	5:09:48	0:24:13	0:06:43	2:40:22	0:03:22	1:55:09		
638936ba-5c4d-4fba-b28d-93a3e1f26837	303	Nikhil Oak	M	M35-39	50	5:09:48	0:24:13	0:06:43	2:40:22	0:03:22	1:55:09	US	
0ce3cf4d-0ffe-450e-8eda-27c8fcde191b	304	Robert Roa	M	M40-44	43	5:09:56	0:31:26	0:07:43	2:42:07	0:03:22	1:45:19	US	
0ce3cf4d-0ffe-450e-8eda-27c8fcde191b	304	Robert Roa	M	M40-44	43	5:09:56	0:31:26	0:07:43	2:42:07	0:03:22	1:45:19	US	
48ab15b7-f49b-42b8-ba0c-712de87ec84a	305	Andres Nunez Suarez	M	M30-34	46	5:10:00	0:28:32	0:05:33	2:43:24	0:03:00	1:49:31	US	
cc61aa26-1b5f-4d83-82ae-f6b16b00d9d5	305	Andres Nunez Suarez	M	M30-34	46	5:10:00	0:28:32	0:05:33	2:43:24	0:03:00	1:49:31	USA	
6394f5ae-7bb7-433f-99d5-08ca70d56055	306	Jesse Corbitt	M	M30-34	47	5:10:00	0:28:43	0:08:33	2:35:46	0:03:44	1:53:14	USA	
dd3a59c9-b6e1-4bb6-a6cd-58b01540b272	306	Jesse Corbitt	M	M30-34	47	5:10:00	0:28:43	0:08:33	2:35:46	0:03:44	1:53:14		
666a3b7a-fe7c-4852-9579-1ea37984685b	307	Justin Hopland	M	M25-29	27	5:10:07	0:28:51	0:06:26	2:39:24	0:02:31	1:52:54		
7e78f2f8-c278-451f-861f-4fa154aeb571	307	Justin Hopland	M	M25-29	27	5:10:07	0:28:51	0:06:26	2:39:24	0:02:31	1:52:54	US	
eec0b511-7335-eb11-a813-00224808bb10	308	Todd Blair	M	M50-54	25	5:10:08	0:26:07	0:06:56	2:41:53	0:04:57	1:50:15	US	
b4bc8dbb-f743-41e6-bed8-84d53e1fd6d0	308	Todd Blair	M	M50-54	25	5:10:08	0:26:07	0:06:56	2:41:53	0:04:57	1:50:15	USA	
150cf19f-55b6-4025-a752-8560926393b7	309	Joshua Caruso	M	M35-39	51	5:10:22	0:31:37	0:09:18	2:35:08	0:02:46	1:51:33	USA	
33626f14-4929-400e-ad83-221d1887cc27	309	Joshua Caruso	M	M35-39	51	5:10:22	0:31:37	0:09:18	2:35:08	0:02:46	1:51:33		
4bb0971f-0948-4431-8747-6b56baa9e63b	310	Chris Wood	M	M45-49	48	5:10:27	0:26:00	0:05:13	2:45:09	0:02:42	1:51:22	USA	
59e45b50-4732-4f76-98d0-f56adf755116	310	Chris Wood	M	M45-49	48	5:10:27	0:26:00	0:05:13	2:45:09	0:02:42	1:51:22	US	
80554fa1-6d43-49b3-b66e-3cbc7c7b25b5	311	Allison Larochelle	F	F40-44	11	5:10:35	0:25:18	0:05:04	2:41:46	0:02:35	1:55:53	USA	
a51a0c53-191a-4868-8a4f-d9516ce404df	311	Allison Larochelle	F	F40-44	11	5:10:35	0:25:18	0:05:04	2:41:46	0:02:35	1:55:53	US	
8634ad6b-95b7-4c37-a134-e8a536edb351	312	Jacob Schoeck	M	M25-29	28	5:10:47	0:25:40	0:06:04	3:02:27	0:02:10	1:34:26		
5a433ea4-fc75-4e2a-9db1-d9d5e426aba0	312	Jacob Schoeck	M	M25-29	28	5:10:47	0:25:40	0:06:04	3:02:27	0:02:10	1:34:26	US	
0578c58e-d8d5-4240-9ea8-826753611d63	313	Jason Whitler	M	M40-44	44	5:10:54	0:26:05	0:06:16	2:50:18	0:03:15	1:45:02		
3781bbeb-e735-401d-a974-7f4c1d7e6e48	313	Jason Whitler	M	M40-44	44	5:10:54	0:26:05	0:06:16	2:50:18	0:03:15	1:45:02	US	
d4759b0b-dab8-ec11-983f-00224806de08	314	Thomas Ludwig	M	M40-44	45	5:10:56	0:31:22	0:08:47	2:33:18	0:04:22	1:53:06	US	
223a3b73-c8ec-4a80-845c-648e773c00df	314	Thomas Ludwig	M	M40-44	45	5:10:56	0:31:22	0:08:47	2:33:18	0:04:22	1:53:06		
e6827894-1217-41ec-9f09-87d3183fbcb2	315	Connor Vogan	M	M25-29	29	5:11:00	0:28:43	0:06:07	2:44:01	0:04:13	1:47:56		
6be26e69-47d5-41b2-9732-471ef7d2f1ee	315	Connor Vogan	M	M25-29	29	5:11:00	0:28:43	0:06:07	2:44:01	0:04:13	1:47:56	US	
bf11c6c8-4692-4e68-8661-bbe46dbf9ce0	316	Michael Amazon	M	M45-49	49	5:11:01	0:28:31	0:04:53	2:41:25	0:03:23	1:52:48		
b9062c5d-ed81-454a-a768-ce843475ed35	316	Michael Amazon	M	M45-49	49	5:11:01	0:28:31	0:04:53	2:41:25	0:03:23	1:52:48	US	
b549b821-f6d1-418a-bf2a-1e7d09901ade	317	Joseph Lee	M	M35-39	52	5:11:03	0:29:12	0:06:19	2:37:40	0:03:14	1:54:39	USA	
c0c147b6-e8ab-4dda-af97-f5d3aa0c3070	317	Joseph Lee	M	M35-39	52	5:11:03	0:29:12	0:06:19	2:37:40	0:03:14	1:54:39		
4627d7b2-ec78-455e-be37-ac1cd6a62938	318	John Stewart	M	M25-29	30	5:11:26	0:34:56	0:07:21	2:41:32	0:03:40	1:43:58		
c411cc2e-15b7-4237-ab78-a6a0f175fe51	318	John Stewart	M	M25-29	30	5:11:26	0:34:56	0:07:21	2:41:32	0:03:40	1:43:58	US	
f45a60b2-701b-ea11-a811-000d3a5a1e46	319	Shawn Horton	M	M40-44	46	5:11:33	0:29:50	0:06:36	2:51:06	0:03:06	1:40:55	US	
29683a8d-5ef4-418e-ba80-fce7427871cd	319	Shawn Horton	M	M40-44	46	5:11:33	0:29:50	0:06:36	2:51:06	0:03:06	1:40:55		
025149e7-80b3-44b4-8412-fc36769293b6	320	Christopher Gratton	M	M25-29	31	5:11:35	0:29:12	0:08:48	2:42:42	0:05:28	1:45:25		
12f4bac3-66f3-4494-8fb8-ec9f51639f67	320	Christopher Gratton	M	M25-29	31	5:11:35	0:29:12	0:08:48	2:42:42	0:05:28	1:45:25	US	
8ca3a068-6ab3-4753-8e59-f72a3c06e04d	321	Bryan Gaines	M	M40-44	47	5:11:37	0:28:19	0:07:45	2:39:53	0:03:07	1:52:33	US	
45a5f9bf-68cc-4425-a024-eddb265885ab	321	Bryan Gaines	M	M40-44	47	5:11:37	0:28:19	0:07:45	2:39:53	0:03:07	1:52:33	USA	
95a15dcd-6cea-4d79-babd-4db6abc26f04	322	Parker Mitchell	M	M30-34	48	5:11:37	0:32:09	0:07:59	2:45:53	0:03:46	1:41:51		
70dc9b03-defa-45ed-b785-9560bb3ca1fe	322	Parker Mitchell	M	M30-34	48	5:11:37	0:32:09	0:07:59	2:45:53	0:03:46	1:41:51		
2b2b9174-0b87-4cad-a6e7-2cc54b694319	323	Larry Hudson	M	M50-54	26	5:11:52	0:27:46	0:06:36	2:44:21	0:02:42	1:50:27	US	
6139702c-cdf8-4068-90b3-0676c3a9e4c3	323	Larry Hudson	M	M50-54	26	5:11:52	0:27:46	0:06:36	2:44:21	0:02:42	1:50:27		
2f649a29-6fb5-4384-9108-2dde317248ed	324	Keith Anderson	M	M40-44	48	5:11:58	0:27:57	0:10:45	2:46:54	0:03:54	1:42:29		
802a4b1f-675a-4e98-8a54-13f74ec64971	324	Keith Anderson	M	M40-44	48	5:11:58	0:27:57	0:10:45	2:46:54	0:03:54	1:42:29	US	
89543956-b073-4970-8b1a-c18aa730758c	325	Adriana Contreras	F	F35-39	9	5:12:02	0:34:10	0:06:30	2:39:09	0:04:07	1:48:05	US	
e12d561c-7adf-483b-82e4-f78ac7f3a1ad	325	Adriana Contreras	F	F35-39	9	5:12:02	0:34:10	0:06:30	2:39:09	0:04:07	1:48:05		
b9df1698-b70b-4945-bca5-ceaf04e87a70	326	Joseph Miraya	M	M35-39	53	5:12:08	0:29:20	0:10:02	2:48:18	0:07:28	1:37:00	US	
e7df7de1-b746-48e5-aa2c-adcbcce4ca7e	326	Joseph Miraya	M	M35-39	53	5:12:08	0:29:20	0:10:02	2:48:18	0:07:28	1:37:00	USA	
73518239-1a57-404d-91df-33d2904a1cfa	327	Guillermo Franco	M	M40-44	49	5:12:11	0:32:40	0:08:39	2:38:08	0:03:30	1:49:13		
66230e41-2ccc-4f03-ba3c-746dd0e1c7e8	327	Guillermo Franco	M	M40-44	49	5:12:11	0:32:40	0:08:39	2:38:08	0:03:30	1:49:13	US	
6809d919-d0ec-4d56-8a7e-bb8989b219b7	328	Andrew Mann	M	M55-59	18	5:12:19	0:29:31	0:06:59	2:45:34	0:03:17	1:46:59		
cd9dfd3d-400b-4a06-9f22-2bb90d0e98d1	328	Andrew Mann	M	M55-59	18	5:12:19	0:29:31	0:06:59	2:45:34	0:03:17	1:46:59	US	
9ee1f4e7-a4f5-449f-acc2-48e139c19942	329	Jim Marione	M	M35-39	54	5:12:20	0:23:04	0:07:06	2:59:04	0:02:45	1:40:22	USA	
7b80a739-8afb-4908-8181-7d13d6380799	329	Jim Marione	M	M35-39	54	5:12:20	0:23:04	0:07:06	2:59:04	0:02:45	1:40:22	US	
e75120f3-fa1a-474d-8a1d-daa4d27418b3	330	Jose Romagoza	M	M35-39	55	5:12:26	0:23:15	0:06:43	2:41:57	0:04:07	1:56:24		
dd2d58dc-a0ea-47df-9573-195c6ba7d7e6	330	Jose Romagoza	M	M35-39	55	5:12:26	0:23:15	0:06:43	2:41:57	0:04:07	1:56:24	US	
1989a786-1d7a-ec11-8d21-0022480b6077	331	Tad Wilson	M	M55-59	19	5:12:26	0:30:53	0:04:53	2:33:12	0:02:13	2:01:15	USA	
20b18532-f5cb-41bf-948c-eaabd41621da	331	Tad Wilson	M	M55-59	19	5:12:26	0:30:53	0:04:53	2:33:12	0:02:13	2:01:15		
3de720d2-9589-4dff-b391-bb2c12387ca8	332	Lauren Groppi	F	F40-44	12	5:12:27	0:29:57	0:05:50	2:52:37	0:03:37	1:40:27	AUS	
4c77cecd-305b-4a4a-8459-9cc6084b02e7	332	Lauren Groppi	F	F40-44	12	5:12:27	0:29:57	0:05:50	2:52:37	0:03:37	1:40:27	US	
bfde2be1-50f9-4dec-8fce-0b9fcc162ca7	333	Jim Coleman	M	M50-54	27	5:12:38	0:24:40	0:08:28	2:42:09	0:03:41	1:53:38	USA	
48e5a4e4-d54e-4186-bcf6-47dfedde1b16	333	Jim Coleman	M	M50-54	27	5:12:38	0:24:40	0:08:28	2:42:09	0:03:41	1:53:38	USA	
bd63b6e9-354f-48ca-af8c-9a173f1f7aef	334	Eric Endean	M	M65-69	2	5:12:41	0:29:42	0:07:32	2:41:34	0:02:52	1:51:01		
b19bd216-cec1-41d5-a0f6-81d77f626e9b	334	Eric Endean	M	M65-69	2	5:12:41	0:29:42	0:07:32	2:41:34	0:02:52	1:51:01	US	
c40b7a6f-a599-455c-960d-923039c72a53	335	Howard Nickelson	M	M45-49	50	5:12:46	0:30:58	0:06:56	2:44:17	0:03:07	1:47:28		
88de648a-81d6-42c3-affb-8c719cb3cc91	335	Howard Nickelson	M	M45-49	50	5:12:46	0:30:58	0:06:56	2:44:17	0:03:07	1:47:28	US	
73009229-a279-4985-8d9a-cae63ebfa596	336	Richard Schreckengaust	M	M45-49	51	5:12:47	0:27:37	0:06:00	2:39:51	0:04:45	1:54:35	US	
af8a37c5-e6b2-430e-9a8f-a3f953fab49b	336	Richard Schreckengaust	M	M45-49	51	5:12:47	0:27:37	0:06:00	2:39:51	0:04:45	1:54:35	USA	
7961efc3-8f78-4efa-8ee7-8f293697060b	337	David Johns	M	M60-64	5	5:12:59	0:29:13	0:07:48	2:38:01	0:04:11	1:53:46	US	
99f2c1dd-01af-4c53-b5b1-ae322022ddd7	337	David Johns	M	M60-64	5	5:12:59	0:29:13	0:07:48	2:38:01	0:04:11	1:53:46		
6f097f0d-af50-42ce-8fdd-fad9af64046c	338	Joey Hayes	M	M50-54	28	5:13:02	0:31:36	0:07:38	2:38:21	0:04:37	1:50:50		
96ad30ba-c019-4a3b-a78b-f393bcad0935	338	Joey Hayes	M	M50-54	28	5:13:02	0:31:36	0:07:38	2:38:21	0:04:37	1:50:50	US	
326cb358-e884-48dc-9496-8bbc742d02ca	339	Suzanne Tulsey	F	F45-49	3	5:13:12	0:30:00	0:05:32	2:51:35	0:03:11	1:42:54	US	
9d8fc5f6-3ac6-4952-a627-76660af4670d	339	Suzanne Tulsey	F	F45-49	3	5:13:12	0:30:00	0:05:32	2:51:35	0:03:11	1:42:54		
4f3da6c4-489b-4a71-ab00-85eddcd83b9b	340	Jon Grammes	M	M45-49	52	5:13:19	0:32:03	0:07:47	2:36:37	0:06:56	1:49:57		
4ad1eae8-e414-4380-ba16-4247f6e0bb51	340	Jon Grammes	M	M45-49	52	5:13:19	0:32:03	0:07:47	2:36:37	0:06:56	1:49:57	US	
8298d415-2470-4a5d-83fc-71a3cf8f7efa	341	Brian Combs	M	M40-44	50	5:13:21	0:24:51	0:04:47	2:28:07	0:02:36	2:13:00		
f90d647c-5401-413d-a24f-748459681c55	341	Brian Combs	M	M40-44	50	5:13:21	0:24:51	0:04:47	2:28:07	0:02:36	2:13:00	US	
467e25ab-4e91-4d29-aaaa-7772eb6ab12d	342	Adam Lemmert	M	M30-34	49	5:13:34	0:29:44	0:06:56	2:55:48	0:04:16	1:36:51		
005d1aa1-8411-439a-8638-b3f3a1d30d79	342	Adam Lemmert	M	M30-34	49	5:13:34	0:29:44	0:06:56	2:55:48	0:04:16	1:36:51	US	
9685efef-0500-4c5e-9cbd-b821e2c3cfca	343	Corey May	M	M40-44	51	5:13:52	0:29:08	0:08:01	2:37:05	0:04:44	1:54:54		
af01d59a-279a-419d-b869-0b363932698a	343	Corey May	M	M40-44	51	5:13:52	0:29:08	0:08:01	2:37:05	0:04:44	1:54:54		
13be10af-c4d4-448e-a67e-07b987eb8404	344	Andrea Leber	F	F55-59	1	5:13:58	0:29:07	0:05:57	2:38:37	0:03:32	1:56:46		
d4576b29-a8c5-42c1-a77e-a103de8063b8	344	Andrea Leber	F	F55-59	1	5:13:58	0:29:07	0:05:57	2:38:37	0:03:32	1:56:46	US	
52310daa-de3e-44b0-9060-9bb6643a40ab	345	Casey Kahsen	M	M30-34	50	5:14:03	0:28:44	0:05:51	2:37:02	0:04:24	1:58:02		
ea93f5b2-a537-44c4-88b4-f2f474ae6efe	345	Casey Kahsen	M	M30-34	50	5:14:03	0:28:44	0:05:51	2:37:02	0:04:24	1:58:02	USA	
e286a096-804b-4a35-ad71-f11fc0377b40	346	Kerry Mclaughlin	F	F30-34	12	5:14:05	0:24:51	0:07:48	3:00:11	0:05:06	1:36:09	US	
8e57cd71-7c49-4e56-acca-1868d5ca8124	346	Kerry Mclaughlin	F	F30-34	12	5:14:05	0:24:51	0:07:48	3:00:11	0:05:06	1:36:09		
d4efbda6-1de2-4609-b18b-1b54f37d8aca	347	Trey Weaver	M	M18-24	7	5:14:07	0:28:59	0:06:14	2:36:24	0:03:34	1:58:56		
774dbdff-eed7-4550-9df2-034720a821e3	347	Trey Weaver	M	M18-24	7	5:14:07	0:28:59	0:06:14	2:36:24	0:03:34	1:58:56	US	
ff543477-28c5-4d12-9e88-4e0cf689636c	348	Heather Mcarthur	F	F45-49	4	5:14:09	0:32:28	0:07:31	2:45:52	0:03:20	1:44:59	US	
c813e03a-b8ec-4d13-990e-b0202557efc4	348	Heather Mcarthur	F	F45-49	4	5:14:09	0:32:28	0:07:31	2:45:52	0:03:20	1:44:59	USA	
1df9863b-576b-4aa8-9dba-5a3f703d24cd	349	Matthew Trudeau	M	M50-54	29	5:14:20	0:28:32	0:06:41	2:48:59	0:03:58	1:46:11		
fbd18bef-ce26-4af2-8dc8-1accfc37cca6	349	Matthew Trudeau Trudeau	M	M50-54	29	5:14:20	0:28:32	0:06:41	2:48:59	0:03:58	1:46:11	US	
1da7b8f7-747e-4466-8bb0-78cb542a30ec	350	Oscar Alvarez	M	M45-49	53	5:14:24	0:29:29	0:05:53	2:33:36	0:03:00	2:02:25	US	
1bf05383-f0df-498c-b7c2-5915b2d48ee1	350	Oscar Alvarez	M	M45-49	53	5:14:24	0:29:29	0:05:53	2:33:36	0:03:00	2:02:25		
2c4332b8-a337-4762-a6ad-3f79c6311c1c	351	Chris Newlin	M	M40-44	52	5:14:29	0:27:13	0:07:23	2:44:08	0:03:52	1:51:53	US	
6e8ac26b-98d9-4de5-8b8d-f5761f37cb58	351	Chris Newlin	M	M40-44	52	5:14:29	0:27:13	0:07:23	2:44:08	0:03:52	1:51:53	USA	
6a0c949e-b272-4d9a-812b-596aa35b86e8	352	Justin Sipes	M	M40-44	53	5:14:29	0:28:30	0:09:58	2:34:30	0:07:19	1:54:12		
d5822441-d16f-469b-b51c-1932a1b93b6a	352	Justin Sipes	M	M40-44	53	5:14:29	0:28:30	0:09:58	2:34:30	0:07:19	1:54:12	US	
ff33c2b9-cf20-4bf6-b802-f7a06c497391	353	Eric Neuhaus	M	M25-29	32	5:14:35	0:28:52	0:10:49	3:00:33	0:06:02	1:28:19	USA	
0df8abb6-9ed4-4d51-9f4d-e73dad012113	353	Eric Neuhaus	M	M25-29	32	5:14:35	0:28:52	0:10:49	3:00:33	0:06:02	1:28:19	USA	
558db7dc-6703-4ac6-81ae-200159a5bd20	354	Corey Hawes	M	M30-34	51	5:14:44	0:29:28	0:05:39	2:44:57	0:03:18	1:51:22		
be0478ad-973b-41f2-8cca-880889aad649	354	Corey Hawes	M	M30-34	51	5:14:44	0:29:28	0:05:39	2:44:57	0:03:18	1:51:22	US	
7b57b87d-6105-4e60-a7e0-d483f5e92f8d	355	Diana Ruderman	F	F50-54	3	5:15:13	0:31:06	0:06:43	2:34:10	0:03:31	1:59:42		
e6c73329-c5de-462b-b1fe-a511a9141afc	355	Diana Ruderman	F	F50-54	3	5:15:13	0:31:06	0:06:43	2:34:10	0:03:31	1:59:42	US	
dac8f08c-fa48-4b2a-873a-b1d30a408ca1	356	Bobby Hearn	M	M25-29	33	5:15:15	0:30:05	0:06:20	2:44:37	0:03:38	1:50:35	US	
d428d4de-47ed-420a-9e50-1d27fa4c92f6	356	Bobby Hearn	M	M25-29	33	5:15:15	0:30:05	0:06:20	2:44:37	0:03:38	1:50:35		
a1431087-47a4-463c-b543-311b3c3ff2d7	357	Lisa Bishop	F	F40-44	13	5:15:20	0:28:58	0:05:30	2:46:21	0:03:24	1:51:07	US	
6dd433bb-35c2-411e-9798-0fa565c0828b	357	Lisa Bishop	F	F40-44	13	5:15:20	0:28:58	0:05:30	2:46:21	0:03:24	1:51:07		
2ce3c7ab-3882-4bf5-a514-715df568a5e0	358	Charles Slade	M	M35-39	56	5:15:23	0:31:21	0:05:40	2:40:38	0:02:49	1:54:56		
928384a4-4d00-49be-900f-739c3a9f65bc	358	Charles Slade	M	M35-39	56	5:15:23	0:31:21	0:05:40	2:40:38	0:02:49	1:54:56	US	
0869d5cd-8eee-4d85-a6c3-b43d109fdc34	359	Steven Giorgis	M	M65-69	3	5:15:23	0:26:15	0:07:46	2:39:57	0:03:47	1:57:38	US	
6fd5e8a3-c818-4510-8957-0e5de948053f	359	Steven Giorgis	M	M65-69	3	5:15:23	0:26:15	0:07:46	2:39:57	0:03:47	1:57:38		
3521762b-3e2d-4bf9-b68e-d9a9dc691edd	360	Betsy Bland	F	F40-44	14	5:15:28	0:24:36	0:05:54	2:43:42	0:03:04	1:58:11	US	
24e87e2a-c4cc-4031-b48a-6d74836f6519	360	Betsy Bland	F	F40-44	14	5:15:28	0:24:36	0:05:54	2:43:42	0:03:04	1:58:11	USA	
72a8ac04-bbfb-4a93-9ab3-0239b61cc065	361	Simon Cloutier	M	M45-49	54	5:15:28	0:32:25	0:06:47	2:39:23	0:02:32	1:54:22		
f0ea8585-d35f-4345-8cec-cf62d1f3d734	361	Simon Cloutier	M	M45-49	54	5:15:28	0:32:25	0:06:47	2:39:23	0:02:32	1:54:22	USA	
ebcca601-8f44-438c-bfae-c103305d38b7	362	Nicolas Chaban	M	M40-44	54	5:15:36	0:31:32	0:06:47	2:32:02	0:04:49	2:00:26	AR	
6bfc8b17-479f-4d8c-8f60-f6d7f8dc33c0	362	Nicolas Chaban	M	M40-44	54	5:15:36	0:31:32	0:06:47	2:32:02	0:04:49	2:00:26		
8ff11d21-0e57-4d0c-8d73-78fdafd27f50	363	Carlos Mendoza	M	M50-54	30	5:15:50	0:30:20	0:06:55	2:42:03	0:04:28	1:52:05	US	
0b3919cd-4a8d-4803-bcea-3f9949fcd11e	363	Carlos Mendoza	M	M50-54	30	5:15:50	0:30:20	0:06:55	2:42:03	0:04:28	1:52:05		
fb85a60c-b414-4a26-a76b-4b9c175239fe	364	Bego Lopez	F	F50-54	4	5:15:54	0:30:16	0:05:37	2:43:03	0:03:27	1:53:31	USA	
84744440-f46a-f011-bec3-6045bd05fcc1	364	Bego Lopez	F	F50-54	4	5:15:54	0:30:16	0:05:37	2:43:03	0:03:27	1:53:31		
8d3387b1-6c3b-41ae-aea0-9e8ea8c13704	365	David Watts	M	M55-59	20	5:15:55	0:32:07	0:07:08	2:46:18	0:02:48	1:47:34	US	
064bc3a2-08ca-4913-ad51-96de24d2888f	365	David Watts	M	M55-59	20	5:15:55	0:32:07	0:07:08	2:46:18	0:02:48	1:47:34		
1a9f2226-bb57-45af-907b-7cb9f07d8814	366	Charles Guerin	M	M25-29	34	5:15:55	0:31:00	0:05:50	2:39:58	0:05:56	1:53:11	CAN	
c75be0fd-afaf-4fb0-90fc-fadc90461c9b	366	Charles Guerin	M	M25-29	34	5:15:55	0:31:00	0:05:50	2:39:58	0:05:56	1:53:11	CA	
c670e451-5d00-4f6f-90e2-b470ce1abbaa	367	Kathleen Vogel	F	F25-29	8	5:16:03	0:25:19	0:05:38	2:53:31	0:02:58	1:48:36		
c78aee39-42e3-e911-a987-000d3a36478d	367	Kathleen Vogel	F	F25-29	8	5:16:03	0:25:19	0:05:38	2:53:31	0:02:58	1:48:36	US	
51d416cf-e463-4635-8490-54ce0eec3e8c	368	Nick Creidler	M	M25-29	35	5:16:04	0:21:25	0:05:15	2:43:00	0:04:40	2:01:45	US	
971202ec-6571-4d57-aef7-43f5e740e5af	368	Nick Creidler	M	M25-29	35	5:16:04	0:21:25	0:05:15	2:43:00	0:04:40	2:01:45	USA	
14164a3e-2000-4f39-b38e-ebe008535d26	369	Nicholas Gehl	M	M35-39	57	5:16:06	0:22:57	0:04:46	2:47:12	0:02:13	1:58:58		
c8ff13b0-5aec-41bc-853b-7cc8088e7c77	369	Nicholas Gehl	M	M35-39	57	5:16:06	0:22:57	0:04:46	2:47:12	0:02:13	1:58:58		
79530185-1f24-4b74-915d-e16397855180	370	Conor Smith	M	M25-29	36	5:16:20	0:26:20	0:06:56	2:47:57	0:04:57	1:50:10	US	
0f023b2a-fe0c-439d-97f8-6d78ed81a1f4	370	Conor Smith	M	M25-29	36	5:16:20	0:26:20	0:06:56	2:47:57	0:04:57	1:50:10	USA	
2f4da5ee-439b-4f44-bf79-874091e0855e	371	Mike Watt	M	M45-49	55	5:16:39	0:33:05	0:07:08	2:54:32	0:03:47	1:38:07	USA	
ca5c2fac-23c1-4199-b0dc-5808f972fafa	371	Mike Watt	M	M45-49	55	5:16:39	0:33:05	0:07:08	2:54:32	0:03:47	1:38:07	US	
ea91c6c7-2061-4e25-a9ea-1591e51a691f	372	Mikko Manner	M	M55-59	21	5:16:44	0:31:31	0:06:59	2:41:41	0:03:51	1:52:42	US	
0127d28c-007c-4a18-a327-c7e58c1f21cc	372	Mikko Manner	M	M55-59	21	5:16:44	0:31:31	0:06:59	2:41:41	0:03:51	1:52:42	USA	
63128c80-5e7e-4b59-a363-d225ad760845	373	Madison Rodenstine	F	F25-29	9	5:16:47	0:26:06	0:06:27	2:40:44	0:03:21	2:00:08		
f41b3b9e-0fab-409f-8034-915cc75ae16b	373	Madison Rodenstine	F	F25-29	9	5:16:47	0:26:06	0:06:27	2:40:44	0:03:21	2:00:08		
29435549-f715-40bf-b7f6-101dc2fbf9a2	374	Andrew Hindley	M	M25-29	37	5:16:53	0:27:37	0:06:30	2:29:37	0:04:10	2:08:58	US	
5a4dc57d-0b70-4372-b922-339a94d8f3f2	374	Andrew Hindley	M	M25-29	37	5:16:53	0:27:37	0:06:30	2:29:37	0:04:10	2:08:58		
22c06bac-d506-4a07-9fb5-2820f507115f	375	Aaron Holt	M	M35-39	58	5:16:54	0:28:10	0:05:35	2:45:45	0:01:45	1:55:39		
a4dcdae9-85ad-42b2-b9eb-bf8dc781cb12	375	Aaron Holt	M	M35-39	58	5:16:54	0:28:10	0:05:35	2:45:45	0:01:45	1:55:39	US	
0d1488db-cdea-4aa1-b03d-0ba0490fce90	376	John Hansel	M	M30-34	52	5:17:00	0:32:21	0:08:26	2:56:50	0:04:09	1:35:15	USA	
44e6f1a3-3332-493f-af10-4f65fd095d67	376	John Hansel	M	M30-34	52	5:17:00	0:32:21	0:08:26	2:56:50	0:04:09	1:35:15	US	
e8ec03b9-a5ce-4822-9235-4bccaaceeb02	377	Luis Quevedogarcia	M	M55-59	22	5:17:03	0:29:36	0:07:03	2:32:25	0:04:58	2:03:02	US	
5d7c2980-969c-4678-9048-9a6346d8ddc4	377	Keith Finch	M	M35-39	59	5:17:04	0:30:52	0:09:11	2:43:04	0:02:53	1:51:04	US	
3035c612-0f60-490a-a9a6-79ebba381422	378	Joe Costa	M	M45-49	56	5:17:08	0:27:51	0:06:21	2:36:50	0:05:02	2:01:06	US	
45f724d5-095d-4ff5-a906-ce7911b0e968	378	Keith Finch	M	M35-39	59	5:17:04	0:30:52	0:09:11	2:43:04	0:02:53	1:51:04		
1791b221-53c0-ec11-983e-000d3a5bc8bf	379	Eric Garges	M	M45-49	57	5:17:11	0:34:35	0:07:13	2:39:50	0:03:53	1:51:39	US	
e48315f6-3dc0-4b7b-b30c-4a99b96f1815	379	Joe Costa	M	M45-49	56	5:17:08	0:27:51	0:06:21	2:36:50	0:05:02	2:01:06		
a8e99a7f-2c8c-47f6-ab4d-2b069766d373	380	Eric Garges	M	M45-49	57	5:17:11	0:34:35	0:07:13	2:39:50	0:03:53	1:51:39		
61dbb5f6-fe97-45c4-b91b-7634d776bd73	380	Ethyn Samuels	M	M25-29	38	5:17:11	0:30:14	0:06:53	2:45:56	0:02:51	1:51:16	US	
c9201216-fc48-4724-b728-69f8fad38e16	381	Franco Coniglione	M	M40-44	55	5:17:13	0:29:56	0:07:36	2:53:21	0:02:48	1:43:31	USA	
5f437d3b-80bf-42b5-8e59-5c4f77f9f4e2	381	Ethyn Samuels	M	M25-29	38	5:17:11	0:30:14	0:06:53	2:45:56	0:02:51	1:51:16		
2d756d80-644d-4fc0-aaec-c4709291aed1	382	Franco Coniglione	M	M40-44	55	5:17:13	0:29:56	0:07:36	2:53:21	0:02:48	1:43:31	US	
197c6411-a5a0-4238-96ab-5765b91f19fd	382	Joseph Novak	M	M35-39	60	5:17:19	0:27:48	0:05:30	2:52:22	0:02:59	1:48:41		
