ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1103312	303	Daniel Murray	M	M30-34	65	5:11:03	0:36:02	0:05:32	2:35:50	0:02:59	1:50:40	Australia	FIN
1106076	304	Jean Claude Dimanno	M	M30-34	66	5:11:05	0:38:16	0:04:43	2:31:36	0:02:19	1:54:10	Australia	FIN
1106077	305	Oliver Toohey	M	M25-29	51	5:11:13	0:35:28	0:05:05	2:38:39	0:03:09	1:48:51	Australia	FIN
1102695	306	Daniel Bennett	M	M30-34	67	5:11:21	0:33:26	0:03:45	2:34:55	0:03:20	1:55:56	Australia	FIN
1106078	307	Mark Sidhom	M	M50-54	13	5:11:25	0:40:46	0:07:38	2:37:45	0:04:37	1:40:39	Australia	FIN
940378	308	Rachel Stubbs	F	F50-54	2	5:11:27	0:39:36	0:03:01	2:36:17	0:01:50	1:50:43	Australia	FIN
1090283	309	Jess Munro	F	F25-29	7	5:11:28	0:29:50	0:02:36	2:45:29	0:01:38	1:51:56	Australia	FIN
822525	310	Buzz Mackenzie	M	M50-54	14	5:11:31	0:32:59	0:03:06	2:45:12	0:02:08	1:48:06	Australia	FIN
1106079	311	Sam Smith	M	M35-39	53	5:11:40	0:32:36	0:02:50	2:38:09	0:02:30	1:55:34	Australia	FIN
842701	312	Emily Kempson	F	F30-34	9	5:11:43	0:29:35	0:02:08	2:30:31	0:02:07	2:07:22	Australia	FIN
1096632	313	Coilin Hayden	M	M25-29	52	5:11:45	0:36:57	0:05:52	2:29:51	0:03:17	1:55:48	Ireland	FIN
1103743	314	Terry Mullan	M	M35-39	54	5:12:04	0:49:20	0:04:29	2:34:46	0:02:55	1:40:34	Ireland	FIN
1101909	315	Tyler O’brien-Ross	M	M25-29	53	5:12:14	0:33:51	0:03:17	2:38:18	0:01:42	1:55:06	Australia	FIN
1102628	316	George Davis	M	M30-34	68	5:12:42	0:34:41	0:03:04	2:36:34	0:01:42	1:56:41	Australia	FIN
1106080	317	Tyler Grose	M	M30-34	69	5:12:53	0:33:58	0:03:25	2:45:38	0:02:21	1:47:31	Australia	FIN
132823	318	William Mcsweeney	M	M50-54	15	5:13:01	0:38:21	0:02:48	2:41:31	0:01:35	1:48:47	Australia	FIN
94481	319	Marc Tzivelekas	M	M45-49	27	5:13:06	0:40:54	0:04:00	2:25:30	0:03:05	1:59:36	Greece	FIN
1106081	320	Matthew Logue	M	M30-34	70	5:13:25	0:38:51	0:03:40	2:44:29	0:02:28	1:43:57	Australia	FIN
1009027	321	Daniel Moore	M	M45-49	28	5:13:29	0:36:30	0:03:21	2:22:32	0:03:19	2:07:48	United Kingdom	FIN
822906	322	Zhou Zhou	M	M40-44	44	5:13:39	0:37:24	0:05:18	2:41:12	0:02:45	1:47:00	Australia	FIN
1106082	323	Anna Wilcox	F	F40-44	2	5:13:47	0:35:40	0:02:13	2:43:29	0:01:55	1:50:30	Australia	FIN
965669	324	James Kay	M	M40-44	45	5:13:50	0:35:03	0:03:34	2:41:39	0:02:17	1:51:18	United Kingdom	FIN
921599	325	Nick Harris	M	M25-29	54	5:13:54	0:30:01	0:02:44	2:41:40	0:02:42	1:56:46	Australia	FIN
903090	326	Scott Behnke	M	M40-44	46	5:14:08	0:37:55	0:03:13	2:38:15	0:02:03	1:52:41	Australia	FIN
1103440	327	Leon Duke	M	M30-34	71	5:14:13	0:32:13	0:03:06	2:39:28	0:01:56	1:57:30	Australia	FIN
274671	328	Hadrien Caal	M	M50-54	16	5:14:15	0:29:45	0:03:32	2:41:17	0:02:56	1:56:44	Belgium	FIN
499570	329	Ephrem Devos	M	M55-59	5	5:14:21	0:34:38	0:02:45	2:32:31	0:01:53	2:02:34	Belgium	FIN
125678	330	Rohan Defries	M	M50-54	17	5:14:26	0:32:45	0:03:58	2:39:02	0:02:11	1:56:29	Australia	FIN
921540	331	Calum Thornhill	M	M30-34	72	5:14:47	0:43:30	0:03:42	2:29:17	0:02:18	1:56:00	United Kingdom	FIN
1102387	332	Thomas Halse	M	M35-39	55	5:15:04	0:37:50	0:03:44	2:40:42	0:02:37	1:50:12	New Zealand	FIN
1106083	333	Conor Moran	M	M35-39	56	5:15:16	0:34:47	0:04:55	2:47:51	0:04:16	1:43:27	Ireland	FIN
940451	334	Rebecca Fear	F	F35-39	2	5:15:49	0:37:41	0:02:22	2:51:45	0:02:38	1:41:23	Australia	FIN
1089346	335	John Moran	M	M35-39	57	5:16:03	0:41:38	0:04:46	2:46:42	0:03:00	1:39:58	Ireland	FIN
1106084	336	Luke Schuler	M	M30-34	73	5:16:12	0:38:15	0:03:36	2:45:12	0:02:04	1:47:04	New Zealand	FIN
1055144	337	Shane Forsyth	M	M35-39	58	5:16:18	0:30:59	0:01:38	2:35:03	0:01:46	2:06:52	Australia	FIN
137510	338	Nigel Rowan	M	M45-49	29	5:16:28	0:49:08	0:02:42	2:35:19	0:02:20	1:46:58	Australia	FIN
895269	339	Richie Foley	M	M50-54	18	5:16:29	0:43:55	0:03:06	2:42:25	0:02:40	1:44:23	Ireland	FIN
1106085	340	Ella Lamplugh	F	F18-24	4	5:16:38	0:35:32	0:02:07	2:42:27	0:02:05	1:54:27	Australia	FIN
1106086	341	Christian Habkouk	M	M18-24	26	5:17:13	0:38:11	0:05:30	2:45:13	0:02:45	1:45:34	Australia	FIN
576023	342	Urszula Donigiewicz	F	F35-39	3	5:17:14	0:33:52	0:02:50	2:41:23	0:01:55	1:57:13	Poland	FIN
940341	343	Ryan Evans	M	M40-44	47	5:17:30	0:30:14	0:02:53	2:38:16	0:02:28	2:03:40	Australia	FIN
1106087	344	Antonio Guerra	M	M18-24	27	5:17:39	0:35:21	0:04:52	2:50:03	0:04:22	1:43:01	Australia	FIN
1090238	345	Amy Morland	F	F25-29	8	5:17:40	0:37:31	0:02:47	2:37:14	0:01:53	1:58:15	Australia	FIN
1106088	346	Nicholas Allnutt	M	M18-24	28	5:18:24	0:23:38	0:03:43	3:06:49	0:03:49	1:40:25	Australia	FIN
1106089	347	Jason Freer	M	M35-39	59	5:18:27	0:37:09	0:04:03	2:41:06	0:01:56	1:54:14	Australia	FIN
197189	348	Richard Jeffrey	M	M70-74	1	5:18:43	0:38:29	0:03:01	2:45:02	0:02:11	1:50:00	Australia	FIN
1054273	349	Mark Wyatt	M	M40-44	48	5:18:43	0:40:21	0:06:07	2:37:16	0:03:20	1:51:40	Australia	FIN
562927	350	Mark Whitty	M	M45-49	30	5:18:50	0:36:31	0:03:29	2:46:34	0:02:44	1:49:31	Australia	FIN
1106090	351	William Shu	M	M25-29	55	5:18:59	0:41:33	0:03:55	2:43:36	0:02:30	1:47:24	Australia	FIN
940510	352	Morne Sher	M	M35-39	60	5:19:08	0:36:19	0:04:18	2:42:20	0:04:23	1:51:48	Australia	FIN
1106091	353	Reece Jones	M	M30-34	74	5:19:17	0:32:37	0:03:38	2:48:39	0:02:13	1:52:11	Australia	FIN
1106092	354	Ryan Keevers	M	M30-34	75	5:19:21	0:36:31	0:05:45	2:38:21	0:03:07	1:55:37	Australia	FIN
1106093	355	Chris Mcauliffe	M	M30-34	76	5:19:39	0:42:02	0:04:22	2:48:12	0:02:43	1:42:20	Ireland	FIN
941399	356	Beatriz Wall	F	F35-39	4	5:19:48	0:44:18	0:02:17	2:43:25	0:01:47	1:48:02	Australia	FIN
1106094	357	Jordan Mcgrath	M	M18-24	29	5:19:55	0:35:12	0:02:50	2:49:33	0:03:22	1:48:56	Australia	FIN
137671	358	Isacc Sanderson	M	M18-24	30	5:20:00	0:27:49	0:02:39	2:43:12	0:02:02	2:04:19	Australia	FIN
1106095	359	Bridgette Cottrill	F	F25-29	9	5:20:16	0:34:35	0:01:57	2:55:09	0:02:12	1:46:23	Australia	FIN
921627	360	Craig Willetts	M	M50-54	19	5:20:20	0:35:33	0:02:35	2:45:45	0:02:01	1:54:27	Australia	FIN
197285	361	Lee Brett	F	F45-49	4	5:20:29	0:40:39	0:02:59	2:43:35	0:03:36	1:49:39	New Zealand	FIN
1106096	362	Lachlann Macrae	M	M25-29	56	5:20:38	0:37:33	0:03:18	2:44:54	0:01:47	1:53:06	Australia	FIN
1106097	363	Liam O'Connor	M	M30-34	77	5:20:51	0:35:56	0:03:24	2:39:13	0:04:51	1:57:27	Australia	FIN
1103413	364	Haylee Nicholls	F	F35-39	5	5:20:52	0:37:11	0:03:15	2:51:38	0:02:00	1:46:48	Australia	FIN
1106098	365	Anton Lubbers	M	M25-29	57	5:21:07	0:32:15	0:02:27	2:45:51	0:03:03	1:57:31	Australia	FIN
1101534	366	Jack Gill	M	M35-39	61	5:21:15	0:37:08	0:05:24	2:52:10	0:03:25	1:43:09	Australia	FIN
1055029	367	Justin Hess	M	M25-29	58	5:21:16	0:30:06	0:03:15	2:46:54	0:02:55	1:58:06	Australia	FIN
921696	368	Dee Stindl	F	F30-34	10	5:21:20	0:33:31	0:04:35	2:50:07	0:03:12	1:49:55	Australia	FIN
1089332	369	Aldrin Ocsing	M	M30-34	78	5:21:26	0:42:20	0:02:59	2:33:56	0:03:01	1:59:10	Australia	FIN
1106099	370	Rob Driver	M	M50-54	20	5:21:30	0:38:35	0:04:08	2:37:38	0:02:50	1:58:19	United Kingdom	FIN
1100518	371	Paolo Quisao	M	M45-49	31	5:21:34	0:40:31	0:03:26	2:33:26	0:03:36	2:00:35	Australia	FIN
1106100	372	David Reid	M	M40-44	49	5:21:40	0:33:21	0:02:51	2:31:28	0:03:15	2:10:45	Australia	FIN
1106101	373	William Lewis	M	M30-34	79	5:21:49	0:39:55	0:02:57	2:53:13	0:03:25	1:42:18	United Kingdom	FIN
1089425	374	Tom Murray	M	M35-39	62	5:21:51	0:37:21	0:04:18	2:45:39	0:02:52	1:51:40	Australia	FIN
1106102	375	Gabriel Reis	M	M25-29	59	5:21:53	0:41:06	0:05:56	2:37:10	0:03:16	1:54:25	Brazil	FIN
1106103	376	Joel Togo	M	M30-34	80	5:21:55	0:41:18	0:03:36	2:49:17	0:02:58	1:44:46	Australia	FIN
1106104	377	Rob Colemeadow	M	M30-34	81	5:22:05	0:34:02	0:04:11	2:53:31	0:03:11	1:47:11	United Kingdom	FIN
1106105	378	Corbin Bond	M	M30-34	82	5:22:12	0:37:34	0:03:24	2:49:32	0:02:22	1:49:19	Australia	FIN
1075321	379	Ranjit Rees-Sidhu	M	M50-54	21	5:22:14	0:41:29	0:03:16	2:42:04	0:02:20	1:53:04	Australia	FIN
990780	380	Justin Bersey	M	M50-54	22	5:22:17	0:41:05	0:04:29	2:37:05	0:02:31	1:57:07	Australia	FIN
1106106	381	Ben Miller	M	M35-39	63	5:22:32	0:25:35	0:03:15	2:49:30	0:02:38	2:01:34	Australia	FIN
1102708	382	Chad Breadsell	M	M40-44	50	5:22:39	0:35:59	0:04:11	2:48:00	0:04:08	1:50:21	Australia	FIN
1106107	383	Neil Warren	M	M35-39	64	5:22:40	0:39:01	0:05:02	2:39:56	0:05:04	1:53:36	Australia	FIN
1101034	384	Leon Xing	M	M35-39	65	5:22:47	0:43:19	0:04:30	2:27:42	0:02:39	2:04:38	China	FIN
236054	385	Simon Gay	M	M45-49	32	5:23:02	0:32:40	0:02:45	2:44:34	0:02:57	2:00:06	Australia	FIN
1103763	386	Matthew Long	M	M40-44	51	5:23:09	0:31:26	0:02:51	2:39:02	0:02:38	2:07:13	Australia	FIN
1062771	387	Lachlan Bourke	M	M35-39	66	5:23:09	0:42:09	0:03:36	2:33:01	0:02:51	2:01:32	Australia	FIN
1106108	388	Brady Johnson	M	M25-29	60	5:23:10	0:36:40	0:04:38	2:52:47	0:03:04	1:46:01	Australia	FIN
1106109	389	Max Cronin	M	M18-24	31	5:23:11	0:29:57	0:03:30	2:57:13	0:01:52	1:50:40	Australia	FIN
1102724	390	Eden Taylor	M	M35-39	67	5:23:19	0:37:18	0:02:39	2:37:09	0:02:12	2:04:02	Australia	FIN
1089247	391	Steven Harris	M	M35-39	68	5:23:22	0:40:03	0:03:18	2:38:40	0:02:23	1:58:58	Australia	FIN
1106110	392	Simon Bailey	M	M50-54	23	5:23:35	0:34:11	0:02:45	2:48:08	0:02:22	1:56:09	United Kingdom	FIN
1106111	393	Ryan Stewart	M	M35-39	69	5:23:57	0:34:12	0:03:43	2:44:38	0:06:09	1:55:16	Australia	FIN
242010	394	Renee Peirce	F	F40-44	3	5:24:00	0:38:27	0:03:18	2:50:56	0:03:20	1:47:58	Australia	FIN
1106112	395	Mitchell Murphy	M	M25-29	61	5:24:12	0:32:29	0:02:38	2:56:56	0:02:30	1:49:38	Australia	FIN
186216	396	Troy Stevens	M	M50-54	24	5:24:13	0:34:39	0:05:51	2:52:24	0:04:16	1:47:03	Australia	FIN
417014	397	James Gallias	M	M35-39	70	5:24:16	0:37:29	0:03:16	2:29:27	0:02:30	2:11:36	South Africa	FIN
1089446	398	David Castro	M	M40-44	52	5:24:19	0:35:17	0:04:52	2:44:11	0:03:24	1:56:35	Colombia	FIN
1075243	399	James Sullivan	M	M35-39	71	5:24:19	0:47:58	0:03:10	2:51:05	0:03:19	1:38:48	Australia	FIN
1106113	400	Bjarne Røvang	M	M18-24	32	5:24:21	0:44:09	0:04:34	2:44:32	0:03:59	1:47:06	Norway	FIN
922194	401	Daniel Leaf	M	M30-34	83	5:24:24	0:30:31	0:04:45	2:55:40	0:02:38	1:50:50	Australia	FIN
1106114	402	George Medd	M	M25-29	62	5:24:43	0:37:31	0:03:08	2:55:27	0:01:31	1:47:05	United Kingdom	FIN
122353	403	Adam Hunt	M	M50-54	25	5:24:43	0:33:01	0:05:04	2:52:01	0:02:43	1:51:54	Australia	FIN
1106115	404	Sam Brand	M	M30-34	84	5:24:44	0:37:53	0:03:50	2:48:47	0:03:48	1:50:27	Australia	FIN
922078	405	Roseanna Leeson-Smith	F	F30-34	11	5:24:59	0:37:17	0:03:07	2:43:26	0:04:09	1:56:59	United Kingdom	FIN
1106116	406	Braith Crane	M	M18-24	33	5:25:01	0:32:33	0:02:18	3:10:54	0:02:13	1:37:03	Australia	FIN
921680	407	Alexander Bain	M	M25-29	63	5:25:06	0:33:44	0:03:20	2:46:20	0:01:45	1:59:57	Australia	FIN
1102705	408	Jono Tiernan	M	M40-44	53	5:25:15	0:39:22	0:03:43	2:45:47	0:02:56	1:53:28	New Zealand	FIN
1106117	409	Campbell Bradly	F	F25-29	10	5:25:27	0:36:21	0:04:06	2:56:50	0:02:46	1:45:23	United Kingdom	FIN
1106118	410	Ryan Latham	M	M30-34	85	5:25:27	0:30:55	0:03:07	2:51:16	0:02:58	1:57:10	Australia	FIN
1106119	411	Ari Wilson	M	M18-24	34	5:25:54	0:36:13	0:02:29	2:54:27	0:03:18	1:49:28	Australia	FIN
68984	412	Adrian Foster	M	M50-54	26	5:25:55	0:44:50	0:05:42	2:46:04	0:04:51	1:44:27	United Kingdom	FIN
1106120	413	Craig Pringle	M	M30-34	86	5:25:58	0:39:08	0:02:51	2:45:40	0:01:51	1:56:28	United Kingdom	FIN
921686	414	Murray Beazley	M	M45-49	33	5:26:04	0:35:50	0:03:41	2:33:34	0:01:58	2:11:01	Australia	FIN
1106121	415	James Hunt	M	M30-34	87	5:26:09	0:37:08	0:04:09	2:45:37	0:02:00	1:57:16	Australia	FIN
921757	416	David Dibdin	M	M55-59	6	5:26:25	0:34:10	0:02:08	2:39:53	0:01:54	2:08:20	Australia	FIN
1089345	417	Cinara Teles Slompo	F	F30-34	12	5:26:26	0:45:24	0:06:17	2:41:25	0:01:39	1:51:41	Brazil	FIN
1106122	418	Marcus Harrison	M	M18-24	35	5:26:27	0:33:36	0:05:19	2:58:54	0:02:37	1:46:01	Australia	FIN
1106123	419	Olivia King	F	F30-34	13	5:26:41	0:28:00	0:03:11	2:58:51	0:02:36	1:54:03	Canada	FIN
1106124	420	William Russell	M	M35-39	72	5:26:48	0:31:42	0:04:51	2:47:41	0:02:59	1:59:35	Australia	FIN
1106125	421	Cameron Bladwell	M	M40-44	54	5:27:00	0:39:45	0:02:51	2:38:09	0:01:58	2:04:18	Australia	FIN
1106126	422	Callum Morrison	M	M30-34	88	5:27:01	0:31:30	0:04:57	2:46:05	0:02:58	2:01:31	New Zealand	FIN
1106127	423	Rushdi Dai	M	M30-34	89	5:27:03	0:42:10	0:04:24	2:55:15	0:04:31	1:40:44	Australia	FIN
269654	424	Stephen Wardle	M	M50-54	27	5:27:09	0:44:55	0:07:36	2:39:05	0:05:28	1:50:05	United Kingdom	FIN
921662	425	Julian North	M	M45-49	34	5:27:17	0:29:31	0:03:51	3:02:17	0:06:12	1:45:26	Australia	FIN
1106128	426	Aaron Janes	M	M25-29	64	5:27:23	0:37:40	0:03:28	2:43:07	0:02:53	2:00:15	Australia	FIN
1106129	427	Aiden Imber	M	M18-24	36	5:27:34	0:39:40	0:04:43	2:52:23	0:04:24	1:46:23	Australia	FIN
1106130	428	Riley O'Connor	M	M25-29	65	5:27:41	0:32:36	0:03:30	2:55:22	0:03:20	1:52:52	Australia	FIN
958969	429	Luke Woolfe	M	M30-34	90	5:27:49	0:28:33	0:03:24	2:51:04	0:02:12	2:02:35	Australia	FIN
1106131	430	Jack Caffrey	M	M30-34	91	5:27:56	0:38:36	0:04:36	2:41:28	0:02:17	2:00:59	Ireland	FIN
1106132	431	Onofrio Lopreiato	M	M35-39	73	5:28:04	0:46:47	0:03:48	3:01:15	0:02:19	1:33:54	Australia	FIN
236256	432	Jonathan Wilkinson	M	M50-54	28	5:28:07	0:33:35	0:03:52	2:41:25	0:03:18	2:05:58	Australia	FIN
1106133	433	Tristan Zaffini Otero	M	M40-44	55	5:28:14	0:38:55	0:05:01	2:46:05	0:02:49	1:55:24	Spain	FIN
1100504	434	Ben Dyer	M	M45-49	35	5:28:20	0:30:38	0:03:19	2:54:13	0:02:01	1:58:08	Australia	FIN
1106134	435	Cameron Latham	M	M30-34	92	5:28:20	0:34:27	0:05:34	2:49:40	0:02:37	1:56:03	Australia	FIN
1106135	436	Ben Charlton	M	M25-29	66	5:28:37	0:34:56	0:04:18	2:49:07	0:04:40	1:55:38	Australia	FIN
1089505	437	Roscoe Dray	M	M30-34	93	5:28:44	0:36:25	0:04:39	3:00:00	0:02:44	1:44:57	Australia	FIN
1106136	438	Ben Ryan	M	M45-49	36	5:28:49	0:39:38	0:04:26	2:49:02	0:02:50	1:52:52	Australia	FIN
1106137	439	Robert Dance	M	M25-29	67	5:28:57	0:33:26	0:04:32	2:55:31	0:03:59	1:51:29	Australia	FIN
1106138	440	Chris Conroy	M	M30-34	94	5:29:12	0:34:14	0:05:46	2:48:43	0:02:58	1:57:31	Australia	FIN
1106139	441	Austin Martin	M	M30-34	95	5:29:34	0:41:53	0:03:50	2:56:08	0:02:57	1:44:45	United Kingdom	FIN
1104356	442	Nathan Leonard	M	M25-29	68	5:29:42	0:36:08	0:03:16	2:53:11	0:02:20	1:54:46	Australia	FIN
1106140	443	Cameron Goodhue	M	M35-39	74	5:29:54	0:36:30	0:03:54	2:49:32	0:02:45	1:57:13	New Zealand	FIN
1106141	444	Oliver Ottosson	M	M25-29	69	5:30:06	0:45:20	0:04:18	2:48:00	0:02:47	1:49:41	Australia	FIN
1106142	445	Cameron Skepper	M	M18-24	37	5:30:23	0:36:32	0:04:41	2:50:00	0:02:36	1:56:35	Australia	FIN
990824	446	Daniel Waddington	M	M25-29	70	5:30:25	0:40:00	0:04:00	2:43:29	0:02:32	2:00:24	Australia	FIN
921695	447	Mark Wilson	M	M60-64	2	5:30:27	0:45:12	0:04:06	2:48:23	0:01:55	1:50:52	Australia	FIN
921544	448	Brandon Smith	M	M50-54	29	5:30:32	0:35:15	0:01:59	2:41:03	0:01:53	2:10:23	Australia	FIN
1106143	449	Alexander Forbes	M	M18-24	38	5:30:39	0:34:50	0:04:58	2:44:47	0:03:16	2:02:47	Australia	FIN
955298	450	Fernando Sanchez Abarzua	M	M40-44	56	5:30:55	0:40:19	0:04:13	2:38:54	0:02:24	2:05:05	Chile	FIN
1106144	451	Matthew Nevison	M	M25-29	71	5:30:57	0:35:53	0:08:11	2:48:08	0:02:25	1:56:19	Australia	FIN
1106145	452	Will Sherbon	M	M30-34	96	5:31:09	0:37:56	0:04:54	2:44:51	0:05:43	1:57:45	Australia	FIN
921633	453	Rob Hurley	M	M30-34	97	5:31:22	0:42:00	0:04:03	2:52:32	0:04:32	1:48:15	Ireland	FIN
1106146	454	Isaac Sullivan	M	M25-29	72	5:31:23	0:36:44	0:03:51	2:52:24	0:03:06	1:55:17	Australia	FIN
174012	455	Peter Daley	M	M50-54	30	5:31:34	0:36:02	0:02:31	2:36:27	0:03:05	2:13:29	Australia	FIN
1055108	456	Peter Ruskin	M	M55-59	7	5:31:46	0:33:56	0:03:49	2:42:29	0:01:31	2:10:01	Australia	FIN
1106147	457	Dylan Cannon	M	M25-29	73	5:31:52	0:45:08	0:03:36	2:46:30	0:01:55	1:54:43	Ireland	FIN
1106148	458	Ross Cooper	M	M25-29	74	5:31:53	0:35:26	0:04:51	2:53:20	0:03:33	1:54:43	Ireland	FIN
1106149	459	Thomas Kelly	M	M30-34	98	5:31:54	0:32:01	0:02:08	2:41:42	0:01:36	2:14:27	Australia	FIN
1017712	460	Kylie Scholz	F	F40-44	4	5:31:58	0:31:35	0:02:53	2:51:01	0:01:38	2:04:51	Australia	FIN
1106150	461	Kevin Yeung	M	M35-39	75	5:32:08	0:33:34	0:03:33	2:56:46	0:02:29	1:55:47	Australia	FIN
92280	462	Lauren Bourke	F	F30-34	14	5:32:13	0:31:11	0:03:16	2:46:16	0:02:41	2:08:49	Australia	FIN
921750	463	Victor Quiroz	M	M40-44	57	5:32:42	0:41:29	0:02:39	2:50:01	0:03:13	1:55:20	Australia	FIN
1103405	464	Nicholas Hewitt	M	M25-29	75	5:32:44	0:33:41	0:03:39	2:55:30	0:02:08	1:57:47	Australia	FIN
881259	465	John Puz	M	M60-64	3	5:32:48	0:40:48	0:05:00	2:48:09	0:04:02	1:54:49	Australia	FIN
1102713	466	Gemma Figtree	F	F50-54	3	5:33:00	0:37:01	0:05:26	2:53:47	0:03:11	1:53:35	Australia	FIN
72644	467	Andrew Clark	M	M50-54	31	5:33:11	0:39:40	0:03:38	2:36:34	0:03:43	2:09:36	Australia	FIN
1106151	468	Shenae Barker	F	F30-34	15	5:33:16	0:41:49	0:02:36	2:46:03	0:02:22	2:00:26	New Zealand	FIN
822919	469	Jason Carr	M	M45-49	37	5:33:19	0:35:12	0:04:06	2:50:49	0:02:46	2:00:26	Australia	FIN
1106152	470	Ryan Wallace	M	M35-39	76	5:33:20	0:38:58	0:03:17	2:55:51	0:02:35	1:52:40	Australia	FIN
1106153	471	Jasper Veen	M	M25-29	76	5:33:34	0:38:23	0:06:44	2:48:15	0:04:00	1:56:12	Netherlands	FIN
1075272	472	Leon Axford	M	M35-39	77	5:33:38	0:31:55	0:02:33	2:38:05	0:01:55	2:19:10	Australia	FIN
1103339	473	Eoin Mcgarrell	M	M25-29	77	5:33:44	0:46:18	0:05:18	3:03:20	0:02:09	1:36:40	Ireland	FIN
1106154	474	Kevin Duggan	M	M25-29	78	5:33:50	0:38:47	0:04:08	2:54:16	0:01:55	1:54:44	Australia	FIN
1106155	475	Tom Whalan	M	M18-24	39	5:34:03	0:38:00	0:05:04	2:39:44	0:03:12	2:08:04	Australia	FIN
1106156	476	Ken Stuyt	M	M30-34	99	5:34:05	0:36:15	0:03:49	2:58:24	0:02:58	1:52:39	Australia	FIN
842513	477	Kiyokazu Umetsu	M	M30-34	100	5:34:35	0:44:48	0:03:17	2:51:11	0:01:39	1:53:40	Japan	FIN
1106157	478	Marius Meintjes	M	M30-34	101	5:34:47	0:38:24	0:04:54	2:56:42	0:05:06	1:49:42	South Africa	FIN
1106158	479	Samuel Bible	M	M18-24	40	5:34:58	0:38:42	0:03:56	2:52:37	0:02:50	1:56:53	Australia	FIN
1106159	480	Jake O’connor	M	M30-34	102	5:35:03	0:35:45	0:02:59	2:53:45	0:01:54	2:00:40	Australia	FIN
236287	481	Emma Stallard	F	F40-44	5	5:35:05	0:41:22	0:03:12	2:44:16	0:01:57	2:04:17	Australia	FIN
940342	482	Peter Coombe	M	M50-54	32	5:35:05	0:28:25	0:03:15	2:43:20	0:04:44	2:15:21	Australia	FIN
1106160	483	Jackson Sarcia	M	M25-29	79	5:35:16	0:35:01	0:05:13	3:07:30	0:02:32	1:45:00	Australia	FIN
1105370	484	Kendelle Murphy	F	F30-34	16	5:35:40	0:30:16	0:02:48	2:55:45	0:02:33	2:04:18	Australia	FIN
1106161	485	Jack Bullock	M	M25-29	80	5:35:52	0:37:15	0:04:32	2:56:41	0:02:50	1:54:33	United Kingdom	FIN
1089470	486	Gary Wheeler	M	M45-49	38	5:35:57	0:44:36	0:03:06	2:41:44	0:02:09	2:04:22	Australia	FIN
1106162	487	Jay Field	M	M30-34	103	5:36:08	0:37:37	0:03:30	2:59:15	0:02:12	1:53:34	Australia	FIN
1106163	488	Emily Nowland	F	F30-34	17	5:36:15	0:36:45	0:03:53	2:54:05	0:01:56	1:59:37	Australia	FIN
1075406	489	Barton Champness	M	M55-59	8	5:36:20	0:32:39	0:04:07	2:54:26	0:03:36	2:01:32	Australia	FIN
1106164	490	Luke Pearce	M	M25-29	81	5:36:24	0:34:20	0:03:08	2:47:50	0:02:24	2:08:43	Australia	FIN
595681	491	Tony Burgin	M	M50-54	33	5:36:30	0:40:19	0:02:35	2:46:15	0:02:18	2:05:03	Australia	FIN
1106165	492	Beth Lopes	F	F25-29	11	5:36:30	0:39:51	0:03:44	3:01:52	0:02:01	1:49:02	Australia	FIN
92355	493	Michael Cutting	M	M60-64	4	5:36:31	0:39:52	0:04:38	2:36:45	0:03:39	2:11:38	Australia	FIN
1106166	494	Thomas Jackson	M	M25-29	82	5:36:41	0:31:07	0:05:13	2:49:04	0:03:13	2:08:04	United Kingdom	FIN
133026	495	Nick Maddern	M	M50-54	34	5:36:53	0:38:40	0:05:12	2:44:19	0:06:14	2:02:29	Australia	FIN
1106167	496	Andrew Kim	M	M30-34	104	5:37:05	0:40:00	0:03:00	2:30:54	0:03:26	2:19:45	Australia	FIN
921791	497	Seppo Kael	M	M55-59	9	5:37:08	0:41:53	0:03:59	2:52:10	0:01:59	1:57:07	Australia	FIN
1102719	498	Adam Norvill	M	M35-39	78	5:37:10	0:36:41	0:03:11	2:50:52	0:02:47	2:03:39	Australia	FIN
1106168	499	Henry Burt	M	M18-24	41	5:37:10	0:32:21	0:04:41	2:56:40	0:02:05	2:01:24	Australia	FIN
842501	500	Rachel Kennedy	F	F40-44	6	5:37:13	0:38:26	0:03:43	2:51:01	0:03:06	2:00:57	Australia	FIN
1106169	501	Craig Travers	M	M40-44	58	5:37:20	0:45:16	0:06:07	2:34:26	0:04:05	2:07:26	New Zealand	FIN
1105463	502	Nicol Zelmer	F	F30-34	18	5:37:30	0:32:12	0:03:48	2:45:40	0:02:43	2:13:07	Canada	FIN
1102733	503	Courtney Sloan	F	F25-29	12	5:37:47	0:30:34	0:03:28	3:03:36	0:03:06	1:57:03	Australia	FIN
1070591	504	Ollie Watson	M	M30-34	105	5:37:49	0:40:02	0:03:48	2:51:22	0:02:26	2:00:12	United Kingdom	FIN
1106170	505	Will Blackwell	M	M40-44	59	5:37:52	0:36:55	0:03:54	2:46:32	0:03:24	2:07:07	Australia	FIN
921725	506	Logan Dolbel	M	M30-34	106	5:37:57	0:39:52	0:04:19	2:45:31	0:03:19	2:04:56	Australia	FIN
1070614	507	Conner Browne	M	M18-24	42	5:38:18	0:36:42	0:03:26	2:49:53	0:02:33	2:05:45	Australia	FIN
1090316	508	Shaun Doyle	M	M50-54	35	5:38:18	0:31:48	0:02:40	2:47:32	0:02:06	2:14:13	Australia	FIN
