ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1175990	276	Jorge Roberto Costa Da Silva Junior	M	M35-39	60	5:21:48	0:32:56	0:02:16	2:44:45	0:02:34	1:59:17	Brazil	FIN
894047	277	Rodrigo Camurca Da Silva	M	M45-49	29	5:21:52	0:35:34	0:02:52	2:46:37	0:02:38	1:54:10	Brazil	FIN
894547	278	Dennis Pugliese	M	M40-44	57	5:21:55	0:35:58	0:03:41	2:40:33	0:02:41	1:59:01	Brazil	FIN
1175762	279	Rodrigo Prado	M	M40-44	58	5:22:18	0:37:16	0:02:49	2:45:41	0:02:10	1:54:21	Brazil	FIN
893630	280	Davi Ximenes	M	M35-39	61	5:22:19	0:31:15	0:03:30	2:31:28	0:02:26	2:13:40	Brazil	FIN
1117040	281	Natalia Domingues Falcao Girao	F	F40-44	6	5:22:24	0:34:29	0:03:04	2:46:46	0:03:09	1:54:56	Brazil	FIN
865101	282	Carlos Júnior	M	M45-49	30	5:22:29	0:32:11	0:03:03	2:32:40	0:02:48	2:11:46	Brazil	FIN
950647	283	Jose Victor Guerra	M	M30-34	44	5:22:58	0:35:45	0:04:21	2:39:36	0:02:23	2:00:53	Brazil	FIN
1175991	284	Ananias Filgueira De Carvalho Costa	M	M40-44	59	5:23:13	0:31:57	0:02:05	2:37:16	0:03:08	2:08:47	Brazil	FIN
992246	285	Alvaro Moreira De Lima Júnior	M	M30-34	45	5:23:19	0:34:33	0:03:09	2:45:03	0:02:09	1:58:25	Brazil	FIN
235301	286	Rafael Bragagnolo	M	M35-39	62	5:23:26	0:36:25	0:02:43	2:42:50	0:02:18	1:59:11	Brazil	FIN
147037	287	Adilson Mendes Scapim	M	M50-54	11	5:23:32	0:33:47	0:03:06	2:45:53	0:02:12	1:58:35	Brazil	FIN
992395	288	Felipe Carvalho Martins	M	M35-39	63	5:23:32	0:40:14	0:05:52	2:59:59	0:03:29	1:33:59	Brazil	FIN
893588	289	Pedro Fernandez	M	M30-34	46	5:23:46	0:33:55	0:02:28	3:07:34	0:04:25	1:35:24	Brazil	FIN
1175992	290	Leandro Nogueira	M	M40-44	60	5:23:47	0:39:39	0:03:08	2:45:42	0:02:28	1:52:51	Brazil	FIN
994392	291	Felipe P Ireno	M	M40-44	61	5:23:58	0:36:53	0:03:20	2:53:17	0:04:51	1:45:37	Brazil	FIN
1171352	292	Matheus Pereira Júnior	M	M40-44	62	5:24:00	0:37:15	0:02:13	2:42:11	0:03:55	1:58:27	Brazil	FIN
894298	293	Fernanda Carvalho Marques De Oliveira	F	F40-44	7	5:24:12	0:36:25	0:02:32	2:57:22	0:01:29	1:46:24	Brazil	FIN
140690	294	Janio Santos Soares	M	M40-44	63	5:24:23	0:38:27	0:03:35	2:39:11	0:02:11	2:00:59	Brazil	FIN
1175993	295	Cristian Monteiro Macedo	M	M35-39	64	5:24:33	0:39:55	0:03:11	2:49:07	0:03:45	1:48:35	Brazil	FIN
551640	296	Eduardo Sergio	M	M35-39	65	5:25:06	0:37:06	0:01:49	2:27:27	0:02:31	2:16:13	Brazil	FIN
959638	297	Jorge Ramiro Ramallo	M	M45-49	31	5:25:19	0:36:59	0:03:17	2:33:33	0:01:38	2:09:52	Argentina	FIN
893961	298	Rodrigo Jorge	M	M45-49	32	5:25:56	0:33:06	0:03:54	2:38:34	0:02:03	2:08:20	Brazil	FIN
894450	299	Anderson Mendes Teles	M	M45-49	33	5:26:02	0:38:34	0:03:43	2:45:11	0:02:46	1:55:48	Brazil	FIN
1175994	300	Phelipe Dantas De Oliveira	M	M35-39	66	5:26:05	0:37:01	0:03:13	2:45:01	0:02:16	1:58:35	Brazil	FIN
993513	301	Eduardo Hassan	M	M40-44	64	5:26:43	0:35:57	0:04:22	2:40:51	0:02:26	2:03:06	Brazil	FIN
1175995	302	Danilo Almeida Albuquerque	M	M30-34	47	5:26:53	0:37:46	0:02:33	2:15:12	0:02:37	2:28:45	Brazil	FIN
955108	303	Bruno Azi Pacileo Cruz	M	M30-34	48	5:27:09	0:30:39	0:02:26	2:51:57	0:02:06	2:00:01	Brazil	FIN
935606	304	Rodrigo Cantal	M	M40-44	65	5:27:10	0:33:19	0:04:06	2:35:40	0:03:23	2:10:42	Brazil	FIN
993208	305	Manoel De Souza Prado Neto	M	M30-34	49	5:27:12	0:29:45	0:03:39	2:44:14	0:02:35	2:07:00	Brazil	FIN
1175996	306	Miguel Sergio Freitas De Azevedo Filho	M	M40-44	66	5:27:29	0:35:42	0:02:18	2:46:53	0:03:41	1:58:56	Brazil	FIN
1175997	307	Jonatas Nunes Dos Santos	M	M40-44	67	5:27:31	0:45:15	0:03:56	2:41:22	0:02:41	1:54:17	Brazil	FIN
1175998	308	Rogerio Alencar Dos Santos	M	M30-34	50	5:27:36	0:36:28	0:07:17	2:47:31	0:02:49	1:53:32	Brazil	FIN
1175789	309	Candice Belchior Duplat	F	F35-39	6	5:27:44	0:37:22	0:03:27	2:56:11	0:02:27	1:48:17	Brazil	FIN
1175765	310	Luis Adriano Amoroso De Lima	M	M50-54	12	5:27:51	0:39:11	0:03:34	2:43:07	0:03:15	1:58:45	Brazil	FIN
949498	311	Jose Marcelo Nunes De Oliveira	M	M40-44	68	5:27:51	0:40:28	0:02:22	2:37:43	0:02:00	2:05:18	Brazil	FIN
950742	312	Lucas Resende	M	M30-34	51	5:27:52	0:38:53	0:04:06	2:54:00	0:03:26	1:47:27	Brazil	FIN
992525	313	Felipe Camurça	M	M25-29	32	5:28:04	0:35:26	0:02:47	2:51:19	0:01:59	1:56:34	Brazil	FIN
992290	314	Camilo Almeida Torres	M	M40-44	69	5:28:06	0:38:41	0:03:48	2:47:22	0:03:00	1:55:15	Brazil	FIN
1175999	315	Rafael Spalato Rodrigues De Carvalho	M	M30-34	52	5:28:25	0:37:14	0:04:01	2:41:05	0:02:02	2:04:03	Brazil	FIN
1176000	316	Paulo Gutemberg	M	M45-49	34	5:28:32	0:33:49	0:02:18	2:35:56	0:02:28	2:14:01	Brazil	FIN
949513	317	Erica Zanelato	F	F45-49	5	5:28:32	0:45:13	0:02:14	2:49:16	0:02:13	1:49:36	Brazil	FIN
1176001	318	Eduardo Macul Ferreira De Barros	M	M30-34	53	5:28:33	0:47:02	0:04:33	2:44:01	0:03:49	1:49:07	Brazil	FIN
994413	319	Vinicius Pickler Amaral	M	M40-44	70	5:28:34	0:44:25	0:03:26	2:49:46	0:02:26	1:48:31	Brazil	FIN
950743	320	Andre L J G Matias	M	M40-44	71	5:28:39	0:37:47	0:04:03	2:37:49	0:01:42	2:07:18	Brazil	FIN
1176002	321	Judson De Oliveira Cativo	M	M35-39	67	5:28:54	0:38:59	0:02:36	2:47:12	0:02:35	1:57:32	Brazil	FIN
893848	322	Priscila Rodrigues Dos Reis Silva	F	F35-39	7	5:29:00	0:37:26	0:02:42	2:51:03	0:01:57	1:55:51	Brazil	FIN
1176003	323	Guilherme Winston Da Silveira Rodrigues	M	M25-29	33	5:29:02	0:45:50	0:04:03	2:54:03	0:03:06	1:41:59	Brazil	FIN
1176004	324	Ramon Ximenes Mateus	M	M18-24	6	5:29:05	0:39:22	0:01:49	2:52:16	0:01:55	1:53:43	Brazil	FIN
1176005	325	Thiago Cavalcante De Lucena	M	M35-39	68	5:29:18	0:35:59	0:02:32	2:49:13	0:01:49	1:59:45	Brazil	FIN
951629	326	Facundo Leonel Martinez Squaglia	M	M30-34	54	5:29:21	0:36:12	0:04:55	2:50:18	0:02:20	1:55:35	Argentina	FIN
1176006	327	Ariadne Souza	F	F35-39	8	5:29:21	0:36:04	0:03:27	2:53:34	0:02:45	1:53:30	Brazil	FIN
278745	328	Felipe Modenese	M	M40-44	72	5:29:22	0:34:15	0:03:08	2:44:39	0:03:28	2:03:52	Brazil	FIN
1176007	329	Marcelo Andrey Santos Melo	M	M40-44	73	5:29:38	0:32:54	0:05:57	2:54:04	0:04:38	1:52:05	Brazil	FIN
1074780	330	Jefferson Neri De Melo	M	M35-39	69	5:29:46	0:38:08	0:04:06	2:52:10	0:03:07	1:52:14	Brazil	FIN
975318	331	Emanuel Normando	M	M45-49	35	5:29:58	0:37:29	0:03:21	2:49:36	0:03:51	1:55:41	Brazil	FIN
1176008	332	Kallebe Ferreira De Souza	M	M18-24	7	5:30:01	0:43:28	0:02:40	2:53:08	0:02:54	1:47:50	Brazil	FIN
1176009	333	Guilherme Dos Santos Perez	M	M40-44	74	5:30:41	0:39:47	0:03:40	2:45:27	0:04:22	1:57:25	Brazil	FIN
994402	334	Maristela Tavares	F	F40-44	8	5:30:42	0:43:33	0:03:35	2:45:35	0:02:03	1:55:55	Brazil	FIN
1176010	335	Nelson Jose Garcia Junior	M	M45-49	36	5:30:55	0:37:43	0:03:02	2:45:49	0:01:43	2:02:39	Brazil	FIN
1176011	336	Fernanda Bettim	F	F35-39	9	5:31:02	0:31:43	0:02:43	3:00:24	0:02:31	1:53:41	Brazil	FIN
1074774	337	Paulo Cesar Barros Machado Filho	M	M25-29	34	5:31:12	0:38:49	0:05:56	2:49:38	0:03:59	1:52:49	Brazil	FIN
1176012	338	Rodrigo Martins Teixeira De Carvalho	M	M40-44	75	5:31:15	0:37:22	0:03:09	2:33:42	0:03:59	2:13:02	Brazil	FIN
1176013	339	Lucas Bonato Ferreira Martins	M	M18-24	8	5:31:18	0:32:14	0:03:06	2:46:27	0:02:47	2:06:44	Brazil	FIN
1176014	340	Leonardo Guimarães Rodrigues	M	M40-44	76	5:31:23	0:34:05	0:03:54	3:03:15	0:02:15	1:47:53	Brazil	FIN
1175773	341	Anderson Ramos	M	M40-44	77	5:31:34	0:47:47	0:03:49	2:53:14	0:03:01	1:43:44	Brazil	FIN
1176015	342	Joao Luis De Brito E Silva	M	M25-29	35	5:31:38	0:36:42	0:02:42	2:50:59	0:01:36	1:59:40	Brazil	FIN
1176016	343	Guilherme Malta Carvalho	M	M30-34	55	5:31:48	0:39:18	0:03:55	2:47:14	0:02:09	1:59:13	Brazil	FIN
1176017	344	Sergio Alves Dos Santos Junior	M	M45-49	37	5:31:48	0:38:34	0:05:27	2:51:22	0:04:56	1:51:31	Brazil	FIN
894519	345	Klauss Almeida	M	M50-54	13	5:31:59	0:35:57	0:03:38	2:48:29	0:02:24	2:01:32	Brazil	FIN
950694	346	Sheila Raquel De Moraes Rego Lima	F	F40-44	9	5:32:00	0:41:18	0:02:21	2:52:16	0:02:02	1:54:02	Brazil	FIN
894132	347	Erika Nakamura Da Costa	F	F40-44	10	5:32:20	0:36:02	0:02:42	2:56:58	0:02:17	1:54:22	Brazil	FIN
1176018	348	Adriano Ferreira De Barros	M	M30-34	56	5:32:34	0:32:01	0:02:52	2:48:05	0:04:29	2:05:07	Brazil	FIN
992268	349	Elcio Queiroz	M	M40-44	78	5:32:38	0:37:01	0:03:07	2:43:32	0:03:32	2:05:27	Brazil	FIN
949722	350	Guilherme Pinheiro De Moura Santos	M	M35-39	70	5:32:57	0:41:09	0:06:05	2:44:33	0:05:49	1:55:22	Brazil	FIN
1176019	351	Francisco Diego Sousa Rabelo	M	M18-24	9	5:33:04	0:34:10	0:01:47	2:46:38	0:02:45	2:07:45	Brazil	FIN
1176020	352	Jinnah Han	F	F35-39	10	5:33:14	0:40:29	0:03:09	2:45:21	0:02:48	2:01:27	Brazil	FIN
611533	353	Marcelo Kendy Kaneshiro	M	M40-44	79	5:33:18	0:39:00	0:01:46	2:39:05	0:02:18	2:11:10	Brazil	FIN
975433	354	Wesklei Dourado Teofilo	M	M40-44	80	5:33:56	0:41:16	0:03:16	2:47:54	0:01:38	1:59:52	Brazil	FIN
1176021	355	Gustavo Dos Anjos	M	M30-34	57	5:34:08	0:45:38	0:05:58	2:51:06	0:02:45	1:48:42	Brazil	FIN
1176022	356	David Leite	M	M40-44	81	5:34:19	0:43:58	0:04:53	2:41:11	0:02:58	2:01:19	Brazil	FIN
994531	357	Polyana De Fátima Roriz	F	F40-44	11	5:34:36	0:37:47	0:02:14	2:51:40	0:01:58	2:00:56	Brazil	FIN
158411	358	Ronaldo Alves Ferreira Filho	M	M40-44	82	5:34:46	0:35:38	0:03:00	2:54:55	0:01:43	1:59:32	Brazil	FIN
1024502	359	Vinicius Moraes	M	M25-29	36	5:34:47	0:36:02	0:02:24	2:56:38	0:02:36	1:57:07	Brazil	FIN
894054	360	Walter Mendes Junior	M	M35-39	71	5:34:52	0:42:21	0:03:47	2:59:25	0:02:31	1:46:49	Brazil	FIN
1176023	361	Lucas Eross Sales	M	M18-24	10	5:35:21	0:31:28	0:04:20	2:47:55	0:04:30	2:07:07	Brazil	FIN
291324	362	Bruno Tupinamba	M	M40-44	83	5:35:54	0:37:01	0:05:00	2:37:13	0:04:00	2:12:41	Brazil	FIN
1176024	363	Joao Victor Gomes Zacarias	M	M25-29	37	5:36:16	0:39:17	0:01:26	2:46:21	0:01:55	2:07:17	Brazil	FIN
1176025	364	Walderis Florencio De Oliveira	M	M35-39	72	5:36:17	0:42:48	0:05:21	2:41:05	0:02:37	2:04:25	Brazil	FIN
1176026	365	PAULO RODRIGUES	M	M35-39	73	5:36:17	0:43:50	0:03:07	2:43:54	0:03:39	2:01:47	Brazil	FIN
1176027	366	Joao Paulo Alves Da Cunha	M	M35-39	74	5:36:41	0:38:26	0:03:13	2:49:01	0:02:52	2:03:09	Brazil	FIN
1176028	367	Sidney Alexandre Cardoso Pereira	M	M35-39	75	5:36:54	0:37:07	0:03:17	2:37:43	0:04:04	2:14:42	Brazil	FIN
975623	368	Francisco Aderizio Almeida De Oliveira	M	M40-44	84	5:37:03	0:40:02	0:02:15	2:47:32	0:02:13	2:05:01	Brazil	FIN
1176029	369	Ramon Monteiro Ferreira	M	M30-34	58	5:37:09	0:43:42	0:03:29	2:55:31	0:03:16	1:51:12	Brazil	FIN
1176030	370	Cassiano Gurgel Lima	M	M25-29	38	5:37:17	0:43:21	0:02:49	2:56:58	0:02:25	1:51:45	Brazil	FIN
1176031	371	Andre De Barros	M	M55-59	4	5:37:25	0:46:36	0:05:40	2:41:48	0:03:47	1:59:34	Brazil	FIN
992320	372	Vilebaldo Martins	F	M40-44	85	5:37:47	0:38:50	0:03:14	2:47:42	0:04:47	2:03:14	Brazil	FIN
992353	373	André Veras	M	M50-54	14	5:38:06	0:36:30	0:01:50	2:47:24	0:04:02	2:08:21	Brazil	FIN
975359	374	Rodrigo Batista Chagas	M	M40-44	86	5:38:17	0:28:47	0:02:25	2:56:33	0:01:54	2:08:38	Brazil	FIN
951765	375	Henrique Augusto Bulla	M	M35-39	76	5:38:18	0:39:13	0:03:24	2:46:56	0:03:28	2:05:18	Brazil	FIN
894241	376	Suzana Kelly Cordeiro De Souza Nascimento	F	F40-44	12	5:38:29	0:44:45	0:03:16	2:52:44	0:03:13	1:54:30	Brazil	FIN
1176032	377	Leandro Medeiros Rodrigues	M	M35-39	77	5:39:04	0:36:51	0:04:30	2:58:29	0:03:14	1:56:00	Brazil	FIN
992417	378	Roger Gradvohl	M	M50-54	15	5:39:25	0:37:03	0:05:05	2:43:30	0:04:03	2:09:44	Brazil	FIN
1176033	379	Fabricio Souza Gomes	M	M35-39	78	5:39:54	0:38:14	0:04:52	2:56:04	0:04:05	1:56:40	Brazil	FIN
660531	380	Helton Vieira	M	M40-44	87	5:40:05	0:35:06	0:02:42	2:47:16	0:02:59	2:12:02	Brazil	FIN
1176034	381	Diego Leite Uruguai	M	M35-39	79	5:40:21	0:41:14	0:02:48	2:58:23	0:03:34	1:54:21	Brazil	FIN
960360	382	Thiago De Camargo Penteado Mendes	M	M45-49	38	5:40:41	0:32:55	0:05:09	2:49:08	0:04:24	2:09:05	Brazil	FIN
140678	383	Carlos Frederico Escossia Barroso	F	M50-54	16	5:40:52	0:38:17	0:03:39	2:46:04	0:05:07	2:07:45	Brazil	FIN
487626	384	Jiulia Marcondes	F	F45-49	6	5:41:01	0:45:01	0:02:23	2:49:10	0:01:48	2:02:39	Brazil	FIN
1176035	385	Tailam Dos Santos Lima	M	M30-34	59	5:41:04	0:42:43	0:06:10	2:46:04	0:05:08	2:00:59	Brazil	FIN
1176036	386	Graciane Oliveira	F	F40-44	13	5:41:34	0:41:22	0:04:10	3:01:45	0:02:08	1:52:09	Brazil	FIN
1074931	387	Camila Martins Viana Dias	F	F40-44	14	5:41:35	0:39:38	0:02:14	2:57:37	0:02:50	1:59:17	Brazil	FIN
1176037	388	Vinicius Martins	M	M30-34	60	5:41:38	0:41:56	0:03:56	2:58:55	0:04:10	1:52:41	Brazil	FIN
993488	389	Fernanda Michel	F	F40-44	15	5:41:38	0:35:35	0:02:59	3:00:38	0:01:52	2:00:35	Brazil	FIN
911788	390	Túlio Cosendey	M	M40-44	88	5:41:53	0:33:59	0:04:13	2:55:36	0:02:34	2:05:31	Brazil	FIN
894980	391	Victor Triginelli Guimaraes	M	M40-44	89	5:42:00	0:40:05	0:03:41	2:44:56	0:02:47	2:10:32	Brazil	FIN
894871	392	Marcela Galvão De Barros Franca	F	F35-39	11	5:42:14	0:41:10	0:04:32	2:50:01	0:03:06	2:03:25	Brazil	FIN
893857	393	Fernando Antonio Pontes Marques	M	M50-54	17	5:42:19	0:36:57	0:03:36	2:43:59	0:03:38	2:14:10	Brazil	FIN
949379	394	Thiago Dalge	M	M35-39	80	5:42:23	0:31:20	0:02:44	2:55:57	0:03:06	2:09:15	Brazil	FIN
975425	395	João Tertuliano De Barros Neto	M	M40-44	90	5:42:23	0:33:59	0:03:23	2:42:37	0:04:45	2:17:39	Brazil	FIN
1176038	396	Ariel Shalom Benchimol De Resende	M	M40-44	91	5:42:30	0:36:39	0:04:12	2:48:30	0:03:45	2:09:24	Brazil	FIN
894286	397	Vitor Dias Souza Girao	M	M35-39	81	5:43:07	0:29:09	0:02:41	2:33:34	0:04:16	2:33:26	Brazil	FIN
1176039	398	Paulo Ronald Moreira Porto	M	M40-44	92	5:43:09	0:40:27	0:02:55	2:47:23	0:02:23	2:10:01	Brazil	FIN
1176040	399	Victor Caravelas Souza	M	M30-34	61	5:43:30	0:42:00	0:03:15	2:58:02	0:02:07	1:58:06	Brazil	FIN
1176041	400	Anderson Albuquerque Araujo	M	M25-29	39	5:44:02	0:32:05	0:02:24	2:53:19	0:03:19	2:12:54	Brazil	FIN
894489	401	Alexandre Sanches Martins	M	M50-54	18	5:44:06	0:46:40	0:08:53	3:00:58	0:05:43	1:41:52	Brazil	FIN
992373	402	Mariaclara Torquato	F	F45-49	7	5:44:10	0:39:32	0:03:59	3:03:57	0:03:01	1:53:40	Brazil	FIN
1075033	403	Jorge Oliveira Correia Junior	M	M45-49	39	5:44:24	0:36:07	0:04:23	2:57:24	0:04:10	2:02:20	Brazil	FIN
947718	404	Pablo Costa Sarmento	M	M40-44	93	5:44:29	0:31:35	0:02:12	3:04:43	0:02:18	2:03:41	Brazil	FIN
993377	405	Ramon Garcia Dupont	M	M30-34	62	5:44:37	0:36:33	0:02:58	2:59:22	0:02:57	2:02:45	Brazil	FIN
992517	406	Patricia Lobo	F	F40-44	16	5:44:55	0:43:02	0:06:05	3:01:18	0:03:11	1:51:19	Brazil	FIN
1176042	407	Richard Siwaletti	M	M55-59	5	5:45:07	0:44:50	0:02:25	2:45:18	0:03:49	2:08:46	Netherlands	FIN
1176043	408	Dean Athayde	M	M35-39	82	5:45:41	0:40:38	0:03:13	2:48:46	0:04:56	2:08:08	Brazil	FIN
1176044	409	Humberto De Paula Santos Silva	M	M30-34	63	5:45:51	0:42:30	0:02:12	2:55:26	0:03:00	2:02:42	Brazil	FIN
1116736	410	Andraž Tuš	M	M30-34	64	5:45:54	0:40:03	0:05:04	2:45:54	0:03:19	2:11:33	Slovenia	FIN
1176045	411	Carlos Gustavo De Sousa Montenegro	M	M35-39	83	5:45:55	0:44:30	0:03:07	2:45:39	0:02:34	2:10:06	Brazil	FIN
1176046	412	George Augusto Alves Rosendo	M	M40-44	94	5:46:22	0:25:47	0:01:54	3:02:21	0:02:47	2:13:33	Brazil	FIN
1074891	413	Carlos Eduardo Coelho De Sousa	M	M40-44	95	5:46:24	0:44:22	0:03:14	2:38:13	0:04:02	2:16:33	Brazil	FIN
183099	414	Will Deleon	M	M50-54	19	5:46:24	0:42:44	0:04:15	2:53:09	0:03:27	2:02:49	United States	FIN
949140	415	Karim Hosam Salha	M	M50-54	20	5:46:38	0:33:55	0:04:17	2:54:02	0:02:29	2:11:56	Brazil	FIN
950986	416	Alexandre Antonio Da Costa	M	M50-54	21	5:46:41	0:34:39	0:02:32	2:43:12	0:02:05	2:24:13	Brazil	FIN
975423	417	Ana Gabriela	F	F45-49	8	5:46:55	0:52:44	0:04:25	2:47:16	0:03:18	1:59:13	Brazil	FIN
1075123	418	Ana Cristina Falcao Esteves	F	F40-44	17	5:47:03	0:39:13	0:03:04	2:59:53	0:02:59	2:01:54	Brazil	FIN
1176047	419	Luiza Gabriela Galvao De Medeiros	F	F30-34	6	5:47:22	0:43:23	0:03:28	2:57:43	0:02:28	2:00:21	Brazil	FIN
1176048	420	Joao Roberto Oliveira De Medeiros	M	M40-44	96	5:47:23	0:44:52	0:03:30	2:49:06	0:03:28	2:06:27	Brazil	FIN
1175805	421	Francisco Assis Da Cunha Neto	M	M40-44	97	5:47:23	0:38:45	0:04:08	3:01:30	0:03:03	1:59:58	Brazil	FIN
950654	422	Alexandre Machado	M	M40-44	98	5:47:30	0:36:41	0:04:22	2:43:26	0:02:15	2:20:46	Brazil	FIN
1176049	423	JOAO ERVILHA	M	M35-39	84	5:47:42	0:36:17	0:05:17	2:48:26	0:05:48	2:11:54	Brazil	FIN
1176050	424	Gabriel Rocha De Souza	M	M18-24	11	5:47:55	0:36:49	0:02:01	2:51:59	0:02:14	2:14:51	Brazil	FIN
1075059	425	Gilberto André Rosa Sacramento	M	M45-49	40	5:47:56	0:38:59	0:03:23	2:56:43	0:02:30	2:06:21	Brazil	FIN
1176051	426	Joao Maria Do Nascimento	M	M50-54	22	5:48:30	0:45:58	0:02:47	2:58:07	0:03:23	1:58:15	Brazil	FIN
779720	427	Carla Kerr Pontes	F	F40-44	18	5:48:34	0:38:58	0:05:11	3:02:24	0:05:00	1:57:00	Brazil	FIN
1176052	428	Nelson Tadeu Dos Santos Junior	M	M35-39	85	5:49:05	0:41:03	0:05:49	2:55:00	0:03:45	2:03:28	Brazil	FIN
1176053	429	Maria Da Conceicao Rodrigues Nobre	F	F40-44	19	5:49:15	0:46:32	0:03:22	3:00:47	0:02:30	1:56:04	Brazil	FIN
1176054	430	Marcos Celso Pina Porto	M	M40-44	99	5:49:32	0:36:07	0:04:01	2:48:28	0:04:14	2:16:42	Brazil	FIN
958817	431	Sergio Cozzetti Bertoldi De Souza	M	M55-59	6	5:49:35	0:40:28	0:02:39	3:02:39	0:04:11	1:59:38	Brazil	FIN
1176055	432	Tiago De Melo Tavares	M	M35-39	86	5:49:38	0:34:40	0:04:41	2:51:32	0:03:32	2:15:14	Brazil	FIN
1176056	433	Sergio Abreu	M	M45-49	41	5:49:40	0:37:53	0:03:32	2:54:23	0:03:35	2:10:18	Brazil	FIN
975324	434	Francisco Carlos Do Nascimento Júnior	M	M40-44	100	5:49:40	0:38:10	0:03:54	2:58:00	0:03:40	2:05:56	Brazil	FIN
992307	435	Fábio Cavalcante De Souza	M	M35-39	87	5:49:53	0:42:08	0:03:16	2:54:45	0:03:00	2:06:45	Brazil	FIN
975385	436	José Pedro Da Silva Neto	M	M50-54	23	5:50:00	0:38:28	0:04:11	3:01:14	0:03:13	2:02:54	Brazil	FIN
949380	437	Guilherme Kajimoto	M	M45-49	42	5:50:03	0:40:22	0:03:44	2:59:25	0:03:50	2:02:41	Brazil	FIN
1176057	438	Allan Cristian Ferreira	M	M35-39	88	5:50:22	0:48:07	0:05:18	3:05:26	0:03:29	1:48:01	Brazil	FIN
1176058	439	Alex Prudencio De Oliveira	M	M25-29	40	5:50:42	0:36:28	0:02:49	2:45:53	0:01:55	2:23:37	Brazil	FIN
1176059	440	Wescley Alves De Souza	M	M35-39	89	5:50:44	0:52:53	0:04:13	2:54:08	0:04:17	1:55:12	Brazil	FIN
1175803	441	Antonio Werk Rodrigues Pereira	M	M40-44	101	5:50:53	0:48:41	0:03:47	2:51:55	0:03:47	2:02:44	Brazil	FIN
1176060	442	Claudio Brandao Do Amaral Junior	M	M40-44	102	5:51:04	0:32:38	0:05:12	3:06:15	0:06:24	2:00:36	Brazil	FIN
950000	443	Alexandre Leite Lemos	M	M45-49	43	5:51:07	0:38:34	0:03:48	2:53:49	0:05:18	2:09:38	Brazil	FIN
1176061	444	Claudio Delgado De Freitas	M	M50-54	24	5:51:14	0:42:51	0:02:52	2:50:04	0:02:33	2:12:54	Brazil	FIN
1175834	445	William Giacomelli	M	M30-34	65	5:51:16	0:42:58	0:05:38	2:50:52	0:04:54	2:06:54	Brazil	FIN
975314	446	Karen Marcia Martins	F	F40-44	20	5:51:22	0:39:45	0:03:41	3:03:04	0:02:35	2:02:17	Brazil	FIN
1176062	447	Kevin Bezerra	M	M30-34	66	5:51:26	0:39:21	0:03:36	2:55:57	0:03:44	2:08:47	Brazil	FIN
949206	448	Victor Latarulla	M	M30-34	67	5:51:36	0:41:21	0:02:22	2:55:56	0:04:01	2:07:57	Brazil	FIN
992344	449	Aristoteles Teixeira	M	M40-44	103	5:51:39	0:35:07	0:05:33	3:04:11	0:03:32	2:03:15	Brazil	FIN
83172	450	Elano Barbosa Ribeiro	M	M45-49	44	5:51:41	0:39:34	0:04:05	2:47:58	0:03:08	2:16:56	Brazil	FIN
1176063	451	Eduardo Rodrigues De Menezes Dib	M	M18-24	12	5:52:05	0:41:38	0:04:05	2:40:13	0:02:54	2:23:16	Brazil	FIN
1176064	452	Willian Zanin Martines Gregorini	M	M40-44	104	5:52:19	0:44:24	0:04:06	2:51:19	0:08:55	2:03:35	Brazil	FIN
952028	453	Damian Delassio	M	M40-44	105	5:52:22	0:39:52	0:04:14	2:45:29	0:02:54	2:19:52	Uruguay	FIN
951498	454	Simon Hopf	M	M40-44	106	5:52:32	0:33:06	0:02:03	2:50:25	0:03:30	2:23:28	Switzerland	FIN
1176065	455	David Zanotelli	M	M60-64	3	5:52:42	0:32:58	0:04:22	2:47:23	0:05:18	2:22:41	Brazil	FIN
975816	456	Bernardo Diniz	M	M40-44	107	5:52:44	0:37:14	0:05:16	2:49:59	0:05:44	2:14:31	Brazil	FIN
1176066	457	Marcio De Oliveira	M	M35-39	90	5:53:20	0:40:53	0:04:12	2:56:23	0:02:30	2:09:23	Brazil	FIN
950952	458	Joao de Lima Teixeira Neto	M	M45-49	45	5:53:21	0:34:08	0:03:37	2:46:06	0:04:52	2:24:37	Brazil	FIN
1176067	459	Felipe Guerra	M	M35-39	91	5:53:25	0:40:07	0:03:25	3:16:13	0:03:08	1:50:32	Brazil	FIN
894172	460	Antonio Cleiton Tavares Da Silva	M	M40-44	108	5:53:27	0:46:35	0:02:14	2:36:35	0:02:42	2:25:20	Brazil	FIN
1176068	461	Mauro Murilo Martins Junior	M	M45-49	46	5:54:02	0:47:20	0:03:13	2:51:56	0:03:12	2:08:20	Brazil	FIN
158432	462	Jefferson Pinheiro Silva	M	M45-49	47	5:54:05	0:41:36	0:03:37	2:53:43	0:04:49	2:10:20	Brazil	FIN
158470	463	Carlos Roberto Santos	M	M60-64	4	5:54:13	0:38:19	0:02:58	2:50:55	0:03:45	2:18:16	Brazil	FIN
1176069	464	Daniel Acacio Goncalves	M	M40-44	109	5:54:32	0:43:10				2:07:02	Brazil	FIN
894381	465	Lilian Christina Fernandes De Almeida	F	F40-44	21	5:54:33	0:44:11	0:03:09	2:52:26	0:01:35	2:13:12	Brazil	FIN
