ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ae32fbdb-0be0-4704-b9ef-37946088251f	421	Gustavo Zarruk	M	M25-29	422	11:10:51	1:13:14	0:08:13	5:27:44	0:06:25	4:15:15	United States	
e0aad08e-cde7-453a-aa7b-7122710bc528	422	Anders Heidemann	M	M40-44	423	11:10:53	1:19:58	0:05:55	5:14:00	0:03:37	4:27:23	United States	
0152f956-1e33-4033-bdee-891764545e38	423	Millard Sappington	M	M45-49	424	11:10:59	1:03:16	0:04:58	5:28:17	0:02:48	4:31:40	United States	
0f449b4a-66e8-4ed6-bc8a-5a8e4c3a2539	424	Dana Stutzman	M	M25-29	425	11:11:05	1:16:51	0:07:23	5:38:17	0:05:33	4:03:01	US	
812025b4-0948-416d-831c-d34a5f0d7314	425	Greg Langer	M	M40-44	426	11:11:23	1:16:30	0:04:37	5:27:46	0:04:24	4:18:06	United States	
8f02739d-a798-482b-8a69-f336226130ae	426	Noritake Y. Yamaguchi	M	M35-39	427	11:11:29	1:25:57	0:06:21	5:45:12	0:06:43	3:47:16	JP	
aa0b12cd-1af0-4143-a05d-d71296da8e39	427	Terrie Baker	F	F30-34	428	11:12:21	1:18:55	0:04:59	5:38:32	0:03:31	4:06:24	United States	
7148212a-ca0d-49b2-969a-4cb67d7cf0f5	428	Rick Montgomery	M	M40-44	429	11:12:51	1:14:26	0:05:28	5:59:20	0:05:01	3:48:36	US	
df0ed5af-b810-4995-8101-26d133064f4f	429	Glenn S. Robinson	M	M30-34	430	11:13:13	1:11:07	0:04:53	5:27:48	0:04:17	4:25:08	CA	
841fa111-bb1b-4249-a160-19fb2190d0fa	430	Michael Von Bodungen	M	M30-34	431	11:13:26	1:18:56	0:10:32	5:47:40	0:07:02	3:49:16	United States	
21a85c89-c2c8-4aa7-939b-d166daaf8798	431	Cynthia Davis	F	F35-39	432	11:13:42	1:28:31	0:05:17	5:55:24	0:04:13	3:40:17	US	
7dc5b49b-ba64-4749-8476-46f03926ce9f	432	Ross Monks	M	M40-44	433	11:13:44	1:00:18	0:04:44	5:20:20	0:04:55	4:43:27	US	
d9c7e7e4-df1b-4c66-93ba-6f41cf5ee638	433	Brendan W. Collins, Jr.	M	M25-29	434	11:13:56	1:07:33	0:04:30	5:31:43	0:05:49	4:24:21	United States	
6673c84d-e41b-4bff-b667-cd8a0e947429	434	Charles Larrabee	M	M50-54	435	11:13:57	1:10:18	0:06:02	5:15:45	0:03:30	4:38:22	United States	
649822a9-7812-4f68-a2e2-563579a356a4	435	Frank Moore	M	M40-44	436	11:14:16	1:10:04	0:06:57	5:19:49	0:05:53	4:31:33	United States	
114abede-319a-48be-8c38-c51edbe741db	436	Craig Petersen	M	M35-39	437	11:14:26	1:26:34	0:07:11	5:38:36	0:07:25	3:54:40	United States	
7a5bd7a2-ab53-4df9-bc8c-5961d7a9a790	437	David Koons	M	M35-39	438	11:14:38	1:05:57	0:03:39	5:26:47	0:06:02	4:32:13	United States	
3bb229ef-b8b3-4b26-bd17-891e1a5f4eab	438	Richard Barry	M	M40-44	439	11:14:50	1:12:42	0:04:47	5:37:06	0:07:00	4:13:15	United States	
70d5dbf7-9156-45a2-a180-8bfdf8ce573b	439	Libby Greaney	F	F40-44	440	11:15:04	1:13:20	0:06:52	5:40:00	0:05:01	4:09:51	United States	
772b34f4-4197-4f56-b9f8-31c13ad2b1ab	440	Karen Ponette	F	F30-34	441	11:15:08	1:07:56	0:03:52	5:31:40	0:03:14	4:28:26	US	
dd82e0fb-e59b-4682-9dbd-18df76434621	441	Paul Gaston	M	M35-39	442	11:15:18	1:12:21	0:05:31	5:31:11	0:04:18	4:21:57	US	
cf733d60-5dce-40e5-9319-1a59d191c03e	442	Amanda Messmer	F	F25-29	443	11:15:28	1:05:06	0:06:09	5:35:03	0:05:23	4:23:47	United States	
e3ba34dc-94e8-4baf-9274-c8246606b94b	443	Maria Martinez	F	F30-34	444	11:15:34	1:20:02	0:05:51	5:39:25	0:04:18	4:05:58	US	
c2b35e3a-ded6-4351-8262-0b1c2141ec79	444	Jorge Enrique Estrada Asturias	M	M30-34	445	11:15:43	1:09:52	0:05:56	5:14:49	0:06:55	4:38:11	GT	
a1c4adb0-212b-41ab-ae82-bc00d79e7d1a	445	Todd Westerman	M	M25-29	446	11:15:50	1:19:44	0:04:52	5:24:31	0:06:04	4:20:39	United States	
60e02f95-5d4b-408f-946b-475546e54779	446	John Holloway	M	M45-49	447	11:15:58	1:34:51	0:05:21	5:38:48	0:04:13	3:52:45	United States	
b397c45d-bcc3-4b96-8914-ccc1d0f09d3d	447	Joan Bucher Ellison	F	F40-44	448	11:16:17	1:18:40	0:07:56	5:38:34	0:07:06	4:04:01	United States	
8f2b0579-eba6-4967-b637-0e4f5345288b	448	Bill Hester	M	M30-34	449	11:16:30	1:11:45	0:08:14	5:48:21	0:10:39	3:57:31	United States	
bfa6619e-cebe-42c9-9906-cc6f56dc0ee9	449	Andrew Fried	M	M45-49	450	11:16:41	1:18:41	0:09:23	5:31:46	0:07:48	4:09:03	US	
33a07227-bdcb-44c2-8e09-7c23aad6fe41	450	W. Baird	F	M40-44	451	11:16:51	1:09:18	0:07:28	5:40:42	0:05:50	4:13:33	United States	
a6e52b8c-4748-49b6-8b4c-e9f3db9ac542	451	Daniel O'Brien	M	M40-44	452	11:17:03	1:24:03	0:05:22	5:46:53	0:03:22	3:57:23	United States	
49a1cbf4-b29f-4b29-9190-e87e0e05507d	452	Chuck Floyd	M	M25-29	453	11:17:05	1:10:16	0:04:39	5:34:20	0:04:08	4:23:42	United States	
9b9d6b4a-e170-4ea7-ace6-cbbce1ab0972	453	Theodore Smith	M	M30-34	454	11:17:15	1:18:59	0:05:15	5:11:36	0:02:01	4:39:24	United States	
1d19ff9e-6a18-41d5-91f7-273ba5bf7322	454	Cliff Rigby	M	M40-44	455	11:17:28	1:11:23	0:05:43	5:34:36	0:05:01	4:20:45	US	
94d55565-a79c-4b46-b9c3-9cc07966c7c9	455	Kevin Dusek	M	M25-29	456	11:17:29	1:04:34	0:04:31	5:56:16	0:08:21	4:03:47	US	
c2806e8f-6f8a-48ef-8cdc-d1388dbe5c87	456	Jason Bologna	M	M30-34	457	11:17:48	1:35:45	0:05:29	5:41:27	0:06:37	3:48:30	United States	
96cbb8da-b6cb-4139-8cef-423fbd7dbd15	457	Jerome Rothschild	M	M30-34	458	11:17:52	1:08:26	0:06:17	5:41:04	0:05:20	4:16:45	US	
ed3865eb-9d81-49c8-9d92-7091bd08a190	458	Shoichi Fujisawa	M	M40-44	459	11:18:02	1:30:41	0:03:46	6:06:01	0:03:13	3:34:21	TWN	
dad650d7-54d7-433c-9b86-6dd8d622febe	459	Angela Forster	F	F35-39	460	11:18:20	0:59:03	0:03:37	5:36:08	0:03:45	4:35:47	United States	
f480d980-3f0c-4a62-9ab7-16e26877980a	460	Jeff Gibson	M	M25-29	461	11:18:51	1:03:52	0:03:19	5:52:54	0:03:43	4:15:03	US	
f4a78b88-4a26-4705-b07d-a328ebeeaae9	461	Guy Sigley	M	M45-49	462	11:19:00	1:08:29	0:04:12	5:14:23	0:05:34	4:46:22	USA	
3ad26216-c5e0-4bf1-903d-70e152e074c6	462	Bob Kenyon	M	M40-44	463	11:19:03	1:17:05	0:07:13	6:04:45	0:05:36	3:44:24	United States	
eaa41878-2530-42d2-8c7c-85c01864c4f9	463	Robert Kettelkamp	M	M40-44	464	11:19:07	1:17:49	0:05:25	5:24:35	0:04:50	4:26:28	US	
e872dc31-7c6a-4339-b422-fd784dfafade	464	Jeremy Johnson	M	M25-29	465	11:19:17	1:14:35	0:08:38	5:49:37	0:07:07	3:59:20	US	
88bb8186-e9a8-459e-aef7-48d7f5a19b92	465	Grigio Martin	M	M40-44	466	11:20:00	1:12:58	0:04:36	5:15:38	0:09:09	4:37:39	US	
33432b9c-9fa9-493e-ae2f-4026f4e04719	466	Matthew Collins	M	M25-29	467	11:20:33	1:19:06	0:08:27	5:18:38	0:05:02	4:29:20	United States	
852fcc25-ff7e-462a-a672-3f31dd13931b	467	Mark Cavallaro	M	M30-34	468	11:20:56	1:09:21	0:05:30	5:27:22	0:05:42	4:33:01	US	
b66d03c1-6878-4629-ad97-277478b8df57	468	Elizabeth Riseling	F	F35-39	469	11:21:07	1:10:03	0:04:49	5:43:59	0:07:01	4:15:15	United States	
3d215534-c438-4cb7-887b-593b695fb495	469	Ryan Warren	M	M25-29	470	11:21:30	1:16:55	0:05:47	5:38:49	0:08:55	4:11:04	United States	
6b26c5fa-82a9-4e62-b85a-fb0d44b9a9c6	470	Michael Anderson	M	M35-39	471	11:21:39	1:13:44	0:06:13	5:49:37	0:06:23	4:05:42	United States	
87fc0901-f43d-4062-bbb5-9a1c14fd60c6	471	Wallace Davis	M	M40-44	472	11:22:34	1:13:46	0:11:45	5:43:08	0:10:20	4:03:35	US	
d8ed19d9-05fd-4bc5-b698-5b83d8d20d5a	472	Betty Engel	F	F25-29	473	11:22:42	1:00:16	0:04:13	5:42:03	0:04:23	4:31:47	United States	
e6d808b9-f2ae-47b3-88e5-7aaa5b4056e5	473	Andy M. Mcintosh	M	M40-44	474	11:23:18	1:03:12	0:05:14	5:45:12	0:07:08	4:22:32	CA	
99224556-18b8-4cf7-8cc4-7e6991f30f0e	474	Chris Bear	M	M35-39	475	11:23:19	1:12:14	0:06:55	5:33:58	0:06:24	4:23:48	US	
74d3803d-283e-497f-9443-3508085ba87b	475	Robert Patton	M	M30-34	476	11:23:32	1:13:45	0:07:41	5:47:49	0:04:42	4:09:35	United States	
850fa915-fc7e-4546-aa2a-dc06b83d6095	476	Michael Olson	M	M30-34	477	11:23:48	1:18:16	0:07:40	6:03:05	0:11:09	3:43:38	US	
2b640e82-32d3-497a-b153-69d889713740	477	Larry Price	M	M40-44	478	11:23:57	1:21:53	0:06:01	5:28:40	0:04:47	4:22:36	United States	
5a7280f0-e309-46a3-a23a-9cd6b8eea1fc	478	Nicole Nelson	F	F30-34	479	11:24:00	1:13:55	0:04:33	5:44:52	0:02:56	4:17:44	United States	
809b6718-dcbb-4e51-a070-5a9c961be7ec	479	Ai Tanaka	F	F18-24	480	11:24:13	1:05:49	0:08:11	5:57:57	0:06:42	4:05:34	Japan	
1870498d-2675-4a7f-85be-0d870d1575d7	480	James Moseley	M	M40-44	481	11:24:17	1:05:03	0:04:58	5:26:06	0:03:48	4:44:22	US	
c045c48a-e85b-4d4f-a94c-f5d58e71888a	481	Dale Nash	M	M50-54	482	11:24:19	1:19:50	0:06:44	5:42:55	0:04:47	4:10:03	US	
920d5c14-755a-4c49-95f0-254d7fde2ac5	482	Neil Feldman	M	M30-34	483	11:24:21	1:09:39	0:08:42	5:36:21	0:07:45	4:21:54	US	
d69a59fc-6055-4f2a-9538-30f300f13c3f	483	James Bernard	M	M35-39	484	11:24:23	0:59:53	0:06:42	6:03:29	0:07:30	4:06:49	US	
4b0caed4-0295-4fcd-83e6-39bf253e7777	484	Michael Waataja	M	M25-29	485	11:24:45	1:03:06	0:06:28	5:50:50	0:07:04	4:17:17	US	
2f89ca5e-6966-4d35-bc4b-eda77559e82c	485	Jennifer Lewis	F	F25-29	486	11:24:59	1:03:35	0:04:30	5:39:23	0:07:03	4:30:28	United States	
2a084e37-1922-4610-8374-4b843b4a04ab	486	Amanda K. Hall	F	F18-24	487	11:25:07	1:15:23	0:06:28	5:38:48	0:04:36	4:19:52	United States	
461c1ad9-e534-4d99-a2d0-6d2a9a7aa028	487	Jodi Joye	F	F40-44	488	11:25:07	1:17:12	0:05:12	5:37:50	0:04:25	4:20:28	US	
0f4fa7b4-b7ef-40e3-8827-204a61b886cb	488	Bob Beacom	M	M35-39	489	11:25:19	1:05:24	0:08:07	6:02:33	0:10:33	3:58:42	United States	
4bf51386-d3f8-4ce5-9e32-e5351b51b522	489	Hugh Myrick	M	M35-39	490	11:25:21	1:11:50	0:06:10	5:28:44	0:04:49	4:33:48	United States	
74f77d20-dbc4-4f58-9559-867f6718c062	490	Douglas Rice*	M	M45-49	491	11:25:31	1:01:17	0:05:11	5:36:43	0:06:33	4:35:47	United States	
d8cdebe4-ba73-4298-a343-d9cdb78caa9c	491	Danny Stevens	M	M45-49	492	11:25:40	1:08:48	0:04:23	5:08:42	0:03:10	5:00:37	United States	
75ad3205-6159-43f4-a2d3-0410356a7ce3	492	Hanns-Jorg Becher	M	M40-44	493	11:25:47	1:01:28	0:05:21	5:27:47	0:02:20	4:48:51	DE	
3607252a-7715-4853-9b08-cc66dfdb150d	493	Derek Knee	M	M45-49	495	11:25:49	1:13:11	0:06:15	5:33:39	0:05:29	4:27:15	US	
acf513a6-1d86-485c-a458-0fb05528369e	494	Scott Boe	M	M35-39	496	11:25:49	1:22:50	0:06:08	5:33:20	0:06:03	4:17:28	United States	
aff35dc0-cda9-4c44-8639-f0b6c7d6f2de	495	Bernd Noack	M	M45-49	494	11:25:49	1:50:19	0:08:16	5:24:24	0:07:35	3:55:15	DE	
20eff918-656b-4c8a-bc5a-2dca0f49496d	496	Chuck Mathis	M	M35-39	497	11:25:59	1:29:12	0:08:33	5:21:18	0:06:15	4:20:41	United States	
3e9289df-1a6d-4460-add0-f59626da34ea	497	Robert Larcome	M	M30-34	498	11:26:01	1:08:55	0:09:38	5:53:06	0:07:56	4:06:26	US	
2557e899-90a2-449f-8d63-1f15ebd447ef	498	Heidi Russell	F	F40-44	499	11:26:12	1:11:08	0:05:28	5:35:30	0:03:49	4:30:17	United States	
d704aabe-a52e-47ca-904e-9b902ab15b2e	499	Kevin Palmer	M	MPRO	500	11:26:19	1:02:59	0:02:56	5:05:19	0:01:49	5:13:16	United States	
04178256-dfe4-4929-a41e-6c4d1e687df4	500	John Bartram	M	M40-44	501	11:26:21	1:10:06	0:05:08	5:37:06	0:06:34	4:27:27	United States	
efeb2550-3afd-4010-8bbb-bfd788695203	501	Kathy Frailing	F	F35-39	502	11:26:24	1:15:01	0:05:15	5:45:29	0:04:15	4:16:24	United States	
03d305f9-6c0e-462c-84e5-18ddcc111a89	502	Robert Walewski	M	M30-34	503	11:26:26	1:07:39	0:06:26	5:38:07	0:05:04	4:29:10	United States	
cd4afef8-f38b-4df3-9ef3-a95373e49a2a	503	Lee Neathery	F	F35-39	504	11:26:29	1:18:40	0:04:36	5:36:56	0:06:19	4:19:58	US	
c2934e3e-67cd-4454-ab88-8552f53e71c4	504	Amy Rappaport	F	F40-44	505	11:26:49	1:14:06	0:04:50	6:03:01	0:06:03	3:58:49	US	
31e98be8-a37d-419c-a42d-eeeca2ec3172	505	Terri A. Flounders	F	F25-29	506	11:26:51	0:57:35	0:04:34	5:36:46	0:02:54	4:45:02	United States	
b1c7d56b-382b-41e3-8d6c-8e4bb5943456	506	Benjamin Henry	M	M45-49	507	11:27:12	1:10:27	0:06:49	5:46:01	0:04:19	4:19:36	United States	
c431d0cc-9692-4656-8f4a-d9f72b10a15c	507	Alison Freeman	F	F40-44	508	11:27:28	1:09:57	0:04:38	6:01:24	0:05:12	4:06:17	US	
ce175134-b26d-444a-a8c4-8191098dea51	508	Scott Latell	M	M35-39	509	11:27:52	1:21:39	0:07:14	5:17:03	0:07:02	4:34:54	US	
55bfb6a3-1f0d-4b0d-8253-196b1077ab60	509	Ted Depatie	M	M45-49	510	11:28:24	1:10:06	0:05:55	5:39:30	0:06:27	4:26:26	United States	
fa364980-2475-ef11-a670-6045bd05c1dc	510	John Martin	M	M30-34	511	11:28:38	1:09:53	0:06:36	5:29:21	0:04:52	4:37:56		
37eac1a6-ec51-4c49-b62e-63f08da6dcf1	511	Kevin Neal	M	M40-44	512	11:28:46	1:11:49	0:09:02	5:41:45	0:08:12	4:17:58	US	
5118a5a5-af69-4ce1-b889-9b78a3b8e682	512	Morgan Ramey	M	M30-34	513	11:29:00	1:08:58	0:05:25	5:14:08	0:05:04	4:55:25	US	
1d2c8fc3-69d7-4e9e-b6dd-62d863971580	513	Frank Mitchem	M	M30-34	514	11:29:24	0:58:04	0:03:20	5:37:32	0:03:51	4:46:37	United States	
de63b65e-b430-44c2-9146-dfdd20486357	514	Johnnie Jonesjr.	M	M45-49	515	11:29:40	1:19:23	0:05:40	5:23:01	0:03:44	4:37:52	United States	
fb218792-dff7-4016-ba11-d5e3703059e0	515	Peter Hutter	M	M25-29	516	11:29:52	0:59:29	0:04:55	5:27:00	0:05:20	4:53:08	United States	
383af10a-af53-43f8-932a-4e40b428c2f5	516	Lucie Gonthier	F	F18-24	517	11:29:53	1:08:49	0:04:00	5:52:59	0:04:42	4:19:23	CA	
8a33ce85-875c-4c7d-9086-44b8a6997801	517	Chuck A. Bengochea	M	M45-49	518	11:29:54	1:10:54	0:07:50	5:22:01	0:07:27	4:41:42	US	
e0e80cd9-249a-44a5-98cc-ab5cce0bb86d	518	Della Irby	F	F40-44	519	11:29:56	1:39:45	0:04:46	5:30:13	0:03:33	4:11:39	US	
2bf14e76-2dd5-4936-a76b-87ee9a8f7bbc	519	William Jones	M	M30-34	520	11:29:59	1:09:14	0:05:41	5:30:31	0:06:07	4:38:26	United States	
d8cd8274-a718-4d65-a971-915526c193b6	520	Mark Goch	M	M35-39	521	11:30:10	0:57:18	0:04:56	5:33:51	0:04:27	4:49:38	US	
b52c14fb-edd0-44b6-bd55-303ef611e2f0	521	David Goch	M	M35-39	522	11:30:11	1:01:03	0:05:13	5:41:59	0:04:54	4:37:02	US	
ab28b2e1-e3ac-4332-90de-61591c3de431	522	Peter Ferrigno	M	M40-44	523	11:30:23	1:03:06	0:04:51	5:30:22	0:08:17	4:43:47	United States	
e2f3d355-bc50-4aab-b459-c027caff2a9c	523	Erika Leetmae	F	F30-34	524	11:30:25	0:58:54	0:04:03	6:03:53	0:02:31	4:21:04	United States	
b8e5e201-b864-42e7-99c2-7e02f3126d10	524	Jeffery Herndon	M	M45-49	525	11:30:27	1:14:46	0:06:52	5:26:55	0:05:01	4:36:53	United States	
b21ae678-d537-48a2-9131-26f98571d720	525	Jason Munnis	M	M25-29	526	11:30:30	1:06:00	0:07:45	5:27:18	0:06:18	4:43:09	US	
fab30269-9678-46f8-a86e-e0ee83e0f8ae	526	Donald Orr	M	M50-54	527	11:30:45	1:05:31	0:04:41	5:32:54	0:03:09	4:44:30	US	
6b0af554-c64f-4fc1-bbe9-048b60e1d7ef	527	Geoff Likens	M	M35-39	528	11:30:48	1:16:37	0:05:52	5:41:24	0:03:42	4:23:13	USA	
82f5ae10-c299-465f-a979-1d918be92e30	528	Jay Millson	M	M30-34	529	11:30:56	1:05:58	0:05:26	5:49:02	0:06:51	4:23:39	United States	
f25a39aa-c9c9-4c9b-941b-79c29e3d0abb	529	Vann Gilleland	M	M30-34	530	11:30:59	1:03:17	0:05:31	5:43:29	0:08:19	4:30:23	US	
f21fd816-e55b-40a3-894b-1347aa08e8db	530	Severine Winter	F	F35-39	531	11:31:03	1:14:12	0:06:53	6:10:43	0:04:14	3:55:01	United States	
bdd38a81-9636-4b72-bc6b-db539b0e6c5b	531	Jim Wilder	M	M35-39	532	11:31:06	1:14:45	0:07:14	5:50:54	0:06:55	4:11:18	United States	
4536f017-35bf-4fa6-984f-b5b6a5d47a2f	532	Robert Reuther	M	M30-34	533	11:31:15	1:19:07	0:08:28	5:25:21	0:05:05	4:33:14	US	
d581c119-f3dd-4fd5-aedd-012b691d31eb	533	Nancy Lipira	F	F45-49	534	11:31:17	1:05:52	0:04:37	5:39:56	0:03:13	4:37:39	US	
951e88f0-1904-4f39-ac83-b0b654d8f413	534	Roseann B. Dougherty	F	F40-44	535	11:31:19	1:11:01	0:08:23	5:52:21	0:05:43	4:13:51	US	
7f7d4a70-6cc3-4c31-8694-0c89b5d7965b	535	Sean Fitzpatrick	M	M30-34	536	11:31:33	0:58:49	0:05:59	5:53:32	0:04:47	4:28:26	United States	
ca83dd8c-718b-4d23-bc32-9c9d32dbe0a1	536	Bob Dewitt	M	M40-44	537	11:32:13	1:05:18	0:04:13	5:29:52	0:04:52	4:47:58	United States	
cab2e4ec-98e6-49ab-b005-f20d094d7502	537	Paul Kelly	M	M30-34	538	11:32:13	1:09:29	0:06:52	5:15:58	0:05:20	4:54:34	US	
d5c5a4ae-3c21-4ddc-9e4e-f201b5eacb22	538	Neville Jewell	M	M35-39	539	11:32:14	1:09:59	0:05:18	5:35:59	0:04:42	4:36:16	GB	
6eb53982-c656-4754-b894-74dd8e252565	539	Pam Rogan	F	F30-34	540	11:32:26	0:59:15	0:04:10	6:02:12	0:04:36	4:22:13	United States	
2435bda9-4d00-41fc-97df-fb8db178fb79	540	John V. Blackmon	M	M25-29	541	11:32:35	1:09:14	0:06:50	5:31:40	0:06:57	4:37:54	United States	
4cfe4792-4ab0-485c-b228-8f4a61fe7c75	541	Wayne Hickey	M	M40-44	542	11:32:46	1:18:42	0:07:26	5:34:47	0:06:26	4:25:25	US	
81e337cb-3548-4d5a-ab05-e2e50ff44f71	542	Kevin Clement	M	M25-29	543	11:32:59	1:11:14	0:04:57	5:42:29	0:04:26	4:29:53	United States	
fbbe9a45-a137-457a-81a8-3973a52ca4b8	543	Nicole Hirschauer	F	F25-29	544	11:33:04	1:07:21	0:03:41	5:58:38	0:02:49	4:20:35		
90466eb5-fe5d-4bb6-b349-6140e59fd715	544	Eve Herron	F	F30-34	545	11:33:18	1:31:33	0:05:23	6:04:55	0:03:57	3:47:30	United States	
6fed7ace-8c9f-463c-a0fe-7956de5adb92	545	Francisco Sanchez	M	M30-34	546	11:33:22	1:13:08	0:07:02	5:56:58	0:05:22	4:10:52	United States	
7260b07f-616f-4e7a-b83b-e94005100bae	546	Jorge Martinez	M	M30-34	547	11:33:36	1:04:35	0:05:45	5:32:53	0:04:28	4:45:55	United Kingdom	
3f425347-5d31-4d14-a4d2-4bf3ef66e52d	547	John Latimer	M	M50-54	548	11:33:45	1:21:34	0:07:47	5:30:12	0:09:04	4:25:08	United States	
6bf48c6d-1303-47de-bc4a-a862a30a8c96	548	Timothy Trujillo	M	M30-34	549	11:34:02	1:07:50	0:06:03	5:34:11	0:12:31	4:33:27	United States	
56dc9e7f-8267-4f3f-bd9a-2e5f99ef3a0b	549	Bruce Wong	M	M35-39	550	11:34:10	1:16:26	0:06:39	5:56:37	0:06:27	4:08:01	United States	
8a3b4b6c-0fb0-4295-b0db-5b3cb88f6371	550	John Kozik	M	M40-44	551	11:34:27	1:09:53	0:04:08	5:45:57	0:06:15	4:28:14	United States	
b3adb70b-e7c6-4e99-b67b-6cda490f66d9	551	Daniel Green	M	M30-34	552	11:34:46	1:14:59	0:06:41	5:46:32	0:05:29	4:21:05	United States	
8ee6c919-35ab-4801-8644-b0bad36ab5bd	552	Kevin Trosclair	M	M35-39	553	11:34:50	1:44:38	0:08:56	5:28:32	0:06:30	4:06:14	United States	
6785ed9e-f97e-4b9e-a691-8f613fa3bab0	553	Christopher Sikora	M	M25-29	554	11:35:01	1:18:37	0:06:07	5:57:22	0:04:11	4:08:44	United States	
ddea43ff-efec-46c2-9dde-437b67e0ca45	554	Stacie Hernandez	F	F40-44	555	11:35:01	1:12:36	0:03:39	5:32:18	0:01:59	4:44:29	United States	
c7f4e370-9091-4198-b6ea-716ff61b9243	555	Sue Forbes	F	F35-39	556	11:35:06	1:08:47	0:05:42	5:58:40	0:08:02	4:13:55	United States	
758bf089-8527-475d-8829-6df666d5c14d	556	Dave Parramore	M	M35-39	557	11:35:16	1:19:52	0:05:13	5:29:06	0:04:18	4:36:47	United States	
2a719bea-9803-43a8-8786-5155db8e44ee	557	Robert Vickers	M	M25-29	558	11:35:20	1:20:11	0:09:46	5:50:01	0:05:43	4:09:39	United States	
24f17820-f082-4ae8-9396-14987a3eb9e4	558	Gary Rothe	M	M35-39	559	11:35:21	1:12:51	0:09:45	5:25:26	0:08:23	4:38:56	United States	
4e2b6356-18f4-4841-9514-559fcb7bb078	559	Gerhard Nachmann	M	M50-54	560	11:35:26	1:27:08	0:06:01	5:41:15	0:04:14	4:16:48		
8b1a1108-5486-4ee9-8632-117489b6263d	560	Colin Walker	M	M30-34	561	11:35:34	1:05:37	0:03:58	5:20:59	0:03:59	5:01:01	United States	
d74fa4a4-f580-47bc-92b0-acf1d3775d45	561	Jeff Ermann	M	M45-49	562	11:35:39	1:24:42	0:07:31	5:24:50	0:07:07	4:31:29	USA	
c61d5c36-c57a-4f2f-a15c-f9ba6c83a142	562	Katherine Slattery	F	F40-44	563	11:35:45	1:09:16	0:04:35	5:39:30	0:04:07	4:38:17	United States	
12238b7a-c04c-47fa-b982-091ec6a09950	563	Randy G. Scheid	M	M30-34	564	11:36:01	1:11:42	0:05:30	5:30:54	0:03:03	4:44:52	United States	
ccd5e68b-58a7-442f-a3c3-1e196d56a235	564	Ty Dickinson	M	M35-39	565	11:36:37	1:08:39	0:05:52	5:39:45	0:05:33	4:36:48	US	
d6afe505-c28f-4fff-87d2-bb25a1f14ea3	565	Yan Simard	M	M30-34	566	11:36:47	1:24:40	0:08:16	5:48:53	0:07:35	4:07:23	CA	
e19ebd66-ede0-4945-b811-de1172d8dbbb	566	Lynn Nisbet	F	F18-24	567	11:36:51	1:01:10	0:04:34	6:06:50	0:04:41	4:19:36	United States	
a53e535c-534a-4638-8888-e9b3fda95f6b	567	James Mahaffey	M	M45-49	568	11:37:36	1:11:21	0:06:06	5:47:15	0:05:52	4:27:02	US	
e7aedcf0-dc79-4a85-9768-ab0319ae7534	568	Gina G.B. Baski	F	F30-34	569	11:37:41	1:15:25	0:04:41	5:45:25	0:05:35	4:26:35	United States	
0937c5c0-ac0d-4060-b24c-540264ae1344	569	Bernard B.B. Baski	M	M45-49	570	11:37:41	1:13:12	0:05:05	5:47:27	0:04:00	4:27:57	United States	
e4009886-c9ac-496e-b6de-9ae2155f01ea	570	Jaymee Carey	M	M40-44	571	11:37:45	1:06:37	0:09:22	5:36:23	0:08:13	4:37:10	US	
5b93424d-0e50-43b2-af9d-6aec5abf1b63	571	Greg Kujawa	M	M35-39	572	11:37:54	1:20:07	0:07:56	5:39:18	0:06:59	4:23:34	United States	
edcaf5a2-4056-4ccb-a109-1996c28961aa	572	Victoria Piper	F	FPRO	573	11:38:33	1:05:43	0:03:30	5:30:56	0:14:04	4:44:20	United States	
5625084a-ff1e-468f-81c7-4cf487e4af9d	573	Martin Frezza	M	M55-59	574	11:38:37	1:19:55	0:07:08	5:36:32	0:05:39	4:29:23	US	
56c0335f-f913-47bb-9862-3d0e6f3c47c5	574	William R. Greenlee	M	M40-44	575	11:38:41	1:08:41	0:04:22	5:46:53	0:07:06	4:31:39	United States	
0d1d2e61-d081-44f1-9ec1-47064ee61bfd	575	Scott Block	M	M30-34	576	11:38:53	1:14:10	0:04:44	5:47:04	0:04:06	4:28:49	US	
1a2eb7b9-b1a1-4304-9a7b-c58efc1cb2d5	576	Georg Haslinger	M	M25-29	577	11:39:01	1:09:29	0:03:39	5:11:20	0:03:10	5:11:23	AT	
8b0d80bc-1ea0-4c0b-9db7-d1cb674b4bf4	577	Wesley Carr	M	M35-39	578	11:39:11	1:06:44	0:04:08	5:49:27	0:03:40	4:35:12	US	
bf88526b-b7a1-4d47-9778-b90c98d3f846	578	Matthew Brass	M	M30-34	579	11:39:14	1:13:12	0:07:30	5:49:30	0:06:16	4:22:46	United States	
a1da7873-82e9-4c5e-b169-d79a24627597	579	Paula Roberge	F	F25-29	580	11:39:24	1:29:35	0:05:20	5:53:44	0:07:02	4:03:43	United States	
8affb451-abf7-406f-9514-b08270e34269	580	Luhan Ii Luhan	M	M30-34	581	11:39:26	1:05:59	0:06:01	5:45:23	0:07:03	4:35:00	United States	
