ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
784871	128	Mark Benson	M	M35-39	24	4:41:32	0:33:02	0:02:47	2:29:37	0:01:12	1:34:54	Australia	FIN
784351	129	Jamie Cartwright	M	M35-39	25	4:41:33	0:34:56	0:02:15	2:24:56	0:01:36	1:37:50	Australia	FIN
784772	130	Sandy Crowe	F	F25-29	3	4:41:45	0:31:20	0:02:00	2:31:07	0:01:24	1:35:54	Australia	FIN
784914	131	Bas De Jong	M	M35-39	26	4:42:01	0:32:18	0:02:44	2:30:41	0:01:21	1:34:57	Australia	FIN
784590	132	Christopher Curnow	M	M25-29	16	4:42:03	0:31:19	0:02:32	2:29:59	0:01:01	1:37:12	Australia	FIN
784936	133	Steven Gleeson	M	M18-24	11	4:42:08	0:34:58	0:02:13	2:35:23	0:02:00	1:27:34	Australia	FIN
784024	134	Chris Gee	M	M35-39	27	4:42:11	0:32:04	0:02:35	2:29:25	0:01:36	1:36:31	Australia	FIN
377930	135	Justin Nuich	M	M30-34	28	4:42:15	0:30:35	0:02:50	2:32:11	0:01:19	1:35:20	Australia	FIN
784399	136	Nera Jareb	F	F25-29	4	4:42:20	0:34:35	0:03:18	2:32:33	0:01:49	1:30:05	Australia	FIN
784950	137	Derick Cronje	M	M25-29	17	4:42:36	0:33:32	0:02:43	2:27:46	0:01:04	1:37:31	Australia	FIN
784850	138	Shayne Dimmer	M	M25-29	18	4:42:46	0:28:28	0:01:58	2:20:10	0:02:01	1:50:09	Australia	FIN
783966	139	Rick Twine	M	M45-49	6	4:42:56	0:29:32	0:02:49	2:28:08	0:01:38	1:40:49	Australia	FIN
784879	140	Steven Adams	M	M35-39	28	4:43:06	0:32:50	0:03:11	2:23:10	0:01:24	1:42:31	Australia	FIN
784199	141	Bruce Cameron	M	M40-44	13	4:43:29	0:28:19	0:02:15	2:37:39	0:01:41	1:33:35	Australia	FIN
784436	142	Retief Joubert	M	M25-29	19	4:43:32	0:32:26	0:02:02	2:31:58	0:01:12	1:35:54	Australia	FIN
784634	143	Benjamin Clark	M	M35-39	29	4:43:35	0:31:52	0:02:02	2:26:38	0:01:38	1:41:25	Australia	FIN
784635	144	Tom Lazarus	M	M30-34	29	4:43:35	0:33:31	0:02:14	2:32:52	0:01:43	1:33:15	Australia	FIN
377942	145	Cade Trigg	M	M18-24	12	4:43:46	0:32:40	0:02:01	2:27:36	0:01:22	1:40:07	Australia	FIN
429717	146	Tim Auton	M	M25-29	20	4:43:51	0:31:15	0:02:33	2:30:19	0:00:57	1:38:47	Australia	FIN
784904	147	Alex Larson	M	M30-34	30	4:43:52	0:29:41	0:02:41	2:31:25	0:01:34	1:38:31	Australia	FIN
66905	148	Darrin Stobba	M	M30-34	31	4:43:53	0:30:49	0:02:44	2:32:30	0:01:49	1:36:01	Australia	FIN
784034	149	Brett Pidgeon	M	M35-39	30	4:43:55	0:28:52	0:02:14	2:36:34	0:01:54	1:34:21	Australia	FIN
649320	150	David Martin	M	M40-44	14	4:43:57	0:34:02	0:02:41	2:21:28	0:01:51	1:43:55	Australia	FIN
784128	151	David Kells	M	M35-39	31	4:43:59	0:32:19	0:03:42	2:36:05	0:02:17	1:29:36	Australia	FIN
783816	152	Dean Holwill	M	M40-44	15	4:44:27	0:34:08	0:03:10	2:37:49	0:01:22	1:27:58	Australia	FIN
784558	153	Dean Shipp	M	M35-39	32	4:44:29	0:34:52	0:03:21	2:26:39	0:01:07	1:38:30	Australia	FIN
784411	154	Michael Begg	M	M35-39	33	4:44:33	0:32:35	0:02:06	2:31:20	0:01:05	1:37:27	Australia	FIN
784827	155	Brett Criddle	M	M35-39	34	4:44:40	0:37:38	0:02:49	2:28:20	0:02:21	1:33:32	Australia	FIN
121873	156	Clive Bingwa	M	M35-39	35	4:44:44	0:33:49	0:01:58	2:22:22	0:01:09	1:45:26	Australia	FIN
579313	157	Rod Fitzgerald	M	M40-44	16	4:44:45	0:35:07	0:02:03	2:23:06	0:01:37	1:42:52	Australia	FIN
784731	158	Caitlin Bridgland	F	F25-29	5	4:44:50	0:26:52	0:02:45	2:34:53	0:01:11	1:39:09	Australia	FIN
121583	159	Mark Batten	M	M50-54	6	4:44:52	0:29:11	0:02:14	2:34:52	0:01:24	1:37:11	Australia	FIN
784838	160	Bernie Streeter	M	M30-34	32	4:44:59	0:32:08	0:02:45	2:27:49	0:01:12	1:41:05	Australia	FIN
605047	161	Rod Atkinson	M	M40-44	17	4:45:09	0:28:31	0:03:02	2:28:00	0:01:12	1:44:24	Australia	FIN
784324	162	Scott Richardson	M	M45-49	7	4:45:13	0:30:41	0:03:29	2:27:24	0:02:08	1:41:31	Australia	FIN
89058	163	Gary Hardman	M	M45-49	8	4:45:19	0:29:59	0:02:52	2:34:31	0:01:57	1:36:00	Australia	FIN
784523	164	Daniel Kelly	M	M30-34	33	4:45:20	0:32:00	0:02:35	2:28:58	0:01:08	1:40:39	Australia	FIN
190389	165	Paul Duffy	M	M45-49	9	4:45:31	0:32:20	0:03:52	2:30:56	0:02:16	1:36:07	Singapore	FIN
784809	166	Scott Pontague	M	M18-24	13	4:45:34	0:28:58	0:02:18	2:29:34	0:01:05	1:43:39	Australia	FIN
783835	167	Barry Silverlock	M	M50-54	7	4:45:35	0:29:31	0:02:06	2:40:13	0:01:12	1:32:33	Australia	FIN
783858	168	Helen King	F	F18-24	2	4:45:44	0:33:17	0:02:16	2:33:51	0:01:18	1:35:02	Australia	FIN
784214	169	James Mooney	M	M30-34	34	4:45:55	0:33:00	0:02:38	2:38:30	0:01:47	1:30:00	Australia	FIN
784544	170	Darryl Harris	M	M50-54	8	4:45:57	0:29:06	0:02:34	2:27:08	0:01:30	1:45:39	Australia	FIN
784473	171	Daniel Lock	M	M25-29	21	4:46:07	0:25:32	0:01:43	2:28:02	0:01:20	1:49:30	Australia	FIN
784207	172	Christopher Toia	M	M45-49	10	4:46:10	0:35:18	0:02:48	2:32:07	0:01:39	1:34:18	Australia	FIN
769326	173	Michael Bucat	M	M30-34	35	4:46:14	0:34:27	0:02:22	2:29:37	0:02:11	1:37:37	Australia	FIN
784894	174	Michael Ray	M	M35-39	36	4:46:16	0:38:24	0:03:30	2:18:27	0:01:54	1:44:01	Australia	FIN
784892	175	James Rosborough	M	M35-39	37	4:46:24	0:36:11	0:02:32	2:21:43	0:01:19	1:44:39	Australia	FIN
784956	176	Paul Hackett	M	M40-44	18	4:46:48	0:31:16	0:02:45	2:25:03	0:01:07	1:46:37	Australia	FIN
784457	177	Daniel Howitt	M	M25-29	22	4:46:51	0:25:42	0:02:16	2:31:46	0:01:13	1:45:54	Australia	FIN
784624	178	Brad Fuller	M	M45-49	11	4:47:03	0:32:02	0:03:01	2:36:43	0:01:46	1:33:31	Australia	FIN
783973	180	David O'Connor	M	M30-34	36	4:47:23	0:35:20	0:03:47	2:23:27	0:02:01	1:42:48	Australia	FIN
136824	179	Katy Duffield	F	F25-29	6	4:47:23	0:29:39	0:02:01	2:34:42	0:01:17	1:39:44	Australia	FIN
429713	181	Richard Smerin	M	M25-29	23	4:47:24	0:34:16	0:02:51	2:32:44	0:01:11	1:36:22	Hong Kong	FIN
784453	182	Jamie Muir	M	M40-44	19	4:47:33	0:33:14	0:02:26	2:30:41	0:01:35	1:39:37	Australia	FIN
784339	183	Scott Currie	M	M35-39	38	4:47:46	0:28:55	0:02:11	2:32:59	0:01:59	1:41:42	Australia	FIN
233492	184	Guillermo Chutrau	M	M45-49	12	4:47:47	0:33:11	0:02:47	2:31:27	0:01:50	1:38:32	Australia	FIN
784015	185	Wade Kelly	M	M40-44	20	4:47:48	0:31:04	0:02:55	2:28:38	0:02:07	1:43:04	Australia	FIN
783887	186	Ralph Herbort	M	M25-29	24	4:47:53	0:34:02	0:02:25	2:27:30	0:01:45	1:42:11	Australia	FIN
377995	187	Darin Dunstan	M	M40-44	21	4:47:54	0:34:11	0:02:35	2:31:25	0:01:49	1:37:54	Australia	FIN
784595	188	Clinton Doak	M	M25-29	25	4:48:04	0:35:11	0:02:10	2:32:21	0:01:24	1:36:58	Australia	FIN
783851	189	Jeremy Geikie	M	M35-39	39	4:48:05	0:34:16	0:03:24	2:25:32	0:01:11	1:43:42	Australia	FIN
744866	190	Daniel Hamersley	M	M25-29	26	4:48:09	0:29:59	0:02:48	2:25:58	0:01:31	1:47:53	Australia	FIN
784008	191	Adrian Whittaker	M	M30-34	37	4:48:16	0:36:46	0:02:47	2:30:07	0:01:04	1:37:32	Australia	FIN
784600	192	Andy Jarvis	M	M35-39	40	4:48:17	0:40:09	0:03:30	2:31:43	0:01:15	1:31:40	Australia	FIN
784415	193	Lee Bolden	M	M35-39	41	4:48:20	0:33:48	0:03:03	2:18:31	0:01:49	1:51:09	Australia	FIN
784107	194	Michael Mcconnel	M	M25-29	27	4:48:29	0:32:22	0:02:39	2:38:57	0:01:57	1:32:34	Australia	FIN
784515	195	Felicity Lloyd	F	F25-29	7	4:48:30	0:31:21	0:03:09	2:32:11	0:01:39	1:40:10	Australia	FIN
783808	196	Michael Mccormick	M	M50-54	9	4:48:32	0:31:50	0:02:18	2:26:22	0:01:32	1:46:30	Australia	FIN
784110	197	Andrew Clark	M	M35-39	42	4:48:35	0:41:49	0:03:59	2:23:16	0:02:07	1:37:24	Australia	FIN
784751	198	Paul Harrison	M	M45-49	13	4:48:41	0:32:50	0:03:06	2:26:17	0:01:32	1:44:56	Australia	FIN
783904	199	Eoghan Mckenna	M	M25-29	28	4:48:50	0:26:53	0:03:14	2:42:28	0:01:51	1:34:24	Australia	FIN
784158	200	Nathalie Laurendeau	F	F40-44	1	4:48:52	0:31:41	0:02:41	2:30:47	0:01:39	1:42:04	Australia	FIN
784190	201	Jeffrey Tooley	M	M35-39	43	4:49:06	0:34:39	0:02:30	2:31:44	0:01:07	1:39:06	Australia	FIN
783997	202	Mark Allen	M	M40-44	22	4:49:06	0:28:47	0:02:51	2:34:11	0:03:40	1:39:37	Australia	FIN
784086	203	Tom Jeffrey	M	M25-29	29	4:49:10	0:32:36	0:01:55	2:31:39	0:01:29	1:41:31	Australia	FIN
784884	204	Luke Banham	M	M25-29	30	4:49:12	0:29:18	0:02:15	2:28:17	0:01:01	1:48:21	Australia	FIN
784854	205	Douglas Robertson	M	M50-54	10	4:49:13	0:32:57	0:03:03	2:35:02	0:01:23	1:36:48	Australia	FIN
784916	206	Dave Harrison	M	M40-44	23	4:49:16	0:31:42	0:03:02	2:38:57	0:01:12	1:34:23	Australia	FIN
784625	207	Ryan Harris	M	M25-29	31	4:49:18	0:32:28	0:02:55	2:29:27	0:01:54	1:42:34	Australia	FIN
784679	208	Mark Everett	M	M40-44	24	4:49:25	0:33:24	0:03:37	2:23:08	0:01:27	1:47:49	Australia	FIN
784213	209	Cameron Lockley	M	M35-39	44	4:49:34	0:31:39	0:02:50	2:26:17	0:01:25	1:47:23	Australia	FIN
769000	210	Jay Sutton	M	M30-34	38	4:49:42	0:32:01	0:03:08	2:25:12	0:01:29	1:47:52	Australia	FIN
784814	211	Mark Oakshott	M	M30-34	39	4:49:44	0:32:50	0:02:37	2:38:30	0:01:16	1:34:31	Australia	FIN
784671	212	Peter Rees	M	M30-34	40	4:49:45	0:34:26	0:02:58	2:32:22	0:02:30	1:37:29	Australia	FIN
783872	213	Matt Fuller	M	M40-44	25	4:49:46	0:28:33	0:02:56	2:41:32	0:01:06	1:35:39	Australia	FIN
784409	214	Adam Harry	M	M35-39	45	4:49:50	0:38:23	0:03:33	2:28:39	0:02:01	1:37:14	Australia	FIN
784767	215	Aaron Boshart	M	M40-44	26	4:49:52	0:28:14	0:02:36	2:32:06	0:01:21	1:45:35	Australia	FIN
784051	216	Brendan King	M	M50-54	11	4:49:58	0:29:07	0:02:41	2:36:53	0:01:34	1:39:43	Australia	FIN
783924	218	Neil Drouet	M	M30-34	41	4:50:16	0:31:03	0:02:35	2:30:25	0:01:30	1:44:43	Australia	FIN
124651	217	Ryan Mills	M	M35-39	46	4:50:16	0:30:21	0:01:51	2:37:43	0:01:17	1:39:04	Australia	FIN
784011	219	John Hawkins	M	M55-59	2	4:50:25	0:35:30	0:02:17	2:32:14	0:01:25	1:38:59	Australia	FIN
784941	220	Joel Graham	M	M30-34	42	4:50:35	0:31:09	0:02:07	2:35:43	0:01:41	1:39:55	Australia	FIN
784170	222	Daniel Taborsky	M	M25-29	32	4:50:37	0:39:41	0:02:39	2:24:34	0:01:32	1:42:11	Australia	FIN
152140	221	Evan Gallagher	M	M35-39	47	4:50:37	0:29:07	0:02:27	2:36:39	0:02:01	1:40:23	Singapore	FIN
73495	223	Jason Lord	M	M40-44	27	4:50:39	0:32:58	0:03:21	2:20:15	0:02:08	1:51:57	Australia	FIN
784137	224	Stuart Denton	M	M30-34	43	4:50:45	0:25:42	0:02:05	2:24:02	0:01:10	1:57:46	Australia	FIN
784650	226	Todd Cahoon	M	M35-39	48	4:50:52	0:29:01	0:02:18	2:35:13	0:02:02	1:42:18	Australia	FIN
784729	225	Lisa Rose	F	F25-29	8	4:50:52	0:33:21	0:02:01	2:45:41	0:01:31	1:28:18	Australia	FIN
784181	227	Ryan Trott	M	M30-34	44	4:50:53	0:31:02	0:03:25	2:40:12	0:01:21	1:34:53	Australia	FIN
783982	228	Daniel Brueckner	M	M40-44	28	4:51:03	0:29:00	0:03:06	2:37:29	0:02:02	1:39:26	Australia	FIN
783891	229	Robin Knowles	M	M35-39	49	4:51:20	0:34:05	0:03:10	2:35:02	0:01:32	1:37:31	Australia	FIN
783965	230	Todd Smith	M	M35-39	50	4:51:21	0:32:05	0:02:23	2:35:11	0:01:32	1:40:10	Australia	FIN
784054	231	Simon Wolfe	M	M30-34	45	4:51:24	0:36:48	0:02:47	2:27:52	0:00:56	1:43:01	Australia	FIN
784525	232	Jamie Janicki	M	M30-34	46	4:51:44	0:34:33	0:02:34	2:28:30	0:01:49	1:44:18	Australia	FIN
784534	233	Tineke Hancey	F	F25-29	9	4:51:45	0:29:20	0:01:48	2:34:32	0:01:06	1:44:59	Australia	FIN
784202	234	Corey Eaves	M	M30-34	47	4:51:53	0:27:21	0:02:46	2:23:17	0:02:28	1:56:01	Australia	FIN
269584	235	Brad Pethers	M	M35-39	51	4:51:57	0:41:13	0:03:17	2:35:12	0:03:50	1:28:25	Australia	FIN
777134	236	Matthew Quin	M	M45-49	14	4:52:03	0:35:14	0:02:15	2:36:08	0:01:54	1:36:32	Singapore	FIN
784922	237	Andrew Osborne	M	M35-39	52	4:52:13	0:32:03	0:02:53	2:38:16	0:01:27	1:37:34	Australia	FIN
784801	238	Alexander Thorpe	M	M30-34	48	4:52:18	0:29:16	0:03:17	2:36:08	0:01:51	1:41:46	Australia	FIN
784802	239	Joe Bontempo	M	M40-44	29	4:52:19	0:38:56	0:03:10	2:27:00	0:01:51	1:41:22	Australia	FIN
579307	240	Luke Bongiascia	M	M25-29	33	4:52:30	0:25:32	0:03:46	2:43:39	0:01:44	1:37:49	Australia	FIN
783795	241	Elliott Combes	M	M25-29	34	4:52:38	0:34:28	0:02:09	2:30:17	0:00:54	1:44:50	Australia	FIN
784432	242	Rodrigo Mejias	M	M40-44	30	4:52:45	0:40:48	0:03:17	2:21:57	0:03:13	1:43:30	Australia	FIN
783990	243	Philip Murphy	M	M25-29	35	4:53:16	0:36:41	0:02:37	2:37:00	0:01:20	1:35:38	Australia	FIN
784636	244	Pete Peeling	M	M30-34	49	4:53:16	0:27:42	0:02:51	2:38:36	0:01:57	1:42:10	Australia	FIN
784681	245	Lisa Delaurentis	F	F30-34	2	4:53:18	0:27:04	0:03:01	2:35:57	0:01:47	1:45:29	Australia	FIN
749968	246	Paul Chartres	M	M35-39	53	4:53:39	0:33:31	0:02:36	2:32:08	0:01:24	1:44:00	Australia	FIN
784957	247	Paul Garnett	M	M35-39	54	4:53:42	0:31:42	0:03:36	2:32:06	0:01:56	1:44:22	Australia	FIN
783976	248	Lauren Jones	F	F25-29	10	4:53:48	0:31:47	0:03:21	2:42:07	0:02:21	1:34:12	Australia	FIN
784120	249	Richard Yeo	M	M30-34	50	4:53:56	0:28:42	0:02:28	2:24:34	0:01:54	1:56:18	Australia	FIN
784773	250	Janet Ferguson	F	F50-54	1	4:53:59	0:33:50	0:02:19	2:37:09	0:01:57	1:38:44	Australia	FIN
784954	251	Jeff Grbelja	M	M35-39	55	4:54:01	0:36:08	0:02:46	2:28:49	0:01:58	1:44:20	Australia	FIN
784759	252	Adam Hunt	M	M35-39	56	4:54:08	0:33:34	0:02:34	2:33:52	0:02:19	1:41:49	Australia	FIN
783988	253	James Edwards	M	M35-39	57	4:54:10	0:36:23	0:02:58	2:30:17	0:01:29	1:43:03	Australia	FIN
784298	254	Alan Kuipers-Chan	M	M45-49	15	4:54:12	0:29:58	0:02:52	2:33:40	0:01:21	1:46:21	Australia	FIN
784447	255	Shao Wu	M	M35-39	58	4:54:21	0:32:16	0:02:49	2:45:32	0:01:22	1:32:22	Australia	FIN
784747	256	Hamish Jacobsen	M	M35-39	59	4:54:24	0:33:25	0:04:24	2:25:56	0:01:48	1:48:51	Australia	FIN
784168	257	Ludvik Grec	M	M45-49	16	4:54:26	0:28:53	0:02:27	2:31:32	0:01:48	1:49:46	Czechia	FIN
784389	258	Steve Lines	M	M35-39	60	4:54:43	0:30:24	0:02:44	2:32:47	0:01:29	1:47:19	Australia	FIN
784021	260	Eric Devlin	M	M40-44	32	4:54:45	0:29:02	0:02:30	2:36:40	0:01:31	1:45:02	Australia	FIN
784496	259	Andrew Grindley	M	M40-44	31	4:54:45	0:32:42	0:02:40	2:40:23	0:01:32	1:37:28	Australia	FIN
784813	261	Lynn Humphrey	F	M30-34	51	4:54:51	0:34:03	0:02:33	2:30:17	0:02:51	1:45:07	Australia	FIN
784412	262	Stewart Muirhead	M	M50-54	12	4:54:55	0:34:05	0:02:50	2:41:44	0:01:32	1:34:44	Australia	FIN
490786	263	Peter Minchin	M	M30-34	52	4:55:07	0:31:52	0:02:04	2:28:32	0:01:25	1:51:14	Australia	FIN
784542	264	Leah Glass	F	F25-29	11	4:55:09	0:37:22	0:03:30	2:33:41	0:02:01	1:38:35	Australia	FIN
784219	265	Anna-Lee Hazell	F	F25-29	12	4:55:11	0:26:53	0:02:42	2:48:11	0:01:47	1:35:38	Australia	FIN
784844	266	Tom Kroyer	M	M30-34	53	4:55:18	0:38:29	0:02:57	2:36:22	0:01:32	1:35:58	Australia	FIN
784609	267	Lee Scott	M	M45-49	17	4:55:27	0:32:26	0:02:22	2:42:40	0:00:54	1:37:05	Australia	FIN
303388	268	Gina Grayson-Cassey	F	F35-39	2	4:55:29	0:33:56	0:02:55	2:49:04	0:01:12	1:28:22	Australia	FIN
783922	269	Norm Black	M	M50-54	13	4:55:36	0:34:17	0:02:22	2:34:27	0:01:37	1:42:53	Australia	FIN
784711	270	Stuart Page	M	M40-44	33	4:55:41	0:30:58	0:03:04	2:34:57	0:01:32	1:45:10	Australia	FIN
783874	271	Blair Forsyth	M	M25-29	36	4:55:46	0:33:39	0:02:21	2:30:27	0:01:22	1:47:57	Australia	FIN
784433	272	Juergen Fischhaber	M	M40-44	34	4:55:54	0:35:39	0:03:58	2:45:51	0:01:19	1:29:07	Thailand	FIN
784319	273	Ross Mclean	M	M18-24	14	4:56:03	0:31:35	0:04:44	2:47:32	0:04:14	1:27:58	Australia	FIN
784602	274	Russell Hanna	M	M35-39	61	4:56:05	0:34:31	0:02:22	2:30:54	0:01:31	1:46:47	Australia	FIN
784350	275	Stuart Durham	M	M40-44	35	4:56:11	0:29:10	0:02:35	2:29:57	0:01:44	1:52:45	Australia	FIN
783861	276	Benjamin Tripodi	M	M18-24	15	4:56:13	0:28:17	0:02:24	2:42:50	0:01:46	1:40:56	Australia	FIN
784664	277	Cameron Perkins	M	M18-24	16	4:56:24	0:31:04	0:02:29	2:40:10	0:01:53	1:40:48	Australia	FIN
219071	278	Scott Zanevra	M	M25-29	37	4:56:31	0:32:16	0:02:20	2:35:21	0:01:14	1:45:20	Australia	FIN
784684	279	Keith Hickey	M	M45-49	18	4:56:59	0:32:05	0:03:37	2:30:54	0:01:48	1:48:35	Australia	FIN
129801	280	Geoff Large	M	M50-54	14	4:57:00	0:39:37	0:03:32	2:34:52	0:01:18	1:37:41	Australia	FIN
783826	281	Penny Brown	F	F25-29	13	4:57:05	0:32:57	0:01:48	2:41:12	0:01:57	1:39:11	Australia	FIN
783953	282	Michael Check	M	M35-39	62	4:57:07	0:40:22	0:02:42	2:28:49	0:01:59	1:43:15	Australia	FIN
784154	283	Paul Manning	M	M40-44	36	4:57:15	0:33:45	0:03:04	2:34:09	0:04:48	1:41:29	Australia	FIN
784853	284	Peter Hillman	M	M30-34	54	4:57:17	0:30:28	0:03:04	2:42:09	0:01:44	1:39:52	Australia	FIN
784223	285	Steve Atkins	M	M40-44	37	4:57:18	0:34:48	0:02:43	2:33:00	0:01:27	1:45:20	Australia	FIN
783978	286	Tessa Garside	F	F18-24	3	4:57:36	0:29:02	0:02:10	2:41:08	0:01:10	1:44:06	Australia	FIN
784787	287	Phil Prosser	M	M45-49	19	4:57:40	0:32:03	0:02:10	2:36:42	0:01:21	1:45:24	Australia	FIN
783898	288	Vivian Oldfield	M	M30-34	55	4:57:44	0:29:50	0:02:53	2:32:41	0:03:41	1:48:39	Australia	FIN
784004	289	Jonathon Considine	M	M18-24	17	4:57:45	0:32:42	0:02:34	2:35:23	0:01:11	1:45:55	Australia	FIN
121781	290	Warren Millward	M	M35-39	63	4:57:53	0:28:49	0:04:08	2:36:43	0:02:29	1:45:44	Australia	FIN
122461	291	Glen Tranter	M	M50-54	15	4:58:03	0:31:54	0:02:23	2:36:10	0:01:47	1:45:49	Australia	FIN
784877	293	Daniel Sheely	M	M25-29	38	4:58:16	0:31:44	0:02:45	2:36:51	0:01:22	1:45:34	Australia	FIN
783902	292	Andrew Johns	M	M45-49	20	4:58:16	0:30:41	0:02:13	2:35:55	0:01:23	1:48:04	Australia	FIN
784823	294	Joanna Jenkin	F	F30-34	3	4:58:18	0:31:56	0:02:11	2:40:26	0:01:52	1:41:53	Australia	FIN
121641	295	Robert Pickard	M	M60-64	1	4:58:27	0:31:45	0:02:12	2:38:05	0:01:45	1:44:40	Australia	FIN
783829	296	Lisa O'Neill	F	F30-34	4	4:58:37	0:27:23	0:02:24	2:37:56	0:01:35	1:49:19	Australia	FIN
784784	297	Chris Jones	M	M25-29	39	4:58:42	0:28:36	0:03:26	2:37:44	0:01:36	1:47:20	Australia	FIN
784042	298	Shaun Edwards	M	M50-54	16	4:58:57	0:31:09	0:04:10	2:43:02	0:03:16	1:37:20	Australia	FIN
768972	299	Mark Dutton	M	M40-44	38	4:59:00	0:38:16	0:03:06	2:37:55	0:02:26	1:37:17	Australia	FIN
784824	300	Caroline Ashby	F	F30-34	5	4:59:02	0:34:10	0:03:40	2:46:00	0:01:22	1:33:50	Australia	FIN
784658	301	Max Beckerling	M	M35-39	64	4:59:04	0:31:55	0:03:51	2:33:17	0:02:23	1:47:38	Australia	FIN
784493	302	Shane Joyce	M	M30-34	56	4:59:07	0:31:12	0:03:01	2:41:57	0:02:18	1:40:39	Australia	FIN
784652	303	Chris Gibbons	M	M45-49	21	4:59:15	0:32:07	0:03:19	2:39:28	0:01:49	1:42:32	Australia	FIN
783980	304	Jarrad Turner	M	M18-24	18	4:59:16	0:32:37	0:02:44	2:35:23	0:01:30	1:47:02	Australia	FIN
784744	305	Jeremy Cohen	M	M30-34	57	4:59:20	0:34:07	0:03:40	2:37:39	0:01:21	1:42:33	Australia	FIN
784632	306	Steve Hoskins	M	M25-29	40	4:59:21	0:33:00	0:02:49	2:39:53	0:01:35	1:42:04	Australia	FIN
253800	307	James Slaymaker	M	M35-39	65	4:59:31	0:35:04	0:02:32	2:36:39	0:01:42	1:43:34	Japan	FIN
784352	308	Simon Teakle	M	M30-34	58	4:59:34	0:30:26	0:03:12	2:32:12	0:03:20	1:50:24	Australia	FIN
156760	309	Oliver Jung	M	M35-39	66	5:00:36	0:34:32	0:03:14	2:34:25	0:01:11	1:47:14	Singapore	FIN
784817	310	Skye Whitcher	F	F25-29	14	5:00:38	0:30:19	0:02:11	2:38:28	0:01:16	1:48:24	Australia	FIN
784890	311	Keith Grassick	M	M40-44	39	5:00:40	0:32:28	0:03:12	2:35:11	0:01:58	1:47:51	Australia	FIN
784733	312	David Whiteley	M	M60-64	2	5:00:50	0:30:51	0:02:25	2:37:34	0:01:57	1:48:03	Australia	FIN
784441	313	Rodney Drake	M	M40-44	40	5:01:01	0:32:45	0:02:34	2:35:54	0:01:13	1:48:35	Australia	FIN
784468	314	Stuart Murray	M	M30-34	59	5:01:05	0:36:30	0:02:27	2:31:02	0:01:34	1:49:32	Australia	FIN
784820	315	Derek Bassett	M	M45-49	22	5:01:09	0:29:27	0:02:36	2:37:33	0:02:25	1:49:08	Australia	FIN
784942	316	Michael Coote	M	M50-54	17	5:01:12	0:28:52	0:03:05	2:39:43	0:02:42	1:46:50	Australia	FIN
783914	317	Richard Correy	M	M30-34	60	5:01:19	0:32:14	0:02:58	2:29:46	0:03:15	1:53:06	Australia	FIN
121534	319	June Ward	F	F50-54	2	5:01:26	0:31:37	0:02:27	2:46:36	0:01:26	1:39:20	Australia	FIN
784938	318	Joseph Jones	M	M35-39	67	5:01:26	0:37:28	0:02:48	2:39:39	0:03:07	1:38:24	Australia	FIN
784460	320	Trevor Van Aurich	M	M40-44	41	5:01:33	0:28:31	0:02:44	2:42:48	0:02:47	1:44:43	Australia	FIN
784289	321	Andrew Budnick	M	M25-29	41	5:01:45	0:31:35	0:02:43	2:43:58	0:01:51	1:41:38	Australia	FIN
784920	322	Darren Blazak	M	M30-34	61	5:01:47	0:30:20	0:02:39	2:42:50	0:01:20	1:44:38	Australia	FIN
784301	323	Frank Matthews	M	M55-59	3	5:01:47	0:31:58	0:02:44	2:38:01	0:01:28	1:47:36	Australia	FIN
784131	324	Peter Ware	M	M50-54	18	5:01:48	0:29:15	0:02:35	2:48:22	0:03:16	1:38:20	Australia	FIN
784762	325	Morgan Marsh	F	F25-29	15	5:01:58	0:31:43	0:01:49	2:41:17	0:01:25	1:45:44	Australia	FIN
784020	326	Adrian Whitfield	M	M35-39	68	5:02:00	0:33:56	0:03:50	2:39:21	0:02:21	1:42:32	Australia	FIN
605073	327	Shannon Stacey	M	M35-39	69	5:02:02	0:36:17	0:03:45	2:47:03	0:03:02	1:31:55	Australia	FIN
784728	328	Paul Verschuuren	M	M40-44	42	5:02:07	0:36:29	0:04:03	2:32:45	0:01:50	1:47:00	Australia	FIN
129298	329	Peter Rash	M	M55-59	4	5:02:16	0:32:58	0:03:15	2:33:47	0:01:37	1:50:39	Australia	FIN
783822	330	Scott Prest	M	M35-39	70	5:02:17	0:31:33	0:02:57	2:27:31	0:02:03	1:58:13	Australia	FIN
784471	332	David O'Heare	M	M30-34	62	5:02:22	0:33:32	0:02:46	2:39:30	0:01:01	1:45:33	Australia	FIN
784309	331	Cameron Robertson	M	M35-39	71	5:02:22	0:29:45	0:03:20	2:40:02	0:01:54	1:47:21	Australia	FIN
318150	333	Steve Davis	M	M40-44	43	5:02:24	0:34:46	0:02:46	2:42:22	0:03:33	1:38:57	Australia	FIN
784565	334	Chris Kiley	M	M55-59	5	5:02:41	0:36:15	0:02:39	2:30:12	0:04:47	1:48:48	Australia	FIN
769124	335	Hamish Mactavish	M	M40-44	44	5:03:01	0:28:14	0:02:06	2:41:06	0:01:54	1:49:41	Australia	FIN
783977	336	Darrin Griffiths	M	M40-44	45	5:03:16	0:33:44	0:02:39	2:42:54	0:01:48	1:42:11	Australia	FIN
