ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
291318	140	Juana Abdalla	F	F35-39	1	4:48:48	0:30:11	0:00:48	2:37:37	0:00:54	1:39:18	Brazil	FIN
432671	141	Juan Pablo Ferreyra Balestra	M	M35-39	34	4:49:30	0:35:19	0:01:23	2:35:06	0:01:27	1:36:15	Argentinia	FIN
418893	142	Mauricio Barbaglia	M	M30-34	28	4:49:35	0:35:53	0:01:03	2:33:27	0:01:44	1:37:28	Argentinia	FIN
432672	143	Federico Lizaso	M	M35-39	35	4:49:46	0:34:09	0:01:31	2:22:56	0:01:52	1:49:18	Argentinia	FIN
432673	144	Augusto Botheatoz	M	M25-29	17	4:50:25	0:31:16	0:01:04	2:40:26	0:01:11	1:36:28	Argentinia	FIN
291657	145	Vicente Perrone	M	M35-39	36	4:50:27	0:32:01	0:01:35	2:31:40	0:01:03	1:44:08	Brazil	FIN
277030	146	Francisco Saravia	M	M30-34	29	4:50:33	0:35:20	0:03:07	2:29:31	0:02:15	1:40:20	Argentinia	FIN
34756	147	Gustavo Iriarte	M	M55-59	1	4:50:51	0:31:39	0:01:41	2:31:16	0:01:44	1:44:31	Argentinia	FIN
428655	148	Carlos Emilio De Cano	M	M55-59	2	4:51:00	0:35:26	0:01:31	2:34:48	0:00:56	1:38:19	Argentinia	FIN
235237	149	Rodrigo Cantou	M	M18-24	6	4:51:04	0:28:58	0:01:17	2:34:09	0:02:25	1:44:15	Uruguay	FIN
419616	150	Juan Manuel Rozin	M	M35-39	37	4:51:21	0:31:14	0:00:54	2:33:09	0:01:38	1:44:26	Argentinia	FIN
147006	151	Alejandro Trigila	M	M45-49	17	4:51:28	0:30:45	0:01:12	2:36:07	0:01:25	1:41:59	Argentinia	FIN
426594	152	Diego Roman	M	M40-44	36	4:51:39	0:34:09	0:02:08	2:27:00	0:01:39	1:46:43	Argentinia	FIN
145638	153	Sergio Peretti	M	M55-59	3	4:52:00	0:37:45	0:01:53	2:24:53	0:01:03	1:46:26	Argentinia	FIN
432674	154	Rafael Capurro	M	M30-34	30	4:52:12	0:29:28	0:02:50	2:37:46	0:01:59	1:40:09	Uruguay	FIN
432675	155	Daniel Servetti	M	M35-39	38	4:52:30	0:29:15	0:01:34	2:37:40	0:01:01	1:43:00	Uruguay	FIN
86562	156	Fernando Lopez	M	M40-44	37	4:52:31	0:39:10	0:01:54	2:31:20	0:01:46	1:38:21	Uruguay	FIN
235248	157	Julio Quoassolo	M	M45-49	18	4:52:41	0:36:22	0:02:17	2:33:32	0:02:57	1:37:33	Argentinia	FIN
215899	158	AndrÃ©s Steranka	M	M40-44	38	4:53:04	0:32:49	0:02:23	2:40:40	0:01:36	1:35:36	Uruguay	FIN
324656	159	Sebastian Ostertag	M	M30-34	31	4:53:25	0:29:07	0:02:12	2:37:24	0:00:57	1:43:45	Argentinia	FIN
140527	160	Maria Romilda Porrini	F	F40-44	1	4:53:29	0:35:17	0:01:04	2:37:02	0:01:05	1:39:01	Uruguay	FIN
418872	161	Matias Ezequiel Navarrete	M	M25-29	18	4:53:43	0:37:09	0:01:28	2:33:12	0:00:47	1:41:07	Argentinia	FIN
432676	162	Vanusa Alberti	F	F40-44	2	4:53:47	0:37:16	0:01:56	2:38:31	0:01:30	1:34:34	Unknown	FIN
432677	163	Milton CÃ©sar Messina	M	M30-34	32	4:54:04	0:43:38	0:04:57	3:08:30	0:04:37		Argentinia	FIN
428654	164	Andres Melo Morales	M	M30-34	33	4:54:12	0:39:30	0:01:38	2:35:01	0:01:53	1:36:10	Colombia	FIN
419053	165	Franco Varacalli	M	M18-24	7	4:54:15	0:30:59	0:00:59	2:34:55	0:01:43	1:45:39	Argentinia	FIN
432678	166	Alejandro Enrique Bergalli	M	M30-34	34	4:54:17	0:33:47	0:01:54	2:37:59	0:01:02	1:39:35	Argentinia	FIN
263400	167	Juan Pablo Degiovanni	M	M35-39	39	4:54:23	0:34:35	0:01:00	2:29:23	0:01:14	1:48:11	Argentinia	FIN
432679	168	Francisco Rivera	M	M18-24	8	4:54:32	0:29:56	0:01:41	2:38:14	0:02:18	1:42:23	Argentinia	FIN
291458	169	Elivar Coelho	M	M45-49	19	4:54:33	0:35:28	0:01:26	2:33:09	0:01:43	1:42:47	Brazil	FIN
147018	170	Ignacio Zunino	M	M35-39	40	4:54:41	0:34:36	0:02:22	2:25:56	0:01:08	1:50:39	Argentinia	FIN
235243	171	Pablo Daniel Garcia Miclasevich	M	M30-34	35	4:54:46	0:37:08	0:02:35	2:34:31	0:01:46	1:38:46	Uruguay	FIN
235595	172	Alexandre Buczek	M	M40-44	39	4:54:48	0:33:32	0:01:32	2:32:14	0:02:32	1:44:58	Argentinia	FIN
432680	173	Hernan Volante	M	M45-49	20	4:54:55	0:34:22	0:02:12	2:29:17	0:01:37	1:47:27	Argentinia	FIN
158354	174	Sergio Ricer	M	M45-49	21	4:55:01	0:36:33	0:01:04	2:38:41	0:01:53	1:36:50	Argentinia	FIN
240568	175	Paulo Almeida	M	M40-44	40	4:55:17	0:32:55	0:01:20	2:32:19	0:01:30	1:47:13	Brazil	FIN
432681	176	MartÃ­n Alesina	M	M18-24	9	4:55:23	0:28:58	0:01:21	2:43:59	0:01:05	1:40:00	Uruguay	FIN
324686	177	Luis Maria Kreff	M	M40-44	41	4:55:29	0:35:38	0:01:45	2:45:08	0:02:33	1:30:25	Argentinia	FIN
189224	178	David Grinberg	M	M35-39	41	4:55:29	0:28:01	0:02:00	2:34:30	0:01:10	1:49:48	Brazil	FIN
432682	179	Yanina Minaglia	F	F35-39	2	4:56:04	0:32:08	0:00:50	2:39:24	0:01:01	1:42:41	Argentinia	FIN
432683	180	Lucas Rossi	M	M35-39	42	4:56:14	0:34:26	0:01:55	2:33:11	0:01:21	1:45:21	Argentinia	FIN
426521	181	Daniel Ricci	M	M45-49	22	4:56:33	0:33:49	0:01:21	2:38:09	0:01:45	1:41:29	Argentinia	FIN
147082	182	AndrÃ©s Pacci	M	M35-39	43	4:56:35	0:40:22	0:01:18	2:30:20	0:01:03	1:43:32	Argentinia	FIN
432684	183	Sucari Sebastian	M	M45-49	23	4:56:42	0:33:06	0:00:57	2:27:52	0:01:15	1:53:32	Argentinia	FIN
376416	184	Gonzalo Gamen	M	M30-34	36	4:56:47	0:35:04	0:01:34	2:37:54	0:02:14	1:40:01	Argentinia	FIN
432685	185	Paulo De Tarso Egydio E Silva	M	M35-39	44	4:56:51	0:33:07	0:02:07	2:40:17	0:02:32	1:38:48	Brazil	FIN
235565	186	Jose Luis Deya	M	M45-49	24	4:57:04	0:31:53	0:01:16	2:28:52	0:01:28	1:53:35	Argentinia	FIN
235236	187	Andres Fernandez Amy	M	M45-49	25	4:57:11	0:33:38	0:01:26	2:34:22	0:01:19	1:46:26	Uruguay	FIN
235262	188	Juan Bianco	M	M40-44	42	4:57:23	0:29:42	0:01:24	2:33:38	0:01:36	1:51:03	Argentinia	FIN
329654	189	Caio Vinicius Souza	M	M30-34	37	4:57:29	0:37:34	0:01:32	2:38:36	0:02:10	1:37:37	Brazil	FIN
235274	190	Oscar A.A. Baruffato	M	M45-49	26	4:57:30	0:34:20	0:01:56	2:27:32	0:01:51	1:51:51	Argentinia	FIN
432686	191	Rafael Amor	M	M35-39	45	4:57:34	0:46:44	0:02:07	2:33:23	0:02:10	1:33:10	Uruguay	FIN
34025	192	Rodrigo Achon	M	M45-49	27	4:57:39	0:36:05	0:01:47	2:33:00	0:01:34	1:45:13	Paraguay	FIN
235240	193	Nicolas Schoj	M	M25-29	19	4:57:58	0:36:51	0:01:30	2:33:18	0:01:23	1:44:56	Argentinia	FIN
241548	194	Gabriel Egusquiza	M	M30-34	38	4:57:59	0:30:14	0:01:36	2:43:55	0:01:24	1:40:50	Argentinia	FIN
432687	195	Mauro Ceragioli	M	M30-34	39	4:58:19	0:32:33	0:01:25	2:39:15	0:03:09	1:41:57	Argentinia	FIN
86307	196	Juan Carlos Meza Swett	M	M60-64	1	4:58:33	0:32:45	0:01:44	2:36:02	0:02:17	1:45:45	Chile	FIN
66599	197	Alexandre Guerreiro	M	M35-39	46	4:58:37	0:35:53	0:01:49	2:30:11	0:02:10	1:48:34	Brazil	FIN
277022	198	Eliana Sanchez	F	F35-39	3	4:58:48	0:40:03	0:01:16	2:38:01	0:01:41	1:37:47	Argentinia	FIN
432688	199	Pablo Sanchez	M	M40-44	43	4:58:53	0:37:01	0:01:38	2:46:33	0:01:06	1:32:35	Unknown	FIN
235300	200	Andres Scarabino	M	M45-49	28	4:58:53	0:38:49	0:01:51	2:35:05	0:01:12	1:41:56	Uruguay	FIN
426412	201	Thiago Lemos	M	M35-39	47	4:58:54	0:32:50	0:02:27	2:27:46	0:02:10	1:53:41	Brazil	FIN
432689	202	Marcos Ziegler	M	M35-39	48	4:59:11	0:33:22	0:01:07	2:32:13	0:02:08	1:50:21	Argentinia	FIN
235227	203	Diego Nicolas Aguirre	M	M35-39	49	4:59:16	0:35:03	0:02:32	2:37:47	0:02:47	1:41:07	Argentinia	FIN
432690	204	Alejandra Lacerna	F	F35-39	4	4:59:28	0:37:05	0:01:03	2:41:19	0:01:09	1:38:52	Argentinia	FIN
235229	205	Santiago Mackinlay	M	M30-34	40	4:59:29	0:33:31	0:02:02	2:40:01	0:01:02	1:42:53	Argentinia	FIN
397180	206	Pablo Bainotti	M	M25-29	20	4:59:37	0:33:47	0:01:16	2:19:50	0:00:56	2:03:48	Argentinia	FIN
235273	207	Javier Machmar	M	M30-34	41	5:00:15	0:38:30	0:02:40	2:32:19	0:01:39	1:45:07	Argentinia	FIN
419454	208	Milo Gnecco	M	M40-44	44	5:00:17	0:39:05	0:02:12	2:25:35	0:01:25	1:52:00	Argentinia	FIN
33319	209	Alejandro Sambad	M	M55-59	4	5:00:22	0:37:57	0:01:02	2:32:56	0:02:00	1:46:27	Argentinia	FIN
235292	210	Pablo Reyes	M	M45-49	29	5:00:25	0:33:41	0:01:15	2:35:47	0:01:39	1:48:03	Uruguay	FIN
418884	211	Ignacio DurÃ¡n	M	M35-39	50	5:00:31	0:40:36	0:02:59	2:34:15	0:01:16	1:41:25	Uruguay	FIN
426642	212	Fabian Bonazzola	M	M50-54	7	5:00:44	0:38:05	0:01:20	2:30:25	0:01:35	1:49:19	Argentinia	FIN
432691	213	Diego Sebastian Zambon	M	M40-44	45	5:00:46	0:35:16	0:02:29	2:34:56	0:02:13	1:45:52	Argentinia	FIN
324697	214	Magdalena Napoli	F	F18-24	1	5:00:57	0:34:34	0:01:13	2:42:01	0:01:09	1:42:00	Argentinia	FIN
432692	215	Victor Hugo Pugsley Pacheco Gomes Da Silva	M	M30-34	42	5:01:00	0:32:38	0:00:59	2:34:32	0:01:33	1:51:18	Brazil	FIN
277219	216	Soledad Melisa MartÃ­nez	F	F30-34	1	5:01:00	0:41:19	0:01:09	2:35:01	0:01:17	1:42:14	Argentinia	FIN
432693	217	Gonzalo Wolfenson	M	M35-39	51	5:01:10	0:33:29	0:02:42	2:34:57	0:01:20	1:48:42	Argentinia	FIN
125292	218	Ludovico Corral	M	M40-44	46	5:01:15	0:33:50	0:01:57	2:31:30	0:00:50	1:53:08	Argentinia	FIN
202535	219	Andreas Duerig	M	M40-44	47	5:01:17	0:34:17	0:02:32	2:23:27	0:01:50	1:59:11	Switzerland	FIN
235288	220	Carolina Rojo	F	F40-44	3	5:01:32	0:36:33	0:01:12	2:39:11	0:01:22	1:43:14	Argentinia	FIN
432694	221	Gaston Eduardo Cisneros	M	M40-44	48	5:01:33	0:33:37	0:01:29	2:29:00	0:01:23	1:56:04	Argentinia	FIN
277223	222	Juan Luis Van Waarde	M	M50-54	8	5:02:08	0:37:16	0:02:31	2:35:35	0:01:51	1:44:55	Argentinia	FIN
33646	223	Eduardo Scarabino	M	M45-49	30	5:02:26	0:40:19	0:01:37	2:22:41	0:01:57	1:55:52	Uruguay	FIN
240523	224	nicolas brumm	M	M35-39	52	5:02:30	0:33:24	0:01:40	2:36:41	0:01:55	1:48:50	Chile	FIN
324698	225	Alfredo Maximiliano Yemal	M	M40-44	49	5:02:41	0:31:14	0:01:48	2:35:32	0:00:57	1:53:10	Argentinia	FIN
432695	226	Natalia Mainetti	F	F35-39	5	5:02:46	0:36:47	0:01:13	2:39:13	0:01:13	1:44:20	Argentinia	FIN
365894	227	Francisco Badano	M	M35-39	53	5:02:52	0:34:33	0:02:02	2:34:59	0:01:15	1:50:03	Argentinia	FIN
263622	228	Leonardo Alejandro MuÃ±oz	M	M30-34	43	5:03:21	0:33:58	0:01:15	2:42:05	0:01:47	1:44:16	Argentinia	FIN
235325	229	Martin Rohrer	M	M35-39	54	5:03:32	0:35:28	0:01:34	2:34:57	0:01:03	1:50:30	Uruguay	FIN
235294	230	VERONICA ETCHEGARAY	F	F40-44	4	5:03:36	0:35:35	0:01:11	2:50:28	0:01:06	1:35:16	Argentinia	FIN
	231	Facundo Martinez Crespo	F	F50-54	1	5:03:41	0:28:27	0:02:29	2:30:49	0:02:50	1:59:06	Argentinia	FIN
432696	232	Gustavo Henrique Da Costa LourenÃ§o LourenÃ§o	M	M40-44	50	5:03:55	0:35:41	0:01:25	2:31:04	0:01:51	1:53:54	Brazil	FIN
432697	233	Santiago Enrique Ogando Trabucchi	M	M40-44	51	5:04:13	0:38:35	0:02:26	2:33:23	0:01:47	1:48:02	Uruguay	FIN
432698	234	NICOLAS FIGUEROA ROSALES	M	M30-34	44	5:04:17	0:40:25	0:01:42	1:52:58	0:41:34	1:47:38	Argentinia	FIN
428908	235	Adrian Ali	M	M35-39	55	5:04:38	0:36:24	0:01:30	2:41:35	0:02:53	1:42:16	Argentinia	FIN
432699	236	Marcos Oscar	M	M40-44	52	5:05:00	0:34:20	0:01:39	2:40:45	0:01:11	1:47:05	Argentinia	FIN
149196	237	Mariano Javier Richetta	M	M45-49	31	5:05:00	0:30:40	0:01:20	2:35:17	0:01:34	1:56:09	Argentinia	FIN
147027	238	Andrea Dalmasso	F	F45-49	1	5:05:03	0:37:24	0:01:02	2:45:04	0:01:43	1:39:50	Argentinia	FIN
235574	239	Alejandro Pakciart	M	M45-49	32	5:05:04	0:36:21	0:02:32	2:37:39	0:01:33	1:46:59	Uruguay	FIN
419034	240	Ariel Romero	M	M35-39	56	5:05:30	0:35:58	0:02:13	2:46:13	0:01:12	1:39:54	Argentinia	FIN
235582	241	Robert Kunin	M	M45-49	33	5:05:40	0:35:20	0:03:03	2:34:23	0:03:03	1:49:51	Uruguay	FIN
363180	242	Samuel Piccollo	M	M25-29	21	5:05:57	0:41:33	0:01:45	2:30:21	0:01:42	1:50:36	Brazil	FIN
432700	243	Michael Niedmann	M	M40-44	53	5:06:02	0:38:03	0:02:00	2:40:24	0:02:30	1:43:05	Chile	FIN
83447	244	Luis Alva	M	M35-39	57	5:06:18	0:32:06	0:02:03	2:33:57	0:01:17	1:56:55	Peru	FIN
34450	245	Mariana Casabuono	F	F45-49	2	5:06:20	0:38:57	0:02:04	2:36:45	0:01:28	1:47:06	Argentinia	FIN
432701	246	Guillermo Cuesta	M	M45-49	34	5:06:44	0:39:36	0:02:33	2:49:54	0:02:04	1:32:37	Argentinia	FIN
278777	247	Daniel Acosta	M	M45-49	35	5:07:00	0:40:56	0:02:21	2:35:51	0:03:22	1:44:30	Uruguay	FIN
235275	248	Diego Furest	M	M30-34	45	5:07:01	0:34:22	0:02:53	2:43:38	0:02:08	1:44:00	Uruguay	FIN
33522	249	Pedro Leao	M	M40-44	54	5:07:10	0:28:13	0:01:41	2:25:51	0:01:16	2:10:09	Brazil	FIN
432702	250	Ignacio Bussy	M	M40-44	55	5:07:22	0:29:46	0:03:10	2:39:18	0:01:32	1:53:36	Argentinia	FIN
147042	251	Agustin Roson	M	M25-29	22	5:07:43	0:34:00	0:01:30	2:34:55	0:02:19	1:54:59	Argentinia	FIN
432703	252	fabian amor	M	M25-29	23	5:07:52	0:48:12	0:02:27	2:40:33	0:02:58	1:33:42	Uruguay	FIN
408321	253	Javier Eduardo Falero Conti	M	M50-54	9	5:07:58	0:42:51	0:02:05	2:38:26	0:01:09	1:43:27	Uruguay	FIN
432704	254	Pablo Heuman	M	M45-49	36	5:08:04	0:36:17	0:01:13	2:45:19	0:01:45	1:43:30	Argentinia	FIN
65526	255	Virginia Vasconcelos	F	F40-44	5	5:08:18	0:37:36	0:01:04	2:42:51	0:01:07	1:45:40	Brazil	FIN
418948	256	Hernan Slullitel	M	M45-49	37	5:08:20	0:40:07	0:03:25	2:44:54	0:03:00	1:36:54	Argentinia	FIN
324690	257	Jaime HernÃ¡ndez MartÃ­nez	M	M25-29	24	5:08:22	0:38:12	0:01:46	2:45:25	0:01:41	1:41:18	Chile	FIN
291518	258	Silvia Helena Barbosa Prado	F	F35-39	6	5:08:26	0:37:30	0:01:05	2:41:36	0:01:50	1:46:25	Brazil	FIN
432705	259	Gaston Restuccia	M	M35-39	58	5:08:29	0:32:31	0:03:38	2:46:11	0:02:35	1:43:34	Uruguay	FIN
419537	260	Fernando Manzini	M	M40-44	56	5:08:42	0:36:33	0:03:22	2:46:16	0:01:23	1:41:08	Argentinia	FIN
33478	261	Giovanni Sandoval	M	M50-54	10	5:08:55	0:38:47	0:01:50	2:32:20	0:01:47	1:54:11	Brazil	FIN
235276	262	Juan de Leon	M	M35-39	59	5:09:15	0:37:11	0:01:22	2:33:25	0:01:21	1:55:56	Uruguay	FIN
432706	263	Rafael Dante TrÃ³ccoli Turconi	M	M50-54	11	5:09:17	0:38:29	0:01:54	2:44:53	0:02:16	1:41:45	Uruguay	FIN
240595	264	Luis Gaston Quintas Lezano	M	M30-34	46	5:09:19	0:38:01	0:01:38	2:46:47	0:01:03	1:41:50	Chile	FIN
432707	265	William Llanes	M	M40-44	57	5:09:25	0:45:33	0:03:25	2:40:03	0:01:56	1:38:28	Uruguay	FIN
432708	266	Miranda D'Amario	F	F25-29	2	5:09:29	0:34:45	0:02:07	2:43:11	0:01:26	1:48:00	Argentinia	FIN
101156	267	Pia Sanhueza	F	F50-54	2	5:09:33	0:41:29	0:01:29	2:38:33	0:01:19	1:46:43	Chile	FIN
432709	268	Marcelo De Sousa	M	M40-44	58	5:09:38	0:37:08	0:01:16	2:35:29	0:01:25	1:54:20	Brazil	FIN
432710	269	Leonardo Gatti	M	M40-44	59	5:09:56	0:40:26	0:01:53	2:31:09	0:02:13	1:54:15	Argentinia	FIN
277058	270	Ignacio Sierra	M	M35-39	60	5:10:13	0:40:12	0:02:06	2:40:38	0:01:45	1:45:32	Chile	FIN
418974	271	Gustavo Terra	M	M40-44	60	5:10:29	0:36:16	0:01:34	2:38:36	0:02:43	1:51:20	Brazil	FIN
240846	272	Juan Pablo Opazo Gezan	M	M25-29	25	5:10:33	0:33:06	0:03:06	2:40:40	0:01:13	1:52:28	Chile	FIN
432711	273	Marcelo Rodriguez	M	M40-44	61	5:10:48	0:29:35	0:02:42	2:31:37	0:03:06	2:03:48	Uruguay	FIN
305852	274	Leonardo Ezequiel Hollmann	M	M30-34	47	5:10:59	0:42:09	0:00:55	2:35:45	0:01:11	1:50:59	Argentinia	FIN
432712	275	luis edgardo mosna	M	M40-44	62	5:11:07	0:37:23	0:01:21	2:41:50	0:02:06	1:48:27	Argentinia	FIN
235552	276	Andreu Torregrosa	M	M35-39	61	5:11:09	0:34:25	0:02:43				Spain	FIN
419067	277	VÃ­ctor Emiliano Bertini	M	M35-39	62	5:11:25	0:39:10	0:02:28	2:39:34	0:02:17	1:47:56	Argentinia	FIN
426620	278	Christian Saldanha	M	M35-39	63	5:11:37	0:34:00	0:01:56	2:37:04	0:01:13	1:57:24	Brazil	FIN
189308	279	Juan Jose Rivera	M	M40-44	63	5:11:48	0:33:14	0:01:34	2:32:52	0:01:21	2:02:47	Argentinia	FIN
432713	280	Diogo Mello Dos Santos	M	M30-34	48	5:11:50	0:47:13	0:03:36	2:35:45	0:02:23	1:42:53	Brazil	FIN
147062	281	Luisa Miguens	F	F40-44	6	5:11:50	0:38:18	0:02:00	2:42:25	0:01:46	1:47:21	Argentinia	FIN
432714	282	ROBERTO VEROLIN	M	M35-39	64	5:12:07	0:33:46	0:02:08	2:34:29	0:01:30	2:00:14	Argentinia	FIN
240480	283	Nestor Fiorentini	M	M55-59	5	5:12:15	0:41:31	0:02:20	2:45:14	0:01:46	1:41:24	Argentinia	FIN
432715	284	Oscar Moreira	M	M35-39	65	5:12:18	0:46:26	0:00:56	2:27:56	0:01:28	1:55:32	Unknown	FIN
147167	285	Lucas Echenique	M	M45-49	38	5:12:24	0:35:05	0:01:53	2:36:13	0:02:20	1:56:53	Argentinia	FIN
235290	286	Daniel Miles	M	M45-49	39	5:12:26	0:38:30	0:03:35	2:46:19	0:01:58	1:42:04	Argentinia	FIN
333044	287	Karen Maricel Pereyra	F	F18-24	2	5:12:33	0:39:22	0:00:31	2:46:57	0:00:49	1:44:54	Argentinia	FIN
214656	288	Carlos Cristian Gentile	M	M50-54	12	5:12:34	0:40:10	0:01:26	2:34:06	0:01:09	1:55:43	Argentinia	FIN
329949	289	Fernando Gonzalez	M	M60-64	2	5:12:52	0:38:35	0:02:36	2:38:47	0:01:48	1:51:06	Chile	FIN
432716	290	Alejandro RemuÃ±an Rocha	M	M35-39	66	5:12:56	0:37:19	0:03:08	2:42:10	0:01:46	1:48:33	Uruguay	FIN
432717	291	Marcel Barbieri Freitas	M	M35-39	67	5:13:09	0:36:23	0:02:27	2:37:37	0:03:00	1:53:42	Brazil	FIN
277086	292	Francisco Rosello	M	M45-49	40	5:13:27	0:35:24	0:01:47	2:36:29	0:00:52	1:58:55	Argentinia	FIN
174550	293	Gustavo Cardenas	M	M55-59	6	5:13:35	0:37:55	0:03:28	2:36:42	0:03:31	1:51:59	Costa Rica	FIN
277077	294	Amado Ramon Labriola	M	M45-49	41	5:13:35	0:40:39	0:01:48	2:39:24	0:01:04	1:50:40	Argentinia	FIN
432718	295	Max Heindel Oliveira Rabelo	M	M30-34	49	5:13:37	0:41:00	0:02:55	2:37:36	0:01:42	1:50:24	Brazil	FIN
214697	296	Camila Ferrada Fuentes	F	F25-29	3	5:13:49	0:34:30	0:01:22	2:47:33	0:01:05	1:49:19	Chile	FIN
432719	297	Oscar Barrozo	M	M40-44	64	5:14:15	0:37:41	0:02:11	2:34:25	0:02:23	1:57:35	Uruguay	FIN
263480	298	Daniela Pereira	F	F40-44	7	5:14:20	0:35:00	0:01:45	2:38:10	0:01:44	1:57:41	Brazil	FIN
332986	299	ALFREDO IRARRAZAVAL	M	M50-54	13	5:14:43	0:38:38	0:02:44	2:35:13	0:02:07	1:56:01	Chile	FIN
240661	300	Alvaro Hillerns	M	M40-44	65	5:14:53	0:37:02	0:02:35	2:33:33	0:02:14	1:59:29	Chile	FIN
432720	301	Lucas AcuÃ±a	M	M40-44	66	5:14:56	0:39:31	0:04:08	2:39:38	0:02:24	1:49:15	Argentinia	FIN
432721	302	Ariel Guiglioni	M	M50-54	14	5:15:21	0:42:10	0:02:23	2:42:38	0:01:30	1:46:40	Argentinia	FIN
235357	303	Carlos Bellomo Dufau	M	M45-49	42	5:15:37	0:41:28	0:02:25	2:41:36	0:02:07	1:48:01	Unknown	FIN
419160	304	Hugo Alberto Pereyra	M	M55-59	7	5:15:46	0:36:26	0:01:19	2:39:04	0:01:47	1:57:10	Argentinia	FIN
348709	305	Rosimara Macari Martinelli	F	F40-44	8	5:15:57	0:38:06	0:02:51	2:42:54	0:01:24	1:50:42	Brazil	FIN
83934	306	Jose Brea	M	M45-49	43	5:16:15	0:37:22	0:02:34	2:41:55	0:01:48	1:52:36	Argentinia	FIN
214693	307	Jose Gerstle	M	M55-59	8	5:16:25	0:46:00	0:01:51	2:32:39	0:01:46	1:54:09	Chile	FIN
419066	308	Ignacio Chertcoff	M	M40-44	67	5:16:43	0:32:27	0:02:11	2:39:31	0:03:03	1:59:31	Argentinia	FIN
235364	309	Pablo Perez	M	M45-49	44	5:16:47	0:42:43	0:01:52	2:39:02	0:02:05	1:51:05	Uruguay	FIN
87878	310	Turco TurquiÃ±o	M	M40-44	68	5:17:00	0:37:46	0:01:19	2:54:27	0:01:32	1:41:56	Argentinia	FIN
432722	311	Adriana Dalla Nora	F	F45-49	3	5:17:02	0:42:11	0:01:45	2:44:28	0:02:30	1:46:08	Brazil	FIN
240715	312	Arturo Sotomayor Masso	M	M40-44	69	5:17:10	0:40:16	0:02:09	2:39:37	0:01:15	1:53:53	Chile	FIN
147077	313	Carlos Mora Sagues	M	M45-49	45	5:17:15	0:39:22	0:03:04	2:39:30	0:01:54	1:53:25	Andorra	FIN
432723	314	Fabian Fernandez	M	M40-44	70	5:17:21	0:40:02	0:01:48	2:39:03	0:01:45	1:54:43	Uruguay	FIN
432724	315	Alan Gabriel Flexer	M	M30-34	50	5:17:23	0:42:04	0:02:41	2:47:01	0:01:55	1:43:42	Argentinia	FIN
328572	316	Gaston Eduardo Acevedo	M	M40-44	71	5:17:28	0:36:03	0:02:19	2:56:41	0:01:47	1:40:38	Argentinia	FIN
241584	317	Jose Luis Dappello	M	M55-59	9	5:17:50	0:39:07	0:01:31	2:44:07	0:01:34	1:51:31	Argentinia	FIN
240742	318	Sergio Vallejos	M	M30-34	51	5:18:04	0:33:44	0:01:11	2:42:44	0:01:43	1:58:42	Chile	FIN
278636	319	Fernando Asdourian	M	M40-44	72	5:18:07	0:36:15	0:02:32				Brazil	FIN
418970	320	Ivan Andreasen	M	M40-44	73	5:18:08	0:33:35	0:01:35	2:33:44	0:01:37	2:07:37	Argentinia	FIN
432725	321	Pablo RodrÃ­guez	M	M40-44	74	5:18:12	0:40:20	0:03:35	2:47:14	0:01:50	1:45:13	Uruguay	FIN
329739	322	Tamires Pereira	F	F30-34	2	5:18:22	0:37:19	0:00:33	2:45:56	0:00:55	1:53:39	Brazil	FIN
332980	323	Jose Wellington AragÃ£o	M	M55-59	10	5:18:36	0:43:47	0:02:40	2:39:14	0:02:49	1:50:06	Brazil	FIN
419561	324	Juan Martin Brandan	M	M35-39	68	5:18:45	0:35:55	0:02:37	2:23:51	0:16:54	1:59:28	Argentinia	FIN
235272	325	Alexis Jacovenco Balsiger	M	M30-34	52	5:19:01	0:46:30	0:02:24	2:50:02	0:02:02	1:38:03	Uruguay	FIN
432726	326	Agustin Piotti	M	M25-29	26	5:19:19	0:36:08	0:01:42	2:44:06	0:01:12	1:56:11	Uruguay	FIN
432727	327	MartÃ­n Vallejo Callero	M	M35-39	69	5:19:53	0:37:50	0:02:03	2:55:53	0:02:43	1:41:24	Uruguay	FIN
214683	328	Mario Arteaga Feuillet	M	M40-44	75	5:19:58	0:41:46	0:02:22	2:38:07	0:02:00	1:55:43	Colombia	FIN
432728	329	Martin Roman Rochina	M	M50-54	15	5:20:00	0:35:52	0:02:22	2:40:33	0:02:36	1:58:37	Argentinia	FIN
418987	330	Diego Martin Vilar	M	M35-39	70	5:20:02	0:33:49	0:02:02	2:43:26	0:01:23	1:59:22	Argentinia	FIN
235261	331	Camila Fiandra	F	F25-29	4	5:20:05	0:46:41	0:01:06	2:45:58	0:01:13	1:45:07	Uruguay	FIN
122699	332	Jiri MÃ¼ller	M	M50-54	16	5:20:27	0:30:39	0:01:50	2:41:45	0:02:03	2:04:10	Czech Republic	FIN
432729	333	Victor Uchoa	M	M35-39	71	5:20:58	0:37:46	0:02:00	2:46:59	0:02:09	1:52:04	Brazil	FIN
240636	334	Daniela Constanza Ferrada Fuentes	F	F30-34	3	5:21:12	0:41:16	0:01:47	2:46:53	0:01:05	1:50:11	Chile	FIN
147172	335	Walter SÃ¡nchez	M	M35-39	72	5:21:26	0:44:42	0:02:22	2:49:35	0:01:35	1:43:12	Uruguay	FIN
