ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f9c66631-97f5-f011-8406-0022480994c2	543	Katherine Sullivan	F	F25-29	18	5:37:37	0:42:59	0:05:11	2:50:28	0:07:02	1:51:56	USA	
cdc64ff3-059c-f011-b41c-000d3a5cf7d8	544	Christopher Del Grosso	M	M35-39	63	5:37:41	0:42:33	0:05:01	2:48:27	0:05:57	1:55:43		
c922b94c-d8e4-f011-8544-000d3a35ffc1	545	Brent Lewis	M	M55-59	19	5:37:42	0:44:44	0:06:45	2:25:28	0:05:36	2:15:09	USA	
ea86293d-1090-f011-b4cc-6045bd09951e	546	Nicholas Skacel	M	M25-29	87	5:37:50	0:32:56	0:04:50	3:02:59	0:04:53	1:52:11		
09a98d16-3f6b-4f10-b6df-d7f22e7a2058	547	Kimberly Dietrick	F	F50-54	4	5:38:00	0:39:10	0:03:57	2:42:10	0:04:23	2:08:20	US	
32b528a6-26c3-f011-bbd3-000d3a3173b5	548	Pierce Washburn	M	M25-29	88	5:38:07	0:36:05	0:04:15	2:49:16	0:04:26	2:04:05	USA	
370db281-7534-4e8f-86b5-2e054b97863c	549	Monica Austin	F	F40-44	9	5:38:08	0:42:00	0:05:04	2:39:19	0:04:52	2:06:53	US	
a7237b85-26da-4446-b955-ffd44892659e	550	Blake Dickler	M	M30-34	74	5:38:08	0:37:12	0:07:33	3:03:00	0:04:34	1:45:48	usa	
1e2063e4-2df6-f011-8406-6045bd0a7e17	551	Ethan Maymir	M	M25-29	89	5:38:11	0:43:54	0:06:50	2:51:26	0:04:09	1:51:52	USA	
9f52124b-9ee9-f011-8544-000d3a3173b5	552	James Tyree	M	M40-44	50	5:38:19	0:42:57	0:06:18	2:39:04	0:07:08	2:02:52	USA	
1df76154-e22e-4679-bfc0-eb578ce95179	553	Coryn Vanderwall	F	F50-54	5	5:38:20	0:44:47	0:07:56	2:43:51	0:08:20	1:53:25	US	
f64ca198-37d6-f011-8544-000d3a35ffc1	554	Collin Hassay	M	M18-24	81	5:38:22	0:52:53	0:03:59	2:41:49	0:03:51	1:55:50		
5cbcde01-f66c-4f75-8d4c-ec43f9bb8fc1	555	Nikita Korovin	M	M30-34	75	5:38:24	0:40:38	0:04:48	2:24:21	0:04:48	2:23:49	US	
bdaf4d8f-0827-f111-8341-6045bd06566a	556	Charles Aguilar	M	M30-34	76	5:38:24	0:46:52	0:05:12	2:52:47	0:07:09	1:46:24	USA	
7ac81886-007c-ef11-a670-000d3a59a9a1	557	Megan Rymdeko-Harvey	F	F30-34	12	5:38:30	0:37:55	0:03:27	2:53:05	0:03:27	2:00:36	US	
0087d033-8b8e-43c9-9d2d-e35370be3f46	558	Paulo Jesus	M	M50-54	29	5:38:34	0:46:34	0:04:58	2:35:05	0:06:55	2:05:02	US	
a9b19d2c-e087-40e4-99ac-e03dccdc7028	559	Riley Hothem	M	M30-34	77	5:38:38	0:41:52	0:04:47	2:54:05	0:04:27	1:53:27	usa	
a03bc7b3-68ac-41b9-8fc0-0f3dddaecb38	560	Christopher Noll	M	M35-39	64	5:38:49	0:36:32	0:04:08	2:33:00	0:03:17	2:21:52		
29f89acf-7113-ef11-9f8a-002248044460	561	Byungjoong Kim	M	M40-44	51	5:38:51	0:38:31	0:05:44	2:38:02	0:04:45	2:11:48	US	
6e1515dc-ba0d-f111-8406-0022480b84a3	562	Jonathan Baracat	M	M25-29	90	5:38:59	0:53:18	0:06:42	2:45:39	0:06:54	1:46:26	USA	
1d59b8b6-ad02-f111-8406-6045bd00dfe4	563	Sam Sunderland	M	M18-24	82	5:39:00	0:35:45	0:05:42	3:05:04	0:05:12	1:47:17	USA	
7a78b153-80ad-4151-bc00-35b03505281d	564	Damián Maffioletti	M	M25-29	91	5:39:08	0:42:56	0:04:16	2:41:14	0:05:54	2:04:48	CL	
6a28df80-5d61-4016-838f-66f8e4b79e0f	565	Austin Hay	M	M35-39	65	5:39:11	0:44:32	0:10:43	2:42:50	0:03:23	1:57:42	usa	
2f722880-f0e2-4412-8311-61efe354f0e4	566	Corwin Ang	M	M50-54	30	5:39:13	0:41:49	0:03:58	2:40:54	0:04:19	2:08:12	CA	
38c5d1aa-9253-4978-932e-5e17e7276d27	567	Sebastian Kressley	M	M30-34	78	5:39:18	0:39:03	0:07:06	2:39:46	0:08:24	2:04:59	US	
9f00e80c-8700-4442-82e0-55f32235abf2	568	Julian Conn Busch	M	M30-34	79	5:39:25	0:39:00	0:06:43	2:50:22	0:05:37	1:57:42	US	
8c5d43c4-b668-f011-bec3-000d3a5b50ba	569	David Choi	M	M30-34	80	5:39:31	0:44:37	0:09:25	2:48:23	0:05:35	1:51:32		
e0dfeade-5ff5-4c5b-b573-7b77e1e578c0	570	Carrie Evans Wilson	F	F40-44	10	5:39:34	0:34:12	0:07:28	2:54:35	0:04:59	1:58:20		
141fbcc2-9cbc-f011-bbd2-000d3a5b7c3b	571	Sean McCreesh	M	M35-39	66	5:39:36	0:35:50	0:05:22	3:06:02	0:05:09	1:47:14	USA	
68324572-b0f5-f011-8406-002248046ec8	572	Thomas Stone	M	M25-29	92	5:39:44	0:43:21	0:05:42	2:53:11	0:04:48	1:52:41	USA	
c96e4bd8-5ec6-f011-bbd2-00224804edd2	573	Simon Machalek	M	M30-34	81	5:39:51	0:44:41	0:05:33	2:52:08	0:04:16	1:53:13	USA	
120e7b7f-2939-44bb-bb09-d6b88d8d57aa	574	Rishi Nangia	M	M50-54	31	5:39:59	0:43:36	0:06:35	2:42:12	0:07:18	2:00:17	usa	
b6aa1088-e8e5-49de-9faf-3e9f529ba1a7	575	Blase Szyszko	M	M35-39	67	5:40:03	0:30:12	0:04:47	2:45:22	0:04:16	2:15:25	US	
794ab19e-b0bd-f011-bbd3-6045bd05fcc1	576	Eric Hutter	M	M35-39	68	5:40:08	0:42:04	0:04:40	2:47:16	0:05:40	2:00:28	usa	
2d588450-68c6-4b1f-91a3-090cea32fbaf	577	Mac Mclaughlin	M	M25-29	93	5:40:17	0:44:26	0:05:43	2:41:09	0:04:19	2:04:40	US	
1377274a-4e4b-466e-8cae-381d51a6ffff	578	Alexander Mcpherson	M	M65-69	3	5:40:18	0:42:47	0:10:34	2:33:26	0:07:55	2:05:36	US	
4051d487-ddcf-4e37-9d2c-4b2de178ab65	579	Douglas Cahn	M	M60-64	13	5:40:19	0:43:03	0:05:59	2:31:22	0:07:03	2:12:51	USA	
82b517f9-a035-41e5-a1eb-31ec1ed0fcfe	580	Rollo Lutz	M	M30-34	82	5:40:21	0:39:33	0:03:48	2:49:35	0:03:29	2:03:56	US	
612ca1e2-d1c7-f011-bbd2-000d3a5b5fc7	581	Ben Litke	M	M35-39	69	5:40:26	0:38:16	0:06:13	2:51:38	0:08:54	1:55:25	USA	
f10c10e9-dfec-f011-8543-00224804742c	582	Macrae Hanke	M	M25-29	94	5:40:28	0:35:38	0:05:20	2:36:13	0:04:25	2:18:52	USA	
90a34fc0-8faa-4156-8694-1a714012f08a	583	John Stanley	M	M55-59	20	5:40:30	0:43:46	0:06:30	2:44:07	0:08:04	1:58:04	US	
b4cfc538-39b5-4d9c-a197-e0bbd488d609	584	Olga Starikova	F	F45-49	11	5:40:30	0:38:15	0:04:07	2:38:20	0:03:39	2:16:09	usa	
6a284cd2-65a3-ef11-8a6a-000d3a3126fd	585	Christian Forster	M	M45-49	50	5:40:31	0:42:27	0:04:52	2:41:07	0:04:50	2:07:15		
d3e2df68-1be8-4afc-bc9b-375169dddda5	586	Stephen Hanrahan	M	M30-34	83	5:40:35	0:34:43	0:10:52	2:41:00	0:09:24	2:04:36	US	
12ac974b-21bb-4f4f-8ef7-6fa7a4655db9	587	Don Cain	M	M65-69	4	5:40:43	0:41:08	0:04:01	2:34:39	0:04:36	2:16:21	US	
a30b92f6-c2b1-f011-bbd3-000d3a3173b5	588	Cortney Mittelsteadt	M	M50-54	32	5:40:44	0:42:03	0:06:09	2:39:35	0:06:21	2:06:35	USA	
a67cf6b8-e29b-f011-b41c-000d3a3173b5	589	Nestor Sanchez	M	M40-44	52	5:40:51	0:41:30	0:08:22	2:43:49	0:05:35	2:01:36		
9944e017-dabc-ef11-b8e9-000d3a3126fd	590	Christopher Cottone	M	M25-29	95	5:40:58	0:40:23	0:05:01	2:42:21	0:04:10	2:09:04	US	
b0b834df-7cee-f011-8407-0022480b738e	591	Carson Wolf	M	M25-29	96	5:41:04	0:38:32	0:04:57	2:50:43	0:04:20	2:02:32	USA	
849f4c02-93bc-444d-b383-bdfd0d025e7c	592	Holly Greenleaf	F	F25-29	19	5:41:06	0:31:58	0:07:35	2:43:32	0:06:34	2:11:27	US	
657fec5c-6a9c-ee11-be37-000d3a314329	593	Jeffrey Meersman	M	M18-24	83	5:41:07	0:37:46	0:04:48	2:37:25	0:05:05	2:16:03	USA	
3b2bef15-a461-4383-8115-5dad770b1262	594	George Roose	M	M25-29	97	5:41:10	0:46:49	0:04:03	2:39:46	0:04:02	2:06:29	US	
c6c32fd4-c355-ea11-a811-000d3a3809d1	595	Umang Lathia	M	M30-34	84	5:41:10	0:39:02	0:06:31	2:54:24	0:04:54	1:56:19	US	
d048a2c3-977b-ef11-a670-6045bd05c809	596	Alexander Rymdeko-Harvey	M	M35-39	70	5:41:15	0:39:01	0:03:33	2:49:47	0:03:40	2:05:13	US	
473336fd-4a3a-ef11-8409-6045bd0953ac	597	Ryan Greenberg	M	M35-39	71	5:41:15	0:39:11	0:06:22	2:37:46	0:05:49	2:12:09	US	
df3f2247-cb05-f111-8406-002248046451	598	Alan Schuster	M	M18-24	84	5:41:19	0:40:53	0:04:48	2:45:28	0:03:14	2:06:55	USA	
59887e44-1925-4279-bce1-fa367d765618	599	Alberto Ortiz	M	M50-54	33	5:41:23	0:33:47	0:06:34	2:55:29	0:05:22	2:00:12	US	
54f037f9-9c7c-f011-b4cc-6045bd05fcc1	600	James Carrington	M	M18-24	85	5:41:38	0:42:13	0:08:04	2:42:43	0:05:26	2:03:13		
3a8e8f36-a782-4cee-b5f1-17301ea7967b	601	Neil Moloney	M	M35-39	72	5:41:42	0:35:57	0:03:45	2:29:01	0:04:40	2:28:19		
6c2b0756-0abf-f011-bbd3-6045bd09951e	602	Kathy Daunt	F	F55-59	4	5:41:46	0:41:15	0:05:26	3:02:58	0:04:32	1:47:34	usa	
7e3a5349-68bf-f011-bbd2-6045bd01f23b	603	Colleen Jurgens	F	F35-39	17	5:41:58	0:36:43	0:06:50	2:46:06	0:08:38	2:03:40	USA	
d1b37182-39f1-f011-8406-00224804742c	604	Jake Phillips	M	M25-29	98	5:42:02	0:40:58	0:05:47	3:02:19	0:05:23	1:47:35	USA	
510e2a48-0132-f111-88b4-0022480b84a3	605	Max Noddings	M	M25-29	99	5:42:13	0:43:14	0:03:44	2:53:46	0:04:54	1:56:35	USA	
e8aa12ec-a219-f111-8341-002248046ec8	606	Joseph Gregory	M	M30-34	85	5:42:25	0:44:57	0:04:50	2:36:06	0:05:32	2:10:59	USA	
65aa54e8-2a21-ef11-840b-002248044460	607	Reece Meyers	M	M18-24	86	5:42:25	0:39:36	0:04:17	2:59:33	0:03:50	1:55:09	US	
d0d354a9-3efa-4aed-9077-6174fee7eb0e	608	Adam Wacenske	M	M35-39	73	5:42:26	0:41:09	0:10:15	2:49:05	0:08:45	1:53:12	US	
5ed1f68c-7c84-f011-b4cc-000d3a5cf7d8	609	Kevin Beaudette	M	M40-44	53	5:42:28	0:35:25	0:08:39	2:53:29	0:07:35	1:57:20		
bd884d0f-fb6c-448e-bc72-a688be9302c1	610	Michael Alter	M	M55-59	21	5:42:39	0:41:21	0:05:31	2:46:16	0:05:04	2:04:25	US	
330261ea-e279-f011-b4cc-000d3a35ffc1	611	Aston Dommel	M	M35-39	74	5:42:40	0:39:01	0:05:42	2:48:42	0:04:08	2:05:07		
43e47e9f-1ad2-f011-bbd3-000d3a3173b5	612	Alison Kreideweis	F	F40-44	11	5:42:40	0:34:07	0:03:14	2:49:57	0:03:56	2:11:26	USA	
75d18c7b-f75b-4cd3-b675-5c34e399297f	613	Bailey Banta	M	M30-34	86	5:42:49	0:40:32	0:07:04	2:47:16	0:06:02	2:01:55	usa	
94585fbb-291b-f111-8341-0022480b88da	614	Jacob Ojalvo	M	M30-34	87	5:43:16	0:52:28	0:05:49	2:50:41	0:05:39	1:48:39	USA	
a8a8fb82-1a3d-f111-88b4-0022480b35b6	615	Andrew Burkhardt	M	M25-29	100	5:43:20	0:42:49	0:05:40	2:32:14	0:05:59	2:16:38	USA	
e733a461-d5de-4bcc-8b22-0b47ce7e4f6c	616	Kenny Williams	M	M35-39	75	5:43:21	0:40:19	0:10:20	2:46:17	0:08:50	1:57:35	US	
b8cd30ab-d456-4edd-a9ff-462a5dd1353d	617	Chris Garrison	M	M40-44	54	5:43:23	0:39:59	0:06:09	2:46:52	0:04:57	2:05:26	US	
e3851413-9e83-f011-b4cc-6045bd05fcc1	618	Kevin Bradley	M	M30-34	88	5:43:34	0:36:48	0:05:54	2:45:13	0:05:33	2:10:06		
a08e7df6-cd36-4c4c-82ee-9bb843f2f1dc	619	Val Allen	F	F55-59	5	5:43:38	0:42:41	0:04:49	2:32:55	0:04:50	2:18:23	CA	
5295ce88-0636-4408-a1ed-bb69474939f8	620	Biz Beirnes	F	F45-49	12	5:43:44	0:34:33	0:04:30	2:48:35	0:05:27	2:10:39	US	
c4f28836-9cc9-f011-bbd3-000d3a35ffc1	621	Rob Panetta	M	M25-29	101	5:43:48	0:43:30	0:05:01	2:48:47	0:05:03	2:01:28	USA	
209eaf9e-4812-4add-88e6-0d575773bf66	622	Laura Snyder	F	F45-49	13	5:43:51	0:41:06	0:04:37	2:51:31	0:06:13	2:00:23	US	
17bc2d08-f2b5-4b1b-99b8-e4cffe5ac541	623	Adam Rocap	M	M45-49	51	5:43:54	0:42:59	0:05:12	2:47:22	0:05:08	2:03:12		
263f6b59-b4fa-4283-a295-802a7756e7e3	624	Shirley Wang	F	F30-34	13	5:43:55	0:39:38	0:04:50	2:59:37	0:05:16	1:54:34	US	
17352236-5b29-4977-898b-ed040d6ae2d8	625	Scott Newcomb	M	M50-54	34	5:44:05	0:41:51	0:05:15	2:39:32	0:08:16	2:09:12	US	
f02e3d4a-7358-4b50-b036-48020a5c3e5f	626	Carson Capwell	M	M35-39	76	5:44:12	0:38:30	0:05:09	2:46:08	0:06:00	2:08:24	US	
7eb6165c-1ae8-ef11-8eea-002248049fdc	627	Gaia Gregori	F	F25-29	20	5:44:18	0:41:28	0:03:56	2:34:57	0:04:41	2:19:16	US	
5f90b57e-f11f-f111-8341-0022480994c2	628	Julia Wilson	F	F30-34	14	5:44:37	0:29:46	0:04:37	2:56:47	0:05:17	2:08:10	USA	
002684a9-2879-f011-b4cc-6045bd05f634	629	Matthew Quick	M	M40-44	55	5:44:40	0:43:43	0:05:41	2:47:12	0:06:30	2:01:34		
2f19f1f4-56a6-f011-bbd3-0022480a7385	630	Francisco Garcia	M	M30-34	89	5:44:41	0:49:56	0:06:00	2:28:44	0:06:46	2:13:14	USA	
1e0afac4-bc8f-4066-983e-898ea655e230	631	Bruno Solis	M	M40-44	56	5:44:41	0:49:41	0:05:38	2:50:25	0:06:28	1:52:29	CRI	
2d4f4306-fa21-f111-8341-6045bd08b1a2	632	Tim Dillinger	M	M35-39	77	5:44:43	0:43:36	0:04:43	2:46:16	0:04:07	2:06:01	USA	
20d215d1-bda5-479f-b813-8c4a0ed5bea1	633	Kelly Paone	F	F30-34	15	5:44:47	0:36:38	0:04:07	2:56:50	0:04:34	2:02:38	USA	
8d1808bd-0305-4725-8486-385f342c718e	634	Ryan Luby	M	M30-34	90	5:44:49	0:40:13	0:06:40	2:55:45	0:06:00	1:56:10	US	
1212bd92-c325-f011-8c4d-000d3a5cf7d8	635	Nick Kislowski	M	M25-29	102	5:45:04	0:37:47	0:08:30	2:55:42	0:06:15	1:56:49	US	
82986cd7-f9c8-f011-bbd3-6045bd05fcc1	636	Sam Lovern	M	M18-24	87	5:45:05	0:46:37	0:05:35	2:49:49	0:03:29	1:59:34	USA	
a36c07e2-8ef1-f011-8406-00224804c237	637	Thomas Gross	M	M25-29	103	5:45:11	0:47:05	0:05:29	2:39:52	0:05:09	2:07:36	USA	
9476bbb1-8bd0-4908-87ea-0ab6ed58aadf	638	Matthew Schneider	M	M40-44	57	5:45:14	0:39:20	0:05:32	2:35:24	0:04:40	2:20:18		
015f1c58-66c9-ef11-b8e8-6045bd088264	639	Keelyn Roberts	M	M40-44	58	5:45:18	0:46:42	0:03:59	3:00:00	0:05:19	1:49:19	US	
10fcfb54-bc93-410d-87ba-e989ef822aeb	640	Damarys Sandoval	F	F45-49	14	5:45:19	0:42:52	0:03:37	2:47:11	0:03:32	2:08:07	US	
312d33ff-b5b9-f011-bbd2-6045bd0050a6	641	Jacob Casey	M	M18-24	88	5:45:21	0:42:13	0:05:23	2:53:43	0:06:32	1:57:30	USA	
256fb010-0579-f011-b4cc-000d3a3173b5	642	Derek Karsten	M	M35-39	78	5:45:30	0:45:38	0:06:03	2:46:35	0:06:22	2:00:53		
09a2b3b3-912f-f011-8c4e-000d3a3173b5	643	Ryan Cartelli	M	M25-29	104	5:45:36	0:39:10	0:04:07	2:40:52	0:04:23	2:17:03	US	
96f1fc69-7af8-f011-8406-7ced8d717546	644	Ivan Boyarskiy	M	M30-34	91	5:45:48	0:33:53	0:07:46	3:10:18	0:05:06	1:48:45	USA	
da6fc044-a023-f111-8341-002248081bd6	645	Nathan Spicher	M	M30-34	92	5:45:50	0:48:30	0:07:08	2:45:23	0:06:24	1:58:25	USA	
e564a4c4-3b57-4a92-8425-188db3d941a0	646	Nicole Urbanski	F	F50-54	6	5:45:52	0:39:51	0:03:56	2:43:32	0:05:48	2:12:45	USA	
1af1a592-6ebb-4790-bae4-dca39f5220ac	647	James Daniel Jaro	M	M45-49	52	5:45:52	0:48:52	0:04:12	2:37:07	0:06:32	2:09:09	USA	
dc14c526-8b4d-4012-afb0-9b733fd4e567	648	Jessica Bowen	F	F35-39	18	5:45:52	0:30:58	0:05:21	2:52:18	0:04:49	2:12:26	usa	
272d7862-8d32-f011-8c4d-000d3a5b7c3b	649	Brendan Bozick	M	M25-29	105	5:45:57	0:47:13	0:07:11	2:43:31	0:04:20	2:03:41	US	
732901c6-3562-4ecc-abc5-18d9b9b95879	650	Andrea Ghiringhelli	M	M45-49	53	5:45:58	0:40:36	0:07:52	2:44:17	0:06:40	2:06:33	US	
d75912be-472f-4952-9832-74c6477d6df4	651	Cameron Holdaway	M	M30-34	93	5:45:58	0:36:35	0:03:42	2:39:50	0:03:43	2:22:09	US	
4339a54f-ce5a-4e61-b414-55ec0d60c12a	652	Steph Szekely	F	F25-29	21	5:46:07	0:30:55	0:04:21	3:04:24	0:05:05	2:01:22	US	
82e42561-253e-ee11-bdf4-000d3a314329	653	Grant Shah	M	M25-29	106	5:46:12	0:36:31	0:06:29	2:50:41	0:07:01	2:05:29	USA	
598a6730-a5c3-4cf0-8898-f9edecab452c	654	Maddison Vogel	F	F35-39	19	5:46:16	0:39:23	0:05:23	2:48:16	0:05:15	2:07:58	USA	
c3a168a5-cf91-f011-b4cc-000d3a35ffc1	655	Jakob Silvis	M	M25-29	107	5:46:17	0:41:11	0:05:34	2:43:59	0:05:46	2:09:46		
c7470e96-5f6c-4e1d-ae45-d7d0d4d238a6	656	Tim Lewis	M	M30-34	94	5:46:18	0:37:53	0:14:53	2:45:42	0:07:28	2:00:22	US	
380850a9-5459-42ab-bdb0-8cee43fd25e1	657	Jose Luis Justiniano Perrogon	M	M35-39	79	5:46:19	0:38:28	0:05:40	2:32:57	0:04:57	2:24:17	usa	
5ab24077-8895-402b-8825-cfb03c4bff2e	658	Adam Clark	M	M55-59	22	5:46:21	0:40:18	0:03:54	2:47:50	0:05:08	2:09:11	US	
4222f6a0-c973-4769-8e54-a1affab42c85	659	Jondavid Hertzel	M	M40-44	59	5:46:23	0:38:52	0:06:11	2:55:09	0:07:30	1:58:41	US	
83569990-5738-f111-88b3-6045bd08b1a2	660	Charles Herlihy	M	M18-24	89	5:46:27	0:33:44	0:04:08	2:48:34	0:04:01	2:15:59		
4c62150a-61e8-f011-8544-000d3a3173b5	661	carson Swarey	M	M18-24	90	5:46:31	0:39:33	0:04:09	2:38:18	0:03:27	2:21:05		
2d2384fa-245e-4660-b6d1-811ca969fea1	662	Sean Riksen	M	M25-29	108	5:46:32	0:35:48	0:04:31	2:35:53	0:04:45	2:25:36	USA	
42edcc3a-101c-f111-8341-0022480a5755	663	Brock Butchko	M	M18-24	91	5:46:45	0:37:57	0:05:58	2:46:00	0:05:24	2:11:26		
81f9e85e-650a-4c2f-8a81-bc5fee173a44	664	Justin Heipp	M	M40-44	60	5:46:45	0:40:45	0:04:02	2:37:08	0:03:37	2:21:14	US	
8361c208-edc0-41e1-b8a4-065a22fdc4f8	665	Stephanie Soviero	F	F40-44	12	5:47:00	0:40:10	0:07:50	2:40:23	0:06:37	2:12:00	US	
c4090810-b682-f011-b4cc-0022480c097c	666	Herbert Pereira	M	M18-24	92	5:47:06	0:41:42	0:06:33	2:53:44	0:05:31	1:59:36		
91818f00-2979-f011-b4cb-000d3a34f3f4	667	Storm Smith	M	M30-34	95	5:47:21	0:37:58	0:05:55	2:48:56	0:05:20	2:09:12		
46b628bd-ef6e-f011-bec2-000d3a5cf7d8	668	James Keister	M	M60-64	14	5:47:41	0:42:06	0:05:26	2:40:37	0:04:09	2:15:23		
23b3433d-0fc6-f011-bbd3-6045bd09951e	669	Kevin Hu	M	M25-29	109	5:47:43	0:42:42	0:06:34	2:52:06	0:05:39	2:00:41	USA	
5586e1c9-f3af-48a0-b518-ae3f2a2795a0	670	Megan Otoole	F	F50-54	7	5:47:49	0:47:35	0:05:44	2:49:16	0:05:03	2:00:11	US	
e6f4df72-f624-40d8-a35f-2e52913d58f2	671	Avi Korenshtein	M	M60-64	15	5:47:50	0:45:21	0:07:58	2:48:14	0:07:59	1:58:17	US	
185c9474-134b-f111-bec5-7ced8d6f6eab	672	Jens Byer	M	M25-29	110	5:47:51	0:40:11	0:11:04	2:55:58	0:05:03	1:55:36	USA	
29b4fdee-c4c7-f011-bbd3-000d3a5cf7d8	673	Corey Dascenzo	M	M30-34	96	5:47:52	0:35:09	0:05:33	2:47:51	0:05:16	2:14:03	USA	
8948eed8-c5ec-ef11-9342-002248049fdc	674	Michael Kilgore	M	M25-29	111	5:47:52	0:46:35	0:05:36	2:41:15	0:04:39	2:09:48	US	
4032f76f-bacb-f011-bbd3-000d3a5b50ba	675	John Woodward	M	M25-29	112	5:47:56	0:50:25	0:05:17	2:37:03	0:04:40	2:10:32	USA	
69118619-165c-f011-bec1-000d3a5b7c3b	676	Ryan Muller	M	M25-29	113	5:48:00	0:33:12	0:05:38	2:48:20	0:06:41	2:14:09		
b5292c3c-78c9-f011-bbd3-000d3a3173b5	677	Kenda Brasch	F	F25-29	22	5:48:03	0:39:48	0:04:42	2:56:28	0:05:00	2:02:05	USA	
cb06e686-3905-f111-8406-0022480b84a3	678	Izabela Zekuciova	F	F25-29	23	5:48:09	0:28:48	0:03:27	2:55:42	0:04:03	2:16:08	CZE	
f13cca27-c7cd-4ff8-9770-397f051d2e89	679	Wade Harbin	M	M50-54	35	5:48:14	0:36:12	0:05:03	2:34:26	0:05:18	2:27:14	US	
7bb47a25-6e7b-ef11-a670-000d3a5a1803	680	Jaclyn Navara	F	F35-39	20	5:48:15	0:39:37	0:06:22	2:42:29	0:06:38	2:13:09	US	
fa1df419-cf93-49a4-885c-0dc00c0e2e83	681	Dominic Fischer	M	M35-39	80	5:48:20	0:43:34	0:06:57	2:35:43	0:06:16	2:15:50	US	
730d9377-3649-41ef-a198-cdb9533d57ec	682	Julie Rivenbark	F	F50-54	8	5:48:24	0:42:25	0:04:34	2:32:53	0:04:51	2:23:41	usa	
dcf9bdfc-a0e2-49a0-863d-909534fae005	683	Maryam Norouzi	F	F55-59	6	5:48:25	0:39:47	0:05:23	2:40:31	0:05:23	2:17:22	USA	
35f58c8c-ac9a-43ef-9482-44e3bdb7ea69	684	Jeremy Beall	M	M45-49	54	5:48:29	0:36:57	0:04:48	2:47:25	0:06:16	2:13:03	US	
99923498-41dc-f011-8543-000d3a5b5fc7	685	Matthew Laclef	M	M18-24	93	5:48:33	0:29:03	0:05:12	3:07:07	0:04:18	2:02:52	USA	
927c4b63-7bea-4696-9ccc-451c6cd87007	686	Rachel Kim	F	F30-34	16	5:48:34	0:41:20	0:05:03	3:01:34	0:04:13	1:56:24	US	
58482e1d-6f1b-4c19-b629-07a1076d546b	687	Richard Gienopie	M	M50-54	36	5:48:37	0:38:01	0:03:40	2:38:07	0:04:20	2:24:29	US	
6e795b3c-a857-4cd6-a1c9-8a4a3d15dcc4	688	Tony Zebekow	M	M35-39	81	5:48:39	0:42:32	0:06:25	2:40:00	0:08:42	2:11:00	US	
4d4efa89-58f4-4372-8e74-688db07f2609	689	Julie Pagliaro	F	F40-44	13	5:48:40	0:41:34	0:05:20	2:44:16	0:05:21	2:12:09	US	
bfe214a2-5067-f011-bec2-000d3a5cf7d8	690	Abigail Neff	F	F25-29	24	5:48:43	0:41:21	0:04:05	3:00:10	0:03:20	1:59:46		
b91a351d-06ac-4cf6-8d16-60bc6411774e	691	Anthony Kuo	M	M35-39	82	5:48:50	0:38:59	0:06:37	2:52:40	0:05:00	2:05:34	usa	
c3b8a8b3-c806-f111-8406-0022480a5755	692	PJ Dettor	M	M25-29	114	5:48:55	0:45:43	0:07:05	2:53:37	0:05:35	1:56:55	USA	
63f835d3-e91f-4b7e-8a63-10ca352172e2	693	Nicoletta Lisanti	F	F40-44	14	5:49:00	0:44:58	0:05:10	2:59:57	0:03:41	1:55:13	usa	
106d2242-8969-40ff-beac-5c427a2950ca	694	John Davidson	M	M30-34	97	5:49:05	0:37:09	0:04:42	2:51:03	0:04:19	2:11:51	USA	
10194b24-1dd8-463f-96e1-76be11c8dd76	695	Janine Peacock	F	F40-44	15	5:49:05	0:48:32	0:06:16	2:40:34	0:05:00	2:08:43	US	
62cd0405-dfbf-f011-bbd3-6045bd05f634	696	Nicolas Haddad	M	M25-29	115	5:49:08	0:32:25	0:04:47	2:50:28	0:05:52	2:15:35	USA	
a0ce839f-619e-f011-b41c-6045bd09951e	697	Rob Viersma	M	M30-34	98	5:49:10	0:49:09	0:05:45	2:52:25	0:04:55	1:56:55		
4f736962-6ddd-46fb-a587-c2090e056556	698	Holly Lammert	F	F30-34	17	5:49:14	0:44:27	0:03:46	2:54:30	0:03:27	2:03:04	US	
3b396f10-22c4-f011-bbd3-000d3a35ffc1	699	Kai Caso	M	M18-24	94	5:49:15	0:39:25	0:05:49	2:45:18	0:05:59	2:12:45	USA	
334d7d91-bca0-4126-9598-7b89fb91e20f	700	Cameron Thompson	M	M30-34	99	5:49:17	0:40:57	0:06:00	2:42:46	0:06:15	2:13:19	usa	
0e206093-f2fd-f011-8406-0022480a5755	701	Michael Davis	M	M18-24	95	5:49:22	0:35:13	0:05:58	2:51:38	0:11:02	2:05:31	USA	
ba209b5c-c49c-f011-b41c-000d3a5b7c3b	702	Tim Rackowski	M	M30-34	100	5:49:25	0:31:55	0:05:28	2:54:14	0:04:55	2:12:53		
3c41547d-7820-f111-8341-6045bd08b1a2	703	Samuel Rioux	M	M35-39	83	5:49:29	0:40:28	0:06:52	2:55:03	0:05:40	2:01:25	USA	
0d6619d2-1589-f011-b4cc-6045bd05fcc1	704	Josh Ingber	M	M25-29	116	5:49:36	0:40:29	0:05:46	2:56:50	0:04:42	2:01:50		
