ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
41db03da-26c2-45fb-bad3-5b0231a64f44	159	Adrian Bennett	M	M40-44	39	6:02:38	0:45:13	0:03:28	2:47:28	0:03:47	2:22:41	sgp	
efeea5de-4eab-4e08-a39a-65289902a868	160	Johan Lau Diderichsen	M	M60-64	3	6:02:51	0:49:00	0:04:58	2:50:38	0:04:19	2:13:56	SG	
08190c9c-5111-48ec-a727-dac831e60d01	161	Siah Jen Neo	M	M35-39	35	6:03:09	0:44:52	0:04:11	2:57:28	0:04:31	2:12:07	sgp	
8e9c1039-642b-4ee7-81f4-aca4d3260347	162	Faiz Rusli	M	M35-39	36	6:03:57	0:50:41	0:04:04	3:00:36	0:03:02	2:05:34	MY	
7c8e032f-8b34-47e9-91b3-a0bfb975abe6	163	Jung Kie	M	M40-44	40	6:04:29	0:37:40	0:02:44	2:32:25	0:04:24	2:47:15	IDN	
95eb1148-e94e-4e9b-9673-59c6597e7f19	164	Tono Raharja	M	M45-49	24	6:04:43	0:50:23	0:03:15	2:56:18	0:04:07	2:10:39	IDN	
6193ac91-6234-482b-b46b-fd8e13b287ce	165	Sijie Leaw	M	M40-44	41	6:04:44	0:42:39	0:05:41	2:50:37	0:06:35	2:19:12	sgp	
05d8d494-0543-41a5-a145-cea4aee9c54c	166	Andrew Joseph Mcgurk	M	M35-39	37	6:05:18	0:30:11	0:04:10	2:51:20	0:05:33	2:34:03	SG	
3ec9fc6f-ab6d-4859-8b0f-29feec4fd19e	167	Freddy Howe	M	M30-34	14	6:05:29	0:43:12	0:04:34	3:03:37	0:03:18	2:10:48	GB	
f6e50678-d594-ee11-be38-000d3a31406e	168	Daniel Ng	M	M25-29	11	6:05:56	0:36:52	0:06:14	2:54:45	0:04:13	2:23:52	SG	
749f1fd0-e590-419a-8997-024e99406ac2	169	Rex Villaflor	M	M40-44	42	6:05:59	0:32:20	0:03:57	2:56:54	0:02:49	2:29:58	sgp	
9e9ee21e-382d-4dc1-8159-fe5b47efd4db	170	Rajpal Choudhary	M	M35-39	38	6:06:08	0:45:06	0:04:06	2:59:13	0:05:11	2:12:31	IN	
add77581-d7b8-457a-aa8f-372dd03d157a	171	Rolando Saenz	M	M35-39	39	6:06:13	0:39:32	0:06:10	2:52:46	0:03:41	2:24:05	sgp	
79225e00-a909-459d-83f0-96cb495838f2	172	Victor Kung Chi Wai	M	M25-29	12	6:06:22	0:37:32	0:03:09	3:06:37	0:03:07	2:15:56	MY	
a71ded54-234c-47b8-b831-7507981c6c4c	173	Fahrizal Arrahman Husein	M	M30-34	15	6:07:56	0:58:07	0:04:49	2:49:39	0:04:18	2:11:04	ID	
77314571-01dd-ed11-a7c7-000d3a314329	174	Kevin Chan	M	M25-29	13	6:08:35	0:50:47	0:04:18	2:48:48	0:04:35	2:20:07	MY	
14cfe886-c0bc-4f3f-85e9-a8f4bc6c33cf	175	Ethan Lee	M	M35-39	40	6:09:05	0:47:07	0:03:52	2:57:17	0:03:25	2:17:24	SG	
45cad8e5-7af3-4bdd-ba1f-800b9fcde559	176	Yeok Koon Quak	M	M50-54	17	6:09:25	0:47:55	0:05:20	3:01:16	0:04:01	2:10:51	SG	
d2067d73-78b2-4149-a8bc-0a11540bae3d	177	Yigit Saricinar	M	M40-44	43	6:09:33	0:38:44	0:02:45	2:52:19	0:03:49	2:31:56		
dcba9d92-4123-4821-8119-276d3e5968d0	178	David Hollander	M	M45-49	25	6:09:49	0:39:34	0:06:10	2:54:18	0:04:15	2:25:33	SG	
7bd13ac4-4626-4c9e-83d3-c66d1c63d2ce	179	Erik Lai Tjandra	M	M45-49	26	6:10:11	0:40:41	0:03:16	2:50:06	0:03:23	2:32:45	ID	
eb54097e-3fa7-ee11-be37-000d3a314ae2	180	Roman Logov	M	M40-44	44	6:10:39	0:43:21	0:04:37	2:53:52	0:07:40	2:21:09	RU	
a63f8e19-b235-43f7-a8a2-cd13b30dd073	181	Christopher James Driver	M	M40-44	45	6:10:39	0:43:28	0:03:32	2:51:57	0:02:48	2:28:54	sgp	
d8424a15-83b4-4a1f-932f-86fe68b4f880	182	Bob Ang	M	M45-49	27	6:10:43	0:43:25	0:04:32	2:52:51	0:03:44	2:26:11	sgp	
941efef1-5ffc-478f-93d2-e860790a810b	183	Chin Guan Ooi	M	M45-49	28	6:10:59	0:39:21	0:03:33	2:58:47	0:02:47	2:26:31	MY	
9da3fad7-eec0-41f6-af71-c8b0aeaf00ce	184	Daryl Albury	M	M55-59	7	6:11:09	0:44:01	0:04:07	2:47:28	0:04:53	2:30:40	SG	
7c086e01-6e13-4ddc-8089-9a761dfddc3c	185	Craig Douglas	M	M35-39	41	6:11:28	0:39:59	0:03:01	2:48:12	0:03:21	2:36:55	SG	
9ce7836b-e211-4d41-86b0-27abb873992c	186	Daniel Frasson	M	M40-44	46	6:11:30	0:44:41	0:03:38	2:53:53	0:04:06	2:25:13	sgp	
b151e685-3a29-425a-88c2-9f15aaf7d2d8	187	Diana Ferreira	F	F35-39	6	6:11:36	0:45:44	0:03:49	3:00:07	0:04:07	2:17:49	SG	
ed805b55-6fa0-432f-a8a5-0787d0d6dfe8	188	Jamie Wong	M	M35-39	42	6:11:53	0:42:43	0:04:45	2:59:19	0:04:14	2:20:51	SG	
b1f6fef1-4588-427a-99e1-14027f0c2cb7	189	Irman Khoe	M	M50-54	18	6:12:20	0:41:53	0:02:44	2:53:13	0:04:00	2:30:31	ID	
57ca453d-1f09-4d8a-94f3-96f76b854bf2	190	Yong Kun Tong	M	M35-39	43	6:12:32	0:53:41	0:04:02	3:05:38	0:03:00	2:06:11	SG	
5bed79ce-248c-4b5f-a1ea-ddef292742f4	191	Graham Wright	M	M40-44	47	6:12:54	0:43:06	0:05:30	2:52:26	0:06:30	2:25:22	SG	
87d325c8-7ee7-40cf-84a7-0d7eca6c66f1	192	Steven Thesman	M	M50-54	19	6:13:07	0:40:37	0:04:31	3:02:40	0:04:09	2:21:10	IDN	
71c2bfab-27fd-42e2-a29f-238713dd3a59	193	Kathy Tjassens Keiser	F	F50-54	3	6:13:14	0:44:02	0:04:38	3:01:08	0:04:29	2:18:56	MY	
a0d1ebe4-ded3-4a29-8e45-8b984ea06df4	194	Waki Tanaka	F	F40-44	3	6:13:16	0:39:53	0:03:19	3:00:22	0:02:40	2:27:02	SG	
91633108-0165-4007-8780-efb0f1170c16	195	Yves Klenk	M	M45-49	29	6:13:26	0:42:27	0:02:59	2:59:45	0:05:20	2:22:55	HK	
8f615c4f-0b33-4405-86ec-cb32b36b83f9	196	Keisuke Ogawa	M	M45-49	30	6:13:50	0:44:30	0:03:16	3:13:11	0:02:57	2:09:56	sgp	
5466b496-04be-4ec5-88a0-9e95753e746b	197	Timothy Neo	M	M35-39	44	6:13:53	0:43:03	0:05:46	2:56:37	0:03:47	2:24:38	SG	
65289702-239a-4dd4-be13-110d06c962f3	198	Alan Gilmartin	M	M55-59	8	6:14:07	0:36:52	0:04:34	2:50:34	0:03:52	2:38:14	GB	
7a986939-0e54-4921-a426-9dfa82bc828a	199	Caleb Goh	M	M30-34	16	6:14:18	0:42:52	0:05:36	3:14:14	0:04:41	2:06:55	SG	
dba1e0a6-1d3f-42aa-a1e6-b5f284ed9e8f	200	Nigel Anthony Lim Tat Wai	M	M45-49	31	6:14:38	0:46:42	0:02:43	2:47:03	0:02:34	2:35:36	MY	
0ca084bf-a185-4ba2-9daa-813e63af8d0e	201	Juliana Lustosa	F	F45-49	2	6:15:14	0:43:19	0:03:47	2:56:12	0:04:21	2:27:35	SGP	
ff66d693-c33b-45c5-a815-2210e00ebacf	202	Sulaiman Ridwan	M	M40-44	48	6:15:40	0:51:35	0:03:49	3:13:49	0:03:24	2:03:03	ID	
d0efd856-05a1-496e-a833-d58c12f2a119	203	Donrey Lopez	M	M35-39	45	6:15:42	0:39:04	0:04:19	2:48:11	0:03:21	2:40:47	SG	
603d3dc6-a759-4181-8c13-bb430822f557	204	Norman Phua	M	M35-39	46	6:17:07	0:54:36	0:04:29	2:45:12	0:04:06	2:28:44	MY	
cc58060d-6cad-4b55-88ea-4639e7f687ae	205	Sabrina Ettedgui	F	F35-39	7	6:17:18	0:42:08	0:04:12	3:10:24	0:04:22	2:16:11	HK	
00b1a3db-ceaa-4fc4-b985-dac29f99cfbd	206	Spencer Kok	M	M30-34	17	6:17:48	0:45:59	0:03:48	3:00:50	0:03:46	2:23:25	SG	
535c4a16-0bee-4d41-a425-d2bbff8d2ea9	207	Claudia Lim	F	F25-29	1	6:18:15	0:36:02	0:04:46	3:09:53	0:03:29	2:24:06	SG	
64fe6562-1a56-4bfe-8fc9-f0fc605a39fb	208	Mohammad Hazwan Zulkifli	M	M35-39	47	6:18:22	0:49:29	0:05:09	2:50:18	0:04:32	2:28:54	SG	
1f29a875-7ef9-4754-bbe1-60f9d58b703c	209	Thong Yin Sheng	F	F50-54	4	6:18:34	0:41:21	0:04:30	2:58:42	0:02:47	2:31:14	SG	
ae7ce66f-244e-446a-a077-285ba0bf3cf9	210	Vania Desiyanti	F	F30-34	4	6:18:45	0:44:36	0:06:23	3:05:21	0:04:43	2:17:42	ID	
f60d9e83-4f73-457c-909e-f77b912f9f7b	211	Hon Wai Cheong	M	M60-64	4	6:19:24	0:48:33	0:03:52	2:57:34	0:03:32	2:25:53	MY	
3754f199-188f-402c-ba9c-be6283583fd3	212	Olegs Baburgs	M	M45-49	32	6:19:30	0:42:09	0:06:32	3:03:49	0:05:57	2:21:03	sgp	
94600f10-73b1-4857-93a0-b9073da9a07f	213	Mael Plougastel	M	M35-39	48	6:19:35	0:45:13	0:04:25	3:07:54	0:03:02	2:19:01	SG	
0da8e0a3-408d-4fdd-99ef-ae12ea01c97c	214	Alex Lim Zi Qin	M	M25-29	14	6:19:44	0:47:23	0:03:55	2:48:45	0:04:26	2:35:15	SG	
a67259a1-846b-4d72-a58c-dd771df635fd	215	chong zheng yu	M	M30-34	18	6:20:11	0:43:12	0:04:52	3:02:09	0:04:24	2:25:34	MY	
23d40489-037f-4e34-822e-f9ece073397f	216	Vinod Kurup	M	M45-49	33	6:20:25	0:54:36	0:03:41	2:58:27	0:04:45	2:18:57	MY	
d36a6706-dde3-4f67-b028-26e294ed2dc5	217	Pierre-René Tchoukriel	M	M55-59	9	6:21:25	0:46:04	0:04:51	2:56:55	0:04:07	2:29:28	FR	
97f41175-9e59-4912-988c-bc410232d1a4	218	Peter Bennett	M	M55-59	10	6:21:30	0:43:01	0:04:13	2:47:38	0:02:56	2:43:43	SG	
522b01f1-2406-478e-92c3-4b083d0f1f95	219	HOZEFA BIN FAKHRUDEEN	M	M45-49	34	6:21:35	0:56:54	0:05:13	3:02:09	0:03:36	2:13:43	MY	
03ae562b-f14e-4710-bdaf-452539a9b7fe	220	J Shah	M	M45-49	35	6:21:37	0:46:54	0:02:32	2:55:50	0:03:32	2:32:49	MY	
98a174e5-a3a0-4513-8c1f-d843f9e7a68c	221	Natalie Ritchie	F	F45-49	3	6:21:45	0:44:14	0:03:16	3:01:32	0:03:10	2:29:33	SGP	
41ee08a2-0a00-49e0-bb5b-544ae7957ba7	222	Mohd Hafiz A Jabar	M	M35-39	49	6:21:51	0:41:47	0:03:13	2:55:46	0:03:46	2:37:19	MYS	
3d605e11-bdf2-43f6-ba75-f83e342dccfc	223	Filippo Neri	M	M50-54	20	6:22:05	0:40:45	0:03:15	2:42:14	0:03:45	2:52:07	CH	
52bc2145-1e77-45b2-b4fa-e1ca6bfcc236	224	Ah Ba K	M	M45-49	36	6:22:29	0:56:34	0:05:28	3:03:47	0:03:55	2:12:44	MY	
c5ae03f7-b0fc-48cd-97d5-fa2f2ed7734c	225	Samantha Holyoak	F	F50-54	5	6:22:37	0:33:37	0:04:17	3:16:22	0:04:53	2:23:29	HK	
8d196ff0-c866-42bd-9331-5c48114aff8b	226	Samuel White	M	M40-44	49	6:22:48	0:42:41	0:06:14	3:10:51	0:06:33	2:16:29	THA	
15fb343d-d5b6-46a1-b163-240b1f1ab895	227	Jonathan Tan	M	M35-39	50	6:23:16	0:48:44	0:04:40	2:50:46	0:04:35	2:34:30	SG	
0192b409-abdd-4c57-9da4-8555268fee9c	228	Christopher Lim	M	M45-49	37	6:23:22	0:39:50	0:04:47	3:01:19	0:05:49	2:31:38	MY	
1c176a68-6863-4e4d-ba1e-56ba3acb4f06	229	Christopher Feret	M	M45-49	38	6:23:34	0:47:13	0:04:37	3:04:10	0:03:40	2:23:54	SGP	
76dfc02e-fb78-48b8-a7a2-61518a90f10b	230	Claire-Louise Jedrek	F	F40-44	4	6:23:37	0:43:01	0:04:27	3:07:00	0:04:04	2:25:06	SG	
7417553b-4d49-4cc3-bf8f-286e601927e6	231	Andrew Dagnall	M	M40-44	50	6:24:02	0:44:11	0:06:06	3:06:14	0:04:47	2:22:44	sgp	
abf1abb1-7f9a-421f-8b45-b1bb30172053	232	Carl Daniel Aguilar	M	M18-24	2	6:24:32	0:41:55	0:04:11	3:07:14	0:04:24	2:26:48	PHL	
54af2fff-7743-49c8-9429-089109eeb1f6	233	ANNE MOLINE	F	F45-49	4	6:25:03	0:47:38	0:04:36	3:05:06	0:04:05	2:23:38	FR	
1410685d-3357-466b-9ac1-0609ce359e7c	234	Tiong Meng Sih	M	M50-54	21	6:25:11	0:52:18	0:04:45	2:52:37	0:07:44	2:27:46	SG	
39c3b079-9c0d-4384-884a-b0acc42c9820	235	Rajen Prabhu	M	M45-49	39	6:25:41	0:43:57	0:05:10	2:58:38	0:05:53	2:32:03	SG	
b1cfb58b-a01d-44c9-a458-400c5e9fdf99	236	Jessica Tang	F	F40-44	5	6:26:06	0:48:14	0:03:35	3:07:40	0:05:15	2:21:22	MY	
b818a65e-93e0-42f3-8ce6-fc8324b7aade	237	Bastian Tandean	M	M25-29	15	6:26:11	0:52:10	0:04:19	2:53:40	0:04:01	2:32:01	ID	
87fa75e2-183f-49e8-ac2a-95b8f5d18ade	238	Kai Sian Tan	M	M40-44	51	6:27:19	0:55:21	0:03:03	3:01:18	0:05:07	2:22:31	MY	
b20a3010-da7d-443a-8952-84d9f1c756d2	239	Dini Tri Lestari	F	F40-44	6	6:27:50	0:47:05	0:04:23	3:08:48	0:03:43	2:23:50	ID	
61eaac7a-c87e-45a9-81bc-f365e4677c16	240	Bhuwana Paksi	M	M35-39	51	6:27:58	0:51:26	0:03:19	2:41:21	0:04:47	2:47:05	ID	
a7cd3e36-6847-4c95-8703-b237b70cf575	241	We-Sen Chew	M	M40-44	52	6:28:09	0:47:31	0:06:00	3:00:04	0:06:11	2:28:21	SG	
3c8ea247-f7f6-4215-bbfa-338877cb3cf2	242	Leon Ruben	M	M45-49	40	6:28:17	0:49:27	0:03:49	2:56:35	0:08:03	2:30:23	ID	
5165d94d-bd36-4049-b0e6-18a26326ee79	243	Kenya Endo	M	M40-44	53	6:28:26	0:34:21	0:06:54	3:10:41	0:05:19	2:31:11	SG	
3a26f490-a75c-4890-a64b-5d7904d4621c	244	Redzman Ridzuan	M	M25-29	16	6:28:51	0:57:31	0:03:24	3:09:57	0:04:23	2:13:36	MY	
64168bd7-93f3-48e0-8240-0e29b52571d0	245	Wenzel Weinich	M	M35-39	52	6:29:43	0:39:35	0:05:03	2:54:54	0:04:14	2:45:57	MY	
def3d123-5e05-4bd7-a949-27a7e0cda728	246	Junfei He	M	M35-39	53	6:29:55	0:40:29	0:03:24	2:58:44	0:03:46	2:43:32	CN	
72e96845-8032-4075-aaf3-da8ee0a28fef	247	Eva Trskova	F	F45-49	5	6:30:19	0:50:53	0:04:16	3:21:24	0:03:45	2:10:01	JP	
5a397239-c7b3-4243-9750-f56e8827d2b2	248	Kuan Yiou Lim	M	M25-29	17	6:30:37	0:41:21	0:03:41	2:50:30	0:03:33	2:51:33	SG	
0d8ab388-271d-4dc0-a4c8-aa8251ff5ea8	249	Carrie Labani	F	F40-44	7	6:31:26	0:40:36	0:03:23	3:18:10	0:03:07	2:26:10	US	
05bd9922-4ccb-41d2-9146-d513b5c2f2af	250	Man Ling Lo	F	F35-39	8	6:31:26	0:44:34	0:03:49	3:16:55	0:03:35	2:22:34	sgp	
ef744b8c-05c3-4a7b-ae54-fe99d38974f7	251	Tyler Wendleken	M	M50-54	22	6:31:29	0:44:24	0:07:24	3:26:57	0:06:13	2:06:33	HK	
94eb2e6b-61d5-4843-b8cc-7b93eee59353	252	Yuki Hamada	M	M45-49	41	6:31:33	0:43:41	0:05:08	3:19:49	0:07:07	2:15:48	sgp	
b4397abd-6f4c-4cee-996d-ad59bf62019e	253	Benjamin Ng	M	M25-29	18	6:31:58	0:36:33	0:03:23	3:03:15	0:04:08	2:44:38	sgp	
5ebb3680-568d-47c2-9466-138a09a69749	254	Farouk Salleh	M	M50-54	23	6:32:34	0:43:45	0:04:36	3:06:48	0:04:16	2:33:09	MY	
7f5caadc-ebbe-eb11-8236-0022480a25d9	255	Agus Sugiharto Tamin	M	M50-54	24	6:32:42	0:45:46	0:02:58	2:54:49	0:03:50	2:45:18	ID	
2be3616b-d496-4ba4-87e1-132089d9cfb3	256	Shu Yuan Lau	M	M40-44	54	6:33:25	0:45:33	0:04:07	3:02:11	0:06:28	2:35:07	MY	
f187ee72-a09d-49da-8dff-006f6fb34de1	257	Hendra Anversian Ghifari	M	M50-54	25	6:34:10	0:49:45	0:04:56	2:52:56	0:04:46	2:41:48	ID	
5794b30e-b81f-4557-b7f7-9ebf0ccf1f1d	258	Romel Malbas	M	M50-54	26	6:34:22	0:42:22	0:06:58	3:03:51	0:06:56	2:34:14	SG	
8010f9e5-2451-4358-a05e-866941471808	259	Kaori Kato	F	F45-49	6	6:34:47	0:43:07	0:04:13	3:18:14	0:05:54	2:23:19	SG	
c712dcc0-bdd5-4fe5-8381-fb8273a2c577	260	Marco Poot	M	M50-54	27	6:35:07	0:45:10	0:03:16	3:03:33	0:03:54	2:39:13	MY	
404e38ef-daa6-487e-9c1d-8a9c243fce9c	261	Boaz Wibowo	M	M40-44	55	6:35:12	0:52:48	0:05:01	2:59:52	0:04:59	2:32:33	SG	
c9e8de2a-2e0d-4869-91a9-9dfc0811af3a	262	Chee Neng Cheong	M	M50-54	28	6:35:15	0:52:26	0:06:30	2:52:36	0:06:38	2:37:05	GBR	
07063bb7-ff15-4983-a937-e1b707f21a91	263	Kefan Liew	M	M25-29	19	6:36:01	0:44:58	0:05:15	3:03:41	0:07:21	2:34:46	SG	
4e4bd7c1-c59d-4f81-bc1a-5714cf0dd257	264	Louis Tchoukriel	M	M18-24	3	6:36:31	0:42:17	0:06:07	3:16:17	0:03:29	2:28:22	FR	
9c111d2e-9c91-4cfb-a8b6-5445c8ab4ef9	265	Jyh Chong	M	M35-39	54	6:36:37	0:48:36	0:05:52	2:59:54	0:05:42	2:36:33	MY	
2067b10b-1a7b-4f3f-84a6-e392a041317a	266	Haseeb Ahmed	M	M25-29	20	6:36:48	0:38:51	0:03:21	3:16:22	0:03:05	2:35:08	SG	
a2903d9b-bfb0-ec11-9840-000d3a5a3323	267	Jerry Ong	M	M40-44	56	6:36:52	0:41:11	0:03:01	3:11:42	0:03:57	2:37:00	MY	
04dd192b-7cf4-ec11-bb3d-000d3a597010	268	Philip Stolk	M	M50-54	29	6:36:54	0:44:03	0:05:13	3:00:54	0:02:56	2:43:47	AE	
843030bd-ae85-403a-b3b1-439d908d3ccb	269	Muhammad Tarmidzie Bin Mohamad Taha	M	M35-39	55	6:37:39	0:48:37	0:06:54	3:09:07	0:06:53	2:26:08	SG	
b1fdcf3a-6120-4acd-a07e-c83e236a6d05	270	Holly Gillett	F	F30-34	5	6:38:12	0:43:31	0:03:40	3:18:11	0:03:44	2:29:06	nzl	
740b5301-ad2c-4f02-8e92-1fbd444483dc	271	Ken Lie Wei Jin	M	M50-54	30	6:39:18	0:41:16	0:03:02	2:58:36	0:05:17	2:51:07	sgp	
2d98cadc-499b-489a-8336-d3cef748ede4	272	Desmond Puah	M	M40-44	57	6:39:48	0:38:41	0:08:09	3:06:11	0:07:04	2:39:43	sgp	
daf1f1b9-1a39-4d76-93bf-b4a3a007457d	273	Stanley Ferdinandus	M	M40-44	58	6:39:50	0:55:48	0:04:00	2:53:25	0:04:46	2:41:51	IDN	
fb646440-9d68-4fcc-8837-fe3bc43823eb	274	Yasuo Suzuki	M	M50-54	31	6:39:59	0:35:00	0:04:58	3:11:03	0:05:33	2:43:24		
d9b5d802-75bc-4585-aa2a-33b4511fb538	275	Velden Neo	M	M35-39	56	6:40:03	0:40:30	0:08:42	3:12:07	0:08:56	2:29:48	sgp	
2eae68f8-2c83-43d5-a44a-b944e10a8f1c	276	Soon Thung Tiew	M	M45-49	42	6:40:03	0:44:43	0:05:43	2:50:36	0:04:24	2:54:37	MY	
d1e8b8bb-21dc-4d23-9c69-c8e6cbc6df4b	277	Ting Wei Chen	M	M45-49	43	6:40:09	0:53:55	0:05:49	3:03:53	0:04:56	2:31:37	SG	
dbabd9ad-685f-4a27-a024-0c696586a585	278	Md Adib Haji Garip	M	M35-39	57	6:40:37	0:49:02	0:04:34	3:11:34	0:05:59	2:29:29	BN	
0378d5d8-4125-4248-bade-842526b10434	279	Alice Allen	F	F30-34	6	6:41:10	0:39:31	0:04:45	3:24:45	0:04:19	2:27:51	sgp	
04c755a7-7273-47fc-a725-00d6324ba5f0	280	Thomas Ditt	M	M50-54	32	6:42:03	0:40:08	0:06:56	3:08:14	0:04:43	2:42:01	DE	
0b59d911-2bc2-48f5-b4d2-6fa2a89415a4	281	Inghie Kwik	M	M60-64	5	6:42:33	0:48:06	0:02:52	3:10:22	0:07:34	2:33:40	ID	
c9c3c220-2036-4e30-a8f0-0f9bf26f35c6	282	Aradsh Reddy	M	M50-54	33	6:42:38	0:52:46	0:10:14	3:06:00	0:06:18	2:27:20	IN	
ac3da580-f5d9-4c3d-a47d-57450cc25f2b	283	Josephine Tay	F	F50-54	6	6:42:42	0:53:01	0:06:10	3:29:04	0:04:49	2:09:39	sgp	
dce8c45f-c9ab-4b6d-8db5-0c79df553a9b	284	Philippe Hanry	M	M50-54	34	6:42:59	0:38:17	0:06:07	3:08:56	0:05:26	2:44:14	FR	
fd0ebe76-6e22-46f6-b6a9-7ec400188ac1	285	Yiu Fai Kwok	M	M45-49	44	6:43:07	0:49:59	0:03:53	3:12:11	0:07:06	2:29:57	HK	
ab844de0-517a-4c58-b8f7-6093cbd1d299	286	Jennifer Ng	F	F50-54	7	6:43:09	0:44:56	0:05:18	3:24:18	0:05:11	2:23:26	sgp	
48956f8c-3dc8-447f-b25f-c8a27581f7f8	287	Jonathan Chen	M	M40-44	59	6:43:57	0:45:31	0:04:29	3:00:32	0:03:41	2:49:44	SG	
d513ddd1-e6b5-4899-8bf4-ecec037edeb2	288	Jethwee Toh	M	M25-29	21	6:44:05	0:37:30	0:03:53	3:15:06	0:03:10	2:44:26	SG	
a089958e-7485-410c-99e1-7ee78bca93c8	289	Goh Woei Pin	M	M35-39	58	6:44:30	1:01:40	0:04:22	2:56:02	0:04:36	2:37:50	MY	
21b17f56-d02c-4a53-aae4-a461d067b565	290	Anand Luthra	M	M45-49	45	6:45:00	0:43:18	0:06:17	2:57:17	0:04:22	2:53:47	TH	
d178ef85-2a08-4f89-84c1-354764ea1689	291	Andrew Mcginn	M	M40-44	60	6:45:20	0:40:10	0:06:59	3:17:38	0:05:58	2:34:35	sgp	
1fa4316f-63e4-4492-9eac-7c1738fecee3	292	Andreas Adinata	M	M25-29	22	6:45:30	0:48:37	0:08:19	3:04:01	0:05:27	2:39:07	ID	
19d40d47-93a1-4679-a5dc-05e2a3847762	293	Yang Saw	M	M40-44	61	6:45:38	0:40:38	0:03:45	3:14:39	0:04:54	2:41:43	SG	
afcb7d4a-45e3-406a-ace6-2be7c9f02210	294	Masako Kida	F	F50-54	8	6:46:09	0:39:49	0:06:01	3:20:01	0:04:40	2:35:39	JP	
54173e75-3f89-4e02-b558-388be08987b5	295	Heydi Rininta	F	F35-39	9	6:46:43	0:43:17	0:03:42	3:25:07	0:05:53	2:28:44	ID	
c4740ea1-cce6-ee11-904d-000d3a314c24	296	Harvey Davis	M	M55-59	11	6:49:21	0:37:28	0:03:15	3:00:50	0:04:34	3:03:14	TH	
e2c4d9cd-30c4-43c6-9ddf-729522e77906	297	Nick Sloane	M	M40-44	62	6:49:24	0:44:32	0:04:58	3:07:47	0:05:39	2:46:28	MY	
427f325a-c79b-ed11-aad1-000d3a314d17	298	Agus Prawira	M	M40-44	63	6:49:35	0:46:24	0:04:27	3:05:03	0:05:37	2:48:04	ID	
73da6b17-c819-4293-9f80-dc9c80a0f000	299	Byung-Uk Roho	M	M45-49	46	6:50:08	0:47:32	0:05:43	3:07:04	0:07:24	2:42:25	MY	
dbf9b602-d576-43b9-9913-8e4fb2b24726	300	Philip Sow	M	M45-49	47	6:50:08	0:51:25	0:05:31	3:12:14	0:05:14	2:35:43	sgp	
01ff6ca1-3b74-4265-a6a4-54a6e341962e	301	Klaus Mueller	M	M50-54	35	6:50:10	0:46:12	0:05:27	3:12:43	0:05:22	2:40:25	SGP	
04600b23-714a-4fc0-9e63-38266d425e9a	302	Andi Muhammad Fauzi Surjan	M	M30-34	19	6:50:41	0:41:47	0:04:45	3:08:16	0:04:48	2:51:05	ID	
f0515089-f954-4e5f-a103-3c15bee59ef9	303	Mou Chuan Cheng	M	M30-34	20	6:51:11	0:54:34	0:05:58	3:20:11	0:05:38	2:24:50	SG	
9103e6d9-5e6e-4a1a-b78c-9de16e7b9849	304	Andy Anugrah Pratomo	M	M35-39	59	6:51:20	0:51:03	0:04:10	3:03:52	0:02:31	2:49:43	ID	
240400ee-9376-44fd-a65a-b9c78003eaf7	305	Simon Bowen	M	M50-54	36	6:52:41	0:46:09	0:05:07	2:57:31	0:05:11	2:58:44	AU	
3683dd04-a53a-4e63-8dc9-85282b423b7a	306	Andi Ananda Manggabarani	M	M30-34	21	6:52:43	0:58:30	0:06:36	2:58:48	0:06:15	2:42:35	ID	
f11ce267-052d-4e9e-8bad-48c3d3ba5b08	307	Peter Yeo	M	M50-54	37	6:52:46	0:50:07	0:06:31	3:17:49	0:05:08	2:33:11	sgp	
90e15e0d-f605-4fdb-81f8-d475969499fb	308	Noorazni Abdul Jabar	F	F40-44	8	6:52:51	0:48:17	0:04:11	3:16:26	0:04:33	2:39:23	MY	
02081b66-27be-e911-a97e-000d3a37468c	309	Yong Kar Wai	M	M25-29	23	6:52:53	0:45:04	0:04:01	3:01:17	0:03:28	2:59:04	MY	
01cebb44-60fc-4f78-beb7-7105f0901c76	310	Caroline Clark	F	F50-54	9	6:54:15	0:44:47	0:04:27	3:07:28	0:08:16	2:49:17	AU	
c3ef42e8-1477-462a-a23b-c7b8d0a45c9c	311	Fadzly Othman	M	M40-44	64	6:54:38	0:53:12	0:07:33	3:23:56	0:07:13	2:22:43	SG	
76786759-35a1-41b0-9a8a-2ce475e0a3ba	312	Wilson Goh Lian Boon	M	M45-49	48	6:55:02	1:01:26	0:08:49	3:27:42	0:06:59	2:10:07	sgp	
ed088b53-c52f-476e-bc4b-8e6ca3595282	313	Yong Foo Ken	M	M45-49	49	6:55:06	0:51:16	0:06:41	3:06:23	0:12:14	2:38:32	MYS	
3fb7b95d-54e0-4940-9d9d-6be18aa78414	314	Dale Mcallister	M	M65-69	1	6:56:02	0:42:24	0:06:25	3:10:18	0:06:55	2:50:01	SG	
8fb496e1-a4a0-4973-9c0c-2c2d30892e07	315	Katherine Hall	F	F30-34	7	6:56:43	0:34:57	0:03:42	3:32:32	0:08:59	2:36:33	GB	
f58e6b65-2140-418d-8270-864047bbc975	316	Joel Schallhorn	M	M35-39	60	6:56:45	0:40:07	0:07:50	3:42:26	0:04:48	2:21:34	SG	
