ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
70562	114	Gabriel Sayer	M	M40-44	15	5:22:00	0:28:50	0:05:33	2:59:16	0:01:44	1:46:37	United Kingdom	FIN
70483	115	Robert Fletcher	M	M30-34	27	5:22:42	0:33:50	0:04:51	3:06:18	0:01:45	1:35:58	United Kingdom	FIN
261043	116	Darren Robinson	M	M40-44	16	5:22:45	0:31:55	0:03:51	3:04:51	0:01:53	1:40:15	United Kingdom	FIN
179731	117	Keith Elliott	M	M35-39	20	5:22:57	0:30:32	0:05:21	2:59:31	0:02:02	1:45:31	United Kingdom	FIN
607691	118	Jason Caprioli	M	M25-29	14	5:23:40	0:27:22	0:06:26	3:07:34	0:02:34	1:39:44	United Kingdom	FIN
469988	119	Rory Spicer	M	M25-29	15	5:24:21	0:31:27	0:03:51	3:11:22	0:01:34	1:36:07	United Kingdom	FIN
186810	120	Dean Edwards	M	M18-24	6	5:24:23	0:30:12	0:04:37	3:07:27	0:01:39	1:40:28	United Kingdom	FIN
311529	121	Michael Cheetham	M	M35-39	21	5:24:53	0:30:01	0:04:18	3:06:31	0:01:58	1:42:05	United Kingdom	FIN
70501	122	Matthew Cooke	M	M25-29	16	5:25:05	0:32:01	0:06:31	2:56:53	0:02:39	1:47:01	United Kingdom	FIN
368216	123	Michael O Grady	M	M45-49	9	5:25:17	0:35:28	0:07:49	3:02:52	0:02:23	1:36:45	Ireland	FIN
607692	124	Tim Andrews	M	M30-34	28	5:25:27	0:31:59	0:05:31	3:02:15	0:02:24	1:43:18	United Kingdom	FIN
84808	125	Melissa Dowell	F	F45-49	1	5:26:10	0:25:33	0:06:13	3:09:08	0:03:13	1:42:03	United Kingdom	FIN
84890	126	Karl Sherry	M	M50-54	4	5:26:11	0:31:55	0:07:15	3:12:32	0:02:06	1:32:23	United Kingdom	FIN
607693	127	Will Forbes	M	M30-34	29	5:26:26	0:26:38	0:06:25	3:07:03	0:01:54	1:44:26	United Kingdom	FIN
607694	128	Pedro Bustamante	M	M45-49	10	5:27:00	0:35:10	0:09:27	2:58:34	0:03:20	1:40:29	Spain	FIN
508471	129	David Cullen	M	M30-34	30	5:27:01	0:33:43	0:05:08	3:12:04	0:01:41	1:34:25	United Kingdom	FIN
607695	130	Matt Ellis	M	MPRO	14	5:27:06	0:25:38	0:02:50	2:46:29	0:01:43	2:10:26	Unknown	FIN
510956	131	Graeme Brown	M	M25-29	17	5:27:13	0:30:33	0:04:31	3:05:23	0:01:53	1:44:53	United Kingdom	FIN
204413	132	Sam Village	M	M25-29	18	5:27:26	0:30:17	0:03:57	3:02:00	0:02:27	1:48:45	United Kingdom	FIN
607696	133	Becky Glover	F	F25-29	1	5:27:30	0:30:52	0:05:51	3:17:05	0:02:51	1:30:51	United Kingdom	FIN
508487	134	David Perry	M	M30-34	31	5:28:03	0:31:30	0:07:07	3:01:23	0:01:54	1:46:09	United Kingdom	FIN
205553	135	Matthew Dewey	M	M18-24	7	5:28:13	0:32:01	0:04:08	2:58:45	0:02:04	1:51:15	United Kingdom	FIN
311505	136	Matt Groves	M	M45-49	11	5:28:14	0:31:58	0:05:18	3:06:01	0:01:40	1:43:17	United Kingdom	FIN
169448	137	Ian Jarrett	M	M50-54	5	5:28:21	0:29:23	0:04:57	3:01:55	0:02:10	1:49:56	United Kingdom	FIN
28586	138	Quentin Baker	M	M35-39	22	5:28:25	0:30:40	0:04:25	3:13:42	0:02:20	1:37:18	United Kingdom	FIN
607697	139	Richard Jackson	M	M35-39	23	5:28:31	0:31:18	0:04:43	3:03:17	0:03:04	1:46:09	United Kingdom	FIN
607698	140	Neil Lewis	M	M40-44	17	5:28:37	0:30:24	0:04:49	3:03:07	0:02:11	1:48:06	United Kingdom	FIN
395948	141	Mark Blake	M	M40-44	18	5:28:43	0:32:31	0:04:39	3:07:31	0:01:43	1:42:19	United Kingdom	FIN
63870	142	James Holder Holder	M	M25-29	19	5:28:46	0:28:24	0:04:50	3:06:57	0:01:28	1:47:07	United Kingdom	FIN
426261	143	Nick Buss	M	M35-39	24	5:28:49	0:32:05	0:03:43	3:04:09	0:01:36	1:47:16	United Kingdom	FIN
219981	144	John Johnson	M	M35-39	25	5:29:48	0:34:56	0:06:45	3:14:13	0:03:42	1:30:12	United Kingdom	FIN
607699	145	Patrick Tierney	M	M35-39	26	5:29:56	0:28:41	0:03:52	3:02:12	0:02:15	1:52:56	Ireland	FIN
607700	146	Barry McKenna	M	M45-49	12	5:30:00	0:31:48	0:06:31	3:05:14	0:02:01	1:44:26	United Kingdom	FIN
78586	147	Andrew Wood	M	M45-49	13	5:30:13	0:32:51	0:04:12	3:04:48	0:01:58	1:46:24	United Kingdom	FIN
186865	148	Matthew Eglen	M	M18-24	8	5:30:24	0:28:23	0:04:42	3:05:26	0:01:42	1:50:11	United Kingdom	FIN
204430	149	Steven Noble	M	M30-34	32	5:30:26	0:35:48	0:05:25	2:57:48	0:02:11	1:49:14	United Kingdom	FIN
516323	150	Paul Ganniclifft	M	M40-44	19	5:30:26	0:34:42	0:04:17	3:06:04	0:02:19	1:43:04	United Kingdom	FIN
187101	151	David Thomson	M	M40-44	20	5:30:31	0:31:32	0:04:43	3:07:31	0:02:41	1:44:04	United Kingdom	FIN
607701	152	Bruce Andy	M	M25-29	20	5:30:36	0:27:47	0:04:59	3:13:48	0:02:33	1:41:29	United Kingdom	FIN
28927	153	Steven Kristafor	M	M40-44	21	5:30:36	0:29:17	0:07:43	3:11:03	0:03:09	1:39:24	United Kingdom	FIN
166820	154	Stephen Hodges	M	M30-34	33	5:30:37	0:32:52	0:07:23	3:08:33	0:02:05	1:39:44	United Kingdom	FIN
26057	155	Craig Gulliford	M	M40-44	22	5:30:38	0:30:40	0:04:09	3:01:43	0:02:22	1:51:44	United Kingdom	FIN
607702	156	Nigel Gregory	M	M45-49	14	5:30:50	0:29:27	0:06:01	3:05:36	0:03:00	1:46:46	United Kingdom	FIN
46694	157	Steve Green	M	M45-49	15	5:30:54	0:38:11	0:05:30	2:58:22	0:01:36	1:47:15	United Kingdom	FIN
46844	158	Robert Lewis	M	M35-39	27	5:31:06	0:30:20	0:04:44	3:08:51	0:02:37	1:44:34	United Kingdom	FIN
504183	159	Mark Wiltshire	M	M35-39	28	5:31:32	0:32:13	0:04:21	3:07:15	0:01:43	1:46:00	United Kingdom	FIN
607703	160	Murray James	M	M40-44	23	5:31:53	0:32:47	0:08:11	3:13:30	0:02:36	1:34:49	United Kingdom	FIN
54452	161	Marcus Ryall	M	M50-54	6	5:31:56	0:33:42	0:05:24	3:03:42	0:01:59	1:47:09	United Kingdom	FIN
562327	162	Emma Partridge	F	F35-39	2	5:32:08	0:32:35	0:04:19	3:12:45	0:01:45	1:40:44	United Kingdom	FIN
607704	163	Andrew Bussell	M	M40-44	24	5:32:15	0:35:36	0:05:58	3:01:59	0:02:17	1:46:25	United Kingdom	FIN
27084	164	Fran Bungay	F	F35-39	3	5:32:28	0:32:58	0:03:53	3:06:32	0:01:50	1:47:15	United Kingdom	FIN
461532	165	Matthew Eckford	M	M40-44	25	5:32:43	0:25:27	0:06:21	3:09:57	0:04:01	1:46:57	United Kingdom	FIN
607705	166	Ian Lea	M	M35-39	29	5:32:57	0:35:16	0:06:49	3:04:00	0:01:53	1:44:59	United Kingdom	FIN
607706	167	Duncan Mclellan	M	M30-34	34	5:33:10	0:29:05	0:04:14	3:09:19	0:01:47	1:48:45	United Kingdom	FIN
131030	168	Jason Davies	M	M40-44	26	5:33:11	0:32:59	0:05:10	3:06:15	0:02:02	1:46:45	United Kingdom	FIN
54485	169	Mark Schofield	M	M40-44	27	5:33:18	0:33:09	0:05:01	3:07:16	0:02:37	1:45:15	United Kingdom	FIN
54458	170	Simon Jackson	M	M35-39	30	5:33:20	0:33:41	0:05:43	3:06:03	0:01:25	1:46:28	United Kingdom	FIN
607707	171	Wilkinson Dean	M	M35-39	31	5:33:24	0:34:01	0:06:34	3:07:54	0:02:11	1:42:44	United Kingdom	FIN
226927	172	Aaron Riley	M	M30-34	35	5:33:36	0:26:13	0:08:03	3:05:57	0:03:48	1:49:35	United Kingdom	FIN
452961	173	Ross Spencer	M	M30-34	36	5:33:53	0:28:47	0:05:03	3:05:40	0:04:38	1:49:45	United Kingdom	FIN
54365	174	Simon Baldwin	M	M40-44	28	5:33:54	0:32:34	0:04:41	3:09:10	0:02:55	1:44:34	United Kingdom	FIN
607708	175	Andrew Pittman	M	M40-44	29	5:34:01	0:32:35	0:07:31	3:06:52	0:02:37	1:44:26	United Kingdom	FIN
507170	176	David Powell	M	M25-29	21	5:34:12	0:26:13	0:04:14	3:07:22	0:03:35	1:52:48	United Kingdom	FIN
175979	177	Steven Hawkswell	M	M45-49	16	5:34:12	0:30:17	0:06:39	3:20:46	0:02:22	1:34:08	United Kingdom	FIN
607709	178	Stapley Richard	M	M45-49	17	5:34:15	0:33:13	0:04:23	3:08:33	0:02:02	1:46:04	Unknown	FIN
52078	179	Ben Cartwright	M	M30-34	37	5:34:21	0:42:08	0:06:19	3:10:41	0:02:21	1:32:52	United Kingdom	FIN
204445	180	Dave Cresswell	M	M25-29	22	5:34:43	0:31:48	0:05:48	3:04:25	0:02:36	1:50:06	United Kingdom	FIN
355372	181	Shaun Benfield	M	M45-49	18	5:34:48	0:30:31	0:04:29	3:04:21	0:02:07	1:53:20	United Kingdom	FIN
607710	182	Martin Knight	M	M30-34	38	5:34:51	0:34:12	0:03:42	3:03:50	0:03:14	1:49:53	United Kingdom	FIN
84948	183	David Huckell	M	M35-39	32	5:34:56	0:32:32	0:09:52	3:10:43	0:02:25	1:39:24	United Kingdom	FIN
179740	184	Nathan Dytor	M	M25-29	23	5:35:05	0:32:58	0:05:00	3:10:52	0:02:19	1:43:56	United Kingdom	FIN
46773	185	Gill Fullen	F	F45-49	2	5:35:23	0:33:54	0:05:31	3:14:36	0:02:12	1:39:10	United Kingdom	FIN
444715	186	Henry Fowler	M	M25-29	24	5:35:30	0:34:03	0:09:02	3:11:41	0:03:10	1:37:34	United Kingdom	FIN
226072	187	Keith Howard	M	M45-49	19	5:35:36	0:29:29	0:06:14	3:10:29	0:02:10	1:47:14	United Kingdom	FIN
75545	188	Marie Kirton	F	F30-34	3	5:35:44	0:33:46	0:05:46	3:19:39	0:01:59	1:34:34	United Kingdom	FIN
118708	189	Panos Kakoullis	M	M45-49	20	5:36:13	0:34:28	0:08:41	3:08:31	0:02:43	1:41:50	United Kingdom	FIN
570834	190	Adam Sainsbury	M	M30-34	39	5:36:21	0:30:57	0:05:43	3:08:05	0:02:06	1:49:30	United Kingdom	FIN
425751	191	Richard Willis	M	M35-39	33	5:36:41	0:28:39	0:04:40	3:14:54	0:02:04	1:46:24	United Kingdom	FIN
32076	192	Lisa Picton	F	F35-39	4	5:37:00	0:34:07	0:06:11	3:11:24	0:02:30	1:42:48	United Kingdom	FIN
179775	193	Luke Reed	M	M30-34	40	5:37:18	0:31:21	0:05:44	3:14:06	0:02:26	1:43:41	United Kingdom	FIN
47324	194	David Glover	M	M35-39	34	5:37:21	0:38:32	0:04:50	3:04:48	0:03:10	1:46:01	United Kingdom	FIN
607711	195	Gregory New	M	M30-34	41	5:37:32	0:32:13	0:03:45	3:10:17	0:01:41	1:49:36	United Kingdom	FIN
604657	196	Mark Dury	M	M35-39	35	5:37:33	0:34:52	0:06:19	3:11:58	0:02:51	1:41:33	United Kingdom	FIN
311488	197	Simon Parke	M	M40-44	30	5:37:36	0:34:55	0:06:22	3:10:04	0:04:07	1:42:08	United Kingdom	FIN
247674	198	Malcolm Smith	M	M50-54	7	5:37:37	0:33:00	0:06:36	3:02:45	0:03:07	1:52:09	United Kingdom	FIN
607712	199	Henry Howe	M	M18-24	9	5:37:41	0:31:12	0:05:06	3:07:56	0:02:49	1:50:38	United Kingdom	FIN
54402	200	Chris Tye	M	M45-49	21	5:37:43	0:36:55	0:05:55	3:14:25	0:02:01	1:38:27	United Kingdom	FIN
76873	201	Conan Gibney	M	M35-39	36	5:37:50	0:30:50	0:04:19	3:28:36	0:02:19	1:31:46	Ireland	FIN
607713	202	Justin Taylor	M	M40-44	31	5:38:06	0:30:45	0:04:17	3:04:02	0:02:27	1:56:35	United Kingdom	FIN
452175	203	Rob Shaw	M	M45-49	22	5:38:16	0:31:50	0:05:29	3:10:16	0:02:08	1:48:33	United Kingdom	FIN
186879	204	Bethan Fowler	F	FPRO	9	5:38:22	0:31:23	0:03:53	3:18:40	0:01:53	1:42:33	Unknown	FIN
607714	205	Anthony Du Preez	M	M35-39	37	5:38:55	0:26:00	0:04:57	3:15:02	0:01:42	1:51:14	United Kingdom	FIN
408083	206	Jean-Marc Vallier	M	M45-49	23	5:39:18	0:35:32	0:06:12	3:15:24	0:02:00	1:40:10	France	FIN
607715	207	David Robinson	M	M35-39	38	5:39:18	0:34:33	0:05:35	3:20:34	0:01:58	1:36:38	United Kingdom	FIN
247545	208	Richard Parnell	M	M50-54	8	5:39:33	0:33:32	0:05:59	3:10:06	0:03:03	1:46:53	United Kingdom	FIN
63125	209	Daniel Parkman	M	M35-39	39	5:39:46	0:33:40	0:04:45	3:12:41	0:02:53	1:45:47	United Kingdom	FIN
607716	210	Hadfield James	M	M25-29	25	5:39:47	0:33:48	0:04:04	3:15:11	0:01:41	1:45:03	United Kingdom	FIN
508489	211	Simon Smyth	M	M30-34	42	5:39:48	0:37:09	0:04:21	3:16:03	0:01:48	1:40:27	United Kingdom	FIN
179948	212	Paul Maye	M	M40-44	32	5:39:57	0:36:49	0:06:25	3:15:41	0:01:59	1:39:03	United Kingdom	FIN
607717	213	Christopher Wilcox	M	M30-34	43	5:40:20	0:30:14	0:04:24	3:13:42	0:01:56	1:50:04	United Kingdom	FIN
607718	214	Greg Smith	M	M30-34	44	5:40:22	0:32:18	0:04:28	3:22:49	0:02:26	1:38:21	United Kingdom	FIN
461578	215	Martin Erasmus	M	M45-49	24	5:40:23	0:32:38	0:05:49	3:15:34	0:02:17	1:44:05	United Kingdom	FIN
70828	216	Gary Wolstencroft	M	M40-44	33	5:40:41	0:31:41	0:06:35	3:16:11	0:02:10	1:44:04	United Kingdom	FIN
508510	217	Charlie Bicknell	M	M18-24	10	5:40:50	0:36:29	0:05:23	3:09:17	0:02:31	1:47:10	United Kingdom	FIN
247603	218	David Kells	M	M40-44	34	5:40:55	0:34:21	0:10:31	3:11:48	0:03:39	1:40:36	Australia	FIN
47121	219	Nick Murns	M	M40-44	35	5:40:57	0:33:00	0:05:42	3:16:10	0:02:29	1:43:36	United Kingdom	FIN
607719	220	Paul Troughton	M	M30-34	45	5:41:04	0:34:58	0:06:03	3:09:52	0:01:42	1:48:29	United Kingdom	FIN
186787	221	Matthew Blagg	M	M30-34	46	5:41:11	0:33:34	0:05:56	3:16:49	0:03:28	1:41:24	United Kingdom	FIN
607720	222	Tom Quinn	M	M30-34	47	5:41:28	0:30:45	0:03:33	3:16:50	0:01:46	1:48:34	United Kingdom	FIN
337308	223	Ian Morgan	M	M30-34	48	5:41:41	0:30:45	0:10:12	3:14:19	0:02:58	1:43:27	United Kingdom	FIN
225851	224	Robert Lewis	M	M35-39	40	5:41:57	0:39:53	0:04:43	3:08:32	0:02:11	1:46:38	United Kingdom	FIN
607721	225	Neil Mowforth	M	M30-34	49	5:42:09	0:35:28	0:07:04	3:07:20	0:01:56	1:50:21	United Kingdom	FIN
607722	226	Sue Smith	F	F40-44	2	5:42:15	0:32:16	0:05:40	3:11:05	0:02:07	1:51:07	United Kingdom	FIN
68984	227	Adrian Foster	M	M35-39	41	5:42:20	0:39:03	0:05:50	3:06:50	0:02:15	1:48:22	United Kingdom	FIN
65135	228	Libby Free	F	F35-39	5	5:42:30	0:31:07	0:05:07	3:09:57	0:01:46	1:54:33	United Kingdom	FIN
69015	229	Paul Adams	M	M50-54	9	5:42:47	0:32:48	0:07:44	3:04:43	0:02:17	1:55:15	United Kingdom	FIN
99767	230	Milan Sallaba	M	M40-44	36	5:43:01	0:34:20	0:04:07	3:08:19	0:01:45	1:54:30	Germany	FIN
512513	231	Pierre Berlie	M	M55-59	1	5:43:03	0:29:50	0:06:05	3:04:54	0:02:24	1:59:50	Switzerland	FIN
187048	232	Paul Tuck	M	M40-44	37	5:43:08	0:28:53	0:05:08	3:17:14	0:02:43	1:49:10	United Kingdom	FIN
110579	233	Luke Roberts	M	M25-29	26	5:43:33	0:35:20	0:06:17	3:18:11	0:02:56	1:40:49	United Kingdom	FIN
47068	234	Tom Mcinnes	M	M50-54	10	5:43:35	0:34:27	0:05:53	3:11:49	0:02:39	1:48:47	United Kingdom	FIN
607723	235	Andrew McArthur	M	M30-34	50	5:43:38	0:28:14	0:05:17	3:17:57	0:02:09	1:50:01	United Kingdom	FIN
607724	236	Steve Hyett	M	M50-54	11	5:43:47	0:26:45	0:04:45	3:13:49	0:02:18	1:56:10	United Kingdom	FIN
204517	237	Matthew Griffiths	M	M40-44	38	5:43:58	0:33:55	0:05:02	3:11:57	0:02:36	1:50:28	United Kingdom	FIN
179821	238	Sean Wright	M	M45-49	25	5:44:05	0:36:31	0:09:37	3:07:39	0:03:33	1:46:45	United Kingdom	FIN
351458	239	Jack Mayhew	M	M18-24	11	5:44:06	0:32:11	0:05:32	3:15:29	0:02:32	1:48:22	United Kingdom	FIN
147444	240	Simon Wood	M	M40-44	39	5:44:08	0:35:37	0:05:21	3:07:55	0:02:02	1:53:13	United Kingdom	FIN
129865	241	Robert Caune	M	M55-59	2	5:44:08	0:28:48	0:05:23	3:14:57	0:02:20	1:52:40	United Kingdom	FIN
607725	242	Timothy Digby	M	M25-29	27	5:44:08	0:34:09	0:06:15	3:14:55	0:02:36	1:46:13	United Kingdom	FIN
607726	243	Jonathan Drennan	M	M25-29	28	5:44:14	0:35:42	0:06:18	3:06:12	0:02:24	1:53:38	United Kingdom	FIN
52261	244	Barry Harriss	M	M45-49	26	5:44:23	0:38:29	0:07:01	3:06:16	0:02:08	1:50:29	United Kingdom	FIN
48097	245	Andy Brewer	M	M35-39	42	5:44:23	0:35:25	0:04:23	3:02:07	0:02:02	2:00:26	United Kingdom	FIN
607727	246	Edward Burrows	M	M18-24	12	5:44:32	0:34:38	0:06:51	3:16:31	0:03:11	1:43:21	United Kingdom	FIN
470041	247	Tim Heming	M	M35-39	43	5:44:59	0:41:37	0:06:42	3:16:17	0:02:33	1:37:50	United Kingdom	FIN
86254	248	Laura Trimble	F	F30-34	4	5:45:11	0:34:05	0:04:51	3:23:36	0:02:38	1:40:01	United Kingdom	FIN
607728	249	Neil Catling	M	M30-34	51	5:45:42	0:41:33	0:10:23	3:05:08	0:01:48	1:46:50	United Kingdom	FIN
179767	250	Mark Porter	M	M35-39	44	5:45:42	0:36:58	0:05:02	3:12:37	0:02:45	1:48:20	United Kingdom	FIN
47541	251	Scott Curley	M	M40-44	40	5:45:55	0:36:59	0:04:01	3:17:49	0:02:09	1:44:57	United Kingdom	FIN
70524	252	Andy Giles	M	M35-39	45	5:46:20	0:34:21	0:04:35	3:15:47	0:03:04	1:48:33	United Kingdom	FIN
607729	253	Marc Lovatt	M	M18-24	13	5:46:27	0:33:15	0:05:36	3:20:51	0:02:20	1:44:25	United Kingdom	FIN
607730	254	Sam Marsters	M	M30-34	52	5:46:32	0:33:08	0:07:33	3:11:50	0:02:55	1:51:06	United Kingdom	FIN
84981	255	Adam Fitch	M	M45-49	27	5:46:39	0:37:55	0:06:04	3:17:03	0:02:53	1:42:44	United Kingdom	FIN
280006	256	Ross Britten	M	M30-34	53	5:46:43	0:31:13	0:04:50	3:19:09	0:01:32	1:49:59	United Kingdom	FIN
355714	257	Renata O'Donnell	F	F35-39	6	5:46:51	0:32:17	0:06:09	3:13:13	0:03:29	1:51:43	Ireland	FIN
607731	258	Victoria Grimmer	F	F30-34	5	5:46:56	0:30:53	0:05:34	3:15:00	0:03:06	1:52:23	United Kingdom	FIN
26996	259	Nick Spargo	M	M40-44	41	5:47:01	0:29:36	0:06:13	3:15:55	0:02:43	1:52:34	United Kingdom	FIN
274335	260	Gail Wilkinson	F	F35-39	7	5:47:02	0:33:26	0:05:58	3:20:02	0:02:58	1:44:38	United Kingdom	FIN
607732	261	Spillman Matthew	M	M45-49	28	5:47:12	0:27:55	0:05:41	3:09:26	0:02:56	2:01:14	United Kingdom	FIN
274447	262	David Stock	M	M35-39	46	5:47:14	0:30:38	0:04:46	3:26:34	0:02:17	1:42:59	United Kingdom	FIN
607733	263	Matthew Dodgson	M	M35-39	47	5:47:16	0:34:24	0:06:35	3:11:21	0:02:42	1:52:14	United Kingdom	FIN
167196	264	Stuart Durand	M	M40-44	42	5:47:25	0:27:22	0:06:07	3:12:00	0:02:08	1:59:48	United Kingdom	FIN
295816	265	Melissa Brand	F	F30-34	6	5:47:26	0:34:56	0:03:56	3:11:12	0:02:02	1:55:20	United Kingdom	FIN
143915	266	Christopher Scarlett	M	M35-39	48	5:47:31	0:30:47	0:05:43	3:13:49	0:02:57	1:54:15	United Kingdom	FIN
607734	267	Nigel Birch	M	M45-49	29	5:47:38	0:35:09	0:06:07	3:10:48	0:02:24	1:53:10	United Kingdom	FIN
607735	268	Richard Maxted	M	M30-34	54	5:47:43	0:31:41	0:05:35	3:21:30	0:02:22	1:46:35	United Kingdom	FIN
470350	269	Bruce Rendall	M	M35-39	49	5:47:51	0:29:21	0:04:17	3:12:54	0:02:44	1:58:35	United Kingdom	FIN
49023	270	Chris Mingo	M	M40-44	43	5:47:59	0:30:42	0:08:16	3:04:33	0:03:14	2:01:14	United Kingdom	FIN
54631	271	Georges Videau	M	M50-54	12	5:48:09	0:33:13	0:06:19	3:16:32	0:02:31	1:49:34	France	FIN
186886	272	Darren Jarman	M	M35-39	50	5:48:15	0:35:24	0:06:57	3:12:15	0:02:28	1:51:11	United Kingdom	FIN
347081	273	Mark Beckwith	M	M45-49	30	5:48:16	0:29:52	0:06:14	3:10:12	0:02:28	1:59:30	Canada	FIN
198718	274	Sean Macauley	M	M45-49	31	5:48:17	0:40:09	0:05:47	3:15:46	0:02:57	1:43:38	United Kingdom	FIN
198015	275	Gary Pitcher	M	M35-39	51	5:48:21	0:37:52	0:10:02	3:11:43	0:03:32	1:45:12	United Kingdom	FIN
179796	276	Kyle Kearey	M	M25-29	29	5:48:27	0:25:16	0:03:58	3:20:16	0:01:27	1:57:30	United Kingdom	FIN
607736	277	Neil Corbiere	M	M30-34	55	5:48:30	0:38:34	0:05:31	3:13:42	0:03:27	1:47:16	United Kingdom	FIN
476361	278	Jonathan Reilly	M	M25-29	30	5:48:33	0:31:33	0:05:21	3:22:37	0:01:43	1:47:19	United Kingdom	FIN
542868	279	George Grace	M	M18-24	14	5:48:45	0:27:26	0:04:03	3:19:38	0:01:51	1:55:47	United Kingdom	FIN
180735	280	Rich Allen	M	M40-44	44	5:48:48	0:37:22	0:07:19	3:22:51	0:02:38	1:38:38	United Kingdom	FIN
178976	281	Nigel Trilk	M	M45-49	32	5:48:58	0:33:23	0:03:55	3:11:29	0:02:09	1:58:02	United Kingdom	FIN
607737	282	Adrian Michael Llewellyn	M	M30-34	56	5:49:10	0:43:44	0:06:52	3:07:04	0:02:43	1:48:47	United Kingdom	FIN
607738	283	Harry Villa	M	M18-24	15	5:49:13	0:32:50	0:04:15	3:20:43	0:01:39	1:49:46	United Kingdom	FIN
607739	284	Paul Waters	M	M45-49	33	5:49:26	0:33:25	0:05:40	3:14:26	0:02:20	1:53:35	United Kingdom	FIN
178734	285	Jesus De La Fuente	M	M30-34	57	5:49:46	0:36:42	0:08:49	3:12:19	0:03:25	1:48:31	Spain	FIN
275614	286	Michael Woodland	M	M25-29	31	5:49:56	0:29:10	0:04:08	3:09:12	0:02:48	2:04:38	United Kingdom	FIN
607740	287	Ben Macwilliam	M	M30-34	58	5:50:12	0:41:53	0:07:20	3:10:17	0:02:01	1:48:41	United Kingdom	FIN
607741	288	Mark Matthews	M	M25-29	32	5:50:26	0:34:45	0:06:32	3:14:00	0:01:55	1:53:14	United Kingdom	FIN
607742	289	Bryan Wiltshire	M	M35-39	52	5:50:46	0:38:08	0:06:38	3:08:15	0:02:46	1:54:59	United Kingdom	FIN
607743	290	Bryn Mayell	M	M45-49	34	5:50:50	0:30:58	0:05:43	3:26:23	0:01:18	1:46:28	United Kingdom	FIN
607744	291	Andrew White	M	M25-29	33	5:51:07	0:40:19	0:08:18	3:13:12	0:02:27	1:46:51	United Kingdom	FIN
445383	292	James Rowe	M	M30-34	59	5:51:15	0:31:59	0:04:51	3:14:47	0:01:56	1:57:42	United Kingdom	FIN
607745	293	Oliver Halliday	M	M30-34	60	5:51:37	0:33:20	0:08:22	3:22:39	0:02:53	1:44:23	United Kingdom	FIN
607746	294	James Washer	M	M25-29	34	5:51:58	0:33:40	0:08:23	3:12:35	0:03:23	1:53:57	United Kingdom	FIN
607747	295	Timothy Byrne	M	M35-39	53	5:52:01	0:30:40	0:03:20	3:22:00	0:01:57	1:54:04	United Kingdom	FIN
607748	296	Marcus Tarrant	M	M30-34	61	5:52:12	0:40:36	0:07:49	3:19:52	0:03:15	1:40:40	United Kingdom	FIN
549011	297	Mark Southern	M	M35-39	54	5:52:14	0:41:19	0:07:47	3:14:16	0:02:16	1:46:36	United Kingdom	FIN
179861	298	Stuart Weaver	M	M35-39	55	5:52:17	0:38:57	0:06:01	3:11:40	0:02:22	1:53:17	United Kingdom	FIN
179841	299	James Eldridge	M	M40-44	45	5:52:23	0:29:04	0:06:22	3:25:32	0:03:12	1:48:13	United Kingdom	FIN
186892	300	Simon Whittock	M	M45-49	35	5:52:29	0:34:18	0:08:02	3:25:40	0:02:41	1:41:48	United Kingdom	FIN
508645	301	Nicholas Thompson	M	M18-24	16	5:52:40	0:37:15	0:05:25	3:05:17	0:01:53	2:02:50	United Kingdom	FIN
87609	302	Ross Martin	M	M30-34	62	5:52:44	0:35:35	0:06:29	3:15:52	0:04:31	1:50:17	United Kingdom	FIN
290185	303	Tom Dailey	M	M25-29	35	5:52:53	0:32:48	0:06:31	3:22:21	0:02:13	1:49:00	United Kingdom	FIN
167661	304	Nigel Vuagniaux	M	M50-54	13	5:52:56	0:37:19	0:06:46	3:11:59	0:01:58	1:54:54	United Kingdom	FIN
607749	305	Gary Howe	M	M45-49	36	5:53:38	0:35:44	0:06:35	3:24:16	0:02:16	1:44:47	United Kingdom	FIN
222687	306	Eric Le Moing	M	M40-44	46	5:53:46	0:28:14	0:05:52	3:13:24	0:02:22	2:03:54	France	FIN
607750	307	Lotte Carritt	F	F30-34	7	5:53:47	0:33:13	0:08:18	3:20:49	0:03:07	1:48:20	United Kingdom	FIN
247574	308	David Notman	M	M30-34	63	5:53:49	0:30:51	0:05:35	3:16:33	0:03:39	1:57:11	United Kingdom	FIN
607751	309	Jennifer Douglas	F	F18-24	1	5:53:50	0:40:49	0:05:42	3:30:47	0:02:16	1:34:16	United Kingdom	FIN
284930	310	Rapha	M	M35-39	56	5:53:52	0:32:49	0:06:44	3:23:23	0:02:25	1:48:31	Switzerland	FIN
607752	311	David Hopes	M	M35-39	57	5:53:55	0:30:18	0:06:28	3:25:44	0:03:00	1:48:25	United Kingdom	FIN
71912	312	Robert Burns	M	M50-54	14	5:53:58	0:32:22	0:08:48	3:19:41	0:03:16	1:49:51	United Kingdom	FIN
355730	313	Joanna Reed	F	F35-39	8	5:54:00	0:33:33	0:04:32	3:16:42	0:01:40	1:57:33	United Kingdom	FIN
54789	314	Catherine Hilton	F	F40-44	3	5:54:16	0:35:51	0:03:50	3:15:17	0:02:15	1:57:03	United Kingdom	FIN
607753	315	Edward Young	M	M30-34	64	5:54:17	0:37:20	0:06:44	3:16:57	0:02:16	1:51:00	United Kingdom	FIN
