ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
604422	307	Steve Feller	M	M40-44	51	4:50:20	0:30:44	0:03:18	2:37:19	0:01:35	1:37:24	Luxembourg	FIN
200215	308	Maxime PÃ©trÃ©	M	M25-29	46	4:50:24	0:32:50	0:02:51	2:40:02	0:01:05	1:33:36	Belgium	FIN
29086	309	SÃ©bastien Delannoy	M	M30-34	52	4:50:26	0:32:09	0:02:29	2:38:44	0:02:09	1:34:55	Belgium	FIN
599919	310	Dennis Moerenhout	M	M30-34	53	4:50:31	0:31:27	0:03:23	2:30:40	0:01:53	1:43:08	Belgium	FIN
695158	311	Olivier Cortes	M	M35-39	50	4:50:32	0:26:37	0:02:21	2:40:50	0:01:52	1:38:52	France	FIN
156597	312	Thomas Ledergerber	M	M55-59	7	4:50:33	0:33:45	0:03:17	2:35:29	0:02:24	1:35:38	Switzerland	FIN
166994	313	Richard Thiry	M	M45-49	36	4:50:33	0:29:35	0:03:19	2:29:49	0:02:32	1:45:18	France	FIN
694509	314	Miguel Rodrigues	M	M35-39	51	4:50:40	0:34:25	0:02:58	2:34:19	0:01:35	1:37:23	Luxembourg	FIN
175825	315	Bjoern Lang	M	M25-29	47	4:50:47	0:32:08	0:02:03	2:37:46	0:01:45	1:37:05	Germany	FIN
694806	316	Werner Peeters	M	M45-49	37	4:50:51	0:29:20	0:03:29	2:29:56	0:01:53	1:46:13	Belgium	FIN
461637	317	Wim Daems	M	M30-34	54	4:51:01	0:27:24	0:03:35	2:36:02	0:03:20	1:40:40	Belgium	FIN
524304	318	Peter Van Dyck	M	M45-49	38	4:51:06	0:30:46	0:03:12	2:46:34	0:02:37	1:27:57	Belgium	FIN
255410	319	Marcin Jan Pokrywinski	M	M30-34	55	4:51:07	0:27:51	0:02:07	2:34:48	0:02:27	1:43:54	Poland	FIN
123914	320	Carlos Luis Perello	M	M30-34	56	4:51:10	0:28:04	0:03:34	2:34:43	0:02:00	1:42:49	Spain	FIN
87955	321	FranÃ§ois Dubuc	M	M50-54	24	4:51:11	0:30:26	0:02:38	2:35:23	0:02:05	1:40:39	France	FIN
355341	322	Claude Kaiser	M	M40-44	52	4:51:15	0:31:13	0:02:58	2:31:01	0:03:01	1:43:02	Luxembourg	FIN
109435	323	Kris Gaudaen	M	M30-34	57	4:51:18	0:28:42	0:03:13	2:35:56	0:03:03	1:40:24	Belgium	FIN
246107	324	Timo Knoblauch	M	M40-44	53	4:51:30	0:29:17	0:03:30	2:44:25	0:02:34	1:31:44	Germany	FIN
147063	325	Thomas Seltmann	M	M45-49	39	4:51:31	0:28:06	0:02:22	2:31:30	0:02:14	1:47:19	Germany	FIN
435119	326	Maarten Ost	M	M35-39	52	4:51:31	0:27:05	0:03:07	2:34:26	0:02:06	1:44:47	Belgium	FIN
219964	327	Sammy Verbeke	M	M35-39	53	4:51:34	0:29:38	0:03:14	2:33:17	0:02:16	1:43:09	Belgium	FIN
109618	328	Simon DelÃ©pine	M	M25-29	48	4:51:35	0:39:58	0:03:13	2:30:13	0:01:50	1:36:21	Belgium	FIN
26948	330	John Cantelberg	M	M45-49	40	4:51:39	0:33:41	0:04:41	2:35:50	0:04:10	1:33:17	Netherlands	FIN
285323	329	Frank Van Vugt	M	M25-29	49	4:51:39	0:29:58	0:04:23	2:33:49	0:02:46	1:40:43	Netherlands	FIN
176722	331	Kristof La Heyne	M	M35-39	54	4:51:40	0:29:20	0:04:25	2:37:42	0:02:50	1:37:23	Belgium	FIN
122639	332	Marc Jones	M	M35-39	55	4:51:40	0:31:14	0:03:31	2:33:17	0:02:28	1:41:10	United Kingdom	FIN
106250	333	Vincent Benezit	M	M25-29	50	4:51:50	0:27:31	0:02:57	2:38:51	0:02:02	1:40:29	France	FIN
139101	334	Tomas Pritasil	M	M40-44	54	4:51:57	0:34:18	0:02:50	2:29:22	0:02:00	1:43:27	Czech Republic	FIN
191278	335	Lionel Guibert	M	M40-44	55	4:52:00	0:35:33	0:02:15	2:35:37	0:01:42	1:36:53	France	FIN
311558	336	Paul Heath	M	M30-34	58	4:52:01	0:28:49	0:03:42	2:44:38	0:03:08	1:31:44	United Kingdom	FIN
695159	337	GrÃ©gory Coulon	M	M40-44	56	4:52:06	0:33:58	0:03:21	2:36:19	0:03:59	1:34:29	Belgium	FIN
539971	338	Paul Mathot	M	M35-39	56	4:52:12	0:30:02	0:03:06	2:35:17	0:01:44	1:42:03	Belgium	FIN
539374	339	Eric Cornez	M	M45-49	41	4:52:23	0:33:34	0:02:55	2:34:42	0:01:58	1:39:14	Belgium	FIN
29497	340	Oriana Heer	F	F30-34	2	4:52:26	0:32:33	0:02:12	2:35:15	0:01:45	1:40:41	Switzerland	FIN
256530	341	Joris Chaltin	M	M40-44	57	4:52:27	0:31:42	0:03:09	2:29:45	0:01:59	1:45:52	Belgium	FIN
472519	342	Peter Koedood	M	M50-54	25	4:52:28	0:29:31	0:02:52	2:39:07	0:02:00	1:38:58	Netherlands	FIN
332271	343	James Bentley	M	M45-49	42	4:52:31	0:28:09	0:04:12	2:44:01	0:02:45	1:33:24	United Kingdom	FIN
539997	344	Yannick Dupire	M	M30-34	59	4:52:33	0:28:08	0:02:51	2:41:56	0:02:11	1:37:27	France	FIN
109585	345	Bruno Achard	M	M55-59	8	4:52:34	0:34:40	0:03:39	2:41:28	0:02:09	1:30:38	France	FIN
695160	346	Kevin Vanbelle	M	M25-29	51	4:52:38	0:27:49	0:03:00	2:47:06	0:03:04	1:31:39	Belgium	FIN
100664	347	Christian Arndt	M	M35-39	57	4:52:41	0:34:28	0:03:20	2:40:18	0:02:05	1:32:30	Denmark	FIN
573205	349	Gerrit Riemer	M	M45-49	43	4:52:46	0:26:56	0:02:40	2:38:21	0:02:20	1:42:29	Germany	FIN
178841	348	Alexandre Quertinmont	M	M25-29	52	4:52:46	0:30:33	0:03:39	2:41:29	0:02:01	1:35:04	Belgium	FIN
29246	350	Martin Flï¿½eler	M	M40-44	58	4:52:49	0:31:12	0:03:55	2:39:48	0:01:50	1:36:04	Switzerland	FIN
68548	351	Dimitri Martin	M	M35-39	58	4:52:52	0:32:26	0:05:19	2:39:11	0:04:03	1:31:53	France	FIN
388433	352	Chris Carter	M	M45-49	44	4:52:55	0:29:21	0:04:49	2:41:58	0:01:52	1:34:55	United Kingdom	FIN
616420	353	Stephane Lambert	M	M35-39	59	4:53:00	0:32:03	0:02:49	2:37:52	0:01:32	1:38:44	Belgium	FIN
146929	354	Mark Hummel	M	M45-49	45	4:53:03	0:30:21	0:03:31	2:30:31	0:02:19	1:46:21	Germany	FIN
695161	355	Tom Veranneman	M	M40-44	59	4:53:08	0:30:34	0:03:31	2:35:26	0:04:20	1:39:17	Belgium	FIN
178795	356	Sebastiano Pistolesi	M	M40-44	60	4:53:08	0:33:53	0:02:34	2:40:22	0:02:38	1:33:41	Italy	FIN
328106	357	Alexander Zeiner	M	M30-34	60	4:53:13	0:27:30	0:03:33	2:43:24	0:02:12	1:36:34	Germany	FIN
645402	358	Wim Uytterhoeven	M	M40-44	61	4:53:17	0:35:05	0:03:04	2:36:26	0:02:44	1:35:58	Belgium	FIN
335087	359	Marcus Alexander	M	M50-54	26	4:53:22	0:40:25	0:02:26	2:29:43	0:02:16	1:38:32	United States	FIN
176959	360	Marco Thomi	M	M45-49	46	4:53:27	0:29:36	0:03:12	2:39:10	0:02:44	1:38:45	Switzerland	FIN
156898	361	Arek Zlobicki	M	M35-39	60	4:53:34	0:29:17	0:03:04	2:36:25	0:04:12	1:40:36	Poland	FIN
160814	362	Alex Dedeckel	M	M45-49	47	4:53:37	0:31:03	0:04:25	2:38:47	0:02:00	1:37:22	Belgium	FIN
539351	363	Philippe Van Cauwenbergh	M	M40-44	62	4:53:43	0:31:34	0:05:36	2:42:14	0:03:43	1:30:36	Belgium	FIN
167793	364	Johan Roskams	M	M50-54	27	4:53:48	0:33:56	0:04:08	2:34:45	0:02:43	1:38:16	Belgium	FIN
695162	365	GÃ©rard Schilling	M	M35-39	61	4:53:50	0:30:25	0:03:41	2:40:25	0:02:22	1:36:57	Luxembourg	FIN
604497	366	Jost WesemÃ¼ller	M	M50-54	28	4:54:02	0:32:50	0:02:58	2:36:44	0:02:10	1:39:20	Germany	FIN
335389	367	Jean-Christophe Gehnert	M	M55-59	9	4:54:04	0:27:20	0:03:04	2:41:07	0:02:58	1:39:35	France	FIN
272983	368	Nico Voet	M	M40-44	63	4:54:08	0:34:25	0:04:30	2:35:42	0:03:04	1:36:27	Belgium	FIN
120371	369	Stefan Kirchenmajer	M	M45-49	48	4:54:11	0:37:27	0:02:21	2:31:24	0:02:05	1:40:54	Germany	FIN
510001	370	Richard Hammond	M	M30-34	61	4:54:13	0:30:10	0:02:47	2:43:27	0:02:48	1:35:01	United Kingdom	FIN
446513	372	Steve Wysgeer	M	M30-34	62	4:54:28	0:30:40	0:03:08	2:38:58	0:02:56	1:38:46	Belgium	FIN
694843	371	Geert Lantink	M	M25-29	53	4:54:28	0:22:10	0:02:24	2:29:21	0:02:09	1:58:24	Netherlands	FIN
109677	373	Yann Hoffmann	M	M35-39	62	4:54:31	0:34:59	0:02:27	2:36:45	0:02:09	1:38:11	Luxembourg	FIN
695163	374	RaÃºl Cruz	M	M30-34	63	4:54:46	0:27:44	0:03:50	2:40:54	0:02:17	1:40:01	Spain	FIN
156525	375	Nicole Klingler	F	FPRO	10	4:54:48	0:31:35	0:01:49	2:47:25	0:01:44	1:32:15	Liechtenstein	FIN
219944	376	Steven Haeck	M	M40-44	64	4:54:55	0:28:57	0:02:40	2:40:57	0:02:55	1:39:26	Belgium	FIN
229088	377	Torsten Heck	M	M45-49	49	4:54:56	0:33:10	0:04:53	2:37:29	0:02:32	1:36:52	Germany	FIN
261933	378	JÃ¼rgen Erik Hagenlocher	M	M50-54	29	4:54:57	0:29:39	0:02:11	2:29:47	0:01:49	1:51:31	Germany	FIN
179773	379	Simon Tootell	M	M35-39	63	4:55:01	0:36:30	0:04:37	2:32:22	0:02:13	1:39:19	United Kingdom	FIN
472565	380	Johan Bloemhof	M	M55-59	10	4:55:02	0:31:13	0:03:57	2:30:44	0:02:46	1:46:22	Netherlands	FIN
356637	381	Stef Van Calster	M	M25-29	54	4:55:02	0:26:56	0:04:20	2:44:14	0:02:44	1:36:48	Belgium	FIN
186936	382	Kevin Debruyne	M	M25-29	55	4:55:02	0:30:36	0:03:20	2:42:15	0:01:15	1:37:36	Belgium	FIN
261014	383	Bernard Piret	M	M45-49	50	4:55:03	0:33:28	0:03:36	2:37:06	0:02:29	1:38:24	Belgium	FIN
188290	384	Jake Brittingham	M	M35-39	64	4:55:06	0:29:10	0:02:42	2:38:34	0:02:36	1:42:04	United States	FIN
219940	385	Peter Kotseronis	M	M45-49	51	4:55:07	0:34:31	0:02:30	2:34:06	0:02:31	1:41:29	Germany	FIN
335376	386	Jan Van De Poel	M	M50-54	30	4:55:12	0:28:10	0:02:19	2:31:05	0:02:13	1:51:25	Belgium	FIN
170863	387	Olivier Dano	M	M40-44	65	4:55:19	0:26:13	0:03:29	2:35:55	0:02:33	1:47:09	France	FIN
220117	388	Kevin Monteyne	M	M35-39	65	4:55:24	0:30:05	0:02:48	2:43:41	0:03:22	1:35:28	Belgium	FIN
299593	389	Tobias Hohagen	M	M30-34	64	4:55:32	0:32:32	0:02:43	2:28:33	0:02:06	1:49:38	Germany	FIN
569291	390	Jason Ash	M	M40-44	66	4:55:37	0:31:57	0:02:45	2:42:04	0:02:18	1:36:33	United Kingdom	FIN
510007	392	Sebastiaan Gesquierre	M	M30-34	65	4:55:41	0:33:21	0:02:15	2:38:47	0:01:59	1:39:19	Netherlands	FIN
639766	391	Dirk Fleerackers	M	M55-59	11	4:55:41	0:34:32	0:02:45	2:33:03	0:02:06	1:43:15	Belgium	FIN
562667	393	Max Maller	M	M30-34	66	4:55:49	0:33:32	0:05:54	2:35:26	0:02:57	1:38:00	Luxembourg	FIN
164189	394	Antoine Flamary-Helliot	M	M40-44	67	4:55:50	0:30:08	0:04:14	2:42:34	0:03:32	1:35:22	France	FIN
332863	395	Roger Cremer	M	M65-69	1	4:55:52	0:29:57	0:04:23	2:38:58	0:03:07	1:39:27	Belgium	FIN
347922	396	Mike Van Beek	M	M25-29	56	4:55:53	0:23:05	0:05:54	2:36:07	0:02:57	1:47:50	Netherlands	FIN
47116	397	Pierre Stockreiser	M	M45-49	52	4:55:59	0:34:43	0:04:38	2:37:11	0:02:00	1:37:27	Luxembourg	FIN
470691	398	Mario Puerta Lafuente	M	M30-34	67	4:56:01	0:27:42	0:02:52	2:44:54	0:02:16	1:38:17	Spain	FIN
695164	399	Nicolas Bastien	M	M25-29	57	4:56:03	0:34:09	0:02:30	2:43:58	0:02:02	1:33:24	Belgium	FIN
410338	400	Vincent Motel	M	M40-44	68	4:56:07	0:31:02	0:03:28	2:47:18	0:02:03	1:32:16	France	FIN
83019	401	Veerle D'Haese	F	F35-39	1	4:56:10	0:34:28	0:02:59	2:45:41	0:01:55	1:31:07	Belgium	FIN
270304	403	Vincent Ludwig	M	M45-49	53	4:56:11	0:29:28	0:02:25	2:40:52	0:02:29	1:40:57	France	FIN
328127	404	Carl-Philippe Delbeke	M	M35-39	66	4:56:11	0:32:01	0:03:20	2:37:12	0:02:28	1:41:10	Belgium	FIN
348643	402	Thomas Lacroix	M	M18-24	19	4:56:11	0:24:30	0:02:37	2:37:32	0:03:55	1:47:37	France	FIN
53996	405	Daniel Kahlert	M	M30-34	68	4:56:12	0:33:52	0:02:36	2:36:47	0:02:50	1:40:07	Germany	FIN
118562	406	DÃ©sirÃ©e Germann	F	F30-34	3	4:56:13	0:31:48	0:02:50	2:42:02	0:02:15	1:37:18	Switzerland	FIN
678812	407	Jomas Hahn	M	M25-29	58	4:56:20	0:30:43	0:02:32	2:45:53	0:02:19	1:34:53	Germany	FIN
695165	408	Serge Thill	M	M40-44	69	4:56:21	0:35:33	0:02:52	2:38:56	0:01:52	1:37:08	Luxembourg	FIN
528474	409	Julian Pfaffendorf	M	M30-34	69	4:56:23	0:31:24	0:03:29	2:34:23	0:02:09	1:44:58	Germany	FIN
47252	410	Marcel Meier	M	M30-34	70	4:56:28	0:31:56	0:02:30	2:37:15	0:02:18	1:42:29	Switzerland	FIN
296694	411	Vincent Le Lannic	M	M35-39	67	4:56:31	0:34:16	0:05:40	2:38:48	0:04:06	1:33:41	France	FIN
670080	412	Ralf Gellert	M	M45-49	54	4:56:34	0:29:34	0:05:40	2:34:41	0:02:17	1:44:22	Germany	FIN
695166	413	Paul Hancock	M	M40-44	70	4:56:35	0:29:07	0:02:59	2:40:19	0:02:07	1:42:03	United Kingdom	FIN
186906	414	Luis Faymann	M	M30-34	71	4:56:40	0:30:20	0:03:04	2:48:28	0:01:59	1:32:49	Austria	FIN
260958	415	Holger Osesek	M	M50-54	31	4:56:41	0:33:40	0:04:10	2:42:25	0:02:13	1:34:13	Germany	FIN
70060	416	JÃ¶rg Karweg	M	M45-49	55	4:56:52	0:33:37	0:02:59	2:38:59	0:01:50	1:39:27	Germany	FIN
410333	417	Pjotr Botterweck	M	M35-39	68	4:56:59	0:31:34	0:03:09	2:30:08	0:02:31	1:49:37	Netherlands	FIN
175996	418	Frederik Dousy	M	M35-39	69	4:57:01	0:30:04	0:04:14	2:39:37	0:02:24	1:40:42	Belgium	FIN
695167	419	Pascal Wenzel	M	M45-49	56	4:57:02	0:32:42	0:03:41	2:36:27	0:02:28	1:41:44	Luxembourg	FIN
695168	420	Dirk Loekemeijer	M	M35-39	70	4:57:03	0:33:10	0:03:28	2:25:32	0:01:55	1:52:58	Netherlands	FIN
270187	421	Bart Vermeulen	M	M35-39	71	4:57:16	0:28:57	0:02:59	2:34:41	0:02:17	1:48:22	Belgium	FIN
470721	422	Oscar Morillo Almendros	M	M35-39	72	4:57:24	0:33:02	0:03:13	2:46:23	0:02:18	1:32:28	Spain	FIN
695169	423	Damien Lejeune	M	M30-34	72	4:57:27	0:31:46	0:03:49	2:34:10	0:02:36	1:45:06	Belgium	FIN
219882	424	Tobias Barth	M	M25-29	59	4:57:29	0:24:37	0:02:25	2:21:16	0:01:30	2:07:41	Germany	FIN
122646	425	Juergen Veith	M	M45-49	57	4:57:37	0:34:27	0:02:52	2:34:36	0:03:21	1:42:21	Germany	FIN
695170	426	Laurent Fuchs	M	M40-44	71	4:57:43	0:37:21	0:04:21	2:39:05	0:02:42	1:34:14	France	FIN
695171	427	Jeroen Carrein	M	M40-44	72	4:57:51	0:30:10	0:02:11	2:33:58	0:03:15	1:48:17	Belgium	FIN
46595	428	Tim Karius	M	M30-34	73	4:57:52	0:32:02	0:02:53	2:44:00	0:01:41	1:37:16	Luxembourg	FIN
432931	429	Andy Cayer	M	M35-39	73	4:57:55	0:31:06	0:03:53	2:40:17	0:03:02	1:39:37	United States	FIN
261705	430	Philipp Pfarherr	M	M30-34	74	4:58:01	0:32:30	0:02:44	2:39:25	0:02:17	1:41:05	Germany	FIN
248786	431	Christopher Grigoriou	M	M35-39	74	4:58:03	0:29:54	0:03:40	2:44:24	0:01:27	1:38:38	France	FIN
156706	432	Diederik De Roeck	M	M45-49	58	4:58:04	0:29:43	0:03:17	2:41:16	0:02:27	1:41:21	Belgium	FIN
47056	434	Christian Schmitt	M	M35-39	75	4:58:05	0:34:19	0:02:24	2:37:08	0:02:52	1:41:22	Germany	FIN
62499	433	Michael Klose	M	M50-54	32	4:58:05	0:33:58	0:02:44	2:38:35	0:02:00	1:40:48	Germany	FIN
47032	435	Gerwyn Davies	M	M55-59	12	4:58:08	0:29:57	0:02:37	2:44:10	0:01:45	1:39:39	United Kingdom	FIN
67282	436	Claudio Ciceri	M	M45-49	59	4:58:12	0:31:10	0:02:59	2:39:15	0:01:37	1:43:11	Italy	FIN
215222	437	Aurelien Agnellet	M	M30-34	75	4:58:17	0:28:19	0:03:33	2:47:20	0:02:14	1:36:51	France	FIN
68323	438	Olivier Dieudonne	M	M40-44	73	4:58:27	0:31:48	0:03:52	2:39:34	0:03:52	1:39:21	France	FIN
187047	439	Erwin Bruninx	M	M50-54	33	4:58:34	0:35:32	0:03:50	2:40:38	0:03:09	1:35:25	Belgium	FIN
85094	440	Philippe Simon	M	M40-44	74	4:58:38	0:35:03	0:03:43	2:43:25	0:03:07	1:33:20	France	FIN
123369	442	Rustem Mukhametshin	M	M45-49	60	4:58:39	0:32:31	0:03:48	2:46:14	0:02:54	1:33:12	Russian Federation	FIN
34936	441	Steffi Duss	F	F25-29	1	4:58:39	0:26:30	0:02:03	2:38:05	0:01:54	1:50:07	Switzerland	FIN
47080	443	Marcus Booster Ziemann	M	M40-44	75	4:58:42	0:25:37	0:04:21	2:40:38	0:02:13	1:45:53	Germany	FIN
410156	444	Hugues Garnier	M	M45-49	61	4:58:43	0:33:09	0:02:53	2:42:45	0:03:01	1:36:55	France	FIN
391688	445	Glenn Van Hoogten	M	M35-39	76	4:58:47	0:33:15	0:03:45	2:46:14	0:02:17	1:33:16	Belgium	FIN
356666	446	Karsten Hohensee	M	M40-44	76	4:58:49	0:30:10	0:02:26	2:38:14	0:02:22	1:45:37	Germany	FIN
148423	447	Nicolas Barbe	M	M25-29	60	4:58:51	0:34:31	0:02:58	2:28:42	0:02:44	1:49:56	France	FIN
123666	448	Haitske Overbeek	F	F35-39	2	4:58:52	0:30:17	0:01:49	2:40:02	0:01:46	1:44:58	Netherlands	FIN
139004	450	Jean Hensel	M	M35-39	77	4:58:55	0:32:33	0:02:17	2:38:07	0:01:46	1:44:12	Luxembourg	FIN
198418	449	Paul Nijveldt	M	M50-54	34	4:58:55	0:29:52	0:03:07	2:39:38	0:02:54	1:43:24	Netherlands	FIN
311726	451	Gareth Ryan	M	M35-39	78	4:58:58	0:37:57	0:02:42	2:34:01	0:02:12	1:42:06	United Kingdom	FIN
138419	452	Mikhail Lubenets	M	M40-44	77	4:58:59	0:39:36	0:04:27	2:39:40	0:03:21	1:31:55	Russian Federation	FIN
695172	453	Michiel De Cooremeter	M	M25-29	61	4:59:04	0:37:35	0:03:17	2:33:49	0:02:12	1:42:11	Belgium	FIN
695173	454	Fernando Fernandez Rodriguez	M	M35-39	79	4:59:08	0:39:00	0:03:53	2:32:56	0:03:27	1:39:52	Spain	FIN
46793	455	Hendrik Elkmann	M	M40-44	78	4:59:14	0:34:17	0:02:40	2:28:21	0:02:04	1:51:52	Germany	FIN
262156	456	Benoit Touzeau	M	M35-39	80	4:59:14	0:37:42	0:03:53	2:34:42	0:04:08	1:38:49	France	FIN
77332	457	Tim Bisaerts	M	M30-34	76	4:59:16	0:32:02	0:05:03	2:41:10	0:02:45	1:38:16	Belgium	FIN
99634	458	Waldo Duin	M	M45-49	62	4:59:21	0:30:45	0:04:17	2:30:26	0:04:04	1:49:49	Netherlands	FIN
131035	459	Andrea Sulzer	F	F35-39	3	4:59:23	0:31:28	0:02:36	2:43:50	0:01:35	1:39:54	Switzerland	FIN
29307	460	Slaven Maligec	M	M40-44	79	4:59:28	0:33:59	0:03:46	2:33:04	0:03:02	1:45:37	Switzerland	FIN
27044	461	Gary Flower	M	M45-49	63	4:59:32	0:30:32	0:03:25	2:28:28	0:02:39	1:54:28	United Kingdom	FIN
245916	462	Maarten Briers	M	M35-39	81	4:59:32	0:35:43	0:03:25	2:39:58	0:02:11	1:38:15	Belgium	FIN
539391	463	Julien LeliÃ¨vre-Damit	M	M30-34	77	4:59:33	0:33:45	0:02:48	2:41:34	0:02:13	1:39:13	Belgium	FIN
695174	464	Andreas Klupp	M	M45-49	64	4:59:40	0:24:35	0:02:29	2:44:24	0:02:23	1:45:49	Germany	FIN
68508	465	Bart Coone	M	M45-49	65	4:59:41	0:34:19	0:03:57	2:33:09	0:02:31	1:45:45	Belgium	FIN
410193	466	Martin Fischbuch	M	M40-44	80	4:59:46	0:34:10	0:03:51	2:44:31	0:02:09	1:35:05	Germany	FIN
85309	467	Alex Paxton	M	M30-34	78	4:59:53	0:31:23	0:02:12	2:38:59	0:03:10	1:44:09	United Kingdom	FIN
695175	468	David C. ThÃ¶mmes	M	M25-29	62	5:00:01	0:31:58	0:05:27	2:38:26	0:04:06	1:40:04	Germany	FIN
229024	469	Dominik Schulz	M	M30-34	79	5:00:03	0:27:38	0:03:37	2:34:23	0:02:15	1:52:10	Germany	FIN
695176	470	Louis Bonnet	M	M30-34	80	5:00:12	0:30:49	0:04:29	2:44:51	0:02:58	1:37:05	France	FIN
695177	471	Georges Wagner	M	M18-24	20	5:00:15	0:32:02	0:03:10	2:42:58	0:02:02	1:40:03	Luxembourg	FIN
695178	472	Stephen Dowling	M	M35-39	82	5:00:18	0:29:02	0:04:08	2:47:02	0:03:26	1:36:40	Ireland	FIN
578679	473	Matthieu Trezeguet	M	M45-49	66	5:00:23	0:32:00	0:04:39	2:39:36	0:02:56	1:41:12	France	FIN
382458	474	Dave Truyens	M	M35-39	83	5:00:32	0:32:35	0:05:02	2:33:04	0:03:11	1:46:40	Belgium	FIN
175806	475	Pascal TrouvÃ©	M	M50-54	35	5:00:35	0:29:25	0:04:37	2:47:25	0:03:40	1:35:28	Belgium	FIN
246136	476	Yves Dubuisson	M	M35-39	84	5:00:40	0:32:02	0:03:28	2:44:25	0:03:29	1:37:16	Belgium	FIN
24264	477	Marc D'Hooge	M	M50-54	36	5:00:41	0:33:27	0:03:35	2:40:37	0:02:51	1:40:11	Belgium	FIN
296489	478	Heinz Feilen	M	M50-54	37	5:00:42	0:33:01	0:03:04	2:46:26	0:03:08	1:35:03	Germany	FIN
512498	479	joeri erler	M	M40-44	81	5:00:43	0:32:11	0:03:24	2:44:01	0:03:47	1:37:20	Belgium	FIN
695179	480	Dennis Delannoit	M	M25-29	63	5:01:00	0:31:12	0:03:37	2:35:08	0:03:01	1:48:02	Belgium	FIN
77379	482	Lionel Fery	M	M45-49	67	5:01:02	0:29:38	0:03:09	2:39:53	0:02:25	1:45:57	France	FIN
695180	481	Tobias Giesen	M	M30-34	81	5:01:02	0:31:30	0:04:40	2:50:53	0:02:07	1:31:52	Germany	FIN
68329	483	Carsten Ott	M	M45-49	68	5:01:03	0:26:18	0:02:14	2:41:33	0:01:41	1:49:17	Germany	FIN
123953	484	Christopher Jamieson	M	M40-44	82	5:01:04	0:40:29	0:02:21	2:42:21	0:01:55	1:33:58	United Kingdom	FIN
260911	486	Richard Jamieson	M	M40-44	83	5:01:05	0:35:15	0:04:09	2:32:14	0:02:16	1:47:11	United Kingdom	FIN
509968	485	Manuel Altenburger	M	M30-34	82	5:01:05	0:27:48	0:03:50	2:29:51	0:02:53	1:56:43	Luxembourg	FIN
261204	488	Philippe Laurent	M	M40-44	84	5:01:07	0:35:24	0:03:16	2:40:06	0:02:14	1:40:07	Belgium	FIN
222694	487	Patrick Moens	M	M55-59	13	5:01:07	0:29:32	0:04:37	2:44:29	0:03:40	1:38:49	Belgium	FIN
615073	489	Martin Steinbach	M	M45-49	69	5:01:11	0:29:45	0:04:10	2:38:53	0:03:08	1:45:15	Germany	FIN
389418	490	Alica Jacobi	F	F25-29	2	5:01:14	0:32:25	0:02:10	2:44:12	0:01:26	1:41:01	Germany	FIN
196008	491	Philippe Mahaux	M	M40-44	85	5:01:22	0:36:06	0:03:20	2:40:45	0:02:29	1:38:42	Belgium	FIN
695181	492	Simon Long	M	M30-34	83	5:01:26	0:40:32	0:04:21	2:34:54	0:03:11	1:38:28	United Kingdom	FIN
166847	493	Peter Van Bel	M	M45-49	70	5:01:31	0:33:17	0:05:11	2:35:57	0:02:57	1:44:09	Belgium	FIN
476255	494	Arturo Blohm	M	M30-34	84	5:01:35	0:30:03	0:02:34	2:42:45	0:02:20	1:43:53	United States	FIN
639743	495	Ralph Grunwald	M	M40-44	86	5:01:47	0:35:12	0:03:18	2:44:36	0:02:00	1:36:41	Germany	FIN
410204	496	Stefaan De Weggheleire	M	M35-39	85	5:01:57	0:37:35	0:03:40	2:35:45	0:02:28	1:42:29	Belgium	FIN
695182	497	Raf Delagaye	M	M40-44	87	5:02:07	0:28:42	0:03:00	2:49:49	0:03:15	1:37:21	Belgium	FIN
695183	498	Patrick Gierten	M	M35-39	86	5:02:10	0:33:32	0:03:23	2:46:04	0:02:16	1:36:55	Germany	FIN
148947	499	Marc LeliÃ¨vre	M	M45-49	71	5:02:12	0:34:11	0:03:55	2:39:19	0:02:17	1:42:30	Belgium	FIN
305197	500	Gatis Fromanis	M	M30-34	85	5:02:46	0:32:40	0:03:18	2:40:27	0:03:46	1:42:35	Latvia	FIN
23961	502	Daniele Flammang	F	F45-49	1	5:02:54	0:30:38	0:03:19	2:47:50	0:03:02	1:38:05	Luxembourg	FIN
46937	501	Omry Alaluf	M	M25-29	64	5:02:54	0:34:42	0:03:32	2:49:19	0:02:18	1:33:03	Israel	FIN
122708	503	Karl Burnell	M	M45-49	72	5:02:57	0:39:43	0:04:05	2:33:36	0:02:16	1:43:17	United Kingdom	FIN
270147	504	Laurenz PÃ¶tzelsberger	M	M25-29	65	5:03:02	0:30:24	0:03:04	2:41:28	0:01:53	1:46:13	Austria	FIN
695184	505	Alex Weishaar	M	M35-39	87	5:03:05	0:32:18	0:03:42	2:48:42	0:01:59	1:36:24	Luxembourg	FIN
195939	506	Youri Groosman	M	M40-44	88	5:03:11	0:31:07	0:04:22	2:41:33	0:04:00	1:42:09	Belgium	FIN
694510	507	RenÃ© Lieners	M	M55-59	14	5:03:14	0:30:36	0:02:34	2:47:55	0:01:49	1:40:20	Luxembourg	FIN
295732	508	Sander Hospers	M	M45-49	73	5:03:19	0:29:43	0:03:04	2:37:03	0:03:04	1:50:25	Netherlands	FIN
