ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
812670	158	Christof Ebner	M	M40-44	20	4:59:39	0:30:26	0:02:59	2:44:45	0:02:21	1:39:08	Austria	FIN
812775	159	Frank De-Busscher	M	M30-34	29	5:00:04	0:38:04	0:05:57	2:45:08	0:02:24	1:28:31	Austria	FIN
812397	160	Natasa Nakrst	F	F45-49	1	5:00:10	0:29:56	0:03:11	2:45:55	0:02:49	1:38:19	Slovenia	FIN
812492	161	Andreas Sirch	M	M40-44	21	5:00:36	0:35:17	0:03:52	2:42:33	0:02:41	1:36:13	Unknown	FIN
812531	162	Stefano Becchi	M	M30-34	30	5:00:42	0:33:19	0:03:58	2:40:18	0:02:18	1:40:49	Italy	FIN
812414	163	Barbara Tesar	F	F25-29	3	5:00:46	0:32:32	0:02:34	2:43:49	0:02:09	1:39:42	Austria	FIN
812689	164	Winfried Pottendorfer	M	M25-29	27	5:00:50	0:35:36	0:02:22	2:40:28	0:02:01	1:40:23	Austria	FIN
812718	165	Michael Bartlett	M	M45-49	7	5:01:30	0:36:14	0:02:33	2:36:19	0:02:07	1:44:17	United Kingdom	FIN
812704	166	Stefan Fuerweger	M	M25-29	28	5:01:45	0:35:23	0:05:50	2:44:20	0:02:43	1:33:29	Austria	FIN
812694	167	Gregor Horniak	M	M18-24	9	5:01:56	0:29:48	0:02:49	2:40:36	0:01:46	1:46:57	Slovakia	FIN
812827	168	Klaus Linditsch	M	M45-49	8	5:02:06	0:34:18	0:03:27	2:43:39	0:02:36	1:38:06	Austria	FIN
812426	169	Pascal Schenk	M	M25-29	29	5:02:29	0:35:30	0:03:41	2:37:45	0:03:00	1:42:33	Switzerland	FIN
812735	170	Wolfgang Graf	M	M25-29	30	5:02:30	0:35:31	0:01:58	2:40:51	0:01:58	1:42:12	Austria	FIN
812842	171	Gerhard Glauninger	M	M30-34	31	5:02:35	0:40:59	0:03:26	2:46:49	0:02:10	1:29:11	Austria	FIN
812879	172	Gernot Mang	M	M35-39	31	5:02:39	0:34:24	0:04:25	2:48:02	0:04:12	1:31:36	Austria	FIN
812461	173	Richard Treitz	M	M40-44	22	5:02:45	0:31:09	0:02:50	2:36:43	0:02:40	1:49:23	Germany	FIN
812799	174	Johannes Huber	M	M30-34	32	5:02:46	0:43:05	0:04:14	2:38:28	0:02:02	1:34:57	Austria	FIN
812730	175	Jason Baggaley	M	M35-39	32	5:02:54	0:21:36	0:02:15	2:43:42	0:02:27	1:52:54	United Kingdom	FIN
812507	176	Dietmar Winkler	M	M35-39	33	5:02:59	0:32:58	0:04:59	2:42:32	0:02:33	1:39:57	Austria	FIN
812386	177	Giorgio Alberti	M	M45-49	9	5:03:15	0:34:07	0:03:30	2:46:34	0:02:44	1:36:20	Italy	FIN
812508	178	Anja Leuendorff	F	F25-29	4	5:03:16	0:32:17	0:02:13	2:48:34	0:02:06	1:38:06	Germany	FIN
812847	179	Werner HÃ¶lbling	M	M35-39	34	5:03:24	0:36:43	0:02:56	2:40:54	0:01:43	1:41:08	Austria	FIN
812703	180	Christopher Ritter	M	M18-24	10	5:03:45	0:29:31	0:02:51	2:51:19	0:02:25	1:37:39	Austria	FIN
812594	181	Erich Wohlfarter	M	M35-39	35	5:03:54	0:38:01	0:05:23	2:49:50	0:04:40	1:26:00	Austria	FIN
164043	182	Robert Schmid	M	M45-49	10	5:04:14	0:37:29	0:03:45	2:40:56	0:03:48	1:38:16	Austria	FIN
812687	183	Moses Lovstad	M	M30-34	33	5:04:34	0:42:06	0:02:44	2:40:06	0:02:01	1:37:37	Denmark	FIN
812651	184	Daniel-Philip Grundmann	M	M25-29	31	5:04:36	0:29:35	0:02:39	2:55:55	0:03:35	1:32:52	Austria	FIN
812643	185	Georg Schallegger	M	M25-29	32	5:05:02	0:36:07	0:03:59	2:45:57	0:03:54	1:35:05	Austria	FIN
812543	186	Anne Valero	F	FPRO	11	5:05:10	0:31:21	0:03:52	2:56:26	0:02:33	1:30:58	France	FIN
812803	187	Hermann Hartl	M	M40-44	23	5:05:11	0:39:47	0:02:23	2:44:58	0:02:57	1:35:06	Austria	FIN
812817	188	Markus Zierlich	M	M40-44	24	5:05:25	0:36:06	0:03:37	2:48:43	0:03:26	1:33:33	Australia	FIN
812320	189	Wolfgang Duchek	M	M30-34	34	5:05:30	0:37:05	0:02:22	2:41:50	0:02:09	1:42:04	Austria	FIN
812600	190	David Deak	M	M25-29	33	5:05:37	0:38:29	0:04:13	2:46:40	0:01:40	1:34:35	Canada	FIN
812673	191	Karl Trummer	M	M40-44	25	5:05:41	0:38:34	0:04:25	2:48:36	0:03:11	1:30:55	Austria	FIN
812793	192	Ziva Petrin	F	F25-29	5	5:05:57	0:31:59	0:02:30	2:52:47	0:01:34	1:37:07	Slovenia	FIN
812357	193	Dusty Kunstbeck	M	M35-39	36	5:06:01	0:34:35	0:03:44	2:42:36	0:02:09	1:42:57	United States	FIN
812701	194	LÃ¡szlÃ³ Salamon	M	M40-44	26	5:06:34	0:33:32	0:03:50	2:50:36	0:02:23	1:36:13	Hungary	FIN
812401	195	Herbert Wenka	M	M45-49	11	5:06:45	0:34:08	0:03:24	2:49:04	0:02:04	1:38:05	Austria	FIN
812828	196	Harald Kreipl	M	M40-44	27	5:06:47	0:30:21	0:02:45	2:34:58	0:03:36	1:55:07	South Africa	FIN
812343	197	Walter Rieder	M	M40-44	28	5:07:00	0:34:43	0:03:22	2:42:16	0:02:39	1:44:00	Austria	FIN
812671	198	Martin Uhlir	M	M30-34	35	5:07:09	0:37:08	0:02:28	2:40:51	0:01:30	1:45:12	Austria	FIN
812726	199	Manfred Tischberger	M	M40-44	29	5:07:10	0:33:36	0:03:59	2:44:28	0:02:45	1:42:22	Austria	FIN
812812	200	Horst DrÃ¤ger	M	M40-44	30	5:07:23	0:32:59	0:04:51	2:49:05	0:05:02	1:35:26	Germany	FIN
812322	201	Michael Horvath	M	M18-24	11	5:08:26	0:36:57	0:04:33	2:42:16	0:02:15	1:42:25	Austria	FIN
812762	202	Marco Concetti	M	M35-39	37	5:08:34	0:34:40	0:03:09	2:44:23	0:01:43	1:44:39	Italy	FIN
812595	203	JÃ¼rgen TrÃ¤xler	M	M30-34	36	5:08:47	0:33:40	0:01:58	2:38:15	0:01:57	1:52:57	Austria	FIN
812737	204	Henrik Norgreen	M	M45-49	12	5:09:09	0:35:37	0:03:19	2:46:21	0:03:16	1:40:36	Denmark	FIN
812676	205	Ernst Mader	M	M30-34	37	5:09:10	0:35:41	0:02:40	2:52:33	0:02:17	1:35:59	Austria	FIN
812310	206	Jochen Frick	M	M30-34	38	5:09:24	0:32:15	0:02:07	2:46:13	0:02:05	1:46:44	Austria	FIN
812829	207	Bernhard Lanz	M	M25-29	34	5:09:27	0:36:45	0:02:55	2:37:45	0:02:33	1:49:29	Austria	FIN
413835	208	Edoardo Previero	M	M45-49	13	5:09:29	0:36:15	0:04:02	2:43:25	0:03:35	1:42:12	Italy	FIN
812497	209	Abel Esterhuysen	M	M35-39	38	5:09:51	0:35:30	0:03:11	2:45:46	0:03:12	1:42:12	South Africa	FIN
812692	210	Berthold SchÃ¶rkhuber	M	M18-24	12	5:09:52	0:29:48	0:02:52	2:45:32	0:02:25	1:49:15	Austria	FIN
812869	211	Martin Karner	M	M30-34	39	5:09:55	0:38:04	0:03:49	2:45:20	0:01:27	1:41:15	Austria	FIN
812819	212	Sebastiano Imbesi	M	M35-39	39	5:10:28	0:20:05	0:04:26	2:48:57	0:03:25	1:53:35	Italy	FIN
812797	213	Karl Strauss	M	M40-44	31	5:10:36	0:33:34	0:03:23	2:46:14	0:02:45	1:44:40	Austria	FIN
812484	214	Christian Wirag	M	M35-39	40	5:10:41	0:37:31	0:03:14	2:46:26	0:02:17	1:41:13	Austria	FIN
812539	215	Peter Drabik	M	M40-44	32	5:10:59	0:31:43	0:03:24	2:46:46	0:04:15	1:44:51	Slovakia	FIN
812572	216	Thomas Neidhart	M	M45-49	14	5:10:59	0:34:44	0:04:38	2:51:39	0:03:20	1:36:38	Austria	FIN
812408	217	Martin Lang	M	M25-29	35	5:11:12	0:42:45	0:03:42	2:48:27	0:02:35	1:33:43	Austria	FIN
812301	218	Steffen GÃ¶rig	M	M35-39	41	5:11:35	0:34:50	0:05:43	2:41:37	0:03:55	1:45:30	Germany	FIN
812776	219	Rolf Schretthauser	M	M35-39	42	5:11:44	0:32:12	0:04:36	2:44:31	0:04:05	1:46:20	Austria	FIN
812412	220	Vedran Hrgovic	M	M25-29	36	5:11:46	0:32:13	0:06:08	2:44:57	0:03:18	1:45:10	Croatia	FIN
812549	222	Thomas Wessmayer	M	M35-39	43	5:11:49	0:34:30	0:05:28	2:41:11	0:04:14	1:46:26	Austria	FIN
812491	221	Michaela Rudolf	F	F35-39	1	5:11:49	0:35:01	0:03:45	2:55:31	0:02:54	1:34:38	Austria	FIN
812388	223	Bernhard Lebler	M	M40-44	33	5:11:56	0:38:44	0:03:07	2:51:26	0:02:34	1:36:05	Austria	FIN
812470	224	Hubert NieÃŸl	M	M35-39	44	5:12:09	0:38:37	0:02:46	2:43:03	0:02:16	1:45:27	Germany	FIN
812338	225	Hans-Peter Gauster	M	M25-29	37	5:12:23	0:41:47	0:04:00	2:46:00	0:02:56	1:37:40	Austria	FIN
812510	226	Georg Schwandl	M	M40-44	34	5:12:55	0:33:50	0:02:12	2:52:48	0:02:26	1:41:39	Austria	FIN
812311	227	Enrico Campestrini	M	M30-34	40	5:13:11	0:40:12	0:04:41	2:43:17	0:04:01	1:41:00	Italy	FIN
812392	228	Markus Bauer	M	M40-44	35	5:13:17	0:32:01	0:03:26	2:50:24	0:01:49	1:45:37	Germany	FIN
812433	229	Johann Glabonjat	M	M25-29	38	5:13:26	0:39:28	0:04:33	2:47:07	0:02:01	1:40:17	Austria	FIN
812424	230	Michael Vospernig	M	M30-34	41	5:13:40	0:33:09	0:03:22	2:50:53	0:02:20	1:43:56	Austria	FIN
812482	231	Klaus Purwin	M	M50-54	3	5:13:40	0:35:18	0:03:39	2:51:00	0:03:39	1:40:04	Germany	FIN
812355	232	Doris Kogler	F	F35-39	2	5:14:09	0:33:00	0:03:10	2:55:54	0:02:45	1:39:20	Austria	FIN
812440	233	Sabine Schweitzer	F	F35-39	3	5:14:12	0:36:43	0:02:34	2:59:44	0:02:02	1:33:09	Germany	FIN
812672	234	Peter Verwaaijen	M	M45-49	15	5:14:14	0:32:50	0:02:15	2:46:03	0:03:25	1:49:41	Netherlands 	FIN
812588	235	Erik Haselsteiner	M	M25-29	39	5:15:04	0:36:54	0:02:12	2:44:16	0:03:30	1:48:12	Austria	FIN
812304	236	Roman Ertl	M	M40-44	36	5:15:16	0:32:38	0:04:54	2:56:53	0:02:42	1:38:09	Austria	FIN
812367	237	Peter Rosshap	M	M35-39	45	5:15:20	0:39:27	0:03:18	2:41:07	0:02:23	1:49:05	Austria	FIN
812553	238	Harald Taxacher	M	M35-39	46	5:15:41	0:38:58	0:03:52	2:48:40	0:03:52	1:40:19	Austria	FIN
812569	239	Robert Daniel	M	M35-39	47	5:16:06	0:40:01	0:05:07	2:46:13	0:02:53	1:41:52	Austria	FIN
812823	240	Katja Stenbacka	F	F30-34	2	5:16:06	0:33:34	0:02:56	2:57:50	0:01:54	1:39:52	Finland	FIN
812761	241	Anton Schmutzer	M	M40-44	37	5:16:10	0:43:57	0:05:10	2:48:57	0:04:06	1:34:00	Austria	FIN
812295	242	JÃ¼rgen HÃ¶fferig	M	M35-39	48	5:16:40	0:35:30	0:03:10	2:52:23	0:02:12	1:43:25	Austria	FIN
812857	243	Herbert Hafner	M	M40-44	38	5:16:42	0:35:04	0:04:26	2:53:41	0:04:42	1:38:49	Austria	FIN
812870	244	Daniel Baierl	M	M18-24	13	5:16:44	0:35:53	0:03:43	2:42:45	0:02:35	1:51:48	Austria	FIN
812416	245	Thomas Pichler	M	M40-44	39	5:17:44	0:37:52	0:04:12	2:47:51	0:02:42	1:45:07	Austria	FIN
812804	246	Viktor Windisch	M	M50-54	4	5:17:57	0:34:14	0:03:50	2:48:14	0:02:28	1:49:11	Austria	FIN
812664	247	Christian Marx	M	M40-44	40	5:18:05	0:35:34	0:04:35	2:43:22	0:02:45	1:51:49	Germany	FIN
812574	248	Walter Hochreiner	M	M35-39	49	5:18:08	0:33:58	0:04:25	2:46:05	0:04:42	1:48:58	Austria	FIN
812757	249	Michael Karner	M	M30-34	42	5:18:10	0:39:56	0:05:21	2:48:57	0:02:34	1:41:22	Austria	FIN
812844	250	Walter Paumann	M	M40-44	41	5:18:41	0:37:39	0:04:54	2:48:51	0:03:24	1:43:53	Austria	FIN
812353	251	Marion Bernhard	F	F25-29	6	5:18:58	0:33:54	0:02:37	3:02:48	0:02:30	1:37:09	Austria	FIN
812654	252	Andreas Unger	M	M40-44	42	5:19:16	0:38:16	0:02:20	2:46:45	0:02:13	1:49:42	Austria	FIN
812494	253	Michele Pagano	M	M30-34	43	5:19:18	0:50:40	0:05:20	2:30:53	0:01:55	1:50:30	Italy	FIN
812580	254	Wojciech Wislocki	M	M50-54	5	5:19:32	0:40:30	0:05:49	2:48:46	0:03:37	1:40:50	Austria	FIN
812548	255	Christoph Wenter	M	M40-44	43	5:19:51	0:38:39	0:03:16	2:46:43	0:02:11	1:49:02	Germany	FIN
812535	256	JÃ¼rgen Krampl	M	M30-34	44	5:20:08	0:37:56	0:04:27	2:53:28	0:02:46	1:41:31	Austria	FIN
812719	257	Stuart Plumb	M	M25-29	40	5:20:21	0:32:31	0:04:06	2:59:15	0:02:50	1:41:39	Australia	FIN
812496	258	Helmut Moritz	M	M35-39	50	5:20:24	0:35:16	0:05:42	2:55:48	0:04:13	1:39:25	Austria	FIN
812725	259	Ingo Dellantonio	M	M35-39	51	5:20:26	0:32:17	0:05:58	2:50:58	0:03:30	1:47:43	Italy	FIN
812752	260	Martin Lindner	M	M25-29	41	5:20:38	0:36:52	0:03:51	2:38:00	0:03:25	1:58:30	Austria	FIN
34975	261	Mario Villafana	M	M35-39	52	5:20:55	0:26:49	0:04:26	2:57:40	0:03:11	1:48:49	Mexico	FIN
812409	262	Giles Abbott	M	M35-39	53	5:20:59	0:34:50	0:03:23	2:57:27	0:03:30	1:41:49	Australia	FIN
812524	263	Matthias Gassner	M	M25-29	42	5:21:00	0:36:12	0:05:14	2:55:17	0:04:26	1:39:51	Austria	FIN
812315	264	Piotr Wilczek	M	M25-29	43	5:21:00	0:34:37	0:01:58	2:55:25	0:02:22	1:46:38	Austria	FIN
812851	265	Bernhard Muellauer	M	M25-29	44	5:21:02	0:43:36	0:04:41	2:45:37	0:02:02	1:45:06	Austria	FIN
812854	266	Gerald Aschbacher	M	M30-34	45	5:21:16	0:43:49	0:08:04	2:41:21	0:02:44	1:45:18	Austria	FIN
812815	267	Roman Nahrgang	M	M50-54	6	5:21:25	0:35:16	0:03:36	3:01:48	0:03:20	1:37:25	Austria	FIN
812826	268	Thomas Pock	M	M25-29	45	5:21:27	0:36:33	0:05:20	2:52:00	0:04:24	1:43:10	Austria	FIN
812345	269	Christoph KaltenbÃ¶ck	M	M25-29	46	5:21:34	0:36:01	0:03:38	2:49:56	0:02:35	1:49:24	Austria	FIN
812772	270	Andreas Schneider	M	M50-54	7	5:22:14	0:30:30	0:03:30	2:54:18	0:03:34	1:50:22	Germany	FIN
812838	271	Jens Beck	M	M40-44	44	5:22:29	0:38:35	0:04:13	2:54:54	0:02:47	1:42:00	Germany	FIN
267516	272	Petra SchÃ¶ndorfer	F	F30-34	3	5:22:34	0:31:17	0:02:46	3:02:04	0:02:34	1:43:53	Austria	FIN
812330	273	Manfred Figl	M	M25-29	47	5:22:38	0:37:21	0:02:41	2:50:50	0:01:45	1:50:01	Austria	FIN
812368	274	Christian Wenger	M	M35-39	54	5:22:40	0:35:38	0:02:18	2:53:13	0:02:13	1:49:18	Austria	FIN
812385	275	Herwig Matzka	M	M40-44	45	5:22:43	0:41:47	0:04:32	2:52:36	0:03:56	1:39:52	Austria	FIN
812356	276	Sabine Gastecker	F	F30-34	4	5:22:53	0:34:43	0:03:01	2:53:02	0:02:09	1:49:58	Austria	FIN
812398	277	Ralph DreÃŸler	M	M35-39	55	5:23:08	0:39:32	0:06:19	2:46:19	0:05:03	1:45:55	Germany	FIN
812734	278	Christopher Robold	M	M25-29	48	5:23:16	0:35:18	0:06:46	3:00:30	0:06:10	1:34:32	Germany	FIN
812680	279	Richard SchÃ¶ttl	M	M30-34	46	5:23:18	0:30:18	0:02:37	2:59:20	0:02:54	1:48:09	Austria	FIN
812633	280	Mia Barry	F	F25-29	7	5:23:19	0:31:10	0:04:01	3:02:42	0:03:03	1:42:23	Australia	FIN
812695	281	Hans-JÃ¼rgen Meier	M	M30-34	47	5:23:22	0:32:44	0:04:33	2:47:13	0:04:11	1:54:41	Germany	FIN
812435	282	Massimo Creci	M	M40-44	46	5:23:27	0:46:38	0:07:42	2:52:03	0:04:16	1:32:48	Italy	FIN
812567	283	Gerhard Thallinger	M	M40-44	47	5:23:29	0:38:20	0:04:43	3:04:50	0:03:46	1:31:50	Austria	FIN
812722	284	Michael Magnet	M	M30-34	48	5:23:50	0:35:51	0:04:23	2:57:16	0:03:33	1:42:47	Austria	FIN
812503	285	Josua Jordi	M	M18-24	14	5:24:04	0:34:27	0:04:01	2:51:00	0:02:13	1:52:23	Switzerland	FIN
812714	286	Nikolaus Schmid	M	M45-49	16	5:24:10	0:40:46	0:02:32	3:01:47	0:02:14	1:36:51	Austria	FIN
33136	288	Dr. Susanne Hossfeld	F	F30-34	5	5:24:11	0:35:01	0:03:16	2:56:02	0:02:25	1:47:27	Germany	FIN
812880	287	Uwe Neumann	M	M45-49	17	5:24:11	0:33:58	0:05:49	3:27:26	0:04:45	1:12:13	Costa Rica	FIN
812314	289	Polona Rajher	F	F30-34	6	5:24:17	0:32:49	0:02:54	3:00:27	0:01:57	1:46:10	Slovenia	FIN
812565	290	Christian Kunz	M	M40-44	48	5:24:21	0:35:01	0:02:40	2:50:06	0:02:04	1:54:30	Austria	FIN
812324	291	Christian Haugeneder	M	M40-44	49	5:24:27	0:36:08	0:06:14	3:04:57	0:05:56	1:31:12	Austria	FIN
812462	292	Matic Svab	M	M18-24	15	5:24:30	0:34:57	0:04:23	2:52:52	0:03:16	1:49:02	Slovenia	FIN
812527	293	Peter Kugi	M	M25-29	49	5:24:40	0:36:06	0:02:25	2:44:16	0:02:44	1:59:09	Austria	FIN
812589	294	Boris Cvilinder	M	M30-34	49	5:24:53	0:39:24	0:03:33	2:56:27	0:02:07	1:43:22	Croatia	FIN
812371	295	Patrick Regitnig	M	M25-29	50	5:24:59	0:35:33	0:04:26	2:55:13	0:03:41	1:46:06	Austria	FIN
812645	296	Patricia HungerbÃ¼hler	F	F18-24	2	5:25:10	0:30:19	0:02:57	2:59:35	0:02:55	1:49:24	Switzerland	FIN
812292	297	Martin Kircher	M	M35-39	56	5:25:11	0:39:10	0:02:27	2:58:02	0:02:57	1:42:35	Austria	FIN
812599	298	Stefan Schindler	M	M35-39	57	5:25:35	0:33:39	0:05:16	2:51:08	0:04:59	1:50:33	Austria	FIN
812517	299	Erwin Huber	M	M25-29	51	5:25:58	0:41:02	0:02:41	2:55:28	0:02:49	1:43:58	Austria	FIN
812415	300	Roman ThÃ¼rauer	M	M25-29	52	5:26:03	0:41:36	0:03:12	2:56:47	0:03:09	1:41:19	Austria	FIN
812334	301	Richard Bruckner	M	M25-29	53	5:26:47	0:35:25	0:02:43	2:51:27	0:02:07	1:55:05	Austria	FIN
812708	302	Peter Eichberger	M	M40-44	50	5:27:01	0:41:08	0:03:02	2:56:40	0:01:57	1:44:14	Austria	FIN
812546	303	Michael VÃ¶lkl	M	M18-24	16	5:27:06	0:35:21	0:04:19	2:55:29	0:02:41	1:49:16	Austria	FIN
812679	304	Tom Drexler	M	M40-44	51	5:27:18	0:33:29	0:05:13	2:51:36	0:04:19	1:52:41	Austria	FIN
812344	306	Martin MÃ¼hlmann	M	M35-39	58	5:27:35	0:44:25	0:02:48	2:45:49	0:04:06	1:50:27	Austria	FIN
812493	305	LÃ¡szlÃ³ BÃ¶rÃ¶cz	M	M45-49	18	5:27:35	0:33:29	0:04:02	2:59:33	0:04:51	1:45:40	Hungary	FIN
812554	307	Fabricio Aquino	M	M30-34	50	5:27:47	0:36:04	0:05:10	2:57:21	0:02:27	1:46:45	Brazil	FIN
812481	308	Michael Vlcek	M	M40-44	52	5:27:49	0:42:41	0:04:38	2:51:01	0:04:25	1:45:04	Austria	FIN
812323	309	Mark Pattison	M	M35-39	59	5:27:50	0:32:40	0:06:27	2:53:59	0:06:03	1:48:41	Greece	FIN
812354	310	Michael Kaiser	M	M30-34	51	5:28:01	0:35:45	0:03:49	2:53:22	0:02:47	1:52:18	Austria	FIN
812309	311	Markus Hofmann	M	M25-29	54	5:28:03	0:41:41	0:03:29	2:49:38	0:03:01	1:50:14	Austria	FIN
812745	312	Gerhard Karner	M	M40-44	53	5:28:12	0:37:59	0:04:47	2:57:55	0:03:16	1:44:15	Austria	FIN
812748	313	Fabrizio Zanetti	M	M45-49	19	5:28:15	0:26:39	0:05:00	2:48:44	0:01:47	2:06:05	Italy	FIN
812663	314	Christoph Alder	M	M35-39	60	5:28:24	0:41:25	0:03:30	2:49:18	0:03:23	1:50:48	Switzerland	FIN
812466	315	Rainer Morawa	M	M40-44	54	5:28:58	0:39:24	0:06:50	3:04:44	0:03:58	1:34:02	Austria	FIN
812396	316	Karl Wieseneder	M	M40-44	55	5:29:01	0:36:26	0:04:56	2:51:27	0:04:03	1:52:09	Austria	FIN
812360	317	Herbert Kern	M	M45-49	20	5:29:14	0:40:16	0:04:23	2:52:44	0:03:29	1:48:22	Austria	FIN
812305	318	Barbara Rangetiner	F	F45-49	2	5:29:44	0:38:50	0:03:08	3:05:24	0:02:39	1:39:43	Austria	FIN
138701	319	Klaus Stornig	M	M40-44	56	5:29:48	0:44:28	0:03:11	2:56:46	0:02:36	1:42:47	Austria	FIN
812747	320	Annja BartlmÃ¤-Rainer	F	F40-44	1	5:29:48	0:32:14	0:04:12	3:08:43	0:03:33	1:41:06	Italy	FIN
812326	321	Christian Clerici	M	M40-44	57	5:30:18	0:38:44	0:07:55	2:56:10	0:02:51	1:44:38	Austria	FIN
191959	322	Anton Skrlep	M	M55-59	2	5:30:20	0:33:57	0:03:12	2:58:51	0:03:25	1:50:55	Slovenia	FIN
812678	323	Hannes Schmitzberger	M	M35-39	61	5:30:31	0:31:56	0:03:02	2:44:06	0:02:02	2:09:25	Austria	FIN
812795	324	Claudia Gedlicka	F	F30-34	7	5:30:37	0:35:05	0:02:09	3:03:25	0:01:36	1:48:22	Austria	FIN
812469	325	Georg Riedl	M	M18-24	17	5:31:00	0:40:04	0:05:36	2:54:02	0:03:48	1:47:30	Austria	FIN
812674	326	Christian Jetschko	M	M35-39	62	5:31:02	0:39:53	0:06:01	2:59:02	0:02:57	1:43:09	Austria	FIN
812873	327	Reinhard RÃ¶ssler	M	M35-39	63	5:31:10	0:40:58	0:05:19	2:58:00	0:02:27	1:44:26	Austria	FIN
812808	328	Johannes Kornfehl	M	M45-49	21	5:31:56	0:34:28	0:03:02	2:59:55	0:02:02	1:52:29	Austria	FIN
812683	329	Christina Lechner	F	F35-39	4	5:32:03	0:43:28	0:03:47	2:59:40	0:02:32	1:42:36	Austria	FIN
812502	330	Lothar Wendelin	M	M50-54	8	5:32:05	0:39:55	0:03:25	2:59:53	0:07:14	1:41:38	Austria	FIN
812303	331	Attila Szabolcsi	M	M45-49	22	5:32:08	0:25:24	0:06:30	3:00:04	0:05:11	1:54:59	Hungary	FIN
812446	332	Karl Angerer	M	M40-44	58	5:32:21	0:37:57	0:07:15	2:53:57	0:05:44	1:47:28	Austria	FIN
812570	333	Norbert Hoelzl	M	M35-39	64	5:32:29	0:34:54	0:02:31	2:52:15	0:02:29	2:00:20	Austria	FIN
812604	334	Michael Paal	M	M40-44	59	5:32:46	0:35:05	0:02:56	3:10:08	0:02:39	1:41:58	Austria	FIN
812810	335	Kurt Rosar	M	M50-54	9	5:32:56	0:38:36	0:04:36	2:54:04	0:02:46	1:52:54	Austria	FIN
812816	336	JÃ¼rgen Seidl	M	M35-39	65	5:33:56	0:39:56	0:03:16	2:56:45	0:02:36	1:51:23	Austria	FIN
812700	337	Silke BÃ¶cskÃ¶r	F	F35-39	5	5:33:59	0:36:56	0:03:19	3:06:24	0:03:26	1:43:54	Austria	FIN
812423	338	Roland Rintermann	M	M35-39	66	5:34:00	0:35:39	0:04:39	3:03:58	0:04:05	1:45:39	Germany	FIN
812532	339	Christian Vahldiek	M	M35-39	67	5:34:02	0:42:08	0:03:52	2:55:00	0:03:09	1:49:53	Germany	FIN
812783	340	Antonio Gamero-Ceballos	M	M35-39	68	5:34:08	0:35:37	0:06:12	3:01:43	0:05:12	1:45:24	Spain	FIN
163884	341	Thomas Muhr	M	M35-39	69	5:34:12	0:41:52	0:06:59		3:49:14	1:44:58	Austria	FIN
812867	342	Mario Hodosi	M	M35-39	70	5:34:18	0:36:23	0:03:12	2:55:28	0:03:22	1:55:53	Austria	FIN
42879	343	Siyabulela Jabu Mpengesi	M	M25-29	55	5:34:23	0:37:54	0:02:38	3:01:33	0:02:25	1:49:53	South Africa	FIN
812843	344	Thomas Sabathiel	M	M40-44	60	5:34:38	0:34:44	0:03:53	3:00:38	0:04:31	1:50:52	Austria	FIN
812638	345	Benjamin Skinner	M	M25-29	56	5:34:50	0:37:43	0:04:11	2:57:18	0:03:43	1:51:55	Australia	FIN
812763	346	Gerald Krottendorfer	M	M35-39	71	5:35:06	0:40:02	0:06:55	2:53:26	0:04:28	1:50:15	Austria	FIN
812513	347	Richard Mangl	M	M40-44	61	5:35:16	0:39:21	0:03:40	2:56:49	0:03:10	1:52:16	Austria	FIN
812646	348	Erich SutterlÃ¼tti	M	M45-49	23	5:35:21	0:41:38	0:01:59	2:59:27	0:02:13	1:50:04	Austria	FIN
812661	349	Elisa Petri	F	F30-34	8	5:36:25	0:34:07	0:03:16	3:06:32	0:02:52	1:49:38	Italy	FIN
812346	350	Siegfried Schmeisser	M	M35-39	72	5:36:37	0:39:38	0:04:13	3:07:15	0:03:15	1:42:16	Austria	FIN
812337	351	Robert Graf	M	M30-34	52	5:36:48	0:40:20	0:06:00	2:55:10	0:04:19	1:50:59	Austria	FIN
812380	352	Gerd Rantitsch	M	M40-44	62	5:36:49	0:35:32	0:04:36	3:01:30	0:03:40	1:51:31	Austria	FIN
812350	353	Gerald Boess	M	M30-34	53	5:37:31	0:35:41	0:03:17	2:57:34	0:02:08	1:58:51	Austria	FIN
812312	354	Ziga Mandelj	M	M18-24	18	5:37:33	0:38:54	0:06:42	2:52:26	0:03:48	1:55:43	Slovenia	FIN
812736	355	William Smith	M	M50-54	10	5:37:36	0:40:34	0:04:01	3:09:24	0:02:58	1:40:39	United States	FIN
812402	356	Lukas Pleschberger	M	M18-24	19	5:37:45	0:39:05	0:03:55	2:58:53	0:04:40	1:51:12	Austria	FIN
812521	357	Anton Hintermeier	M	M45-49	24	5:37:52	0:36:23	0:05:05	3:00:34	0:04:20	1:51:30	Austria	FIN
812720	358	Oliver Kenn	M	M35-39	73	5:37:54	0:40:05	0:02:55	2:55:59	0:02:04	1:56:51	Austria	FIN
812399	359	Fritz HÃ¶rtnagl	M	M50-54	11	5:38:16	0:45:46	0:04:16	3:04:55	0:05:00	1:38:19	Austria	FIN
812515	360	Erwin Reinisch	M	M35-39	74	5:38:28	0:39:27	0:05:37	3:00:43	0:03:01	1:49:40	Austria	FIN
812849	362	Dominic Staunton	M	M40-44	63	5:38:37	0:51:27	0:07:04	3:00:18	0:04:10	1:35:38	United Kingdom	FIN
