ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
39c4c8ff-c5fa-4bfc-a186-f16e6e8a9e5b	446	Zvezdenkov Andrei	M	M40-44	91	4:58:31	0:38:00	0:05:22	2:18:16	0:03:39	1:53:14	RU	
74067d1d-4894-4716-9d1d-ce03f58f7b65	447	Darkhan Izbassarov	M	M30-34	75	4:58:45	0:38:33	0:04:55	2:31:42	0:03:10	1:40:25	ZAF	
fccd2a29-8be5-4178-bdc7-7edbb38c3630	448	Andrei Khalpukov	M	M40-44	92	4:58:46	0:34:41	0:04:15	2:26:50	0:02:23	1:50:37	DE	
6ab16be0-5778-4679-b717-98beb34754a7	449	Konstantin Dudnik	M	M50-54	18	4:58:50	0:46:21	0:05:23	2:22:25	0:03:39	1:41:02	US	
e6cc0f33-e7fb-4a19-93b8-ac359edff3c4	450	Aigul Yernazarova	F	F40-44	5	4:58:53	0:38:52	0:04:41	2:25:57	0:02:54	1:46:29	KZ	
80f77bd2-3671-4be4-8cd4-94dcc6ec9552	451	Pavel Permyakov	M	M30-34	76	4:58:54	0:40:39	0:03:56	2:29:18	0:02:57	1:42:04	RU	
0a7286f5-075a-4918-b42b-a8e2ddb36f16	452	Ebrahim Alrshaid	M	M25-29	39	4:58:56	0:35:53	0:05:18	2:23:28	0:03:14	1:51:03	KW	
7bfd8370-2ae1-4c01-ab04-f79445db95d6	453	Rodion Shumilov	M	M40-44	93	4:58:56	0:39:56	0:05:27	2:33:05	0:02:46	1:37:41	RU	
6e2d95bd-5939-43e8-bf5e-edf83df4e1aa	454	Alibi Kulatayev	M	M30-34	77	4:58:57	0:38:31	0:05:10	2:31:23	0:02:54	1:40:59	KZ	
cd9126c1-3b97-40c3-af49-51fa7e95a0f2	455	Stanislav Kirillov	M	M40-44	94	4:58:57	0:38:25	0:06:00	2:17:29	0:03:43	1:53:21	TH	
7983c935-5c9d-4d80-84b6-d3be5a90db1a	456	Arnaud Martin	M	M40-44	95	4:58:59	0:41:27	0:05:06	2:17:33	0:03:19	1:51:32	BE	
a70f7292-6ecb-492c-8918-6acde6499c16	457	Aibol Bakytzhanov	M	M40-44	96	4:59:01	0:41:53	0:04:17	2:17:57	0:02:28	1:52:27	KZ	
d0620a9b-319e-4f90-8d64-bbf49f74ab93	458	Alexander Iablonskii	M	M40-44	97	4:59:02	0:35:52	0:04:10	2:27:04	0:02:45	1:49:10	RU	
d95e0231-07d7-4ec7-89d0-4d2251f427cf	459	Zakir Kalimov	M	M30-34	78	4:59:02	0:38:03	0:05:23	2:26:11	0:02:51	1:46:35	RU	
723a283d-3494-483b-8428-18c8098ea95c	460	Andrey Popov	M	M45-49	52	4:59:04	0:39:41	0:06:25	2:25:43	0:02:37	1:44:38	RU	
c51fdb5e-2e17-ec11-b6e6-000d3a5d3c58	461	Roman Girshfeld	M	M40-44	98	4:59:09	0:35:02	0:04:50	2:16:53	0:04:22	1:58:03	Ukraine	
06c34c0a-74a7-4710-8487-9193c3421457	462	Vitalii Hnievkovskyi	M	M30-34	79	4:59:11	0:37:10	0:05:57	2:25:09	0:03:07	1:47:48	UA	
6653f5b2-ffde-4f45-938b-8f85d6995ce1	463	Temirlan Makhsut	M	M25-29	40	4:59:15	0:46:11	0:05:05	2:24:59	0:02:19	1:40:41	KZ	
18e3314e-8145-4cbe-a2c0-e518e3c88152	464	Ed Odgen	M	M40-44	99	4:59:16	0:34:48	0:06:36	2:38:19	0:03:34	1:35:57	GB	
3ebbf41a-8bc5-408b-9d92-6ba2f0e	465	Hakan Dogu	M	M35-39	116	4:59:16	0:39:13	0:03:47	2:22:43	0:03:01	1:50:31	TR	
dfe6065e-31ed-4668-b101-bc88c0453ec8	466	Jan Luca Dreßler	M	M18-24	7	4:59:17	0:42:02	0:04:34	2:32:04	0:02:30	1:38:07	DE	
8f390cbe-0271-4517-bff3-495bb26ae373	467	Jevgenijs Sergejevs	M	M40-44	100	4:59:17	0:41:06	0:05:36	2:28:55	0:03:09	1:40:30	LV	
8eb26f24-dc5a-45de-864c-437a73c61211	468	Oguz Erdogan	M	M40-44	101	4:59:37	0:44:00	0:05:47	2:26:32	0:02:17	1:41:01	TR	
4be283f7-289a-44ae-ba66-0269dfe679ae	469	Aida Yesterekova	F	F35-39	10	4:59:46	0:40:39	0:05:11	2:28:57	0:03:08	1:41:51	KZ	
a55eda9c-7eaf-4141-b7aa-b15ce6ff1f11	470	Dmitriy Skripka	M	M40-44	102	4:59:50	0:39:30	0:04:56	2:18:21	0:03:09	1:53:53	UA	
410c6868-edfa-483e-a521-b750eb509868	471	Oriana Heer	F	F40-44	6	4:59:52	0:36:57	0:03:48	2:25:02	0:02:31	1:51:34	ESP	
dd555e2c-46f4-eb11-94ef-0022480aa4a7	472	Maksim Kazakov	M	M35-39	117	4:59:58	0:36:37	0:06:05	2:25:41	0:04:58	1:46:37	RU	
43d30c23-fc30-46b0-8ad1-7e499e163a47	473	Pavlo Shabat	M	M30-34	80	5:00:03	0:39:23	0:04:03	2:25:47	0:02:47	1:48:02	UKR	
d2ce9839-3487-4b87-9ee5-128d499ed96d	474	Tomas Pritasil	M	M45-49	53	5:00:06	0:44:51	0:05:51	2:20:54	0:05:21	1:43:10	CZ	
5bcf7d83-d181-429e-95e0-d6ea76fc3e1d	475	Timur MUKHAMADEYEV	M	M45-49	54	5:00:12	0:32:38	0:04:22	2:19:48	0:03:53	1:59:31	KZ	
718b992e-cb57-4e64-af38-6b100aacd316	476	Vladimir Khrabrykh	M	M40-44	103	5:00:19	0:43:23	0:05:49	2:20:16	0:03:17	1:47:34	KG	
8a7f619b-7acc-4f25-95f9-de4364288eea	477	Yuriy Osadchuk	M	M45-49	55	5:00:22	0:38:14	0:06:40	2:25:45	0:03:09	1:46:35		
9888a33f-a784-4cd4-ba89-055565c1a75c	478	Iurii Golovko	M	M35-39	118	5:00:24	0:40:55	0:04:36	2:25:37	0:02:51	1:46:25	RU	
26c11fac-292b-442c-b2bb-7e0418e7d143	479	Simone Mayer	F	F45-49	3	5:00:24	0:32:21	0:03:59	2:28:49	0:03:09	1:52:07	Germany	
0e201490-2922-46f7-88d7-8e5e4b152f11	480	Mehmet Sonay	M	M40-44	104	5:00:28	0:38:48	0:05:40	2:33:38	0:02:54	1:39:28	NL	
bddd4e66-186d-4525-8e4b-a05bdaf26eaf	481	Alexandr Ananyev	M	M45-49	56	5:00:30	0:35:55	0:03:55	2:22:58	0:02:21	1:55:21	LV	
b16659f0-4449-41ef-b072-2737ef82ea39	482	Ferdi Er	M	M40-44	105	5:00:32	0:44:06	0:05:27	2:29:12	0:03:49	1:37:58	TR	
14232bdb-d88f-4b73-a742-89b2f4ff47c5	483	Semen Tereshchenko	M	M30-34	81	5:00:37	0:36:19	0:04:51	2:23:43	0:04:45	1:50:59	UA	
07faf3ea-6920-400c-9225-9ffda8238ddf	484	Can Ayvalioglu	M	M35-39	119	5:00:39	0:36:17	0:05:28	2:19:32	0:04:22	1:55:01	TR	
a68d24ca-c31f-43a5-90c4-d8d9e3cd5259	485	Ruslan Svashenko	M	M40-44	106	5:00:42	0:40:48	0:06:19	2:23:43	0:04:54	1:44:58	UA	
10b22105-b41b-4428-9ccb-43ada0a8554e	486	Yahya Tüfekçi	M	M40-44	107	5:00:44	0:39:09	0:05:55	2:23:24	0:05:41	1:46:35	TR	
a215f73d-f40d-42a1-8735-770d6d1ed677	487	Andrey Redko	M	M40-44	108	5:00:46	0:39:28	0:06:36	2:18:27	0:03:38	1:52:38	RU	
9ac509c2-5941-4e01-80bf-9b97c51d3717	488	Cem Dagdelen	M	M50-54	19	5:00:48	0:38:52	0:05:54	2:27:22	0:04:28	1:44:12	TUR	
e8c19bd1-5438-4e7c-b043-cea7f248a8d2	489	Srdjan Todorovic	M	M25-29	41	5:00:52	0:44:17	0:04:56	2:27:58	0:02:07	1:41:34	RS	
0a4207e9-da16-458f-8948-55b286082f79	490	Murat Kaniyev	M	M45-49	57	5:00:55	0:37:52	0:06:05	2:28:39	0:03:12	1:45:07	KAZ	
9bf53a3c-f091-4d7f-b516-94960fd9fdfd	491	Alexandr Nechayev	M	M30-34	82	5:01:10	0:40:30	0:06:02	2:21:07	0:03:03	1:50:27	KZ	
ebc7288d-a902-41d6-be7f-cf455919fb02	492	Barry Thomas	M	M50-54	20	5:01:13	0:35:00	0:06:15	2:32:36	0:04:18	1:43:04	GB	
d56471e5-08c2-4693-9544-215fff3cfb1c	493	Melih Baycan	M	M40-44	109	5:01:23	0:39:22	0:07:00	2:28:05	0:05:46	1:41:11	NL	
470568e3-0f14-408f-a8d3-477366152229	494	Yagiz Bastug	M	M30-34	83	5:01:24	0:36:34	0:05:51	2:28:39	0:03:27	1:46:53	TR	
80d4ee96-57d6-47f4-a3b4-dbb02631b466	495	Pavels Mazurs	M	M45-49	58	5:01:27	0:38:32	0:06:28	2:23:38	0:04:02	1:48:46		
d3118fe7-bda4-447f-8776-7fbeb9acc63c	496	Aleksandr Mishin	M	M40-44	110	5:01:32	0:40:21	0:05:53	2:22:26	0:08:56	1:43:56	AE	
4195ee7d-ada6-4571-ae11-95c0e9cf9e49	497	Evgeny Bogatskiy	M	M30-34	84	5:01:33	0:33:34	0:03:26	2:36:48	0:03:06	1:44:40	RU	
43663c13-36e9-418e-b49e-c2cf056b8b18	498	Nicholas Welch	M	M55-59	12	5:01:34	0:39:59	0:04:54	2:31:37	0:02:55	1:42:10	GBR	
4c6524bc-2d63-4e66-bc46-c37f90c83882	499	Vadim Isaev	M	M40-44	111	5:01:35	0:41:48	0:08:12	2:22:35	0:05:46	1:43:14	GB	
13f7b3cf-f211-452f-a4e7-6164a6c6a3b6	500	Lindzi Nader	F	F25-29	9	5:01:42	0:31:00	0:03:40	2:28:56	0:02:20	1:55:45	LB	
99b5dda0-7347-4285-a3fc-cf93ff829f6a	501	Germain Lesur	M	M25-29	42	5:01:55	0:39:54	0:05:45	2:27:38	0:03:08	1:45:30	FR	
eece9103-f964-4660-b2fd-c09d6ac22226	502	Philippe Guilloteau	M	M55-59	13	5:02:01	0:35:50	0:04:05	2:18:36	0:02:19	2:01:11	FR	
5073a505-7219-416e-be41-8f7cb7b04728	503	Muravyov Yevgeniy	M	M35-39	120	5:02:08	0:41:38	0:04:47	2:14:39	0:02:53	1:58:12	KZ	
0669f06f-7f6e-4ac8-965c-00a2d0237dbb	504	Askhat Adylbekov	M	M40-44	112	5:02:09	0:40:12	0:06:07	2:12:55	0:04:01	1:58:53	KZ	
26d1e7f8-9d5d-485c-ae6f-64e8d8d9b99d	505	Scott Askew	M	M45-49	59	5:02:20	0:38:49	0:05:20	2:20:18	0:03:27	1:54:25		
8718f1c8-56a6-4519-a706-11939b96746b	506	Boris Lepinskikh	M	M35-39	121	5:02:25	0:30:49	0:04:11	2:22:02	0:03:57	2:01:24	RU	
11aff74c-a2b4-4436-8f37-f48aae7aa995	507	Pavel Rubakhin	M	M25-29	43	5:02:29	0:46:18	0:04:07	2:30:46	0:02:12	1:39:07	AR	
b2b1ee89-38fd-412b-bec9-17ef973204b0	508	Amanda Mcaleavey	F	F30-34	11	5:02:30	0:40:15	0:04:24	2:30:33	0:02:50	1:44:28	GBR	
61e18d74-a56b-42fa-8bab-2153c1cbef2f	509	Anton Novikov	M	M40-44	113	5:02:30	0:40:47	0:04:16	2:26:19	0:02:38	1:48:29	RU	
b9f382c9-1632-453a-a187-08e1bee99251	510	Marius Pandelache	M	M45-49	60	5:02:31	0:39:56	0:08:07	2:28:26	0:04:15	1:41:46	rou	
c15c6d4f-9e33-49fb-a566-837cc335317d	511	Sultan Kusherbayev	M	M25-29	44	5:02:33	0:40:26	0:05:00	2:31:22	0:02:18	1:43:27	KZ	
61d7c3ab-939e-4202-8602-539297ad3c84	512	Anton Kulakov	M	M30-34	85	5:02:41	0:39:33	0:05:50	2:25:32	0:03:59	1:47:48	PL	
de87045b-1ae0-ed11-a7c7-000d3a314ae2	513	Fedor Kopper	M	M35-39	122	5:02:42	0:37:45	0:04:51	2:36:02	0:03:08	1:40:56	NL	
9008dcb4-a8e5-4a1c-8482-e72f352ca6c5	514	Ahmet Berber	M	M40-44	114	5:02:51	0:36:08	0:08:50	2:23:52	0:05:46	1:48:16	TR	
83bffc8f-a697-4825-8252-fee3b420ec97	515	Roman Melnyk	M	M30-34	86	5:02:53	0:41:54	0:04:53	2:32:04	0:02:06	1:41:57	UA	
c9120aae-b06b-44d2-950d-14b1668a294a	516	Mykhailo Otmorskiy	M	M35-39	123	5:03:04	0:37:43	0:05:03	2:23:29	0:03:27	1:53:22	UA	
7ed4524b-1cae-4152-a9cb-7b5cd70e1a21	517	Vitalii Perevalov	M	M40-44	115	5:03:06	0:39:11	0:03:42	2:31:46	0:03:05	1:45:22	RU	
89b3299c-eeae-4e46-92e9-cf8c75bc2c60	518	Ievgen Smirnov	M	M40-44	116	5:03:07	0:40:36	0:05:49	2:17:57	0:04:19	1:54:25	UA	
abfa37d7-6fab-426e-8b8e-53bae7339f2c	519	Sergii Zakrevskyi	M	M55-59	14	5:03:07	0:40:43	0:05:30	2:18:22	0:02:59	1:55:33	UA	
0654f0ae-ae02-414f-90e5-7004a092feb1	520	Миселюк Сергей	M	M35-39	124	5:03:08	0:35:46	0:05:26	2:24:34	0:03:25	1:53:56	UA	
c32dc646-4aac-4a6a-a72a-4acd5c929591	521	Konstantin Pravednikov	M	M35-39	125	5:03:15	0:47:17	0:05:18	2:31:47	0:03:27	1:35:25	RU	
a39c01d5-6941-4671-9096-138a1b7a3645	522	Burcu Aslanagi	F	F45-49	4	5:03:26	0:34:10	0:04:54	2:31:43	0:03:45	1:48:54	TR	
3c32af54-a978-485e-9baf-0595163c09eb	523	Aleksey Malanukha	M	M40-44	117	5:03:34	0:32:45	0:05:01	2:36:57	0:03:18	1:45:33	RU	
7c3f7a75-9869-42ed-9cdc-862414022b04	524	Radoica Todorovic	M	M60-64	7	5:03:35	0:44:09	0:05:49	2:27:43	0:03:26	1:42:28	RS	
431c5de3-05bf-4c46-beb5-2a1361f78fc1	525	Ruby Altmann	F	F45-49	5	5:03:39	0:40:14	0:06:20	2:33:58	0:03:40	1:39:27		
750e3600-04f2-42b8-bb72-cf4a177a7693	526	Sinan Aksu	M	M45-49	61	5:03:46	0:42:40	0:06:41	2:27:09	0:03:18	1:43:58	TR	
30da3a46-d418-4fe8-9a1a-eecff0d8f837	527	Walter Caputo	M	M50-54	21	5:03:57	0:36:43	0:07:07	2:27:43	0:03:31	1:48:53	IT	
b6d3804c-5207-4420-b818-ef8b17251179	528	Özgür Acar	M	M40-44	118	5:04:01	0:45:15	0:05:03	2:23:09	0:03:09	1:47:25	TR	
df3680a1-17c4-43d2-98ac-007926319400	529	Artem Malinin	M	M30-34	87	5:04:10	0:41:45	0:04:17	2:22:26	0:02:37	1:53:05	RUS	
0336d2c7-97f6-4d43-a715-72bdd322cb57	530	Petr Semenov	M	M30-34	88	5:04:15	0:40:38	0:05:35	2:24:28	0:03:33	1:50:01	RU	
3a5f26b5-498e-4a70-a5ef-f254002a0f12	531	Nikolai Lazarev	M	M40-44	119	5:04:17	0:37:40	0:05:04	2:36:05	0:06:23	1:39:05	RU	
6f241214-dc3c-4cf5-a647-4d29605e0d97	532	Nia Davies	F	F25-29	10	5:04:22	0:36:59	0:04:41	2:30:39	0:02:58	1:49:06	GBR	
08ee22ce-5d67-45f9-a421-6d6f7ca3078f	533	Isa Dal	M	M50-54	22	5:04:28	0:42:31	0:07:48	2:23:38	0:03:16	1:47:15	TR	
1f985626-3d26-4ba5-a895-0999cb91a7a5	534	Andriy Sypko	M	M35-39	126	5:04:29	0:38:33	0:06:09	2:29:24	0:03:34	1:46:50	UA	
7ad6d8b4-5d0a-4e97-a63b-b2141744b8f7	535	Mohammad Alkhulaifi	M	M30-34	89	5:04:30	0:39:08	0:06:15	2:29:25	0:02:31	1:47:12	KW	
36042af4-2d0e-4a00-9360-ab005ea23019	536	Ayatbek Rakymbayev	M	M18-24	8	5:04:38	0:40:22	0:05:06	2:25:43	0:03:55	1:49:32	KZ	
f03c9e04-80a2-4143-9ef2-336e4c6474a3	537	Parkhomovskiy Aleksandr	M	M40-44	120	5:04:41	0:36:00	0:05:26	2:37:49	0:03:35	1:41:51	AZ	
07737701-c94b-43fa-a19f-6ee8103e716e	538	Marko Lehtinen	M	M50-54	23	5:04:46	0:40:45	0:05:37	2:21:37	0:04:14	1:52:33	FI	
f669a25c-1c96-441b-848b-54c9168284cd	539	Andrey Khokhlov	M	M35-39	127	5:04:48	0:42:15	0:03:40	2:38:55	0:02:22	1:37:35	RU	
e90218de-6fc6-464c-b81a-7c9aed7ba6a4	540	Tomasz Przybylski	M	M45-49	62	5:04:52	0:40:13	0:04:53	2:23:00	0:02:35	1:54:11	POL	
0a6e86c5-69c0-4b1a-a5a1-f2e9f6713807	541	Faesal Almannai	M	M35-39	128	5:04:56	0:33:48	0:05:09	2:24:56	0:03:51	1:57:12	QA	
76a36a8e-4731-4908-b71b-10fe75f42458	542	Katherine Amps	F	F18-24	3	5:04:59	0:35:55	0:05:17	2:33:01	0:03:16	1:47:31	GB	
02439303-9d1c-46a2-aed8-36a507e406bb	543	Dmitry Trushko	M	M40-44	121	5:05:01	0:40:31	0:14:23	2:30:59	0:03:24	1:35:43	RU	
305f2239-b8dc-47f9-8caa-dfe29ce74b99	544	Levent Ozsari	M	M45-49	63	5:05:03	0:32:51	0:04:33	2:28:47	0:03:01	1:55:51	TR	
3f31f28b-3108-4750-bd0c-c62d002c039f	545	Serban Motoroiu	M	M35-39	129	5:05:06	0:43:58	0:06:46	2:33:33	0:03:25	1:37:24	RO	
7d2a32e8-e572-4385-807f-caa4e9d455b6	546	Çağrı Öncü	M	M35-39	130	5:05:06	0:40:27	0:03:44	2:22:12	0:02:32	1:56:11	TR	
a092d2fc-58be-4dc8-ba5a-41bf6f9ebe30	547	Olzhas Izteleuov	M	M30-34	90	5:05:11	0:44:43	0:04:06	2:30:57	0:03:06	1:42:19	FR	
0b8d5345-88b6-ed11-83fe-000d3a31458d	548	Alima Agaidarova	F	F30-34	12	5:05:17	0:45:32	0:05:47	2:23:54	0:02:53	1:47:10	KAZ	
f5f4bdd3-9e9f-4390-8ddc-5576d4cb5a9e	549	Christian Göbser	M	M40-44	122	5:05:17	0:38:50	0:04:28	2:25:25	0:03:17	1:53:18	DE	
c66d9840-e3f0-4e0a-8a8e-6c35012714de	550	Oleg Yurpalov	M	M55-59	15	5:05:19	0:37:35	0:05:51	2:35:16	0:05:57	1:40:40	RU	
e2defaef-1889-4198-901d-1c69716b0992	551	Sam Kearley	M	M30-34	91	5:05:21	0:37:58	0:03:59	2:40:13	0:02:33	1:40:39	MT	
ac25d674-1dba-4deb-8e7a-65b2940bd95f	552	Azamat Mendygaliyev	M	M25-29	45	5:05:22	0:34:39	0:05:19	2:33:21	0:03:08	1:48:56	KAZ	
231b0af2-38c4-46cb-bb95-311fcd92c14a	553	Patryk Drespa	M	M30-34	92	5:05:26	0:42:51	0:03:47	2:22:41	0:05:50	1:50:17		
9546e9de-01d1-e811-a979-000d3a34ed47	554	Vera Kolechkina	F	F40-44	7	5:05:30	0:41:34	0:03:38	2:31:09	0:03:12	1:45:58	BG	
2c58e658-a208-48aa-a22e-1814aa34b01c	555	Mohammed AlSamahiji	M	M40-44	123	5:05:32	0:43:01	0:07:08	2:26:30	0:03:59	1:44:54	BH	
bdacafc4-7b7b-4e35-a56d-ccf6dc92a98d	556	Arslan Suimenbayev	M	M45-49	64	5:05:34	0:39:33	0:06:24	2:24:49	0:04:03	1:50:46	UZ	
bce1142e-763a-4afd-a140-8d17284cf4a0	557	Dmitry Frolov	M	M25-29	46	5:05:36	0:40:00	0:04:54	2:31:24	0:06:20	1:42:59	KG	
bc3342f3-51c2-45e2-8095-50708a51e30a	558	Gaziz Abdrassilov	M	M35-39	131	5:05:37	0:36:32	0:05:17	2:25:09	0:04:06	1:54:33	KZ	
530f6332-70e8-4f94-9725-559e6592bc18	559	Aleksei Abramov	M	M35-39	132	5:05:38	0:41:12	0:04:24	2:40:39	0:03:21	1:36:02	RU	
0071b855-a358-448d-9639-6d3e42aa3c2a	560	Yerkin Kurmanov	M	M45-49	65	5:05:48	0:38:57	0:05:06	2:23:45	0:03:05	1:54:55	KZ	
5dfef346-2eb7-44f2-ab2f-8da607980008	561	Cihan Kamil Ögüt	M	M35-39	133	5:05:49	0:40:13	0:04:47	2:19:07	0:03:45	1:57:56	TR	
86650257-b067-eb11-a812-002248029745	562	Hicham Bouali	M	M35-39	134	5:06:12	0:40:06	0:04:51	2:34:53	0:03:04	1:43:19	Morocco	
f540013a-d495-4720-911a-5fad6738cbe9	563	Andrea Minghetti	M	M45-49	66	5:06:23	0:41:01	0:07:54	2:35:59	0:05:13	1:36:16	IT	
bd3c9405-dd8c-4d5a-92d2-5fb67af60258	564	Elizaveta Kovaleva	F	F25-29	11	5:06:38	0:40:25	0:04:36	2:31:20	0:02:31	1:47:44	RU	
50d56bd7-6bc4-4c76-a989-cec59ec78f23	565	Ilya Cheredin	M	M45-49	67	5:06:38	0:36:17	0:05:51	2:32:39	0:04:09	1:47:43	RU	
b3e80ce4-d8e5-4575-aef4-1728c74aa7cf	566	Franklin Lewis	M	M35-39	135	5:06:38	0:34:36	0:05:21	2:25:13	0:03:52	1:57:38	GB	
aac1667b-6439-4180-ba91-970ebbf8bc29	567	Timur Nagumanov	M	M35-39	136	5:06:40	0:38:54	0:04:48	2:26:14	0:03:51	1:52:53	RU	
fd42dc48-2291-48e5-8e27-7ee3a35faa28	568	Alena Puchkina	F	F25-29	12	5:06:42	0:38:53	0:04:34	2:31:36	0:03:00	1:48:38	KG	
2c3f96f5-0ff6-40a7-8ab3-aa1ffaf63a8c	569	Timur Djangirov	M	M45-49	68	5:06:58	0:37:51	0:05:18	2:32:53	0:03:29	1:47:28		
6f6b898a-f3dc-4351-9a34-fa07d23db1bc	570	Galym Tazhibakhyt	M	M35-39	137	5:06:58	0:35:10	0:04:42	2:27:48	0:03:17	1:56:01	KZ	
a29a8aea-e5fb-4198-a459-61df3d0eab28	571	Serdar Gezgin	M	M45-49	69	5:06:59	0:39:43	0:04:57	2:26:01	0:03:14	1:53:05	TR	
d0eff3c1-bb11-4d70-a352-c5ead192ce57	572	Victoria Krepchuk	F	F30-34	13	5:07:14	0:37:57	0:03:52	2:28:04	0:02:21	1:55:00	BY	
d9021d73-81f7-4100-95bc-b3d3bf8b4f83	573	Oleksandr Trotsenko	M	M35-39	138	5:07:24	0:41:36	0:04:29	2:18:41	0:02:35	2:00:03	US	
42220801-b58c-4677-9783-b9101179b42f	574	Maxim Zdorovets	M	M35-39	139	5:07:26	0:40:42	0:04:18	2:17:19	0:02:18	2:02:50	KZ	
657aa0b7-da06-4d1e-a7c0-348f3c4a9983	575	Aydar Khuzin	M	M35-39	140	5:07:28	0:41:07	0:04:57	2:26:50	0:02:54	1:51:40	RU	
af596ede-393e-468c-b9be-6ae4a959a530	576	Vitaly Kunevich	M	M45-49	70	5:07:29	0:37:35	0:07:22	2:22:07	0:04:52	1:55:33	RU	
3dfba7e8-73e4-4f9b-aa51-600715d89ce2	577	Andy Kriebel	M	M45-49	71	5:07:30	0:34:52	0:07:01	2:21:50	0:03:28	2:00:19	GB	
2418f93f-6986-49e3-a019-44bcdd54fc17	578	Nikolai Drugin	M	M40-44	124	5:07:33	0:51:44	0:05:18	2:29:32	0:04:37	1:36:23	RU	
cb6d60e6-24cb-402a-aa2c-96dd4da2b53b	579	Engin Kiliç	M	M45-49	72	5:07:48	0:45:06	0:05:14	2:32:11	0:03:03	1:42:13	TR	
81c11227-c38c-45f0-bb0e-18f81f4b4848	580	Sergey Slipukhov	M	M35-39	141	5:07:56	0:40:55	0:06:11	2:24:06	0:03:16	1:53:27	RU	
a1efc6f1-56e5-4f3f-a52a-130ad41d6239	581	Volodymyr Rudenko	M	M35-39	142	5:08:05	0:38:10	0:07:10	2:34:41	0:03:36	1:44:27	UA	
1b71b824-cce9-4ac9-927c-eeecd8e12fc4	582	Maja Falkiewicz	F	F18-24	4	5:08:05	0:30:25	0:05:20	2:38:13	0:03:11	1:50:56	DE	
bfee4675-7bff-4809-97b2-39dde79cd82f	583	Adam Kupiec	M	M40-44	125	5:08:09	0:41:17	0:06:50	2:22:30	0:03:31	1:54:01	SK	
81a46184-f779-44b7-a876-bf55469a0a59	584	Nemanja Kršljanin	M	M25-29	47	5:08:16	0:42:54	0:05:21	2:28:33	0:03:25	1:48:02	SRB	
e39ca4f6-ef3b-4af1-8bff-b7b6cf01edaa	585	Ruslan Yasynetskyi	M	M30-34	93	5:08:19	0:40:03	0:03:59	2:36:34	0:02:47	1:44:56	Germany	
864f922d-4c9a-4e9e-bf9d-e70ed0c85b9c	586	Alexey Ageev	M	M35-39	143	5:08:20	0:44:36	0:05:16	2:28:50	0:03:39	1:45:59	RU	
e6b6d4e7-fbd1-48c7-9f0a-c94e2f2a6686	587	Jana Jedelska	F	F25-29	13	5:08:23	0:36:00	0:04:39	2:33:14	0:03:32	1:50:58	AUT	
3591178a-ae54-4810-97d9-334b4f1c6d9c	588	Dmitry Trofimov	M	M35-39	144	5:08:25	0:40:31	0:05:38	2:24:27	0:03:29	1:54:20	DE	
73dbd121-2de7-4dcd-b201-351a20079f20	589	Timur Pavlenkov	M	M35-39	145	5:08:36	0:46:55	0:05:28	2:37:35	0:02:26	1:36:13	RU	
b1549f5a-77c9-4092-a9cf-0f8d2c73fd1a	590	Ruslan Gilimshin	M	M45-49	73	5:08:38	0:38:30	0:06:21	2:24:20	0:05:04	1:54:22	RU	
d9ff6ab2-c017-4938-b3c2-504fdd7ea4fe	591	Talgat Ismagambetov	M	M40-44	126	5:08:43	0:37:28	0:04:53	2:30:17	0:03:09	1:52:56	KZ	
b73c738d-02fc-42ea-adfc-567b27290ee3	592	Corentin Glorieux	M	M25-29	48	5:08:51	0:32:03	0:05:52	2:32:26	0:04:28	1:54:03	FR	
9e2e987d-1504-40e0-ac92-dcc79bb1c7b5	593	Daulet Anderbayev	M	M35-39	146	5:08:52	0:48:30	0:04:25	2:22:53	0:03:30	1:49:35	Kazakhstan	
78548a6c-c5f2-4eb0-9a4a-d72d0904f437	594	Chris Matley	M	M35-39	147	5:08:54	0:42:12	0:05:25	2:29:16	0:02:36	1:49:26	GB	
ccd52d7a-6097-476e-b32d-c6f5c43e914d	595	Igor Atroshkin	M	M30-34	94	5:08:56	0:37:17	0:04:27	2:28:09	0:02:45	1:56:18	BY	
ac04cfcd-546e-4c6c-a965-24d313c53224	596	Maryna Straltsova	F	F30-34	14	5:09:03	0:37:23	0:03:19	2:33:48	0:02:25	1:52:07	POL	
b67b1caf-2e6f-496b-b14c-b8b2e2dc6ce4	597	Haitham Samman	M	M40-44	127	5:09:03	0:41:01	0:08:40	2:23:10	0:04:10	1:52:01	CHN	
4bfe31f7-a995-4a4c-8ba5-c0cd1ae79452	598	Grigorii Cherniaev	M	M30-34	95	5:09:09	0:36:58	0:04:51	2:32:29	0:03:38	1:51:13	AE	
fd92bed9-dc12-44f6-bddc-7a37b3d0afeb	599	Sergei Smakhtin	M	M45-49	74	5:09:22	0:36:44	0:05:14	2:18:37	0:02:48	2:06:00	UA	
9cceebd4-2188-ed11-81ad-000d3a314329	600	Dauren Koshkarbayev	M	M30-34	96	5:09:22	0:39:20	0:05:24	2:40:04	0:02:57	1:41:37	KZ	
7d978c34-3227-42d6-b7e9-56eb25da67f6	601	Ilya Butylski	M	M35-39	148	5:09:24	0:48:19	0:04:54	2:27:16	0:02:25	1:46:31	RU	
