ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
298791	1100	Agustina Guozden	F	F30-34	37	4:58:03	0:32:31	0:05:57	2:32:27	0:01:13	1:45:55	Argentina	FIN
129701	1101	Kate Vernon	F	F18-24	12	4:58:06	0:32:28	0:04:47	2:45:19	0:01:31	1:34:01	Australia	FIN
330827	1102	Brian Vidler	M	M40-44	182	4:58:08	0:29:48	0:05:30	2:34:08	0:01:40	1:47:02	Canada	FIN
723251	1103	Sandrine Benz	F	F30-34	38	4:58:10	0:28:04	0:04:19	2:28:47	0:01:42	1:55:18	Switzerland	FIN
320192	1104	Mike Dunstan	M	M55-59	22	4:58:12	0:32:25	0:05:07	2:31:17	0:01:51	1:47:32	Australia	FIN
49588	1105	Michael Brimer	M	M35-39	188	4:58:15	0:28:42	0:04:52	2:30:26	0:01:53	1:52:22	Canada	FIN
92582	1106	Scott Gentles	M	M35-39	189	4:58:21	0:24:21	0:04:51	2:30:42	0:01:46	1:56:41	United States	FIN
44978	1107	Jennifer Harrison	F	F40-44	21	4:58:21	0:28:49	0:05:44	2:41:51	0:01:38	1:40:19	United States	FIN
36241	1108	Pascal Dumaresq	M	M30-34	165	4:58:23	0:32:04	0:04:36	2:46:27	0:01:41	1:33:35	Canada	FIN
170877	1109	Brannen Henn	F	F40-44	22	4:58:24	0:31:03	0:04:45	2:46:45	0:01:45	1:34:06	United States	FIN
487461	1110	Florencia Carrizosa	F	F25-29	24	4:58:26	0:31:30	0:04:32	2:38:28	0:01:24	1:42:32	Paraguay	FIN
143840	1111	Tom Monica	M	M55-59	23	4:58:29	0:26:49	0:06:06	2:33:47	0:02:00	1:49:47	United States	FIN
386365	1112	Michael Duncan	M	M45-49	124	4:58:30	0:31:54	0:05:27	2:38:46	0:01:55	1:40:28	Canada	FIN
143943	1113	Michael Orendorff	M	M60-64	2	4:58:30	0:30:37	0:04:39	2:38:36	0:01:17	1:43:21	United States	FIN
346759	1114	ted carr	M	M18-24	61	4:58:33	0:30:27	0:04:59	2:36:28	0:01:28	1:45:11	Canada	FIN
266372	1115	John Meyerle	M	M45-49	125	4:58:37	0:35:14	0:05:42	2:31:15	0:02:07	1:44:19	United States	FIN
257245	1116	David Romaniuk	M	M50-54	55	4:58:38	0:33:12	0:06:10	2:40:43	0:01:56	1:36:37	Canada	FIN
411007	1117	Yoshiaki Kajiura	M	M40-44	183	4:58:39	0:34:35	0:05:21	2:37:23	0:01:48	1:39:32	Japan	FIN
121470	1118	Caroline Anderson	F	F50-54	1	4:58:42	0:32:37	0:05:28	2:40:39	0:01:34	1:38:24	Australia	FIN
214629	1119	Margie Patricia Real	F	F25-29	25	4:58:45	0:33:08	0:05:47	2:33:33	0:01:55	1:44:22	Panama	FIN
137117	1120	Mary Ernsdorf	F	F25-29	26	4:58:46	0:31:05	0:05:37	2:46:09	0:01:16	1:34:39	United States	FIN
80718	1121	Erin Hyndman-Farrens	F	F30-34	39	4:58:47	0:33:15	0:06:44	2:37:24	0:01:37	1:39:47	United States	FIN
143783	1122	Patrick Allaire	M	M35-39	190	4:58:49	0:30:02	0:05:00	2:23:21	0:10:58	1:49:28	Canada	FIN
341912	1123	Patricia Heppelmann	F	F40-44	23	4:58:49	0:34:19	0:04:38	2:43:06	0:01:38	1:35:08	United States	FIN
122578	1124	Melissa Lapp	F	F18-24	13	4:58:54	0:30:21	0:04:33	2:42:08	0:01:28	1:40:24	France	FIN
278235	1125	Ryan Carl	M	M30-34	166	4:58:57	0:34:16	0:05:24	2:35:08	0:02:08	1:42:01	Australia	FIN
86341	1126	Rafael Sanchez	M	M45-49	126	4:58:57	0:39:54	0:05:03	2:34:15	0:01:49	1:37:56	Mexico	FIN
133725	1127	Len Ireland	M	M60-64	3	4:58:59	0:34:26	0:06:44	2:37:04	0:02:22	1:38:23	Canada	FIN
65135	1128	Libby Free	F	F35-39	22	4:58:59	0:31:09	0:04:32	2:38:07	0:01:11	1:44:00	United Kingdom	FIN
31295	1129	Patrick Niklaus	M	M25-29	134	4:58:59	0:31:44	0:05:32	2:30:31	0:01:37	1:49:35	Switzerland	FIN
137054	1130	Ami Haishima	F	F25-29	27	4:59:00	0:34:36	0:05:35	2:42:16	0:01:36	1:34:57	Japan	FIN
134688	1131	Vivienne Williams	F	F50-54	2	4:59:03	0:27:36	0:04:16	2:40:36	0:01:28	1:45:07	Saudi Arabia	FIN
83657	1132	Elise Portugal	F	F25-29	28	4:59:06	0:26:41	0:04:58	2:44:09	0:01:19	1:41:59	Peru	FIN
114532	1133	Ryan Hunt	M	M25-29	135	4:59:06	0:34:11	0:04:29	2:33:56	0:01:36	1:44:54	United States	FIN
84783	1134	Thea Gudgeon	F	F35-39	23	4:59:10	0:32:32	0:06:14	2:42:48	0:01:40	1:35:56	United Kingdom	FIN
85003	1135	Bernhard Schneider	M	M55-59	24	4:59:15	0:34:22	0:06:01	2:34:36	0:01:40	1:42:36	Switzerland	FIN
145295	1136	Roberto Berti	M	M35-39	191	4:59:16	0:36:00	0:05:48	2:37:05	0:02:13	1:38:10	Guatemala	FIN
723252	1137	Jonathan Minor	M	M35-39	192	4:59:17	0:30:12	0:06:25	2:43:05	0:02:15	1:37:20	United States	FIN
80677	1138	Rob Mott	M	M40-44	184	4:59:23	0:34:04	0:05:17	2:32:42	0:01:43	1:45:37	Canada	FIN
211865	1139	Shawn Russett	M	M40-44	185	4:59:23	0:34:17	0:05:16	2:34:54	0:01:56	1:43:00	Canada	FIN
211399	1140	Darren Eklund	M	M40-44	186	4:59:24	0:29:04	0:05:55	2:37:04	0:01:31	1:45:50	Canada	FIN
143896	1141	Nicole Pressprich	F	F25-29	29	4:59:26	0:26:29	0:05:26	2:34:27	0:01:29	1:51:35	United States	FIN
335640	1142	Queval Jeanjacques	M	M55-59	25	4:59:29	0:33:23	0:05:39	2:36:40	0:01:48	1:41:59	France	FIN
137369	1143	Sue Pierson	F	F50-54	3	4:59:33	0:32:59	0:05:37	2:44:57	0:01:49	1:34:11	United States	FIN
136870	1144	Christine Glah	F	F50-54	4	4:59:33	0:30:19	0:05:36	2:42:45	0:01:34	1:39:19	Germany	FIN
179814	1145	Steve Joel	M	M40-44	187	4:59:34	0:35:53	0:05:28	2:36:48	0:01:32	1:39:53	United Kingdom	FIN
73675	1146	Gin Fleming	F	F35-39	24	4:59:36	0:32:13	0:06:21	2:45:33	0:02:05	1:33:24	United States	FIN
625963	1147	Christina Carmosino	F	F30-34	40	4:59:40	0:34:34	0:06:09	2:41:02	0:01:58	1:35:57	Canada	FIN
390866	1148	Mathieu Pelletier	M	M25-29	136	4:59:41	0:32:47	0:05:19	2:32:33	0:02:06	1:46:56	Canada	FIN
415910	1149	Pierre Laforest	M	M50-54	56	4:59:41	0:34:23	0:04:52	2:30:30	0:01:53	1:48:03	Canada	FIN
80689	1150	Barry Edwards	M	M50-54	57	4:59:42	0:28:49	0:06:02	2:40:01	0:01:54	1:42:56	United States	FIN
36518	1151	Myrianne Cote	F	F40-44	24	4:59:44	0:33:40	0:05:14	2:37:34	0:02:10	1:41:06	Canada	FIN
100847	1152	Pamela Espinoza Dans	F	F35-39	25	4:59:45	0:32:37	0:04:53	2:42:15	0:01:32	1:38:28	Chile	FIN
372208	1153	Jack Simpson	M	M18-24	62	4:59:47	0:30:20	0:04:39	2:37:19	0:01:23	1:46:06	Australia	FIN
72344	1154	Dale Coutts	M	M45-49	127	4:59:48	0:33:29	0:04:40	2:36:33	0:01:36	1:43:30	Australia	FIN
77907	1155	Karen Smith	F	F45-49	8	4:59:54	0:30:41	0:05:20	2:39:26	0:01:30	1:42:57	Bermuda	FIN
60457	1156	Gustavo Poblete	M	M50-54	58	5:00:00	0:29:28	0:06:14	2:33:03	0:01:50	1:49:25	Mexico	FIN
284154	1157	Anthony Guida	M	M40-44	188	5:00:01	0:33:03	0:08:02	2:39:05	0:02:21	1:37:30	United States	FIN
152134	1158	Francis Mahony	M	M50-54	59	5:00:04	0:32:57	0:04:18	2:40:43	0:01:39	1:40:27	Australia	FIN
460736	1159	Joshua Myles Witt	M	M18-24	63	5:00:07	0:32:00	0:05:18	2:29:51	0:01:44	1:51:14	Canada	FIN
252964	1160	Masatoshi Kakamu	M	M40-44	189	5:00:14	0:38:30	0:06:32	2:36:59	0:01:53	1:36:20	Japan	FIN
57032	1161	William Wiseman	M	M50-54	60	5:00:14	0:34:30	0:06:13	2:31:00	0:02:00	1:46:31	United States	FIN
689190	1162	Yuichi Fuchigami	M	M30-34	167	5:00:15	0:31:13	0:05:30	2:39:52	0:01:35	1:42:05	Japan	FIN
132786	1163	Anna-Marie Watson	F	F35-39	26	5:00:17	0:35:06	0:04:59	2:41:29	0:01:26	1:37:17	Malta	FIN
80912	1164	Lauren Wilson	F	F30-34	41	5:00:19	0:32:26	0:05:35	2:40:58	0:01:35	1:39:45	United States	FIN
235820	1165	Andi Cribari	F	F18-24	14	5:00:21	0:30:25	0:04:17	2:45:41	0:01:20	1:38:38	United States	FIN
181302	1166	Meghan Faulkenberry	F	F25-29	30	5:00:22	0:30:54	0:05:28	2:45:23	0:01:14	1:37:23	United States	FIN
75841	1167	Alain Bouteau	M	M55-59	26	5:00:28	0:32:48	0:05:26	2:37:00	0:01:42	1:43:32	France	FIN
133700	1168	Sonja Futehally	F	F25-29	31	5:00:31	0:30:35	0:06:13	2:42:08	0:01:39	1:39:56	Germany	FIN
339019	1169	Melanie Levesque	F	F30-34	42	5:00:32	0:30:06	0:04:55	2:38:00	0:01:52	1:45:39	Canada	FIN
335412	1170	Julie Hazlett	F	F40-44	25	5:00:33	0:33:25	0:04:43	2:28:17	0:01:52	1:52:16	Iran 	FIN
32844	1171	Paul Turner	M	M55-59	27	5:00:34	0:29:54	0:05:28	2:45:30	0:01:31	1:38:11	Canada	FIN
133367	1172	John Delaney	M	M50-54	61	5:00:36	0:36:35	0:05:45	2:38:53	0:01:15	1:38:08	United Kingdom	FIN
262691	1173	Amanda Hunter	F	F18-24	15	5:00:38	0:28:24	0:05:51	2:37:59	0:02:02	1:46:22	United States	FIN
131357	1174	Keisuke Tachibana	M	M35-39	193	5:00:50	0:37:07	0:05:47	2:34:42	0:02:05	1:41:09	Japan	FIN
36428	1175	Alain Deschenes	M	M60-64	4	5:00:52	0:33:06	0:05:37	2:31:17	0:01:41	1:49:11	Canada	FIN
169366	1176	Mirtha Lucia Realpe  Palacios	F	F30-34	43	5:00:54	0:31:41	0:04:34	2:45:51	0:01:35	1:37:13	Colombia	FIN
106218	1177	Sean Thompson	M	M55-59	28	5:00:55	0:31:08	0:04:49	2:32:33	0:01:46	1:50:39	United States	FIN
32299	1178	Pascal Hagenbach	M	M50-54	62	5:00:57	0:33:13	0:07:19	2:34:23	0:02:13	1:43:49	Germany	FIN
257323	1179	Jennifer Bradwin	F	F40-44	26	5:01:04	0:28:16	0:05:11	2:34:07	0:01:25	1:52:05	Canada	FIN
194351	1180	Valerie Chang	F	F30-34	44	5:01:08	0:32:19	0:05:04	2:43:05	0:01:26	1:39:14	United States	FIN
83150	1181	Ana Maria Naranjo	F	F35-39	27	5:01:09	0:32:29	0:06:00	2:44:31	0:02:16	1:35:53	Colombia	FIN
83024	1182	Andrea Zezelic	F	F35-39	28	5:01:11	0:35:16	0:05:38	2:42:38	0:01:42	1:35:57	Canada	FIN
393467	1183	Taichi Aoyama	M	M35-39	194	5:01:17	0:27:55	0:06:16	2:34:14	0:03:12	1:49:40	Japan	FIN
156622	1184	Esther Hellwig	F	F35-39	29	5:01:18	0:36:12	0:05:51	2:41:40	0:01:36	1:35:59	Switzerland	FIN
652274	1185	Caitlin Campbell	F	F25-29	32	5:01:23	0:33:51	0:04:59	2:43:02	0:01:52	1:37:39	United States	FIN
36567	1186	Marie-France Roy	F	F30-34	45	5:01:31	0:33:21	0:06:42	2:46:17	0:02:01	1:33:10	Canada	FIN
44992	1187	Charlie Cowan	M	M60-64	5	5:01:37	0:30:29	0:05:17	2:43:58	0:02:23	1:39:30	United States	FIN
538328	1188	Nadja Lindner	F	F30-34	46	5:01:38	0:32:36	0:06:29	2:37:56	0:01:46	1:42:51	Germany	FIN
123703	1189	Giacomo Maritati	M	M50-54	63	5:01:41	0:35:15	0:05:54	2:36:05	0:01:48	1:42:39	Italy	FIN
42811	1190	Shaun Matisonn	M	M40-44	190	5:01:42	0:32:37	0:06:17	2:39:27	0:02:27	1:40:54	South Africa	FIN
56196	1191	Carl Kendall	M	M40-44	191	5:01:44	0:33:35	0:04:48	2:44:20	0:02:43	1:36:18	United Kingdom	FIN
174219	1192	Scott Roberts	M	M50-54	64	5:01:45	0:32:50	0:06:36	2:37:46	0:01:35	1:42:58	United States	FIN
148039	1193	Vanessa Aldous	F	F40-44	27	5:01:50	0:36:52	0:05:54	2:37:47	0:01:35	1:39:42	Australia	FIN
44969	1194	Jessica Anderson	F	F25-29	33	5:01:54	0:36:10	0:05:01	2:38:17	0:01:40	1:40:46	United States	FIN
59174	1195	Ross Decker	M	M55-59	29	5:01:56	0:33:39	0:04:29	2:42:02	0:01:47	1:39:59	United States	FIN
38510	1196	Adam Ward	M	M40-44	192	5:02:04	0:35:30	0:05:19	2:34:51	0:01:31	1:44:53	United States	FIN
263088	1197	Agostino Masi	M	M40-44	193	5:02:05	0:37:26	0:05:42	2:33:46	0:02:02	1:43:09	Canada	FIN
116777	1198	Thomas Loop	M	M50-54	65	5:02:06	0:31:58	0:05:13	2:34:36	0:01:40	1:48:39	United States	FIN
621422	1199	Natasha Horne	F	F30-34	47	5:02:07	0:29:38	0:05:04	2:34:09	0:01:31	1:51:45	Australia	FIN
390844	1200	Genevieve Croteau	F	F40-44	28	5:02:08	0:27:56	0:04:33	2:45:39	0:01:11	1:42:49	Canada	FIN
723253	1201	Peggy Labonte	F	F30-34	48	5:02:12	0:36:52	0:04:52	2:37:49	0:01:33	1:41:06	Canada	FIN
620262	1202	Esther Brakenhoff	F	F35-39	30	5:02:13	0:28:58	0:05:09	2:43:42	0:01:28	1:42:56	Netherlands 	FIN
177526	1203	Mick Cornes	M	M45-49	128	5:02:14	0:36:19	0:05:48	2:29:07	0:02:05	1:48:55	United Kingdom	FIN
269562	1204	Clint May	M	M35-39	195	5:02:15	0:27:10	0:04:31	2:36:49	0:02:05	1:51:40	Australia	FIN
52527	1205	Mark Fowell	M	M50-54	66	5:02:16	0:35:21	0:06:13	2:40:15	0:01:54	1:38:33	United Kingdom	FIN
657695	1206	Andrew Maclaen	M	M40-44	194	5:02:17	0:31:22	0:05:05	2:35:31	0:02:00	1:48:19	United Kingdom	FIN
368217	1207	Yasuda Kazuyuki	M	M25-29	137	5:02:19	0:33:24	0:05:31	2:35:19	0:01:38	1:46:27	Japan	FIN
723254	1208	Kari Mayhew	F	F35-39	31	5:02:20	0:31:36	0:04:56	2:42:25	0:01:27	1:41:56	United States	FIN
82923	1209	Leslie Myers	F	F45-49	9	5:02:20	0:30:18	0:05:01	2:47:13	0:01:58	1:37:50	United States	FIN
72517	1210	Brett O'Neill	M	M55-59	30	5:02:20	0:26:54	0:04:37	2:40:59	0:01:34	1:48:16	Australia	FIN
68487	1211	Victoria Shubina	F	F40-44	29	5:02:32	0:32:33	0:04:55	2:38:05	0:02:00	1:44:59	Russian Federation 	FIN
255406	1212	Peder Fredrik Kavli Jorgensen	M	M30-34	168	5:02:36	0:29:48	0:05:33	2:35:40	0:01:50	1:49:45	Norway	FIN
32761	1213	Maury Blackman	M	M45-49	129	5:02:39	0:37:19	0:05:57	2:29:37	0:04:15	1:45:31	Unknown	FIN
40798	1214	Alexis Ressler	F	F30-34	49	5:02:40	0:27:52	0:05:54	2:41:46	0:01:33	1:45:35	United States	FIN
92618	1215	Andrew Rothfeder	M	M45-49	130	5:02:41	0:31:58	0:06:45	2:38:54	0:01:42	1:43:22	United States	FIN
122584	1216	Bahar Eksi	F	F25-29	34	5:02:43	0:29:56	0:05:42	2:45:02	0:01:29	1:40:34	Turkey	FIN
429778	1217	Nicole Annson	F	F35-39	32	5:02:43	0:30:03	0:05:29	2:41:22	0:02:03	1:43:46	Australia	FIN
215271	1218	Priska Grandjean	F	F45-49	10	5:02:46	0:32:23	0:04:46	2:38:19	0:01:14	1:46:04	Switzerland	FIN
29461	1219	Enrico Monego	M	M60-64	6	5:02:48	0:41:14	0:05:40	2:29:52	0:01:18	1:44:44	Switzerland	FIN
47703	1220	Leoni Christensen	F	F30-34	50	5:02:50	0:31:44	0:04:55	2:38:24	0:01:39	1:46:08	Denmark	FIN
79995	1221	Andres German Nennhuber	M	M40-44	195	5:02:51	0:32:38	0:05:02	2:30:47	0:01:53	1:52:31	Argentina	FIN
190328	1222	Amy Lichon	F	F45-49	11	5:02:52	0:32:29	0:04:58	2:47:12	0:01:45	1:36:28	United States	FIN
203154	1223	Nicola Boyd	F	F30-34	51	5:02:55	0:32:26	0:04:28	2:32:42	0:01:20	1:51:59	United Kingdom	FIN
169576	1224	Danny Begin	M	M40-44	196	5:02:59	0:31:07	0:05:53	2:34:04	0:02:22	1:49:33	Canada	FIN
34898	1225	Marisol Franco Acevedo	F	F25-29	35	5:03:00	0:33:21	0:04:51	2:46:30	0:01:14	1:37:04	Mexico	FIN
164102	1226	Verena Horz	F	F30-34	52	5:03:00	0:34:42	0:04:36	2:39:11	0:01:27	1:43:04	Germany	FIN
38444	1227	Amanda Rossolimo	F	F35-39	33	5:03:01	0:31:20	0:05:23	2:43:49	0:01:45	1:40:44	United States	FIN
115399	1228	Robert Taylor	M	M50-54	67	5:03:01	0:35:02	0:07:55	2:37:56	0:02:53	1:39:15	United States	FIN
213690	1229	Robert Lejeune	M	M45-49	131	5:03:04	0:35:31	0:05:19	2:35:37	0:01:24	1:45:13	Canada	FIN
73680	1230	Indira Murr	F	F40-44	30	5:03:05	0:29:02	0:05:53	2:38:19	0:02:06	1:47:45	United States	FIN
124598	1231	Anne Jensen	F	F35-39	34	5:03:06	0:32:29	0:04:49	2:31:50	0:01:53	1:52:05	Denmark	FIN
118225	1232	Erin Rasco	F	F25-29	36	5:03:09	0:36:16	0:06:48	2:43:30	0:02:17	1:34:18	United States	FIN
256323	1233	Maciej Komorowski	M	M35-39	196	5:03:13	0:34:57	0:04:58	2:35:36	0:02:05	1:45:37	Poland	FIN
167905	1234	Nusha Bladinieres	F	F40-44	31	5:03:17	0:32:41	0:05:09	2:37:59	0:01:28	1:46:00	United States	FIN
134728	1235	Fabien Surault	M	M45-49	132	5:03:17	0:40:56	0:06:22	2:26:40	0:01:39	1:47:40	France	FIN
215881	1236	Sophie Margue	F	F18-24	16	5:03:19	0:28:24	0:05:04	2:36:56	0:01:27	1:51:28	Luxembourg	FIN
169507	1237	Monika Born	F	F35-39	35	5:03:27	0:31:55	0:04:56	2:38:13	0:01:50	1:46:33	Switzerland	FIN
169448	1238	Ian Jarrett	M	M50-54	68	5:03:27	0:31:25	0:04:57	2:39:31	0:02:09	1:45:25	United Kingdom	FIN
723255	1239	Nadia Bolduc	F	F25-29	37	5:03:34	0:33:55	0:04:30	2:46:45	0:02:16	1:36:08	Canada	FIN
347564	1240	Antonio Viola	M	M40-44	197	5:03:36	0:32:49	0:05:46	2:30:50	0:01:26	1:52:45	Italy	FIN
92626	1241	David Macdonald	M	M50-54	69	5:03:36	0:36:07	0:05:46	2:32:51	0:02:08	1:46:44	United Kingdom	FIN
179867	1242	Sam Aplin	F	F25-29	38	5:03:38	0:37:44	0:05:28	2:35:39	0:01:28	1:43:19	United Kingdom	FIN
45050	1243	Jonathan Minto	M	M50-54	70	5:03:38	0:35:03	0:04:57	2:44:38	0:01:56	1:37:04	Canada	FIN
112717	1244	Emily Kratz	F	F35-39	36	5:03:50	0:33:01	0:05:27	2:47:34	0:01:49	1:35:59	United States	FIN
26587	1245	Sara Larson	F	F40-44	32	5:03:52	0:32:54	0:05:26	2:47:22	0:01:20	1:36:50	United States	FIN
335337	1246	Emma Langley	F	F18-24	17	5:03:54	0:29:44	0:04:39	2:39:23	0:01:58	1:48:10	United States	FIN
121547	1247	Katherine Ryan	F	F45-49	12	5:03:54	0:34:03	0:04:56	2:43:36	0:01:30	1:39:49	Australia	FIN
657667	1248	Bruce Lochhead	M	M50-54	71	5:03:54	0:38:27	0:05:25	2:33:11	0:01:29	1:45:22	New Zealand	FIN
46790	1249	Matt Gambles	M	M45-49	133	5:03:59	0:31:51	0:04:42	2:37:54	0:02:00	1:47:32	United Kingdom	FIN
156559	1250	Lucia Erat	F	F25-29	39	5:04:00	0:35:03	0:05:01	2:46:52	0:01:35	1:35:29	Switzerland	FIN
131030	1251	Jason Davies	M	M40-44	198	5:04:01	0:31:13	0:05:28	2:38:56	0:01:38	1:46:46	United Kingdom	FIN
59921	1252	Gilbert Amthor	M	M50-54	72	5:04:02	0:29:31	0:06:30	2:33:50	0:01:52	1:52:19	United States	FIN
213527	1253	Joshua Kim	M	M18-24	64	5:04:03	0:33:33	0:05:35	2:37:42	0:01:10	1:46:03	United States	FIN
97337	1254	Greg Perangelo	M	M55-59	31	5:04:08	0:32:17	0:06:28	2:38:57	0:02:01	1:44:25	United States	FIN
129430	1255	Nick Hubbard	M	M30-34	169	5:04:10	0:29:30	0:05:37	2:36:16	0:01:52	1:50:55	Australia	FIN
101906	1256	Marialuz Arellano	F	F40-44	33	5:04:11	0:32:40	0:04:53	2:44:01	0:01:27	1:41:10	Ecuador	FIN
47376	1257	Rebecca Hansen	F	F30-34	53	5:04:12	0:32:16	0:04:34	2:37:23	0:01:50	1:48:09	Denmark	FIN
175780	1258	Jane Hansom	F	F45-49	13	5:04:12	0:29:30	0:04:21	2:45:15	0:01:05	1:44:01	United Kingdom	FIN
77381	1259	Frederic Guillaud	M	M40-44	199	5:04:14	0:38:04	0:04:30	2:42:15	0:02:19	1:37:06	France	FIN
137093	1260	Angelina Van Der Linden	F	F40-44	34	5:04:16	0:32:19	0:05:40	2:32:24	0:03:10	1:50:43	Netherlands 	FIN
83092	1261	Hudson Lomeu Ramos	M	M45-49	134	5:04:16	0:32:00	0:05:16	2:46:29	0:03:02	1:37:29	Brazil	FIN
102489	1262	Tran Tu	M	M30-34	170	5:04:20	0:36:30	0:05:33	2:38:30	0:02:22	1:41:25	United States	FIN
116042	1263	Keith Watson	M	M40-44	200	5:04:21	0:30:33	0:06:59	2:36:09	0:02:29	1:48:11	United States	FIN
34873	1264	Toby Miller	M	M40-44	201	5:04:21	0:38:13	0:04:21	2:31:44	0:02:04	1:47:59	United States	FIN
235854	1265	Kelly Yeomans	F	F35-39	37	5:04:28	0:35:21	0:05:33	2:38:35	0:01:25	1:43:34	United States	FIN
36462	1266	Isabelle Pelland	F	F40-44	35	5:04:28	0:26:58	0:04:38	2:44:34	0:02:25	1:45:53	Canada	FIN
335371	1267	Arne Lunde	M	M45-49	135	5:04:31	0:32:37	0:06:36	2:32:09	0:02:28	1:50:41	Norway	FIN
59047	1268	Eric Demaria	M	M40-44	202	5:04:32	0:36:16	0:06:29	2:36:54	0:01:30	1:43:23	United States	FIN
36389	1269	Sandra Sierakowski	F	F35-39	38	5:04:33	0:31:36	0:04:56	2:37:44	0:02:10	1:48:07	United States	FIN
632677	1270	Robert Schneider	M	M40-44	203	5:04:35	0:30:51	0:05:19	2:35:49	0:02:01	1:50:35	United States	FIN
94513	1271	Dominic Toole	M	M45-49	136	5:04:40	0:31:51	0:05:22	2:36:12	0:02:04	1:49:11	Australia	FIN
80035	1272	Mathilde Batailler	F	F25-29	40	5:04:45	0:34:01	0:04:36	2:38:32	0:01:48	1:45:48	France	FIN
386381	1273	Melissa French	F	F30-34	54	5:04:45	0:32:32	0:05:27	2:54:19	0:01:37	1:30:50	Canada	FIN
83083	1274	Luis Carlos Lyra Pato	M	M50-54	73	5:04:45	0:28:11	0:05:11	2:39:57	0:02:19	1:49:07	Brazil	FIN
63336	1275	Trevor Millen	M	M45-49	137	5:04:46	0:30:11	0:05:03	2:40:18	0:01:46	1:47:28	New Zealand	FIN
134748	1276	Darren Lang	M	M25-29	138	5:04:47	0:33:28	0:05:09	2:43:33	0:02:54	1:39:43	Saudi Arabia	FIN
38426	1277	Mindy Nicolet	F	F35-39	39	5:04:47	0:29:19	0:04:58	2:45:18	0:01:58	1:43:14	United States	FIN
169503	1278	Jose Luis Sandoval	M	M40-44	204	5:04:50	0:36:33	0:05:03	2:40:29	0:01:33	1:41:12	Mexico	FIN
723256	1279	Fiorella Malaspina	F	F25-29	41	5:04:56	0:38:15	0:05:36	2:38:38	0:01:26	1:41:01	Unknown	FIN
257281	1280	Brittany Dunbar	F	F18-24	18	5:05:02	0:30:06	0:04:25	2:48:04	0:00:57	1:41:30	Canada	FIN
131384	1281	Reid Hamilton	M	M40-44	205	5:05:04	0:32:09	0:04:46	2:31:55	0:02:13	1:54:01	Canada	FIN
76798	1282	Andrea Re	M	M50-54	74	5:05:06	0:34:33	0:05:21	2:35:13	0:01:29	1:48:30	Italy	FIN
146943	1283	Lynda Gingras	F	F30-34	55	5:05:08	0:36:04	0:06:38	2:42:45	0:01:51	1:37:50	Canada	FIN
77962	1284	Sherry Rennard	F	F50-54	5	5:05:09	0:37:00	0:04:20	2:45:16	0:01:50	1:36:43	United States	FIN
81021	1285	Christie Krompel	F	F25-29	42	5:05:12	0:35:17	0:04:28	2:37:52	0:01:19	1:46:16	United States	FIN
40770	1286	Roger Girard	M	M55-59	32	5:05:23	0:33:52	0:05:19	2:42:50	0:01:32	1:41:50	Canada	FIN
131397	1287	Michael Tse	M	M50-54	75	5:05:26	0:34:38	0:06:21	2:32:19	0:02:35	1:49:33	Hong Kong	FIN
523021	1288	Brandon Tung	M	M18-24	65	5:05:32	0:34:12	0:05:04	2:35:05	0:01:51	1:49:20	Singapore	FIN
134690	1289	Michael Selikson	M	M45-49	138	5:05:34	0:32:32	0:05:33	2:38:50	0:02:12	1:46:27	South Africa	FIN
64985	1290	Nicholas De Bouillane	M	M25-29	139	5:05:37	0:28:49	0:05:47	2:50:31	0:01:38	1:38:52	France	FIN
29728	1291	Dominique Bugnon	M	M45-49	139	5:05:38	0:29:20	0:04:40	2:34:33	0:01:29	1:55:36	Switzerland	FIN
118666	1292	Duncan Seay	M	M45-49	140	5:05:39	0:34:18	0:05:24	2:39:37	0:02:01	1:44:19	New Zealand	FIN
92630	1293	Susie Kelly	F	F25-29	43	5:05:40	0:33:43	0:06:13	2:42:05	0:01:40	1:41:59	United States	FIN
415993	1294	David Mercer	M	M45-49	141	5:05:42	0:36:00	0:06:31	2:35:33	0:02:46	1:44:52	Canada	FIN
92125	1295	Julie Howle	F	F40-44	36	5:05:42	0:28:41	0:04:43	2:52:14	0:01:45	1:38:19	Australia	FIN
118775	1296	Tatiana Marvin	F	F30-34	56	5:05:45	0:36:47	0:05:39	2:29:29	0:01:59	1:51:51	United Kingdom	FIN
44996	1297	Kim Sanner	F	F45-49	14	5:05:45	0:36:55	0:06:24	2:42:53	0:02:08	1:37:25	United States	FIN
101944	1298	Sherianne Nelson	F	F35-39	40	5:05:49	0:33:19	0:05:04	2:43:08	0:01:34	1:42:44	United States	FIN
213465	1299	Adele Plunkett	F	F25-29	44	5:05:52	0:34:41	0:04:32	2:43:13	0:01:24	1:42:02	United States	FIN
36378	1300	Kayla Segal	F	F35-39	41	5:05:52	0:32:11	0:04:29	2:42:50	0:01:31	1:44:51	Canada	FIN
89087	1301	Paolo Patelli	M	M50-54	76	5:05:53	0:33:22	0:05:25	2:37:35	0:02:07	1:47:24	Switzerland	FIN
45078	1302	Carly Guggemos	F	F18-24	19	5:05:58	0:30:51	0:05:24	2:46:22	0:01:33	1:41:48	United States	FIN
32366	1303	Donna Smyers	F	F55-59	1	5:05:58	0:32:31	0:05:06	2:39:58	0:01:27	1:46:56	United States	FIN
