ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
936633	300	Shu Chieh Wang	F	F40-44	8	6:36:33	0:48:33	0:05:35	3:07:07	0:05:30	2:29:48	Taiwan	FIN
936634	301	Edward Chen	M	M45-49	55	6:36:45	0:45:43	0:09:54	3:14:26	0:05:38	2:21:04	Taiwan	FIN
936635	302	Ji-Ren Lee	M	M60-64	5	6:37:04	0:57:05	0:09:05	3:24:04	0:07:12	1:59:38	Taiwan	FIN
936636	303	Lin Yuchen	M	M35-39	35	6:37:59	0:46:13	0:07:57	3:01:21	0:04:45	2:37:44	Taiwan	FIN
141305	304	Wen-Chia Hsieh	M	M55-59	16	6:38:01	0:43:46	0:08:58	3:01:05	0:03:27	2:40:44	Taiwan	FIN
141396	305	Ming Jen Lin	M	M55-59	17	6:38:04	0:58:31	0:12:01	3:03:49	0:02:38	2:21:04	Taiwan	FIN
936637	306	Hsiang-Ming Chung	M	M40-44	59	6:38:04	0:47:32	0:07:58	3:00:01	0:06:41	2:35:51	Taiwan	FIN
467760	307	Chien-Ho Liu	M	M40-44	60	6:38:10	0:48:48	0:06:34	3:01:22	0:05:36	2:35:50	Taiwan	FIN
936638	308	Han Lin Huang	M	M30-34	31	6:38:13	0:53:45	0:08:22	3:12:04	0:06:59	2:17:02	Taiwan	FIN
936639	309	Li-Hao Pao	M	M45-49	56	6:38:18	0:47:05	0:09:49	2:58:43	0:05:32	2:37:09	Taiwan	FIN
936640	310	Yung-Pin Chang	M	M40-44	61	6:38:29	0:51:32	0:08:51	2:52:32	0:04:50	2:40:45	Taiwan	FIN
644146	311	Vincent Liu	M	M50-54	49	6:38:42	0:47:13	0:07:53	2:59:44	0:04:48	2:39:05	Taiwan	FIN
141265	312	Shih-Huang Yeh	M	M45-49	57	6:38:57	0:36:35	0:08:00	3:05:51	0:03:31	2:45:00	Taiwan	FIN
936641	313	Wesley Wang	M	M40-44	62	6:39:10	0:38:31	0:07:20	3:48:13	0:09:09	1:55:57	Taiwan	FIN
936642	314	Steven Huang	M	M40-44	63	6:39:24	1:05:26	0:13:27	3:00:46	0:06:20	2:13:25	Taiwan	FIN
936643	315	Yungchao Chiu	M	M45-49	58	6:39:28	0:57:34	0:12:50	3:07:12	0:08:47	2:13:04	Taiwan	FIN
936644	316	Wei-Chi Chang	F	F40-44	9	6:39:40	1:08:11	0:10:10	3:04:05	0:05:21	2:11:51	Taiwan	FIN
141872	317	Jhen Kuan Liao	M	M35-39	36	6:39:57	0:46:20	0:05:14	2:56:52	0:04:56	2:46:35	Taiwan	FIN
141601	318	Shihho Hsu	M	M45-49	59	6:40:13	0:47:20	0:11:40	3:27:01	0:05:27	2:08:45	Taiwan	FIN
936645	319	Yulun Yeh	M	M40-44	64	6:40:21	0:40:24	0:08:18	3:06:00	0:05:12	2:40:27	Taiwan	FIN
936646	320	Ting Chin Chang Chien	M	M35-39	37	6:41:40	0:38:41	0:07:10	3:10:34	0:05:57	2:39:18	Taiwan	FIN
936647	321	Yao-Min Chang	M	M40-44	65	6:41:53	0:50:17	0:11:12	2:50:34	0:05:18	2:44:32	Taiwan	FIN
936648	322	Ian Hsin	M	M40-44	66	6:42:04	0:54:06	0:07:41	3:19:58	0:05:21	2:14:57	Taiwan	FIN
141591	323	Chiu Sheng Lan	M	M35-39	38	6:42:32	0:37:17	0:08:56	2:54:27	0:03:41	2:58:10	Taiwan	FIN
141846	324	友信 童	M	M40-44	67	6:42:59	0:50:37	0:08:48	3:07:56	0:06:54	2:28:44	Taiwan	FIN
897662	325	Chingwan Lin	M	M60-64	6	6:43:10	0:53:24	0:10:32	3:10:55	0:05:27	2:22:52	Taiwan	FIN
141229	326	Fengpin Wu	M	M50-54	50	6:43:15	0:58:42	0:05:26	2:47:20	0:05:25	2:46:21	Taiwan	FIN
858908	327	Fu Zhi Tung	M	M50-54	51	6:43:25	0:50:17	0:07:46	3:07:43	0:05:48	2:31:51	Taiwan	FIN
936649	328	Kuo-Chang Hung	M	MPC		6:43:26	1:00:57	0:08:09	3:01:49	0:03:58	2:28:35	Taiwan	FIN
936650	329	Fu Hsiang Hsu	M	M40-44	68	6:44:22	0:48:17	0:07:09	2:59:15	0:05:39	2:44:02	Taiwan	FIN
142000	330	Chung Liang Lin	M	M55-59	18	6:44:48	0:51:10	0:09:52	3:01:04	0:05:31	2:37:11	Taiwan	FIN
936651	331	Hsi Wang	M	M40-44	69	6:44:55	0:41:55	0:08:34	3:13:44	0:04:31	2:36:12	United States	FIN
859029	332	Rorert Lin	M	M40-44	70	6:45:02	0:56:51	0:09:19	2:56:08	0:04:07	2:38:37	Taiwan	FIN
936652	333	Meng-Ju Yang	M	M40-44	71	6:46:13	0:53:19	0:05:37	3:09:22	0:03:17	2:34:39	Taiwan	FIN
936653	334	Fu Pei Lu	M	M45-49	60	6:46:34	0:51:44	0:08:50	2:57:29	0:06:31	2:42:01	Taiwan	FIN
936654	335	Pei Chen Liu	F	F35-39	6	6:46:41	0:57:16	0:13:09	3:13:07	0:08:55	2:14:14	Taiwan	FIN
936655	336	Tzu-En Wu	M	M30-34	32	6:46:53	0:53:44	0:11:55	2:57:09	0:10:19	2:33:47	Taiwan	FIN
936656	337	Hsien Chiang Chiu	M	M40-44	72	6:47:02	0:49:50	0:08:36	3:04:34	0:05:22	2:38:40	Taiwan	FIN
936657	338	Tsang-Chieh Chung	M	M40-44	73	6:47:10	1:00:55	0:13:25	3:00:34	0:05:25	2:26:51	Taiwan	FIN
936658	339	Chin Ying Liu	M	M35-39	39	6:47:12	0:56:54	0:11:43	3:04:23	0:08:02	2:26:09	Taiwan	FIN
450968	340	Peter Pan	M	M50-54	52	6:47:13	0:59:08	0:06:55	3:02:27	0:05:54	2:32:49	Taiwan	FIN
936659	341	Chipin Tuan	M	M45-49	61	6:47:34	0:57:25	0:12:48	3:17:23	0:06:54	2:13:03	Taiwan	FIN
936660	342	Len Yang	M	M45-49	62	6:48:00	0:52:41	0:14:05	2:56:37	0:13:09	2:31:29	Taiwan	FIN
858991	343	Jyh Young Tsai	M	M55-59	19	6:48:11	0:43:42	0:08:10	3:34:43	0:05:59	2:15:36	Taiwan	FIN
141660	344	Yite Wu	M	M40-44	74	6:48:22	0:52:07	0:10:06	3:15:42	0:07:31	2:22:56	Taiwan	FIN
936661	345	Hsueh Yang Yang	M	M40-44	75	6:48:51	1:04:18	0:08:08	3:29:51	0:04:56	2:01:39	Taiwan	FIN
936662	346	Jackson Kuo	M	M50-54	53	6:49:06	0:45:08	0:09:30	3:14:45	0:07:25	2:32:18	Taiwan	FIN
141666	347	Yen-Hau Chen	M	M50-54	54	6:49:13	0:54:30	0:07:57	3:00:58	0:05:13	2:40:35	Taiwan	FIN
936663	348	Yen Fu Liu	M	M45-49	63	6:49:20	0:57:48	0:09:50	3:10:30	0:08:45	2:22:27	Taiwan	FIN
936664	349	Huai-Lung Kao	M	M30-34	33	6:49:43	0:47:42	0:06:59	3:25:04	0:05:00	2:24:58	Taiwan	FIN
936665	350	Chih-Hung Lo	M	M40-44	76	6:50:02	0:54:25	0:05:27	2:52:00	0:04:09	2:54:01	Taiwan	FIN
936666	351	Jeng-Ying Chang	M	M50-54	55	6:50:09	1:04:39	0:13:44	3:31:28	0:03:43	1:56:35	Taiwan	FIN
936667	352	Jen Yu Chang	M	M40-44	77	6:50:20	0:56:27	0:07:25	3:03:54	0:05:40	2:36:54	Taiwan	FIN
936668	353	Chongjen Huang	M	M50-54	56	6:50:22	0:53:35	0:10:46	3:21:24	0:03:10	2:21:28	Taiwan	FIN
468296	354	Ying Ling Sun	F	F45-49	8	6:51:00	0:56:54	0:09:00	3:14:31	0:06:08	2:24:27	Taiwan	FIN
141848	355	Chun-Chiang Wang	M	M55-59	20	6:51:50	0:47:01	0:11:00	3:09:52	0:08:38	2:35:19	Taiwan	FIN
936669	356	Hsinwen Wang	F	F45-49	9	6:51:56	0:58:13	0:06:34	3:06:24	0:03:50	2:36:55	Taiwan	FIN
936670	357	Te-Yi Hsueh	M	M50-54	57	6:52:08	0:50:51	0:09:24	2:55:11	0:07:52	2:48:51	Taiwan	FIN
936671	358	Ping-Chieh Wang	M	M35-39	40	6:52:09	0:43:57	0:08:38	3:03:21	0:04:52	2:51:20	Taiwan	FIN
936672	359	Chiung-Yu Chen	M	M45-49	64	6:52:18	0:58:41	0:14:49	3:09:55	0:06:00	2:22:52	Taiwan	FIN
936673	360	Yahui Wu	F	F50-54	6	6:52:28	1:01:23	0:08:30	3:15:27	0:06:34	2:20:34	Taiwan	FIN
936674	361	Yan Wun Li	F	F25-29	3	6:52:33	0:54:39	0:10:48	3:23:05	0:06:50	2:17:11	Taiwan	FIN
936675	362	Kuanming Lai	M	M45-49	65	6:52:49	0:46:38	0:11:35	3:08:13	0:06:34	2:39:50	Taiwan	FIN
936676	363	Bi Huang Jin	M	M50-54	58	6:52:54	0:52:25	0:09:34	3:03:19	0:07:19	2:40:16	Taiwan	FIN
936677	364	Anyu Chen	F	F30-34	5	6:53:21	0:53:13	0:08:52	3:15:02	0:04:32	2:31:43	Taiwan	FIN
141575	365	Yiwei Pai	M	M40-44	78	6:53:45	0:45:17	0:08:42	3:09:56	0:07:07	2:42:44	Taiwan	FIN
936678	366	Chiumei Chou	F	F45-49	10	6:53:53	0:52:46	0:09:59	3:10:11	0:06:01	2:34:55	Taiwan	FIN
936679	367	Chen Yu Chiang	M	M45-49	66	6:54:34	0:45:19	0:07:30	3:15:34	0:13:36	2:32:36	Taiwan	FIN
936680	368	Cho Ting Tseng	M	M30-34	34	6:55:10	1:03:05	0:07:27	3:03:35	0:07:01	2:34:02	Taiwan	FIN
141795	369	Ye Chen	M	M55-59	21	6:55:57	1:03:23	0:10:07	3:19:54	0:05:29	2:17:04	Taiwan	FIN
936681	370	Becky Chorng	F	F40-44	10	6:56:02	0:45:01	0:07:57	3:31:52	0:04:29	2:26:43	Taiwan	FIN
936682	371	Han Chung Chiang	M	M70-74	2	6:56:14	1:01:23	0:08:54	3:23:47	0:05:18	2:16:52	Taiwan	FIN
936683	372	Chun-Neng Hsu	M	M50-54	59	6:57:02	0:42:40	0:08:27	3:12:22	0:06:29	2:47:03	Taiwan	FIN
936684	373	Shu-Tyng Kang	F	F30-34	6	6:57:18	1:01:27	0:29:47	3:21:39	0:09:49	1:54:37	Taiwan	FIN
858983	374	Wuga Wu	M	M50-54	60	6:57:25	0:47:58	0:08:23	3:27:55	0:05:50	2:27:19	Taiwan	FIN
936685	375	Chi-Sheng Chen	M	M35-39	41	6:57:43	0:53:02	0:12:11	3:21:05	0:05:26	2:25:58	Taiwan	FIN
936686	376	Chiachun Yang	M	M35-39	42	6:57:50	0:58:06	0:11:02	3:17:38	0:06:52	2:24:12	Taiwan	FIN
936687	377	Kun Hsueh	M	M40-44	79	6:57:53	0:45:27	0:09:01	2:59:55	0:06:55	2:56:35	Taiwan	FIN
936688	378	George Liu	M	M35-39	43	6:58:36	0:54:23	0:06:38	3:11:34	0:05:46	2:40:14	Taiwan	FIN
468093	379	Yu-Cheng Chang	M	M35-39	44	6:58:40	0:45:29	0:07:05	3:23:35	0:06:03	2:36:27	Taiwan	FIN
451361	380	Andy Guo	M	M60-64	7	6:59:02	1:00:27	0:09:29	3:30:09	0:07:36	2:11:21	Taiwan	FIN
936689	381	Ming-Chih Lin	M	M40-44	80	6:59:08	0:58:04	0:13:24	3:22:51	0:13:29	2:11:20	Taiwan	FIN
936690	382	Ching-Fen Tsai	F	F55-59	2	6:59:15	1:04:05	0:08:21	3:20:56	0:05:06	2:20:48	Taiwan	FIN
859002	383	Dengsong Chiou	M	M60-64	8	6:59:45	1:02:31	0:10:48	3:15:29	0:06:36	2:24:22	Taiwan	FIN
936691	384	Aldea Mae Lapierre	F	F30-34	7	7:00:23	0:40:14	0:05:27	3:38:41	0:03:42	2:32:18	Canada	FIN
936692	385	Yen Kai Liau	M	M40-44	81	7:00:28	0:50:04	0:12:33	3:17:15	0:08:00	2:32:37	Taiwan	FIN
936693	386	Gina Chiu	F	F40-44	11	7:00:37	0:54:00	0:11:43	3:20:07	0:07:44	2:27:02	Taiwan	FIN
141412	387	Wen Jei Huang	M	M50-54	61	7:00:45	0:52:11	0:13:17	3:08:43	0:06:01	2:40:34	Taiwan	FIN
936694	388	Chieh Yang	M	M60-64	9	7:01:22	0:44:44	0:08:34	3:12:33	0:06:14	2:49:16	Taiwan	FIN
936695	389	Stefan White	M	M50-54	62	7:01:32	0:37:56	0:08:46	3:02:26	0:05:39	3:06:46	Taiwan	FIN
936696	390	Jung-Yuan Cheng	M	M60-64	10	7:01:36	0:53:44	0:09:12	3:06:08	0:05:06	2:47:26	Taiwan	FIN
936697	391	Cheng Ho Lee	M	M50-54	63	7:02:28	0:48:48	0:10:28	3:21:51	0:04:53	2:36:30	Taiwan	FIN
936698	392	Tzu Yao Yang	F	F25-29	4	7:02:55	0:52:18	0:07:27	3:27:03	0:05:41	2:30:27	Taiwan	FIN
936699	393	Chih Chieh Tu	M	M35-39	45	7:02:56	0:49:40	0:10:53	3:19:01	0:04:54	2:38:28	Taiwan	FIN
936700	394	Yung-Cheng Hsieh	M	M50-54	64	7:03:12	0:59:13	0:11:59	3:15:07	0:06:38	2:30:14	Taiwan	FIN
204285	395	Edward Jay P Sarmiento	M	M45-49	67	7:03:13	1:02:30	0:06:51	2:55:04	0:05:26	2:53:23	Philippines	FIN
936701	396	Kenny Wang	M	M45-49	68	7:03:41	1:01:40	0:08:33	3:13:34	0:06:43	2:33:11	Taiwan	FIN
897672	397	Yen Yang Chen	M	M40-44	82	7:05:04	0:49:40	0:10:40	3:25:49	0:05:25	2:33:30	Taiwan	FIN
141727	398	William Lee	M	M45-49	69	7:05:23	0:55:40	0:11:26	3:09:34	0:05:16	2:43:26	Taiwan	FIN
936702	399	Hsun Yang	M	M45-49	70	7:05:38	0:56:38	0:12:05	3:15:54	0:03:52	2:37:08	Taiwan	FIN
936703	400	Brandon Yang	M	M40-44	83	7:06:02	0:43:26	0:10:10	3:17:17	0:05:47	2:49:22	Taiwan	FIN
936704	401	Eric Cheng	M	M45-49	71	7:06:06	0:48:32	0:08:48	3:28:43	0:05:57	2:34:07	Taiwan	FIN
936705	402	Jackson Hsu	M	M45-49	72	7:06:07	1:04:44	0:10:03	3:33:53	0:07:25	2:10:02	Taiwan	FIN
936706	403	Jonathan Deleon Baysa	M	M30-34	35	7:06:39	0:58:11	0:06:46	3:11:24	0:05:41	2:44:38	Philippines	FIN
936707	404	Tsung Ming Chen	M	M45-49	73	7:06:51	1:01:09	0:12:23	3:18:00	0:06:01	2:29:17	Taiwan	FIN
936708	405	Ching Hui Tsai	M	M45-49	74	7:07:17	0:51:42	0:13:03	3:33:36	0:09:24	2:19:32	Taiwan	FIN
936709	406	Sharon Wang	F	F45-49	11	7:07:35	0:53:13	0:13:13	3:31:13	0:05:27	2:24:29	Taiwan	FIN
936710	407	Chi Wen Hung	M	M45-49	75	7:07:48	0:56:53	0:08:13	3:22:16	0:04:37	2:35:49	Taiwan	FIN
468746	408	Chieh Kai Chang	M	M45-49	76	7:08:10	0:59:08	0:07:03	3:05:11	0:04:54	2:51:54	Taiwan	FIN
936711	409	Shun-Hung Wang	M	M40-44	84	7:08:12	0:45:57	0:12:40	3:23:57	0:05:00	2:40:38	Taiwan	FIN
936712	410	Black Panther	M	M45-49	77	7:08:21	0:48:11	0:12:03	3:09:02	0:09:52	2:49:12	Taiwan	FIN
936713	411	Larry Hsu	M	M50-54	65	7:08:41	0:54:54	0:08:03	3:25:48	0:06:09	2:33:47	Taiwan	FIN
936714	412	Yu-Ting Lu	M	M60-64	11	7:08:57	0:45:51	0:13:47	3:09:45	0:12:41	2:46:52	Taiwan	FIN
936715	413	Meng Te Lin	M	M35-39	46	7:09:42	0:46:44	0:11:15	3:07:11	0:07:21	2:57:11	Taiwan	FIN
936716	414	Jason Tai	M	M50-54	66	7:09:44	0:57:56	0:07:56	2:55:57	0:08:47	2:59:08	Taiwan	FIN
936717	415	Jen-Min Huang	M	M45-49	78	7:10:06	0:49:13	0:10:04	3:01:14	0:09:13	3:00:21	Taiwan	FIN
936718	416	Goran Aleksic	M	M35-39	47	7:10:56	0:46:00	0:07:20	3:09:56	0:05:49	3:01:50	Bosnia and Herzegovina	FIN
936719	417	Chia- Le Chou	M	M18-24	7	7:10:56	0:47:57	0:05:11	3:11:53	0:04:57	3:00:58	Taiwan	FIN
936720	418	Yang Kai Wang	M	M30-34	36	7:11:08	1:08:21	0:11:39	3:33:42	0:06:42	2:10:44	Taiwan	FIN
936721	419	Leeway Tsai	F	F40-44	12	7:11:35	0:47:24	0:12:46	3:32:28	0:07:29	2:31:28	Taiwan	FIN
936722	420	Hui-Wen Hsu	F	F45-49	12	7:12:04	0:50:30	0:15:22	3:32:33	0:07:46	2:25:52	Taiwan	FIN
141961	421	Terry Hsu	M	M50-54	67	7:12:04	0:50:08	0:09:28	3:20:04	0:07:43	2:44:42	Taiwan	FIN
936723	422	Chienchin Chen	M	M25-29	15	7:12:28	1:10:03	0:15:18	3:12:30	0:06:13	2:28:24	Taiwan	FIN
936724	423	Tzu Chun Lin	M	M35-39	48	7:12:29	0:59:58	0:10:13	3:11:10	0:05:02	2:46:06	Taiwan	FIN
936725	424	Ku-Ming Chen	M	M40-44	85	7:12:29	0:58:42	0:08:01	3:20:18	0:06:59	2:38:29	Taiwan	FIN
936726	425	Chung-Chou Chen	M	M55-59	22	7:13:16	0:53:32	0:08:04	3:20:36	0:02:44	2:48:20	Taiwan	FIN
141476	426	Wei Chin Chiou	M	M45-49	79	7:13:31	0:56:42	0:08:28	3:09:54	0:07:15	2:51:12	Taiwan	FIN
467630	427	Yunwei Chen	M	M30-34	37	7:13:40	0:57:19	0:09:29	3:10:34	0:04:52	2:51:27	Taiwan	FIN
936727	428	Li Tien Yu	M	M25-29	16	7:14:04	1:05:29	0:06:42	3:26:28	0:06:59	2:28:26	Taiwan	FIN
936728	429	Jessica Chang	F	F45-49	13	7:14:16	0:57:49	0:07:12	3:34:00	0:05:09	2:30:06	Taiwan	FIN
936729	430	Ya-Fang Chang	F	F45-49	14	7:14:27	1:02:34	0:14:44	3:23:11	0:04:47	2:29:10	Taiwan	FIN
936730	431	Fu Ted Hsu	M	M60-64	12	7:14:55	0:58:24	0:09:09	3:27:43	0:04:13	2:35:26	Taiwan	FIN
141881	432	Mei-Wen Wang	F	F35-39	7	7:16:27	0:50:47	0:14:56	3:31:48	0:09:50	2:29:06	Taiwan	FIN
858961	433	Wei-Chung Lo	M	M45-49	80	7:16:48	0:49:26	0:07:30	3:21:22	0:07:32	2:50:57	Taiwan	FIN
859017	434	Min-Hsiung Yu	M	M40-44	86	7:17:22	0:51:33	0:13:11	3:25:08	0:08:08	2:39:22	Taiwan	FIN
141903	435	Martin Feuerhahn	M	M55-59	23	7:17:47	0:46:32	0:09:11	3:21:47	0:08:10	2:52:07	Germany	FIN
936731	436	Richard Wang	M	M45-49	81	7:18:34	0:49:39	0:09:09	3:21:03	0:05:12	2:53:31	Taiwan	FIN
936732	437	Guo Bin Yang	M	M35-39	49	7:18:43	0:51:44	0:08:50	3:21:06	0:06:11	2:50:53	Taiwan	FIN
936733	438	Lawrence Wang	M	M45-49	82	7:18:52	0:50:47	0:07:26	3:47:28	0:04:55	2:28:15	United States	FIN
492703	439	Tze-Li Cheng	M	M55-59	24	7:19:08	0:52:21	0:06:34	3:17:51	0:07:04	2:55:18	Taiwan	FIN
936734	440	Jia-Wun Luo	M	M30-34	38	7:19:20	0:59:54	0:12:19	3:45:55	0:04:31	2:16:41	Taiwan	FIN
936735	441	Yuan Chang Hsu	M	M25-29	17	7:20:02	0:53:22	0:10:53	3:21:08	0:07:13	2:47:26	Taiwan	FIN
936736	442	Essema Bourouga	F	F45-49	15	7:20:19	0:51:13	0:10:54	3:30:05	0:05:23	2:42:44	France	FIN
936737	443	Tzu Tai Huang	M	M40-44	87	7:20:37	0:44:36	0:08:51	3:11:09	0:05:09	3:10:53	Taiwan	FIN
936738	444	Chienfa Tang	M	M60-64	13	7:20:46	0:53:02	0:14:56	3:26:10	0:06:06	2:40:32	Taiwan	FIN
936739	445	Chien Wen-Chu	M	M45-49	83	7:20:50	0:52:34	0:11:00	3:32:19	0:05:14	2:39:44	Taiwan	FIN
468933	446	Tse-Chun Chuang	M	M45-49	84	7:21:38	1:10:02	0:08:33	3:42:46	0:07:15	2:13:01	Taiwan	FIN
142007	447	Jui Yuan Hung	M	M45-49	85	7:21:50	0:53:56	0:10:26	3:06:51	0:13:18	2:57:19	Taiwan	FIN
936740	448	Zone Charng Huang	M	M35-39	50	7:22:08	0:54:02	0:07:35	3:02:58	0:05:15	3:12:18	Taiwan	FIN
142001	449	Chin-Chi Wang	M	M45-49	86	7:22:26	1:01:00	0:08:18	3:26:14	0:05:48	2:41:07	Taiwan	FIN
936741	450	Ru-Shun Chang	M	M40-44	88	7:22:54	0:57:05	0:11:32	2:58:55	0:08:59	3:06:24	Taiwan	FIN
936742	451	Steven Tsai	M	M50-54	68	7:23:25	0:45:50	0:09:07	3:22:31	0:07:43	2:58:15	Taiwan	FIN
936743	452	Yente Chiang	M	M35-39	51	7:23:32	0:58:57	0:14:39	3:42:43	0:07:29	2:19:45	Taiwan	FIN
936744	453	Colin Chen	M	M50-54	69	7:23:39	0:54:30	0:09:05	3:35:38	0:07:33	2:36:53	Taiwan	FIN
936745	454	Chin-Yuan Chang	M	M50-54	70	7:24:35	0:51:08	0:18:20	3:20:30	0:06:55	2:47:43	Taiwan	FIN
936746	455	Yu-Ling Huang	F	F40-44	13	7:24:38	1:00:59	0:11:39	3:55:09	0:06:05	2:10:47	Taiwan	FIN
141254	456	Yu-Cheng Liao	M	M35-39	52	7:24:41	0:49:37	0:19:58	3:20:37	0:07:14	2:47:15	Taiwan	FIN
936747	457	Stacey Chang	F	F40-44	14	7:24:50	0:52:47	0:09:40	3:34:34	0:05:23	2:42:26	Taiwan	FIN
936748	458	Chih-Fan Chen	M	M45-49	87	7:25:00	0:50:15	0:07:49	3:18:29	0:05:18	3:03:09	Taiwan	FIN
936749	459	Hsiao Chu Weng	F	F45-49	16	7:25:08	1:03:40	0:09:43	3:33:25	0:07:25	2:30:56	Taiwan	FIN
936750	460	Chih-Feng Liu	M	M35-39	53	7:25:10	1:01:18	0:11:07	3:38:47	0:06:31	2:27:27	Taiwan	FIN
936751	461	Wenwen Kuo	F	F50-54	7	7:25:54	1:01:31	0:10:17	3:34:15	0:08:54	2:30:58	Taiwan	FIN
936752	462	Chun Kai Huang	M	M30-34	39	7:26:19	0:53:06	0:08:05	3:07:45	0:06:19	3:11:03	Taiwan	FIN
936753	463	Ming I Lin	F	F50-54	8	7:26:32	0:48:47	0:15:05	3:33:59	0:07:31	2:41:11	Taiwan	FIN
936754	464	Kun-Yu Tu	M	M35-39	54	7:26:53	0:57:40	0:09:07	3:28:11	0:10:11	2:41:45	Taiwan	FIN
516667	465	Wei Wang	M	M55-59	25	7:26:57	0:48:35	0:11:20	4:00:21	0:06:29	2:20:12	Taiwan	FIN
936755	466	Chin-Te Chang	M	M35-39	55	7:27:33	0:56:23	0:14:33	3:38:13	0:05:33	2:32:52	Taiwan	FIN
936756	467	Yi-Fan Tan	F	F30-34	8	7:27:50	0:59:21	0:05:55	3:36:17	0:02:50	2:43:27	Taiwan	FIN
936757	468	Po-Chuan Yen	M	M40-44	89	7:28:59	1:02:29	0:12:03	3:40:03	0:05:59	2:28:24	Taiwan	FIN
936758	469	Daniel Chiang	M	M50-54	71	7:29:20	1:05:53	0:09:20	3:41:51	0:06:50	2:25:26	Taiwan	FIN
936759	470	Matt Sun	M	M45-49	88	7:29:26	0:59:34	0:10:29	3:33:34	0:08:22	2:37:27	Taiwan	FIN
936760	471	Hsin Yu Liu	F	F40-44	15	7:29:51	0:48:09	0:10:28	3:36:03	0:05:38	2:49:33	Taiwan	FIN
936761	472	Pin Jie Chen	M	M45-49	89	7:29:51	0:53:36	0:05:25	3:06:42	0:06:43	3:17:26	Taiwan	FIN
936762	473	Chin-Lin Wu	F	F30-34	9	7:29:58	0:44:57	0:08:25	3:26:22	0:06:17	3:03:56	Taiwan	FIN
468765	474	Yu Chiang	M	M55-59	26	7:30:13	0:57:32	0:12:09	3:25:39	0:09:00	2:45:52	Taiwan	FIN
936763	475	Chih Jung Lee	M	M65-69	3	7:30:15	0:46:30	0:12:09	3:13:46	0:11:23	3:06:28	Taiwan	FIN
277452	476	Ching-Lun Chien	M	M55-59	27	7:30:19	0:56:18	0:10:25	3:10:44	0:05:36	3:07:16	Taiwan	FIN
915655	477	John Winter	M	M45-49	90	7:30:20	0:43:30	0:12:16	3:29:06	0:06:54	2:58:34	Taiwan	FIN
142137	478	Pi Chuan Wei	M	M60-64	14	7:30:22	0:57:32	0:21:03	3:40:45	0:08:55	2:22:07	Taiwan	FIN
936764	479	Pei Chuan Hsu	F	F45-49	17	7:30:23	0:55:27	0:12:56	3:48:10	0:06:38	2:27:13	Taiwan	FIN
936765	480	Jays Chi	M	M35-39	56	7:30:57	0:58:38	0:05:55	3:33:02	0:03:26	2:49:55	Taiwan	FIN
936766	481	Fang-Yu Hsu	F	F35-39	8	7:30:59	1:00:52	0:14:20	3:40:17	0:04:04	2:31:27	Taiwan	FIN
936767	482	Nora Wang	F	F35-39	9	7:31:09	0:54:08	0:11:41	3:18:51	0:09:22	2:57:07	Taiwan	FIN
936768	483	Jeff Wu	M	M40-44	90	7:31:15	0:56:01	0:13:40	3:12:37	0:13:25	2:55:32	Taiwan	FIN
468303	484	Karen Tsai	F	F50-54	9	7:31:27	0:58:24	0:11:14	3:31:31	0:06:19	2:43:59	Taiwan	FIN
936769	485	宗育 潘	M	M25-29	18	7:31:28	0:59:22	0:11:18	3:05:49	0:04:51	3:10:07	Taiwan	FIN
468385	486	Tzu Ya Chen	F	F45-49	18	7:33:19	0:56:26	0:08:45	3:21:11	0:07:33	2:59:24	Taiwan	FIN
936770	487	Chris Lo	M	M35-39	57	7:33:28	0:51:53	0:10:03	3:40:09	0:08:22	2:43:00	United States	FIN
859055	488	Yi-Hsien Chuang	F	F40-44	16	7:33:58	0:52:08	0:10:39	3:49:14	0:06:11	2:35:46	Taiwan	FIN
936771	489	Chia Yu Chen	F	F25-29	5	7:34:33	1:07:24	0:12:38	3:40:25	0:10:06	2:24:00	Taiwan	FIN
468177	490	Chao Chun Wu	M	M30-34	40	7:34:50	0:55:52	0:09:00	3:31:45	0:05:39	2:52:34	Taiwan	FIN
936772	491	Chia-Hsien Yen	M	M40-44	91	7:34:54	1:06:37	0:12:29	3:38:46	0:06:17	2:30:44	Taiwan	FIN
936773	492	Vivian Hsu	F	F40-44	17	7:35:07	0:46:21	0:13:33	3:36:04	0:11:41	2:47:28	Taiwan	FIN
936774	493	Kuo Chun Hung	M	M50-54	72	7:35:16	1:04:10	0:09:16	3:38:29	0:06:17	2:37:03	Taiwan	FIN
936775	494	Chia-Ting Huang	M	M25-29	19	7:35:26	1:09:39	0:07:03	3:25:28	0:04:23	2:48:55	Taiwan	FIN
936776	495	Kun-Lin Chuang	M	M50-54	73	7:36:25	1:02:18	0:06:40	3:38:36	0:05:06	2:43:45	Taiwan	FIN
936777	496	Yi Chuan Cheng	F	F35-39	10	7:36:40	1:06:43	0:11:43	3:36:48	0:05:40	2:35:45	Taiwan	FIN
897693	497	Ming Huang Weng	M	M45-49	91	7:36:53	0:56:56	0:09:45	3:32:37	0:06:27	2:51:08	Taiwan	FIN
936778	498	Yi Tsung Chiu	M	M45-49	92	7:37:09	0:59:52	0:09:15	3:21:13	0:04:09	3:02:40	Taiwan	FIN
