ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
226097	451	Julian Marsh	M	M40-44	73	5:36:05	0:33:18	0:05:03	2:53:45	0:03:14	2:00:45	United Kingdom	FIN
43512	452	Morne Day	M	M45-49	61	5:36:05	0:40:44	0:10:46	2:42:09	0:04:28	1:57:58	South Africa	FIN
399303	453	Natalie Beckenstrater	F	F35-39	13	5:36:13	0:36:41	0:05:30	3:08:22	0:03:09	1:42:31	South Africa	FIN
399304	454	Ian Cloete	M	M40-44	74	5:36:21	0:46:04	0:05:07	2:49:10	0:04:01	1:51:58	South Africa	FIN
61466	455	Gerrida Uys	F	F35-39	14	5:36:23	0:40:01	0:05:49	2:50:46	0:03:22	1:56:25	Namibia	FIN
61301	456	Grant Burrows	M	M50-54	24	5:36:27	0:44:44	0:07:17	2:50:59	0:04:06	1:49:21	South Africa	FIN
61180	457	Emile Ernest Gerbrands	M	M35-39	68	5:36:31	0:41:54	0:06:58	2:48:37	0:02:44	1:56:17	South Africa	FIN
399305	458	Elise Meyering	F	F30-34	15	5:36:32	0:42:44	0:05:19	2:52:39	0:03:28	1:52:22	South Africa	FIN
399306	459	Hein Van der walt	M	M18-24	25	5:36:45	0:37:59	0:04:05	2:46:40	0:02:17	2:05:43	South Africa	FIN
61364	460	Julie Van Lelyveld	F	F35-39	15	5:36:53	0:40:12	0:06:37	2:51:49	0:05:49	1:52:26	South Africa	FIN
61365	461	Pierre Van Lelyveld	M	M40-44	75	5:36:54	0:40:13	0:06:36	2:51:51	0:05:48	1:52:26	South Africa	FIN
399307	462	Bradley John Semple	M	M30-34	82	5:36:54	0:35:15	0:07:34	2:52:58	0:04:31	1:56:35	South Africa	FIN
61486	463	Gareth Taylor	M	M30-34	83	5:36:55	0:41:40	0:06:16	2:50:56	0:03:07	1:54:56	South Africa	FIN
134745	464	Jaco Erasmus	M	M45-49	62	5:36:57	0:37:26	0:05:22	2:38:41	0:04:17	2:11:12	South Africa	FIN
43498	465	Elbe Strydom	M	M45-49	63	5:36:58	0:42:02	0:05:52	2:48:41	0:04:55	1:55:28	South Africa	FIN
399308	466	Jose Coelho	M	M55-59	15	5:37:02	0:43:02	0:10:37	2:46:41	0:03:37	1:53:05	South Africa	FIN
62432	467	Patrick Lehmann	M	M40-44	76	5:37:07	0:42:48	0:06:29	2:43:31	0:04:56	1:59:22	South Africa	FIN
399309	468	Christian AndrÃ© Palm	M	M25-29	49	5:37:09	0:39:32	0:07:00	2:57:20	0:03:26	1:49:51	South Africa	FIN
276124	469	Ernest Van Rooyen	M	M45-49	64	5:37:10	0:36:22	0:06:19	2:50:38	0:05:22	1:58:30	South Africa	FIN
399310	470	Zack Beukman	M	M25-29	50	5:37:20	0:35:26	0:04:52	2:47:22	0:03:36	2:06:04	South Africa	FIN
61405	471	Nicole West	F	F35-39	16	5:37:21	0:37:15	0:06:19	2:53:13	0:02:55	1:57:39	South Africa	FIN
399311	472	Flip Liebenberg	M	M35-39	69	5:37:26	0:38:17	0:05:40	2:53:03	0:03:22	1:57:06	South Africa	FIN
65513	473	Jules Cass	F	F30-34	16	5:37:41	0:37:41	0:05:52	2:45:33	0:11:27	1:57:08	South Africa	FIN
399312	474	Liske Scholtz	F	F18-24	4	5:37:42	0:38:26	0:04:49	2:59:47	0:04:59	1:49:41	South Africa	FIN
61366	475	Lizelle Truter	F	F35-39	17	5:37:43	0:38:38	0:05:18	2:45:17	0:03:06	2:05:24	South Africa	FIN
399313	476	Konrad Karcz	M	M30-34	84	5:37:44	0:34:11	0:05:02	2:54:21	0:04:35	1:59:35	South Africa	FIN
61680	477	James Davis	M	M35-39	70	5:37:46	0:42:33	0:07:44	2:44:48	0:05:35	1:57:07	South Africa	FIN
276311	478	Alta Havenga	F	F50-54	2	5:37:51	0:43:40	0:07:47	2:47:00	0:04:50	1:54:34	South Africa	FIN
399314	479	Andre Katman De Beer	M	M55-59	16	5:38:00	0:38:41	0:06:22	2:39:29	0:06:08	2:07:21	South Africa	FIN
61593	480	Nadine Mostert	F	F40-44	11	5:38:17	0:37:41	0:04:41	2:55:47	0:02:41	1:57:27	South Africa	FIN
399315	481	Jarred Bestbier	M	M18-24	26	5:38:21	0:38:37	0:06:07	2:41:59	0:07:32	2:04:06	South Africa	FIN
42921	482	John Gilchrist	M	M45-49	65	5:38:23	0:38:59	0:05:31	2:50:02	0:03:14	2:00:38	South Africa	FIN
61467	483	Zoilie Mhlahlo	M	M40-44	77	5:38:31	0:47:37	0:07:18	3:14:25	0:04:52	1:24:19	South Africa	FIN
301193	484	Peter Hartmann	M	M55-59	17	5:38:31	0:36:06	0:04:52	2:54:39	0:04:27	1:58:27	South Africa	FIN
377362	485	Johan Volschenk	M	M40-44	78	5:38:36	0:42:08	0:06:27	2:38:54	0:03:38	2:07:30	South Africa	FIN
44143	486	Harry Browne	M	M50-54	25	5:38:43	0:38:44	0:05:45	2:45:32	0:03:10	2:05:33	South Africa	FIN
399316	488	Andries Ignatius Gous	M	M25-29	51	5:38:47	0:44:21	0:07:43	3:01:15	0:03:07	1:42:21	South Africa	FIN
399317	487	Du Preez Grobler	M	M40-44	79	5:38:47	0:45:38	0:04:59	2:43:50	0:03:34	2:00:47	South Africa	FIN
399318	489	Warwick Bouwer	M	M35-39	71	5:38:54	0:36:03	0:10:44	2:58:36	0:03:12	1:50:19	South Africa	FIN
399319	490	Jonathan Sack	M	M25-29	52	5:39:05	0:50:31	0:06:08	2:47:51	0:04:45	1:49:51	South Africa	FIN
399320	491	Roelf Vermeulen	M	M25-29	53	5:39:11	0:35:54	0:06:34	2:53:05	0:04:04	1:59:35	South Africa	FIN
43418	492	Mark McArdle	M	M45-49	66	5:39:12	0:49:52	0:05:19	2:52:24	0:03:19	1:48:19	South Africa	FIN
399321	493	Alexander Blair	M	M35-39	72	5:39:15	0:40:22	0:06:43	2:56:11	0:04:35	1:51:24	South Africa	FIN
249489	494	Henric Cederlund	M	M45-49	67	5:39:16	0:39:55	0:08:09	2:53:17	0:03:50	1:54:05	Sweden	FIN
399322	495	Dean Harrison	M	M30-34	85	5:39:21	0:41:31	0:06:17	2:56:24	0:04:28	1:50:41	South Africa	FIN
399323	496	Elzabe Van Den Heever	F	F35-39	18	5:39:25	0:34:55	0:04:03	3:03:51	0:03:19	1:53:16	South Africa	FIN
399324	497	Chrissie Viljoen	F	F40-44	12	5:39:27	0:41:54	0:06:35	2:52:55	0:03:31	1:54:33	South Africa	FIN
61318	498	Robert Crawford	M	M35-39	73	5:39:32	0:38:35	0:04:48	2:50:01	0:02:31	2:03:37	South Africa	FIN
301417	500	Matthew Hopkins	M	M25-29	54	5:39:34	0:42:11	0:05:20	2:53:48	0:04:33	1:53:43	South Africa	FIN
399325	499	Tracy Nyamuda	F	F40-44	13	5:39:34	0:32:23	0:04:36	3:02:16	0:02:50	1:57:29	South Africa	FIN
43303	501	Vanessa De Souza	F	F40-44	14	5:39:36	0:41:28	0:05:48	2:55:17	0:03:59	1:53:04	South Africa	FIN
399326	502	Dian Giliomee	M	M40-44	80	5:39:41	0:40:55	0:06:14	2:57:31	0:04:27	1:50:34	South Africa	FIN
399327	503	Dayne Kells	M	M40-44	81	5:39:48	0:43:02	0:06:42	2:49:16	0:04:11	1:56:35	New Zealand	FIN
61206	504	Tommy Hanekom	M	M55-59	18	5:39:50	0:47:42	0:05:42	2:48:58	0:04:41	1:52:47	South Africa	FIN
43229	505	David Palmer	M	M45-49	68	5:39:50	0:42:02	0:06:55	2:50:15	0:04:36	1:56:02	South Africa	FIN
43327	506	Jacques Jonker	M	M35-39	74	5:39:50	0:31:47	0:06:47	2:49:29	0:04:55	2:06:52	South Africa	FIN
301192	507	Wesley Littleton	M	M35-39	75	5:39:59	0:44:06	0:05:54	2:50:01	0:03:40	1:56:18	South Africa	FIN
399328	508	Luca Altini	M	M30-34	86	5:40:01	0:34:31	0:06:06	3:02:30	0:04:14	1:52:40	South Africa	FIN
399329	509	Nelis Van Zyl	M	M40-44	82	5:40:06	0:38:01	0:08:02	2:52:24	0:05:13	1:56:26	Namibia	FIN
399330	510	Franscois Mulock-Houwer	M	M25-29	55	5:40:07	0:33:14	0:06:14	3:00:01	0:03:58	1:56:41	South Africa	FIN
301356	511	Genee Mee	F	F45-49	5	5:40:08	0:34:52	0:04:41	2:57:57	0:03:26	1:59:13	South Africa	FIN
61627	512	Gareth Macintosh	M	M30-34	87	5:40:09	0:36:43	0:06:37	2:52:38	0:03:32	2:00:39	South Africa	FIN
399331	513	Evelyn Pritchard	F	F40-44	15	5:40:13	0:39:46	0:07:40	2:49:04	0:05:37	1:58:06	South Africa	FIN
399332	514	Steph Louwrens	M	M40-44	83	5:40:30	0:37:20	0:07:02	2:54:49	0:04:45	1:56:34	South Africa	FIN
61554	515	Timothy Barrow	M	M30-34	88	5:40:31	0:39:49	0:05:38	2:53:50	0:03:21	1:57:52	South Africa	FIN
134886	516	Royce Trevor Long	M	M50-54	26	5:40:32	0:37:31	0:07:15	2:47:51	0:04:15	2:03:41	South Africa	FIN
399334	518	Marc Kourie	M	M25-29	56	5:40:34	0:41:11	0:06:02	2:57:03	0:02:52	1:53:26	South Africa	FIN
399333	517	Grant Macnair	M	M50-54	27	5:40:34	0:40:19	0:05:56	2:50:07	0:03:27	2:00:45	South Africa	FIN
43241	519	Robert Petersen	M	M30-34	89	5:40:36	0:37:58	0:05:00	2:52:33	0:03:33	2:01:32	South Africa	FIN
301244	520	Magdalena Shlesinger	F	F45-49	6	5:40:38	0:39:46	0:06:24	2:59:22	0:04:06	1:50:59	South Africa	FIN
399335	521	Chris Eden	M	M45-49	69	5:40:39	0:44:15	0:07:45	2:49:52	0:04:34	1:54:13	South Africa	FIN
43020	522	Mark Quinlan	M	M50-54	28	5:40:57	0:36:26	0:05:01	2:47:38	0:02:52	2:08:59	South Africa	FIN
399336	523	Tarryn Shai Struthers	F	F25-29	12	5:41:10	0:35:17	0:06:45	2:59:03	0:03:41	1:56:24	South Africa	FIN
276200	524	Mike Hawthorne	M	M45-49	70	5:41:19	0:35:22	0:07:19	2:55:14	0:04:05	1:59:19	South Africa	FIN
135187	525	Gavin Maile	M	M60-64	5	5:41:22	0:47:39	0:08:44	2:41:38	0:04:39	1:58:43	South Africa	FIN
61255	527	Antoinette Niehaus	F	F30-34	17	5:41:26	0:36:18	0:06:05	2:54:50	0:02:55	2:01:18	South Africa	FIN
42897	526	Sylvia Venter	F	F35-39	19	5:41:26	0:38:48	0:06:01	2:51:59	0:03:01	2:01:36	South Africa	FIN
61495	528	Pj Andrews	M	M55-59	19	5:41:39	0:43:18	0:09:08	2:47:10	0:04:55	1:57:08	South Africa	FIN
300962	529	Kara Human	F	F40-44	16	5:41:54	0:35:37	0:05:59	2:59:16	0:03:27	1:57:35	South Africa	FIN
61468	530	Stephen Meijers	M	M55-59	20	5:41:58	0:43:03	0:06:16	2:52:00	0:05:08	1:55:31	South Africa	FIN
399337	532	Stefan KrÃ¼ger	M	M25-29	57	5:41:59	0:37:19	0:06:31	3:07:44	0:05:19	1:45:05	South Africa	FIN
301047	531	Nick Denoon-Stevens	M	M45-49	71	5:41:59	0:41:37	0:04:47	2:58:07	0:03:29	1:53:58	South Africa	FIN
399338	533	Richardt Benade	M	M25-29	58	5:42:00	0:42:01	0:04:59	2:53:06	0:03:45	1:58:08	South Africa	FIN
43268	534	Benjy Porter	M	M45-49	72	5:42:01	0:44:34	0:07:41	2:58:40	0:05:47	1:45:18	South Africa	FIN
43456	535	George Martin Winship	M	M50-54	29	5:42:03	0:40:34	0:05:49	2:44:55	0:02:50	2:07:55	South Africa	FIN
61476	536	Andro Theart	M	M45-49	73	5:42:06	0:37:41	0:07:07	2:55:30	0:04:39	1:57:08	South Africa	FIN
399339	537	Amanda Hawke	F	F25-29	13	5:42:12	0:41:20	0:06:09	2:58:16	0:04:05	1:52:22	South Africa	FIN
399340	538	Brett Hinkley	M	M30-34	90	5:42:16	0:36:38	0:05:41	2:53:43	0:03:54	2:02:20	South Africa	FIN
301135	539	Julian Reichman	M	M40-44	84	5:42:17	0:35:29	0:07:00	2:54:09	0:06:07	1:59:33	South Africa	FIN
399341	540	Ivan De Waal	M	M45-49	74	5:42:19	0:38:03	0:08:44	2:47:08	0:04:41	2:03:43	South Africa	FIN
61427	541	Andrew Wiseman	M	M50-54	30	5:42:26	0:40:03	0:05:43	2:56:58	0:02:47	1:56:55	South Africa	FIN
399342	542	Clynt Lund	M	M45-49	75	5:42:37	0:39:58	0:07:15	2:52:27	0:04:02	1:58:56	South Africa	FIN
134815	543	Roger Hooke	M	M55-59	21	5:42:38	0:33:25	0:04:13	2:49:14	0:02:52	2:12:53	South Africa	FIN
301095	544	Kyle De Matteis	M	M30-34	91	5:42:42	0:36:38	0:06:07	2:55:03	0:04:44	2:00:10	South Africa	FIN
399343	545	John Rice	M	M45-49	76	5:42:59	0:33:34	0:06:56	2:59:14	0:04:12	1:59:03	South Africa	FIN
399344	546	Jordaan Le Roux	M	M40-44	85	5:43:01	0:42:54	0:08:43	2:52:31	0:04:44	1:54:10	South Africa	FIN
187968	547	Peter Baker	M	M50-54	31	5:43:02	0:33:01	0:05:32	2:53:55	0:03:11	2:07:24	South Africa	FIN
399345	548	Kobus Myburgh	M	M50-54	32	5:43:03	0:40:57	0:06:59	2:48:19	0:04:16	2:02:32	South Africa	FIN
61525	549	Sarah Sparks	F	F30-34	18	5:43:05	0:38:19	0:09:55	2:58:29	0:07:45	1:48:37	South Africa	FIN
399346	550	Tania Fourie	F	F45-49	7	5:43:16	0:50:22	0:07:00	2:53:39	0:03:53	1:48:22	South Africa	FIN
399347	551	Aileen Anderson	F	F40-44	17	5:43:18	0:38:36	0:07:21	3:00:47	0:03:39	1:52:54	South Africa	FIN
399348	552	Mark Upton	M	M55-59	22	5:43:22	0:35:43	0:06:53	3:03:09	0:04:02	1:53:35	South Africa	FIN
399349	553	Greg Harrowsmith	M	M40-44	86	5:43:28	0:36:39	0:06:46	2:41:13	0:06:05	2:12:45	South Africa	FIN
399350	554	Jacques Mare	M	M25-29	59	5:43:33	0:43:34	0:07:56	3:02:59	0:04:55	1:44:09	South Africa	FIN
399351	556	Darryn Berry	M	M25-29	60	5:43:36	0:39:24	0:06:04	2:52:30	0:03:59	2:01:38	South Africa	FIN
61422	555	Andrew Crocker	M	M30-34	92	5:43:36	0:44:34	0:05:04	2:46:05	0:02:55	2:04:59	South Africa	FIN
301001	557	Shelley Higgo	F	F30-34	19	5:43:41	0:38:17	0:06:13	2:59:41	0:04:12	1:55:18	South Africa	FIN
399352	558	Justine Cresswell	F	F40-44	18	5:43:49	0:45:50	0:05:54	2:57:34	0:03:56	1:50:35	Australia	FIN
399353	559	Armand Nieuwenhuys	M	M25-29	61	5:43:51	0:33:34	0:05:15	2:52:17	0:03:53	2:08:51	South Africa	FIN
264212	560	Jane Brewer	F	F45-49	8	5:43:56	0:35:34	0:06:59	2:56:25	0:03:36	2:01:22	South Africa	FIN
264149	561	Stephan Steyn	M	M35-39	76	5:44:07	0:36:51	0:06:00	2:57:44	0:04:47	1:58:46	South Africa	FIN
399354	562	Russell Humphreys	M	M45-49	77	5:44:11	0:40:31	0:08:06	2:49:10	0:04:31	2:01:52	South Africa	FIN
43651	563	Bruce Kinghorn	M	M50-54	33	5:44:13	0:36:21	0:07:01	3:00:37	0:05:04	1:55:09	South Africa	FIN
399355	564	Walter Hayes	M	M35-39	77	5:44:19	0:37:12	0:07:51	2:46:01	0:03:56	2:09:19	South Africa	FIN
135014	565	Chris Pugh	M	M35-39	78	5:44:20	0:39:41	0:06:55	2:49:50	0:04:43	2:03:11	South Africa	FIN
399356	566	Sarah Jacobsz	F	F35-39	20	5:44:23	0:40:42	0:06:27	2:59:51	0:03:12	1:54:11	Zimbabwe	FIN
399357	567	James Boyes	M	M25-29	62	5:44:27	0:33:35	0:05:46	3:04:13	0:03:26	1:57:26	South Africa	FIN
121557	568	George Funk	M	M60-64	6	5:44:28	0:40:23	0:06:12	2:42:32	0:04:57	2:10:23	South Africa	FIN
61927	569	Hugo Van Niekerk	M	M35-39	79	5:44:30	0:43:43	0:07:30	2:49:58	0:04:15	1:59:05	South Africa	FIN
399358	570	Nicole Waldeck	F	F18-24	5	5:44:32	0:37:40	0:07:24	3:10:47	0:03:28	1:45:14	South Africa	FIN
377528	571	Michelle Scott	F	F35-39	21	5:44:39	0:40:17	0:08:17	2:58:05	0:06:30	1:51:30	Italy	FIN
399359	572	Daniel Lee	M	M25-29	63	5:44:42	0:40:12	0:06:59	2:59:37	0:03:57	1:53:57	South Africa	FIN
399360	573	Julika Pahl	F	F18-24	6	5:44:47	0:35:40	0:05:08	3:08:00	0:04:03	1:51:56	Namibia	FIN
399361	574	Margaret Skeen	F	F35-39	22	5:44:47	0:38:34	0:07:03	2:57:02	0:08:33	1:53:35	South Africa	FIN
61308	575	Candice Hepburn	F	F30-34	20	5:44:48	0:33:10	0:04:35	2:55:31	0:02:54	2:08:39	South Africa	FIN
61527	576	Chris Everts	M	M25-29	64	5:45:05	0:39:52	0:07:17	2:47:41	0:11:35	1:58:40	South Africa	FIN
399362	577	Gaetan Bolle	M	M30-34	93	5:45:06	0:37:14	0:06:26	2:50:30	0:03:55	2:07:02	South Africa	FIN
301041	578	Catherine Priday	F	F35-39	23	5:45:07	0:38:56	0:05:30	3:05:20	0:03:33	1:51:47	South Africa	FIN
43018	579	Justin Butler	M	M25-29	65	5:45:16	0:40:24	0:06:21	2:59:54	0:03:34	1:55:03	South Africa	FIN
399363	580	Wesley Pons	M	M18-24	27	5:45:20	0:40:04	0:04:52	2:52:39	0:02:58	2:04:47	South Africa	FIN
399364	581	Dale Taylor	M	M35-39	80	5:45:30	0:40:53	0:06:27	2:54:43	0:03:40	1:59:47	South Africa	FIN
399365	582	Pierre Venter	M	M30-34	94	5:45:34	0:36:50	0:07:46	2:54:30	0:04:01	2:02:26	South Africa	FIN
61481	583	Belinda O'Neil	F	F45-49	9	5:45:44	0:43:52	0:06:29	2:51:07	0:05:18	1:58:57	United Kingdom	FIN
307437	584	Nathan Foster	M	M45-49	78	5:45:52	0:37:38	0:06:19	2:46:10	0:03:53	2:11:52	United States	FIN
61704	585	Hannes Botes	M	M55-59	23	5:45:54	0:42:08	0:07:24	2:53:29	0:04:31	1:58:21	South Africa	FIN
399366	586	Diego Perez	M	M35-39	81	5:45:54	0:34:13	0:05:45	2:58:53	0:03:50	2:03:12	Spain	FIN
399367	587	Benita Kasch	F	F30-34	21	5:45:55	0:33:34	0:04:32	3:07:03	0:02:40	1:58:06	Namibia	FIN
61516	588	Brand Van Den Heever	M	M35-39	82	5:46:07	0:40:24	0:05:53	2:53:29	0:03:36	2:02:46	South Africa	FIN
276358	589	Willem Adriaan Van Niekerk	M	M30-34	95	5:46:13	0:38:01	0:07:30	3:01:47	0:04:26	1:54:28	South Africa	FIN
399368	590	Martin Van Heerden	M	M40-44	87	5:46:22	0:37:34	0:04:59	3:05:04	0:04:45	1:54:00	South Africa	FIN
399369	591	A-J Spieringshoek	M	M30-34	96	5:46:28	0:50:16	0:07:53	2:47:34	0:04:02	1:56:43	South Africa	FIN
43254	592	Ferdie Huisamen	M	M30-34	97	5:46:32	0:37:56	0:05:36	2:43:44	0:03:30	2:15:46	South Africa	FIN
134965	593	Malcolm Fraser	M	M35-39	83	5:46:34	0:39:43	0:05:08	3:04:46	0:04:05	1:52:52	South Africa	FIN
61191	594	Andre Van Den Berg	M	M30-34	98	5:46:37	0:36:59	0:05:37	2:37:28	0:03:39	2:22:54	South Africa	FIN
399370	595	Owen Ingarfield	M	M35-39	84	5:46:37	0:39:36	0:06:02	3:05:19	0:04:10	1:51:30	South Africa	FIN
399371	596	Jean Marais	M	M60-64	7	5:46:40	0:30:32	0:05:49	2:41:58	0:04:03	2:24:18	South Africa	FIN
399372	597	Johan Theron	M	M45-49	79	5:46:43	0:38:39	0:09:08	2:55:13	0:06:03	1:57:40	South Africa	FIN
43122	598	Bev Baker	F	F55-59	3	5:46:45	0:41:30	0:07:39	2:55:35	0:04:26	1:57:35	South Africa	FIN
264321	599	Grant Masterson	M	M55-59	24	5:46:46	0:41:18	0:09:04	2:52:56	0:05:06	1:58:21	South Africa	FIN
399373	600	Serge Witkowsky	M	M35-39	85	5:46:48	0:47:58	0:07:07	2:49:09	0:04:17	1:58:17	South Africa	FIN
43194	601	Laurie Blake	M	M35-39	86	5:46:49	0:40:45	0:07:00	3:00:26	0:03:37	1:55:02	South Africa	FIN
399374	602	Farai Dalu	M	M35-39	87	5:46:53	0:42:15	0:05:21	3:10:00	0:02:57	1:46:20	Zimbabwe	FIN
43425	603	Royce Muller	M	M30-34	99	5:46:54	0:40:29	0:06:13	2:50:37	0:03:00	2:06:34	South Africa	FIN
43718	604	Bradley Ryder	M	M50-54	34	5:46:58	0:43:02	0:06:57	3:03:12	0:03:34	1:50:13	South Africa	FIN
305294	605	Celeste Swart	F	F45-49	10	5:46:59	0:43:04	0:06:15	2:58:27	0:04:39	1:54:34	South Africa	FIN
61624	606	Ruedi Van Rensburg	M	M40-44	88	5:47:06	0:35:34	0:07:46	2:59:49	0:05:27	1:58:31	South Africa	FIN
399375	607	Jonathan Osbourne	M	M35-39	88	5:47:06	0:39:03	0:05:00	2:47:58	0:04:42	2:10:22	South Africa	FIN
43128	608	Megan Hobson	F	F40-44	19	5:47:08	0:34:35	0:04:16	2:58:52	0:02:46	2:06:38	South Africa	FIN
377355	609	Graham Bishop	M	M35-39	89	5:47:08	0:34:53	0:05:35	2:45:43	0:04:32	2:16:24	South Africa	FIN
399376	610	Ian Wanyeki	M	M40-44	89	5:47:13	0:33:58	0:06:21	2:48:18	0:03:20	2:15:15	Kenya	FIN
399377	611	Alexander Trimby	M	M30-34	100	5:47:16	0:36:34	0:06:57	3:01:42	0:04:55	1:57:08	South Africa	FIN
399378	612	Melanie Van Rooyen	F	F40-44	20	5:47:19	0:40:42	0:07:06	3:14:11	0:05:16	1:40:05	South Africa	FIN
302207	613	Rhys Carr	M	M50-54	35	5:47:22	0:38:26	0:08:35	2:52:58	0:07:12	2:00:10	South Africa	FIN
399379	614	Peter John Van Wyk	M	M55-59	25	5:47:30	0:38:31	0:05:06	2:48:10	0:03:37	2:12:06	South Africa	FIN
241956	615	Greg Puchert	M	M50-54	36	5:47:30	0:35:13	0:06:02	2:46:32	0:04:45	2:14:58	Australia	FIN
399380	616	Michael Gresty	M	M45-49	80	5:47:32	0:44:59	0:08:15	2:57:37	0:06:32	1:50:08	South Africa	FIN
305288	617	Deon Bruwer	M	M45-49	81	5:47:34	0:40:40	0:07:41	2:57:24	0:05:30	1:56:17	South Africa	FIN
399381	618	Richard Downing	M	M40-44	90	5:47:37	0:38:16	0:05:40	3:06:03	0:03:24	1:54:13	South Africa	FIN
399382	619	Eduard Le Roux	M	M25-29	66	5:47:38	0:38:39	0:05:40	2:55:29	0:03:47	2:04:03	South Africa	FIN
61709	620	Wayne Lotter	M	M30-34	101	5:47:42	0:37:04	0:06:51	2:46:04	0:04:28	2:13:14	South Africa	FIN
276705	621	Jaco Van Tonder	M	M40-44	91	5:47:44	0:37:22	0:05:50	2:45:27	0:04:53	2:14:12	South Africa	FIN
301598	622	Heather Shaw	F	F55-59	4	5:47:57	0:35:54	0:06:50	3:02:49	0:05:28	1:56:56	South Africa	FIN
399383	623	John Glover	M	M50-54	37	5:48:02	0:33:08	0:07:42	2:51:20	0:05:12	2:10:39	South Africa	FIN
399384	625	Tighe Barris	M	M25-29	67	5:48:10	0:37:24	0:07:21	3:00:22	0:05:17	1:57:45	South Africa	FIN
399385	624	Filmar Claasen	M	M30-34	102	5:48:10	0:40:46	0:07:01	2:40:30	0:04:17	2:15:36	South Africa	FIN
43772	626	Ernst Hattingh	M	M30-34	103	5:48:15	0:40:14	0:09:39	2:55:03	0:04:31	1:58:49	South Africa	FIN
399386	627	Steven Cox	M	M18-24	28	5:48:17	0:38:20	0:04:40	2:57:17	0:03:33	2:04:28	South Africa	FIN
301693	628	Michael Tindall	M	M30-34	104	5:48:24	0:39:56	0:06:23	2:57:24	0:05:36	1:59:05	South Africa	FIN
399387	629	Iain Peddle	M	M35-39	90	5:48:27	0:31:52	0:07:07	3:18:24	0:04:48	1:46:17	South Africa	FIN
61670	630	Janneke Hampsink	F	F40-44	21	5:48:33	0:43:09	0:05:57	2:55:52	0:04:23	1:59:11	Netherlands	FIN
43115	631	Cameron Condie	M	M55-59	26	5:48:36	0:41:50	0:06:52	2:48:03	0:06:18	2:05:33	South Africa	FIN
61460	632	Willem Coetzer	M	M25-29	68	5:48:42	0:38:05	0:05:48	2:39:55	0:03:09	2:21:46	South Africa	FIN
305289	633	Greg Smith	M	M30-34	105	5:48:47	0:34:27	0:05:09	2:49:04	0:02:46	2:17:22	South Africa	FIN
399388	634	Pia Dewar	F	F35-39	24	5:48:47	0:40:11	0:05:23	3:01:44	0:04:20	1:57:08	South Africa	FIN
43412	635	Gida De Swardt	M	M30-34	106	5:48:50	0:36:10	0:07:15	3:04:58	0:04:35	1:55:53	South Africa	FIN
399389	636	Manansa Kruger	F	F25-29	14	5:48:54	0:32:14	0:05:51	3:06:08	0:04:35	2:00:06	South Africa	FIN
43224	637	Guy Hancock	M	M45-49	82	5:48:55	0:39:59	0:08:05	2:59:32	0:06:19	1:55:00	South Africa	FIN
61435	638	Gavin Cilliers	M	M30-34	107	5:48:57	0:40:38	0:04:57	2:47:53	0:02:33	2:12:56	South Africa	FIN
61576	639	James Popper	M	M55-59	27	5:48:58	0:37:43	0:07:13	2:45:15	0:04:47	2:14:00	South Africa	FIN
61265	640	Julien Van Der Pluym	M	M40-44	92	5:49:03	0:55:43	0:06:25	2:46:13	0:06:13	1:54:29	South Africa	FIN
399390	641	Johanna Aletta Van Niekerk	F	F18-24	7	5:49:03	0:30:57	0:05:56	2:55:04	0:03:43	2:13:23	South Africa	FIN
399391	642	Louisa De Jongh	F	F18-24	8	5:49:06	0:28:02	0:05:19	3:11:34	0:03:00	2:01:12	South Africa	FIN
61611	643	Greg Labuscagne	M	M45-49	83	5:49:09	0:35:42	0:08:08	3:00:56	0:04:01	2:00:22	South Africa	FIN
399393	644	Charl Boshoff	M	M40-44	93	5:49:11	0:38:28	0:06:10	2:52:36	0:04:07	2:07:50	South Africa	FIN
399392	645	Coert Vorster	M	M30-34	108	5:49:11	0:41:42	0:06:29	2:54:50	0:05:34	2:00:36	South Africa	FIN
61123	646	David mcewan	M	M45-49	84	5:49:17	0:38:55	0:06:04	2:42:49	0:03:20	2:18:10	South Africa	FIN
399394	647	Gareth Morgan	M	M18-24	29	5:49:23	0:37:05	0:04:50	2:58:52	0:03:40	2:04:56	South Africa	FIN
265578	648	Francois Grobler	M	M40-44	94	5:49:25	0:37:42	0:06:48	2:43:38	0:05:57	2:15:21	South Africa	FIN
301114	649	Andrei Alberts	M	M25-29	69	5:49:26	0:42:01	0:08:12	2:55:48	0:04:45	1:58:41	South Africa	FIN
399396	650	Stanley Robertson	M	M30-34	109	5:49:28	0:38:56	0:05:43	2:57:38	0:04:28	2:02:44	South Africa	FIN
399395	651	Adam Ricketts	M	M35-39	91	5:49:28	0:42:07	0:06:15	2:55:24	0:04:16	2:01:26	South Africa	FIN
300114	652	Darius Boshoff	M	M30-34	110	5:49:35	0:42:46	0:08:50	2:52:18	0:05:22	2:00:19	South Africa	FIN
399397	653	Brandon Pickup	M	M18-24	30	5:49:35	0:36:18	0:08:12	2:55:57	0:05:06	2:04:03	South Africa	FIN
300994	654	Werner Johan Van Zyl	M	M35-39	92	5:49:37	0:40:39	0:07:14	2:54:56	0:05:20	2:01:28	South Africa	FIN
